species,latitude,longitude,population,date,habitat
Often my,-12.929129,-101.219882,78462,2022-12-25,Grassland
During decide,20.722966,-119.245902,83272,2023-04-04,Grassland
Money all,-88.23427,-70.519193,35424,2018-04-18,Freshwater
Nothing good,12.771563,133.668867,82990,2019-10-03,Wetland
Require authority,57.332766,-26.089743,53855,2018-11-24,Wetland
Glass build,-33.063893,83.536638,57448,2025-07-18,Urban
Deep civil,-33.494745,-102.642022,71934,2023-02-28,Forest
Would simple,-48.669737,61.634266,43545,2023-10-05,Marine
In floor,40.862888,177.866916,40494,2016-11-03,Grassland
Have use,0.732376,-157.064424,74139,2024-02-08,Forest
Fact relationship,-81.753455,-3.63504,76620,2017-11-01,Marine
Beyond paper,-7.056588,-71.754501,33916,2016-09-21,Wetland
Pressure bar,-10.13414,1.087472,35830,2017-04-03,Wetland
Water picture,45.109192,26.059401,86456,2019-05-17,Tundra
Consider hair,12.663485,95.525183,25859,2017-09-30,Marine
Course pick,45.541609,-165.023944,46115,2018-05-10,Marine
Production design,23.291361,-61.880364,43654,2024-07-27,Grassland
Door start,-74.025214,-134.47821,5776,2022-06-18,Desert
Between practice,28.760459,-98.679024,57891,2025-08-03,Tundra
Agent common,35.186877,52.565516,29164,2019-06-17,Grassland
Above traditional,-79.265026,-157.754535,22802,2025-02-19,Tundra
Process perhaps,24.950881,-29.049954,35425,2019-10-25,Marine
North study,79.693027,135.337513,76733,2020-11-02,Desert
Try ball,-42.514603,-19.956579,43349,2022-10-03,Freshwater
Will real,26.450239,-94.727987,36117,2023-04-30,Grassland
Compare know,58.664681,47.508263,93860,2021-10-23,Desert
Customer Democrat,22.977635,42.797329,14566,2018-06-24,Desert
True rather,33.368857,-44.11829,35212,2023-02-13,Freshwater
Coach word,86.823874,-49.204856,37532,2022-07-12,Tundra
End friend,-87.009346,64.446434,9935,2025-01-29,Grassland
Option provide,-7.563619,135.880525,2869,2024-02-22,Forest
Toward need,15.058711,57.869989,3776,2023-06-02,Urban
Something reality,31.277233,-76.729253,93566,2024-09-09,Forest
Eat including,-34.639667,-32.108253,8181,2017-10-07,Forest
Race nice,66.639445,68.039869,44462,2023-02-19,Tundra
Yes young,79.63012,18.538577,59561,2018-05-12,Forest
Care letter,-32.898176,-20.330938,86337,2016-11-10,Urban
Carry record,-58.434519,141.494694,12582,2023-12-01,Wetland
Point training,-79.352386,116.1487,99555,2022-12-21,Marine
Someone such,-32.544296,138.514436,61949,2022-11-24,Urban
Board class,54.642339,23.383976,43014,2023-12-07,Tundra
Your program,-23.17671,110.729641,92888,2017-07-18,Desert
Add push,89.507678,-60.495417,72665,2017-05-04,Forest
Structure because,82.661225,74.337535,44836,2017-01-17,Wetland
Important least,50.962553,-31.315637,25740,2023-10-26,Marine
Popular season,33.033512,-134.251551,25458,2022-10-05,Tundra
Care anyone,-54.589741,-111.135159,71446,2020-05-09,Grassland
Grow always,45.564483,-76.58864,22244,2024-02-03,Wetland
Democratic particularly,61.011352,-117.368356,1806,2021-05-28,Wetland
Energy instead,-45.022719,62.996815,78959,2022-10-16,Wetland
Seek strong,-79.911954,-146.548588,89020,2019-01-09,Forest
Degree everybody,32.846272,164.010543,37237,2021-12-22,Urban
Subject forget,60.750238,51.572212,91756,2020-07-29,Desert
Heart share,-7.826459,-102.220121,55494,2018-10-30,Urban
However level,-72.170777,60.78106,58891,2025-12-26,Tundra
Network blue,-19.437342,-12.124084,37185,2018-11-28,Grassland
Whether free,-66.688434,33.683998,11990,2016-09-08,Desert
Often source,20.727979,-106.916913,38243,2025-02-22,Tundra
Officer game,-67.362773,-86.014847,61187,2022-02-26,Wetland
Friend career,-76.083772,172.260542,89979,2016-10-27,Forest
Finish ball,-69.804306,139.523931,70023,2026-05-04,Grassland
Community pretty,37.59214,63.991248,66201,2025-07-18,Wetland
Candidate hour,-73.212631,-26.382223,15561,2021-12-17,Freshwater
Win issue,69.772232,-6.538391,87202,2025-03-19,Freshwater
Economy in,-43.143525,13.139194,95794,2016-08-22,Urban
Low from,59.368346,145.857296,39114,2017-03-03,Grassland
Risk run,-68.246129,-167.63717,12907,2017-01-18,Grassland
Congress floor,-49.00813,-1.952454,22860,2017-09-26,Grassland
Local available,27.114667,-115.900193,24020,2019-12-03,Tundra
Design yes,6.230358,86.018667,1178,2020-12-20,Forest
Hope somebody,70.551033,-148.730368,92642,2017-03-31,Urban
Range increase,-74.152727,123.416207,23522,2022-10-08,Freshwater
Politics radio,16.517753,-17.233967,13164,2023-04-17,Urban
Others message,52.057354,-8.505878,50183,2024-09-01,Forest
We sort,87.002838,47.720436,45229,2019-10-04,Urban
Arm pass,-32.484574,122.458547,6911,2025-01-15,Grassland
Hair thing,-81.174383,-56.469655,88096,2019-08-02,Desert
Use record,54.110345,-115.365641,78289,2018-06-07,Desert
Child in,-87.015671,157.068684,63433,2017-06-11,Freshwater
Research she,63.547046,-39.801673,38470,2026-02-14,Tundra
Conference act,-56.799174,-173.081062,51250,2020-06-06,Forest
Behavior modern,0.486124,-116.947053,34691,2023-09-08,Wetland
Church music,50.021614,-28.459841,49577,2018-07-11,Freshwater
Service good,61.116518,-24.24273,15594,2017-11-15,Tundra
How power,6.075315,8.875122,30963,2016-11-27,Forest
Standard oil,36.844678,-168.470363,55731,2023-02-20,Urban
Over beat,-33.097733,145.367462,15263,2018-11-26,Grassland
Child shake,-1.426198,16.039569,17544,2025-11-07,Urban
President shoulder,-74.741267,34.771837,7267,2018-05-17,Marine
Understand boy,-5.84056,111.764644,10197,2019-05-19,Forest
Blue or,10.658539,-102.026456,41456,2018-04-23,Desert
Our window,-88.202803,-123.63374,60738,2017-01-02,Forest
Most medical,55.080497,-84.146122,79488,2019-03-20,Urban
Memory Mrs,45.899627,-136.664092,55986,2018-07-11,Wetland
Garden under,-12.216892,177.567379,64360,2019-04-25,Wetland
Wind while,-27.28404,48.268574,98638,2022-05-14,Grassland
Inside positive,12.11134,149.271801,1910,2018-02-03,Urban
Medical trial,-85.834634,-127.435085,31932,2019-01-17,Tundra
Most blood,-27.120487,118.346012,38488,2021-05-18,Forest
Money new,39.599693,-71.417704,9668,2025-11-15,Tundra
Song take,1.996545,161.374103,73246,2019-11-04,Tundra
Color find,-9.157618,-178.193635,50847,2017-07-31,Desert
Grow certainly,32.014589,114.639046,21995,2022-12-25,Forest
Listen teach,-3.484997,31.690561,17586,2021-07-06,Grassland
Thing protect,-58.364375,153.757807,11896,2025-05-09,Marine
Tend too,-53.360023,-67.422395,18718,2017-10-23,Grassland
Role you,70.395963,-80.443437,28817,2018-04-16,Tundra
Mr parent,65.796589,14.934655,59273,2018-10-28,Grassland
Case early,65.75705,51.000493,5936,2023-12-30,Freshwater
People eight,-77.6697,-155.508456,61920,2021-01-02,Marine
Attack too,-76.197326,117.76396,37882,2024-10-09,Grassland
Under west,-50.212625,145.857679,75956,2021-09-04,Freshwater
Keep man,-1.011152,79.141919,74630,2025-07-14,Tundra
Guy international,-7.734585,-120.369878,16381,2020-01-09,Grassland
Early key,-76.838844,146.719914,12461,2021-06-06,Freshwater
Window determine,-17.782764,-55.936871,988,2023-09-28,Desert
Fine matter,69.602634,158.949369,61532,2026-06-14,Tundra
Social current,35.568701,-49.718603,97019,2019-09-23,Desert
Eight like,86.310942,31.401027,92074,2020-05-28,Forest
Argue total,4.639004,99.978406,76403,2026-05-20,Desert
Discover third,34.44513,19.540615,68893,2022-10-06,Grassland
Determine certainly,78.738458,-157.848252,41947,2020-02-28,Marine
Bank technology,7.680915,98.775631,54934,2017-09-24,Wetland
National dog,72.466814,142.05838,25177,2022-05-29,Urban
Piece determine,8.929123,-140.527859,38266,2019-07-23,Grassland
Share they,-11.292634,9.595589,99957,2023-05-05,Grassland
Defense plan,88.928467,-65.332121,84303,2019-01-27,Tundra
Federal design,-46.879944,49.380483,12041,2017-09-10,Grassland
Wish today,54.774971,7.035677,98135,2019-04-15,Forest
Author believe,-12.053754,-38.497429,8128,2019-09-27,Desert
Discover join,84.257937,-145.00005,40390,2018-11-13,Marine
Way born,-13.42305,132.851229,12572,2017-01-11,Desert
Generation audience,73.188608,170.436188,95821,2024-12-30,Grassland
Time voice,-42.961717,-133.717258,80879,2016-12-22,Desert
Face teach,44.401925,29.310755,49938,2026-06-19,Wetland
Finally those,38.893048,-81.461924,976,2019-06-30,Desert
Hundred style,1.503818,-121.820012,20173,2018-08-06,Grassland
Boy body,-65.608354,106.31383,8050,2022-06-29,Grassland
Identify play,45.680149,-90.939016,81212,2019-04-15,Marine
Individual visit,13.569588,94.178907,62374,2024-10-02,Freshwater
Everyone test,-56.438208,12.300969,60604,2024-01-29,Freshwater
Marriage call,-19.357528,-155.999629,26812,2020-02-19,Marine
Win second,47.099246,174.896158,18857,2021-12-05,Marine
Wind others,-24.160193,-11.836557,39036,2017-06-18,Tundra
Television dinner,53.358925,75.052426,42930,2017-10-05,Desert
Figure check,83.946439,-126.092592,10188,2025-12-05,Wetland
Treat number,74.011351,-116.488431,87735,2019-01-22,Desert
Type worry,18.600716,27.29077,37552,2024-04-14,Grassland
Air teacher,-77.896316,-55.969033,57585,2019-10-07,Wetland
Market view,5.91943,0.205731,63409,2022-03-01,Desert
Growth chair,13.914005,-4.948284,34789,2022-01-07,Marine
Level each,3.061738,3.525545,70049,2021-05-26,Forest
Simple thing,46.876786,10.450352,10452,2023-10-14,Grassland
Bag allow,66.352431,-125.851702,37533,2021-04-07,Desert
Site half,62.893349,128.141684,42001,2024-05-04,Freshwater
Others manager,-22.063679,-145.263882,67390,2026-04-10,Freshwater
Development kitchen,-63.272609,166.383202,33405,2018-02-24,Freshwater
Increase leave,-88.677119,42.795497,63325,2024-11-17,Grassland
Room people,1.983016,-11.674725,68436,2020-03-12,Freshwater
Enjoy product,70.476183,-20.796009,53919,2018-02-21,Tundra
Add road,18.361109,3.758345,91350,2026-03-10,Wetland
Race relate,-42.809074,-103.812024,63813,2023-04-07,Urban
Hand history,-16.61565,70.218781,53871,2020-09-27,Freshwater
Action hit,-69.926133,-11.847949,7759,2017-01-20,Tundra
Sing later,-4.350993,151.423157,30749,2019-12-05,Freshwater
Always voice,-19.922995,113.992981,48147,2020-08-10,Grassland
Difference field,-80.327752,-92.974725,3469,2024-10-30,Urban
Myself probably,46.64928,153.123778,42903,2019-01-26,Urban
Management body,72.107081,174.023176,20869,2020-09-03,Marine
Good point,33.89876,14.962706,91322,2019-03-02,Grassland
Partner week,21.210701,-52.220896,25637,2020-07-18,Marine
Authority cell,-89.509235,-142.492621,67258,2018-07-10,Forest
Certain side,19.03572,-41.390928,63290,2022-01-06,Urban
Decision piece,7.483205,57.298072,95235,2024-07-30,Grassland
Oil successful,26.803291,82.778802,84168,2023-05-16,Forest
Table today,-88.163898,95.6936,70379,2025-08-27,Grassland
Rest possible,-32.904773,149.593088,37086,2026-05-23,Tundra
Commercial baby,44.500437,39.639999,8686,2024-12-25,Wetland
Picture per,-49.699309,-114.699451,55384,2025-10-10,Desert
Record effort,13.121003,-100.784003,20209,2020-02-26,Urban
Drug character,46.380511,143.775192,78408,2019-10-14,Urban
Likely perform,-6.843339,49.138159,51773,2022-09-04,Urban
Explain artist,-9.089075,95.091933,23864,2022-04-13,Freshwater
Fall high,-70.636698,-133.865127,58477,2019-10-28,Forest
Small once,70.217182,-7.185364,37365,2017-08-08,Desert
Sit treat,-51.590585,167.158105,98604,2024-08-24,Urban
Score business,-69.799276,65.793128,64093,2017-03-18,Marine
Key bring,74.467191,-117.218165,96317,2025-10-30,Wetland
Responsibility across,53.319618,28.789382,11085,2023-09-01,Grassland
Man before,47.075912,28.226145,32678,2023-11-28,Tundra
Up including,87.708589,141.481107,57895,2023-11-26,Marine
Anything theory,5.105523,-78.975825,2921,2026-04-30,Freshwater
Purpose Republican,-58.73681,59.436402,87829,2022-08-16,Marine
Least treatment,-37.62895,86.100195,87713,2023-06-01,Urban
Writer technology,-73.219503,105.751647,85136,2023-06-21,Tundra
Bit what,28.700958,56.036623,5000,2023-12-17,Forest
The worker,64.147833,-25.731554,53048,2017-07-20,Freshwater
Indeed energy,-36.269588,142.498995,82610,2022-03-12,Forest
Similar position,-60.320374,14.045498,66141,2016-07-20,Forest
Before general,-63.506053,34.501195,76406,2019-10-15,Freshwater
Director fall,35.625453,-115.379402,76842,2023-07-25,Grassland
Allow who,51.441263,161.522619,37109,2017-01-02,Urban
Tree must,39.578992,-20.014848,31240,2024-11-24,Grassland
In run,65.897406,128.808949,89201,2016-09-07,Wetland
Past term,-59.443432,87.219502,1712,2022-01-13,Grassland
Mean account,-33.534403,-1.559869,58595,2022-01-12,Marine
Discussion rather,31.861791,-158.256147,69556,2020-05-20,Urban
Likely throw,-35.961933,95.518407,17503,2024-05-23,Marine
Agreement alone,-89.072266,114.278751,63110,2023-11-23,Forest
Staff west,12.465501,-24.888879,81308,2019-05-27,Urban
Few image,69.915808,104.607547,52064,2023-09-14,Desert
Recent one,-47.56001,158.840119,5078,2020-04-03,Urban
Partner prevent,-53.334199,-18.801807,90635,2025-03-18,Urban
Personal thing,-14.44654,-26.017767,51107,2021-05-07,Urban
Too public,84.412944,-143.413101,10596,2022-09-23,Urban
International across,-41.841461,82.937433,16567,2019-08-12,Freshwater
Act also,15.626362,-136.175471,49341,2020-08-02,Marine
Individual star,-35.436132,-112.567214,45476,2022-03-06,Freshwater
Foot they,17.752211,178.124587,48889,2023-08-20,Freshwater
Consider happy,-77.317734,-162.422129,81820,2020-07-08,Wetland
Up budget,52.819286,73.508635,82773,2022-12-21,Urban
Believe hour,11.399988,-108.798187,84987,2020-10-16,Wetland
High our,-4.163336,-61.1144,83168,2023-11-20,Urban
Tonight pick,67.873392,-88.379371,81094,2021-09-27,Freshwater
Heart project,33.462628,-28.2237,25000,2020-05-22,Freshwater
Budget take,86.584818,-61.679337,24023,2019-03-18,Tundra
Move increase,51.090845,163.889691,77125,2019-11-21,Urban
Food card,9.229113,-13.237474,41908,2025-02-28,Grassland
Order reality,-83.151356,115.774982,46919,2020-11-14,Desert
Certain month,-47.032146,-0.778448,17516,2016-08-25,Freshwater
Green choose,-41.345124,113.026343,80032,2017-12-20,Forest
Often everybody,-39.751034,-129.07871,66763,2022-08-29,Tundra
Difficult thing,64.404409,-23.000898,76715,2024-10-20,Forest
Last cell,86.019531,129.323575,53256,2024-12-11,Urban
Military travel,-60.632243,31.069762,75624,2023-12-12,Freshwater
Travel gas,-32.371473,-129.230104,6058,2024-04-15,Desert
Body walk,48.371722,-60.873417,88434,2022-11-22,Urban
Season station,-23.66348,92.85991,65738,2023-06-24,Grassland
Perhaps fish,27.201989,46.750412,40855,2021-07-18,Urban
Quite significant,64.140363,-37.599955,57307,2021-08-30,Marine
Prove try,32.985269,108.791755,33745,2018-01-20,Freshwater
Letter they,27.095358,72.447767,96002,2017-10-09,Forest
Effect support,-64.559351,-82.167042,96201,2020-03-02,Marine
Administration television,-46.048523,-85.79341,32311,2016-11-12,Urban
State couple,-36.574234,1.604998,51089,2025-02-10,Wetland
Others eat,15.952371,48.240178,60236,2021-02-01,Forest
Require remain,81.506438,-160.83812,44268,2022-04-21,Wetland
Exactly trade,-11.899147,171.183435,36740,2020-10-08,Urban
Way beyond,-43.616214,129.387411,4266,2021-08-31,Freshwater
Popular property,8.561414,-46.204599,49405,2017-06-09,Desert
Article war,-68.005377,85.122933,69782,2022-01-04,Wetland
Chair identify,-41.236702,-106.417502,6702,2020-11-22,Desert
Speech sense,-27.584471,-59.935238,73143,2018-09-28,Wetland
Line group,-9.23686,5.483948,62573,2026-06-17,Grassland
Nearly worker,79.508041,75.431775,12782,2021-08-16,Urban
Choice theory,-87.53087,0.754685,99086,2025-02-20,Desert
Rest sea,-39.166387,-46.268126,32936,2018-01-13,Wetland
Research hear,-24.060852,106.19119,32512,2020-06-14,Urban
Police two,-76.271949,113.753077,47766,2024-11-30,Tundra
Standard land,-24.543449,-95.496889,91719,2022-02-12,Forest
There pick,32.958029,75.095789,6005,2024-12-07,Marine
Ability sign,80.415091,68.046242,85728,2025-04-30,Desert
How relate,-56.484385,75.156228,38247,2025-01-03,Wetland
Skin bag,-18.817686,167.141291,60,2025-11-13,Forest
Water young,62.029086,-61.576087,12608,2025-05-31,Urban
She cause,10.91754,93.593114,88868,2019-04-21,Wetland
Visit today,31.898738,122.334545,37540,2019-01-12,Wetland
That stop,26.218643,31.057364,12215,2024-11-18,Freshwater
Center would,56.338251,-115.940066,62784,2018-01-10,Marine
Suffer high,62.530089,-111.547484,13323,2023-01-04,Wetland
Past box,77.741924,110.797625,33530,2016-07-22,Urban
Under large,-35.769539,-91.823254,31818,2026-07-02,Forest
Choice travel,77.489454,144.233723,26942,2016-09-06,Freshwater
Off race,-72.538782,138.222278,62123,2024-12-10,Forest
Establish authority,35.662572,42.563117,54661,2018-06-25,Tundra
Seem read,-4.878221,-133.946638,76257,2024-08-16,Grassland
Budget carry,68.47541,34.726732,90926,2021-08-16,Desert
Parent outside,-77.444153,35.798248,88040,2025-11-29,Wetland
Play free,-3.426031,-152.999834,2899,2023-07-25,Forest
Budget focus,-31.082392,-171.830515,10898,2021-02-15,Tundra
Region prepare,8.426332,-121.549187,30396,2019-06-09,Tundra
Draw evening,-33.235235,-71.462887,53713,2026-05-28,Freshwater
Them perform,12.682296,156.101629,22816,2017-01-28,Grassland
Population feel,-57.334982,-175.875129,867,2018-02-02,Wetland
Popular the,27.110019,-28.4432,86037,2017-01-30,Marine
Trip call,66.805969,-10.099643,44447,2019-01-17,Freshwater
Soon dream,-42.923498,-144.719449,42967,2020-09-09,Forest
Strategy hundred,50.158247,126.71462,80493,2017-09-19,Tundra
Case line,64.059672,136.884942,77244,2025-11-05,Forest
Way study,54.647778,-70.363325,26302,2018-06-28,Forest
Central spend,-84.856159,-129.411312,55558,2025-08-04,Freshwater
Age but,-40.930381,123.51507,76942,2017-01-16,Tundra
Beautiful live,24.386921,-54.864594,55252,2022-08-29,Urban
Begin stage,-45.236729,-45.34776,85124,2023-11-30,Tundra
Another tough,89.443021,66.587695,476,2020-04-29,Marine
Interesting painting,-84.851981,-2.626184,55290,2017-09-05,Marine
Letter spend,48.106292,81.866067,67561,2018-01-19,Forest
Six garden,-35.562158,19.047476,81688,2021-05-24,Marine
Consider western,-81.492103,-88.022079,40732,2022-04-27,Urban
Factor tonight,-23.356246,-137.353678,14021,2017-06-05,Desert
Laugh plan,60.431088,-124.386032,39376,2020-02-28,Desert
Reason part,-45.240154,-68.643661,38906,2016-12-21,Desert
Develop eat,-51.031795,31.400128,9656,2017-07-22,Desert
Spring once,-8.182667,1.83297,50536,2024-05-21,Wetland
Energy instead,13.799477,82.86242,82898,2017-04-11,Desert
Yeah apply,-59.439434,-175.852517,80181,2021-11-26,Urban
Probably realize,-40.304123,16.679308,62380,2022-01-09,Wetland
Guy on,-76.309731,118.321941,1586,2019-05-03,Tundra
Write including,-51.992063,99.109262,6493,2024-07-22,Desert
Cell likely,-77.0073,123.748707,90741,2022-06-17,Wetland
Right trade,-88.703426,-155.313546,98172,2024-12-16,Freshwater
Real my,-74.781443,-31.076968,96424,2020-09-04,Tundra
Talk speak,64.129696,28.988219,45292,2017-11-16,Freshwater
Adult lose,-56.546183,122.64963,90119,2022-08-19,Wetland
Foreign tax,50.537004,-113.757313,11533,2018-09-06,Urban
Current phone,72.020394,8.106223,26110,2024-09-19,Marine
Television size,72.650465,-44.660852,46312,2024-07-16,Freshwater
For red,13.565998,-139.93882,8080,2023-11-14,Freshwater
Thing less,68.544156,72.010526,5847,2017-01-14,Grassland
Those work,7.471444,56.180197,97338,2025-04-03,Urban
When television,-71.756771,28.505639,95521,2020-03-03,Forest
Down water,43.495709,171.873354,42649,2018-05-26,Marine
Institution help,66.110397,81.198445,67163,2022-04-04,Tundra
Themselves so,37.502316,97.574157,76469,2016-10-24,Forest
Road focus,22.865414,54.158936,12365,2025-01-01,Freshwater
Loss study,54.925162,26.261667,26862,2019-01-23,Desert
Watch second,-83.188023,51.981286,54889,2019-12-12,Freshwater
Future big,83.627594,15.220386,63481,2019-12-30,Marine
Such agency,-22.800469,-60.978966,96600,2017-09-03,Desert
Choose college,83.203608,114.956464,63018,2021-10-05,Tundra
Human eye,55.699375,108.294933,52424,2020-02-04,Forest
City baby,5.715125,3.859371,89543,2024-04-04,Wetland
Yard tell,30.936507,-56.9088,157,2026-02-02,Tundra
Game smile,67.008017,151.480055,99262,2019-07-13,Wetland
Property card,38.850911,-161.187583,42790,2025-03-28,Urban
Education unit,-68.685828,-67.846087,11350,2025-09-17,Forest
Speech travel,53.260609,-93.38324,54974,2024-11-14,Tundra
Hold apply,76.270039,68.525105,876,2018-01-04,Wetland
Majority help,74.534127,140.274663,15177,2018-05-09,Freshwater
Pm hospital,-33.038377,26.036371,43189,2023-05-01,Desert
Pretty here,52.257554,101.874738,86837,2022-06-06,Freshwater
Protect see,38.922337,174.348766,45042,2019-11-10,Grassland
Behind admit,57.573732,-0.195422,12476,2018-07-05,Desert
Office personal,4.48208,-56.502344,40688,2026-05-25,Wetland
Begin agency,53.858415,-12.703408,20082,2019-07-03,Marine
Amount hold,-47.767946,51.468011,98046,2021-08-03,Grassland
Address national,46.573529,-77.78648,87915,2024-08-07,Grassland
Dream cut,19.985401,-52.858176,26285,2018-08-28,Marine
Letter statement,-59.820268,145.807086,63849,2026-06-30,Urban
Sound century,-44.294255,-32.802707,4159,2022-10-19,Forest
Either not,-24.093864,51.045038,64802,2017-01-27,Wetland
Pass sing,-81.637879,-51.553037,75420,2018-06-09,Freshwater
Something hope,20.204952,-22.281944,81034,2019-07-08,Marine
Let capital,-14.694265,-123.068555,31665,2020-08-15,Freshwater
They article,-16.247151,-112.56244,21981,2024-09-25,Tundra
What firm,-57.52932,-50.676362,59742,2022-12-09,Freshwater
Remember economy,-80.49963,-171.810557,9132,2025-01-19,Desert
Dog performance,-58.540448,83.205995,18930,2019-03-26,Desert
Price easy,-83.777753,-94.457889,92068,2017-09-08,Wetland
Training decade,-49.67621,-111.763342,24856,2024-11-08,Forest
Chair break,-32.074173,3.844109,86198,2024-07-27,Freshwater
Take house,26.155951,103.947648,46555,2024-10-03,Desert
Popular ago,25.391771,87.508269,48351,2017-10-19,Desert
Edge boy,35.296815,-110.687454,17921,2026-01-02,Grassland
Gun tax,-17.222634,100.011934,91855,2023-04-23,Freshwater
Total western,-1.385521,-130.637336,64021,2016-09-03,Freshwater
Security heart,17.487237,-2.84334,62443,2023-03-18,Grassland
Sing wonder,-30.50161,174.890625,28246,2022-02-01,Freshwater
Think conference,6.364176,-28.831,38353,2025-07-03,Urban
Discover attack,-52.178266,170.66121,47819,2026-01-11,Freshwater
Consider happen,57.811893,-126.864008,73024,2020-11-20,Wetland
Your very,53.614796,-59.836493,15701,2021-03-31,Freshwater
Response house,-35.783878,51.886534,37372,2024-01-08,Forest
Yourself fly,23.741844,-103.880024,49700,2023-12-25,Forest
Chair performance,-31.63225,41.900728,90601,2022-04-10,Marine
Establish positive,35.168235,152.383459,5109,2019-01-04,Tundra
Feel while,-46.38081,-116.914942,87801,2019-06-13,Wetland
Blood up,-85.43387,-166.576607,98610,2025-01-13,Desert
Cultural plant,55.319119,145.864068,93375,2021-12-29,Freshwater
Suggest sure,-14.997314,59.785861,89972,2025-07-19,Freshwater
Order full,-50.790704,-36.438033,72569,2024-01-22,Urban
Put like,55.4898,-137.679981,66477,2023-02-20,Desert
Decision direction,-50.191884,-124.115981,9373,2026-05-23,Freshwater
Range themselves,-32.788111,-123.120128,51612,2024-12-06,Wetland
Authority magazine,37.793901,110.568402,94688,2022-11-19,Wetland
Option tell,26.126101,102.135326,19427,2018-06-25,Grassland
Matter page,46.557623,-54.080024,11455,2017-06-28,Freshwater
Discover where,36.144133,37.398353,45165,2018-11-21,Freshwater
Morning increase,42.276201,-65.456209,34686,2021-01-01,Urban
Away really,43.817448,-119.610343,54211,2017-11-06,Tundra
Exist article,-33.648933,79.641571,59055,2020-08-20,Desert
Expert front,61.246762,-2.521203,58768,2019-12-14,Wetland
As from,10.931447,-161.140395,10661,2024-05-06,Desert
Color cut,75.674711,-32.635197,27586,2021-12-18,Tundra
Improve according,8.484477,167.287333,35156,2024-10-21,Wetland
Government traditional,-19.102445,-177.363813,37737,2020-09-30,Marine
Ready nothing,59.466482,123.59013,13785,2019-07-18,Tundra
Least but,84.876431,-15.526536,8818,2017-02-13,Grassland
Ready course,-2.504894,-136.63587,33433,2023-10-19,Forest
A resource,27.811206,-1.313353,46852,2023-07-11,Marine
Step physical,-82.579974,44.975743,49389,2024-04-14,Desert
Tv benefit,-10.574712,-113.40567,33327,2026-02-04,Desert
Program compare,31.018094,131.571364,39966,2025-07-05,Wetland
Civil exactly,72.596635,-113.410632,15214,2023-12-28,Tundra
World easy,46.97104,141.489032,36098,2025-02-01,Desert
Tell analysis,-14.570316,-51.736378,92604,2021-10-06,Tundra
The right,-23.5004,168.840743,62937,2018-05-30,Desert
Election level,21.357475,135.221454,84821,2021-07-05,Freshwater
Resource available,1.066582,-14.973936,51348,2017-10-08,Grassland
Close fast,68.478624,81.132613,12339,2017-03-26,Marine
Industry see,2.867296,81.718738,45652,2022-04-12,Urban
Inside send,45.640009,-177.653694,85406,2023-03-21,Urban
Leave office,-67.813323,-14.043073,95038,2019-04-09,Urban
Mother avoid,30.0284,-26.106241,59322,2023-01-09,Forest
Authority second,39.815794,-75.335761,83066,2023-01-23,Grassland
Push security,14.95755,-99.74262,15821,2024-02-23,Forest
Require eat,8.40047,71.572824,72558,2022-09-05,Forest
Deal none,80.515883,-167.796791,30794,2024-06-15,Freshwater
Little inside,-19.020381,171.44173,67113,2021-03-17,Marine
Question development,-53.377277,100.784074,82552,2019-11-15,Tundra
Tend different,-55.573864,-175.933793,90985,2016-12-16,Forest
Give I,-27.430474,-31.429863,13463,2018-07-03,Desert
When west,-62.840893,106.767096,93598,2018-01-22,Urban
Successful another,-62.460221,76.214343,54591,2025-07-15,Tundra
Hold eight,35.328783,46.808582,32598,2020-10-01,Forest
Politics leave,-38.241044,147.194864,64922,2021-01-16,Marine
Rather bank,-6.158381,-96.939367,20051,2016-10-02,Wetland
Employee east,9.996289,129.697979,74375,2024-05-29,Grassland
Age maybe,68.033164,-19.368664,67625,2024-04-25,Wetland
For interest,-33.47222,-2.411217,61400,2022-03-31,Marine
During either,25.014682,-152.377376,44088,2025-08-22,Wetland
Believe thus,-52.538579,-37.517179,43132,2020-01-06,Grassland
Director spend,80.484442,70.369189,62036,2025-11-20,Tundra
Vote clearly,-76.3136,-89.516807,28265,2019-10-23,Desert
Law several,-23.311403,156.035945,83548,2025-04-17,Urban
Radio month,65.190849,95.528599,38986,2016-07-26,Desert
Far agent,-14.044908,-20.043068,93379,2025-10-05,Grassland
Experience partner,87.23468,-20.334935,81499,2023-03-17,Marine
Would least,24.386905,-174.473773,5525,2019-12-18,Wetland
Near effect,58.047187,135.224378,31573,2018-09-21,Grassland
Agreement maybe,-41.449687,-92.672119,60436,2023-05-29,Freshwater
While west,-63.367343,160.767943,94143,2017-01-21,Marine
Perhaps early,80.254587,-97.917587,39032,2018-07-25,Marine
Relate clearly,22.397934,-109.211515,30672,2019-12-14,Freshwater
Break rise,5.240581,9.622424,26687,2022-09-18,Forest
Subject another,22.895489,52.505044,6898,2017-02-09,Tundra
How laugh,-65.568897,-106.312314,32230,2025-11-10,Marine
Opportunity less,2.135051,101.630126,78290,2019-07-23,Desert
Money mean,-9.31174,-116.25185,9162,2025-02-15,Tundra
Forget none,-72.678251,129.739545,98986,2020-01-31,Tundra
Discuss early,37.337398,-150.841352,7980,2017-10-30,Urban
Very state,-81.981687,-136.126174,25772,2018-05-19,Tundra
Magazine itself,-70.662308,94.248641,79402,2021-06-22,Forest
Painting statement,-52.023539,129.465648,61601,2021-06-04,Tundra
