species,latitude,longitude,population,date,habitat
Suffer role,-76.093269,-65.737072,54759,2021-07-26,Grassland
This some,-24.653359,4.798511,79868,2025-09-26,Desert
Past hold,74.055897,8.516495,95731,2022-12-28,Desert
Girl smile,-25.290726,-60.997494,44099,2023-06-12,Grassland
Debate for,-27.930721,-51.888024,98601,2018-06-28,Desert
Material my,4.787921,17.821729,44266,2025-10-23,Urban
Public which,-38.42137,130.081026,45402,2023-11-17,Urban
Into interview,50.951419,-125.033733,44703,2025-05-28,Forest
Offer civil,-21.825279,-88.29003,20079,2017-09-09,Forest
Money kid,5.560124,99.183843,58613,2019-04-23,Wetland
Should house,-7.435648,-107.48052,91543,2023-02-05,Marine
Mean imagine,58.833374,64.154535,35230,2018-06-25,Urban
Several word,-70.339867,104.098773,53346,2024-05-09,Grassland
Structure future,24.345817,44.470816,39908,2021-03-31,Freshwater
Behind young,-34.153633,-117.746973,28236,2017-10-31,Freshwater
Bank rest,26.736039,13.658252,42941,2017-05-24,Freshwater
Perhaps professional,45.138954,111.877033,88304,2024-10-18,Desert
Listen professional,-13.346299,-102.161164,9884,2020-10-17,Urban
Collection will,79.598252,-16.534535,35898,2024-01-13,Grassland
Still behavior,27.82784,-102.434858,79124,2024-02-28,Grassland
Sure laugh,-56.248015,-148.912926,55191,2016-11-15,Wetland
Before also,-42.518588,56.00528,96986,2025-12-06,Desert
Animal understand,62.18623,179.537311,38523,2021-01-13,Forest
Chair someone,-44.8821,-130.724656,50459,2022-01-19,Tundra
Guess let,-61.759673,141.863998,71125,2025-08-25,Wetland
Dog candidate,17.091463,-129.299027,39635,2021-01-01,Desert
South theory,-86.826779,3.669594,52944,2017-07-02,Urban
Per way,15.021406,126.13023,28871,2020-03-20,Marine
Visit option,-50.680255,-70.017985,54927,2022-01-30,Tundra
National level,-72.214806,39.918248,98037,2024-12-09,Marine
Eight foot,-70.351356,-149.769711,64985,2023-12-04,Grassland
Air serve,-62.417504,94.734751,95498,2018-12-15,Urban
Glass five,-89.091473,131.778328,86755,2025-12-25,Desert
Quite type,82.243761,-54.621304,72991,2016-12-27,Urban
Cause capital,-21.02219,-132.492394,18908,2022-11-16,Marine
Within upon,75.827445,50.813352,86832,2022-05-28,Wetland
Represent sister,-9.851938,-44.731008,17330,2016-11-30,Marine
Now must,-79.483287,-93.117572,32538,2019-12-04,Forest
Production ever,79.388731,-34.479962,45859,2025-06-07,Grassland
Employee worker,53.941886,-40.054145,76441,2021-10-19,Tundra
Real term,0.211146,-45.663214,51762,2019-10-11,Marine
Hundred various,-62.306446,62.225071,29675,2020-07-04,Wetland
Newspaper particular,85.130655,-45.979115,54197,2022-09-09,Urban
Rock data,54.701293,67.360029,51064,2025-10-22,Forest
Hair future,-40.521471,-136.807784,75442,2019-06-10,Wetland
Mouth large,-72.316018,137.240455,42216,2020-12-14,Forest
Garden they,58.599813,8.292302,78097,2016-12-10,Freshwater
Always including,-82.222884,-45.73834,12172,2016-07-26,Desert
Until miss,-31.998412,82.974015,75270,2025-03-10,Freshwater
Large certainly,63.498593,159.806735,68036,2023-12-25,Tundra
Practice energy,-28.066381,-33.222251,88350,2019-02-08,Desert
Note full,-26.301932,109.691322,93856,2026-03-24,Marine
Bag well,-54.591155,-141.763286,90562,2023-09-15,Urban
Window need,-70.288533,172.297284,60694,2024-12-06,Freshwater
Figure him,62.681006,-119.217979,39751,2017-01-19,Grassland
Thing human,-29.060263,19.777043,46347,2022-01-08,Wetland
Conference away,-38.593682,-54.024579,34144,2024-09-11,Wetland
Leader teach,72.964825,94.426326,97073,2024-11-02,Grassland
Sing glass,-47.103457,-111.038324,49668,2018-12-14,Freshwater
Night reason,-33.297065,88.322878,98121,2022-06-18,Tundra
Thank mean,50.569191,-163.367122,11589,2018-08-18,Grassland
Main life,88.698517,-66.559235,11586,2021-11-06,Marine
Whatever letter,-7.206554,170.312598,82018,2022-03-09,Grassland
Plant contain,2.51312,164.093204,8593,2018-08-27,Marine
Degree movie,-74.276098,13.378586,40392,2020-12-23,Tundra
Go ten,38.233946,-16.740446,64095,2019-05-06,Tundra
Best color,82.256556,133.862796,28171,2020-01-08,Wetland
Such within,6.085817,-140.227671,12350,2020-03-24,Urban
Top within,46.369638,96.571675,88525,2024-09-14,Urban
Owner ball,42.431435,-49.555163,48437,2025-09-24,Tundra
Once political,10.788915,-43.176976,95992,2024-08-25,Grassland
Enter company,-25.871543,21.565787,2406,2016-12-28,Marine
Affect do,-86.439167,-103.183157,78916,2026-03-12,Grassland
Yourself bring,43.414837,9.303897,6265,2024-01-05,Tundra
Pattern election,-46.195323,-94.611426,42774,2023-01-19,Wetland
Bank bill,81.357649,62.598441,76807,2020-04-10,Freshwater
Either agree,82.325454,-158.420791,47729,2020-02-27,Desert
Into reason,-12.050663,85.271769,88443,2020-05-06,Tundra
Season maintain,-66.222359,25.159637,93306,2019-06-22,Desert
Bad poor,-3.138785,-137.700196,41661,2022-03-23,Freshwater
Maybe peace,79.756676,68.350716,13815,2023-02-16,Desert
Social paper,57.062007,-44.746083,26054,2020-05-01,Freshwater
Perhaps amount,-68.516413,174.653845,44631,2016-10-17,Grassland
Experience throughout,-58.96047,-53.194441,9426,2024-10-18,Grassland
Couple tax,-29.813866,-104.685401,89408,2021-09-14,Marine
Thought available,17.083164,-163.529812,68269,2021-04-26,Desert
Everybody certainly,26.075464,175.193584,93879,2025-08-26,Urban
Eye industry,-57.192186,-95.01206,88242,2024-08-04,Wetland
Lay break,73.985696,-45.820316,12758,2019-12-09,Desert
High whether,16.92683,-13.904834,11798,2025-01-27,Tundra
Talk though,74.668685,173.008475,57269,2020-07-16,Marine
In size,68.772747,106.161887,7111,2024-10-06,Grassland
Break continue,15.683409,-72.298094,88384,2020-06-27,Wetland
Development arrive,38.334696,-147.357429,99229,2019-01-09,Marine
Response situation,53.633465,155.324599,77481,2022-08-01,Urban
Act because,-37.427751,38.039114,68753,2017-09-22,Wetland
Establish participant,79.354318,-143.447764,78482,2022-05-22,Urban
Performance energy,-52.922634,160.768704,69973,2018-08-05,Desert
Throw market,27.237114,-173.700424,94802,2025-12-17,Tundra
Movie big,-69.541516,-158.607945,61507,2024-07-14,Desert
Billion simple,-19.353201,-57.216344,44237,2024-03-21,Marine
Position generation,3.118361,-28.441591,99339,2022-03-14,Urban
Himself gas,64.957192,45.994693,41702,2020-04-16,Marine
Success music,-72.353786,175.537925,49960,2023-08-23,Wetland
Guy stage,49.334775,-98.291911,44594,2023-04-30,Grassland
Time main,-80.527718,-134.487781,14244,2023-05-12,Tundra
Standard fund,-35.346317,22.990815,31067,2021-10-14,Tundra
Chair ten,55.786477,39.827214,1128,2025-01-10,Desert
Win answer,-61.65449,139.584669,41502,2019-07-02,Urban
Example together,-21.562083,-160.546143,48870,2021-06-04,Desert
Before onto,12.498123,-134.800278,1104,2023-12-05,Grassland
She price,-36.665755,-136.800807,65122,2019-07-16,Tundra
Rise since,45.676669,179.629065,32612,2019-01-12,Grassland
Unit box,-10.897759,36.029167,61222,2023-01-05,Forest
Year property,-41.32212,-143.605585,38228,2017-11-30,Forest
Choice structure,74.360925,48.416055,14205,2017-01-25,Freshwater
Gun want,-88.175806,27.288174,98420,2018-04-29,Forest
Herself PM,84.573141,-11.128134,46359,2016-10-07,Desert
Benefit half,10.50391,-169.278291,29875,2018-11-13,Marine
Middle tough,-23.410389,-114.640535,42144,2019-01-28,Wetland
Begin pick,67.651806,23.444233,56383,2016-09-04,Grassland
Piece career,52.934495,-150.083766,45550,2022-11-22,Desert
Strong anything,-85.40922,-37.733162,20023,2017-03-28,Grassland
Soon court,41.688014,-93.441963,79198,2025-06-07,Forest
Left painting,-21.080327,10.507131,59702,2021-11-09,Wetland
Religious time,18.789616,109.525291,93438,2024-11-11,Wetland
Eight beautiful,23.119563,70.944075,67854,2020-06-23,Desert
Sport how,-44.65099,-116.819889,94612,2018-10-16,Urban
Maintain policy,-50.870047,-132.266521,71033,2022-11-01,Urban
Society least,25.885048,-146.7952,13873,2017-04-18,Grassland
Lose describe,34.425475,140.159833,74511,2017-02-25,Urban
Heavy inside,19.561655,-157.052276,37684,2022-04-06,Marine
Couple magazine,-0.73722,91.388511,31041,2019-05-23,Grassland
Economy line,31.978545,151.450701,7511,2023-04-09,Marine
Bad behind,-65.353542,77.873503,65164,2019-03-13,Urban
Tell well,18.804146,21.843881,61609,2021-09-08,Desert
Include structure,-44.376973,66.044293,9599,2017-12-26,Grassland
Health something,-18.480658,67.248667,65462,2016-09-20,Wetland
Lay enjoy,-74.128683,77.941746,38440,2017-04-01,Marine
Fish total,27.153724,-105.787198,12341,2023-01-13,Urban
North stop,-56.092075,58.209563,51863,2019-07-20,Marine
Between seven,37.975704,98.564685,53070,2024-04-28,Grassland
Enough positive,86.761617,73.069402,7691,2016-09-16,Urban
Chance might,27.434211,-54.234388,22037,2020-01-23,Freshwater
Seat work,55.77238,-28.756193,60720,2017-05-05,Tundra
Put prepare,-24.278056,-7.350824,21315,2020-05-06,Tundra
Region fear,-22.432455,54.709411,82153,2025-12-09,Urban
Indicate picture,-31.740656,63.185855,55955,2025-08-17,Tundra
Station boy,-13.881188,125.638838,38406,2024-10-01,Desert
Western administration,-76.063735,-103.192162,32340,2021-10-10,Grassland
During stand,-54.387299,-114.391229,34032,2018-09-11,Desert
Dinner official,76.27089,-17.791349,84373,2022-03-29,Tundra
Order lot,-5.384886,-89.776712,13091,2024-12-15,Forest
Rich safe,-88.783779,-58.292515,87805,2019-06-11,Forest
Enough true,62.989794,0.525752,302,2016-08-13,Desert
Smile for,-16.432837,-139.341326,83652,2024-09-05,Marine
Moment improve,87.271987,-102.491466,46425,2024-05-27,Grassland
Player glass,10.076605,-95.545139,38130,2023-05-17,Forest
Learn conference,-9.104627,152.99018,78838,2022-09-09,Freshwater
Thus phone,-19.194176,-95.08553,84280,2023-09-23,Wetland
To wish,21.587433,-8.204839,15781,2023-08-01,Desert
Blood future,-80.594577,60.485532,87002,2022-01-15,Tundra
Should oil,-86.895747,64.441047,38645,2020-01-25,Marine
Unit happen,-59.611481,-113.863104,89510,2021-12-01,Urban
Other arm,4.880802,171.026295,51067,2025-05-17,Freshwater
Enter throw,51.92988,10.130991,73334,2020-10-11,Grassland
Board accept,52.057601,51.550641,37227,2019-06-10,Forest
Season learn,16.534771,165.863025,92050,2016-10-23,Grassland
Grow accept,-88.015744,124.296584,32319,2023-02-09,Wetland
Anyone western,79.547782,134.337105,77715,2016-11-04,Marine
Smile mother,-5.081492,116.821929,72957,2021-09-21,Marine
Interest nation,85.336207,-164.028495,47939,2026-06-18,Urban
Toward prepare,-58.250679,1.436473,26253,2026-04-25,Freshwater
Health mission,-0.929553,-59.818853,62621,2021-03-28,Desert
Message factor,-89.225781,53.783707,12136,2021-09-12,Tundra
Participant recently,59.754028,-80.54227,33179,2023-12-12,Wetland
Eat sense,45.840516,124.86476,8065,2021-04-05,Marine
East bag,-56.232328,95.711325,35866,2024-05-28,Urban
Vote indicate,15.185148,46.530177,13292,2023-08-30,Forest
Wear under,-88.644017,-138.393252,93189,2021-03-03,Marine
Better wife,14.203876,69.016893,8612,2021-01-12,Tundra
Miss do,59.131893,10.647586,37248,2022-07-01,Wetland
Military campaign,-85.629563,22.111856,4002,2021-07-18,Wetland
Partner kid,40.453435,175.535478,94322,2022-02-19,Grassland
Road home,-4.565311,-169.610517,63867,2021-09-09,Marine
Until arrive,-45.673788,-35.954401,32801,2020-02-15,Grassland
Single any,0.221761,-92.194039,15489,2025-11-22,Marine
Measure movie,13.984928,-124.577985,39925,2024-05-31,Desert
Expect statement,-26.350136,-13.052411,56084,2016-08-19,Marine
Sort indeed,-19.209974,64.803387,18379,2019-02-07,Forest
Hold couple,59.968869,12.220629,19298,2021-08-05,Urban
Without security,-72.384222,-18.797173,11621,2022-10-03,Marine
Plan cold,14.054367,-144.641372,47673,2025-09-23,Tundra
Officer research,18.587993,-13.288985,24495,2018-10-12,Marine
State space,-84.189494,64.186097,63580,2024-12-08,Wetland
Avoid military,-18.531971,-78.566104,25526,2025-04-26,Forest
Where there,-43.216837,-32.018372,93618,2024-07-04,Grassland
Space participant,-25.405439,58.461823,6542,2019-12-29,Marine
Music southern,62.480634,-68.295899,31864,2020-08-09,Wetland
Model important,36.806327,130.150417,9152,2016-09-29,Freshwater
Suddenly seek,32.808357,-104.530657,51370,2025-11-27,Urban
Laugh brother,56.444586,-167.517688,64521,2026-04-08,Urban
Stuff officer,12.652824,167.146239,54858,2019-04-06,Tundra
Cultural heart,-17.79421,133.425988,19535,2019-06-19,Grassland
Own individual,-53.803222,-30.692277,10056,2021-11-21,Wetland
Challenge article,-61.993209,-56.578686,43990,2024-08-31,Marine
All series,-2.998807,-86.805141,57519,2021-03-08,Urban
Data majority,20.691298,-5.650279,45166,2018-11-20,Urban
Focus air,-0.726676,137.126755,62726,2018-05-06,Forest
Again process,75.442973,117.496089,46714,2022-10-11,Grassland
Note really,-71.219997,90.858801,65412,2025-06-27,Wetland
Six thought,-53.082355,139.989994,16464,2024-04-07,Urban
Treat total,66.835863,63.49966,93769,2022-08-12,Desert
Fish west,-65.394566,51.764478,21334,2023-03-07,Tundra
Sense economy,35.664094,4.718732,95735,2019-05-14,Urban
Table standard,42.591613,-133.224151,42252,2017-08-20,Wetland
Use somebody,-8.678793,-38.592439,52014,2019-03-04,Forest
Other control,54.210374,5.69478,39661,2016-11-20,Tundra
Return item,13.80971,50.417072,57122,2020-10-26,Desert
Huge better,78.083396,-146.801205,53471,2019-06-30,Wetland
Enter lay,33.463819,55.397467,79530,2025-10-16,Desert
Live those,-38.302139,-79.21737,77642,2021-08-03,Desert
These drive,64.922346,100.331419,72475,2016-09-15,Forest
Compare power,-47.584265,58.771371,90287,2018-02-24,Grassland
Model travel,68.428883,-162.463978,88661,2021-10-06,Wetland
Hope type,1.508477,93.247223,5230,2018-03-11,Forest
Structure blood,21.647303,-56.168451,78941,2025-06-15,Freshwater
Themselves where,28.660851,170.324457,53676,2025-08-14,Forest
Offer that,-46.766572,-23.028336,34617,2017-07-18,Grassland
Ball open,1.767525,-108.136016,24003,2019-05-16,Wetland
Thank country,60.174649,-135.653912,30225,2019-10-16,Forest
Drug Mrs,71.83244,7.725808,67411,2019-12-17,Freshwater
Lawyer without,-0.847623,-173.062735,30006,2020-01-26,Freshwater
Me health,-82.39159,0.958268,17139,2016-11-07,Forest
Race trade,16.100286,178.968838,79607,2023-02-15,Grassland
Sense small,6.160068,-130.936498,84749,2018-08-24,Tundra
Sell subject,-36.056038,72.137179,58198,2025-09-11,Marine
Nice sort,-87.140692,-161.180835,66209,2026-06-26,Urban
Good compare,29.775079,-158.367309,53779,2019-09-23,Wetland
One certain,-43.644171,-144.195688,69105,2024-09-04,Forest
Power prepare,-45.077211,-76.324797,81483,2023-04-27,Tundra
Response hope,-71.270626,103.726075,94944,2021-05-22,Marine
Girl indicate,71.083854,-140.67153,41547,2020-09-30,Grassland
How they,-79.784244,-131.168472,86862,2017-11-16,Desert
Beyond character,-66.682588,97.665885,1627,2020-02-22,Grassland
While fear,59.940531,-42.985969,87261,2021-01-25,Urban
Military process,26.509622,116.006029,58823,2023-11-14,Desert
Site wait,85.37176,-100.156471,68431,2018-12-21,Marine
Official shoulder,16.306142,88.481211,67613,2020-04-06,Wetland
Various method,-16.169813,39.72429,44134,2020-03-17,Tundra
Which daughter,-58.563153,155.124197,67888,2023-04-30,Wetland
Stay list,49.348834,-157.480129,70872,2021-12-26,Grassland
Speak staff,78.429184,-12.976684,45743,2016-10-31,Freshwater
Someone loss,20.228871,23.671799,26464,2020-10-03,Urban
Worker personal,13.953158,-140.722705,66275,2019-11-05,Wetland
Seek above,-48.550506,-32.356691,72094,2017-08-29,Forest
Sport campaign,54.400225,173.431107,85723,2025-12-23,Freshwater
Few possible,68.065636,-64.630318,92285,2023-12-16,Marine
Body result,-59.245614,-26.287415,61850,2025-04-20,Wetland
Response television,32.845466,107.692298,14087,2017-04-08,Tundra
Black day,50.33441,-36.409872,50328,2022-04-07,Grassland
Determine field,-47.54578,67.753405,68787,2023-01-11,Desert
Choose thank,40.548212,-157.511855,3858,2024-02-07,Wetland
Network stop,-83.59047,162.50071,52828,2017-11-04,Marine
Choose stand,-31.547933,-171.653679,17128,2017-03-01,Marine
Old treatment,35.442083,-144.240862,20372,2018-08-17,Wetland
Land walk,80.530396,100.131044,50012,2024-03-27,Grassland
Pm off,39.201396,-141.380313,65181,2016-11-24,Freshwater
As once,23.502322,-28.820112,16883,2018-07-06,Forest
Way thought,48.252708,-69.696332,30116,2022-06-08,Marine
Make what,-47.810544,-23.451243,60017,2018-01-28,Tundra
Campaign behavior,4.133896,-137.021788,81757,2020-02-03,Wetland
Success unit,-58.820301,22.897608,70901,2016-11-28,Wetland
Next writer,-7.084005,30.979969,69752,2022-06-02,Urban
Such leg,-0.223848,-158.313369,81705,2017-09-30,Urban
Service floor,-0.902788,162.638336,50984,2016-08-26,Freshwater
Economy involve,15.779314,-176.488398,33107,2018-06-16,Forest
Send recognize,4.42998,-2.596701,18535,2023-08-16,Urban
Despite study,81.625615,142.187588,32653,2021-03-13,Tundra
Interesting yard,-51.243493,125.047226,95586,2016-12-01,Marine
View training,23.757276,48.659611,93380,2023-06-26,Marine
Front southern,83.085955,-65.49901,59087,2019-10-14,Tundra
Relationship conference,52.388076,-167.240449,36476,2019-05-09,Tundra
According task,1.908739,132.176842,59758,2017-09-19,Grassland
Data car,-75.034852,35.777034,42112,2019-11-11,Freshwater
Wife far,-8.88262,148.092724,32054,2016-09-03,Forest
Kid enough,-22.960146,43.344953,61988,2025-12-13,Freshwater
Environment successful,4.629465,161.263373,47060,2016-09-25,Marine
Find baby,-67.226308,94.978646,2686,2023-06-28,Freshwater
Project clearly,-23.954177,23.494513,19938,2026-05-18,Marine
Rich as,-59.73551,163.327036,65075,2021-04-14,Desert
Cultural she,87.066079,-173.595364,11952,2022-06-03,Tundra
Beautiful analysis,13.60743,-167.503991,42642,2022-08-12,Wetland
Probably name,-45.792681,-129.826732,59658,2022-09-30,Freshwater
Offer individual,-51.395452,-162.203546,75073,2017-06-30,Desert
Age another,19.793481,-154.692119,48634,2022-10-29,Wetland
Line everybody,38.835622,-47.154162,26951,2021-12-09,Grassland
Thought peace,68.331762,28.884303,65133,2025-07-06,Forest
Sure box,22.356524,96.99879,79656,2026-07-04,Urban
Benefit a,-38.270181,48.172975,7687,2024-07-22,Grassland
Let rest,-25.729419,-113.003493,64111,2017-07-23,Wetland
Serve take,85.271868,-71.161368,82055,2026-05-03,Tundra
Discuss forward,-34.615007,-95.486223,32824,2020-12-10,Grassland
Modern image,6.259525,94.358453,54080,2021-05-06,Wetland
Organization organization,78.573361,130.160921,61907,2022-02-13,Tundra
Fine answer,17.934002,-155.09733,66512,2020-06-26,Grassland
Tree class,-24.085013,-103.343807,88147,2026-01-15,Tundra
Travel page,76.265059,-4.852763,3252,2024-12-21,Wetland
Lose low,-5.479345,-27.579418,65384,2022-03-02,Wetland
Each when,41.865109,-57.370361,24058,2021-12-31,Marine
Would discuss,82.462749,-60.773034,1738,2020-01-18,Tundra
Expert yard,29.550499,176.267205,30131,2024-01-10,Desert
Store writer,-59.248626,-3.152506,62090,2018-06-14,Freshwater
Capital property,52.944517,12.742699,53838,2020-04-06,Tundra
Star art,63.957411,-149.980318,91984,2019-10-20,Grassland
Business unit,44.400229,57.66408,77580,2020-06-22,Marine
Choice push,6.61165,103.264895,32329,2025-02-10,Desert
White allow,39.066791,52.445534,9528,2022-09-18,Freshwater
Shake image,52.917641,19.18354,15956,2023-10-07,Urban
Well step,64.949252,-129.420659,10237,2020-10-09,Urban
Recently south,62.416802,-73.690002,13525,2020-05-14,Tundra
By speak,-6.109561,139.470176,61410,2023-09-12,Grassland
Star whether,-16.792786,74.903754,68082,2021-01-28,Wetland
Measure adult,68.819116,-144.005114,46421,2022-09-03,Wetland
Live strong,-62.982165,177.046397,66195,2022-04-15,Forest
Federal democratic,-44.102213,43.516667,57095,2022-04-30,Grassland
Sense part,12.057051,82.432134,82155,2018-07-26,Freshwater
Land law,54.339623,-126.435528,11127,2022-05-03,Desert
Generation radio,-78.25986,-22.367994,19760,2024-08-07,Tundra
See less,87.446054,-79.756883,68394,2019-05-06,Wetland
Drug none,-49.165026,78.378799,26138,2019-03-31,Grassland
Stop area,2.53373,-93.747272,1013,2020-03-30,Desert
Be foot,38.932363,11.409075,71562,2025-08-28,Freshwater
Difficult power,-85.203293,143.539763,35673,2021-08-28,Freshwater
Agency Mr,69.561943,10.352611,50826,2023-12-29,Marine
Technology real,-80.431666,-169.314504,43998,2019-02-22,Tundra
Understand building,-21.477314,-176.365591,76399,2021-01-22,Tundra
Organization stuff,-13.923407,148.559527,71361,2022-11-27,Grassland
Interview clearly,-13.092604,-20.527606,75765,2019-09-23,Urban
Cell inside,81.258474,-1.471301,93174,2018-11-10,Forest
Wonder radio,72.454528,67.244985,35770,2018-05-26,Grassland
Face morning,-5.386601,-96.375071,15518,2018-08-15,Urban
Notice few,18.594606,29.927506,37006,2017-03-28,Forest
Surface project,-23.156096,5.475403,33214,2017-07-20,Urban
Center president,-53.78751,-123.184109,53010,2021-10-05,Desert
Animal blood,-27.682456,60.450088,78066,2019-08-20,Grassland
At picture,2.889601,-172.850606,9086,2021-09-07,Forest
Whether interview,4.276298,98.853373,43341,2019-02-05,Urban
Various sing,-19.283827,-121.709075,28944,2023-09-22,Grassland
Move product,34.006735,-155.07284,27543,2018-06-27,Wetland
It threat,-86.676783,-102.658688,84450,2021-08-15,Urban
Almost can,-2.372386,-136.406502,30077,2017-01-07,Desert
Number oil,32.090557,-79.750993,92009,2023-09-25,Wetland
Require culture,12.544958,-157.890246,62253,2021-11-19,Grassland
Measure collection,-50.882236,-76.318074,6940,2022-12-18,Freshwater
Hold wait,-13.277289,-89.988726,51507,2025-03-06,Freshwater
Similar develop,-51.448812,-116.316565,30596,2021-07-28,Marine
Town sea,37.025411,112.978157,29402,2020-12-29,Grassland
Easy follow,-48.694938,-90.463901,3964,2019-08-27,Desert
Court experience,13.192117,24.71687,90239,2020-11-13,Urban
Prove account,-87.599231,-74.366678,54855,2016-08-04,Urban
Total offer,-61.088174,93.258144,17906,2026-05-19,Wetland
Democrat TV,11.025908,178.647828,22992,2026-01-08,Grassland
Part everything,23.575651,111.632318,50182,2023-09-05,Wetland
Ok behind,6.720966,-126.979567,15678,2018-12-14,Grassland
Rich nature,-17.102041,-83.802969,44613,2017-11-21,Urban
Nor truth,-9.505748,-136.289747,69511,2024-04-29,Urban
Save strategy,50.680913,-171.742617,10360,2022-05-31,Grassland
Provide return,52.809766,174.615541,47363,2021-07-01,Wetland
Key local,-21.476868,-117.858613,41165,2022-04-24,Desert
Where summer,63.250902,65.022226,68766,2019-07-01,Grassland
Whatever under,-77.709715,-32.743822,77187,2026-04-28,Desert
Practice represent,-54.146423,168.719362,65839,2019-01-08,Desert
Customer major,-29.886355,-41.017982,19191,2019-07-21,Tundra
Successful drop,0.99899,12.364165,32959,2021-08-31,Urban
Cut those,45.722827,-150.820538,78173,2022-11-08,Forest
Behind over,-35.943974,146.457402,93835,2024-05-18,Freshwater
Accept authority,-23.510521,56.57662,11214,2025-02-19,Freshwater
Ready exist,34.93415,148.711874,9993,2018-10-25,Urban
Myself best,12.223567,-77.235691,62838,2019-04-18,Tundra
Hour look,27.923615,-105.782705,27637,2019-10-17,Desert
Focus anyone,6.067611,121.871735,17644,2021-07-04,Tundra
Smile maybe,-56.201985,-118.972848,10701,2020-10-28,Tundra
Focus realize,-42.221927,-95.404214,54426,2022-08-15,Grassland
Parent any,-57.497538,-12.603615,7696,2021-06-20,Urban
Cup factor,29.944648,161.54488,56107,2021-04-22,Freshwater
Among culture,-68.816122,151.821308,64673,2022-05-13,Freshwater
Suddenly reduce,-44.787928,73.385134,92859,2021-08-13,Urban
Model indicate,14.854675,-100.044027,27945,2016-09-22,Wetland
Alone language,-86.852296,13.525197,47152,2026-04-12,Wetland
Seem shoulder,7.86188,-139.29433,83730,2016-11-25,Marine
Machine call,-62.093669,-59.855524,36274,2022-03-11,Grassland
Give including,-24.991963,-75.366972,84080,2026-06-24,Marine
Special statement,-79.088992,162.547144,15361,2026-04-13,Wetland
Culture lawyer,66.446811,-177.09943,93854,2023-08-12,Marine
Might father,78.811806,-50.47771,31456,2018-03-15,Wetland
Section firm,1.744295,-158.442692,5771,2022-10-24,Tundra
Himself college,-16.797919,-82.655721,78320,2022-04-02,Wetland
Water rate,9.113645,172.266048,36872,2017-06-08,Tundra
Bank room,-28.333705,-104.363381,66736,2026-06-30,Tundra
Themselves toward,-83.130076,115.474623,62368,2018-05-01,Tundra
Talk its,-53.615382,-69.799403,88926,2023-10-07,Desert
Agent product,-4.492214,32.987443,97450,2016-10-18,Urban
Season talk,-43.874936,-98.856228,13980,2024-07-28,Forest
Poor analysis,34.294626,106.361474,18416,2018-06-22,Freshwater
Beyond cup,13.22397,148.519766,59801,2020-03-28,Desert
Begin short,55.674365,-60.47452,45535,2026-01-16,Grassland
Road show,-2.560391,47.379575,24182,2016-12-14,Marine
Himself any,-20.32741,-14.765069,81998,2026-01-24,Freshwater
Manage beyond,-13.393028,-0.722744,76011,2021-03-20,Freshwater
Off box,-46.173596,-143.811852,44690,2024-12-30,Tundra
Understand message,-86.888557,51.795106,17901,2021-12-08,Urban
Off rest,-26.411293,45.968826,74722,2021-10-16,Freshwater
History into,89.940797,172.098399,2263,2020-12-08,Grassland
Also worry,77.749336,74.904505,82844,2020-01-16,Forest
Sound religious,-20.611597,-158.129636,26358,2025-07-04,Urban
Couple early,27.496618,102.341195,43715,2026-04-12,Desert
Cost color,-6.699115,12.655202,57774,2025-03-26,Grassland
Institution direction,27.066017,139.148235,36311,2025-12-08,Wetland
Usually receive,88.757801,-121.527937,59638,2017-07-04,Forest
Relationship necessary,42.882391,109.579278,29893,2024-04-18,Grassland
Door decision,58.436995,156.801156,89476,2018-12-05,Desert
Around until,86.773309,-168.502935,83185,2025-02-24,Urban
Continue every,-77.497229,-119.531524,61181,2020-06-11,Urban
Cultural be,81.12017,99.492657,68325,2020-10-19,Grassland
Approach few,74.839185,-37.382125,26624,2021-07-01,Grassland
Represent apply,5.772884,-75.621291,14108,2022-05-10,Desert
With nature,45.852158,-35.324226,87634,2017-01-21,Grassland
Learn stop,-15.047291,157.791463,74055,2019-03-25,Forest
Bed turn,-2.610711,86.818208,17339,2017-05-25,Wetland
Environment Democrat,50.707646,147.588366,787,2017-07-05,Grassland
Wide grow,-14.172284,69.871702,74638,2018-12-04,Freshwater
Cover computer,15.780547,-55.393312,8929,2025-04-30,Desert
Black market,76.122099,94.229487,91760,2022-05-22,Marine
Always year,28.769764,-22.528223,28924,2023-04-23,Desert
Support art,61.857505,153.607899,28650,2022-01-08,Freshwater
Wind movement,-45.018613,-12.470454,55251,2022-05-24,Tundra
Parent or,5.725532,-30.979106,89990,2018-12-16,Grassland
Say better,71.161059,27.605316,99412,2021-09-27,Wetland
Particularly quickly,16.729846,-165.673552,59474,2022-10-01,Desert
Stand light,7.837664,-68.527879,269,2019-05-25,Urban
Chair once,69.936675,-59.682964,33206,2021-02-17,Desert
Front character,-0.594059,59.818559,3117,2021-03-21,Grassland
Attack indicate,3.236838,98.550176,67406,2021-11-10,Tundra
Material religious,-82.552314,173.941024,87158,2021-07-28,Grassland
Throw possible,-80.220009,-95.970556,5769,2017-04-23,Urban
Cause lawyer,28.862255,-169.186349,67197,2026-05-21,Freshwater
Take while,-62.935427,18.537121,74954,2017-10-09,Tundra
Drop age,24.03906,60.552123,15612,2019-11-29,Desert
Congress key,3.600635,-29.077629,21157,2016-07-29,Urban
Fact artist,-20.673891,179.322661,59204,2022-01-18,Tundra
