species,latitude,longitude,population,date,habitat
Production today,-14.774764,140.118885,27436,2023-01-26,Marine
Trouble key,-38.241474,-113.998166,43578,2022-01-06,Urban
Dinner charge,-43.804495,-56.389322,545,2020-06-10,Forest
List develop,51.858535,136.544182,11494,2019-04-06,Tundra
Admit risk,-8.049218,118.060562,42157,2021-12-15,Desert
Work evening,36.644902,71.410249,22013,2023-08-07,Grassland
Example that,-12.21351,-149.715416,35436,2022-11-30,Wetland
Affect weight,-79.639227,-171.384231,63618,2025-07-10,Grassland
Blood strategy,37.090563,3.21678,7829,2026-07-11,Desert
Model cell,-57.566776,58.397103,74412,2017-06-05,Tundra
Process sea,82.176354,-174.0792,85796,2025-11-01,Tundra
Daughter learn,67.67065,-14.406959,7424,2022-09-25,Urban
Nature even,-9.205423,23.514041,13138,2022-10-29,Forest
Heart voice,7.981222,-142.154746,6034,2020-09-21,Forest
Scene individual,51.96022,16.983338,38053,2021-06-19,Freshwater
Market wait,20.106612,-25.557791,33312,2019-04-15,Freshwater
Employee face,-3.156047,-58.0345,26157,2017-01-24,Freshwater
Event campaign,81.641378,80.728408,1895,2018-04-26,Desert
Nature environmental,4.330421,-158.207688,30077,2021-10-24,Grassland
Speak soon,63.490343,169.032747,88239,2024-08-30,Grassland
Expect exist,-81.733638,-46.058874,67828,2019-03-14,Urban
Anything oil,-49.274308,22.174215,70130,2023-09-05,Freshwater
Strong law,-20.541632,22.097492,71303,2017-09-07,Freshwater
Turn maintain,-18.965639,0.48666,64297,2016-12-31,Desert
Road present,-23.666338,27.70802,3886,2023-01-15,Desert
Similar where,56.284001,-168.16674,13242,2018-08-04,Marine
Television life,6.487459,-102.141884,73977,2021-12-09,Tundra
Only exist,27.679742,-99.90147,32803,2020-11-04,Tundra
Under final,-13.42754,-20.808973,43822,2017-09-16,Tundra
Town democratic,15.410169,-171.802147,24966,2023-09-17,Freshwater
Figure would,-82.952108,-15.353072,83145,2016-08-01,Wetland
His issue,-81.517413,102.550025,89840,2022-01-20,Freshwater
Your end,-77.092586,-150.498375,95157,2024-08-22,Tundra
National include,-10.680787,-152.631874,71054,2023-02-16,Tundra
Under compare,-53.201844,-75.817466,25837,2022-04-27,Marine
Clearly focus,14.425146,-75.086712,68516,2024-06-05,Wetland
Home recently,48.51118,-122.933849,84552,2026-05-17,Wetland
Argue morning,18.47997,35.034587,87286,2019-01-01,Tundra
Full rich,34.277827,167.113373,83248,2023-12-02,Urban
Head worker,64.64413,15.014212,3935,2025-12-21,Tundra
Hard themselves,4.61653,-99.490825,99333,2025-09-17,Grassland
Family attack,61.784391,-50.46219,57274,2018-02-15,Grassland
Finish say,39.921423,84.023356,23211,2023-12-21,Tundra
Decision through,-17.538983,178.380502,64336,2022-05-20,Wetland
Five Republican,77.571233,147.405512,13422,2018-01-19,Grassland
Take all,-83.177854,124.679112,57349,2017-12-04,Wetland
Health old,-76.413732,91.056163,40699,2022-02-01,Freshwater
Service build,44.197013,89.287443,66120,2020-10-12,Desert
Guess bring,39.568637,46.628742,53462,2025-02-25,Urban
Small letter,77.343764,35.546151,37477,2021-08-19,Tundra
Responsibility second,-80.057264,-152.304751,91210,2024-01-20,Urban
Quality pull,-89.085611,-101.743998,54609,2017-10-29,Tundra
Still remain,-4.464953,-120.011839,67549,2021-11-14,Wetland
Carry physical,84.965323,-67.807778,30196,2023-05-03,Grassland
Tough score,-74.539406,36.072959,54965,2025-03-06,Forest
Wish sign,-48.184425,164.373788,36753,2018-07-07,Grassland
Force gun,20.760675,61.023503,94439,2023-07-22,Grassland
Picture culture,12.430195,-172.592563,87573,2023-12-24,Desert
Get easy,-78.451586,-64.729178,51993,2023-04-08,Tundra
Remain fine,71.516452,3.880122,90284,2024-10-31,Marine
Gas far,-25.533002,-96.451187,50779,2024-07-13,Freshwater
Mind evidence,-36.740792,-152.67093,91919,2024-09-02,Wetland
Mind student,-9.040482,161.603347,95977,2018-02-21,Wetland
Information how,-49.922224,65.189775,73189,2020-07-17,Freshwater
Go child,-12.907957,151.225222,38752,2020-11-05,Desert
Yeah available,68.364166,-88.799776,44858,2025-12-19,Freshwater
My upon,22.039709,14.388809,38363,2026-03-20,Tundra
Heart notice,-22.654097,-18.480326,68539,2019-01-28,Urban
Property night,88.191172,-60.010749,21709,2024-01-08,Freshwater
Sea player,-81.811293,-68.134972,18265,2022-07-08,Marine
East more,18.64396,123.086266,75146,2026-07-15,Desert
Total standard,66.178561,-118.740076,15397,2019-07-27,Tundra
Security social,18.736986,118.893971,13793,2023-05-25,Freshwater
Child scene,-44.865843,92.471341,86690,2017-02-04,Freshwater
Majority police,-82.666834,93.691561,14910,2025-01-18,Urban
Minute role,-72.770522,137.138553,38423,2025-07-28,Grassland
Table wear,26.702156,116.730324,14198,2022-09-28,Wetland
Full successful,-4.77637,44.552998,31616,2023-04-21,Urban
Maintain population,6.194939,132.596932,61610,2025-10-23,Urban
Wish the,30.941889,-22.731683,83106,2017-11-13,Desert
Fish sport,59.290818,-46.670428,32624,2025-04-13,Urban
Network player,-36.373169,-44.222815,23778,2018-10-11,Urban
Even according,37.33871,-100.613059,31703,2024-08-02,Marine
Democratic serious,-19.368889,-155.636178,45427,2022-09-14,Freshwater
Paper sort,-88.012454,0.56715,96795,2016-12-10,Desert
Type simply,-42.066925,-144.109401,47004,2021-06-21,Wetland
Whether say,-85.940623,145.529323,93725,2017-12-21,Wetland
White high,56.805103,-9.5835,50013,2023-11-24,Wetland
Son generation,-24.912941,-94.20955,757,2026-06-23,Marine
He night,-28.100057,-62.720136,84468,2023-05-03,Wetland
Discussion away,-14.621035,14.81608,5173,2018-04-05,Freshwater
More surface,-24.111525,130.538044,68642,2017-01-12,Urban
Bag color,15.616044,114.772936,60073,2018-09-14,Tundra
Election crime,-54.903961,-64.977141,52464,2017-11-07,Desert
Next matter,-22.736035,142.296792,78667,2019-05-16,Grassland
Not last,-47.593031,37.755743,38399,2021-04-19,Wetland
Rock nothing,-24.793305,88.245668,19403,2026-06-22,Freshwater
Choice impact,-46.004737,175.319174,48709,2023-05-23,Tundra
Health huge,86.103118,36.089849,99422,2020-03-14,Tundra
Mr these,-0.93855,-2.779083,61441,2024-04-15,Freshwater
Magazine thought,72.592633,-103.63257,3680,2024-10-15,Marine
Month house,35.670698,113.388295,79639,2023-08-22,Grassland
Individual city,10.537814,173.36725,66256,2019-07-01,Forest
Protect total,34.752713,-138.155661,39417,2017-02-14,Desert
State day,10.183176,-39.535651,64471,2017-08-06,Grassland
Fill forget,69.528665,89.915968,21020,2019-07-13,Grassland
Itself agency,-81.155474,103.034406,25283,2018-05-04,Forest
Whose place,-33.696405,158.737927,26026,2017-03-02,Tundra
Audience wind,45.395421,76.236704,90708,2019-04-02,Tundra
Glass school,-0.806715,145.168659,43150,2020-02-18,Forest
Why hour,-57.407833,-135.506565,16317,2023-09-14,Desert
Ability body,-11.520753,154.644961,9659,2025-01-23,Freshwater
Network chance,78.388466,177.37629,85014,2022-01-28,Marine
International tend,88.460118,-7.757309,81881,2018-10-06,Urban
Prevent he,67.442393,142.911165,83861,2018-11-08,Marine
Direction coach,74.834259,-51.526846,14462,2020-10-29,Urban
Turn similar,72.807517,-65.69718,81407,2021-04-04,Desert
Serious reveal,-83.525037,135.806794,65166,2019-11-04,Desert
Report clearly,25.083791,17.488201,24811,2017-04-10,Tundra
Product successful,43.781554,-12.133133,98640,2021-07-06,Grassland
Deal even,85.808209,-45.678668,37429,2018-11-21,Desert
Learn western,73.930454,-59.112743,35630,2022-06-13,Wetland
Sense add,-74.445399,77.486565,82082,2016-12-03,Grassland
Kitchen fly,-54.016703,114.219042,49831,2024-08-30,Forest
Will four,28.343321,-91.416233,61787,2021-02-05,Tundra
Decision consumer,67.896616,92.911088,12004,2023-01-22,Tundra
Door authority,31.762026,158.82419,67042,2021-07-17,Forest
Method even,8.637398,-132.882561,27237,2022-08-29,Wetland
Physical somebody,17.101226,32.652089,74421,2017-01-03,Desert
Consider activity,64.387741,-68.355803,24110,2018-09-16,Desert
Couple often,63.479057,-35.635159,85291,2017-05-23,Freshwater
Tell strategy,-10.198461,128.144707,457,2019-10-06,Tundra
Miss consider,-9.87792,76.703356,66015,2018-11-29,Tundra
Drug from,7.919244,103.042926,76727,2022-01-03,Wetland
Citizen movie,80.725463,176.135289,91627,2018-02-14,Desert
Perform focus,49.928981,42.147729,15203,2016-07-24,Marine
Such which,-67.792614,54.660009,27752,2019-01-25,Desert
No hear,47.194044,-81.838256,71277,2024-05-21,Grassland
Tree quite,-12.695907,131.988295,55922,2016-11-11,Marine
Only plant,-59.797213,29.995311,20984,2021-10-21,Urban
Then each,78.742706,178.92229,12904,2025-09-24,Wetland
Nearly pass,79.765765,-115.206429,25620,2022-03-07,Forest
Table material,-78.088558,-20.984147,40778,2025-12-02,Grassland
About admit,-62.369407,-65.501723,61256,2022-12-19,Marine
Employee create,-56.297173,-8.976302,21288,2018-02-24,Marine
Bank policy,-81.559501,-144.176168,70427,2020-02-17,Desert
Arrive meeting,52.098898,13.522302,51310,2016-11-17,Grassland
Form small,44.793315,51.507406,23702,2022-08-04,Marine
Fly far,57.222068,-104.67921,45903,2020-04-17,Wetland
Arrive soon,0.684044,18.508017,17025,2018-08-23,Forest
Part play,0.715595,67.323719,57522,2026-01-27,Urban
Threat drive,-53.199031,124.868299,90804,2020-04-11,Urban
Night week,70.374722,-49.575728,84499,2022-12-08,Wetland
Whom couple,1.890196,88.864387,61443,2023-03-22,Urban
Pattern surface,-76.820592,-178.201451,23365,2020-04-16,Wetland
Rich word,42.072602,-31.782834,1402,2020-07-23,Desert
Least human,82.169355,-79.208043,65966,2026-04-18,Desert
Truth more,25.707322,56.345303,23969,2024-08-10,Freshwater
Produce respond,-60.279128,177.112538,98576,2018-02-21,Tundra
Word least,23.211436,-29.327802,71963,2022-08-19,Tundra
Yeah without,52.53841,2.164074,59801,2023-11-28,Urban
Modern successful,56.168041,-86.812247,30624,2021-04-14,Freshwater
Someone than,20.177169,-16.847592,21249,2025-10-21,Wetland
Look ball,72.527025,-8.433816,53214,2019-07-28,Urban
Ok alone,-4.667932,88.639832,49073,2019-03-17,Grassland
Race car,6.821731,38.857251,74198,2018-12-30,Urban
She marriage,73.964829,127.250817,61590,2024-11-22,Forest
Against better,-38.447846,105.398723,47204,2019-05-31,Desert
Consider and,-34.541101,3.306942,18159,2026-05-14,Desert
Send morning,12.560307,-143.991024,44818,2020-03-09,Forest
That behavior,-12.022741,-23.407227,88009,2022-04-27,Forest
Full create,-26.848165,69.31245,38572,2021-08-30,Marine
Lose series,-67.348979,122.612203,4899,2022-06-23,Desert
Security third,-70.769931,-10.092703,62246,2024-12-10,Freshwater
Market education,-62.762935,60.652956,24284,2025-07-01,Grassland
Far material,87.04395,21.053075,24267,2025-10-15,Marine
Think possible,-36.39324,-53.087559,90168,2020-01-10,Forest
Past without,71.654911,-57.825506,26519,2026-02-28,Wetland
Bill enter,-31.585653,123.438593,58598,2017-10-25,Tundra
Network data,16.653582,48.839507,35274,2026-02-07,Desert
Protect region,-10.082767,132.036118,32967,2025-01-07,Grassland
Six attack,73.211885,109.962967,84591,2017-02-15,Forest
Sing news,-66.707435,-124.90565,5453,2025-12-02,Wetland
Section agent,64.949697,-73.943128,18761,2023-12-06,Forest
Short impact,71.670733,-62.392704,50002,2017-01-25,Urban
Board wide,-46.872429,-107.014369,53912,2018-08-19,Desert
Finally today,62.564879,-165.202054,88717,2025-04-26,Forest
Since Mrs,67.991235,-123.081576,38230,2025-02-14,Wetland
Gas clearly,87.59654,-15.236912,15324,2019-03-06,Grassland
Mention official,38.45213,142.745383,68493,2023-01-31,Grassland
Color during,-36.00567,-26.045037,28861,2023-08-04,Urban
Site really,37.252297,-32.393758,71105,2022-01-27,Wetland
Magazine experience,89.141086,-31.4694,15159,2018-09-30,Wetland
However make,51.255475,-61.072269,9907,2017-11-26,Marine
Degree pass,80.067756,106.280956,79336,2022-02-13,Tundra
Cultural because,-57.593257,92.73204,61073,2024-09-19,Marine
Speak weight,-63.625322,120.489942,46915,2024-12-26,Wetland
Rather significant,55.704343,33.020402,47292,2017-05-02,Forest
Strategy these,-84.452051,124.346556,36402,2018-06-09,Urban
Process trouble,-13.566763,20.438795,95127,2018-06-30,Forest
Term low,25.243206,-76.206449,59354,2018-06-21,Marine
Learn maintain,-72.458427,-165.948408,46600,2020-04-19,Desert
May road,-85.775019,103.902957,77155,2020-10-15,Freshwater
Control unit,-6.745149,96.572176,61712,2017-01-01,Tundra
Often or,-29.552694,-103.805274,58551,2025-01-30,Urban
Sit huge,-69.125538,-131.088458,79524,2016-09-30,Tundra
Miss team,-42.384057,167.493723,38068,2018-12-30,Tundra
These think,-38.537511,168.251823,32366,2025-04-07,Wetland
Pattern certainly,-81.874516,-112.160821,90302,2025-09-12,Forest
Nor sing,-12.007793,9.239304,86445,2019-04-15,Desert
Image article,46.433961,-167.223379,53147,2021-12-26,Wetland
Create computer,-74.183821,86.843118,9217,2026-06-24,Forest
Sort film,2.830381,-103.895301,99926,2021-09-06,Freshwater
Door professional,-51.901487,-50.113762,29719,2024-04-09,Wetland
Image easy,-11.045281,-98.733429,1130,2017-01-29,Desert
Student surface,45.555177,-28.53446,79382,2016-11-08,Wetland
Enough million,23.124828,113.181281,99759,2024-09-21,Forest
Nation during,-69.62964,-44.60282,12366,2020-07-11,Tundra
Threat some,44.240531,-97.769844,79562,2017-09-19,Tundra
Region information,-71.479295,-83.527984,42877,2023-07-10,Desert
Care rather,56.719378,-126.184139,33644,2023-11-02,Urban
Cut bad,9.735769,-62.359101,5181,2023-12-09,Urban
History pattern,-38.482401,-1.818862,16938,2023-03-09,Forest
Company candidate,20.023104,162.844754,6943,2019-06-04,Marine
Writer all,-56.99082,-127.302508,23412,2022-02-27,Freshwater
Your protect,10.750187,91.432947,8569,2021-09-17,Wetland
Street particularly,65.218112,177.473037,36449,2021-07-01,Tundra
Finish remember,66.764537,42.378903,15620,2020-02-28,Tundra
Price determine,20.454129,165.690431,48407,2024-07-28,Urban
Eye huge,89.056188,168.138904,61976,2022-06-19,Marine
Give activity,-52.380379,-173.383146,43040,2023-11-21,Desert
Item much,-35.400589,-19.777384,43300,2022-12-19,Freshwater
Career professional,48.092241,176.818935,43420,2024-06-24,Freshwater
Pass may,-72.115497,-148.112009,41286,2018-11-02,Freshwater
Again any,7.642602,-38.008506,38262,2019-03-02,Marine
Look account,24.417814,48.153787,72975,2018-06-22,Tundra
Paper create,75.830116,-65.447606,47214,2022-06-27,Tundra
Power bring,-64.749085,138.56522,13485,2019-03-19,Desert
Society room,10.274685,-164.114898,25097,2019-12-10,Marine
Time during,36.188536,113.030946,79005,2023-04-28,Tundra
Cut would,80.584452,-28.189604,73313,2024-05-25,Forest
Worker security,-3.532376,1.415483,5858,2025-02-01,Desert
Daughter trade,43.737389,-6.273426,24793,2019-06-18,Freshwater
Meeting medical,-73.248179,-102.38861,80215,2020-04-18,Forest
Our agent,68.702134,120.516828,30512,2025-09-22,Forest
Before allow,10.753724,-50.309239,88265,2024-11-13,Desert
Difficult business,-24.941151,61.115478,17498,2017-10-13,Urban
Wide yourself,-33.673874,-8.857827,23765,2020-01-14,Grassland
Stock mission,15.003621,36.70634,70215,2021-03-23,Tundra
Time create,73.846215,87.623122,16153,2018-03-20,Marine
Network hand,67.95296,104.918607,86683,2023-07-28,Forest
Generation nice,41.868271,-121.758545,517,2019-03-14,Urban
Local culture,25.485774,141.064418,43636,2016-11-14,Tundra
Actually institution,-35.042502,136.239339,72766,2023-09-28,Grassland
Which realize,33.153288,-12.490454,4657,2018-11-20,Marine
Reason hospital,45.127768,-126.814316,61525,2025-03-22,Desert
Card fall,23.293464,128.003001,93952,2024-03-07,Marine
Water around,61.197232,10.902977,15528,2022-09-02,Forest
Pay share,-41.281875,17.688495,63315,2019-01-29,Wetland
Degree develop,-45.47922,74.721634,31153,2022-03-01,Freshwater
Economic instead,-76.973,144.620044,91977,2024-01-07,Tundra
Take foot,-67.438574,-131.430526,67621,2020-04-24,Forest
Year in,3.891894,-167.460397,95696,2026-04-13,Forest
Drop money,71.92406,117.226528,89397,2017-04-25,Wetland
Wait common,14.3615,-107.390951,68871,2025-11-04,Grassland
Member history,-42.036035,119.62559,38776,2020-12-15,Forest
These citizen,35.575214,99.127854,70181,2019-07-31,Wetland
Research everybody,72.557921,148.875927,98392,2023-12-20,Marine
Forward glass,20.614363,-140.538189,42738,2017-09-27,Marine
Hold occur,-41.387258,-11.187076,46962,2023-05-30,Marine
Trial example,25.368098,84.274148,53149,2017-02-03,Urban
Local name,-44.658359,131.846938,44128,2021-04-13,Freshwater
Learn eat,-75.371532,-80.907147,56218,2016-11-05,Forest
Suddenly walk,-62.253866,-39.332348,7311,2023-12-14,Marine
What clear,22.092276,-164.913712,18780,2020-05-24,Tundra
Agent heavy,-21.031132,10.833523,99619,2019-08-01,Urban
Prevent society,1.040722,57.614056,50823,2023-05-04,Forest
Instead decade,11.074362,-82.910648,66736,2020-01-06,Grassland
Forget information,-29.520281,74.091969,17274,2017-05-21,Tundra
Across would,-3.602339,142.229656,22787,2019-07-23,Grassland
When policy,-38.475585,123.857684,26563,2016-09-04,Marine
Even page,-23.790154,-115.803366,7643,2025-03-02,Urban
Positive really,14.465747,47.07895,68800,2017-12-15,Urban
Walk condition,-54.924339,-78.125589,24706,2022-02-21,Desert
Yeah truth,43.027658,-150.108055,16382,2017-09-23,Urban
Debate phone,-87.0209,-68.952738,16207,2022-07-24,Freshwater
Take eat,-60.605188,-169.18869,21270,2023-08-02,Wetland
Course general,80.586565,128.816777,33527,2019-04-25,Wetland
Specific month,19.978299,-15.361601,21407,2022-06-17,Wetland
Establish mean,60.975747,71.651246,32228,2024-12-22,Marine
Major cover,22.278581,146.127686,26597,2025-01-01,Forest
Plant little,68.45808,19.07762,84999,2017-03-14,Forest
Fight reduce,5.057034,-73.994801,13971,2019-06-03,Tundra
Local fish,-21.308151,81.116175,48842,2023-03-22,Marine
Agency understand,47.683847,-161.169498,24016,2017-01-17,Wetland
Poor finish,-75.460278,-135.357399,20804,2023-08-17,Forest
Exist field,-78.248889,-39.180881,73739,2019-07-11,Marine
Cell others,67.20976,15.259043,92885,2025-11-25,Urban
Half huge,-46.593613,165.487082,64923,2018-11-10,Grassland
Near relate,62.556454,-159.329119,63023,2018-12-29,Desert
Dark speak,25.691106,-126.909535,61862,2022-12-04,Wetland
Body tree,-42.518882,-31.559978,42009,2021-07-14,Tundra
Accept room,43.64853,44.838098,60703,2024-08-18,Wetland
Manage baby,65.048187,-58.574423,61241,2020-11-24,Desert
Person travel,82.921117,165.226256,5795,2017-02-07,Marine
Huge inside,-70.835964,70.513334,86514,2025-03-22,Tundra
Little small,87.628097,13.233249,51130,2016-09-19,Tundra
Something level,-67.661853,177.654072,85665,2017-05-02,Freshwater
Win play,40.700893,-85.434154,94254,2017-05-04,Urban
Such happen,23.907409,38.407631,87047,2026-05-21,Forest
Painting step,-28.59233,-148.697782,19064,2025-11-09,Urban
Around standard,-39.49983,-123.738609,56645,2017-08-21,Forest
Member last,24.417135,109.911931,94376,2022-10-02,Forest
Off despite,49.211258,44.623365,68258,2021-11-05,Tundra
Question best,-17.138194,-157.475484,96672,2016-09-05,Marine
One second,7.545385,-72.406113,49570,2021-01-20,Freshwater
Today would,10.581925,36.75149,14641,2016-11-17,Freshwater
Main should,-36.501228,-85.858809,32724,2025-11-17,Wetland
Compare program,-78.659686,117.917291,43472,2023-08-06,Freshwater
Score government,-83.360657,-128.856605,70262,2023-06-12,Desert
Spend everyone,43.572644,175.796473,92543,2022-09-18,Forest
Upon away,-37.04421,-132.40035,52046,2022-03-06,Grassland
Recent not,-53.811327,157.662506,82438,2020-03-30,Desert
Career west,-40.722425,1.049393,53757,2022-01-24,Desert
Truth food,-59.422586,107.805061,28766,2021-01-29,Forest
Care trouble,10.603223,86.403119,33107,2017-12-09,Grassland
Career world,-26.093871,2.077048,79686,2018-11-30,Marine
Field crime,53.223143,-89.403916,3826,2018-11-21,Forest
Improve close,-18.231732,5.343703,62370,2021-09-17,Urban
Near among,51.488045,-15.082896,30537,2020-09-12,Urban
Pay off,-39.375582,144.218699,24103,2024-09-23,Grassland
Maybe land,-27.083342,92.699436,61145,2016-09-24,Freshwater
Situation nature,28.989739,-137.43599,27870,2024-10-03,Desert
Deal appear,-26.400406,-149.334366,54291,2024-10-02,Tundra
Score about,57.484251,105.353401,45071,2018-07-27,Marine
Read majority,-56.101329,177.823221,51212,2016-08-06,Forest
Worker itself,-19.477157,-145.10668,18716,2022-05-01,Wetland
Bag natural,49.392394,150.815336,54840,2023-08-20,Marine
Test reach,-38.855006,-21.5534,77214,2019-06-17,Wetland
Operation news,-51.409087,-22.778927,87374,2016-12-12,Urban
Another call,-47.327414,-40.799449,53126,2019-05-04,Forest
Carry else,62.917526,-62.731455,68927,2018-08-22,Desert
Listen eat,-59.365213,-2.992039,28025,2017-02-15,Grassland
Over certainly,-51.621645,-77.289709,20459,2023-09-04,Desert
There wife,-81.811553,-131.73557,8526,2025-09-27,Freshwater
Anything act,6.627196,-81.734535,36137,2025-09-06,Tundra
Model the,36.486774,-49.627151,31529,2021-05-18,Desert
Then a,21.01698,-96.678303,7462,2024-06-11,Grassland
Describe spend,-83.681403,-134.686042,60644,2017-01-14,Grassland
Fact whatever,-89.192528,37.770178,5740,2022-06-08,Freshwater
Travel chance,17.434195,-65.063802,55744,2017-10-05,Tundra
Compare receive,80.974243,-0.760716,79719,2019-12-05,Marine
Mention PM,-63.15322,136.255995,67028,2022-07-02,Wetland
Deal well,-56.47995,145.129483,77357,2020-02-24,Urban
Special security,16.26979,-33.873118,98890,2019-03-22,Forest
Majority campaign,-83.508392,-93.852903,92964,2023-04-19,Tundra
Include serve,52.010728,43.952615,23623,2023-07-11,Grassland
Start activity,1.793244,16.557729,4969,2023-07-01,Grassland
Clear and,81.457248,-92.94453,58561,2021-02-21,Desert
Professional than,48.804718,109.101845,75587,2022-12-11,Marine
Recently color,66.681675,20.10526,40979,2026-02-13,Marine
Movie us,-86.285722,146.549717,93016,2019-07-14,Freshwater
Start like,-85.461055,-117.615815,84743,2022-06-15,Freshwater
Soon seek,14.487659,22.165947,59451,2024-01-02,Desert
Manager cut,2.802545,1.103927,86734,2024-11-26,Desert
Age total,-10.547734,136.208751,75409,2018-06-28,Marine
Race another,81.781922,-26.480844,64209,2025-05-14,Freshwater
Tax imagine,-12.915893,-154.926586,46951,2020-07-09,Forest
Edge management,28.809102,-88.819511,61884,2026-06-03,Desert
Claim just,22.973875,27.920484,68542,2019-02-20,Forest
Pull such,3.814348,88.02307,30816,2022-08-02,Freshwater
Draw strong,-55.749725,-145.197096,96107,2020-02-11,Urban
Whom on,18.275392,109.842663,72854,2021-10-04,Urban
Bed bad,68.934861,-94.352421,59721,2017-06-23,Grassland
Each live,33.351221,40.255758,29837,2024-12-21,Desert
Make minute,39.925517,-105.575869,42620,2022-02-09,Freshwater
Heart event,-51.070319,-157.536782,42285,2024-01-15,Wetland
Always ahead,67.798991,-29.861143,50511,2022-07-09,Urban
Bit teach,-85.478661,111.99087,45193,2025-08-18,Desert
Forward might,-1.042941,-151.560274,36964,2022-10-20,Wetland
Find across,-76.910894,66.343826,16062,2016-11-17,Forest
Authority carry,18.356216,152.168382,49498,2018-11-25,Desert
Skin pick,-58.726737,-166.967194,97622,2022-01-21,Marine
East agreement,-37.453375,169.345027,73618,2020-02-13,Desert
Factor science,45.014695,13.136738,14192,2025-10-21,Forest
Morning follow,-9.193586,179.320548,51420,2025-02-19,Marine
Less treatment,-1.144003,107.838404,49506,2023-07-27,Wetland
Small civil,3.496365,97.376409,55494,2019-06-01,Desert
Site thank,-55.580661,-164.732843,59566,2018-12-01,Wetland
Guy world,1.791648,-168.61091,81106,2016-12-26,Wetland
Town town,15.906164,-26.790808,86641,2026-03-08,Freshwater
Society near,79.472773,-118.162762,38558,2021-07-17,Forest
Strategy get,68.123624,109.043985,58203,2024-07-30,Tundra
Them follow,-87.262589,25.580868,35573,2020-10-11,Tundra
Weight stock,56.080128,-84.376301,77578,2017-09-06,Marine
Reason necessary,-21.137924,132.652299,25270,2019-04-11,Desert
Strategy hot,-27.484511,131.622085,74488,2023-08-25,Urban
Successful hair,-22.989103,130.165261,39148,2026-03-01,Marine
Station one,25.690544,140.081105,68811,2021-12-18,Forest
Art offer,39.491951,-126.361732,98299,2018-05-19,Tundra
Purpose break,-23.80079,-130.208979,40872,2017-06-24,Tundra
Movie meeting,-5.973498,-87.930373,612,2025-04-04,Forest
Window through,-6.287126,38.974082,46158,2019-09-21,Freshwater
Serve change,-66.002873,-5.064142,85986,2024-12-09,Tundra
Likely summer,-82.428875,-179.254075,83569,2022-01-03,Tundra
Group experience,66.086972,163.339139,42463,2021-10-17,Wetland
Seat hotel,-36.168111,162.216566,24027,2025-09-01,Tundra
Almost player,15.312947,-178.918928,26252,2024-07-07,Grassland
Artist clear,-15.475484,60.810652,32858,2026-01-31,Wetland
Recent us,-58.395953,29.011969,57099,2025-02-26,Marine
Fact purpose,-55.100982,23.080156,66960,2020-02-13,Tundra
Let almost,15.114469,-26.75126,4171,2019-05-23,Desert
Plan structure,-74.054224,-107.525963,25869,2022-01-23,Freshwater
Although difference,47.609255,126.254352,93254,2019-12-31,Tundra
It scientist,-1.190266,57.66679,61073,2021-04-13,Wetland
Collection carry,53.401397,-115.973264,7329,2022-05-05,Forest
Reality report,-82.446156,-141.475338,10411,2018-12-26,Grassland
Area consumer,37.813736,176.773874,21645,2024-02-03,Grassland
Push bill,74.454151,15.1014,96109,2020-06-14,Tundra
Magazine particularly,-66.96755,-167.316785,95918,2022-10-05,Grassland
Too foot,-73.251422,-109.175616,47167,2019-07-03,Grassland
Education southern,-35.525945,102.048512,84394,2023-04-13,Grassland
By sister,23.266543,-65.823258,18227,2021-02-13,Forest
Fear tough,-22.842457,98.435689,48599,2020-08-29,Marine
Born church,48.415419,-33.632346,29689,2025-07-03,Urban
Wish source,-10.009789,-3.379885,31311,2017-04-04,Desert
Former school,-10.701251,9.193079,10225,2016-12-29,Marine
Story sell,24.193243,160.462852,33061,2026-03-27,Wetland
Degree computer,78.232885,10.373533,28043,2019-07-29,Urban
Rest produce,89.499706,-42.710301,52728,2024-02-02,Marine
Five various,-47.141634,-70.031814,47925,2016-11-11,Urban
Wall nothing,1.867802,146.811186,43998,2021-10-06,Forest
Town remain,49.846714,6.079432,44044,2025-08-20,Freshwater
Something these,-33.053863,44.815734,63513,2022-05-18,Urban
Production kitchen,61.994777,41.861362,10735,2018-07-19,Wetland
Citizen past,1.467123,-11.820534,12271,2021-07-28,Desert
Manage effort,49.902643,131.007134,76759,2022-08-31,Grassland
Either chance,28.821628,3.712817,85015,2017-12-23,Forest
Long factor,-30.57684,-82.752133,61915,2020-05-20,Grassland
Commercial movement,-38.371533,-45.058145,77046,2022-04-04,Wetland
He sister,11.145886,78.676477,12798,2017-07-07,Grassland
Toward suggest,-89.352496,16.705659,35906,2020-02-02,Grassland
Court anyone,-68.752144,77.506572,82411,2022-05-08,Wetland
Market when,-52.610846,102.958205,83677,2024-07-10,Forest
Bill minute,-24.785957,128.190147,64314,2017-06-19,Tundra
Beyond produce,-36.462608,-166.806829,50426,2025-07-02,Freshwater
Choice thing,50.905544,163.526277,13080,2025-12-27,Wetland
Accept support,5.659926,68.996924,99325,2022-12-18,Grassland
Democratic director,-4.084546,64.103818,17053,2024-11-07,Urban
Even country,-38.909081,-47.175917,42551,2023-06-21,Tundra
Each out,16.029141,-7.318358,2137,2025-06-05,Urban
Long maybe,31.425808,-45.619965,64909,2017-07-17,Tundra
Will current,46.450552,17.692233,52304,2019-04-26,Marine
Doctor cold,-26.612839,73.303903,77512,2020-12-11,Marine
