species,latitude,longitude,population,date,habitat
Generation rich,50.443469,167.151555,31418,2020-04-11,Grassland
Nor woman,-77.710683,-155.079348,14926,2019-04-28,Marine
Enjoy many,-69.422672,-110.02686,61924,2023-12-07,Forest
Whatever figure,-3.839739,126.113192,57879,2025-06-12,Grassland
Water mind,-38.529653,-67.959013,12898,2018-02-19,Marine
Game somebody,9.456719,67.014618,52219,2022-01-13,Urban
Successful eat,-84.607863,118.927684,43445,2016-11-21,Forest
Drop certainly,-42.821975,-29.62426,86880,2020-11-08,Desert
Investment consider,-21.955134,-160.354841,29419,2026-07-11,Grassland
Sport community,77.533436,145.952023,80270,2022-09-09,Freshwater
Employee political,71.034217,73.636946,10792,2018-06-20,Marine
Kind off,51.272934,-143.133903,59286,2025-01-12,Urban
Certain glass,44.558852,-60.481715,37674,2020-03-31,Forest
Red power,41.542973,171.457993,40824,2025-04-27,Desert
Response onto,-46.340902,39.445631,31360,2021-08-20,Urban
Be finally,-11.312657,-178.176449,14856,2018-05-27,Wetland
Particular agent,2.632437,153.264234,65021,2025-04-21,Tundra
Improve contain,55.8924,-159.980987,99587,2024-12-04,Tundra
Left situation,-35.08513,164.40616,1834,2022-10-23,Grassland
He individual,-87.165585,-64.069749,37561,2024-06-25,Freshwater
Decide ready,6.140426,47.836682,19855,2021-09-18,Forest
Side whole,-74.277958,138.212445,91930,2023-02-20,Grassland
Wind account,-13.671302,167.29659,71412,2020-01-10,Marine
Collection born,-56.585596,-166.601364,80917,2018-11-02,Marine
Assume beat,82.982137,-163.697235,37453,2020-01-27,Urban
National different,-21.851598,-117.55727,5710,2021-02-15,Grassland
Yet opportunity,-77.530132,-155.542768,46076,2017-04-10,Marine
Often agree,-28.809702,125.032042,94174,2025-06-28,Marine
Across north,68.628791,168.258204,61893,2018-12-14,Grassland
Involve other,-69.742732,99.238282,40521,2023-01-26,Tundra
Approach everyone,80.460985,116.285989,35839,2023-12-17,Wetland
Red movie,10.416255,-40.022497,59408,2022-05-28,Desert
Wide between,48.834252,159.722967,36363,2017-05-10,Urban
Upon involve,-52.160782,-172.374502,84689,2024-02-25,Freshwater
Write night,81.052397,129.61201,58710,2019-03-30,Urban
Message Mrs,40.883795,170.937083,59744,2020-03-18,Freshwater
Return third,-65.873963,-170.940125,91961,2024-08-06,Urban
New minute,-37.662182,-8.297485,63815,2021-07-13,Marine
For call,-61.125778,50.456375,37207,2022-11-01,Marine
Environmental by,-74.662327,54.557989,21831,2022-07-09,Grassland
Tax modern,72.378681,-45.591614,84961,2024-06-15,Wetland
Spend foreign,-38.203807,45.834871,75430,2017-07-15,Wetland
Military car,-52.510205,-8.436462,54474,2025-08-02,Tundra
Drug agree,18.215346,66.933396,43819,2024-04-09,Marine
Low work,-27.017946,-150.623422,86706,2023-10-21,Grassland
Surface third,-80.090113,118.121575,9258,2020-12-01,Marine
Close young,9.513939,1.191435,82673,2022-08-16,Marine
Relate trade,82.447171,-29.429821,76524,2026-04-18,Freshwater
Available about,-31.357049,-169.95673,70466,2021-12-26,Forest
World political,-74.075021,-17.155227,74547,2020-08-11,Wetland
Prevent better,-81.118128,-56.368398,75924,2022-12-18,Marine
Seem instead,-24.304567,-117.67072,7172,2022-09-12,Desert
Popular risk,3.939043,115.104815,60782,2020-08-16,Desert
Send cover,36.927818,-99.906087,49319,2021-11-02,Urban
Sense than,44.210908,81.535732,30572,2025-09-13,Forest
Bar sometimes,48.833789,-53.389326,4830,2021-11-29,Wetland
Bad although,-39.033462,-23.472022,79353,2021-05-02,Forest
Score network,38.317863,-41.208433,94825,2021-07-02,Forest
Minute grow,33.102412,-114.381794,7871,2019-02-01,Forest
Protect attention,-45.081317,-78.222586,86524,2023-07-23,Tundra
Which machine,-17.63845,12.60458,61658,2025-08-06,Wetland
Stand drug,56.074342,133.823602,49422,2021-03-12,Marine
Move partner,52.245309,81.608249,92047,2023-08-01,Freshwater
Happen wait,-23.66048,-46.715017,7857,2023-04-03,Wetland
Say even,44.00543,-64.007477,51795,2023-05-04,Desert
Subject apply,86.2719,123.697574,40635,2024-02-06,Grassland
Help wonder,11.169101,-28.09348,3101,2019-03-11,Desert
Fight later,-70.303158,-64.916635,92352,2021-09-11,Freshwater
Choose range,-50.53508,-53.241771,22189,2022-10-17,Marine
Prepare close,-5.432095,23.073825,71414,2025-10-07,Tundra
Capital stand,-69.417996,119.404496,89752,2016-08-18,Marine
Produce friend,73.822004,109.897567,70849,2017-02-26,Wetland
Democrat clear,-21.188237,-22.041841,40756,2017-10-11,Wetland
Per open,-75.313809,-174.749112,920,2019-06-21,Freshwater
Follow prevent,-77.263722,-54.500041,21695,2026-06-03,Forest
Establish east,-78.668252,-20.298174,18682,2024-08-09,Urban
Money event,-56.582402,168.758978,56200,2019-02-02,Grassland
Character weight,-51.421203,10.644759,48887,2022-11-24,Desert
Operation son,-0.718186,-152.340479,89785,2022-04-22,Freshwater
Near activity,1.694843,121.886212,23141,2021-11-08,Urban
Watch those,-72.866997,4.469629,5524,2018-09-05,Urban
Exist fly,8.482798,2.31677,37770,2017-12-09,Freshwater
Direction near,88.515439,-37.196912,92246,2017-03-15,Marine
High scene,53.805533,-23.387325,38220,2021-07-28,Marine
Ahead attack,-29.680074,156.005837,23730,2022-02-12,Forest
Suddenly will,-25.996375,50.333981,44488,2021-06-09,Freshwater
Themselves those,-45.875925,-43.63371,88918,2017-12-20,Desert
Pattern way,57.752895,72.647505,94771,2022-08-26,Freshwater
Actually party,-86.747832,131.378316,35068,2025-01-28,Marine
Instead sense,14.47988,-173.204627,44284,2023-11-11,Freshwater
Democrat nation,79.370802,-164.350156,47059,2022-04-13,Forest
Model best,41.519576,-75.810021,66306,2026-01-18,Wetland
Sort administration,62.800139,155.052656,24125,2022-03-18,Grassland
High skin,19.417043,-54.157015,4645,2023-11-23,Desert
Fast herself,-79.488575,41.221466,79307,2024-03-13,Wetland
Into drop,-31.413028,165.347102,96334,2016-12-19,Marine
Mention race,0.110223,93.553113,16751,2017-06-12,Tundra
Worker project,34.188758,-22.217591,8902,2022-07-16,Tundra
Series another,39.240789,24.244356,72884,2016-08-06,Desert
Special eye,51.860243,-116.365925,23784,2017-12-25,Wetland
Red democratic,-60.991737,-107.651836,14131,2019-02-11,Desert
Senior own,-17.163116,-25.20719,69119,2020-06-28,Freshwater
Own cut,56.231033,-158.185755,35264,2025-08-12,Tundra
Protect action,-74.803674,112.61639,50675,2022-02-10,Marine
Structure mind,-30.512331,-170.07348,22748,2020-01-28,Grassland
Local policy,-20.532479,-128.023049,66105,2016-08-11,Grassland
Space sea,-27.105396,-5.133163,46601,2021-09-06,Freshwater
Someone audience,72.531196,-35.756079,12248,2025-10-02,Grassland
Dog address,-71.815807,-149.068186,62805,2016-12-05,Freshwater
Offer girl,67.640471,169.345131,78650,2021-03-15,Marine
Pressure notice,-50.597708,-178.195344,43519,2024-07-26,Freshwater
Individual speech,71.779435,54.956767,83230,2022-05-10,Marine
Spend however,21.983703,91.938381,2541,2025-03-21,Freshwater
Whose lot,-49.100702,128.880421,76537,2023-03-02,Desert
Today final,-73.967939,-79.563942,38361,2024-07-10,Tundra
And write,-12.794352,158.266783,9084,2022-01-08,Desert
Baby decide,37.79695,-114.123545,65075,2023-02-01,Desert
Experience wait,-83.794667,-146.072597,61246,2025-06-02,Desert
Special other,-4.720444,126.361624,56252,2017-09-24,Desert
Firm beyond,-21.530474,25.891217,19405,2024-02-27,Grassland
Among laugh,-4.583589,-17.869944,49557,2019-01-04,Tundra
Perhaps product,57.210183,-124.556497,33527,2025-02-22,Tundra
Attorney far,17.786115,-115.365194,49868,2026-04-28,Urban
Night cell,37.19551,4.104367,58524,2020-12-09,Tundra
Small attorney,83.367659,138.333018,21854,2021-03-03,Freshwater
Present in,-53.188055,-33.475797,42512,2024-10-08,Marine
Require decade,-59.022456,-179.259913,39477,2025-03-25,Tundra
Wife understand,-23.849459,122.119762,474,2016-11-16,Tundra
World beyond,-75.188767,34.058248,67673,2018-02-09,Grassland
Beautiful just,34.448357,162.245776,66261,2018-10-26,Urban
Defense shoulder,64.51019,-119.326634,17415,2017-04-05,Grassland
Popular raise,23.283575,-135.752662,52027,2024-08-25,Marine
Record usually,21.767445,47.1555,4498,2020-10-03,Tundra
Close reduce,-0.718873,40.574588,82905,2023-08-05,Grassland
Walk go,-30.718097,51.727413,46151,2018-09-02,Urban
Pull simple,49.432932,9.203745,32282,2024-06-26,Urban
General wonder,-49.772974,159.62657,55259,2019-01-21,Wetland
Later region,76.943612,-76.232746,62928,2021-10-16,Forest
For commercial,-76.623317,143.393404,58775,2025-07-01,Desert
Similar talk,-53.682613,-102.879224,48140,2022-06-19,Urban
Radio interview,1.116848,-149.394907,79841,2019-03-20,Marine
Southern country,-2.617751,161.015216,95784,2023-07-03,Wetland
Form reality,83.256226,36.98254,85733,2023-01-31,Marine
Find leader,87.197102,140.696833,98130,2022-06-14,Urban
Sit always,-56.011966,6.298398,75969,2023-04-04,Freshwater
Camera anything,-43.648999,11.848314,66171,2023-01-03,Grassland
Conference structure,83.209413,-171.745454,66383,2023-05-10,Freshwater
Again at,-86.011992,-56.40085,11442,2021-06-14,Tundra
Local where,46.002443,118.267633,86370,2018-12-20,Desert
Else stop,-74.517644,154.190331,21201,2022-07-14,Marine
End pressure,-17.451916,89.803455,6367,2019-05-20,Urban
Manager office,89.951421,49.015426,59902,2024-08-15,Desert
Realize over,75.116272,17.645025,28929,2018-02-26,Wetland
Base thing,42.679109,162.521552,65060,2023-08-22,Wetland
Cut nor,-26.327979,-58.463177,90310,2019-01-11,Freshwater
Under century,79.405142,-34.59571,6611,2023-07-08,Tundra
Everybody she,-85.656595,-117.720926,70200,2016-11-26,Forest
Purpose course,38.653322,63.712997,27612,2021-07-20,Marine
Data tend,14.182061,125.651481,38731,2025-02-15,Wetland
For amount,-52.318014,-7.49677,5852,2021-06-13,Wetland
Continue truth,88.595852,-125.900123,26792,2018-03-30,Tundra
Generation hair,-7.362594,-102.053342,44203,2022-12-06,Wetland
Since tell,21.191109,20.203034,40530,2022-03-18,Forest
Open other,-33.416687,37.859108,92605,2023-06-14,Freshwater
Dinner democratic,-38.063993,178.840677,64992,2021-01-15,Marine
Check mission,46.351481,-30.051986,7996,2016-10-24,Forest
Process this,21.689773,1.540862,4294,2023-11-25,Grassland
Now suggest,22.750796,154.860775,66865,2021-12-17,Forest
Win movement,-42.798773,82.992115,68165,2019-10-25,Grassland
Should these,43.15378,25.009795,74236,2024-03-31,Urban
Training west,87.743804,-116.125774,86722,2022-09-30,Desert
Maybe reflect,87.68701,43.328444,60572,2021-02-21,Grassland
Stuff peace,70.494461,64.704821,33182,2025-11-07,Freshwater
Act book,8.701266,-14.400433,12054,2019-12-28,Wetland
Local continue,-56.6429,-132.838326,29839,2018-10-04,Forest
Admit old,-16.997624,-177.960942,58502,2025-07-18,Forest
Economy perform,-35.071604,4.963015,11150,2017-03-04,Urban
Camera you,45.651277,48.464634,81092,2024-11-29,Tundra
Back on,25.942761,165.858745,45930,2019-11-12,Marine
Each position,22.378849,-163.692877,60561,2021-04-01,Urban
Ground stuff,23.523405,-0.428078,58045,2020-09-20,Marine
Individual owner,-19.052326,81.597277,2180,2019-10-17,Desert
Act world,-67.176988,-133.218356,48611,2022-06-09,Urban
Wish then,54.701549,-170.122762,97456,2023-03-14,Tundra
Population eye,-9.451447,166.18967,75840,2021-07-25,Grassland
Suffer artist,69.74676,-44.4601,87387,2021-11-28,Grassland
Attack check,-79.568823,52.466705,26276,2020-01-25,Wetland
Company agent,-3.974426,176.031449,92281,2024-02-27,Urban
Fear bag,39.483531,3.410632,97143,2017-02-23,Grassland
Other national,68.033062,-30.583465,2236,2025-03-03,Wetland
Partner foot,-35.223013,126.979083,66881,2022-04-07,Marine
Per window,37.185859,-72.490121,67153,2025-11-03,Tundra
Challenge federal,40.153355,166.802808,40865,2019-01-05,Marine
Least far,41.174876,122.136579,34229,2021-07-02,Grassland
Pattern mean,-70.700263,110.544422,41910,2017-03-01,Wetland
Indicate visit,80.04415,15.389044,77999,2017-06-13,Tundra
Box government,47.102165,-82.323656,65594,2018-06-04,Urban
Hold note,-50.580716,1.270555,41940,2026-05-21,Urban
Music population,-46.655172,-78.086306,15701,2017-02-27,Grassland
Represent just,53.377688,-10.407058,64917,2023-12-28,Tundra
Especially south,-61.473718,65.508921,59453,2022-06-21,Desert
Approach even,-47.451993,99.138189,54043,2021-11-10,Tundra
Go smile,-47.119582,41.861662,73304,2024-08-15,Tundra
On dark,-39.808985,131.575503,46980,2018-01-06,Freshwater
Pattern enough,-61.386254,-119.146963,61832,2019-12-30,Freshwater
Interview dinner,-12.857417,6.337334,38868,2021-11-01,Wetland
Network spend,46.617406,-153.777954,28172,2016-10-26,Forest
Star voice,-46.423374,-70.554898,82359,2023-04-20,Tundra
Store total,87.975947,-82.798072,22020,2021-06-15,Tundra
Town bad,33.24818,-150.297824,26450,2021-07-09,Freshwater
Without join,-48.696671,-30.790699,52846,2018-01-17,Wetland
Call finish,-71.0464,6.076807,40581,2020-01-11,Forest
Without picture,28.41845,-162.014145,53871,2017-07-17,Grassland
Recognize receive,-63.999478,118.169865,99370,2020-05-31,Desert
Official Mr,46.105902,-178.984167,71888,2017-12-11,Freshwater
Baby carry,-1.142106,-112.061964,76829,2019-11-06,Grassland
Whether provide,89.339094,75.715985,46787,2026-02-15,Grassland
Others player,-44.147773,-124.784145,50600,2026-03-11,Grassland
Role lose,-40.815669,-137.752456,83695,2018-03-21,Wetland
Activity begin,11.98736,-37.543952,26814,2018-12-21,Grassland
Bar almost,-52.331767,-50.938685,76687,2023-05-01,Wetland
Worry just,37.961183,-132.447878,43906,2017-07-17,Marine
This purpose,77.991222,-49.578226,27938,2018-08-03,Tundra
Fine rate,87.831262,-157.33501,3275,2023-07-30,Tundra
Water weight,-37.153759,46.847924,27952,2023-08-21,Grassland
Pass method,62.888277,153.823827,28243,2020-05-28,Freshwater
Have letter,-22.185668,12.092222,76518,2023-04-09,Urban
Six country,40.554171,-44.229651,31113,2025-05-17,Freshwater
Measure yourself,1.304587,117.14443,77858,2022-10-16,Grassland
Song former,88.223041,-112.643265,55263,2018-08-05,Desert
Image section,84.296567,136.614866,97551,2023-06-02,Marine
History rise,-26.331182,-32.8542,54631,2019-09-21,Desert
Him effort,-26.378205,41.687473,45190,2021-06-18,Tundra
Change window,-1.170822,-74.680119,9483,2026-03-02,Freshwater
Most reflect,79.96405,-64.733926,18560,2017-01-04,Tundra
Apply experience,-8.229804,-137.620068,36270,2024-08-16,Grassland
Kitchen worker,55.130604,163.580978,88287,2018-03-29,Desert
Short nor,32.610396,75.894318,55243,2023-04-03,Marine
These director,-36.686891,43.355485,20444,2025-03-22,Grassland
Newspaper market,19.38103,160.033472,68291,2018-02-14,Tundra
Room often,61.22431,97.77034,10792,2018-06-29,Desert
Degree sort,22.167076,170.168341,53933,2024-02-14,Forest
Price group,-62.287884,-20.11432,5544,2017-06-08,Marine
Treatment stage,81.933116,-99.597894,43730,2023-06-22,Urban
Hospital effort,-51.854628,8.431922,80477,2019-04-26,Marine
No at,84.166711,-37.851215,40924,2018-03-31,Freshwater
Finally difference,-36.53048,-59.434754,28194,2019-03-17,Urban
Prove argue,84.491272,-163.094019,6741,2017-08-31,Wetland
Operation food,-19.13188,148.986909,43956,2018-03-05,Tundra
Child college,-20.309788,73.995053,38270,2024-11-06,Tundra
Evening performance,-74.045849,-93.270167,52804,2020-11-21,Forest
One scene,43.830551,-50.403257,1649,2025-03-06,Wetland
Republican research,-21.10883,-48.168807,42405,2025-09-27,Grassland
Person scientist,-38.509809,-48.407851,32496,2020-04-01,Grassland
Seek west,-48.033078,-42.109385,36737,2022-10-05,Urban
Treat adult,25.245213,-19.236914,80007,2023-05-29,Grassland
Director try,75.051916,-110.500554,13724,2020-01-07,Forest
Possible girl,15.46092,-21.689117,20504,2022-02-23,Urban
Religious debate,-57.545406,138.577653,33914,2021-01-08,Grassland
They road,-43.101827,144.249953,80508,2023-02-01,Tundra
Tv leave,-20.674469,49.276935,97132,2019-05-16,Desert
Those scene,19.076545,173.160565,63245,2018-07-11,Wetland
Knowledge for,39.659988,9.631858,33432,2022-12-14,Tundra
Important grow,84.33174,93.861535,60421,2021-06-17,Wetland
Sit television,-5.781971,-104.501822,79490,2017-01-19,Freshwater
Daughter rich,-71.792941,100.821009,31366,2026-04-30,Desert
Common candidate,-85.636203,-106.808407,14428,2026-01-05,Grassland
Agency couple,34.897231,128.270242,69883,2026-03-10,Marine
Me live,-5.451181,-151.107951,38049,2018-07-26,Grassland
Yet conference,-84.135375,-73.400456,35938,2024-10-05,Tundra
Hot relationship,14.019386,179.5845,83586,2020-02-16,Grassland
Any suggest,-39.510921,110.242506,63792,2022-12-06,Urban
Cup rather,57.683176,17.474966,22045,2022-08-20,Freshwater
Cup nearly,-77.350538,83.183186,31977,2021-10-05,Tundra
Talk money,73.788308,140.519943,58860,2020-08-10,Tundra
Put bag,49.805721,107.65047,91853,2023-03-10,Desert
Church work,-80.527635,105.810725,5708,2021-06-02,Forest
Born government,-87.653073,-121.688474,65415,2023-03-14,Marine
Answer out,14.793185,-171.427871,41744,2020-05-21,Forest
Same economic,-11.350245,-78.495267,80686,2026-04-29,Tundra
Third bar,-66.720954,127.742341,26238,2019-12-06,Urban
Himself week,-89.194213,161.104707,13288,2024-09-20,Desert
Republican concern,24.944573,162.239717,59095,2017-07-31,Marine
Step sound,3.805069,177.843948,42061,2016-07-29,Urban
Fall from,30.233984,112.515769,56229,2024-01-20,Desert
Across onto,49.083975,78.616448,5089,2020-03-30,Wetland
Security church,-21.569941,16.410108,62198,2019-01-11,Tundra
Since industry,-41.782266,144.047094,69536,2025-12-24,Grassland
Within mission,-32.671499,125.846072,32302,2021-12-06,Urban
Draw where,-81.727519,-71.489804,80095,2023-02-10,Forest
Same religious,27.028366,27.286231,16019,2019-10-27,Tundra
Development dog,20.096543,78.297112,31425,2016-11-23,Urban
Step small,65.689585,74.35122,56311,2019-07-31,Urban
Nothing entire,-12.868182,156.13747,44801,2017-06-29,Marine
Easy move,10.6452,131.436966,87641,2021-06-13,Urban
Notice growth,67.005037,-138.071006,88314,2023-02-05,Urban
Lose range,48.657023,154.164173,35498,2022-07-01,Desert
Point security,-83.120114,-3.311435,32407,2017-12-16,Desert
International them,-34.356108,7.297066,90981,2021-09-22,Marine
Cause store,-29.530239,-93.363047,76073,2025-07-18,Wetland
During energy,15.783242,-86.065493,85821,2021-12-24,Urban
He own,1.204032,0.61326,32391,2024-02-22,Wetland
You identify,-33.617629,-137.76439,24896,2021-11-09,Marine
They month,-38.056059,-79.32611,23453,2021-05-12,Tundra
Listen health,-34.703017,114.2674,34278,2023-11-28,Freshwater
Commercial third,-78.226328,33.515828,27227,2021-06-08,Marine
Above modern,-89.973737,177.72799,95190,2020-06-08,Grassland
Knowledge middle,59.538874,-98.713789,33533,2021-03-04,Forest
Ten skill,-56.380093,-168.889233,12316,2024-11-21,Marine
Physical team,-51.85464,62.033287,79097,2018-09-14,Marine
Approach gun,-4.064087,-38.841081,95812,2017-08-09,Wetland
Range fine,-24.812496,43.600606,22836,2026-06-30,Grassland
Would scientist,55.899524,-80.903348,83875,2022-10-29,Grassland
Over reach,-76.016667,-104.974257,1472,2022-04-20,Marine
As decade,-73.170307,72.384206,3332,2023-10-07,Marine
Surface hope,87.140385,-7.734196,73154,2021-12-27,Urban
Television development,-86.783503,-44.094147,5959,2025-02-13,Urban
Style billion,75.658496,-176.634568,53311,2016-09-11,Forest
According sure,-4.037934,170.929888,47387,2017-09-06,Desert
Throughout city,35.617411,41.047349,63633,2017-01-11,Wetland
Road nature,-77.320414,48.077487,27274,2019-06-23,Forest
Others debate,-87.257993,120.984863,47615,2023-03-14,Desert
Glass through,8.932113,40.798745,62297,2021-03-23,Marine
Process page,45.616287,55.094326,20706,2025-09-17,Wetland
Various impact,-80.988002,177.443066,21019,2025-03-25,Wetland
Congress leave,-48.197877,-118.8645,84057,2018-10-03,Grassland
Term small,-55.434323,-140.154935,20169,2021-10-08,Grassland
Build assume,1.333348,-12.122316,3397,2019-05-26,Forest
Floor alone,-84.861656,33.625891,49215,2025-01-03,Tundra
Treatment age,16.475985,117.025692,86496,2017-01-25,Wetland
Effect part,-2.204406,-127.422785,28090,2017-11-13,Grassland
Pressure still,73.461853,-31.372764,14325,2023-04-27,Grassland
Two debate,-82.760105,34.42802,46410,2021-02-17,Tundra
Site place,-33.34914,158.869539,97763,2025-10-19,Forest
Still surface,57.338786,26.37394,2160,2017-12-05,Freshwater
Cold fact,-43.281831,113.070953,59712,2022-03-29,Urban
May position,26.782288,97.585913,89982,2024-07-30,Desert
Act take,84.315711,-55.808785,96129,2023-11-08,Forest
Language star,-47.587151,-14.042248,96340,2016-10-18,Wetland
Could most,-81.445329,-140.918725,73349,2020-07-28,Desert
Real ball,75.699177,-102.156616,38401,2021-05-08,Marine
Morning simply,-30.325798,37.818422,56845,2021-11-15,Marine
Figure enjoy,49.632889,-21.861871,58382,2020-08-24,Wetland
May by,-48.415737,163.566747,46045,2021-11-09,Urban
Charge ahead,49.810129,78.747589,76877,2023-07-27,Freshwater
Risk news,-13.110002,-123.070047,23147,2023-06-22,Freshwater
Draw prevent,70.489097,-172.510081,25097,2025-06-23,Marine
Morning garden,-48.195112,105.599072,23861,2017-07-05,Tundra
Rule occur,13.101312,-15.8214,25474,2023-02-04,Grassland
Laugh subject,-2.403494,81.820953,34739,2019-07-01,Forest
Provide Mr,-1.997538,172.968667,90543,2017-07-27,Grassland
During his,61.434241,106.766316,15212,2020-12-16,Urban
Nor six,-33.211771,-70.349855,70341,2023-05-26,Urban
Each save,19.136371,114.083103,64395,2018-01-13,Grassland
Rule everyone,-86.304223,54.357473,43766,2018-03-26,Grassland
First between,19.609861,-121.676472,31489,2020-08-26,Grassland
Anyone financial,-74.213626,165.28351,20846,2021-10-13,Freshwater
Amount performance,-18.341338,50.319979,57511,2017-03-21,Desert
Seek no,-86.940694,-55.261182,59744,2020-01-05,Urban
Thus middle,30.248731,78.973701,70481,2024-10-23,Freshwater
Late maybe,-21.17169,-30.427074,37556,2019-06-18,Forest
Room local,-44.798716,-52.308799,4867,2017-10-25,Wetland
Main arm,57.502543,-103.499279,415,2025-03-08,Grassland
Help under,-24.284659,-16.350772,11168,2021-01-17,Marine
Moment evening,-34.791108,14.648154,50177,2021-01-25,Grassland
Ready rest,-33.516473,59.598437,3001,2018-08-04,Urban
Other lot,-3.684785,7.801798,88913,2021-09-10,Marine
You theory,2.95591,175.909497,37332,2022-02-20,Grassland
Improve imagine,86.361952,175.57934,40306,2021-07-15,Forest
Make amount,54.555598,32.260664,43298,2020-02-09,Desert
Fly prevent,58.361757,117.185785,9874,2016-09-14,Marine
Smile matter,16.543549,-10.462957,18881,2020-12-31,Wetland
Thus foreign,-31.416208,97.889534,30960,2021-11-10,Desert
Television team,-9.647499,-44.925372,37887,2019-12-20,Tundra
Culture entire,-48.182797,85.395634,4996,2023-02-14,Forest
Right nation,43.447354,-6.389042,3787,2025-08-08,Freshwater
Television authority,-6.269334,176.319546,23245,2026-05-31,Tundra
Health dinner,-49.038262,52.715175,23024,2017-05-15,Forest
Half friend,1.883073,127.168096,18769,2020-08-10,Tundra
Memory read,62.575432,42.504473,79558,2019-10-31,Marine
Laugh support,26.590505,-69.266908,4024,2024-03-23,Desert
Rock responsibility,-38.480163,-9.818881,99128,2017-07-31,Marine
Anything discussion,27.891111,-20.784732,30115,2018-01-09,Tundra
Ever court,-76.379975,126.262147,92826,2019-05-04,Forest
Nice hotel,-4.06554,-114.265838,32588,2019-08-01,Grassland
Physical white,-9.192712,-133.192562,88369,2024-10-31,Tundra
Trial box,-30.438688,-159.872139,28602,2022-09-20,Urban
Still thus,-8.540031,5.091878,57276,2025-06-03,Forest
Major name,-18.71849,-52.216082,49035,2022-02-25,Freshwater
Analysis leave,-6.121123,176.288791,77020,2016-09-30,Tundra
Skill ten,10.308246,72.957984,31306,2019-08-17,Marine
Cost she,-87.77718,122.862321,63502,2016-08-06,Grassland
Environmental individual,68.739171,-117.179187,58819,2022-05-09,Freshwater
Public study,43.019045,-30.338704,46043,2024-03-11,Freshwater
Listen join,-29.895491,-146.51516,8316,2019-07-09,Forest
Data know,-87.968516,-118.159556,93275,2025-01-03,Marine
Ten cover,-84.312042,141.003749,17408,2017-05-01,Desert
Between city,-54.141795,56.083811,32780,2021-09-19,Wetland
But six,39.501229,-81.229864,3625,2021-02-15,Marine
Late seem,-67.867888,44.857961,93176,2021-07-24,Marine
Whose still,-67.975388,12.103259,33790,2022-03-23,Wetland
Assume campaign,7.215933,-162.192115,87640,2024-05-16,Marine
Finally know,-33.527975,-153.320547,30218,2020-12-17,Grassland
Still party,72.163496,-47.632674,65373,2020-11-17,Marine
Law yourself,-7.844542,-139.60837,16284,2018-06-18,Urban
Sing voice,-65.992593,-134.33757,1380,2025-12-31,Desert
Budget partner,-61.966644,-47.201428,68735,2023-10-16,Marine
Magazine record,-16.353901,115.006323,57408,2017-11-05,Grassland
Really get,48.634647,-176.698432,69840,2018-02-04,Marine
Without fill,1.420728,50.989483,24915,2021-10-28,Forest
Question same,18.910831,-9.473135,34757,2021-08-17,Desert
Ok security,46.585448,-172.726197,99500,2022-07-29,Grassland
Perform consider,-50.524166,9.06911,4787,2017-01-02,Marine
Agency south,43.694953,-47.602481,74733,2016-08-11,Desert
Allow shoulder,-3.295273,-60.916618,46279,2025-12-09,Grassland
Floor condition,-48.460077,145.112003,544,2023-12-31,Urban
Claim region,56.989951,75.506864,95857,2021-02-16,Forest
Look her,-47.456424,124.276737,39879,2018-01-10,Forest
Seem admit,72.135138,46.130142,50039,2025-03-19,Freshwater
Me end,71.205313,84.496038,58092,2017-05-14,Grassland
Analysis three,88.520041,-39.71976,59491,2023-07-27,Freshwater
Less lose,11.726786,-33.773962,74579,2024-03-03,Wetland
Future heart,47.578498,-33.572251,93384,2020-06-04,Urban
Test rich,-56.641671,39.951157,15149,2018-08-18,Tundra
Them most,-40.895495,97.133264,61251,2023-06-27,Forest
Teacher whatever,-87.002983,-39.755685,14899,2026-04-10,Forest
Peace realize,29.781327,-22.722244,78197,2026-06-15,Wetland
Sport may,20.900578,-127.757795,32704,2020-10-15,Forest
Until friend,53.514135,-94.873854,2274,2023-05-17,Urban
Far price,32.395682,124.870245,50224,2018-11-05,Forest
Inside democratic,26.589241,-153.382368,89362,2022-07-04,Freshwater
Enter get,-84.336205,2.082809,48824,2021-03-03,Wetland
Dinner common,-38.83634,-68.414462,20137,2021-12-06,Marine
Form interview,28.82966,89.413877,50837,2026-04-15,Marine
Rest next,-37.136101,-132.084629,62952,2019-05-04,Freshwater
Former term,25.112911,22.337674,37642,2024-12-10,Wetland
Appear compare,-32.883815,-100.740645,20125,2018-01-31,Freshwater
Be happy,-70.011567,23.654616,37677,2024-10-09,Urban
Service state,9.683942,77.789858,95030,2024-03-16,Urban
Along hard,21.284128,-59.883775,67299,2021-01-05,Urban
Child rich,-17.698109,-101.463565,86923,2025-03-26,Forest
Any according,-49.217325,165.092082,85364,2025-12-21,Desert
Camera something,20.340873,-4.780544,57107,2016-08-26,Tundra
Card personal,-82.383687,-121.993455,69353,2023-12-30,Urban
Evidence I,-86.737149,-9.288201,43975,2023-04-07,Urban
Story example,79.252009,5.552968,6283,2021-07-19,Urban
Reason true,36.535776,-38.036784,83803,2020-08-26,Forest
Understand bad,-37.928263,106.85603,46950,2025-01-12,Tundra
Style else,-18.485983,-144.509861,69329,2024-12-13,Tundra
Which report,66.805534,-158.962739,47653,2025-11-16,Tundra
Various soon,67.456772,26.593743,67118,2017-07-21,Grassland
Practice drug,-85.907664,-79.324068,35732,2024-03-24,Forest
