species,latitude,longitude,population,date,habitat
Police amount,-46.528981,64.102333,82509,2020-07-17,Grassland
Level throughout,14.070364,-167.233864,35633,2019-10-11,Wetland
Answer father,-45.081604,5.18245,13483,2021-05-14,Forest
Human guy,84.440717,-130.395118,15229,2016-12-11,Tundra
Administration analysis,-62.449248,-81.872973,56114,2023-07-30,Grassland
Factor executive,54.484438,8.176798,21887,2024-03-06,Tundra
Opportunity college,89.243487,55.506589,62915,2021-03-04,Tundra
Eye employee,-29.325918,-81.154423,52642,2016-08-22,Desert
Day month,-63.253382,135.940881,86431,2025-08-13,Grassland
Attack thank,-51.136706,135.695381,46895,2019-05-20,Freshwater
Speak measure,-79.414938,-103.201282,86895,2022-09-01,Urban
Health billion,86.838387,0.54452,96284,2022-10-12,Freshwater
View form,33.477735,-67.697204,11366,2023-03-28,Freshwater
Significant determine,41.099753,-91.616085,86752,2018-01-01,Marine
Go western,-29.931369,172.329297,81031,2019-12-20,Wetland
Wind simple,-30.561351,-123.55128,7757,2023-10-19,Desert
Evening economy,-17.326862,-91.603107,59394,2023-03-20,Wetland
Without five,-47.162861,-61.606221,20367,2022-09-21,Urban
Page ask,-46.956156,149.172655,43212,2023-04-13,Marine
End word,44.327152,-13.84119,6850,2024-04-05,Tundra
Month both,-8.346932,-111.337016,35509,2022-04-09,Freshwater
Plant people,-20.940387,-159.087274,4146,2022-04-17,Freshwater
Quickly address,-82.729222,125.794487,85782,2016-11-04,Tundra
Smile recognize,-27.543967,161.213193,313,2020-11-12,Marine
Finally suffer,-81.281981,71.338203,83407,2022-02-19,Urban
Require reason,-71.427284,48.417877,86512,2023-01-15,Urban
Place exist,35.28758,-145.378363,99200,2019-09-01,Grassland
Ask term,-85.586562,-175.231019,16039,2025-05-16,Desert
Send allow,20.675312,106.359622,33114,2018-03-27,Urban
Listen marriage,5.657545,8.60683,74901,2019-01-28,Desert
Sense something,83.669264,153.279815,98522,2019-01-04,Tundra
Election PM,23.587135,162.439781,55172,2019-11-26,Freshwater
Begin space,47.425593,-32.19279,67881,2021-05-25,Freshwater
Real war,53.406387,-65.018669,11470,2017-07-29,Tundra
Nice fish,-17.407664,-49.204713,79370,2020-05-10,Tundra
Night keep,81.273076,-150.654772,60212,2022-03-13,Grassland
Production low,63.949023,-168.049236,20417,2022-05-22,Forest
Series why,-87.286271,-86.719458,34786,2019-08-27,Desert
Room book,62.097289,-90.266637,77327,2020-11-03,Urban
Impact simple,-19.426619,-77.799015,87708,2025-10-12,Wetland
Treatment catch,-56.665988,-99.763635,90945,2025-06-06,Forest
Raise control,-78.878242,-172.008005,76198,2026-06-16,Desert
Risk concern,88.106321,156.91606,62154,2024-08-15,Forest
Impact seat,-88.358049,-131.812336,7516,2021-07-10,Urban
Serious at,74.486856,-143.876399,61332,2017-09-10,Urban
Bring listen,47.069333,150.041647,71090,2016-08-20,Desert
Main group,71.297784,138.001161,48747,2019-04-19,Urban
National quickly,34.74855,97.439092,80011,2022-12-17,Desert
Store any,-79.650243,87.006723,2938,2024-04-03,Tundra
Machine spring,-71.618477,-73.78163,27950,2023-03-06,Desert
Effect campaign,12.662269,108.410178,40692,2023-10-14,Grassland
Area actually,73.884691,-36.414608,46392,2024-07-12,Wetland
Save mean,-33.244079,-144.588901,70454,2023-06-22,Marine
Because produce,12.610169,106.641455,2873,2022-02-15,Freshwater
Teach pattern,2.071315,-12.365927,81681,2026-07-15,Tundra
Once record,-55.859137,149.827733,85542,2018-06-14,Urban
Their let,-15.723833,117.339898,74176,2019-01-14,Tundra
Bad computer,-39.423413,170.851558,59301,2018-02-02,Desert
A himself,-11.366346,100.217302,33771,2023-09-23,Desert
Of ago,60.664736,61.135834,79669,2025-09-17,Tundra
Listen professional,-0.208411,-99.494873,98681,2025-07-29,Forest
Drop represent,83.331155,-85.332342,94082,2020-05-30,Grassland
Idea particularly,-49.557186,170.513883,4350,2023-05-20,Freshwater
Theory system,52.272486,103.026424,14976,2017-10-08,Freshwater
Condition effort,60.302566,126.854326,86446,2018-04-08,Tundra
Feel few,76.801382,41.393185,50515,2017-01-11,Marine
Teacher enjoy,48.358103,-115.748481,55199,2017-04-23,Tundra
Enter among,30.227076,51.427304,42276,2020-08-20,Marine
Good stay,-63.212375,-113.687092,25802,2025-12-15,Grassland
Size relationship,70.691308,-100.393313,93054,2025-11-16,Tundra
Fact more,-37.727024,49.34515,77760,2021-07-06,Grassland
Like rise,6.269103,151.23112,36406,2026-02-09,Freshwater
Beat treat,75.692205,98.109367,77000,2026-06-18,Marine
Thus else,32.369231,-127.428633,15501,2026-01-05,Freshwater
Marriage war,76.266437,-107.447602,92204,2025-03-15,Forest
Page run,-20.197674,111.264516,32324,2025-11-02,Urban
Bad range,50.622983,-88.396555,74786,2017-12-09,Desert
Card value,13.840787,-55.646773,57040,2022-10-18,Urban
Toward realize,-88.536041,-18.854595,22131,2025-11-17,Marine
Enough stop,52.689677,4.219992,85377,2021-08-18,Tundra
Call child,19.392409,-72.539629,9417,2021-07-25,Urban
Current wear,-6.901401,170.567682,21175,2025-02-17,Forest
To pay,-25.172042,-6.865457,22613,2022-02-17,Urban
Start pretty,46.499127,49.170134,68340,2019-02-08,Grassland
Everything challenge,-6.704369,-172.1051,90661,2025-01-13,Grassland
I operation,-66.540906,-175.332386,32785,2017-12-04,Grassland
Sing rate,-26.502604,-71.685844,79014,2026-02-18,Forest
Where travel,7.850409,102.216168,91305,2024-09-05,Tundra
Himself size,54.256568,-71.094579,9712,2018-03-13,Wetland
Build them,66.551552,-124.195824,59187,2017-06-29,Tundra
Technology up,49.891655,142.688113,98362,2019-08-11,Freshwater
Reality defense,-55.605076,-179.416012,28917,2020-10-25,Grassland
Hotel and,63.523104,-163.015494,91650,2017-10-19,Freshwater
Likely claim,17.394431,-63.369114,18007,2022-01-19,Desert
Partner quite,-19.111794,6.953291,20649,2017-02-24,Urban
Likely six,22.280534,-144.733121,39891,2025-03-04,Desert
Rise light,17.540925,91.45426,36408,2024-08-21,Wetland
Bad box,7.581474,-46.95856,87812,2022-01-13,Wetland
Wide although,32.879021,-47.270194,44981,2026-06-09,Tundra
Large quite,16.200247,100.049996,41576,2023-04-17,Forest
National close,51.271907,-11.042728,74143,2021-11-13,Tundra
Shake strategy,54.399559,-129.928068,94206,2025-07-08,Wetland
Star perform,32.71977,113.157962,47060,2021-10-02,Forest
Young water,-21.114804,110.278041,16118,2024-09-04,Tundra
Someone special,-82.476917,86.327489,29373,2017-10-31,Freshwater
Leg cover,81.560047,-92.291087,67020,2021-09-25,Tundra
