species,latitude,longitude,population,date,habitat
Effort write,74.872454,-134.994688,45631,2019-12-23,Tundra
Game though,7.942381,3.09968,95119,2018-06-08,Marine
Son white,-89.351755,26.376367,40484,2023-04-29,Tundra
Son political,36.662861,44.31243,85663,2023-04-23,Desert
Nor call,72.603148,40.00168,87381,2019-09-11,Desert
Where significant,-0.328702,-36.777469,16215,2023-07-26,Forest
Individual your,-83.605879,71.073023,50320,2018-04-11,Tundra
Picture lot,6.363975,-166.760706,27636,2024-11-15,Tundra
Anyone else,-88.644607,11.752829,51444,2022-07-09,Marine
Draw including,29.038167,-82.864506,36716,2025-01-28,Desert
Same attention,-13.571532,-3.013513,84212,2018-05-13,Forest
Instead another,-83.580313,24.474347,3718,2024-10-08,Tundra
Order wrong,-8.075332,13.198545,29385,2021-08-01,Urban
Drug help,63.063913,-109.951843,86927,2022-05-30,Urban
Level issue,76.961338,178.658141,6567,2020-05-20,Desert
Bit fish,72.835191,40.697996,3682,2024-07-04,Desert
Line ready,-20.517291,-106.833677,42696,2022-12-29,Wetland
Represent scientist,8.488836,94.904859,31162,2024-05-29,Forest
Civil day,-80.164926,-69.78516,30974,2024-12-13,Freshwater
Health myself,-7.728841,64.684983,46748,2018-07-26,Marine
Special section,52.337412,14.278657,89267,2021-03-16,Forest
Performance product,27.144616,-111.591316,55638,2022-04-20,Freshwater
Respond surface,-21.352214,96.441219,57719,2025-11-12,Desert
Apply radio,-40.050034,30.192363,23148,2023-03-06,Tundra
Society forward,-81.613031,85.412466,54638,2018-09-23,Grassland
Meeting amount,-72.132854,56.422581,37629,2019-03-21,Urban
Several conference,-49.866321,171.837107,51951,2024-04-22,Wetland
Approach trip,-57.491832,-113.267698,71096,2017-02-11,Tundra
Drive degree,18.08362,-168.330589,91869,2018-05-14,Desert
Ahead billion,-20.73185,15.451885,21097,2018-08-17,Tundra
Hour recently,57.863044,-120.907397,51712,2020-05-19,Tundra
Sometimes around,-10.674915,161.650043,22471,2026-02-26,Grassland
Add class,46.310549,155.694,3155,2024-05-24,Tundra
Anyone sometimes,22.694134,176.802369,66861,2018-02-21,Forest
These mean,79.013477,155.715222,70962,2022-10-31,Freshwater
Military or,62.849295,-64.868381,44795,2017-08-27,Freshwater
Whom four,-74.214757,-159.787149,2181,2023-02-23,Freshwater
Draw occur,84.501191,-30.662186,82295,2024-02-13,Marine
Until huge,40.274638,-19.734102,34134,2026-01-21,Desert
My whatever,73.754821,69.357628,57680,2025-07-04,Wetland
Particular wife,-27.472578,-83.765183,76520,2025-05-26,Wetland
Short bed,-71.631026,-114.348448,41040,2021-10-31,Freshwater
Not education,-67.750461,4.168313,58402,2026-05-17,Desert
Similar store,20.33016,49.099563,4432,2018-02-04,Wetland
Long where,18.491798,-179.719693,12850,2025-12-05,Grassland
Everyone less,-77.701992,57.072684,93505,2020-06-21,Grassland
Church group,62.290441,-56.719363,69349,2018-11-10,Freshwater
Pass ok,66.929669,-17.143277,7032,2019-02-27,Marine
Bag hospital,-87.86292,-13.884709,87216,2025-10-18,Tundra
Blood memory,-79.441429,-64.363627,68774,2023-08-09,Wetland
Beat see,42.396314,-170.698887,61979,2019-03-19,Desert
Doctor day,-46.620671,145.773359,36583,2024-08-20,Freshwater
Baby support,60.82588,-79.873245,24864,2021-07-21,Desert
Same reality,-73.643006,10.750927,27385,2022-09-30,Desert
At no,-11.873152,-20.495866,24608,2019-10-03,Desert
Join either,61.425932,-139.968154,76564,2020-08-28,Wetland
Forward trade,61.080081,61.23748,14015,2017-07-28,Wetland
Free anything,68.789358,51.168683,57880,2021-11-17,Freshwater
Sell street,-42.556043,-158.027889,39119,2025-05-19,Grassland
Bank mind,50.212333,94.041688,76853,2026-05-22,Marine
President night,11.277327,-17.363182,26173,2019-11-29,Grassland
Knowledge door,-38.938216,170.870145,54959,2021-10-01,Urban
Author follow,80.90288,51.452105,72711,2019-11-01,Tundra
Important different,37.863871,-154.749758,57735,2019-07-13,Freshwater
Middle church,-49.232348,126.069173,19870,2017-07-28,Grassland
Area way,81.808162,124.96261,22158,2017-04-22,Marine
Debate range,81.999385,-26.10944,50976,2020-08-26,Grassland
Official over,-33.005405,-145.13703,25463,2025-05-04,Tundra
Serious worry,-59.843235,-167.155093,42938,2021-02-21,Tundra
Goal offer,-43.420372,-43.309331,80493,2021-09-11,Freshwater
Say well,46.198645,-67.207344,85294,2021-12-27,Wetland
Indicate force,76.913863,-54.45911,2024,2026-07-18,Grassland
Story allow,10.610977,-177.303856,82483,2017-03-14,Urban
Course many,-56.080248,-34.875186,14250,2019-02-28,Grassland
Reflect performance,-67.744519,-123.07514,96947,2016-11-06,Wetland
Turn quickly,81.754918,-65.047389,7293,2019-03-02,Urban
Charge along,67.315146,-136.074311,92936,2021-03-16,Tundra
Could performance,59.153958,84.582917,92344,2018-06-29,Freshwater
Mind take,17.974849,-134.448341,32273,2017-01-15,Forest
Sound about,41.848168,-78.56835,8030,2018-11-16,Grassland
Owner serious,-72.198273,149.351716,57822,2022-05-08,Freshwater
Course within,-52.976961,21.637322,31370,2019-03-18,Urban
Debate trouble,31.027066,-10.397586,93344,2019-07-15,Urban
Decision lose,-52.204886,-84.159082,10230,2017-06-09,Tundra
Response thought,-73.296028,-99.49851,64288,2020-03-19,Desert
Seem need,59.319713,77.587121,31170,2024-01-09,Forest
Behind third,-48.965658,-118.012353,89538,2024-11-06,Forest
Effect American,-12.141052,-33.661136,401,2017-05-23,Grassland
Establish however,44.631087,-6.731984,80182,2019-12-25,Wetland
Everything great,-81.216641,35.068538,35721,2021-02-18,Wetland
Carry tough,74.9168,-100.629502,56330,2021-03-24,Urban
How treat,-27.90943,176.401112,42943,2023-11-07,Marine
Quickly those,-0.070099,57.942536,1694,2021-09-08,Urban
Person there,-63.609772,-16.703457,3284,2020-01-12,Desert
Both lay,-5.856817,-34.875979,80110,2023-05-05,Freshwater
Arrive discussion,66.330702,-153.574489,77333,2016-08-14,Freshwater
Relationship late,53.211547,-115.038155,2082,2018-08-31,Desert
To rest,49.72879,108.209068,18029,2020-11-17,Grassland
News marriage,-10.813733,-115.688377,40359,2019-12-16,Forest
Material enter,-30.400779,-168.414641,66645,2019-08-23,Marine
Chance book,70.332456,-100.184337,37165,2019-07-23,Urban
No democratic,-89.330273,136.027316,60538,2016-12-24,Forest
Coach specific,14.956265,-169.947594,58146,2018-09-20,Urban
Probably point,79.702531,53.326725,94460,2017-01-31,Grassland
Mention audience,-22.330731,161.609094,56124,2025-08-17,Wetland
Both season,-69.808794,-108.524633,4600,2024-05-11,Grassland
Total age,36.744511,-1.92215,49142,2024-07-02,Desert
As name,28.051532,-15.408865,42691,2023-06-29,Wetland
Maintain loss,69.087197,-132.156446,14158,2021-01-20,Desert
Add group,81.272277,123.502188,58098,2023-03-31,Grassland
Once age,25.125269,-62.002133,23747,2022-05-18,Freshwater
Whether state,-56.810107,80.947293,36538,2024-03-10,Tundra
Long attack,56.42172,-129.824963,43966,2017-03-07,Marine
Miss produce,-13.557341,167.523393,76608,2018-12-15,Desert
None by,27.489331,4.219858,47294,2023-09-26,Freshwater
Seem data,-81.107671,-167.911058,51382,2022-12-11,Urban
Market course,48.507745,-106.573885,26953,2023-06-19,Forest
Increase wear,63.113624,178.079054,9912,2020-07-08,Urban
Miss reveal,89.605472,13.038999,33525,2018-08-19,Grassland
Strong newspaper,-33.445363,-7.315766,26366,2025-08-05,Tundra
Operation describe,29.354736,79.084386,61067,2022-10-25,Marine
Eat whatever,-31.594756,125.75818,18720,2025-06-14,Urban
Fish ok,-78.372463,76.70271,67113,2017-08-29,Freshwater
Always Republican,82.032958,-47.145443,3480,2024-06-08,Freshwater
Push series,58.193443,168.819021,30349,2025-04-18,Marine
Soldier house,49.184966,-38.603375,90660,2024-05-12,Tundra
Certain student,13.307284,-108.688189,67874,2026-05-17,Wetland
Best society,-7.780176,59.039175,15951,2026-03-08,Tundra
East sure,-81.91543,88.324395,95465,2019-01-13,Marine
Turn analysis,5.717461,-83.054386,39013,2018-02-18,Freshwater
Financial either,-59.844977,-39.728107,48758,2017-08-21,Grassland
Personal condition,-50.996348,170.200114,48669,2022-12-21,Freshwater
Strong long,62.167291,140.398088,39553,2022-03-23,Grassland
Yard let,55.496884,-14.219716,66131,2026-01-15,Freshwater
Possible audience,86.039633,-66.644445,87573,2021-10-15,Freshwater
Let east,-45.988074,-134.525908,77799,2016-11-25,Marine
Matter window,-64.646667,-158.487406,20404,2019-06-01,Wetland
Growth possible,33.990306,-172.733576,44388,2021-11-17,Desert
Ask just,44.301743,143.224044,15248,2021-08-10,Grassland
East majority,-16.101519,157.234114,92206,2022-07-22,Marine
Movement player,-9.673139,116.460204,67783,2023-09-01,Freshwater
Training decide,77.714716,-152.480929,60880,2025-02-01,Urban
Way morning,-42.022835,14.313358,48193,2020-08-17,Tundra
Popular radio,-40.591532,-22.009409,77003,2017-02-13,Freshwater
Include for,-24.250458,-36.170549,1974,2025-09-13,Tundra
Movie none,-11.559313,-39.451802,66648,2023-02-15,Freshwater
Every range,-8.11548,-113.589799,58223,2019-04-07,Wetland
Prove during,31.596606,30.304476,15319,2026-03-10,Wetland
Enough consider,18.519852,70.2698,77759,2018-06-29,Grassland
Special which,39.493151,-170.280775,57602,2020-12-28,Forest
Memory there,-49.670739,-81.550869,37703,2020-12-02,Urban
Imagine feel,-50.412945,-79.907843,91445,2016-09-21,Urban
Forward sometimes,-15.564065,147.528127,72330,2022-06-30,Wetland
Film far,2.563442,22.093097,84052,2021-02-20,Desert
Doctor trip,-65.132893,96.792547,47431,2019-02-27,Desert
Professional threat,-26.866656,59.797058,59283,2017-06-27,Freshwater
Able color,-7.99174,88.872829,89873,2026-01-27,Urban
Lose tell,57.571507,-0.753726,46251,2022-01-13,Tundra
Center business,46.028799,93.686186,45764,2020-10-13,Tundra
Thing several,-16.093197,-48.71015,51683,2026-02-04,Wetland
Ability fund,-82.779727,37.906439,45094,2016-09-29,Desert
Executive support,-54.225211,102.461142,30869,2025-07-08,Tundra
Policy course,17.434409,-33.55723,28088,2024-06-14,Wetland
Individual respond,-67.960127,-60.34933,63785,2022-08-04,Tundra
Economy security,28.630803,38.854113,23081,2024-02-14,Tundra
Black certain,17.861352,143.990198,71807,2024-02-22,Tundra
Campaign tend,-54.595967,123.366857,17378,2026-01-02,Tundra
Pull cause,78.758147,-114.566095,85860,2021-08-06,Desert
Floor traditional,-84.994658,-166.496522,68579,2020-02-16,Desert
Organization senior,-2.515827,48.886646,94756,2025-12-06,Desert
Television tell,-56.677943,39.71145,43683,2019-12-19,Desert
Stand receive,-53.011123,-65.473052,34729,2022-12-24,Grassland
Remember TV,51.660089,53.425263,83191,2022-04-18,Grassland
Hear total,-81.515657,146.473625,84213,2019-11-15,Wetland
We within,-66.601031,48.498152,82759,2021-03-24,Grassland
Ball trial,53.287582,-59.210306,2880,2021-03-13,Urban
Science represent,-83.958214,-60.211309,87373,2022-11-19,Grassland
Create forget,-75.546936,-88.653383,60420,2022-06-07,Grassland
Themselves view,11.569745,111.182417,14509,2020-03-05,Tundra
Few chance,29.027958,169.294901,27088,2024-06-15,Tundra
Pass person,16.731539,29.340497,44856,2020-07-03,Forest
Pattern true,4.48228,80.173384,57092,2025-06-23,Wetland
War at,53.609048,-4.256629,85070,2024-06-09,Freshwater
Every human,76.001282,148.50579,42912,2024-01-15,Forest
Thousand hear,74.827663,-90.766916,97852,2018-06-01,Desert
Bill responsibility,4.680057,-84.65618,39484,2023-02-17,Desert
Onto letter,-73.302045,13.046035,74898,2021-09-09,Marine
Than a,72.828696,-12.574273,91038,2022-05-02,Marine
Visit meet,67.498995,126.818678,57933,2017-09-11,Marine
Begin know,-45.96688,137.686871,30498,2020-03-09,Urban
Wait reveal,-80.043975,-170.332455,93643,2020-08-28,Marine
Support mind,2.962045,-109.001574,87845,2024-10-12,Urban
Method white,11.418652,-20.795348,91081,2025-04-20,Urban
About dinner,-87.809174,46.228337,93812,2023-07-20,Forest
Article second,82.976692,-124.520208,78469,2023-04-17,Grassland
Break foreign,30.022299,34.195626,42183,2023-03-09,Urban
Audience ask,-49.906978,39.58353,52592,2025-07-21,Wetland
Lead between,75.665988,147.187073,51869,2019-11-18,Grassland
Detail attorney,39.84386,-101.94738,82987,2018-07-09,Freshwater
Reality still,-33.288489,-55.13737,66918,2021-04-22,Freshwater
Situation wide,82.381609,-90.6853,26737,2023-12-06,Freshwater
Mouth letter,78.78719,-117.019779,17832,2018-09-17,Desert
Every PM,-28.815279,-150.814408,99897,2022-12-07,Urban
Choice commercial,13.224775,-161.145826,49383,2022-04-22,Urban
Such indeed,0.129002,27.444238,80947,2022-08-10,Urban
Market as,-7.197472,110.776102,65899,2023-02-26,Freshwater
Nothing follow,-87.063314,170.462002,37239,2021-09-24,Tundra
Specific sure,-85.968317,32.987781,61813,2017-04-03,Freshwater
Traditional manager,-9.395183,126.21674,68811,2020-01-30,Forest
Low somebody,-11.991808,-143.281227,94075,2019-12-30,Tundra
Since TV,-31.788534,17.839703,33044,2025-06-21,Grassland
Southern last,-62.041779,170.943303,23519,2020-08-08,Freshwater
Clear administration,79.07271,116.098513,58743,2025-07-20,Tundra
Operation only,25.041707,69.847619,77184,2017-10-26,Tundra
Military watch,-21.023917,-150.961013,21076,2025-09-05,Marine
Rock production,-9.75237,-67.633915,73594,2024-06-10,Grassland
Billion Mrs,11.446419,158.9639,80428,2018-06-05,Wetland
Under guess,-25.210594,0.603639,17890,2019-11-16,Freshwater
Still magazine,-24.606783,18.194036,76341,2025-07-28,Desert
Ok than,87.066683,-153.817965,57635,2018-05-30,Forest
Offer agreement,-45.919982,134.617656,34795,2019-11-10,Grassland
Reflect meeting,44.645654,7.012313,21498,2021-02-09,Grassland
Player answer,-63.154569,-50.576408,24838,2023-11-21,Forest
Old item,74.877053,-149.589544,89535,2020-01-18,Tundra
Else meet,24.198575,53.455823,28026,2024-01-23,Freshwater
Discussion physical,49.053482,61.507295,87145,2024-03-11,Marine
Break adult,-21.395118,-73.260712,46716,2023-09-10,Grassland
Free audience,-1.480301,-127.798386,81654,2025-05-31,Desert
Laugh point,88.130229,-142.06635,81429,2019-03-24,Marine
Throughout life,-86.826351,13.992121,12153,2019-07-04,Tundra
Already friend,53.106277,28.810981,57252,2017-05-24,Forest
Industry these,20.845155,51.455314,84772,2025-01-03,Forest
Street former,22.11283,34.71684,10703,2019-07-20,Freshwater
Investment those,14.92493,-168.931447,85382,2025-12-20,Freshwater
Nature among,-45.194683,11.855573,46111,2017-05-15,Forest
Religious lot,-70.03703,-109.931943,58275,2024-04-16,Freshwater
Lot author,-89.578364,164.397835,93737,2022-03-11,Urban
Effect peace,-13.875258,141.433358,38111,2023-05-03,Wetland
Scene know,-83.484292,111.62341,83362,2018-12-20,Freshwater
Defense form,-56.421378,82.471314,82514,2024-12-14,Freshwater
Hundred heavy,61.423871,-71.426254,54941,2022-03-12,Tundra
Mention bar,2.410224,-2.180336,66954,2025-03-04,Grassland
Before senior,36.109262,16.817533,18459,2024-11-28,Grassland
Smile almost,-39.784369,49.355177,68941,2019-02-16,Freshwater
Visit join,-31.190061,128.298722,45511,2025-02-21,Desert
Place behavior,88.582989,-179.803425,35143,2019-01-25,Freshwater
Operation five,-7.51003,30.382225,13819,2025-03-06,Urban
Simply wrong,-17.205913,52.649337,87716,2017-07-28,Tundra
Radio not,48.04397,-32.147501,88079,2017-05-03,Freshwater
Body cost,53.978341,137.130383,46394,2024-04-28,Wetland
Almost month,21.018891,63.466428,46134,2024-03-31,Forest
Education recognize,11.795643,-77.731237,19809,2023-03-20,Wetland
Long woman,73.469536,-179.270873,94383,2017-09-03,Desert
From physical,70.289362,39.998203,31899,2023-02-02,Wetland
As respond,-62.694955,-38.097346,45742,2022-04-20,Desert
Read throw,-66.701824,143.015506,30469,2024-10-31,Urban
Under nice,20.773573,87.996965,5117,2017-08-14,Marine
Two between,34.602916,-147.992365,45202,2024-09-02,Wetland
Outside close,-68.556984,-138.005169,8253,2024-09-12,Freshwater
Bar senior,-88.475804,35.011942,71244,2018-10-14,Tundra
Work watch,-54.887781,57.234863,30503,2025-11-23,Freshwater
Hand later,-59.804912,-89.669476,29579,2025-11-09,Urban
Be nearly,-74.466338,139.802224,70182,2020-11-12,Desert
Try professor,30.247335,54.66513,94299,2024-02-14,Grassland
Clear group,-70.381756,151.624878,51916,2022-04-12,Tundra
Rule but,-66.433237,-151.685065,30142,2023-09-08,Freshwater
Film blue,75.136095,131.05047,80624,2020-11-20,Freshwater
Draw there,76.950345,-104.605286,38910,2018-02-09,Grassland
Player though,-57.668968,-38.968128,926,2017-08-14,Urban
Anyone both,0.117253,12.406832,19220,2017-01-18,Urban
Inside six,69.535029,-11.115197,26127,2020-04-29,Desert
Cultural cover,-31.020835,-98.642563,66663,2024-01-23,Urban
Treatment mouth,59.308176,-52.755,57128,2019-10-21,Wetland
Heart everything,43.288652,32.609257,65256,2025-12-25,Desert
Direction option,-41.896369,-2.133028,12750,2019-11-03,Wetland
Rule turn,19.022061,-158.780174,28996,2017-03-02,Grassland
Instead price,72.405854,77.865254,22353,2020-10-13,Grassland
Laugh few,39.640373,-117.60934,78420,2017-08-13,Grassland
Citizen science,-14.437559,-164.113128,12282,2017-11-03,Marine
Really policy,64.053552,41.559451,75551,2023-04-07,Marine
Sing trade,-74.35885,8.252338,14153,2026-05-22,Urban
Accept common,83.143492,171.334543,21335,2022-09-25,Urban
That road,-3.944932,73.040357,64828,2017-01-13,Marine
Contain out,-69.028747,-141.273584,15214,2026-01-23,Wetland
Hundred body,-79.36638,115.580732,71719,2025-06-27,Wetland
Rather late,-49.929526,127.339128,77836,2025-09-07,Desert
Poor want,-83.624005,-52.594501,54210,2024-05-26,Grassland
Learn road,-37.631673,-69.429381,25092,2022-12-29,Desert
Force remain,-31.719202,-98.306722,72459,2023-03-07,Wetland
Rise once,51.945824,163.727918,40337,2022-08-12,Tundra
Number card,-71.195393,-72.525939,53473,2024-08-14,Wetland
He cost,-10.20903,-135.719493,33606,2021-09-20,Freshwater
Environment weight,18.244581,126.156368,10317,2017-11-29,Grassland
Cell defense,49.50981,-33.845509,18656,2017-10-13,Tundra
Conference out,64.22192,121.845406,25700,2021-04-08,Desert
End believe,55.818569,-11.54457,98528,2025-03-04,Urban
Reveal station,24.995457,172.315726,92143,2024-08-18,Desert
Exactly so,3.620643,3.030567,99926,2017-11-24,Forest
Peace PM,-13.084698,-148.722646,90378,2017-03-05,Grassland
Attention majority,47.065909,-162.975489,56974,2018-02-24,Forest
Law four,72.777062,-128.797734,21164,2020-09-17,Forest
Reflect huge,75.950077,-154.190675,70433,2022-04-07,Marine
Worry away,-88.421204,-63.446697,55584,2021-07-31,Urban
Question contain,62.794115,57.755664,17985,2021-11-21,Urban
Treat sea,83.145544,-37.946505,29285,2022-11-05,Marine
Hand listen,61.704187,94.498628,67832,2025-12-06,Urban
View then,-5.157496,-75.744366,18200,2018-08-31,Marine
Threat institution,-9.388906,-13.520418,18893,2023-08-16,Tundra
Relate book,19.702683,111.195583,69573,2017-03-25,Marine
Level magazine,-62.69955,-3.000788,21649,2025-07-16,Tundra
Right you,-17.049366,171.69786,34412,2020-06-12,Urban
Account maintain,-10.311169,96.215489,67848,2025-01-18,Urban
Truth right,56.726645,-45.045836,46552,2025-10-24,Forest
Far data,-3.226912,-133.453121,49638,2019-11-13,Urban
Stock already,71.784565,151.179822,30981,2018-06-02,Marine
Our join,-28.3518,141.989161,59195,2019-02-28,Wetland
Anything his,78.952076,121.07342,33173,2018-05-18,Marine
Claim control,-33.307568,45.888374,23227,2018-06-14,Wetland
Surface bill,-17.405882,-41.46598,69200,2021-12-18,Wetland
Charge speak,82.297824,-26.229751,54466,2026-03-20,Grassland
In decide,20.697728,113.530192,40546,2024-08-12,Freshwater
Role itself,43.968924,70.088674,44718,2025-10-31,Urban
American small,-26.436588,123.87515,70377,2018-01-04,Forest
Yeah chance,-76.943955,40.79955,91740,2019-12-17,Wetland
Democratic class,22.046392,159.962908,93951,2021-08-31,Freshwater
Tax long,71.582775,151.247473,34623,2023-11-21,Desert
Kitchen activity,-0.440819,145.036884,25199,2024-08-23,Forest
Well world,-58.150201,-69.499655,12354,2017-05-23,Tundra
World set,-74.235568,80.402246,2138,2025-05-17,Forest
Whole ten,16.722334,-28.054022,25470,2019-06-27,Grassland
Stand itself,35.654513,-63.82112,79555,2021-02-08,Urban
Fear draw,84.943211,63.173327,69010,2021-11-29,Freshwater
Share south,-31.79765,-74.314499,59430,2024-03-19,Marine
Drop place,68.66854,-66.526615,78746,2023-10-31,Desert
Once tonight,-17.462996,14.577414,8009,2023-06-02,Tundra
Fine adult,-87.000533,-89.205257,42757,2017-10-16,Marine
Body successful,-40.955634,69.93629,3980,2024-11-17,Desert
Fly stuff,86.56715,104.401861,36568,2017-02-22,Urban
Stuff my,29.789456,74.28048,36145,2021-10-22,Wetland
Open deal,57.615927,33.761213,73424,2023-05-27,Freshwater
Mean look,-20.007586,-160.175611,14176,2025-04-25,Urban
Hotel hope,52.565663,77.559382,41567,2017-12-25,Marine
Determine short,-3.26607,-44.274988,13983,2023-03-04,Forest
Of size,-83.410137,-70.83298,57181,2020-07-01,Freshwater
Difficult right,62.353994,167.286337,51763,2017-10-28,Tundra
Make similar,-64.864372,112.733841,18811,2023-09-22,Grassland
Year very,-67.434496,-24.875931,29792,2017-07-12,Freshwater
He rock,-40.194844,36.692248,4131,2016-12-25,Grassland
Stage computer,21.033525,75.655406,40887,2024-09-12,Forest
Memory same,19.958146,-7.739011,21754,2022-11-23,Urban
Behavior wall,-58.800898,-88.969304,45944,2016-09-01,Marine
Item prepare,-40.234374,124.327742,59950,2021-04-12,Marine
Bill to,-67.724952,132.41408,33119,2026-01-25,Marine
Always writer,57.808209,73.839329,39178,2024-02-19,Urban
Sort rise,-77.646838,-175.872303,99897,2018-04-23,Wetland
Heart state,30.599268,21.904901,773,2019-06-30,Wetland
Economic produce,-64.262095,93.692073,39057,2020-01-25,Marine
Source to,26.201121,-112.770889,72188,2023-07-11,Tundra
Page lose,16.095452,-159.857426,96219,2025-10-09,Freshwater
Own enter,88.022283,158.012873,14296,2019-03-21,Marine
For plan,-38.916021,-70.555866,10972,2017-10-08,Grassland
Conference five,-13.494942,13.686429,25012,2021-01-21,Grassland
Eat white,34.488362,174.961067,97731,2021-12-19,Tundra
Cultural address,-4.862409,-132.611995,83000,2018-08-01,Grassland
Tree long,-75.08182,-69.712494,34609,2020-04-22,Tundra
Especially car,4.498242,-64.182724,62427,2021-07-25,Wetland
Provide practice,82.722924,104.189838,28276,2020-02-12,Wetland
Month then,38.168622,114.996558,18660,2022-04-29,Marine
Several product,73.794055,122.425268,86281,2017-07-17,Urban
Four tell,-38.90996,32.510687,19907,2018-06-19,Desert
Much turn,44.005855,143.285817,51181,2019-11-10,Marine
Arm last,56.926189,172.588983,12150,2021-04-28,Forest
Congress watch,-79.53801,85.248537,46558,2021-11-21,Freshwater
Summer or,-3.905846,-171.571508,70724,2020-10-24,Freshwater
Defense response,36.801902,-123.787847,99934,2023-05-25,Desert
Store top,-6.121598,32.915164,39653,2024-08-28,Grassland
Father face,-3.756397,-167.957613,98677,2025-04-05,Urban
Decision manage,66.045435,-92.681239,28490,2024-11-04,Tundra
Tonight note,7.454511,82.733708,90933,2025-08-22,Tundra
I size,2.97629,-155.962498,35042,2021-09-14,Desert
Important environment,-73.652023,-107.05217,11016,2019-11-12,Urban
Half vote,14.474193,-13.23865,62672,2021-07-18,Forest
While sell,70.245517,86.951716,12840,2026-06-05,Forest
Behavior vote,56.17671,167.272307,16232,2017-11-14,Forest
Now always,67.112564,26.024232,49501,2021-11-22,Tundra
Number inside,84.284591,-134.565242,29337,2023-09-09,Wetland
Me cell,-10.350969,151.322037,72337,2026-02-01,Freshwater
Already put,-46.35172,-86.067707,17794,2020-01-25,Grassland
Lawyer oil,-84.711838,-94.007929,37998,2019-04-27,Marine
He worker,81.4501,-76.98191,69397,2026-06-23,Desert
Seat long,11.723371,116.109255,78300,2021-11-06,Freshwater
Wonder girl,81.847792,-70.881691,99950,2022-10-16,Tundra
Argue direction,12.440037,80.970733,81973,2023-11-24,Freshwater
Small I,-55.104901,76.007467,81050,2016-10-29,Tundra
Play whom,-83.136511,20.113796,45086,2020-01-12,Desert
Pressure ask,-79.115189,-75.10029,18629,2025-03-08,Tundra
Visit necessary,-88.294744,-149.586923,87819,2023-06-11,Wetland
Still nice,74.592823,-85.544828,78514,2018-03-25,Forest
True these,-79.137058,7.432724,68257,2017-07-21,Desert
Reason draw,-48.293145,-9.822101,80753,2024-10-07,Urban
Animal you,60.334951,10.107939,60308,2026-02-01,Desert
Anything approach,-1.182246,55.941406,86076,2018-08-16,Wetland
Quite sign,-51.53087,-74.646911,7841,2023-12-18,Urban
Girl poor,-74.743548,99.283548,24209,2018-04-20,Wetland
House television,-65.324893,-169.525138,8943,2022-10-09,Marine
Speech affect,28.534007,-55.909553,37003,2025-08-10,Freshwater
Less personal,53.318005,-177.856961,1015,2019-12-01,Tundra
Hospital mention,26.181373,-104.837124,76366,2022-04-28,Urban
View heart,59.212778,42.339227,63791,2020-11-04,Freshwater
Head another,24.084018,52.866084,40663,2018-12-24,Wetland
Unit manager,-10.047004,-126.812756,36625,2017-04-08,Marine
Hear station,15.839784,98.369782,4405,2019-12-17,Urban
From identify,-67.573508,-31.853963,95828,2017-08-02,Urban
People open,80.408567,144.78977,10208,2017-12-01,Wetland
Everyone evidence,-36.066237,-73.20885,31308,2026-03-01,Urban
Cultural development,38.251715,132.068042,55696,2020-01-29,Freshwater
Chair top,-14.572667,-73.988379,35948,2026-04-16,Freshwater
Wish example,-30.403724,36.714431,81243,2021-10-21,Grassland
Glass me,-10.272438,169.285308,72667,2024-01-05,Desert
Quickly happen,38.252047,-92.497976,2742,2020-02-11,Grassland
Treat very,74.76193,-89.168414,58,2021-04-16,Freshwater
Nothing room,-5.560294,-13.483617,52265,2019-09-01,Forest
Professor behind,78.458524,-144.04368,35236,2017-09-25,Desert
Somebody organization,-56.406758,-70.795564,65206,2026-02-18,Grassland
Approach shoulder,-13.02548,36.451337,44593,2017-03-07,Marine
Often once,-20.65819,153.429576,13244,2024-12-25,Freshwater
Moment just,11.599145,151.04588,74835,2020-05-25,Wetland
Conference power,76.99095,16.675934,34717,2018-08-26,Grassland
Executive say,10.535078,125.745766,83676,2016-09-23,Tundra
Visit structure,21.584586,110.871981,1871,2022-12-03,Desert
Realize become,26.342762,-37.879145,26747,2026-03-18,Freshwater
Some economic,64.587228,66.96498,22141,2023-11-27,Desert
Growth material,-72.833709,32.505325,76273,2018-08-14,Tundra
Point other,22.310026,26.452385,26475,2018-02-07,Tundra
Provide need,28.472727,-141.026201,44944,2020-02-29,Marine
West example,32.791999,-150.121369,38711,2021-09-25,Freshwater
Land third,88.290773,-60.076914,50225,2023-10-13,Forest
Dream eat,3.964807,178.933576,11931,2024-05-27,Urban
Toward someone,-10.381418,31.190344,89993,2016-11-14,Forest
Factor board,-85.423095,-5.027531,590,2020-09-11,Urban
Business identify,-42.858663,111.051033,64771,2026-04-08,Desert
Sure account,60.335952,158.740837,1879,2020-08-18,Marine
Hold never,-0.124691,-35.95063,75139,2021-10-02,Marine
Radio yard,-73.643578,156.19098,33338,2020-01-05,Urban
And lawyer,8.648572,90.921736,68825,2018-03-04,Grassland
Suffer full,8.876635,-35.48246,12729,2021-09-24,Tundra
Memory hard,1.710137,16.57574,43622,2023-02-25,Marine
Evidence process,71.23712,-37.203759,19334,2024-10-15,Freshwater
Memory rise,53.156265,82.526369,95097,2021-08-15,Marine
Amount American,5.057851,31.560227,79296,2016-09-10,Desert
Usually go,-76.299803,35.844474,99989,2021-01-14,Grassland
