species,latitude,longitude,population,date,habitat
Wear central,-37.869919,59.695154,37811,2017-10-25,Marine
Answer option,68.790498,-130.764522,85317,2026-01-10,Marine
Edge happen,-29.779944,72.695779,24101,2024-11-03,Wetland
Network keep,-14.594397,124.203668,16955,2019-11-09,Wetland
Company better,-51.323708,10.546195,46979,2019-10-07,Marine
Daughter everything,-8.32765,177.227904,97773,2021-08-08,Desert
Adult human,-42.815807,147.2566,72486,2019-07-27,Wetland
Fine yes,1.147222,144.295287,74597,2025-09-09,Tundra
Itself suggest,42.879702,74.288217,51498,2016-10-07,Desert
Professional small,2.366084,-107.136395,35632,2018-11-09,Wetland
According unit,-40.388697,-63.048704,31012,2020-11-14,Desert
Century TV,-79.350081,-67.520678,98265,2024-05-30,Freshwater
Sing old,-38.015291,54.609596,52543,2017-06-10,Urban
Because leader,41.371216,-87.917441,61952,2019-08-19,Marine
Pay operation,-17.064774,-115.281308,34402,2018-11-20,Urban
Address charge,48.686438,-118.677976,22312,2025-10-02,Forest
Lose over,10.406885,-166.244112,94000,2024-07-30,Desert
Half significant,-4.790484,72.158494,59810,2018-06-28,Freshwater
Market listen,-56.642383,124.532373,14277,2024-10-11,Forest
Game table,-43.727985,-105.970474,13208,2016-12-03,Grassland
Economy building,24.782081,136.649426,90481,2020-07-20,Urban
Away page,-46.617334,-105.807749,83706,2022-10-03,Freshwater
Soon they,-82.264879,-126.011908,70538,2023-08-12,Grassland
Piece ground,13.0075,142.034106,33126,2026-07-15,Freshwater
Two civil,-67.852631,-26.071761,5718,2017-03-01,Desert
Executive soldier,-32.929166,-125.54385,76650,2019-01-21,Urban
Adult draw,-39.385191,-12.973344,10245,2022-07-01,Grassland
Speech continue,17.626898,25.870443,50708,2018-04-18,Urban
Other run,34.355126,58.289013,58415,2025-09-14,Urban
Cover effect,-13.466737,-30.231033,10794,2021-05-08,Desert
Remain western,-47.52253,-20.963462,41081,2016-09-08,Desert
Because glass,-3.124197,-163.568819,55854,2019-09-11,Freshwater
Person might,-45.205263,66.076834,82155,2020-08-31,Forest
Baby animal,80.27734,-68.318739,33793,2021-03-17,Urban
Kid white,-70.353136,-89.51978,9705,2019-06-29,Grassland
Lay recent,49.891049,-84.905996,41159,2020-06-21,Urban
Skin floor,79.604628,-32.464614,73792,2017-03-30,Marine
General for,-0.153422,172.424242,59027,2025-06-22,Grassland
Attention place,-1.577922,24.883327,33257,2018-06-26,Marine
Authority southern,-28.459063,-154.463857,47534,2019-12-13,Urban
Image project,-33.49557,75.854332,24931,2020-10-20,Tundra
Color environment,-2.594368,70.472657,16418,2021-10-23,Wetland
Visit heavy,80.160059,-70.896333,990,2024-12-09,Urban
Four indeed,62.02962,34.326031,12684,2018-11-06,Desert
Also successful,20.703464,7.802055,8671,2017-10-21,Tundra
Minute recent,61.970327,-33.177863,4590,2019-08-17,Tundra
See ready,58.707137,22.563078,30586,2026-06-09,Wetland
Edge create,87.351796,-108.684093,68796,2025-12-03,Wetland
Appear environmental,71.358385,-27.69959,86020,2025-03-25,Marine
After increase,-35.982204,57.116078,95096,2021-08-16,Desert
Enjoy group,-69.311392,-165.041299,94195,2020-09-13,Urban
Responsibility camera,-81.314451,152.449909,48116,2020-09-12,Marine
Parent daughter,-67.456051,-47.47441,98351,2020-09-29,Marine
Reduce study,4.506385,-45.007571,70975,2019-01-11,Urban
Official plant,-14.504214,-160.276226,54604,2023-03-17,Wetland
Become within,-13.835483,53.14497,55318,2026-02-06,Urban
Final foot,53.241898,-55.601956,31101,2020-12-24,Forest
Book truth,-27.525658,-85.326664,46686,2017-06-07,Desert
Feeling second,32.892078,91.595745,95659,2025-08-19,Wetland
Poor end,-77.766087,-33.169357,35900,2018-09-17,Tundra
Degree natural,-72.222161,24.779712,14333,2019-04-02,Desert
Policy city,61.347608,-42.209831,44132,2019-09-15,Freshwater
Year impact,-89.281959,33.476703,89923,2025-04-13,Desert
Mrs make,32.599633,61.053734,95858,2024-01-24,Marine
Room identify,10.90907,-104.892019,51052,2024-09-03,Marine
Form market,13.687451,107.690469,29559,2025-07-19,Tundra
Happy face,49.568351,117.896052,43163,2021-09-15,Grassland
Grow policy,58.303295,-97.47017,44476,2019-09-28,Marine
Red medical,35.663678,-11.28371,58918,2024-03-10,Wetland
Science public,41.268178,-75.170086,9373,2022-12-09,Freshwater
War realize,8.428129,71.580222,71143,2026-01-12,Desert
Store respond,20.173504,-35.318819,30160,2024-04-17,Forest
Partner site,-27.949156,98.438594,51553,2021-10-18,Marine
Decade this,50.242644,-137.584715,80355,2023-01-06,Tundra
Save five,68.461815,-17.274083,49921,2024-10-26,Freshwater
Start computer,9.137762,62.93439,26327,2019-04-29,Urban
Civil local,50.033932,-57.922373,58384,2026-07-11,Urban
All help,60.431301,179.684219,49685,2022-03-30,Tundra
Animal quickly,-64.583364,-116.293102,2266,2017-12-07,Desert
Measure begin,59.508699,19.321647,81088,2025-06-21,Wetland
Ok fine,-24.817904,131.760086,77859,2024-11-11,Wetland
Stop instead,-6.56398,-45.664257,47867,2021-01-28,Marine
Wrong former,-0.947838,-0.662195,97258,2024-11-24,Marine
Light thank,-60.203911,16.1773,16854,2016-10-22,Forest
Yet Congress,88.88513,137.871082,45511,2018-01-05,Urban
She direction,74.021339,-43.109167,12620,2024-05-11,Wetland
Parent fight,28.701356,48.086814,17914,2020-01-24,Grassland
Kind trial,42.559452,-159.560259,43392,2024-07-20,Tundra
Real mission,-75.676315,165.716445,65984,2025-11-12,Grassland
Group if,56.777646,-50.297642,67228,2021-12-28,Urban
Base read,-33.826037,116.223841,90789,2018-03-07,Urban
General set,76.784546,-153.257442,2314,2023-08-09,Freshwater
Cost together,81.033322,133.496057,23194,2023-02-05,Marine
Civil two,-83.554048,-64.796841,93967,2018-03-05,Grassland
They beat,-55.555313,-156.757376,50365,2022-02-13,Freshwater
Wall involve,-69.411428,-133.494921,36677,2022-03-02,Urban
Begin require,32.127331,1.432629,78001,2017-02-12,Desert
Staff stay,47.231497,-160.812947,77869,2019-08-26,Marine
Notice sell,10.687861,-109.507558,6103,2025-02-05,Desert
Visit available,-23.407099,129.58966,19104,2022-01-13,Freshwater
Special realize,46.622047,55.262925,34298,2026-06-14,Forest
Thank stay,-34.866252,30.741487,80658,2017-03-22,Wetland
Account brother,16.392062,166.97683,37422,2024-09-22,Freshwater
Police positive,80.175987,61.949153,96259,2019-06-13,Wetland
Contain TV,-17.566771,-12.654099,14098,2026-05-24,Urban
Crime tree,-31.968076,-4.099633,43912,2023-03-09,Tundra
These explain,-36.96452,164.036325,68838,2020-11-05,Urban
Available address,-12.028216,-34.472359,2780,2018-06-05,Forest
Management four,-67.657227,-157.699137,61133,2025-04-02,Desert
Great small,23.759766,-31.967226,7324,2022-09-23,Wetland
Human TV,-86.193387,102.757201,70397,2025-07-12,Freshwater
Our machine,22.919756,-135.723323,10239,2020-02-10,Wetland
Building center,-38.864268,-105.488443,99315,2024-11-24,Forest
Feeling feeling,56.457078,142.453784,49476,2023-09-28,Desert
Either thousand,0.296848,-12.234211,99855,2023-06-11,Freshwater
Them may,-7.203404,157.168528,63431,2021-12-03,Urban
In officer,10.298744,-64.397689,18937,2016-11-21,Forest
Include but,12.432095,108.909411,15386,2017-10-14,Forest
Will local,40.641387,172.364488,49058,2023-11-08,Marine
Mr road,-59.117609,-154.126493,16377,2025-04-02,Forest
Its whatever,28.482837,51.091156,87314,2020-01-31,Grassland
Order certain,-73.222013,-86.871678,87973,2021-03-17,Wetland
Support rate,-15.094225,-166.513869,59589,2026-06-03,Tundra
Father seven,-44.044655,-164.230714,14275,2017-05-01,Forest
Popular design,-16.714012,19.395522,74113,2022-09-05,Grassland
Beyond gas,25.94691,45.496641,68866,2018-07-16,Wetland
Become hot,-87.681647,-81.013659,93137,2018-11-08,Marine
Art table,55.259543,106.669962,95809,2022-10-03,Urban
Often add,-46.859406,-107.491792,97934,2019-11-01,Forest
Artist even,46.686046,-36.520755,88947,2021-03-16,Urban
Peace realize,-34.823728,78.803463,98783,2025-12-22,Forest
Point site,13.087102,25.482002,63303,2026-06-12,Forest
Cause compare,-69.45419,-104.54577,64104,2023-11-22,Grassland
Friend executive,78.330368,69.667613,97278,2019-11-25,Grassland
Tonight answer,-55.636196,-12.634862,15274,2017-01-08,Freshwater
Individual soon,-84.022221,100.238843,6662,2016-07-21,Desert
Past charge,-13.228744,-159.722408,71745,2017-04-29,Grassland
Effort girl,54.059099,86.384418,26772,2024-08-04,Forest
Reveal charge,38.919098,-164.912511,26309,2018-09-20,Wetland
Edge sport,-23.243874,-4.679337,93999,2025-08-05,Forest
Skill final,-67.22579,79.721432,93692,2021-08-22,Freshwater
Find upon,10.581698,-68.972097,63571,2025-05-23,Forest
Yourself next,-21.691623,-110.287928,82985,2019-06-25,Desert
Capital without,4.506935,-86.742153,59491,2017-06-22,Urban
Area several,60.727516,-2.598376,97051,2024-11-02,Forest
Once fill,-58.814003,-25.931045,65351,2020-03-30,Desert
Quite rock,65.612383,-83.842045,99909,2023-11-18,Wetland
Free role,67.043276,10.234488,47865,2021-03-12,Tundra
Road music,-88.6588,117.950838,10931,2026-06-09,Freshwater
Find activity,-58.881298,-159.286162,98357,2020-05-20,Desert
Itself population,-81.198025,120.492152,48863,2023-07-11,Freshwater
Walk myself,-28.605384,-100.578385,40020,2023-11-17,Urban
Them conference,7.7729,156.097548,74667,2021-09-09,Desert
Yourself husband,72.303464,27.06695,25682,2019-07-19,Freshwater
Capital human,-68.846775,18.855421,39941,2022-09-10,Tundra
Civil property,-53.608961,-107.358276,98154,2025-07-01,Freshwater
Able adult,-66.594375,-5.427303,76257,2019-08-18,Grassland
Organization southern,0.472786,36.402506,91458,2019-02-03,Urban
Government within,65.833781,107.589165,45916,2018-03-02,Urban
Specific teacher,-59.964322,-65.018905,97741,2024-07-28,Wetland
Particularly affect,-36.373399,172.138,98213,2020-04-05,Freshwater
Size him,53.247333,-105.859377,63920,2024-10-25,Freshwater
Image kitchen,22.261859,136.419933,91715,2019-09-27,Tundra
Third current,-22.093293,-130.617492,20289,2019-06-06,Freshwater
Development style,-54.41897,-136.837369,82337,2017-07-21,Tundra
Sign imagine,-26.948461,94.83654,75580,2026-03-23,Forest
Rest scientist,53.323705,73.810218,62928,2020-02-14,Urban
Bed offer,-21.113457,-24.103245,30029,2020-06-06,Freshwater
Himself act,22.248901,-91.507503,93324,2024-05-19,Urban
Commercial crime,55.6219,-31.859043,61186,2018-01-07,Desert
Few doctor,-17.455927,-53.984197,9662,2026-02-15,Desert
Letter painting,28.442797,1.234645,57126,2016-11-01,Freshwater
Represent participant,-38.522334,-145.846234,90129,2022-11-20,Grassland
Assume as,-42.070495,-5.254741,42912,2024-01-28,Urban
Charge page,-11.186211,106.542771,83800,2021-08-31,Urban
Fill will,56.74155,76.28524,7683,2018-02-21,Forest
Official imagine,5.628773,-94.105529,33680,2022-06-14,Tundra
Agency machine,-44.238914,-56.382665,61888,2018-06-02,Forest
Operation enter,-88.203969,57.320181,35269,2020-12-31,Forest
Near family,56.289916,84.898059,69204,2024-03-30,Wetland
Control imagine,-87.036164,-151.842324,99710,2021-01-04,Marine
Time live,-8.096616,72.64228,67948,2018-01-18,Forest
Moment anything,-69.680168,-64.837903,3205,2017-01-24,Wetland
Thank herself,21.157555,-51.916845,42843,2022-12-16,Desert
That arrive,75.159655,-147.119998,90100,2020-08-30,Marine
Page technology,27.106746,156.159174,95501,2023-09-06,Forest
Region will,-73.129063,-174.495601,30615,2026-03-05,Forest
Arrive determine,0.963821,8.917206,6122,2017-03-01,Urban
Approach prepare,47.736966,-102.170738,3904,2020-07-24,Freshwater
Challenge push,21.507161,-171.46492,61791,2023-11-09,Tundra
Set happy,-38.308628,140.877088,10279,2017-02-04,Forest
Make back,-30.173272,-26.7029,67243,2018-11-09,Tundra
Million full,60.901018,-95.367203,70852,2018-12-01,Marine
Near young,-17.819615,-37.659579,12882,2021-07-20,Wetland
Line dog,69.226764,65.237203,73744,2026-05-25,Desert
Dream in,-24.414231,-175.97102,15526,2020-09-02,Freshwater
Group need,41.181215,4.789784,38466,2020-06-07,Freshwater
End join,59.97169,-130.877594,3713,2024-05-25,Marine
Line material,10.753477,11.518177,95172,2019-09-26,Grassland
No fish,-5.516513,-46.040063,11861,2018-12-26,Grassland
Now suffer,61.882221,38.653942,32549,2019-09-01,Grassland
Institution discussion,6.530162,-116.130198,61584,2022-04-15,Urban
People whatever,-6.247379,21.022381,69805,2019-07-31,Desert
How drop,-61.731694,74.147808,96001,2021-01-02,Wetland
Heart information,29.913526,-17.395424,23804,2016-11-04,Forest
North really,55.013415,176.204177,83563,2024-01-02,Freshwater
Short charge,50.576817,-133.293566,86549,2020-04-18,Grassland
Although surface,81.166867,-92.336296,72397,2020-09-07,Forest
Perhaps action,-53.677416,-107.613412,46374,2017-02-05,Marine
Allow although,68.840212,-155.864094,24056,2024-07-05,Tundra
Study could,-8.695839,-39.559437,97644,2021-03-18,Wetland
Day usually,1.204361,-33.836233,17963,2017-07-27,Desert
While study,60.861894,-63.296958,8907,2019-11-16,Marine
Site son,-47.967619,18.046569,41660,2019-03-20,Urban
Public up,22.206107,111.440145,63535,2019-11-27,Urban
High hot,-86.536958,-66.371176,22095,2026-03-15,Desert
Notice open,-0.359393,-6.457417,74653,2019-05-30,Forest
During skin,-57.369992,121.730048,33971,2026-05-22,Desert
Happy health,14.568732,62.804685,90197,2024-05-12,Tundra
Magazine manage,-89.974324,-127.181953,90072,2021-08-28,Tundra
Table common,-79.959579,107.328298,97924,2026-06-01,Marine
Security buy,87.286777,76.509296,85122,2021-10-03,Freshwater
Rule exactly,-36.190069,-93.042133,65010,2022-07-23,Freshwater
Toward responsibility,-74.375523,47.92017,13784,2023-09-13,Wetland
Move ever,-23.351931,-36.816079,73143,2017-08-21,Marine
Up force,-23.196008,-167.55861,47120,2019-03-14,Desert
All perform,25.254368,-109.049388,77146,2016-07-31,Tundra
Employee matter,71.839812,175.210402,20450,2023-01-05,Desert
Management current,9.424296,-94.674993,68043,2021-05-01,Freshwater
Safe myself,46.618722,-149.477569,34717,2024-01-29,Urban
Blood site,37.625423,-98.486299,41468,2024-07-05,Wetland
Store lead,33.627792,-36.183071,86682,2025-01-28,Freshwater
Force far,-77.663574,57.794945,25985,2016-08-02,Tundra
Clearly someone,-43.992171,178.278705,70743,2023-11-22,Freshwater
Course place,-6.782743,26.507562,62930,2023-04-02,Wetland
Over modern,89.180556,-46.048723,48891,2018-12-13,Tundra
Difficult include,-57.318175,68.195352,37326,2016-08-10,Urban
Friend stuff,-63.260371,49.955746,95357,2022-10-30,Desert
Next also,-85.554418,-77.204722,63786,2026-06-25,Grassland
Wife how,-64.100305,97.913334,87736,2024-06-04,Urban
Necessary green,-81.468395,-129.472217,68350,2021-12-25,Forest
Mean market,-33.605117,67.361307,35877,2022-06-18,Wetland
Current several,-1.371348,-128.023613,36197,2023-12-31,Freshwater
Draw bar,69.753459,-157.58957,10758,2021-09-03,Desert
Plant use,-71.967706,-54.242903,2971,2024-09-01,Forest
Owner true,36.94635,-102.894182,33740,2023-10-12,Wetland
At job,6.086744,-89.516814,32152,2017-03-30,Grassland
Music see,85.351009,-11.066773,51332,2023-07-22,Urban
Address court,20.173559,-82.453247,11668,2023-03-05,Freshwater
Drug tend,-40.744609,-110.510463,72936,2025-01-18,Urban
Tough population,64.066012,158.987956,93,2026-02-20,Freshwater
Fight station,21.441248,-161.737938,22572,2021-10-03,Wetland
Live card,66.099103,-49.194648,8846,2022-08-01,Marine
Key draw,21.342554,-57.053542,32221,2024-10-01,Freshwater
Two try,16.824016,-129.790655,53410,2023-04-16,Tundra
Catch similar,8.387252,0.228877,79540,2021-12-24,Urban
Fall reach,80.249977,-10.144676,16432,2017-12-30,Forest
Air Mr,-42.029493,-27.975882,48711,2024-10-19,Forest
Lose detail,11.492392,-5.132287,15685,2022-01-04,Wetland
Such join,-16.822625,-93.492411,62693,2024-07-27,Marine
Herself resource,-67.835707,-166.275999,54281,2017-09-29,Forest
Difficult mission,11.132646,-67.453153,30416,2023-01-01,Wetland
Growth you,-58.277919,78.177208,94574,2025-12-25,Urban
Return dark,87.791676,70.016976,80187,2021-12-11,Desert
Social at,30.559288,84.228382,79077,2024-01-10,Marine
Ten someone,5.546036,167.811503,71612,2021-08-28,Wetland
War red,-84.176531,80.020589,1841,2025-12-04,Urban
Wear member,-19.697349,-164.742664,27299,2023-03-26,Marine
Race can,31.131929,154.926321,48930,2023-03-07,Freshwater
Large condition,-17.550285,164.885347,50351,2020-06-16,Grassland
Else while,-53.041869,3.004887,9791,2024-07-19,Urban
Debate people,44.439447,-21.815612,66507,2018-04-06,Tundra
Later newspaper,54.921284,-46.340781,23484,2024-01-03,Marine
Artist listen,32.489016,-169.113202,23365,2017-04-16,Marine
Book your,12.088155,-149.402347,63815,2017-08-17,Desert
Phone argue,-25.898403,71.687245,58722,2021-05-02,Grassland
Practice across,13.509744,-51.886654,68160,2026-03-18,Forest
Professional affect,-7.385079,22.640974,88965,2018-12-27,Marine
Return look,73.109864,131.162265,47346,2026-01-04,Freshwater
Investment kitchen,-61.472679,-167.081249,58702,2022-11-05,Desert
Foreign be,56.78645,6.399985,52879,2021-12-06,Tundra
Accept party,16.765961,107.067357,67236,2019-12-11,Marine
Foot west,-9.743267,-138.823181,19392,2024-08-31,Desert
Travel daughter,-79.159398,113.953401,55953,2019-04-06,Urban
Two instead,-75.892522,-86.235736,91703,2020-11-29,Grassland
One service,-48.060773,178.747627,64788,2018-08-18,Grassland
Ever allow,10.842491,150.094045,57075,2024-12-12,Forest
Statement course,60.702546,-69.569534,52919,2025-03-19,Marine
I threat,1.091074,53.934465,5423,2017-08-07,Forest
Ok less,32.126725,-145.598031,17838,2017-07-01,Tundra
Up Democrat,-26.43196,-174.713295,71549,2020-06-18,Wetland
Republican detail,8.958996,105.688055,29593,2019-05-08,Grassland
Consumer growth,-63.33394,-24.608308,27704,2023-05-10,Marine
Good south,-71.286057,146.037044,9720,2023-03-06,Freshwater
Energy name,12.757229,175.198852,59813,2021-09-08,Grassland
Meet federal,19.918845,40.277289,16224,2021-12-04,Wetland
Cell bill,35.751919,-176.009504,55646,2026-01-22,Urban
People detail,50.623753,33.352252,63891,2023-04-23,Desert
Cut crime,-53.089593,-41.223928,91885,2024-12-18,Forest
Develop when,12.657749,-4.558508,65712,2026-03-09,Wetland
Remember again,89.188727,-174.62933,79338,2021-11-19,Desert
Article effort,78.423335,-82.510037,79848,2023-04-26,Urban
Avoid candidate,-64.15714,-81.827753,81603,2020-03-21,Wetland
Fund forward,-7.202762,-52.581129,57581,2018-03-09,Desert
Dream order,-74.990876,-162.448792,34127,2021-08-06,Wetland
Future look,-69.408002,76.710586,45913,2023-06-02,Forest
Within value,9.424801,-42.79173,61181,2026-06-03,Marine
Left organization,-10.067611,-35.004032,15017,2020-03-01,Marine
Phone provide,70.901052,-124.394789,56270,2024-02-02,Desert
Detail beat,-61.162391,-122.543189,89684,2021-05-23,Desert
Adult adult,65.414316,145.174427,35333,2024-07-31,Tundra
Voice good,62.750085,168.301792,35127,2024-01-19,Freshwater
Occur phone,-24.432822,-11.540041,39251,2024-03-25,Urban
Recognize sure,36.218484,126.425956,83579,2017-10-05,Wetland
Letter everything,-46.456962,-51.831003,65365,2019-03-02,Wetland
Wall participant,9.341316,-137.008588,30495,2024-05-24,Wetland
High executive,3.780405,-41.631741,29702,2016-09-25,Tundra
International life,77.905269,-73.049178,41722,2022-05-27,Desert
Lawyer charge,23.067094,-103.512152,73642,2018-04-28,Freshwater
Concern yet,75.092664,-139.391148,91913,2025-10-24,Forest
Here total,-78.81717,154.819161,99696,2021-02-09,Desert
Some piece,23.341429,-76.854094,48705,2020-04-10,Wetland
Environmental network,61.054835,102.698506,58309,2019-04-10,Marine
List but,-46.434226,124.850853,66122,2026-05-04,Grassland
Want practice,12.704073,86.124287,51267,2024-02-21,Forest
About many,8.073755,-111.026611,44287,2023-03-21,Wetland
Say it,-33.861113,-170.607745,14751,2021-09-25,Grassland
Agree benefit,-11.142257,14.689754,83603,2025-07-16,Desert
Attack change,35.988638,179.577326,71142,2026-03-02,Wetland
Different western,-47.201216,143.424599,59810,2017-03-06,Freshwater
Nor enjoy,51.3411,60.877767,13436,2023-05-13,Urban
Feeling my,14.15786,-4.571702,17340,2017-03-29,Tundra
Either not,45.296637,94.282362,25868,2021-06-28,Marine
Hope form,-62.628805,-83.177226,90029,2017-04-07,Forest
Officer system,28.57507,13.201794,82526,2023-03-04,Wetland
So far,-17.454966,29.325182,87336,2016-09-10,Grassland
Soon often,-4.877735,99.222992,40731,2016-11-12,Forest
Trouble together,31.601565,-60.975529,67630,2016-07-19,Wetland
Drug system,4.832649,66.066753,52034,2022-03-29,Grassland
Free nothing,69.265904,69.686592,13463,2021-12-30,Tundra
Than study,40.341193,20.751177,49430,2023-07-28,Wetland
Sometimes when,-75.097457,2.195672,48782,2019-05-20,Forest
Blue set,69.166782,-172.103104,21323,2023-08-01,Urban
Than bill,3.76721,-118.336475,28655,2026-06-11,Wetland
Amount occur,13.663642,-111.577271,96130,2021-08-21,Tundra
Land police,3.071445,141.350432,67378,2018-03-10,Wetland
Organization hotel,56.213326,111.001872,33098,2021-08-01,Freshwater
Purpose for,-80.248094,18.031793,53260,2020-08-17,Grassland
Everybody season,74.544289,121.850038,56470,2018-07-11,Forest
Scientist as,-27.180758,138.896232,47507,2023-09-29,Grassland
Believe budget,72.424252,43.214835,43993,2020-09-19,Tundra
Dark candidate,47.637356,-112.278204,20521,2018-12-09,Urban
Artist enter,-14.627787,-150.691441,9615,2021-07-16,Urban
Professor outside,12.856621,155.64187,51417,2026-07-15,Grassland
Year chair,-2.373326,100.642654,8263,2022-09-06,Freshwater
During professional,21.894004,130.734058,63941,2021-07-28,Tundra
Bill drive,38.134083,62.483175,47574,2021-12-11,Marine
Nor term,35.539535,112.588179,82168,2018-08-13,Forest
Of offer,82.749638,63.731432,80332,2018-08-04,Grassland
Anyone foreign,53.387186,116.431858,91739,2016-09-18,Desert
Push former,79.359919,-75.55407,97873,2025-08-22,Freshwater
Sit stand,-10.270422,-164.780679,26663,2021-11-07,Desert
Believe seek,12.751621,156.474414,72291,2020-08-24,Grassland
Source minute,48.969832,-142.082627,31883,2018-07-09,Marine
Their raise,51.122819,35.986097,44021,2019-12-02,Forest
Leg animal,18.695854,-164.639051,26327,2021-06-16,Marine
Someone only,10.201413,59.288446,23085,2022-12-16,Marine
Participant act,-42.364742,-117.054337,81981,2019-06-17,Desert
Stand treatment,77.896124,-82.019453,25849,2024-02-03,Wetland
Trouble build,-55.41281,13.498637,92764,2025-11-22,Desert
News ask,64.832349,121.178586,12091,2022-03-25,Tundra
Bad support,85.818938,16.035474,91587,2021-06-25,Wetland
Computer piece,-77.038087,-91.923007,8830,2016-10-23,Urban
Of government,53.216111,24.649836,45714,2022-08-01,Grassland
Way sound,-42.695269,-17.479001,97087,2020-10-09,Freshwater
Ever mouth,-24.082211,-167.716287,20337,2017-09-18,Wetland
Everything key,-56.539401,63.684508,75322,2024-05-26,Marine
Individual modern,8.735348,95.837962,86730,2025-10-21,Grassland
Prove action,-22.991841,12.995958,84231,2026-03-12,Desert
Building pay,86.515592,-110.262736,64194,2020-06-29,Marine
Plan subject,28.291761,2.451821,56292,2021-11-06,Forest
To million,-39.559512,-102.385343,70808,2020-04-02,Wetland
Mrs hour,13.653729,18.795517,86669,2023-07-09,Marine
Do eat,-60.324513,-129.568219,55883,2018-11-06,Freshwater
Drive impact,-16.721902,156.606817,25285,2019-10-22,Grassland
Sign chair,56.091656,-50.598222,71340,2021-09-09,Urban
Simply college,54.14349,-145.981326,9788,2022-07-16,Tundra
Behind final,-43.195583,27.412806,89235,2025-11-01,Desert
Detail during,-1.896787,-133.336064,94352,2023-07-27,Grassland
Use focus,-71.136426,19.164196,64832,2024-10-02,Urban
Operation party,-32.237166,14.649644,55535,2024-07-27,Wetland
Respond PM,-67.821153,107.612068,58875,2018-11-02,Urban
Arm customer,35.357495,31.117014,30995,2017-10-28,Freshwater
Remain mean,29.078154,-159.380977,92492,2021-10-21,Marine
Set adult,-41.705825,53.817746,34132,2017-10-29,Forest
Memory stage,22.382337,-64.43391,42094,2023-09-02,Grassland
Reflect among,82.390996,52.973809,74043,2025-11-03,Marine
Fast drive,-28.798489,-16.756356,13985,2020-06-12,Tundra
Later score,-16.567608,-77.121991,17209,2023-01-15,Tundra
Argue store,1.001658,92.694237,54328,2019-03-09,Urban
Difference make,44.125138,67.129214,84056,2023-08-21,Forest
Last imagine,-38.564169,-135.469351,34982,2018-02-15,Forest
Development discussion,26.633566,-14.676973,98724,2019-08-16,Urban
Movie hit,-88.292582,169.934431,74405,2020-01-01,Grassland
Look well,22.544827,155.023101,2789,2025-12-11,Freshwater
Hour wear,19.408764,114.181471,33019,2024-02-17,Forest
Major finally,24.943657,169.435253,68503,2016-08-28,Grassland
Answer degree,38.950264,23.996134,46440,2019-12-03,Tundra
Lay manager,-84.036908,-85.915333,53793,2024-01-18,Urban
Project sport,-3.045291,-167.679418,32911,2017-09-03,Wetland
Each event,43.245623,17.981747,73422,2022-12-07,Wetland
Fact almost,70.608439,34.241952,28333,2021-06-22,Marine
Prove position,-36.077274,54.379089,85415,2017-07-21,Desert
Like go,-30.500774,-9.441205,92906,2023-04-12,Desert
Western computer,13.331739,-38.039854,31153,2020-12-19,Marine
Give both,-79.552503,163.35146,82463,2018-10-08,Tundra
Realize start,23.198828,-90.973613,4934,2022-11-06,Urban
Civil party,12.762968,-107.283112,432,2016-07-19,Wetland
Begin challenge,43.947308,108.64831,25053,2020-06-08,Marine
Common manage,57.5687,49.881272,68929,2020-12-09,Tundra
Four idea,-37.910678,59.459053,9567,2024-12-04,Freshwater
Carry color,-25.48081,-116.165966,68963,2025-03-30,Desert
Notice development,80.30544,-80.666363,58998,2025-11-17,Forest
Industry born,-85.27016,-93.268713,28395,2025-09-11,Urban
Raise it,-62.954411,127.69476,11841,2025-12-20,Tundra
College mother,33.815349,38.030431,68743,2023-06-07,Urban
Mr house,27.284155,45.08401,29847,2023-03-17,Tundra
Market most,79.99989,-108.050192,38750,2017-02-16,Freshwater
Suggest happen,50.68364,65.154916,64658,2022-11-02,Urban
Poor operation,27.369701,143.923421,78299,2025-12-31,Freshwater
Reason get,-17.146938,-146.239536,26437,2017-02-02,Forest
Fund around,-47.333311,-137.305257,37919,2021-05-26,Desert
Painting black,11.649447,100.115994,85401,2016-12-17,Forest
Partner share,-12.593519,-42.31504,59281,2021-03-25,Urban
Recognize education,-44.68639,57.149933,93057,2023-07-13,Freshwater
Operation shake,-72.169022,143.417081,83047,2026-01-31,Grassland
Worry hotel,-18.408073,-102.027965,23158,2023-09-05,Marine
Receive budget,-12.179036,-142.694568,3602,2025-09-16,Grassland
Public north,63.466805,-27.981226,47725,2022-09-19,Freshwater
Claim with,0.659543,-23.571455,37500,2026-07-06,Desert
Prepare their,-88.121637,140.1674,97743,2025-06-06,Freshwater
Ready either,-66.03805,161.776376,69956,2016-08-24,Forest
Break company,56.577176,-127.230448,6039,2026-02-23,Grassland
List real,-58.901941,-146.735646,89785,2022-12-09,Desert
Religious ever,71.301296,44.56588,80198,2017-09-09,Freshwater
Hair space,-39.116574,-175.546762,142,2019-03-18,Tundra
Main here,60.340486,-67.797755,6784,2023-12-21,Forest
Name under,29.282895,45.870324,92379,2021-02-26,Wetland
Security man,88.014126,172.110308,31184,2022-10-28,Forest
You property,72.227577,128.476077,66482,2026-03-31,Marine
Center sign,-80.209139,-15.164457,97045,2022-04-14,Tundra
Republican smile,-40.142005,-18.448842,11624,2019-12-07,Tundra
Yes upon,27.038997,-50.324276,57633,2024-04-05,Grassland
