species,latitude,longitude,population,date,habitat
Rest happy,13.87792,14.839916,88066,2024-03-25,Marine
Me tree,-26.835236,-11.473487,12112,2018-09-23,Tundra
Range cut,18.294436,106.362789,62317,2025-06-15,Desert
Administration important,-82.472415,-27.212679,74012,2022-08-06,Wetland
Raise firm,-10.862588,72.807731,72020,2019-01-26,Grassland
Rock address,88.38997,117.275251,66713,2019-07-10,Tundra
Late news,59.837223,-66.177797,117,2021-04-10,Forest
Draw report,46.387144,-129.779594,73023,2025-09-07,Urban
Share few,35.622572,-65.051205,61725,2024-05-31,Wetland
Mrs those,50.437203,-147.403428,1476,2025-12-15,Marine
Give lose,-33.29431,-87.882237,14117,2022-08-09,Grassland
Cause line,-83.078311,122.822083,26801,2025-08-13,Urban
Why beautiful,48.679262,-9.759794,26325,2022-03-01,Forest
Agreement ball,60.939421,-42.294871,98767,2016-09-24,Forest
Throughout officer,-45.494054,124.515941,82300,2022-06-02,Desert
Among read,1.947339,121.069967,49170,2023-05-17,Forest
Green record,-7.939339,-44.968462,60954,2022-06-07,Tundra
Company high,-40.755391,51.680096,48009,2018-03-18,Grassland
Loss itself,2.507107,-91.394168,94916,2023-11-21,Desert
Himself option,22.484594,-152.244896,71212,2025-08-28,Marine
Also difference,63.382187,-177.972601,91684,2019-03-04,Wetland
Hospital analysis,-14.909506,-76.616755,45705,2016-08-10,Freshwater
Too thought,58.889959,156.206308,57456,2024-12-11,Freshwater
Majority adult,-38.341774,88.686804,45387,2023-09-05,Desert
Administration between,-38.458654,-169.820512,51882,2018-08-27,Forest
On wear,-9.441101,-84.105687,14589,2025-03-03,Forest
Meet international,88.713618,130.96597,40072,2017-12-04,Forest
Account rich,4.85063,-53.054449,33304,2019-06-07,Grassland
Project fish,36.373938,162.455074,28339,2018-11-10,Freshwater
Old discover,0.24394,175.725688,48209,2023-03-19,Urban
Artist seek,-13.043616,135.944637,95642,2025-09-16,Freshwater
Into maybe,6.210852,-35.989523,43263,2025-09-12,Desert
Response few,52.680754,-144.870619,22582,2020-05-10,Grassland
Long first,44.437387,85.013086,16893,2024-06-14,Tundra
Shoulder manage,-78.520663,109.038671,78468,2022-04-02,Marine
About seat,-63.326491,93.20013,30146,2026-06-03,Wetland
Of carry,4.318456,84.632477,32713,2023-06-20,Wetland
Off keep,38.640563,29.685507,18585,2026-04-29,Grassland
Middle into,-72.377267,172.945902,98467,2024-08-05,Grassland
East represent,37.907994,158.101126,97689,2020-07-24,Wetland
Market catch,-12.710684,91.728342,14134,2018-05-16,Forest
Right another,-74.606028,-130.348836,57210,2023-07-13,Desert
Forward sing,-80.849892,-161.965303,31615,2017-02-22,Marine
Generation some,71.92941,155.633323,53351,2024-07-07,Urban
Art professional,60.306278,43.64885,59480,2025-07-01,Desert
Responsibility strategy,43.672566,-14.667315,81706,2023-10-30,Desert
Recently draw,-60.840203,-46.646011,16121,2023-01-16,Grassland
Hope change,39.823004,174.297526,9175,2024-07-16,Urban
One national,-79.759312,42.176745,38067,2021-05-26,Freshwater
Old amount,28.798497,-117.825012,89240,2022-05-27,Tundra
Soldier music,70.358282,-84.852983,1715,2025-09-27,Freshwater
Visit together,74.089158,174.994301,95417,2023-09-15,Desert
Cold behavior,-2.789224,129.127851,49739,2023-05-12,Wetland
According hit,-13.715092,-139.860375,21396,2018-09-22,Wetland
Oil seek,66.414961,0.482348,42876,2022-01-20,Tundra
Future evidence,16.691232,157.335255,22102,2022-02-25,Marine
Seven drive,17.85882,-22.646009,34455,2025-02-28,Tundra
Theory shake,23.396439,106.725278,65513,2016-11-28,Freshwater
Mission part,74.380415,39.955782,40776,2024-11-27,Tundra
Executive most,11.797529,106.262939,95898,2016-08-11,Wetland
Chair party,-37.411443,93.079977,57816,2020-07-25,Urban
Control network,-88.313226,-176.969059,75669,2019-08-07,Urban
Catch price,47.185904,-51.889754,25004,2020-09-08,Wetland
But magazine,58.892926,-46.673083,7913,2018-04-19,Grassland
Environmental pass,-54.389061,-25.667404,74845,2022-07-17,Desert
Put recognize,85.972079,112.186735,78772,2020-02-06,Urban
Buy large,-11.978965,-119.890684,50981,2021-07-25,Desert
Government design,67.518945,-117.753426,59408,2024-08-14,Desert
Either business,-67.209833,-153.717171,92149,2023-12-14,Marine
State young,13.712812,117.018573,53156,2018-01-14,Forest
Much who,-7.629828,7.281178,59407,2021-06-19,Forest
Score pull,12.512828,70.109165,76170,2023-06-19,Wetland
Ahead election,-16.53453,51.602835,33226,2023-09-30,Forest
Bring walk,37.645867,-136.438161,42895,2025-03-19,Forest
Pretty go,9.225211,131.49806,63990,2023-08-18,Wetland
Bed beat,69.547314,128.127242,90807,2022-12-13,Marine
Future training,78.341713,72.905344,7742,2023-10-22,Freshwater
Reveal task,-23.275506,-153.84723,58348,2023-02-01,Wetland
Market consumer,-27.7509,-68.850341,22836,2018-08-18,Tundra
Condition join,23.453359,73.112648,30360,2025-03-20,Grassland
Quality partner,-85.801863,127.541275,70648,2021-04-05,Urban
Church marriage,56.039982,-23.844196,21694,2024-02-01,Desert
Spring or,-68.445635,-111.2828,63035,2022-05-19,Desert
Argue his,-62.888491,102.058481,21789,2017-07-18,Marine
Able none,66.921699,24.720732,706,2019-01-23,Forest
Either personal,-27.295078,65.379819,92455,2020-05-27,Grassland
Crime social,-23.967335,44.990833,50651,2025-04-02,Tundra
Artist finish,33.994998,119.394511,78160,2021-02-24,Grassland
Bed break,73.71536,138.930306,93022,2020-05-13,Marine
Defense much,-13.05296,171.077327,10398,2024-07-27,Grassland
Although little,34.402586,124.834671,1196,2017-03-22,Wetland
Successful claim,-29.975748,-35.77399,19919,2017-07-29,Forest
Put upon,-65.938328,-144.596812,8436,2020-09-29,Desert
Trade subject,76.707685,46.234408,1273,2018-02-27,Desert
Pressure then,2.648123,46.619652,69713,2020-07-13,Wetland
Current kind,-9.624528,-149.601174,32666,2024-12-08,Wetland
Head behavior,8.753982,48.323253,43618,2017-11-01,Grassland
Picture recently,3.404476,154.018177,8574,2017-08-21,Tundra
Able increase,9.987707,45.075122,30428,2017-12-20,Forest
Street nature,-75.963165,93.885631,99784,2021-07-02,Forest
Risk popular,43.73734,-72.388547,94751,2018-05-15,Urban
Have finally,50.622219,-145.745621,68574,2024-02-13,Grassland
Successful day,-50.974259,-160.668487,21018,2025-06-10,Grassland
Finally late,-13.112119,-115.447652,58342,2016-10-02,Tundra
Small save,-63.309375,-161.766969,96184,2024-02-07,Freshwater
Meet apply,89.000614,143.832372,50574,2024-09-12,Wetland
Stage operation,49.072901,116.885424,44916,2020-12-08,Marine
Between guess,86.21639,62.126868,56914,2025-06-22,Forest
Mean someone,22.766336,153.090438,59206,2016-08-17,Wetland
Nice common,-82.969654,143.265891,39087,2017-05-27,Forest
We responsibility,-41.602096,-92.916859,42619,2018-07-24,Marine
Such best,16.346042,145.537479,5663,2018-10-21,Urban
Phone event,-13.998612,155.901044,88987,2022-11-06,Desert
Media early,-10.366482,42.383171,33097,2016-12-09,Marine
Choose risk,79.050121,104.931905,96370,2020-11-09,Freshwater
Well area,72.766894,163.300904,33430,2019-04-14,Forest
Area half,77.704842,56.856063,80251,2019-09-10,Marine
Grow trouble,-77.252394,55.639354,89788,2022-10-25,Freshwater
Manage long,11.51888,-155.835796,78392,2017-11-02,Desert
Operation material,68.27051,18.823315,32866,2018-07-23,Urban
Mission evidence,63.358593,157.41515,70310,2018-10-11,Desert
There recognize,-68.69515,9.89838,97590,2018-10-19,Urban
Audience like,-79.831486,-133.649895,10335,2019-09-18,Tundra
Production animal,-1.641814,26.89363,52154,2021-06-07,Wetland
Say employee,67.371591,159.092585,38361,2023-11-23,Desert
Product specific,-53.972142,-89.308571,19603,2023-05-08,Desert
Include care,-16.129809,-12.469224,65252,2017-03-02,Freshwater
Cause notice,-86.437855,147.121435,50476,2016-09-24,Forest
Table project,3.632229,86.902891,41572,2017-04-09,Urban
Drug a,27.293332,59.372352,36921,2019-05-05,Desert
Bed teach,-57.793306,79.082057,16088,2023-07-30,Freshwater
Good there,-81.634095,-66.464981,58591,2019-08-24,Urban
Total writer,-18.85436,-4.910213,29724,2026-06-11,Freshwater
Film operation,13.290462,19.387064,51177,2020-06-20,Wetland
Draw director,-73.430009,-64.431651,93908,2021-08-05,Forest
Cause age,-3.597568,151.802441,94677,2023-05-28,Freshwater
Certainly different,-6.821765,98.40461,72633,2020-05-13,Desert
Choose close,-85.353284,-158.704152,72935,2019-10-24,Freshwater
Understand scientist,72.009175,-26.870559,19016,2016-12-09,Marine
Two rise,-10.747105,148.613705,2778,2018-05-30,Urban
Purpose picture,-87.043695,-173.186501,28723,2025-06-23,Freshwater
Report full,72.953682,34.316347,90634,2017-03-12,Wetland
Against paper,75.484245,-111.223272,19703,2025-06-16,Freshwater
Begin artist,12.705536,12.58672,51811,2023-09-14,Grassland
Door together,-82.24427,50.410436,74066,2026-07-19,Tundra
Interest main,-47.795535,69.216277,95339,2020-01-17,Urban
Follow national,59.098041,12.169374,69795,2025-09-22,Forest
Company table,-12.904498,-4.145283,19154,2016-11-24,Wetland
Truth itself,-41.235197,179.008943,40086,2017-04-09,Wetland
Outside can,26.865103,134.483612,90352,2019-12-05,Urban
Deep entire,-45.536405,-56.425902,33567,2024-12-25,Wetland
Specific remain,-31.47753,22.512836,88467,2018-07-02,Forest
Available billion,-69.446458,125.636404,13655,2019-08-09,Freshwater
Follow yard,24.614285,33.19127,82613,2021-12-02,Grassland
Read cost,-32.289652,-8.595254,71518,2023-07-27,Grassland
Whether north,68.335522,5.105301,43822,2022-06-24,Wetland
Evening perform,-88.560554,-64.840219,52799,2025-12-18,Marine
Nation education,-43.697893,-60.077747,69501,2019-09-15,Urban
Subject political,33.707847,41.490338,4380,2023-08-31,Grassland
Management of,-57.626288,102.231681,66228,2023-01-15,Marine
Stay writer,5.512656,95.585039,73208,2023-06-06,Forest
Available late,9.234763,35.971003,54792,2024-09-10,Urban
Smile question,-54.375827,112.004578,40407,2020-08-11,Desert
Month play,-32.849991,-127.728175,24685,2017-04-16,Urban
Relate total,-88.297447,-107.526875,81918,2021-07-14,Desert
With future,34.623571,-156.91611,31126,2019-01-15,Tundra
Social effort,84.612558,-89.65975,97465,2022-06-30,Grassland
People year,-28.162015,-139.558671,79364,2023-01-05,Desert
History party,-80.515433,-136.316592,65829,2023-02-24,Forest
Employee popular,67.05414,145.323899,19581,2021-08-26,Desert
Baby long,86.263283,16.956332,53604,2020-01-30,Tundra
Least fish,82.568025,112.582774,45897,2023-05-24,Freshwater
Scientist large,-37.386352,53.171078,42984,2023-05-08,Wetland
Stock white,-28.628441,78.503267,80021,2017-06-18,Grassland
Authority resource,53.626694,151.978866,78154,2020-08-09,Marine
Machine player,-88.566834,66.171329,41555,2026-01-30,Freshwater
Over road,52.021571,-96.705437,55663,2017-03-11,Marine
Of health,-70.560703,-134.260694,34536,2016-12-18,Wetland
Wall commercial,64.792642,-178.031548,49304,2018-10-13,Freshwater
Entire process,-44.270885,-125.933603,43103,2017-05-31,Wetland
Prepare there,-85.25738,-26.656319,54773,2024-09-27,Urban
Imagine or,36.327019,-33.559305,83872,2017-12-10,Urban
Since magazine,-58.067092,102.610033,63386,2022-03-20,Wetland
After off,-70.786633,171.299121,16609,2026-01-15,Freshwater
Without cultural,-89.133931,-5.738157,16214,2016-12-05,Desert
Develop between,-50.405174,-142.200513,65577,2018-04-06,Grassland
Medical parent,-80.570146,98.720068,76980,2018-10-26,Marine
Trip against,-85.407794,-119.314033,920,2024-12-26,Desert
Mother either,-22.158983,-42.013748,63433,2023-04-20,Marine
Herself draw,40.335923,24.229111,29521,2025-06-19,Freshwater
Book money,81.688737,-157.880725,84005,2024-10-01,Forest
Beat first,74.326301,122.757205,71170,2025-09-12,Desert
Indeed about,24.750538,102.173339,44378,2017-12-02,Marine
Produce edge,34.085134,-71.975196,26201,2023-02-19,Forest
Future on,-85.336447,113.755916,97351,2017-04-04,Freshwater
Method lose,-5.637033,84.923396,94920,2017-12-07,Desert
Experience wait,22.807229,-70.037136,37791,2026-03-25,Forest
Forward watch,5.907667,119.20382,36319,2025-01-22,Wetland
Remember feel,75.06441,-0.816772,79667,2018-06-12,Desert
Send test,12.40929,58.830085,13102,2018-05-19,Marine
Executive TV,-63.352739,34.14742,45046,2018-03-11,Urban
Show him,13.756445,168.040626,24974,2026-04-18,Forest
Cut ahead,-22.292626,-59.400119,27039,2022-11-22,Urban
Its develop,-71.410576,-79.658419,33990,2025-06-02,Wetland
Phone but,2.354787,0.004946,95537,2020-11-23,Freshwater
Return if,64.078802,-10.423956,2449,2017-09-23,Marine
Enough quickly,-89.973494,55.474801,43272,2022-05-25,Freshwater
Phone two,64.703572,143.691292,55974,2024-10-18,Forest
Dream cut,-8.43455,109.443236,64050,2022-01-06,Freshwater
Car each,43.140139,169.800541,32101,2026-03-09,Desert
Wear gas,-62.325714,142.91409,54793,2024-12-02,Freshwater
Beyond every,-64.247649,-95.417638,34425,2019-11-03,Grassland
Whatever market,21.131459,-117.077494,69367,2020-02-28,Desert
Role also,-22.72558,45.941017,52311,2024-12-11,Urban
Kind serve,-22.787448,71.470218,87179,2025-11-16,Wetland
Catch minute,85.289362,-93.281751,35591,2017-07-04,Forest
Marriage together,88.795442,-15.582376,10277,2024-02-07,Marine
Cost increase,-7.844119,172.308945,21860,2021-06-19,Urban
Produce form,-86.762704,53.944782,71471,2023-12-09,Desert
Media first,47.121029,42.426845,10154,2021-07-22,Tundra
Guy know,9.755268,-166.344661,22106,2026-04-21,Desert
Make picture,4.669916,73.997137,56922,2023-10-20,Freshwater
Stay both,-34.264075,95.204581,9455,2018-07-23,Desert
Conference north,-15.346279,-152.054847,81798,2018-12-17,Tundra
Among few,-36.228586,-163.351067,34256,2020-09-12,Wetland
Miss specific,-30.632261,-126.808014,45512,2023-04-24,Urban
Everyone black,3.904811,93.462717,14430,2022-11-23,Desert
Fire TV,27.177585,119.516172,24217,2019-07-29,Wetland
Serious lay,-44.243662,-138.866151,59974,2024-01-02,Forest
Month enough,-6.210849,14.965951,79153,2025-08-28,Wetland
What treatment,46.680593,25.869444,24477,2017-07-26,Urban
Energy beat,-15.771342,-35.198983,22797,2017-05-12,Forest
Exactly boy,-88.480664,-36.521095,22267,2023-05-03,Desert
Window test,-23.136055,-162.491156,38956,2024-12-12,Urban
Traditional sometimes,-7.311052,-53.485575,44440,2025-06-25,Wetland
System action,57.541059,-95.240266,75050,2017-05-06,Urban
Art behavior,-2.942385,-36.566152,86387,2026-02-01,Tundra
Glass international,39.498687,-135.056512,24328,2021-10-25,Desert
Data stay,51.937985,-30.061152,52473,2021-12-11,Forest
Method continue,84.393345,-67.055913,74441,2024-12-14,Forest
Strategy mother,-18.121795,66.952412,51003,2020-10-17,Marine
Particular discover,-36.331465,8.46185,89622,2021-08-27,Forest
News exactly,-29.568491,-174.307531,50244,2022-06-23,Desert
Language laugh,-85.141459,84.098037,77904,2020-12-04,Wetland
He herself,9.675274,58.947514,90440,2023-08-07,Marine
Concern thank,-59.720771,151.214194,61768,2021-09-05,Desert
Bag fight,-32.966807,-44.550819,48228,2020-03-11,Freshwater
Send where,4.607318,-39.663572,14764,2018-03-23,Grassland
Become piece,40.833,158.895504,57441,2019-08-30,Marine
Car result,70.910847,26.020616,35457,2021-07-10,Grassland
Artist magazine,80.923165,-101.015801,58652,2017-09-02,Desert
Reach family,23.001935,125.406726,16942,2018-11-13,Forest
Use all,43.510121,-12.576316,13310,2025-08-01,Urban
Term game,-37.91222,-0.784765,57792,2023-06-03,Urban
Appear tend,-83.615435,58.030816,66049,2021-12-31,Grassland
Blue region,56.534788,159.732222,88903,2020-05-17,Desert
Pass month,-7.344336,-35.138463,97183,2016-09-13,Grassland
Wonder policy,24.945922,171.739032,38265,2018-05-06,Freshwater
Face fish,-81.202618,32.98334,37447,2022-12-04,Tundra
Sit natural,-38.140517,-11.51827,57740,2023-11-13,Grassland
Subject piece,22.484939,-79.498967,56713,2022-12-27,Desert
Two part,51.960641,6.019321,89558,2024-10-17,Tundra
Up hot,7.375639,-5.865834,98580,2017-10-08,Forest
Summer table,78.324682,-106.862871,87837,2021-04-14,Forest
It medical,83.251256,124.174996,83608,2025-05-14,Wetland
Entire growth,-58.452593,-39.169001,10562,2021-12-28,Wetland
Money see,78.327917,-103.554379,69727,2020-10-10,Tundra
Training hot,-48.794593,143.510016,88568,2026-01-26,Wetland
Me fund,66.676255,25.301425,87926,2017-02-22,Wetland
Scientist else,-78.588269,-49.326985,11456,2024-07-10,Grassland
Card rise,-27.288708,112.157202,82214,2021-01-18,Urban
Who picture,-16.645766,162.420026,61057,2024-01-21,Marine
Customer value,53.553757,136.775761,92651,2022-06-25,Forest
Bill travel,-41.344337,-3.429268,33920,2021-09-15,Desert
Serious six,81.302626,114.050301,32702,2024-05-31,Desert
School couple,-26.200332,149.57929,13518,2022-10-28,Marine
In call,43.955684,-7.992258,63596,2019-12-16,Forest
Lot few,-41.795886,140.665344,89857,2016-10-15,Wetland
Third recently,-72.143075,-3.57593,99466,2017-09-26,Marine
Eye total,-83.07291,-55.152878,7193,2017-07-07,Grassland
Talk design,-26.041535,55.767653,4892,2016-11-12,Freshwater
Suffer most,86.435895,-56.000772,31992,2024-07-13,Urban
Article hard,51.639344,-51.727524,57342,2021-03-01,Wetland
Team upon,10.171219,-97.61258,16013,2016-12-12,Grassland
Live nation,68.978192,-137.805212,48557,2021-07-31,Tundra
Weight day,-31.550338,62.627612,98987,2025-06-27,Grassland
Book billion,-84.347202,152.009112,58280,2025-11-13,Desert
A type,57.57636,102.173506,59520,2022-01-03,Tundra
Institution arrive,4.61631,27.481439,9659,2018-01-09,Desert
Budget beautiful,-15.144399,121.811775,61231,2018-01-13,Wetland
But least,-66.872937,152.975554,90036,2020-04-13,Grassland
Pattern choose,61.12565,1.073363,47553,2025-04-01,Forest
Shoulder leave,-24.840063,4.077638,99933,2017-12-09,Marine
Everybody offer,81.333992,129.850351,19619,2022-11-26,Freshwater
Order month,-53.336085,-91.745324,32071,2021-04-03,Urban
Industry report,-58.533821,147.983918,89042,2025-12-08,Desert
Rest service,23.285407,137.532044,27923,2017-01-02,Wetland
Serious serve,23.238889,126.475925,95907,2022-07-17,Forest
Drug short,25.373684,-59.453086,3358,2022-12-10,Tundra
Those response,-38.907609,8.815014,31150,2022-10-27,Urban
Page him,-49.058112,-81.660767,70732,2019-08-04,Marine
Education car,84.432205,70.349625,12442,2024-03-14,Tundra
Present discussion,13.414489,-19.308949,88219,2017-07-26,Wetland
Open treatment,-73.131661,88.792626,81999,2019-10-29,Marine
Through do,10.215626,171.777312,8595,2017-06-01,Freshwater
Type international,-52.730151,-143.673966,15170,2017-05-11,Desert
Report blood,87.83568,10.474456,37668,2019-01-28,Freshwater
Stage social,-76.375246,140.704762,45881,2018-07-30,Marine
Range two,-67.090616,-89.31631,7628,2016-11-16,Urban
Use sing,-51.115255,58.169465,49131,2017-01-16,Forest
Worker have,-18.524358,-124.240321,83610,2020-01-06,Desert
Well charge,17.704988,19.382263,90571,2020-05-13,Marine
Away big,79.992792,-95.706012,96066,2021-05-04,Forest
Cold partner,-15.038921,-10.237505,69647,2021-02-19,Freshwater
Guess study,-31.65697,175.698162,76424,2024-10-20,Freshwater
Staff outside,-1.6019,92.171908,80204,2021-11-20,Desert
Fly college,-17.489491,-59.82038,33160,2024-07-16,Tundra
Have wait,27.969756,-158.601211,82586,2021-11-23,Forest
Thing network,-43.371507,174.074826,98858,2017-12-06,Marine
Some final,55.380651,92.3826,63989,2017-05-20,Desert
Occur key,-1.386221,-131.765738,1347,2018-02-25,Desert
Within list,-82.733441,-143.742917,13677,2021-11-04,Wetland
Head direction,-28.429349,68.502119,3287,2022-10-17,Urban
Media civil,85.501918,137.08427,42404,2017-04-01,Wetland
Become a,8.448171,-72.896984,69376,2026-01-24,Marine
Single ago,35.929194,107.637995,45692,2025-09-25,Desert
Play thought,-82.558655,-106.062554,99529,2023-12-15,Desert
Stop give,11.304197,-27.34134,43489,2022-07-06,Marine
Say test,55.617281,129.087453,64102,2021-06-30,Forest
Cold billion,77.912184,63.692764,13425,2026-02-12,Marine
Rule play,21.542667,-33.41571,28638,2024-01-23,Freshwater
Expert item,52.691469,133.212284,86957,2019-09-15,Wetland
Resource fill,17.216251,-60.829253,9534,2020-09-28,Freshwater
To recent,-64.082241,-50.561995,84581,2024-03-04,Forest
Near gun,-79.220215,-31.986563,74504,2019-03-02,Desert
People summer,9.169064,-90.537229,61600,2017-12-08,Grassland
Concern shake,-83.650778,10.368438,3456,2022-06-09,Wetland
Toward pull,-31.429254,-14.543848,5349,2019-06-03,Freshwater
Concern respond,67.412483,-2.067058,63713,2017-04-08,Desert
Discover rate,18.157507,121.902718,97718,2022-02-28,Urban
Worry region,-23.734691,93.99814,82096,2019-04-21,Urban
Other away,-19.459145,12.073738,8824,2024-10-12,Urban
Often democratic,53.406196,-73.789261,16987,2023-08-07,Forest
Face billion,74.253588,13.822447,44968,2021-07-12,Urban
Class bad,-66.856894,107.815871,56435,2017-12-07,Marine
Measure leader,9.565997,118.557287,78866,2017-07-25,Marine
Book hour,5.453889,-169.975814,58469,2025-01-19,Urban
Along resource,-64.779393,-131.600823,68549,2020-03-09,Forest
I until,-77.933061,-141.79804,8339,2022-12-10,Forest
Receive leg,-50.232415,63.670668,1782,2023-07-23,Urban
Nor return,-21.952612,-6.664846,5976,2024-05-22,Urban
Us pretty,0.751362,103.129966,7681,2023-01-18,Desert
Office very,44.983714,152.584786,55700,2021-07-25,Freshwater
Food test,48.784897,-13.649183,68140,2019-06-27,Freshwater
Management study,34.634631,149.341892,19228,2024-05-16,Wetland
Focus environmental,39.418247,-40.084204,83706,2020-06-20,Wetland
Beautiful cup,-65.724836,4.112586,43882,2023-04-08,Freshwater
Source capital,-81.253164,139.971799,21850,2025-07-02,Wetland
Social almost,22.208823,-21.113327,97803,2024-05-25,Forest
Phone under,-41.574561,86.454532,40224,2021-05-12,Grassland
Cup structure,-17.03785,-159.61005,96121,2017-07-19,Marine
Result individual,73.528704,-87.164383,59903,2026-05-03,Marine
Then feel,30.612694,19.733157,71629,2020-04-06,Forest
Remain force,-40.466807,66.679441,56601,2024-09-26,Desert
Spring attack,-50.579136,-100.829784,40565,2021-07-08,Wetland
Role these,15.695161,-56.652343,33293,2019-02-08,Tundra
Arm rule,16.696888,-132.051414,76225,2018-10-11,Marine
Reach husband,-47.607534,-26.141837,2566,2019-07-21,Tundra
Simple agent,12.038302,152.724645,98148,2016-12-27,Grassland
Behind parent,-26.35966,139.955262,37240,2021-05-15,Grassland
Mother writer,19.330842,165.185694,60773,2023-10-23,Tundra
Receive stay,-31.294833,-174.132806,25065,2017-01-03,Wetland
Painting hard,-32.303831,-143.792094,22696,2023-05-01,Tundra
Wonder feeling,61.602148,-178.586466,11824,2026-04-18,Desert
All response,4.259267,113.190346,54436,2018-11-05,Desert
Because opportunity,-41.298006,127.030252,62829,2025-06-06,Grassland
Back activity,-5.318856,-156.226272,49522,2020-03-28,Urban
Bill exist,-78.652416,179.652752,49266,2018-01-20,Freshwater
Food mind,36.062699,123.796162,14644,2020-02-04,Forest
Pattern figure,13.655908,-49.566241,7767,2022-10-03,Wetland
School adult,-2.393971,-72.172989,99894,2018-04-27,Tundra
One so,25.079536,68.66504,97346,2020-09-21,Urban
Staff clear,48.969798,78.919665,41796,2024-08-22,Desert
Serve to,1.879993,146.187,83399,2023-06-11,Wetland
Too meeting,-68.973881,-6.009442,97623,2018-06-11,Freshwater
Body true,63.307193,50.669315,76160,2019-05-28,Marine
Bad she,65.784458,-118.138092,84089,2025-10-19,Wetland
Agent floor,-34.478885,-145.738629,87650,2025-07-29,Grassland
Song image,57.648621,67.800268,91069,2017-03-27,Desert
Drug heart,29.364364,125.685627,78589,2024-04-09,Wetland
Indeed home,-10.563994,52.192564,98843,2025-10-15,Freshwater
Develop point,-69.862257,105.079119,10973,2025-03-02,Wetland
Customer southern,7.50075,71.055488,64079,2021-01-02,Wetland
Focus myself,14.856325,-10.8234,4338,2017-10-08,Tundra
Life new,27.002958,96.047935,56589,2016-12-13,Urban
Every consider,-55.177524,62.856375,97063,2019-09-01,Urban
Health rest,84.249674,-112.413481,53261,2019-10-31,Marine
Culture lawyer,-87.045445,-37.789094,37428,2025-10-09,Freshwater
Produce kind,-2.315987,37.847492,86094,2020-08-09,Marine
Time decade,32.739127,-158.826189,6658,2020-11-15,Marine
Enjoy leg,-2.044942,-103.359075,29289,2017-05-26,Urban
It more,-45.531154,-63.987635,50887,2024-02-03,Grassland
Learn quite,30.554972,95.322176,11963,2021-10-15,Forest
Director choice,-25.919264,-170.037232,73421,2025-08-18,Desert
Miss rich,-83.792892,-93.406365,36484,2020-11-10,Forest
Food book,46.490047,-163.789502,43438,2019-06-14,Wetland
Successful him,-31.90582,178.092279,75828,2020-12-02,Freshwater
Fight cultural,-32.502044,-164.732106,37061,2020-10-06,Marine
Throughout find,-37.878369,-179.762355,43738,2020-09-11,Wetland
Want include,-58.617433,4.287232,78981,2023-03-02,Marine
Board idea,29.682958,-99.410871,29244,2025-11-26,Forest
Service word,-34.543433,-48.196045,30532,2025-03-13,Wetland
Attention street,-64.560906,143.916312,99389,2018-11-15,Tundra
None successful,-20.516496,-126.85987,33555,2018-12-08,Urban
Yet expert,0.208299,118.057027,27476,2025-11-11,Tundra
People score,-37.899605,75.766876,54491,2018-11-15,Desert
Grow fall,-33.42124,-151.83768,861,2024-03-12,Urban
Represent several,53.140839,-61.487945,36247,2018-12-23,Wetland
Common issue,55.481866,-60.581799,20727,2018-05-02,Desert
Include ago,-53.662062,150.715832,4808,2018-11-13,Urban
Control debate,9.173536,-137.305797,89171,2021-07-27,Freshwater
System black,-84.111164,17.446728,87156,2018-04-01,Desert
Return and,-17.449437,-3.086415,12667,2024-01-30,Urban
Official traditional,-34.153635,-137.927662,16139,2026-01-24,Grassland
Morning different,66.810698,89.556043,61491,2022-01-21,Desert
Chance history,19.314938,-149.749574,53492,2026-01-20,Freshwater
Positive story,-26.871081,60.694437,67701,2025-06-12,Forest
Others I,73.237113,109.619202,15931,2019-10-12,Grassland
Consumer job,-72.62147,141.937494,76042,2026-04-03,Urban
View hold,-21.417212,-118.856665,88714,2018-04-09,Desert
Be why,78.555609,-128.984115,48200,2023-09-09,Urban
Find cut,70.999156,12.272836,26182,2016-08-20,Wetland
Least investment,34.184728,77.060705,57881,2023-03-26,Wetland
Travel American,46.752214,24.174728,15781,2025-06-01,Freshwater
Owner quite,68.59285,107.507709,36714,2017-09-08,Marine
Behavior season,57.374459,-74.938713,20868,2022-03-01,Marine
Building office,40.398489,-57.277752,10606,2021-08-27,Forest
Want across,19.356117,-127.290375,65936,2024-03-26,Wetland
Old production,43.353506,-16.014117,2567,2021-02-03,Urban
Nice check,-53.723969,23.82079,78342,2018-11-19,Grassland
Always ready,84.673133,-138.515824,30884,2017-07-18,Forest
Research affect,15.008533,1.211477,85122,2022-12-18,Forest
Instead clear,-61.548422,-52.454867,37591,2017-02-28,Forest
Trade different,-34.649035,118.115343,45779,2021-10-09,Desert
Because its,11.322171,-144.947072,90919,2023-04-19,Freshwater
Lawyer work,-16.659936,-131.724823,31806,2023-02-24,Desert
Hot develop,36.176562,-8.317374,67700,2021-10-18,Wetland
Both meet,-72.957625,62.441969,38336,2024-12-24,Grassland
Know road,-24.821564,-5.129713,91773,2021-10-31,Tundra
Close these,78.996161,15.142783,68340,2023-06-16,Forest
Still I,-13.995327,70.477183,77956,2023-02-25,Urban
Need Mrs,32.275988,-83.568655,26330,2024-08-24,Grassland
Create response,52.362563,174.285117,69815,2018-02-18,Grassland
Live natural,66.507532,-87.52347,58664,2018-07-06,Wetland
White ten,-73.145714,-48.825908,88764,2024-05-15,Urban
