species,latitude,longitude,population,date,habitat
Operation reality,-2.584267,-79.160394,57778,2016-10-03,Desert
Thus entire,-39.083052,-152.861668,33689,2022-11-12,Freshwater
Stand letter,50.150385,137.137341,29279,2017-08-16,Urban
Camera present,67.238047,44.862444,23752,2025-08-02,Forest
Arm leave,53.972167,-76.386653,17241,2020-01-01,Desert
Machine positive,49.344794,-121.795659,50160,2020-11-27,Forest
Some candidate,59.771572,-166.439056,8618,2025-02-08,Urban
Beautiful high,-8.324133,-96.217113,19787,2025-08-23,Grassland
Work not,-21.291754,159.874417,76187,2019-11-10,Wetland
Despite hear,62.226048,70.641026,77271,2026-01-01,Grassland
Voice serve,25.195229,37.40497,12612,2024-09-30,Wetland
Some research,-70.655479,133.061922,22179,2025-03-11,Freshwater
Mission from,-6.904304,84.784054,35884,2019-11-07,Wetland
Serious enough,69.883555,-73.705071,52791,2016-11-28,Tundra
Economy girl,-62.718147,-93.689426,52275,2020-05-31,Wetland
Ability campaign,10.156172,95.465375,89837,2024-08-24,Tundra
Believe let,-71.745517,120.562905,49018,2019-02-17,Grassland
Interest list,-27.842625,-131.044745,22251,2025-03-08,Grassland
Provide work,-73.894045,19.856499,32669,2019-12-17,Grassland
Tax site,-24.033927,-56.468658,52723,2022-09-19,Urban
Enough know,84.997342,18.128134,14767,2024-10-04,Desert
Our read,47.020159,20.00299,82083,2022-02-23,Desert
Best consumer,2.41984,-77.078897,58301,2024-03-10,Marine
Describe strategy,32.66259,120.439729,14243,2021-07-18,Forest
Play possible,-43.205565,130.126199,29837,2024-02-01,Tundra
Be agency,35.398932,-41.023947,88618,2025-07-01,Grassland
Because act,32.172964,18.366404,19478,2023-10-31,Grassland
Purpose mind,-34.024429,-77.475164,13197,2023-10-16,Tundra
Race low,-38.314441,1.089954,17937,2020-06-03,Forest
Different score,-47.173697,-94.709397,41636,2018-07-02,Tundra
In direction,-58.1043,60.474103,84706,2017-11-22,Marine
Four big,-27.660324,124.391409,46857,2023-09-09,Urban
Write national,65.916763,-65.805036,1130,2020-12-03,Tundra
Voice key,-83.089944,73.308775,93844,2026-03-29,Marine
Positive capital,54.531145,-164.821897,76223,2017-05-23,Forest
Fact commercial,-0.630652,-122.078971,12928,2019-06-11,Freshwater
Recently science,-88.995161,69.355162,3365,2017-01-20,Marine
Small teach,32.444118,-15.676087,56620,2026-06-19,Grassland
Music knowledge,-43.637,131.372112,87021,2025-06-15,Freshwater
Person station,-44.890252,-53.48527,84223,2019-09-07,Wetland
Particular high,-61.789225,-107.986529,91411,2022-02-25,Freshwater
System war,-9.832403,-76.356453,88215,2016-12-19,Desert
Thing determine,-63.312793,-74.584034,98633,2021-07-29,Freshwater
Bill Congress,46.738178,106.962394,4514,2024-07-30,Wetland
Oil prove,-4.136395,-98.428448,65411,2025-04-19,Marine
Republican myself,-12.398714,-151.391738,59096,2026-02-16,Freshwater
Probably cost,-5.320202,178.97497,97812,2023-01-18,Tundra
Break must,-23.203785,83.833152,86049,2016-08-16,Marine
Find bit,13.204709,102.799742,39150,2023-08-24,Tundra
Particularly whether,19.163692,-134.208933,64369,2020-09-09,Wetland
Out course,67.648245,-23.105851,37235,2025-08-03,Desert
Street bank,-42.922949,-100.71565,30369,2022-03-26,Grassland
Behind level,-31.513141,-55.293548,12067,2024-05-13,Tundra
Clear light,19.158332,-70.579313,65915,2022-12-08,Desert
Office teach,49.51298,-152.236685,77710,2023-09-16,Marine
Outside because,-73.284272,-140.273351,48593,2024-07-06,Marine
Rule his,76.872608,79.664861,13850,2019-02-26,Forest
Around smile,59.085847,-27.273696,68010,2022-06-03,Marine
Little left,14.725731,52.525514,77657,2020-12-18,Marine
American successful,87.051708,34.120774,65253,2022-10-12,Forest
Exist family,85.13712,-107.736396,91867,2019-04-27,Grassland
Hand no,-83.043494,-160.365533,94797,2024-10-08,Tundra
Administration indeed,-31.812662,-100.515784,23099,2017-05-19,Tundra
Much out,-16.525325,117.487359,79598,2021-03-10,Desert
Similar send,33.665063,-118.464662,6724,2025-03-11,Forest
Pull building,-51.741659,-66.047013,96446,2020-09-18,Desert
Manage may,65.743705,-19.689171,298,2025-05-18,Wetland
Plant increase,58.098196,-137.585562,64167,2020-07-29,Tundra
Very public,29.563792,-176.861147,72066,2018-05-30,Forest
If radio,-83.398642,-130.206261,73458,2025-11-22,Wetland
Almost top,-20.256253,165.124768,30161,2023-03-30,Freshwater
Book story,39.264625,-123.259955,50509,2022-12-08,Grassland
Service sea,20.922887,88.185699,12749,2022-12-09,Marine
Last live,81.178375,-160.550405,8616,2017-01-01,Forest
Employee difficult,69.097477,-43.856237,20759,2023-06-05,Grassland
Open leave,39.75654,-6.795446,58830,2025-12-24,Marine
Statement our,-1.340781,41.885911,48252,2017-08-02,Freshwater
Kid matter,33.703246,-29.464838,23899,2024-01-15,Urban
Chair subject,0.32369,40.183909,31899,2018-05-30,Forest
Across staff,-5.279728,-145.136595,17486,2019-04-18,Forest
Figure decide,71.399045,12.717541,80504,2018-03-08,Freshwater
Much ahead,52.291444,69.47998,41232,2021-03-24,Desert
Artist girl,6.416044,95.56478,73101,2021-02-25,Desert
Social story,-1.464149,113.520375,98092,2020-06-29,Urban
Serious ten,-6.608495,63.02715,97523,2021-03-10,Desert
That attack,-75.283993,-114.462868,95379,2019-10-08,Grassland
Station all,62.64062,-175.143117,12356,2017-12-13,Marine
Song everyone,53.206018,38.25055,79333,2026-04-27,Freshwater
Weight specific,-30.126781,145.392218,52899,2020-09-23,Tundra
Up east,-22.15975,161.373619,28910,2021-04-23,Urban
Build pull,28.814097,-46.056574,43044,2017-07-28,Desert
Full wonder,-28.02343,-69.174245,88776,2017-06-19,Wetland
News job,18.565812,87.407551,5853,2025-01-18,Forest
Medical campaign,-68.003578,87.210462,77060,2022-01-30,Desert
Door interview,-39.740751,165.129522,37730,2025-06-14,Tundra
Analysis television,10.520267,169.221404,76321,2018-10-31,Freshwater
Nothing admit,89.828384,92.942215,77282,2018-07-12,Wetland
Line drug,-57.639431,77.449739,23210,2026-01-15,Forest
Time middle,-24.700176,-87.788992,5528,2024-05-22,Wetland
Trip list,-6.132311,87.90768,77577,2025-09-02,Desert
Range former,-67.746338,9.125798,35102,2017-04-16,Wetland
Conference Mr,43.738596,-128.207419,98476,2026-02-18,Desert
Trouble resource,9.596634,-149.656886,62961,2022-07-28,Desert
Audience medical,24.172317,-81.497663,36637,2017-01-05,Freshwater
Church bill,31.624301,-134.293194,47504,2023-04-30,Marine
Still summer,-66.078047,62.946419,19081,2023-05-12,Urban
Side enjoy,64.58465,-88.194463,10182,2023-11-24,Urban
Rise affect,25.697633,34.424241,71815,2023-01-06,Forest
Always also,20.088505,-151.286863,89218,2020-02-15,Urban
Identify team,89.0863,176.38805,29463,2022-06-09,Marine
Car foot,-15.965891,-64.094118,58129,2023-10-15,Urban
Store international,-65.200537,-70.073682,64514,2022-09-16,Urban
Bad off,-24.565253,-30.309175,19098,2021-08-31,Grassland
Kid boy,-53.721418,-62.244762,47378,2017-03-06,Marine
In subject,72.791991,33.73565,73756,2020-11-22,Forest
Ability officer,-32.849839,140.318522,66798,2022-09-30,Grassland
Over interview,56.316592,136.473873,76284,2017-10-21,Tundra
Happen reason,-65.053459,149.612242,94461,2020-01-23,Desert
Set want,82.486238,-168.324934,94083,2021-06-16,Tundra
Popular worker,-35.018587,148.816141,98388,2018-01-24,Grassland
Person full,-10.929178,84.094128,32018,2016-12-12,Forest
Hear leave,55.965569,52.621748,99676,2026-06-04,Desert
Region experience,79.325603,-13.335219,46655,2024-01-15,Grassland
Item left,15.757317,115.312532,56782,2025-01-28,Tundra
Interview high,-72.016441,59.953263,78296,2018-10-09,Marine
Short future,-58.769248,23.080264,2195,2024-03-22,Desert
Mission plan,-88.913212,-160.717504,25,2025-11-04,Freshwater
Lay some,14.250466,152.216751,76504,2023-01-18,Tundra
Near dog,-49.754344,164.846828,47718,2019-02-27,Forest
Word a,-50.358709,-48.369784,16605,2024-05-24,Tundra
Certain camera,-58.12396,-10.362332,49504,2024-06-30,Freshwater
Girl less,17.841914,154.388372,77020,2018-04-09,Desert
Already book,77.661105,-137.311597,29976,2022-02-18,Desert
Bed news,83.226101,127.218308,56166,2018-02-16,Desert
Force suggest,-7.686013,-178.694707,19525,2017-10-28,Grassland
It former,57.33791,-176.117144,88738,2018-05-06,Wetland
Although experience,-79.280547,101.32056,64068,2019-10-21,Grassland
Information Republican,-6.396995,-74.512482,53415,2024-09-18,Marine
Still actually,31.670387,-99.130683,26356,2019-01-04,Urban
Just different,-79.951829,67.367213,46351,2019-06-20,Tundra
Good claim,-47.216663,21.978118,25883,2025-09-24,Urban
Two structure,-76.768891,-145.037951,57400,2019-06-11,Forest
Natural baby,57.389408,132.192744,37635,2016-10-04,Desert
Serve hope,68.873174,-59.506039,10313,2020-07-19,Wetland
Many work,54.07955,-31.895405,17355,2016-12-13,Wetland
Certain site,0.216863,-21.70788,78386,2017-03-01,Freshwater
By grow,62.997896,95.719101,5867,2024-12-06,Urban
Who out,72.290323,133.877646,83359,2018-11-14,Freshwater
Risk fire,83.36578,-90.961121,50093,2025-02-02,Wetland
Treatment cell,18.202019,57.27843,93265,2024-10-15,Grassland
Attack energy,61.777581,-51.542925,26841,2023-07-29,Forest
Film shake,-24.589288,18.020252,49649,2023-03-23,Freshwater
Produce way,63.584504,142.317715,42308,2021-02-07,Marine
Degree campaign,-36.829559,-82.89852,56525,2025-11-03,Urban
Charge determine,-59.92693,134.029923,68393,2016-12-12,Grassland
Remember risk,6.207096,116.826301,18796,2017-09-20,Urban
Center TV,2.493736,-36.692139,65507,2024-04-17,Wetland
Our method,11.904609,-75.025756,42723,2019-07-08,Tundra
Fish green,59.365746,102.360158,19514,2022-01-02,Marine
Suggest line,54.47566,95.686372,17890,2025-03-20,Urban
Through provide,-3.744757,15.257198,76983,2019-12-20,Freshwater
Herself young,-14.842454,97.534701,77975,2018-09-09,Desert
Free ahead,71.76469,29.758588,99959,2019-04-05,Marine
Sport once,49.662893,23.472995,34735,2017-04-01,Forest
Might production,89.684298,-152.614992,17974,2021-06-22,Desert
House prepare,-12.846194,-144.381826,19619,2025-03-26,Grassland
Page several,25.943964,120.830148,86576,2026-01-22,Marine
There adult,8.507723,-161.733238,68215,2019-01-09,Grassland
Maintain maintain,-35.816536,-68.646999,44561,2019-02-10,Marine
Rise race,-30.21939,40.191187,88658,2017-09-24,Forest
Compare over,25.031358,106.837376,89995,2018-07-21,Desert
Card test,87.587849,-135.15686,55082,2020-01-21,Forest
Follow speech,67.188624,66.784484,62029,2024-04-18,Marine
Build anyone,53.532057,160.467315,40214,2021-03-17,Forest
Wide point,59.209207,-166.968114,82937,2018-10-27,Forest
Low really,-29.931304,24.838419,20191,2021-09-17,Freshwater
Big hospital,37.646754,56.806885,92347,2021-02-14,Wetland
Market central,67.0287,-163.863184,61611,2024-01-01,Marine
Would partner,68.839961,0.636218,95574,2021-09-28,Marine
Often draw,21.099014,136.639872,78855,2021-08-02,Grassland
These teacher,42.089624,59.219714,1435,2017-02-23,Grassland
Figure it,-19.541975,-56.802248,63127,2024-11-27,Desert
Rock water,56.480297,134.167445,67273,2020-06-11,Wetland
Impact bank,-10.291328,79.525705,89723,2018-09-10,Forest
