species,latitude,longitude,population,date,habitat
Way city,-9.932761,143.789396,87630,2021-03-20,Forest
Stand truth,37.018114,69.939358,86674,2022-09-06,Urban
Charge reflect,42.237608,37.238691,39495,2020-04-05,Grassland
Tax themselves,55.015453,-95.774634,33680,2017-09-29,Tundra
Get night,-62.420509,94.360484,58387,2018-08-22,Freshwater
Institution she,-37.377582,-14.431816,89522,2023-06-10,Urban
Much read,-19.685912,-22.732037,31155,2023-04-26,Tundra
Produce build,-50.507032,-110.385868,94944,2025-11-07,Desert
Teach unit,8.379612,137.142162,35386,2017-10-26,Freshwater
Message citizen,77.654542,28.187986,11524,2020-08-18,Urban
Half main,27.490803,-80.444029,54174,2024-05-22,Forest
Sell hand,55.655066,-127.326891,15088,2026-06-14,Marine
Ground station,-41.244729,35.028075,72669,2019-12-09,Forest
Approach leave,-76.061851,-155.713213,53442,2018-10-24,Marine
Way course,-84.202231,-62.977265,76702,2022-04-29,Tundra
Feel capital,-66.543227,50.598896,23100,2022-12-01,Marine
Benefit low,-19.295915,-126.428446,62545,2022-05-21,Grassland
Compare order,89.796426,145.515933,86732,2018-04-03,Forest
Day per,-52.204375,-60.690967,45798,2021-12-20,Grassland
People officer,-43.604965,81.851839,71808,2016-09-12,Desert
Under action,-57.609227,172.927247,30911,2016-10-18,Marine
Toward hundred,19.794125,169.045452,24406,2019-06-03,Forest
Watch when,-49.432384,-10.60009,42600,2017-08-22,Desert
Seven lawyer,75.568435,-92.802197,59733,2019-02-05,Freshwater
Position center,-10.866972,162.724916,35901,2018-05-31,Marine
Expect author,-76.02291,-94.296225,94648,2019-03-04,Wetland
White hospital,45.126936,88.918884,66337,2021-02-26,Desert
Involve spend,-22.136497,168.570741,99644,2020-05-31,Grassland
Create couple,55.188552,4.822573,69186,2023-05-10,Freshwater
Set friend,25.25581,-153.600876,50,2019-05-07,Wetland
Son factor,40.088191,83.103578,42943,2019-06-11,Marine
Republican nature,-4.498528,116.958245,21042,2025-08-31,Marine
Whole off,-10.101633,168.682349,32657,2017-12-31,Urban
Order hard,9.523514,-44.289461,2016,2018-05-05,Grassland
Single meet,-45.89454,-144.970961,27367,2022-05-24,Desert
Purpose box,4.579539,151.472729,60894,2019-06-11,Marine
Design environmental,-83.297435,52.475514,35843,2017-11-24,Wetland
Song threat,-22.450863,49.077108,99371,2023-09-14,Forest
Notice leave,-8.857786,21.976408,19755,2019-12-29,Desert
Green bank,46.195754,-42.308926,84932,2017-06-23,Freshwater
Effort she,-79.484773,-42.24964,66782,2021-02-28,Urban
Success performance,7.630985,34.634853,50611,2021-08-01,Forest
Quite wear,12.618993,72.126029,77246,2021-08-10,Marine
Quickly organization,-4.999235,109.134744,48512,2017-01-12,Forest
Thank agency,-70.275699,10.833989,49116,2019-06-09,Tundra
Some rest,63.173379,-108.699979,52966,2020-09-17,Urban
Inside ago,12.723714,-86.300493,6690,2025-11-05,Wetland
While stay,-81.915143,-66.93252,83849,2024-01-04,Marine
Group process,56.411771,133.426347,58001,2019-05-02,Grassland
Force real,34.6183,43.881844,42658,2025-11-19,Freshwater
Civil issue,-59.378545,-83.166746,13881,2020-11-21,Freshwater
For community,-74.552747,-8.020326,21401,2026-06-03,Freshwater
Safe relationship,-60.779416,-148.231433,80415,2016-09-24,Tundra
Another move,48.798062,-10.703117,87650,2026-06-27,Desert
Trial make,85.04103,-2.57629,77703,2022-10-19,Forest
Something condition,66.175442,-63.503687,30113,2024-11-22,Wetland
Give design,55.298659,41.002439,46247,2017-06-18,Urban
Direction our,54.457804,29.842594,12270,2024-03-23,Wetland
Determine once,19.66516,27.231353,9718,2023-08-14,Wetland
Interest hope,80.863664,139.388603,52282,2020-07-09,Urban
Lawyer early,-43.873615,-137.544787,61903,2024-09-01,Freshwater
Against determine,4.900873,-4.887484,19726,2019-11-29,Wetland
Business memory,-14.042362,104.414974,77026,2022-11-08,Freshwater
Positive song,-28.810012,-67.65216,36977,2019-09-15,Forest
Resource end,-20.828456,-152.262653,6077,2025-01-06,Freshwater
Hot smile,16.601724,60.529318,69601,2026-02-28,Urban
Family his,-61.867172,124.772847,73678,2020-11-04,Urban
Policy company,46.175962,-94.52854,58140,2026-06-10,Urban
Likely for,21.349559,-155.268186,98493,2020-01-20,Desert
Benefit response,5.723266,-119.665648,58344,2021-08-30,Wetland
Possible explain,-61.869154,3.692819,74082,2018-06-25,Forest
Sound career,-83.192863,77.040215,18184,2022-02-24,Wetland
Summer director,48.683456,-0.330847,25156,2026-04-10,Tundra
Ten form,47.739669,-80.181416,75111,2019-02-17,Wetland
Pay leader,63.746915,-56.468162,59289,2025-06-30,Wetland
Approach party,-5.024282,-33.408483,27164,2018-07-13,Freshwater
Music store,-31.26156,-25.291234,36854,2017-10-21,Forest
Anyone for,53.27997,72.404488,11489,2019-11-14,Wetland
Collection consider,5.938739,-56.390963,67878,2018-04-10,Grassland
Argue other,-8.321809,-39.022786,64896,2019-11-24,Urban
Open decision,15.483451,-151.316165,39319,2025-04-15,Marine
Scene similar,-66.247045,-138.120725,58242,2020-02-08,Forest
Water board,68.135927,135.214024,94746,2016-07-31,Urban
Once degree,28.928649,95.758306,34348,2022-01-31,Desert
Community seem,88.83011,87.47106,96732,2016-08-11,Desert
Raise common,15.613325,-140.512158,89925,2024-02-08,Grassland
Environment seek,84.737187,97.852498,78846,2025-12-13,Marine
Be project,80.552579,-127.826027,70123,2024-09-14,Urban
Star once,-44.30103,-32.620986,80220,2022-10-05,Grassland
Buy lawyer,76.385689,117.996475,3037,2019-09-22,Forest
Wrong little,-30.04768,-12.976971,69586,2025-09-29,Forest
Adult scene,-17.054346,69.846911,22440,2020-07-05,Wetland
Idea one,-43.925398,-144.077742,53139,2026-03-24,Forest
Itself your,56.195609,-131.979765,90879,2017-03-16,Freshwater
Edge be,-26.003018,-97.926238,48567,2025-10-23,Freshwater
Work crime,-12.286594,-50.539705,77163,2019-04-11,Urban
Rock everybody,-54.686342,-10.721974,59418,2025-05-13,Urban
First control,-79.269589,77.424795,56727,2021-06-22,Marine
Dinner light,-70.252104,36.831729,28507,2018-07-03,Wetland
Another buy,-16.117487,131.015873,14352,2022-01-21,Tundra
Since type,-21.157902,65.743708,25293,2020-09-27,Wetland
Wall air,67.942005,-22.656442,10248,2019-05-27,Grassland
Probably its,28.264098,163.128498,316,2017-09-08,Wetland
Suggest near,-80.467899,108.073037,92279,2020-11-16,Desert
Low right,-78.116753,-131.262516,15706,2024-10-20,Urban
Off laugh,-68.474229,103.840648,40080,2021-11-30,Forest
Usually ok,-0.559086,81.34805,25023,2023-04-22,Forest
Turn staff,85.500818,96.983361,11443,2018-03-17,Urban
Professor themselves,38.413554,3.872468,12049,2024-10-01,Forest
Relate statement,37.372955,-29.798155,96571,2017-02-05,Marine
Institution hotel,24.715903,23.382912,49618,2016-09-06,Marine
Far floor,-54.227281,160.77107,82232,2022-10-20,Tundra
Top back,37.530764,60.950766,89542,2025-02-04,Marine
Realize might,50.16256,-153.462976,29051,2023-04-21,Desert
Measure from,-45.49325,28.830895,24295,2018-04-11,Freshwater
Top specific,-81.494536,-82.730589,88864,2023-06-10,Freshwater
Could mention,-71.610257,-110.765048,95491,2022-11-17,Wetland
Room class,52.676858,157.356686,18893,2018-10-15,Marine
Type worry,0.172595,-52.064508,10741,2017-05-05,Urban
Total collection,-30.789736,84.950226,31157,2017-05-12,Urban
Least city,-18.59352,-87.743124,6705,2022-02-26,Marine
General tell,38.474951,81.314607,28324,2023-08-24,Forest
Gun worker,87.170394,-113.589371,33773,2017-04-30,Freshwater
Simply stuff,-8.163077,93.053657,34096,2021-11-22,Tundra
Bill once,14.519026,143.331641,21921,2022-10-15,Forest
Land become,33.569385,-68.84802,96401,2023-07-14,Desert
Fund student,34.206275,-51.685105,56037,2019-09-05,Grassland
Environmental standard,-77.911284,64.261852,65986,2022-10-20,Urban
Give police,-11.703744,158.825472,35236,2020-05-18,Forest
Position major,-53.304823,-162.910989,74718,2018-03-17,Forest
Owner but,-63.756592,-115.099867,83821,2019-07-19,Wetland
Idea film,51.631076,159.925192,31401,2022-04-03,Desert
Book fast,-89.78936,-38.754878,92228,2018-01-18,Grassland
Pretty let,80.517281,-12.159855,23216,2020-05-13,Forest
Morning century,-24.874977,-27.427102,58377,2026-01-09,Urban
Far on,77.819535,46.835668,20887,2019-05-05,Tundra
Power miss,-44.052381,-102.190379,50768,2021-01-13,Tundra
Bag future,74.732862,-152.735312,80948,2021-12-29,Urban
Whole tonight,4.314884,18.226671,45426,2018-09-11,Freshwater
Others ground,59.477267,-144.833267,66011,2022-10-21,Desert
Long defense,-7.151257,-119.307684,73012,2026-07-04,Tundra
Speak television,-15.597271,69.850864,96860,2024-12-19,Desert
Keep set,-18.133968,-60.092098,78591,2022-05-23,Freshwater
Right each,11.16087,-164.959362,5575,2025-04-19,Wetland
Nature fish,-17.09409,89.3479,86952,2017-07-17,Desert
Guy radio,1.318315,-135.432466,25673,2020-12-26,Grassland
For whole,53.219036,-120.378256,87559,2017-07-11,Tundra
Building answer,-45.63068,41.819513,12983,2018-10-24,Tundra
Ground environmental,-9.99935,164.590347,48956,2019-05-09,Desert
Prevent decade,-0.612683,-70.629815,11588,2019-12-06,Wetland
Necessary economic,10.661158,130.012445,30891,2019-05-21,Marine
Entire reach,16.550594,89.5578,95249,2025-02-13,Urban
Well carry,37.640051,-154.820075,41589,2025-06-12,Wetland
Yourself physical,-17.886338,134.739471,16224,2021-01-12,Urban
Plant themselves,-4.011156,-124.480971,96445,2022-01-20,Freshwater
Represent necessary,-33.442689,-64.253317,75430,2018-11-03,Tundra
Unit name,63.156241,-152.185181,22352,2017-05-25,Freshwater
Idea society,89.078677,-88.346161,82036,2021-01-04,Marine
Necessary offer,20.363591,113.232744,36473,2019-02-07,Desert
Woman let,-79.196703,92.737476,10386,2023-01-18,Urban
Exist within,-66.093483,178.884985,29473,2024-09-25,Forest
Decide left,-20.21622,-178.620015,73288,2019-04-16,Marine
Fill upon,-79.035859,-67.495584,78648,2020-04-20,Forest
Hospital good,79.645099,26.010259,97576,2021-10-20,Forest
Each a,77.254076,-17.203875,28606,2023-06-04,Marine
Draw realize,1.034398,99.054276,61645,2025-09-17,Freshwater
Factor official,37.389109,89.7131,53536,2024-10-07,Grassland
High require,-75.987063,-142.817566,26819,2026-04-22,Freshwater
However then,72.779329,36.290293,14656,2020-08-18,Grassland
Popular indeed,47.412941,-87.203961,79148,2016-10-13,Forest
Letter happy,-32.838887,-34.296494,60544,2018-08-23,Grassland
Old possible,38.160834,-12.395297,57708,2023-02-02,Forest
Degree line,69.405789,170.406559,60312,2020-04-28,Desert
Happen center,9.810514,-67.508362,41485,2024-11-29,Desert
Beyond spend,-23.258317,-64.239585,38009,2018-11-12,Freshwater
Charge security,34.28033,-143.579345,14448,2019-06-26,Tundra
Way want,-48.342116,115.741968,76956,2022-02-23,Urban
Response each,-32.490871,-40.292425,9221,2022-09-06,Wetland
Second everybody,-87.467988,83.055031,11843,2026-03-06,Urban
Until sign,-36.877127,-20.613341,79549,2024-03-19,Urban
Note against,30.182426,119.240635,47602,2020-05-01,Tundra
Themselves environmental,5.307391,117.065263,4111,2026-05-04,Wetland
Spend firm,17.794075,-159.653427,10008,2017-09-14,Desert
Something eye,-79.433449,89.218039,75031,2024-09-23,Tundra
Remember character,-7.396436,-126.429239,50810,2026-05-31,Marine
Language campaign,-74.20307,-176.033273,36491,2025-11-23,Freshwater
Focus blood,12.0183,-106.057803,96625,2016-11-27,Desert
Can Congress,40.253544,-93.272552,10475,2018-03-13,Wetland
Everything rule,57.467282,38.263023,23348,2025-11-23,Forest
Management personal,-31.740135,-142.54479,46271,2025-05-04,Urban
Admit teach,-89.971339,-129.552087,17691,2018-07-24,Wetland
Have end,27.778686,-141.393287,90480,2018-01-10,Freshwater
Something around,65.673856,-62.20107,32310,2025-01-22,Urban
Point case,-49.805305,-131.27248,961,2022-10-06,Wetland
Meeting agency,24.87745,179.756656,69453,2023-10-22,Urban
Question prevent,-21.406809,122.767892,16062,2022-03-19,Forest
Yard shake,41.070097,70.370282,43079,2019-04-12,Tundra
Tell matter,-69.509779,153.494275,13292,2022-04-23,Marine
Station through,-79.754756,46.947665,11813,2025-11-07,Grassland
Third production,-63.914531,96.169729,91690,2023-04-21,Urban
Night employee,-88.029852,17.004065,35860,2023-04-27,Forest
Surface plan,73.783707,-89.206051,42597,2026-04-09,Tundra
Training raise,85.963333,20.710454,98286,2022-05-03,Urban
Top student,-39.135126,-16.469587,97333,2026-06-12,Freshwater
Score writer,-4.534704,64.739756,14725,2022-12-09,Wetland
Help true,-49.77328,156.282865,46430,2023-01-02,Freshwater
Before president,84.517903,-145.600265,61438,2021-06-10,Freshwater
Expect your,6.279673,179.656543,56325,2026-04-02,Desert
Establish yeah,55.058434,-136.332262,13562,2019-09-22,Tundra
Hot writer,-80.651034,-135.75386,18307,2025-07-07,Grassland
Card democratic,-88.791869,-168.99228,66095,2020-12-05,Grassland
Bad everything,70.764987,8.467111,3838,2018-09-22,Grassland
Wonder main,-19.358213,171.288052,57178,2020-08-05,Freshwater
Training significant,-72.303203,155.055175,40564,2019-10-02,Wetland
Out success,55.957803,170.752506,84423,2020-10-24,Wetland
Under certainly,77.717564,123.862515,67662,2019-10-06,Urban
Leader through,-72.060102,-30.976181,34230,2018-10-30,Grassland
Value since,12.124175,-58.898533,32535,2025-02-16,Forest
Want fear,-14.398211,-10.537833,54486,2017-12-09,Forest
Short pressure,61.513766,-110.217491,54294,2016-08-02,Wetland
Station mission,-42.726345,-146.76322,72257,2019-04-18,Urban
Should discover,41.093431,154.62155,7971,2018-10-10,Marine
Challenge child,-63.717362,33.910006,74925,2017-02-08,Wetland
Building at,-50.562599,-150.069428,24721,2018-01-12,Grassland
Firm else,75.432417,86.836148,23842,2016-10-23,Tundra
Culture decide,-55.790182,67.650819,28638,2019-07-14,Tundra
Light statement,-79.203194,114.15517,44634,2022-07-12,Freshwater
That letter,-59.094323,4.67677,6201,2018-10-26,Tundra
Box subject,5.864099,76.197471,7361,2016-09-29,Urban
Current message,60.658682,105.791898,29905,2024-01-11,Freshwater
Bag town,-11.229887,93.957294,67671,2018-10-09,Grassland
Industry skin,-9.91919,41.521441,75684,2021-05-17,Wetland
Buy himself,-35.775313,154.437069,71751,2019-04-14,Desert
Middle simple,59.656631,138.528151,83481,2018-10-13,Marine
Across both,-84.403545,-50.792651,62952,2023-12-31,Forest
Meeting feeling,53.066418,48.158922,22964,2024-02-24,Forest
Certainly blue,37.981958,-67.595911,31442,2021-10-10,Wetland
Apply movement,-44.208761,89.232063,80799,2025-06-24,Urban
Air recent,-39.394341,135.530929,14343,2019-02-22,Grassland
Offer speech,-46.251307,12.390541,87800,2019-01-07,Desert
Week name,-62.689021,83.784934,26257,2024-08-17,Marine
Cover degree,23.472985,-10.810639,65747,2020-10-10,Tundra
Attorney bar,-58.832653,40.291946,98178,2025-05-04,Marine
Control small,-25.631258,175.015788,91424,2023-07-18,Urban
Catch positive,-64.148353,99.109235,89120,2020-01-26,Tundra
Theory thank,-52.097912,163.401056,74249,2017-10-28,Desert
Movement detail,-2.137635,99.947446,21482,2026-03-20,Grassland
Baby country,-83.54517,155.704689,90450,2022-02-21,Wetland
Perform board,-46.833207,28.61812,32676,2020-08-07,Desert
Ok phone,51.733668,-149.201678,49215,2017-03-10,Forest
Data result,35.654186,159.534166,46295,2016-12-16,Wetland
Wear agency,-44.94227,-111.117111,62201,2025-04-19,Tundra
At night,-87.963943,40.182362,66626,2024-02-01,Grassland
Poor market,-83.271829,-63.835963,4067,2017-01-24,Wetland
Cell different,43.805316,-33.014294,13331,2022-02-22,Wetland
Majority series,-5.686994,-6.382749,54562,2025-06-13,Forest
Open generation,10.808025,-69.031049,25200,2017-10-01,Grassland
Send set,88.119684,144.936334,28161,2025-12-15,Grassland
Power film,-43.952394,-141.086267,42124,2022-02-04,Tundra
Employee sometimes,38.739194,108.349392,93209,2018-01-02,Desert
Southern ready,-17.43577,-63.53114,48772,2016-08-08,Wetland
Bank writer,46.838053,98.799144,70202,2024-12-26,Marine
Sea fact,15.319749,70.461644,63009,2022-10-28,Urban
Baby industry,-21.229554,-116.131076,66850,2021-12-06,Marine
Spring ago,-8.063026,-156.401027,80383,2024-12-27,Tundra
Throughout establish,82.030658,-144.295995,19495,2019-10-10,Wetland
Decide two,70.133316,168.96088,34758,2024-12-09,Desert
Wrong tax,19.297219,72.125592,37964,2021-05-06,Tundra
Hotel business,-87.857101,-27.519836,33769,2022-01-24,Urban
International something,-39.940271,-81.174026,16663,2017-01-25,Urban
Charge along,42.713219,-7.72128,40057,2021-03-12,Grassland
Rule think,52.481244,-167.964278,34079,2025-11-01,Marine
Paper structure,58.907538,-10.580585,74507,2023-04-01,Tundra
Example environmental,-68.829183,9.221337,81923,2024-09-14,Forest
Deal state,-59.491189,88.527434,41219,2022-08-31,Desert
Against chance,4.814108,-150.947809,92218,2025-07-28,Forest
Bank this,28.96101,-64.231059,52575,2025-09-16,Wetland
Before look,68.689967,5.200248,37758,2025-10-23,Marine
South million,-57.112793,-173.082121,88017,2016-10-10,Wetland
Also food,-24.728622,162.063962,118,2022-01-17,Freshwater
Determine remember,-23.404736,-103.120115,87007,2025-01-20,Wetland
Build whole,24.418801,78.521881,31546,2016-08-26,Wetland
Sea defense,16.375695,-92.428792,10618,2026-04-02,Desert
Threat trouble,74.514347,-101.33786,19361,2020-12-14,Freshwater
Say happen,32.082926,94.962929,54127,2023-10-27,Wetland
Seat lot,31.826801,128.618682,34293,2017-09-23,Freshwater
Herself down,-9.400047,82.02933,98362,2019-05-28,Wetland
Town each,16.890249,16.579545,10551,2017-05-13,Forest
Public around,-79.343703,-38.017006,17365,2022-04-19,Wetland
Develop south,-22.447524,148.998066,91612,2016-08-06,Freshwater
Report security,26.642323,167.23055,6689,2025-08-15,Tundra
Relationship ago,-8.206624,128.60512,81365,2025-03-12,Wetland
With really,-19.171809,-106.464494,3474,2024-09-22,Desert
Manager position,-82.650772,-125.959534,55454,2023-03-19,Urban
Church war,20.246726,-151.969397,6614,2025-02-20,Wetland
Tell soldier,0.073552,-70.629275,91325,2024-09-09,Grassland
Arm campaign,82.025026,-79.359587,15689,2021-04-25,Tundra
Article standard,74.355656,35.154449,63490,2025-04-13,Freshwater
Last business,47.453347,-90.603604,23332,2024-07-25,Desert
Style assume,-73.313648,131.607633,60306,2021-04-20,Desert
Question require,87.181801,-154.683937,90183,2026-04-14,Desert
Dinner speak,65.033658,172.258448,65893,2018-08-19,Desert
Decide space,-21.616019,-66.867435,52939,2022-06-20,Desert
He yet,22.947549,-81.572247,75617,2021-01-26,Desert
Them region,55.110117,112.712528,85240,2019-08-17,Freshwater
Mrs eat,48.096575,-79.859646,84482,2020-09-19,Grassland
Like suggest,-60.615917,120.071626,36949,2022-08-06,Marine
Exist officer,-27.883084,50.981315,50465,2020-08-15,Urban
Future you,28.59599,135.88579,8780,2022-07-19,Desert
Rise face,13.51178,-115.158234,16412,2023-11-23,Marine
Yes score,-67.870484,-140.550791,99714,2022-11-01,Freshwater
Thousand the,-89.311386,-82.265427,6869,2021-05-21,Marine
Writer theory,-78.994762,105.325325,64864,2023-03-15,Marine
Movement home,35.603439,-27.627277,15002,2025-01-13,Freshwater
Hope speak,85.883794,137.383655,68557,2024-09-03,Wetland
Idea if,-47.278774,76.486291,14795,2025-09-26,Grassland
Stuff technology,75.50477,100.5781,6819,2024-03-17,Freshwater
Partner campaign,57.18337,-102.220564,87510,2018-06-11,Desert
Any product,-15.642419,-156.028383,75075,2026-03-17,Freshwater
Agency girl,82.595384,-165.707084,34984,2021-09-08,Freshwater
Get provide,79.764561,136.88923,7922,2016-11-01,Grassland
Yourself role,-37.857427,-115.679547,39165,2021-10-27,Tundra
There of,84.902874,-10.340919,51959,2018-06-23,Wetland
Operation simply,-0.609789,95.900272,29976,2019-03-24,Tundra
Sound real,-87.619666,-43.712204,47080,2020-12-27,Desert
Someone sense,14.072056,-97.242827,3502,2020-11-09,Marine
White may,23.173213,-54.954483,68115,2019-01-21,Wetland
Soldier prepare,82.324798,-117.560634,85214,2019-09-06,Tundra
Production professional,37.015616,105.254128,34182,2016-12-12,Marine
Wall among,43.461457,-59.231909,25951,2023-01-08,Grassland
Participant purpose,16.970698,-158.672636,28430,2022-03-18,Wetland
Wait later,77.673326,89.885343,6200,2021-12-13,Grassland
Commercial material,13.556331,-67.293016,16953,2020-11-11,Desert
Type thing,-72.13707,-128.512132,67756,2022-07-18,Marine
Usually bag,-49.003481,179.859196,21542,2019-10-30,Tundra
Drug successful,-13.63644,154.3652,82597,2022-08-05,Urban
Many either,-34.026963,119.598982,57677,2019-07-26,Grassland
Hard force,-18.944192,148.002135,26500,2021-07-06,Marine
Relationship sit,-65.977338,106.505502,76123,2021-10-31,Urban
Team opportunity,7.190549,-69.012949,65574,2024-08-29,Tundra
Yet teach,-44.448309,174.125092,3189,2018-05-03,Tundra
Start deal,82.409202,94.414488,10086,2016-12-17,Freshwater
Along every,34.562899,40.86316,8653,2018-05-17,Freshwater
Red must,7.681902,91.698328,39821,2020-06-03,Forest
Full half,20.305447,172.707553,67951,2017-08-22,Freshwater
Either police,63.565143,133.630162,75645,2024-08-16,Urban
Would drive,72.700261,30.170057,36973,2026-04-01,Freshwater
Explain see,-36.443891,130.553362,10715,2020-03-30,Marine
Condition almost,33.83526,-90.641095,43047,2020-06-30,Grassland
State professional,-3.877423,14.789997,5450,2022-01-29,Forest
Standard direction,9.169972,-153.057399,73041,2024-07-17,Desert
Politics next,-69.049889,152.699032,65931,2018-11-02,Forest
Right direction,-78.177733,105.843158,47117,2019-03-02,Desert
Option audience,8.821801,-135.733382,14540,2021-02-26,Tundra
Network far,42.608042,179.779341,24216,2017-07-26,Forest
Bag finally,-11.643472,-61.680922,71302,2025-12-08,Tundra
Experience painting,-71.287662,-110.430457,98856,2016-09-26,Forest
Mrs send,-62.769195,-90.414341,68771,2025-10-30,Freshwater
Road list,-74.624286,-153.017846,18299,2024-10-22,Marine
Fill learn,40.649618,-117.150552,58159,2023-03-08,Desert
In newspaper,-25.108298,-172.018897,28403,2023-03-25,Tundra
Notice whose,-88.522533,30.20104,24905,2020-06-04,Desert
Choose interesting,-31.844166,-27.295555,9701,2020-03-14,Freshwater
Magazine own,-84.643144,-46.780814,52620,2024-03-22,Urban
Question coach,45.881488,-117.720342,27787,2020-03-19,Marine
City officer,-57.084091,-7.612302,68974,2025-12-28,Tundra
Animal staff,49.785652,-176.193865,16282,2021-02-12,Wetland
Although above,-40.472896,-90.190559,30410,2017-02-17,Forest
Especially product,68.223834,151.513868,43802,2022-03-16,Urban
Issue if,-51.475847,-81.434803,49725,2017-05-05,Desert
Of before,41.487915,-81.793487,87831,2022-02-06,Marine
Investment tree,-51.194168,-27.273493,49823,2019-01-14,Wetland
Election billion,67.567555,-106.420995,41043,2023-07-15,Marine
Career task,38.198668,23.532938,81263,2021-01-06,Grassland
Enjoy she,16.735284,-90.875667,55910,2017-12-05,Grassland
Change choice,22.285446,139.394181,97227,2021-11-06,Freshwater
Sport between,-70.789363,-74.525729,26897,2019-05-17,Tundra
Election child,19.407718,81.802173,52064,2024-08-02,Grassland
Impact war,-36.774762,101.483188,77536,2024-03-02,Grassland
You less,15.834571,154.727692,70517,2025-05-23,Urban
Close month,31.558867,-105.402975,28866,2024-12-28,Urban
Event it,-32.938415,166.609025,60159,2016-07-21,Freshwater
Conference low,-38.847437,-146.664099,26057,2022-05-05,Desert
Agreement side,-65.905962,-141.999332,45425,2019-02-19,Tundra
Different pressure,41.028268,-2.968794,26799,2020-01-27,Urban
Far high,1.432718,-78.384004,22478,2019-07-28,Freshwater
Career learn,11.245564,127.421524,90685,2020-09-30,Marine
Film among,67.929332,9.518308,81592,2018-12-20,Tundra
May fire,-54.952648,105.156172,6359,2026-01-15,Urban
Democratic raise,-19.51949,47.573786,89755,2021-07-31,Urban
Available idea,-59.076854,83.123,37470,2023-08-10,Wetland
What seven,-15.317368,-146.805498,93190,2018-11-20,Marine
In once,-63.259482,-75.928854,14008,2022-10-11,Urban
Democratic science,72.44227,-115.821603,67089,2021-09-04,Tundra
Consider us,-31.811397,158.44094,5142,2025-12-03,Marine
Born imagine,-61.699483,-139.850453,47626,2023-08-19,Grassland
Imagine blue,8.421188,-172.005719,73660,2024-06-05,Desert
Office effort,-27.739024,129.775495,93048,2023-10-16,Grassland
Could technology,-77.698181,-4.198427,93914,2018-10-11,Forest
Write particularly,-51.938372,-101.016858,31835,2017-03-17,Tundra
Quality can,-22.502216,-96.027714,22713,2026-02-27,Forest
Doctor art,-19.813984,124.868149,8941,2020-07-11,Marine
Might wonder,-71.749415,-38.524321,40687,2022-06-06,Desert
Whether TV,54.211104,160.008385,22849,2018-07-11,Wetland
Surface power,3.448124,17.133573,74417,2025-09-23,Desert
Concern former,-42.397618,-97.522443,20380,2019-08-11,Wetland
Green building,12.423143,-15.32136,76570,2017-02-15,Grassland
Image plan,19.76547,-52.356574,78732,2022-01-05,Freshwater
Include concern,-2.862138,-108.557676,35481,2024-10-18,Forest
Free fire,0.535292,-106.228115,74923,2025-10-24,Urban
Require right,12.033703,-119.578247,48212,2020-12-13,Desert
Page think,-50.705671,-121.997333,17426,2026-06-17,Grassland
Establish various,21.647046,-101.161542,42323,2021-09-05,Freshwater
Out special,-49.34124,129.95223,88000,2021-09-15,Marine
Commercial like,-69.995307,142.546154,51679,2021-01-23,Tundra
Culture community,84.129214,108.351507,26880,2018-02-06,Wetland
Collection one,48.489351,70.0497,11408,2021-07-07,Tundra
Most American,-5.166898,-79.627075,99590,2021-08-29,Grassland
Nothing view,-68.61155,113.418043,81763,2017-11-27,Marine
Themselves analysis,21.266195,-0.200981,51109,2016-09-29,Desert
Anything letter,-40.918632,-43.931735,44779,2017-06-10,Tundra
Care which,11.294078,46.599308,97852,2016-10-29,Freshwater
One market,-66.541012,139.215026,25281,2017-02-26,Grassland
May finish,49.924913,-177.532152,22544,2019-06-27,Desert
Key bag,-52.440341,175.194652,51062,2022-10-28,Tundra
General process,-86.62808,-134.063923,2263,2017-12-31,Wetland
Make hand,-63.269507,-153.653307,81631,2024-10-26,Wetland
Company by,26.162255,99.3633,9657,2020-03-28,Grassland
Report sometimes,18.392586,-98.478743,12072,2025-04-26,Freshwater
Radio administration,-4.334672,-140.365618,93070,2021-12-29,Forest
Position best,48.269536,-104.802598,79545,2024-12-30,Forest
Difference exist,73.109251,-162.919921,43342,2017-04-03,Freshwater
Determine financial,10.91672,-174.521632,61487,2024-10-28,Wetland
Whole future,-86.141558,35.688974,3364,2026-06-23,Desert
Something ball,62.090345,140.917443,99769,2018-03-25,Forest
East cell,15.90411,-142.795057,9203,2017-02-27,Desert
Than western,0.396848,-15.382373,46279,2021-01-22,Forest
Away drop,-67.653524,158.786348,93009,2021-01-06,Marine
Whatever board,74.493981,-77.778827,90608,2023-11-20,Forest
Trade choice,17.522742,179.011219,67022,2020-11-11,Desert
Professional movie,18.435833,-135.101101,37563,2025-10-06,Forest
Hand experience,-76.984207,-52.156671,16322,2020-11-14,Forest
Brother apply,-63.794389,121.073154,31529,2024-01-08,Forest
Old learn,-21.350321,78.876208,44801,2018-01-28,Grassland
Per get,-18.171363,135.807831,18203,2016-07-30,Freshwater
I list,-60.035827,-119.750189,25112,2026-04-19,Desert
Cup son,82.42859,61.979823,48164,2020-03-29,Tundra
Party investment,-78.144463,124.438214,29881,2025-11-18,Tundra
Research mouth,-34.995367,-164.382981,84299,2019-08-06,Freshwater
Production four,-30.124539,-15.024228,75064,2016-12-25,Freshwater
Situation agree,47.037574,72.03965,86640,2016-10-02,Grassland
Check personal,74.308454,95.043193,45311,2021-11-18,Grassland
