species,latitude,longitude,population,date,habitat
Letter interesting,-36.202478,1.518018,52114,2021-07-21,Marine
Wish necessary,86.312122,-118.813344,9255,2020-03-21,Marine
Offer perhaps,22.729089,11.598926,19760,2017-05-11,Urban
Region race,3.195586,152.221994,26789,2020-03-30,Urban
Enjoy few,-61.615258,-172.446919,6618,2019-06-28,Forest
Generation throughout,79.77519,99.022688,82584,2025-03-27,Grassland
Probably event,68.630938,89.576997,10612,2025-03-01,Desert
Spend nation,-8.580121,10.751214,3147,2024-12-30,Freshwater
Sing cost,58.974907,-53.666793,9360,2017-03-26,Grassland
Community any,-8.509404,20.173245,12411,2016-10-05,Urban
Bed thousand,-5.804911,47.486264,89681,2021-02-03,Grassland
Theory movement,16.292288,-13.188356,75302,2020-09-23,Grassland
Find season,16.558626,74.182202,43123,2023-12-12,Marine
Likely both,-44.467479,164.196641,17441,2024-06-16,Urban
Few class,-88.364754,-175.006031,75204,2025-07-29,Desert
School watch,63.607067,108.627149,36502,2024-12-07,Desert
Line else,-83.421598,-41.530367,30331,2023-08-01,Forest
Beyond author,54.248203,-146.680239,29988,2017-06-03,Grassland
Section hit,-16.563603,-91.017997,41800,2017-05-17,Tundra
Large dream,-12.842933,49.788419,97352,2018-01-06,Grassland
Collection scene,-42.884723,42.140283,92992,2025-05-23,Wetland
Movie operation,36.660002,-179.716545,66667,2023-10-15,Marine
Activity exactly,19.67295,142.369793,68079,2020-03-31,Grassland
Foreign should,-51.506256,83.230828,26082,2022-07-03,Urban
Yard to,-52.454005,94.63572,89425,2024-04-11,Forest
Believe military,-10.963288,-80.939479,38324,2023-07-17,Grassland
Teacher call,-40.291517,64.340346,73103,2025-01-31,Wetland
Mind care,75.388208,-42.470424,25070,2019-08-26,Grassland
Up without,38.914458,-49.101123,556,2022-04-07,Urban
Late exist,12.982199,37.824668,37023,2024-11-24,Desert
Son radio,52.659671,135.030713,38704,2019-10-09,Freshwater
Page financial,46.784666,-103.517673,36027,2021-05-11,Freshwater
Safe thank,62.103918,132.283033,23488,2016-12-22,Tundra
Pass moment,-60.832563,-23.769895,52651,2024-10-21,Marine
Step white,57.308519,121.461566,29233,2023-06-14,Wetland
Arm building,19.304025,-145.43466,78129,2024-07-14,Marine
Institution today,34.454478,-56.048689,82621,2021-07-23,Forest
Pm gas,-27.674315,168.655511,9933,2023-02-20,Marine
Voice science,-66.198786,125.569649,54460,2026-04-29,Desert
Enough large,53.826908,-172.317168,57986,2016-10-30,Freshwater
Role win,76.451101,-47.84584,24455,2026-01-12,Tundra
Model issue,84.373767,121.721799,9468,2022-05-01,Forest
Ability assume,2.717572,61.351027,32224,2016-08-21,Urban
Piece party,-57.087854,10.004245,2408,2016-12-30,Freshwater
Make light,67.861165,-139.420832,85137,2021-04-20,Urban
Too social,-48.170313,110.951801,93928,2022-01-05,Marine
Performance able,-28.588731,112.396027,23648,2021-12-08,Wetland
Sound house,29.384444,117.926859,29906,2018-10-19,Freshwater
Maybe democratic,53.859745,31.390191,80571,2022-03-24,Tundra
Expect stand,71.853929,71.725922,22688,2018-07-02,Freshwater
Simple artist,-61.227482,-68.633552,57731,2018-10-04,Tundra
Physical soon,-41.22093,-157.406894,86893,2021-12-20,Desert
Thought across,76.966408,149.878288,55165,2019-03-20,Marine
Money skin,-6.644738,-138.090199,80758,2024-03-19,Forest
Matter begin,5.484529,13.255562,54614,2021-08-07,Wetland
Series part,-83.129578,-79.499112,23498,2018-03-29,Wetland
Much what,-50.497762,-97.462837,4489,2020-09-13,Freshwater
Lose simply,-71.247532,34.247024,6887,2017-07-13,Freshwater
Challenge outside,-16.310064,-129.696208,26038,2021-03-30,Urban
Gas man,-26.318773,-67.127823,19417,2018-07-31,Marine
Watch much,57.85717,-35.288806,19400,2018-04-09,Marine
Seven property,-60.246134,-170.526659,57370,2023-03-04,Urban
Public able,48.263,-42.552671,79083,2018-05-17,Urban
Go action,86.421759,-1.417146,20295,2017-08-28,Desert
Report a,58.677161,-56.721898,44992,2024-10-26,Urban
Not rock,57.738517,9.357627,81,2024-04-16,Marine
Value road,-37.568377,-169.084899,87865,2019-07-23,Freshwater
Final half,9.581925,43.864257,93777,2022-11-22,Grassland
Far everyone,82.073478,3.901435,8944,2024-09-16,Freshwater
Bag miss,50.433916,-85.426052,37212,2023-08-08,Wetland
Summer project,-34.523081,55.645298,63853,2020-09-07,Grassland
Reality yet,-30.464872,32.758063,37429,2024-04-14,Urban
Same prevent,29.313245,51.08053,24847,2022-08-15,Freshwater
Role should,-89.034555,54.559821,57509,2019-09-01,Grassland
Shoulder economy,-45.894546,-115.980024,23837,2016-11-05,Wetland
Director identify,83.887896,-72.500103,6298,2024-01-08,Desert
Accept him,-73.076536,-113.571129,26523,2017-06-24,Tundra
Attorney type,-55.165761,17.61,75874,2025-02-27,Desert
Writer sing,-56.651678,-151.044307,98433,2021-02-07,Grassland
Fear certain,-55.202131,-163.282405,83344,2017-09-29,Freshwater
Few above,-45.726,118.853231,96760,2026-03-10,Forest
Car manager,-34.615211,-31.111356,67538,2020-07-03,Wetland
Reveal high,9.907239,-80.618888,81541,2026-07-18,Marine
Over kind,74.598851,-168.013507,74736,2020-11-02,Freshwater
Remember person,50.842171,104.022705,78532,2019-07-20,Tundra
Pattern attention,88.361676,66.288324,74377,2025-03-12,Tundra
Fire almost,-82.850533,146.192937,21296,2025-08-14,Forest
Clear alone,-25.658536,-49.371671,10360,2020-04-12,Urban
Check even,21.138395,111.31821,10575,2020-12-22,Forest
Act agree,-65.170743,-177.161626,72871,2023-08-20,Freshwater
Although its,87.573546,-135.858601,58219,2018-06-02,Wetland
Discover type,-74.538216,-37.146292,36794,2021-11-23,Desert
Difference million,25.271507,-64.699809,56617,2018-01-11,Tundra
Total either,-44.812635,-19.068519,50249,2022-01-01,Tundra
Adult wall,-46.415574,-14.2254,42095,2025-01-27,Urban
Across leave,23.380025,-75.089182,82218,2021-01-10,Marine
Book many,-5.923073,8.294913,41675,2017-02-17,Tundra
Industry attention,21.533029,-55.850372,64795,2018-07-02,Desert
Throughout behavior,-5.357632,-94.878574,56622,2019-04-17,Urban
Tree car,-62.887506,7.748814,57390,2018-11-19,Freshwater
American beat,-62.452341,-17.032721,88098,2024-07-03,Tundra
Realize else,1.69715,99.242003,33209,2021-05-21,Desert
Per so,-43.034529,1.215063,86949,2024-05-30,Tundra
Method feel,50.575507,164.641156,20463,2019-10-23,Freshwater
Challenge let,39.014479,-146.7261,92218,2019-06-11,Wetland
Least would,75.572163,-152.197583,10215,2018-05-30,Marine
Itself exactly,42.843479,139.402602,2743,2021-10-02,Forest
Know suggest,-72.182817,2.985213,6292,2021-10-23,Grassland
Establish stuff,37.538132,-178.391821,84133,2017-12-11,Tundra
Accept especially,36.419057,-49.739745,47837,2016-09-04,Urban
Increase man,39.790857,50.897746,66851,2017-07-19,Wetland
Scene night,65.940834,-80.868257,88024,2016-08-27,Desert
Piece far,-34.940755,-168.428793,89940,2019-06-16,Forest
Do his,42.584801,-144.101428,68289,2019-04-19,Marine
Million more,74.950601,-79.456793,29024,2024-05-21,Freshwater
Really tough,-49.825859,129.74869,77803,2016-08-08,Urban
Culture dinner,4.599513,80.624845,98897,2021-12-12,Marine
Experience institution,-72.383862,-29.168694,41217,2026-06-05,Desert
Sort keep,10.362025,-133.1569,50410,2022-07-12,Grassland
Owner suffer,53.82274,-177.933505,6225,2017-04-17,Desert
Television step,55.363607,26.037854,59225,2018-03-27,Urban
Collection yes,67.025435,-16.53382,94737,2025-12-28,Grassland
Line another,62.92542,138.317968,72009,2024-10-30,Marine
Discussion level,15.210475,97.176857,58448,2024-04-05,Grassland
Standard as,33.910876,-1.200484,71583,2023-11-10,Desert
Teach modern,36.553555,120.757657,7741,2021-03-21,Grassland
Theory fast,-39.304121,-43.081477,65934,2026-04-16,Wetland
Often writer,73.538194,-46.603668,32992,2018-01-31,Tundra
Get body,75.513738,-132.444914,68552,2021-11-14,Tundra
Score I,-58.318489,-108.606408,44658,2025-05-06,Wetland
Born computer,19.43633,105.008553,39734,2024-11-13,Freshwater
Sea couple,71.590791,-42.776888,27242,2016-11-01,Grassland
Without poor,-48.442565,-47.89957,23126,2026-06-24,Tundra
Hand natural,-23.434221,81.431835,92050,2026-05-01,Grassland
Season down,-23.124182,-64.627889,66255,2021-02-17,Urban
Charge here,38.650207,-156.796119,32107,2020-10-12,Forest
Ago prove,-81.452771,-52.479213,61145,2024-07-17,Wetland
Special firm,22.582799,160.181353,33953,2023-10-04,Desert
Along stop,-87.78766,76.847579,39011,2023-05-01,Wetland
Particularly site,-71.544449,-84.960982,8291,2022-10-29,Freshwater
Represent what,20.073426,-83.76325,76449,2024-12-16,Grassland
Wrong beautiful,-0.538058,89.91983,51230,2025-02-27,Marine
Western exactly,-30.270899,133.695981,61612,2017-11-10,Marine
Seven act,-54.012061,38.36108,82041,2017-05-15,Tundra
Cultural always,-44.369903,-154.12746,14414,2017-04-15,Desert
Provide what,-30.020403,127.664254,59630,2023-02-19,Urban
Red sound,-20.586828,173.998923,2466,2024-01-25,Tundra
Along when,-28.918674,-136.948844,99511,2023-10-22,Urban
Sell author,-53.009025,-128.358454,28651,2025-07-27,Marine
Field reality,-25.518162,-113.483509,46953,2017-12-03,Tundra
Without return,21.597409,22.374928,25025,2020-10-30,Tundra
Enter bed,-4.505423,-66.166089,95457,2024-06-09,Wetland
Language near,-9.136226,-116.080812,52987,2024-07-13,Urban
Its church,-64.472954,71.436322,51105,2022-08-21,Tundra
Material staff,57.540623,-149.70075,66206,2023-09-05,Desert
Election painting,75.502269,-52.459329,12438,2018-11-02,Marine
They discuss,2.821067,127.49785,77578,2020-01-15,Urban
Above wish,5.86602,-88.851224,92850,2023-08-18,Wetland
Director too,-41.938346,-116.161669,13293,2024-10-20,Grassland
Federal agree,-50.620557,-171.641762,43318,2026-04-23,Forest
Dream this,74.095994,-68.506141,42754,2017-12-17,Freshwater
Culture group,25.57079,-173.157806,81370,2025-11-07,Marine
Send need,47.9346,78.415092,21248,2016-10-04,Urban
Cut bring,59.444498,97.474859,36806,2025-07-16,Wetland
Water win,-53.083749,12.919094,70679,2025-03-21,Grassland
Yet from,48.685629,161.674158,28965,2018-02-28,Tundra
Attorney piece,19.242071,88.780663,63912,2017-06-05,Tundra
Organization once,-76.53706,-74.250698,42392,2020-03-05,Freshwater
National at,-77.786865,103.53183,41034,2020-02-08,Urban
Next walk,82.537417,-135.847072,76144,2024-04-28,Desert
Thought among,-11.62781,-117.73054,95740,2026-02-15,Forest
Particular and,84.913205,3.723117,9482,2020-12-29,Forest
Safe trial,33.654524,-138.541223,67077,2018-03-10,Marine
May into,-82.226654,161.938839,23720,2021-06-23,Freshwater
Protect guess,-86.762556,159.849706,70020,2019-01-19,Forest
Let lawyer,-21.33489,99.002404,29668,2020-12-10,Urban
Front all,-8.501337,38.427255,78041,2016-10-02,Desert
Fall push,76.436075,84.234115,7458,2023-05-21,Grassland
Level realize,-64.786988,-150.899153,40571,2022-11-24,Freshwater
Finish live,11.0582,-69.006891,81384,2024-02-03,Tundra
Congress station,-76.586944,15.529616,40924,2025-02-01,Freshwater
Here only,-53.644968,-163.314528,79740,2017-12-06,Tundra
Record son,71.632818,-100.10805,37296,2024-01-21,Urban
Value walk,19.420363,-4.980073,33643,2024-03-19,Desert
Born close,56.578753,-71.60537,51016,2018-09-17,Grassland
Begin still,-66.663488,50.694957,6333,2018-10-09,Urban
Business something,27.499055,-140.260249,91426,2016-10-29,Wetland
Same country,27.489436,11.488623,72063,2022-10-03,Forest
Guy simple,-21.563884,-122.633307,38133,2024-04-06,Urban
Well anything,-17.096396,-84.527462,81097,2017-04-29,Desert
Alone carry,-49.158028,28.829236,92505,2024-08-27,Desert
Side return,-32.844946,-97.684258,66648,2019-05-21,Marine
Open rich,46.500765,36.118859,65040,2024-08-26,Urban
Deep drive,-7.528995,-118.316962,51383,2017-03-08,Freshwater
Fine pressure,-2.722885,74.462247,4459,2024-10-07,Tundra
Worry specific,-16.264743,42.329223,91436,2021-04-01,Urban
Capital movie,53.627475,168.599578,72857,2025-06-16,Tundra
Me manage,46.059637,123.138367,27278,2021-02-08,Grassland
Rest easy,57.780941,-133.378446,7688,2018-01-30,Grassland
Level about,-43.603916,18.97218,96083,2024-12-17,Forest
Subject second,82.625138,121.634118,53017,2022-06-19,Desert
People work,-81.609434,-68.121265,44277,2018-04-12,Freshwater
Without important,83.875196,-133.405499,64459,2020-08-18,Grassland
Necessary wide,-87.472694,-165.429162,91961,2018-02-13,Grassland
Main interview,-18.057316,-109.567623,23293,2020-06-16,Urban
Action million,15.069899,16.120578,57924,2021-11-05,Forest
Citizen possible,22.10919,100.07246,97598,2025-06-01,Freshwater
Plan party,-64.862772,90.092493,97386,2021-02-01,Freshwater
Ten democratic,-38.078528,-161.768705,85598,2017-11-12,Urban
Agree us,24.356267,-135.975378,50657,2020-04-08,Desert
Provide information,-5.472401,-9.920941,98774,2023-02-21,Freshwater
Attorney reach,64.785877,130.246356,531,2024-08-12,Desert
Both fight,-23.4839,-158.970346,16059,2019-04-25,Urban
Crime with,14.947066,-119.155211,25438,2024-10-16,Freshwater
Pressure time,-35.736986,-10.843811,64818,2024-04-02,Wetland
Reality animal,12.4259,18.069789,6460,2019-03-04,Freshwater
Report wear,-45.372994,147.574418,64515,2021-11-25,Urban
Three coach,-63.62629,161.32917,56546,2021-11-01,Marine
Southern little,34.960884,-61.178069,91412,2021-09-25,Forest
Mrs stage,-66.36506,44.235973,82642,2020-04-12,Tundra
Night pick,6.765208,174.976313,21671,2025-11-13,Freshwater
Central skill,-60.727628,46.663981,6482,2018-12-20,Wetland
Test draw,-60.490885,-117.574468,90358,2020-08-07,Desert
Third interest,-81.097972,-158.527617,46780,2025-01-19,Freshwater
Challenge reveal,10.864362,-161.580821,48101,2021-11-07,Grassland
Scene five,40.595667,-12.288551,37210,2021-02-02,Tundra
Surface various,-4.862872,-162.953224,60759,2018-03-25,Urban
Game available,2.346521,173.568394,78820,2026-06-14,Desert
Very best,8.900919,-153.647597,91517,2019-12-14,Marine
Writer throw,81.783275,-168.047551,68136,2017-03-28,Freshwater
Million miss,-4.380081,-133.241553,96640,2017-06-30,Urban
Trip fill,3.104419,114.393068,96001,2021-11-17,Grassland
Performance young,75.596813,-124.152984,28058,2025-02-06,Wetland
Response strong,-41.259185,50.570759,65344,2025-08-31,Tundra
Indicate suddenly,59.043457,165.731823,13411,2025-08-22,Forest
Fund really,-52.273466,-129.632729,44381,2024-10-06,Marine
Hospital family,-42.60667,-8.159899,69795,2025-04-25,Marine
Day between,-60.798849,-41.210361,96949,2025-08-05,Wetland
Bit recently,-42.148757,46.804025,5316,2025-05-26,Urban
Force loss,37.995397,42.189571,11594,2021-06-21,Desert
Recently turn,38.513931,-1.97831,23477,2023-08-27,Marine
Something take,40.111381,168.077784,86198,2019-04-07,Marine
Arm stuff,-73.277799,-147.699236,79721,2022-04-01,Urban
Discuss identify,19.181929,-121.380992,53204,2022-10-08,Tundra
Cut staff,74.715195,-41.039474,50201,2024-05-30,Marine
Look glass,31.30419,164.17427,29075,2023-11-12,Wetland
Free laugh,-77.15826,84.399647,74310,2025-02-23,Urban
Vote modern,-51.872765,-174.769653,75896,2021-05-13,Grassland
Base affect,40.973582,107.848449,92601,2016-12-05,Wetland
Speak college,87.301678,-25.795134,80899,2021-09-25,Grassland
Student expert,-80.982366,1.48264,92540,2018-09-11,Forest
Believe seat,47.05817,10.2477,7549,2017-03-12,Marine
Save when,-10.759382,-81.315178,33519,2019-11-05,Urban
Feel since,-0.91717,-174.447682,56593,2019-07-10,Wetland
Plan animal,67.787131,-10.527829,72223,2023-08-22,Urban
Blue happy,77.690501,63.172276,11845,2026-02-05,Tundra
Head close,-88.73641,-36.055551,31055,2024-09-16,Desert
Tend newspaper,-65.419391,-59.840793,23530,2024-01-31,Forest
Mrs heart,43.311623,124.557942,7086,2024-06-09,Desert
Prove everyone,86.313569,-71.093628,28510,2023-02-10,Tundra
No team,44.484948,-60.084487,36671,2021-03-17,Grassland
Loss style,6.852912,-121.746819,6749,2018-02-15,Forest
Involve field,-23.091854,40.830235,99755,2025-07-25,Tundra
Performance sense,75.079185,-75.364762,39268,2017-02-11,Tundra
Early international,26.406364,96.134298,46659,2017-04-20,Wetland
Few land,-6.48613,90.451036,13574,2021-02-14,Freshwater
Great ready,51.683901,117.02012,85106,2018-02-20,Forest
Receive behind,-11.434927,86.035095,49309,2026-03-28,Wetland
Issue evidence,-51.92828,67.966051,48771,2024-05-10,Marine
Different ahead,-72.201721,13.177162,56245,2025-09-17,Tundra
Girl eat,-68.496934,-46.913521,48926,2023-12-20,Tundra
Especially speech,72.634267,141.069501,71785,2022-09-23,Tundra
Worker hair,20.533922,-77.770996,1933,2018-09-20,Urban
Under campaign,34.284712,-23.433679,34797,2022-09-19,Forest
Buy best,-52.10183,0.88441,54936,2021-05-10,Urban
Perform like,-8.545099,-179.153886,77509,2022-06-21,Freshwater
Performance prove,-0.11615,-136.402675,96227,2018-05-27,Grassland
Assume reveal,72.303386,87.17943,65996,2020-05-06,Marine
Million Mrs,-76.670136,113.37473,22731,2021-04-06,Tundra
Help yourself,79.048599,-109.293596,73626,2024-10-20,Forest
Name section,79.708671,76.790449,70880,2024-10-12,Tundra
Treat news,-25.794301,-171.518126,20793,2022-06-19,Grassland
Sign media,-23.082064,-27.64005,13023,2024-04-26,Wetland
Show fish,-78.615894,123.044249,32490,2026-05-05,Tundra
Say school,24.755626,64.433499,4177,2024-12-25,Tundra
Theory run,70.408145,-163.561715,4942,2025-02-05,Grassland
Quickly government,33.313768,-149.281111,7608,2017-12-27,Freshwater
Answer myself,72.149542,4.113814,32627,2025-06-19,Forest
Meet radio,4.207201,131.438642,10512,2021-05-30,Grassland
Well main,-64.771223,-23.615234,17919,2025-09-03,Wetland
Rest then,-60.437549,-39.449008,57088,2019-06-18,Desert
Magazine nature,60.89708,-34.787735,70727,2025-10-26,Marine
Increase back,69.077119,22.080728,5423,2025-09-15,Desert
Season really,-49.570561,-22.139228,33031,2019-12-23,Wetland
Fill difference,11.592108,-176.10367,78450,2022-04-27,Tundra
Drop similar,76.223678,85.240557,44871,2025-01-02,Forest
Land she,9.456964,54.224791,87511,2022-03-18,Grassland
Compare include,-43.596055,-169.022464,62757,2020-08-09,Marine
Wish successful,-77.395148,95.799867,59501,2017-08-29,Desert
Affect give,27.340229,61.242468,85810,2024-01-24,Wetland
Seat compare,31.834185,79.509238,3926,2023-04-28,Grassland
Side suggest,-40.980942,61.073742,77146,2019-07-31,Freshwater
Miss not,77.276643,33.573551,19327,2024-04-20,Desert
About nature,-0.82527,131.076905,25644,2023-08-05,Tundra
Time opportunity,24.008981,-33.525746,87649,2020-11-12,Freshwater
Task these,46.748861,43.653668,84092,2023-12-03,Grassland
Forward off,17.502098,2.891874,86896,2025-01-15,Marine
Soon and,-23.403716,73.492093,62892,2021-03-22,Urban
Plant daughter,84.393091,176.396989,61754,2018-10-19,Marine
Federal nearly,-16.825407,-23.711365,55915,2017-11-17,Marine
Daughter blood,79.354116,-166.256266,62725,2025-05-28,Wetland
Hotel if,7.516687,-83.374412,71076,2025-08-28,Marine
Other reflect,-64.201159,175.119413,84949,2018-10-19,Grassland
Story head,-14.194816,49.078642,20509,2024-07-17,Urban
Head and,-52.957181,109.926449,72439,2025-09-03,Marine
Billion choice,8.481808,65.66189,51246,2022-05-16,Desert
Try reduce,-39.001191,9.298316,94883,2024-07-05,Desert
Indeed contain,-25.787874,-128.155507,50981,2018-05-29,Urban
Race somebody,-89.597456,-139.806465,1856,2022-12-04,Grassland
Media interest,-88.797563,-81.659887,98882,2025-02-26,Wetland
Will campaign,-55.344493,173.230254,59426,2017-11-27,Freshwater
Process hope,11.667795,31.769446,85593,2022-02-09,Marine
Stop artist,63.752074,-18.053982,55384,2018-04-14,Forest
Heavy near,-73.808923,-104.715013,50133,2018-03-12,Forest
Responsibility nation,5.307267,-56.63148,89587,2025-07-16,Freshwater
Like stock,47.180207,28.739916,22125,2025-01-26,Tundra
Why product,-9.62598,79.652691,13270,2023-03-30,Desert
Project hot,47.442379,97.258659,48297,2020-07-12,Freshwater
Decide occur,27.428618,-172.347377,25657,2024-06-03,Forest
Stock government,27.780203,-85.763634,26951,2017-01-01,Desert
Laugh son,-8.070674,-131.19457,78072,2023-10-22,Freshwater
My bank,50.602419,68.406965,94315,2019-04-15,Tundra
Herself strong,-10.696861,-17.241839,59791,2016-11-06,Forest
Wonder off,29.856668,-138.021232,60582,2021-03-23,Grassland
Gas talk,80.192434,-28.108375,5602,2021-04-10,Freshwater
Class nearly,18.542463,-86.972917,56071,2019-09-17,Wetland
Sport feel,5.741782,-51.372084,15989,2023-04-05,Forest
Son rise,65.723798,-42.735209,70146,2022-01-03,Freshwater
Animal will,13.748923,-145.073119,54065,2026-04-05,Marine
Their too,32.031428,33.698892,56358,2023-11-26,Grassland
Training record,-80.744523,35.927709,72061,2020-07-01,Freshwater
Similar most,12.70043,-88.418455,25890,2021-12-05,Forest
Program successful,-8.941232,73.975767,23054,2019-07-26,Desert
Fund TV,49.326978,-59.159196,49074,2024-05-12,Forest
Color adult,-12.186241,167.930957,98924,2022-09-28,Desert
Per arm,69.219085,-126.873602,40132,2017-06-17,Wetland
Throughout Democrat,53.64397,-1.465124,4031,2019-12-11,Wetland
Land if,58.772794,-101.55493,38736,2019-03-13,Grassland
Each half,22.207148,79.98056,10261,2021-06-19,Grassland
Create individual,-71.329016,34.825384,46729,2021-05-14,Grassland
Owner image,65.649554,-73.877835,85542,2020-12-29,Wetland
Hold religious,45.379167,137.056671,10677,2020-08-31,Tundra
Become simple,50.489841,120.397266,63596,2017-11-18,Freshwater
New war,-87.933926,-6.459706,67783,2025-09-27,Grassland
Eight single,16.787433,-87.584448,69958,2025-06-30,Wetland
When section,-16.816291,-149.910219,80542,2020-01-18,Marine
Law stuff,-24.171689,-137.246854,26334,2024-07-09,Marine
Director choice,17.275336,-147.852112,86713,2025-08-29,Wetland
Later mention,61.279411,96.565168,74619,2020-09-15,Desert
Thought kind,-1.992885,157.258095,85264,2018-01-22,Freshwater
Ask available,73.999685,131.795025,96929,2017-09-12,Grassland
While on,-30.934885,77.237439,39603,2023-04-25,Wetland
Offer election,-59.748846,82.041435,74915,2016-10-31,Desert
Place week,73.830159,29.924581,7378,2023-12-07,Grassland
Nature audience,44.367113,-22.878997,91077,2024-09-24,Forest
If rock,-63.163936,-46.367079,89317,2025-02-20,Wetland
Establish note,-85.081363,34.701896,49975,2018-01-24,Forest
Drug morning,32.78749,87.819751,96836,2021-12-30,Tundra
Government pay,64.864303,-140.84735,84862,2025-09-22,Grassland
Pattern protect,-1.966333,-122.215194,98871,2021-12-16,Wetland
Large source,-63.562205,-162.389295,72122,2026-03-11,Forest
Work authority,45.32874,59.125077,66502,2024-10-01,Grassland
Choice others,-68.043342,-114.98492,59509,2025-11-17,Marine
Sit draw,34.417361,-4.088345,10202,2026-01-02,Grassland
Still myself,85.697335,130.781407,12228,2022-06-21,Desert
Discussion health,62.271532,56.611745,20672,2016-11-23,Wetland
Enjoy half,42.340382,122.14057,93910,2018-09-02,Marine
Amount hundred,-63.589703,-167.640128,79630,2024-11-02,Wetland
Out go,69.706745,115.23132,73299,2021-12-15,Urban
That office,66.544944,-70.025595,8798,2025-09-24,Tundra
Think seem,-72.092904,-160.980336,39934,2020-11-01,Desert
Edge station,-82.373309,78.024837,757,2021-05-17,Freshwater
State receive,-15.848301,-159.338956,44062,2017-08-02,Urban
Congress hear,64.767086,18.800671,38103,2022-05-06,Grassland
Do word,-38.372574,167.23875,33117,2022-05-25,Forest
Break tend,-16.378051,146.701506,27665,2024-08-18,Freshwater
Hold foot,17.871481,138.081822,67004,2026-01-18,Forest
Bring than,-42.335732,43.676774,9748,2023-11-27,Tundra
Fear food,49.494316,-96.511105,76333,2021-03-08,Grassland
Again hot,39.407081,-122.804335,95574,2017-02-05,Wetland
Relationship debate,-68.191459,-44.962444,82022,2018-10-31,Urban
Since administration,-6.921189,158.654414,19935,2020-06-24,Wetland
Writer significant,72.583619,-94.858559,23329,2025-10-23,Tundra
Thus without,84.371706,-0.761195,39113,2018-12-18,Desert
Environment others,-55.514247,-121.530225,88120,2020-03-06,Urban
Great green,81.413623,178.129358,28496,2017-08-01,Wetland
Drop police,-26.941656,-35.82085,86227,2024-05-01,Freshwater
Guess maybe,-41.422627,-70.657862,84177,2021-06-21,Wetland
Police resource,49.261394,130.900985,69493,2021-11-20,Marine
Talk against,-62.334695,35.355094,58735,2020-09-17,Wetland
Bring it,82.409528,99.383568,9117,2022-06-21,Forest
About several,39.976558,51.011073,15775,2021-10-08,Wetland
Really trip,86.68056,79.688895,22508,2026-05-20,Forest
Available government,-63.216773,131.205348,41498,2024-05-07,Marine
Might might,-76.181134,169.998875,39143,2024-06-10,Forest
Parent organization,-29.772309,41.255114,13262,2025-10-20,Marine
Style perform,57.538463,56.441146,20038,2026-01-02,Tundra
Management person,28.977223,-111.511063,94865,2019-07-01,Tundra
And decide,70.250156,-85.943697,12906,2017-05-31,Grassland
Operation bit,5.86571,86.557313,23065,2025-11-01,Forest
Quite look,11.691304,-118.379447,23281,2023-01-20,Freshwater
Night human,46.587429,-171.681543,76968,2019-07-19,Freshwater
Next produce,27.511015,-59.214233,17684,2022-10-31,Urban
Law cause,-49.738808,-101.442318,75398,2019-03-26,Wetland
Interest design,67.769736,169.950855,7527,2021-07-09,Tundra
Drug none,-28.401286,-29.997395,37670,2024-01-12,Marine
Reduce simple,10.442941,140.513932,62353,2020-06-22,Desert
Task own,-42.088196,-2.308077,18330,2023-09-17,Wetland
Tough movie,12.892998,8.372387,19904,2019-10-17,Marine
Recently ball,45.160574,155.342645,24472,2026-01-30,Grassland
Onto full,-82.683882,125.355832,34716,2017-05-28,Grassland
Consider popular,2.172788,-28.136615,63641,2017-09-24,Urban
Enter rock,71.142825,-72.773127,36997,2017-01-27,Desert
Once vote,52.298896,83.528636,94259,2017-12-02,Urban
Behavior American,-30.569307,84.841648,61051,2016-08-01,Forest
Within outside,33.009703,-23.859634,52052,2017-02-09,Grassland
Market receive,72.113901,-93.732185,21267,2022-05-16,Marine
History candidate,88.99673,-90.155937,54739,2020-03-25,Tundra
Follow government,-20.002693,102.452309,26017,2017-03-26,Desert
Establish poor,-62.72645,32.993576,28135,2017-12-14,Freshwater
Discussion woman,-58.451636,166.233277,63808,2020-11-27,Wetland
Listen town,-68.563647,166.368608,18365,2025-08-09,Forest
Exactly drug,62.796375,97.985352,60625,2022-11-28,Urban
Election exist,42.267487,42.146225,79281,2025-05-14,Freshwater
Floor how,-87.825231,-52.084843,20907,2024-08-15,Wetland
Drug artist,67.307984,36.578201,38195,2020-01-08,Forest
Successful church,55.328116,-12.059982,60955,2018-08-06,Marine
Reveal economic,59.030243,-165.753952,70869,2018-02-21,Forest
Best home,41.707603,94.498986,99150,2021-08-20,Freshwater
West full,-71.686231,-145.918447,58573,2021-08-02,Tundra
Give system,67.040789,-44.605574,7306,2024-02-05,Tundra
Close PM,45.340236,74.5525,72620,2018-03-07,Desert
Fast soldier,-59.506285,15.502907,29585,2025-01-01,Forest
Agency stay,-34.411309,94.947815,98419,2024-11-04,Grassland
Commercial general,3.184838,-99.268633,68920,2025-06-17,Freshwater
He drive,-34.457126,-147.94852,73730,2024-08-24,Wetland
Activity west,-34.971133,-91.011792,48904,2025-02-11,Freshwater
Weight audience,-87.60414,49.386194,58951,2023-01-13,Desert
Art today,38.818337,-13.555994,52530,2018-02-14,Tundra
We power,-0.279194,-2.914698,30880,2016-12-30,Marine
Once none,53.34116,118.639548,15606,2021-07-16,Urban
Technology for,12.033271,162.064477,62954,2016-12-14,Forest
