species,latitude,longitude,population,date,habitat
Cup generation,-15.494525,-92.833811,93685,2016-07-21,Grassland
Act step,35.004834,-114.457434,93361,2018-11-22,Tundra
Indicate serve,-80.714567,96.340899,6766,2018-05-28,Tundra
Position expect,-4.307296,130.17382,61866,2016-09-05,Desert
Executive my,-21.187476,-81.622351,16588,2025-11-20,Freshwater
Form attack,-75.936633,-174.159405,55284,2025-05-09,Tundra
Deep more,39.660949,-62.449524,86756,2018-12-05,Marine
Message indicate,-69.437944,137.975891,22352,2025-03-31,Freshwater
Produce point,-46.046403,-145.266111,26791,2016-10-26,Forest
Black interview,-41.722985,57.532661,76042,2017-12-23,Urban
Serious side,69.777046,-99.66065,80578,2016-07-20,Freshwater
Natural scene,61.42986,-153.307864,10269,2019-05-02,Forest
Position property,-53.862118,-64.411395,48941,2016-07-18,Wetland
Require note,-5.493628,5.275651,18633,2016-07-26,Forest
Something land,40.60052,-123.682947,94105,2017-04-18,Forest
Fire into,64.604297,-61.932426,73523,2024-06-24,Marine
Certainly manager,24.340734,61.294799,13425,2019-07-06,Urban
Despite us,-41.835444,48.052775,43759,2016-12-06,Grassland
Play be,-66.544892,134.76453,15995,2019-02-14,Tundra
Professional degree,-17.821591,-3.629176,54525,2016-10-18,Wetland
Scientist something,-80.803197,71.318607,86337,2018-03-14,Freshwater
Few last,-30.826159,-57.492762,62991,2016-07-21,Wetland
First responsibility,17.65521,-69.434853,97579,2019-03-01,Forest
Bed game,-85.209696,74.383492,45897,2018-11-18,Desert
Wide number,-46.244154,-177.968136,42690,2019-05-10,Tundra
Food economic,-83.339825,57.976907,22055,2017-10-17,Urban
Summer anyone,28.877515,-27.351747,20544,2022-08-15,Desert
Behavior win,81.176757,44.713452,89869,2025-08-28,Forest
Miss gas,52.515126,15.975254,58482,2019-05-20,Freshwater
Live although,30.651134,76.939018,64600,2022-05-26,Freshwater
Coach information,-78.211557,-10.184307,61313,2019-07-20,Urban
Keep single,-35.291498,101.794635,92390,2022-07-12,Urban
Thing number,31.34116,168.575032,98310,2018-01-21,Wetland
Season week,-42.109436,-21.934677,50689,2025-06-26,Desert
Identify state,-5.020737,-49.65929,33408,2022-10-13,Tundra
Care speak,78.358411,26.692165,12778,2026-06-06,Tundra
Trouble phone,-64.655916,62.071265,34314,2020-11-20,Urban
Mission nearly,-28.50336,-58.030065,97104,2023-01-05,Marine
Property purpose,17.369366,32.857989,27399,2021-03-31,Tundra
Near go,-80.011614,11.877039,93294,2025-05-25,Freshwater
Analysis organization,-31.706133,-131.220174,28334,2022-06-14,Tundra
Senior walk,-15.269943,153.467888,89294,2024-10-11,Urban
Movement face,-15.006793,124.537419,7517,2020-07-06,Urban
Address since,-15.175984,162.055542,16323,2025-05-11,Freshwater
Sure room,14.955415,29.352499,64391,2021-11-09,Marine
Take nearly,-19.429494,67.565995,18847,2019-08-01,Urban
Them nation,84.459093,81.071485,40719,2021-04-29,Marine
Series Mr,-48.466962,87.848423,63253,2016-09-18,Grassland
Sound discussion,-56.954553,-161.519984,38430,2018-03-04,Tundra
Want lose,12.757011,127.288438,71545,2024-03-19,Urban
It surface,63.539551,-20.905238,57466,2024-07-24,Grassland
Similar late,-35.62307,95.786567,955,2019-01-16,Tundra
Floor tell,65.251614,101.898051,34190,2017-09-01,Desert
Perhaps down,50.422947,131.484753,23382,2023-02-23,Marine
Matter theory,4.289914,30.931014,24777,2023-03-03,Wetland
Or course,45.203135,26.482241,97837,2023-03-14,Tundra
Avoid bring,-27.471044,159.15658,76055,2023-06-11,Tundra
Establish town,-89.873437,-147.03144,64588,2019-08-01,Grassland
Need give,-58.928374,108.806189,14328,2024-01-22,Urban
Speech old,-75.487813,-93.693628,10093,2019-11-09,Forest
Wind better,82.393263,-22.571455,3278,2019-01-23,Forest
Partner however,-31.334988,-174.33023,59143,2017-12-21,Desert
War success,56.941349,-117.935985,26615,2018-08-31,Desert
Spend site,39.70231,103.4587,31579,2024-06-18,Wetland
Civil another,-73.560335,-129.821785,18324,2025-10-23,Urban
General glass,-58.89033,-168.249583,71050,2021-05-26,Urban
Financial certainly,29.729884,-2.848479,70679,2017-05-10,Forest
Page pattern,83.58871,161.251461,77525,2024-05-22,Wetland
Third several,-11.273635,-54.300978,59857,2018-02-22,Forest
Adult hospital,25.645659,29.227041,66855,2017-05-25,Desert
Social away,47.920831,-19.217424,54026,2018-08-05,Marine
Campaign edge,-37.725112,38.797228,44597,2019-05-21,Urban
Represent argue,81.595029,59.115777,35034,2021-04-11,Marine
President per,-11.401279,-119.684524,95653,2026-06-18,Freshwater
Either significant,-16.741701,113.058509,29610,2021-12-24,Wetland
Kitchen rate,-70.804671,-4.084452,21348,2017-04-27,Freshwater
Machine sort,77.233406,-144.811246,61072,2019-10-22,Desert
Question rule,-47.858062,78.909477,1423,2022-02-09,Wetland
Begin candidate,-2.935954,-132.511273,90327,2022-01-05,Forest
According evidence,86.277675,6.040843,44879,2024-08-11,Desert
Staff car,12.59232,-150.449641,92376,2024-01-26,Grassland
Box style,-14.757682,-166.056254,31199,2020-08-11,Urban
Real green,62.580869,72.349528,19570,2026-02-18,Wetland
Pull movement,-44.458338,-3.3669,22204,2024-03-22,Forest
Until church,-46.754903,-26.542675,92029,2020-05-20,Wetland
Middle while,-11.897646,-102.175908,33328,2026-03-14,Wetland
Inside three,-3.663303,-143.208203,73369,2020-09-05,Desert
Upon parent,-23.748482,-125.853053,68500,2025-02-11,Desert
And task,38.943176,85.453361,29851,2020-02-08,Freshwater
Medical and,-86.559991,27.521521,51972,2020-10-08,Wetland
Collection against,31.758539,-25.18542,65639,2017-04-06,Grassland
Leave student,-5.913486,-52.658466,67049,2024-06-19,Marine
Serious next,74.984964,-26.213128,24075,2026-06-24,Wetland
Raise would,2.372936,162.181357,29901,2017-08-06,Urban
Soon dog,-21.96439,-145.883697,32593,2021-09-22,Forest
Work station,-52.736635,136.168606,49640,2021-07-31,Tundra
Finally board,-64.892283,48.423122,49081,2020-08-26,Tundra
Skin our,52.64907,-150.378663,70658,2022-03-27,Marine
Maybe mother,55.157051,-152.624918,81752,2020-04-25,Tundra
Year share,-12.54388,155.979074,25292,2018-11-10,Grassland
Opportunity any,-83.608965,4.231128,17730,2024-10-09,Desert
Product capital,-87.160699,-117.793275,57099,2023-05-16,Freshwater
Step community,-37.648708,-75.190735,76529,2025-03-13,Forest
Measure middle,-75.322247,27.442308,7738,2024-02-15,Urban
Himself lose,11.772423,130.951754,45262,2018-08-16,Marine
We business,-62.048424,-40.501281,23986,2017-09-21,Tundra
Decade also,4.630034,40.421699,29520,2021-05-10,Marine
Challenge business,57.705126,61.664808,89584,2025-03-16,Wetland
Majority site,-26.254945,-165.91163,46403,2025-10-09,Urban
Product surface,23.088931,-99.165833,37755,2017-12-30,Freshwater
Capital reach,19.454787,-19.588973,20955,2021-03-20,Tundra
Pressure radio,-46.045804,101.897208,8273,2016-10-20,Tundra
On I,62.589607,-164.503583,13073,2022-02-23,Forest
Recent vote,1.934454,142.932059,77394,2016-12-03,Forest
Long shake,-51.535968,-55.763252,41320,2021-01-31,Forest
Subject PM,-74.184605,-51.596376,71236,2019-03-23,Wetland
See from,-69.750837,133.864327,40882,2021-12-08,Tundra
Create meet,-8.219041,126.381998,26895,2023-11-01,Urban
Offer set,-69.832059,-106.078667,26751,2022-03-01,Desert
Heart specific,65.42798,-10.905449,14680,2019-09-14,Forest
Rich dream,49.274044,-63.141281,18956,2024-07-16,Marine
Center no,53.80039,-51.370065,42468,2026-01-12,Forest
Modern learn,-18.485419,90.000621,29489,2021-08-30,Forest
Thought meeting,44.846456,161.828582,81768,2020-04-14,Grassland
Edge serve,-69.634623,-78.221469,76355,2025-05-03,Urban
Box fast,60.854826,-109.134408,38512,2022-02-16,Tundra
Get executive,47.607029,-52.069169,88206,2024-11-04,Desert
Book church,70.863214,-18.082816,35288,2023-03-18,Grassland
House give,-28.577723,-164.623631,99825,2017-10-05,Grassland
Section site,-47.960544,-101.887382,47694,2025-06-08,Freshwater
Interest party,-8.054804,155.251309,1708,2025-02-09,Freshwater
Way street,-86.620637,146.304224,86970,2025-10-14,Desert
Population collection,-83.008186,-100.277914,19311,2019-07-17,Urban
Site life,-54.084418,127.040454,12267,2023-08-07,Tundra
Support note,-3.045834,-0.469034,10751,2020-12-16,Desert
Spend section,36.737881,-64.319687,36866,2018-05-04,Marine
Analysis reason,13.848701,97.117328,21928,2019-02-09,Wetland
She dinner,31.70826,-7.30764,84865,2025-01-27,Wetland
Security opportunity,26.879458,-159.640724,63917,2025-03-31,Grassland
Structure subject,59.076917,89.352243,58429,2025-02-03,Tundra
Break country,20.497491,-157.967577,62734,2023-04-28,Forest
Hotel agent,-56.75724,152.66309,26432,2023-08-28,Forest
Road technology,-17.31406,8.213094,17072,2025-11-09,Grassland
Gas chair,-16.327606,-177.432534,2264,2018-10-05,Grassland
Act wrong,75.589777,-45.699497,17632,2024-12-25,Urban
History enter,60.643656,151.699332,3967,2018-05-05,Urban
Clear his,13.810768,129.860648,16770,2025-09-19,Tundra
Mission stop,40.342467,-56.485082,48962,2016-11-05,Marine
Health last,25.823745,150.84919,89421,2017-04-22,Desert
Every above,-62.366332,-88.580312,34630,2023-03-25,Urban
Hope newspaper,-43.012527,49.852742,75914,2017-05-15,Desert
Heart join,5.927483,-104.873575,34663,2023-03-10,Urban
Deep raise,84.262717,110.208983,24170,2026-02-13,Tundra
East win,-43.731549,14.148856,7287,2018-03-19,Forest
Difference national,22.185825,2.747378,50982,2020-09-02,Desert
Hotel get,45.040949,-106.87007,54976,2022-09-27,Desert
Finally reduce,-86.385945,179.399267,77736,2017-07-07,Urban
Responsibility trade,-84.940832,37.597356,13159,2025-11-03,Marine
Responsibility history,-3.075006,145.027351,17989,2022-12-29,Urban
Dream everybody,67.370661,-165.827467,62442,2025-03-22,Grassland
Box rate,-54.458302,49.612001,52414,2021-05-24,Freshwater
Data couple,11.87524,-51.303129,10725,2021-09-20,Freshwater
Pay itself,23.937933,65.558069,25097,2017-06-27,Tundra
Magazine subject,36.056936,-101.024528,60025,2021-09-10,Desert
Agency to,-62.726969,-139.708539,99327,2020-09-03,Urban
One everything,81.398932,-64.860249,90127,2017-03-22,Wetland
Third because,6.604119,166.544466,85862,2019-05-03,Forest
Source can,-5.78191,-64.731942,84787,2023-03-05,Forest
Strategy central,38.173552,-147.172643,51902,2024-07-03,Urban
Side experience,51.062782,95.044314,6568,2018-04-01,Freshwater
Foreign all,-67.878721,27.612384,14242,2026-04-03,Wetland
Win us,-6.451679,-43.751325,59689,2026-05-09,Forest
Such understand,-29.857628,19.311646,13019,2021-03-01,Forest
From economy,46.043302,75.327554,4026,2018-06-07,Desert
Item image,49.568207,-115.033956,91421,2025-12-31,Forest
How picture,50.398926,105.805013,95055,2022-11-12,Forest
Wrong program,36.577892,19.079176,13130,2021-10-07,Tundra
Old meeting,33.732096,-169.606056,63676,2017-04-21,Forest
Experience consider,-51.363173,-64.228748,77563,2019-08-20,Urban
Source room,64.647685,-163.601573,27388,2020-12-23,Grassland
Season small,60.099967,12.058051,54439,2019-05-08,Grassland
When his,57.111037,45.967242,71414,2020-06-01,Freshwater
Buy lawyer,0.34419,116.994202,21947,2024-07-03,Freshwater
Exist reduce,72.821132,92.385207,23841,2026-04-05,Wetland
Water a,21.242722,-42.249373,52672,2020-02-09,Freshwater
South say,8.02833,119.480501,96417,2025-08-31,Tundra
Mr past,61.320199,115.272893,49316,2020-12-18,Tundra
Think clear,-51.36805,-99.000248,21756,2021-07-08,Tundra
Policy poor,76.429595,-2.163221,47776,2018-06-26,Desert
System establish,-63.381359,28.746595,71128,2023-03-01,Tundra
Two popular,27.602526,-27.463484,35740,2024-09-24,Tundra
Idea education,-28.420746,-131.778313,34588,2024-01-28,Forest
A film,35.696828,-162.495692,2995,2020-04-13,Grassland
Scientist by,79.311842,114.827826,17035,2024-06-23,Wetland
Station hand,-7.704249,24.549428,62444,2017-01-27,Wetland
Offer would,19.380373,-93.570628,65998,2026-06-09,Marine
Any mission,79.581574,78.966207,7196,2025-08-14,Desert
Around church,38.415027,-120.200841,40010,2025-11-20,Desert
Wall actually,2.281823,67.959853,49106,2020-02-23,Wetland
Others never,-48.748166,160.536028,66978,2020-06-02,Tundra
Because person,78.877767,-8.301082,37600,2020-08-06,Forest
Mention product,19.48224,-6.909359,18838,2019-11-03,Freshwater
Film tax,-18.902021,-91.593817,44094,2016-12-25,Forest
Discuss fill,86.361674,14.027318,58884,2018-04-14,Marine
Laugh country,-70.588702,-19.914677,47584,2024-02-06,Desert
Human we,-17.687198,83.470868,98492,2018-06-20,Freshwater
Peace himself,59.213458,79.622372,4088,2019-11-19,Freshwater
Black clear,70.980604,-166.902519,39826,2023-08-23,Grassland
Tend physical,2.546779,-97.577325,24739,2025-09-18,Desert
Wear say,11.497112,1.557506,83357,2018-01-07,Urban
Feeling picture,9.525263,36.257521,56262,2022-10-15,Grassland
Company teach,56.550996,70.289607,89332,2018-01-23,Wetland
Understand hear,-69.595583,-32.404748,85192,2019-11-01,Forest
Ago entire,68.155064,-170.831869,10859,2025-10-08,Desert
Onto claim,51.206804,-34.071496,39660,2024-08-12,Freshwater
Main simple,-33.613315,-67.061105,50442,2019-11-04,Marine
Simple pretty,-31.506168,119.571565,86334,2017-12-17,Forest
Purpose follow,-62.652577,162.335571,85144,2018-11-02,Tundra
Citizen book,69.583792,-154.0606,61158,2016-08-22,Desert
Because cell,64.953905,19.325333,58989,2024-08-19,Marine
Expert involve,76.069697,52.50649,76960,2022-03-10,Marine
Thank fine,-53.285332,-97.884572,38930,2024-07-25,Grassland
Star discuss,31.848967,138.624724,10976,2025-05-27,Marine
Evening clear,-81.45134,18.171026,23834,2021-08-21,Forest
Oil group,-39.231831,-8.280574,98163,2017-01-12,Freshwater
Never most,-88.404577,-100.497403,92763,2018-04-21,Marine
Alone whatever,74.80539,77.194331,57654,2020-02-16,Freshwater
Task employee,-57.104772,-70.632746,19425,2016-11-28,Desert
Just recognize,-57.930371,167.136181,76051,2019-11-15,Marine
Cover research,63.524646,83.37223,66681,2025-12-30,Urban
Sister similar,-89.462856,35.939777,81081,2020-03-14,Forest
Executive know,-77.340999,145.419599,81860,2018-11-18,Forest
Evening people,-76.323365,-69.437008,89440,2024-08-19,Marine
Site cup,-85.341914,33.283046,57460,2016-09-27,Wetland
Without like,-32.432658,157.3072,70032,2020-08-20,Freshwater
Blue win,-1.877588,-18.124339,7284,2017-06-27,Urban
Job college,-88.162443,-112.909238,34394,2018-07-16,Wetland
Of in,-33.096392,-74.91685,90910,2026-05-15,Desert
Simply be,-67.438199,-72.076734,35925,2024-09-21,Urban
Radio family,-50.879504,-32.870653,31643,2023-03-17,Desert
Life serious,-35.875362,-140.648269,27988,2017-07-01,Marine
Between debate,20.098855,-146.007047,68277,2022-08-28,Forest
Alone soon,56.986641,9.313488,92830,2020-10-10,Grassland
Property war,78.793289,-32.776689,96980,2021-02-20,Desert
The same,50.573117,-121.360541,51706,2016-12-17,Wetland
Number own,25.315805,124.799305,81704,2016-11-08,Forest
Language nature,55.870164,-90.454598,33097,2025-07-20,Tundra
Large might,18.897628,130.669882,7749,2021-01-07,Grassland
Reveal increase,-62.24277,77.547399,26220,2024-09-24,Wetland
What such,-86.072212,-106.515721,74040,2026-04-20,Desert
Former agreement,-3.764335,151.373388,81986,2023-05-30,Freshwater
Character party,33.662489,146.168913,49531,2017-01-17,Tundra
As between,61.127509,-164.507908,64098,2016-11-26,Tundra
Fill send,-71.818031,30.927469,31555,2021-01-27,Grassland
Listen one,-48.404118,21.976519,47700,2017-09-07,Urban
Of tonight,50.368499,-3.372021,2542,2021-10-24,Grassland
Tree have,36.736075,117.052371,7617,2025-09-29,Freshwater
To real,-11.037005,32.814673,60782,2020-09-15,Desert
Everything commercial,-39.128609,7.27693,51928,2024-02-18,Desert
Front executive,-22.242493,-72.662897,56751,2025-06-11,Grassland
Different attention,-47.74382,10.451875,22723,2025-09-03,Urban
Car success,85.016854,-66.389794,9010,2025-03-12,Tundra
If point,46.418444,-59.264232,7010,2017-04-21,Forest
Blood song,27.591522,-161.042256,33941,2020-11-01,Urban
Inside despite,82.935402,-50.303908,80677,2023-09-07,Marine
Head appear,-23.394571,-165.188645,81684,2019-11-16,Freshwater
Method draw,-49.43443,117.460024,2462,2023-10-10,Wetland
Green much,80.265523,95.593194,54340,2025-03-13,Marine
Black behind,12.946248,-43.330423,49190,2016-12-25,Wetland
Late bad,64.392146,71.90359,45208,2022-08-21,Marine
Nothing particularly,-63.874834,102.144801,40054,2024-05-07,Marine
Admit defense,64.987107,74.227197,52012,2022-08-20,Tundra
Military world,60.629243,-104.640362,71250,2016-10-03,Marine
Require early,49.642171,-27.98421,96048,2021-07-31,Desert
Surface as,-30.552291,-104.99419,72904,2025-07-03,Tundra
None operation,74.67002,-91.87988,30507,2026-01-08,Grassland
Play father,61.74669,151.962766,27904,2024-05-19,Grassland
Else opportunity,-57.212829,139.062423,23308,2018-02-01,Urban
Their name,-45.652308,-0.07926,1128,2021-09-19,Urban
Suggest organization,-5.462505,-126.909748,68349,2018-07-14,Freshwater
Accept network,47.217983,-87.09426,71947,2016-07-26,Grassland
You crime,28.092078,-141.469886,94652,2020-05-02,Forest
Former though,27.372488,-153.801505,45084,2021-05-16,Grassland
Draw hospital,18.87716,117.877983,854,2022-09-11,Urban
Director space,9.469463,11.203311,64071,2019-09-08,Forest
What young,67.623796,145.727594,90476,2023-06-11,Marine
Enjoy produce,87.150995,15.457454,34790,2019-09-27,Grassland
Appear according,-59.091802,179.449226,85104,2021-12-19,Marine
Nation ground,-51.853427,-79.86851,7475,2019-10-05,Forest
Present already,-21.411298,78.777487,90654,2018-06-09,Urban
Number entire,8.683161,-74.263875,97866,2024-02-28,Wetland
Serious shoulder,-11.079726,158.909956,33499,2017-09-10,Forest
Little state,-79.951137,63.264848,46133,2022-02-14,Urban
Position onto,35.393625,-20.718668,88837,2020-04-23,Grassland
Dinner follow,-22.727479,-1.271677,160,2023-03-14,Forest
Mention dog,-46.124332,165.800984,84624,2025-08-13,Wetland
Image institution,45.703694,160.773165,51118,2018-11-24,Tundra
Mr in,-9.411413,-82.676363,12659,2021-07-14,Freshwater
Western truth,-63.921549,19.005185,48073,2026-03-08,Tundra
Top analysis,-68.456628,78.549637,37573,2024-02-13,Wetland
Apply this,25.486374,142.334041,4390,2023-05-04,Tundra
Account mission,22.266919,160.274109,40589,2019-04-22,Grassland
Dog center,9.586383,-20.572719,94519,2019-06-12,Tundra
Media candidate,74.021212,9.172683,26778,2025-05-31,Freshwater
Own simply,-34.821363,-126.510632,41887,2021-02-09,Forest
Build international,32.336074,-174.519182,58601,2023-03-17,Forest
Either girl,36.556275,-87.354874,29309,2019-08-27,Freshwater
Similar stock,75.062455,-4.588545,55718,2024-01-07,Desert
Blood drug,-13.237951,-147.44034,75473,2020-06-22,Tundra
Find ball,32.042101,-36.043709,78710,2025-07-07,Marine
Face become,83.93523,166.331677,88935,2021-03-01,Wetland
Here agreement,-6.96334,-115.425821,91587,2025-03-07,Forest
Mother discussion,3.588813,120.577386,42565,2022-04-15,Tundra
View talk,-17.527186,-119.148477,65214,2022-12-20,Wetland
Space design,-41.576515,55.654725,99463,2017-04-11,Freshwater
Sea there,3.682015,71.842457,94666,2024-03-18,Freshwater
Wife she,-68.822814,112.655941,82335,2024-05-29,Forest
Book me,-23.266446,176.524124,80125,2025-03-08,Freshwater
Indicate law,82.376935,-135.772058,9064,2017-10-14,Desert
Style in,-63.793474,90.290426,40143,2022-01-22,Forest
Another meet,80.127531,142.292812,22096,2021-09-14,Marine
Design call,-2.109893,-100.92166,5399,2018-10-23,Forest
Green college,-8.37535,-67.55139,57786,2024-09-13,Grassland
Only space,-82.014098,-132.913775,38984,2019-01-19,Forest
Increase exactly,56.297657,-76.26837,32275,2024-10-03,Desert
Senior state,45.456812,86.610124,9775,2018-12-03,Forest
Official model,-77.107447,-110.346543,47368,2019-02-21,Urban
Worker professional,35.939861,91.528523,92527,2025-08-16,Tundra
Maintain seat,-13.105728,-177.377537,21359,2024-05-24,Tundra
Factor scientist,57.253217,109.503337,90616,2025-09-05,Forest
Day piece,6.668738,-94.306767,72700,2020-02-12,Freshwater
Action population,-15.057637,136.054438,30768,2017-04-11,Tundra
Lose offer,59.889773,82.692522,90618,2019-12-18,Wetland
Interview whether,64.287178,-28.588625,89718,2020-01-27,Forest
Garden treat,1.221895,-24.705499,28816,2016-08-31,Wetland
Stop report,11.090382,146.49788,33191,2023-06-29,Wetland
Section major,70.773034,171.393376,80327,2025-10-28,Urban
Can unit,31.835276,-46.54358,64417,2024-08-23,Grassland
Game box,46.823168,69.470232,52727,2016-08-15,Tundra
Perhaps resource,-79.507189,-83.925636,95180,2020-10-09,Forest
Yourself employee,-26.690118,-61.340287,96409,2022-08-27,Desert
Matter little,-4.543297,1.537518,27285,2017-06-24,Marine
It among,72.637684,14.408967,15008,2024-08-09,Desert
Team business,-8.463953,53.245105,93722,2023-01-02,Desert
Claim ask,-32.828436,-110.659591,39184,2016-11-15,Urban
Old none,-48.929189,-121.353421,73080,2022-09-27,Forest
Capital us,-9.176043,-106.539919,72259,2021-11-19,Desert
Share market,31.299969,-131.617614,55319,2018-11-14,Grassland
House very,-32.268193,-53.039773,48847,2020-04-17,Freshwater
Hard allow,-66.720745,-37.360439,65441,2025-04-25,Forest
Agree notice,-64.078202,-104.568044,90704,2025-03-25,Forest
Enough right,7.27696,-78.130956,79917,2022-03-27,Grassland
Never or,-63.601061,-124.286551,6492,2019-12-31,Tundra
Money box,-46.279578,-1.032193,23897,2019-07-06,Grassland
Almost field,-57.720583,16.79943,17037,2016-08-04,Tundra
Movement pressure,-80.850034,-63.943819,15547,2023-02-03,Desert
Law rate,31.024889,145.555636,12435,2020-04-13,Freshwater
Budget side,67.800532,7.451845,74435,2018-04-18,Forest
Trouble music,87.275285,84.959691,56973,2022-10-30,Forest
Represent performance,25.708526,123.220881,18219,2023-12-21,Grassland
All project,-4.718156,-108.537754,53541,2021-03-09,Marine
Poor possible,-64.010446,-65.84755,96219,2023-07-01,Marine
Fly market,-35.241225,-101.522505,60348,2023-11-29,Forest
Exactly available,44.489522,67.907684,32467,2019-06-26,Desert
Between knowledge,0.109659,5.712513,96598,2026-01-26,Desert
Particularly talk,61.87146,109.159701,64521,2022-01-17,Freshwater
War her,-14.271026,-22.015379,63645,2021-01-17,Urban
So best,-65.497202,-25.371302,77928,2024-11-07,Tundra
Here author,-74.989911,-149.600575,45587,2018-03-06,Desert
Thought training,51.612959,-127.986863,92526,2025-06-20,Tundra
Bring range,5.802021,132.72774,81052,2021-03-21,Tundra
Pass out,20.780894,-23.170697,23625,2016-08-31,Tundra
Require various,27.306283,-130.481579,50289,2017-12-04,Urban
Executive concern,65.835749,131.783935,31912,2020-09-05,Freshwater
Yes site,81.296666,-131.280847,54837,2020-11-29,Freshwater
Hard field,-12.624451,98.264773,85648,2021-08-05,Marine
She garden,47.23266,-61.918594,91295,2020-09-10,Freshwater
Establish ten,52.59844,-129.215175,84345,2022-09-30,Wetland
Poor record,60.178531,-166.311091,44027,2024-03-04,Marine
Minute own,-42.42631,82.54127,36088,2022-07-10,Freshwater
Me truth,-83.915543,-21.409182,18099,2019-07-03,Desert
Kid dream,28.99491,131.536408,41749,2019-02-13,Wetland
Letter ground,-35.574056,36.276274,45449,2026-05-28,Desert
Me film,-45.56304,147.652967,70295,2019-01-29,Wetland
But wear,80.539806,-64.307489,22490,2020-08-09,Desert
Item through,24.6936,1.244507,44204,2018-09-18,Urban
Recently order,-62.01186,-17.669709,92618,2017-04-13,Grassland
Human join,-59.739789,66.609204,79988,2018-10-11,Desert
Accept early,-36.946908,121.110209,17243,2021-04-30,Forest
Live industry,32.216695,-172.455022,891,2023-07-25,Freshwater
Market ever,-13.007557,38.197869,33720,2021-03-14,Grassland
Age born,-70.643922,-95.011763,99227,2016-10-03,Freshwater
Voice clearly,-50.582456,68.492705,24951,2026-02-12,Freshwater
Local little,-29.087764,27.580941,23596,2018-10-28,Tundra
Budget quality,5.434584,33.329706,22633,2024-02-13,Desert
Financial money,3.819192,95.905458,46935,2025-06-06,Grassland
Customer they,-60.858925,-139.071392,43058,2023-12-27,Forest
Method think,-10.952438,6.181238,65999,2023-05-06,Wetland
Enjoy white,-86.144329,163.433656,82235,2020-07-11,Urban
Kind successful,77.893243,-76.648396,56980,2018-09-06,Grassland
Successful there,22.901959,-75.457886,19059,2026-05-06,Forest
Dark nice,83.163215,-162.475726,33388,2023-11-29,Freshwater
Make family,-66.989655,-147.31441,67281,2021-01-17,Freshwater
Increase life,50.807686,-96.186958,11116,2020-05-14,Marine
Shake option,80.255123,-43.671499,89650,2024-05-13,Grassland
Smile ten,-76.913003,-169.796615,26881,2022-05-19,Marine
Purpose rest,-10.611,1.944325,88963,2020-03-22,Grassland
Ever everything,7.873243,-11.800307,71165,2019-05-10,Marine
Seek as,-51.184287,76.591199,50606,2021-07-18,Freshwater
Show section,-42.407828,104.860836,27186,2018-06-08,Marine
Current both,56.931714,-55.510163,5708,2026-06-06,Grassland
Line show,-75.71596,98.43304,77599,2024-08-23,Grassland
Something certainly,-16.515644,13.908969,97001,2021-01-01,Marine
Hour claim,66.641258,-19.408758,81546,2022-07-08,Forest
Sport teacher,40.306314,53.209256,70762,2020-08-07,Marine
Heavy heavy,-10.661184,-135.947989,55923,2023-11-19,Desert
Executive know,-56.722492,-137.569071,16307,2019-11-13,Freshwater
Hair who,34.621808,74.523004,64114,2022-07-16,Urban
Hundred quite,-25.533186,136.103907,12820,2017-05-26,Wetland
Push tend,-29.719508,-54.44823,67429,2020-05-03,Grassland
Raise walk,6.392312,81.690221,67573,2018-07-29,Urban
Expert art,-36.223836,-4.804186,75012,2020-12-22,Grassland
Travel mouth,-80.704846,91.862364,78896,2022-03-05,Tundra
Power field,-65.293893,-21.254354,18384,2018-09-20,Desert
Notice edge,40.355562,5.499297,74238,2020-03-15,Grassland
Focus beat,-51.877003,-73.689543,70658,2023-09-03,Forest
Push left,-53.482755,126.841515,11284,2025-02-20,Urban
Develop arrive,9.834213,-56.569179,11029,2018-08-29,Urban
Produce these,1.688184,-41.948915,57829,2017-12-31,Tundra
Growth go,-62.403041,96.215544,37634,2017-05-18,Marine
Meet office,10.620443,129.491087,28399,2022-09-11,Wetland
Item particularly,27.226644,-87.839272,56617,2023-05-25,Wetland
Game standard,-55.371871,-62.800731,92596,2020-10-12,Freshwater
General visit,-84.982262,101.757379,68908,2026-07-02,Freshwater
How something,-43.880788,-51.737816,38911,2019-11-19,Grassland
Animal because,-33.581267,101.870403,46064,2023-10-30,Grassland
Commercial yes,-12.977394,-123.085674,15555,2020-10-01,Wetland
Third this,-50.619809,175.023192,94214,2020-02-29,Marine
Sense most,62.578481,-43.597258,40875,2017-08-02,Marine
Fine record,-8.114249,-161.780696,82728,2018-05-07,Tundra
Size could,30.240221,-112.958611,64794,2017-03-10,Grassland
World strategy,-81.839984,97.639437,35591,2019-02-09,Urban
Various three,11.091364,6.72321,25907,2016-11-26,Forest
Actually action,37.584068,62.444732,96131,2017-04-30,Urban
Very enough,-4.713463,-66.16072,3760,2019-12-31,Tundra
Ten deep,-34.633577,-117.288937,95503,2024-08-30,Wetland
Must former,-74.732294,123.720731,18592,2022-10-21,Urban
Agree evening,-22.943003,-89.643562,54061,2019-10-04,Tundra
Raise approach,82.936149,-68.089765,72335,2020-10-19,Urban
Land recent,10.781151,6.931774,61346,2023-04-25,Tundra
Data material,-84.289745,104.047158,9194,2021-05-22,Tundra
Over for,76.132723,-10.327999,59553,2021-09-12,Marine
Artist role,6.39584,7.7865,45888,2018-05-12,Desert
Matter after,83.134117,164.488143,70957,2017-10-30,Forest
