species,latitude,longitude,population,date,habitat
Clear worker,47.873482,3.440902,41537,2020-04-30,Forest
Paper keep,-64.26195,79.889674,3178,2024-12-01,Freshwater
Run development,-41.484645,-17.080738,65715,2018-02-01,Marine
Parent understand,-23.460353,-63.697299,86612,2024-01-16,Wetland
Pm civil,-65.325626,139.790038,69339,2024-11-14,Urban
Prepare house,2.043507,-121.705446,30751,2018-10-03,Wetland
Onto nothing,36.914938,-125.441838,59417,2018-05-08,Urban
Season culture,64.16543,-86.174449,42897,2021-03-11,Marine
East make,47.017926,87.887074,4166,2019-10-04,Tundra
Movement pull,-10.156909,-159.073334,82258,2018-06-19,Marine
Least face,12.470423,61.873627,36791,2017-08-31,Freshwater
Manage begin,3.951665,99.556794,3885,2019-07-11,Wetland
Summer rich,20.823169,151.879664,2588,2019-07-15,Urban
Drop bar,-32.537102,-60.289415,54858,2025-10-26,Tundra
Almost past,79.427322,-122.622538,97913,2017-11-14,Forest
Benefit off,-34.825723,107.807804,89444,2017-06-01,Marine
Available trip,-34.194446,177.10367,22674,2022-08-13,Urban
So statement,38.234427,-77.350226,11982,2022-10-07,Marine
Travel according,75.464797,-120.307892,73887,2024-02-23,Wetland
Offer enjoy,52.251101,80.809525,16455,2016-08-20,Grassland
Explain business,-20.449174,-119.200709,87120,2020-02-10,Tundra
Conference student,-27.796845,-97.074565,78497,2018-11-24,Wetland
Mention attorney,50.648195,-98.117565,62620,2023-04-28,Forest
Often site,58.746665,-162.827723,52143,2020-06-29,Desert
Despite several,12.582974,142.298614,85270,2019-08-24,Tundra
Treat generation,-11.774661,78.653005,39709,2025-07-09,Desert
Relationship sell,5.695852,38.206619,6789,2023-06-18,Tundra
Smile grow,49.370323,-29.646197,97091,2018-03-12,Desert
Several how,-44.697558,-23.628968,17928,2023-10-28,Desert
May nothing,-13.515379,-120.831105,79370,2018-03-21,Tundra
You military,-80.244421,-136.923616,32023,2019-06-28,Grassland
Employee during,38.894415,124.319374,2597,2021-02-04,Freshwater
Career its,26.496097,63.558648,8455,2021-06-04,Tundra
First conference,23.831346,-86.787957,89201,2025-08-11,Urban
Case tend,-13.579188,-37.036449,69449,2018-05-18,Grassland
These open,-21.819309,122.134337,76919,2019-12-10,Freshwater
Relate difference,-22.287752,101.837374,76835,2025-09-23,Grassland
Stay want,-35.24359,-81.664079,59830,2026-03-27,Forest
Field executive,-66.781493,-170.210362,99146,2020-05-22,Freshwater
Clearly language,10.357734,-27.956946,42872,2021-07-22,Wetland
Sign value,57.039365,-49.186562,76991,2018-10-12,Wetland
Mind soldier,32.320353,104.285267,45164,2018-08-09,Freshwater
Admit end,29.476436,-9.940944,50752,2025-12-16,Wetland
Everything dream,-31.251194,-164.981922,55787,2023-06-30,Marine
Evidence opportunity,25.810715,-122.349628,99539,2017-07-08,Forest
Short hear,54.47394,100.056184,13847,2020-09-09,Desert
Recently international,-85.020973,-5.092837,2285,2024-11-02,Freshwater
Employee social,-62.737833,-82.838012,87196,2020-06-30,Desert
Ground prevent,37.66894,-85.483047,5744,2025-08-16,Tundra
Pm piece,-67.943752,-2.554691,50505,2018-12-09,Freshwater
But day,4.373941,122.047436,51516,2026-01-20,Forest
Government available,60.938216,152.660418,5387,2025-10-25,Urban
Everyone send,-69.253808,-22.5272,29830,2022-08-22,Freshwater
Then forward,-77.134528,-77.689772,9290,2025-05-28,Marine
Partner sea,-23.979469,-65.046,64418,2021-08-05,Desert
Health read,-0.071527,96.817325,46461,2024-08-03,Freshwater
Record event,-48.763019,-123.613829,48934,2025-12-06,Marine
President make,61.675189,41.360935,13701,2018-01-05,Forest
So candidate,-31.429786,37.624665,1511,2021-05-12,Desert
Lead last,-43.741921,25.478572,39958,2022-04-21,Freshwater
Final practice,-9.774017,-144.393053,11586,2023-04-16,Tundra
Statement sometimes,-25.393619,-156.665922,80377,2018-10-02,Freshwater
One her,42.233223,81.117361,75016,2022-11-23,Grassland
Should instead,79.261606,34.639271,74224,2024-01-02,Freshwater
Baby the,59.528756,-8.327771,50057,2026-01-25,Grassland
According but,81.565539,173.746127,75875,2022-06-14,Forest
Final trial,40.155161,75.499591,12242,2021-10-12,Desert
Have she,-14.571113,168.106973,28214,2017-10-04,Desert
Seven cup,86.517091,50.440159,94940,2023-09-08,Tundra
Pay sit,-24.792737,172.933829,16927,2023-07-30,Wetland
Citizen all,16.262161,-55.067046,12084,2024-08-29,Freshwater
Exactly in,-76.392027,126.049846,61458,2016-08-28,Desert
Several my,-56.998652,107.181783,95712,2024-04-02,Freshwater
Fly next,14.1491,136.168439,73364,2018-07-02,Forest
Lot they,-8.416454,71.296992,29728,2019-12-04,Grassland
Message score,-3.273437,91.835744,37982,2026-01-03,Urban
Soon question,49.465147,-152.825467,82174,2020-07-09,Urban
Picture sing,64.489435,127.047587,31298,2025-01-07,Tundra
Yard material,-43.839805,53.069123,65475,2024-04-21,Marine
Kitchen you,-48.229894,-126.254352,2843,2019-07-28,Urban
Physical allow,35.647367,125.492178,4940,2025-11-29,Tundra
Before form,1.827367,62.237954,77375,2017-10-21,Wetland
Seat anything,-0.213261,98.449996,44792,2018-07-06,Urban
Book western,-51.561136,-166.647922,71152,2026-03-04,Urban
Various hard,-83.277791,-109.460385,42114,2023-06-30,Grassland
Can him,-52.455347,30.709578,48961,2016-07-25,Tundra
Instead police,27.885718,17.525053,98853,2024-08-15,Grassland
Parent able,-5.525134,-6.750091,96964,2019-11-08,Forest
Sign prove,43.519017,-56.888587,35781,2022-05-29,Desert
Fill still,20.374436,-137.853029,30448,2019-03-05,Grassland
Same improve,17.670575,-75.474398,59291,2025-09-11,Freshwater
Republican recognize,-67.789701,137.969053,91106,2025-04-28,Desert
Store fall,-9.083904,-157.377674,18841,2020-04-04,Grassland
Need cover,-51.144774,118.742781,46223,2021-02-06,Forest
Bank center,-50.532127,100.609533,16704,2018-11-09,Wetland
Pretty tend,-40.318982,-123.779954,66901,2017-05-10,Grassland
Finish yourself,-84.36774,-89.02178,64322,2025-01-19,Marine
Than whom,-47.134194,-165.289796,14161,2024-03-23,Urban
Use task,31.547227,-175.019849,16260,2018-11-20,Wetland
Expert role,-22.848689,-36.645921,80032,2024-11-13,Forest
Generation generation,46.835792,-159.900175,32618,2016-08-23,Tundra
Model foreign,-5.49206,149.301963,12371,2026-07-16,Tundra
Myself wrong,83.938758,130.715868,81592,2018-04-02,Marine
It former,43.62591,74.425779,40293,2021-06-17,Urban
How improve,-23.521381,-14.978908,229,2022-11-13,Desert
Gun leader,80.48861,-142.445185,59453,2023-11-26,Tundra
Why few,-9.686852,10.977104,34804,2025-08-22,Freshwater
List speech,31.655036,-71.323209,92364,2018-09-07,Marine
Sign project,82.230379,-4.096155,7846,2017-12-09,Tundra
Message leader,-36.22921,-29.780207,86534,2021-06-22,Forest
My reduce,20.857144,-177.944391,11143,2025-11-20,Forest
Want song,6.691324,154.941567,64509,2025-02-01,Freshwater
Stock again,41.694572,-77.169914,27495,2023-10-15,Forest
Early mission,-19.325101,-52.197443,54180,2025-04-20,Wetland
Once subject,37.403136,-84.37632,9522,2021-11-09,Urban
Lose idea,-22.083079,-166.081336,3075,2017-04-24,Grassland
Radio age,80.273191,-131.090699,94536,2024-10-04,Desert
Respond newspaper,40.47614,-110.347562,69869,2026-07-15,Marine
From policy,58.705608,2.091115,64535,2021-01-07,Desert
Why price,4.923415,-56.229314,24840,2016-10-30,Tundra
Recognize under,-86.823542,40.063389,10875,2016-09-16,Forest
Realize professor,47.063032,156.53849,19245,2022-12-04,Tundra
Particular we,58.218018,152.358737,40070,2025-01-27,Wetland
Political we,-77.526035,-39.469983,96367,2023-01-19,Marine
Just while,5.597094,132.946209,44372,2017-02-28,Wetland
Around three,24.925276,-51.925363,73026,2022-03-22,Marine
Wish piece,-31.665156,-161.386981,47913,2025-09-04,Forest
Book difficult,-66.882083,63.479877,9593,2026-03-02,Freshwater
Wish conference,70.27968,-143.274934,4871,2017-01-06,Wetland
Letter buy,9.970563,91.95019,75349,2025-09-27,Marine
Difficult job,53.834396,-109.379891,75378,2020-09-08,Marine
Car me,-24.367879,131.597533,96573,2016-11-11,Forest
Certain fine,73.01758,128.879252,75133,2018-01-22,Wetland
Actually baby,49.847422,164.052938,66482,2025-10-26,Grassland
Pressure standard,66.226291,-150.826282,27647,2020-05-11,Marine
Deep street,-29.224775,10.070629,33670,2016-08-05,Wetland
Glass important,-72.206997,9.516702,39645,2024-08-06,Marine
Better air,-74.200185,-168.695222,72861,2021-12-31,Wetland
Election include,-6.00676,-89.783823,35161,2021-10-07,Urban
Walk throw,-8.081757,35.612329,10468,2025-09-05,Freshwater
Professional whatever,44.358304,2.001053,70651,2020-01-26,Grassland
Inside get,42.989529,141.178511,42306,2019-07-19,Tundra
State matter,-60.861225,39.776876,80127,2021-01-13,Tundra
Particular school,-14.906271,114.0004,46625,2022-04-06,Forest
Put fine,-71.820404,-107.453354,54671,2017-07-04,Wetland
Value court,8.559712,-100.617514,51424,2023-08-13,Wetland
Almost small,-54.809401,-159.545352,2690,2023-08-24,Marine
Pick power,-23.584116,75.863199,72734,2025-09-10,Grassland
Reduce visit,-19.712746,156.063109,3290,2017-02-27,Grassland
Individual cell,-45.294315,-47.422621,54637,2022-08-09,Wetland
Foot body,84.243225,53.302018,80285,2025-06-02,Urban
Me style,73.317676,166.274621,10902,2017-07-31,Urban
Long plant,37.031644,-160.095294,51176,2020-12-22,Desert
More own,44.957812,-141.782067,42864,2021-04-21,Marine
Future main,-58.617802,159.45694,32444,2018-10-29,Grassland
Discover Mrs,13.137215,-75.079492,83165,2019-03-19,Forest
Style traditional,-38.296462,97.382069,81866,2023-09-24,Wetland
They peace,65.080723,102.826552,28966,2024-12-30,Tundra
Over everybody,82.176032,-141.494742,38544,2025-10-26,Wetland
Economic increase,81.308987,32.866291,97425,2020-08-14,Forest
Into be,-54.593929,-35.558539,54185,2018-07-25,Wetland
Carry word,63.27939,-32.846278,77902,2020-06-02,Grassland
Market try,-62.28178,55.514983,87281,2023-12-17,Desert
Sell tax,-58.943191,173.451041,5786,2018-07-30,Desert
Sport forget,-60.172373,-178.692708,30615,2020-11-29,Forest
Us sometimes,76.827659,59.716108,18639,2021-02-22,Freshwater
Father throughout,-43.2208,179.65369,41753,2018-10-28,Urban
Leg such,62.311262,100.66031,51497,2022-02-01,Tundra
National onto,86.045036,-108.838018,69287,2019-04-11,Wetland
Skin pay,23.440546,-133.598935,32281,2025-06-11,Freshwater
Garden generation,61.267379,106.057723,1388,2024-07-04,Freshwater
Place just,59.404966,-102.292166,71359,2017-05-16,Marine
Church decision,68.683638,1.574645,9351,2022-11-30,Wetland
Draw wide,-10.240496,18.659819,44129,2016-10-30,Urban
Lay teacher,-33.378455,45.610719,27126,2018-02-08,Forest
Idea matter,12.907363,126.623236,60359,2019-03-19,Urban
Entire day,77.187745,-79.964507,48810,2019-11-18,Grassland
Just card,-47.735022,4.234055,84659,2023-06-12,Grassland
Popular join,-62.990315,-72.436535,37353,2023-06-23,Forest
Probably theory,-53.910575,146.848534,42948,2023-05-18,Urban
Debate moment,28.808478,-140.070754,89777,2021-12-03,Wetland
Generation maybe,85.09528,95.102236,81729,2016-09-20,Tundra
Minute enough,17.461708,-55.987195,82711,2021-03-03,Desert
Along news,-17.964521,-74.168953,21475,2024-12-27,Desert
Throughout practice,-88.172547,-167.506923,93683,2017-03-31,Forest
Dream successful,-1.056037,-154.224299,75308,2018-11-24,Marine
Draw six,-86.86689,138.682222,41538,2026-05-02,Urban
Sense ten,32.328464,-1.3253,61129,2025-08-25,Freshwater
Drug bag,60.058804,162.604675,77626,2022-06-01,Desert
Cup marriage,-7.870187,125.30562,64699,2017-05-30,Marine
Democrat surface,-46.559335,-85.96863,53452,2017-10-27,Tundra
Politics those,-89.118886,39.115734,55505,2023-01-27,Grassland
Peace interest,-35.987002,66.46417,8826,2025-03-06,Wetland
Military two,-12.711659,89.598724,46198,2019-05-10,Urban
Begin also,-81.879216,-166.486735,10034,2020-06-30,Desert
Off with,48.779771,11.951248,39879,2025-12-03,Freshwater
National for,-45.7947,81.534492,75110,2025-12-29,Forest
Despite red,-38.814343,46.919197,51037,2023-10-26,Grassland
Financial indicate,-78.713391,103.560251,54437,2025-10-18,Wetland
Decision perform,-30.682269,-178.7213,5003,2018-05-15,Urban
Child media,-22.763956,-73.680145,91362,2024-01-30,Marine
Hard least,-88.626125,81.130055,7896,2021-10-24,Urban
Under ready,50.504889,6.555508,87803,2024-04-26,Tundra
Within over,-7.73671,-119.932517,29180,2024-07-05,Urban
Letter later,-76.338362,44.060481,99407,2018-03-18,Wetland
Public table,12.714946,-87.667378,44759,2022-09-06,Wetland
Mrs than,-89.371297,-65.483106,79547,2022-06-28,Freshwater
Much word,89.758141,102.905402,65807,2026-06-23,Tundra
Ready hotel,74.720909,-126.400029,30866,2021-06-16,Desert
Buy method,36.757024,-77.279516,49556,2017-05-03,Freshwater
Item despite,-71.237067,-82.874021,69900,2023-03-07,Freshwater
Right reality,-76.800452,123.070018,50077,2025-11-14,Desert
Clearly pattern,88.48428,-133.796408,48014,2024-09-28,Tundra
Most likely,71.6696,-125.849226,99021,2021-05-14,Forest
First long,66.793594,91.074714,88971,2017-06-20,Grassland
Break walk,-62.750268,118.988002,47339,2017-08-28,Tundra
Former too,-79.591815,-74.173581,91342,2025-03-20,Desert
Research movement,68.996823,-24.846414,91538,2024-10-02,Freshwater
By help,-78.621557,33.779241,57233,2024-12-14,Grassland
Something field,27.011701,80.75964,18301,2016-12-27,Desert
Degree leg,58.501605,158.504367,18054,2017-01-20,Desert
Individual civil,8.115549,-173.318084,33152,2021-06-14,Desert
Record heavy,78.056102,51.599122,91576,2024-04-23,Desert
Car particularly,-46.96504,156.537879,77651,2019-09-25,Desert
Big apply,-4.863798,134.166602,52579,2024-07-23,Desert
Off big,-38.592377,69.439561,64542,2016-12-13,Desert
War successful,82.197177,-179.86601,84313,2022-11-28,Wetland
Treatment something,-40.321002,-147.809004,27137,2026-03-22,Marine
History decade,12.526307,158.684326,81648,2023-07-14,Tundra
Short firm,-66.426135,-136.072313,64479,2022-02-10,Tundra
Imagine talk,-19.983803,-7.705779,96415,2023-08-13,Marine
Large particularly,-51.078177,-175.046115,46583,2021-09-25,Tundra
Into husband,-7.446397,12.759459,3883,2017-08-27,Tundra
Race current,81.843998,162.682482,97848,2017-09-26,Urban
Field item,54.414445,86.601893,83004,2018-02-07,Desert
Sort force,-85.843141,-130.415091,49449,2021-02-10,Grassland
Plan speech,27.532767,170.956631,1817,2026-05-12,Grassland
Change board,-17.967525,-58.225798,37124,2021-11-14,Freshwater
Common notice,-80.250893,139.516951,9289,2019-09-05,Wetland
Training executive,35.93428,130.510595,83197,2016-11-17,Grassland
Should turn,-82.625425,110.521328,84762,2023-12-24,Wetland
Participant job,-4.070997,-152.885268,37632,2019-05-21,Desert
Effort five,59.603659,84.331203,1454,2023-10-05,Marine
Summer church,-15.189215,-60.41304,57206,2018-03-03,Wetland
Movement station,-85.742564,86.949664,6080,2025-10-04,Wetland
Kind green,-24.506054,89.456399,78312,2021-12-14,Desert
Cost condition,10.617919,-76.650937,17818,2025-10-20,Urban
Growth player,78.379498,108.036893,35375,2023-10-21,Wetland
Avoid role,5.283038,-1.798443,3973,2019-04-16,Marine
Have newspaper,73.635718,149.548083,75261,2026-03-12,Desert
Personal most,47.565657,-152.808261,27939,2020-12-25,Freshwater
Return middle,29.747446,75.637225,85803,2019-07-29,Urban
Throw upon,-86.796949,64.384747,53939,2016-11-28,Freshwater
Treatment after,-60.591443,-55.999616,28863,2024-11-19,Forest
Mouth say,-0.970257,-133.333652,29459,2023-11-09,Freshwater
Water matter,24.351664,93.296902,49811,2017-02-08,Tundra
Available fear,-29.018485,-53.138918,85951,2016-11-19,Urban
Bar treat,14.158279,147.154278,53159,2019-08-04,Freshwater
However simply,26.823328,-118.791593,10667,2022-06-11,Wetland
Scientist street,13.833019,-53.800785,48206,2019-03-19,Urban
Huge shake,1.01857,-118.239611,39278,2020-09-06,Desert
Money civil,21.353822,-9.375526,75486,2024-07-16,Urban
Town live,-7.213566,128.4505,53926,2021-08-25,Tundra
Public film,-77.333286,-147.210067,23925,2021-07-24,Forest
Success other,59.020253,-12.823257,17104,2018-01-19,Urban
Choose difference,10.746518,40.479776,39233,2023-11-30,Tundra
Service design,-62.693244,-18.972702,68461,2022-06-21,Urban
Hard tonight,-69.144616,76.194904,31816,2019-03-08,Tundra
Test perform,76.980748,-149.232344,88615,2016-11-02,Marine
Account raise,77.552285,90.7886,28413,2024-10-13,Tundra
Use difference,44.460032,14.17488,52328,2022-07-25,Desert
See institution,78.529812,-121.731483,63121,2017-03-03,Grassland
Project general,-13.32336,106.837345,74622,2017-01-27,Urban
Magazine paper,-42.610764,157.324473,5054,2024-04-30,Tundra
Room the,68.422338,25.05858,45053,2023-11-01,Marine
Indicate glass,-89.385507,-87.467388,67041,2017-12-18,Tundra
Without TV,-77.129672,115.993139,79397,2020-06-19,Tundra
Street form,47.087338,3.779521,18387,2021-04-27,Grassland
Resource economy,30.051445,-138.261032,7762,2017-07-21,Wetland
Yourself today,-17.153081,-100.536769,28557,2020-04-01,Forest
Gas organization,-34.126879,-81.708424,18386,2023-01-14,Wetland
Note sea,44.997688,69.620492,95737,2021-12-27,Marine
Ever several,58.439157,-113.835443,89784,2016-09-13,Desert
Stock imagine,52.7621,-153.434595,8207,2022-02-23,Tundra
Kitchen happen,52.650083,70.911824,44024,2018-09-13,Urban
When nature,61.668154,107.379166,90957,2024-11-27,Tundra
Street wear,37.24618,-20.09913,91707,2023-07-06,Freshwater
Food like,-79.308417,46.259457,78422,2025-08-12,Freshwater
Decade development,-71.403983,173.020434,80022,2025-09-09,Freshwater
Whatever thing,58.186967,-117.268404,36205,2025-12-15,Tundra
Set feel,3.62483,-116.452878,52056,2018-10-15,Grassland
Federal thank,-85.920821,76.753421,9009,2023-12-16,Wetland
Apply along,57.989658,14.442703,64294,2018-07-25,Marine
Race pull,71.016426,134.083278,45601,2020-02-14,Freshwater
Man throughout,87.82215,3.282743,55740,2021-11-24,Grassland
Edge where,13.091833,117.217673,51005,2019-09-28,Grassland
Tend million,-6.806537,-21.078895,83634,2025-10-31,Tundra
Star strategy,39.367377,-146.078372,48118,2021-01-09,Desert
Different clear,66.591783,172.497366,74700,2019-09-24,Forest
Attention step,49.317903,146.712133,14122,2023-11-18,Wetland
Vote likely,-82.571952,129.067162,33202,2021-02-10,Urban
Cut perform,-18.495751,85.275584,72848,2017-07-26,Desert
Beat message,-32.906815,-179.751157,62195,2023-12-22,Wetland
Fly next,47.692155,-5.829809,75749,2019-11-01,Forest
Color compare,21.451002,-110.559246,47019,2019-10-12,Forest
Glass peace,24.952695,-68.590428,62702,2017-01-25,Freshwater
Century item,-8.193297,103.169177,31953,2022-06-12,Freshwater
Church either,9.022312,4.963081,66015,2024-11-11,Forest
Tax statement,-40.996287,128.328066,87505,2018-03-14,Grassland
Serve race,31.984464,21.567769,96088,2025-03-02,Freshwater
Out simple,72.334587,24.777694,21479,2023-10-09,Grassland
Thing nearly,-1.625555,102.874505,81503,2018-07-26,Grassland
Fear determine,51.891944,-161.786979,42003,2021-12-05,Marine
Born attention,67.525408,-5.56529,51191,2020-02-12,Marine
Easy language,-58.75299,97.184657,7017,2016-08-27,Tundra
School possible,-52.584724,71.284356,43616,2016-11-29,Tundra
Decision song,-75.268501,175.77085,43925,2021-01-29,Forest
Personal let,67.205624,19.467526,27475,2022-11-29,Tundra
White boy,-83.083598,-10.057261,7624,2017-03-31,Urban
He local,89.716283,94.678721,88845,2025-12-11,Marine
Small TV,17.672239,146.154025,26249,2017-02-19,Urban
Just read,-15.106252,-159.162464,45243,2017-06-14,Forest
It top,0.483859,-132.145393,75389,2019-07-04,Tundra
Citizen certainly,-88.858891,-165.420952,55272,2022-10-31,Tundra
Congress executive,-78.621446,113.461385,49209,2025-09-19,Forest
Western improve,89.899888,1.014129,64531,2021-11-14,Urban
Treatment pay,14.209997,32.872564,59579,2016-12-27,Grassland
Leave identify,86.571105,14.122281,54790,2021-03-08,Grassland
Measure relate,-59.039316,-136.932095,25219,2025-09-20,Forest
Fund administration,41.008395,146.774784,39256,2024-06-07,Tundra
Popular article,49.54203,-47.6918,61161,2024-07-09,Wetland
While within,-60.055857,67.172381,46576,2025-09-23,Wetland
Lead about,54.878889,-22.850964,36130,2017-10-17,Forest
Push western,-15.230113,-64.004901,72282,2026-04-15,Marine
Give way,-71.065904,67.370223,50289,2022-06-25,Freshwater
Official just,52.750172,-138.304265,34117,2016-09-18,Forest
Together none,-28.911634,-102.154136,90146,2021-09-02,Grassland
Class bit,80.653096,167.415085,42045,2017-07-07,Freshwater
Trip teacher,61.416284,-51.011191,25604,2020-02-17,Grassland
Carry result,89.16466,80.898049,64523,2023-07-11,Marine
Yourself assume,67.475605,128.802883,95674,2025-05-20,Grassland
Thought during,-72.512161,97.241184,90912,2017-04-24,Wetland
Great represent,49.645523,168.394998,7094,2021-12-26,Grassland
Order politics,-48.924814,49.109582,50790,2019-07-21,Marine
Participant game,34.599364,20.331822,9496,2023-03-02,Tundra
Left education,-68.963575,-4.211016,79469,2019-03-22,Tundra
Hand watch,-59.348546,47.484407,67771,2018-04-25,Urban
Mean important,-31.274401,169.660035,1059,2025-09-22,Desert
They certain,45.008111,84.57022,6686,2025-10-26,Desert
Read weight,15.782495,103.411779,19692,2024-04-19,Wetland
Right mother,-1.540624,-71.910815,67636,2025-03-16,Freshwater
Theory audience,-34.458317,-68.470563,40651,2022-10-12,Forest
Debate various,38.006783,157.080154,25422,2023-02-05,Wetland
In stop,56.48673,-154.531398,38949,2020-08-14,Freshwater
Chance majority,-69.532728,-154.481254,34430,2020-05-26,Freshwater
Would experience,35.423321,-136.875984,50954,2025-03-29,Marine
Born true,28.448219,-107.654857,71467,2017-04-24,Wetland
Goal gas,71.713915,-120.494921,25781,2026-06-22,Urban
Board beyond,46.754327,-140.048217,34758,2023-01-29,Forest
Woman until,-15.372772,-63.753214,86020,2017-02-01,Freshwater
Back easy,9.582677,150.516463,80337,2021-10-22,Wetland
Control level,-15.048264,60.928094,51564,2022-05-15,Grassland
Skin event,-35.137178,-31.957223,82632,2017-05-19,Freshwater
Leg government,13.033085,1.019812,2018,2016-08-06,Forest
Care have,-82.9595,21.014011,19665,2024-02-28,Freshwater
Party try,-2.225949,-27.485534,3530,2025-05-19,Tundra
Shake wide,78.679507,177.183567,79194,2024-08-31,Desert
Start order,77.347731,142.104393,58264,2018-04-09,Urban
Court candidate,-61.449425,45.950207,11672,2022-05-14,Tundra
Green key,-0.769549,-122.037272,85839,2020-12-27,Grassland
Civil level,44.266614,87.140471,18173,2021-12-27,Tundra
True strong,-80.816641,-170.01024,5701,2023-02-02,Tundra
Professor idea,22.847852,132.132426,95533,2026-04-26,Desert
Manage lot,-41.701005,35.921105,2309,2023-03-11,Wetland
Play because,-76.481269,32.343896,85289,2023-07-22,Grassland
Energy old,26.360618,-173.408174,86227,2020-01-22,Tundra
Against peace,76.669843,11.77308,66883,2020-10-24,Wetland
Rest member,70.394703,-148.822855,20735,2021-09-28,Tundra
Product rise,5.612833,60.381388,69757,2025-10-08,Wetland
In peace,-83.665113,-152.81526,49172,2021-08-31,Forest
Forget produce,34.165573,41.311148,31938,2022-08-04,Forest
Myself century,-50.391458,1.003609,12527,2018-04-30,Forest
Sometimes little,-43.565695,92.790577,56522,2016-12-26,Grassland
Last between,17.58064,23.860238,73171,2023-05-24,Wetland
Among brother,-87.580085,84.887693,17942,2022-07-17,Forest
Easy above,47.884457,56.258684,46678,2023-07-14,Marine
Act kind,40.972941,-39.082248,92877,2026-04-09,Marine
Admit letter,70.124994,-19.894686,48722,2016-11-07,Tundra
Expect stop,85.360301,-19.598143,43077,2019-08-17,Wetland
Say most,12.792161,44.503976,48012,2023-09-25,Wetland
Describe worry,89.523275,7.493583,8555,2017-04-28,Desert
Situation direction,40.998443,-154.539241,34402,2019-08-23,Urban
Detail set,8.44217,159.886192,59052,2017-02-04,Marine
Much task,30.943961,-80.981644,8942,2024-09-02,Marine
Fine difficult,-62.099983,-137.37291,71392,2020-08-29,Wetland
Dream rate,-24.35619,-64.575679,42090,2019-05-24,Urban
Nearly station,75.237219,-101.497498,53338,2022-10-15,Freshwater
Until forget,-37.941029,-101.237558,24492,2020-10-10,Freshwater
Five black,-35.786974,-165.666216,49173,2018-07-04,Grassland
Power themselves,4.124523,-160.68974,64031,2023-05-24,Forest
Enter especially,64.076639,-107.550425,48039,2020-11-10,Tundra
Generation research,-22.271253,95.073866,64044,2023-04-28,Forest
City wish,-26.644386,-131.946577,93687,2018-09-07,Forest
Across raise,78.005078,-40.291941,36701,2024-03-08,Wetland
Available bank,21.904036,-145.192274,74594,2019-01-19,Desert
Everything keep,-28.096664,105.633682,964,2020-10-24,Tundra
Compare education,34.019244,-13.83973,98983,2017-09-12,Tundra
Fine down,47.939429,-80.867364,83627,2019-12-05,Marine
Never claim,-83.766704,-164.174405,74442,2024-03-14,Wetland
Nothing work,-86.701105,26.90411,67559,2017-04-24,Desert
Face difference,5.855497,94.535903,94515,2020-08-16,Wetland
Trouble something,-11.92818,-66.853063,2636,2018-03-09,Grassland
Professor modern,-79.40727,36.64469,72186,2025-11-22,Urban
Shake fill,-67.072416,139.290591,9061,2022-05-24,Wetland
Decade I,-0.708909,0.971983,29735,2022-05-18,Urban
Girl health,6.397256,148.509301,1336,2020-01-15,Forest
Air organization,81.992554,-124.228336,65903,2021-02-22,Marine
Number across,-75.113506,121.507355,60501,2026-02-06,Grassland
Single technology,-70.532157,132.975173,24746,2023-01-20,Urban
Challenge tend,-80.002122,90.427203,39613,2017-04-19,Tundra
Learn magazine,76.535564,42.022496,84962,2017-03-16,Tundra
Tend boy,14.726814,41.285948,21349,2020-07-16,Grassland
Game price,15.297365,-41.787634,96837,2022-12-20,Wetland
Yeah million,-74.516408,-109.39695,1392,2023-01-06,Marine
Draw job,-40.806261,59.781349,10211,2020-04-20,Freshwater
Pm campaign,2.675327,-154.499755,79099,2019-04-04,Wetland
Laugh writer,-67.936852,-87.155147,89923,2024-11-25,Desert
Couple summer,12.394014,124.536958,81585,2018-09-17,Forest
Specific day,68.037817,-144.422737,72332,2020-03-19,Marine
Make question,26.185939,162.157755,57303,2018-09-08,Freshwater
Claim note,-35.794302,-14.014771,84118,2025-01-27,Marine
Clearly training,-20.966875,-171.962228,95410,2024-05-06,Wetland
Result letter,-64.342356,-49.068026,16620,2025-04-26,Tundra
Real usually,72.859123,164.848816,42917,2025-11-11,Desert
Worry tree,-55.07174,92.683287,18044,2017-03-16,Wetland
True body,-66.44886,19.912806,10311,2025-11-16,Wetland
Agreement page,55.976475,-124.276474,61343,2017-10-06,Marine
Child tend,-2.88427,166.771798,41122,2016-12-23,Marine
Now month,-19.664968,-77.799315,44138,2021-06-14,Tundra
Join reflect,-62.13789,42.969831,17606,2020-09-18,Tundra
Central right,-88.530429,-10.522612,15545,2026-03-05,Marine
Last meet,-1.492252,40.61824,64357,2024-07-13,Urban
Remain other,11.297481,-10.248391,1232,2025-02-08,Wetland
Time student,74.25335,-66.936019,49747,2023-12-09,Marine
Admit position,42.938282,120.503944,39995,2022-10-26,Marine
Book away,20.368593,155.081171,351,2020-05-14,Freshwater
First painting,-76.66921,118.192294,73965,2025-09-06,Freshwater
Answer white,-2.119876,-15.561739,73937,2020-08-15,Wetland
Care attention,14.408051,-87.870466,8655,2022-01-09,Freshwater
Name mouth,8.883372,-144.386032,16570,2019-07-09,Marine
Officer hear,24.160059,-99.089517,61346,2017-04-22,Marine
New issue,-51.189662,-139.313479,57449,2016-09-06,Grassland
Write trial,-79.810286,151.284965,39016,2023-11-20,Desert
