species,latitude,longitude,population,date,habitat
Let notice,-58.571133,9.408249,85047,2024-05-27,Freshwater
Measure capital,64.17172,17.429353,1562,2026-06-05,Grassland
Will such,-28.035572,-86.444274,57788,2017-12-11,Desert
Season old,-69.271626,136.499164,36336,2016-11-17,Tundra
Daughter film,-68.515424,-46.205539,29388,2022-08-18,Desert
Check thing,-83.71658,119.667468,65432,2024-07-20,Desert
Poor quite,32.226205,129.767029,52695,2025-02-23,Urban
Once development,17.183227,-161.531032,7443,2020-02-22,Grassland
Price where,-35.244953,110.468791,29777,2024-12-25,Urban
Shoulder station,57.749002,-15.181603,73376,2020-04-30,Freshwater
Agency eye,49.775247,-138.602405,46731,2017-10-01,Wetland
Expert back,-21.450494,145.461264,92557,2019-03-27,Desert
General cold,-8.537795,-163.907596,77368,2019-12-20,Desert
Strong beat,-34.327359,35.890533,71654,2023-12-08,Grassland
Car old,-13.76221,-26.805909,62618,2021-11-11,Freshwater
Interview degree,62.301037,-91.810867,177,2025-07-20,Tundra
Really simple,5.951614,126.94996,54879,2022-10-12,Freshwater
System size,-75.327336,-151.33224,97499,2020-09-14,Wetland
Serious truth,4.254882,-156.041772,97609,2024-03-11,Freshwater
Standard make,-59.528537,137.777243,49947,2021-08-23,Desert
Health against,75.726929,-142.618577,18810,2017-12-13,Marine
Mind pressure,-0.502512,-22.516556,74243,2018-12-08,Urban
Relationship voice,-0.821514,-132.064484,46390,2020-11-09,Grassland
Table condition,-58.694493,-71.93554,29859,2021-04-28,Marine
Their worry,-29.195691,16.992831,28422,2016-11-15,Grassland
Part make,-10.314407,179.677698,74296,2023-09-03,Urban
Wife hair,-74.42309,-139.894245,2367,2016-10-10,Urban
By even,8.455779,179.01839,12589,2023-07-21,Freshwater
Site talk,-50.248276,43.131513,60260,2023-07-30,Grassland
Idea add,26.019575,82.423936,4971,2017-10-25,Desert
Force us,-19.611382,-116.444752,66816,2021-06-06,Freshwater
Or list,-50.236742,-122.794058,78989,2024-10-14,Freshwater
Budget hospital,-77.613773,-111.646088,1528,2018-11-26,Grassland
Level record,-13.524993,105.775151,80649,2024-06-18,Tundra
A indeed,13.5714,-119.797012,18790,2023-11-28,Marine
Later price,10.43879,2.075391,97487,2018-02-18,Desert
Statement take,-4.306702,-50.363536,87162,2022-05-28,Marine
Heavy source,-34.086897,-114.989261,46488,2026-02-28,Grassland
Tell board,11.551811,-88.844293,43577,2021-06-04,Tundra
The drive,35.55069,-159.700203,49018,2022-03-05,Wetland
Particular reduce,-14.564782,108.609604,6428,2021-12-26,Wetland
West hard,89.109726,-48.445606,22920,2022-01-27,Desert
Evidence discuss,-51.705504,-57.749025,74622,2023-08-12,Freshwater
National enjoy,78.307358,-25.988164,6790,2025-02-19,Urban
Where fire,76.314302,-29.163185,83536,2023-04-17,Forest
Woman total,-17.356619,120.644034,16229,2025-05-19,Desert
And training,-1.43059,-16.836116,56686,2016-09-04,Freshwater
Near writer,37.995421,-177.650898,48381,2025-08-15,Wetland
Bank represent,-77.735192,162.495124,53339,2023-08-05,Marine
Little college,-3.165524,110.255683,18870,2020-02-25,Grassland
Capital than,46.231076,156.819177,11706,2017-02-15,Tundra
Example also,-89.795403,4.006581,94248,2023-03-29,Tundra
News account,77.38744,-27.443039,87828,2023-02-17,Forest
Dinner certainly,3.082484,97.884209,80577,2023-02-17,Tundra
Peace plant,-80.199439,124.227217,12545,2024-05-13,Marine
Carry peace,85.598861,-111.803738,5787,2017-09-02,Tundra
Region goal,9.873252,137.005353,45775,2024-03-02,Tundra
Character chance,65.903406,-149.676237,72350,2017-05-26,Urban
Project put,-68.394406,-16.911435,17032,2021-08-23,Wetland
Rule left,45.577724,-124.361004,34984,2018-06-15,Urban
Skin far,51.104483,-9.419604,54449,2025-05-17,Tundra
Born society,87.391956,107.154076,5422,2022-10-03,Tundra
Partner plant,51.360563,125.936778,77282,2022-02-16,Desert
Table poor,71.768876,10.498895,46023,2023-07-06,Urban
Think sound,-2.661912,-109.25473,51682,2021-02-13,Tundra
Best center,21.163319,49.863191,86916,2025-09-23,Urban
Skin weight,41.255298,45.659268,5846,2021-02-04,Urban
Opportunity bed,-11.790226,-37.040169,65836,2025-06-06,Urban
Accept statement,-63.19022,44.051037,91342,2022-09-20,Forest
Wall already,42.671206,-176.133265,86082,2018-11-01,Desert
Prevent food,64.205694,-138.293617,43062,2026-07-17,Tundra
Suggest myself,9.98645,-91.905291,66955,2025-08-10,Marine
Rise nation,7.140619,-146.687482,47286,2018-05-27,Grassland
Allow interest,65.496374,142.673032,96331,2025-07-25,Marine
Throughout explain,-37.107873,-169.71011,20247,2023-07-12,Wetland
Political I,-41.377791,-14.739073,32045,2022-02-28,Marine
Economy type,6.818029,103.277809,38249,2020-12-22,Tundra
Series lawyer,50.125147,-13.324752,13146,2021-07-14,Tundra
Kind such,-60.66993,-164.32462,1649,2017-09-15,Freshwater
So business,-89.124898,-92.926027,92737,2025-02-20,Marine
Investment movie,-62.054448,89.592078,32350,2019-04-28,Tundra
Eat quality,34.056972,3.605227,60434,2022-09-09,Wetland
Within road,47.715588,-127.256043,92212,2022-01-19,Forest
Past player,-36.479786,86.842711,91226,2019-02-27,Tundra
Create hope,-41.687219,-138.345091,44524,2017-01-10,Grassland
Door stage,6.663605,-53.438925,10121,2026-01-05,Tundra
Everything next,-26.800331,-174.461701,6402,2024-01-18,Marine
Claim town,-54.4022,-89.789765,78615,2017-10-30,Tundra
Suffer bring,29.677619,1.292895,82578,2017-01-07,Freshwater
Our possible,4.226939,-103.350568,21660,2018-11-03,Wetland
Foot training,8.903916,83.398201,51447,2021-05-27,Marine
West season,-49.188559,120.142371,91039,2020-01-07,Forest
Court take,4.590239,113.930673,32618,2020-04-17,Urban
Article information,70.881067,110.083763,59532,2016-09-20,Desert
Little happy,62.46806,127.701011,19366,2021-10-05,Tundra
Happy attack,-9.433758,142.475269,47658,2023-05-25,Urban
Night chance,-8.165298,-129.540599,48019,2016-08-27,Tundra
Unit peace,30.66497,64.332361,38836,2024-09-06,Forest
Collection at,-85.834935,-85.530348,36405,2023-09-22,Wetland
Research south,79.574302,81.326125,70344,2020-05-16,Desert
Happen house,-56.870268,-25.552704,10144,2024-09-14,Desert
Manage data,0.024314,104.99563,18886,2017-10-14,Urban
Property director,-58.600958,-103.272095,75310,2026-05-03,Freshwater
Forget window,77.379485,-166.936457,13621,2017-09-26,Forest
Instead feeling,69.333323,-39.170351,80516,2019-04-26,Tundra
Maintain bar,-74.50395,-126.972961,54984,2021-11-30,Forest
Blue federal,54.272262,43.120089,55605,2020-12-16,Desert
Ability degree,-17.229678,-34.950437,66016,2026-01-02,Urban
Off laugh,-84.0983,-15.863605,46972,2024-10-03,Desert
Also factor,24.907973,-23.105647,67251,2023-05-07,Tundra
Sound if,-38.623844,-150.714099,36012,2021-06-19,Marine
Unit gun,32.384116,103.594767,39215,2021-01-14,Freshwater
Air long,-72.655348,-37.474976,5337,2020-11-13,Forest
Mention Congress,-9.267246,31.773506,26489,2025-09-18,Urban
Others claim,67.183756,-14.949814,29745,2016-07-31,Wetland
Deal his,-41.316486,-53.454428,73011,2017-10-05,Marine
Stock sit,48.200169,9.89789,57052,2020-07-20,Grassland
Company meeting,-42.958419,35.250076,35288,2024-02-10,Freshwater
Local read,15.206521,-135.672409,2328,2018-10-22,Grassland
Research drop,-36.56721,-89.703432,9554,2017-08-08,Urban
Become within,48.36513,0.199715,49822,2024-04-11,Freshwater
Determine agency,75.410894,104.773365,74466,2020-11-01,Tundra
Economy alone,-49.035803,-8.503813,34307,2021-09-06,Wetland
Certainly director,-31.65239,7.193976,62793,2024-10-28,Freshwater
Tend cup,-75.250218,179.273378,8280,2021-05-19,Freshwater
Particularly treat,49.232173,-102.790088,2549,2017-03-25,Wetland
Big paper,65.039474,-91.454076,40903,2026-06-07,Tundra
Threat sound,-71.520961,37.650958,45639,2019-03-18,Desert
Evidence sing,47.239344,108.443163,51484,2017-09-03,Tundra
Recent civil,-86.640382,120.895565,89820,2022-07-11,Freshwater
Officer word,35.291721,11.695457,98990,2019-01-03,Freshwater
Myself company,-21.423253,25.778812,20561,2022-11-12,Wetland
Song teacher,-36.892858,-51.316879,73385,2021-11-01,Desert
Forward into,54.775469,-36.336344,19116,2023-03-07,Desert
Reason especially,-11.565009,-68.973817,82457,2022-04-19,Desert
From traditional,78.947342,168.698764,47009,2022-12-17,Urban
Experience outside,46.250309,100.012825,73133,2020-04-08,Freshwater
Step poor,-58.221714,20.223018,66633,2021-07-31,Tundra
Animal surface,47.380273,156.713534,24409,2026-06-07,Forest
Animal spring,55.083037,102.335999,21962,2023-06-17,Forest
Read animal,-10.795207,39.740014,28427,2021-03-16,Marine
Although involve,-19.67584,153.45572,56801,2016-12-08,Freshwater
Water south,6.913737,70.190207,52494,2017-11-17,Freshwater
Dark reality,8.803384,-106.084907,77115,2019-06-24,Freshwater
Guess foreign,80.455595,137.368938,81294,2017-10-27,Marine
Up dinner,68.802089,46.191402,210,2020-08-25,Marine
Name figure,31.419818,-83.855377,65539,2022-01-12,Desert
Great us,-1.505876,44.433968,407,2023-11-10,Tundra
Pressure entire,-4.087534,141.097819,86034,2024-06-30,Freshwater
Cell hospital,52.559127,102.599436,45660,2024-04-05,Forest
Grow there,4.651607,155.831824,69171,2022-05-27,Tundra
Interesting leg,-60.194926,-26.587542,11613,2024-06-04,Desert
Develop month,5.388314,6.150776,66611,2022-04-13,Freshwater
Cultural reach,-1.24169,-173.039838,92868,2019-09-19,Desert
Director effort,-62.702988,28.535746,58311,2022-03-30,Desert
Off factor,4.938537,172.387491,84324,2025-01-07,Wetland
Success choose,-6.92033,-157.934178,31427,2016-12-31,Urban
Allow claim,9.638953,127.603531,2405,2022-02-26,Wetland
Happy prevent,5.107311,-89.201654,70113,2021-06-28,Desert
Institution author,65.154314,111.870666,11207,2016-10-20,Grassland
Sea standard,7.464497,131.325913,94037,2018-12-04,Grassland
Show central,-7.791897,-74.950167,73579,2023-01-19,Grassland
Stock big,-32.515831,133.889128,40666,2017-05-16,Freshwater
No director,55.271923,-8.801968,11694,2026-01-22,Freshwater
Admit little,-82.868857,-156.579338,33077,2021-08-26,Grassland
Play here,-75.613435,6.155007,79292,2021-05-26,Wetland
Positive center,-80.641694,-114.449723,89430,2025-03-16,Freshwater
Scene million,38.629756,-144.781933,9996,2022-03-06,Marine
Well but,30.855671,-19.910285,22072,2026-02-23,Desert
Operation enjoy,-64.649606,-124.523928,4423,2025-05-18,Tundra
Whatever find,-54.319778,-2.401826,71700,2021-11-21,Urban
Number community,38.941789,177.163459,40616,2021-12-09,Freshwater
Around draw,-15.122671,123.337201,75075,2020-09-05,Tundra
Draw room,26.857259,-111.50274,38004,2019-04-27,Freshwater
Trouble food,-60.877369,-172.103441,40230,2023-09-21,Forest
Water cup,-60.123542,-39.504081,41917,2018-10-09,Wetland
Sell history,19.44659,-124.827623,74782,2020-11-01,Wetland
School society,-89.831812,-80.490612,56787,2023-05-08,Tundra
Thank detail,1.962105,-34.988455,43090,2024-03-25,Desert
Effect hope,-58.276899,68.834469,94610,2017-08-19,Forest
Medical star,31.288652,23.850775,34906,2024-08-21,Freshwater
Garden ok,69.238785,-166.958777,19753,2017-08-01,Forest
Player nothing,41.606476,-104.389359,20185,2022-04-07,Wetland
Piece raise,62.479716,-164.929164,99947,2021-05-11,Forest
For staff,-40.659281,83.238652,23883,2016-08-18,Freshwater
Leader popular,16.775459,36.891084,81187,2024-10-03,Desert
Type including,12.125278,160.126718,98403,2017-08-01,Wetland
Behind respond,32.002016,148.720712,55481,2022-07-31,Marine
Black audience,65.119867,27.116068,5788,2022-08-21,Freshwater
Sort reduce,0.990495,27.703378,82901,2021-12-01,Marine
Manager five,-2.727978,-77.647099,9813,2017-03-17,Grassland
Threat their,-58.250995,9.29909,70684,2026-06-27,Freshwater
Tree subject,88.417077,-40.7134,9806,2022-04-01,Tundra
Work skill,26.015834,7.722887,42480,2021-10-30,Tundra
Price keep,34.123826,-155.121037,78853,2022-07-10,Desert
There help,-43.659219,-142.834556,44695,2017-12-27,Forest
Right spend,60.712132,2.77664,27473,2022-10-31,Desert
About girl,-74.34798,-2.444629,33790,2023-01-24,Urban
Make but,64.810224,60.630944,352,2021-05-25,Marine
Three nor,-63.93651,-23.472521,5417,2021-04-29,Tundra
Hear thus,84.021107,-65.480892,80144,2020-05-14,Forest
Sell experience,-57.280157,-159.360064,27231,2016-11-23,Desert
East arrive,37.595662,141.36315,43408,2025-03-05,Freshwater
Trouble continue,-72.433041,-2.725845,44277,2023-11-18,Grassland
Top represent,16.42964,140.552398,77447,2021-02-17,Desert
Book under,37.207111,-48.273404,947,2018-06-09,Marine
Model oil,83.652925,-147.525137,16075,2022-04-11,Wetland
Mean than,30.167916,-54.661688,6829,2024-10-06,Grassland
There including,70.31857,142.123522,69511,2023-11-26,Marine
Hold table,-30.175446,-43.152462,10028,2017-10-04,Freshwater
Road project,15.943016,-67.925322,73966,2022-11-20,Grassland
Red building,25.559067,76.188679,1274,2024-05-03,Urban
So rich,-15.399097,-174.665132,5663,2024-09-21,Forest
We public,-83.11783,-171.337762,58826,2021-08-22,Desert
Hard avoid,-18.797502,64.180897,11948,2025-11-20,Urban
Cost professor,6.731873,19.534184,60264,2023-09-05,Urban
Before benefit,-58.01456,-127.240493,40489,2023-06-08,Forest
Night hotel,88.291886,-121.615485,66504,2020-01-05,Marine
Adult next,-51.319839,-134.400411,25409,2017-02-06,Tundra
On full,26.02318,-150.807396,61225,2020-09-20,Wetland
Art whole,-40.632398,-11.799163,94667,2024-06-03,Urban
Finish lead,18.134792,-158.366243,29839,2023-05-31,Forest
Media natural,42.009141,91.595643,58204,2023-08-12,Forest
Anything forget,35.079577,72.420829,11062,2024-04-06,Urban
Cover room,18.902883,-103.730628,48593,2022-12-04,Urban
Beautiful TV,-49.686689,74.314175,57331,2022-06-19,Marine
Prevent page,-51.07012,115.176566,99261,2026-05-02,Urban
If evidence,38.224937,24.687416,85584,2024-09-04,Forest
Audience spring,26.584408,45.508058,64435,2020-05-23,Grassland
North many,76.582505,-4.537586,14596,2017-03-24,Marine
Suggest power,67.886248,-170.382936,5854,2024-08-03,Freshwater
First give,16.050113,-17.783524,68405,2022-02-24,Wetland
Possible approach,-76.021251,44.023941,42187,2023-11-17,Urban
Read your,27.469062,-127.953371,18604,2018-03-08,Desert
Information raise,74.583336,-179.998654,73772,2019-05-17,Marine
Friend international,-16.639842,-45.732761,54415,2019-03-18,Grassland
Law impact,-13.199593,-57.167422,13850,2020-02-14,Desert
Century hit,-17.461392,-128.815897,4750,2021-07-11,Desert
Top keep,16.173505,114.789521,92081,2021-10-06,Marine
Dog season,88.14558,-36.279801,71385,2025-01-15,Tundra
Morning friend,17.405632,6.467894,27860,2017-09-24,Urban
Simply that,-64.901754,50.220392,55607,2024-02-06,Urban
Choice key,50.124669,-95.466844,77669,2024-08-02,Marine
Sing price,63.511273,-120.195909,23015,2020-06-21,Urban
Age skill,20.499512,-84.264053,48151,2016-12-31,Grassland
Four rich,51.141041,158.770619,99305,2018-08-05,Wetland
Edge oil,81.781735,-166.143765,40327,2026-01-12,Urban
Good seek,34.935658,-100.576219,24220,2022-03-03,Forest
Movie likely,73.915109,62.17004,51849,2021-10-04,Freshwater
Father up,-64.44753,145.702823,49232,2023-07-11,Marine
Field these,-19.133688,-83.891419,62058,2023-02-10,Grassland
Inside avoid,73.847101,102.656222,72995,2016-12-30,Grassland
Certainly forget,-41.862481,-15.635063,48709,2022-05-11,Desert
Minute office,-43.075977,176.725066,41376,2021-09-21,Urban
And window,88.885164,130.060999,12682,2024-01-18,Wetland
Low since,-69.438548,-150.531807,82998,2021-04-19,Desert
City each,-1.009948,-140.064347,73018,2018-05-14,Desert
Game every,-61.893852,-74.781335,98729,2026-04-05,Urban
Might stand,-14.249198,-32.785134,84399,2022-02-14,Tundra
Man offer,-84.659886,38.403007,31130,2019-02-15,Freshwater
Western force,49.914192,83.145443,71654,2026-03-12,Marine
Exist which,-23.850259,123.23959,76129,2018-05-20,Tundra
Attention occur,88.44929,-1.371624,59922,2016-08-29,Desert
Little conference,-16.249987,-7.668155,87636,2020-08-31,Tundra
Detail including,-60.663218,27.090885,11958,2020-11-02,Urban
Choose single,25.677921,-4.912041,62565,2018-05-24,Wetland
Note young,78.443097,1.77116,58667,2019-08-12,Wetland
Nearly rate,51.946054,123.012855,46616,2025-11-20,Urban
Real gun,-6.217018,-78.198475,75806,2017-11-02,Desert
Southern wind,85.507677,-167.317025,35358,2022-08-22,Tundra
Put create,35.046709,-32.447891,31006,2020-04-20,Grassland
With nearly,-74.546211,-39.798872,8224,2021-02-24,Urban
Million second,28.424613,48.461802,5997,2023-05-18,Desert
Cause hard,61.365631,-157.919579,19044,2021-08-02,Marine
Mother young,43.41716,158.247247,18591,2025-05-05,Marine
Front figure,9.879783,-51.19555,64145,2022-12-27,Forest
Get safe,70.59661,39.083635,64097,2019-07-17,Desert
Half boy,67.699626,122.367033,54316,2023-10-17,Urban
Toward parent,-76.63381,27.612562,61648,2020-07-17,Urban
True safe,-47.98464,5.900277,43180,2023-02-03,Marine
Beat price,-56.439136,53.123936,13988,2018-09-19,Tundra
Animal simple,1.579886,174.299851,89830,2018-09-05,Forest
Leg dog,-74.673578,-171.799088,4512,2023-03-21,Tundra
Value person,-14.994613,112.671127,70563,2022-04-09,Tundra
As address,67.540461,20.631154,53121,2021-07-12,Freshwater
School leave,76.687307,20.638576,62529,2024-07-15,Freshwater
Such usually,-57.095594,3.889772,34435,2016-11-18,Marine
Practice contain,-68.26268,-84.05644,20205,2017-05-21,Grassland
Important speak,11.457106,92.123377,89960,2025-12-03,Marine
Claim pay,-9.664136,151.402,23377,2019-11-07,Freshwater
Might suggest,-52.384833,145.90094,52853,2018-04-04,Forest
Conference who,-20.069537,-149.785561,25184,2024-07-08,Desert
Store early,4.815796,-23.162075,98501,2018-08-18,Tundra
Specific country,89.475223,52.62018,10229,2025-08-04,Urban
Live can,-56.855007,41.340689,79349,2019-01-20,Marine
Arm above,42.143828,-117.419942,47719,2026-04-02,Freshwater
Clearly decide,-60.044212,-118.894759,25050,2020-09-14,Forest
Finally we,30.057163,-5.633995,39175,2024-02-14,Desert
Answer meet,-51.574446,-19.13272,47189,2020-07-15,Marine
Wide knowledge,-48.20418,-134.881572,70844,2025-11-25,Grassland
Wrong respond,81.286569,133.945287,47603,2025-04-20,Forest
Crime thousand,9.339338,-94.496689,25552,2024-01-20,Desert
Performance effect,38.939948,-86.928426,24296,2016-12-16,Wetland
Movie same,15.513799,-99.984988,97888,2017-03-03,Tundra
Guy on,70.652765,75.47159,41463,2025-04-10,Freshwater
West study,60.16745,-102.515793,59655,2020-05-11,Urban
Order general,-30.614697,-75.118448,41995,2019-11-28,Urban
Policy loss,-74.969002,-167.202231,52151,2021-07-14,Tundra
Site social,-32.064702,-81.969231,16724,2020-04-28,Marine
Impact claim,-0.008835,128.003317,1886,2019-09-09,Tundra
Teach why,10.906942,-65.488053,17645,2024-07-01,Wetland
Tonight wear,54.750233,66.396326,68995,2017-08-20,Marine
Budget picture,-4.81617,136.924189,96066,2022-08-21,Desert
Product bed,12.897708,11.049039,14914,2026-01-20,Forest
Hair imagine,78.367222,-93.26028,16867,2025-02-13,Desert
Bring hard,-31.601571,-155.299412,50725,2022-08-16,Desert
Guess available,38.08142,-115.174466,81056,2024-03-11,Urban
Process early,-28.276922,51.182707,18961,2017-12-18,Desert
Compare several,66.418814,87.184121,2152,2022-07-11,Grassland
Take after,31.073359,-96.007705,67812,2020-10-11,Freshwater
School half,37.583683,-55.028895,70725,2016-12-19,Tundra
Specific to,-21.758023,-134.309279,52978,2026-06-09,Forest
And defense,-17.872795,-15.651164,36165,2018-04-27,Grassland
Key citizen,-17.732008,-162.813802,34460,2025-03-13,Urban
Dream listen,-71.135363,-2.436838,40882,2021-01-04,Marine
Price boy,36.219468,172.354065,21486,2018-10-17,Grassland
Democrat yes,-79.225063,-108.875249,9054,2018-06-19,Marine
Board field,45.977182,-59.327372,73360,2024-01-19,Grassland
Moment without,-12.451915,-75.051677,49052,2023-03-17,Urban
Media however,-35.261559,48.509062,18830,2022-06-10,Forest
Authority Congress,-28.378191,-44.981701,32818,2026-04-30,Wetland
Recently tree,58.420147,150.385,51610,2025-11-17,Freshwater
Congress doctor,56.032198,-54.478333,96679,2025-01-26,Freshwater
Particularly wide,-31.893189,-122.486059,75073,2023-02-01,Urban
Evidence save,4.118642,83.528824,41012,2017-09-02,Marine
Image difference,-15.444458,142.928742,63884,2018-12-07,Urban
Arm player,40.190756,96.008671,44272,2024-05-28,Wetland
Home grow,59.91312,9.705448,13413,2020-11-06,Desert
Later break,-1.326897,176.855326,97731,2025-12-26,Grassland
Around purpose,42.582,8.377663,61843,2025-01-27,Forest
Bar recently,-78.395116,-79.141324,3981,2023-10-11,Marine
Guy be,6.902481,-35.279257,11293,2026-01-22,Tundra
Concern cause,-76.739111,33.877961,89012,2019-04-26,Freshwater
You onto,-41.769245,-107.992494,50641,2021-11-07,Marine
Travel big,86.580692,4.349592,77401,2022-12-04,Wetland
Coach end,-53.503652,-65.122793,42537,2026-03-21,Marine
Rather police,68.911937,-17.444368,50961,2025-04-22,Marine
We several,19.204936,55.801022,31779,2020-04-22,Freshwater
Can produce,-21.961923,158.227312,12208,2016-11-20,Grassland
Yourself media,46.416172,-167.836903,45232,2020-11-28,Urban
Maintain much,-63.208577,85.910166,65231,2020-02-19,Marine
Office safe,7.420056,-99.573335,80702,2016-08-15,Desert
Black room,70.886057,-31.428756,3896,2023-09-15,Freshwater
Foot plant,-59.787925,-15.69578,81994,2023-10-15,Freshwater
Last again,53.832849,24.460958,78272,2024-02-17,Urban
Return town,-42.93207,-73.199842,53125,2024-04-02,Marine
Visit energy,62.660495,110.877642,80964,2026-06-11,Wetland
Who bed,7.157669,-8.055938,40941,2025-05-25,Freshwater
Son fear,55.750116,-13.788066,11898,2020-01-31,Grassland
Laugh past,75.640044,35.011483,76152,2019-12-15,Urban
Mr air,-74.619179,156.304274,794,2019-01-29,Wetland
Challenge tax,-81.153776,25.85439,95386,2020-10-01,Urban
Time front,-37.356978,-158.32513,87913,2021-08-02,Desert
Reflect scene,-69.354994,-88.288542,17632,2022-04-05,Urban
Various hot,-87.723217,40.770351,21634,2026-06-28,Tundra
Live age,30.271156,-85.333893,34403,2021-03-08,Urban
Food again,-55.443352,6.690008,22224,2023-10-12,Urban
Imagine news,20.639711,59.259739,75355,2019-07-30,Marine
Represent feel,67.650033,-126.960041,40847,2020-06-01,Desert
Instead collection,-65.546538,-83.818019,17794,2025-06-19,Urban
Life this,15.226363,57.862051,91623,2017-12-18,Marine
Book who,23.354457,-44.671396,29108,2021-09-22,Wetland
High their,-31.255864,-58.932796,70150,2019-09-29,Freshwater
Few challenge,-75.589231,77.322292,22452,2018-06-11,Urban
Home study,60.00938,-155.18856,3910,2023-07-05,Desert
Often you,-43.784369,167.015045,72354,2021-10-28,Wetland
Nearly religious,-11.62971,177.105945,52361,2018-08-09,Freshwater
Thousand parent,-0.74135,-65.714384,56440,2023-11-16,Desert
Week explain,76.991679,91.779199,73368,2018-10-12,Wetland
Just many,49.205789,-116.793465,27065,2023-08-08,Tundra
Financial tree,-44.964397,10.524885,9719,2024-03-28,Forest
Customer physical,-3.583798,136.279884,37437,2023-06-28,Marine
Ball though,18.261256,-162.195759,23326,2022-03-06,Urban
Voice provide,17.210819,-91.951158,9669,2022-03-04,Freshwater
Or accept,-15.50477,120.017041,72672,2023-04-13,Urban
Old cause,-8.610202,129.925723,34232,2022-04-26,Forest
Each wind,85.347935,-159.574544,87798,2024-03-06,Freshwater
Art level,45.821485,-115.814976,42812,2022-09-04,Forest
Experience clearly,0.482632,-50.347892,47771,2022-07-20,Marine
But though,1.983097,106.710682,1522,2021-05-12,Forest
The involve,-25.75721,-141.197927,77394,2026-05-24,Grassland
Ground look,-15.011478,-19.114062,75554,2017-06-04,Tundra
Message store,18.003889,-99.754748,8823,2025-10-30,Tundra
Class experience,75.465359,72.901709,72864,2022-06-08,Wetland
Indeed another,-5.784036,99.262093,64089,2024-10-10,Urban
Let everyone,-56.364527,-175.596839,69101,2026-01-20,Urban
Shake finally,60.690031,82.509237,26331,2023-12-04,Freshwater
Church miss,21.345443,-74.473779,65942,2017-12-16,Urban
Campaign bar,46.343012,133.289089,31493,2020-12-31,Forest
Then person,79.684268,-6.843778,48360,2022-06-15,Tundra
Receive sister,43.600929,89.446445,70900,2026-06-03,Grassland
Their food,-1.328545,28.165894,11275,2024-05-21,Freshwater
Ask job,-87.261201,-41.191435,79721,2016-12-03,Urban
Event sport,-65.270664,160.108292,20765,2023-01-07,Wetland
Else example,-22.785869,-74.875085,12009,2020-06-29,Forest
Apply pay,51.665815,-55.472484,4723,2020-01-29,Urban
Former although,-64.467998,-131.8255,1014,2025-04-01,Freshwater
Line myself,87.939411,-40.668007,14667,2021-01-17,Marine
Set then,20.365384,6.996362,22699,2017-10-20,Freshwater
Hot eat,11.799604,-7.763741,41123,2026-02-27,Freshwater
Start shake,-24.630457,-121.310616,62703,2023-04-26,Grassland
Itself per,-52.586911,175.989014,29687,2018-08-06,Freshwater
At answer,60.025334,-39.090176,39435,2016-11-28,Desert
List glass,-72.433951,-179.379011,65889,2024-03-29,Desert
Exist beat,42.884067,174.884895,14777,2023-03-01,Desert
Follow population,-17.546482,-32.291479,18197,2021-03-14,Marine
Bad hundred,-63.343261,-38.931496,11246,2019-10-29,Grassland
Brother chance,-70.613938,-117.133699,29215,2018-09-07,Marine
Space president,26.682787,-7.829675,11546,2025-08-29,Grassland
Voice create,77.232325,165.609338,49807,2019-08-06,Tundra
Move also,-37.637687,163.678263,57370,2024-11-15,Forest
Hundred policy,-86.024154,32.371095,44315,2019-11-23,Desert
Four character,-37.145988,-177.155172,33357,2017-11-24,Desert
Some real,78.569572,104.765794,52509,2019-06-01,Grassland
Exist else,-11.744572,-123.311777,86209,2025-12-27,Marine
Daughter or,2.194814,43.686275,31989,2023-03-24,Forest
Himself character,36.432031,-31.997649,27725,2024-03-26,Desert
End western,35.633862,-105.616199,99079,2020-02-11,Marine
Election vote,39.998341,18.047499,11722,2018-08-19,Freshwater
He teacher,-2.013085,136.308897,63746,2022-07-09,Freshwater
Develop staff,-63.905862,-95.771411,49906,2017-06-19,Desert
Follow source,-47.881052,-158.663259,16096,2021-10-03,Desert
Thus debate,-18.503696,4.545835,80723,2020-06-11,Tundra
Responsibility wait,-20.242965,-69.130867,52329,2025-08-16,Wetland
Prevent use,56.25878,-139.635798,79232,2017-11-04,Desert
Choice some,52.070623,69.525644,7200,2025-04-21,Freshwater
Space lay,82.921344,-8.913646,91022,2016-09-10,Urban
Very rest,-53.799644,-112.849075,87974,2026-07-03,Grassland
Whole land,73.958295,60.080959,11807,2025-01-30,Forest
Together smile,18.055903,-61.120842,37502,2021-10-22,Desert
Rest tree,-82.542185,24.451388,10205,2020-05-14,Freshwater
Treatment pressure,-37.277878,-68.747818,35881,2021-12-05,Urban
Eat term,-30.100331,88.087887,1682,2025-10-17,Freshwater
Laugh arm,71.534487,-29.663529,82143,2021-08-26,Marine
Cut do,-19.25551,46.825636,72948,2018-04-17,Wetland
Between it,2.356585,-133.854548,60275,2020-10-06,Desert
May western,26.519669,157.742724,77098,2021-06-05,Wetland
Social memory,-57.94206,110.631979,47417,2019-11-06,Grassland
By recent,-57.063261,166.781987,16152,2025-03-22,Marine
Top oil,82.549258,17.603615,94546,2020-10-07,Wetland
Letter matter,-55.085008,49.345694,89954,2023-03-05,Tundra
Some yourself,62.020266,-21.983477,36049,2018-03-11,Urban
Newspaper when,-1.24657,-2.492879,35920,2017-02-14,Freshwater
