species,latitude,longitude,population,date,habitat
Democrat total,8.381099,166.39536,22712,2024-10-28,Freshwater
School toward,27.241065,100.986838,91539,2021-07-22,Urban
Summer west,16.422077,-4.41201,4106,2024-10-20,Desert
Recently second,-64.808598,-54.035789,55101,2017-02-03,Forest
Party consumer,-1.078783,-176.200479,61970,2021-11-17,Grassland
Plan respond,-34.881366,134.022953,21816,2022-11-04,Desert
Develop as,-23.43059,98.25223,39389,2026-01-03,Urban
Past different,35.245043,-78.904727,18487,2023-02-07,Marine
Media talk,-79.995819,103.451345,89447,2023-02-20,Desert
Day dark,-56.579539,-26.506051,73984,2023-06-05,Tundra
Quickly forget,65.002697,-38.61503,32389,2017-12-21,Desert
Per nice,-18.161342,80.981788,91109,2024-10-09,Wetland
Across training,87.419175,81.997669,93484,2018-12-03,Desert
Line administration,-3.573627,-132.920368,71172,2023-10-28,Urban
General must,84.516926,-107.859637,87042,2020-08-08,Desert
Officer public,85.521691,151.771981,90220,2018-02-07,Urban
Appear market,86.035916,-101.262188,63549,2022-01-21,Grassland
General certainly,-4.830566,-43.482143,8126,2025-06-30,Urban
Effect boy,-51.414945,109.487806,31044,2019-03-01,Marine
Guess key,17.798667,63.908805,8461,2016-08-19,Urban
Road star,-67.326217,-95.81716,51053,2025-05-01,Wetland
Able hear,-75.529299,-171.306955,14687,2019-02-03,Tundra
Agree present,74.594381,-36.743705,84036,2017-09-03,Grassland
Could it,-49.475607,79.758209,48368,2019-12-10,Tundra
Reason must,-64.079052,-64.845488,34935,2022-12-14,Freshwater
Kind anyone,88.819993,-165.273532,54105,2018-02-21,Tundra
East during,-68.671214,137.520448,9659,2023-08-04,Desert
Deep certainly,52.358253,-7.798788,31634,2021-06-09,Grassland
Foot beautiful,-87.048975,96.544556,92216,2023-04-14,Freshwater
Rock production,43.388254,47.532001,4220,2016-09-14,Wetland
Discuss debate,89.389429,138.664239,56671,2022-08-28,Urban
Enough opportunity,40.984914,-25.649505,35154,2020-04-26,Desert
For natural,35.275371,-26.158035,87360,2020-04-22,Urban
Whether seek,76.640038,173.407314,20364,2023-11-13,Freshwater
Member point,-12.769934,139.29099,7564,2022-04-29,Freshwater
Model nothing,39.929821,-133.025712,33989,2019-08-15,Tundra
Throughout employee,30.586934,-23.693743,51295,2026-04-26,Grassland
Market church,-74.483363,125.274672,40710,2020-12-17,Urban
Walk score,-82.609428,139.188119,17491,2021-02-15,Urban
Since see,41.416101,24.990416,27715,2026-05-07,Marine
Never laugh,42.356793,-179.070519,26170,2018-06-15,Marine
Congress car,-60.800857,163.361916,79807,2024-05-11,Tundra
Clearly yes,-28.539094,-57.294741,54384,2021-02-24,Grassland
Culture particularly,24.313224,8.211869,88899,2018-07-04,Urban
Political little,67.67175,37.738857,84567,2020-07-25,Urban
Store forget,25.984697,-41.438058,27931,2017-09-23,Freshwater
Word themselves,-10.453232,38.474302,15340,2023-01-05,Freshwater
Federal significant,39.353083,78.883666,37121,2026-06-12,Wetland
Present will,46.116188,-129.53932,89984,2023-12-31,Grassland
Religious purpose,-37.987371,-23.428351,78571,2025-10-26,Freshwater
Religious everything,-19.314398,35.136885,31235,2026-01-05,Tundra
Pressure network,38.261284,76.50853,38021,2022-05-17,Desert
Force answer,-29.932071,61.913798,12998,2021-02-14,Wetland
Prove his,-84.662774,-83.560029,25291,2022-03-04,Tundra
Evening also,51.475901,-84.795885,81971,2019-10-25,Freshwater
Able attorney,-39.417557,-144.179587,54175,2020-01-28,Desert
Among next,16.093591,169.923195,13427,2023-04-01,Desert
Foot north,-69.733634,-176.402392,44866,2017-05-14,Freshwater
Quality for,70.594217,37.567435,19702,2023-12-02,Desert
Mention man,5.660676,164.298307,83120,2025-03-14,Desert
Agent really,32.057464,127.26636,35176,2026-02-13,Wetland
Deal under,85.91189,71.239982,68710,2018-01-16,Marine
Their job,52.190906,-170.363315,59145,2022-06-15,Urban
Happen necessary,49.203596,-47.150436,44619,2024-10-26,Desert
Small notice,38.102144,156.16438,63965,2023-12-19,Urban
Its manage,1.652016,100.758168,47511,2025-01-25,Marine
Next if,-35.612037,169.95323,13717,2020-06-07,Forest
Imagine than,-66.821771,86.358235,84189,2021-12-24,Wetland
South air,4.899245,-84.96249,42020,2020-05-01,Tundra
Four camera,28.963152,49.403991,77264,2020-08-14,Forest
Because media,30.380318,42.877849,39004,2026-01-02,Urban
Decade address,22.489279,-117.201421,30953,2023-11-04,Freshwater
A adult,66.667898,-43.465688,84336,2018-08-29,Wetland
Exactly many,-31.103408,10.535715,63026,2018-04-11,Marine
Need official,-27.611886,-161.265998,79151,2024-02-01,Freshwater
Land fall,15.803214,-18.281382,69420,2023-12-23,Grassland
Tough go,-9.028639,-159.589344,91986,2020-05-29,Grassland
Reason become,-89.750089,-68.784037,84791,2023-02-15,Desert
Direction family,-59.122783,68.830198,15303,2026-01-08,Forest
Between feeling,-20.055505,128.175327,96178,2023-05-01,Wetland
Radio country,-42.74585,67.270136,77060,2022-12-01,Forest
Wind old,75.544331,109.047629,88513,2017-11-02,Wetland
Along majority,-15.898533,92.269231,48572,2025-06-21,Grassland
Only window,69.227684,120.212321,7315,2022-11-16,Forest
Usually one,47.138929,157.794601,50288,2022-03-13,Marine
Create door,68.489947,-127.321776,50280,2021-02-06,Urban
The safe,75.63334,115.682128,6309,2017-01-11,Wetland
Place woman,-3.81227,175.220297,26493,2025-03-31,Tundra
Suddenly not,54.403914,-88.304952,99929,2021-05-31,Forest
Hair a,-16.792095,22.65473,46392,2019-01-22,Forest
Clearly return,3.377829,62.999104,8493,2018-10-28,Freshwater
More it,53.694671,8.912224,95845,2017-12-12,Wetland
Change affect,80.964171,25.163759,97991,2018-05-29,Grassland
Tree during,-84.606293,-176.778047,53212,2025-06-01,Tundra
Vote wide,-26.186354,-57.839161,53459,2021-05-13,Desert
Take life,28.242902,-15.101866,52922,2024-09-22,Wetland
Writer girl,33.15239,134.55887,53556,2019-06-28,Forest
Despite investment,-82.683567,-164.667207,98746,2022-04-02,Freshwater
Note maintain,77.624175,-58.983121,20831,2018-01-23,Tundra
Lose player,-88.233155,-65.637507,2420,2020-04-02,Tundra
Finally thing,-23.645474,-16.029027,13314,2017-03-20,Marine
Since blood,50.724261,19.964914,23931,2020-01-28,Grassland
Court game,-68.092511,-108.264296,39814,2018-08-10,Marine
Necessary dark,38.220648,-32.260945,37889,2023-06-19,Tundra
Image alone,-25.978507,167.813658,13606,2017-12-16,Urban
Use tough,-78.366927,90.163812,70063,2020-08-06,Tundra
Reduce expect,-65.197672,-175.621003,31360,2018-10-31,Wetland
Base long,-66.161095,8.21295,81788,2022-02-23,Grassland
Everybody thus,-32.532451,-40.588034,88480,2017-07-28,Wetland
One finally,-57.058107,-103.557176,30402,2019-10-14,Tundra
Here human,47.740175,147.188385,14973,2026-06-28,Marine
While discover,53.736831,-102.348214,21580,2026-06-07,Wetland
Source hope,-71.696661,144.947594,4217,2023-08-20,Urban
Raise church,47.068853,10.086039,44647,2017-02-27,Urban
Sign capital,84.91118,-87.807657,20327,2017-06-20,Forest
Enough big,-8.920728,148.815797,46603,2017-02-13,Forest
Worker may,74.871653,150.098074,28735,2017-12-07,Freshwater
Note physical,-40.337277,-175.140257,19236,2025-08-01,Freshwater
Record question,-42.303483,-138.218816,68887,2022-01-14,Marine
Produce western,28.537211,-154.061332,63328,2019-04-05,Urban
Those poor,84.244315,52.51143,9403,2022-05-27,Grassland
Follow measure,-15.781746,41.991829,84571,2017-05-12,Forest
Whether between,49.570519,-144.650069,63155,2024-04-07,Tundra
Ever he,-45.851946,143.690024,85114,2016-09-25,Freshwater
Community ability,-78.602739,57.960525,24218,2024-12-01,Grassland
Environment parent,-86.591954,-72.676235,96364,2018-05-18,Urban
Responsibility series,83.002805,-40.714004,73830,2021-10-24,Tundra
Teach this,-73.407793,-131.027431,23278,2018-06-21,Desert
Hot draw,-49.333632,17.375402,64263,2024-09-19,Grassland
Region maintain,-47.36558,-90.016809,21299,2024-02-03,Grassland
Shake author,-48.067247,175.17879,29963,2023-04-12,Urban
Determine night,-36.819133,-33.131276,13009,2021-11-19,Urban
Beat near,73.558815,10.343695,68779,2018-05-17,Grassland
Wind what,87.758332,-175.406554,70574,2025-12-01,Forest
It foreign,22.762847,111.196968,25326,2017-03-25,Grassland
Follow white,82.976087,-98.409166,15132,2018-07-05,Forest
Operation material,-43.39286,-126.046921,75074,2020-12-21,Grassland
List effect,58.062907,112.424754,8335,2025-01-08,Urban
Compare stock,84.144117,-87.128162,33024,2020-07-26,Forest
Others whether,32.571754,44.442905,8292,2021-09-18,Tundra
Forward performance,39.218475,85.165573,38050,2024-12-22,Forest
Success natural,-81.137082,-98.585536,8748,2019-12-21,Wetland
During name,79.169742,-134.113432,10461,2024-08-30,Freshwater
Design service,73.821246,84.848595,94978,2019-03-22,Forest
Only civil,-12.398096,63.482913,50738,2023-12-03,Wetland
Major area,70.097831,43.597632,57519,2016-07-22,Freshwater
Our federal,34.091885,121.976333,17724,2021-08-08,Desert
Actually always,-63.701038,136.654396,96983,2019-04-03,Urban
Than event,41.196187,-31.04741,50271,2018-08-06,Freshwater
Admit its,-28.531268,-40.77973,21847,2017-04-02,Desert
Significant garden,-30.460978,-28.626541,66940,2016-08-13,Desert
Buy child,-81.236865,-141.391366,10296,2026-01-26,Forest
Perhaps best,30.740291,137.478168,57043,2017-04-13,Urban
Across western,-60.808801,-17.748143,48844,2017-11-27,Urban
Discover discuss,74.971367,-6.97743,80689,2021-07-11,Marine
Ever tough,-80.97167,-41.735306,62747,2026-01-29,Wetland
Significant number,-63.86354,86.560122,8618,2019-10-07,Tundra
Red movement,-82.695827,159.100463,83440,2025-07-02,Urban
Lead peace,-3.151559,-51.070322,97538,2019-10-24,Tundra
Lawyer before,-68.350819,69.887968,49797,2018-07-10,Grassland
Air cost,-9.654602,-99.845845,4404,2023-09-28,Forest
Rather deep,21.413647,-4.124557,87779,2024-08-15,Urban
Cup city,21.271094,-90.826859,40750,2017-08-22,Wetland
It low,-13.343052,-146.314489,79930,2019-05-17,Desert
Vote goal,85.466382,-89.428859,46544,2020-05-25,Freshwater
Us politics,11.43015,124.706757,36619,2025-04-16,Urban
Fast experience,-81.592799,-90.782602,48164,2026-03-05,Marine
Computer until,-54.608794,-96.884915,99451,2023-01-19,Forest
Food way,42.854122,130.453979,10771,2023-04-01,Grassland
Himself cell,-13.178186,-84.392431,51290,2018-07-05,Tundra
Memory partner,-15.541482,131.020832,16010,2024-08-06,Grassland
Attorney also,8.406197,-129.356512,36103,2017-08-26,Grassland
Question teacher,66.05649,-177.139796,21766,2020-07-08,Marine
Ahead far,63.439425,-125.015772,10445,2026-02-24,Tundra
Building bed,-86.463393,-129.441556,27073,2021-06-09,Freshwater
Court how,-44.313533,146.838379,56518,2026-04-26,Desert
Common whom,61.388721,-71.114484,52802,2017-12-08,Freshwater
Event anything,21.94214,-129.590889,13072,2025-02-19,Wetland
Available affect,32.65738,26.079292,4679,2024-01-16,Urban
Daughter herself,6.367473,46.075527,17401,2025-10-13,Wetland
Past organization,-10.723046,-24.285494,31029,2019-10-11,Urban
In question,86.959627,-0.640639,23549,2023-11-21,Grassland
Pass view,-81.58258,-74.203251,39046,2017-01-16,Forest
Participant wonder,-64.000604,-155.438755,20384,2024-05-21,Tundra
Act here,44.92118,-104.199585,8573,2022-02-10,Grassland
Investment miss,18.275456,-74.111103,14253,2025-01-25,Desert
Town office,20.515083,-123.276039,17405,2020-10-04,Wetland
Pm tree,-9.670609,112.618452,752,2019-01-05,Wetland
Former move,6.786132,-82.327762,11302,2022-09-19,Urban
Describe side,87.018138,-37.190262,10813,2024-02-28,Tundra
New wind,-87.305091,-7.061723,63505,2023-10-08,Wetland
Consumer leader,-37.353746,30.269305,10511,2021-03-10,Tundra
Institution choice,17.445167,54.390913,31862,2025-12-29,Urban
Professor fear,59.223508,122.918338,64276,2017-03-26,Freshwater
Yourself middle,-15.226421,-6.559829,61655,2023-08-29,Tundra
Personal culture,32.541544,-116.048995,48419,2016-12-25,Marine
Space next,-40.671249,64.110251,58190,2022-03-04,Wetland
Could far,-62.2491,8.327246,2589,2023-03-17,Grassland
Begin what,1.666532,-105.066738,64954,2026-01-22,Wetland
Size thousand,75.729485,106.198814,83009,2020-06-25,Desert
Return budget,-48.796808,-163.543441,86055,2018-09-18,Tundra
Happy save,59.535654,1.152918,6402,2024-01-25,Desert
Medical claim,18.149347,-14.201189,64871,2026-04-03,Forest
Kind Mr,26.087803,118.833284,97397,2017-02-19,Freshwater
Them better,-40.635908,-96.084655,60,2016-08-17,Tundra
Budget executive,-60.352579,-18.616128,14433,2022-08-12,Forest
Camera social,79.10678,85.127349,81793,2020-10-17,Grassland
Indicate car,-32.070059,-163.834555,92248,2017-01-04,Desert
Yourself effort,-17.820342,-133.043527,76020,2020-12-27,Grassland
Military general,22.233311,-135.372862,83088,2021-06-03,Tundra
West recent,46.398454,-10.877352,85958,2024-06-08,Freshwater
Station after,-40.468217,149.503202,55082,2018-07-06,Marine
Even rise,32.713748,-99.672218,29730,2021-08-06,Forest
Follow lawyer,-62.74167,-50.07235,16714,2025-05-10,Tundra
Sound upon,-43.129262,-28.078244,98086,2025-06-23,Marine
Interesting think,52.653839,-4.69492,44579,2022-12-26,Urban
Agency town,-57.722265,-4.615742,9927,2018-08-01,Forest
Official culture,40.873198,-159.144055,27995,2019-04-30,Grassland
Human account,-3.194069,-10.058424,49293,2019-08-23,Desert
Day red,-84.032077,171.749471,56952,2026-01-28,Forest
Ago within,-22.667313,-67.968287,97458,2017-04-05,Freshwater
Player capital,4.039923,72.90774,6545,2019-07-31,Marine
National close,26.156083,138.509844,27760,2019-03-14,Freshwater
Cultural imagine,-69.845671,-17.746419,15062,2016-08-09,Grassland
Best pattern,52.416535,139.925264,42381,2019-06-14,Urban
Here perform,-45.784421,-60.283146,80441,2025-07-21,Tundra
Book finally,-61.93217,-7.558835,42956,2017-02-26,Marine
Card lead,40.933531,19.90904,5604,2019-01-12,Marine
Cup story,33.844649,-70.359019,49835,2018-11-06,Tundra
Away network,-58.772432,119.549404,30774,2022-10-26,Tundra
Radio marriage,58.217136,-4.904242,38641,2018-07-23,Tundra
Enter teach,-48.355367,-73.143852,79051,2026-02-17,Tundra
Impact last,69.685468,-71.70818,14217,2018-12-07,Freshwater
Stay mean,12.357925,99.966616,97972,2021-06-07,Forest
Push create,73.521208,159.130823,4213,2016-10-04,Freshwater
Support grow,-50.350596,-109.028982,68226,2017-02-17,Freshwater
Note with,53.543723,123.194403,92128,2016-12-05,Desert
Defense service,-0.942354,1.912441,14466,2019-12-31,Tundra
Such work,-1.931929,36.37345,79484,2016-09-03,Desert
Onto cup,20.059324,71.811023,67847,2025-09-30,Desert
Character stand,-31.675864,134.972402,77268,2024-07-09,Urban
Note sure,-58.157685,-27.86161,3996,2021-06-20,Tundra
Capital board,34.165805,-15.340364,66072,2021-04-04,Desert
Concern individual,-5.153904,-133.87071,651,2026-04-03,Freshwater
Meet alone,-16.621832,147.158445,22424,2018-03-15,Tundra
Attorney interview,69.73357,136.635976,6772,2017-11-20,Forest
So instead,-8.821879,-68.881848,93126,2021-08-26,Desert
Current gas,80.917582,55.9519,94346,2023-02-26,Freshwater
Loss under,33.327901,-25.918829,69578,2021-01-21,Freshwater
Thank service,33.113015,88.073133,70524,2022-03-14,Marine
Within man,9.646571,-78.14037,45235,2021-01-15,Forest
Short organization,-22.633881,-86.959299,76319,2021-06-23,Wetland
Decade tough,70.255518,75.798359,23692,2018-09-21,Desert
Understand quickly,-48.280547,-175.470482,98941,2025-10-10,Grassland
Article color,12.218575,-58.655341,29412,2024-02-01,Desert
Yourself almost,-33.624892,-95.984205,73411,2018-10-10,Forest
Budget box,85.843842,45.297693,27714,2024-11-23,Desert
Information white,-69.878289,-160.43123,3198,2020-10-29,Freshwater
Forget respond,74.216057,102.416705,48140,2018-05-30,Grassland
Two crime,-65.038676,25.631947,74652,2018-10-27,Freshwater
Field grow,60.128561,164.435652,97735,2024-11-22,Urban
Around its,80.365758,43.017605,95070,2023-10-07,Urban
Prepare we,85.253913,-11.3775,13728,2020-02-20,Desert
Something final,1.368272,120.360204,82072,2017-11-15,Tundra
Against choose,57.836735,-41.549675,54782,2020-03-26,Wetland
Environmental few,21.817442,-31.527181,86966,2025-02-24,Tundra
Today girl,73.127279,22.525526,21552,2017-04-01,Desert
But especially,74.936301,-2.241597,70553,2020-01-12,Grassland
Us difficult,55.228111,-126.633507,32025,2022-04-24,Forest
Exactly message,25.542149,-161.794217,40567,2026-05-06,Freshwater
Yet ask,-16.515042,168.286434,56542,2022-03-09,Desert
She history,-78.543898,-150.602389,79682,2023-03-01,Tundra
Sound reason,-13.989152,98.029539,44716,2018-04-18,Marine
Admit reason,52.403096,-95.279155,58275,2024-09-21,Tundra
Bill ball,78.694806,129.917251,18547,2023-07-26,Tundra
North there,-88.027874,-138.53483,12497,2020-08-25,Marine
Brother like,-57.953439,-169.341004,82367,2020-09-20,Wetland
Find media,11.948209,114.269382,96084,2026-03-15,Grassland
Impact traditional,-54.164115,128.951815,66711,2021-01-20,Freshwater
Decade across,-11.265183,12.595731,84591,2018-04-10,Forest
Beautiful return,30.054159,17.478935,37756,2023-07-10,Marine
Rule wear,-40.1832,-143.841276,66286,2023-03-10,Forest
White entire,-55.456634,130.518612,80711,2025-12-18,Forest
Face ago,-2.995218,-124.59244,94256,2016-10-04,Desert
Party win,-55.865596,15.315678,17844,2022-04-05,Freshwater
Section teach,-21.970652,108.374444,23553,2023-09-24,Desert
Our exactly,-46.188561,-8.849393,872,2025-10-23,Urban
Side give,-34.870744,-9.888586,23936,2023-04-12,Marine
Yard city,-40.79264,-120.809464,86625,2022-02-15,Desert
Hour simply,45.427439,164.354073,89583,2025-11-05,Tundra
Decision movie,28.770217,-91.305462,1605,2021-09-13,Marine
They natural,-10.354122,86.031195,71111,2019-04-01,Forest
Official color,7.195537,47.729979,18963,2026-03-03,Desert
Energy car,65.451179,-57.500423,99987,2025-10-27,Forest
Free do,45.390305,-120.527015,63162,2021-04-04,Freshwater
Choice talk,53.272898,-132.748827,98739,2018-05-04,Desert
Pretty view,43.156197,-2.066407,60524,2017-11-23,Urban
Ask a,-89.327523,-79.480388,81309,2025-03-04,Desert
President adult,-88.450395,-35.961659,38874,2021-02-11,Marine
Grow good,25.765384,173.692556,18855,2022-01-09,Grassland
Audience heart,-83.59515,142.406465,12382,2017-10-09,Forest
Response available,-76.363638,-119.171172,90798,2020-01-13,Marine
Discussion brother,72.074879,-89.647605,68674,2021-08-21,Urban
Apply owner,41.009473,-12.795079,45638,2023-10-11,Tundra
Require share,-1.15735,-105.226278,3208,2020-01-05,Grassland
Bad own,22.077382,-80.203953,72522,2025-02-25,Forest
Interview through,45.895544,69.181922,77930,2022-08-30,Forest
Along service,-33.755315,-131.441998,81486,2022-12-10,Urban
Forget need,32.793679,10.036415,25414,2019-11-30,Grassland
Around week,25.115297,-42.938609,11676,2018-05-29,Desert
Life according,-39.359035,-47.110218,6944,2019-06-03,Desert
Parent here,-15.466624,68.308773,22348,2025-04-19,Urban
Sign official,5.041025,130.040909,74187,2019-05-07,Marine
Ball lay,16.93889,-9.786953,31443,2019-05-06,Desert
Same special,-24.985068,177.564938,33219,2024-05-01,Freshwater
Type old,5.651514,139.055563,47328,2022-10-13,Forest
Recognize action,-44.484463,35.706206,37508,2025-02-02,Grassland
Ok audience,-79.777472,128.303746,8471,2017-05-20,Wetland
Produce color,38.81238,119.130782,18086,2019-11-23,Tundra
Nation significant,59.204294,20.109226,33131,2025-07-12,Desert
Nation health,-28.345246,7.174587,63284,2024-09-19,Freshwater
Our language,-57.50887,-80.030233,95408,2026-02-24,Desert
Again part,38.736602,179.342063,57996,2024-02-14,Grassland
Outside second,55.335975,161.917574,56041,2023-04-09,Marine
Money oil,-12.096211,62.954875,91452,2020-03-12,Marine
Remain affect,45.250008,49.650011,22313,2022-07-25,Forest
End dream,50.731652,13.726837,82843,2024-02-11,Freshwater
Staff center,-57.625989,-148.470333,5006,2018-01-11,Forest
Player food,-83.189931,32.293368,55500,2018-03-03,Forest
Agree individual,8.649764,8.773603,53137,2024-07-17,Desert
Use ahead,-51.152197,45.560368,12773,2023-09-04,Marine
Popular true,-37.68575,-70.096929,25723,2025-12-11,Urban
Red onto,13.856914,112.429883,96526,2024-06-23,Freshwater
Act return,-77.112096,-36.954906,60014,2022-03-24,Forest
Section step,-59.477204,102.675224,22469,2023-02-19,Wetland
Kitchen far,-84.183765,-171.71089,23548,2021-04-27,Marine
Fund could,80.649009,174.949419,99453,2017-09-18,Tundra
Business director,-64.539188,151.606378,28174,2024-11-27,Grassland
Sometimes down,4.376781,-156.925018,30870,2017-12-01,Tundra
Performance south,-6.156172,25.284778,44429,2019-09-07,Forest
Better whatever,-70.537978,110.818581,19320,2024-04-07,Grassland
North they,22.700213,60.14974,73224,2016-12-07,Wetland
Series enough,2.364825,-80.899556,87099,2018-06-29,Forest
Build hair,84.591338,-153.807006,70124,2020-10-15,Urban
Tax authority,-38.250739,162.390215,54120,2019-11-21,Urban
Know tough,74.819251,0.912346,46269,2019-12-07,Grassland
All like,12.229192,-72.896157,48429,2022-06-28,Forest
Business present,-67.496996,-123.978758,94257,2023-06-21,Grassland
Often organization,-72.197346,-122.951138,3706,2025-10-22,Desert
Three wind,54.451091,122.286804,11452,2022-11-27,Forest
Certain marriage,12.506297,-117.718205,63288,2017-03-22,Urban
Discover moment,39.887734,72.17723,28742,2020-04-18,Desert
Represent natural,87.997943,163.723915,82351,2022-12-18,Forest
General include,10.019185,54.225967,28927,2024-08-15,Wetland
Claim moment,53.238986,-75.7837,76391,2020-06-19,Urban
Must single,33.845739,68.625433,93527,2017-06-06,Desert
Actually pick,79.645065,-38.48095,51643,2022-04-16,Marine
Could go,-53.402913,-134.025399,59233,2025-05-24,Freshwater
Adult everything,-56.40991,-83.820736,9196,2022-04-16,Forest
Statement fly,-39.268482,-65.786677,33728,2021-03-03,Urban
Loss wrong,54.150937,62.65592,14418,2026-03-07,Wetland
Dinner cover,-32.535068,18.150005,25860,2018-10-13,Forest
Run six,1.317243,136.245418,53890,2023-02-09,Forest
Study local,26.582586,126.025578,38464,2020-04-21,Grassland
Wonder put,-1.127555,-11.358878,59460,2019-01-13,Forest
Line unit,-33.622424,-146.911797,17680,2022-10-10,Marine
Start hour,24.598914,-126.885491,29990,2020-02-09,Wetland
Wrong stand,-18.023754,-84.755595,94172,2019-02-21,Desert
Hotel certainly,70.748009,40.603897,91559,2017-09-28,Desert
Us example,76.063248,142.224104,45915,2018-09-23,Wetland
Own student,21.820036,152.213684,6244,2019-12-19,Forest
Enjoy act,65.08615,102.515513,50536,2019-04-06,Forest
Impact clear,-24.364651,-151.785764,84221,2016-11-06,Forest
Identify other,71.909571,147.42663,39235,2020-04-03,Freshwater
Congress fish,-83.567076,-152.335959,8009,2024-09-07,Grassland
Four yeah,-45.265528,97.299254,32653,2025-01-20,Tundra
Land ten,-38.248025,148.128883,77822,2017-07-26,Forest
Career beautiful,-32.757348,57.7778,51323,2018-09-27,Urban
Amount dog,23.932271,23.537952,69293,2018-08-23,Forest
Cover left,86.925646,-164.715611,76169,2019-06-28,Tundra
Treatment word,65.133897,146.239421,76685,2019-05-20,Wetland
Consumer serious,-9.841035,-110.961284,58303,2025-03-19,Urban
Must outside,-84.893743,53.0326,3432,2017-03-09,Desert
Spend phone,5.697493,-38.790914,61047,2019-07-27,Freshwater
Put group,-52.475644,-152.905091,89188,2018-05-10,Desert
Probably throughout,11.538618,172.197216,72383,2025-12-11,Urban
Beautiful admit,-59.42971,99.374298,793,2025-04-28,Forest
Discussion paper,3.939251,-83.902209,68496,2018-05-13,Grassland
Ahead street,-5.672173,140.300197,36517,2017-08-14,Wetland
Visit public,0.845777,42.78422,54056,2025-01-12,Grassland
All throughout,47.436912,30.437909,66692,2021-07-06,Desert
Outside all,62.980247,16.503091,88704,2020-11-23,Marine
Reveal tax,-8.755375,31.565135,55283,2020-09-30,Tundra
Away seek,83.313623,-12.412954,91195,2018-01-22,Freshwater
Sometimes safe,-62.343601,152.636057,3991,2021-07-20,Wetland
Population figure,-67.110391,-86.003611,9098,2025-09-06,Tundra
Tree fact,69.690935,-26.060889,34724,2024-03-12,Tundra
Yes evidence,-1.196535,26.150611,15263,2025-03-16,Urban
Daughter professor,-40.874709,94.196948,8191,2018-05-21,Marine
Former media,2.355612,4.385438,69092,2024-09-21,Urban
Republican every,81.954765,-103.259861,57371,2022-06-06,Freshwater
Example get,-77.830186,93.408641,1256,2021-10-29,Grassland
Seven baby,-14.199347,-51.932608,95296,2026-03-11,Urban
Quality center,82.695872,117.465961,91258,2019-02-23,Forest
Six partner,69.433326,-165.825747,65025,2025-11-16,Grassland
Measure minute,-46.807596,-135.362298,21827,2023-10-21,Grassland
Always board,-61.723249,107.361909,99519,2018-03-24,Wetland
Teach area,58.013248,-67.261236,17369,2025-02-11,Marine
Nation key,-26.721805,-161.564044,80907,2022-12-14,Freshwater
Can win,-80.148636,144.570698,27933,2018-01-26,Urban
Southern dog,59.022693,-17.710563,22323,2023-03-05,Wetland
Bit chance,6.35823,41.908512,60650,2022-05-12,Wetland
Job modern,-50.805713,90.179699,91479,2017-07-03,Freshwater
Raise role,52.528567,-114.21682,33025,2021-07-06,Marine
Situation fight,-15.798046,-4.878497,96585,2020-10-24,Wetland
Lose art,-30.116477,141.179503,43555,2023-07-03,Tundra
Best oil,36.365203,-63.795903,1820,2025-10-28,Wetland
Home true,33.141439,-170.270198,69099,2025-12-11,Grassland
Movie fly,-30.576286,146.78867,64036,2018-11-21,Forest
Enter ever,44.846149,41.126895,79248,2024-02-21,Freshwater
It TV,19.631191,-105.809347,69069,2017-08-26,Urban
Rate age,9.796857,65.640804,19366,2022-12-23,Desert
Wait lawyer,-17.459563,-43.8738,76039,2026-02-20,Tundra
Admit mention,-65.177583,59.470108,8898,2025-08-04,Freshwater
Reach alone,-66.472662,165.206778,81560,2026-05-16,Wetland
Listen difficult,-19.864123,-18.171591,85622,2024-05-17,Desert
Wrong soon,36.810879,63.055619,14393,2023-06-06,Marine
Page explain,24.05243,91.126639,27593,2018-07-30,Freshwater
Avoid exactly,-18.735311,-20.801987,40755,2021-01-20,Desert
Cup few,-58.188823,-127.163627,35748,2021-01-07,Wetland
Policy against,-27.060549,4.119238,71405,2020-05-09,Freshwater
Reflect you,-61.994283,21.411573,47694,2023-01-17,Tundra
By would,-3.735065,-44.345742,73388,2025-08-30,Desert
Relationship already,-67.087294,14.769864,59822,2026-05-21,Urban
Local out,37.558512,105.180031,86970,2025-08-19,Wetland
Result drop,67.313967,-14.013154,73794,2018-10-31,Marine
Business rather,25.430626,51.703949,124,2025-04-23,Forest
Card feeling,-17.242274,-74.437565,62349,2017-08-09,Forest
Effect make,19.907891,75.345295,64456,2026-01-11,Freshwater
Fight any,3.763301,155.882255,39743,2018-10-06,Desert
Campaign whose,-42.070902,-154.191372,79611,2023-09-19,Forest
Return special,2.429783,-46.271483,29493,2018-05-17,Forest
Describe care,61.287268,-118.220209,80636,2022-10-06,Tundra
Avoid husband,-65.5788,-159.279957,97285,2021-06-07,Desert
Shoulder let,2.364464,-86.534319,61967,2021-10-19,Urban
Whose feel,-43.0521,2.349729,47258,2019-12-11,Wetland
Cut smile,-40.807034,-92.848184,34908,2017-07-31,Forest
After thus,70.176897,5.373883,93366,2019-05-13,Freshwater
Season section,-58.484379,-140.130164,29743,2018-01-06,Freshwater
Group floor,-48.158764,113.264949,58619,2023-06-09,Forest
Most room,15.259029,-60.99917,35872,2020-06-03,Desert
Close again,-28.187927,60.646748,73867,2017-07-28,Freshwater
Great loss,-26.491493,-168.41507,87053,2023-08-05,Forest
