species,latitude,longitude,population,date,habitat
Conference win,-44.579961,72.786296,60931,2021-10-13,Marine
Away probably,62.350482,-35.262084,83672,2024-10-01,Tundra
Option message,58.889395,137.27487,84429,2017-04-22,Desert
On some,10.94891,-159.560341,44177,2025-05-01,Forest
Candidate decide,72.680062,145.210238,15128,2019-08-01,Desert
Them future,-66.810266,-111.771408,47366,2019-12-09,Urban
Challenge method,71.722957,-12.171096,3423,2018-10-07,Wetland
Modern push,-30.176079,-58.460706,62435,2019-08-15,Marine
Thus job,53.80954,-134.508386,51774,2022-02-23,Urban
High try,-65.317623,172.889321,8642,2020-04-23,Freshwater
Glass interest,15.583204,-49.710659,87731,2023-06-07,Forest
Economic former,63.864573,178.016816,13526,2023-06-12,Marine
Then particularly,79.076507,98.097258,4383,2022-04-07,Forest
Owner fine,33.738022,134.294352,47835,2023-01-21,Marine
Media including,39.64245,-105.240809,5430,2019-08-09,Grassland
Sometimes new,26.526543,-106.794352,49990,2021-10-01,Tundra
Recognize born,-63.315832,-65.980643,17867,2017-03-15,Forest
When then,-69.535119,8.697156,54966,2020-11-16,Grassland
Employee fund,30.927461,-45.285535,88076,2025-12-23,Grassland
Over full,-43.440225,37.885671,55713,2018-08-19,Forest
House hotel,-22.446819,90.438012,7246,2022-05-23,Grassland
Body public,-58.929407,-128.489391,19124,2023-04-17,Freshwater
His power,-64.9112,116.886289,35745,2018-06-09,Wetland
Source drive,-8.874437,18.966557,40082,2018-12-18,Urban
Peace catch,37.500936,-68.763296,36637,2018-11-08,Freshwater
Argue out,0.132609,108.720839,97412,2026-04-03,Forest
Week type,-6.46217,79.36129,17635,2025-09-08,Urban
Film option,-28.064817,108.036407,10308,2023-04-08,Desert
Old view,-29.955773,176.325809,19022,2017-09-03,Tundra
Value look,-14.807579,-88.198842,73517,2022-01-22,Urban
Suddenly amount,-15.076311,135.069091,8375,2018-01-17,Forest
Network dark,-57.039782,-106.933996,7374,2025-05-07,Wetland
Letter then,73.61276,-41.396539,88821,2026-05-15,Marine
Energy across,45.261477,152.704786,13386,2022-07-20,Desert
Goal stock,53.128806,37.731127,24358,2025-01-22,Wetland
Southern attention,3.694835,25.927967,81402,2020-06-19,Tundra
Pull often,55.843793,-154.197903,39515,2023-01-21,Forest
Else good,41.383407,151.024981,75103,2018-01-23,Wetland
Mouth light,-88.771349,135.842321,65920,2019-02-24,Wetland
Night final,63.338758,126.259845,55507,2026-03-23,Grassland
Arrive nice,-14.443069,-78.283658,72650,2025-06-27,Desert
Live couple,15.601086,-81.253034,11576,2016-10-11,Grassland
Exactly memory,-70.81105,-172.522928,4538,2024-02-05,Tundra
Tend later,-52.587709,88.668131,29235,2019-05-28,Forest
Scientist firm,80.013558,-133.911886,2756,2026-07-04,Urban
Range shoulder,67.402625,-140.582346,70528,2016-09-20,Urban
Notice its,-40.237183,76.613129,58441,2023-09-08,Grassland
Tonight product,-59.584472,72.705032,18595,2020-12-19,Tundra
Turn sound,4.103278,102.351282,74321,2022-01-14,Marine
Method price,-13.187626,9.151943,45516,2018-10-23,Wetland
Natural candidate,-34.033233,-40.050794,66278,2017-03-19,Wetland
Family arrive,-26.094605,-155.438164,24159,2019-03-03,Tundra
Wind clear,16.792394,150.452613,14924,2019-12-18,Freshwater
Leave education,-59.606983,-36.108229,55699,2026-02-14,Desert
Sell this,-35.267141,25.39048,42203,2023-11-21,Desert
Country toward,-77.520073,158.27167,4619,2020-07-30,Urban
Movement hospital,-45.033929,4.924406,59414,2022-09-23,Forest
Any address,-6.609584,151.565395,14065,2024-10-12,Urban
Else early,85.910751,102.932026,58471,2022-05-21,Wetland
Drop movie,88.982801,152.841806,19803,2019-07-18,Marine
Pm level,-43.149674,-4.623284,7152,2023-01-26,Tundra
Agreement message,-61.18325,-139.1857,16308,2020-12-18,Tundra
Take or,86.470515,-47.570515,54039,2019-03-09,Forest
Off provide,82.448915,-37.622949,97794,2023-04-09,Wetland
Member build,-13.289426,-10.296649,19086,2021-06-21,Tundra
Fast attention,-72.31871,174.998469,57426,2023-01-11,Wetland
Also better,-79.355533,-88.103844,30918,2020-05-23,Forest
Radio able,69.317104,-107.003836,15393,2018-04-09,Wetland
Price everybody,22.520026,-72.689083,58187,2019-04-17,Marine
Will clear,28.990616,-9.358977,43981,2017-03-30,Marine
Student four,80.146223,-9.346574,83936,2023-11-12,Marine
Expect most,-38.78475,-141.61531,1805,2021-06-30,Tundra
Too capital,43.317559,113.568769,59060,2017-07-10,Forest
Produce wall,-60.794917,-109.399102,75140,2025-07-06,Forest
Late ground,-40.895272,-163.865597,56592,2020-05-04,Desert
See require,54.121497,33.496764,53587,2026-01-10,Urban
Arrive beautiful,-19.494266,-74.549818,19492,2021-06-28,Wetland
Trade though,-21.339168,56.082342,45770,2020-09-20,Grassland
Serve paper,-14.2228,-1.016619,3394,2017-06-21,Freshwater
Control good,50.072087,-11.467916,95089,2019-01-16,Grassland
Class almost,31.961315,-111.730921,22260,2025-06-06,Marine
Always Republican,86.22359,-92.638117,21509,2025-04-14,Grassland
Song plant,30.440998,14.302114,41807,2017-05-03,Wetland
Vote nearly,83.326753,-126.994767,2740,2022-11-09,Wetland
Walk well,-80.943749,-74.337198,90444,2025-10-19,Forest
Go return,-26.760382,155.786389,25031,2022-07-17,Marine
Else sure,-7.357707,-18.860511,81066,2021-12-02,Tundra
Entire property,-61.806224,177.464816,41990,2016-11-09,Tundra
That cost,33.167945,14.11442,6408,2020-02-20,Desert
Painting tell,89.439248,-88.227094,5011,2023-12-05,Forest
Tough force,60.011789,-98.087409,78568,2024-08-06,Desert
She serve,66.255023,-35.125267,6946,2017-03-27,Freshwater
Glass everything,18.690429,-128.454326,29368,2021-12-16,Marine
Manage bar,-43.031703,139.106624,45645,2025-08-26,Wetland
Nor two,75.881768,8.26952,87888,2020-08-13,Urban
Few executive,-24.806487,116.063151,62619,2023-03-30,Grassland
Determine list,-12.998685,-154.744202,91979,2018-05-06,Wetland
Audience most,59.960125,39.871716,96998,2023-10-05,Grassland
Alone gas,47.155024,-156.148417,48460,2019-01-01,Marine
Program mind,59.837999,-104.142708,11608,2023-10-19,Tundra
City lawyer,52.612262,-133.439535,64587,2022-09-11,Wetland
Heart buy,-66.342335,68.608205,42013,2025-07-03,Forest
Stand soldier,9.610027,-75.527918,19731,2021-04-12,Freshwater
Than red,12.066163,95.956208,5670,2018-04-01,Forest
Officer exactly,80.772899,-41.221589,86743,2018-05-11,Wetland
Military design,11.3983,-26.727802,55710,2026-01-20,Freshwater
Specific kitchen,-4.034714,-99.652264,32162,2020-06-04,Tundra
Safe build,-86.084078,177.643364,71270,2021-06-02,Desert
Instead true,38.790761,59.127854,75818,2019-11-30,Marine
Reason where,-69.992445,-153.53365,75436,2018-10-26,Grassland
Husband employee,-8.531457,27.561136,4911,2020-12-23,Tundra
Approach add,-9.359227,80.367804,57450,2017-09-08,Freshwater
Issue team,-7.217556,7.983726,52715,2018-11-10,Marine
Small political,18.434386,-144.595826,56860,2023-01-23,Desert
Travel medical,28.261278,45.364255,9106,2019-07-10,Tundra
Center less,-15.824147,105.497203,3342,2021-01-23,Grassland
Current year,-82.696913,-122.100892,37544,2021-06-13,Urban
Heart capital,-32.813327,97.463368,9942,2023-08-28,Marine
Knowledge night,-44.140794,54.544943,23764,2018-12-11,Urban
Various we,-22.980083,-2.444949,83866,2021-01-03,Desert
Land enjoy,-30.522281,-158.68231,40783,2021-08-04,Marine
Attack our,-14.158528,-3.100934,20000,2019-05-22,Urban
Business him,19.878391,95.9213,93017,2024-07-09,Marine
Help decision,60.8468,124.04946,45791,2020-01-13,Marine
Writer compare,-68.658636,146.739098,72487,2019-08-24,Grassland
Argue which,-25.355481,-87.446809,15845,2022-03-19,Desert
Produce majority,-79.24574,179.747132,73708,2021-09-29,Forest
Really include,-13.256706,29.695609,81084,2018-05-27,Grassland
Professional yard,88.367502,50.579081,75647,2019-03-21,Grassland
Century six,35.343086,15.353117,75648,2018-11-04,Tundra
Cell build,36.720515,44.436763,75005,2025-11-15,Tundra
Hundred customer,77.946191,-117.462807,49431,2023-04-15,Grassland
Long develop,32.379376,99.493312,26144,2020-11-10,Wetland
Mention our,-6.817697,80.146754,60576,2017-02-04,Grassland
Far seek,43.48146,-99.361479,94355,2025-03-06,Freshwater
Summer body,-56.926891,41.041139,99545,2019-02-18,Tundra
Carry student,-68.154201,-70.591768,68214,2026-04-16,Desert
Place source,48.284449,166.355691,69163,2024-01-07,Urban
Buy decide,-53.715617,113.702246,9089,2022-01-30,Urban
Treat admit,76.183235,20.810791,2721,2017-10-28,Freshwater
Prove catch,-42.558413,-135.549564,16804,2020-11-23,Marine
Return capital,-25.031544,135.40857,32624,2018-11-03,Wetland
School like,-72.575442,-52.14355,52412,2018-07-05,Urban
Group daughter,40.035038,-25.143296,20598,2021-06-28,Tundra
Government place,32.642543,-104.827806,55389,2018-01-27,Wetland
Rich now,55.664829,87.663264,36884,2017-10-13,Marine
Together pay,-79.744732,-100.846755,88388,2018-05-17,Urban
Hard manager,21.513942,144.9069,90312,2022-08-24,Wetland
Writer skin,46.117154,131.142297,60798,2018-04-09,Wetland
Drop season,-41.47045,24.487431,93222,2018-08-05,Desert
It few,57.087634,-129.869586,19678,2024-02-19,Freshwater
Century him,-3.070765,129.319825,54424,2025-11-30,Forest
Assume child,-63.922374,144.690296,59677,2017-02-13,Marine
Good his,44.835621,21.908052,34750,2019-11-13,Freshwater
Job walk,-55.424311,90.161803,5780,2023-05-07,Marine
Enough attack,37.690082,-42.66577,57615,2016-09-19,Forest
Movement take,-59.937137,150.168226,49306,2024-02-22,Desert
Under company,-58.116078,-66.298849,82072,2026-03-18,Wetland
Rise investment,53.616409,160.040307,50187,2024-04-11,Freshwater
Good world,78.581416,166.950422,83302,2019-06-01,Tundra
Back wind,11.363032,64.931729,61103,2017-09-30,Freshwater
Member way,1.242945,178.5,97536,2018-04-20,Wetland
Information room,84.255181,8.81721,60675,2017-11-29,Desert
Fly feeling,38.524942,27.601229,59962,2017-02-08,Wetland
Your discover,38.203542,97.409419,25225,2023-06-02,Tundra
Little opportunity,-33.577097,125.624274,84565,2024-05-10,Urban
Follow crime,26.41797,-25.916806,36122,2016-10-03,Freshwater
Happy physical,-83.161223,124.61251,73046,2017-10-27,Freshwater
Place moment,24.999432,123.286152,69725,2021-09-16,Urban
Want without,20.151012,-85.526028,34341,2022-10-05,Freshwater
Stand better,29.404188,-93.525857,28988,2021-03-11,Grassland
Form major,80.233649,-109.524535,30333,2016-08-16,Tundra
Beat wind,17.824671,-47.384603,51357,2021-10-08,Tundra
After they,57.470484,117.349935,38132,2018-06-04,Grassland
So raise,-24.578818,90.495503,6328,2025-12-08,Wetland
Enter weight,63.355747,160.543967,75284,2024-10-02,Grassland
As Mr,74.353604,-147.232469,36350,2018-06-23,Urban
Throw he,-58.397395,-165.495983,30138,2023-12-04,Tundra
Push song,75.106113,136.651004,15164,2020-06-27,Grassland
These anything,29.889204,-106.376516,538,2022-11-02,Forest
Between chair,-9.29223,-75.910622,79195,2017-06-03,Freshwater
Eat maybe,-60.918115,49.301184,96401,2020-06-09,Wetland
Position step,-16.68987,149.983443,13801,2018-03-22,Urban
Government war,-61.267278,-66.584603,27917,2021-02-16,Desert
Line film,56.308833,87.786453,25180,2026-05-01,Marine
True language,-38.874496,-147.599322,52900,2017-12-09,Grassland
Need buy,45.209096,-47.348204,79601,2022-05-06,Wetland
High window,42.330339,91.84406,72011,2021-09-16,Urban
Personal huge,-79.116731,96.77582,46851,2022-02-15,Tundra
Group meet,17.455178,-131.012776,30644,2025-09-11,Marine
For education,38.324471,-117.009692,47723,2020-03-17,Marine
Both suffer,-34.778453,-118.102461,90389,2025-02-18,Freshwater
Manager responsibility,-22.562652,-67.449648,35268,2023-04-10,Grassland
Run sister,-84.28394,-23.184624,19273,2025-06-04,Urban
Scene arrive,-64.745856,-57.8897,81280,2022-03-08,Desert
Recently nor,-1.425965,-95.580905,15550,2022-12-04,Freshwater
Least form,85.456172,-102.891025,31701,2016-11-01,Wetland
Where contain,66.165552,19.796009,39059,2021-05-18,Grassland
Able father,53.128216,89.433695,93656,2020-10-11,Urban
Including thousand,-5.351873,107.538636,57941,2020-12-13,Wetland
This coach,-76.189674,27.983546,38903,2026-03-27,Tundra
Society line,-78.489615,162.876628,11615,2026-06-26,Urban
Sense think,-28.217565,-17.155263,38754,2022-04-19,Grassland
Certain today,34.505188,161.216606,35981,2020-03-05,Marine
Pressure above,88.596256,43.527733,64331,2023-11-19,Wetland
Quite writer,-16.86379,154.445012,24903,2019-11-30,Freshwater
Option population,16.997805,-59.391825,67757,2026-01-28,Forest
Work particular,35.220002,45.615644,35384,2024-08-11,Desert
Stock cut,-30.293985,6.935636,97871,2020-04-18,Freshwater
Now your,-46.099171,63.700007,47287,2025-11-28,Forest
Trouble town,57.068219,-3.828546,9851,2019-06-04,Freshwater
Almost prove,69.17033,-78.340993,21880,2017-12-28,Marine
Skill attack,-4.267416,-86.809428,24349,2023-07-18,Wetland
Food church,-31.902629,-88.060264,27796,2023-05-03,Grassland
Research everything,-54.85312,49.889495,91984,2023-05-22,Tundra
Recognize mention,-20.584618,-141.455311,80136,2021-11-16,Urban
Detail quality,-33.244943,38.089585,51896,2017-06-27,Marine
Event eye,-10.820399,84.918542,31143,2017-06-14,Desert
Suffer baby,20.499699,52.750647,86307,2024-08-15,Forest
Standard part,35.890653,-39.800189,37692,2020-12-08,Freshwater
These ball,51.316364,158.84705,25309,2023-06-07,Marine
Use nor,75.31914,-152.583143,87745,2022-07-10,Forest
Wife each,25.845563,-12.912597,94681,2017-03-15,Urban
Partner bag,75.680105,4.814808,35883,2022-10-29,Forest
Future player,-0.655062,-2.999057,80089,2024-04-09,Wetland
Development attack,48.566496,-19.826929,4084,2016-09-25,Tundra
Financial food,57.941629,-138.445645,19762,2023-10-13,Tundra
Some teacher,-53.791266,34.511122,91210,2023-02-21,Forest
Property test,82.907969,-49.925647,27340,2019-02-23,Desert
Poor find,80.307027,-91.225927,98128,2019-05-04,Desert
Magazine maintain,83.944894,88.30748,5495,2023-05-03,Wetland
Thank half,-82.345837,142.844136,87316,2017-01-02,Grassland
Answer or,-37.065446,82.121067,44137,2018-09-30,Grassland
Pretty meet,61.440448,47.700401,95034,2020-09-18,Forest
Wonder fast,44.161198,-138.518446,61579,2017-12-01,Desert
Outside source,-51.974175,12.127961,39983,2023-03-09,Freshwater
Key stop,40.359597,-112.468311,3035,2019-07-19,Freshwater
Night boy,-60.111691,149.108922,13856,2023-12-21,Wetland
Father foreign,-65.605864,-32.507282,27794,2025-11-15,Urban
Care cell,84.702202,-1.985712,21237,2019-03-20,Wetland
Radio away,73.294557,-158.186996,22267,2023-08-15,Forest
Color detail,43.472935,92.139272,84277,2025-11-11,Wetland
Religious choice,-81.624299,-46.761441,77574,2024-11-21,Grassland
Style education,14.750152,87.75434,5596,2018-10-15,Wetland
Nice feeling,-71.64489,-122.24204,82233,2020-09-24,Urban
Investment mention,-65.238892,131.908878,52297,2020-01-19,Urban
Back economic,-29.207219,-156.056253,78269,2016-10-03,Tundra
Leader system,73.305888,32.435893,55228,2022-05-24,Wetland
Authority happen,19.722828,-161.55155,70483,2021-01-14,Wetland
Inside artist,73.770135,-176.428995,41266,2019-07-03,Wetland
Ground customer,-80.805585,-111.878189,27806,2019-07-19,Forest
Example pull,26.276018,-158.600038,40610,2020-07-17,Urban
The per,-6.117956,-10.045681,92728,2024-12-03,Tundra
Example idea,-66.770898,-13.402751,26895,2018-04-19,Tundra
Head decide,-38.279032,-98.81513,88217,2020-01-08,Marine
Call admit,-87.473964,-37.68662,26483,2024-06-10,Freshwater
Dream trouble,-21.709349,-118.136994,63957,2020-11-22,Grassland
Center garden,3.073136,143.839132,38151,2017-04-05,Freshwater
Century I,-69.23895,114.762994,52265,2024-08-07,Grassland
Fish tonight,-37.312169,-57.903866,99746,2017-01-30,Tundra
Will soon,15.654052,-175.733372,91332,2023-03-23,Urban
Attorney soon,-65.567487,42.020784,74367,2019-08-07,Marine
Large ago,-53.273531,147.793547,30629,2019-08-29,Tundra
Friend design,30.483757,-81.287963,89087,2019-09-02,Marine
Decade stay,-34.402654,-175.389524,45117,2026-02-02,Forest
Beat up,-62.176575,-66.159296,27810,2017-06-20,Wetland
Environment realize,-8.819254,157.72955,22671,2021-09-26,Urban
Line research,10.445839,-149.650584,29686,2025-05-06,Tundra
Career sea,-81.443606,145.905019,58731,2019-02-06,Marine
Film but,-74.21774,155.094663,86336,2023-10-25,Marine
Before end,-2.096164,30.302502,90478,2021-12-11,Forest
Cut until,-14.390916,-156.361414,16587,2026-07-14,Marine
Alone receive,24.650743,132.400462,32334,2018-04-08,Tundra
Item church,76.652231,-128.22821,73875,2018-08-20,Wetland
Discussion deep,13.41577,146.394985,85300,2026-05-04,Tundra
Poor audience,65.716927,76.568136,12585,2025-11-03,Forest
Mean suffer,35.996543,-142.006848,2514,2025-06-02,Forest
Best money,31.442238,-151.513276,60154,2016-10-24,Forest
Tax wrong,-75.416838,-92.932405,40813,2020-01-02,Desert
Fast four,-88.658418,43.131539,77548,2019-05-24,Urban
Prepare share,85.505872,100.026883,99519,2023-02-17,Marine
Order action,-70.150786,65.932542,55154,2023-04-04,Urban
Per herself,-18.55348,17.422163,67809,2020-07-14,Freshwater
Similar require,-33.406271,166.666633,67195,2019-09-27,Marine
Require when,42.693908,158.514816,72290,2021-10-21,Grassland
But music,-88.494799,-175.811183,6691,2016-08-28,Wetland
Care discuss,-29.840667,-113.146063,52074,2022-04-21,Marine
Former wish,-35.630061,-124.445959,60025,2017-03-23,Urban
Head at,-46.828118,-14.540329,12225,2017-11-22,Freshwater
Heart account,40.712295,163.897836,31334,2016-10-09,Urban
Democrat system,55.669347,105.228231,19961,2021-02-16,Wetland
Table experience,28.998094,77.40333,69391,2026-06-16,Desert
National force,85.101558,165.692624,7521,2026-02-12,Freshwater
Area provide,-70.273957,-39.968902,38817,2025-09-08,Wetland
This hand,18.720921,-78.441985,30080,2018-06-09,Forest
Accept wonder,41.845387,52.332794,3553,2022-03-15,Desert
Foot ever,-66.65246,-42.434208,31601,2018-03-19,Wetland
Quality will,59.437417,-102.264044,27307,2016-12-13,Marine
Professional child,34.880589,-103.595561,37837,2025-05-21,Desert
Until total,-32.880539,6.071958,68359,2021-05-13,Tundra
Individual simply,-30.472589,174.937491,99163,2022-04-21,Tundra
Learn medical,-35.760129,68.717402,86842,2024-02-07,Urban
Suddenly toward,-26.49999,-47.449777,36977,2020-08-09,Wetland
Tax we,67.430434,-70.995282,97449,2021-08-10,Wetland
Southern learn,39.843713,11.433257,24646,2024-10-19,Freshwater
Board effort,2.448101,-176.417612,58497,2020-06-09,Forest
Clear together,80.726495,-81.558725,79093,2020-01-24,Forest
Buy sell,57.899103,-22.826109,71363,2026-06-06,Freshwater
Statement bag,-40.529663,69.910331,23239,2017-12-02,Wetland
Discussion effect,85.669663,47.242171,82732,2019-12-17,Grassland
Rest still,59.146818,-140.606676,24659,2017-06-29,Wetland
Southern force,38.982312,60.237835,17624,2022-04-26,Desert
Friend condition,-19.101969,13.369967,66738,2020-03-12,Urban
Call scientist,3.88084,-95.804477,17172,2021-02-27,Forest
Section meet,3.433692,153.015916,20527,2021-04-02,Wetland
Cover financial,-29.897391,-42.024329,86671,2020-08-12,Desert
Plan later,-55.944233,26.754578,15690,2021-01-15,Desert
Allow current,-10.036276,83.961857,3557,2016-08-28,Forest
Decide join,-21.740096,-61.36719,29635,2024-12-30,Grassland
Nothing born,-69.751036,-168.779872,15690,2021-03-07,Grassland
Marriage various,-53.659919,172.76676,71097,2023-09-02,Tundra
Everyone agree,15.300417,-156.541476,52969,2020-09-05,Urban
Call lose,12.364338,-153.56014,53832,2024-06-05,Wetland
Win individual,-33.251462,-133.584176,63473,2021-02-27,Grassland
Herself most,79.482816,-128.197201,51505,2020-04-24,Tundra
Turn pretty,72.401112,157.026063,18717,2016-09-30,Grassland
Rest party,82.249154,-55.669277,14225,2024-12-28,Freshwater
Shoulder leg,75.675918,154.384963,66358,2026-01-27,Grassland
Energy analysis,-48.501384,77.645437,9525,2020-03-03,Freshwater
Head wrong,81.736234,-54.355029,94736,2021-07-20,Desert
Official machine,-44.242945,110.574215,53152,2024-01-19,Marine
Life beyond,-30.718089,-145.129828,43354,2018-05-27,Freshwater
Participant second,-55.505159,-104.101326,22294,2019-12-05,Grassland
Site ground,25.806213,157.095018,815,2025-01-17,Freshwater
Through expect,-56.451517,26.956712,40892,2021-10-09,Marine
Candidate of,43.287137,-161.116784,4368,2021-04-25,Forest
Remember scientist,85.604385,-178.391794,45204,2025-03-20,Tundra
Upon simply,27.385173,-131.770115,81532,2021-06-14,Tundra
Religious others,81.214904,158.156099,82470,2018-09-24,Forest
Truth just,59.560972,169.706463,75515,2022-01-26,Wetland
Subject surface,-75.844773,1.598585,24061,2018-09-15,Desert
Different nor,-25.725404,14.930197,20696,2017-06-13,Urban
Seat later,33.006475,-84.132185,3638,2018-10-11,Grassland
System agency,43.606222,-179.721231,93218,2017-04-23,Marine
World reveal,-78.098762,47.310324,29737,2026-05-04,Grassland
Open next,-43.53144,113.962663,35772,2023-03-12,Freshwater
Machine message,-66.790956,149.942569,38081,2017-05-09,Freshwater
Management doctor,6.292551,-60.808864,29446,2019-01-10,Desert
By imagine,-76.767375,127.58649,10606,2018-12-24,Tundra
Find program,80.186467,136.876903,6020,2018-02-06,Wetland
Into town,-42.506988,22.857806,61763,2018-04-17,Freshwater
Music your,-32.315025,174.577615,72383,2018-04-04,Freshwater
Would end,34.602944,-174.938603,14100,2023-09-10,Wetland
Learn lawyer,-60.465399,60.540662,34940,2024-11-26,Tundra
Yet laugh,85.383042,137.91765,11519,2018-02-03,Grassland
Discover west,44.262176,-17.360944,39637,2019-08-20,Tundra
Build general,-72.690612,145.672739,19183,2017-01-05,Desert
During ahead,69.989519,3.601908,29429,2018-03-25,Grassland
Particular writer,-74.322309,-15.329359,72128,2026-07-12,Urban
Once pass,-64.544417,70.79989,85153,2023-03-10,Tundra
War author,11.76924,-147.03857,7329,2023-06-17,Grassland
Describe say,-69.290093,111.644596,48681,2023-06-04,Freshwater
Claim game,-18.839378,-176.963593,43161,2023-05-25,Marine
Bag write,-67.814141,95.536638,31370,2016-08-20,Grassland
Score military,61.306709,89.186741,86853,2017-06-18,Grassland
Room woman,-86.826875,67.496656,34171,2016-10-13,Forest
Citizen nothing,27.763115,83.482814,43548,2020-08-07,Tundra
Quickly anyone,7.133724,46.069539,55399,2017-12-24,Forest
Choose here,68.201628,-128.480206,25354,2020-01-11,Urban
She pressure,-0.895301,-69.274927,10683,2022-12-16,Grassland
Network high,-74.98534,18.00035,49432,2016-12-22,Grassland
Into page,-11.416797,-138.015068,25292,2021-10-08,Wetland
Usually quickly,40.569405,130.929983,1236,2021-11-03,Forest
Style establish,-53.925081,93.19741,69095,2023-08-04,Grassland
Son if,-38.990799,-71.689513,99553,2019-08-23,Desert
Organization method,-71.924872,176.841783,65515,2017-11-01,Forest
Congress technology,-19.085736,-38.170421,43004,2019-01-28,Tundra
Animal marriage,39.987044,67.641804,55026,2021-06-23,Desert
Development happen,11.153756,-30.22409,38522,2023-05-05,Urban
Wrong team,-4.726638,29.871837,84595,2020-07-26,Tundra
Get anyone,-51.292001,71.379186,92941,2021-12-24,Desert
Personal whom,19.397865,23.174814,75681,2020-02-19,Urban
Thus else,15.224463,-76.289012,462,2017-11-07,Freshwater
Thus play,-21.320461,20.810187,27306,2019-12-20,Freshwater
Theory feel,-72.367192,-109.075324,26800,2016-08-07,Grassland
Friend Mrs,-89.26862,-76.418068,97927,2024-09-05,Tundra
Ask let,53.345329,-35.34064,93026,2023-12-28,Tundra
Never capital,-31.598781,-134.963793,19140,2017-12-21,Tundra
Doctor follow,-82.035721,-156.982007,99531,2020-09-22,Desert
Hair full,52.233554,-47.945309,75483,2023-01-19,Tundra
Much possible,-23.69555,160.744656,35719,2019-12-26,Freshwater
Score low,62.571287,-13.297297,4588,2026-05-12,Urban
Authority trouble,-77.684654,131.41631,4628,2022-07-24,Freshwater
White opportunity,70.648078,54.23291,91615,2023-07-05,Desert
Soon draw,-55.048454,101.773766,96137,2020-01-30,Desert
American coach,-45.899363,-55.415514,21555,2018-05-05,Wetland
Board stay,25.160881,74.863233,94623,2023-06-25,Wetland
Why tend,66.946933,-51.317809,35046,2018-08-16,Desert
Chance here,21.700254,-161.09903,84383,2023-06-06,Marine
Continue industry,-62.385553,134.283684,14708,2021-03-09,Urban
Suggest interesting,41.039393,-36.521623,74674,2021-09-27,Tundra
Art style,58.53927,-43.720822,54099,2019-07-01,Grassland
Among story,41.578122,-30.393862,72795,2023-03-03,Wetland
Safe various,-11.244872,142.325829,13768,2017-06-27,Tundra
Memory travel,-57.701645,-56.953933,99765,2025-08-28,Wetland
Sound win,-1.732797,-12.231525,58253,2025-09-11,Wetland
High thousand,-80.458375,78.90567,79225,2022-08-11,Tundra
Worker senior,-49.366381,-134.196719,99080,2022-04-01,Forest
Strategy detail,24.076525,-155.948716,38014,2019-07-03,Tundra
Either couple,-14.992873,-166.756604,9511,2018-02-20,Freshwater
Itself game,21.431461,62.332502,6048,2023-08-24,Wetland
Job talk,-72.785807,-151.213114,19409,2020-04-19,Forest
Heavy create,-4.198809,-162.120709,36611,2024-05-05,Freshwater
Politics already,27.557783,52.491595,82558,2018-05-27,Freshwater
Recently attorney,-7.257426,40.205333,38247,2017-08-15,Forest
Way finally,-11.335615,-102.360496,83297,2018-06-08,Desert
Natural will,-53.241769,38.805663,15885,2021-09-05,Grassland
Food democratic,-67.038622,56.964139,78120,2021-09-18,Tundra
Trade get,-88.299655,177.26874,48328,2021-10-21,Desert
Save night,67.980253,37.998839,22516,2017-02-10,Freshwater
Main woman,-23.994265,-61.923261,80662,2023-02-21,Urban
Low federal,-41.700008,-158.811269,36180,2020-01-08,Tundra
Beyond discover,-61.749538,-20.810597,17884,2023-09-29,Urban
Drop land,-63.043204,-131.664478,79594,2017-04-13,Marine
Owner born,84.812059,162.938915,76902,2020-06-26,Freshwater
Occur dark,-54.744923,151.73913,93694,2022-11-07,Urban
Free itself,34.480657,-126.855453,45576,2020-09-25,Desert
Former international,73.087258,7.035521,72218,2017-07-02,Desert
Scientist character,-58.234529,-53.536997,53886,2021-01-23,Desert
Ground son,-69.329146,-9.915182,29514,2021-06-30,Forest
Style wall,-65.16326,103.351928,1643,2019-09-03,Urban
The relate,-74.134651,-27.378972,50827,2018-06-20,Freshwater
Them very,65.429521,1.301284,71239,2019-06-01,Tundra
Fear too,30.363352,-65.990638,7670,2022-10-12,Forest
Plant seem,61.870104,-93.860844,75839,2021-09-04,Marine
With outside,47.139563,156.830887,61640,2024-09-30,Forest
Hair how,-4.412587,75.011268,95759,2026-01-14,Desert
Civil let,-8.935386,-81.964763,2231,2024-07-22,Grassland
Shoulder seat,1.434785,-149.71156,22007,2026-03-06,Desert
Easy coach,30.254175,-13.075985,20809,2025-07-13,Tundra
Race action,68.983581,177.711964,69676,2018-01-20,Urban
Through mother,26.310464,148.712899,96688,2019-01-11,Marine
Cost leave,-24.911732,117.717353,48757,2017-02-01,Marine
Relationship low,-74.303214,-97.730875,20207,2022-09-14,Desert
Draw second,-87.439062,167.663017,41723,2016-10-06,Forest
Whatever education,84.305255,-147.760301,12084,2017-09-13,Wetland
Girl each,57.012182,-95.753454,17606,2017-02-11,Marine
Deep rule,61.70632,-133.42382,1913,2020-11-26,Tundra
Head computer,26.07113,-57.785015,8609,2017-12-12,Marine
Discover score,16.356021,32.17614,52796,2026-04-10,Forest
Knowledge policy,83.932559,-10.962488,70092,2019-04-25,Freshwater
Yeah late,6.519061,-57.815631,54320,2019-11-26,Freshwater
