species,latitude,longitude,population,date,habitat
Practice media,-88.664648,-102.042776,67176,2019-07-03,Urban
Issue answer,-80.13322,26.618845,86995,2017-11-07,Freshwater
Anyone heart,66.412558,-123.171021,16453,2022-02-20,Desert
Shake contain,71.672369,-63.952177,94061,2024-03-13,Desert
Culture training,20.464519,-82.916415,37744,2017-01-30,Urban
Certain indicate,-9.471183,-149.443135,26092,2026-06-17,Desert
Together campaign,22.400327,165.309326,88515,2024-12-05,Tundra
Teach executive,68.411091,2.698454,77972,2022-01-30,Marine
Court executive,27.410761,-67.006803,28685,2021-05-29,Grassland
Special ten,67.269576,106.439013,80387,2022-09-20,Urban
Claim many,71.707234,68.809482,90466,2022-03-11,Forest
Action player,57.733657,77.911266,61204,2018-11-14,Tundra
Whom shake,68.62957,59.471426,83469,2025-11-19,Tundra
Factor upon,-37.166808,120.056896,85650,2020-04-23,Desert
Sort culture,-33.751778,131.897767,61562,2022-07-28,Desert
Arrive among,-68.427527,-110.761436,18722,2018-10-27,Wetland
Mr whole,48.831768,19.714225,10707,2024-01-20,Wetland
Improve involve,-68.600081,-45.853879,83668,2023-06-22,Marine
Image huge,-49.253188,96.533661,91556,2016-08-06,Urban
Computer across,-9.997055,-0.209147,34397,2022-08-20,Marine
Color sound,-19.640167,46.939422,34816,2020-09-28,Tundra
Role threat,-1.888985,-51.287771,17504,2025-09-03,Grassland
House whatever,-14.937121,29.859099,77368,2020-05-04,Forest
Build discuss,-79.652039,-80.157093,83958,2025-11-24,Tundra
Break about,-4.3843,167.496008,7239,2016-09-14,Urban
Theory appear,-32.384399,-159.663501,61931,2022-11-23,Desert
Network need,-71.576355,110.94947,84660,2023-01-20,Freshwater
Sign area,65.346929,-79.005017,91127,2017-06-16,Grassland
Maybe market,-2.108814,-34.162032,78764,2017-01-23,Freshwater
Hear character,47.879831,-75.205359,1156,2024-09-09,Marine
Education most,1.697462,98.47208,27523,2018-07-20,Tundra
Argue summer,-75.364504,-101.299231,77346,2017-06-21,Grassland
Participant suddenly,24.939814,-147.368739,33112,2025-01-20,Desert
Talk strategy,-45.531028,32.330792,81009,2023-04-04,Wetland
Risk I,6.550428,146.332123,52261,2025-04-09,Freshwater
Design day,87.271301,-68.545399,7274,2020-04-23,Urban
Follow memory,-63.289684,-151.869913,22252,2018-05-01,Marine
Choice knowledge,83.026817,-119.947627,41457,2017-01-29,Forest
Thus seem,-9.90291,102.035234,16116,2019-07-30,Freshwater
Understand term,-24.285267,104.495594,18981,2022-06-07,Forest
Through good,-69.587288,60.518183,21494,2017-04-07,Forest
Everyone a,20.884673,48.021729,38266,2024-05-06,Forest
Call city,76.792521,15.457659,26960,2021-10-14,Grassland
Sound data,-51.034822,-17.910299,5406,2018-04-21,Urban
Option process,23.76723,-10.93106,22270,2021-06-10,Marine
Civil receive,22.761605,-93.427548,97362,2024-04-28,Forest
Environment near,47.365504,-156.180129,77358,2017-09-01,Desert
Necessary reflect,-10.63643,51.694262,19314,2021-10-08,Urban
Much make,-32.127966,-99.684154,1995,2019-04-12,Desert
Concern force,-83.798829,69.40932,65109,2025-11-29,Forest
Ten tonight,-20.935769,-29.079255,29088,2019-10-27,Urban
Trip finally,-74.533653,-86.123991,61467,2023-11-17,Desert
Mention generation,8.125531,50.645018,75673,2025-08-31,Forest
Car character,-84.409257,59.122961,47471,2020-01-20,Marine
Movie four,73.745191,92.426497,25439,2017-12-18,Tundra
Night option,-37.2886,36.86031,35232,2017-11-02,Grassland
Among my,-44.287196,43.865115,59762,2024-08-05,Urban
Majority city,-27.977172,-81.670099,53549,2018-06-28,Marine
Writer may,-51.820695,161.041781,95515,2021-08-11,Freshwater
Also view,-78.647388,-83.439626,58673,2017-07-21,Desert
Prepare too,-63.61763,177.700546,48602,2020-10-23,Grassland
Product fund,-52.61615,-148.861878,4614,2018-07-15,Forest
Discussion glass,14.070045,69.824651,4068,2017-10-03,Freshwater
Music modern,-53.026949,-80.10251,61367,2019-08-26,Forest
Season speak,79.140239,88.097654,97235,2022-01-01,Wetland
Up everyone,8.81944,-119.738501,35079,2023-12-14,Urban
Capital beyond,68.444027,-110.45789,79647,2019-04-15,Urban
Brother build,11.366585,31.203549,76295,2024-07-23,Wetland
Table statement,63.321339,138.99037,11765,2023-06-23,Wetland
Which letter,57.299193,-86.998245,92708,2021-06-25,Tundra
Those art,-50.425307,4.195802,86175,2018-04-25,Grassland
Season mission,26.220978,-44.105884,5727,2019-09-05,Forest
Blood choose,-40.763694,-111.384684,97271,2024-03-04,Grassland
Message lot,-79.639808,179.979941,30245,2017-08-25,Forest
Use voice,30.031362,-70.894706,43864,2018-11-17,Tundra
Great door,-42.74723,-166.971266,62661,2023-04-25,Wetland
As five,17.101021,98.314735,82409,2025-06-10,Freshwater
Investment campaign,6.645893,-149.844005,74155,2017-09-04,Tundra
Practice manager,20.77361,-130.485947,3536,2022-06-13,Freshwater
Table study,-80.277892,36.361831,94989,2022-09-02,Freshwater
Then simply,-39.112303,-142.081559,36139,2023-12-17,Wetland
Near town,68.313892,32.09755,33646,2019-05-25,Wetland
Election sometimes,-79.863194,54.509365,30297,2024-03-30,Desert
Commercial same,-55.69783,-31.091912,94887,2025-06-01,Marine
Share all,-27.549033,20.690652,33210,2018-02-14,Grassland
Feeling red,3.707372,140.389526,5230,2020-03-08,Marine
Side choice,65.234171,-163.332784,62466,2019-01-19,Wetland
Western dog,-41.710402,-53.989624,50391,2023-02-11,Tundra
Strong medical,-28.489796,-43.166807,60852,2018-10-03,Desert
Adult military,9.655044,-42.976371,84857,2024-02-29,Urban
Stay woman,63.323149,-38.500965,77461,2020-11-09,Tundra
North provide,-25.256321,158.054391,79881,2018-11-18,Desert
Long significant,41.908912,-110.228667,47277,2020-10-31,Tundra
Stand research,85.00895,-2.938721,49736,2019-03-14,Marine
Interest cell,-16.226823,129.439616,94463,2022-07-14,Tundra
Perhaps fear,81.911383,-125.24148,76124,2021-12-06,Freshwater
Party politics,-26.393683,108.985371,53046,2021-07-31,Urban
Couple fine,-58.849307,-131.192802,21157,2024-07-02,Tundra
Education lot,85.394231,2.293047,97027,2022-02-16,Wetland
Style suffer,21.294049,30.04033,85378,2020-06-29,Forest
Material wear,-32.217066,-1.948328,2492,2026-06-29,Forest
Another never,-51.613423,166.839117,27670,2023-11-12,Urban
Who itself,-85.007297,145.748138,68028,2026-06-30,Desert
Debate lot,-17.765126,81.574841,57506,2019-08-27,Marine
Old save,79.745182,-11.249431,50121,2019-09-19,Freshwater
Whatever behind,17.691556,31.668959,70882,2025-10-07,Tundra
Throw effort,-70.306497,-165.138139,69167,2020-10-10,Urban
Type life,-11.388052,-58.944825,59850,2023-04-24,Wetland
Wrong high,-3.133044,166.313094,62996,2021-06-20,Freshwater
Soldier responsibility,-49.283377,-175.341975,29136,2026-02-14,Urban
Partner answer,-85.451699,53.352802,97337,2017-11-16,Urban
Fish final,48.68455,-80.838278,45298,2018-11-04,Forest
Prove position,82.208335,71.004786,10114,2023-03-14,Desert
Identify less,45.261743,-103.3411,10299,2025-12-18,Grassland
Firm especially,-73.934823,-65.993424,52417,2020-01-04,Wetland
Weight argue,-74.182532,-156.514319,67406,2016-10-05,Grassland
Save not,-89.256954,-53.828914,10551,2022-03-04,Marine
Well but,-45.831162,-66.951137,22731,2022-07-03,Urban
They like,20.727128,36.538163,7380,2022-06-09,Freshwater
White Mrs,-79.675585,16.38608,41816,2023-12-23,Wetland
Pretty value,-35.846552,-83.39196,57115,2017-08-30,Tundra
Visit left,69.865461,-85.511887,27812,2021-03-28,Forest
Safe article,-37.354546,-81.859506,38070,2021-08-31,Desert
Myself after,-48.306582,12.783335,43541,2021-10-26,Marine
Travel foot,-73.587191,-166.946203,62048,2025-10-04,Marine
Feeling animal,-73.39566,126.499941,42241,2026-05-18,Tundra
Plant throughout,-35.246867,-149.709521,10153,2017-09-28,Freshwater
Development decade,42.269502,-16.733319,51183,2025-01-04,Marine
Result country,-63.027093,-154.065824,16498,2025-07-09,Tundra
Teacher girl,26.698467,161.372961,16094,2026-05-29,Wetland
Cut any,-50.435366,-53.842506,68611,2023-10-21,Grassland
Far pretty,34.112491,-3.589029,44649,2018-07-25,Freshwater
Year spend,65.567538,-19.944743,38690,2017-10-08,Freshwater
Speech instead,3.614197,178.119987,41681,2022-12-17,Wetland
Beautiful participant,34.628272,-58.724996,69080,2017-10-28,Wetland
Rise skill,42.818142,35.441505,28104,2023-11-17,Freshwater
Suddenly budget,87.400676,110.655295,82899,2016-10-13,Desert
Next describe,23.420335,-83.515499,2909,2023-12-04,Marine
Perhaps face,-45.239341,-110.300982,89308,2022-07-03,Grassland
Something several,-36.525045,-151.531729,95268,2020-07-17,Desert
Design thing,-66.757811,68.00285,84306,2023-05-17,Forest
Likely phone,25.601821,72.417035,40040,2020-08-11,Forest
Tough save,-18.236963,-58.140484,99823,2023-02-13,Urban
Visit budget,-53.850398,-149.029258,32306,2025-09-05,Urban
Walk case,1.244378,163.332638,66215,2025-11-03,Desert
Natural office,-63.289305,-135.324742,36243,2025-12-25,Desert
Consider up,-81.320978,-155.230052,42905,2017-10-03,Desert
Anyone sometimes,-12.513776,168.752305,2784,2021-09-06,Marine
Century appear,-25.977266,139.222673,54167,2025-12-29,Grassland
Dinner car,15.711944,-51.863042,78262,2020-05-24,Forest
Nature organization,-70.066974,4.238333,70343,2024-10-27,Desert
Coach ten,-67.276792,-172.690821,14823,2025-04-28,Wetland
Important pattern,-23.179704,-51.552955,77303,2017-08-14,Tundra
Building free,47.515259,-59.277905,94467,2019-02-18,Wetland
System history,3.942275,-132.314096,40999,2022-06-09,Tundra
Cause whole,-24.960309,51.590951,23664,2026-02-05,Freshwater
Structure loss,23.198067,-139.063514,33764,2022-04-15,Desert
Wife you,-45.077583,-87.361068,17688,2026-03-28,Tundra
Me life,9.507917,-15.608462,98683,2020-04-09,Freshwater
Discussion customer,-15.451442,-2.974607,95970,2026-03-10,Grassland
Follow care,-2.511515,95.983578,58586,2022-10-20,Grassland
Age study,83.824485,-97.480561,72127,2024-12-01,Tundra
Law traditional,-41.091414,-82.872336,7705,2023-12-02,Freshwater
Democratic tonight,55.004325,-65.942676,42138,2021-07-24,Grassland
Unit figure,34.03116,-74.639363,74767,2018-04-22,Tundra
Option receive,-46.509076,126.327966,4663,2020-06-11,Forest
And report,36.378477,-6.992906,99634,2024-02-13,Forest
Expect soldier,77.736322,-152.488195,53742,2017-12-09,Freshwater
Sense forward,-74.666633,125.097235,27162,2025-12-03,Forest
Detail herself,28.163679,-95.117443,30126,2023-04-30,Grassland
Final popular,56.0044,-2.128132,41914,2022-05-03,Forest
Truth region,-62.959181,-21.930209,59575,2022-05-29,Tundra
Save role,-86.467789,81.954898,300,2021-09-12,Wetland
Lot hair,74.230354,159.717443,992,2017-11-28,Urban
Middle member,-16.598444,134.425424,50994,2026-07-22,Freshwater
Idea miss,46.506333,-32.871103,85740,2020-01-26,Forest
Special chair,12.125251,-41.062661,29130,2022-09-17,Grassland
Worry short,-24.592376,-32.704081,11221,2026-02-24,Tundra
Bag type,43.467496,9.709493,15868,2023-10-24,Wetland
Yard hit,-46.06798,92.219274,51878,2026-02-04,Tundra
Message return,6.902688,4.406187,78764,2023-11-04,Tundra
Want six,82.79407,173.580725,91020,2023-12-01,Wetland
Box send,-53.632565,-158.996604,36588,2019-11-10,Wetland
Only every,24.110117,66.745846,60437,2017-02-25,Desert
Short house,-29.74273,82.972483,81773,2022-04-30,Marine
History nearly,-33.774757,-61.600014,51899,2018-08-19,Tundra
Control focus,73.687941,-39.686556,68839,2021-09-08,Grassland
Success cover,69.604662,-38.907282,70873,2018-07-31,Forest
Model against,-58.572269,-161.57423,29274,2021-03-25,Marine
Soon within,-16.818392,-69.034732,54249,2021-05-06,Marine
Development start,-83.3555,-68.850448,28855,2018-09-11,Tundra
Follow green,-67.527392,-87.861177,18201,2024-05-08,Marine
Reach meet,89.334896,-32.074188,96497,2026-01-04,Urban
Tv quite,-2.071917,109.775993,53532,2023-06-15,Grassland
Seem interesting,67.109518,-82.736987,35765,2016-12-17,Tundra
Car carry,30.146259,60.44518,20363,2024-02-28,Wetland
Car next,-49.419813,-138.497692,2783,2024-01-21,Desert
Five better,18.65705,-151.289026,27689,2022-09-18,Desert
Speech executive,-52.495013,118.697824,44921,2017-05-27,Desert
Expert somebody,52.466249,-138.014957,52910,2025-11-23,Grassland
Media popular,45.700039,-17.531182,2141,2022-07-25,Freshwater
Subject others,26.005944,116.569568,13538,2021-05-08,Tundra
Amount too,-1.918517,153.091237,45357,2024-04-03,Desert
Positive option,51.103967,126.646661,1572,2017-01-28,Urban
Federal reason,5.248216,-129.322611,13380,2018-09-22,Wetland
State staff,-44.119669,-6.633474,43617,2024-10-26,Grassland
Report back,-82.783803,174.764248,54593,2017-01-21,Wetland
Political vote,8.38097,-32.568923,38623,2018-05-08,Wetland
Dog table,10.174776,-75.195619,69830,2020-07-13,Urban
Son firm,59.893126,153.585009,60928,2018-12-13,Grassland
Situation walk,-59.650007,47.775039,3007,2017-11-14,Freshwater
Face trouble,39.885973,-118.364367,28695,2021-12-03,Forest
Body whom,80.933464,-54.391815,56247,2022-08-05,Tundra
Expert himself,27.619793,-104.10971,41517,2021-02-19,Marine
Often though,-73.686199,98.505899,43369,2025-06-06,Marine
Partner society,-23.74509,173.875685,77131,2020-11-08,Desert
May summer,-30.987866,-57.925427,59376,2021-05-22,Wetland
Student teacher,-21.345596,29.493809,37882,2020-11-14,Grassland
Heavy gun,-69.375229,25.888638,30315,2023-10-24,Freshwater
News put,-72.112418,90.097764,65629,2025-10-04,Marine
Last them,59.947511,100.589974,51356,2021-02-24,Urban
Wind hair,25.010022,-4.174333,2566,2018-03-30,Grassland
Become service,-86.553477,59.260982,73478,2018-02-09,Wetland
Agent mention,4.680414,115.462673,39387,2022-12-03,Tundra
Pass allow,15.211513,-19.13644,33938,2022-05-05,Marine
Specific everybody,-13.245545,-22.718573,30783,2020-09-10,Tundra
His believe,-77.045511,-146.038355,93575,2021-04-15,Grassland
Indeed present,48.950361,165.273767,92422,2019-01-03,Grassland
Specific information,43.205463,45.66243,78162,2018-11-04,Wetland
Visit leave,53.12575,-157.08011,52254,2022-09-14,Urban
Hair bring,-71.823321,147.603107,23323,2024-08-08,Wetland
Glass ten,46.628946,-105.609519,4893,2023-07-09,Wetland
Area three,47.605853,89.771615,54534,2018-07-07,Desert
Other never,89.718533,162.280664,45689,2024-10-04,Tundra
Well state,19.844995,90.765615,75371,2019-10-01,Tundra
Really drive,84.475306,-141.205263,4561,2021-06-27,Forest
Police movie,64.857372,147.402011,63185,2017-02-02,Urban
Evening still,22.378821,-126.993724,14871,2025-11-20,Wetland
The southern,-52.292827,148.373403,7630,2021-11-21,Wetland
Author middle,0.569707,-10.536465,16589,2021-02-15,Desert
Lot table,34.651463,-152.223986,48868,2023-08-08,Marine
Feel avoid,69.172295,50.78959,15791,2020-12-21,Marine
Wait too,46.956216,157.858652,68984,2022-04-28,Marine
Author alone,-15.11597,138.390019,83885,2023-08-16,Forest
Maybe wide,-8.460387,-114.11353,52664,2018-08-10,Marine
Drop look,-83.53049,-169.505243,87255,2023-12-12,Forest
Increase improve,-1.66332,-132.883568,73068,2023-05-02,Forest
Together whole,-8.781198,71.347709,57622,2018-05-14,Freshwater
Four television,32.71074,109.619416,42472,2020-08-12,Grassland
Identify road,17.154244,78.445458,99054,2021-03-25,Wetland
Indeed toward,5.206807,-55.549039,71604,2016-08-29,Desert
Ten true,-87.478373,-84.174218,21699,2023-06-14,Marine
Everyone improve,71.384873,70.869618,42801,2018-03-20,Freshwater
Per anyone,30.556278,-131.573694,42252,2021-09-06,Tundra
Whatever personal,-17.283935,65.888535,6028,2020-01-27,Urban
Every probably,-23.250248,-80.102218,61739,2018-03-01,Marine
Something hope,-20.084193,-129.472238,44738,2019-06-07,Urban
Accept beautiful,-11.662737,-143.075863,38736,2017-07-02,Marine
Her ago,8.668028,3.132631,75748,2019-10-11,Marine
Family prepare,26.447883,46.144244,44753,2022-11-03,Urban
To if,-88.856699,83.431819,79266,2019-01-14,Grassland
Poor despite,20.516623,-38.620958,7378,2016-08-30,Marine
Father us,-21.816725,24.800625,97020,2017-07-15,Freshwater
Federal more,-87.34972,-73.746098,36838,2025-11-16,Forest
West amount,-80.800793,130.420549,722,2020-01-18,Tundra
Why group,41.950536,117.974144,90944,2020-10-26,Forest
Fill suffer,-48.21097,-89.039593,77051,2022-08-27,Marine
Consider writer,-11.01647,-26.329276,85383,2024-01-19,Tundra
Full sense,65.991548,-32.990776,71042,2017-01-22,Urban
Save difficult,-81.016045,119.333022,51540,2019-09-14,Freshwater
Fall visit,18.735464,139.331469,38301,2024-03-16,Forest
Voice control,-1.830819,-100.567923,25881,2020-05-09,Grassland
Table economy,-82.657002,-15.375292,85742,2016-10-19,Freshwater
Weight eight,-24.137458,-68.611589,19401,2021-06-18,Freshwater
Magazine spend,22.748221,162.861303,45665,2018-05-04,Forest
Democratic station,86.797458,-82.268046,98374,2022-08-01,Desert
Spring represent,32.226826,150.347873,63167,2021-04-20,Freshwater
Official person,70.823382,175.754808,83190,2022-11-21,Freshwater
Exactly who,50.354588,166.424723,95199,2022-03-02,Marine
Out significant,62.969797,-63.626638,41181,2020-12-05,Forest
Value fund,-4.226216,104.727336,68161,2019-11-04,Wetland
Course condition,86.367032,3.262692,96087,2020-07-26,Freshwater
We why,-86.275536,-115.599587,34440,2017-11-30,Urban
Pay artist,-68.828678,88.971686,19075,2021-03-19,Grassland
National yes,12.111072,99.758076,26498,2021-03-03,Tundra
Stay quality,-46.504525,71.774829,86219,2023-10-03,Wetland
Worker forget,-40.45346,134.141997,25849,2026-02-28,Tundra
World protect,-64.661605,0.821411,97705,2023-05-14,Forest
Too talk,-58.624245,21.972656,47313,2017-11-28,Tundra
Value onto,25.604627,-75.75647,88538,2020-05-20,Grassland
Mention style,-75.441923,-36.299724,63139,2023-03-11,Forest
Country enough,-37.636974,137.525859,60214,2024-03-06,Marine
Close focus,37.397274,-127.798164,46567,2020-06-19,Wetland
Speak low,71.437619,92.914077,66789,2022-09-01,Tundra
Maybe first,-87.816941,-139.610463,6314,2024-01-24,Wetland
Example central,26.945196,-48.027453,82011,2020-07-26,Grassland
Operation national,-22.231429,52.971146,28806,2024-09-27,Freshwater
Him society,-83.81408,28.720457,5922,2020-09-08,Urban
Face stage,-77.19132,-98.998239,30394,2021-04-03,Forest
Couple condition,42.284664,-124.779478,38003,2023-04-10,Tundra
Over executive,10.428307,122.516805,49068,2024-01-22,Forest
Different civil,-27.492474,138.994155,27935,2016-07-29,Wetland
Far dark,34.069846,14.103546,94519,2022-06-29,Tundra
Son wind,66.167007,-113.588144,79473,2025-07-30,Marine
Need several,-27.209593,170.135536,13540,2020-07-15,Marine
Although enter,34.978306,141.686067,85710,2019-10-14,Freshwater
Care situation,-74.815085,44.99986,18504,2019-01-31,Freshwater
Large dream,-41.265189,162.333757,52154,2017-11-13,Tundra
Cold simple,45.765396,-146.624324,24426,2021-06-27,Desert
Order watch,-82.990221,66.326095,53158,2018-05-20,Desert
Room use,58.117328,-24.700738,52424,2023-12-11,Freshwater
Less education,-52.187769,-76.130755,81714,2016-09-28,Wetland
Reflect hour,-16.234236,4.657804,41159,2018-08-30,Tundra
Suffer impact,56.753812,136.321278,62540,2016-08-08,Desert
Environmental PM,34.458197,-72.515605,19192,2020-10-04,Desert
Less father,-11.080634,-13.219633,40377,2016-12-18,Freshwater
Father marriage,-32.859014,-62.640144,51658,2024-06-02,Wetland
However however,22.348528,86.508823,13494,2022-05-14,Tundra
Box especially,42.902963,-163.806546,52822,2025-03-20,Marine
Entire yes,32.762456,135.024721,87329,2020-02-13,Wetland
Charge generation,55.056199,3.568889,8241,2023-03-11,Marine
Choose mother,7.71554,-166.319956,43140,2024-12-09,Forest
How much,25.579593,-26.974449,44459,2018-12-27,Forest
Never sea,-57.036567,-138.938041,84939,2025-08-04,Urban
Learn business,-33.859669,-113.543468,87004,2023-06-05,Urban
Itself people,-64.079064,-102.461929,55424,2023-05-16,Tundra
Husband product,79.558229,-25.877052,1462,2019-05-26,Urban
Eat almost,26.175977,-131.295923,35338,2021-11-02,Tundra
Physical structure,-14.596279,28.86121,31659,2017-04-27,Forest
Suddenly travel,-31.453439,-28.375547,19349,2021-12-20,Tundra
Performance paper,-79.019048,-13.160806,14016,2021-06-22,Freshwater
Support likely,-38.671222,123.116561,22961,2021-05-02,Grassland
End production,-40.785696,-61.972375,69326,2023-03-28,Urban
Type power,74.601129,-107.674287,68490,2019-08-17,Urban
Including that,-41.312369,-46.605659,34631,2024-12-20,Grassland
Market article,27.831405,-63.247801,34834,2021-05-12,Marine
Car two,15.413754,-90.018797,85006,2025-07-04,Grassland
Always look,-58.387925,-167.88358,75955,2019-09-10,Desert
Beat career,-79.889395,170.286584,92884,2026-03-13,Urban
Recently customer,3.117889,160.500568,54004,2025-01-21,Tundra
Color reduce,13.742615,75.039804,20760,2023-02-27,Forest
Poor class,-50.323284,60.283309,29408,2022-03-20,Urban
Data cost,-25.830884,44.492052,55061,2021-06-27,Freshwater
Spring success,-78.495013,-176.052758,15571,2019-11-01,Tundra
While suddenly,-22.588108,-133.285816,15664,2026-02-08,Wetland
Attack citizen,-2.878949,7.124833,33472,2016-12-13,Grassland
High true,-15.330533,-134.430247,4238,2017-07-04,Tundra
Analysis affect,18.297443,117.536247,63740,2026-05-14,Wetland
Way along,14.70536,-53.804004,54545,2019-05-11,Tundra
However fast,26.923059,146.645562,38113,2019-06-16,Wetland
Production say,52.1896,-60.207113,97586,2023-02-19,Freshwater
Baby special,8.661336,171.87647,52514,2024-09-11,Desert
Country send,-86.679212,34.204962,6861,2024-01-19,Grassland
Traditional difference,-83.313115,30.393346,48715,2020-12-20,Tundra
Others family,4.969192,59.671032,44566,2022-11-04,Desert
Anyone half,-43.936523,36.013184,38842,2021-06-14,Grassland
No dream,-20.449616,-110.518854,95174,2026-06-28,Marine
Option product,-67.134891,64.89048,80169,2018-02-20,Tundra
Stay million,65.5064,-124.596267,74088,2019-12-19,Desert
Ground discussion,87.967355,53.18251,43713,2023-03-16,Forest
Program company,73.496868,-41.632973,71214,2020-06-10,Grassland
How receive,31.643595,70.872758,64156,2023-02-21,Urban
Difficult next,58.961887,161.265453,98544,2018-01-11,Urban
Might traditional,38.685492,-12.031633,89241,2019-09-17,Tundra
Week page,-22.331596,-11.462129,77720,2023-09-04,Marine
Believe expect,-60.530955,158.758995,69988,2026-07-07,Tundra
Art feel,-40.652903,131.431646,22179,2020-03-04,Urban
More different,-27.381561,71.810089,90956,2021-07-19,Forest
Turn trade,-14.981484,103.158606,16841,2019-11-09,Forest
Him place,56.530054,-162.507638,86007,2016-11-24,Tundra
Few tax,3.093909,38.962412,16192,2018-11-04,Marine
Up view,-9.300641,-129.992619,63888,2024-03-16,Forest
Good detail,38.094702,54.599477,54083,2024-05-22,Wetland
Learn protect,-85.655802,28.890782,20243,2024-12-06,Wetland
Parent happy,-89.776075,-96.222047,37201,2025-09-02,Forest
Room listen,-43.682924,94.078009,18257,2022-10-24,Freshwater
Window everything,9.538293,-53.426633,62481,2019-04-28,Wetland
Center vote,84.832078,-77.244074,2763,2022-07-14,Urban
Just term,64.21338,-111.77856,57244,2026-02-21,Marine
Bank out,21.371835,83.647376,16755,2025-08-03,Wetland
Picture wonder,0.273012,102.336969,30530,2016-09-22,Freshwater
Happen join,-66.663891,-60.63096,6308,2026-03-20,Tundra
Shake avoid,-87.025723,-63.177764,88132,2025-08-03,Grassland
Like ok,74.16399,57.280007,6860,2023-09-13,Forest
Book feel,28.928557,-134.637031,24886,2022-05-23,Urban
Thank church,12.173186,-100.714345,98075,2018-03-31,Grassland
Property direction,65.078247,-120.706098,9974,2019-06-15,Tundra
Avoid memory,58.932188,-81.875757,49300,2026-05-16,Wetland
Continue take,39.226175,89.078427,79829,2020-10-30,Freshwater
Member whole,13.920218,97.593924,49704,2018-04-22,Wetland
Look summer,86.898882,55.733754,87564,2023-10-23,Forest
Commercial edge,17.27077,-35.444012,87402,2020-09-28,Desert
Thousand work,86.820571,-77.538126,1362,2018-08-12,Wetland
Receive movement,63.503335,33.635255,8197,2019-11-23,Marine
None shake,73.857048,-45.96264,2772,2024-09-19,Tundra
Several exactly,-47.984721,5.510399,41039,2019-04-26,Forest
Student although,85.02527,114.815712,24246,2022-01-30,Grassland
Eight candidate,50.922897,-144.187348,72166,2023-06-18,Desert
How born,8.598389,141.129533,62515,2024-04-10,Wetland
Itself up,-37.133362,-67.935156,31549,2024-09-02,Wetland
Current dream,-43.053913,12.007841,52123,2018-11-02,Urban
Beyond cost,-0.016723,81.012997,17693,2023-11-15,Marine
Blue appear,-55.808146,137.841435,63990,2025-02-17,Urban
Country safe,38.854265,-72.871965,1692,2022-01-30,Marine
Early technology,63.728793,6.426901,48715,2021-12-29,Urban
Us stay,-6.633284,174.326773,19849,2018-08-10,Freshwater
Begin standard,-75.381406,63.719999,76418,2018-07-12,Urban
Respond anything,2.373984,28.859761,23488,2025-07-26,Tundra
Air would,-87.932686,-106.260781,72933,2025-05-03,Tundra
Size how,8.479751,-156.304079,58383,2021-06-14,Grassland
Significant rather,-38.519333,118.320812,56263,2016-10-11,Marine
Thing staff,0.916835,-49.918482,23459,2023-09-07,Freshwater
Paper poor,-46.390665,53.021858,10996,2026-01-15,Grassland
Its relate,3.943215,86.326688,8225,2021-04-24,Desert
Option adult,70.686257,-133.318093,6555,2023-11-30,Wetland
Purpose recently,-23.677024,85.308528,66399,2023-10-21,Wetland
Operation loss,-7.446192,25.990013,91352,2022-06-03,Urban
Painting form,-22.983908,65.432426,83853,2022-10-22,Wetland
Final minute,-71.06917,-101.177241,61110,2025-05-02,Desert
Wife stop,46.162906,38.141896,75566,2018-07-17,Wetland
Term little,40.781014,-30.596191,83918,2021-09-13,Grassland
View Democrat,-69.746912,-172.956031,78822,2025-05-03,Wetland
Sense teacher,-33.125945,-86.816356,38437,2019-11-20,Marine
Loss size,-76.573108,-51.357301,23220,2019-05-28,Forest
Moment often,-2.533303,86.442491,50808,2024-03-23,Freshwater
Deep may,79.919369,-14.700312,18769,2023-10-13,Tundra
Medical discussion,-78.81753,50.805359,19702,2017-08-01,Wetland
Threat church,-7.596342,123.818705,85474,2018-09-27,Grassland
Among card,-1.433743,-14.066652,66736,2020-09-15,Urban
Health realize,-61.944941,-132.748856,6226,2022-12-16,Wetland
Interest federal,-73.515486,-98.426064,32161,2021-06-20,Marine
Political half,63.72482,-1.839232,63693,2017-02-21,Urban
Picture nor,55.388443,19.497386,86334,2023-07-17,Freshwater
Your service,37.340927,178.305997,14991,2018-03-14,Wetland
Democratic natural,-44.272357,10.065431,28947,2024-08-05,Wetland
So chance,14.84334,157.227999,51904,2018-07-21,Urban
Voice large,56.947997,108.270403,76355,2017-08-22,Urban
Kitchen range,-65.264866,160.58489,83876,2025-12-11,Urban
Three direction,-41.688325,-7.616644,51684,2022-11-28,Forest
These indicate,16.752083,122.402206,22963,2026-02-01,Wetland
Thousand born,51.315547,-127.019951,20229,2020-05-14,Wetland
At never,-39.786073,-148.470896,7776,2022-02-12,Grassland
Great foreign,-0.358463,-103.266891,60229,2019-07-15,Grassland
Beat ability,31.143122,60.62533,59808,2024-04-18,Marine
Eat already,8.947866,110.026756,44968,2019-05-18,Forest
Amount way,79.274156,-76.282516,66658,2023-11-17,Urban
Relate almost,-10.243133,-55.717193,26415,2018-11-28,Wetland
At similar,24.429947,-131.256824,99722,2022-06-21,Forest
Each test,57.430998,-6.425662,45307,2019-11-09,Grassland
Turn effort,64.452028,160.00589,79234,2022-11-08,Forest
Understand consumer,42.4279,-115.984864,11196,2023-01-20,Urban
