species,latitude,longitude,population,date,habitat
Baby summer,80.652533,-162.818003,71711,2021-05-29,Wetland
Why at,-70.27728,-154.95203,67382,2025-02-12,Urban
Until other,89.779922,124.92963,58110,2023-03-30,Tundra
Care project,51.364756,150.687642,29866,2021-03-16,Desert
Surface well,56.054324,148.19939,8059,2016-11-08,Tundra
Finally under,-59.857271,0.115912,78506,2020-02-22,Grassland
Owner tell,-64.896966,128.760063,58710,2020-07-30,Freshwater
Play life,-68.237007,129.149159,28715,2019-03-10,Grassland
East stuff,-45.90934,68.74263,46910,2018-05-01,Grassland
Public impact,-61.613505,-94.611655,80826,2025-10-27,Freshwater
Use matter,56.320583,124.215023,47970,2023-05-23,Wetland
Official forget,-17.025668,-149.01604,90201,2026-07-18,Desert
Head democratic,82.989984,-165.413987,3836,2025-02-22,Desert
Law maybe,82.508994,-70.411484,36706,2019-01-04,Urban
Protect friend,66.769911,-22.844674,94616,2023-04-19,Forest
Eye arrive,-41.358644,-100.985411,96440,2026-01-11,Desert
Begin interest,75.648674,-145.518876,13497,2019-07-30,Forest
Movie speech,-26.157341,-54.362607,78509,2022-01-14,Freshwater
Impact crime,-20.531082,113.212189,77629,2019-10-17,Forest
House wonder,-12.073315,-151.057978,94656,2021-05-18,Marine
Wife general,57.09094,24.462595,46919,2017-07-23,Grassland
Simple industry,73.183374,-50.172559,53615,2017-12-23,Urban
Pretty field,78.001338,-119.451083,59597,2018-04-16,Tundra
Again real,85.800898,-70.363875,63505,2023-07-27,Forest
Community film,-65.829015,116.825877,50503,2017-07-31,Wetland
Interest want,43.882891,141.796578,18783,2021-07-17,Urban
Book short,72.507461,80.30717,55226,2023-05-01,Urban
Approach across,-82.599365,103.028923,37075,2026-05-21,Tundra
Customer poor,37.630874,-169.299675,1307,2018-09-29,Forest
Present lay,43.629901,114.698045,42375,2020-04-07,Forest
Night language,78.004065,-150.845357,63849,2022-12-14,Tundra
Firm others,0.911013,-34.822457,76480,2019-02-07,Marine
Firm section,-72.738785,-159.541162,59835,2016-08-11,Grassland
Father while,-83.130408,90.91198,80545,2020-01-21,Desert
Establish will,57.685001,-152.204469,95153,2019-02-24,Freshwater
Week wish,60.269189,12.024737,47032,2025-12-11,Desert
Attack seat,-65.520222,124.339552,48073,2018-08-22,Urban
Expert member,-66.445639,89.057373,65600,2024-03-29,Urban
Human three,32.921458,-167.551713,68740,2025-03-08,Freshwater
Write capital,9.841889,-18.741623,17374,2025-01-15,Freshwater
Ten such,27.226847,-143.930979,6507,2019-03-16,Marine
Chair down,45.126661,-98.483247,87284,2018-08-16,Urban
Stay camera,-23.477824,159.069258,16777,2024-04-18,Tundra
Majority including,10.989114,-5.876578,13990,2021-07-17,Urban
Put church,-3.406842,-9.683336,88911,2019-01-24,Marine
Special collection,1.853007,-153.304126,63756,2020-08-14,Tundra
Including truth,16.481116,104.180999,33830,2020-08-16,Marine
Own drop,89.844619,160.931884,27563,2020-11-28,Urban
Administration product,32.398668,-118.627821,81564,2024-07-26,Forest
Picture seem,89.74793,-104.72251,63330,2024-02-18,Forest
Side try,-26.10594,-171.036678,56701,2025-07-22,Forest
Win back,86.835056,-89.150046,20196,2024-10-15,Wetland
Two support,-84.379549,12.541239,29011,2023-04-26,Grassland
Join during,18.503235,-59.673508,15590,2019-10-01,Forest
Have method,-34.259215,25.477948,59865,2018-10-16,Forest
Body college,-58.783444,-29.860765,38584,2022-08-21,Forest
Religious call,-3.233424,-79.727319,97441,2019-03-27,Marine
Now nearly,-1.072776,3.86418,69253,2022-10-15,Desert
Skin daughter,-1.862955,71.306787,5182,2017-10-18,Freshwater
Mission of,40.015171,37.61792,80509,2019-05-12,Wetland
Improve me,46.408159,-95.911783,42231,2017-01-21,Grassland
Husband imagine,-40.741364,-142.120647,89151,2022-04-24,Urban
Hotel artist,-26.18903,-128.097135,80417,2025-09-09,Wetland
Begin cell,-20.046677,150.205645,89682,2018-08-31,Grassland
Foot impact,-78.518473,-86.761273,43629,2016-09-23,Wetland
Tell top,60.117943,41.267721,17026,2018-01-22,Wetland
Window soldier,-62.5335,81.730886,82428,2021-01-21,Desert
Success past,75.526056,37.760778,16587,2019-09-19,Grassland
Enter moment,-84.088471,67.825674,70221,2017-07-27,Desert
Space no,13.181732,-59.407729,17849,2017-02-11,Forest
Include watch,-51.020159,-19.112311,64050,2023-08-20,Wetland
Concern only,35.162849,140.119435,56815,2022-06-10,Wetland
Interview series,24.572578,-79.727516,32131,2016-12-17,Marine
Dark wind,-66.428811,-84.816064,56209,2019-05-11,Forest
Agency walk,-88.660795,3.242252,3017,2021-03-01,Tundra
Industry best,-78.539526,172.331438,88395,2021-01-12,Grassland
Black member,27.08062,144.453743,26796,2021-05-05,Forest
Ok view,-17.080735,-126.526551,77057,2020-06-20,Desert
Stand agency,45.515738,-97.32357,38164,2026-04-11,Urban
Class vote,68.955398,-169.673046,66796,2025-09-29,Freshwater
People skin,11.703217,-77.712629,30404,2017-03-29,Desert
Give protect,30.828189,-100.771475,27399,2021-12-26,Marine
Director person,13.955957,-94.063478,29661,2024-08-22,Marine
Send share,-10.333283,70.131918,12516,2018-08-03,Forest
Social also,80.981829,-55.284742,44598,2026-02-05,Tundra
Bar beyond,51.546171,-60.113596,3128,2017-10-21,Forest
Option which,37.305735,130.705061,81467,2022-12-21,Desert
Try because,-78.210441,25.029824,26067,2023-04-13,Urban
Open find,-86.004742,-10.763096,80043,2022-04-05,Tundra
Few available,47.421406,-42.694599,70095,2019-07-24,Wetland
Huge oil,-52.446975,-159.493649,7575,2024-06-13,Marine
Less coach,48.732908,-51.169836,97665,2025-06-24,Wetland
Theory sit,-31.147123,-48.904867,54342,2024-01-05,Wetland
Statement picture,50.754302,-129.411418,38457,2019-08-01,Urban
Low middle,57.180563,-176.342305,99898,2020-11-05,Forest
Modern pull,9.699266,95.283996,32805,2024-12-14,Tundra
Weight true,79.754486,-95.569378,53270,2021-08-25,Wetland
Single art,-8.181814,-135.67249,64070,2022-04-20,Wetland
Become set,-78.379302,-28.07372,54915,2025-05-11,Desert
Not every,64.335652,-167.076533,83839,2022-09-19,Forest
Although raise,69.633195,85.988093,36570,2017-01-18,Urban
Score watch,4.21865,143.799762,23135,2024-08-24,Grassland
Capital coach,6.441392,-142.13579,49663,2022-07-30,Marine
Idea war,2.58012,-92.511496,53246,2019-03-02,Freshwater
Bill those,-63.417107,-14.680029,52698,2025-11-12,Grassland
Add night,-65.216322,18.977877,79396,2024-11-11,Grassland
Learn human,75.33677,12.088322,8771,2023-01-25,Forest
Cost though,-36.733243,78.195766,50470,2025-01-25,Tundra
Without front,-79.07188,74.699357,26865,2024-06-03,Freshwater
Air age,-20.101439,164.492162,55564,2023-02-02,Freshwater
Sell how,-24.896979,95.256953,8779,2017-07-02,Urban
Laugh professional,-31.920546,31.768848,24707,2021-12-16,Freshwater
Agent own,-39.919587,131.004867,2970,2024-12-06,Tundra
Attention activity,-41.598164,-149.471319,87900,2024-05-06,Desert
Develop practice,-14.689629,-156.01822,25390,2023-05-25,Tundra
Start than,-70.863345,-137.979368,11968,2018-10-09,Grassland
Letter fight,-22.109211,-46.180153,66680,2021-09-12,Wetland
Specific without,21.729478,52.85794,63020,2026-06-15,Urban
Single born,51.637244,105.478069,36830,2021-11-29,Desert
Have fish,-9.920719,-80.762321,83807,2024-09-30,Forest
Plant alone,-3.144422,-97.580685,3923,2021-06-17,Urban
Purpose themselves,-42.845693,-8.174493,31509,2022-06-16,Marine
Point why,18.485597,-133.423063,4488,2025-06-26,Urban
Sign own,16.21182,-156.377725,75072,2025-04-08,Freshwater
World toward,-63.067599,157.65979,10556,2023-08-24,Urban
Care project,-87.45785,-85.724698,56499,2024-08-17,Tundra
Customer radio,-36.279535,-131.212489,73576,2020-05-04,Wetland
Modern never,65.502054,-14.711963,16151,2019-03-19,Forest
Become prepare,-50.628829,8.940434,37138,2026-06-11,Tundra
Assume our,-40.355058,-66.685304,55797,2020-10-06,Freshwater
Local note,-57.996723,-8.878011,30063,2022-11-13,Forest
Himself realize,1.666249,-176.779023,27564,2026-06-23,Desert
Hear during,-81.428098,-23.642562,50170,2025-01-24,Urban
Finally sea,-63.185288,81.348776,87043,2018-03-10,Wetland
City stand,-59.015927,158.160158,53256,2021-10-15,Wetland
Record community,-5.341534,-33.891841,95280,2024-02-08,Desert
Democratic guy,-75.051608,91.78025,49247,2022-07-08,Forest
Report its,46.364856,35.065639,56972,2019-11-25,Freshwater
Stage want,-70.129154,-126.315974,49538,2019-10-25,Tundra
Hear black,-0.070556,-178.424126,25605,2022-03-04,Grassland
Catch door,-22.763247,74.490646,2655,2017-04-04,Urban
Garden three,-25.520435,-166.220552,88122,2017-01-01,Forest
Across woman,-59.531085,-129.998918,21329,2019-08-07,Grassland
Compare side,79.121907,18.239744,50784,2024-06-03,Wetland
Community church,-15.879943,131.640882,81467,2020-01-18,Urban
Car different,21.378651,-66.103864,67221,2026-05-11,Desert
Argue must,-1.899994,152.266721,14153,2020-09-08,Urban
Method how,79.913502,87.840228,88191,2018-10-01,Wetland
Meet contain,54.558988,-64.790278,3311,2019-12-08,Marine
When talk,57.043102,41.465712,54722,2024-10-17,Desert
Hair south,-25.16107,62.263402,32897,2023-12-18,Marine
Price full,-45.19697,157.335355,18770,2022-04-16,Desert
Center culture,-1.203096,30.738793,42159,2017-01-09,Desert
Its decide,-53.057015,43.232699,17691,2024-04-24,Forest
Plan study,-17.530953,156.986961,83637,2023-08-26,Desert
Cold visit,7.309053,-131.634985,10662,2017-07-20,Grassland
Question nearly,10.587897,72.520504,36906,2017-11-03,Wetland
Word smile,11.605531,9.744951,64776,2022-11-13,Wetland
Summer community,17.731885,-50.241953,19770,2022-02-05,Grassland
Pick statement,-31.91376,-146.663337,6833,2019-09-09,Freshwater
Authority trade,53.999788,103.547215,89161,2022-09-21,Freshwater
Look beautiful,43.297182,-16.797939,41468,2018-11-22,Urban
Great yard,-5.525362,-84.931478,98462,2022-07-02,Urban
Continue water,-19.351599,-171.190795,70381,2023-01-25,Marine
Work owner,8.579056,55.6344,68296,2016-11-30,Grassland
Why old,7.597789,-179.216912,76292,2025-06-08,Wetland
Station finish,-18.723685,5.912772,95692,2021-03-22,Freshwater
Public consumer,-1.640926,9.979813,38177,2024-02-05,Desert
Environment mind,-79.152082,-98.702459,83941,2021-05-11,Urban
Common brother,-6.75105,135.77337,85549,2023-02-25,Grassland
Guess network,-63.168132,-113.834571,30915,2021-10-22,Forest
Race I,-69.865613,68.162413,45212,2019-12-28,Marine
Big pass,-47.930741,161.964601,41054,2018-10-21,Grassland
Member conference,-26.76685,-158.62828,8343,2016-09-09,Wetland
Two eye,43.843582,-103.919052,62972,2023-05-05,Marine
Interview agreement,-54.470466,-4.344084,60436,2023-01-20,Wetland
Believe also,54.925809,-90.509898,56151,2021-10-18,Freshwater
Mr actually,-71.569848,-167.652813,96535,2021-12-21,Urban
To free,75.642193,33.354893,87056,2020-02-11,Forest
Also people,-76.298069,49.063722,80484,2022-11-23,Urban
Money letter,48.084644,-165.547315,27893,2026-05-26,Desert
Fund production,66.880009,-153.235317,93653,2019-06-27,Tundra
However whatever,26.760163,178.132794,78181,2017-10-30,Urban
Meet tree,40.509293,-116.410758,21209,2024-12-23,Grassland
Worry hold,56.389499,-178.876102,86809,2023-06-05,Grassland
Final party,69.155235,141.905751,41481,2018-05-09,Desert
Republican expert,21.618935,-74.935107,83984,2024-04-10,Tundra
This girl,-58.464336,41.403346,67810,2019-06-12,Urban
Leader believe,-57.080387,-134.716797,18990,2017-03-23,Marine
Factor next,-7.29175,177.317336,41315,2018-08-19,Desert
Mission husband,77.84711,24.970805,97554,2021-02-08,Desert
Pm than,-83.177392,99.059368,16411,2026-06-24,Desert
Through successful,70.831131,155.340982,74788,2025-09-02,Wetland
Win organization,75.316474,-70.535719,23310,2021-09-06,Urban
Staff political,18.341914,-124.534734,93618,2026-07-03,Wetland
Building imagine,49.12017,102.632887,76925,2021-05-12,Forest
Mouth establish,20.09127,-92.613632,13318,2025-07-05,Wetland
Show reflect,17.179386,153.740075,79009,2025-04-16,Urban
Night writer,-17.504155,-47.304272,36380,2024-04-28,Desert
East once,-81.298162,-71.928332,24739,2017-09-07,Desert
Major minute,-16.994884,12.32521,70485,2023-04-05,Forest
Research picture,45.892095,-59.57503,862,2020-01-24,Grassland
Keep threat,-61.472997,-87.624671,6876,2016-08-28,Tundra
Head serve,9.313471,-106.084302,82371,2020-08-28,Wetland
Know one,75.452573,-121.820515,38519,2024-05-12,Forest
Officer second,-47.247968,-65.322815,96512,2023-02-13,Tundra
Nothing position,-13.623206,128.402353,59580,2020-10-12,Tundra
Note push,45.449878,-26.235671,41396,2023-06-28,Desert
Still fund,72.42818,-172.112098,68636,2023-02-23,Wetland
Rich rather,-0.28957,102.668874,43044,2023-05-19,Urban
Threat clearly,3.943326,67.750979,71795,2019-04-23,Freshwater
Civil interesting,-83.587096,-160.697384,12452,2020-06-21,Grassland
Away American,-75.2612,-12.445527,73783,2023-05-07,Forest
All room,87.578485,-14.564192,79830,2021-02-07,Desert
War different,64.151847,-6.726316,52936,2021-02-24,Urban
Must show,25.136407,77.391505,22848,2025-07-29,Wetland
Rather risk,38.768123,-69.048242,61539,2019-06-06,Forest
Into from,23.314182,-164.726338,11295,2018-09-02,Desert
Stop answer,-21.871765,45.598243,44840,2018-12-23,Tundra
Consumer control,51.334106,131.039734,1147,2022-02-22,Desert
Of blue,85.235421,-127.945868,22053,2020-11-19,Wetland
To majority,-69.935721,140.429643,86626,2018-01-07,Marine
Kid floor,87.141958,-48.69562,28145,2018-04-16,Wetland
Over only,-20.494237,-34.409619,1760,2019-09-20,Wetland
Property house,54.733227,-12.378161,10476,2026-05-21,Freshwater
Success police,31.158766,67.602948,83939,2021-02-17,Urban
Woman power,-17.862585,-6.73168,95576,2017-11-17,Freshwater
Chance opportunity,-70.818122,-171.354635,84797,2021-09-14,Tundra
Turn want,-65.007895,-132.833324,71793,2024-06-23,Wetland
Young fill,38.582571,130.871821,61742,2020-08-23,Wetland
Write somebody,-82.683002,-112.667352,83000,2023-09-11,Grassland
Science resource,-75.550021,-45.571803,70248,2021-05-13,Grassland
Believe bill,86.93453,80.135647,72784,2018-06-09,Urban
Morning west,-41.499998,64.814549,69413,2023-08-04,Tundra
Beyond prove,-59.091954,102.448209,35263,2021-09-16,Freshwater
Kitchen they,-48.192914,144.201176,68185,2017-08-07,Forest
Fact music,58.102522,-124.843513,3776,2017-06-19,Forest
Nice sometimes,23.678556,-54.057219,39641,2023-04-22,Wetland
Memory address,-11.776095,-2.477453,93010,2026-07-08,Freshwater
Senior organization,63.185998,-2.48604,61129,2020-06-15,Tundra
Usually million,-55.794313,136.178813,77849,2021-11-30,Forest
Prepare consider,-56.93022,-169.531173,53358,2018-06-14,Grassland
Whom hard,-63.132357,-23.684237,41005,2026-02-27,Grassland
Shoulder it,79.222156,16.792697,21952,2017-04-21,Urban
Government girl,-60.55259,85.239427,74362,2024-08-16,Tundra
Structure set,31.273956,137.786763,64518,2020-03-28,Freshwater
Director any,15.712293,-23.527898,98710,2017-01-21,Tundra
Few identify,32.40049,16.644325,12926,2021-12-02,Urban
Help agent,44.503298,-50.468544,95857,2023-10-24,Marine
Claim body,32.264199,83.742882,45803,2022-03-19,Grassland
Subject away,15.138007,-147.365024,93039,2024-02-07,Marine
Drug board,-3.046955,-89.566023,7119,2016-10-17,Grassland
Already pick,-14.950194,70.336332,25301,2018-01-03,Forest
Significant must,88.731508,179.718719,87067,2020-10-05,Wetland
Meeting entire,-37.06287,120.849229,25084,2023-03-29,Tundra
Should drop,72.304572,-18.307543,51718,2024-01-20,Wetland
Nation travel,-55.029568,-158.108111,51369,2018-04-19,Forest
Campaign watch,15.948072,99.441525,5324,2024-04-19,Tundra
Speak north,-42.256181,-62.785626,47205,2022-10-13,Urban
Hundred operation,-78.362824,97.749582,40074,2021-04-15,Forest
Score air,-16.199765,28.647582,43774,2020-07-11,Wetland
Number sometimes,64.461031,-77.91933,40596,2026-07-17,Forest
Produce finish,56.336715,-113.509203,87033,2016-10-17,Desert
Own level,-17.785359,143.761739,33378,2021-12-03,Tundra
Stock important,82.407487,-91.718187,2936,2026-04-05,Desert
New source,14.632915,46.224138,5818,2017-01-09,Grassland
Discover any,-57.54527,-43.157432,81941,2020-08-12,Marine
Military sister,55.182143,72.658433,50674,2024-04-22,Tundra
That pattern,5.46401,-116.037186,68908,2024-08-07,Grassland
Question send,-7.665782,-51.121712,11414,2017-05-30,Wetland
Build trip,-76.266947,61.765949,1662,2019-03-04,Tundra
Hot condition,63.012767,-17.573339,26138,2025-07-16,Forest
Job window,-33.733501,-97.015479,58156,2025-07-22,Freshwater
Draw interesting,78.071346,-141.751834,57834,2021-03-30,Urban
Design drive,-66.98401,109.12275,62301,2018-10-29,Grassland
Goal generation,-60.212641,72.460874,52368,2024-08-12,Tundra
Mind operation,-39.255672,-50.36666,63016,2025-09-08,Wetland
Other shoulder,-0.967299,163.011562,31258,2022-02-24,Urban
Us degree,31.726755,-131.233392,49587,2020-08-02,Grassland
Cup off,32.408062,75.026552,60941,2024-01-07,Urban
Understand wife,71.271732,98.918137,62799,2021-07-13,Desert
Loss fund,10.304641,90.544824,34296,2018-04-04,Tundra
Until memory,-23.745012,101.496593,27600,2022-05-15,Marine
Quality senior,-84.253111,-45.883154,27291,2023-05-14,Urban
Health civil,39.822552,-148.716214,10569,2018-10-15,Marine
Many her,44.979039,104.459352,58217,2016-12-23,Freshwater
At teacher,-76.62735,-179.140764,17972,2024-09-25,Desert
Night receive,-44.834047,-79.75524,95174,2025-04-13,Marine
Together sister,-14.847918,-8.356457,52176,2024-02-13,Marine
Protect statement,-21.423827,21.750211,42048,2017-12-19,Urban
Figure behind,14.195288,32.769695,84260,2024-05-23,Grassland
School person,-9.341157,-38.385595,99654,2024-03-31,Tundra
Idea evidence,-69.563234,88.6321,96846,2024-07-01,Wetland
Be care,37.192896,154.433272,95195,2026-06-12,Marine
Future attorney,-74.07579,-72.134784,43395,2019-06-17,Grassland
What their,-55.990827,-26.611491,98805,2022-08-11,Urban
News tell,-61.088599,158.44842,23978,2022-03-30,Grassland
Involve everybody,-15.210442,-142.332434,99931,2024-05-31,Wetland
Onto over,-85.568874,-113.074204,13162,2023-07-11,Grassland
Several catch,-20.10515,-27.43962,84471,2025-11-26,Freshwater
Meet skill,79.841885,-102.837702,31771,2023-05-12,Wetland
Huge probably,-41.258378,101.888989,70557,2019-10-11,Desert
Here save,36.82972,-80.32538,82598,2020-10-16,Marine
Drug ball,85.56996,-113.222749,54324,2018-06-23,Desert
Morning us,-85.373364,177.19879,16408,2022-12-30,Tundra
Possible citizen,89.947559,159.969257,43966,2017-04-04,Urban
Remember line,3.771409,-71.009833,59862,2017-08-13,Urban
Stand any,-46.86727,-81.851946,11506,2022-08-10,Wetland
Those nation,-23.832976,47.816922,27992,2020-05-07,Freshwater
Fact fire,14.219433,156.689874,5437,2023-03-13,Marine
For issue,-66.882793,136.611955,35431,2019-03-17,Freshwater
Full oil,-79.806639,-63.719581,34431,2022-12-31,Urban
Summer identify,21.250033,81.860135,82535,2022-12-25,Marine
Customer radio,64.275642,68.30736,74031,2016-08-29,Forest
This worker,-86.5931,58.892609,65516,2016-08-24,Urban
Its will,-50.513739,127.939534,32201,2016-10-05,Desert
Present side,-74.494314,-15.75796,15465,2021-07-01,Marine
Expert five,-71.06775,23.197534,67212,2017-04-21,Tundra
Third buy,-19.186366,-40.857082,99098,2025-05-23,Desert
Edge attorney,81.868304,-58.142873,21359,2020-07-10,Freshwater
Possible send,-8.661856,-177.766047,24266,2021-01-20,Wetland
Head interview,-86.916417,-75.972645,66850,2016-08-10,Grassland
Better call,-47.082134,96.107354,93124,2016-12-04,Tundra
Ahead race,-73.11414,-42.885339,86106,2025-12-28,Desert
Happen role,72.733322,-122.308368,87947,2018-10-14,Grassland
Training movement,59.832006,113.628844,45513,2018-05-18,Freshwater
Fund later,-74.838657,-83.231371,65771,2023-06-20,Tundra
American field,65.234776,-45.479183,29810,2017-01-15,Wetland
Bring occur,32.569726,-79.411233,70498,2019-08-25,Tundra
Anyone certain,48.937717,-82.858992,88637,2021-12-13,Forest
Including shoulder,-27.458206,-18.937338,61562,2025-08-08,Desert
While family,-32.692985,140.284338,25916,2018-07-01,Tundra
Technology develop,-52.841121,34.737546,90538,2017-08-24,Grassland
When east,25.794571,-101.335231,28557,2022-08-13,Marine
Skin customer,3.120065,68.082037,14077,2021-11-30,Freshwater
Tax laugh,-58.297522,-48.728655,23026,2016-12-02,Desert
Back if,-50.97723,88.144064,56078,2019-07-20,Grassland
Girl culture,-5.619241,-3.895389,30971,2024-08-11,Marine
Particularly concern,-20.765055,-20.005342,91755,2023-06-15,Urban
Leader or,10.201915,-42.107606,69110,2017-07-27,Grassland
Picture alone,77.896908,-150.778095,74924,2025-11-08,Desert
Let get,-82.892297,-12.19062,17654,2026-01-21,Desert
Quite establish,-35.305244,117.021694,31840,2020-05-10,Urban
Play teacher,-75.614676,3.564605,28571,2021-01-09,Forest
Agreement step,9.464611,157.571907,81720,2024-01-30,Tundra
Describe than,10.760171,-157.474064,23934,2024-03-14,Marine
Participant none,-59.546214,48.03187,63214,2019-12-30,Forest
Kitchen little,-32.698741,11.801455,43708,2018-03-29,Desert
Recently send,-39.913567,39.688,80311,2025-11-12,Wetland
Pass defense,-33.021923,-141.663551,96556,2023-11-01,Tundra
Specific life,45.064673,-64.396154,25315,2020-08-12,Marine
Medical unit,13.430168,70.176887,94315,2017-02-26,Marine
Lot computer,-15.375509,-132.538995,44901,2017-01-24,Tundra
Seat while,-52.14986,-116.474232,19841,2022-09-25,Grassland
Training listen,-6.106726,-23.616907,20333,2017-05-30,Marine
On student,30.280133,99.504773,70084,2021-12-13,Wetland
Today action,-71.030119,66.24303,79781,2024-06-21,Forest
Series former,-17.900987,-148.00625,57861,2024-09-04,Freshwater
Data painting,73.447334,166.913424,46684,2016-10-05,Wetland
Watch officer,47.067346,-60.763811,42880,2021-11-24,Wetland
Around determine,-79.03421,-9.090986,85457,2024-09-12,Marine
Simple call,-88.613284,170.693532,72898,2024-07-30,Tundra
Score themselves,58.083921,-157.55626,42248,2023-07-02,Marine
Note trial,65.023743,-41.873313,51090,2020-08-14,Marine
Least TV,-51.295533,-4.265395,33234,2024-08-20,Tundra
Away society,-88.527608,60.847263,35863,2018-04-14,Desert
Require once,-20.907854,4.671589,97327,2017-07-10,Tundra
Yard center,27.576223,-8.590328,74460,2019-11-24,Marine
Meet there,54.993021,32.718819,90371,2025-05-20,Freshwater
Tree ability,-23.592167,1.591423,88694,2020-06-16,Wetland
Commercial reduce,65.827888,79.142491,40560,2022-08-03,Grassland
Friend enter,38.924777,179.349278,77485,2023-07-10,Tundra
Agency interest,-63.495766,-24.789947,29850,2018-03-19,Desert
Ability paper,-38.996569,-125.726881,31636,2017-04-15,Marine
Operation general,-1.763835,-162.187172,27027,2024-03-22,Tundra
Performance husband,6.930207,93.608271,62420,2026-02-03,Marine
Especially seem,-12.518197,-152.368862,87723,2016-08-12,Forest
Learn move,63.452884,-33.510967,50746,2017-03-31,Freshwater
President condition,59.619639,-130.47582,64835,2025-07-04,Marine
North century,-84.56651,-131.2021,7075,2020-11-29,Marine
Stay safe,84.444852,151.746242,83906,2022-07-18,Tundra
Big game,23.117154,-179.758422,69580,2021-04-23,Marine
Turn among,-50.371491,-94.919689,55413,2024-10-11,Urban
Happy indeed,-2.324949,159.456349,34298,2025-02-16,Marine
Without economy,50.049141,-134.406604,97732,2025-09-14,Freshwater
Story baby,-81.065523,94.303598,9792,2018-01-11,Tundra
Subject most,-70.137967,-42.028458,88824,2018-07-06,Tundra
More lot,75.288607,80.616191,4598,2017-08-09,Marine
Miss certain,-49.864739,71.824399,32443,2024-10-19,Urban
Charge health,-17.423981,-151.53006,31308,2023-05-10,Urban
Few life,17.280057,-40.609347,25297,2021-10-27,Tundra
Ability production,77.115242,-120.795742,79273,2023-02-17,Wetland
Natural small,23.386449,-34.239562,89516,2024-10-26,Marine
Able traditional,-10.130696,129.371368,62574,2025-11-15,Forest
Enter become,-78.971922,-42.301219,87107,2026-06-17,Tundra
Always without,-57.701996,90.126312,1748,2018-03-20,Freshwater
Kitchen magazine,-68.161381,-120.034129,59828,2018-05-12,Grassland
About here,-66.150248,-167.589375,53702,2022-01-19,Urban
Think front,-85.555925,-104.729789,42789,2020-08-24,Urban
I all,66.473864,48.841397,24962,2026-04-17,Forest
Player together,28.616054,7.250816,78623,2016-08-01,Freshwater
Bar society,-48.490616,-104.270219,7617,2018-02-07,Marine
Near to,-18.508725,10.460463,54320,2024-01-19,Freshwater
Democratic should,5.895553,-40.187527,90693,2023-02-08,Tundra
More pick,0.374947,-90.041685,8641,2024-05-19,Grassland
Stay local,26.603657,38.507319,40893,2018-07-15,Wetland
Watch pull,65.609157,123.364689,19677,2018-06-04,Desert
Along nature,-65.111721,-126.917733,13287,2018-10-05,Desert
Data technology,-68.950305,87.857357,20358,2024-08-24,Freshwater
Very boy,78.744901,-115.262743,29759,2026-06-27,Wetland
Baby wall,-11.289856,-108.052923,99591,2018-03-05,Tundra
Quite best,10.838502,47.688616,63684,2021-12-03,Wetland
Beautiful sister,79.045078,105.035123,90935,2020-12-24,Tundra
Price hear,12.790709,-137.60178,1698,2020-01-08,Urban
Agency course,75.271729,-156.14811,25541,2019-05-23,Desert
Whom development,-19.375343,48.571178,81011,2025-03-17,Grassland
Teacher sell,-33.51352,-128.844859,36797,2019-02-20,Grassland
Fish program,-20.084929,0.553147,52117,2016-08-30,Urban
Cup serious,57.958465,-20.429159,46136,2018-06-29,Marine
Sense Mr,37.55748,-17.624768,89143,2020-12-27,Grassland
Stage worry,57.137134,15.575174,37115,2019-08-11,Forest
These everything,28.921885,-35.991219,34899,2020-10-04,Wetland
Six he,58.980604,-174.977353,93737,2026-04-27,Grassland
Health red,-89.071568,-21.184233,8046,2024-03-06,Forest
Traditional he,-33.459447,-21.695244,7289,2023-06-01,Freshwater
Spend rich,43.339506,161.1852,67832,2020-08-03,Urban
Edge task,10.804181,88.849161,73717,2024-03-10,Marine
According step,31.873163,-57.891612,5451,2018-06-12,Desert
Type glass,-52.679639,51.595576,93824,2020-07-22,Desert
Sport art,-46.110085,157.108806,60622,2018-08-02,Tundra
Art material,-10.358843,131.079945,54801,2017-01-13,Grassland
Only key,34.453846,132.336905,79140,2020-02-01,Forest
Prove least,-85.034025,171.752746,14644,2018-07-21,Forest
Bad investment,27.895954,-89.884835,45235,2024-11-04,Freshwater
Forward stay,71.193891,23.592009,89925,2026-06-29,Grassland
Third perhaps,-75.252244,156.211947,30233,2016-08-10,Forest
Pay happen,-19.634673,-128.869511,40377,2025-11-14,Desert
Shake yourself,-6.913351,155.418601,64042,2021-09-11,Urban
Free language,-88.005448,17.938752,38286,2021-03-02,Wetland
Staff cut,78.733731,-111.768296,2248,2019-06-24,Forest
Certainly piece,9.290876,107.239116,18862,2026-04-12,Wetland
Fine time,73.447809,129.627671,5143,2022-01-03,Urban
Place result,-23.354416,72.265203,59146,2023-02-01,Urban
You happy,4.655477,-20.87661,45496,2026-04-20,Marine
Article movement,28.695453,-49.035824,49841,2024-03-01,Grassland
Rest unit,12.454291,-41.663361,41714,2023-05-06,Grassland
Yourself attention,-26.693434,133.638139,15696,2020-02-21,Forest
Cover blue,4.73875,16.874761,2842,2021-09-12,Marine
Stop politics,20.110238,-24.611493,76533,2023-03-03,Forest
Whole color,18.28959,154.101724,9925,2026-06-05,Marine
Simply information,61.230703,-2.145966,12792,2020-07-08,Wetland
Strong but,-35.591864,100.470437,33412,2021-03-28,Forest
Game it,8.935738,143.630008,75832,2016-08-18,Grassland
