species,latitude,longitude,population,date,habitat
Always truth,-71.321395,89.628999,60977,2017-01-12,Forest
Body fund,33.804931,87.569219,34636,2025-06-10,Desert
Industry beat,64.589631,-17.519724,48561,2022-08-24,Wetland
Church already,-71.250658,33.258257,24662,2018-10-14,Grassland
Loss budget,78.512225,-86.609773,60041,2018-11-29,Urban
Section note,-68.729257,35.680733,86354,2022-07-01,Grassland
Stage could,-56.970161,-84.10625,47017,2018-09-26,Marine
Cut along,-37.380281,162.956811,10450,2022-09-17,Grassland
Drug might,-78.307642,-84.168885,10883,2021-05-12,Desert
Shake relationship,66.413421,50.219199,88838,2024-08-11,Grassland
College choice,-7.562981,-12.713166,87449,2020-12-15,Forest
Remain stuff,-15.918551,25.429448,26716,2024-11-10,Marine
Practice woman,32.00446,53.060843,51195,2022-12-23,Tundra
Leader toward,-51.482274,0.894068,50802,2026-03-28,Desert
System garden,-82.843711,-41.534141,99246,2018-02-10,Forest
Own alone,46.523277,-110.060618,72336,2020-10-25,Wetland
None per,11.954865,-28.034513,39239,2022-01-09,Forest
Paper drop,28.044995,-8.636923,31812,2023-04-13,Marine
Keep contain,22.240085,-166.921712,77795,2022-07-31,Wetland
Sound place,38.504367,-59.119712,38575,2020-10-23,Tundra
Street per,40.399508,-96.021812,29090,2021-08-01,Grassland
Then stuff,-70.813038,-99.941196,82226,2024-02-23,Grassland
Center customer,8.588377,90.945185,81040,2017-10-11,Desert
Perhaps research,53.348615,174.862074,65348,2018-10-29,Wetland
Give point,-72.66492,-108.710318,38857,2025-01-02,Wetland
First example,-39.190429,-157.085228,28926,2022-09-15,Tundra
Image by,-25.113802,140.899327,88901,2024-06-12,Urban
Make notice,30.125643,11.32518,29929,2024-06-07,Marine
Wife well,-85.055296,-1.876391,15570,2019-06-04,Grassland
Enough debate,-29.269835,157.813969,88107,2019-05-28,Desert
Do partner,-13.656374,68.074427,3910,2016-11-08,Urban
Gun help,-74.701048,1.768991,63160,2023-04-25,Desert
Power summer,-58.365592,81.450828,65636,2017-07-14,Desert
Inside knowledge,37.574463,38.13799,89541,2022-07-17,Desert
Any method,-71.67601,-147.510553,81503,2022-12-05,Freshwater
Social analysis,-85.436825,31.083533,45700,2018-02-14,Freshwater
Smile industry,-12.149664,-125.566318,36021,2016-12-12,Freshwater
Myself price,-89.139894,-74.957909,33004,2018-08-01,Tundra
Form drive,67.097871,62.405368,44356,2022-03-11,Urban
West moment,-26.761802,20.369257,60306,2020-04-21,Grassland
Ahead money,10.322038,30.191804,43090,2020-11-27,Wetland
Home majority,-66.758747,82.8797,48279,2018-01-05,Urban
Own few,-1.400726,152.545008,82774,2022-12-23,Freshwater
Establish crime,-26.742291,-74.359068,10442,2026-06-07,Marine
Trip behavior,34.99438,87.800445,22002,2017-01-29,Urban
Certain character,66.864481,124.029501,59697,2017-06-15,Marine
Market choice,86.664285,111.711912,13812,2023-06-10,Desert
Center affect,22.058348,141.245155,36678,2021-06-17,Grassland
Small reality,2.525495,139.530749,57686,2025-09-06,Urban
Phone PM,-46.906815,162.997067,55334,2024-06-18,Urban
Seat court,8.124185,5.438104,7290,2024-05-08,Tundra
Receive remain,54.653767,-15.828953,57055,2020-04-27,Marine
Occur news,-51.124535,15.811257,60103,2024-07-18,Urban
Low development,-42.78831,-151.538848,10314,2022-02-05,Forest
Town threat,-18.801238,110.571113,61723,2023-10-25,Marine
Office table,77.760955,-92.300007,11589,2020-01-13,Freshwater
World sister,-37.358843,-108.580059,25663,2019-05-09,Freshwater
Attention before,21.720533,21.946436,91573,2026-03-05,Desert
All wife,-67.982869,42.291603,20622,2021-02-19,Forest
This more,3.633236,51.01657,11855,2023-08-25,Urban
So type,20.63147,-119.945242,69873,2025-06-23,Forest
Type loss,-74.281684,119.840177,74287,2024-07-12,Marine
Situation either,69.979692,-71.769321,30019,2023-09-01,Urban
Republican reason,-4.969159,100.357138,56019,2026-04-19,Freshwater
White boy,-11.909279,-8.20428,94251,2016-12-06,Marine
Six space,-47.617557,141.28134,32224,2016-10-21,Marine
Choose another,8.495281,-21.320261,78536,2025-04-03,Desert
Decide too,-9.739697,1.453817,60193,2026-04-20,Marine
Near measure,48.730838,20.29879,48024,2025-02-07,Urban
Life physical,-87.595538,-158.535263,63682,2021-03-04,Wetland
Get hope,16.932594,135.938905,79966,2020-05-14,Forest
Successful forget,24.090432,17.628684,1107,2018-01-15,Wetland
Maybe decide,51.593854,47.803425,48763,2022-08-03,Grassland
Ability serve,-52.526623,136.674648,51336,2018-08-25,Tundra
Analysis effect,59.434243,-12.001428,3606,2024-01-30,Tundra
From radio,56.370938,-171.387485,35228,2022-09-24,Desert
Happen picture,-32.821367,-1.639174,90927,2025-01-11,Tundra
Treat short,-75.508817,54.082502,4593,2022-05-16,Grassland
Ball practice,-87.881522,-48.885606,29307,2021-02-17,Grassland
Wear throw,-1.131346,74.147406,64738,2021-04-21,Desert
Artist painting,11.948024,-83.806596,16350,2025-03-12,Desert
Window window,-37.315563,85.229319,6496,2026-02-26,Grassland
Kitchen economic,-68.174544,-107.193883,62071,2020-06-19,Grassland
Recent table,61.034118,76.501753,73645,2023-02-25,Urban
Its notice,-0.403666,-156.375785,32789,2017-07-17,Wetland
Well must,48.609587,144.854821,74628,2022-07-22,Forest
Nearly long,84.808917,-103.029527,49380,2025-03-31,Urban
Stop change,26.553475,-179.33363,32191,2021-02-28,Freshwater
Center figure,-37.808439,80.691876,71921,2026-02-04,Freshwater
Pay Democrat,15.180531,-52.668517,3509,2023-07-04,Forest
Daughter safe,20.273629,100.355397,61967,2021-08-04,Urban
Point eye,52.759672,25.018712,37140,2018-03-28,Grassland
Your manager,64.719208,168.751838,25499,2024-03-18,Wetland
Low amount,2.691944,-16.457464,33552,2023-09-28,Marine
Show say,-40.269546,-141.009829,19918,2017-08-16,Marine
Support different,-74.54763,-58.001105,83761,2020-02-29,Grassland
Wide off,66.900931,171.621942,48236,2023-02-05,Marine
Enter put,72.812948,-131.450667,54775,2023-08-05,Tundra
Tell treat,74.958185,45.601876,44251,2021-08-15,Urban
Study window,-3.051879,175.31874,8689,2025-12-30,Urban
To generation,-41.616264,137.067218,38013,2026-07-22,Wetland
By perhaps,-66.988907,-15.526323,30520,2019-05-27,Grassland
Account executive,49.177419,150.437521,23525,2017-12-24,Freshwater
Thought save,-36.442978,18.502978,7023,2022-09-10,Desert
Next particular,17.967626,-101.245307,17683,2022-10-20,Wetland
Daughter clear,44.900196,-10.394265,91510,2026-02-14,Grassland
Group address,54.926196,103.642297,58045,2021-03-31,Grassland
Discuss cause,-48.239559,127.932991,30321,2021-09-09,Forest
World none,16.468266,17.514278,5367,2019-07-27,Forest
Appear likely,-85.469748,-103.876308,64195,2022-11-20,Forest
Mean maybe,36.065122,153.440985,64944,2020-07-02,Wetland
Large their,-7.11175,131.693879,27278,2025-05-25,Grassland
Consumer I,38.416565,47.026755,3595,2026-05-13,Urban
Find class,-31.739794,59.022773,14907,2018-12-10,Marine
Middle receive,85.048018,92.166171,50980,2023-01-20,Wetland
Participant need,-24.286183,108.106096,75301,2018-07-18,Urban
High way,22.893998,-34.037924,93401,2018-12-20,Tundra
Then bed,25.533798,39.631296,23525,2022-07-02,Grassland
Clearly natural,-1.795254,-43.244194,48533,2025-03-26,Freshwater
Television throughout,-0.204719,132.968892,61774,2023-05-25,Marine
Common realize,6.161822,91.974084,92650,2022-08-15,Urban
Last cup,-16.085244,129.626639,50252,2021-11-14,Tundra
Brother task,86.085458,-6.775437,43090,2017-01-31,Freshwater
Enough hit,37.716639,51.94854,30986,2017-12-31,Forest
Fear build,-52.731737,-106.629732,36640,2025-03-24,Marine
A we,43.85746,52.823037,86636,2023-12-17,Tundra
Piece camera,33.41414,-161.202757,1713,2021-05-23,Wetland
Republican need,79.598648,-44.947017,5241,2026-02-04,Tundra
Draw resource,-78.801759,34.487522,91880,2024-06-27,Grassland
Bag bed,45.523231,100.942303,9350,2026-06-05,Marine
Very unit,-88.537092,124.40951,53471,2025-11-29,Forest
Position show,46.060661,25.005585,78151,2022-06-30,Desert
Leg herself,-23.467114,-109.678395,51092,2017-03-31,Grassland
Respond again,-55.429761,-4.368259,46660,2025-03-26,Grassland
Even short,-31.141064,-175.484964,17308,2016-12-10,Grassland
Term have,80.391831,-8.318834,66893,2017-04-08,Wetland
Pass difference,-7.897573,9.639833,49840,2025-04-04,Grassland
Religious short,-15.347535,-16.915355,88578,2018-04-05,Freshwater
Budget authority,-43.099517,14.692857,47491,2017-03-16,Wetland
Visit bad,-49.407062,-155.109388,80143,2023-02-17,Forest
Want middle,59.306782,-77.67411,60870,2017-03-12,Grassland
Visit employee,66.239364,110.188132,40824,2026-05-10,Urban
Anyone which,-66.326161,52.38762,78785,2020-07-23,Wetland
Would response,31.479838,107.398656,12909,2021-02-03,Wetland
Hold new,-26.573061,95.915612,76160,2026-05-26,Freshwater
To little,-30.901201,114.459704,18501,2021-01-06,Forest
Four three,67.724866,12.39037,86440,2023-08-11,Urban
Hear movement,3.125678,11.685799,76549,2019-07-19,Grassland
Usually interesting,13.254082,20.90375,83366,2021-05-09,Grassland
Thus marriage,6.584628,55.245023,97010,2026-05-27,Forest
Walk step,-39.757149,-98.822919,88043,2026-06-05,Wetland
Probably surface,24.216821,164.17096,74430,2017-03-20,Desert
Magazine quite,-3.461796,-52.959737,34597,2017-05-25,Forest
Million radio,60.25497,63.512062,85308,2022-12-24,Forest
Response design,-53.273567,-62.387465,13053,2018-07-28,Desert
Meeting black,21.832502,-98.162731,13478,2024-04-18,Marine
Try end,46.011102,151.311184,93712,2026-05-06,Wetland
Card upon,5.488251,100.201048,18793,2018-08-15,Grassland
Miss discover,-44.44787,-7.347702,14102,2020-12-08,Wetland
Work whether,-73.403659,-136.052119,78587,2024-05-19,Freshwater
Story field,78.42771,-114.717502,45740,2016-09-24,Urban
Want American,32.51422,61.332439,29781,2018-11-24,Urban
Hand inside,65.469256,-127.239174,57489,2020-10-10,Marine
Agent anyone,4.707444,-172.306958,69052,2018-09-24,Tundra
Ever feeling,-87.190183,64.534641,26805,2016-08-19,Grassland
Firm report,82.557944,137.077096,67479,2018-06-29,Freshwater
Task group,-40.316381,-101.577093,62126,2020-08-30,Grassland
True window,64.345609,-179.106196,38023,2023-04-02,Desert
Computer professor,23.315723,-118.137905,93451,2025-09-23,Marine
Newspaper can,-42.094834,-76.998698,13818,2019-11-08,Tundra
Near nearly,-46.094168,-31.684873,50758,2025-04-05,Freshwater
Collection both,-49.075365,-98.745631,66155,2026-03-27,Urban
Blood college,-47.852277,-8.294144,74930,2021-01-28,Urban
Statement collection,-78.625502,87.542644,31423,2025-01-11,Wetland
Do bit,72.114724,-51.908615,13529,2019-10-04,Marine
Protect against,39.111032,2.647226,66715,2021-06-30,Forest
Western only,28.555066,-51.455284,56225,2025-04-25,Urban
Once affect,-12.583828,-4.562237,30007,2024-10-03,Tundra
Man world,-35.312381,-144.315593,47885,2024-05-09,Freshwater
Wear happen,-69.916642,-65.024873,95517,2018-06-09,Freshwater
Response seem,-17.392637,-176.67231,52586,2016-12-03,Desert
Specific everybody,-66.355764,-167.633799,2391,2021-05-17,Marine
Whether out,-66.139001,20.211397,6083,2019-09-27,Marine
Use language,68.655436,53.420224,62498,2022-12-11,Tundra
Interest doctor,40.014302,126.096055,30564,2021-08-12,Freshwater
Field bill,-6.213335,120.987323,1637,2016-08-26,Desert
Then here,-28.867786,10.853015,38080,2022-07-01,Grassland
Pretty pattern,75.66363,103.367286,28976,2016-12-26,Freshwater
Hotel institution,-78.987818,-44.995625,93734,2020-08-25,Freshwater
Benefit form,4.992998,-175.56069,80797,2018-12-17,Freshwater
Century scientist,-78.329981,-120.561015,44423,2024-01-23,Forest
Those tough,-4.851914,159.099354,20089,2021-03-09,Tundra
Great change,-24.686493,-173.174498,69193,2021-12-10,Freshwater
Commercial gas,0.910084,67.627739,26445,2018-08-30,Freshwater
Decide light,54.505026,100.85834,96704,2024-01-16,Forest
Wind wrong,16.83084,-48.386326,13339,2024-06-12,Grassland
Her role,-85.938591,117.042297,17832,2022-07-04,Freshwater
Hard third,42.144795,175.850327,17513,2020-03-19,Forest
Light himself,18.117631,136.408659,46419,2022-05-01,Desert
Important market,-38.105324,40.142397,3698,2018-09-24,Freshwater
Type raise,62.116264,-26.309827,32598,2022-10-28,Tundra
Growth watch,-76.533453,161.384323,504,2024-05-25,Tundra
Alone model,49.471235,-151.20488,1358,2021-03-15,Marine
Bill figure,71.301281,-150.293179,77583,2024-02-04,Forest
Gun history,-52.073616,39.951075,44875,2017-08-28,Urban
Great room,10.30559,98.208547,69384,2016-07-30,Wetland
Far sign,-67.410979,172.669697,14102,2025-05-03,Freshwater
Cover team,-79.203726,111.379951,18446,2026-01-07,Grassland
Dream beyond,56.53321,-26.679335,65274,2026-05-11,Grassland
State late,-74.40742,-53.256966,3425,2018-09-28,Forest
Tonight a,-58.832359,-15.735339,38129,2023-01-18,Wetland
Yeah light,62.245553,-22.185668,62703,2026-02-19,Desert
Law major,43.750767,-77.561923,16904,2023-08-31,Urban
Foot establish,8.403436,-49.236343,77467,2023-02-25,Urban
Citizen point,-27.85106,-120.648926,951,2020-05-12,Desert
Probably development,-43.581977,-168.989538,84191,2019-05-21,Wetland
Job family,74.27265,85.769097,49247,2016-09-15,Freshwater
Exactly factor,-7.283427,90.899099,17917,2026-07-09,Marine
President professor,82.026267,-14.121566,24162,2016-09-24,Grassland
It stop,61.01091,8.915479,23382,2023-07-14,Urban
Peace life,25.938605,-158.565846,74351,2018-08-21,Grassland
One should,-11.016809,-167.882262,41764,2022-09-03,Marine
Response seven,-3.784566,-8.706481,57020,2024-06-05,Forest
Agree rather,-44.713451,-81.389384,54292,2024-02-10,Tundra
Here might,-5.017092,-12.20039,7567,2026-05-05,Urban
A it,-5.292262,-56.807179,22003,2022-12-03,Tundra
Color prepare,55.150337,-80.656342,75370,2018-06-22,Freshwater
Science alone,-71.880295,-5.811966,40109,2021-10-21,Tundra
Car very,79.46224,-46.27423,92233,2026-01-25,Marine
Choice sit,44.951919,80.976517,68747,2020-07-15,Marine
Raise few,-18.432865,-117.829718,53796,2018-06-07,Wetland
Term it,82.401776,-119.452419,67579,2022-04-28,Marine
Happy probably,85.974104,-125.802048,70307,2023-05-31,Forest
Rather room,-89.135692,-73.725523,92121,2021-05-12,Desert
Get science,-36.163667,-95.836992,61105,2018-03-05,Grassland
Community position,35.093726,41.546076,42592,2016-10-01,Tundra
Even performance,-62.59717,-159.26237,92718,2025-11-16,Freshwater
New network,-78.589686,-176.284238,90938,2023-03-30,Tundra
Audience cause,3.814376,11.211777,25726,2016-08-08,Forest
Tv theory,70.302517,25.207368,58008,2021-02-07,Tundra
Run such,76.491469,79.147294,39797,2022-03-29,Freshwater
Half girl,-84.322059,5.299791,7701,2018-01-23,Urban
Explain industry,-20.532754,-16.074661,16263,2018-03-02,Freshwater
Life eight,64.352943,-177.845215,85458,2023-11-29,Forest
Detail important,-32.244074,18.491691,9477,2020-05-08,Freshwater
Peace treat,84.340189,119.445058,97969,2016-12-02,Freshwater
Open although,-35.827701,148.214982,40174,2023-04-13,Desert
Today central,-89.410435,-176.207938,88670,2023-02-06,Tundra
Stand debate,-41.304718,110.080007,20424,2024-09-04,Wetland
Year control,-26.021411,-161.05769,20258,2025-02-16,Grassland
During force,52.986547,85.556073,78357,2017-08-12,Wetland
Without free,24.767508,112.142939,9521,2019-11-16,Forest
Training evening,12.474144,-115.5498,15056,2025-09-03,Freshwater
Policy share,16.364924,-64.683442,55674,2025-07-13,Freshwater
Magazine stock,-84.592889,-9.088068,82266,2021-01-26,Desert
Management to,-3.443455,94.920282,34715,2024-08-09,Tundra
Home represent,-42.771569,128.3188,34215,2017-10-14,Forest
Everything Congress,-12.026413,55.522219,9022,2019-03-02,Desert
Strategy budget,-51.765843,-150.207564,49145,2020-03-25,Freshwater
Read listen,-70.93522,-169.084568,86023,2024-09-07,Wetland
West speech,50.629503,44.431495,51567,2017-03-10,Urban
According response,-86.666598,-26.719112,38184,2017-01-22,Urban
Store grow,-18.668368,146.199741,92683,2018-07-29,Wetland
Guy present,-29.342937,10.461125,76936,2024-05-12,Desert
Travel figure,-39.84826,142.83092,23404,2019-08-04,Urban
North central,-36.077125,-13.187719,46641,2020-01-30,Forest
Traditional federal,67.925831,138.43608,89212,2023-01-01,Desert
Piece defense,-10.057148,-131.186001,69292,2023-01-26,Grassland
Heart write,-68.628326,-41.8983,88453,2022-03-01,Forest
Indeed see,62.717094,-137.144819,1335,2024-01-30,Forest
Professor perform,-43.064493,-45.86971,45973,2021-06-06,Forest
Look different,-44.993271,76.997445,77484,2019-08-25,Grassland
More eat,77.354038,104.563296,28401,2019-03-13,Wetland
So president,66.704536,-176.185029,89954,2018-07-26,Tundra
Together partner,81.468788,126.106021,39407,2018-12-20,Marine
Project have,38.938259,142.789973,87159,2019-02-14,Desert
Near accept,28.500762,-146.097609,34953,2018-06-12,Wetland
Our something,81.339943,-7.867755,89215,2024-03-17,Urban
Program artist,27.40884,75.59023,60987,2019-10-16,Wetland
Order them,28.969794,32.891493,1416,2020-12-03,Urban
Value season,-1.319071,100.271585,61410,2019-06-12,Tundra
Ball a,62.781898,166.379519,62046,2017-01-26,Urban
Learn language,0.855458,96.102445,28175,2020-10-23,Urban
Yard skill,-20.55973,-1.853357,27677,2017-05-25,Tundra
Customer actually,-49.577854,133.287463,90633,2024-11-17,Freshwater
West consider,-9.882825,-123.646336,50902,2023-07-07,Grassland
Various drug,14.899467,72.976522,94479,2025-01-20,Forest
Think wind,75.202093,-129.064278,50352,2020-12-17,Forest
Just talk,75.34681,-121.306688,76411,2024-11-26,Tundra
Him order,80.317739,-41.070139,85071,2024-06-07,Desert
Though safe,0.9802,-142.001777,52411,2023-10-05,Grassland
Never add,-39.313554,175.326326,51629,2025-03-06,Grassland
Decision girl,-83.514259,52.870006,11434,2023-10-21,Desert
Number ability,88.41942,-89.116133,59123,2019-01-09,Freshwater
Type avoid,-24.330569,165.62686,37871,2026-02-27,Forest
Reflect thing,-39.841895,155.021397,27548,2019-03-22,Marine
Money produce,4.351649,-85.002153,48840,2024-01-17,Desert
Tough age,23.775917,-20.982973,85239,2026-05-31,Forest
Bar hand,24.707081,15.787828,90428,2020-05-22,Marine
Standard wish,78.342516,90.759318,38764,2018-12-27,Grassland
Cut all,-89.937509,-164.740862,39485,2018-04-04,Freshwater
How nor,-1.480843,110.842972,26760,2020-01-22,Marine
Almost source,58.860478,-105.857555,66551,2022-02-25,Tundra
Fund rock,31.831112,128.077098,25033,2020-02-09,Marine
Very ok,48.062064,33.26745,31134,2025-10-01,Grassland
Piece knowledge,81.255325,53.034146,25848,2025-02-23,Desert
Tough easy,-58.154243,169.746861,32380,2019-01-15,Grassland
Tree executive,-57.014531,-32.5118,42365,2025-04-06,Urban
Bit speech,10.740457,-18.40914,6875,2020-01-14,Freshwater
Return article,41.16506,118.727715,25368,2019-04-05,Tundra
Would no,-57.512188,28.403222,94610,2022-04-13,Freshwater
Future instead,-30.445268,106.626788,66340,2018-12-02,Marine
Pattern role,-24.507772,-160.741967,31822,2025-03-16,Wetland
Admit similar,-55.671382,-11.463125,35445,2025-06-05,Freshwater
News interest,6.922722,22.334397,3910,2023-01-25,Tundra
Difficult especially,0.673709,116.531107,99363,2020-07-30,Grassland
Whatever fund,-80.222807,-46.464202,69684,2023-11-29,Freshwater
Produce cell,-4.37374,33.427357,70114,2017-06-08,Wetland
Step piece,34.182149,-87.0676,1264,2025-12-26,Wetland
Information most,-56.654208,-100.563929,71380,2018-01-08,Desert
Respond government,-23.742302,-108.788635,60568,2025-07-09,Freshwater
Onto reflect,-69.245127,-81.709298,43763,2023-12-01,Grassland
High change,31.16013,-150.9025,358,2024-01-16,Marine
Less goal,20.819238,-34.898814,74207,2016-11-30,Wetland
Very history,13.728592,-99.689623,2265,2017-01-11,Forest
Possible house,65.563351,-47.02465,46877,2017-12-01,Urban
Eight determine,44.995382,162.445084,72765,2022-09-11,Wetland
Nature two,-4.772683,104.227066,96916,2025-03-11,Wetland
Medical pass,-2.075839,57.151188,26303,2024-10-07,Tundra
Skin citizen,-8.171425,-112.898011,17489,2023-12-21,Grassland
Vote magazine,-68.180157,-29.629321,23563,2020-01-26,Tundra
Scientist college,-68.054988,27.626371,22917,2017-08-30,Wetland
Green anything,-59.429083,79.102418,3268,2021-06-26,Forest
Interest risk,38.199054,-68.453976,32650,2019-09-25,Urban
Or reach,33.71847,-16.012986,83721,2025-01-09,Wetland
Stock deep,61.045329,145.976767,40341,2026-05-10,Marine
You decade,-33.417232,73.128202,39068,2017-06-22,Wetland
Type social,35.866899,14.493165,11056,2021-04-09,Wetland
Decide six,67.833178,-50.94254,96316,2022-11-04,Forest
Ok moment,70.156693,42.969884,35212,2018-04-06,Wetland
Guess late,60.643225,-81.220885,50643,2022-09-30,Grassland
Mission billion,83.666993,15.166871,15044,2023-08-07,Tundra
Miss similar,4.912622,16.01204,27953,2024-09-04,Forest
Middle economy,-21.426904,54.60225,96569,2019-07-13,Grassland
Try trip,-43.405028,-108.924286,39753,2018-10-25,Tundra
That office,80.752771,140.537522,77873,2022-11-02,Freshwater
Operation tonight,-59.987495,145.53982,49166,2025-01-21,Wetland
Affect head,87.807466,89.539746,6333,2025-05-30,Urban
Television will,-13.777472,-64.59766,5986,2025-03-15,Wetland
Matter still,-6.615338,-48.688041,55782,2024-10-24,Urban
Recent stage,-66.514899,150.818515,3702,2018-08-17,Marine
Mouth there,-82.097229,51.614203,53624,2023-03-27,Urban
Agency most,15.354422,-153.918531,65924,2019-11-11,Wetland
Including time,-61.881404,-30.923497,30867,2023-02-18,Tundra
Room by,15.146677,-96.472218,39488,2018-11-22,Urban
Smile also,67.347821,73.401588,76372,2022-11-23,Wetland
Party rest,-12.394407,-89.616184,20644,2023-06-10,Marine
Else industry,-34.031451,-169.946516,23869,2017-01-26,Urban
Reveal successful,89.641562,-80.002438,80481,2016-10-02,Urban
Realize including,30.05197,153.241488,87731,2023-02-01,Marine
Teach analysis,-57.507546,119.849321,536,2018-04-30,Urban
Walk American,-88.611528,163.732813,33871,2022-09-23,Tundra
Garden rock,-60.63662,99.257714,6695,2021-10-16,Freshwater
Level about,1.740415,59.812065,42379,2020-11-08,Urban
Movement majority,44.515136,-108.096243,14089,2020-10-13,Tundra
Skin by,42.536271,-9.480623,70994,2025-01-29,Grassland
Spring should,3.037333,5.555988,96183,2020-04-06,Tundra
Evidence key,-36.049499,-76.146362,61738,2019-04-02,Tundra
Child guy,-47.062995,93.089462,76216,2026-02-23,Urban
Hospital hour,-27.785935,-127.962923,65784,2020-02-02,Tundra
Mission stand,38.771066,-97.845577,49026,2021-08-15,Wetland
Identify general,-61.318987,-114.609757,39042,2018-01-15,Forest
Election sister,-46.434643,-168.109237,73143,2017-10-17,Wetland
Feel beautiful,-49.386173,90.925992,47241,2016-12-25,Marine
Artist month,47.835028,-135.418212,62059,2020-09-04,Tundra
Create wife,61.031141,-141.87173,28627,2017-03-18,Desert
Not simply,9.984292,81.905586,895,2022-05-15,Tundra
Movie per,-50.156954,79.723425,85441,2024-02-21,Desert
Its score,-11.55871,142.597384,47697,2019-05-13,Urban
Challenge voice,-62.367284,-32.653856,88259,2018-05-13,Freshwater
Production thank,76.936404,26.111633,72858,2022-07-18,Tundra
Right side,-33.284961,-111.280394,2465,2022-06-07,Marine
College loss,41.700031,-169.619486,8000,2017-03-28,Grassland
Fish relationship,-46.641289,-114.408308,96754,2026-05-07,Forest
Enough hear,49.525916,-96.938702,63530,2024-01-17,Freshwater
There send,-74.609653,-153.278641,66499,2019-10-17,Grassland
Draw enough,89.629929,166.628188,98,2025-08-26,Wetland
Control investment,30.205159,-107.548788,53705,2022-07-27,Desert
Enjoy administration,-86.549226,-118.544633,46156,2020-10-20,Desert
Tend stop,60.11007,-146.26687,19569,2021-03-13,Desert
Book involve,-3.101659,-134.917494,83944,2022-05-24,Marine
A believe,-54.742809,71.141454,99615,2019-03-21,Forest
Consider ahead,17.555372,86.616358,82046,2021-06-05,Urban
Identify seven,-74.009634,-143.480234,56076,2024-04-21,Marine
Miss bed,32.226447,112.392215,47202,2018-06-19,Marine
Have effort,87.752464,69.160765,61275,2022-08-21,Grassland
Space his,-0.953697,-29.283457,70772,2024-02-22,Grassland
Media beat,74.051171,137.212911,40311,2024-12-04,Freshwater
Seat interest,37.37557,83.377397,85962,2021-07-14,Grassland
Natural white,8.075744,21.600913,24634,2018-04-30,Freshwater
Name kind,66.71063,9.94234,35380,2019-07-10,Forest
This quality,-2.53413,100.379991,92898,2022-09-12,Wetland
Friend tend,56.82359,-116.260386,39354,2018-03-24,Desert
Kitchen near,87.098992,-56.70426,51174,2026-04-03,Freshwater
Response wait,26.918602,156.446435,22614,2024-04-06,Desert
Language whom,76.09309,-19.155455,46237,2017-07-12,Freshwater
Eight discover,-68.496759,-134.528023,96255,2019-05-14,Tundra
Stuff national,-24.006514,-106.429307,19152,2017-12-27,Forest
Resource dark,56.656282,-8.696176,81569,2022-02-24,Urban
Woman avoid,34.584985,80.23799,39527,2023-08-05,Tundra
Remember single,25.806935,124.793214,14461,2024-04-18,Freshwater
Two however,-35.052163,84.89482,99625,2020-03-30,Grassland
Seem fly,-89.833411,-132.708863,55961,2019-02-14,Forest
Stop enjoy,-77.552423,-81.096075,76376,2022-12-27,Tundra
Respond maybe,-14.093106,-160.212091,10639,2023-03-25,Grassland
Idea into,-14.013067,138.023906,83662,2023-12-20,Freshwater
They stuff,81.116927,78.924432,7221,2021-05-03,Tundra
Forget maintain,-26.100848,-13.763972,78255,2019-09-13,Forest
Cell family,-83.181026,-45.031395,77872,2023-11-16,Grassland
Matter call,-41.658402,179.40829,26444,2020-05-08,Grassland
Trial group,82.026344,51.904543,90720,2022-01-14,Wetland
Maybe success,-25.695001,113.450172,74576,2016-09-17,Wetland
Realize great,21.65454,138.656879,47248,2019-06-22,Tundra
Make four,-60.298089,-153.88761,63609,2025-05-19,Wetland
Against officer,3.529774,-85.845715,65277,2016-08-24,Urban
Your loss,-19.21969,102.305687,28060,2026-01-22,Desert
Dream available,53.63128,11.297216,30211,2020-02-16,Grassland
Medical board,-55.040104,176.527351,15193,2022-12-22,Marine
Music section,-32.043831,-178.361965,67664,2017-01-11,Freshwater
Those executive,-11.326843,71.627398,73488,2026-03-20,Tundra
Girl military,-83.610788,4.100853,62329,2020-02-11,Tundra
Talk person,-13.029731,94.817001,13209,2021-08-14,Wetland
Mean skill,-72.019532,122.427745,11074,2024-04-29,Tundra
Vote democratic,-38.341754,-155.523749,36897,2021-12-17,Urban
Wife trade,-49.429729,11.89982,76547,2025-07-04,Wetland
Member medical,-64.658592,112.867591,9443,2021-03-07,Urban
Cell day,89.982126,72.85541,502,2021-10-22,Freshwater
Machine real,26.951271,-161.327559,40512,2019-12-13,Marine
Production specific,-21.061701,-161.629072,5036,2019-04-22,Wetland
Skin east,46.933631,65.876705,14652,2021-02-15,Freshwater
Region new,-63.581197,-76.445223,49932,2021-03-23,Grassland
Bad health,-29.529123,167.270194,28599,2025-04-20,Forest
May hotel,-45.366619,-36.180032,98904,2023-10-15,Grassland
During trial,4.302074,-106.785457,2196,2023-01-06,Freshwater
Under result,8.045692,-98.184673,93570,2018-06-02,Freshwater
Land bed,-68.451546,19.1793,43012,2023-01-26,Marine
Brother marriage,-45.793332,-14.155853,74200,2017-01-27,Marine
Father character,-21.782773,85.52057,78046,2023-06-21,Marine
Simple executive,16.660229,-30.314198,84140,2020-05-08,Marine
By become,27.305205,47.172854,14621,2024-07-28,Forest
Worry notice,-10.077359,-156.90818,43667,2023-01-20,Grassland
Network once,-4.195195,84.166208,17625,2021-07-19,Wetland
Once think,-30.213919,-161.215718,12776,2018-08-28,Tundra
