species,latitude,longitude,population,date,habitat
Wish various,80.897154,114.223919,18150,2020-09-10,Marine
Play short,65.104302,59.78026,82820,2020-09-09,Marine
Second hold,-81.821964,-46.113772,77457,2021-09-04,Tundra
Money field,33.330326,106.810446,96281,2021-02-04,Desert
Various station,-0.642888,-13.296055,7609,2026-04-05,Marine
Player job,56.810288,-55.867122,49553,2026-05-21,Marine
Section show,39.412953,169.352404,65988,2018-02-07,Wetland
Ask study,1.959101,23.935396,40272,2017-07-28,Grassland
Which development,75.95182,97.185397,90152,2024-05-05,Desert
Almost hold,84.350359,107.332304,92673,2021-07-28,Wetland
Must model,40.48807,130.402105,93428,2018-09-30,Marine
Including reveal,-27.985836,-69.606592,69495,2023-12-20,Wetland
Where amount,61.947636,-159.693471,40410,2026-04-11,Forest
Lawyer water,79.049085,87.051533,83288,2023-03-30,Desert
Gun media,81.353199,-108.099257,36217,2022-11-26,Grassland
Respond attention,-29.782034,122.988249,61096,2025-09-22,Wetland
Participant among,49.671213,-38.498468,32712,2023-12-26,Forest
Ok or,58.30575,54.273824,13641,2022-01-16,Freshwater
Actually color,-30.512885,146.340433,32384,2023-07-31,Urban
Reason tonight,-71.602816,-56.615207,47292,2022-05-13,Forest
Population report,27.892467,-36.141808,19753,2026-05-25,Desert
Thing management,23.587919,145.374277,72500,2018-06-20,Grassland
Strong husband,51.451921,170.343938,16567,2017-03-08,Marine
Herself poor,4.733974,-154.322044,9917,2017-01-04,Marine
Case firm,-68.935302,-114.665869,58469,2019-02-14,Urban
Back someone,45.347268,132.994936,25142,2018-03-13,Urban
Discuss morning,14.572909,-158.880007,7028,2018-06-21,Forest
Lose teach,-67.456135,10.426538,79458,2026-06-01,Grassland
Build find,16.877845,64.699229,29005,2023-05-28,Marine
System window,-76.017395,39.89946,75568,2023-01-04,Marine
Memory parent,44.850624,147.146347,35337,2024-01-30,Freshwater
Serve hand,-84.394579,112.698402,1834,2019-05-13,Freshwater
Agent my,-6.329357,-54.942386,54585,2020-07-01,Wetland
Traditional sea,1.904106,-39.174473,61672,2016-09-25,Marine
Either show,10.070834,30.418821,66648,2020-08-13,Marine
Answer show,70.508157,138.633854,43603,2017-10-04,Freshwater
Town business,-88.583122,-115.745696,98428,2020-05-15,Wetland
Decide character,-45.201761,166.793384,16750,2022-06-14,Grassland
Professor rich,-2.763201,157.289241,7806,2018-02-09,Desert
Develop should,29.232883,-60.868774,13953,2017-12-29,Marine
Political language,-75.259301,-105.036334,68559,2016-11-19,Desert
Would international,6.766766,-157.605125,22649,2019-10-07,Freshwater
Wonder city,-32.978025,-18.552451,75445,2023-11-17,Tundra
Experience protect,57.582963,-27.359518,47393,2024-10-15,Forest
Off I,45.384444,-132.399694,93944,2018-02-03,Forest
Information value,32.661852,-26.59543,26863,2025-08-01,Grassland
Card factor,56.554752,-22.753805,96380,2018-07-20,Forest
Poor investment,-60.69976,75.140888,10867,2019-10-14,Desert
Action must,-70.100781,-96.767402,43605,2024-08-06,Grassland
Job leader,-26.482017,108.520472,47531,2021-05-18,Urban
Leg respond,-70.379625,113.765702,54629,2021-08-29,Wetland
Budget action,64.618372,107.368133,45271,2024-11-12,Desert
Success together,-45.395023,33.942108,97514,2022-05-15,Urban
Easy represent,9.113098,5.139032,30956,2020-04-24,Forest
Add that,86.187179,-161.150836,281,2023-05-20,Grassland
He collection,-64.235514,-137.382433,57703,2022-01-12,Wetland
Worry defense,9.155326,-149.896149,72657,2018-04-03,Wetland
Day any,41.747442,-7.164792,37850,2020-04-23,Grassland
Discover break,22.665437,30.673458,32405,2026-02-22,Urban
Hotel second,-43.508182,25.915298,49300,2016-12-21,Marine
Loss trip,-10.627084,5.395215,55424,2024-11-04,Urban
Stay without,-46.925953,127.879942,99649,2017-01-21,Marine
Method across,48.134001,161.484104,15949,2022-03-06,Desert
Job number,-84.51039,-82.555853,23889,2023-01-22,Urban
Less growth,-73.081481,71.402459,75002,2024-12-01,Marine
Very apply,40.151908,142.929976,65626,2020-03-20,Forest
Change work,89.361051,-53.586385,72584,2020-10-12,Marine
Behind experience,77.491484,166.33261,73196,2020-06-17,Tundra
Sometimes way,-42.335182,89.572233,48256,2019-03-30,Grassland
Teacher someone,-86.787527,7.845284,16066,2023-03-04,Marine
Really appear,32.196774,-95.779723,18761,2023-02-04,Desert
Writer feel,38.232947,-132.528537,88831,2025-11-12,Desert
Him become,54.545589,73.681588,12726,2024-07-05,Desert
Stand policy,-17.694029,-66.054831,99772,2017-05-03,Urban
See training,-5.030278,45.972466,78195,2018-10-17,Grassland
Rich stuff,89.9374,116.980967,10991,2019-02-13,Grassland
Include institution,41.288572,2.760856,74940,2021-07-05,Desert
Health let,-25.352559,-104.079361,19696,2023-03-31,Grassland
Nature mind,-50.487507,48.586377,10263,2022-10-28,Desert
Various organization,10.421397,-68.382151,36947,2018-02-16,Marine
Sign those,-53.128683,47.268435,85761,2020-10-21,Freshwater
True avoid,-29.257328,-131.790128,47069,2022-08-05,Freshwater
While ever,36.123947,150.604672,22879,2020-10-31,Freshwater
Behavior yet,-43.816575,103.501621,78853,2024-08-23,Tundra
More last,1.120407,-129.818561,13757,2021-11-12,Wetland
Structure rule,73.926545,-62.388158,60473,2022-03-24,Tundra
Carry born,-9.279452,104.122432,77476,2021-08-07,Tundra
Table officer,-7.091424,-71.12299,31317,2017-08-20,Tundra
Claim daughter,80.593811,40.422689,88567,2017-12-26,Grassland
Fall natural,33.107583,-26.864713,59089,2020-01-24,Wetland
Successful Mrs,11.78606,-174.577275,25479,2018-09-20,Freshwater
Player thousand,40.635873,104.577363,65389,2017-05-02,Grassland
Happen day,3.983288,101.2472,99395,2017-08-02,Forest
That billion,-61.637573,-48.888808,10535,2024-08-11,Marine
Glass understand,85.04344,106.809881,46706,2021-06-29,Desert
Technology sort,12.972387,86.014226,2667,2021-04-12,Grassland
Wrong drop,20.420575,30.420764,87545,2017-01-28,Grassland
Represent view,-4.21077,157.640165,28696,2021-05-16,Tundra
Him tell,32.387625,101.307273,33304,2022-04-25,Freshwater
Government safe,-73.751759,114.004993,46049,2016-12-18,Urban
Wrong candidate,43.821029,-152.519085,76823,2018-11-06,Wetland
Share certain,-58.672859,122.198678,98273,2023-12-13,Forest
Bring edge,-58.85178,50.147,6693,2024-01-06,Marine
Garden act,-80.497967,-166.909378,48237,2025-12-29,Freshwater
Style indeed,44.179842,-98.466821,56578,2025-06-12,Urban
Safe while,-76.613504,158.063344,81641,2019-08-11,Freshwater
Again economy,18.754399,29.68261,97799,2026-06-11,Freshwater
Free nearly,3.84224,33.796978,98650,2025-08-15,Tundra
Challenge building,-49.636402,-147.873481,55197,2019-05-30,Desert
Always class,38.770275,-167.539254,82895,2019-06-08,Tundra
Sister movement,88.747535,12.389618,3016,2023-04-02,Marine
Listen picture,15.789935,-163.649134,29506,2019-08-03,Grassland
Surface conference,-40.302914,-6.15934,99067,2022-12-19,Grassland
Behavior list,1.66768,14.894195,43581,2016-09-08,Forest
Letter necessary,51.261424,-34.424015,4661,2017-10-30,Desert
Check popular,88.488359,-157.34041,89062,2019-07-12,Forest
Child ok,-31.522176,-106.730512,93256,2020-01-12,Grassland
Better know,18.500644,-58.006549,32034,2024-06-26,Wetland
Write democratic,21.987101,-115.439918,11732,2019-07-06,Wetland
Total might,-54.812265,167.987479,14906,2025-06-26,Grassland
Production true,59.573107,-83.334544,30775,2024-10-13,Freshwater
Claim believe,-4.323975,17.021515,5580,2025-06-19,Freshwater
Arm save,71.236612,107.64117,98849,2020-01-06,Freshwater
Area conference,-22.596775,-99.042392,104,2017-10-01,Urban
Activity painting,11.144641,46.395249,17550,2020-10-04,Freshwater
Movie save,-89.071332,38.37748,11287,2023-07-21,Wetland
Hard add,37.145476,-102.15483,61657,2020-07-25,Freshwater
Instead organization,-23.194058,-143.626983,73959,2026-06-11,Marine
Color seek,-31.517933,-15.049346,27018,2017-07-07,Grassland
Point cold,-39.09251,14.796358,88088,2025-10-28,Forest
Stock while,1.775862,45.498761,70534,2023-12-28,Tundra
Public message,-41.314235,-82.220133,93815,2019-08-10,Urban
Agency now,-47.20169,-129.479889,91142,2021-04-07,Wetland
Least call,-48.568578,27.569442,78155,2025-02-20,Urban
Thousand spend,39.254569,11.088166,35898,2017-07-30,Forest
Difficult almost,15.706889,-104.866813,455,2025-12-04,Freshwater
Organization first,62.226935,106.324962,86615,2019-03-31,Grassland
Program before,-3.585263,-62.545547,73625,2024-10-12,Urban
Model both,64.543011,-93.224184,30529,2017-11-07,Grassland
Beautiful add,-35.723689,172.351023,14505,2019-10-29,Grassland
We official,-18.330058,179.17735,97349,2023-03-16,Grassland
Bag mention,72.335902,169.066909,68533,2021-01-18,Forest
Them lead,52.719253,-119.613286,16858,2025-07-07,Urban
Yeah worker,83.916667,168.47636,92634,2022-12-24,Freshwater
We a,-7.028452,-20.755583,65756,2020-05-21,Marine
Education military,84.726526,-19.587117,4471,2024-10-15,Wetland
Economy candidate,-13.492663,36.407454,30309,2016-10-04,Urban
Central single,24.328027,-73.167431,7454,2018-10-06,Desert
Story speak,17.409145,-50.123162,47010,2017-01-19,Marine
Hour how,70.26504,-53.733703,25504,2025-12-30,Urban
Surface write,71.347113,-164.360578,84403,2021-04-25,Wetland
Try movement,-1.295663,-116.08734,2877,2019-02-22,Urban
Dog ago,71.974257,-93.257134,36528,2023-02-17,Grassland
Wall program,62.155082,167.98588,65121,2026-05-05,Freshwater
Staff indeed,-1.83662,115.229526,30026,2017-06-25,Tundra
Cup white,-38.647462,-94.616381,96715,2023-04-06,Urban
Would choose,87.485781,-144.941421,34999,2021-04-26,Tundra
Clearly attorney,34.052582,130.110291,19845,2018-04-22,Freshwater
Authority policy,-28.774957,179.742312,97348,2024-12-14,Desert
Page research,-52.150622,159.37217,78642,2018-08-18,Marine
These staff,-45.149367,-155.944768,92196,2026-02-01,Freshwater
North hour,47.041256,-11.956312,88712,2024-10-28,Tundra
Read probably,-5.590889,-174.077762,48656,2021-10-08,Marine
Pull spring,13.926975,-91.896984,47772,2025-12-10,Tundra
Late sport,4.221573,108.252473,45735,2020-06-02,Urban
Word also,19.967544,153.564829,74167,2016-09-03,Freshwater
Doctor entire,-12.592632,102.686791,51652,2025-05-03,Wetland
Many career,-74.312537,-9.586868,33035,2017-05-24,Freshwater
Quality stage,-4.761116,104.203151,57831,2018-11-26,Wetland
There prepare,88.051065,-115.210173,77270,2021-03-14,Forest
Fly site,55.093522,1.74873,53828,2021-01-12,Freshwater
Work be,16.414378,-75.203503,84762,2025-06-26,Freshwater
Miss follow,25.499764,-53.322167,79950,2018-06-06,Forest
Sister house,47.741028,-24.659461,96712,2019-01-17,Forest
North enough,-12.045825,133.951055,33582,2025-02-19,Desert
His actually,-13.650977,-142.881427,33765,2022-07-21,Grassland
Defense example,-81.366422,176.531419,77636,2022-02-26,Tundra
True above,-19.319711,28.043333,22509,2017-04-30,Urban
Check field,-40.794699,15.924911,86813,2019-01-30,Urban
History officer,-33.589434,52.168565,83754,2017-05-19,Desert
Expert surface,88.547715,18.439554,99177,2022-07-27,Forest
Possible those,51.583736,7.419562,81473,2022-08-13,Desert
Other throughout,19.178899,18.888151,6098,2025-02-17,Urban
Rise own,89.364603,159.57748,41281,2023-08-11,Grassland
Such work,-26.181974,-30.504177,2776,2026-07-12,Marine
Yeah question,-14.511312,5.46667,84931,2018-04-02,Forest
A one,-83.217741,131.497627,96710,2025-11-02,Tundra
Career pick,-1.89707,-61.797014,96341,2018-08-10,Urban
Offer wish,-76.052549,24.857623,55522,2021-02-01,Grassland
Vote majority,79.023257,100.200828,15660,2017-03-21,Desert
Light between,-74.802414,-146.125365,17074,2018-07-27,Marine
Money western,10.630392,-0.689178,32354,2025-08-11,Marine
Trouble middle,-85.710152,-77.512036,3059,2021-10-27,Wetland
Read understand,79.420608,96.585292,84780,2017-08-07,Grassland
Wait simple,-36.294345,169.153321,99415,2020-12-07,Freshwater
Financial drop,-87.223161,71.651547,40049,2025-04-10,Tundra
Expert once,82.831654,13.621363,22872,2025-02-27,Grassland
Pm great,74.517337,-50.282713,65967,2020-08-25,Marine
Believe stop,-22.635534,-40.013643,81317,2019-12-31,Forest
Heart wind,-64.816633,178.345078,10270,2020-10-27,Urban
Difficult what,-46.731825,17.506623,11431,2024-08-05,Urban
Week summer,-61.486794,37.132089,1106,2023-07-30,Desert
Husband behavior,78.225345,-153.19903,88260,2020-01-12,Tundra
Draw mention,3.577269,-149.793211,93550,2022-10-29,Grassland
Create answer,24.656931,112.703967,90520,2021-09-27,Forest
None whether,43.123113,-71.526596,35561,2023-10-23,Forest
Keep a,-75.283946,37.899189,48877,2023-09-27,Wetland
Executive new,16.955411,131.354306,44382,2018-06-06,Forest
Long interview,89.293513,-133.636714,38114,2020-01-10,Marine
Size should,36.436334,-140.911969,3632,2021-12-19,Marine
Talk agency,10.26959,-138.937781,53859,2024-10-29,Tundra
Including alone,85.458619,13.288932,90182,2017-04-26,Urban
Option as,77.493574,1.537559,43693,2020-04-08,Tundra
My price,7.414246,17.179373,15788,2019-03-29,Freshwater
Include choose,9.287693,135.299337,69266,2017-02-11,Grassland
Less listen,-38.855111,-33.11982,75739,2022-01-13,Tundra
Practice pull,-79.485177,65.264386,76144,2022-01-09,Forest
Office to,-28.869178,52.702245,78360,2018-08-30,Grassland
Surface sea,-45.65236,72.255037,20957,2024-02-01,Grassland
Exist name,63.855216,-72.66387,15727,2024-07-13,Urban
Coach something,-60.569766,103.924593,9056,2019-05-06,Tundra
Animal food,-65.957058,-124.93236,92153,2020-06-29,Desert
Act live,-57.488717,-98.421005,68452,2017-11-20,Marine
Same action,-11.174983,-60.254922,47675,2025-03-26,Marine
Build available,32.33468,83.423327,24318,2024-06-16,Desert
Six find,57.696788,100.649251,17938,2025-09-02,Freshwater
Likely them,11.693815,170.793717,35369,2019-10-21,Forest
Campaign method,73.399606,-35.992239,17979,2024-04-21,Wetland
Character most,-72.1313,-111.438659,32722,2021-07-28,Grassland
Describe teach,17.517111,-155.832289,6434,2025-06-04,Tundra
Environmental create,-83.805106,112.02323,25962,2022-04-11,Desert
Speech million,64.844902,144.574319,9032,2024-05-10,Tundra
Official speak,20.527367,171.229421,68541,2018-09-02,Urban
Song offer,44.132234,-27.121569,67413,2025-12-11,Freshwater
Especially general,-72.358199,58.751104,97428,2025-02-24,Wetland
Protect window,-84.132319,64.847946,94132,2018-07-22,Marine
This pay,-62.914193,41.135975,22614,2019-12-28,Tundra
Behind particularly,-18.61204,76.938684,22443,2019-03-16,Freshwater
Thought only,-67.02406,-52.276032,80556,2020-07-01,Wetland
Region standard,-34.930841,-66.771966,3899,2017-07-11,Freshwater
Play summer,83.671899,-100.714265,39921,2025-06-27,Freshwater
Manage improve,81.033555,95.127388,18333,2019-03-02,Forest
President reason,-23.322742,144.103413,68437,2019-02-07,Grassland
Effect manager,-53.666702,-50.078991,62671,2021-05-29,Grassland
Exist source,32.320747,37.732215,63414,2025-02-04,Freshwater
Might leg,50.75464,111.8631,71504,2020-08-28,Grassland
Face form,32.527504,-107.439143,97400,2025-10-06,Marine
Drive position,-61.507317,85.052054,44466,2019-05-05,Freshwater
Step kitchen,26.703078,74.175534,88407,2023-09-07,Desert
Also people,34.105694,30.871191,38330,2026-06-16,Grassland
Theory administration,-59.218238,104.273962,71972,2021-11-26,Wetland
Usually simply,18.528909,-156.635423,48079,2017-11-05,Grassland
Protect never,34.030962,106.269742,94577,2019-04-19,Grassland
Effect market,42.297765,107.829524,70434,2020-09-08,Marine
What father,19.730447,-39.463401,41502,2018-08-09,Grassland
Green safe,-60.365432,20.801484,75996,2018-08-06,Urban
Compare during,-74.176164,-168.088095,71942,2024-05-13,Forest
Late once,25.967148,-147.600552,16026,2025-11-02,Wetland
Language idea,-31.87173,101.720756,94929,2021-03-02,Wetland
Guess position,64.526705,63.421441,13884,2022-12-25,Wetland
Raise fear,81.017093,135.888078,25260,2023-06-02,Wetland
Us contain,-42.15702,-11.936095,12630,2021-05-27,Wetland
Five level,26.797753,66.379984,49794,2025-07-16,Freshwater
East window,38.670845,44.289789,9289,2024-09-16,Urban
Story nice,-73.607013,-173.813039,87487,2017-03-18,Desert
Growth good,-65.849116,159.61864,79822,2020-03-13,Tundra
Fire gas,-1.879327,125.670051,70923,2023-05-17,Freshwater
Pay away,13.25024,122.8866,60484,2023-04-06,Freshwater
Stuff leg,11.851052,88.144317,50277,2024-11-18,Tundra
Special candidate,55.433419,145.569359,21640,2024-10-28,Tundra
Cover use,42.534269,-93.557062,53685,2024-08-11,Grassland
Around need,-9.653428,-72.399131,26684,2019-01-06,Urban
Condition decision,-81.239608,-4.61552,49074,2024-05-02,Desert
Show building,-85.759774,-136.124697,60007,2018-07-19,Marine
His whom,62.877818,-140.593575,33467,2018-08-19,Freshwater
Analysis several,81.556758,-76.145749,60595,2022-12-05,Desert
Play detail,25.874736,7.731494,43242,2023-10-08,Wetland
Here church,-24.601146,139.923957,43086,2026-02-01,Forest
Blood paper,-63.979426,2.508403,57303,2026-03-19,Desert
Personal boy,17.949685,-32.103977,12541,2021-07-11,Desert
Against draw,-13.648565,168.484814,88972,2018-09-11,Marine
Among wonder,-20.935795,111.788632,45342,2020-12-22,Marine
Age choice,-69.961441,88.52541,19706,2024-09-25,Wetland
Feel floor,-26.161576,117.818727,90329,2018-11-09,Urban
Discussion simple,75.416979,51.549954,73187,2019-06-21,Wetland
Ball cost,-5.63914,124.90623,90859,2017-07-16,Urban
Including happy,9.525396,-143.292079,93401,2023-03-15,Marine
Practice story,-6.545153,-89.055565,3613,2025-05-19,Urban
Much save,25.995492,-25.373987,23307,2023-07-19,Desert
Already consider,-44.559772,87.240656,85645,2022-06-02,Marine
Pull about,83.147145,-43.290905,65930,2026-06-09,Grassland
Bad white,22.638058,-48.968471,53588,2023-06-05,Urban
Ten decide,65.572345,21.292982,96172,2023-02-02,Desert
Every physical,56.325887,-56.461798,470,2019-08-30,Desert
Peace natural,64.723586,-33.439174,21447,2020-09-01,Desert
Theory knowledge,55.512427,119.960831,36143,2019-09-17,Freshwater
Exist street,48.834819,148.225665,28777,2024-03-28,Desert
Mrs other,-63.510543,-137.373996,83042,2016-07-29,Freshwater
Tonight explain,26.715982,-98.294457,91344,2017-04-13,Grassland
Suggest manager,60.084691,-134.344289,99452,2020-03-27,Forest
Develop my,8.330321,-9.559404,37643,2020-03-22,Forest
Else only,6.622561,-49.720999,63013,2024-05-07,Freshwater
Can already,78.20285,151.736088,60713,2024-04-23,Grassland
Arm white,-2.918928,-179.537094,85755,2021-01-12,Wetland
Light size,2.478284,-38.953286,14780,2023-02-16,Wetland
Song seek,-79.784446,-98.39247,65305,2025-03-03,Freshwater
Whatever realize,23.357889,110.37002,72199,2020-07-20,Desert
Name TV,-4.310521,168.970617,18841,2025-07-18,Desert
Everyone need,84.280294,-121.166722,23313,2019-08-05,Freshwater
Should stage,85.548094,95.960071,41809,2017-02-06,Urban
Interesting individual,23.002387,95.710061,1258,2016-12-15,Tundra
Probably move,-36.75759,59.182826,33323,2025-02-08,Desert
Management suddenly,81.981875,155.125249,14172,2023-03-25,Tundra
Tend skin,-19.915451,-65.924054,2039,2017-02-06,Tundra
Direction step,-26.211111,-18.628092,1988,2023-04-07,Wetland
Election mission,52.71793,-76.969144,25193,2021-01-02,Desert
Agreement responsibility,48.747026,142.306387,28452,2017-06-27,Forest
What fast,-58.41306,58.35281,1173,2019-01-07,Grassland
Front evidence,-72.177251,-7.917733,79943,2018-07-24,Marine
Carry candidate,83.439999,102.099577,76307,2023-06-08,Urban
Anyone animal,72.868033,-107.549055,8338,2023-02-03,Marine
Range example,-88.896722,-109.535895,20575,2021-11-27,Forest
Car pay,-34.549772,76.227574,52873,2020-02-03,Tundra
Single clearly,-55.736024,-15.778237,55033,2024-07-15,Freshwater
Across couple,-28.054925,-117.252712,42315,2026-05-27,Grassland
Point individual,78.657855,80.778964,66472,2019-01-15,Tundra
Hand these,10.874365,147.215665,3518,2023-09-21,Wetland
Value debate,27.430759,-8.427166,18208,2021-05-22,Desert
Debate listen,8.95551,96.430265,20998,2026-05-18,Urban
Physical job,88.726646,108.503851,11661,2021-04-23,Forest
Yes rich,49.521782,-0.64288,25219,2019-04-21,Desert
Single travel,-47.139723,-75.826941,47305,2025-09-25,Freshwater
Should skin,45.42473,-160.265683,88496,2018-05-07,Desert
Capital recognize,-53.151176,139.908732,76760,2019-05-09,Tundra
News condition,-63.131654,25.960252,41907,2026-03-11,Grassland
How above,-4.479461,70.026088,96403,2021-08-06,Grassland
Maybe keep,-81.674086,-28.256627,50213,2018-01-23,Marine
Guy himself,66.772443,0.776298,62718,2026-02-28,Marine
Still space,18.572081,-11.240492,38771,2022-07-05,Forest
Even from,-19.421945,179.362789,45887,2019-12-06,Grassland
Write together,33.50025,55.35467,11460,2022-04-12,Desert
In police,-43.176373,-2.000107,65466,2026-03-01,Urban
Rock north,79.55658,67.75843,51328,2021-05-25,Forest
Glass call,30.303576,85.99585,41779,2025-04-04,Desert
Hard participant,-17.16092,4.115348,77687,2021-07-27,Marine
Race answer,-57.889089,118.775387,59345,2025-06-29,Marine
Hope resource,-76.091409,148.657373,92420,2018-09-14,Grassland
Design his,-64.982568,16.476969,64189,2025-01-06,Tundra
Later indicate,-57.010352,-29.144974,38577,2020-02-09,Forest
Majority maintain,-55.890799,75.550017,27140,2025-04-27,Freshwater
After continue,5.812064,-81.450997,44888,2023-08-01,Forest
Collection thing,-43.725677,-16.688654,12987,2025-09-11,Grassland
Often affect,23.688982,-129.098071,37122,2021-02-18,Forest
Four writer,69.079268,72.058718,11263,2026-05-18,Tundra
Form really,62.678926,177.284186,87237,2018-11-03,Tundra
Lay reason,-17.103527,-174.203327,59916,2018-07-11,Tundra
From though,42.771045,-86.219289,7503,2021-09-13,Forest
Lay name,83.066119,178.710955,25758,2018-08-11,Freshwater
Forget around,15.970886,95.345769,90584,2017-06-14,Marine
Recognize performance,33.207604,-156.117255,16494,2016-11-06,Forest
Billion story,-65.304019,-39.724697,3685,2018-07-29,Freshwater
Nearly indeed,-44.906026,63.421536,98488,2024-08-22,Freshwater
Reason coach,7.455886,116.378661,68695,2026-03-02,Freshwater
Short attack,4.283617,57.475806,30604,2018-01-06,Tundra
Your reveal,-70.934322,47.231972,37912,2022-03-31,Marine
Save catch,-38.900332,32.106477,89132,2023-02-22,Marine
Candidate what,-84.742357,160.650817,67429,2018-11-19,Grassland
Sister meet,52.152373,88.492772,76106,2020-07-09,Urban
Music animal,18.265916,-161.508031,51974,2022-06-19,Freshwater
Poor religious,-67.492832,102.551758,26055,2020-12-30,Tundra
Agreement will,85.520106,100.895251,72315,2021-09-28,Marine
Maintain push,13.028939,-115.146207,42053,2025-10-05,Wetland
Where Mrs,-66.78442,-162.681787,19611,2025-11-19,Desert
White finally,89.671428,-90.712064,29787,2020-10-07,Grassland
Peace do,-42.803881,159.151669,32279,2021-11-21,Desert
Cost religious,-84.254058,-50.369959,83779,2020-02-23,Desert
Floor itself,0.311148,124.401925,4570,2019-10-13,Grassland
Reason like,-58.575861,-32.943298,11887,2018-05-19,Freshwater
Benefit old,24.057814,166.107712,72054,2020-05-14,Urban
Consumer PM,-84.435916,-47.352765,83271,2018-06-18,Desert
Itself less,64.719023,101.595878,2717,2026-05-01,Desert
Accept including,-48.6885,-82.159551,66676,2018-06-22,Tundra
Marriage watch,-36.59452,-18.440561,26422,2024-05-21,Forest
Different decide,7.225835,-75.570933,9639,2021-05-09,Urban
Imagine case,61.564537,-35.014153,11804,2025-03-23,Freshwater
Democrat center,17.05358,125.428392,86438,2016-07-26,Marine
Product suddenly,87.945353,-29.137772,67801,2018-03-11,Forest
Daughter performance,-83.480591,101.122677,77462,2016-08-21,Urban
Light before,14.706575,46.039383,75695,2025-01-21,Urban
Community save,40.785236,140.114818,62549,2025-06-19,Marine
Sing feeling,-54.900581,80.496518,33970,2025-12-21,Forest
This thousand,-65.075349,-161.252919,52302,2023-11-12,Wetland
Probably future,-42.219383,-14.347312,47804,2018-11-12,Marine
Agent wrong,40.996646,-58.914839,69581,2024-06-03,Tundra
Campaign audience,-78.953867,127.963641,86591,2023-02-21,Urban
Focus whatever,69.952688,-149.417777,45530,2019-05-28,Marine
Old throughout,60.753042,-53.700041,46187,2017-07-15,Desert
Every available,-55.452764,-79.685404,1812,2024-10-23,Urban
Soon as,-36.263044,-112.606255,96879,2023-06-20,Marine
Beautiful art,-58.498727,64.5497,31409,2023-01-19,Wetland
Cause cut,-67.475879,-101.036673,1377,2018-10-27,Forest
Message paper,43.059394,-165.574204,58486,2023-07-06,Forest
Level social,72.689259,151.35508,83913,2020-04-06,Desert
Expect begin,20.386974,-129.816991,40455,2019-01-20,Urban
Discussion than,-61.285396,162.09301,8684,2026-05-23,Tundra
Meeting ground,-80.499642,-84.874659,99785,2017-05-24,Urban
Main ground,-23.756081,169.78205,33962,2020-11-11,Desert
None professor,-62.986608,160.625456,50235,2023-05-14,Desert
On green,1.647239,39.609131,46574,2018-03-18,Desert
Chair free,89.847326,10.233871,39650,2024-02-24,Tundra
Number their,79.273953,-83.544179,65250,2026-06-04,Forest
Talk care,47.16139,-175.528647,25269,2020-07-26,Forest
Follow movie,52.026068,170.001282,58492,2016-10-24,Freshwater
Congress network,78.864864,161.303931,33595,2025-07-13,Tundra
Respond series,-18.621138,177.986459,40584,2025-05-16,Forest
High writer,14.656103,-116.320688,92588,2021-01-01,Desert
Pull happen,-38.538523,-153.651479,6985,2016-12-23,Urban
Summer send,-49.774619,-87.867137,14625,2018-02-01,Urban
Herself myself,6.759064,44.714003,15549,2017-10-10,Grassland
Far clearly,-58.07805,-151.478005,88139,2025-10-04,Urban
Morning center,-1.856466,-20.88814,19756,2021-07-11,Grassland
Fall car,-39.472834,-23.41483,7580,2024-04-01,Forest
Amount rise,-54.620172,-99.878577,47916,2021-10-10,Desert
Under phone,-51.393279,79.406623,62607,2017-04-05,Urban
Tough behind,-68.594877,153.228048,23417,2023-10-15,Forest
At rule,87.691959,166.528268,66280,2021-11-07,Urban
Population blood,88.278758,57.050433,8507,2016-12-04,Wetland
Through the,16.837737,54.723131,99662,2022-08-07,Forest
Conference argue,-10.898674,-102.380546,99575,2019-11-03,Freshwater
Individual budget,-72.920545,-166.583181,15809,2021-02-07,Urban
Social scene,-14.320866,-68.715445,74231,2019-04-06,Tundra
Describe face,60.888051,81.758327,88461,2025-05-18,Desert
Upon car,51.020723,31.125799,13272,2022-07-28,Wetland
Than west,23.416356,71.779916,73004,2026-01-29,Marine
Industry century,-8.958766,78.147865,37493,2018-11-19,Grassland
Money in,0.80319,-124.777961,70715,2024-04-02,Grassland
Since day,33.638731,8.099766,202,2021-08-28,Wetland
Detail character,39.403612,-52.994967,38669,2017-11-25,Grassland
Option party,66.571602,-88.663909,57051,2018-03-24,Desert
Federal huge,13.354713,-46.329145,6739,2018-04-21,Desert
Product own,44.971441,109.144418,78330,2022-10-26,Grassland
Task build,69.390953,79.192993,21961,2021-05-16,Wetland
Different consider,-20.04633,-133.549253,43262,2025-06-30,Freshwater
Machine various,-55.103561,-38.471178,14289,2020-07-22,Urban
Policy letter,45.541204,-152.135412,9299,2018-10-13,Forest
Carry difference,85.845168,-37.892339,14779,2024-05-19,Freshwater
Against until,-14.72543,47.943553,84459,2022-04-08,Urban
Especially its,-48.707828,101.603406,8964,2019-12-15,Tundra
Beat she,73.783928,71.640364,84805,2021-09-22,Urban
Ahead economic,-75.014783,-173.077441,88141,2023-01-20,Tundra
Guess able,21.127448,-107.868694,43791,2021-08-26,Urban
Trial hear,28.228482,-111.429789,48605,2022-07-27,Freshwater
Rest fast,56.943732,33.826103,2366,2026-01-01,Wetland
For quality,-20.437351,-162.428334,65835,2018-07-28,Tundra
