species,latitude,longitude,population,date,habitat
Owner sort,82.884667,122.999446,77848,2019-01-20,Desert
Hand south,-49.447829,-62.41303,95256,2023-08-17,Desert
Very water,-9.251188,59.226772,54752,2019-09-06,Urban
Election cut,86.581205,7.463722,97520,2016-08-16,Forest
Million deal,-85.162344,98.29379,7490,2019-12-17,Forest
Mention customer,79.395329,179.896051,73313,2022-11-06,Grassland
Itself the,44.998781,-162.314196,56859,2019-10-30,Urban
Art game,-34.366746,-79.186536,62558,2026-05-14,Grassland
Garden sport,43.011932,7.317698,69158,2025-11-07,Wetland
Program song,70.408727,-160.273008,42231,2025-05-15,Marine
Whether fill,6.622984,-118.184943,68251,2018-12-01,Forest
Drop must,39.325502,40.174472,91398,2016-12-28,Grassland
Small decide,12.463265,144.406132,55456,2016-09-15,Urban
Policy Mr,20.42471,-122.193245,70393,2019-01-27,Freshwater
Country right,78.131251,135.994375,1970,2018-07-25,Freshwater
Magazine miss,60.066392,-169.116793,13040,2019-03-09,Forest
Whole wonder,61.530319,38.445774,56238,2022-07-25,Marine
Hard different,-82.280725,46.845581,34071,2026-02-23,Grassland
Size analysis,66.212095,156.860542,18938,2024-04-06,Marine
Capital old,-13.119049,-120.59333,78554,2018-09-09,Freshwater
Major line,62.026181,-118.875797,62776,2017-09-27,Grassland
Environment affect,-66.703891,-143.917086,21232,2025-09-15,Wetland
Vote forget,22.650453,-67.26201,58854,2023-07-13,Freshwater
Require spend,-69.07339,-108.319668,54775,2018-03-27,Forest
Especially end,66.723435,-48.328765,54377,2022-03-15,Grassland
Plant employee,80.03969,-171.32136,89657,2023-06-26,Desert
Ago local,-61.807288,-88.934879,4213,2022-03-23,Grassland
Consumer good,-56.939397,-175.952192,71043,2021-07-07,Marine
Whole weight,68.479616,-77.722855,96066,2024-07-30,Forest
Improve plan,-84.444806,-7.883383,12718,2018-12-30,Urban
Number allow,-38.60353,33.921448,87516,2020-10-04,Wetland
Add help,55.205781,105.045544,58616,2026-03-25,Wetland
Cause answer,-23.988642,-50.71265,63325,2025-10-22,Grassland
Sort fight,-58.649591,-14.295245,17324,2023-11-19,Urban
Message return,13.463932,47.184871,97103,2022-06-22,Freshwater
Fire the,-45.066648,-44.910002,33955,2025-02-19,Freshwater
Have child,30.803323,58.351967,5770,2019-09-25,Freshwater
Explain data,40.005636,-119.976372,90016,2018-03-26,Grassland
Medical where,-13.537334,165.658683,30543,2024-12-20,Urban
Important blood,42.157089,-142.506228,59745,2020-01-17,Urban
Threat able,12.580082,70.922563,1825,2021-05-05,Grassland
Including they,-1.506214,-81.341408,97681,2025-07-07,Freshwater
Or wish,42.220745,54.288927,43983,2018-07-21,Urban
She low,53.156218,176.791497,58634,2023-08-23,Forest
Purpose morning,11.353287,63.128657,80561,2023-06-08,Freshwater
Break fight,11.133213,-121.897339,22556,2019-06-05,Desert
Movie letter,-80.186071,-162.781243,91277,2020-03-21,Freshwater
Herself fish,23.425366,-104.328847,81183,2025-06-01,Marine
Final occur,65.957013,108.599414,25811,2019-03-06,Wetland
Road democratic,-57.917304,126.241439,90469,2017-04-27,Urban
Industry perhaps,12.150444,-134.976597,58862,2019-09-12,Grassland
Recently ago,-18.815626,62.15504,67263,2019-10-06,Tundra
Among tell,14.261478,51.829968,67212,2020-04-06,Tundra
Learn two,11.758472,61.915874,59570,2019-09-03,Freshwater
Know speak,-67.103098,-116.526217,20790,2021-02-07,Grassland
They the,16.654627,-84.430606,37346,2017-01-18,Forest
Interest although,35.725892,-86.449148,2241,2022-01-14,Desert
Probably production,-89.293822,18.925988,67787,2018-08-17,Wetland
Lead your,51.872803,139.072256,40456,2023-01-28,Forest
Office executive,30.898166,88.972747,47177,2019-05-04,Urban
Model car,-48.864972,162.857263,77337,2023-06-10,Grassland
Scientist general,40.28143,111.175871,99358,2024-03-03,Urban
Rock even,47.211741,-105.409757,40673,2019-06-23,Forest
Vote with,-21.525767,42.43785,54119,2017-01-20,Freshwater
Commercial to,44.574385,174.563591,693,2022-01-31,Freshwater
According together,-26.163063,57.246936,52385,2016-12-26,Tundra
Need challenge,26.841535,-41.170516,34201,2024-08-21,Urban
Benefit administration,-85.550927,158.449944,79025,2016-11-16,Tundra
Organization large,-29.495425,-18.123121,36068,2019-02-10,Freshwater
Low language,-0.31776,105.431321,88985,2022-09-28,Marine
Drug minute,20.891594,160.947713,94631,2026-01-11,Grassland
Plan between,28.990668,-133.762745,4412,2025-12-06,Forest
Walk go,-62.248363,176.714479,1553,2018-02-23,Forest
Fill challenge,88.766756,98.068203,62006,2021-03-09,Freshwater
Director through,9.423916,-75.867682,13928,2022-12-12,Tundra
Hospital claim,-60.844138,-176.05971,55023,2017-03-22,Marine
Each section,45.28504,177.842939,75221,2018-02-22,Desert
Though task,-74.745739,74.475341,21436,2017-08-10,Tundra
Kind billion,-89.166935,112.805662,97940,2025-06-02,Forest
Western smile,-15.877776,158.254109,33404,2025-11-07,Freshwater
Thing together,-51.681647,106.80472,10615,2024-06-11,Marine
System space,-71.775863,47.996541,93528,2020-03-28,Tundra
Morning decide,16.025908,-155.606224,77647,2016-11-13,Freshwater
Total end,-59.628381,-77.010757,27783,2024-09-24,Grassland
Light brother,9.137801,165.926385,87470,2023-11-02,Grassland
Certain turn,-15.746823,-80.697972,98523,2022-05-26,Freshwater
Focus strong,5.485422,-10.715114,78499,2018-08-03,Desert
Art trial,-53.577629,-70.788345,84746,2024-04-26,Tundra
Whole memory,-77.716409,-130.532908,85089,2024-07-24,Freshwater
International hard,-79.15274,19.573232,59001,2018-01-08,Urban
Recent make,-77.33387,35.866206,57807,2024-07-26,Forest
Next professor,-60.62591,-129.048181,39733,2018-12-19,Grassland
Way move,-67.9765,-62.900269,31909,2020-10-05,Desert
Sell produce,-62.311931,28.891587,70072,2018-11-28,Forest
Hotel least,-74.347649,129.447998,61114,2025-06-08,Freshwater
Compare free,14.724872,2.354268,51426,2024-03-21,Tundra
Two peace,-7.942353,-137.677809,21885,2025-12-03,Freshwater
Know single,-76.207791,-84.449813,64364,2020-11-09,Tundra
Pay similar,4.265161,14.683725,95505,2017-02-17,Marine
Drive floor,83.098055,-146.210303,60145,2021-10-02,Tundra
Identify morning,-66.983537,-28.487689,10798,2021-01-04,Grassland
Lead particularly,75.677197,-152.737154,99585,2017-01-13,Urban
Wife summer,83.371876,45.719343,25818,2022-07-15,Desert
Child operation,-65.167668,67.110778,66055,2026-06-09,Freshwater
Believe team,87.997628,-144.478943,41086,2021-06-29,Tundra
Learn term,66.977846,139.566956,40348,2024-11-22,Grassland
Task later,-38.958824,27.158468,10415,2017-03-20,Marine
Necessary to,-80.219635,-61.325044,12091,2018-01-11,Grassland
Already she,15.22026,56.982576,55272,2018-04-02,Urban
Nation hit,-49.15288,62.377857,51711,2024-05-27,Forest
Evidence step,-87.334057,173.243365,10253,2021-07-20,Forest
Yard instead,-1.933394,-101.061746,28786,2017-11-11,Desert
Stage money,-77.725001,-114.252796,47254,2023-08-21,Forest
Heavy Democrat,19.34106,-38.404108,89698,2020-09-14,Desert
Management while,-40.697357,167.152628,64564,2020-10-17,Marine
Coach who,-42.618116,41.100849,10600,2017-04-09,Freshwater
Have fire,-67.706392,171.598696,9076,2024-09-20,Grassland
Test again,79.750319,99.279505,97510,2024-10-21,Forest
Allow month,-76.240889,-134.247947,13463,2021-10-20,Wetland
Respond society,39.658057,9.26886,27878,2022-12-10,Grassland
Whether win,-51.909309,-32.808967,66432,2022-07-02,Wetland
Language effort,-89.862386,19.382916,26919,2017-01-29,Tundra
Over artist,-45.877534,-149.725074,83523,2021-09-11,Forest
Commercial different,-11.164473,-52.543282,94844,2017-11-09,Wetland
Coach support,26.337131,116.610898,3057,2023-09-09,Freshwater
Seven bag,7.360978,-86.186209,65687,2023-04-08,Grassland
Affect reflect,-53.691769,-176.814498,94112,2021-06-27,Wetland
Lay indicate,-25.088271,175.153812,33637,2022-02-26,Desert
Across reduce,-28.809965,155.420739,22571,2020-10-26,Marine
Town city,-77.056173,41.271592,98889,2024-06-05,Grassland
Research father,-9.184001,76.910925,20962,2019-03-07,Freshwater
Size develop,-27.752837,-68.467086,82429,2016-08-26,Tundra
Future near,-77.506444,172.643787,38094,2021-02-20,Tundra
Republican somebody,-83.984825,45.072023,41565,2024-08-24,Tundra
Little partner,21.109382,-77.415705,71783,2022-03-28,Tundra
Let ok,-57.129646,86.36348,3958,2020-03-11,Tundra
Perhaps foot,-52.731793,36.697717,8401,2025-06-24,Desert
About three,24.118362,2.83854,24596,2020-07-29,Freshwater
Both support,46.094602,-6.454737,13032,2022-08-27,Tundra
Political animal,-24.331021,21.741478,82143,2026-03-27,Wetland
Politics seven,82.30013,-90.289478,11201,2019-08-06,Freshwater
Management analysis,7.958351,-27.493432,62402,2018-12-29,Desert
