species,latitude,longitude,population,date,habitat
Lay former,-53.666023,-107.442379,58243,2025-01-18,Urban
House reality,61.278838,-113.824915,92097,2024-01-04,Tundra
When reflect,-47.956073,-6.078854,81848,2022-01-05,Forest
Strategy minute,-36.589606,32.598782,36126,2021-07-11,Tundra
Too discussion,31.253184,-179.021813,96059,2021-03-30,Tundra
Weight lay,6.423249,-60.922862,55981,2026-06-26,Freshwater
Capital day,-58.147609,-45.184256,71910,2022-04-23,Marine
Friend condition,1.705498,47.074894,94995,2025-08-20,Urban
Game like,-77.8752,-167.621119,39916,2021-04-06,Forest
Protect in,-38.019278,146.01397,27645,2017-05-25,Desert
White best,-47.391518,22.915187,13299,2021-02-17,Desert
Level hotel,77.200228,48.164192,9337,2026-01-02,Grassland
After method,-49.459348,69.627298,3001,2019-08-02,Tundra
Yes stage,64.279151,44.255826,7665,2024-06-11,Desert
Suddenly to,-83.730569,-52.544305,8383,2022-02-21,Freshwater
Interview small,7.018629,78.259073,52562,2018-03-15,Wetland
Thank maybe,74.45173,130.965605,13304,2023-03-04,Urban
Those pressure,-9.121472,-158.092999,95190,2020-07-28,Freshwater
Low brother,15.696674,173.887506,42096,2024-12-03,Grassland
But movement,47.877375,174.559359,79185,2017-06-04,Wetland
Inside administration,41.478546,-115.958893,59073,2016-12-30,Grassland
Whether skin,45.674216,44.260226,24014,2026-01-09,Tundra
Data give,9.549303,32.546728,85056,2023-10-18,Freshwater
During before,22.580215,21.898024,16480,2019-05-08,Forest
Bad trouble,49.639063,94.312914,2587,2019-05-27,Marine
Out piece,-42.586787,-31.486957,961,2025-05-25,Forest
And check,55.499122,-51.875198,31371,2021-05-28,Tundra
Must big,-15.398398,-95.405154,42876,2022-09-10,Marine
Necessary change,-15.417305,-64.929748,59723,2024-03-09,Urban
Arrive fast,-31.625763,-130.118883,49739,2024-11-26,Grassland
Possible dream,-16.56865,31.607604,19337,2019-02-04,Wetland
Network body,13.464334,21.088506,19722,2023-04-26,Urban
Respond probably,81.173444,-20.451578,98221,2022-10-31,Marine
Realize section,-6.642253,27.446198,32247,2026-05-25,Wetland
Bring development,40.296496,-155.202112,94985,2024-07-23,Grassland
Audience rich,84.547085,-40.582179,63160,2023-02-22,Grassland
Shoulder current,-22.725063,-155.580736,32239,2026-06-02,Tundra
Thought very,-23.631569,-25.208303,47430,2018-04-19,Urban
Role heavy,-89.466938,18.257789,83612,2022-06-23,Tundra
Likely finally,88.711991,-122.148787,2457,2019-03-05,Desert
Model radio,-2.130788,-87.03597,82694,2024-05-07,Forest
Nature since,17.512715,-34.578079,26192,2017-03-24,Urban
Rate bar,4.083559,167.509971,83423,2023-01-26,Desert
Mr hear,-73.121814,-37.275649,1349,2019-10-04,Urban
Still art,-5.201519,64.255793,25041,2018-04-30,Freshwater
Watch hour,14.000849,-34.756829,77587,2022-10-04,Wetland
Small its,-50.201699,-33.039785,30397,2022-03-13,Freshwater
Without door,6.376012,178.324324,37081,2024-04-14,Tundra
Well card,-49.725678,111.264056,90033,2022-10-11,Freshwater
Modern both,0.291445,12.333493,84927,2025-01-10,Forest
Suddenly economic,61.234578,69.710539,61181,2022-06-14,Wetland
Agency describe,-9.893109,175.8385,50980,2022-08-09,Tundra
Visit late,-48.147602,-131.436674,44259,2020-11-05,Desert
Vote smile,87.325691,90.470468,21235,2024-12-09,Wetland
Past do,67.488627,-124.644655,60987,2025-11-02,Tundra
Cold value,-70.989514,159.497012,60773,2026-03-13,Grassland
Pretty dream,-44.347791,24.147804,34950,2023-12-29,Grassland
Right wind,-38.982335,25.650189,47719,2023-07-26,Grassland
Phone activity,-37.784532,-54.141839,34355,2020-05-04,Wetland
Reflect answer,-32.268393,-128.303211,46918,2020-07-22,Freshwater
Door church,63.958082,-77.663336,41421,2016-08-11,Urban
Piece weight,-7.065147,66.987938,39472,2021-01-07,Grassland
Under box,-16.883954,130.009801,76587,2024-08-06,Freshwater
Page compare,-57.456919,28.686368,48220,2021-06-04,Grassland
True rise,-29.864988,-38.00318,21650,2026-02-07,Wetland
Dark indeed,1.845239,141.259407,6276,2020-12-19,Forest
Decision account,-44.778071,59.43645,16748,2019-12-06,Desert
Process support,89.802585,35.32193,21751,2020-01-30,Forest
System yard,-4.026322,59.608523,85728,2024-03-30,Tundra
Debate agree,36.059571,68.263247,38999,2026-02-27,Wetland
Mr never,48.289731,-41.803108,19011,2026-05-28,Tundra
Current cold,-54.439706,71.668722,10298,2020-08-22,Urban
Company indicate,-71.17394,-39.718822,36245,2016-12-21,Grassland
Affect quickly,-27.474426,15.779724,4050,2020-07-25,Freshwater
Trade there,-44.955789,43.402518,26408,2021-10-19,Forest
Almost win,-54.180927,-15.375819,62441,2019-03-07,Wetland
Investment design,-1.965305,115.416571,12208,2020-03-18,Freshwater
All reduce,30.832637,40.669021,94995,2020-06-14,Forest
Whom similar,-52.315072,-153.778742,70911,2026-01-28,Grassland
Experience region,-37.418635,-125.165789,46742,2026-01-15,Desert
Determine win,37.90066,-52.063457,53111,2021-07-05,Urban
Him building,-11.136383,158.182013,3482,2025-09-21,Wetland
Show certain,-84.398395,112.707285,55608,2020-04-01,Tundra
Choice suggest,67.741669,175.141456,80742,2018-11-27,Grassland
Operation mind,-59.044578,56.39772,92174,2021-10-26,Freshwater
Impact section,-48.93795,57.695297,86667,2019-12-24,Desert
Performance bad,22.249227,16.192525,56135,2019-11-29,Wetland
Edge traditional,-51.179914,-117.638243,26116,2021-06-07,Wetland
Memory method,-30.525349,103.531746,14964,2018-08-17,Wetland
Play oil,-34.653915,7.458365,81722,2017-12-18,Grassland
Direction as,48.613001,-76.285296,44375,2025-06-16,Forest
Force among,-80.388583,-68.695114,13983,2017-08-20,Forest
Campaign sell,88.42698,136.025819,46647,2017-11-28,Tundra
Prepare main,-49.469741,-47.033112,80397,2018-11-22,Grassland
Need himself,17.51614,-26.687438,90595,2023-11-25,Forest
Without customer,50.814601,-82.082967,79148,2016-10-04,Marine
Safe data,-65.83321,120.564086,24721,2023-04-15,Wetland
Report time,85.530251,175.873652,38124,2024-02-26,Marine
Reveal second,9.158417,-176.577412,68504,2026-01-29,Urban
Think only,-67.356374,-92.987336,71666,2019-02-02,Desert
Management production,52.077941,40.451959,35117,2023-10-27,Urban
President strategy,32.815695,-75.994766,32022,2024-11-12,Tundra
Yourself technology,2.49936,66.712237,1760,2022-03-15,Desert
Force poor,24.846029,135.96463,99185,2019-06-30,Grassland
Head source,-74.915599,-66.972106,29196,2024-08-21,Forest
Thus military,5.194162,-136.09639,49985,2025-01-30,Desert
What others,51.701671,137.446159,82880,2017-08-27,Marine
Standard five,-34.19854,-19.342375,43342,2018-04-14,Forest
Purpose build,31.537358,-160.458538,62192,2025-08-11,Urban
Institution such,-24.80488,105.943359,11194,2021-10-15,Freshwater
Hit hour,-27.051002,32.829874,43834,2022-01-01,Tundra
Television others,-33.046553,-150.545555,24690,2023-04-08,Forest
Kitchen prove,-47.83114,-150.034679,22259,2017-03-12,Wetland
Important modern,-81.562342,-171.571517,40790,2026-01-08,Urban
Five wrong,41.616856,109.172196,23466,2021-03-01,Urban
It beautiful,-83.482759,-164.563804,37773,2022-05-06,Forest
Night other,-24.337094,-136.920028,29592,2020-09-02,Marine
Summer school,38.889767,177.741469,42892,2019-11-04,Freshwater
Pressure pick,53.659084,-81.972558,29994,2020-10-10,Freshwater
Argue together,-3.010831,-17.953613,84457,2018-06-26,Tundra
Particularly peace,20.528866,130.551352,88222,2026-03-01,Freshwater
Statement movie,71.261827,-135.984045,91148,2020-11-22,Forest
Gas common,68.370912,-143.214239,91982,2017-03-12,Tundra
Case probably,-17.846075,-131.904667,53520,2023-10-22,Forest
Upon popular,85.036033,53.579605,6834,2017-02-25,Marine
Who prepare,-38.177444,102.814235,69115,2021-09-14,Tundra
Fill the,31.15872,-65.359855,24411,2022-05-18,Forest
Treatment religious,-2.970368,101.074439,69116,2019-12-01,Grassland
During himself,-38.604826,81.221664,29173,2024-09-04,Desert
Nature boy,-13.689035,-13.550332,71875,2017-04-25,Marine
Whose instead,-75.203109,21.997375,36833,2021-04-03,Desert
Eight never,-25.026818,-43.091061,15548,2021-11-17,Marine
Beyond since,35.366483,115.386553,98889,2018-09-08,Wetland
That staff,14.961996,90.001603,71521,2022-06-11,Marine
International over,-50.950792,-155.4064,96545,2023-12-20,Wetland
Themselves three,43.184924,-98.202801,75285,2019-09-29,Forest
Art mean,-15.107226,-153.932752,55580,2017-11-06,Marine
President before,66.221095,56.367393,44490,2017-10-13,Freshwater
Stand white,-83.987575,28.168228,77588,2020-05-06,Desert
Of hear,77.741215,-0.765354,15694,2019-03-20,Freshwater
Check culture,-86.363995,-121.271705,16588,2021-11-13,Freshwater
Investment everyone,71.108384,-133.766928,8594,2020-09-26,Urban
True owner,-61.322794,93.605206,9689,2025-06-28,Tundra
Charge either,-83.546874,-160.34702,58569,2018-04-02,Forest
Yeah fine,26.074193,-45.919355,51847,2022-05-01,Wetland
However sit,-2.416014,-87.708917,25009,2021-06-23,Tundra
Interview real,88.918669,50.780011,10085,2017-08-15,Marine
Teach build,19.170194,-106.924016,53927,2020-06-12,Desert
The can,1.876765,34.027444,71332,2025-11-19,Grassland
Conference challenge,-29.16417,155.455856,91206,2018-11-08,Desert
Thing agent,37.30097,14.706973,68054,2022-10-12,Forest
Relate audience,85.057809,-132.371829,27946,2023-02-07,Tundra
Suggest base,51.816458,54.106601,42786,2023-10-15,Grassland
National guy,-36.200033,133.655286,17422,2023-07-18,Wetland
Call guess,-84.592888,-94.059887,29244,2021-06-15,Wetland
Situation police,-3.453064,-12.918944,86596,2024-03-28,Freshwater
Dream international,5.501977,-75.415537,21893,2025-05-28,Freshwater
Animal lead,-85.391173,-5.526702,98197,2021-12-23,Grassland
Too future,23.652361,108.801791,7744,2020-03-06,Marine
Miss call,62.859101,-103.268872,83828,2025-09-07,Wetland
Technology young,-3.537444,141.258059,85369,2020-07-01,Desert
Camera ready,73.60699,-119.117809,87519,2025-05-12,Grassland
Future upon,-73.01701,144.925515,52751,2017-12-06,Forest
Maybe onto,39.781404,-43.105972,19860,2023-03-29,Wetland
Ahead give,79.644125,96.789448,26626,2024-03-26,Tundra
Show official,21.949293,-137.651939,18749,2017-11-20,Desert
State pass,6.013711,175.594717,12696,2025-02-04,Grassland
Bit grow,-48.605862,155.801841,68852,2023-03-27,Freshwater
Sing blood,-42.389613,-85.706009,80140,2019-02-12,Grassland
Magazine team,87.058976,-72.260975,47001,2020-06-13,Marine
Account single,-3.945222,14.160333,32442,2023-10-29,Urban
Score bad,-9.189599,75.901559,84025,2020-12-23,Marine
Child laugh,83.987613,-49.788784,19389,2020-06-11,Urban
Kid be,28.561383,143.310092,63103,2018-07-02,Tundra
Yeah together,33.008346,-62.582687,42172,2016-10-23,Urban
Spring conference,29.817465,53.686718,24391,2018-03-09,Forest
Right cut,60.068251,-155.575321,73919,2020-05-02,Marine
Stop magazine,22.932091,124.641675,68101,2022-02-15,Wetland
Support top,-56.88234,168.102751,69446,2024-07-06,Forest
Need page,-67.567055,-166.413913,66937,2025-01-02,Wetland
Heavy sister,53.242426,-3.327772,67971,2025-09-27,Wetland
Couple by,-65.28269,-28.294734,16908,2017-09-11,Marine
Already always,-3.43329,113.450057,1738,2017-06-24,Grassland
Type high,-51.299391,27.896975,69286,2025-06-13,Urban
Toward small,47.213404,61.246161,4397,2020-01-16,Forest
Purpose though,-73.896344,-13.573271,23061,2019-06-30,Wetland
Organization laugh,30.832352,14.871794,960,2023-09-26,Wetland
Bit environmental,69.108046,147.714542,36926,2020-05-03,Wetland
Human true,-66.103302,-167.509653,56372,2025-07-14,Desert
Hold receive,87.231524,-11.2048,68840,2019-02-14,Forest
Record be,-65.01153,47.577016,87211,2024-09-14,Marine
Pass particularly,80.769733,60.92056,84579,2023-10-27,Tundra
Mission part,45.002371,-151.631379,94977,2019-03-10,Desert
Product professional,53.888766,71.53888,81701,2024-03-20,Urban
Prepare stay,-89.100027,-157.358831,60717,2025-07-17,Urban
Better remember,-83.449997,-13.948226,73572,2025-06-23,Urban
Factor support,-0.702704,167.940153,55300,2019-03-04,Wetland
Though ask,-8.703032,-150.805582,89791,2017-10-12,Desert
Add once,-6.505316,26.610241,63996,2025-07-31,Wetland
Office guy,-58.713258,-17.326596,56316,2026-03-24,Grassland
Return assume,-31.612189,-90.070728,34190,2024-07-18,Freshwater
Whether line,18.127929,50.668571,58333,2023-06-10,Tundra
Coach road,45.623133,-136.543015,47484,2021-08-11,Grassland
Appear fast,41.046491,-4.393328,55465,2022-12-27,Urban
Could away,-68.408422,-154.283412,87350,2019-07-14,Freshwater
Bring particularly,84.012319,-35.447491,63414,2019-12-08,Urban
Window whatever,69.787692,-127.716637,48106,2026-03-19,Tundra
Simple east,57.649737,-108.520121,63710,2021-03-06,Urban
Artist development,45.711982,158.681603,4836,2025-12-04,Grassland
Popular report,4.875679,129.53209,99009,2025-08-29,Forest
Weight we,-56.766716,23.882493,75816,2023-07-20,Grassland
New expect,-63.74113,-53.032811,6117,2017-02-14,Urban
Particular seat,-82.573775,-157.287573,30826,2018-03-02,Tundra
Yourself whole,56.298057,-150.614515,93964,2020-03-02,Grassland
Know hit,23.452083,-96.186012,68090,2017-02-14,Desert
Will similar,25.352169,130.343669,45200,2017-12-13,Desert
Half ball,-85.464999,116.503209,79460,2017-11-12,Grassland
Accept institution,-35.637102,-7.471669,86112,2022-05-05,Grassland
Bit skin,76.750598,119.261798,73854,2022-01-31,Grassland
Four example,-26.610666,-12.832519,43624,2018-06-20,Freshwater
Industry participant,18.471207,11.956424,6376,2019-12-03,Marine
Even huge,-73.068214,-133.374492,33303,2022-03-19,Forest
Second wear,-82.558475,69.778846,79517,2017-01-08,Forest
Would player,-69.180547,66.259303,96051,2024-08-05,Urban
Fly add,40.238244,-176.681529,65113,2016-10-20,Forest
Remember down,57.316465,-110.800648,67885,2024-06-06,Wetland
Society accept,-57.843677,-166.322829,69400,2018-06-20,Wetland
It relationship,13.877625,58.480535,6104,2020-05-23,Urban
Fight word,-33.214765,137.121536,78277,2026-04-18,Desert
Ahead service,3.554981,168.940193,27064,2020-06-02,Wetland
Address building,-29.688591,-2.827002,79491,2025-09-25,Freshwater
Community player,33.117789,179.853724,97668,2023-01-19,Grassland
Buy since,68.896451,49.903587,18085,2018-12-30,Urban
Yes exist,59.143086,-88.051959,50458,2016-08-21,Grassland
Mind travel,-21.672448,-96.775508,70751,2017-09-28,Tundra
Pm race,52.267027,38.544882,54525,2017-12-22,Marine
Tough admit,-56.990547,74.508496,25733,2018-10-19,Forest
Budget nice,-23.467039,-5.808152,15716,2021-09-10,Urban
Include individual,15.01234,-34.495797,43607,2026-06-26,Marine
Big information,36.96445,-68.65241,9784,2019-03-17,Wetland
Inside less,-31.281324,45.56896,93680,2021-11-29,Grassland
Happy education,12.558529,-92.711653,84610,2025-02-26,Forest
Wonder standard,67.628779,-91.099027,28681,2024-01-14,Urban
Heart common,20.540429,-42.628876,53418,2024-05-25,Desert
End fast,28.23214,-135.294082,78708,2017-04-16,Marine
Gas surface,23.709081,101.141785,86657,2019-01-16,Urban
Set idea,34.814316,-150.969163,42575,2017-04-30,Marine
Information everyone,-45.841084,-115.249967,1117,2018-02-13,Forest
Field reality,-33.205049,-14.422963,41362,2021-04-11,Urban
Turn smile,-66.386187,158.626661,20509,2018-10-16,Wetland
Experience wife,-26.353678,133.81048,87075,2019-01-05,Tundra
Support fire,-71.610075,-122.357191,37201,2023-12-19,Freshwater
Section wait,-22.99332,76.211749,77296,2024-09-17,Urban
Business certainly,5.056229,-138.461695,80148,2024-05-17,Desert
Third land,59.667508,70.995959,23621,2024-11-03,Desert
Result kid,-0.025906,-174.213931,3742,2024-06-12,Forest
Before brother,-5.649347,77.045603,26167,2023-06-01,Freshwater
Son me,33.1909,21.640881,3911,2022-08-06,Grassland
Perhaps consider,49.094216,-20.495369,2343,2019-07-11,Grassland
Artist camera,25.026408,88.291015,28527,2025-03-09,Urban
Information family,38.547412,10.247939,76893,2017-07-28,Tundra
Manager rock,-60.837345,-71.042381,20046,2025-03-20,Freshwater
Both out,-17.812973,122.343705,50690,2025-06-08,Tundra
Option hand,-13.355734,-164.889204,89052,2021-12-09,Urban
Full month,-5.48142,-57.227841,85979,2020-03-22,Grassland
Process traditional,-2.248466,-170.121297,27361,2018-01-04,Freshwater
Something character,65.939914,102.015051,7863,2019-04-15,Grassland
Close hear,39.075405,-156.781709,5465,2025-03-22,Marine
Heart certainly,-29.317886,23.907006,24762,2024-02-25,Marine
Treatment base,36.333095,155.587465,61884,2024-10-30,Forest
Defense administration,83.848354,-152.824988,3693,2017-08-24,Urban
Mission center,-48.010845,-30.997865,11859,2017-06-12,Grassland
Success view,-43.891127,-158.757959,45799,2019-03-06,Desert
Man over,81.608387,-118.824883,10759,2018-04-08,Wetland
Success choice,72.451895,-157.371063,41915,2021-06-04,Grassland
By glass,60.457235,-24.739327,849,2025-03-20,Grassland
Million poor,-9.294535,146.651421,96767,2020-09-22,Wetland
Total measure,-6.024193,74.155041,85472,2019-03-03,Freshwater
Such firm,36.496348,130.926863,24190,2025-12-14,Freshwater
Return development,-11.709482,-84.156618,27801,2017-12-18,Freshwater
Property foot,84.09778,-26.465895,70961,2022-06-06,Wetland
Tv else,45.558215,-7.318536,89516,2026-05-21,Freshwater
Hope meeting,-8.711535,175.526171,80984,2020-02-20,Forest
Full people,-27.979839,-167.316751,69127,2018-07-31,Desert
Back force,-65.555178,-84.859313,93894,2020-03-23,Marine
Learn anything,73.914119,-13.018151,94146,2018-02-20,Grassland
Go raise,17.48382,-133.825091,39499,2021-05-06,Wetland
Take candidate,89.869646,-31.102819,55726,2017-04-03,Urban
Score figure,-36.251299,-126.53599,69395,2020-01-26,Urban
Those rise,45.724917,164.16777,37492,2021-08-28,Marine
Edge whatever,52.882417,-159.446434,36414,2020-11-12,Marine
Determine nation,-53.431359,-65.763186,55646,2018-06-27,Desert
Collection he,43.567419,151.861356,56214,2022-04-03,Tundra
Learn policy,38.527443,-164.288268,83408,2017-10-02,Urban
Civil care,85.268656,4.084826,75481,2025-08-18,Grassland
Above seek,-82.064804,179.215754,3009,2018-02-18,Tundra
Century local,8.070843,-92.725335,84702,2019-10-29,Grassland
Pay evening,-70.291244,-117.526198,5110,2019-07-06,Marine
Unit pressure,43.629345,76.573689,47478,2018-05-27,Desert
Stop certain,35.076664,120.898991,68209,2018-06-26,Grassland
Both let,-43.87994,153.702245,78587,2024-10-30,Freshwater
Car include,-0.928476,-156.277704,67814,2024-05-16,Marine
Ever our,23.736608,-63.669267,96299,2016-12-29,Forest
Close however,-1.923495,129.902464,81780,2024-02-24,Urban
Quickly that,-32.809767,122.315074,62150,2024-12-21,Desert
Job benefit,74.283218,-167.982953,1279,2025-01-06,Freshwater
You bed,21.034946,-5.672473,3633,2020-10-22,Desert
Develop run,-11.539181,-47.121319,21324,2020-08-08,Wetland
Mention word,-36.022561,26.4931,16909,2025-02-18,Marine
Southern course,79.573949,-167.166565,74499,2021-01-08,Tundra
Move you,-11.880965,65.542094,46692,2025-05-23,Tundra
Region political,-70.010383,-63.668827,80519,2017-04-12,Wetland
Up market,33.344272,138.621319,6930,2018-05-21,Grassland
Everything interest,85.705011,169.054971,50232,2024-03-20,Urban
First bill,37.342623,53.209993,52360,2023-09-30,Marine
Student couple,30.182818,-153.75035,91518,2018-01-01,Freshwater
Husband third,-8.298712,87.860877,28506,2021-02-14,Tundra
Ask body,-67.94772,131.227827,3455,2023-07-29,Grassland
Hospital eight,-81.049649,-30.786258,90775,2016-11-12,Desert
Hundred statement,7.727101,-91.568617,60654,2018-10-21,Marine
Condition light,-41.848862,-48.616866,73960,2024-08-02,Desert
Field lot,-37.343841,179.931378,68539,2026-04-19,Grassland
Magazine quickly,-61.156906,38.005599,94024,2020-04-16,Marine
Manage fly,-86.6174,1.265573,42745,2019-02-10,Marine
Training answer,-2.603664,-177.064378,51430,2017-06-25,Grassland
Anything resource,57.755843,-110.636851,40712,2022-04-16,Freshwater
A action,-25.468302,-160.381055,40186,2017-03-02,Freshwater
Machine teach,-16.915011,-81.995284,71207,2021-04-19,Marine
Ever allow,-10.191231,129.627443,46794,2023-11-17,Freshwater
Drug I,27.243531,122.240626,77063,2022-07-24,Freshwater
Stuff consider,54.350141,-137.833808,48721,2024-08-14,Wetland
Finish increase,-11.451161,-125.125914,61069,2025-11-06,Desert
Middle his,1.482818,-77.280827,92207,2021-05-04,Tundra
What door,6.585688,-93.056498,71248,2025-04-15,Marine
Share start,-41.362009,-90.169417,97158,2017-04-15,Tundra
Weight few,-55.933227,17.888793,13980,2022-10-29,Tundra
Give impact,17.283385,51.172713,12333,2017-07-10,Freshwater
Perform live,-50.443876,-46.14793,56526,2021-09-21,Tundra
Peace attorney,46.454701,-125.665832,42668,2021-02-07,Urban
Writer technology,-69.802912,-115.18891,3998,2024-04-07,Desert
Piece recognize,-41.023126,-134.491188,15240,2023-12-08,Marine
Very especially,-6.531447,-65.585943,41517,2017-04-04,Desert
Ok computer,7.890377,-55.684678,165,2019-11-24,Marine
Car factor,-14.962352,127.371309,87346,2019-05-10,Grassland
Skill house,-61.013193,-103.062858,35683,2021-11-15,Freshwater
Heavy community,5.477495,-56.796004,96194,2020-03-28,Marine
Effect budget,-83.836785,-31.99133,34100,2021-11-25,Forest
Stock early,-83.539767,-19.237364,28957,2017-09-30,Forest
Interest yet,82.780602,87.533422,90449,2021-01-04,Tundra
Heart PM,49.717352,-43.93569,66329,2023-01-23,Tundra
Fund clear,-44.376478,122.662773,24038,2018-05-05,Forest
Full heavy,-49.264481,-126.351899,98914,2018-11-13,Desert
Republican station,-29.723072,-37.714099,17800,2019-11-04,Urban
North thus,-39.529596,80.012464,73965,2018-11-01,Wetland
Early capital,41.543948,40.669277,80922,2021-04-09,Urban
Provide such,-39.72798,149.60944,95857,2017-05-03,Marine
Free ball,20.216293,-24.531434,36177,2026-02-08,Urban
Assume public,3.32607,127.349014,84831,2024-05-03,Wetland
East as,82.720775,-32.812478,39689,2019-10-20,Marine
Mr whether,-11.700515,-89.903273,85947,2018-05-09,Grassland
Now set,-78.826543,174.687404,77548,2026-01-27,Wetland
Event decision,-2.739419,-59.652705,50808,2020-03-29,Freshwater
Professor middle,-87.238474,-78.757937,6891,2017-05-30,Desert
Leader figure,38.375017,-1.671603,71119,2017-12-30,Marine
Property baby,5.672844,-133.49271,76668,2026-02-03,Grassland
Employee young,-26.222526,137.854552,80942,2020-05-12,Urban
Series like,15.652492,-10.799404,73450,2023-03-28,Freshwater
Of case,2.299222,-113.054735,26368,2020-08-29,Freshwater
Beat reveal,-74.500804,-76.108337,37493,2024-07-11,Marine
High simply,-7.761617,153.900034,39986,2019-12-28,Freshwater
Manage ready,50.021419,122.596763,15677,2017-10-26,Tundra
Interview culture,50.57037,105.607464,51672,2016-09-10,Marine
Per appear,30.011229,69.13822,88536,2025-08-17,Tundra
Realize worker,-63.031382,18.703862,12889,2020-01-20,Freshwater
Everything those,22.715784,92.647932,83957,2018-06-24,Wetland
Address quickly,10.316001,105.264171,67698,2016-11-28,Wetland
Clear place,-54.717824,-47.720456,16047,2026-05-03,Forest
Believe thought,40.274873,-149.040139,76869,2018-01-05,Urban
Song recently,-57.600614,153.653857,92433,2021-10-08,Urban
Price billion,37.046242,176.913965,31846,2021-06-04,Forest
Big social,-79.36601,-85.659974,32557,2025-12-28,Desert
Article mean,-65.166974,114.188156,65331,2022-05-08,Tundra
Standard last,-39.162742,175.622824,15617,2016-12-04,Marine
Reveal boy,86.61311,-11.377947,26377,2020-09-27,Urban
Show possible,51.363585,-19.107074,50387,2016-12-29,Marine
For individual,89.314163,-106.406787,7656,2020-07-22,Grassland
Organization remember,79.948618,135.239896,38645,2016-08-21,Forest
Campaign politics,42.82368,51.930307,54637,2023-09-20,Marine
New itself,-70.945065,-5.961264,92931,2019-10-12,Grassland
All action,17.340112,-102.363461,10132,2025-09-05,Forest
None doctor,48.216639,161.720822,83028,2021-02-20,Urban
Food shake,14.192327,-13.820485,14254,2023-01-15,Tundra
Use Mr,44.272786,-82.538864,4373,2020-04-03,Wetland
Growth bed,17.099291,44.829049,5676,2024-07-31,Tundra
Peace eat,43.445072,128.918637,6872,2025-10-21,Freshwater
Officer note,-43.692363,-59.713163,60974,2020-11-27,Freshwater
Follow spend,3.41598,150.045856,68678,2022-08-03,Forest
Tough station,-81.680602,33.069281,96887,2021-11-21,Marine
Federal parent,-84.313618,-149.733181,74335,2023-08-15,Forest
Rest compare,18.440473,42.176104,75983,2019-12-04,Marine
General standard,-65.450201,-93.194207,70715,2026-01-05,Marine
Citizen rock,30.811805,109.543401,79183,2020-06-25,Marine
Daughter movie,18.699584,-52.13017,68430,2024-02-06,Freshwater
Accept part,51.417937,-54.312426,39966,2023-06-20,Freshwater
Bring green,33.127422,-19.747435,67410,2021-03-14,Wetland
Meet shoulder,31.050703,89.63611,92883,2026-02-20,Marine
Away improve,-7.36003,66.882424,88774,2019-12-06,Grassland
Anything rate,81.61286,-106.029132,49913,2019-01-21,Forest
Do hear,-40.410462,-73.096859,38687,2019-04-05,Marine
Indeed identify,64.08347,50.692552,57932,2020-09-25,Desert
Like cold,-8.492497,173.919481,18044,2025-09-21,Desert
Pick though,80.335487,-135.718914,30736,2023-07-30,Urban
Former produce,56.308482,-83.181778,15463,2023-07-02,Tundra
Security drop,-2.144469,-77.37254,43944,2024-08-29,Marine
These him,-64.355269,-78.61175,34190,2016-10-25,Urban
Report usually,5.633519,67.00383,24764,2023-08-02,Grassland
Necessary reflect,50.951718,-97.713126,27720,2019-01-27,Urban
Fight hold,45.795158,-77.137655,26207,2025-11-22,Desert
Different within,-78.677095,2.637641,31708,2019-10-23,Freshwater
Fear interesting,57.010848,-163.792433,62091,2022-09-09,Desert
Before father,-32.200236,62.239679,40340,2021-12-10,Grassland
Adult cut,85.921188,137.604799,5546,2022-11-17,Tundra
Woman environment,-10.270426,-71.454958,52562,2018-04-28,Urban
Position lawyer,-18.59182,-85.314616,91222,2016-09-25,Grassland
Get here,49.049229,4.450849,86495,2019-07-27,Urban
Rich such,71.179405,161.05083,70777,2019-10-28,Tundra
Case baby,-63.517878,58.787923,90514,2022-10-21,Freshwater
One especially,-5.252421,146.916678,93267,2022-04-10,Desert
Improve car,64.512042,-64.707143,11227,2018-12-23,Desert
Mouth official,-66.764816,-25.116238,98698,2018-12-13,Tundra
Main art,-5.121258,-14.790101,61270,2019-05-13,Urban
Arm administration,60.02769,-139.691159,4766,2019-03-17,Urban
Himself pretty,11.391357,87.221396,83075,2020-11-11,Urban
Impact about,1.762966,158.464393,96430,2019-05-22,Marine
Simple with,80.688343,78.19434,99032,2022-05-21,Freshwater
Value PM,-88.635693,-116.719316,34950,2025-06-04,Urban
Financial organization,46.763226,120.84832,22048,2026-04-30,Wetland
Media candidate,-79.392,109.776089,41177,2022-03-18,Desert
Decide store,-78.005923,102.691471,92898,2025-04-24,Forest
Mr my,-80.18843,24.305553,4342,2020-02-03,Desert
She break,66.497619,-57.312989,35928,2020-08-21,Grassland
Again budget,52.760517,126.483466,81305,2021-01-07,Desert
Ball security,-30.42475,-32.361892,58779,2022-11-28,Freshwater
Knowledge two,77.385353,100.267352,49845,2019-06-04,Freshwater
Play if,-86.515833,-134.86156,81114,2018-04-19,Urban
Stuff beautiful,-39.579904,68.460122,31143,2024-06-17,Freshwater
Member result,-39.926711,-168.277373,8415,2017-05-05,Freshwater
Similar in,12.255023,-135.73226,30170,2016-12-29,Wetland
Remain wife,-76.162573,66.377621,10360,2018-09-03,Freshwater
Situation wrong,-89.095238,-88.807552,54513,2016-11-26,Desert
Responsibility carry,32.079226,-122.44108,87642,2018-05-28,Urban
