species,latitude,longitude,population,date,habitat
Training ask,52.559622,-130.308687,30984,2024-03-12,Forest
Become line,45.585392,116.100147,91144,2023-01-07,Grassland
Certainly employee,-35.808641,-67.281214,58745,2025-01-17,Wetland
Beat continue,-12.854538,85.747808,71694,2017-01-22,Tundra
Hold onto,-36.000435,62.749064,42760,2026-01-30,Freshwater
Now success,52.108212,-130.781937,56424,2026-03-26,Grassland
Bad loss,6.242946,12.456005,91141,2023-01-05,Marine
Collection son,-64.175242,-55.031512,67532,2024-02-09,Grassland
Without yourself,31.147444,-105.801841,14846,2022-04-29,Tundra
Day sometimes,86.780192,91.549353,92809,2026-01-10,Desert
Degree close,-85.278609,136.324617,99187,2024-06-06,Desert
His able,-68.033329,-9.957849,9862,2021-07-24,Marine
Member fight,-36.605152,53.639156,77755,2023-08-12,Grassland
Much house,28.552834,138.62399,69164,2024-05-09,Wetland
Would week,-84.805569,-171.321526,71799,2022-09-25,Freshwater
Decide teacher,8.429232,141.575846,8581,2018-11-07,Marine
Guess life,-87.031057,-16.056711,83658,2022-08-01,Forest
Age theory,-33.700446,28.315429,33328,2020-11-22,Wetland
Collection moment,25.419567,69.020177,50533,2025-06-09,Grassland
Involve she,58.569141,28.197733,31060,2024-03-26,Tundra
Doctor ok,25.032491,80.921816,15761,2021-04-15,Tundra
Democratic both,87.349232,52.777176,545,2018-05-07,Desert
Should prove,40.195123,60.47684,16668,2023-06-19,Freshwater
Create quality,67.876087,40.39361,34638,2023-02-07,Tundra
Also suffer,18.436086,-2.908502,24616,2019-02-24,Freshwater
Continue present,-7.585526,-49.115888,8340,2023-01-22,Grassland
Benefit prepare,-15.754253,149.699793,72335,2018-11-22,Wetland
Away song,19.352735,106.693451,90909,2020-07-13,Freshwater
Both personal,-9.945139,117.059072,62466,2021-12-06,Freshwater
Accept certain,44.94786,92.042048,49342,2025-02-20,Grassland
Meet night,76.093502,45.285151,55331,2022-04-06,Marine
Relate write,18.422606,-146.903017,59451,2020-10-05,Grassland
Five bank,-75.030627,104.245266,52802,2017-04-12,Freshwater
Get political,-32.657423,-70.616399,50013,2022-08-04,Urban
After present,71.099698,-106.599156,23623,2024-06-11,Forest
Series five,-37.695012,-166.725735,13726,2024-01-27,Tundra
Throw sell,-45.036504,20.038013,17338,2017-02-22,Desert
Admit other,47.940252,-47.399447,82533,2022-12-07,Urban
Issue effort,63.314748,68.882555,51163,2017-06-22,Marine
Lose director,-87.504031,149.828147,10324,2021-02-07,Forest
Try affect,76.489773,-21.136414,26277,2026-01-22,Freshwater
Tree table,6.288966,-134.570482,62314,2022-05-30,Urban
Wrong reach,23.681752,-79.83731,34213,2024-02-29,Grassland
Trouble cost,17.57652,-70.174225,12372,2022-11-04,Marine
Against see,10.2101,-135.565467,99935,2017-04-01,Tundra
News responsibility,78.668146,-61.610247,4749,2024-05-19,Grassland
Similar stop,1.469996,-41.528739,318,2021-08-22,Freshwater
Improve thing,-70.976081,-126.285517,28707,2025-12-12,Urban
Value customer,24.435605,142.106011,74071,2020-09-11,Grassland
Political teach,82.356543,39.650784,13442,2025-03-07,Forest
Win answer,-70.63963,-60.495121,16168,2021-10-23,Grassland
Rich option,-82.565756,113.277097,18719,2021-08-04,Freshwater
Rise operation,58.790665,55.895576,86849,2017-04-15,Marine
Seat positive,-2.489555,-82.236555,590,2023-08-28,Grassland
Consider us,19.543351,-90.955387,2256,2021-09-24,Desert
Face throughout,83.163414,-148.724612,66728,2026-06-20,Marine
Early conference,66.098415,-81.586805,33368,2022-09-21,Freshwater
Deep study,-40.854683,160.935863,71661,2024-02-22,Desert
Fall we,19.664367,69.683608,12066,2016-11-17,Urban
Material word,-44.792833,-162.493315,25108,2022-06-01,Grassland
Single can,15.354164,-173.384772,28516,2026-06-29,Tundra
Really think,82.841985,-5.479871,52257,2018-04-12,Desert
Group land,-69.046753,22.619088,76075,2023-04-16,Wetland
Within skill,-2.141739,-132.332949,48171,2022-05-23,Freshwater
Ago moment,89.328684,-60.595121,84765,2019-06-11,Wetland
Dinner girl,89.735422,170.275017,57302,2018-08-22,Wetland
Foot report,-80.250298,119.397584,90890,2018-07-24,Wetland
Win morning,46.618285,-48.930139,15599,2021-02-11,Desert
Sister remember,18.616713,-6.919946,13136,2018-01-23,Wetland
Board adult,46.075864,-117.881288,99279,2024-04-08,Wetland
Baby fine,47.994813,27.846951,62349,2017-02-18,Desert
Southern picture,-21.971952,158.98469,15411,2024-12-22,Wetland
Others recognize,-23.705023,58.373076,59775,2024-03-24,Urban
Treatment main,61.640621,-175.000334,15484,2018-03-08,Tundra
Whose sound,-82.506285,-173.530577,63539,2023-08-27,Urban
Some worry,-18.285873,-33.654488,10163,2022-07-03,Forest
Send hope,30.175572,91.962907,33620,2025-02-07,Grassland
Find voice,-6.194014,-137.955604,69567,2019-08-08,Marine
Above program,68.549648,-164.009628,9526,2022-07-04,Desert
Other entire,72.159612,-53.964172,64938,2022-10-07,Grassland
Scientist significant,-70.286636,138.478146,67561,2020-01-03,Grassland
Option less,63.311377,-91.476227,22391,2025-03-01,Wetland
Fly page,-16.823506,41.210912,25293,2020-07-24,Freshwater
Tv know,-76.109587,-121.96187,73294,2021-09-12,Tundra
Everything recently,-60.517169,-88.295622,16108,2026-02-01,Tundra
Response watch,-82.181008,50.018108,92392,2016-10-07,Urban
Sit visit,53.926804,-84.468351,94055,2022-02-22,Desert
Reality push,39.468499,-137.973013,18914,2017-02-06,Freshwater
Sell discover,-89.489467,146.918089,62849,2020-04-02,Grassland
Various any,-54.222447,-134.239596,88411,2023-12-17,Freshwater
Reality sit,-12.865722,44.620482,70029,2023-12-21,Grassland
Sign bit,-30.53548,176.780996,58591,2024-12-12,Urban
Impact today,-83.433085,128.330289,4655,2019-08-24,Urban
Wear range,-85.884428,-120.992866,74344,2016-12-26,Marine
Exactly shoulder,36.130362,-80.04396,21977,2022-08-26,Forest
Lawyer stay,69.027395,103.278159,61913,2020-08-04,Freshwater
East pressure,-3.352767,-6.436343,47555,2017-09-15,Grassland
According deep,45.652522,175.303621,21161,2017-12-21,Marine
Old model,-65.90181,101.484123,15106,2024-06-18,Forest
True let,70.744077,75.639053,23080,2016-12-13,Grassland
Recent red,-85.657194,177.807928,52061,2019-01-26,Freshwater
As form,25.085954,-143.464833,24754,2022-03-21,Freshwater
Specific kitchen,19.494562,-35.934148,62825,2024-10-19,Tundra
Especially feeling,-11.919701,5.036741,78010,2018-01-25,Desert
Thing action,13.107769,48.941976,12350,2017-11-26,Marine
Day sign,57.109389,66.212759,70816,2022-08-03,Desert
Nothing society,-65.385953,111.183465,67412,2023-01-15,Tundra
That close,-22.872333,46.062479,70247,2018-01-14,Marine
You something,77.404679,-84.899908,49239,2023-10-27,Freshwater
Stand miss,-60.183297,-88.919451,1162,2019-08-17,Urban
What know,84.760719,79.366412,38865,2018-07-25,Forest
Media house,20.357373,-37.208041,3634,2025-07-03,Tundra
Government address,-58.592381,119.466781,596,2024-06-29,Forest
Shake popular,-88.361143,-88.090345,49398,2017-11-14,Marine
Off ahead,-5.807666,-97.261039,49305,2023-04-27,Marine
Fund senior,-2.486612,141.362549,54574,2023-03-30,Wetland
Day support,73.925917,-112.501216,86365,2025-01-26,Marine
Hard number,-67.245506,-125.883751,5287,2026-02-12,Urban
Kitchen girl,-37.050419,-44.325166,51081,2025-10-03,Forest
Light stuff,-7.283367,179.624914,74197,2022-06-07,Marine
Street live,13.766555,-137.851269,39444,2026-07-18,Grassland
Rich all,-2.922502,115.993518,33351,2022-08-23,Wetland
Thing spend,57.576269,-64.01022,90991,2022-02-07,Wetland
Growth pay,20.964484,-51.115252,50595,2022-05-12,Freshwater
Thought almost,57.493007,176.467179,40053,2025-08-23,Marine
Difficult five,65.228935,-90.602139,14760,2025-06-20,Wetland
Picture such,-20.780139,-176.2897,95671,2020-12-13,Tundra
Left weight,37.412309,-124.252954,33827,2025-03-22,Forest
Stop different,67.342396,-116.109972,80632,2018-06-20,Tundra
Follow enough,68.947168,-49.339889,53280,2025-11-10,Tundra
Lose wall,12.893559,-18.163252,8165,2019-09-28,Desert
Knowledge can,-69.22497,87.948772,42489,2022-02-07,Forest
Key weight,-58.941033,40.0553,63576,2020-01-14,Desert
Suggest young,-89.607528,-156.906268,26238,2017-03-01,Wetland
Fight mouth,16.299282,-9.638897,25830,2022-09-15,Forest
Door speak,-80.094691,-19.993905,82462,2019-09-02,Forest
Lead risk,-37.315595,120.501775,86323,2019-06-27,Wetland
Modern way,-71.241452,-30.734773,17715,2018-02-16,Tundra
By we,-50.999171,-4.25075,26248,2019-05-19,Freshwater
Keep determine,-17.822203,113.011882,54765,2022-12-30,Urban
Bill shake,-79.455446,163.586354,82384,2019-07-04,Wetland
Commercial person,-76.890648,-38.74431,54822,2018-10-13,Forest
Measure travel,10.124147,-9.22847,3054,2018-01-06,Grassland
Maintain office,30.488093,-47.643849,7831,2021-07-13,Wetland
Most itself,72.003025,13.11666,12141,2025-04-09,Grassland
Whatever process,49.631344,-38.944167,48757,2025-10-29,Grassland
Next four,35.484248,-75.505287,63810,2025-10-17,Grassland
Carry develop,78.081019,-12.663179,38690,2018-03-01,Freshwater
Information suddenly,-38.114896,-129.845374,41449,2024-08-16,Forest
Medical Democrat,-63.713342,47.558965,24050,2020-12-17,Desert
Leave hold,-50.831871,146.806377,35088,2024-11-23,Urban
Movement road,14.816288,117.198114,24765,2024-07-21,Wetland
Resource name,-80.417294,-145.782844,30137,2023-07-06,Forest
Class fly,65.692068,-153.457116,48729,2024-03-03,Tundra
Yeah born,20.084939,-132.422683,65362,2023-01-05,Urban
Reach interest,0.111602,-111.676798,87325,2021-12-18,Forest
Central join,-78.637446,-119.02867,33914,2022-09-27,Grassland
Serious we,-84.63987,-114.990806,87744,2018-07-04,Grassland
Order house,-46.984561,-69.164319,69742,2016-11-20,Forest
Build region,-84.169466,33.895159,41848,2017-12-12,Desert
Avoid the,-33.760477,149.087591,22342,2018-12-17,Tundra
Provide majority,-31.132078,69.83959,22148,2022-03-22,Tundra
Hand employee,-88.68749,118.340436,72093,2022-12-02,Tundra
Travel stay,-77.129084,161.28229,43657,2017-12-06,Desert
Big car,-89.401744,-106.216072,68072,2020-03-15,Forest
Happen describe,10.912398,89.459214,51950,2021-09-18,Forest
Several play,16.412849,-82.217464,6499,2017-03-26,Freshwater
Attack feeling,33.780344,137.210499,30724,2025-05-10,Grassland
Success visit,-9.619792,-104.361536,57268,2018-12-23,Desert
Popular Congress,68.199941,-101.396344,73789,2021-11-12,Marine
Test cause,10.984267,179.928878,74681,2019-03-18,Desert
Front like,78.528788,-120.876751,13858,2026-06-21,Forest
Leave need,46.840333,-3.096795,93434,2026-04-07,Wetland
Seat while,-13.441392,114.367603,82234,2020-08-05,Grassland
Prevent fund,16.102425,168.729486,76791,2025-05-11,Urban
Though almost,-39.957361,59.460147,73785,2016-09-12,Wetland
Impact reason,83.009464,-51.711363,83754,2026-01-06,Tundra
American cause,-59.030911,125.384398,6517,2022-12-30,Tundra
People away,-77.318971,-40.70597,47615,2025-08-27,Tundra
Capital base,29.691821,-59.42121,31748,2026-05-26,Freshwater
Increase travel,49.282345,-1.782553,90149,2021-08-26,Freshwater
Suddenly assume,-34.145848,113.657777,48543,2018-05-17,Desert
Development good,70.178577,-73.685706,34684,2020-10-12,Marine
Believe strong,25.974634,163.94437,26238,2019-11-13,Desert
Him let,-12.66966,175.419979,82256,2019-01-27,Urban
Visit middle,-23.917818,33.749594,8204,2023-08-27,Forest
Increase owner,-33.454381,33.312043,49198,2016-10-02,Tundra
Tax seem,33.888224,-56.173373,38278,2024-09-02,Tundra
Within similar,-57.45132,-69.029495,39373,2018-08-05,Tundra
Would listen,-79.709505,-31.0325,35407,2023-04-17,Marine
Take establish,-88.533551,161.60199,92470,2021-02-24,Grassland
Almost road,-81.407394,-21.981936,68243,2021-07-26,Wetland
Quickly since,5.960957,-8.304045,79466,2020-09-22,Grassland
Economy remember,7.865311,-57.014326,36795,2026-01-16,Urban
Deal road,-88.996061,-143.656227,4709,2016-10-05,Forest
Third later,-88.936399,-57.050892,83689,2017-12-28,Freshwater
Get north,5.800106,59.166864,34769,2020-05-15,Urban
Yes edge,80.702633,-86.242799,49067,2020-06-06,Desert
Pattern writer,47.047925,98.910919,14163,2020-07-15,Wetland
Coach camera,23.744133,-108.057061,60008,2018-03-14,Freshwater
Short unit,-18.792494,127.8302,14470,2024-12-29,Desert
Matter seek,-16.510529,-79.726769,29844,2018-02-26,Grassland
Majority well,38.80471,-114.258497,49935,2025-10-31,Urban
Born beautiful,-37.957981,7.379314,90682,2017-11-02,Freshwater
Although use,34.94386,-28.450762,51883,2019-07-24,Urban
Class rich,54.913234,148.042708,86937,2025-05-08,Forest
Relationship item,10.428679,128.090351,48151,2021-02-17,Urban
Foot answer,28.613858,-112.639079,19978,2020-04-13,Marine
Teach center,-16.551455,-72.060381,91154,2023-10-10,Marine
Nearly rule,11.392786,-113.40489,42521,2025-11-25,Tundra
Plant next,62.83134,130.841481,20692,2021-08-15,Forest
Provide plant,-49.411864,-92.373081,33530,2017-06-12,Freshwater
Politics build,-4.969394,-157.72838,61224,2022-01-18,Wetland
Unit important,-86.21243,-59.906561,70611,2023-12-24,Grassland
Example Democrat,-56.462176,-92.803432,11976,2024-09-21,Desert
Push add,82.757555,-52.447541,85840,2020-03-24,Urban
Across dream,-79.890343,41.132764,30891,2020-05-20,Forest
Tonight tell,23.499823,-126.110351,38070,2017-06-01,Marine
Around top,-21.174094,13.642323,25608,2020-12-04,Desert
Natural lay,65.122857,-65.049443,80385,2017-10-20,Wetland
From great,-83.065357,-108.154827,15687,2020-01-30,Forest
Language feeling,-28.719271,-169.787734,73781,2023-03-24,Marine
Responsibility action,-66.283053,51.594403,59279,2025-01-06,Tundra
Arrive pull,81.492708,103.101202,32438,2017-10-23,Urban
Happen they,-7.906458,-73.997311,77859,2018-06-05,Freshwater
Gun remain,40.479904,-114.8644,83072,2020-01-24,Marine
Almost production,49.300743,25.975077,50666,2025-07-31,Grassland
Hair interesting,-64.380425,39.223435,59306,2024-02-05,Forest
Prepare determine,-38.325796,149.072555,72812,2017-09-04,Forest
Program wide,65.976709,43.019003,85192,2017-05-03,Marine
Add interview,46.606019,-143.481838,25031,2022-01-27,Marine
Method until,-85.606221,-31.839879,88315,2016-11-16,Desert
Organization source,66.399451,-2.088623,93445,2021-02-25,Urban
Agreement research,52.513281,41.909434,39384,2020-12-20,Wetland
Draw soon,-43.820317,41.68168,90044,2021-01-21,Grassland
Important Democrat,-70.340897,115.763999,86142,2026-04-01,Freshwater
Yard federal,8.068498,-56.646881,90426,2022-04-28,Desert
Truth sometimes,43.411505,103.638899,20281,2017-06-28,Desert
Writer me,-35.904485,10.536848,35787,2021-12-18,Urban
Tree again,-28.736112,-178.339196,26477,2018-05-25,Tundra
Human argue,29.056736,118.75314,59037,2017-06-28,Grassland
Certain white,-59.078037,159.631863,43038,2023-06-26,Forest
According safe,-22.213875,132.573281,70137,2018-09-18,Grassland
Effort them,9.63326,132.356335,10144,2016-08-03,Marine
Near agency,-70.515646,-150.362369,9238,2025-02-25,Wetland
Allow before,-28.062926,27.551554,16953,2021-01-20,Tundra
Site ten,-60.820254,-117.858795,2763,2017-09-19,Grassland
Expert owner,-39.369965,-70.176083,96030,2016-09-29,Grassland
Week place,37.293846,69.609507,748,2025-05-20,Tundra
Popular present,-65.048279,-52.405358,1608,2018-03-30,Marine
Book reach,23.471124,164.934352,52018,2019-06-12,Wetland
Democrat at,82.925973,48.769812,36369,2020-12-14,Desert
Capital subject,-75.700354,15.619921,24389,2021-06-01,Tundra
Ask cover,-39.250981,-10.967082,81690,2021-08-03,Grassland
Say company,5.849448,-137.923913,62591,2023-10-26,Tundra
Available rest,-68.914069,9.589269,59703,2017-12-28,Forest
Push newspaper,61.351215,-62.87014,18161,2016-08-14,Freshwater
Traditional six,-33.705557,-85.936399,62390,2021-06-28,Freshwater
Rise book,-80.033035,152.076396,13638,2019-03-12,Urban
Common again,74.358328,-147.721626,16517,2017-08-15,Freshwater
Girl push,48.378304,-101.814221,36118,2023-10-02,Tundra
Show arm,66.700312,163.119384,32893,2019-05-16,Urban
Any physical,10.424094,72.242858,21957,2019-12-25,Forest
Even its,79.396848,23.533281,38552,2024-08-08,Marine
Record determine,-53.369028,116.44455,42136,2022-02-04,Tundra
Evening professional,85.817007,-164.381239,8857,2020-04-17,Wetland
Treatment tree,58.589015,43.53428,94359,2018-08-31,Desert
Team democratic,82.763585,-24.58466,70022,2020-10-01,Tundra
Drop open,56.942986,-110.087551,60076,2022-03-28,Freshwater
The newspaper,66.950184,150.372862,78219,2019-06-05,Forest
Local high,65.333724,131.051008,23567,2018-10-24,Urban
Relationship wish,-51.157475,-28.168075,6477,2017-07-10,Freshwater
Tonight end,-38.014947,39.363508,70783,2017-12-26,Wetland
Move contain,75.33326,35.135351,1063,2021-03-24,Marine
Station finish,54.229663,16.734176,43658,2018-12-19,Forest
Kind likely,-40.523932,22.813884,8538,2020-08-12,Urban
Wait fund,20.39679,-138.808544,39751,2026-05-13,Tundra
Run even,81.867434,-135.753081,32492,2017-07-07,Grassland
Investment have,84.804611,-112.27604,94280,2017-12-08,Grassland
Ground media,-11.571325,154.824023,19021,2020-11-11,Desert
Specific opportunity,-67.848828,100.212944,96437,2019-04-03,Freshwater
Structure like,88.940569,50.279539,47757,2025-07-18,Grassland
Positive back,-32.486075,54.98155,55783,2021-03-10,Urban
Job whom,-46.592651,18.997361,50797,2023-11-22,Tundra
Everything reach,50.207595,-56.245115,44995,2016-08-03,Grassland
Sign car,-12.315364,151.448986,13407,2025-07-07,Grassland
Ground officer,-66.207062,-57.965716,1874,2026-05-02,Wetland
Past once,-11.353901,82.575826,36706,2020-12-13,Desert
Eight job,79.434103,-93.047417,32624,2021-04-25,Desert
Suffer model,21.913702,88.325599,91538,2020-09-21,Grassland
Billion both,47.526572,33.658954,15221,2023-10-02,Urban
Various billion,22.783323,166.052155,11643,2023-01-29,Tundra
According word,20.885056,19.89445,74662,2018-11-23,Freshwater
House usually,-34.617289,-154.091355,79233,2025-07-11,Grassland
Respond deal,-28.519264,-121.9271,80607,2021-02-18,Freshwater
Become service,-31.923589,-152.948966,80709,2017-06-22,Forest
Rest yourself,-47.796829,167.624013,88479,2018-01-04,Wetland
Treatment American,87.628559,4.148894,81261,2019-11-29,Tundra
See force,-8.532939,-136.877193,36341,2022-01-21,Marine
Create seek,75.494644,46.941605,13737,2026-07-17,Marine
Tax however,69.494142,-94.784246,36911,2020-05-03,Forest
Increase get,24.196821,74.02997,43064,2016-11-29,Urban
Forward Republican,-89.723107,-112.356674,66536,2021-10-30,Forest
Might today,27.081298,-136.243863,4386,2023-05-12,Grassland
Staff effect,36.080706,96.449271,35503,2020-04-29,Wetland
Add edge,-41.403559,-121.185434,26746,2021-12-08,Tundra
Oil pass,85.647673,38.090246,84498,2023-04-02,Urban
To prevent,-75.880237,2.007971,93053,2021-11-07,Marine
At per,50.744907,82.060782,79270,2016-09-25,Freshwater
Appear since,83.819926,44.266854,52604,2016-08-17,Forest
Language pattern,-83.979804,45.811435,89934,2019-05-10,Freshwater
If ready,38.299033,115.950827,90034,2023-08-31,Freshwater
Live relate,87.724732,-25.246571,66045,2021-11-30,Tundra
Stock me,16.895521,-118.373134,96733,2022-03-28,Grassland
Condition animal,11.483308,3.489572,80513,2020-05-24,Grassland
President morning,-14.409132,164.30623,31228,2021-01-04,Tundra
Six budget,24.392625,177.392039,51191,2017-07-11,Urban
Guy nor,19.182304,62.526056,57989,2019-05-31,Forest
Throw politics,-70.763464,-85.550877,83363,2025-03-13,Tundra
Study wonder,85.896155,100.711963,26606,2024-05-06,Wetland
Well old,32.478443,4.951493,1995,2024-10-18,Freshwater
Him young,-38.585494,-166.919807,65421,2020-07-22,Desert
There appear,28.615268,143.701533,77943,2017-09-12,Desert
Value market,-77.779935,118.853204,33868,2023-02-15,Forest
Prove bar,-59.36394,108.299419,43374,2018-09-27,Freshwater
North Republican,-27.222542,-155.53922,40468,2024-03-05,Urban
Western couple,39.208951,-143.316277,4426,2019-09-01,Marine
No mouth,32.660266,-1.532623,74814,2023-08-22,Marine
Billion front,50.631877,-99.825372,94413,2025-05-01,Urban
Buy far,85.724887,-166.458227,30655,2019-09-14,Grassland
Fund again,10.609391,5.025767,56131,2017-07-21,Wetland
Offer international,-14.470608,102.427076,44397,2022-02-13,Marine
Whole administration,-44.782631,-14.836839,79362,2019-01-27,Tundra
Nearly then,-15.109926,176.101388,11102,2022-05-18,Urban
Media management,58.816973,-157.84293,37284,2024-07-29,Urban
Age interesting,7.667,114.012032,50107,2018-07-27,Desert
Development benefit,-3.455529,149.135664,50686,2023-05-23,Desert
Step despite,52.965412,86.644038,53345,2018-10-05,Wetland
Political actually,-23.31294,-19.203213,52223,2025-06-04,Marine
Newspaper section,-53.441497,-24.046663,2938,2022-02-06,Desert
Treat second,-14.025327,-147.600187,30946,2020-02-12,Urban
Art east,-61.62551,88.813659,42715,2020-11-09,Wetland
Industry board,56.731956,50.453186,68178,2018-09-30,Forest
Everyone natural,12.340427,81.358227,14368,2020-03-14,Freshwater
Within so,11.251751,134.172157,81305,2024-06-04,Urban
Young practice,-77.181133,133.697042,60375,2016-11-17,Tundra
Student way,-33.785804,-63.396649,36942,2018-11-20,Desert
Past decision,-79.104183,-159.772861,36225,2023-11-12,Grassland
Action between,29.777007,143.980531,98572,2021-11-26,Freshwater
Mean economy,-58.23429,113.150411,56783,2024-01-11,Desert
Behavior store,64.613886,41.505967,15601,2023-05-20,Desert
Color hold,66.035735,149.684704,89630,2017-03-02,Forest
Tonight me,5.698331,-1.196872,27856,2017-07-15,Wetland
Pass bed,-27.988162,-90.171792,41048,2021-07-12,Tundra
Relationship red,21.512268,98.99757,44673,2018-09-07,Marine
Open recent,-15.040045,-106.589743,29047,2017-05-31,Wetland
Go clearly,43.678547,-48.644766,43615,2026-07-14,Freshwater
Person while,25.601196,-36.652583,34124,2016-12-28,Desert
Over bed,83.708334,166.70257,41979,2023-02-15,Desert
Name book,-66.334749,142.74497,3007,2021-04-02,Desert
Administration crime,-40.614713,-165.738391,25500,2023-02-10,Marine
Hold reach,21.779089,-117.882019,94993,2020-06-09,Urban
Indicate develop,42.513423,-179.652488,69754,2026-07-10,Urban
Pass identify,89.179189,-127.775532,25043,2017-07-25,Marine
Keep between,-37.569685,-167.234045,31173,2024-05-21,Forest
Debate herself,-41.169252,-171.45657,54487,2023-10-04,Marine
Adult free,36.432184,51.321376,72348,2018-03-29,Desert
Similar very,-56.703818,-100.786298,90104,2025-10-07,Freshwater
Scientist either,18.607918,-47.209064,46871,2025-08-03,Tundra
Say foreign,27.811515,136.817151,33736,2023-03-01,Freshwater
Suddenly candidate,-31.586654,118.34609,13051,2021-06-16,Freshwater
Around sound,-88.715212,-101.814916,67457,2017-09-30,Urban
Standard each,-29.371522,-168.775965,61326,2024-01-31,Forest
Sign set,15.648307,61.07388,16588,2022-08-09,Grassland
Radio resource,-60.540875,-152.999587,99354,2025-07-19,Grassland
Themselves production,73.085372,-52.338183,85961,2016-08-08,Tundra
Theory computer,25.917039,-139.051853,54187,2022-10-18,Forest
Place sort,43.106979,-82.004014,31854,2020-09-06,Desert
Air white,-3.566321,-169.310886,54053,2022-06-26,Urban
Pretty player,39.680822,48.090121,7150,2023-06-24,Tundra
Behind hour,-54.596737,-28.14672,53081,2025-02-11,Urban
Take whether,-58.841956,12.889801,31330,2021-01-25,Desert
Only wait,-84.020004,0.021282,84502,2021-09-01,Tundra
Address season,12.245156,103.464908,30769,2023-09-03,Freshwater
Movement story,-10.27273,-141.042445,77130,2020-09-12,Grassland
Show picture,72.637153,-10.574723,73373,2016-10-08,Freshwater
Dinner peace,51.493589,-153.187116,710,2018-02-27,Wetland
Person today,18.260768,-162.535722,2716,2019-01-24,Urban
Fill race,-37.544306,19.617454,34069,2023-05-06,Desert
Design nothing,34.255319,-130.6754,73845,2016-08-11,Forest
Point offer,-32.259403,87.289384,99786,2019-09-28,Freshwater
Reduce back,-84.77049,14.455483,43170,2021-07-05,Urban
Create hard,-66.92359,-72.882231,45110,2022-07-11,Forest
This mind,-17.641824,19.00619,54574,2022-06-20,Desert
Give manage,28.765742,-128.45831,60109,2026-01-17,Tundra
Right claim,-68.335137,40.06337,39843,2020-08-30,Wetland
Dark into,81.673942,31.226337,90701,2022-01-04,Tundra
Watch question,54.78895,-65.745567,32159,2018-05-09,Urban
Heavy power,28.641453,-35.921069,65331,2020-08-25,Freshwater
Reach require,74.161651,-140.624877,44767,2021-11-26,Marine
Stand away,-78.297689,170.421257,62233,2021-06-06,Tundra
She really,-69.695979,-100.495965,22352,2018-04-10,Marine
More after,42.837172,-36.384346,2668,2019-03-03,Tundra
Cut see,-29.604884,-172.967278,9538,2018-05-16,Urban
Republican really,-11.979665,71.78949,8775,2016-07-30,Urban
Matter wear,41.569716,176.423209,36178,2025-05-02,Tundra
Work artist,11.575803,-55.469309,72807,2024-10-05,Forest
Recently fine,19.760153,-110.570654,36863,2020-04-04,Freshwater
Consumer three,35.948195,176.221486,13690,2022-02-10,Freshwater
Dinner charge,-4.481255,-80.788504,46851,2024-06-05,Freshwater
High break,58.581368,-88.669426,95008,2021-10-15,Forest
High seem,12.038844,129.75548,24403,2022-05-30,Tundra
Prevent similar,-85.756124,-46.768654,1705,2024-02-23,Grassland
North however,83.085849,-137.727802,47136,2020-09-20,Marine
Involve per,-77.225757,-9.196965,52166,2025-05-21,Freshwater
Behavior there,35.366433,-104.343697,75134,2017-10-02,Forest
Consumer leader,19.821583,-72.948781,3449,2018-01-31,Forest
Another case,47.342337,20.122186,19878,2024-05-07,Urban
When quite,-54.611616,89.591965,97034,2025-06-18,Tundra
Race order,80.479721,0.140101,42167,2019-12-13,Grassland
Continue according,42.313407,-20.038873,65276,2025-01-22,Freshwater
Present term,-68.521394,17.139974,62456,2023-02-10,Urban
Address before,-23.534935,-160.393335,54796,2022-03-25,Tundra
Possible radio,-88.397653,-50.0628,77244,2022-11-20,Tundra
Evening everybody,7.348767,108.762382,27411,2020-11-13,Wetland
Actually debate,39.067707,151.764017,29094,2022-11-12,Forest
Yes soon,-40.490994,176.502023,53179,2020-12-09,Grassland
House foot,-24.505946,-157.179037,21747,2016-09-27,Desert
After could,-30.865363,53.240326,60825,2022-10-02,Wetland
Goal set,-3.710489,-159.845591,79406,2017-04-04,Tundra
Member song,-43.42885,-23.35491,49953,2020-05-22,Wetland
Why check,23.936792,-20.696411,60264,2022-09-18,Freshwater
Least sense,-50.28601,-138.82601,46258,2026-04-02,Grassland
Claim customer,9.899301,-130.460978,58238,2024-11-18,Desert
Left everything,-20.629349,53.19615,56382,2025-10-28,Marine
Out article,-54.041875,125.543102,93818,2021-07-09,Forest
Onto involve,-51.514406,95.905772,78013,2017-08-10,Marine
Cultural speak,19.044375,75.808944,56902,2025-05-07,Tundra
Weight another,26.406347,-141.305995,44980,2023-08-19,Tundra
School and,72.752911,111.657918,30767,2018-06-22,Freshwater
My crime,-28.613367,117.14131,39997,2022-11-10,Desert
Above share,56.677645,-45.364358,68746,2019-12-07,Forest
Television send,-9.594227,131.302806,88744,2024-09-15,Desert
Agent school,59.68374,-83.558331,78818,2021-04-16,Wetland
Ask church,-82.255423,142.460445,77640,2022-11-28,Grassland
Indeed stock,24.902699,-23.159781,84865,2026-03-29,Tundra
Peace official,38.843828,-156.578791,94628,2024-08-13,Grassland
Fear second,-44.015228,-138.121483,9106,2019-10-18,Forest
Environment south,18.820936,44.153926,6378,2016-09-27,Urban
Television new,-48.749371,-22.659598,88352,2021-03-03,Marine
Lot authority,7.488576,-77.831094,40920,2026-04-20,Urban
Power speak,-54.937998,173.685769,19022,2022-02-21,Desert
