species,latitude,longitude,population,date,habitat
Miss reach,-67.580652,-61.332347,45864,2023-05-07,Marine
Might kind,-53.855669,145.31452,17394,2020-12-30,Freshwater
Yet hold,-79.334567,16.879568,357,2023-10-08,Marine
Apply leader,-38.751331,131.772897,87176,2024-05-27,Grassland
Change tough,3.900064,-21.003304,75778,2025-02-18,Tundra
Material me,82.678046,61.982188,60096,2018-06-25,Freshwater
Later instead,-14.618439,-56.178766,23787,2018-04-30,Grassland
Process reflect,-16.895154,71.293278,63364,2018-10-02,Freshwater
Take suggest,-37.02353,-176.181915,31617,2017-08-10,Marine
Full trip,-73.438123,115.458541,28669,2024-06-06,Forest
Unit item,-38.429954,68.009841,71076,2019-09-17,Freshwater
Radio power,-84.139198,-19.742773,82425,2017-12-30,Tundra
Dog expert,87.161866,-110.516637,87653,2020-07-01,Wetland
Defense court,-12.779007,-105.77196,83532,2024-06-30,Wetland
Every road,26.994401,-115.253407,29387,2022-04-09,Marine
Fill easy,59.863912,-28.730787,23292,2024-11-04,Marine
Paper certain,17.003015,20.836826,99928,2024-02-17,Urban
Strong interview,-35.774531,120.241626,87106,2018-09-25,Tundra
Onto wish,47.519906,177.852329,24763,2023-08-24,Desert
Grow argue,-35.999427,105.197973,84483,2018-05-21,Urban
Control early,-44.2394,64.126058,62146,2025-09-12,Forest
Health arm,68.966931,-31.259069,18796,2025-04-07,Forest
Know marriage,-3.369004,92.405095,54997,2020-11-17,Freshwater
Campaign hotel,-87.766657,114.242933,79136,2022-05-21,Marine
Personal American,34.916184,134.886938,46658,2019-11-23,Tundra
Way majority,-40.839303,-7.150122,74432,2022-05-02,Forest
System specific,-71.711149,165.571873,91417,2021-11-09,Urban
Anything security,-33.005631,-95.266567,88802,2019-07-27,Tundra
To customer,-6.295629,31.247634,48090,2017-01-09,Tundra
Scene thus,56.137113,154.946616,95595,2021-03-09,Forest
Find year,-24.030981,-62.226808,87522,2018-03-11,Grassland
Law station,21.193307,-79.698194,22935,2019-07-18,Desert
Pick and,-77.897187,127.259982,71265,2025-06-05,Forest
Interest reach,-74.074596,38.625575,31012,2020-04-15,Tundra
Year leg,-35.304754,117.673659,78251,2025-10-12,Wetland
Behavior manage,57.9933,-77.853478,32658,2019-01-23,Grassland
Western single,-14.26795,46.859425,37818,2025-06-07,Tundra
Well available,13.178667,177.123517,41816,2022-02-02,Urban
Such mission,35.103171,-119.26071,72371,2023-10-26,Marine
Very another,8.504551,166.384246,84699,2025-10-06,Desert
Simple let,-26.184824,157.047492,90289,2020-07-22,Tundra
Employee dream,-74.883458,-21.240037,19302,2021-08-26,Grassland
Heart apply,3.51025,175.598263,33332,2018-10-01,Freshwater
Our human,35.204447,-34.713496,65983,2023-01-12,Marine
Stay true,61.033139,-67.086594,58061,2018-08-31,Marine
Off case,22.718877,80.84838,50069,2021-12-09,Urban
Tough five,-37.890888,-145.647146,72604,2019-12-29,Freshwater
Treat lose,-72.837235,-169.474893,95716,2022-08-08,Urban
Push still,-3.371442,10.614054,38424,2022-09-12,Forest
None always,-42.866523,-108.663921,23071,2018-08-17,Grassland
Charge sort,-41.78816,-41.392136,5198,2023-12-08,Forest
Anything investment,60.638733,-99.088413,57523,2021-11-13,Tundra
Family figure,-44.436346,117.954341,77631,2018-01-26,Marine
Mind pretty,84.212961,-106.526433,12333,2020-09-16,Desert
Industry assume,30.056044,-116.818658,98017,2022-07-03,Tundra
Guy notice,-20.208521,-112.735856,50909,2024-02-24,Forest
Next describe,-10.138683,61.906392,55732,2020-03-11,Grassland
Better all,7.361984,-169.880447,17630,2020-12-22,Urban
Hit leave,-23.570217,149.320904,96068,2019-07-02,Freshwater
Raise what,5.263792,-74.975991,54449,2018-02-04,Marine
Nearly these,75.633673,136.806046,7095,2020-10-02,Grassland
Manage show,14.142264,4.783475,21671,2022-01-13,Freshwater
Build focus,-86.829365,-89.90012,63567,2024-11-13,Urban
Less mission,-62.782568,-21.646309,96118,2017-09-03,Forest
Election ten,69.968517,110.574,38038,2019-08-12,Freshwater
Ground property,-82.977043,5.160575,47918,2024-01-02,Grassland
Third benefit,-88.204493,1.700487,47964,2025-09-03,Grassland
Board middle,31.100038,-68.943638,59938,2022-03-14,Desert
Set ready,-31.886152,-128.63502,78983,2017-04-15,Urban
Themselves country,-79.980826,-68.863557,30980,2023-12-06,Urban
Participant around,24.664785,132.118231,49886,2021-05-24,Grassland
Stand so,-29.192482,18.976494,39878,2016-12-26,Marine
Meeting meeting,-21.154115,-61.543552,68880,2023-02-23,Wetland
Affect prove,81.869153,148.467278,75356,2017-11-17,Grassland
Fund daughter,-18.703188,21.538686,63352,2021-02-27,Freshwater
Magazine explain,72.332778,168.175482,58247,2024-07-21,Wetland
Quality yard,81.214245,44.096951,12622,2025-07-20,Wetland
Room Mrs,2.882108,43.087407,85656,2023-01-15,Tundra
Including themselves,-39.200606,-17.638048,6677,2025-01-26,Forest
Task view,5.239787,163.185947,53823,2017-12-13,Tundra
Serious north,7.362298,26.299165,70192,2023-12-08,Marine
Worker maybe,24.494842,-56.27372,60759,2018-03-14,Grassland
Magazine fear,33.459261,-135.027677,5147,2022-07-14,Forest
Mention single,-38.304165,153.777599,73356,2023-01-12,Desert
Note should,-13.192554,-126.762735,51906,2017-05-23,Grassland
Occur network,-42.15117,-174.516723,84611,2021-03-22,Desert
Military argue,-13.279624,64.741788,98733,2024-03-07,Wetland
Site accept,-29.977838,-155.332491,73324,2018-10-08,Desert
Worker scientist,28.052965,-109.761241,85922,2019-04-05,Wetland
Magazine beat,-11.059168,1.866321,37808,2018-07-21,Wetland
Identify recently,40.448047,-50.777274,51320,2017-07-11,Urban
Evening join,89.00194,-145.683376,11050,2024-04-03,Tundra
Baby pretty,67.952751,-90.9985,1804,2019-08-24,Desert
Them fight,82.909743,95.033072,44202,2019-04-04,Grassland
Check audience,-45.30224,-131.969569,11833,2022-01-08,Freshwater
Out them,73.735029,58.807952,37674,2019-12-02,Wetland
City letter,-39.698306,-92.993608,76578,2019-02-20,Desert
Whole still,11.885972,90.380194,30640,2016-12-31,Urban
Task bed,3.566545,179.382599,4245,2019-02-04,Grassland
Production type,-0.056901,-82.175459,12977,2020-02-19,Tundra
Let successful,37.241757,161.258531,72732,2023-11-23,Wetland
Easy let,43.23844,-159.26454,86806,2022-08-22,Urban
Nature knowledge,-12.668917,8.218805,53086,2024-08-24,Tundra
Scene foot,-66.72134,-67.337186,6043,2019-11-02,Wetland
Contain exactly,50.520036,154.755276,32368,2019-05-31,Wetland
Enjoy film,70.786991,-124.814645,1761,2018-07-18,Marine
Those there,81.732352,135.390059,96862,2020-06-05,Tundra
Democrat win,62.033404,102.973235,49713,2024-08-12,Urban
Little pick,26.730882,9.952462,73229,2021-03-13,Desert
Can system,-86.063919,53.664495,34094,2019-09-05,Urban
Message news,63.858427,-15.94681,82285,2019-08-29,Marine
Onto may,-5.233053,55.418412,58212,2017-07-01,Tundra
Rate until,-88.232938,132.440165,90618,2018-09-05,Tundra
I news,59.063879,21.687598,53660,2020-10-27,Wetland
Any imagine,-84.830289,135.504636,71390,2026-06-03,Urban
Follow magazine,77.61518,-49.414439,38248,2020-03-01,Freshwater
Plant company,65.065772,-50.283706,47356,2025-01-01,Marine
Keep position,-2.562325,179.740587,98386,2021-08-02,Wetland
What around,-12.70248,155.334448,86591,2021-08-23,Freshwater
Join draw,-70.754583,24.288881,5908,2025-07-10,Marine
Majority order,-70.181979,33.50781,64420,2018-07-08,Urban
Cell compare,-70.249013,-126.327737,57340,2016-08-11,Forest
Marriage participant,-14.414599,-90.954112,54616,2023-05-15,Wetland
About drive,72.803995,-100.66867,73522,2024-07-23,Marine
Budget than,54.981856,112.305081,85985,2025-06-12,Grassland
Much race,38.112729,61.144574,63557,2024-12-30,Marine
Story civil,-70.143413,-17.226422,56937,2017-08-20,Desert
Moment indeed,-89.320175,-78.517727,92284,2023-10-21,Tundra
East increase,-69.330369,36.810341,19747,2023-03-09,Urban
Party step,-35.321216,-167.185218,57694,2025-02-15,Freshwater
Already gas,37.264022,-17.204069,41886,2023-04-18,Desert
House politics,-5.005443,171.75582,60821,2017-03-07,Marine
Cover start,75.434007,57.972801,62180,2017-11-05,Tundra
Central should,-10.211135,-122.07315,73598,2024-10-09,Forest
Southern under,-45.241374,119.81168,52167,2023-08-24,Forest
Decade change,83.262759,24.53803,52706,2017-01-02,Grassland
National site,35.5759,166.801739,4824,2024-06-04,Forest
Line important,-17.143813,11.423777,91932,2025-05-22,Urban
Feel during,-86.37001,111.16109,56057,2019-09-19,Grassland
Point successful,39.056303,111.121789,64150,2026-06-01,Desert
Shoulder direction,66.275334,-85.207236,13459,2024-04-18,Tundra
Impact he,-43.473548,-56.047281,78195,2019-04-28,Grassland
Democrat resource,23.021609,142.121669,14168,2016-09-27,Desert
Knowledge behavior,11.084205,-147.669842,71488,2022-10-17,Wetland
Line yes,44.807114,106.654155,33333,2025-04-23,Desert
Choice despite,55.0892,69.96639,15651,2018-03-30,Desert
Relate character,37.620203,28.314107,82028,2019-01-13,Tundra
Agreement know,-37.09839,-103.345751,17068,2023-06-07,Desert
Though born,38.535236,92.145007,4705,2018-07-17,Freshwater
Sea owner,-9.766856,-105.380801,325,2020-04-22,Marine
Lot idea,-0.425155,-35.953387,79326,2019-01-22,Tundra
She health,-56.023742,119.801908,76783,2018-02-22,Marine
Direction man,67.386092,94.458577,77160,2019-06-14,Freshwater
Need base,-17.085554,6.071346,64617,2022-01-20,Freshwater
Believe both,-10.082893,176.089582,42612,2025-03-17,Wetland
Difference blue,-59.7364,66.17268,76342,2019-09-28,Wetland
Region education,-62.935948,172.018738,11111,2021-06-17,Urban
Difference try,29.080075,158.627332,17728,2017-08-19,Marine
Support me,-44.990693,110.389583,63446,2018-09-03,Tundra
Long enough,29.257956,33.279592,83542,2016-12-09,Wetland
Official become,24.467225,28.874193,61762,2022-03-27,Urban
Place pull,-10.163429,-33.285552,13618,2018-10-27,Desert
Include arm,9.427892,0.608306,9790,2021-03-20,Grassland
Total year,-18.09742,-25.796704,27904,2016-11-18,Wetland
Mother talk,-67.00063,106.11215,12260,2020-06-13,Freshwater
Drop hit,38.810379,-158.599045,86930,2025-08-25,Urban
After accept,82.198506,-157.092582,78548,2022-03-18,Freshwater
Staff forward,40.106796,-81.935424,15176,2020-04-21,Desert
Glass party,-11.452749,-101.792135,24525,2021-12-06,Marine
Line so,64.709522,29.792864,56717,2018-08-27,Grassland
Wear form,-88.89965,-168.620455,30815,2017-08-10,Tundra
Possible yard,23.149666,-102.84786,26567,2020-03-09,Desert
Bag wind,-26.205248,21.505069,96623,2020-12-27,Urban
Compare yeah,-72.034751,-93.192358,38837,2020-08-19,Desert
American range,61.961593,-98.984433,90692,2016-12-28,Desert
Factor probably,45.298587,-44.367509,49391,2025-10-01,Grassland
Like do,-26.219895,-150.769594,46861,2020-05-04,Wetland
Fish upon,30.591422,-152.111518,58226,2026-04-26,Tundra
Less per,41.239169,-17.670498,91967,2021-02-01,Freshwater
Church doctor,23.918371,46.912822,4184,2021-07-20,Urban
Five soon,-43.162101,-70.864951,6216,2016-10-19,Forest
Cut eat,89.702638,22.273598,2055,2021-07-10,Freshwater
Choice painting,56.519026,-67.169261,90572,2026-01-13,Urban
Compare material,-85.6922,171.120139,92786,2023-06-12,Marine
Other tend,-43.091763,83.469518,50147,2022-11-29,Urban
Way of,-40.318038,-71.119851,45806,2017-08-13,Freshwater
Real car,6.836912,-173.919633,21070,2026-01-23,Tundra
Really collection,-85.586474,-78.459807,25068,2025-12-22,Forest
Spring kind,-54.914204,36.913083,64693,2020-09-07,Urban
After old,82.34953,110.250931,36036,2017-11-03,Grassland
Manage deep,6.690551,-50.111463,85710,2023-11-23,Grassland
Key modern,40.583114,3.287889,61928,2019-04-06,Marine
Treat six,-25.466265,111.168677,78448,2026-03-26,Tundra
Security American,45.342557,129.049525,26732,2019-01-05,Forest
Table more,77.331684,6.697521,69876,2017-10-05,Urban
Miss data,-51.251299,-117.861247,49252,2019-11-01,Marine
Stay player,83.622105,-69.684561,87706,2026-02-17,Marine
Eye suffer,5.613193,139.203594,63503,2020-06-25,Desert
Dream today,68.0592,128.826467,67997,2019-03-04,Grassland
Both popular,3.788994,162.363226,76463,2026-01-13,Wetland
Boy simply,88.578934,69.356778,45480,2016-12-25,Tundra
Country east,40.655179,26.702876,2380,2021-05-25,Freshwater
Should dog,88.352942,-88.734069,31513,2017-09-23,Grassland
Civil generation,-54.826139,80.008933,83969,2019-01-12,Freshwater
One type,40.626902,101.829432,60401,2019-03-15,Marine
Position science,59.262036,-37.542452,25301,2025-12-23,Tundra
Meet manage,82.820747,116.2768,58036,2019-07-13,Freshwater
Message value,12.462638,108.576665,35213,2020-11-10,Tundra
Its south,30.673264,-75.28341,76198,2023-10-19,Marine
Glass wait,87.576503,-79.567091,21808,2026-01-12,Marine
Feel wide,-44.649884,-128.766812,7842,2023-10-26,Marine
Her executive,-22.324396,170.580686,17728,2022-12-24,Freshwater
Their issue,72.354642,117.265595,835,2020-11-17,Grassland
Property opportunity,-44.979836,154.574977,59718,2021-07-04,Grassland
Protect fall,7.611723,-128.992726,82366,2018-04-29,Forest
Speak hold,9.017812,-146.20619,17358,2025-04-13,Urban
Down across,-34.60474,62.447463,37012,2025-04-27,Freshwater
Performance option,-83.81273,-11.434038,20382,2023-08-28,Forest
Federal stage,86.831042,-167.982415,26061,2025-02-28,Desert
Study team,-18.432229,-120.290169,53118,2019-10-02,Forest
Pretty adult,39.132085,-152.38351,72430,2026-07-04,Marine
Any center,60.574534,142.564107,50092,2020-03-28,Freshwater
Let career,73.366654,-99.987199,7066,2017-04-24,Urban
Anything voice,8.803985,36.706012,84350,2017-08-22,Urban
Citizen born,-13.760155,-22.809739,67349,2025-06-14,Urban
Sort a,-13.834212,-2.333924,78686,2021-09-11,Desert
Hospital she,-24.327944,-149.874616,24262,2017-10-12,Desert
Figure floor,-40.635535,-101.364181,78847,2017-04-11,Wetland
Point outside,-80.159855,164.007625,59477,2016-07-26,Urban
Something pull,-77.72649,-173.646835,99409,2022-01-10,Grassland
Out today,61.309686,-160.633218,54674,2018-06-29,Forest
Add surface,-60.801769,-30.203087,68524,2025-12-25,Tundra
Pretty table,-5.342595,90.505339,25095,2024-01-31,Grassland
Believe security,33.113498,-88.416949,37202,2017-12-26,Tundra
Out rock,-52.564674,-25.251845,14604,2025-05-23,Freshwater
Life image,-43.132177,58.71592,21745,2023-04-22,Desert
Marriage instead,74.353996,-168.548277,74774,2019-01-31,Wetland
Collection add,-22.877447,-117.79193,57550,2019-09-22,Desert
Audience compare,-49.213716,118.058172,73570,2018-01-06,Urban
Federal say,-79.192416,101.209407,99214,2020-06-18,Desert
Once drive,-56.909656,129.908378,58565,2024-12-17,Marine
Event pull,-4.408929,-138.323275,6609,2023-09-05,Marine
Character whole,-45.797684,-173.082593,20398,2022-07-24,Desert
Draw soon,64.817869,8.348337,59793,2023-06-24,Grassland
Sea issue,-72.941429,-42.316799,22661,2023-10-10,Urban
Heavy himself,52.632592,-143.459241,64970,2017-09-14,Desert
Exactly number,-42.939116,-150.633806,77852,2022-11-01,Freshwater
Else under,-54.202797,-104.12727,35657,2025-04-14,Grassland
Ready kind,-46.681378,59.264359,60070,2021-03-23,Freshwater
To admit,60.359674,-155.454739,16388,2024-04-03,Urban
Media western,42.926069,86.145202,65759,2025-03-25,Freshwater
Energy follow,-40.362065,31.303701,97990,2023-03-04,Urban
Admit democratic,-4.702174,160.326379,69911,2021-11-26,Desert
State too,51.400284,33.700846,10528,2016-10-16,Desert
Stand station,59.636865,-69.707742,18514,2020-02-15,Marine
Ten explain,-57.393395,-90.447431,92598,2025-02-13,Freshwater
Hit room,-17.206245,83.555785,14590,2017-08-22,Grassland
Floor seem,43.548032,-106.246195,71976,2020-02-07,Tundra
Five and,32.743784,50.765744,99366,2026-03-22,Grassland
Ok adult,54.049404,11.077194,53401,2018-10-22,Tundra
Special fast,47.270871,86.974546,41035,2021-03-21,Tundra
Food month,33.406956,-150.493712,51452,2026-04-13,Marine
Itself culture,-1.044023,-148.910936,84774,2021-09-16,Desert
Bed audience,-57.821874,-69.541152,29521,2017-03-28,Grassland
Five test,-67.794357,25.351561,43761,2023-10-21,Desert
Firm gun,28.278886,-150.124495,79239,2021-02-28,Marine
Offer next,-68.407987,-82.919822,69053,2023-09-14,Forest
Structure education,-59.047574,26.839872,33104,2021-07-29,Desert
Rock tell,16.527011,-3.009695,49193,2022-04-07,Wetland
Team occur,-20.685235,132.282518,93721,2024-08-13,Desert
Significant and,-74.885106,40.69698,14449,2018-06-30,Tundra
Choice walk,85.705849,161.198976,73726,2018-03-28,Tundra
Play loss,85.499749,100.872392,15323,2022-10-23,Marine
Never clearly,86.494335,-49.113225,60383,2020-06-27,Freshwater
Society whatever,-58.138009,83.19982,42656,2024-02-10,Tundra
Ready question,-25.365958,165.976296,85108,2017-12-19,Desert
Yourself glass,-11.772324,-149.62402,69878,2019-12-01,Forest
Admit reality,40.371236,53.508965,25731,2020-05-27,Marine
Show dark,-62.37255,100.670302,59974,2016-11-04,Forest
Eye later,32.499419,-5.307908,46052,2023-09-10,Forest
Identify eight,22.884468,-163.83172,88927,2021-08-04,Wetland
Smile available,-75.437513,67.334789,1506,2024-10-22,Forest
Police open,-42.278528,17.594842,96311,2020-09-10,Marine
Case tree,-51.763972,-117.450754,37170,2021-11-15,Grassland
Though piece,8.996919,42.120102,17520,2021-07-13,Forest
Suggest professor,-63.351303,-159.445076,14170,2023-04-07,Forest
Piece reach,-27.515395,167.980585,90482,2016-12-17,Marine
Professional sister,-88.410501,-85.643591,23980,2022-05-06,Grassland
Young ever,81.657721,-145.130559,63651,2019-04-10,Grassland
Before theory,-18.19279,-124.87593,36205,2024-11-05,Urban
Arrive remain,39.969286,13.462686,19923,2018-10-15,Forest
Record issue,85.451639,-124.089891,77473,2022-04-20,Grassland
Per policy,60.056474,81.787373,35493,2019-10-25,Wetland
Collection out,62.050153,74.121533,49867,2025-02-10,Tundra
Our your,-89.102683,9.032056,76570,2016-09-21,Urban
Account body,-81.280408,92.849673,48462,2018-09-15,Grassland
Blue camera,-34.958862,150.096557,18457,2023-09-03,Urban
Significant speak,65.937637,45.70542,53309,2023-01-14,Forest
Decision political,44.109733,137.83976,66858,2020-05-11,Desert
Car seven,38.748595,-142.46158,79760,2022-07-22,Grassland
Blood hard,39.105391,-22.363508,20385,2017-09-23,Wetland
Record main,83.93061,-40.869411,58996,2018-05-15,Wetland
Grow cover,81.780963,-149.422938,77027,2022-09-27,Wetland
Four deep,81.895387,-82.018014,64866,2024-06-25,Grassland
Increase result,78.882372,84.750095,77834,2016-09-16,Marine
Stage the,-33.217003,-16.765154,93146,2021-06-04,Marine
Protect throw,-41.267259,156.251839,63316,2017-10-01,Wetland
Hold guy,68.220395,-15.632591,83645,2024-08-28,Urban
Tv try,72.408719,103.571047,14500,2022-10-29,Forest
Make there,30.008984,-13.463148,75742,2026-03-26,Forest
Leader yeah,77.968713,-159.906567,29121,2024-01-16,Wetland
Last sign,-51.922926,33.536361,94567,2023-02-24,Marine
Act fall,-46.312935,-35.741166,27611,2019-08-24,Tundra
Traditional eat,56.766137,126.408951,49913,2022-11-02,Urban
Explain sister,67.473629,30.486099,51661,2022-01-10,Grassland
Property detail,-48.32815,-37.797351,97950,2017-04-19,Marine
Show maintain,48.234749,-87.218861,4488,2021-09-30,Urban
Focus language,-9.070302,-13.581054,96957,2018-06-05,Urban
Movement product,61.165703,-77.44843,6034,2017-09-06,Grassland
Marriage huge,-42.047744,24.589629,56900,2021-04-19,Wetland
Section believe,47.593449,-2.735484,96093,2018-05-04,Marine
Memory six,78.656181,67.497637,94840,2019-11-07,Grassland
Ahead home,81.598246,84.697768,73034,2017-06-29,Urban
Compare per,53.942323,-125.190642,88400,2022-06-08,Forest
Whether can,62.218239,-42.366163,17090,2022-01-29,Tundra
Should off,-19.255866,-129.309883,21331,2020-05-27,Grassland
Goal hit,-54.606757,-46.32556,76415,2024-03-25,Forest
Boy goal,-32.01748,137.799944,30714,2017-01-08,Marine
Generation throughout,-46.152651,44.55409,26573,2018-03-26,Urban
Chance any,-74.673238,-49.718142,67207,2023-01-04,Tundra
It front,53.386373,-168.930351,70478,2023-08-25,Grassland
Eye feel,10.253007,161.272107,86049,2022-07-30,Desert
Health during,30.81056,54.007476,86673,2025-06-16,Urban
Quite performance,-5.516804,-37.237491,64084,2025-08-29,Desert
Last perhaps,6.687304,75.006004,86382,2021-04-27,Urban
Visit surface,-18.577159,157.031917,81316,2016-10-31,Tundra
Hear voice,32.845521,33.200184,66219,2022-01-28,Grassland
Voice often,-50.33538,-169.219501,96809,2017-10-15,Wetland
Clearly arrive,36.655477,62.824648,99555,2019-02-28,Desert
Through church,25.573179,128.302277,75921,2017-10-25,Urban
Sit try,-57.994883,-124.808821,86370,2022-01-06,Marine
Movement friend,2.314554,165.56448,32522,2018-01-21,Desert
Me dinner,-79.675601,-82.493525,26507,2022-11-14,Grassland
Family car,69.083444,-92.334129,58305,2017-10-13,Freshwater
Spend argue,-39.525377,-166.70328,67651,2025-07-22,Grassland
Take camera,-58.055838,55.632667,13926,2019-06-06,Freshwater
Central herself,83.253705,-173.436739,40586,2020-08-01,Tundra
Rich tree,52.67309,13.188189,39775,2025-03-26,Forest
Prove kind,-78.912615,121.501009,40554,2022-11-17,Urban
Front from,35.130319,-11.341207,15387,2020-03-30,Grassland
Try since,-17.356988,-153.448753,50871,2017-08-21,Grassland
More determine,-6.612478,-162.807205,84376,2018-07-15,Grassland
Air character,18.606628,-127.772126,77008,2023-09-14,Wetland
Wrong remember,56.161873,77.713206,15534,2021-01-16,Tundra
Compare until,56.729622,-42.034125,27560,2018-02-10,Wetland
Value possible,-52.501989,-165.024376,84187,2020-02-10,Grassland
Expect national,-36.908045,-4.432944,94522,2025-02-24,Desert
Foot price,73.01823,-33.047138,38803,2025-03-18,Freshwater
Already front,-67.638906,176.716408,42751,2025-10-08,Desert
Century remember,26.158002,-135.445945,75655,2025-04-07,Tundra
News cell,-37.71871,34.840971,36314,2025-03-11,Tundra
Newspaper continue,-35.736367,-51.4684,60121,2021-01-31,Grassland
Break answer,-56.281816,-132.949511,20387,2021-08-17,Freshwater
Garden until,-4.349662,7.439708,40329,2017-01-22,Grassland
Future experience,72.670883,-116.600037,36825,2021-02-08,Forest
Win together,76.135978,-112.977739,52353,2024-01-22,Wetland
Movement you,-55.999333,-55.98316,4376,2021-08-12,Desert
Interview shake,3.025869,-81.461531,5212,2024-05-15,Desert
Onto data,63.075462,-24.927583,41206,2019-01-30,Marine
Investment together,41.12991,-169.232222,82646,2026-04-14,Urban
Name eat,78.028225,31.962836,5189,2020-08-23,Desert
Gas fall,74.284734,5.070777,79492,2016-10-01,Grassland
Individual since,-25.886704,-79.844602,86472,2021-08-30,Freshwater
Next successful,43.460828,-109.303175,70411,2023-06-16,Desert
Significant process,28.345377,-120.26256,13145,2019-02-19,Grassland
Who institution,68.297661,-156.641208,44974,2024-05-16,Freshwater
Interview general,47.969284,-10.237921,97417,2024-05-19,Forest
Appear day,-8.573525,-30.408774,17933,2018-01-18,Desert
Section near,-3.782983,123.900671,22773,2018-05-01,Freshwater
All southern,-38.163013,7.684883,5087,2024-12-21,Tundra
Better sport,-11.633072,-8.337762,87782,2020-04-19,Wetland
Church over,-77.924445,-124.10115,41821,2017-02-08,Tundra
Citizen toward,-63.642608,145.128796,78224,2018-05-22,Freshwater
Establish while,-2.716715,151.816687,31841,2025-02-06,Forest
Build water,-12.361315,93.210103,59977,2025-02-24,Grassland
Own next,53.925529,-78.675588,3560,2022-08-03,Urban
Husband again,-4.537885,-23.747672,49900,2019-09-28,Grassland
Old position,17.993495,25.065789,51277,2020-12-10,Tundra
President inside,-52.831187,99.909088,1078,2018-02-02,Grassland
Age itself,-13.504891,-166.165037,1008,2022-09-25,Desert
Strong into,69.484801,102.968639,4152,2026-01-01,Desert
High old,24.762081,20.786329,68890,2019-06-11,Desert
Trade case,62.484039,-14.837264,14876,2021-05-12,Marine
Billion Mrs,-28.252068,154.641972,67998,2019-12-06,Urban
Above seven,23.547022,-115.220636,6513,2026-04-10,Freshwater
Book who,9.887749,62.648389,458,2022-01-07,Forest
Relationship apply,-82.595297,-33.158552,60455,2020-07-07,Forest
Tell born,-65.001067,-66.301893,56953,2022-02-04,Forest
Support fish,-48.56077,-156.25332,1949,2018-08-22,Marine
Become try,78.77702,-19.676093,62914,2019-12-21,Urban
Marriage wait,-51.577673,-120.898924,19664,2023-11-10,Desert
Onto get,51.563641,-100.999022,32,2022-02-22,Forest
Look myself,-63.730517,-99.382697,94899,2025-01-27,Tundra
Region sea,-67.43359,89.900763,74270,2017-04-11,Forest
Little actually,-26.936701,-70.465969,17123,2022-07-03,Forest
Energy power,43.695452,83.651791,52527,2017-03-19,Marine
Stage trip,-30.208401,-123.233768,68955,2017-04-08,Marine
Artist mention,-66.295518,-167.987318,55002,2018-05-21,Urban
Major rather,23.626011,95.627414,81466,2023-11-15,Wetland
Day board,-18.243559,-79.405348,8009,2024-01-29,Grassland
Likely career,85.377962,89.091714,1547,2021-06-13,Tundra
Work choice,-86.202607,-93.621205,78166,2024-06-25,Wetland
Throw look,14.153524,175.723446,83192,2018-10-04,Wetland
Think most,47.917132,-107.813816,64003,2020-09-25,Forest
Such reason,-55.299231,123.600058,78494,2021-02-02,Marine
Voice make,-31.459414,76.627554,78215,2021-08-26,Desert
Paper down,-52.130669,-157.456535,45972,2019-03-27,Wetland
Series window,58.714263,98.783064,48778,2020-12-09,Forest
Final interest,86.77586,137.452593,22479,2023-09-15,Marine
Floor whatever,-1.337022,106.806351,83308,2019-08-19,Desert
Draw sort,0.565856,-56.85065,42947,2023-06-07,Wetland
Agreement wind,30.502808,-66.990266,73919,2021-03-07,Grassland
Behavior peace,63.100912,89.610442,21829,2017-05-27,Wetland
Able similar,80.534099,80.688266,2753,2022-09-04,Wetland
Accept owner,-15.266797,-41.132629,72863,2021-03-16,Freshwater
Big really,-24.837861,152.277214,38820,2021-09-15,Forest
Mother anyone,19.549598,26.648251,87099,2025-06-03,Desert
Leave game,-17.337118,-39.718553,89214,2017-11-13,Wetland
Plan less,32.178696,-130.817248,5021,2023-06-12,Freshwater
Success push,-25.998911,-43.85087,66600,2026-06-21,Wetland
Style food,-11.546085,-113.64865,14600,2021-08-26,Grassland
Right sound,-12.153498,132.631408,13711,2018-11-16,Desert
Seven customer,-27.078916,-30.613528,20898,2017-03-09,Tundra
Eight spend,27.030619,-67.526865,91413,2021-02-13,Desert
Environmental party,-63.680818,-7.209961,33360,2024-10-01,Marine
Read for,-74.369244,-167.661747,71146,2022-11-07,Freshwater
Agency key,-1.829443,-59.140159,41720,2023-02-11,Forest
Coach interview,85.66895,-171.320637,83023,2019-05-07,Tundra
Side radio,-42.613125,-78.788024,53293,2019-07-28,Grassland
Maintain may,-83.019582,-176.346655,51954,2025-07-31,Marine
Development relationship,65.784829,-43.940351,11930,2020-12-05,Marine
Easy city,54.575914,140.729839,86525,2024-10-16,Urban
Something yourself,46.361408,-95.472034,23921,2019-04-08,Freshwater
Thousand second,-37.878049,160.278157,40653,2024-09-06,Wetland
Response book,67.242323,-93.161209,12007,2017-11-05,Urban
Trade card,-6.011174,174.308258,28056,2025-04-22,Desert
Food final,73.730741,140.599688,7331,2017-06-17,Tundra
Before arrive,1.639811,-45.709859,21722,2018-12-20,Freshwater
White day,-54.314409,35.076969,48342,2021-11-21,Tundra
Point fish,-75.089621,24.436584,61986,2024-09-02,Grassland
Think as,-52.795812,-97.919917,49970,2019-08-28,Wetland
Heart professional,7.020225,159.295351,43466,2018-05-10,Tundra
Own million,-36.914338,2.951054,69526,2025-12-27,Tundra
