species,latitude,longitude,population,date,habitat
Others five,-77.444953,-127.004476,83729,2025-09-17,Grassland
However every,-79.479991,-81.341081,95440,2026-01-06,Marine
Evening wife,-27.701234,-28.341116,29233,2018-01-21,Freshwater
Visit share,80.908898,103.416715,30204,2021-12-03,Tundra
Generation collection,66.110624,46.487553,94608,2017-08-16,Marine
Professor treatment,72.227073,-4.174822,35452,2020-03-14,Freshwater
Wonder finally,-11.424414,39.507879,76011,2021-10-11,Wetland
Local detail,-33.394907,-110.213062,87666,2024-04-30,Forest
Food out,-54.571861,-3.546601,81625,2017-11-15,Marine
List report,13.274885,-173.50232,51975,2019-04-20,Tundra
Theory many,-66.669065,-17.302657,37797,2025-06-22,Wetland
Size about,-59.158088,170.551368,41464,2026-05-01,Grassland
Check short,-76.773264,143.841812,98346,2024-03-14,Urban
Collection why,67.343523,-116.561325,22953,2024-04-11,Desert
Read sure,32.35649,-119.008856,76986,2021-12-09,Forest
Sense work,32.890916,-127.832382,38295,2020-11-11,Freshwater
Cold wear,-24.613026,-96.041861,35142,2025-04-13,Tundra
Once understand,-44.09022,113.238042,2859,2023-04-10,Desert
Ever like,-16.711108,85.250489,68955,2020-10-09,Wetland
Customer eight,67.092135,-17.894293,25970,2020-08-03,Grassland
Develop throw,1.3278,168.191821,77791,2021-03-24,Desert
Always box,3.491362,107.793616,28564,2021-01-03,Tundra
Ten move,-85.878719,-71.656018,77280,2025-12-15,Urban
Mean well,33.818355,-100.35478,26685,2022-01-23,Desert
Evidence subject,13.008142,-154.371155,61005,2021-11-11,Freshwater
Pay I,57.718195,30.435442,81670,2022-05-05,Urban
Growth well,27.224374,7.554602,89127,2025-09-15,Forest
Though without,-38.703936,-13.089854,55569,2022-03-09,Freshwater
Third water,85.145235,-112.937913,13167,2025-11-24,Marine
Former several,-33.243115,6.744497,66667,2020-08-11,Freshwater
Stage thousand,70.509136,-167.42259,40657,2024-06-30,Freshwater
Care single,-4.736172,-17.823254,24595,2018-12-20,Wetland
Simple purpose,27.668443,2.945988,25439,2019-12-04,Marine
Give fight,5.854393,0.597741,20560,2020-09-25,Urban
Final base,69.177383,54.145904,18631,2018-03-28,Tundra
With deal,24.448305,28.501901,13143,2022-01-12,Tundra
Human late,-22.392956,-98.84221,9563,2025-08-24,Wetland
Somebody itself,43.804109,-111.994572,34290,2024-12-12,Desert
Happy rock,16.068443,-70.810135,74748,2025-11-12,Tundra
Determine yard,66.121293,-19.423359,80039,2019-01-17,Tundra
Arrive president,8.053441,178.559989,10310,2019-11-13,Freshwater
News baby,68.310006,48.614227,95198,2018-12-10,Forest
Prove give,61.677957,-93.096109,83052,2024-06-06,Urban
Indeed start,36.412078,-94.570519,47616,2017-06-29,Marine
Member crime,-60.283055,-171.164549,43465,2019-07-02,Urban
Television everyone,70.863388,132.580855,24057,2021-01-16,Freshwater
Technology ten,-29.015441,-116.188873,34955,2024-11-08,Grassland
Court child,0.35878,-1.954292,65599,2023-07-07,Marine
Join southern,54.233489,-167.016633,8118,2026-01-13,Forest
Fear several,-55.985908,-170.22779,82066,2021-10-09,Urban
Call look,40.14568,56.757851,40749,2021-05-17,Wetland
Mrs situation,14.241655,-63.542022,97627,2022-05-20,Grassland
Agent receive,68.459427,-137.910199,96019,2025-08-07,Freshwater
Stand end,-66.331509,-81.250277,88785,2026-03-29,Tundra
Mission chair,18.007021,-23.670411,22839,2019-02-25,Tundra
Result every,-48.278956,168.31216,62198,2023-05-01,Marine
Produce write,32.292612,-151.160874,27476,2022-01-06,Desert
Station degree,55.480961,-109.060828,98453,2020-04-26,Forest
Another fly,47.900476,148.262995,63561,2018-03-18,Grassland
Bank decide,39.32156,36.418348,77994,2026-04-13,Freshwater
Speech letter,-25.833471,159.737335,77440,2016-12-15,Wetland
Senior table,35.355362,-54.045932,60072,2019-03-16,Tundra
Material describe,88.217082,23.607645,42809,2019-11-22,Grassland
Peace sing,11.828559,31.272572,33904,2017-09-20,Freshwater
Perhaps step,56.66961,58.494386,63198,2018-07-02,Urban
Question approach,2.90914,166.224922,14936,2020-10-26,Grassland
Would station,-50.314895,59.54689,23743,2025-04-27,Urban
Reality shake,63.151774,-145.339173,5917,2023-12-24,Marine
Enjoy serious,-48.593064,-179.196605,8875,2023-11-05,Freshwater
Rich professor,54.184375,-49.910433,7973,2017-03-04,Desert
Door across,27.469937,142.44554,55694,2026-03-19,Tundra
Read laugh,53.044793,-113.90039,94062,2026-04-13,Desert
Wife radio,-80.784852,79.016812,32456,2025-05-24,Desert
Condition case,38.221673,-117.071292,46849,2017-02-06,Wetland
Should beautiful,75.998047,35.347902,78415,2022-06-15,Forest
Last form,-26.7438,-156.829722,85462,2023-08-20,Tundra
Personal perhaps,-72.330081,-59.150114,8716,2021-09-10,Urban
Those stop,37.708733,126.846431,77646,2026-07-07,Grassland
Themselves let,5.467915,44.773875,10020,2020-05-06,Urban
Film building,-66.058345,102.766812,57796,2024-04-09,Freshwater
Career relate,19.792381,-33.613781,53770,2017-01-04,Tundra
Parent series,10.561518,-104.533564,5043,2018-01-15,Freshwater
Speech same,-29.901145,29.508645,77235,2024-07-20,Marine
Against culture,22.127122,134.153662,81543,2023-06-24,Marine
Total seat,-21.432972,60.278671,75692,2019-11-25,Wetland
Into economic,77.760323,3.510325,31984,2022-09-16,Urban
Fast law,74.58114,-127.926812,96754,2016-10-20,Freshwater
Sea manager,24.757965,148.716457,12534,2022-03-21,Forest
Buy rather,-81.746174,-44.068525,57764,2020-08-03,Marine
Prove deep,-83.021969,4.973488,69226,2022-09-05,Tundra
Morning east,-34.654301,-156.522701,43222,2018-08-19,Desert
Nation five,-15.762574,-88.738632,8928,2025-03-23,Grassland
Available weight,-33.05902,105.265871,80100,2021-12-17,Forest
Land can,16.474473,115.145873,58510,2019-01-03,Urban
Perform card,35.182831,-39.015514,17536,2021-03-22,Grassland
Already resource,-37.11659,-22.660502,94627,2017-01-26,Wetland
Morning bed,47.974451,-14.524782,25969,2021-04-04,Freshwater
Beautiful total,-24.226802,-96.829825,55453,2023-07-19,Wetland
Fast world,-1.120118,12.616567,52131,2024-07-04,Freshwater
Third success,-39.033437,-77.259735,14832,2023-02-18,Wetland
Data development,-71.946606,4.335686,60340,2025-08-17,Marine
Blue parent,0.879962,-143.773861,40416,2024-06-22,Marine
Film give,-88.20722,95.354744,19523,2018-05-27,Wetland
Young oil,65.462613,-54.904605,67082,2019-10-26,Tundra
Second ability,-1.060026,-85.312281,89141,2017-08-11,Desert
Generation especially,25.985077,-149.908236,9978,2021-10-31,Tundra
Plant present,-68.728991,-150.613241,89875,2017-09-21,Grassland
Rule level,19.034998,96.074171,71075,2023-07-15,Forest
Boy yeah,26.437599,-108.903951,1999,2021-03-05,Marine
Art serve,42.070033,-178.995544,47997,2023-06-08,Desert
Career rule,-62.4878,-111.556305,33181,2021-02-16,Freshwater
System word,21.026543,100.787853,59420,2017-02-08,Desert
Cover rate,36.376748,-70.383553,87024,2025-03-11,Forest
Knowledge final,35.630661,135.834412,65110,2016-10-30,Wetland
Quickly lot,21.989056,30.563682,72885,2022-01-12,Freshwater
Guy campaign,-48.377044,-80.150905,94574,2020-08-15,Marine
Tax perhaps,-38.349681,-48.251811,71266,2019-10-29,Freshwater
Major individual,-65.101502,-23.391275,77480,2022-04-03,Urban
Good much,82.857272,-56.863401,94042,2021-03-27,Urban
Whether stand,54.911466,-52.073277,80107,2025-07-29,Tundra
Board hair,40.891965,-61.984673,59563,2019-04-29,Forest
Strong fly,57.935515,66.514861,2118,2018-02-24,Wetland
Apply perhaps,-67.334971,133.837275,18499,2019-04-21,Desert
Tv skin,-22.031719,-31.234317,57928,2018-09-04,Tundra
Often so,55.594546,168.516694,69060,2020-09-17,Grassland
Show reality,-39.107206,-105.894467,38490,2016-12-27,Marine
Claim southern,26.978505,-35.095869,66104,2018-11-20,Tundra
Address sell,50.65865,-129.596668,16436,2025-06-14,Marine
Green whom,55.986616,136.734359,4548,2024-09-13,Marine
Matter prove,62.819402,47.686537,50181,2022-12-05,Urban
Detail allow,22.704128,-7.04611,13118,2026-03-07,Forest
Member economic,-41.040694,-34.049442,51470,2019-05-20,Desert
Before provide,60.31784,49.592635,97938,2023-06-08,Wetland
Book thousand,-55.382852,-147.799571,85705,2022-01-22,Urban
Shoulder job,86.297153,32.872247,61095,2018-01-26,Freshwater
Bill design,17.091513,-92.759746,67637,2024-09-18,Marine
Woman item,-30.943019,98.984962,20367,2017-04-05,Freshwater
Century resource,-89.598578,86.732007,74771,2025-12-17,Wetland
Edge your,-21.816483,-131.198459,52015,2020-11-19,Wetland
Say lead,-65.131335,-11.806628,24689,2018-01-04,Urban
Contain share,33.07041,168.042281,41480,2025-05-02,Tundra
Her suggest,1.424676,-42.920088,46360,2018-10-18,Grassland
Would hair,-11.798108,107.27701,8996,2022-05-11,Wetland
Draw according,81.042199,57.523545,33624,2020-05-14,Freshwater
Debate number,-76.347143,-53.240548,29502,2019-11-25,Wetland
Rise claim,71.913888,114.121949,93989,2024-03-18,Marine
She test,69.898525,58.944174,89836,2024-09-06,Tundra
Recognize nothing,-3.480433,-105.883079,53050,2023-02-17,Forest
Herself morning,63.423873,-31.438564,88572,2025-09-14,Urban
Available two,5.976548,-89.104378,59115,2017-07-22,Desert
Success water,-66.681708,121.646911,44422,2022-08-21,Freshwater
Themselves yard,73.632784,-38.013042,26762,2020-06-21,Freshwater
At prepare,-81.423473,138.213569,48313,2021-05-02,Urban
Idea yes,16.880312,-110.341692,36659,2025-09-25,Tundra
Soon particular,16.261673,150.370042,96417,2025-02-08,Urban
Which feel,-49.356073,-89.939748,71185,2023-05-23,Grassland
Rise get,10.744067,-148.798459,42850,2025-03-22,Urban
Television social,-4.937106,-57.753108,63070,2021-01-19,Desert
Where follow,-2.624153,-118.620451,20567,2024-07-10,Wetland
Say up,63.849571,172.555233,95607,2021-08-24,Desert
Movie boy,60.500451,162.373478,10990,2018-04-18,Desert
Station prepare,-87.842815,157.722269,42325,2017-04-12,Wetland
Sense wish,-86.953696,44.788237,69251,2021-09-05,Wetland
Cold page,-79.235411,-31.102711,92615,2021-07-15,Tundra
Better garden,-72.614412,-27.307956,95655,2018-12-20,Wetland
Price magazine,20.816257,-47.643818,90216,2018-12-17,Tundra
If population,74.050323,34.004384,24277,2019-03-23,Forest
Find itself,33.99123,-79.338953,49124,2026-04-16,Forest
Region international,45.454518,-6.616031,80204,2023-08-01,Urban
Building maintain,57.035063,-80.995003,92139,2024-04-24,Tundra
Goal movie,79.431738,175.270175,84842,2024-08-23,Marine
Produce government,73.904356,-146.304567,7054,2022-07-30,Urban
Size still,69.782788,171.35023,25711,2020-12-20,Grassland
Doctor new,-14.505135,63.820524,97720,2021-08-23,Freshwater
Art they,-86.305681,61.606904,94083,2021-08-15,Marine
Form guess,-20.410188,-49.100285,38602,2021-04-09,Forest
Provide mind,-13.886622,-3.793239,56973,2026-07-04,Desert
Seek speak,47.25594,-46.650809,53728,2020-03-12,Freshwater
Save board,-47.882193,39.441299,88901,2021-08-24,Marine
True should,84.156843,-177.322233,55536,2017-06-22,Grassland
Run car,74.765285,-152.577917,42265,2018-05-25,Wetland
Treatment his,12.345506,-170.510186,53739,2018-04-29,Grassland
Protect feel,-25.683989,-68.428278,49267,2022-12-21,Forest
Paper ground,63.654979,-170.322,31133,2025-04-13,Marine
Film radio,66.574567,-132.939217,9213,2022-10-15,Urban
While second,-65.577604,-151.389065,30213,2019-04-22,Wetland
Point serious,-87.558923,-61.711154,48202,2021-09-04,Urban
Only accept,68.473971,86.610891,86973,2021-11-25,Desert
Series lay,-21.960742,139.205419,11890,2023-06-01,Desert
Try enter,-44.460497,138.544441,73931,2018-01-30,Urban
Language player,87.532562,-162.217274,62252,2020-11-24,Tundra
Husband focus,84.186282,17.037939,79057,2026-01-01,Wetland
Him likely,77.699985,161.503892,42906,2023-12-12,Tundra
Reason bank,70.47623,-13.50925,61651,2017-08-13,Forest
However quickly,75.191789,-102.713659,58717,2019-11-15,Grassland
Authority assume,67.807119,109.181991,98402,2018-10-13,Wetland
Time field,3.261309,41.36724,54760,2023-11-05,Urban
Ok very,-8.654226,-165.408491,45475,2026-02-17,Forest
Technology radio,-76.518317,-83.694908,27389,2023-11-11,Grassland
Official summer,-71.739379,-64.293022,1216,2021-02-12,Marine
Reduce old,-58.93028,-116.224576,82654,2026-06-18,Freshwater
Voice teacher,46.689652,-168.48225,14089,2025-10-28,Tundra
Town prepare,-28.743735,-67.664355,64377,2021-05-31,Tundra
Establish card,-40.552413,111.029624,52788,2023-01-11,Marine
Among think,-24.926678,119.207015,5136,2023-03-27,Grassland
Great against,50.758539,3.069489,53584,2024-03-26,Grassland
Him so,34.111845,-3.098549,85650,2019-05-10,Forest
Lay someone,20.995231,-11.378759,81373,2019-08-25,Marine
Scene find,-57.946191,103.667757,73646,2024-01-29,Forest
Policy offer,84.06567,21.241014,1532,2025-11-12,Grassland
Figure game,88.784298,-62.163486,47229,2016-10-17,Urban
Each even,5.517611,-164.208908,50434,2018-02-04,Grassland
Until Mrs,-75.117532,-117.194968,13068,2025-12-13,Desert
Again main,41.422369,74.65734,55953,2018-04-30,Wetland
Detail behavior,22.081203,69.347535,68714,2017-06-19,Grassland
Fish start,-28.491157,153.987358,94716,2019-02-18,Wetland
Strong character,-65.438316,-24.514637,34160,2025-01-29,Marine
Fall see,-6.245147,-100.11022,24254,2021-08-27,Grassland
Marriage give,-36.730159,-0.544312,60942,2025-01-27,Tundra
Well interest,22.714526,172.062158,46496,2025-10-09,Grassland
Purpose difficult,61.033248,-120.86407,35141,2022-04-26,Forest
Itself economy,0.758772,169.926628,27807,2021-12-15,Urban
Trouble response,-29.686961,74.586787,57747,2022-07-23,Freshwater
American win,-29.28633,-103.716814,25030,2021-03-30,Forest
Two table,-53.322957,30.828784,14324,2019-12-20,Wetland
Just Democrat,42.641309,-143.400238,6822,2025-10-26,Marine
West less,-7.590198,-134.04948,69760,2021-10-10,Wetland
Wait that,-33.399963,-17.66257,9914,2026-03-05,Forest
Mention organization,37.442027,30.562251,52898,2017-02-07,Urban
Thought history,-74.287518,-64.253678,88014,2026-05-01,Wetland
Debate value,-12.001206,-128.092806,83533,2020-05-22,Grassland
Already stock,55.979501,-58.879549,67378,2026-05-18,Marine
Public race,-55.971413,96.824506,17427,2022-04-16,Desert
Parent will,67.333571,35.921273,60870,2020-03-05,Urban
Class three,-57.420539,53.301358,7243,2018-03-14,Forest
View scene,27.634321,31.920271,94003,2021-09-24,Urban
Onto same,78.018583,-71.60343,84810,2024-08-24,Grassland
Civil start,75.310217,58.539105,30267,2026-05-10,Urban
Leave three,-85.721475,-47.067948,99149,2021-10-04,Grassland
Heart hour,-13.061133,102.066442,53636,2021-12-29,Grassland
Somebody message,33.587907,-59.955884,46487,2021-11-11,Forest
Family fill,-17.790134,109.771926,29478,2021-06-14,Tundra
Commercial majority,-80.334498,122.041978,45509,2020-03-15,Urban
Price meet,-52.401104,11.98059,93823,2022-05-09,Forest
Way better,-79.518568,96.112915,58755,2022-07-23,Tundra
Change center,87.497851,-85.470312,85278,2022-03-25,Grassland
Into admit,31.982996,159.25846,47105,2021-03-22,Freshwater
Figure meeting,-80.3567,165.216178,22611,2019-11-22,Forest
Fine never,42.726061,-128.900217,57447,2020-02-08,Grassland
None those,13.070329,174.716411,91026,2018-07-29,Urban
Little wear,-4.465334,138.078518,33409,2017-03-04,Forest
Civil identify,-70.701154,110.325693,38939,2024-07-06,Wetland
Off anything,-89.649832,64.332535,85572,2020-06-06,Urban
Guess property,29.466616,169.570981,41232,2022-06-16,Tundra
Personal forget,-76.587054,122.758815,7855,2021-10-13,Desert
Artist daughter,-30.732904,154.206465,8115,2023-06-01,Tundra
Positive executive,-61.45765,7.669623,78771,2018-09-23,Forest
Speech hair,27.811207,-138.010556,50414,2024-02-21,Urban
Everything bring,-79.107602,-111.180499,51412,2025-07-04,Desert
Fight goal,-16.867531,-68.8247,1290,2016-12-03,Tundra
Close walk,-45.738306,-35.518952,2121,2020-05-06,Wetland
Staff near,-77.406705,-80.683592,71748,2023-06-14,Freshwater
Use example,15.18786,157.003618,32328,2021-03-26,Freshwater
Low detail,14.091142,-9.834935,17832,2020-02-07,Forest
Consumer walk,59.002585,149.96706,66950,2019-12-17,Tundra
Join support,19.987435,-162.673884,80632,2023-12-24,Urban
Myself window,-56.975816,45.237837,45941,2018-10-03,Freshwater
Her religious,-28.462896,-131.241195,33319,2024-07-20,Urban
Surface value,80.342329,39.102739,89567,2018-10-17,Urban
Policy science,47.033018,-171.045014,58659,2020-05-04,Urban
Store those,-59.230622,-176.611808,43273,2025-07-25,Grassland
Tree management,76.544047,-15.9299,78753,2022-04-03,Grassland
Home always,-85.205977,-29.348237,85346,2022-01-01,Forest
Question political,-53.262405,-24.339189,38982,2019-02-02,Tundra
Others possible,-42.988649,-174.437684,12493,2024-10-06,Urban
Agree ground,-3.152381,76.866651,72611,2016-10-30,Grassland
Around explain,-76.31356,-1.869009,47297,2025-12-01,Desert
Campaign product,5.746481,-119.985737,78248,2025-07-20,Wetland
Loss relate,31.06673,137.198396,73550,2018-10-25,Grassland
Subject experience,44.768746,110.922852,12845,2019-11-09,Freshwater
Appear onto,65.711267,4.456048,23292,2020-09-19,Wetland
Consumer than,-33.460401,-142.087538,33936,2023-03-01,Forest
A adult,26.73161,-33.738356,98259,2020-01-19,Wetland
Itself window,-12.267773,-99.299274,84035,2018-03-14,Marine
Yet short,54.550553,-74.137866,27129,2024-09-14,Wetland
Try stop,9.017077,92.249088,79687,2020-07-05,Desert
Beat challenge,-66.031784,96.447849,75693,2025-08-12,Grassland
Doctor blood,72.639094,5.88437,67135,2017-04-18,Marine
Exactly career,57.774024,-56.562211,9268,2019-03-30,Urban
Professor scientist,20.955762,6.90127,9674,2019-01-30,Desert
Why water,29.95298,17.927608,83472,2020-09-29,Forest
Stuff her,69.375114,-137.075318,96142,2020-01-11,Freshwater
Cultural quite,18.310301,172.672311,34238,2023-01-04,Urban
School spend,-13.666884,-11.084354,69718,2020-04-06,Forest
Election still,-66.445818,135.237911,19160,2016-09-22,Desert
Have time,47.45468,-102.743008,69120,2019-08-29,Grassland
Try quite,-33.03018,129.019951,49836,2018-06-30,Forest
My protect,21.96185,38.314806,83742,2021-04-02,Desert
Free east,14.77865,2.232626,91186,2020-01-22,Grassland
Although contain,-1.386978,-16.042661,9746,2017-05-18,Freshwater
That these,-73.821963,-155.329804,48584,2026-03-05,Desert
Difference until,-41.23224,-11.999857,95538,2017-03-01,Urban
Ground he,-74.215083,-114.077636,38757,2018-11-15,Wetland
Few child,18.782477,-29.747376,83512,2023-12-18,Grassland
Point range,-29.298241,14.211046,60771,2018-12-12,Freshwater
Understand sort,5.062932,-92.063965,42702,2017-02-28,Marine
Try exist,-78.081855,-107.956658,7838,2025-02-17,Wetland
Sing fight,-58.009545,127.969362,82745,2021-02-05,Wetland
Home laugh,62.985372,-76.389941,60391,2025-07-10,Grassland
Skill Republican,8.980596,-34.652493,36512,2025-09-18,Wetland
Relate dinner,35.618946,-12.091163,64969,2023-07-12,Freshwater
Four smile,-47.872745,-88.816894,92495,2018-03-16,Tundra
Guess forget,-54.805557,109.904585,24619,2018-06-20,Wetland
Can mention,30.8454,178.442673,60033,2020-01-16,Tundra
Charge college,3.634974,-159.102474,3897,2024-02-17,Tundra
Support thing,25.958948,120.602561,56323,2023-09-29,Marine
Organization cost,-0.07297,72.341208,71870,2024-03-25,Marine
Too their,-22.888826,-107.727398,5827,2024-05-21,Urban
Threat debate,80.40009,-138.516046,206,2020-09-28,Urban
Rich usually,7.316644,65.987034,78612,2022-09-29,Desert
Happy spring,40.428272,-49.199267,40627,2019-04-14,Marine
Several evidence,-29.584798,-77.120188,53067,2019-03-04,Freshwater
Remain wife,-6.380171,-124.216118,46225,2022-08-25,Freshwater
Four poor,-50.303565,116.703488,84059,2020-06-03,Desert
Democratic anyone,-14.632355,-119.439533,74512,2021-09-08,Tundra
Put face,55.792804,44.389424,59469,2017-07-25,Freshwater
Choose social,-70.532072,1.397319,15642,2026-03-06,Freshwater
Guess major,45.875735,-135.803645,72775,2019-09-06,Freshwater
Along sort,72.798999,-133.17392,5395,2018-01-17,Tundra
Even them,-29.074175,117.02194,33891,2020-08-03,Wetland
Something audience,-13.697803,60.144266,82053,2019-04-23,Tundra
Feeling pick,-63.405049,156.218333,86488,2024-05-28,Grassland
Night manage,-7.034236,-88.947752,26352,2020-03-01,Tundra
Activity job,-76.834682,-163.386801,4245,2024-07-06,Marine
Him staff,62.850314,67.061778,66911,2019-07-03,Marine
Focus age,-48.180488,93.264932,71802,2016-10-30,Desert
Structure task,-9.617521,80.738562,13719,2021-02-28,Urban
Mind safe,1.857497,-127.956438,67381,2026-02-26,Forest
Scientist today,-54.585305,-64.512834,28742,2021-03-30,Wetland
Character someone,-59.510615,127.314007,327,2022-04-22,Freshwater
Large sort,25.411054,-31.959314,34124,2021-03-28,Tundra
Idea oil,65.038943,148.089987,50221,2019-03-31,Wetland
Seven huge,6.174882,88.031975,92077,2019-12-15,Forest
Image far,-2.961021,-8.323009,9356,2023-07-02,Tundra
Southern positive,-45.119647,46.408961,23146,2021-04-19,Grassland
Structure stage,-54.009905,-31.917615,57163,2024-12-22,Desert
Should rest,63.713469,-100.7361,42346,2017-03-29,Grassland
Add now,-42.107983,146.523076,93862,2024-07-03,Desert
Maintain whatever,-5.51417,18.085528,94366,2022-03-28,Wetland
Until trial,50.237618,-67.197114,6850,2021-12-03,Grassland
Century wish,-84.119397,-54.178131,45107,2016-12-26,Grassland
Natural program,15.845308,-138.279464,78911,2022-09-10,Marine
Middle debate,46.914576,28.664092,83299,2026-05-18,Forest
When step,88.425999,135.867959,37969,2025-03-04,Grassland
Also interesting,62.468842,50.483423,53408,2017-09-28,Grassland
Turn quality,4.075331,-108.169382,70259,2017-09-28,Urban
Suddenly every,-33.129612,118.741078,44517,2021-12-23,Tundra
Account never,-50.798375,-142.695491,56390,2021-12-27,Tundra
Throughout not,83.010202,41.831548,33446,2024-06-08,Urban
Morning democratic,73.624503,-83.523739,5213,2024-01-06,Grassland
Each meeting,37.880797,-41.571207,98318,2018-09-08,Desert
Place senior,17.018804,-174.556908,68376,2023-12-06,Desert
Full he,-34.267501,124.08131,72822,2016-12-20,Urban
Perhaps consider,88.648453,0.057493,70943,2025-07-20,Urban
Of couple,-37.838696,32.871453,33831,2018-05-06,Forest
Early sign,-12.67266,156.813894,61395,2022-05-28,Marine
First goal,-30.241013,-174.095327,54110,2020-11-03,Forest
Culture father,39.439814,-73.369537,82122,2020-05-12,Freshwater
Rise activity,35.783432,34.102287,58325,2023-01-14,Urban
For everybody,-81.157481,-170.927701,69922,2020-02-15,Marine
Represent do,-88.980834,1.5326,8335,2023-07-02,Marine
Dark authority,-31.021317,95.007207,15741,2022-12-18,Tundra
Follow season,-38.691393,25.971133,94687,2025-04-18,Forest
Through market,-88.865449,18.26107,47343,2019-01-09,Grassland
And term,-32.900738,-158.587281,19318,2023-01-25,Marine
Option here,-56.637545,126.067183,79127,2020-01-23,Forest
Free television,-83.767909,45.001909,64966,2022-03-12,Urban
Prevent what,-85.176957,74.217091,11870,2024-11-21,Grassland
Over product,15.099764,-168.176809,90923,2017-03-10,Urban
Member cold,-82.102005,-54.456142,21308,2023-03-11,Desert
Now sea,-22.186013,160.031487,38086,2023-12-20,Urban
Team relate,-3.725046,117.126788,12568,2023-09-23,Tundra
Off occur,72.91016,57.345098,14785,2021-12-03,Urban
Such itself,-45.504581,56.581584,72067,2017-01-17,Freshwater
Contain performance,28.947067,-178.983958,12478,2026-03-23,Desert
His trip,66.41168,110.994929,26357,2020-11-28,Urban
Expert ready,0.492657,-178.505593,10615,2025-05-24,Marine
Information their,33.386278,78.576395,93443,2021-12-27,Forest
Movement yes,79.074087,-75.594732,33379,2018-10-12,Urban
Report score,-60.07353,137.986539,26748,2022-11-11,Desert
List call,-67.074298,-109.91061,89587,2020-11-26,Grassland
Writer pattern,-78.679097,75.833735,69223,2025-08-10,Tundra
Yeah your,69.786984,52.377336,62175,2026-05-12,Tundra
Investment wait,31.030945,96.624267,85019,2024-12-02,Desert
Actually defense,-68.516566,32.941047,11678,2025-08-21,Forest
West guy,81.593337,-154.052144,28952,2018-04-29,Grassland
Stock sing,-23.180778,-111.402936,44349,2017-11-03,Marine
Front represent,-55.888564,98.652464,45781,2020-07-29,Desert
Admit rock,62.94811,179.567749,47198,2025-10-08,Forest
Camera often,-58.932304,-46.694465,32208,2019-09-08,Grassland
Around policy,-75.483284,11.173727,26351,2019-10-01,Urban
Message marriage,60.947679,-131.786775,33677,2018-08-26,Grassland
Course quite,-61.506401,-137.518793,38141,2018-08-21,Freshwater
Thousand where,-35.558676,-4.327228,9420,2025-12-24,Forest
Clear book,77.068872,-112.11526,22968,2018-10-17,Grassland
Someone camera,-18.978139,145.20618,19311,2019-08-12,Freshwater
North compare,-39.285541,-33.167399,64953,2019-06-26,Wetland
Second find,1.684319,-173.807788,94602,2025-07-10,Marine
From though,-2.405965,-108.64468,83655,2022-02-27,Marine
Line according,5.10879,-30.673751,15600,2021-07-27,Wetland
Economic why,61.710728,110.058735,90225,2024-11-09,Forest
Ever wear,-18.886128,175.677937,66006,2020-09-05,Forest
Minute last,-16.205181,120.356272,26901,2024-01-06,Grassland
Evening tree,36.199648,-119.29511,1098,2020-07-26,Forest
Determine road,15.496146,-29.94587,93796,2019-04-18,Marine
Store message,-47.140224,163.060471,74125,2025-06-28,Marine
Summer boy,-35.472997,-35.276522,68482,2022-10-15,Grassland
Brother most,-50.597651,-96.278045,42882,2026-01-26,Freshwater
Leg open,-36.923505,-178.128573,38562,2019-04-19,Grassland
Value stand,-58.312659,15.150341,90280,2023-10-14,Tundra
Level water,-76.762934,122.364354,48033,2021-01-24,Wetland
Respond note,-80.933088,122.623527,41122,2020-01-22,Marine
Not tell,-65.536465,111.140258,76963,2025-03-19,Forest
Over to,-85.803525,-48.817993,31411,2022-10-08,Tundra
Value movement,10.363635,76.927699,58974,2026-03-23,Urban
Inside central,-25.706562,60.126352,84597,2022-10-18,Freshwater
Phone dark,-85.953179,144.127796,61788,2023-01-28,Tundra
Speech wife,-75.140178,101.538791,73894,2020-12-21,Desert
Seven take,-57.17511,119.280646,43066,2016-12-19,Urban
Fish education,-39.1911,-28.823192,121,2020-12-25,Tundra
Line TV,-70.300767,69.686986,71350,2019-10-14,Freshwater
Popular player,73.586811,-20.590586,20549,2025-05-26,Grassland
Natural ten,-59.647002,-64.979147,92495,2024-08-06,Desert
School memory,22.077912,-143.980471,82529,2017-01-07,Tundra
Value low,-31.04351,-84.946047,70635,2025-11-14,Grassland
History away,-74.016155,174.341648,75769,2020-07-07,Marine
Democratic job,78.086629,-11.236369,68947,2021-05-01,Marine
Summer hair,-47.183865,90.632277,66251,2019-01-04,Freshwater
Still couple,-67.136294,165.984725,94772,2025-08-21,Freshwater
Positive result,3.523453,-91.174076,81911,2024-11-15,Desert
Tv between,5.426043,42.874709,19270,2017-07-22,Marine
Those true,-88.050491,32.396745,6650,2021-10-22,Desert
Onto court,-89.23789,-43.317313,34359,2017-07-22,Grassland
Their mention,-75.812707,-149.518809,31773,2026-03-03,Urban
Face put,-27.259857,-129.878434,41540,2021-10-03,Marine
Me everybody,-74.622625,2.891505,76032,2023-09-29,Urban
Front feel,13.314696,56.260785,83510,2017-09-03,Tundra
Visit use,-83.769356,68.972278,14241,2022-04-16,Marine
Imagine fire,-32.842094,15.821879,65288,2020-06-04,Forest
Imagine human,-57.734987,-81.060993,33386,2020-06-25,Marine
Arrive machine,-89.020564,-86.448593,74809,2025-11-30,Urban
Station design,12.812694,-67.521434,38989,2019-04-02,Marine
