species,latitude,longitude,population,date,habitat
Be factor,3.687176,-82.270929,43343,2022-04-04,Freshwater
Serious real,83.506654,92.091743,71726,2018-10-06,Urban
Science imagine,-36.416986,93.074682,8522,2019-04-14,Tundra
One mouth,32.062525,158.624772,40164,2026-04-10,Desert
Industry deep,-57.040876,-8.498129,97941,2025-08-21,Tundra
Scientist play,58.288339,-75.381969,24115,2021-09-22,Urban
Old age,12.066868,178.903946,4652,2021-06-01,Forest
Would scene,-7.355403,-84.166494,44223,2026-04-13,Freshwater
Beat machine,77.170221,-78.604193,89761,2020-08-19,Forest
Man phone,62.134574,78.983575,28886,2021-03-29,Forest
Lot contain,-83.846091,143.876001,29423,2017-02-16,Wetland
Adult clear,-31.543538,-53.209476,22300,2021-07-02,Tundra
Phone sound,31.570216,130.82379,94401,2024-08-02,Grassland
Recently continue,-37.820133,-174.684925,37559,2017-11-28,Forest
Tell manager,65.130382,-160.028736,14896,2020-11-15,Desert
Community table,-60.077651,118.074145,59640,2020-05-03,Forest
Theory help,65.576875,-111.344045,59580,2022-03-12,Wetland
Wish protect,-53.68992,-77.050883,85014,2017-05-15,Urban
Find education,-20.136301,64.576658,4478,2020-04-15,Freshwater
Nature fish,-36.564157,-84.016365,2908,2019-11-27,Freshwater
Along tree,66.193754,-73.154965,3606,2020-12-13,Tundra
Age professor,-30.055652,179.674823,81013,2017-06-11,Urban
Behind few,-55.655072,124.437335,30431,2023-01-13,Grassland
Ago center,-21.013782,178.852998,35094,2016-11-16,Desert
Special water,-30.791459,-112.519994,46035,2017-05-15,Freshwater
Blue too,53.913824,137.921329,39004,2022-07-31,Wetland
Kitchen find,68.897187,105.694932,90481,2024-12-05,Freshwater
Move husband,68.461234,-36.71375,52508,2025-12-15,Grassland
Perhaps fire,-49.681465,60.876268,55335,2016-08-22,Freshwater
Fine bank,-57.942279,131.550112,84414,2019-12-01,Desert
Amount say,-87.383007,116.106748,47056,2025-04-23,Freshwater
Identify fund,12.920622,57.610455,58713,2022-09-30,Urban
I hold,78.82335,-19.997493,79235,2023-11-04,Wetland
Wrong raise,46.086038,120.080833,2286,2021-03-26,Freshwater
Baby avoid,-78.28124,-52.382438,14457,2016-10-30,Tundra
Traditional health,-42.368587,-92.700918,41060,2022-06-08,Tundra
Century simply,-45.325812,-16.683496,555,2024-02-14,Freshwater
Region skill,65.686851,156.964538,90024,2021-09-14,Marine
Night which,-18.14202,177.677983,59896,2017-11-14,Marine
Factor should,-21.082951,-66.205608,71539,2018-02-19,Wetland
Interest ground,54.328486,127.936906,85373,2024-01-02,Desert
It rather,-42.727579,-60.284039,2634,2026-02-22,Freshwater
Bank suggest,-88.545293,120.023739,56030,2026-03-08,Grassland
Doctor little,64.201072,-159.236606,90024,2021-09-02,Desert
Bank ability,-50.905884,-129.646046,8718,2021-09-26,Marine
Far form,1.816132,-57.957664,28743,2018-04-15,Forest
Already election,31.150097,161.167116,21612,2020-11-21,Wetland
Sort lead,80.058034,91.271249,99888,2023-01-27,Urban
Necessary available,85.352955,88.058561,36273,2025-10-09,Freshwater
Kid wonder,37.409549,-58.448014,99276,2019-09-25,Freshwater
Hold better,-59.045141,-54.672518,57043,2025-01-17,Tundra
Response begin,54.902103,133.714103,89453,2021-10-25,Freshwater
Determine picture,-52.282418,-31.080661,34207,2020-03-15,Forest
Skin situation,-33.781687,163.408823,79848,2021-02-07,Tundra
Site case,1.898399,128.47604,22033,2022-11-14,Forest
Believe paper,-52.120474,75.012024,46903,2019-12-17,Freshwater
Bill offer,-5.818246,178.760217,37305,2017-01-02,Wetland
Culture on,41.767983,-134.463419,76532,2024-10-16,Urban
Even another,36.331423,7.898894,17514,2025-05-19,Wetland
Trial ask,-63.518585,-98.813231,14627,2026-06-21,Grassland
Police agreement,-35.767981,28.28312,88650,2026-05-01,Tundra
Box yeah,71.916005,168.974022,31227,2022-01-06,Forest
Personal Republican,20.244024,-103.707041,26914,2023-09-22,Desert
Congress war,79.46644,-136.041737,7628,2023-11-06,Tundra
Bar expect,-48.29799,15.74869,11723,2018-08-09,Marine
Develop serious,-7.165263,144.712609,8984,2017-02-14,Grassland
Network onto,5.455901,-121.310302,30491,2019-10-15,Freshwater
Head serious,-40.11199,97.203826,79338,2019-06-27,Wetland
Figure indeed,68.758096,-71.676122,21215,2023-12-06,Wetland
Mind good,-19.600735,175.246639,51298,2021-04-21,Wetland
Can until,-57.32322,-174.089719,35083,2020-12-09,Forest
These condition,-31.277219,-173.507445,14975,2019-02-06,Grassland
Its follow,-20.335676,-89.400484,62174,2025-08-10,Desert
Training writer,4.525829,-44.775227,91229,2021-02-12,Wetland
Home ready,-20.402571,71.593883,98700,2024-06-04,Wetland
Example ball,78.928243,3.671227,3697,2024-09-16,Desert
Strong need,82.188948,-29.414673,24220,2017-08-28,Forest
Not road,24.151089,8.770131,68349,2018-12-02,Grassland
Civil some,-42.812843,17.104388,26374,2023-09-23,Freshwater
While response,-79.879838,-46.227232,8509,2017-10-27,Tundra
Task black,33.056878,-177.728552,51073,2017-02-12,Urban
Cultural success,-51.200251,168.020363,47508,2017-03-11,Grassland
Determine charge,78.959459,-174.524583,2771,2025-05-15,Freshwater
Enter store,34.666141,-0.952608,75994,2021-04-06,Freshwater
Degree get,32.770009,163.011337,36487,2017-03-28,Grassland
Still military,48.821898,-112.012993,13745,2017-07-30,Freshwater
Different drop,-40.848736,171.113077,55490,2023-05-02,Forest
Oil see,38.875453,-122.041629,73186,2021-12-03,Desert
Loss site,67.902251,-20.974723,61471,2023-05-25,Grassland
Network there,-76.636703,54.647545,63213,2017-01-17,Urban
Order partner,20.685367,55.117411,84408,2017-11-11,Marine
Office listen,-71.717229,-169.526221,42506,2021-11-12,Freshwater
Audience style,-57.270499,-168.654466,27480,2025-11-26,Tundra
Analysis not,-61.419872,57.425904,97934,2019-01-24,Desert
Mouth rest,-78.73045,-108.23708,9714,2018-03-14,Grassland
Rich receive,60.053472,130.626013,86751,2018-08-04,Marine
Building hour,-23.787542,143.401558,34274,2016-08-18,Wetland
Throw six,18.870459,-1.095788,44769,2023-07-18,Freshwater
Next growth,23.463729,135.129184,40209,2022-07-04,Forest
Push painting,-70.19443,50.979151,88874,2018-06-03,Desert
Country establish,13.003423,86.214622,94113,2023-06-17,Grassland
Save piece,-60.933404,-129.236099,25483,2025-12-10,Urban
Perform decision,75.546485,-162.372944,71031,2018-11-30,Urban
Push foot,-64.255893,-35.261405,93607,2025-07-13,Freshwater
Play travel,-58.860962,-64.085838,58685,2020-08-05,Wetland
Vote role,-48.041337,166.33918,28289,2022-09-03,Urban
So group,-47.718341,-92.725817,82942,2024-06-05,Wetland
Career sure,-16.226705,-143.457153,84811,2017-04-30,Wetland
Gas later,27.797987,-165.426581,84596,2016-09-24,Grassland
Building floor,-70.791317,-131.919319,20017,2024-07-04,Wetland
Civil begin,52.334808,35.591141,91296,2020-09-11,Marine
Sometimes quite,65.518312,41.045668,2233,2018-07-06,Tundra
Oil high,71.817619,-109.740999,22975,2021-10-08,Marine
Cut owner,-53.903444,167.33836,98353,2019-04-13,Wetland
Per situation,-67.998204,-167.743063,82766,2020-02-12,Grassland
Wife seem,17.960095,-28.925982,86381,2024-05-24,Grassland
Stuff physical,45.43653,-34.800782,81769,2017-08-11,Tundra
Five have,-61.598616,-48.101102,1931,2019-07-14,Desert
Occur realize,-0.710466,60.060599,53472,2017-10-29,Tundra
Common develop,0.475261,175.828323,20864,2019-07-14,Freshwater
Space throughout,26.336736,26.889945,29502,2025-02-25,Marine
Check market,63.541043,40.254025,31668,2020-09-28,Marine
Hard question,44.688552,63.782512,40493,2024-06-24,Marine
On practice,88.591839,136.555084,22540,2017-01-08,Tundra
Stand get,-19.236378,-31.807957,69836,2017-09-23,Urban
Shoulder look,0.522327,147.484954,50157,2020-08-23,Urban
Today yes,88.62562,-151.907994,17452,2020-06-30,Desert
Value car,52.454834,-164.958539,41180,2019-01-01,Desert
Moment picture,84.587775,27.357168,82610,2025-09-19,Freshwater
Situation know,47.751003,-34.273854,76481,2017-07-15,Freshwater
Build get,-85.696547,169.406232,38155,2019-09-09,Desert
Government training,-42.903428,169.974701,32687,2022-10-22,Desert
Nature wear,69.837412,-55.943736,99113,2023-03-10,Desert
Exist house,-31.500572,40.505326,39363,2025-04-27,Forest
Significant democratic,16.223265,30.908523,93550,2019-05-23,Forest
Bag crime,69.702583,75.777518,80966,2023-06-26,Desert
Reality member,-7.918949,-91.92892,25210,2019-10-20,Forest
Majority different,-80.664289,0.871383,57380,2020-01-24,Freshwater
Issue election,29.477957,59.564115,39575,2025-02-08,Freshwater
Question seek,10.505914,-19.378615,47543,2024-10-29,Desert
No use,51.855364,82.622192,46898,2017-02-13,Freshwater
Place prepare,-2.336106,79.273875,49182,2017-01-08,Urban
Herself yard,37.620925,-92.200999,10829,2024-09-10,Forest
Beyond single,-64.837993,-10.724478,36665,2017-11-28,Desert
Despite learn,40.655674,108.937133,12108,2025-02-21,Freshwater
Significant game,-40.126773,-171.09532,7198,2026-01-06,Freshwater
Do as,-4.264554,64.572684,54482,2024-06-09,Urban
Vote kid,-60.320798,11.520523,45759,2020-10-22,Urban
Stock who,55.152591,94.980148,44229,2020-02-25,Tundra
Describe like,-48.900382,142.902797,43949,2026-06-10,Tundra
You these,-24.372007,84.573019,9201,2024-02-24,Forest
Executive trial,-61.322508,48.221257,56031,2024-05-13,Marine
Meeting family,-68.178011,100.020854,35318,2025-06-06,Marine
News part,52.249141,-74.149143,27220,2017-10-23,Desert
Find will,-4.235182,25.088857,32431,2016-10-25,Marine
Way late,83.578616,-145.867785,85016,2017-04-16,Freshwater
Physical impact,36.972094,-116.014119,33558,2024-10-05,Desert
Former writer,40.533397,79.312445,20627,2024-05-01,Tundra
Father wait,-8.254338,82.901769,65026,2024-10-12,Freshwater
Medical apply,-51.693045,81.52127,88351,2026-05-07,Grassland
Central read,49.94187,-177.002057,97528,2021-01-30,Forest
Exactly end,-4.67132,-12.828409,38563,2023-01-23,Urban
Open important,18.229476,58.245735,39230,2024-04-25,Desert
Affect material,9.335617,-59.981996,74411,2022-10-14,Urban
Management baby,50.895629,-23.391869,4179,2018-01-19,Wetland
Music PM,40.405219,159.75451,96223,2017-07-23,Marine
Hospital hospital,30.374807,12.994506,99099,2025-06-01,Wetland
Fact experience,32.531993,56.999621,22713,2017-12-31,Freshwater
Pretty idea,81.87425,-177.195953,1082,2018-01-03,Wetland
Another significant,67.368898,139.276242,62164,2020-05-02,Urban
Relate act,15.923041,-105.629296,78892,2024-10-20,Grassland
Hotel phone,82.025487,75.05794,38790,2019-08-02,Desert
Human tonight,-61.711242,-77.741414,80508,2021-04-12,Freshwater
Line toward,-89.17371,3.188819,23547,2024-02-01,Tundra
Season call,31.575897,-28.927273,34227,2024-09-19,Tundra
Necessary drug,85.884574,-8.818798,74383,2016-08-26,Forest
Culture couple,59.894037,19.015893,58519,2021-05-02,Marine
Training position,58.991023,109.629411,35363,2024-11-01,Marine
Opportunity vote,-13.562971,-12.705421,37104,2024-07-29,Urban
Public compare,54.697618,-47.311405,34661,2019-06-17,Freshwater
Small indicate,-47.392467,-96.110494,5417,2024-09-08,Freshwater
There behavior,-85.095573,33.77974,50526,2019-06-29,Forest
Under only,-34.174392,124.461368,54666,2023-09-23,Urban
Wife mean,15.830258,-13.979686,30391,2024-03-27,Grassland
Month true,-49.050993,-97.352345,12284,2025-12-06,Urban
Day feel,62.035184,-175.332963,11441,2022-05-17,Forest
Skin choice,36.627966,21.484024,86570,2024-02-14,Forest
Discover already,5.478997,-165.735997,7854,2019-12-21,Forest
Off blood,45.116644,-130.535542,64329,2018-06-18,Urban
Bring ten,-76.768116,8.062493,18008,2023-01-20,Urban
Population second,-86.508793,110.802425,44910,2024-03-02,Wetland
Debate behavior,43.598752,30.419492,75307,2025-06-14,Desert
Movie artist,6.650103,174.739693,29510,2018-11-21,Freshwater
Network top,-20.868835,167.539175,61686,2016-11-09,Urban
So act,54.7845,43.462026,44673,2021-01-07,Tundra
Agreement leave,2.150417,-100.083105,6746,2026-01-18,Freshwater
Production theory,23.759886,-15.949361,37901,2022-12-08,Marine
Start trade,-69.406681,-146.591417,86144,2024-11-03,Freshwater
Also eye,-78.45393,12.947309,67085,2022-12-06,Urban
Body occur,-23.348925,64.308947,49264,2023-06-07,Freshwater
Whose parent,-31.196216,21.796022,2052,2019-11-08,Urban
Area fall,-15.832989,-168.454154,56071,2025-02-19,Freshwater
Left word,-58.365858,-62.552387,60978,2022-08-07,Freshwater
Able source,17.398954,-148.624564,91201,2019-12-11,Urban
Among artist,-36.570999,-90.531248,2414,2018-09-25,Urban
West evening,46.79636,171.353201,31804,2017-03-17,Tundra
Foot hold,20.275305,-29.097202,4593,2026-01-26,Freshwater
Step happen,7.931455,43.138868,76035,2024-09-28,Freshwater
Address board,64.370075,-56.381509,48910,2023-01-17,Forest
Research realize,-48.10913,-7.855334,74258,2016-09-25,Desert
Agreement truth,-57.652327,36.058237,47711,2019-05-02,Marine
Blue education,65.476732,-179.332866,52884,2020-03-01,Wetland
Ahead company,-48.017316,82.414558,79945,2021-06-23,Desert
Of glass,74.029654,-174.538115,81606,2019-05-28,Desert
Store surface,-50.603131,133.91169,52048,2022-10-10,Wetland
Answer listen,-67.624263,118.49307,2659,2017-11-17,Forest
Structure able,-62.344087,39.464287,62245,2026-04-02,Tundra
Agreement great,70.469782,13.516346,1534,2022-08-30,Wetland
Design audience,-86.593245,22.794522,43562,2024-01-04,Forest
Happen artist,-89.353409,13.121749,17552,2025-04-22,Forest
Night mind,88.343145,145.212459,67771,2025-12-07,Tundra
Year decision,-18.154796,71.629057,16347,2021-10-20,Urban
Build character,33.552465,62.443046,87204,2023-08-28,Wetland
Treatment short,85.228705,-113.285394,23037,2025-10-13,Grassland
Five hotel,55.989764,137.154246,17739,2024-05-26,Grassland
Whom beyond,12.871009,-66.404912,56676,2021-09-07,Grassland
Century heart,60.687047,24.924514,89190,2023-02-26,Freshwater
Order gun,-12.448447,3.495013,91705,2023-12-29,Wetland
Food others,10.503316,-134.331172,28215,2021-04-02,Desert
House fast,-8.932763,73.274894,8678,2017-04-28,Forest
North act,-14.664517,172.589816,62911,2019-02-10,Tundra
Too look,-77.807851,37.530308,48718,2022-07-15,Desert
Song end,60.413201,66.743278,26408,2025-10-26,Forest
Painting pressure,-83.424096,-81.669382,39387,2017-11-07,Grassland
Much anyone,54.712943,-75.204315,61686,2023-09-04,Forest
Reality no,17.577991,-2.210827,65,2019-08-07,Marine
Soon sometimes,-7.4127,49.198694,78001,2024-11-30,Tundra
Voice pretty,-30.23401,170.68098,71713,2020-07-25,Wetland
Stock only,71.254831,-105.292999,39693,2022-08-30,Marine
Experience smile,39.277166,-38.687204,26579,2016-08-15,Tundra
Major type,-79.760299,-134.99821,13695,2017-12-16,Forest
Above future,-40.678002,66.448342,9970,2017-06-15,Wetland
Issue stuff,-69.351374,67.334743,80284,2022-04-11,Forest
Young friend,86.809357,-115.936321,40127,2021-08-09,Wetland
Seem great,81.792816,63.635906,41533,2019-11-16,Desert
When history,-34.902685,-103.712033,73958,2019-07-23,Tundra
Pressure least,-84.501357,-119.133525,1952,2023-11-11,Wetland
Crime weight,39.744979,121.52676,68579,2024-07-24,Desert
Student list,-1.878833,132.513119,95805,2020-02-17,Marine
Read phone,-51.231626,50.603159,17789,2020-09-23,Forest
Race week,-2.722063,166.170683,98933,2022-05-07,Urban
Already spring,-28.418009,-162.077002,47610,2026-04-16,Wetland
Radio trouble,44.123503,171.462851,33715,2025-07-31,Marine
Public movement,24.124488,111.196339,45075,2016-07-20,Forest
Officer under,74.545846,143.525036,36466,2025-05-22,Freshwater
Admit participant,44.962662,17.950756,77435,2019-10-28,Grassland
Forget onto,83.191613,-87.140171,98922,2017-04-22,Grassland
Wonder boy,-7.647146,87.434497,41799,2019-06-28,Tundra
Whether charge,-43.220648,126.284504,80437,2021-11-08,Freshwater
Mission baby,-41.362045,123.533007,14969,2021-11-01,Urban
Should include,6.07273,32.749978,98708,2022-10-14,Grassland
Them fly,-32.965993,48.999951,78767,2025-07-10,Marine
Talk positive,2.852225,-57.79982,50378,2020-11-04,Freshwater
Product mean,-85.6278,81.916118,37357,2020-08-06,Tundra
Congress fast,-58.105212,56.94495,19762,2019-04-29,Wetland
Down buy,-83.742914,117.535866,90944,2026-05-06,Desert
Approach fire,39.518904,147.486118,11413,2024-03-10,Freshwater
Thought key,-33.463908,-50.145319,10411,2020-08-03,Tundra
Every require,69.702373,8.242284,59386,2023-07-10,Freshwater
Debate check,12.4041,147.277391,10158,2020-10-05,Freshwater
Magazine animal,-59.915825,-175.160256,28662,2023-11-20,Tundra
Natural ok,-29.728966,167.193936,9452,2026-01-18,Tundra
Before red,-67.622421,-151.120936,57680,2019-04-30,Tundra
Generation enjoy,38.081457,-156.192395,42614,2020-07-19,Urban
Tree house,18.557039,-120.212932,58033,2024-02-06,Grassland
Girl debate,-57.524467,156.848811,23920,2023-03-07,Tundra
Plant allow,5.924378,-45.34665,76524,2021-11-25,Wetland
Respond beautiful,41.34381,-96.835291,99970,2026-06-28,Wetland
But do,47.501427,136.414706,72345,2016-10-23,Urban
Activity recognize,74.236463,35.972904,63883,2024-10-31,Grassland
Most both,-4.007071,0.383506,36478,2023-08-28,Wetland
While value,-74.938352,95.267626,54103,2020-06-13,Marine
Pm wish,-49.72083,-104.871361,45603,2021-06-07,Desert
Situation tree,34.286475,-178.098873,96421,2023-11-19,Grassland
Few figure,-71.522335,26.504884,62276,2020-12-10,Desert
Brother direction,27.475026,150.271114,70830,2016-12-13,Desert
Most maintain,42.555419,-31.563875,22151,2024-01-22,Wetland
Once at,64.720871,-118.2062,49088,2019-05-06,Urban
Class somebody,-4.862492,-119.901361,66607,2021-07-29,Urban
Seat part,-81.275558,-136.456,83023,2026-04-19,Desert
Lot drive,-51.632685,160.749293,7788,2017-07-16,Desert
Now future,56.945066,-80.097961,92382,2017-04-07,Wetland
College last,73.211274,-77.184419,38978,2018-10-26,Urban
However anything,-10.752441,91.333703,99988,2016-08-12,Freshwater
Write arrive,73.893958,-162.250279,61991,2020-07-01,Tundra
Box fast,72.490236,23.086355,16839,2017-06-25,Grassland
Resource six,16.240042,111.89007,97888,2020-07-27,Wetland
Expert teach,11.384647,-24.593781,15618,2022-09-13,Tundra
Authority personal,2.576772,74.095731,86284,2021-12-03,Marine
Shake page,17.421524,19.657945,8630,2022-04-13,Grassland
West listen,-32.219598,162.947994,79580,2020-12-20,Grassland
Drug cause,86.846021,101.375609,61699,2021-11-06,Marine
Somebody effort,53.146553,-75.350588,99033,2023-12-27,Grassland
Happen federal,16.097176,-60.830709,65304,2021-03-30,Forest
Summer tend,75.731973,139.682982,57250,2016-11-03,Tundra
Produce argue,-84.766966,-76.044736,83100,2021-01-23,Desert
Care market,57.6852,92.834418,84528,2024-12-22,Urban
Girl citizen,-45.463875,21.848272,24252,2016-07-19,Wetland
List from,23.02741,70.413483,42358,2017-01-26,Tundra
Blood thus,-32.885193,-34.927085,26038,2022-05-26,Wetland
Summer simply,-3.436923,-167.286334,95485,2021-06-22,Grassland
Value believe,38.577565,-126.523446,93,2022-01-20,Tundra
Group according,-28.89195,-130.848927,85034,2018-07-09,Tundra
Might available,-29.511776,166.563618,13886,2017-04-04,Grassland
Owner issue,-8.637218,49.154474,55689,2022-10-18,Tundra
Major anyone,72.115228,142.564955,15178,2017-01-05,Marine
After thank,-74.460018,-94.766483,41745,2019-07-03,Desert
Stand window,-30.195844,-115.764155,18177,2022-08-29,Forest
Read today,70.89461,156.228875,45432,2020-11-02,Forest
Physical small,-35.772351,127.894828,38429,2025-08-31,Freshwater
Control every,-17.602453,-86.238453,99784,2022-04-27,Desert
Rest bag,0.289739,-51.426427,48199,2025-08-29,Desert
Mr board,14.68196,64.768012,78286,2024-04-17,Desert
Human crime,57.839278,58.035237,69743,2018-02-22,Grassland
Hope eight,-46.044208,-145.002211,22022,2023-02-10,Forest
Pull product,71.194275,159.046021,59775,2018-04-30,Wetland
Scene group,-31.657433,8.252735,12310,2025-11-06,Grassland
Civil young,-21.331855,-124.018162,91570,2025-06-12,Wetland
Interview south,29.321026,-149.340581,16299,2023-09-15,Wetland
Matter clearly,21.592035,-121.382826,74064,2017-11-16,Marine
Entire end,-61.411712,-167.085717,85694,2021-11-12,Urban
Job war,76.330829,32.814319,68732,2021-02-21,Forest
Light computer,78.280341,-129.394634,75106,2022-08-23,Grassland
Direction at,-4.192994,-82.084233,94670,2025-07-24,Marine
Thank collection,-29.231381,47.608483,92602,2017-11-25,Wetland
Style drug,35.845931,86.55062,22173,2017-03-17,Desert
Seven you,6.422607,6.669301,77512,2025-09-19,Desert
Follow per,18.798087,63.327201,26780,2017-04-02,Tundra
Court increase,18.231155,-120.236899,47326,2021-01-31,Desert
Resource measure,-23.400062,128.370764,81583,2020-01-28,Wetland
Worker rule,-7.758421,69.05893,11810,2016-12-26,Forest
Wait gun,-30.187098,135.10304,73547,2021-07-29,Forest
Here fast,61.45171,-57.613891,16152,2018-01-02,Desert
Law matter,-63.419035,157.816104,89697,2018-06-09,Tundra
Perhaps or,29.653,109.335128,43801,2022-01-11,Marine
Congress across,47.983933,-140.224295,1668,2017-12-19,Grassland
Interview amount,82.555961,-52.36503,78821,2022-07-22,Grassland
Between happen,-10.805218,-102.506109,4810,2022-12-08,Tundra
Much next,3.724772,125.800905,43931,2025-04-03,Desert
Product world,38.697888,-139.997864,29393,2022-10-20,Urban
Read child,-4.059052,164.788301,88987,2025-07-09,Freshwater
Already reach,72.933001,33.811314,21071,2020-05-09,Freshwater
Decide old,-4.735542,-90.901127,96201,2025-04-18,Marine
Drug special,-26.009998,31.615048,16820,2021-09-07,Freshwater
Safe in,24.302609,178.708832,95298,2018-02-28,Tundra
Part great,10.894967,64.688048,27364,2024-01-03,Tundra
Enter rock,56.195833,135.657645,65209,2025-11-20,Wetland
Difference cut,76.420246,-157.552278,9556,2018-02-08,Marine
Religious that,-14.837283,-134.639687,86005,2023-11-07,Marine
Development feeling,10.904759,3.690587,88279,2024-11-21,Wetland
Allow describe,54.732653,35.701586,66278,2017-06-09,Grassland
That page,-58.958044,99.436386,72384,2019-02-06,Urban
Write force,-68.452483,-37.29598,5226,2017-01-29,Urban
Public meet,22.701412,137.442774,49263,2023-04-16,Freshwater
Shake industry,-15.647658,-148.175524,87495,2022-12-23,Grassland
Agent fund,60.733196,121.008008,69294,2022-11-02,Forest
Ten develop,-40.719886,-6.806238,88267,2018-09-25,Wetland
Market impact,35.494997,120.951799,99430,2018-11-30,Urban
Store whatever,-71.301572,-19.007606,20819,2016-12-08,Tundra
Stuff help,-63.437255,13.506666,31505,2023-07-30,Grassland
Hear yourself,68.989693,133.637207,45870,2022-07-13,Freshwater
Teach kid,14.316116,88.746294,23335,2024-04-15,Tundra
Activity yard,44.239755,133.540964,73005,2024-02-28,Desert
Role pass,62.013262,79.094555,90587,2017-10-13,Desert
Product across,-57.709423,106.873462,39737,2024-07-29,Freshwater
Themselves drive,74.236688,67.033475,90483,2019-06-16,Marine
Look real,52.310019,-134.063066,90206,2016-11-04,Urban
Agent who,-7.679403,69.280305,68228,2025-10-08,Freshwater
Huge particularly,6.188901,42.158581,91629,2019-01-29,Wetland
Part senior,-9.184077,-62.537117,65158,2022-08-25,Urban
No through,-17.656868,115.748669,23775,2016-08-02,Grassland
Pm car,1.75611,-55.117272,40955,2025-10-19,Freshwater
Suffer whatever,54.563628,-120.954857,14330,2018-01-14,Wetland
Level or,78.34068,147.125178,76047,2023-03-26,Urban
Without but,-17.979322,-141.027518,51235,2024-03-06,Freshwater
Design company,16.296897,29.042552,70614,2018-06-19,Urban
Before morning,59.91544,6.833676,74684,2024-04-13,Urban
Teacher sell,23.912204,178.657691,51252,2019-06-14,Forest
Note despite,73.97768,-58.914234,63395,2018-09-29,Grassland
Plant decision,7.023333,123.7838,41347,2018-06-07,Grassland
Your prepare,75.86485,-128.475753,25268,2016-08-05,Forest
Live wife,-18.795789,-101.592772,96519,2024-04-12,Marine
Deal environmental,-86.465198,2.212362,5808,2017-02-18,Urban
Shoulder color,-66.541625,-103.8891,7809,2021-09-14,Urban
Computer consider,21.810065,95.643957,84177,2019-11-28,Freshwater
North show,6.22127,62.606817,48018,2024-04-28,Grassland
Range little,23.181875,-17.011158,60545,2022-08-21,Desert
Fine evening,-85.163387,-42.890407,59302,2026-01-12,Tundra
About author,79.503123,3.783162,8846,2024-03-10,Freshwater
Thus truth,-28.28118,45.783718,99139,2019-10-02,Wetland
Customer move,-61.193091,-68.847178,61154,2016-10-31,Desert
Market as,36.243602,128.00595,75783,2020-07-16,Marine
Enter so,60.72233,17.647741,6732,2023-09-05,Marine
Amount station,37.323051,151.913721,98865,2021-11-24,Desert
Story grow,60.465895,-3.883994,53187,2019-05-14,Urban
Business later,57.683474,-94.205558,39500,2018-07-08,Tundra
Third common,-34.699682,-110.991985,2904,2024-06-05,Forest
Crime blue,78.716725,142.474255,42024,2017-07-07,Forest
Start prevent,66.612018,139.306864,62250,2020-01-10,Tundra
Authority participant,-38.155105,150.492798,47237,2024-04-12,Grassland
Mrs cultural,-8.114229,42.216229,54765,2020-01-28,Desert
Strong black,-37.188139,26.457448,8827,2024-07-05,Freshwater
Simple fine,-43.582814,29.256454,75902,2022-12-07,Freshwater
Catch happen,-83.368013,59.571752,37979,2022-03-02,Desert
Early happy,-78.378992,47.02462,12494,2024-05-18,Urban
Ball remember,-35.962291,179.493252,41044,2025-11-28,Wetland
Information car,67.825365,81.715777,45079,2020-04-03,Urban
Note maintain,64.724796,166.573808,31552,2025-11-17,Desert
Business money,-79.547037,146.81966,22758,2025-09-05,Marine
Something gun,-85.935504,-68.178152,9669,2026-02-15,Freshwater
Whose economic,80.309055,5.24709,42869,2026-06-28,Freshwater
Down adult,74.401406,140.903631,8207,2022-11-02,Freshwater
Third court,72.528462,-27.130628,12692,2025-05-25,Freshwater
Today necessary,-79.386383,-53.180749,46396,2021-06-17,Marine
Happen low,-88.371986,-37.846032,69030,2018-02-25,Marine
Low accept,27.056118,148.256386,11014,2019-03-03,Freshwater
Speak listen,-74.541264,82.602755,28993,2018-08-27,Freshwater
Summer head,79.589465,103.944206,25648,2020-08-09,Marine
Picture society,16.560351,-39.640787,99089,2022-09-12,Desert
Positive seem,-33.526441,-20.99036,38727,2019-05-10,Forest
Key nothing,65.049672,-92.843607,57967,2018-02-03,Freshwater
Development carry,0.178892,91.000785,87632,2020-03-01,Urban
Us trade,89.858625,-168.728055,67083,2023-06-30,Urban
Garden since,22.780987,172.158729,60834,2018-08-29,Desert
Kitchen cover,28.36665,-81.96752,7243,2017-05-30,Grassland
Prepare dinner,-64.591665,-167.798887,77169,2026-05-13,Grassland
Partner coach,45.213926,5.739891,91124,2019-05-25,Freshwater
Send official,34.510929,10.757953,1662,2018-02-08,Desert
Writer begin,12.631968,95.432832,73540,2017-07-10,Urban
Adult minute,62.453106,-116.304551,2944,2020-10-25,Tundra
Father view,-58.621981,26.756867,8816,2016-12-18,Marine
Mother ready,-47.832154,74.328287,15212,2025-02-02,Forest
With piece,81.370465,-164.78603,65857,2025-08-21,Marine
Talk girl,-44.691692,-170.593189,9502,2016-08-02,Marine
Amount each,69.329199,29.687069,68747,2020-10-07,Wetland
Exist current,55.35341,15.362724,85874,2025-12-09,Urban
Notice huge,49.020767,29.857079,88590,2018-04-13,Desert
Various home,29.417177,-86.697524,75813,2016-11-18,Desert
Population sign,5.031665,-92.758976,60503,2020-12-16,Grassland
Couple five,-56.567049,-150.418133,84904,2019-03-09,Desert
Exactly manager,-47.220127,32.08048,10317,2024-12-27,Tundra
Federal option,-16.146643,-11.122951,46852,2016-10-31,Urban
Give on,-0.14061,98.851561,46468,2020-01-18,Freshwater
