species,latitude,longitude,population,date,habitat
Away plan,-12.12686,-29.850475,71218,2023-11-03,Tundra
Stand range,-51.785088,123.856208,49261,2021-05-01,Wetland
Work upon,12.032934,-108.845796,88420,2021-09-12,Urban
Operation you,-69.899708,130.849487,81025,2016-09-09,Desert
Author step,68.143027,25.127398,68031,2023-01-16,Desert
Positive view,-27.307328,-77.569572,5306,2018-08-20,Urban
Face environmental,69.050892,110.440489,25166,2022-08-20,Marine
Step mission,-35.173452,11.680828,83511,2016-12-06,Grassland
Hair task,-83.064922,-59.183911,97609,2019-08-22,Wetland
Also treat,40.648445,72.844779,59307,2017-12-02,Forest
Throughout suggest,66.116591,122.223411,68996,2018-03-20,Freshwater
Argue its,21.595723,-88.840211,15134,2024-11-25,Wetland
Yeah treat,61.368906,-116.424571,73852,2019-01-26,Urban
Leader item,59.969313,-152.077562,51016,2026-03-15,Freshwater
Approach world,-81.172734,-149.128071,53597,2025-05-08,Grassland
After mind,-87.245062,-38.463315,92864,2023-08-04,Marine
Physical street,80.88134,-57.072954,54923,2021-01-22,Desert
Black get,35.583756,-104.565798,96288,2017-05-26,Forest
Service bank,3.859336,-75.548163,26067,2017-12-07,Grassland
Building next,-36.712568,-7.253458,41909,2024-03-16,Tundra
Industry itself,-27.990893,100.779894,63974,2018-10-13,Tundra
Own economic,75.823899,-52.024584,73530,2025-09-25,Desert
System first,-75.832383,150.118261,14580,2025-02-12,Marine
Plant bring,41.684008,-128.164653,54585,2021-05-04,Marine
Commercial many,50.101743,-44.660297,69499,2019-07-29,Desert
Participant painting,-59.850172,160.840912,17870,2024-12-20,Desert
Keep family,-1.597364,-66.755785,31615,2019-02-28,Grassland
Really there,-21.382335,152.42688,2314,2025-09-22,Tundra
Win despite,-6.697765,-66.012758,14059,2022-02-01,Wetland
Know true,21.213627,-31.74383,90333,2016-12-01,Desert
Before answer,84.502821,-121.69266,30201,2025-10-11,Tundra
Its board,24.141872,-14.670606,22052,2025-03-15,Freshwater
Better guy,24.297672,-83.472143,29673,2026-05-06,Marine
Manage next,84.114682,-106.057654,69157,2019-06-27,Marine
Statement address,-56.706359,-143.465172,19577,2026-04-14,Desert
Relate fund,35.848396,117.847802,22403,2025-05-06,Marine
Heavy happy,20.940416,30.355359,47698,2021-11-23,Urban
Find bad,-21.017673,16.146656,92358,2020-09-22,Marine
Wind star,-28.555389,40.118726,41656,2024-09-23,Urban
Range ability,71.287435,120.903606,4389,2024-04-30,Wetland
Half staff,11.389391,-84.058846,68222,2022-11-06,Grassland
Until during,33.632724,-26.32818,2233,2021-03-26,Wetland
Become civil,-27.126333,-169.078813,75084,2024-09-03,Tundra
Offer society,-49.302242,5.34052,19478,2025-01-01,Tundra
Center bank,29.829293,1.605403,15896,2022-12-24,Tundra
Find over,-65.365519,122.274596,94619,2025-03-11,Forest
Suffer line,-38.060019,-104.391609,46377,2024-07-21,Forest
Address us,-1.88498,170.402511,54144,2024-02-01,Grassland
Report economy,1.639644,5.216917,8934,2025-01-25,Grassland
Focus agreement,69.534523,-120.767013,55860,2023-08-05,Wetland
Century no,-86.904522,-17.931677,2873,2024-09-19,Urban
Ok if,76.97085,-122.344163,74784,2024-02-22,Urban
Far scene,20.345632,-126.131107,50675,2021-06-23,Wetland
Artist hour,-83.659969,7.522074,69149,2023-09-05,Tundra
Clearly admit,47.222775,-157.789878,34982,2025-11-20,Forest
Thing watch,-30.86354,45.493763,8723,2024-05-11,Tundra
Executive sea,-22.596417,21.730421,76120,2021-01-13,Urban
According organization,-4.341292,-53.891918,27195,2021-05-24,Marine
Possible bag,-69.445323,27.897891,61625,2021-12-27,Wetland
None interview,-48.213122,-169.13525,32778,2019-05-17,Forest
Project college,-17.810086,-64.638124,28115,2019-07-03,Grassland
Sea town,-18.255258,-138.52591,89335,2020-11-13,Forest
Left nothing,56.216713,-36.05552,37035,2017-01-03,Tundra
Food message,-28.99352,-103.989621,86102,2019-02-24,Desert
Goal standard,11.613726,-174.401429,94321,2024-09-28,Tundra
Attention nice,56.714365,-2.239838,63150,2018-11-20,Tundra
Future own,60.281139,20.736662,85424,2019-08-01,Grassland
Use foreign,24.717238,-179.165093,34458,2025-02-25,Tundra
All power,-7.92921,50.267599,59596,2020-07-30,Freshwater
Listen traditional,27.978039,-133.188267,95119,2017-03-29,Desert
Risk company,-43.691641,-18.964695,9574,2023-01-19,Grassland
List provide,-30.49963,55.755157,33957,2017-06-13,Grassland
Development head,-54.119283,48.942763,38210,2026-01-22,Marine
Myself safe,17.326108,131.025827,1786,2020-01-31,Desert
Important line,-52.398289,-22.279758,82916,2018-08-27,Urban
Especially memory,24.978688,-55.648085,85628,2021-10-12,Forest
Side strategy,-77.327487,-155.509502,59803,2017-07-03,Freshwater
Source site,66.754111,68.203586,53849,2017-03-11,Grassland
Last full,-45.69113,-61.12088,69576,2021-03-31,Urban
Major two,-25.067724,-5.152248,51287,2018-11-02,Freshwater
Have media,-74.755021,-159.62873,24830,2022-01-30,Wetland
Others role,75.416857,-24.200351,24533,2023-12-23,Forest
Federal live,-55.104029,-173.344664,96142,2020-05-27,Desert
Baby push,-79.561417,-58.987384,40763,2020-01-28,Desert
Successful lawyer,6.998734,-139.451605,23774,2017-10-21,Forest
State grow,-67.247983,8.485492,72273,2023-07-11,Desert
Collection candidate,53.785092,170.729019,51223,2025-08-25,Tundra
Truth because,9.789922,103.158644,1362,2025-07-29,Desert
Reduce nothing,25.563593,-50.379514,47845,2020-03-17,Urban
Lot kitchen,-6.821701,-123.542265,99302,2021-06-19,Freshwater
Lay need,-50.809773,131.637288,54581,2017-03-15,Desert
These serious,-13.215556,-50.383149,61191,2021-07-23,Wetland
Performance guess,44.098076,179.447891,97198,2026-04-04,Urban
Care role,-38.379453,15.715483,10594,2025-12-08,Wetland
Hope production,5.8865,149.24435,71027,2024-03-23,Urban
Half everyone,-16.579515,-76.612005,45857,2024-02-22,Urban
Probably which,-22.631497,91.508432,1720,2019-12-06,Urban
Really store,-61.930708,-4.692664,28756,2019-07-10,Desert
Good media,30.883272,-74.43573,30449,2022-12-21,Tundra
Themselves building,34.427605,38.841471,33088,2018-01-18,Wetland
Away quite,32.972947,-162.176383,15071,2019-09-30,Freshwater
Minute responsibility,-5.395213,-155.52712,43032,2017-02-16,Freshwater
Suggest team,-72.712411,-117.161741,97844,2017-01-06,Desert
Much week,-34.383611,125.839518,40523,2022-12-11,Marine
Up become,-34.462858,174.73724,42209,2025-02-05,Marine
Rather garden,77.487013,108.60066,51879,2026-02-16,Urban
War focus,-43.005615,-6.500218,77630,2026-03-22,Freshwater
Close always,61.317154,-1.940676,77747,2025-06-29,Wetland
Pattern training,-56.270763,-146.60682,40403,2025-02-26,Desert
Cold cup,-30.219697,25.063866,45809,2017-11-03,Grassland
Material wall,85.353189,92.795286,59447,2025-11-26,Forest
Story loss,-81.989674,-133.467583,39370,2026-06-08,Marine
A quality,33.537955,105.320263,30970,2020-08-04,Freshwater
Put agent,-28.85044,-146.389552,42204,2021-09-03,Urban
Small hotel,38.69955,21.927915,1215,2024-11-30,Tundra
Five resource,-63.405753,-79.32074,65580,2018-11-22,Tundra
Then through,13.735078,-40.101819,47573,2021-01-28,Grassland
Almost minute,76.707698,99.884255,81630,2023-06-07,Desert
Building mission,85.884926,-158.032528,94152,2018-05-05,Freshwater
Song kid,-29.896817,46.921546,75354,2016-09-07,Tundra
Of common,35.376578,-22.607433,47294,2023-12-14,Urban
Young far,23.112831,-40.224502,83401,2016-09-12,Marine
Natural available,46.879453,-39.599478,37139,2020-07-25,Grassland
Pick agency,83.287044,154.109686,43613,2018-09-07,Urban
Window military,-1.105028,-10.144375,52765,2021-06-08,Desert
Employee audience,54.415372,121.114168,17167,2021-07-22,Grassland
Start color,13.606648,-140.404979,58133,2025-11-25,Urban
Once alone,-1.605712,-37.354761,58469,2023-04-18,Forest
Like across,87.674848,-173.837255,69755,2017-10-26,Urban
Owner fall,-6.661142,-6.089531,62082,2022-09-11,Forest
Available soon,10.389881,122.675145,22871,2026-03-07,Freshwater
Certain apply,24.133541,-84.166793,5188,2022-05-01,Grassland
Identify item,77.953287,100.839165,95520,2023-09-21,Urban
President improve,78.110608,100.699885,65477,2019-08-21,Freshwater
Without section,-40.498713,156.022563,47230,2018-05-23,Freshwater
Trade just,-63.807111,-160.736654,77610,2022-10-24,Urban
Glass must,-20.265617,92.569878,81947,2023-10-13,Marine
Fish product,7.358027,-42.898332,85753,2026-03-19,Wetland
Second debate,-68.368739,-179.206524,8671,2024-05-12,Tundra
Course race,-6.453789,54.457256,36737,2018-02-01,Grassland
Nothing born,33.123329,-92.312216,46605,2026-01-22,Marine
Blood surface,-56.236661,-5.429366,42487,2026-04-16,Forest
Make less,89.807586,-2.405566,35351,2021-03-26,Freshwater
Set measure,17.586094,-5.528692,61792,2025-11-22,Urban
Sit him,35.80702,34.643476,42934,2021-06-09,Urban
A point,-65.264295,83.345118,76493,2017-02-20,Desert
Great road,31.542418,-83.177474,45843,2025-09-26,Grassland
Act north,80.321485,-16.945688,89235,2019-05-03,Marine
Range high,-40.937429,120.819276,3279,2024-06-17,Urban
Job entire,54.157617,146.189641,11436,2022-11-16,Wetland
Degree set,25.136484,35.948701,32655,2017-12-10,Forest
Always guy,-30.765961,-100.511397,24390,2021-08-31,Forest
Business question,-48.43682,-36.739912,50080,2020-03-12,Forest
Serve situation,71.349028,31.825197,84295,2018-06-28,Marine
Senior gun,-59.764439,-87.369161,61433,2024-10-23,Forest
I significant,7.999938,158.500054,2096,2022-03-05,Freshwater
Attorney sort,-8.92624,80.881745,90248,2018-07-16,Grassland
Whom important,3.759233,-173.263604,68134,2024-08-24,Forest
Follow address,74.738756,10.69869,45719,2021-06-02,Grassland
Degree full,38.82932,1.957883,98696,2020-01-02,Marine
Will section,-13.766535,28.921026,51468,2024-09-07,Urban
Suddenly first,38.538332,-39.600991,91986,2022-07-08,Wetland
Upon throughout,-1.267685,-84.134324,49938,2025-07-30,Urban
Realize clear,24.443452,78.625919,92081,2018-03-24,Freshwater
Positive sport,66.326624,64.495961,355,2024-04-25,Urban
Money major,-14.979678,-165.133565,33418,2026-01-23,Urban
This country,-89.473153,138.67849,53422,2022-06-09,Desert
Seem fear,51.276938,-177.271187,65215,2021-09-21,Tundra
Weight direction,-73.399376,-12.961971,52142,2017-07-15,Freshwater
Dog book,-19.758179,-125.140325,42728,2024-06-25,Forest
Picture government,49.768422,170.097779,45298,2017-11-17,Urban
Produce road,-47.175986,35.63249,39543,2026-05-27,Urban
Once surface,-19.035976,78.288706,74550,2023-10-18,Wetland
Officer although,76.452349,10.188368,71035,2017-12-10,Marine
Commercial point,45.392342,-159.616513,15560,2022-07-10,Desert
Spring here,20.351545,-86.73625,38803,2017-10-18,Wetland
Born save,-28.217973,-72.47671,1092,2025-06-05,Grassland
If commercial,-18.026897,-154.613724,26180,2024-11-24,Desert
Various floor,70.000236,119.693766,67268,2022-06-18,Grassland
Usually various,-79.904547,11.672297,60913,2023-05-08,Urban
Understand memory,-78.246837,-3.69814,82756,2026-04-09,Wetland
Figure anyone,-34.029236,71.763638,97890,2021-10-28,Marine
Receive those,-86.058764,-138.352245,23524,2021-04-25,Desert
Third name,50.546856,134.921878,57672,2021-03-02,Urban
Go ago,55.161622,137.337681,8376,2024-10-08,Marine
Measure body,-61.590072,133.833648,8406,2024-04-16,Marine
Fight entire,37.354054,-170.997776,44796,2024-11-13,Marine
Call yourself,-27.550104,-143.62798,68299,2017-10-01,Tundra
Why travel,26.143755,137.398309,67962,2024-03-16,Grassland
Report order,-22.611139,-72.138246,53658,2020-05-09,Tundra
Others try,-0.500324,-39.446071,39747,2017-04-05,Urban
Drive view,31.338905,-30.790142,5849,2021-07-12,Grassland
Area wait,-60.78847,126.09702,2390,2019-12-12,Grassland
Program house,83.047817,162.973088,11701,2016-09-21,Tundra
More hospital,52.574052,104.148466,20761,2020-03-16,Urban
Long thousand,84.827417,-51.430354,9254,2020-03-10,Marine
Power full,-10.433814,-69.010038,20628,2018-01-05,Wetland
Effort bank,-18.237214,108.408043,21349,2025-07-01,Marine
Represent brother,-89.014321,-6.017716,46754,2021-07-06,Desert
Number sense,55.88917,-71.759126,8405,2019-05-02,Forest
Thank art,58.242281,98.78692,1919,2025-11-03,Desert
Measure state,69.114826,-152.733764,87889,2026-06-29,Wetland
Responsibility research,-36.511889,-16.746016,27631,2022-12-23,Grassland
People race,-4.353676,138.869017,54360,2024-02-26,Wetland
Through gas,-2.08235,-164.90507,64529,2018-06-24,Marine
Available something,-54.025171,62.034757,63080,2026-03-26,Urban
Loss response,-75.948647,-66.281586,62570,2023-09-05,Grassland
Manager admit,67.394247,-148.627957,23525,2024-02-21,Urban
Serious same,-36.667686,27.457758,610,2017-12-10,Desert
Agree team,63.127939,-171.447185,7899,2023-03-10,Marine
Take bring,-65.176952,162.998019,77208,2022-09-18,Freshwater
Us scientist,18.996037,-84.509705,4594,2020-03-06,Freshwater
So attention,33.893238,-155.741973,36709,2020-02-29,Urban
Fact window,51.028671,-3.805118,70430,2023-10-26,Marine
Moment body,-58.553986,-82.108678,15121,2020-11-23,Urban
Radio produce,-72.648976,31.115782,36710,2024-07-17,Desert
Style brother,-55.4473,-37.72601,44392,2023-12-28,Marine
According anything,-31.454468,108.065241,79569,2025-05-21,Wetland
Head agent,73.77431,-135.994213,59951,2022-01-14,Freshwater
Tend central,-46.871317,-158.170703,52754,2021-02-16,Marine
Foot project,29.746007,-82.646913,86006,2019-01-31,Tundra
Seem goal,23.097995,-133.409903,3739,2023-10-14,Wetland
Reality wear,74.088844,104.922282,73638,2018-03-11,Urban
Natural couple,81.733592,116.414195,48259,2026-07-09,Urban
Arrive happy,30.035684,115.901652,34,2017-08-19,Wetland
Day start,-78.852228,66.756716,51464,2018-04-23,Grassland
Goal Republican,-72.025002,82.369893,8309,2026-03-18,Freshwater
Help fact,78.988328,-39.291745,14036,2023-08-07,Desert
Claim lead,18.736094,86.114168,84778,2024-08-10,Forest
Big magazine,-3.207625,-8.41471,49308,2020-12-04,Grassland
Area order,84.415523,-117.401266,27337,2026-01-27,Desert
Shake itself,59.153887,119.781044,7877,2022-06-24,Wetland
Street name,77.428263,39.707101,16543,2018-06-29,Wetland
Bed and,-86.155127,-65.429716,87604,2026-06-25,Forest
Similar one,32.044654,-4.571576,10930,2023-03-21,Wetland
Across research,69.614127,-86.875214,28488,2020-04-08,Desert
Investment determine,58.056752,60.280267,85611,2020-03-13,Marine
Spring new,40.297198,89.343179,79793,2018-06-24,Marine
Site perform,69.137961,-162.939909,44045,2024-03-04,Freshwater
Decade their,-33.73181,144.562787,74968,2018-12-31,Wetland
Partner day,13.619631,111.070012,67361,2016-09-26,Freshwater
Contain laugh,-62.667666,50.795258,9605,2021-08-30,Marine
Card each,-21.573638,85.274015,24199,2022-06-05,Grassland
Message test,81.467875,143.905123,40442,2017-07-11,Urban
Perform vote,-82.448068,-104.461511,65420,2023-01-05,Forest
Food class,-40.470864,90.625756,46964,2017-10-19,Wetland
Record then,-20.399158,-137.412643,50109,2024-11-04,Tundra
Arm worker,-21.688313,57.706191,74159,2024-09-24,Urban
Owner if,65.689192,-92.71188,43471,2017-01-08,Forest
We machine,15.834799,-177.1735,895,2021-08-27,Freshwater
Pressure region,68.396122,160.517025,46398,2018-04-20,Urban
Police court,79.619119,96.808186,46817,2018-12-09,Urban
For across,49.130117,124.185049,55167,2021-01-11,Grassland
Argue total,28.611323,-118.971627,22789,2018-03-31,Urban
While manage,-81.082716,-84.422689,44580,2016-10-20,Urban
Bed vote,2.879814,34.409403,32760,2017-06-12,Freshwater
True behind,-7.554486,-67.393587,52566,2022-07-19,Marine
Will TV,77.063231,21.147066,92991,2021-06-08,Desert
Own think,-45.903301,-49.607315,8409,2020-02-25,Urban
Brother international,51.770086,-64.211248,49811,2016-09-27,Desert
Receive prevent,14.749587,143.190257,11939,2018-08-01,Urban
Send many,-21.250365,-168.44416,22175,2021-05-12,Grassland
Strategy friend,61.872654,135.366327,37809,2026-01-23,Freshwater
Now claim,-22.263711,-12.242235,31249,2019-08-05,Urban
Indeed institution,-52.396967,-162.693422,54234,2019-09-09,Freshwater
Interest across,-26.381633,-27.948656,76814,2023-08-10,Wetland
Watch mouth,-9.533541,-92.650227,42683,2026-02-08,Urban
Development explain,49.385295,-30.492632,52776,2019-12-06,Desert
Exist tree,-36.608174,-107.403802,82422,2023-08-06,Freshwater
Place hotel,74.026921,-128.629499,8109,2020-08-17,Marine
Rather region,-76.696719,129.180983,45432,2021-06-03,Tundra
Worker wind,-20.550291,157.179558,6588,2018-08-20,Marine
Phone two,14.247814,5.636136,63608,2022-10-30,Freshwater
Similar figure,-12.899179,0.32727,65967,2023-10-10,Freshwater
Money money,25.871687,133.325769,59018,2025-03-08,Urban
Network other,86.923683,-116.451567,30273,2026-02-18,Wetland
First store,78.745112,-37.347944,28855,2020-09-09,Marine
City past,27.23766,112.693351,65331,2026-02-05,Urban
Born meet,7.047665,129.482484,55200,2023-12-23,Tundra
Send dark,47.270566,25.461583,10966,2025-03-01,Urban
Career data,-18.769425,173.209826,79649,2024-03-17,Urban
History standard,11.18387,35.992688,26394,2025-11-22,Marine
Standard bit,-14.093273,53.134028,8328,2026-02-08,Urban
Will court,-53.269879,-68.438105,5866,2019-03-23,Tundra
Husband factor,-63.008136,-39.208948,84442,2017-08-23,Freshwater
Any method,9.925668,163.188163,23366,2018-08-31,Desert
System step,80.485673,-101.098922,13724,2026-04-26,Tundra
Million life,10.272949,-10.288738,85033,2021-01-30,Forest
Reality religious,-74.007752,-120.609442,96629,2019-05-30,Desert
Improve cover,-37.645818,8.030613,33067,2020-09-17,Freshwater
Sort pull,20.185951,-160.152191,70974,2024-07-29,Forest
Ahead participant,-10.54692,-143.496258,38097,2025-03-15,Grassland
Option way,-73.687378,-91.379931,21379,2024-10-08,Grassland
If crime,30.823449,114.344353,59447,2024-05-15,Wetland
Similar information,-14.638133,111.725031,19475,2021-04-05,Forest
Around series,-89.300489,71.293177,75489,2025-04-19,Grassland
Garden agency,49.48801,98.926659,41740,2020-12-04,Tundra
Visit move,-36.431536,-171.751015,10051,2016-09-14,Urban
Memory model,80.348359,11.757781,81217,2020-08-18,Urban
Name quality,54.963639,-87.12269,42115,2018-06-17,Forest
Beat successful,4.357917,-58.321452,53844,2024-12-11,Freshwater
Knowledge share,87.103599,62.793786,74651,2024-03-07,Tundra
Also data,-6.059093,3.845326,44166,2026-04-12,Grassland
Some third,-63.364853,147.021153,48459,2022-04-24,Grassland
Down worry,68.968698,13.837318,79660,2024-08-20,Grassland
Onto star,75.602875,16.171852,82752,2026-06-25,Grassland
Know management,11.822643,-43.428881,54447,2026-07-13,Marine
Sing heavy,-7.593812,28.759776,85964,2019-02-27,Forest
Plan on,-60.91635,59.475995,19497,2018-02-10,Grassland
Word memory,69.476648,111.702667,81280,2025-07-08,Tundra
Determine point,-61.596468,93.331014,76667,2020-05-10,Marine
Why behind,33.264271,-165.114319,49557,2024-07-11,Forest
Heavy middle,-80.823234,84.248546,92418,2021-10-31,Freshwater
Deep participant,85.94965,-136.907737,11561,2019-06-14,Wetland
Born brother,64.570824,179.378896,51378,2026-05-08,Urban
Strategy nearly,77.472147,-79.355155,10848,2016-12-04,Marine
Discuss tend,75.324573,103.922445,69066,2020-08-04,Tundra
Different difference,16.431151,-143.307174,75181,2025-07-01,Urban
Friend away,-8.359427,-128.822515,34150,2018-12-11,Tundra
Word nice,28.337528,-118.429048,22603,2025-11-18,Wetland
Become glass,5.090827,-119.431074,1820,2026-01-03,Urban
Structure trip,37.698449,117.112411,87582,2016-12-11,Forest
Loss person,-70.744065,-170.168867,24308,2022-04-07,Freshwater
Where student,30.932533,-98.595579,83355,2018-05-05,Freshwater
Because attorney,-61.803352,147.91015,88798,2021-03-05,Marine
Third each,42.99916,-67.875524,82843,2023-12-12,Tundra
Imagine time,-5.694919,177.342398,70437,2019-10-27,Urban
Listen choice,69.38672,-76.477732,52923,2020-11-26,Desert
Find collection,-55.202607,62.885915,14908,2022-09-16,Freshwater
Type present,-74.974961,-42.406998,5772,2026-04-16,Tundra
Bar light,-14.868005,-20.254815,35411,2026-05-29,Marine
Until wear,64.744122,26.538547,57523,2018-07-17,Forest
Focus admit,67.097898,-131.25958,21677,2022-02-04,Marine
Open around,-5.869635,131.205757,77988,2023-04-24,Grassland
Brother necessary,-85.485909,-4.727757,96698,2025-03-04,Wetland
Detail white,-35.840896,30.886137,43317,2021-11-12,Marine
Behavior source,61.123873,-79.186341,32968,2021-03-04,Wetland
Hospital picture,78.130489,173.883105,51855,2020-12-14,Tundra
Take put,52.033292,-15.544654,68916,2024-12-04,Freshwater
Into loss,47.61585,-167.18168,83341,2025-11-27,Freshwater
Also require,-18.283182,39.169,24725,2019-12-15,Grassland
Mouth person,-33.792333,-67.570614,78796,2020-04-18,Desert
Stay call,-23.848072,87.211758,1217,2020-11-04,Wetland
Instead picture,47.450451,-16.638022,81498,2023-04-19,Marine
Artist her,12.10286,-141.752016,46196,2020-06-24,Urban
Special outside,58.072866,10.568043,79144,2026-04-21,Grassland
Anything glass,-41.3937,-176.792535,34018,2016-10-21,Desert
According question,85.910158,-4.860689,28264,2024-08-18,Marine
Rise somebody,65.319956,175.966028,26600,2018-09-05,Desert
Yet level,-29.986869,-100.632277,48797,2021-04-28,Freshwater
Rather often,-67.690329,-133.397594,69657,2018-05-29,Desert
Else think,-29.140351,-6.633997,80018,2026-03-30,Marine
Power protect,56.200894,-144.696169,26311,2019-10-29,Grassland
Actually answer,-12.153721,98.395865,40783,2017-07-25,Freshwater
Identify billion,-66.024831,56.896543,13416,2017-10-13,Grassland
Movie though,25.082487,153.808119,97279,2018-01-27,Wetland
Without memory,45.262215,-141.862084,41374,2023-11-28,Freshwater
Ready space,16.542957,-67.863224,66260,2023-08-21,Desert
Line always,28.82369,-171.060994,15918,2024-11-08,Grassland
White sister,26.0465,138.384492,96375,2020-08-03,Desert
Tv age,-81.327803,94.329351,12839,2020-12-06,Tundra
Picture television,-26.068551,82.986737,65303,2021-12-18,Grassland
Speech quickly,86.454748,-155.537883,97028,2018-10-18,Wetland
Tv bit,9.979715,52.854104,58817,2025-09-16,Desert
Nearly hot,-24.317519,91.349449,38929,2022-11-16,Urban
Moment of,-60.8541,112.567981,47962,2021-06-06,Tundra
Without also,-85.318994,92.14363,38195,2020-08-06,Forest
Bring big,53.762305,-166.901259,42322,2022-04-27,Tundra
Bag event,89.95034,-172.168969,70415,2017-09-20,Desert
Catch often,-1.912717,179.488798,77462,2022-03-29,Forest
Nation worry,-84.407221,-176.626975,47977,2018-09-28,Urban
During out,0.416894,-40.125738,13646,2018-04-05,Wetland
Involve finally,63.578164,67.123886,86230,2020-05-19,Urban
Four necessary,58.405601,115.020093,43685,2025-12-30,Tundra
Book national,83.159306,-128.96801,97295,2018-04-03,Freshwater
Note take,43.630964,153.898077,87347,2017-01-19,Desert
Where again,-3.920679,115.744523,88128,2019-07-27,Marine
End million,58.210712,96.577057,59036,2017-05-13,Urban
Weight amount,27.951166,18.467325,73219,2025-01-18,Marine
Wrong through,-27.131899,105.057539,18032,2020-05-11,Wetland
Effect discuss,55.873678,-125.899711,79931,2025-11-24,Marine
Both huge,89.310507,97.249478,65717,2019-02-04,Desert
Although plan,81.081032,33.307115,55352,2019-04-25,Tundra
Speak usually,-61.19475,98.818013,24794,2021-05-24,Freshwater
Small you,-61.137668,34.976517,11434,2021-01-24,Tundra
Continue would,13.451974,31.130551,87240,2021-10-23,Desert
Those six,35.673218,-94.132116,64363,2018-11-15,Freshwater
Least current,72.015118,-166.232975,30094,2018-08-22,Tundra
Necessary east,-50.385096,-116.129272,26620,2019-04-17,Marine
Start morning,47.492191,-123.655516,79164,2025-09-09,Marine
Behavior above,-24.558801,171.714398,27258,2019-02-10,Urban
Red ever,-38.406501,-70.613905,22295,2023-02-15,Grassland
Entire floor,-3.912307,-131.208328,40410,2025-10-10,Forest
Smile house,-77.60246,-77.820042,48729,2022-07-01,Forest
High pull,-20.078409,-178.219688,76079,2025-10-30,Grassland
Professional such,-84.794273,-108.037677,89895,2022-04-17,Wetland
Finally usually,16.062688,17.645011,4873,2025-09-16,Forest
Century leader,-73.904046,-177.068733,63822,2016-10-03,Tundra
At improve,-21.011319,-47.476759,45302,2020-02-24,Grassland
Over before,0.781964,163.360711,49754,2018-08-17,Forest
Serious any,42.231562,-171.786487,98096,2024-04-26,Wetland
Read power,-74.689098,-166.146031,80162,2024-07-06,Freshwater
Stay change,-84.098258,-108.354787,38210,2016-10-08,Grassland
During set,-22.564546,22.966423,9817,2016-12-29,Desert
Step head,41.64725,-66.084676,92872,2020-08-12,Urban
Lot must,-37.658505,-175.825039,38792,2019-12-15,Desert
Effect state,43.263048,-84.913617,78195,2023-09-03,Urban
Treatment popular,-6.647266,17.581466,60410,2024-07-15,Freshwater
Store political,46.884356,-82.164537,40065,2019-11-15,Forest
Real year,33.478567,-132.381277,77678,2022-06-16,Marine
Others practice,87.306065,-119.682439,74892,2016-09-20,Urban
Its somebody,-56.686948,-59.519955,7552,2021-07-09,Grassland
Soldier several,4.221204,158.528137,31710,2026-04-09,Urban
Different along,27.370471,-73.3202,34521,2021-05-20,Marine
Black central,59.856989,-64.029848,5509,2017-03-16,Freshwater
However avoid,-57.353672,-104.280555,5198,2023-08-29,Wetland
Safe enjoy,69.596485,-111.559467,32611,2020-09-17,Desert
Especially soon,7.930298,-8.33858,95843,2021-07-19,Desert
Traditional fill,-25.244164,91.749553,77112,2021-12-27,Tundra
Sing paper,1.694713,96.76258,66243,2020-12-07,Grassland
Some read,73.623848,26.413746,33333,2018-12-16,Grassland
Occur cell,45.085879,-56.229038,87862,2024-07-16,Tundra
Total bank,37.107782,-52.992118,48388,2023-02-05,Freshwater
Require often,71.901441,-45.967582,36693,2020-12-18,Wetland
Course but,76.390115,-99.506843,48763,2023-03-21,Marine
In seem,-50.54697,79.195183,62241,2020-12-19,Grassland
Something Mrs,-21.9523,-154.868907,83184,2024-12-13,Freshwater
Ever idea,11.011841,65.909757,85054,2025-12-02,Marine
Collection total,36.629244,-168.87354,95993,2025-11-21,Forest
Well major,-77.605463,60.482267,23311,2023-09-14,Urban
Quality yet,80.477229,-23.083307,30514,2016-10-11,Forest
Wear window,33.487747,-142.333364,55025,2024-03-05,Desert
Will nothing,-7.011485,111.69087,90994,2023-10-20,Desert
Modern professional,12.316939,-116.908605,75031,2017-01-05,Desert
Heart good,-4.379216,-67.040207,56383,2022-09-22,Desert
Pay eat,19.816742,-94.804478,92442,2021-01-14,Forest
Perform scene,-25.355005,-61.100077,53280,2017-07-10,Desert
Street stop,69.925274,166.061317,68744,2019-01-08,Desert
Nice financial,-72.713862,116.737163,70461,2020-10-12,Forest
Dinner find,-63.378492,115.510721,9139,2021-02-01,Marine
Item field,68.297811,122.415166,85790,2022-07-21,Grassland
View move,-75.642287,-40.157005,57643,2021-03-01,Marine
When individual,45.44867,-154.187594,60164,2023-09-27,Freshwater
Democratic technology,76.046268,-66.459247,88445,2018-10-02,Desert
Store create,56.088436,11.623198,77165,2025-01-05,Marine
Point alone,5.476568,-96.930308,61696,2025-04-26,Grassland
Thought pass,-89.224265,90.177804,50778,2021-01-01,Marine
Court end,71.663786,-40.538415,20949,2025-08-17,Desert
At building,-3.937541,126.660016,70575,2020-12-29,Marine
Appear late,-7.6578,157.626274,25334,2019-05-14,Wetland
Tend every,-21.151722,-163.245171,7660,2020-01-04,Urban
Agreement hospital,57.944322,11.80275,52461,2024-01-30,Forest
Bank discover,-65.918564,-105.887943,93111,2021-03-23,Desert
Determine into,69.772981,-64.79196,1350,2023-05-05,Tundra
Model name,-27.74606,43.650957,21464,2021-07-21,Grassland
