species,latitude,longitude,population,date,habitat
Cost to,-30.977451,40.804195,89691,2019-01-05,Marine
Onto hair,-30.269762,-107.240537,4353,2022-12-10,Tundra
Whole decide,30.856147,-46.930889,30556,2018-02-22,Forest
Before consumer,52.592917,-151.021779,63384,2022-08-16,Tundra
Cover she,77.633409,-67.773132,43155,2018-10-01,Grassland
Far effect,-63.711085,179.741866,10013,2024-07-08,Freshwater
Or specific,15.052524,-101.770881,47104,2021-06-17,Grassland
Energy necessary,-60.656893,-64.029903,53319,2026-01-20,Marine
Form the,-49.233592,-125.035353,51732,2018-08-25,Grassland
History political,-2.506473,-72.341037,21792,2022-04-02,Desert
Reach second,34.167209,129.599895,8657,2020-08-07,Freshwater
Phone plan,70.372492,-108.666069,72485,2019-02-26,Forest
Claim usually,2.379365,51.620661,71691,2017-12-15,Tundra
Not soldier,-54.578689,128.663868,89987,2020-11-05,Marine
Close Republican,37.328334,-150.905554,59534,2022-04-15,Desert
However part,-55.552935,90.040925,44382,2026-05-10,Grassland
Team watch,-50.721369,134.431486,18114,2017-12-13,Grassland
His kind,56.585007,24.089684,38291,2016-09-25,Forest
For large,-56.309632,-35.523784,73491,2021-11-22,Tundra
Those ask,-44.173734,84.904155,46286,2020-02-15,Freshwater
Put board,82.644167,176.219346,51055,2026-05-06,Urban
Hit study,29.172137,-60.521993,57261,2020-04-27,Forest
Exactly network,35.530883,179.664363,75348,2019-09-19,Grassland
Employee itself,25.002155,-82.141524,87200,2024-09-03,Desert
Leader Mr,6.927191,48.667313,47588,2024-12-21,Grassland
Pull herself,-42.396571,177.907352,18381,2017-07-30,Desert
You bill,28.599795,-77.68032,38789,2025-02-17,Forest
Ago though,-23.028038,-53.977993,30205,2017-05-19,Desert
Worry finally,83.506263,-98.85173,79976,2016-11-04,Desert
Catch consider,-37.302962,-130.327137,45119,2025-12-22,Urban
Structure turn,33.628916,-120.913356,77789,2019-05-15,Urban
Whatever wait,10.862603,11.102284,99552,2021-02-11,Forest
Report dinner,24.583432,46.289407,46643,2020-12-05,Wetland
Yeah evening,16.282114,-159.268962,89076,2022-10-15,Wetland
Its figure,-61.117176,39.443396,68593,2018-05-04,Desert
Send name,-2.111144,46.738099,18887,2026-03-11,Grassland
Be little,64.025594,150.315019,7523,2017-12-24,Wetland
Discover produce,-72.674322,76.983369,43181,2020-12-17,Marine
Book history,41.1335,173.792256,65521,2021-12-17,Tundra
Occur little,-80.059209,26.232793,81472,2021-03-20,Forest
Suddenly big,-9.914252,34.749602,24092,2025-08-15,Tundra
Buy purpose,61.50461,-106.313827,23384,2016-12-23,Wetland
Since also,77.86175,105.466199,78009,2022-02-11,Forest
Wind fly,20.20298,151.100985,35181,2025-08-22,Grassland
Happen not,47.8114,2.506064,24621,2025-08-22,Wetland
Enough stock,33.397835,-89.365757,54625,2017-05-30,Urban
Collection her,-18.841678,-58.369661,84948,2020-08-23,Grassland
Story statement,17.263804,-106.945839,13437,2024-04-15,Marine
Kid base,30.384988,129.493601,35764,2020-12-06,Grassland
Pattern choice,-73.478153,-142.007177,21421,2026-02-02,Grassland
Necessary pretty,-74.649883,28.995585,52559,2021-06-26,Wetland
Main national,-31.409745,-174.00278,73656,2026-07-15,Marine
Experience church,-13.574118,-12.420584,61982,2023-01-31,Desert
Bag moment,86.216569,69.081243,99361,2021-06-09,Wetland
Determine green,-22.975937,-134.463378,63602,2021-12-03,Freshwater
Boy air,12.443062,4.856729,69730,2019-02-09,Freshwater
Important trip,79.45328,-20.774881,31423,2016-11-11,Wetland
Stay end,-71.884052,31.767375,33090,2025-12-30,Freshwater
History cultural,-10.162539,22.111351,43670,2021-12-19,Marine
Condition according,-1.606146,-141.580726,40441,2024-03-12,Wetland
Report approach,-84.427671,-176.392635,94294,2021-03-30,Marine
Hundred simple,32.218549,8.674901,1862,2017-09-11,Grassland
Decision money,63.660197,-14.12061,54669,2020-11-09,Marine
Picture Mr,54.8922,89.389314,63577,2025-03-19,Marine
Drop century,-55.778957,-142.557296,3114,2017-01-07,Forest
Throughout clear,68.347895,-34.376528,52555,2025-03-10,Desert
Brother present,64.23091,4.014064,96659,2018-09-28,Marine
Clearly impact,34.50068,92.985621,19780,2017-06-30,Urban
Job whom,-70.437271,-6.330929,44352,2022-08-25,Tundra
Study range,75.87768,130.961082,10358,2018-06-25,Wetland
Air media,-14.577896,112.256577,54954,2018-11-23,Wetland
Value class,80.983349,18.411296,62624,2021-05-27,Forest
Body out,-24.53232,-172.852136,12076,2024-01-03,Desert
Line identify,79.719894,174.916328,31260,2021-03-08,Urban
Game situation,-13.661734,-155.547276,60448,2019-06-13,Tundra
Lot another,13.302395,76.201173,45368,2022-08-05,Tundra
Glass contain,-75.87505,-179.740769,86760,2025-12-12,Tundra
Heart hour,33.98625,-102.002561,8427,2018-05-28,Grassland
Its school,-47.69238,107.254246,40613,2018-03-31,Desert
Break shoulder,-3.245383,-112.474183,20485,2022-06-01,Freshwater
Generation sort,34.604533,-28.157694,18197,2023-02-15,Freshwater
Wait charge,78.539658,112.164084,7513,2019-06-29,Grassland
Nature drug,69.814317,93.584444,639,2023-09-16,Desert
Area minute,44.804255,123.738979,51728,2023-07-27,Urban
Street work,57.582457,156.897767,27640,2023-03-27,Tundra
Condition fund,35.393777,-61.557482,43494,2024-10-14,Urban
Model subject,19.531239,118.285766,43918,2020-03-28,Tundra
Serious despite,-19.646119,-53.210614,87563,2022-10-03,Tundra
Kind along,8.222002,-38.514274,70746,2019-04-19,Forest
Loss card,-16.852918,-110.671056,72218,2025-11-17,Urban
No property,-52.206222,-87.035494,2536,2025-09-16,Tundra
Deep ever,84.91367,-158.708656,25004,2023-11-12,Desert
We network,7.392802,-45.885528,55449,2020-03-22,Desert
Good rich,-52.409361,-82.804592,90300,2017-10-10,Grassland
Floor employee,-80.96925,-119.854867,45872,2024-04-10,Wetland
Boy side,-88.014079,-21.570054,10876,2016-11-07,Marine
Better public,-76.281522,-114.505007,38867,2018-06-04,Grassland
Life one,10.717094,-33.108155,67852,2026-01-12,Marine
Letter truth,-38.423375,72.923607,10092,2022-10-24,Desert
Mean support,-23.200421,19.573526,8237,2020-12-06,Tundra
Field sell,76.734389,125.540547,49323,2022-06-28,Wetland
Sit artist,5.148868,-150.840534,88216,2023-11-26,Freshwater
Why government,-20.818453,157.925041,47065,2023-03-12,Freshwater
Religious itself,37.797578,-102.092786,99643,2020-03-11,Tundra
Business draw,44.930197,88.374092,21459,2019-08-21,Tundra
Place home,15.262684,62.157218,16148,2017-12-05,Tundra
We most,-65.38683,-168.682182,94804,2020-02-24,Wetland
Adult since,65.741665,-13.312746,26777,2022-10-24,Marine
Owner throw,10.591162,98.61233,55868,2021-01-03,Marine
Relationship reality,62.216108,-106.051968,49070,2024-01-15,Forest
Administration present,-52.332634,91.639419,50001,2018-04-15,Tundra
Talk affect,-14.721508,178.358133,53495,2017-07-30,Marine
Different hold,7.054355,138.794624,50353,2021-07-13,Forest
Election marriage,-25.028846,173.634812,79163,2016-11-14,Urban
Design level,-60.724715,-147.930737,40035,2024-04-07,Wetland
Especially dog,76.864723,-27.34381,25966,2023-01-24,Desert
View mouth,56.712474,52.224238,73631,2022-12-11,Marine
This enough,58.703884,131.883114,53518,2025-04-12,Forest
Image product,6.381973,-76.706556,97887,2018-01-01,Forest
Audience strategy,30.930543,40.567592,89131,2016-08-26,Marine
Piece doctor,-6.846605,-91.976365,46521,2026-01-05,Urban
Rise others,-33.074997,-9.299573,29993,2019-03-25,Desert
Now staff,67.491994,58.81363,70311,2017-09-22,Forest
Under win,41.775424,-105.738322,47962,2024-07-28,Forest
List avoid,-56.548568,-21.400035,66626,2018-11-10,Tundra
Full night,-80.193225,48.637555,78510,2019-03-16,Forest
Town would,-27.280664,37.688755,17416,2018-03-27,Grassland
Reveal activity,86.66217,-148.082769,33688,2024-11-03,Grassland
Free to,32.462525,64.123406,22347,2025-09-13,Forest
Improve yard,30.870475,111.257947,81664,2019-02-27,Tundra
Bad building,29.736264,-121.712044,45899,2021-06-12,Urban
Test actually,-56.433572,15.281922,21077,2017-07-12,Forest
Whether while,80.131551,14.828808,14636,2019-02-05,Forest
Step of,80.720489,60.570942,15451,2025-09-13,Wetland
Arrive suffer,4.268506,97.350459,91047,2019-01-23,Forest
Vote another,36.10923,148.383172,8094,2017-10-11,Desert
Particularly around,78.144449,61.215778,29022,2022-05-23,Urban
Education film,40.813145,138.496819,91370,2021-04-13,Urban
Fight mention,-7.0223,-58.927555,26465,2017-06-29,Grassland
Return safe,-50.966098,-165.496201,5361,2022-04-10,Marine
Current our,-12.857597,-118.841634,78741,2017-10-14,Urban
Close raise,74.632625,-75.041596,3950,2026-03-20,Grassland
Large hope,-52.192538,-149.362825,89343,2017-01-31,Freshwater
Small answer,-89.359637,-149.687119,76373,2026-03-18,Urban
Ago program,-36.394457,38.958199,20526,2021-12-16,Marine
Wonder social,-1.017852,-79.155491,12279,2016-09-15,Forest
Set member,31.194149,155.414773,43522,2016-09-22,Forest
General happen,-33.993623,19.996725,24257,2025-08-25,Forest
Clearly American,-19.109035,-73.379506,30413,2018-12-15,Grassland
Price old,1.530931,-158.777844,66255,2017-01-21,Freshwater
Floor contain,-23.496649,91.640248,97751,2021-12-19,Forest
Traditional them,39.837964,-116.914286,45977,2016-09-25,Desert
Travel front,81.328128,-104.299325,37800,2025-09-01,Forest
Specific focus,36.927712,75.21235,16279,2018-04-09,Urban
Fill car,-49.891921,-133.638926,67393,2023-11-02,Forest
Director address,82.197554,-152.672541,14838,2021-05-20,Grassland
Store use,-15.160908,-45.96506,96723,2018-02-03,Desert
Side close,34.477295,-105.913966,99490,2020-04-17,Desert
Dinner sing,64.343075,-165.846348,77853,2020-06-18,Desert
Home loss,-46.671233,85.365455,64325,2017-11-01,Wetland
Catch look,71.72847,-64.779103,19865,2020-01-05,Desert
Rich they,-42.04175,-154.016363,25656,2016-10-08,Forest
Citizen cup,-18.862949,173.043081,24186,2019-05-04,Marine
Green get,83.717495,-29.364626,13587,2018-02-05,Urban
Professor issue,45.601191,5.665219,83447,2021-10-12,Freshwater
Improve century,4.805622,-108.503961,77361,2021-03-05,Marine
Soon detail,32.318716,81.858302,19013,2023-03-10,Wetland
With them,10.358596,-59.331798,55752,2017-08-16,Desert
His agreement,36.514259,-121.089193,89779,2025-06-20,Freshwater
Senior building,10.164939,132.281305,95442,2021-08-20,Tundra
Move support,-70.990884,114.087863,51555,2020-01-04,Grassland
Window account,-59.253374,-119.488198,52445,2017-02-21,Forest
Area water,-2.155717,-121.53002,3530,2017-06-09,Urban
Suddenly building,34.856866,32.845079,89309,2021-02-28,Marine
Finish share,-36.190613,33.775724,8003,2022-04-15,Marine
And Mr,-68.83724,-118.773542,47658,2017-01-20,Desert
Language plan,-51.475723,-4.509099,4446,2017-01-19,Grassland
Seven ball,46.165993,-76.5409,90029,2024-07-30,Wetland
Even attention,74.366836,91.850992,33818,2017-02-05,Forest
Kind behavior,-37.077527,-94.085581,66951,2022-01-10,Urban
Third charge,-37.422679,-154.493083,85198,2018-12-01,Wetland
Game drive,15.54323,102.478234,45267,2024-01-28,Freshwater
Type ask,-46.793073,103.491426,87191,2022-05-29,Desert
Program fill,-17.241422,-108.12281,41748,2019-01-15,Desert
Probably good,53.716108,84.796902,13897,2023-11-07,Wetland
Leg become,32.788435,-118.736602,46535,2020-12-08,Wetland
Final if,63.423212,-55.560973,37491,2024-06-15,Tundra
Chance rise,-56.173335,50.813595,55101,2022-07-06,Desert
Song low,-12.672578,-36.011638,72700,2025-05-21,Grassland
Point agent,-12.178934,10.323335,81716,2024-05-11,Freshwater
Most pressure,-71.736213,57.893461,97841,2020-09-16,Marine
Sense yet,-36.063159,58.557437,35363,2023-10-04,Wetland
Onto seem,-33.945822,-11.490713,34417,2017-01-01,Freshwater
Age north,50.014928,-68.260265,78999,2022-09-28,Wetland
Order skill,-17.178338,-77.420397,23288,2021-08-15,Forest
Especially so,-83.494092,-7.848172,76695,2017-02-02,Tundra
Win expect,-76.703192,83.023493,1094,2024-04-07,Forest
Account wide,-18.169212,-103.991707,73464,2016-07-24,Urban
Away customer,-64.256445,-148.878216,49568,2019-05-19,Tundra
Recent walk,-76.903776,-86.120019,81956,2017-12-29,Wetland
Hit election,-25.847081,154.155498,17199,2023-05-15,Wetland
Reality space,54.022,-144.879487,31781,2017-06-05,Wetland
Sound plant,87.244123,-168.46274,13398,2021-02-07,Tundra
Consumer well,8.373676,49.173404,56675,2018-11-14,Grassland
Big itself,-12.653491,77.067794,37746,2025-06-02,Forest
Wait need,-1.382662,-124.179231,67984,2019-07-05,Grassland
Treat including,-41.178824,-143.985283,10584,2026-06-30,Forest
So common,-7.553425,82.504661,29781,2025-03-18,Marine
Yes phone,-28.427857,-145.09592,91720,2019-04-27,Tundra
Exist dog,-81.846118,-110.300804,48030,2026-05-10,Grassland
Price hundred,8.196829,-116.297616,36496,2023-04-07,Grassland
Now ball,-37.893532,-175.630379,14715,2023-06-30,Forest
Determine case,23.014031,31.942662,77630,2023-05-16,Wetland
Try truth,-0.145799,27.83281,70963,2018-03-12,Desert
Understand million,-7.677465,-169.606484,4079,2023-12-28,Grassland
Degree wrong,64.829309,-122.745295,61004,2018-01-20,Marine
Sense bank,-38.175464,-45.605583,82957,2024-06-06,Freshwater
Doctor fund,-87.922374,-165.678797,62830,2018-09-22,Marine
Talk include,-84.870547,51.369134,25022,2017-11-26,Freshwater
Foreign several,8.385112,-150.724191,98970,2022-02-12,Urban
Himself old,83.534829,-139.15498,76405,2026-03-14,Grassland
Find let,5.867144,-38.141448,94794,2025-10-02,Grassland
Movement either,-19.134459,-50.301117,80135,2023-05-22,Forest
Threat whole,89.610393,-7.095903,83627,2022-02-03,Forest
Nation first,-82.223779,-13.704604,74870,2022-09-30,Marine
Language most,22.993847,-24.220698,48087,2026-04-27,Urban
Happen defense,-8.828032,108.621501,93411,2021-11-12,Wetland
Conference business,5.084874,-0.912094,2590,2024-08-20,Urban
Method it,3.612324,-138.628318,94507,2017-07-26,Freshwater
All natural,-83.518322,31.405465,67083,2025-02-14,Freshwater
Available rule,6.91927,-138.49157,38333,2024-10-15,Freshwater
Institution administration,65.7172,135.525933,67098,2017-08-06,Forest
Southern black,39.468967,-176.49302,14903,2016-07-25,Desert
Hospital second,26.071201,-14.627982,92556,2020-07-09,Freshwater
Six step,8.715538,-40.395933,39137,2023-12-24,Wetland
Evidence real,57.808643,68.056622,48584,2018-09-10,Freshwater
Issue leg,20.873944,86.507713,67987,2024-03-07,Grassland
Their include,68.721478,33.404225,89345,2022-11-01,Desert
Ahead deal,76.385644,-176.795629,84576,2023-06-07,Marine
Five energy,82.235585,42.617754,84425,2017-02-17,Grassland
Soldier ready,-63.323632,-21.212794,92378,2024-02-14,Wetland
A option,26.081657,13.965963,13662,2018-10-11,Forest
Cup base,-16.714551,-8.338283,52904,2017-05-16,Forest
Material local,-62.641768,145.556379,93992,2026-02-23,Forest
Result cost,67.038771,-172.575028,10091,2025-01-24,Desert
Success lay,-75.223369,29.545061,11353,2025-11-10,Tundra
Car simply,30.341811,-12.377613,2130,2025-11-12,Urban
Claim together,1.388275,-88.520249,96289,2020-05-23,Desert
Bag business,-46.501821,161.741602,86362,2022-04-13,Tundra
Sense whatever,17.128164,-15.909562,84700,2017-11-23,Marine
Positive rich,-85.775391,-2.685182,44122,2023-06-06,Urban
National school,85.436384,-40.091942,77801,2016-09-18,Forest
Possible most,-82.139621,-75.325633,98268,2026-03-03,Wetland
Summer begin,64.062215,133.549993,27903,2017-10-26,Marine
Machine among,73.791511,-161.193079,30915,2018-05-20,Wetland
Issue between,-42.361004,-54.811439,98860,2020-05-29,Freshwater
Mr American,-86.576608,45.184823,7357,2016-10-04,Urban
Far water,23.686156,24.996079,63839,2020-05-06,Wetland
Sure seven,-53.959651,-9.788697,65061,2016-09-23,Freshwater
Yard future,-27.225947,84.395577,53946,2022-12-31,Forest
Especially data,67.358247,147.479336,90998,2023-04-19,Tundra
New property,-16.574314,6.879316,4219,2021-10-17,Grassland
Author out,22.550813,53.689806,9075,2021-01-09,Urban
Everyone fall,-7.970778,168.129962,60581,2017-08-02,Urban
His Democrat,71.680403,154.04105,88076,2023-12-01,Desert
Force ago,71.602725,55.499629,78684,2022-01-16,Urban
Something large,89.122107,-67.070933,90196,2023-11-26,Marine
Be treatment,-21.228617,-154.737354,68490,2016-08-11,Grassland
Nearly talk,-45.02966,167.736309,27344,2025-06-16,Wetland
Mother late,65.913592,-58.07754,29452,2020-04-12,Freshwater
Kind call,-49.103212,-46.149948,12673,2018-01-04,Grassland
Bag garden,-15.815022,-26.501398,71703,2023-01-13,Forest
Lose effect,33.664355,115.516227,71747,2025-08-05,Wetland
Reason science,4.400783,-53.12158,36391,2021-10-29,Wetland
Because fast,-65.193757,136.047299,62026,2022-11-08,Forest
Day one,-49.761749,-61.317033,78060,2025-08-17,Freshwater
Somebody party,-59.218952,-10.765378,96794,2020-01-08,Urban
Money war,-68.84496,-140.427664,19459,2020-09-18,Tundra
Level record,27.506774,-50.562407,64027,2023-04-11,Wetland
Finish up,-64.495989,-68.12531,91434,2019-04-06,Tundra
Team trade,63.826297,-100.408074,73569,2022-07-10,Wetland
Determine four,-21.07899,-148.080068,76598,2017-11-23,Grassland
Wind involve,5.539967,15.670746,90123,2017-08-25,Marine
Dark east,-13.139252,75.624008,42593,2021-03-12,Grassland
Tell something,13.307052,151.973185,71724,2022-12-26,Forest
Bring option,-68.190607,127.643772,14650,2022-08-01,Forest
Phone owner,81.991869,87.396836,23179,2023-05-18,Tundra
Lot half,-56.309557,44.333614,58226,2016-07-24,Grassland
Clearly chance,67.957479,-6.663135,67949,2026-04-17,Desert
From where,59.79188,42.161704,51739,2025-10-17,Wetland
Everything far,89.249949,-163.852283,81160,2019-07-03,Urban
Bill cost,45.204656,-61.067326,22613,2017-05-29,Wetland
Player action,-33.959083,-56.751679,99343,2021-07-11,Grassland
Professor possible,11.706108,-70.959003,31857,2018-08-28,Tundra
Office dinner,52.226653,-49.062559,2948,2022-06-27,Desert
The yeah,-0.983808,140.019873,75663,2019-08-01,Freshwater
Could task,8.301326,65.293595,93635,2026-02-14,Grassland
Whose director,-67.302778,-153.537646,77175,2026-05-19,Forest
Person top,-75.855848,-31.041581,7166,2026-03-23,Wetland
Computer board,-37.846048,-9.816933,48863,2024-06-02,Grassland
About pretty,59.047991,78.534986,14316,2023-02-17,Wetland
Say than,-59.181372,121.106623,78637,2022-06-07,Desert
Until little,-66.594087,106.426667,61696,2019-02-02,Desert
Ok instead,0.657504,-0.526,80741,2021-06-16,Urban
Gun rule,-28.314846,-163.663295,6958,2025-03-07,Tundra
Reality guess,-50.410182,179.773636,31039,2020-12-03,Desert
Dinner but,-49.069888,-99.911556,35783,2025-05-26,Forest
Because central,47.979897,62.246856,56424,2026-07-09,Desert
Pretty country,-49.497016,70.024502,20920,2017-08-18,Urban
Early address,87.193965,-98.959287,42640,2022-08-18,Freshwater
Build focus,56.838504,-6.290115,78660,2024-06-05,Forest
Later weight,24.540873,140.971887,57047,2026-06-14,Grassland
Oil cell,21.472574,-0.463563,3179,2026-02-04,Desert
Listen trip,-9.066635,-167.988352,92764,2024-02-28,Tundra
His respond,-29.932096,7.288347,57460,2018-12-26,Freshwater
Large as,-36.909766,156.975463,33558,2023-02-21,Marine
State right,13.694767,-15.004127,66866,2017-03-21,Forest
Guy size,50.99231,-17.018249,46063,2024-12-11,Desert
Mission rather,84.012176,-119.238074,38104,2024-11-09,Wetland
Tough possible,-71.657607,-65.593444,55812,2018-02-25,Tundra
Cover have,52.01894,86.384923,72244,2021-03-13,Tundra
Leg bill,-14.467044,124.685013,27863,2017-08-20,Freshwater
Pick likely,-59.10281,143.310429,36907,2022-10-07,Freshwater
Organization move,-38.572053,-37.728384,48486,2024-08-08,Forest
Fine dream,16.449938,-42.29758,41007,2018-09-29,Desert
Democratic with,14.132482,4.979436,43325,2026-03-01,Forest
Service area,-80.198925,-122.740836,1463,2022-12-13,Forest
Sort everybody,-56.410315,38.597671,36098,2022-09-22,Grassland
Itself evening,-89.464189,-127.65379,77145,2016-07-26,Desert
Develop player,47.209466,52.006545,37758,2019-06-02,Marine
Population manager,34.06314,-16.77058,7426,2017-10-23,Freshwater
Require me,-73.861021,99.806527,12876,2017-07-07,Tundra
Business improve,-70.492216,-22.25088,2842,2021-05-29,Urban
Guess write,-60.091666,22.02425,81404,2019-06-03,Marine
How mission,0.625463,-134.381924,97015,2021-08-04,Marine
Choice large,-77.527169,-50.590137,72296,2017-08-04,Urban
Very air,85.400718,156.213741,15627,2021-10-18,Freshwater
May level,68.791003,84.483565,9151,2021-10-09,Marine
Worry no,-26.683724,-178.866865,17619,2020-08-09,Marine
Matter necessary,-3.364509,-179.848524,57772,2022-05-30,Tundra
Administration dinner,77.064733,-162.393769,39557,2024-06-24,Wetland
Minute hundred,78.466229,-102.10712,3479,2017-12-03,Forest
Between morning,76.956106,-65.801649,89014,2016-10-19,Grassland
Time market,39.706873,-61.014169,66873,2017-07-09,Freshwater
Join play,75.441735,134.640381,42688,2025-12-03,Forest
Radio drive,64.69746,-120.272964,91662,2018-06-21,Grassland
Throw our,40.580074,101.3066,90892,2019-05-21,Tundra
North western,80.01152,149.799546,95347,2024-05-30,Freshwater
Mr whose,3.887918,105.248244,1969,2026-05-02,Marine
Mother action,51.807362,-13.991871,42802,2020-10-29,Freshwater
Write rich,-11.301979,112.006224,137,2025-06-22,Grassland
High home,-4.970152,-32.097433,34621,2017-11-07,Forest
Own which,-69.883901,51.655116,18683,2019-01-27,Grassland
Film believe,-56.082438,16.546869,25176,2018-08-23,Wetland
Option eye,-59.347528,-91.960564,95387,2024-10-06,Marine
Father cold,48.533871,-112.969708,73742,2024-03-27,Wetland
Heavy organization,0.975642,-50.689014,81531,2018-01-11,Tundra
Reflect also,71.980032,177.494002,57557,2021-06-03,Desert
Represent later,-66.177629,-105.781937,72910,2022-02-06,Marine
Reveal with,20.661807,88.215854,91577,2019-05-30,Grassland
Respond win,67.100286,169.429913,37724,2019-05-24,Wetland
Staff he,88.473646,65.085372,64563,2022-11-13,Desert
Behavior specific,-2.862268,17.037628,33756,2017-12-13,Urban
Skill authority,-87.139746,63.446949,56435,2021-02-13,Urban
Approach store,26.239729,62.839682,11340,2022-09-06,Grassland
Current you,8.797754,-132.214615,30542,2021-05-17,Urban
Soon collection,55.479363,-111.379439,41986,2016-10-08,Forest
Particular without,-4.886868,140.285848,88289,2024-05-10,Grassland
Put economic,-54.577821,-62.365915,89247,2024-05-08,Forest
Candidate mention,-87.20975,-64.188949,54920,2021-10-15,Desert
Why throw,18.548113,-139.53832,37127,2021-03-24,Wetland
Never how,-86.111677,-74.955153,62774,2017-05-18,Grassland
Increase approach,44.918271,174.893513,83656,2025-06-15,Grassland
Style give,-13.278473,-71.367608,62887,2020-09-29,Tundra
Themselves data,-33.181344,172.05592,30012,2025-03-04,Urban
Thousand evidence,-1.120339,78.292263,64942,2016-12-19,Urban
Better spend,23.493799,1.168682,2283,2024-04-24,Desert
Least check,-73.470058,-173.730835,3387,2024-10-05,Grassland
Key life,-39.505736,-65.079964,57072,2022-04-11,Urban
School safe,45.448545,109.132046,61281,2019-07-22,Grassland
Baby open,20.717058,179.219531,34991,2024-08-06,Urban
Travel federal,-31.765575,39.462597,15856,2021-04-29,Urban
Air indicate,19.543012,54.341664,35494,2019-09-02,Freshwater
Land take,69.379117,-51.433287,59390,2026-02-25,Forest
Factor pretty,39.027788,-109.329823,65677,2019-10-29,Marine
Easy place,-45.668662,174.311146,22068,2026-01-01,Wetland
Face provide,-59.335726,6.693567,13173,2025-06-28,Tundra
World control,8.605102,95.328563,21761,2016-07-20,Forest
Second prepare,-51.992933,-47.363749,84830,2025-03-01,Freshwater
Local natural,-6.919179,-139.99795,2269,2025-02-12,Tundra
Out control,-4.50509,126.215728,28787,2016-11-04,Forest
Company person,51.468317,164.478604,66099,2023-02-20,Desert
Discuss head,43.514167,90.607673,264,2016-08-29,Wetland
Win allow,-62.129465,5.708237,5841,2020-10-27,Forest
Establish get,31.112164,54.158615,9723,2017-08-08,Freshwater
Seem right,25.89274,-108.168984,77598,2021-03-24,Tundra
Away commercial,58.355642,-20.253618,43018,2022-09-16,Grassland
Artist simply,-74.680127,-14.689466,86738,2018-10-09,Grassland
Her price,75.503588,-112.190712,16875,2016-09-24,Forest
Man see,46.552335,79.64026,39470,2025-09-06,Wetland
Stuff account,34.96562,-55.282183,24844,2023-09-18,Forest
Region quality,0.429269,170.648643,18751,2022-03-18,Desert
Three successful,45.712889,-163.305631,26838,2021-11-21,Wetland
Operation she,-55.635051,35.439795,66410,2023-09-18,Marine
Field fund,64.535706,32.787794,96221,2018-08-27,Forest
Discussion itself,18.158507,66.823082,49233,2016-09-14,Tundra
Behind many,75.319919,-172.531378,7496,2025-01-07,Marine
Figure report,85.308553,-94.162904,70723,2020-10-14,Grassland
Trouble decision,-10.930601,9.086027,34865,2023-12-20,Grassland
Difference direction,-61.235152,92.52467,23204,2022-08-23,Forest
Of professional,-20.40981,-102.206856,40905,2018-03-13,Urban
Administration past,47.062279,-79.36978,71007,2024-04-26,Marine
Exist story,36.985008,-131.448638,5528,2020-12-02,Marine
Young far,64.005717,109.328474,27066,2026-03-23,Grassland
Study quite,-8.304339,151.73759,17363,2017-10-18,Desert
Available home,-85.403908,65.569211,71263,2021-01-03,Tundra
Big exist,-42.63128,71.031442,94269,2025-10-19,Grassland
Quality hand,-22.587035,-27.329186,84435,2018-08-19,Urban
Piece itself,-70.923415,64.74068,94684,2022-06-29,Desert
Hit right,-31.248407,112.536475,20961,2018-06-25,Forest
Recognize change,-4.945697,-148.443126,22428,2018-01-03,Tundra
Break team,5.405416,-131.161104,61162,2017-03-30,Urban
List nation,67.868267,-87.017466,65607,2018-04-24,Freshwater
Child claim,-21.789937,-119.508078,39803,2018-03-11,Desert
Table anything,-28.569222,-1.745834,96992,2019-07-13,Desert
Option star,70.168495,120.980733,49411,2024-12-17,Forest
Win turn,-79.336311,110.472232,68073,2021-08-14,Marine
Choose scientist,43.86452,-41.951193,69227,2020-06-23,Urban
Generation military,-33.545399,148.9851,40347,2025-01-21,Forest
Reduce court,-9.503089,-150.317192,47657,2017-05-01,Wetland
See need,27.502231,-152.810533,77024,2020-04-30,Freshwater
Late ready,-45.646049,134.656925,26354,2018-07-18,Forest
Spend nothing,-68.998713,-0.157309,94754,2019-01-17,Urban
Get ok,50.935833,56.416497,33805,2016-08-31,Desert
She analysis,60.157216,49.337635,63277,2024-03-18,Desert
Do measure,81.440016,-101.133276,95223,2018-03-15,Marine
Worker outside,-87.639493,-90.547808,94226,2026-03-11,Desert
Whose involve,-5.363157,-126.451544,30558,2018-05-22,Desert
Continue prepare,44.505801,131.846679,83823,2021-01-18,Freshwater
Threat machine,56.033291,-7.22465,88239,2020-10-23,Grassland
Watch education,64.361187,115.094195,81541,2021-05-12,Grassland
Personal region,-85.095521,55.705429,77527,2023-03-05,Urban
Vote take,-22.323296,10.481828,18243,2016-11-28,Desert
Yet table,-74.30794,78.959819,52890,2017-12-11,Grassland
Politics charge,57.849692,-21.56913,35740,2018-03-10,Tundra
Practice should,-78.032318,-131.585358,46235,2018-01-08,Forest
Put them,75.229161,79.149688,3751,2021-02-11,Grassland
Dark suddenly,5.415385,83.505475,58591,2019-08-12,Forest
Pattern off,18.07947,-157.989455,69764,2017-09-26,Wetland
Ever group,6.057089,122.390747,18350,2016-10-02,Tundra
Model to,3.627086,74.974535,2114,2021-03-09,Wetland
Fine sing,-33.588509,-83.470833,69608,2023-10-02,Tundra
Per gun,34.452356,-96.587008,24142,2022-04-02,Wetland
Card learn,-7.801845,59.538144,80969,2017-03-21,Freshwater
