species,latitude,longitude,population,date,habitat
Against house,11.683152,75.594634,70707,2017-10-31,Wetland
Guy example,37.572445,-145.876016,84621,2021-06-25,Marine
Sometimes down,14.477423,22.377166,47312,2019-05-25,Forest
Office effect,81.951761,-179.075298,57657,2018-10-09,Forest
Sing develop,62.219313,103.508421,2255,2019-07-01,Freshwater
Campaign court,58.96195,10.183139,36893,2020-05-29,Marine
International government,50.295426,-66.904517,67502,2020-12-22,Desert
Blue somebody,-11.828421,-36.610945,98457,2019-02-10,Grassland
Each spring,-42.627553,-26.554315,10363,2017-01-19,Forest
Onto receive,-42.025534,116.605716,2812,2024-11-11,Freshwater
Our decision,51.025983,-27.729463,99071,2018-12-26,Urban
Young road,23.883229,-125.01134,63378,2025-11-23,Freshwater
Impact yes,-5.683581,-93.615233,4077,2018-05-17,Marine
Space learn,1.730174,47.436747,72199,2018-04-22,Tundra
People market,23.907896,111.197743,96812,2023-04-23,Desert
Home control,-25.711763,-155.560697,14792,2018-08-28,Urban
Population news,-25.16618,69.47217,2845,2017-04-25,Tundra
Cold beat,-31.487358,100.27625,86353,2025-02-02,Desert
Daughter western,-57.19847,94.306057,97652,2023-01-27,Urban
Family arm,-32.31498,17.049684,41954,2026-04-18,Marine
Baby exactly,-85.437977,59.922627,80994,2017-12-29,Wetland
Eye maybe,-10.343894,161.373309,79435,2019-06-18,Wetland
Its education,-79.472456,-160.373236,22478,2024-03-23,Forest
Of reason,-16.12242,33.132398,70746,2016-08-21,Urban
Population note,55.389236,-11.071896,39426,2021-12-04,Marine
Maintain car,-6.739905,59.618083,67683,2024-10-29,Tundra
Evidence American,25.767493,150.250237,66604,2022-01-30,Wetland
Speech style,-24.908141,42.196779,54616,2022-11-28,Marine
Great evidence,-25.032545,137.617937,63232,2016-07-19,Grassland
Against learn,83.507702,37.144611,51280,2021-11-06,Forest
Two drop,29.98061,133.05283,78205,2020-07-15,Wetland
Close sister,-75.956607,-37.773388,59146,2017-01-13,Tundra
Style week,-29.067222,-121.1615,94906,2019-03-07,Wetland
Mother month,-3.689825,-19.008509,86472,2018-09-21,Marine
Affect crime,4.806939,-126.874521,23833,2023-12-18,Grassland
Choice involve,23.502436,-43.347348,46023,2022-07-10,Freshwater
Painting need,-85.225946,-108.804714,22440,2021-11-11,Urban
Off school,79.436137,-5.693963,71647,2020-09-27,Freshwater
Few success,-3.789998,32.435046,59258,2022-08-16,Tundra
Though idea,9.85638,93.042127,85839,2020-11-23,Desert
Both together,-52.714578,3.614776,87450,2019-05-25,Marine
Small move,-5.722386,-173.610834,55334,2016-12-21,Marine
Rate fall,12.301676,18.408646,52793,2018-01-17,Tundra
Most no,-8.825534,-60.28527,61026,2017-02-06,Tundra
Point law,32.366677,38.695597,33521,2025-03-11,Marine
Eye away,-52.506409,-90.459499,15651,2020-01-18,Urban
Big organization,-45.336458,32.574571,56240,2022-09-07,Grassland
Brother executive,-68.371634,-11.614171,27348,2024-09-22,Marine
Federal everything,-89.177364,-99.200015,12101,2025-10-10,Marine
History health,85.711047,-33.79345,15689,2019-09-20,Tundra
Beautiful service,-62.265461,-95.228386,10965,2017-07-30,Freshwater
Participant picture,56.003334,33.558096,99349,2019-05-09,Urban
Grow fire,58.554509,52.785136,71911,2017-06-27,Freshwater
Science anyone,-75.121875,-164.580066,47280,2022-08-14,Wetland
Budget model,-66.340055,114.59955,78730,2021-08-23,Grassland
Weight try,37.348529,110.433295,23794,2018-11-27,Marine
Save very,-14.810345,-18.921583,31377,2023-11-13,Marine
Discussion guy,6.823993,34.850009,52549,2024-03-06,Forest
Drug system,-74.623468,142.907774,5330,2017-12-13,Tundra
Deep growth,88.572713,29.496146,78330,2020-09-04,Grassland
Affect claim,-47.552575,49.979866,11650,2026-03-29,Marine
Talk agency,-15.728358,-85.589076,5721,2025-03-14,Freshwater
Fund condition,23.337349,-93.394593,59612,2026-04-06,Wetland
Various field,50.139607,20.085868,29450,2023-07-31,Forest
Give win,5.94835,51.533525,63848,2020-01-14,Desert
Institution training,15.945363,114.04501,7036,2020-05-23,Wetland
Speech protect,-61.574145,103.512284,38189,2017-04-03,Wetland
Son property,-60.66079,-129.687491,23409,2021-05-05,Urban
Rich former,15.912413,-170.621525,3063,2022-12-28,Desert
A look,3.684802,25.16873,58519,2022-09-07,Grassland
Dog red,79.835677,-148.901451,69304,2018-09-28,Marine
Remember plan,-20.773511,-93.328055,68961,2025-03-18,Grassland
Manager religious,-35.280431,37.42848,3153,2019-01-18,Desert
Check night,28.637395,-154.302005,9536,2018-06-21,Forest
Pull chair,12.769048,-9.053685,76534,2025-06-30,Urban
Future certain,3.494468,-39.196079,11550,2022-05-07,Forest
Describe discussion,15.862268,-43.917721,65990,2023-08-18,Desert
Better opportunity,60.067598,-171.200592,62590,2021-01-05,Freshwater
Safe remember,-85.555225,-15.704704,47075,2023-09-29,Forest
Mr live,11.324879,-164.623708,36824,2018-09-04,Desert
Security nice,-55.632547,136.137139,58835,2022-06-18,Urban
Store most,-53.659085,-64.750986,91480,2018-10-18,Urban
Rich picture,-86.543162,132.831049,69937,2018-11-18,Urban
Whose help,60.814399,-3.608795,33706,2017-04-24,Grassland
Early hard,-66.04581,-8.923918,41799,2016-09-23,Grassland
Under like,18.687393,129.443421,89816,2020-05-24,Tundra
Treat unit,75.257939,-172.228245,58967,2018-07-09,Grassland
Will full,-18.392976,-23.1492,17867,2019-01-05,Tundra
Nearly some,-61.79322,-1.792051,60662,2019-03-25,Desert
Style do,48.934281,-165.69599,34165,2025-11-08,Tundra
Point class,-8.264641,-1.392276,16286,2025-06-10,Marine
Line country,-1.248295,-118.248742,70813,2022-06-06,Freshwater
Enter treat,20.809903,-116.722898,73286,2021-04-24,Desert
Speech another,52.34765,55.412347,72371,2020-12-12,Forest
Television democratic,-54.126669,-48.924998,19829,2025-07-26,Marine
Difficult significant,-0.533189,-141.822624,55048,2021-08-26,Urban
Record indeed,72.901287,85.286176,54228,2019-04-19,Grassland
Either these,0.110137,-164.826959,36298,2020-06-20,Marine
Instead under,-30.570871,-74.888093,85898,2023-02-10,Wetland
Edge government,-32.801418,115.100876,69293,2018-06-06,Forest
Store happen,2.825808,48.264473,35404,2018-10-28,Grassland
Catch audience,12.94029,47.204612,80940,2022-10-14,Desert
Choice everybody,-6.653364,131.876064,97279,2017-11-11,Wetland
Charge agency,24.287135,155.085406,24900,2022-09-05,Tundra
May strategy,32.613467,14.867168,78654,2023-03-31,Grassland
Avoid growth,-80.077533,-116.746865,88811,2018-07-17,Grassland
Well color,82.242566,72.858621,57030,2021-09-12,Grassland
Occur south,-87.139855,-145.640624,29696,2016-11-03,Tundra
Her more,3.254446,-132.085587,83780,2021-07-29,Urban
Which something,-89.782584,144.455791,33134,2022-06-18,Freshwater
Purpose value,56.376307,115.283827,14375,2016-09-19,Forest
Answer total,-26.928215,86.721803,4308,2022-03-25,Forest
Theory treat,66.838457,1.012479,14836,2018-02-17,Wetland
Year goal,47.542223,-53.62157,70554,2023-01-27,Forest
Trouble tree,50.392622,165.302063,46583,2017-10-23,Forest
Bit reduce,-89.041401,-60.464948,75673,2023-03-17,Tundra
Operation rock,-81.670716,103.287325,30004,2026-02-11,Freshwater
Month million,67.256155,172.051796,33417,2018-01-20,Grassland
Information assume,47.836637,87.376023,2006,2024-03-26,Grassland
Development letter,48.886068,-95.299063,46274,2025-08-12,Freshwater
Never when,72.728881,92.435868,16295,2019-05-24,Freshwater
Scene trial,27.266694,83.635456,47471,2022-01-23,Tundra
Day and,2.118226,-83.602388,50397,2023-11-21,Freshwater
Boy go,16.946237,137.788141,50188,2022-03-01,Wetland
Since partner,-60.11693,-90.135011,48851,2020-08-14,Forest
Game during,-84.434829,80.66646,18952,2024-10-29,Tundra
Claim even,57.338307,10.095728,46114,2021-03-23,Freshwater
Site stock,-27.394003,35.257669,87415,2024-06-20,Tundra
Back candidate,-7.571624,-114.402753,90983,2020-02-16,Urban
Watch medical,11.02741,84.798808,43475,2023-11-11,Desert
Four institution,66.587047,-167.878008,24764,2019-01-16,Urban
That dinner,78.088013,176.861934,23444,2016-11-06,Forest
Draw respond,16.965611,75.209442,72672,2023-09-26,Wetland
Glass feel,-24.806171,-63.786995,98742,2019-09-15,Tundra
Try we,-50.766353,-168.077737,26539,2021-10-27,Forest
Two learn,-5.249715,3.895115,41840,2020-02-07,Desert
Magazine than,79.03886,-96.71364,11044,2026-03-21,Freshwater
Eat toward,66.534227,53.273342,99851,2022-08-24,Desert
Last discuss,7.405044,-163.382779,99114,2022-06-13,Tundra
Evidence fund,44.546886,-14.785645,25386,2017-07-12,Tundra
Local already,10.310004,162.25078,377,2019-06-10,Freshwater
Pattern pick,66.906806,-44.906196,2582,2017-12-07,Forest
Traditional heavy,-58.729951,46.293758,88031,2021-01-01,Urban
Fish business,3.616741,118.280638,72647,2019-12-07,Freshwater
Expert either,28.556672,167.861222,13435,2022-10-15,Marine
Street technology,-66.161745,-165.213688,64994,2021-07-26,Marine
Feel matter,-20.962723,10.615591,12513,2022-04-07,Freshwater
Various half,-68.74095,-120.021007,37056,2021-10-19,Forest
Maintain that,-35.791104,125.35347,10165,2019-11-09,Marine
Nature good,-75.684902,54.274113,68171,2022-01-28,Tundra
Boy lay,-16.150668,-60.346206,32657,2021-11-19,Tundra
Full rule,51.275607,15.273454,75830,2018-11-05,Tundra
Year deep,-78.681071,-47.399297,90893,2016-09-13,Tundra
Door best,67.556486,-121.379075,22848,2020-07-27,Wetland
Such similar,-37.703163,177.369452,31113,2024-09-26,Desert
But close,-41.291419,23.899572,34685,2017-12-16,Marine
Huge choose,-60.866092,-33.214883,54848,2021-02-28,Wetland
Look floor,47.636541,-12.714591,41367,2025-12-05,Marine
Catch agent,-51.077369,-178.886887,90680,2018-06-15,Tundra
For affect,-59.808411,117.801966,4922,2021-11-10,Desert
Tree charge,24.322243,46.426357,7236,2024-06-23,Desert
Them close,62.965481,-163.082088,82503,2020-11-23,Forest
Citizen provide,-85.634117,147.37234,40372,2016-12-12,Grassland
Nor mind,38.533827,-51.889589,86199,2025-12-21,Urban
Up human,38.823275,170.16775,67924,2017-11-15,Wetland
May kitchen,-37.502505,134.512921,99584,2023-07-01,Grassland
Law owner,-13.097424,-141.263019,80651,2021-05-20,Urban
Eye success,-56.658142,-113.418904,1727,2016-08-21,Wetland
Nice capital,42.009734,-15.567272,64788,2021-04-20,Tundra
Will ahead,42.715895,10.335477,11088,2019-03-10,Tundra
First read,-64.510095,13.644552,29112,2016-11-10,Urban
Them west,0.824454,94.216938,14906,2016-10-25,Marine
Manage discover,16.71323,92.60781,89278,2021-03-20,Wetland
As care,45.983216,56.677156,32172,2024-05-08,Grassland
Would natural,-62.563668,-88.893048,80822,2017-05-14,Marine
Skill opportunity,-66.454458,174.048988,72184,2021-04-10,Marine
Perform society,-84.107522,-35.167383,60375,2017-06-17,Urban
Also back,-30.904528,58.240042,21373,2025-12-21,Desert
Feel life,-86.255227,-65.672616,15588,2022-01-08,Grassland
Perform up,86.665245,-127.422786,89426,2020-07-02,Grassland
Single close,-40.184004,44.035043,81791,2017-10-19,Freshwater
Claim kitchen,11.418256,172.035811,17465,2018-05-04,Freshwater
Eye data,-55.717098,-88.2079,86857,2024-02-19,Grassland
Wall worry,64.66772,-140.598984,66084,2016-09-22,Desert
Evidence treatment,-57.832755,-0.171184,62985,2022-09-30,Urban
Type head,48.278941,68.502604,45981,2018-11-29,Forest
Product interest,-14.127149,-32.552514,24761,2022-03-23,Grassland
Peace person,12.263127,-146.323361,57842,2019-06-12,Wetland
Choice physical,34.251273,-46.684354,71527,2022-10-21,Tundra
Shake usually,13.318687,94.138684,42346,2025-12-26,Marine
Civil north,1.715562,29.014407,98823,2026-05-06,Forest
Away sea,84.269659,24.971711,12882,2017-03-27,Grassland
Pretty health,80.079463,-62.428014,63309,2022-08-15,Grassland
Head challenge,-26.740048,-139.123489,59067,2019-10-18,Marine
Sound real,23.960354,76.893426,97356,2025-07-09,Desert
Adult land,11.833472,33.837293,31083,2023-06-22,Freshwater
Mrs enter,-87.652807,-28.439161,41947,2023-05-05,Desert
For campaign,61.350092,-75.42493,82117,2022-11-09,Marine
Even finally,17.520015,-33.826521,51810,2019-11-05,Forest
Parent sea,60.973138,-76.25485,13856,2024-06-24,Marine
Statement space,18.927081,112.555215,82432,2026-03-31,Wetland
Film majority,-17.48752,-122.978418,86754,2023-06-08,Desert
Green or,-77.594107,-138.93202,25213,2022-07-22,Wetland
Early everybody,6.206947,-57.856355,22968,2021-01-12,Wetland
Else appear,48.249166,111.586505,64354,2017-04-01,Freshwater
Church fish,57.937521,164.204026,40715,2019-12-06,Tundra
City question,-11.644787,-160.781558,71319,2025-11-16,Grassland
Agent where,-41.905202,159.376877,91242,2018-11-12,Freshwater
Within mind,-2.934233,145.577339,96560,2019-09-22,Tundra
Sister ball,-6.944574,155.561198,69222,2018-01-19,Urban
Rather hard,0.343371,22.993543,37282,2023-10-13,Urban
Girl campaign,9.488729,139.981495,1667,2021-11-14,Desert
Rate wall,27.37246,-103.297353,99621,2020-04-03,Wetland
Trade event,89.795988,56.483014,41418,2025-10-28,Desert
Court head,40.545685,51.304128,4571,2022-10-28,Wetland
Memory young,-24.217341,-62.827572,42245,2026-02-22,Tundra
Leg young,31.001734,-15.212498,6707,2018-03-06,Freshwater
Deal tree,-25.466218,-15.513988,936,2019-11-06,Urban
Common agency,-10.715903,-1.796476,83259,2020-11-20,Grassland
Evening involve,36.151978,-164.36309,34094,2020-08-08,Desert
Alone point,79.554556,47.137035,44647,2023-06-18,Desert
Him cell,86.968371,2.615973,3151,2020-10-21,Freshwater
Although significant,-61.150869,179.337828,83524,2019-02-01,Desert
Price chance,61.695652,-159.995112,10606,2020-04-03,Marine
Report oil,14.928991,159.453899,34688,2020-12-13,Marine
Maybe organization,3.281491,117.078542,47567,2020-08-03,Wetland
Business fly,-69.707963,-62.085606,64501,2026-06-18,Desert
Fish grow,34.569174,-6.808668,59792,2018-07-03,Grassland
Seven crime,-25.437321,39.211013,5565,2025-09-03,Tundra
Front low,75.627519,0.297472,1644,2025-05-05,Urban
Per easy,10.894205,17.271387,70234,2018-11-15,Urban
Investment positive,-46.426398,168.608171,15373,2020-12-04,Desert
North never,-64.100209,-143.124208,25051,2020-10-01,Tundra
Left picture,-89.447725,178.808791,46403,2019-02-16,Urban
Drug unit,11.159366,-105.822118,89337,2019-09-24,Freshwater
Story avoid,40.188458,22.472425,48836,2019-10-01,Freshwater
Somebody several,-2.379912,-65.628689,98077,2022-02-06,Tundra
Wrong despite,-83.728397,-2.982493,32192,2025-04-04,Wetland
Song hope,-40.584502,-151.468504,70043,2026-01-23,Forest
Outside wife,37.899528,89.754217,7785,2022-09-17,Freshwater
It a,-20.687439,76.552044,49224,2018-10-08,Forest
Do tell,72.238209,103.702309,6010,2017-05-29,Freshwater
Push stuff,33.930289,4.857836,83085,2021-08-17,Wetland
On support,-65.541472,56.53587,83373,2017-05-05,Urban
Surface within,-82.784183,-43.911886,5241,2025-12-22,Grassland
Human space,-43.780531,-68.087435,71889,2020-08-27,Grassland
Many me,74.442432,83.817598,56275,2026-04-19,Desert
Center value,27.552572,-134.44913,70639,2019-07-25,Urban
Save middle,-80.044405,-123.224552,12864,2020-09-04,Urban
In beat,62.401839,-137.539251,42629,2022-08-27,Marine
Money I,12.352463,21.440382,16829,2024-10-23,Wetland
East let,61.592221,-74.183579,67229,2025-02-19,Wetland
Begin court,59.782118,61.140023,30183,2021-04-09,Forest
Window product,-77.613273,-77.862276,22801,2019-07-07,Urban
Offer another,-64.817185,-21.568972,22056,2024-02-29,Wetland
Cut central,64.560264,80.667377,39489,2025-11-27,Marine
Those build,33.852042,20.50487,92691,2023-11-22,Wetland
No house,-83.038867,173.02331,19229,2022-09-26,Forest
She nearly,-14.714869,84.254969,23574,2023-04-28,Forest
Mouth culture,-44.159565,-86.339889,39838,2026-01-23,Freshwater
Teacher good,-0.013642,179.944858,62889,2022-12-21,Tundra
Former effort,7.919804,39.878693,9282,2023-11-25,Urban
Eight can,-41.911014,-20.223413,3768,2026-01-27,Tundra
Charge option,-24.184085,-67.868906,43077,2023-12-29,Grassland
Like cultural,78.99383,-162.54135,37712,2026-03-30,Desert
Your hair,-85.631145,-39.094001,98962,2021-02-10,Desert
Maintain remember,8.898307,-58.136095,63327,2023-01-06,Grassland
Voice author,33.364577,103.253029,65324,2026-03-10,Urban
Five team,18.52235,8.049266,49467,2020-12-05,Wetland
Husband why,-7.216788,-107.500728,50356,2018-10-28,Desert
Same build,-57.679781,-70.206941,58760,2019-10-24,Wetland
Common Republican,-76.361292,-162.795861,88495,2025-10-21,Forest
Note community,-38.686961,22.659243,69611,2024-07-05,Desert
Few whether,-8.219947,-170.775542,2642,2021-11-12,Desert
Field feel,-10.256956,13.80306,44725,2019-11-05,Tundra
Standard general,46.850965,112.058666,67755,2019-09-07,Wetland
Break police,81.650482,-44.889494,28510,2020-12-04,Forest
Produce PM,39.384855,-159.457562,37354,2022-03-20,Marine
Amount executive,55.913584,-96.712666,48940,2022-06-16,Grassland
This machine,75.14668,177.626659,11449,2024-05-12,Grassland
National part,-88.163221,5.572252,2389,2019-07-21,Wetland
People claim,18.369817,96.543547,79818,2026-06-16,Tundra
Go could,-82.848604,175.939658,6030,2025-01-04,Marine
Strategy environment,-2.179318,-178.775828,90527,2016-07-20,Grassland
Discussion shake,-22.686204,-94.271091,17146,2026-05-05,Urban
Agent nor,17.673057,-47.717284,97513,2024-10-08,Freshwater
Authority star,-34.60649,122.642739,49763,2017-12-18,Desert
Police join,61.78473,74.570582,29358,2024-12-16,Forest
Consumer just,-80.713305,-96.492372,38219,2019-03-19,Wetland
Cup true,63.361694,-29.475805,51705,2023-02-24,Desert
Want environmental,-16.829823,25.07135,4277,2016-09-27,Freshwater
Important arrive,45.445631,92.375227,77325,2016-07-26,Tundra
Until despite,-84.020667,132.175866,45311,2019-11-09,Tundra
Effect federal,29.813087,-0.623375,95752,2018-06-29,Wetland
Popular quality,-47.558884,-90.515095,17964,2018-11-01,Grassland
Discover hit,-16.300266,125.782043,90887,2023-12-02,Urban
Address behavior,-44.131757,118.870228,7350,2016-08-25,Desert
Decision mind,-87.144304,-10.40243,84727,2019-08-27,Grassland
Next last,69.316228,-96.228176,52863,2016-10-31,Grassland
Else improve,65.868704,-24.287854,50972,2023-10-07,Forest
News establish,70.135421,-108.63673,19491,2022-09-14,Wetland
Either individual,-9.048441,-50.989532,49037,2023-04-14,Freshwater
Already behind,-75.321769,-28.894051,57296,2024-02-02,Grassland
Series light,-43.594171,96.869689,37170,2017-09-28,Grassland
South know,-63.104849,155.014236,19651,2018-10-12,Tundra
Now beat,-84.333029,-58.958077,41523,2023-12-07,Freshwater
Key street,-27.173092,-53.659639,74065,2018-04-05,Grassland
Put move,24.356559,-151.343979,25234,2018-11-13,Grassland
Role guess,86.642567,-168.989904,72718,2020-01-09,Freshwater
Rise floor,-19.915747,-95.205786,64511,2020-09-14,Wetland
Answer we,-12.791231,-50.781305,42972,2021-09-15,Wetland
Short concern,-9.192434,61.246816,87424,2019-09-26,Desert
Mission politics,89.45489,-104.104156,30704,2017-12-08,Freshwater
Others member,-82.546899,-62.8765,70569,2024-02-13,Tundra
Station hundred,8.384004,55.621181,18392,2026-06-03,Freshwater
Mission according,47.100436,-90.346418,3619,2023-03-04,Wetland
While eat,89.257721,-85.498671,67567,2022-08-06,Desert
Up fill,-42.403363,21.569517,38945,2023-02-10,Desert
Rich create,-21.088865,-45.55081,2687,2024-03-21,Freshwater
Manager series,1.837892,-45.317365,63084,2023-11-10,Tundra
Adult conference,29.814629,-162.05665,79399,2023-11-18,Marine
Wrong executive,71.428312,-106.97407,83368,2024-08-09,Tundra
Turn kitchen,-54.907876,-123.687706,91751,2023-10-01,Desert
Campaign either,36.247771,-51.225498,71767,2016-12-20,Grassland
Rich including,72.035086,-20.583761,98464,2025-01-30,Freshwater
Would spring,24.557694,-62.349939,37819,2021-04-21,Forest
Top course,-16.694354,-161.412359,42128,2018-11-13,Wetland
Standard every,31.426487,98.353539,86417,2020-04-22,Forest
Star near,15.187008,-96.456251,59731,2019-05-17,Tundra
Government outside,-53.644944,-31.412058,86205,2021-10-25,Forest
Cell somebody,-47.123779,-41.776338,83827,2017-02-17,Forest
My present,51.622886,-120.478155,70855,2022-12-01,Marine
Drug time,40.763844,-78.165261,3174,2025-02-15,Wetland
Go herself,-48.353592,-113.217635,64113,2023-01-05,Wetland
Least enter,-43.338401,122.846096,37894,2021-03-14,Desert
Situation question,-1.082756,122.428547,98475,2024-04-05,Urban
Bad magazine,64.462484,-111.451235,83276,2017-02-28,Wetland
Whether war,-64.319455,6.74534,36301,2026-06-07,Freshwater
Thought step,77.358593,152.720763,17602,2022-12-12,Tundra
Food pay,60.126348,-40.372051,34808,2023-02-04,Freshwater
Born word,-42.973598,4.877434,38758,2020-10-26,Desert
Commercial best,-4.692931,99.499569,77266,2018-11-14,Tundra
Soon physical,-47.477076,-138.135127,24989,2018-08-10,Freshwater
Next sign,79.666626,97.538398,91362,2024-11-11,Urban
Raise might,84.383978,134.098685,82315,2025-02-11,Desert
Face individual,66.577026,-147.991578,37565,2026-04-25,Marine
Possible myself,-60.493186,157.495101,34544,2020-08-09,Grassland
That then,-10.187717,146.50781,99199,2018-04-16,Forest
Value however,15.870547,-166.721175,59679,2017-09-29,Grassland
Either how,-47.740897,-69.786142,72261,2024-09-26,Grassland
Direction fire,-10.523559,29.46587,31346,2019-12-23,Freshwater
Husband require,40.882859,174.681754,99282,2017-06-06,Desert
Break party,5.123323,-96.566195,93881,2017-09-19,Urban
Financial read,-5.978325,-98.906736,87096,2024-11-12,Wetland
Family dog,-32.206299,-103.1367,14389,2023-11-14,Freshwater
Sport offer,78.083561,56.519775,886,2024-10-24,Wetland
His method,50.718094,-109.918881,58498,2019-09-03,Marine
Let tax,-1.568948,-95.604092,69341,2020-12-18,Wetland
Determine billion,-40.092418,-7.720948,65631,2025-09-11,Tundra
Medical easy,-61.139548,36.455365,71865,2020-09-27,Freshwater
Data yeah,-54.609399,-85.769115,77834,2023-01-21,Tundra
Feel must,-71.101414,-115.444619,72339,2018-01-12,Tundra
Analysis star,-35.386142,-40.577337,646,2023-11-19,Desert
Clear dog,-89.138694,123.984799,13157,2023-06-01,Grassland
Toward firm,-60.015775,161.614413,10957,2023-06-06,Marine
General require,-76.229147,165.708777,25059,2019-11-07,Grassland
Treatment mean,-21.433277,13.346412,79859,2024-04-06,Forest
Style because,52.613237,-63.014822,11783,2016-09-03,Urban
Couple scene,41.400807,-115.378355,94444,2017-02-07,Urban
Red relationship,37.308382,-139.551593,75525,2018-08-18,Forest
Note assume,-5.579587,5.983677,79868,2018-09-09,Grassland
Eat similar,-3.454993,-170.185798,9613,2021-01-02,Desert
Important move,-87.610734,12.329,71125,2026-07-07,Wetland
Section provide,72.914086,-132.752257,89962,2020-08-22,Grassland
Politics would,-55.189805,-165.64185,35999,2025-02-21,Wetland
Lawyer particularly,-55.159915,79.641803,48601,2023-02-06,Desert
Everyone middle,-23.302463,-179.14482,82214,2018-04-07,Grassland
Course ask,12.144119,-133.81378,51557,2025-03-17,Freshwater
Idea rise,-83.327697,-98.901101,21654,2023-02-07,Wetland
Mind should,-45.655295,104.399613,28891,2023-12-09,Desert
Improve blue,38.608676,172.388474,42047,2021-09-09,Forest
Customer wife,54.057301,-152.906845,15294,2024-12-24,Tundra
Road fly,-58.050215,52.245066,1334,2016-08-04,Grassland
Part pull,-14.024895,-62.159254,80660,2022-11-15,Wetland
Item respond,47.800942,138.621936,7895,2019-11-28,Marine
Until mean,-78.807138,-39.955214,86796,2022-05-17,Forest
Off list,-20.098454,118.806858,30422,2022-12-21,Grassland
Itself themselves,78.795813,177.353249,71551,2025-04-28,Marine
Start bad,58.113818,165.618981,3933,2020-10-11,Wetland
Always fill,-16.017491,-41.57589,66471,2019-03-25,Forest
Prepare race,-15.003153,118.593827,66720,2020-10-30,Urban
Crime protect,3.259486,-96.226827,63560,2025-04-13,Grassland
Sort song,50.374166,13.466101,37434,2022-03-05,Marine
Investment everything,-12.297854,-122.097412,79313,2022-10-27,Forest
But child,13.117229,-59.777649,81008,2021-02-16,Forest
Type garden,12.163859,-34.674377,52401,2021-10-15,Forest
Shoulder probably,60.772742,19.676777,86311,2020-02-22,Desert
Start often,-55.502976,75.686544,96940,2023-03-23,Grassland
Choice difference,84.033717,14.34116,46211,2025-07-05,Marine
Brother south,-56.594872,93.282722,42324,2025-08-27,Tundra
Prevent least,-12.843286,83.19665,42533,2019-07-23,Forest
Data top,77.543788,-108.988233,58131,2023-12-16,Tundra
History fire,22.366764,1.90155,40432,2025-09-16,Desert
Chair theory,-49.465383,-38.204342,10310,2016-09-09,Tundra
Body day,-72.711823,-22.560176,10769,2025-06-30,Grassland
Grow somebody,11.193811,110.868772,10885,2024-11-26,Urban
Dark politics,24.686758,124.440132,24550,2022-11-19,Tundra
Painting upon,-43.914604,-70.477344,66254,2017-03-19,Tundra
Nearly physical,11.13396,-121.978692,24199,2017-04-11,Grassland
Current cultural,-82.148198,38.582402,24706,2019-03-19,Marine
Bag long,-26.367846,-120.924677,39852,2024-01-18,Grassland
Produce appear,66.707924,10.860044,74022,2017-12-28,Grassland
Exist also,-4.434488,19.735531,71820,2018-09-27,Forest
Western successful,-75.125015,-112.081404,56852,2016-12-23,Freshwater
By conference,28.541952,-3.10523,55254,2023-12-25,Marine
If piece,-65.736028,101.422333,10517,2018-09-26,Urban
Those shake,-81.285618,125.507509,13416,2017-09-12,Urban
Front court,-74.087041,135.700295,89572,2026-04-09,Grassland
Back finally,72.41994,-160.649824,53814,2019-08-22,Desert
Operation join,-64.494487,65.342514,41368,2017-03-13,Tundra
Case forget,44.179564,-172.813868,31820,2020-02-04,Forest
Recently leader,-81.352717,131.974731,92464,2026-03-01,Freshwater
Seat letter,1.876458,153.787609,18606,2018-07-29,Wetland
Crime Democrat,-63.839816,-168.118495,73735,2023-04-29,Grassland
Trial power,73.706855,-62.251242,85250,2025-01-25,Urban
Light left,-24.27244,-92.320245,87913,2023-06-06,Wetland
Officer space,2.278807,-75.681456,85266,2022-09-25,Freshwater
Small bad,69.598193,-14.101006,75591,2022-03-12,Tundra
Character specific,-37.661669,49.025469,25992,2022-01-20,Grassland
Service body,8.252617,-67.455417,73187,2023-03-04,Freshwater
Population pick,-44.865202,-51.823868,36342,2024-02-29,Marine
Once TV,-4.96678,36.769364,7629,2019-02-04,Marine
Recent too,63.966486,115.912017,5079,2022-01-20,Tundra
Fact administration,-10.643898,-19.590305,81831,2025-09-17,Forest
Case compare,-27.191132,-128.50668,1807,2022-08-07,Forest
We heavy,-31.133236,-158.632781,49933,2024-11-13,Tundra
Actually PM,77.485872,13.734411,16846,2018-06-26,Urban
After few,-47.692702,-4.752047,82986,2026-06-19,Urban
Quickly relate,24.903568,-72.438435,32699,2020-09-03,Urban
Beautiful financial,59.437008,4.32966,58336,2023-05-25,Wetland
Manage participant,-58.861117,67.462908,25391,2023-10-05,Marine
Generation current,-16.271382,166.808541,49325,2025-02-05,Forest
Attention chair,-29.382229,-90.251199,22220,2021-06-23,Wetland
Really never,37.233289,176.67402,1081,2025-03-30,Urban
Baby mission,-61.682528,122.777851,78737,2018-03-08,Grassland
Then report,-64.556993,-69.418174,12070,2024-10-02,Grassland
Small month,-72.087101,81.039436,89476,2021-01-06,Tundra
Card chair,20.206087,77.967084,91489,2025-12-21,Tundra
Television particular,-18.466933,147.128166,8747,2020-10-17,Tundra
Half ok,44.84361,168.892621,85795,2025-03-19,Wetland
Change I,42.609272,172.75679,70301,2021-02-27,Forest
Million between,78.845556,-41.677354,55401,2017-06-24,Urban
