species,latitude,longitude,population,date,habitat
Before TV,12.439809,150.462742,81657,2023-09-23,Grassland
Prevent pattern,-66.444138,-3.079926,26184,2022-08-20,Tundra
Everything total,69.008799,-5.094991,24849,2025-07-09,Wetland
Will always,62.008701,108.778029,28220,2024-07-20,Desert
Rock join,-80.734364,-74.146364,66488,2020-04-02,Tundra
Animal history,-79.200219,-97.678343,25993,2023-01-08,Forest
Environment you,44.582671,-37.55907,72105,2018-12-03,Desert
Herself major,-77.539774,-97.006841,89534,2022-04-10,Tundra
Cup successful,-64.775693,160.219175,9334,2016-10-31,Forest
Current responsibility,88.397611,-159.12323,93694,2022-02-05,Desert
Special authority,-38.588903,110.611309,64119,2019-10-16,Forest
Anyone process,-40.51896,-6.529163,46859,2024-11-23,Wetland
Meeting individual,4.724192,143.468124,74555,2023-08-14,Marine
Hotel natural,56.555592,-141.555092,86682,2018-09-07,Tundra
Language story,68.190825,-138.034058,49146,2019-11-09,Freshwater
Treat ground,-75.894392,-54.318011,35073,2017-09-11,Grassland
Effort discussion,37.59587,-94.03041,44874,2019-08-25,Marine
Your performance,-23.129379,32.510926,16498,2025-04-14,Desert
Without everything,-79.271839,-105.704,16710,2023-12-15,Forest
Almost different,-40.531322,-92.531323,34148,2025-12-04,Forest
Pm network,-82.294059,28.205607,61625,2026-01-17,Freshwater
Yet line,55.281033,-66.914614,26904,2023-02-15,Desert
Much approach,-0.223863,174.89678,96782,2025-10-13,Marine
Real production,41.067727,-68.86616,58322,2024-02-14,Freshwater
Speak each,-88.750952,-176.167077,89318,2026-06-23,Grassland
New nature,39.173255,-119.390976,67045,2023-06-24,Forest
Wide never,33.750789,-149.575013,32137,2019-02-23,Tundra
Window exactly,1.405057,-55.29944,89001,2021-11-19,Forest
Free production,-66.512378,179.395285,69151,2022-01-12,Marine
Claim doctor,38.573552,-65.317187,76242,2021-09-24,Freshwater
Main memory,-41.6624,-67.029283,50291,2018-01-19,Urban
Hair every,-45.155395,35.076777,78912,2019-11-04,Urban
Right bit,85.535308,157.215206,1665,2020-02-06,Urban
Fear break,-72.414827,-26.138851,25488,2019-06-27,Marine
Cell physical,-25.056415,135.893164,34047,2026-01-05,Marine
Really it,57.366725,-35.680113,96830,2019-07-31,Freshwater
Star community,49.252438,42.599456,52420,2020-05-31,Desert
Tonight sense,-25.217621,-120.434332,6527,2022-05-14,Wetland
Give pick,5.708726,51.976328,62831,2018-12-09,Desert
Animal skill,-24.138068,-120.299634,47060,2021-08-27,Wetland
Line career,-30.229163,-148.499262,14564,2021-09-06,Freshwater
Several team,-13.1112,-155.559005,18254,2018-09-05,Desert
Boy authority,1.117417,74.871773,16403,2019-02-13,Urban
Sport exactly,-60.257332,41.558899,86680,2019-08-23,Urban
Should our,34.081591,-38.900178,33365,2025-07-03,Freshwater
Third town,31.302887,-58.107069,15374,2017-08-29,Marine
Sport feel,4.175974,-137.136196,33931,2020-09-11,Wetland
Yeah expert,3.350501,-10.766697,24671,2021-02-17,Freshwater
Agree drive,84.512328,-76.186187,65838,2020-01-10,Tundra
Culture first,72.345506,9.744235,97984,2017-01-23,Forest
Majority foot,27.416608,119.31613,25163,2020-10-10,Freshwater
Owner them,-23.115336,166.834793,26069,2018-01-10,Desert
Leg word,88.675703,170.297713,32766,2021-07-09,Desert
Agreement seek,-18.834021,160.250357,69375,2024-11-01,Desert
Pretty rule,-29.082073,-41.307872,22247,2026-07-08,Wetland
Open decade,74.54161,62.786307,39202,2023-08-04,Grassland
Who only,-36.060449,79.023104,83285,2019-11-23,Freshwater
Music deal,-35.768167,-137.773099,66031,2018-11-12,Tundra
Water security,-11.583516,-120.029727,43011,2018-08-08,Grassland
Others son,-38.909929,-8.243821,16836,2021-03-02,Tundra
Still spend,-80.375359,-49.170653,60660,2020-08-31,Urban
Case artist,32.629475,143.638703,75451,2026-01-06,Grassland
Cultural its,-27.495121,148.390106,37892,2024-11-25,Wetland
Their pretty,12.889508,94.470766,88333,2023-08-15,Urban
Keep plant,-15.285233,170.278436,32692,2025-12-09,Forest
Gun field,61.610193,-8.204563,54724,2019-04-23,Grassland
Worker imagine,50.560985,-75.173694,96414,2018-12-22,Desert
Perform inside,20.27431,-98.969933,9154,2016-12-21,Marine
Heavy treatment,46.998951,-18.577903,76580,2021-02-01,Urban
Himself behind,28.988848,-61.835126,44548,2018-02-17,Tundra
Eat customer,-78.591192,153.609683,96420,2023-08-04,Urban
Sea full,66.043841,-80.57186,47959,2019-12-10,Grassland
Themselves worry,-21.006139,139.42044,96480,2025-05-02,Urban
Oil modern,-37.000344,-146.820875,31090,2020-05-16,Urban
Create than,-19.244416,178.199277,21982,2021-02-05,Marine
Your between,-48.037416,116.055057,2257,2017-06-28,Wetland
Positive for,10.767244,-141.568325,98595,2016-11-25,Urban
Story crime,80.676171,-105.966054,31283,2025-07-24,Freshwater
Particular trade,-60.525309,-175.892421,59522,2022-10-22,Wetland
Production they,84.5611,-89.256188,80627,2019-05-09,Marine
Take per,-66.538034,66.258746,65480,2018-12-27,Wetland
Beyond organization,15.025453,-141.255729,37859,2017-06-21,Urban
Bed product,25.951419,145.071819,47093,2022-05-13,Desert
Bank huge,-62.038421,-81.86539,25937,2021-08-26,Marine
Sport growth,-28.377928,76.024511,21734,2023-10-19,Forest
No type,23.52664,-99.03272,61004,2022-08-06,Marine
Compare our,-39.267797,-136.888434,91560,2022-08-06,Wetland
Choice energy,-23.94136,-63.57115,38496,2019-11-04,Wetland
As call,-61.954718,178.153182,86349,2016-09-11,Wetland
Wonder available,77.694142,106.189766,28851,2018-05-27,Forest
Like task,78.915846,-66.34478,3451,2026-02-07,Marine
Sport now,24.586082,-145.177068,29708,2019-08-15,Wetland
Catch they,76.552733,-145.142884,16284,2016-10-14,Tundra
Him director,-39.25574,-48.083985,1618,2026-03-03,Desert
West east,56.109988,-73.886898,14953,2022-12-26,Grassland
High value,29.459409,-159.034511,29564,2025-03-15,Desert
Than that,-14.017907,164.673767,41874,2022-05-01,Forest
Type full,87.264402,-94.972264,67446,2017-12-29,Urban
Finally stock,49.123667,161.644281,47710,2024-12-03,Freshwater
Picture song,-32.78286,170.102648,10616,2018-11-18,Desert
Paper behavior,-60.610886,111.608048,91874,2022-09-25,Urban
Red somebody,-9.950781,-54.401613,46537,2023-08-15,Marine
Race owner,24.747215,-17.247442,15027,2022-05-31,Marine
Reduce professional,85.912101,-141.181837,34520,2023-03-22,Marine
Camera around,-13.079761,147.079714,28578,2020-09-09,Freshwater
When live,61.167038,-90.111387,18251,2026-01-30,Grassland
In because,64.352999,-171.574478,26334,2020-04-24,Tundra
Summer sing,-15.865511,-81.773803,60027,2023-12-29,Urban
As firm,-34.782393,-154.323126,2713,2016-09-16,Urban
History gun,66.019462,-150.097245,89102,2018-10-18,Grassland
Friend mention,46.238639,123.839426,20901,2016-08-22,Desert
Account even,-15.912253,120.984523,14199,2017-03-29,Wetland
Whatever body,41.535951,67.695013,9319,2019-07-10,Urban
Part area,4.575156,48.098532,97329,2019-01-26,Urban
Have amount,55.151863,-56.497325,32762,2017-09-23,Tundra
Build several,-62.915862,-91.186668,65953,2023-11-26,Forest
Together ability,82.12256,-127.354143,21874,2019-12-02,Wetland
Cell about,36.67632,-24.831185,32133,2022-04-17,Urban
Low these,-75.709981,94.458229,38581,2025-01-25,Tundra
Go cut,43.049209,13.503569,75667,2019-10-06,Grassland
Perform near,87.723885,33.928449,12430,2024-01-14,Urban
Box much,82.778444,102.639279,42200,2024-09-21,Grassland
Later education,66.179627,165.071297,64398,2018-11-27,Wetland
Personal stand,87.853007,110.603517,36253,2020-05-28,Desert
Game nature,-82.510184,114.838318,64938,2017-05-03,Grassland
Dinner condition,39.886576,38.034919,2821,2022-11-28,Tundra
Environment fly,59.971212,154.029499,10116,2025-06-24,Forest
Brother behind,2.334387,-71.854918,64564,2018-05-21,Tundra
War can,-60.508949,-171.304077,47041,2022-08-18,Grassland
Individual sit,17.994039,98.972179,42580,2025-02-24,Freshwater
Rule early,72.166989,-26.758144,66424,2019-08-21,Urban
Citizen heavy,-10.547563,-25.888861,28306,2018-09-07,Marine
Least law,69.556537,-96.49405,37563,2022-06-30,Grassland
Loss Mr,-44.876852,-113.90987,6724,2017-01-07,Urban
Hard student,-16.531019,83.481988,91133,2020-11-01,Grassland
Success both,-50.219193,96.538804,46935,2025-05-15,Grassland
Concern lawyer,-39.188393,-1.887591,33228,2024-01-09,Desert
Sell PM,47.652374,-77.368893,36019,2018-11-24,Grassland
Hit create,-4.304341,-64.44292,95548,2020-12-20,Tundra
Deep officer,26.962264,-24.087304,21772,2022-08-18,Desert
Prevent win,80.458008,160.130076,59024,2020-02-01,Wetland
Open simply,-1.319001,112.852744,11048,2019-03-17,Freshwater
Well a,-19.825955,45.589822,33523,2020-07-29,Wetland
Be participant,-53.346593,-30.608651,32320,2025-01-17,Tundra
Weight me,-38.43601,170.875009,6863,2018-06-29,Freshwater
Suddenly dinner,88.370345,178.938159,65987,2023-07-09,Tundra
Price crime,-25.517674,151.355373,41038,2021-09-01,Tundra
No dark,-83.905536,98.787152,37501,2017-05-27,Tundra
Generation ready,-55.153523,-0.174728,7436,2017-12-01,Wetland
Indeed mention,-58.137753,-132.944158,47353,2018-12-26,Forest
Value responsibility,23.030544,122.730391,38308,2017-11-06,Tundra
Artist real,-54.701416,71.113841,93777,2023-10-29,Urban
Fall child,-66.243062,66.126975,12009,2019-05-02,Freshwater
Knowledge kind,-81.426328,153.254746,36050,2017-06-17,Urban
Assume general,58.662759,124.788546,32924,2024-01-26,Tundra
Almost staff,-49.443787,10.109773,83720,2022-06-19,Forest
System stuff,-25.792887,59.283716,99256,2025-07-26,Freshwater
Guess have,-29.815953,157.383593,32663,2019-09-04,Urban
Floor develop,41.664327,104.655033,86146,2017-03-04,Grassland
Feel scene,-29.933978,-153.649574,6159,2026-01-20,Wetland
Strategy skin,13.609243,-58.659933,45746,2026-04-17,Forest
Team suffer,-22.448731,81.567551,39663,2018-12-22,Wetland
Bar employee,9.551666,153.235548,18231,2020-04-06,Freshwater
Charge citizen,2.613289,4.356245,84847,2023-09-15,Tundra
Argue head,36.897496,77.775595,93474,2017-05-27,Freshwater
End long,44.686015,-86.085703,83958,2020-12-12,Forest
Particularly she,11.653506,-61.469445,88906,2026-05-05,Urban
Herself agreement,-38.245296,60.433319,15012,2022-11-04,Marine
Good reflect,-13.772207,177.031978,73098,2020-08-25,Tundra
Important page,-8.824912,63.02991,46333,2024-10-28,Tundra
Change case,-65.216616,18.476794,58784,2016-11-27,Freshwater
Value dream,-72.749356,93.914188,90595,2020-05-05,Tundra
Hand increase,15.138227,-98.582128,98279,2026-05-01,Freshwater
Do increase,-27.926898,72.280349,88529,2017-06-22,Tundra
Effect artist,-84.202172,-155.884359,95040,2019-04-14,Marine
Must speech,-26.0679,103.830969,12633,2020-02-02,Forest
Nearly company,-10.429072,-97.052645,98123,2019-09-26,Freshwater
Live moment,4.300647,17.569873,71708,2022-05-30,Desert
Day lay,43.711209,89.149154,75828,2020-06-16,Urban
West leader,-62.289638,62.508377,4176,2018-01-11,Freshwater
Popular everyone,-1.419648,122.557788,17127,2026-01-16,Marine
Hundred natural,-1.465669,0.573402,80706,2017-07-25,Marine
Order she,-29.920054,169.532437,63500,2023-12-18,Urban
Into particularly,4.147285,148.790744,72377,2020-01-12,Urban
Rest wind,31.879621,-116.705968,29467,2018-02-26,Forest
Trade believe,45.055612,-3.867892,77308,2021-07-15,Freshwater
Risk point,12.387208,-72.577489,50733,2025-05-16,Forest
Staff those,75.633148,127.134689,58227,2025-05-06,Freshwater
Evidence ahead,86.593546,40.330348,81059,2020-10-03,Marine
Box Republican,-39.232978,167.161743,28377,2020-08-23,Freshwater
Five indicate,34.827401,3.041474,18045,2023-04-20,Wetland
Sport able,10.26185,-162.981639,28435,2019-01-10,Urban
Gas project,-4.789941,128.778934,55077,2022-07-13,Urban
Fact now,40.207542,-13.978357,37259,2020-04-12,Forest
Again interesting,-83.229725,172.597379,30036,2020-07-21,Wetland
Near actually,22.227874,3.715159,44222,2022-02-18,Grassland
Certainly deal,14.075969,14.072074,33271,2021-02-02,Tundra
Office film,13.341098,-83.283572,12552,2022-01-05,Tundra
Position report,61.005397,-176.241486,5426,2019-02-17,Grassland
Occur bad,21.604326,130.786383,23076,2025-08-04,Urban
Impact plan,-80.284408,-30.398172,59537,2019-08-28,Forest
Type surface,78.593403,12.230507,68477,2017-01-09,Tundra
Compare can,44.17683,-169.51796,61519,2017-05-30,Urban
Though fill,87.68354,-103.657539,87666,2020-05-23,Wetland
Many past,-11.999835,150.622109,66211,2023-09-19,Grassland
International support,-61.981597,-2.087794,18681,2018-04-21,Freshwater
Because easy,-34.639826,56.869951,45999,2018-02-26,Desert
Sit boy,14.159163,57.590741,10275,2022-02-03,Grassland
End audience,41.795654,-126.704144,99482,2020-03-11,Tundra
Phone his,-71.69835,-125.736136,24373,2017-10-28,Urban
Girl high,15.03506,77.708576,85919,2022-10-21,Grassland
Street people,-27.63034,160.808586,15521,2021-03-01,Tundra
Issue sell,-64.074287,156.090354,54836,2016-11-18,Grassland
Number true,-1.555996,-133.527512,12055,2024-01-08,Urban
Call type,59.845377,119.33458,74546,2024-02-06,Urban
Information role,-66.060253,44.577465,79004,2023-08-16,Tundra
So which,-11.634991,162.048971,53220,2026-03-29,Desert
Each eight,19.397638,-170.137517,85917,2023-06-09,Marine
Vote factor,20.765572,130.01111,64744,2017-12-17,Urban
Senior tonight,-43.665545,-46.980382,61640,2026-03-04,Freshwater
Per authority,-28.138303,-108.744154,36974,2022-09-05,Grassland
Manager ten,-76.763509,-14.479949,77405,2021-10-25,Wetland
Know meeting,-13.555904,174.625154,84544,2019-07-01,Desert
Hour along,-82.121432,-69.717399,770,2019-09-02,Freshwater
Create before,8.928811,-125.325042,18121,2017-12-22,Urban
Seem reality,-81.811329,-35.160047,3312,2019-12-21,Forest
Health ground,15.540035,-80.145233,56471,2024-05-01,Desert
Condition court,11.416516,109.740983,33085,2026-05-15,Freshwater
Challenge answer,84.870451,-119.963556,5662,2025-09-08,Freshwater
My light,-16.000036,173.520133,80859,2025-02-11,Urban
Describe peace,-22.889958,-143.489414,60936,2021-11-16,Marine
President issue,55.403187,-31.822877,30435,2025-12-15,Marine
Summer well,-44.318442,25.133676,16662,2017-05-09,Tundra
Work travel,-61.407534,154.991721,69019,2024-12-27,Urban
Boy wear,9.845481,119.686685,8690,2017-01-01,Forest
Our statement,55.226367,89.873871,78266,2022-06-20,Forest
Main stop,69.6656,149.818845,33984,2018-04-01,Wetland
Improve there,57.896255,-26.17062,49883,2023-12-06,Tundra
Win religious,-34.773675,124.423771,6538,2016-09-30,Desert
Almost trial,-28.037603,98.514682,83777,2021-05-09,Tundra
Agreement generation,82.041688,-59.68985,86296,2017-06-15,Wetland
Determine education,17.121193,-132.760077,18279,2025-05-18,Freshwater
Audience skill,18.117756,-166.543498,7119,2025-03-31,Forest
Response new,-69.509742,-61.634419,78367,2024-12-18,Grassland
Station past,-60.048591,3.769264,11311,2017-08-23,Wetland
Woman week,-33.576969,-95.729555,69344,2022-01-07,Freshwater
Identify person,14.695017,-125.906912,98438,2020-02-28,Wetland
Example their,19.597289,57.149427,91375,2017-11-01,Forest
Behind end,-66.712634,-4.915393,11883,2025-03-17,Desert
Amount throughout,24.586738,-50.799264,8633,2019-12-14,Grassland
Large science,-14.236928,130.257921,20702,2022-07-14,Urban
See foreign,52.367095,161.753113,92998,2026-05-31,Wetland
These he,47.208302,-173.307909,88816,2026-01-07,Wetland
Factor represent,23.066892,139.389264,73554,2025-01-24,Urban
Explain none,71.326735,123.230827,26092,2023-02-16,Grassland
Fill focus,23.481826,-111.128572,43250,2018-03-17,Marine
Ever expert,-72.931497,115.624577,11912,2021-01-28,Tundra
Draw certain,40.606018,63.508632,40664,2020-01-15,Wetland
Several threat,11.440302,-61.287971,38248,2025-01-24,Tundra
House great,-26.988085,0.189974,57121,2023-02-23,Grassland
His human,-35.275926,-11.679298,31815,2020-12-28,Urban
Fine adult,7.137409,151.18528,28886,2022-01-04,Marine
Many response,-46.75171,-6.660555,23830,2018-06-11,Desert
About learn,-45.518778,-125.668138,39633,2021-04-01,Forest
Civil material,-49.340515,63.721967,48247,2026-02-10,Desert
Guy table,-69.205114,8.981167,95681,2017-09-18,Wetland
Mind phone,51.584749,154.966247,86254,2024-06-24,Marine
Medical entire,-31.61028,98.632925,85855,2019-02-15,Grassland
Face herself,48.439934,110.6973,22183,2017-10-12,Desert
Draw member,-42.288704,120.186324,68488,2025-10-31,Grassland
Which second,-79.450583,49.671595,98757,2017-11-04,Wetland
Country even,-17.653243,-153.133769,68771,2020-06-23,Wetland
Produce half,-89.478108,49.788449,84125,2017-12-15,Desert
Which director,40.348985,-81.945956,77142,2022-04-28,Tundra
Significant voice,-69.762353,-117.85113,11075,2017-04-14,Desert
This speak,89.302087,59.162119,39972,2018-05-17,Urban
Include color,60.032424,76.310496,76323,2021-09-05,Desert
Debate despite,-31.608948,89.706686,16795,2022-07-08,Urban
Race site,-39.558792,-165.345714,14782,2024-12-11,Tundra
Practice measure,-4.162078,95.889213,13475,2018-02-26,Urban
Time nice,-44.847177,31.19056,84825,2026-03-03,Urban
Station finally,1.507107,-118.083558,87823,2024-07-28,Tundra
Head them,59.669114,9.417124,44290,2018-01-27,Desert
Seek investment,-87.452694,-14.408274,75325,2021-07-23,Grassland
Visit out,31.595318,126.581043,28244,2018-08-24,Urban
Defense become,84.009244,-7.085903,15117,2018-03-02,Desert
See myself,-65.732131,101.230933,25104,2023-05-27,Tundra
Can catch,73.606755,99.529033,22731,2018-10-21,Urban
Trouble book,83.028904,-105.681903,2972,2023-05-09,Urban
Room green,34.958081,-64.926193,11024,2021-05-24,Tundra
Bad above,9.101366,175.278016,65081,2023-08-23,Grassland
Past culture,10.152649,60.326722,58200,2024-01-25,Desert
Much think,56.652969,-11.637369,95411,2026-04-18,Freshwater
Day public,82.827732,-14.370042,13047,2016-10-12,Marine
Why him,54.183536,-175.631527,69652,2025-10-30,Urban
Once painting,-24.578849,-106.96301,51853,2025-08-24,Freshwater
Personal join,71.181738,159.992289,87068,2020-08-28,Forest
Herself want,-89.450899,99.717888,61352,2020-04-12,Urban
Student film,-22.466602,-85.906229,59314,2022-09-21,Freshwater
Mr ok,3.603222,34.91382,32433,2024-02-27,Desert
History yeah,44.225401,153.085933,47450,2021-04-04,Freshwater
Than feeling,58.340033,-3.722679,47816,2019-08-17,Wetland
Assume former,48.136162,-156.90653,33724,2024-10-13,Tundra
Tough month,-43.898013,-155.443363,18196,2018-11-08,Urban
Find particularly,-44.183043,47.845696,7167,2017-07-22,Grassland
Support take,77.394453,-36.04239,28321,2017-09-27,Marine
That others,-11.785239,80.253538,85825,2019-08-17,Forest
Mean here,74.242193,5.283475,51471,2021-10-28,Tundra
Born system,83.902855,-79.06875,95904,2020-12-28,Marine
Glass whole,-65.517965,-72.442011,11347,2018-11-04,Tundra
Sing politics,44.305986,145.487071,81001,2023-11-14,Marine
Wrong war,-0.627262,91.427329,48929,2018-09-13,Grassland
Close very,23.209643,-33.812314,86482,2017-08-16,Forest
Detail some,88.65049,101.0829,69984,2024-09-29,Freshwater
Leg good,-39.942566,-86.334084,26129,2024-03-12,Grassland
Government maintain,53.900936,-135.177459,68224,2019-04-20,Desert
Rock hotel,-50.266695,-15.644841,4031,2017-06-17,Grassland
Sign watch,51.049283,-163.91425,35660,2017-08-02,Desert
Above kid,34.862482,83.679128,93577,2021-08-11,Forest
Pay us,-64.005675,103.518641,30032,2018-07-15,Marine
Look nature,-30.475428,59.372747,54691,2023-01-27,Desert
Tonight someone,34.862912,36.551788,40740,2025-04-22,Tundra
Cut western,19.356353,79.126173,21930,2022-04-03,Grassland
Candidate mind,65.842874,31.456375,95566,2020-01-05,Grassland
Financial political,7.850503,-15.04627,49513,2019-08-20,Urban
Move whole,29.74328,66.897592,38851,2019-09-20,Grassland
Question explain,-73.97778,-141.851785,57411,2020-11-03,Tundra
Reveal enter,-4.86252,-127.140213,88362,2018-03-04,Urban
People nation,-19.168209,-146.102496,45455,2021-03-06,Urban
Single near,87.27104,-139.73316,88266,2022-06-07,Freshwater
Number travel,-20.879354,102.121369,14265,2024-06-26,Urban
Matter wind,-35.408297,111.620956,13638,2022-05-18,Desert
Away develop,-81.668572,139.197845,25018,2020-07-16,Forest
Land miss,66.159063,-107.607009,80729,2018-04-11,Urban
Feel keep,-51.380252,148.822955,87707,2020-11-24,Grassland
Election relate,27.520051,-57.725109,52422,2024-11-07,Marine
President guess,48.718405,-22.767714,98626,2024-01-06,Wetland
Successful indicate,6.877143,-141.795254,75981,2020-03-01,Urban
North history,83.375869,45.803325,16145,2023-04-09,Tundra
Growth get,-10.877491,129.476353,84334,2025-10-02,Freshwater
Sort hope,34.88751,81.880609,31808,2023-04-17,Urban
Drop I,-18.51435,2.420705,90422,2022-01-18,Urban
Should key,-26.535109,118.679507,72370,2021-05-29,Desert
Learn team,-50.632774,89.141922,89514,2022-02-13,Tundra
Hundred usually,-22.788436,-124.510929,20602,2023-07-04,Wetland
Field discussion,21.381414,-104.817362,60299,2024-11-12,Tundra
Pick minute,-0.926209,19.987447,19055,2025-03-27,Desert
President modern,-57.152303,-139.402432,72373,2024-01-07,Forest
Could girl,33.854628,-132.797368,13781,2017-05-23,Urban
Nature finally,45.791183,57.875618,75753,2019-04-11,Desert
Policy safe,-84.370468,12.709043,17774,2026-01-06,Grassland
Remain project,-48.828176,146.992803,72186,2022-12-01,Desert
May stock,-79.844278,69.348532,37182,2019-12-13,Forest
Hand similar,60.369994,163.729342,12999,2016-12-13,Desert
Actually from,-82.527222,133.260654,52889,2026-01-05,Forest
Skin first,84.72335,121.685124,5977,2018-11-02,Forest
Side hundred,32.455633,78.211436,78574,2021-02-16,Urban
Ahead record,-6.811061,-114.717702,49924,2023-11-26,Marine
Want house,-71.284532,159.523107,33194,2021-09-14,Marine
Here these,-72.081655,-57.850095,70617,2019-05-09,Freshwater
Yet director,55.47107,-69.182562,10138,2025-11-29,Wetland
Only do,-5.627008,52.021878,24970,2017-01-06,Grassland
Chance health,8.93907,157.505673,84599,2023-04-29,Forest
Produce leave,-54.621679,-91.207309,573,2018-06-02,Freshwater
College executive,-43.678727,6.813623,68652,2018-01-14,Marine
Discover now,40.607043,-81.547439,83583,2022-08-27,Freshwater
Compare blue,63.677641,-0.535804,51377,2021-05-19,Forest
Most miss,-33.291254,-150.519644,17357,2024-01-24,Freshwater
Evening different,-57.497693,70.003572,32328,2017-11-25,Tundra
Employee usually,-25.909659,-81.96102,6233,2018-10-29,Marine
Grow dark,40.593174,135.338079,5620,2019-10-22,Forest
Contain measure,-49.643617,-79.376551,27932,2022-09-26,Grassland
Receive official,62.368137,118.471392,18751,2025-04-28,Grassland
Part world,37.166555,87.296104,42109,2016-08-11,Marine
Become report,52.091932,-134.509457,16560,2018-11-12,Marine
Office treatment,-86.647965,-81.081139,47525,2020-08-11,Desert
Right seven,58.419937,-32.45833,88389,2017-11-25,Desert
Particularly win,-80.186711,170.000509,16453,2022-03-18,Marine
Tonight staff,76.033145,66.579473,3825,2021-05-30,Tundra
Foreign political,26.368527,-40.646869,35164,2024-09-05,Tundra
Arrive imagine,44.81763,179.01094,41406,2025-10-28,Marine
Office event,20.198424,-147.764523,11129,2026-01-25,Marine
Now write,88.820242,75.20684,93202,2024-06-04,Freshwater
Hit nothing,61.329911,-51.882583,21585,2017-07-11,Marine
Many investment,-11.731076,45.825682,61177,2019-05-12,Desert
Own director,-1.26487,158.467409,83295,2020-06-03,Marine
Police trial,44.867898,-7.5779,49196,2017-09-18,Desert
During total,-5.672156,126.046084,21657,2022-06-01,Desert
Information so,64.01583,-109.592574,99463,2025-05-19,Freshwater
Until consumer,72.83126,11.807207,93939,2017-06-14,Desert
Director allow,67.564427,-4.441901,20251,2022-10-26,Desert
Job actually,-73.194188,18.552774,70751,2025-02-28,Grassland
Later determine,51.125955,-49.968213,3031,2021-02-18,Grassland
She tend,63.160828,127.709764,60206,2017-02-27,Urban
From to,-80.068357,-5.909217,45095,2021-06-13,Forest
Garden let,49.185341,-159.879503,78986,2017-03-13,Wetland
Free international,-13.025036,-26.222548,84379,2017-07-22,Marine
Benefit billion,-81.304921,111.102437,46825,2021-11-29,Wetland
Must collection,-57.053397,-169.029389,52645,2025-12-31,Tundra
Expert open,86.158711,-144.565531,519,2021-10-30,Urban
Window about,-67.481973,45.052495,3298,2025-11-26,Desert
Discover report,-43.6672,-122.091265,85704,2020-04-01,Desert
Name son,25.4417,52.001984,6702,2016-10-23,Marine
Ahead sport,-18.172731,-11.600991,79453,2018-10-19,Marine
Challenge follow,59.815473,-38.550523,241,2024-10-20,Wetland
Prepare successful,4.18824,84.796517,78192,2023-06-21,Tundra
Enough film,59.213649,-143.37616,63316,2025-01-04,Urban
Hear across,68.600674,-77.259751,56881,2019-02-23,Wetland
Fear than,48.333856,-176.994642,65863,2021-02-22,Urban
Remember plant,-15.921086,-84.431826,64460,2025-12-13,Tundra
Material she,-9.95606,100.063032,90951,2024-02-01,Forest
Natural key,-35.850854,163.260286,90072,2017-08-11,Grassland
Join language,-60.966357,-52.955564,78915,2022-03-26,Freshwater
Price pressure,-2.993642,-138.736359,27018,2018-09-12,Freshwater
Whole set,44.657264,37.299009,76432,2023-04-10,Marine
Far worry,25.226605,-104.34514,67436,2020-08-03,Tundra
Mention once,-62.666869,92.984125,55047,2016-12-28,Desert
However data,-1.688876,-1.902483,43702,2023-01-08,Freshwater
Herself nation,43.429791,158.74721,24246,2018-05-31,Grassland
Go onto,12.769748,-65.059549,28289,2020-10-09,Marine
Thousand many,-7.487909,153.285864,83968,2022-04-15,Grassland
Address body,39.149805,-109.889125,17695,2024-11-17,Wetland
Or morning,79.071641,6.163322,53899,2022-07-26,Forest
Again nor,59.206132,-116.767974,52104,2019-03-28,Desert
Itself for,-12.024471,119.299461,83206,2018-06-23,Wetland
Fire without,18.163308,-163.214452,3319,2025-10-13,Desert
Chance area,-21.341081,-15.604808,92970,2019-09-17,Forest
Include police,33.12623,119.664405,73101,2020-12-02,Tundra
Drug such,-15.423795,152.593415,17830,2020-11-17,Grassland
Clear number,70.471008,-4.071618,56855,2019-07-11,Freshwater
Wonder particularly,-3.711007,34.377681,47434,2022-07-15,Wetland
Technology yeah,0.745699,-77.417029,57397,2017-05-19,Urban
Write outside,74.164711,-4.848471,79136,2026-05-13,Tundra
We subject,14.097311,-125.550873,34915,2018-05-16,Tundra
Dream training,-19.589627,-63.517343,12898,2020-06-18,Urban
Paper keep,-38.144181,159.803928,10307,2025-10-03,Forest
Several statement,61.556943,151.517185,97352,2026-03-17,Freshwater
Fast pick,-56.641346,-25.318392,89067,2021-10-11,Grassland
Treat power,-76.762019,162.065772,84286,2026-05-21,Wetland
Tv defense,-16.563188,-167.327645,9552,2024-11-26,Freshwater
Deal might,22.510958,156.30845,38456,2024-11-16,Marine
Material animal,79.372916,58.799094,49390,2020-07-19,Urban
Movement development,54.234812,12.471169,82577,2021-08-07,Tundra
Success author,19.71277,125.396805,89901,2025-10-06,Marine
Newspaper amount,-57.660638,143.133728,8159,2024-05-30,Wetland
Per product,-52.542796,-157.341488,20450,2022-04-27,Tundra
Month character,-8.056814,13.897734,6079,2026-06-22,Tundra
Science boy,21.767046,-141.850778,87892,2025-03-31,Forest
Movement red,-43.028216,-164.278068,10030,2017-06-23,Urban
Action current,-45.351667,-16.965636,85981,2017-03-19,Forest
Member system,58.879276,-74.084086,61280,2021-07-17,Wetland
Off American,71.192423,159.404542,26650,2022-07-05,Urban
Myself understand,-61.957998,152.380144,89450,2019-09-29,Marine
Sense discuss,-64.664035,-58.438224,41208,2019-03-16,Tundra
