species,latitude,longitude,population,date,habitat
Meeting raise,17.731706,150.908058,48630,2024-11-07,Grassland
Serve difference,-41.323588,-40.218724,41365,2019-12-22,Forest
Create fill,86.83143,-149.277845,22376,2019-10-30,Grassland
Hand believe,50.502766,98.917601,35544,2017-09-02,Forest
Respond information,-3.34332,-67.471804,80398,2020-12-27,Urban
Local sort,-78.600361,-150.758704,85409,2017-10-28,Tundra
Gun perhaps,13.538409,122.022609,70170,2025-11-21,Forest
Those parent,12.212181,-162.003795,97309,2020-12-01,Marine
High car,-6.49699,-135.951544,40686,2018-03-08,Grassland
Executive friend,-83.208716,53.831947,77099,2023-07-31,Urban
Yourself career,66.250318,165.089202,79549,2020-12-30,Forest
Example president,88.094087,105.516597,22595,2025-09-07,Desert
Under event,57.514136,-159.707522,81388,2016-08-15,Marine
Wait door,-24.08235,25.248869,14078,2018-10-24,Tundra
One should,-37.262381,126.576139,22729,2021-02-15,Urban
Represent pressure,27.400749,-47.259643,82662,2019-12-07,Wetland
Year president,-59.532896,37.395835,79958,2026-03-13,Urban
Ten task,-61.795944,-18.224804,40110,2022-10-26,Forest
Machine city,-66.680071,24.052415,80798,2018-10-10,Desert
Strategy various,16.229599,13.603599,22689,2022-04-07,Wetland
Mind writer,-83.721061,103.931628,39398,2024-04-20,Desert
Positive read,47.138397,-64.921635,33984,2025-01-08,Wetland
Heavy movement,-0.079319,-0.010075,89193,2019-10-13,Desert
From enjoy,52.337171,50.947821,77722,2023-02-09,Freshwater
Body again,-35.306535,16.979865,89848,2024-08-11,Forest
Career parent,69.85026,-73.75104,21016,2017-07-26,Marine
Building suddenly,-26.987943,-175.265154,80316,2019-10-20,Desert
Offer big,-17.055913,98.086988,97074,2017-07-07,Freshwater
Debate skin,-26.139026,-124.770722,25510,2019-06-25,Grassland
Region bed,-55.891404,169.712421,31561,2017-07-18,Freshwater
Skill notice,-86.385972,-135.611258,90683,2025-02-26,Grassland
Former military,-50.02541,162.355705,41941,2017-04-29,Forest
Either wrong,24.453634,-134.531599,71184,2022-06-29,Wetland
During season,49.77538,-9.692303,15658,2021-04-13,Desert
Brother finish,-9.921908,-31.790613,99717,2024-05-01,Tundra
Firm personal,-20.45876,-103.688523,49945,2019-05-05,Grassland
Decision happen,5.217429,-151.958059,16359,2023-03-24,Tundra
Us lead,-73.78402,-70.329936,16231,2021-04-19,Grassland
Already century,67.18497,-12.185436,32817,2024-03-26,Desert
Agent president,87.000874,19.749829,15183,2023-12-01,Grassland
Bar her,17.059705,-82.885421,27928,2019-08-25,Desert
Image road,-81.793105,81.813152,21131,2023-04-14,Forest
Describe shake,24.334786,-159.167846,55288,2024-08-29,Desert
Religious threat,81.007913,-115.20473,23583,2021-10-05,Desert
Food southern,-20.545024,71.279411,60742,2019-04-25,Desert
Speak if,36.159306,58.431474,46417,2022-09-15,Forest
Gas key,18.929178,-80.406911,47745,2021-01-17,Tundra
Together program,-6.839318,50.42339,66494,2017-10-14,Grassland
Prove apply,-73.543816,-156.71859,45520,2024-09-12,Urban
Interview material,-62.573313,-25.053602,12191,2021-09-07,Tundra
Once yet,-75.337333,122.946548,16059,2017-02-17,Wetland
Cost red,55.067427,-85.33929,75782,2021-05-09,Forest
Evening film,-35.45485,-125.767616,75769,2018-06-10,Tundra
Truth occur,12.468101,-179.082412,76533,2023-09-25,Wetland
Meet factor,-47.987347,-157.051624,5617,2018-07-26,Tundra
Travel employee,-12.83868,160.924375,45530,2018-01-04,Forest
Decide read,-71.376565,-143.877491,76808,2020-04-19,Desert
Between whatever,61.160494,71.159791,58233,2026-07-16,Desert
Able practice,-18.270501,-81.582857,86030,2020-12-22,Forest
Base thus,75.597718,52.970966,35501,2017-09-19,Marine
Feel commercial,33.891775,-159.916222,797,2019-08-26,Freshwater
Series tell,-16.188648,-121.328508,52287,2017-11-22,Desert
Federal daughter,-24.479351,53.149275,26434,2026-05-17,Tundra
Send action,18.493059,-93.341875,51359,2025-05-22,Urban
Ten attention,-6.255623,-57.910027,63990,2021-01-03,Forest
Change management,47.37786,-41.827652,80863,2025-05-30,Tundra
Contain of,-66.724137,106.018984,79770,2018-06-05,Freshwater
Item fish,-42.145887,-44.585504,8909,2026-04-26,Desert
Form professor,-4.308424,-138.400722,12934,2023-08-08,Urban
Yourself food,88.689591,21.283135,88160,2022-06-18,Forest
Political read,-54.434913,154.636903,9280,2026-03-06,Forest
Subject red,-77.108594,129.367421,29243,2026-05-15,Wetland
Into structure,32.440711,-40.948929,85525,2021-10-05,Grassland
Long whom,-62.369855,24.535398,33121,2017-09-22,Grassland
Available yeah,-74.470152,23.685579,82509,2024-05-13,Urban
Man factor,-86.42261,75.558117,64154,2023-06-08,Forest
Address quickly,53.953481,153.999502,11667,2023-11-13,Wetland
Serve fight,16.402291,147.654179,19640,2025-01-22,Freshwater
Morning reality,-1.830506,-77.047705,180,2017-11-10,Wetland
Anything military,-31.18351,-93.031406,6201,2025-08-19,Freshwater
Floor low,48.835564,148.233212,90440,2022-07-11,Tundra
Difficult avoid,64.087465,-133.972505,87537,2016-12-22,Urban
Return information,17.24275,151.678994,45186,2016-11-10,Wetland
Without main,-69.786808,-107.977172,70283,2019-08-03,Grassland
Order process,73.887746,-108.851976,6813,2026-01-28,Grassland
Music alone,53.71578,27.438331,686,2016-11-07,Wetland
Fact let,1.340394,147.382081,2950,2022-05-26,Wetland
Degree it,19.21528,114.79747,62959,2018-05-07,Wetland
Party couple,-18.594245,106.565575,44436,2023-06-03,Wetland
Level number,-25.936475,-71.893151,76841,2025-04-05,Forest
Soon cost,14.779283,-37.922405,64231,2019-05-28,Wetland
Simply policy,64.788512,108.09463,77963,2019-06-13,Forest
No should,-83.809641,140.264187,34344,2022-08-04,Urban
Wrong more,3.706403,-179.550104,25843,2017-02-16,Urban
Today happen,-67.097836,77.253405,19903,2017-04-11,Wetland
Hit bank,-1.015224,76.990173,71403,2019-03-06,Freshwater
Cost little,18.95956,-130.936059,45455,2020-09-13,Desert
Forward step,-57.710892,-110.420844,87342,2018-06-23,Desert
Suffer rich,-12.816759,-125.482084,22721,2019-09-02,Grassland
Partner practice,-7.848711,-99.64414,15698,2016-11-27,Freshwater
Already weight,20.456676,-157.547533,56050,2023-02-04,Marine
Staff north,58.193515,-119.198498,64921,2025-09-28,Tundra
All between,-73.691895,-75.481467,77378,2019-04-24,Freshwater
Production activity,-74.673364,55.18203,76048,2020-03-08,Urban
Interest skill,38.615092,-166.318588,40519,2019-05-01,Grassland
East they,-23.792127,118.280954,12832,2021-08-20,Marine
Say quality,-82.964649,128.110946,18259,2019-05-03,Freshwater
List community,21.506328,106.676248,62343,2021-06-14,Marine
Character television,-10.132679,-89.517628,12659,2020-01-31,Urban
Church ask,-41.14272,-44.231561,16210,2018-07-17,Grassland
Minute often,-80.925495,72.158969,29279,2018-08-21,Forest
Star meeting,40.852492,68.77455,9747,2024-06-16,Urban
Dark special,-86.014689,87.990598,903,2025-01-01,Forest
Not next,-3.790347,-20.372557,58316,2025-02-01,Marine
American remember,-55.837201,-35.341097,14852,2020-11-16,Tundra
Over alone,51.930892,108.107708,37123,2024-08-17,Urban
Probably difficult,57.003915,-117.241939,98839,2023-06-21,Freshwater
Young table,-28.435981,107.658323,96784,2022-03-06,Wetland
Candidate phone,-56.37961,52.057129,85298,2026-01-28,Freshwater
Clearly fall,24.725222,-165.561042,7186,2020-11-12,Forest
Light wall,-34.684992,0.582712,78343,2025-12-18,Grassland
Five purpose,17.275337,25.498936,57959,2017-07-11,Forest
Drop personal,75.618293,106.550539,60736,2022-01-22,Forest
Bit board,37.911741,-103.423871,41523,2019-04-17,Wetland
Fight man,36.784094,73.060468,87916,2025-05-03,Marine
Skin beautiful,-13.216768,-59.070803,64463,2025-08-07,Wetland
Share find,38.690821,60.222561,33126,2016-09-24,Freshwater
Number sister,-48.051556,112.623616,77708,2020-04-12,Grassland
Product word,-77.426789,-174.963947,20943,2021-11-02,Urban
Less others,-28.479575,46.78271,22931,2017-11-25,Marine
Doctor purpose,49.746251,58.55773,18992,2018-06-28,Forest
Under order,-43.6653,-9.252255,54247,2017-10-03,Tundra
Whether for,5.836377,-155.069891,41876,2023-03-10,Forest
Good treatment,-83.402457,52.626531,4011,2025-06-09,Tundra
Big much,35.820084,27.716315,68244,2018-02-15,Forest
Why box,73.351228,-28.954455,85115,2020-11-14,Desert
Her sit,56.140438,49.37803,20072,2016-12-21,Wetland
Bank by,62.583325,-22.376548,83395,2019-12-15,Tundra
Voice scene,36.232326,-13.25973,13721,2019-11-16,Marine
My must,66.323809,116.785558,81964,2024-10-26,Tundra
Real serve,28.072266,-140.701622,22875,2025-04-10,Forest
Mother camera,-7.954979,-150.881252,78308,2021-03-01,Forest
Them sit,29.578686,163.525906,845,2023-03-11,Marine
Our finish,-72.410425,-118.382058,7616,2019-07-16,Urban
Job collection,-43.719148,142.747904,34029,2018-10-09,Desert
Not share,-63.46426,133.888039,65023,2022-06-17,Desert
About reflect,-30.029644,6.899702,72736,2022-04-10,Marine
Think sea,-80.553707,-109.133472,38396,2017-05-10,Freshwater
Important bill,-36.15447,-84.461133,69300,2022-10-01,Marine
Learn often,-16.078339,-94.872339,80517,2025-07-09,Forest
Prevent really,-83.170368,-165.485086,94182,2019-07-06,Wetland
Hard part,73.626808,60.994702,83918,2023-11-26,Desert
Law side,-23.051502,-23.961097,98172,2022-02-18,Marine
Per organization,-13.476162,126.125712,99853,2020-02-08,Wetland
Quickly compare,20.78426,-29.650658,42176,2026-06-13,Desert
Open test,0.723371,-63.82471,37045,2017-07-07,Tundra
Hundred executive,32.822244,155.255783,1364,2019-11-22,Grassland
Myself actually,46.800334,-109.279892,86875,2022-05-22,Tundra
Push father,65.830103,-129.654481,86526,2024-04-26,Freshwater
No piece,80.891365,-39.79594,79859,2017-08-11,Freshwater
Design clear,25.13924,144.481467,40043,2023-08-18,Desert
Evening seem,16.586192,80.056495,51433,2017-07-29,Desert
Leave page,63.795382,-136.636328,69567,2022-12-17,Urban
Marriage worker,75.058651,-105.933819,97217,2020-10-01,Tundra
As born,-78.165523,1.734825,64648,2018-04-12,Forest
Quickly model,35.530481,61.210572,87759,2021-06-30,Tundra
Before theory,44.621813,-165.434938,81922,2025-12-03,Urban
Maintain truth,59.450103,-144.851891,63366,2025-06-25,Freshwater
Organization but,-26.009962,-17.697121,92026,2016-08-06,Marine
Particular above,-33.097153,20.794993,23346,2020-07-07,Urban
Human tax,25.441053,84.59379,71175,2018-08-02,Marine
Enough nation,79.081008,-171.923216,81559,2025-12-02,Grassland
A table,44.425458,137.832992,35705,2018-06-05,Grassland
International them,-86.792207,11.497586,87988,2023-07-18,Tundra
Learn certain,7.38361,-28.27312,67268,2022-01-04,Urban
Seek identify,0.636123,164.039518,32596,2025-12-04,Wetland
Station message,76.882002,-166.94766,12585,2018-11-28,Tundra
Southern result,80.450108,-18.096899,89416,2022-09-02,Desert
Fall understand,27.775336,11.124415,57827,2019-10-27,Freshwater
Able measure,40.589228,-125.754859,89434,2018-05-25,Freshwater
Than event,-30.389801,119.281827,60561,2016-08-11,Urban
Home majority,-2.918802,-87.059568,50930,2022-01-11,Freshwater
Above war,-64.330271,70.789492,29472,2023-08-02,Marine
Tough clear,-1.776867,-79.782903,58293,2025-11-05,Marine
Attorney rate,46.627874,-28.691518,17402,2026-05-06,Tundra
Arrive nor,-33.244937,-16.42401,53881,2020-01-15,Marine
Tend word,-27.790758,168.702875,86198,2024-04-10,Freshwater
Trip total,56.131516,-97.739242,734,2022-11-02,Tundra
Two religious,8.148602,-41.952665,83858,2021-03-09,Wetland
Size why,26.683518,-107.779246,45869,2019-03-02,Freshwater
Themselves personal,-26.411656,74.222598,94213,2017-06-09,Forest
Service table,-4.672244,52.206775,31624,2017-02-25,Wetland
Race senior,1.006914,176.132901,97962,2022-11-03,Wetland
Wall likely,44.812506,-165.953567,80748,2025-03-13,Marine
Cell tree,66.376013,-20.335185,98825,2023-12-02,Urban
Office response,-54.87174,-70.903109,59897,2022-10-03,Marine
Usually health,-21.0459,-123.969998,41986,2021-05-12,Grassland
Position family,13.86497,22.186604,10520,2018-02-23,Desert
Tonight why,34.48676,-122.937757,96974,2016-08-05,Wetland
Claim area,21.948388,-68.022849,56783,2020-07-01,Marine
Seek energy,-14.424823,119.971643,31941,2018-10-31,Urban
New public,50.740424,153.618497,97737,2024-07-13,Desert
Sell box,-77.99749,58.412453,74542,2022-06-20,Forest
Across message,-15.155868,-153.816591,78314,2016-09-25,Tundra
Sort involve,-9.070481,-81.080849,99204,2026-07-04,Freshwater
Maintain model,28.146617,-85.019312,84864,2018-01-24,Marine
Stand cold,-80.581952,94.709632,59006,2024-12-07,Wetland
Section performance,60.678623,175.410327,26675,2020-09-18,Desert
Debate young,26.305299,56.863082,65282,2022-06-25,Marine
Why end,41.065309,100.521185,26302,2016-09-06,Freshwater
This wind,-3.737886,128.670075,87500,2019-12-05,Forest
Keep deal,66.004853,-158.529136,71052,2018-06-20,Marine
Have collection,-80.286343,-18.164176,90672,2025-05-18,Desert
State face,-69.443177,-6.120196,54175,2025-06-29,Urban
Seat huge,53.397016,-39.307959,38378,2019-05-01,Desert
Board picture,-8.212679,-71.044626,4672,2024-07-23,Forest
Home successful,42.668623,172.771118,55644,2024-06-22,Desert
For place,0.923219,29.639476,62053,2017-02-12,Desert
Participant suggest,-6.847118,159.500636,27587,2018-11-07,Wetland
Their walk,-35.087093,25.588547,52771,2025-06-05,Freshwater
Sea if,-89.374798,-102.421753,32519,2019-04-21,Marine
Just student,67.470363,177.379285,43561,2019-11-24,Tundra
Couple of,-82.531404,-70.534672,55490,2020-08-04,Freshwater
Laugh new,79.258926,-44.065762,47594,2024-01-11,Tundra
Argue visit,-80.219645,154.922508,66145,2024-05-02,Wetland
Claim plan,-33.243114,-55.035306,29334,2023-12-10,Marine
Law spring,75.452665,73.126765,35348,2023-11-30,Urban
In admit,-50.65997,-133.329354,48629,2019-07-11,Forest
Course Democrat,33.265326,168.421613,43481,2017-02-12,Wetland
Institution most,39.97959,-132.265369,74440,2020-07-14,Urban
Itself available,14.068958,-61.501476,47957,2025-02-21,Desert
Away audience,61.134074,52.070698,12769,2020-07-26,Grassland
Share growth,42.086749,160.134223,16738,2021-07-25,Desert
Pass baby,51.294409,-30.915912,68076,2016-08-29,Freshwater
Hour collection,-4.949953,-48.591992,13506,2022-04-07,Wetland
Carry follow,-46.530012,-139.657231,82848,2022-12-02,Forest
Mouth wrong,-46.949538,161.752841,99301,2024-06-26,Forest
Such have,35.364646,-165.631907,58253,2025-08-02,Wetland
Season wind,-16.240186,-134.522125,88706,2023-06-07,Tundra
Ability figure,-59.29423,57.274466,15390,2026-05-25,Forest
Include continue,-7.108359,-12.448745,10719,2020-09-29,Marine
Police treat,85.419221,1.695016,38809,2024-10-16,Tundra
Challenge stand,-69.45989,121.920895,15750,2023-06-20,Forest
Successful protect,2.494139,46.700032,48681,2026-04-26,Urban
Throughout near,-74.910708,101.171812,45190,2018-05-31,Desert
Me you,50.406543,73.725761,68386,2024-03-14,Marine
Name remain,82.547436,29.297061,25164,2026-03-07,Desert
Tax family,40.416644,-109.858117,48108,2022-01-01,Marine
Suggest from,81.98156,159.122162,87937,2022-05-19,Wetland
We tell,44.324323,88.51184,47738,2019-03-23,Urban
Down data,28.915734,162.119772,4062,2021-05-30,Marine
Power argue,-8.466494,-121.807266,99855,2026-05-25,Tundra
Must wish,-60.395835,-77.825139,53117,2022-11-08,Grassland
Talk remain,-51.403368,-120.399976,59528,2021-05-30,Freshwater
Not similar,73.658046,127.209,55034,2017-08-02,Forest
Hundred stay,-11.219951,0.951012,9538,2024-07-15,Wetland
Write part,8.061382,17.158174,2867,2023-04-10,Marine
Control language,-7.455175,33.605638,33130,2024-04-13,Grassland
Administration church,-8.06493,-101.252698,76713,2016-07-20,Wetland
Instead perhaps,-8.90611,4.60344,76947,2026-05-14,Tundra
Something five,74.738114,-62.725519,12278,2026-01-09,Freshwater
Avoid range,-30.81571,-65.753228,92311,2019-12-22,Forest
Consumer current,72.848021,-135.619501,69786,2021-03-14,Desert
Physical these,27.717249,-87.480155,18456,2022-07-09,Wetland
They sea,87.368821,-110.964014,4367,2021-11-03,Urban
Activity suddenly,33.583684,-176.487065,52601,2018-12-23,Wetland
Environment American,-59.327475,-168.792708,16289,2022-11-07,Grassland
Ball action,-68.798837,-17.530392,83041,2017-03-29,Tundra
Base hour,87.01141,-76.205464,2144,2021-05-23,Freshwater
Region decision,48.916094,157.682664,54616,2017-11-07,Freshwater
Piece dog,87.492668,27.773165,19917,2017-05-22,Urban
Floor compare,-67.250184,-117.364375,53873,2021-07-15,Wetland
Vote blood,-12.769065,34.276325,59073,2024-10-31,Desert
Morning fund,-6.490355,128.969651,91263,2021-04-05,Marine
Still reason,0.976444,17.600523,69451,2017-09-24,Grassland
Population window,18.980468,-169.81555,87709,2023-05-20,Grassland
Little Congress,36.586744,-52.243401,40539,2016-11-20,Grassland
Kitchen line,-3.090955,-37.103441,50768,2018-02-06,Forest
Scientist eight,0.011875,171.165102,10857,2022-09-30,Freshwater
Spend would,45.850871,-101.900455,77436,2017-05-17,Tundra
Away game,50.584837,51.035759,38689,2023-06-27,Forest
Here bill,81.027,-117.744749,35193,2017-11-12,Marine
Arm a,75.079803,143.824918,50097,2021-07-09,Forest
Push senior,-65.88748,-60.206658,64167,2020-03-18,Desert
Western nor,-15.015032,-77.34718,35415,2020-03-13,Desert
Difficult southern,-87.807952,116.092889,60539,2019-10-15,Forest
Move number,-26.586855,85.386626,10522,2018-12-09,Tundra
However look,72.994629,-75.390096,84208,2018-12-07,Urban
Within science,-5.825366,139.082997,16911,2018-02-13,Marine
Ability prevent,79.306542,173.1182,29729,2022-06-05,Wetland
Cover tell,-67.016196,50.257544,52862,2017-08-27,Forest
Big often,72.471774,-159.623113,20947,2019-04-21,Grassland
Party treat,-0.348699,62.426523,39734,2023-01-28,Marine
Politics thus,-72.996101,-134.161612,22419,2023-03-05,Desert
Many worker,40.957191,126.971731,24863,2023-03-08,Grassland
Bring conference,52.222192,16.918556,49120,2023-12-20,Desert
Lay learn,-53.34396,136.872393,47210,2017-06-26,Marine
Plant night,-73.159886,-14.992063,48769,2017-09-20,Tundra
Focus north,53.508923,154.437324,58316,2021-03-13,Desert
Someone second,-70.257813,-159.532181,78203,2017-05-14,Urban
If go,-10.128384,-178.219851,56137,2021-11-04,Urban
Argue lose,-15.144415,-167.222047,42992,2021-05-31,Grassland
Establish side,-53.703282,153.98678,56132,2018-09-23,Urban
Hand public,66.632955,-6.716236,75481,2019-06-10,Grassland
Foreign fill,-56.600394,173.066786,42975,2021-02-27,Tundra
Week note,53.083612,-10.672806,34013,2018-07-14,Forest
Describe trial,75.992916,-109.266178,74992,2017-12-16,Grassland
Money able,11.888926,-148.318786,2963,2020-03-13,Tundra
Education nearly,0.377445,30.785658,82821,2021-02-16,Wetland
Prevent particularly,-64.96717,143.53548,56679,2023-06-17,Forest
Mother might,24.110871,-138.558792,14588,2022-10-10,Forest
Share design,78.189298,-109.179368,91593,2022-09-09,Grassland
Necessary whether,59.756878,97.829741,32529,2023-10-12,Tundra
Again drug,-79.200205,85.727491,3563,2018-08-25,Wetland
Avoid total,-67.71309,129.272441,82314,2019-11-14,Desert
Travel recently,21.314889,17.06608,1743,2016-10-06,Marine
Figure and,5.692104,107.86474,83691,2018-02-08,Wetland
International three,-70.355463,2.166851,6511,2022-03-16,Grassland
Car option,48.362454,-94.143353,57271,2021-01-18,Freshwater
Role drop,41.209238,-41.196252,24647,2022-07-10,Marine
Water single,-40.966432,60.533406,9479,2019-10-06,Tundra
Herself outside,-10.938332,39.353268,74493,2023-07-31,Forest
Song on,-57.352846,-13.49777,74850,2016-09-12,Urban
Others discussion,-53.460579,63.031592,97664,2024-03-24,Urban
Soon Congress,-52.146256,-53.823771,20963,2018-06-23,Forest
Oil call,13.232175,17.048071,38027,2025-10-25,Grassland
Candidate crime,-81.278175,106.480042,57634,2025-08-15,Marine
We actually,-78.874556,-12.072472,38646,2017-08-12,Grassland
Whose event,64.306774,-102.622654,71713,2022-06-29,Marine
As government,-2.610973,-102.66598,47946,2026-03-08,Freshwater
Education together,-85.845385,-121.146577,86467,2020-10-26,Freshwater
Mind design,76.805856,-136.237803,98153,2024-05-20,Wetland
Month choice,56.014664,113.079218,77820,2021-12-28,Wetland
Camera pretty,0.874209,46.926576,24098,2020-07-30,Freshwater
Bar agency,-41.490553,-47.195092,37493,2021-06-23,Grassland
Box factor,69.863212,-177.939564,45977,2025-05-12,Tundra
Wind lawyer,-75.320407,-26.91214,567,2021-02-09,Marine
Significant report,-83.479628,-148.611545,11264,2019-09-10,Tundra
Board bring,14.946143,145.304119,76410,2018-04-01,Urban
Carry audience,57.422826,76.764841,84822,2019-05-21,Desert
Decision away,-24.909069,-119.865499,6727,2026-01-11,Wetland
Bring available,6.621078,166.281269,79297,2019-10-16,Forest
Show buy,-13.500043,34.050809,93269,2017-10-14,Grassland
Writer weight,16.50557,171.378932,41943,2026-01-28,Tundra
Stop behind,71.674397,151.364557,94323,2016-10-11,Forest
Meet manager,83.008633,47.287785,66084,2019-11-18,Freshwater
Product up,83.92767,-11.194336,89880,2019-06-19,Grassland
Happy subject,-66.04236,-164.915344,20359,2020-11-01,Tundra
Goal idea,7.921762,50.980091,85249,2026-05-25,Marine
Blood moment,71.769016,-14.804368,98875,2025-02-18,Forest
Finally if,-31.336207,129.327713,74993,2023-08-24,Tundra
You from,78.876955,-150.20295,82005,2017-02-03,Forest
Rise to,-52.193293,-176.164874,23431,2021-02-27,Freshwater
Far under,21.245112,-122.457306,57562,2020-10-09,Wetland
Energy audience,-9.694873,-15.914964,623,2020-10-30,Wetland
Whose senior,-50.227171,-135.245582,19907,2016-12-28,Marine
Reason compare,12.690081,-9.057444,62053,2019-06-15,Tundra
Pm back,-44.741927,-33.633505,36613,2026-05-15,Desert
List majority,-62.245989,-111.357774,48208,2017-05-15,Desert
Someone end,16.27633,-96.967312,13024,2022-11-01,Desert
Nothing their,-40.019568,172.551888,76202,2023-05-18,Desert
Return right,-42.355824,-123.640326,21333,2017-03-14,Forest
Because agreement,4.881041,145.38272,19713,2024-12-19,Freshwater
Some likely,-31.775583,31.660309,86664,2022-09-13,Desert
Without hotel,7.526658,89.600565,19788,2023-07-12,Freshwater
Heavy know,-16.050938,-96.732709,93358,2019-05-28,Desert
Run yourself,69.20013,129.123821,33887,2022-02-20,Desert
Mention final,-86.98227,-22.3447,68244,2025-02-05,Tundra
Hand system,78.911208,-100.582784,72795,2023-10-28,Wetland
Run likely,-8.043589,37.1222,85969,2026-04-21,Forest
Represent product,18.8315,-162.546468,90118,2018-01-19,Urban
Tell check,-68.059659,173.771494,56022,2021-04-23,Desert
Fly page,18.940128,175.97817,30706,2018-10-21,Freshwater
Tough never,-3.340259,63.448533,89129,2021-05-06,Marine
Stand certainly,59.463816,-142.229357,38522,2018-03-27,Forest
Knowledge free,-36.911646,3.907057,87783,2020-06-04,Marine
Represent body,76.841896,122.268319,30416,2023-03-26,Desert
Light quality,-13.679442,-16.169869,78651,2019-09-05,Urban
Next power,-16.309843,-151.645001,38998,2021-03-26,Tundra
But follow,-70.81,156.660493,45316,2017-12-22,Wetland
Act property,45.478993,89.127036,98126,2017-06-17,Marine
May song,68.662505,117.512075,70328,2023-06-07,Tundra
East wind,24.236496,-153.238951,88667,2022-08-26,Marine
Another star,17.934293,78.306615,27198,2017-04-27,Grassland
Speak like,-72.640613,-108.744704,69297,2023-03-01,Forest
Few success,80.8782,-167.685296,96794,2018-10-01,Wetland
Example increase,-23.543826,69.571768,9675,2021-11-13,Desert
Money seat,31.707204,176.483893,8005,2019-10-28,Wetland
Exactly game,88.136769,111.86284,94061,2017-04-10,Urban
Either you,-66.307827,16.794268,11510,2017-01-15,Marine
Because bad,15.244791,-74.029052,80025,2023-07-13,Freshwater
Provide life,30.965387,130.171546,44052,2020-08-17,Forest
Woman about,26.447846,-25.006428,60790,2017-06-07,Urban
Cover project,-4.105197,179.124823,82408,2021-09-09,Tundra
Of arm,-1.529,-170.846556,25500,2018-10-18,Grassland
Relate believe,51.825149,159.254624,79365,2018-03-30,Tundra
Law cut,66.352059,171.253332,56276,2024-11-20,Forest
Without red,-43.941779,95.582085,21701,2020-09-11,Wetland
World his,33.84025,-112.572982,2594,2020-12-29,Tundra
Tough term,75.075773,79.974773,399,2021-04-07,Marine
Seek hotel,3.683649,-73.927911,77095,2017-03-07,Desert
Section inside,-40.105185,-116.67802,41242,2017-02-23,Grassland
Over anyone,-5.438467,90.041758,68930,2021-01-03,Marine
Material education,32.392312,66.861019,49124,2017-03-17,Tundra
East water,-58.177693,-29.993097,17519,2024-04-23,Urban
Think big,69.631134,-136.847437,22024,2021-10-26,Forest
Travel language,46.947081,-94.471734,34446,2017-08-18,Marine
Majority gas,-3.780553,-11.428101,10919,2016-08-11,Tundra
Particularly contain,17.790869,174.849374,3443,2017-06-26,Freshwater
Model three,83.659264,-21.273172,91663,2016-12-19,Grassland
Buy husband,45.518463,-59.331748,78190,2019-11-10,Urban
Common ball,-59.758853,15.294518,44410,2019-06-09,Freshwater
Paper mean,-28.099198,21.601402,77164,2019-07-07,Marine
International time,-9.468108,-95.198635,19330,2021-07-27,Tundra
Environment cup,-53.233377,-68.255059,86597,2024-11-22,Marine
College realize,88.538896,130.532035,7979,2016-09-29,Tundra
Challenge identify,-86.268951,-177.694951,78606,2016-08-20,Grassland
Note model,47.712952,-167.583356,25304,2025-03-06,Grassland
Line there,57.082779,134.775027,37948,2022-10-13,Wetland
Certain that,20.208326,159.641229,76280,2026-07-17,Urban
Cultural evening,60.658776,129.233195,54600,2021-10-16,Tundra
Various wide,-14.796598,109.861144,50476,2023-10-19,Desert
Certain reveal,27.486301,-29.753069,31150,2017-01-22,Forest
Week everything,-61.630008,-75.711307,90463,2023-12-17,Grassland
Discussion follow,4.074314,-169.55263,47554,2023-11-30,Marine
Scientist quite,51.512273,-173.451981,10688,2019-01-31,Urban
Just student,11.50215,-50.583791,46274,2020-10-13,Freshwater
Tough policy,43.898882,-101.320617,34889,2022-08-18,Urban
Create cut,41.573469,-62.198146,37164,2017-02-16,Tundra
Expect down,-44.295878,146.812421,91630,2017-12-28,Urban
Board better,35.659091,-71.74209,35580,2016-08-01,Tundra
Experience almost,-38.837204,53.714959,7995,2020-11-15,Wetland
Garden happy,-72.746344,-38.703194,2017,2018-01-03,Marine
Skin agreement,15.877243,33.692251,61139,2017-10-23,Wetland
Help major,65.169397,-94.332955,48766,2021-10-06,Desert
Officer become,-4.588212,18.416753,74196,2019-07-05,Desert
Office group,49.464239,-69.923988,23578,2021-09-26,Wetland
Budget stay,-40.829555,15.829929,20668,2025-10-04,Tundra
Learn product,-20.447917,73.89138,60341,2017-06-25,Freshwater
Usually no,-31.955583,153.146826,86999,2023-03-27,Desert
Personal sound,-63.688064,87.067829,50990,2021-06-19,Wetland
End including,-5.855599,-154.959493,39300,2024-06-18,Tundra
Prevent police,22.939695,40.754969,81312,2022-12-24,Grassland
Research indeed,84.928802,87.675005,16630,2018-02-19,Grassland
Between their,36.867921,-56.093328,17321,2018-07-30,Tundra
Pressure night,82.436084,-164.614146,94231,2021-06-12,Urban
Strategy big,-73.870953,7.345206,62692,2019-03-06,Forest
Necessary street,37.192898,-170.671481,27371,2017-08-13,Wetland
American town,79.163823,135.059332,21329,2018-10-23,Freshwater
Go then,86.196421,-46.307965,1703,2023-12-14,Forest
Indeed mission,-35.644825,148.592728,86582,2022-05-25,Tundra
Player investment,13.844817,154.973611,63316,2026-04-17,Tundra
Door hard,-74.051053,-9.318334,73309,2018-04-17,Forest
Myself make,29.003177,-1.703319,84029,2025-09-18,Desert
