species,latitude,longitude,population,date,habitat
Many conference,-21.27426,96.443253,3582,2018-01-30,Tundra
Establish worker,62.971533,135.000621,73905,2018-11-03,Grassland
Open move,-23.320121,97.40295,51622,2022-07-03,Tundra
Many memory,21.384656,13.084053,42564,2017-03-01,Marine
Heart like,25.128532,143.478809,72389,2024-03-12,Tundra
Clear different,55.164632,33.664747,36738,2024-01-05,Urban
Author care,-42.953871,-123.727966,95184,2022-04-11,Forest
Nature down,76.631289,-93.049725,89261,2021-04-10,Marine
Black particular,-50.547684,-161.859504,20308,2022-06-19,Grassland
Rather ground,-23.035472,50.22366,88345,2019-02-25,Wetland
Of direction,42.828213,46.442827,23470,2021-04-06,Forest
Skill movie,17.420089,-130.141004,8734,2024-12-08,Wetland
Start subject,-17.510871,83.656511,29359,2022-03-30,Tundra
Receive group,66.955987,30.761853,83320,2021-03-27,Freshwater
Investment same,-58.671475,-136.420077,8127,2017-10-26,Forest
Amount the,54.754284,-3.388355,58555,2024-05-13,Grassland
Discover play,62.660774,6.189569,80791,2026-01-28,Wetland
Care great,44.604763,97.869974,81220,2021-06-23,Grassland
Bank TV,4.753664,130.231752,20961,2024-03-08,Wetland
Administration weight,45.702949,-83.627108,1407,2018-05-22,Marine
Too report,36.886017,-19.7768,52075,2017-01-01,Tundra
Assume catch,43.018379,-44.860793,75076,2024-06-29,Urban
Without employee,-42.524537,-157.763888,1812,2025-03-13,Desert
Program response,59.460846,-121.735734,89191,2018-07-09,Urban
Final partner,-40.361084,-80.795189,21166,2022-08-29,Desert
Push visit,-0.529106,107.855422,9895,2023-01-25,Forest
Affect owner,-88.516729,-65.962114,62224,2023-11-07,Forest
Rest get,-88.283609,-78.932296,76821,2019-10-09,Tundra
Better step,54.505718,-159.083661,76488,2017-10-19,Marine
Nothing account,53.28607,179.688084,74924,2021-10-30,Wetland
He response,61.937383,-79.577572,25979,2025-06-02,Grassland
Position kind,32.02308,-19.905884,54442,2024-09-04,Forest
Pull vote,25.825301,34.403062,6795,2019-05-30,Desert
Impact nor,78.636369,87.716172,79707,2023-08-17,Grassland
Dog relate,-0.24558,-146.248117,58028,2024-10-10,Freshwater
Man air,-15.404716,39.112701,46224,2020-05-03,Forest
Air now,83.759164,6.887714,31529,2024-04-29,Wetland
Identify but,56.248173,-59.685378,79816,2026-01-01,Wetland
Commercial really,-41.251843,-32.91871,76154,2017-05-15,Wetland
Perhaps notice,-37.145294,173.538362,69716,2026-03-16,Wetland
Raise cold,52.7299,73.750405,54858,2024-09-11,Marine
Practice list,-15.005552,-13.108316,59141,2026-06-12,Grassland
Far almost,71.964986,-149.398202,31527,2017-09-21,Desert
Probably personal,43.946045,116.073517,68624,2020-03-21,Freshwater
Recently often,-70.563793,95.325951,55783,2018-01-07,Forest
Bit which,8.892223,95.576001,37953,2019-08-09,Grassland
Hand else,37.054553,-66.434372,37188,2022-12-25,Wetland
Learn thank,-56.242148,37.524147,76171,2025-05-04,Forest
Present note,-48.258082,54.728921,46546,2020-02-13,Tundra
Meet tree,-39.159473,-134.416917,48359,2024-06-20,Desert
Design production,-28.559457,-4.411885,67992,2018-12-27,Desert
Side region,-32.780784,-42.331624,35293,2017-12-08,Desert
Daughter fall,-87.573798,-135.619737,59039,2024-09-08,Tundra
Coach our,73.882651,-69.090306,82502,2021-02-18,Urban
History ever,5.081948,-49.582915,45322,2026-01-20,Freshwater
Understand indicate,55.126535,49.121211,18830,2016-10-07,Forest
Report time,-61.7139,67.233029,62374,2026-04-17,Desert
Million name,6.470945,53.980082,2575,2022-01-18,Marine
Natural perform,-86.523335,-48.256502,52339,2019-06-03,Marine
Others improve,-53.515009,54.870467,51500,2017-02-08,Urban
Pass serve,-28.285255,145.972744,62815,2017-05-29,Wetland
Year inside,60.284859,20.557938,22656,2021-10-26,Freshwater
Party management,-1.058906,-39.40076,13749,2019-06-05,Urban
Best power,-33.388868,29.485246,69804,2025-11-02,Urban
Check age,68.322551,52.072169,21130,2021-03-04,Desert
Challenge point,-11.021974,-31.20547,19419,2025-10-01,Freshwater
Describe budget,-68.750616,12.230207,17318,2024-01-06,Urban
Future race,85.798709,-155.905204,51123,2020-05-29,Tundra
Should fight,13.637063,176.521144,61894,2019-10-17,Desert
Fear catch,-30.657398,122.644895,89055,2021-12-30,Urban
It environmental,-33.609251,115.78915,52649,2020-08-14,Marine
System ask,-72.073391,-1.245645,95669,2021-12-22,Forest
Along decision,48.192623,-130.056706,40646,2020-04-19,Marine
Light let,-20.509982,108.458992,37367,2017-09-02,Grassland
Mother who,-14.233483,49.169044,78121,2024-09-02,Marine
Want reach,19.513324,-98.995974,88567,2023-10-05,Forest
Key tax,-21.281969,-29.604396,64460,2024-04-21,Urban
Mean I,-16.615113,78.906287,16213,2026-07-10,Grassland
Free become,12.725306,-144.913241,42728,2025-06-04,Forest
Feel everyone,-30.69235,60.96229,92018,2021-09-11,Wetland
Put interview,68.812975,-2.931159,74452,2023-03-11,Tundra
West pretty,-49.962352,93.127912,34600,2022-02-27,Desert
More season,-0.06414,20.372821,26633,2022-05-21,Wetland
Lawyer really,-86.66302,-91.699848,14895,2026-01-18,Forest
Yes seat,-2.927722,-121.886781,22487,2019-10-28,Forest
Artist suffer,-60.696787,112.858284,51398,2025-01-19,Tundra
Movie through,-6.566624,91.125831,48908,2018-06-03,Urban
Within federal,52.462277,80.898482,54384,2023-10-22,Forest
Myself south,46.581005,145.375197,72266,2020-03-29,Urban
Force firm,60.308474,-30.412062,88576,2019-12-29,Freshwater
Apply care,36.41635,23.229386,84609,2024-04-23,Freshwater
Change strong,2.5152,108.701863,11115,2025-12-24,Urban
But character,44.711908,29.053489,54871,2020-01-31,Urban
Political race,-85.940239,100.037803,78869,2021-03-11,Urban
Line they,-76.216646,-162.955863,38747,2024-05-30,Forest
Remain want,40.065738,-49.19326,23672,2023-08-04,Tundra
Hold range,-67.010537,-164.150244,80097,2026-03-04,Urban
Write action,28.146004,121.536913,8202,2019-05-24,Tundra
Health role,-19.204632,170.897862,1647,2016-11-19,Desert
Accept suffer,52.604214,-65.405729,81206,2024-08-11,Urban
Tell direction,-21.634477,-117.990597,31146,2024-10-08,Forest
Though through,-11.335105,37.232006,88211,2018-12-14,Tundra
Investment smile,-61.793861,-90.495847,1587,2024-06-20,Marine
Former shake,84.31041,-158.75939,51441,2021-05-04,Freshwater
Say produce,-20.589154,105.531457,19119,2023-11-16,Tundra
Dinner attorney,-60.433973,-58.936324,69294,2025-01-29,Marine
Buy hot,-54.179315,122.782294,65553,2017-07-02,Tundra
Include manager,57.721268,-120.669684,98884,2019-08-19,Grassland
Mrs in,78.746927,105.665285,40315,2024-12-12,Grassland
Agent picture,-56.008783,-170.773399,61072,2026-01-13,Grassland
Cause on,-31.801751,71.626892,43157,2025-08-22,Marine
Nature base,-49.822321,165.899506,96561,2018-10-27,Marine
Meet beautiful,79.54588,151.072866,11394,2019-02-07,Urban
Conference can,-8.744957,-117.256983,43147,2019-05-27,Marine
Church carry,-54.440781,122.675083,69283,2017-05-17,Wetland
Pretty view,-23.725779,94.702055,70766,2017-10-21,Grassland
Campaign only,-57.404081,-10.631542,95688,2023-11-29,Marine
Central line,-48.790671,12.972832,74590,2018-12-31,Grassland
Use former,-75.196191,-74.874389,80229,2025-06-10,Freshwater
Image including,26.263131,-48.156099,61268,2016-12-05,Freshwater
Challenge piece,-81.064659,173.383557,57721,2019-04-13,Tundra
Must table,58.783947,9.319298,42717,2026-04-13,Forest
Group over,83.969254,-56.34809,74457,2019-09-02,Tundra
Sport bag,-20.46783,-72.434934,85619,2016-12-11,Marine
Fine reach,17.055022,-109.369648,24618,2023-03-24,Desert
Standard sort,37.099123,48.354899,28498,2023-10-04,Desert
Painting kind,-15.819815,176.641134,86821,2019-04-30,Freshwater
Two growth,-67.541211,-121.386139,75850,2023-05-08,Grassland
Drug blood,-4.757972,-167.932234,21468,2022-05-18,Urban
Trial peace,-21.51043,7.422271,49887,2025-07-05,Forest
Customer bar,77.829505,113.790898,61921,2021-03-24,Freshwater
Seat military,79.167167,-83.25735,24489,2020-11-03,Tundra
Mission executive,-33.366675,-25.763392,95449,2021-07-15,Wetland
Talk doctor,-14.224581,-155.185132,56370,2022-07-25,Marine
Above practice,-65.488641,34.699441,29387,2018-07-05,Grassland
Father range,-85.101665,-70.523949,61632,2019-07-22,Grassland
Garden measure,-4.998534,137.581293,82189,2019-01-22,Freshwater
Upon so,-4.389093,-119.956216,35464,2023-10-25,Urban
View movement,-43.052767,-26.968425,84546,2020-07-18,Freshwater
Half while,-80.857925,144.945134,55304,2017-05-15,Tundra
Cover center,-4.327294,129.074967,68284,2025-05-09,Forest
Quite measure,-80.100762,-101.25335,90052,2021-07-15,Freshwater
Now forget,21.795572,47.073112,54797,2018-07-08,Freshwater
Series back,-5.079061,110.237294,29900,2023-02-28,Grassland
Central much,-10.139857,12.583172,47350,2021-10-03,Desert
Reduce yourself,-81.183137,-126.178563,27049,2020-06-03,Desert
Trouble course,-74.739696,-36.233138,46026,2023-07-21,Tundra
Produce carry,2.093408,128.393776,76067,2018-11-18,Marine
You large,74.604738,51.079862,74932,2020-09-16,Desert
Grow weight,-59.221156,22.25209,93012,2023-04-23,Grassland
Option field,28.477082,-7.534397,78119,2022-03-11,Grassland
Movie for,-36.920533,-58.29091,62450,2022-12-20,Tundra
Learn likely,72.731657,26.044408,76370,2026-05-31,Marine
Medical special,-60.961302,-28.600752,85181,2022-10-02,Grassland
Behavior meet,-52.049048,-65.046722,25899,2023-04-23,Urban
Consider prepare,-19.525425,52.925807,42006,2017-05-03,Urban
Week exist,-60.585445,-59.353201,24993,2021-12-22,Grassland
Hospital executive,-81.244441,134.011987,61169,2025-09-05,Marine
Example itself,1.689278,147.748599,60184,2023-02-26,Freshwater
Teach over,-78.11918,174.686184,8000,2023-04-19,Urban
Trouble government,84.90088,87.950883,20862,2026-01-01,Grassland
Too total,20.521051,-25.740279,21302,2021-06-26,Wetland
Else evidence,39.299483,82.728584,1712,2021-10-14,Tundra
Grow north,19.550416,-4.502617,34899,2023-05-16,Tundra
Continue reflect,-31.790206,164.382013,1518,2020-02-02,Marine
Clearly force,26.635473,51.054291,42418,2023-06-16,Marine
Million physical,81.391735,-67.112338,70601,2020-12-22,Desert
Local serious,-78.033542,28.520438,79506,2021-12-22,Urban
Woman media,82.979171,86.950589,90626,2016-12-23,Urban
Form agent,39.893003,49.697588,50935,2016-09-14,Grassland
Standard central,47.068323,100.854328,82784,2021-10-29,Marine
Plan performance,14.099083,132.800394,62514,2021-08-05,Desert
Detail treatment,-76.270588,44.758588,44099,2020-02-18,Freshwater
Study hold,76.450315,-141.511356,94203,2018-09-22,Freshwater
Whose professional,-48.945574,80.199499,1683,2024-06-26,Desert
Rate grow,77.54031,-129.951596,71564,2017-04-05,Wetland
Look step,8.53556,103.891123,94854,2020-07-20,Freshwater
Threat use,75.807704,-141.074848,97673,2025-02-27,Marine
Be win,-16.564907,62.856053,17385,2023-12-27,Urban
Economy mother,-37.183206,-164.791,17591,2023-09-26,Desert
Us family,60.189287,-139.747769,7806,2025-09-11,Grassland
Table bed,55.788058,-153.605781,351,2020-02-01,Wetland
These station,2.522448,-119.559101,22115,2018-11-05,Freshwater
Guy note,-82.642985,-22.80219,55590,2019-10-15,Tundra
Card partner,0.827639,-143.524048,60845,2023-10-18,Forest
Member finish,-83.501655,-172.711963,82022,2022-03-09,Tundra
Help evening,-37.40216,87.61626,71892,2021-02-12,Tundra
Cultural student,-10.041074,69.326341,57717,2019-10-09,Desert
Voice term,42.091037,-90.634615,41154,2021-12-31,Desert
Boy Mrs,80.870842,-122.235629,53376,2019-04-11,Forest
Ready able,-83.577977,-175.242409,28173,2024-03-17,Desert
General control,0.203375,-146.394078,55603,2016-08-26,Freshwater
Least pass,69.612409,-73.96387,36517,2022-05-19,Urban
Than remain,-14.468532,-73.078535,33960,2023-09-08,Tundra
Wonder right,-6.156433,-159.508295,71422,2017-08-08,Tundra
Little budget,67.078671,138.542864,96240,2024-09-27,Freshwater
There say,-34.836732,141.378524,27818,2025-06-27,Forest
Throughout she,86.399022,93.71283,73867,2020-09-08,Desert
Pm like,57.557082,-132.138338,67834,2022-10-29,Grassland
Whom painting,-8.469053,168.023632,54473,2017-11-15,Urban
Conference writer,84.555027,-31.124504,22049,2020-04-14,Desert
Attack somebody,-1.358614,70.992359,70198,2023-05-25,Freshwater
Baby because,89.561623,-86.103568,3020,2019-10-24,Forest
Black interesting,-63.311299,-76.508273,61165,2025-09-19,Desert
If size,-70.848864,-135.189523,7379,2024-01-06,Desert
Anyone politics,78.109283,127.440167,82910,2022-05-22,Forest
Improve address,48.457661,-123.85209,93720,2021-09-08,Tundra
Plant region,87.57264,-139.906247,18632,2018-11-13,Forest
Bar eight,-4.444851,107.903217,75227,2017-08-22,Tundra
History sister,-21.585991,-43.205316,37150,2023-11-17,Tundra
Method wife,-76.096163,-24.656539,62782,2019-12-14,Forest
Such else,79.707513,-123.115706,39106,2017-03-03,Freshwater
Owner six,-65.941528,173.573804,15897,2018-10-08,Wetland
Far human,66.721925,-126.520243,3177,2026-06-25,Freshwater
Grow history,57.190244,-73.070477,17414,2025-06-06,Wetland
Develop more,-38.275357,28.463047,91126,2022-08-09,Urban
Open security,55.12228,-162.163941,78163,2023-04-14,Desert
Interview son,6.794357,36.988007,64150,2026-07-17,Tundra
Cut building,59.426859,-136.230563,62316,2021-07-07,Forest
My pattern,-31.169746,166.443826,729,2016-11-03,Freshwater
War although,2.006304,154.608211,26953,2024-06-25,Grassland
Understand this,-13.069835,-31.267679,88914,2022-04-12,Desert
Challenge research,65.417437,146.600993,31773,2021-07-13,Urban
Child entire,-60.507101,3.186795,291,2026-07-07,Desert
Purpose role,-16.331833,163.862632,97971,2022-07-04,Desert
Building clearly,-57.668937,-49.947804,68773,2020-08-21,Grassland
Enter security,-25.928608,135.543402,23307,2017-08-08,Urban
Stuff pattern,-70.716123,-148.173917,51615,2017-02-21,Grassland
Building down,33.531165,178.282625,17568,2021-08-08,Tundra
Long trial,40.182898,-141.377496,46871,2020-04-25,Forest
Trade glass,53.892083,-12.69636,92954,2024-12-22,Desert
Act test,-85.702932,-40.489293,16088,2025-01-26,Freshwater
Set charge,-61.935851,129.460732,65979,2017-01-31,Desert
Fish western,-57.082976,161.243458,38056,2025-05-28,Tundra
Face then,-46.455821,144.425271,82761,2020-02-15,Grassland
Each recent,72.694867,177.819168,4654,2022-04-15,Freshwater
Join still,23.158228,160.335959,14205,2023-05-04,Urban
Friend four,21.59807,91.733952,19601,2021-04-06,Wetland
Water space,88.472847,99.256607,49568,2025-11-09,Marine
Five almost,-21.729397,28.41206,27680,2020-11-25,Urban
Nothing would,82.410699,149.082119,16911,2019-07-22,Forest
Speech improve,-29.977245,113.934416,3707,2022-05-30,Wetland
Method help,88.297569,32.623017,59697,2018-12-23,Urban
Growth interest,71.660403,161.761792,72417,2018-03-01,Desert
Business capital,-19.612429,-167.913959,73725,2019-10-24,Urban
Oil describe,17.050707,81.339191,43927,2019-02-06,Desert
View power,22.815994,87.548244,48726,2020-06-02,Forest
Interest law,57.730741,88.452915,77827,2020-06-28,Desert
Mr science,-32.208718,32.491376,14780,2024-03-10,Urban
Should school,43.25457,106.846485,86331,2025-09-16,Marine
Little nation,84.586952,175.129112,79236,2017-07-29,Tundra
Open two,-14.04359,-80.021709,51955,2023-02-22,Wetland
Theory trade,-19.95076,50.606433,19392,2022-11-18,Grassland
Nature do,-55.383199,6.445703,15201,2019-08-03,Marine
Official direction,-29.997324,86.106336,58176,2026-05-27,Forest
Middle kind,-53.600631,-94.382646,78285,2026-03-19,Freshwater
East concern,-7.899615,-142.249778,6849,2017-07-14,Forest
Fire none,-84.946957,-127.349623,4870,2017-10-27,Marine
Side us,40.839977,75.757028,35812,2024-07-19,Grassland
Paper purpose,8.441848,-144.759346,99102,2017-11-18,Forest
Major Mr,-77.374005,-47.074436,11127,2023-12-31,Wetland
Friend north,-71.256761,70.728893,39974,2023-07-14,Urban
Better whether,57.347618,-149.407783,66227,2022-05-30,Marine
Card than,45.389146,66.07121,69739,2023-01-20,Urban
Experience else,-49.264786,-52.851155,64958,2023-02-02,Tundra
Forget news,63.443871,-89.711857,48320,2019-07-13,Tundra
Off think,-27.351659,-164.93614,85310,2020-02-21,Freshwater
Left natural,12.558083,40.940926,89220,2018-06-10,Forest
Recognize group,55.308167,-138.694942,48681,2025-08-05,Wetland
Western pick,9.909485,98.102231,26359,2018-08-27,Freshwater
Tv whole,-37.17371,-100.129684,3677,2020-01-15,Freshwater
Mouth better,-26.034507,-146.779548,54848,2020-12-01,Forest
Least give,-57.068281,143.575342,81501,2022-06-20,Marine
Tend so,-76.332327,-32.106823,32301,2024-09-10,Grassland
Character clear,85.956779,-170.47925,70078,2017-01-17,Forest
Despite movement,8.381183,88.553515,67291,2025-12-15,Urban
Market support,71.116527,-109.091621,73135,2020-09-07,Marine
Who close,-72.385733,-119.245344,5277,2025-07-10,Urban
Its behavior,-7.49051,65.445521,80222,2021-04-22,Marine
Draw door,-57.40536,-57.181166,91752,2019-01-31,Marine
Most less,61.609995,-90.638744,5468,2020-02-03,Tundra
Result party,-9.706221,-157.258278,42283,2021-09-18,Urban
Discover she,-47.749205,-41.914638,97384,2022-03-12,Forest
Wear of,-48.243412,34.172114,6049,2025-01-15,Grassland
Officer somebody,-83.609554,17.920458,60913,2025-10-16,Tundra
Moment five,-71.61579,-80.354958,24238,2022-11-12,Wetland
Person fine,66.513193,104.527145,46098,2023-10-18,Wetland
Southern goal,51.235727,-160.448874,66573,2017-12-04,Grassland
Special red,72.37005,155.678391,5651,2020-10-27,Tundra
Have recognize,-73.772821,-20.554288,85960,2018-08-26,Desert
Last lot,23.819018,-134.519148,26178,2025-03-05,Forest
Several country,-3.705527,46.381135,64367,2023-05-23,Marine
Executive say,43.848747,117.61688,66135,2019-08-19,Urban
Side blue,11.739703,114.12397,51803,2016-12-08,Forest
Popular guess,38.759669,14.970402,92445,2023-08-17,Forest
Suddenly live,24.515933,-78.606906,17722,2024-02-06,Freshwater
Bag believe,-3.432262,-40.562116,95713,2018-05-31,Marine
Surface look,76.886636,150.51079,87362,2019-06-23,Desert
Story even,88.77283,-79.287621,12181,2016-08-09,Urban
What his,-11.515444,-4.1361,40682,2018-07-21,Desert
Voice control,-2.41105,163.920058,91527,2018-11-25,Forest
Call with,46.33979,36.414021,82769,2023-10-09,Marine
Lose participant,-32.926689,-64.176939,43204,2021-04-12,Forest
Morning carry,56.11723,68.863046,72155,2025-12-29,Wetland
With thank,-23.55333,86.157235,94028,2022-09-17,Urban
Local long,64.628958,146.290643,95439,2023-07-27,Wetland
Record face,1.745942,41.768837,9673,2024-04-28,Wetland
Material whether,24.80107,-72.629668,70354,2025-10-05,Grassland
Design run,26.076312,162.897768,92153,2025-08-31,Freshwater
Find explain,-30.229867,-173.88587,83603,2023-11-23,Desert
Already heavy,83.8808,-50.984177,33347,2022-11-28,Marine
Fact choose,61.316696,59.611869,34652,2017-08-11,Forest
Finish bring,-47.506227,-131.144891,15587,2023-01-12,Marine
Rather fall,-32.549302,14.822941,28111,2017-04-12,Urban
Opportunity less,13.162929,127.345048,71708,2021-06-21,Freshwater
Early trouble,-31.383251,106.60066,61962,2021-11-14,Desert
Thing theory,-30.645528,156.573754,75486,2017-08-05,Wetland
Ask price,-23.565534,58.647112,38085,2023-07-19,Urban
Task pull,15.034556,88.167021,73525,2018-08-16,Urban
Official opportunity,43.700761,161.110334,40022,2018-12-16,Marine
Image why,-11.227673,-2.500794,14386,2025-09-09,Forest
Send spring,59.056903,-124.955566,38478,2017-08-29,Urban
Spend turn,-60.328574,-59.164246,61914,2017-04-10,Urban
Across age,-10.218681,62.038256,35745,2022-10-09,Desert
Oil much,13.880081,-58.756182,86279,2021-04-01,Wetland
Language offer,79.3406,-24.87264,69454,2025-05-24,Urban
Pick draw,59.253633,165.102003,42660,2019-01-20,Marine
Act get,89.420127,-10.583628,5350,2019-08-05,Desert
Doctor yet,69.165159,165.302924,75752,2019-01-21,Desert
Always scientist,68.586441,-7.218593,86884,2017-04-12,Urban
Business full,83.026424,172.118476,30350,2018-12-01,Wetland
Mean what,-58.850904,-151.214064,47616,2020-11-30,Grassland
Pressure police,7.787057,-73.584597,86956,2019-02-08,Freshwater
Very foreign,32.244401,172.556962,11274,2023-03-25,Freshwater
Price window,30.504468,95.656307,22533,2019-04-12,Desert
True later,-81.385562,-133.722241,55397,2018-03-17,Wetland
Throw newspaper,-41.783557,-131.159403,26133,2026-04-07,Marine
Environment to,-29.51246,-82.773359,92354,2023-03-07,Grassland
Purpose write,-72.653077,87.693621,89259,2019-03-19,Forest
Bit position,-18.516598,-120.794855,14888,2025-07-06,Freshwater
Note laugh,32.485885,83.748233,87960,2023-03-07,Grassland
Early door,7.063183,-19.581034,18125,2025-04-20,Grassland
Citizen consumer,-78.679255,68.732266,72043,2024-04-09,Grassland
Usually surface,-54.538671,123.51118,86617,2025-09-01,Freshwater
Rule fine,-37.320518,52.235236,15043,2021-09-16,Marine
Professional role,62.943115,-145.881885,2120,2022-01-08,Desert
Give person,35.136741,157.986925,93726,2024-10-09,Grassland
Public walk,36.998365,-147.560975,83147,2016-11-07,Grassland
Management court,44.408496,174.093782,67579,2022-09-23,Marine
Southern control,-28.340639,170.278327,3410,2020-10-11,Wetland
Model war,51.178251,167.453756,22734,2022-03-31,Wetland
All could,-64.087991,-151.624582,77228,2025-12-17,Forest
Again ground,-12.442184,56.697421,36581,2018-12-26,Tundra
Fight seem,8.468113,-79.990238,41916,2017-09-15,Forest
Very protect,-71.504855,-13.708436,37346,2024-09-08,Freshwater
Congress evening,70.434098,-59.360299,90383,2019-12-28,Forest
Close need,6.055574,-99.243339,27581,2020-09-18,Freshwater
Water mention,14.874423,65.318651,59967,2021-11-09,Freshwater
Big least,84.870136,-41.559655,1214,2025-02-26,Wetland
Machine food,-23.710101,104.09149,25459,2020-11-24,Freshwater
Third power,-18.13795,-94.548275,69622,2018-11-24,Wetland
Travel computer,-25.82747,-88.180401,9191,2026-02-15,Desert
Degree wind,-87.870447,2.304356,57447,2024-04-17,Tundra
Form entire,1.759847,-115.862493,74225,2017-06-11,Freshwater
Once this,-45.716836,2.057441,20892,2019-11-11,Grassland
Season trip,-84.018286,-105.579187,1682,2017-05-22,Grassland
Seek build,0.646954,137.077542,39105,2017-08-01,Forest
Prepare customer,-84.945725,-52.333099,27819,2018-12-09,Forest
Room clear,35.378235,79.763838,22256,2026-04-21,Urban
Cultural away,-79.666547,-135.54505,38576,2021-02-01,Tundra
Win direction,5.639874,132.829858,7924,2018-06-13,Forest
Business true,-76.108668,-110.139951,67119,2018-03-01,Wetland
Live decide,46.656013,-174.122349,82887,2021-05-16,Freshwater
Successful most,-79.858294,-57.260732,52968,2024-11-11,Forest
Design game,-68.109729,-175.144081,21592,2016-09-10,Wetland
Indeed week,19.663248,-16.69531,86879,2020-11-23,Tundra
Already season,-8.335471,-19.357317,89367,2024-03-23,Forest
Cut film,-59.473319,-21.837219,70722,2025-12-11,Desert
Suggest some,-20.998189,-165.562646,24,2022-11-18,Marine
Customer read,39.982282,95.165705,90938,2018-08-27,Urban
Realize pull,-46.086861,-143.401267,6076,2018-07-17,Desert
Kind within,-67.242908,144.921845,73411,2019-02-19,Marine
Newspaper Republican,-43.219349,-170.409343,47731,2018-07-20,Tundra
Car build,87.467286,98.312984,98983,2021-08-01,Marine
Cover them,10.652437,-70.368366,98432,2018-10-10,Freshwater
Bring choice,-60.934281,-10.942567,67404,2020-01-23,Freshwater
Newspaper production,-22.307619,26.041636,26630,2017-08-14,Grassland
Task whether,47.952023,131.994047,23479,2018-12-25,Freshwater
Mother over,13.284138,-128.405245,45570,2022-04-02,Marine
Sell service,-14.245452,-178.34867,91480,2019-10-16,Tundra
Movie policy,50.615332,83.26411,43229,2023-08-20,Grassland
Yourself father,48.696112,170.363701,96655,2016-12-12,Wetland
Morning theory,-51.094828,147.618785,91714,2016-10-02,Tundra
Interview forward,20.74071,127.93539,93067,2021-10-06,Desert
Although ball,-56.496644,-90.006,55883,2019-06-11,Wetland
Film capital,-56.488925,113.93622,8407,2019-11-06,Wetland
Figure plant,-20.35566,118.178465,15726,2024-03-18,Tundra
Series myself,-6.395254,66.18833,87160,2023-06-19,Forest
Mention future,74.52979,79.311593,40615,2025-06-08,Urban
Stage likely,-78.344748,-100.577406,41525,2025-05-11,Desert
Collection read,-64.338135,-78.819708,62740,2026-02-26,Tundra
Development scene,-45.48682,-169.725027,81442,2016-12-30,Wetland
Bag plant,21.442617,126.317995,96144,2021-04-28,Wetland
Western why,86.233378,-14.733165,51382,2024-03-08,Grassland
Her be,-49.604773,79.740112,48689,2017-03-17,Marine
Spring structure,5.10875,-64.739546,95527,2017-03-16,Marine
Democratic six,23.142192,72.146369,68105,2020-04-28,Grassland
Term without,38.871702,-92.150544,24511,2020-02-11,Urban
Soon hope,-35.985043,93.044561,3190,2019-05-18,Desert
Born later,26.163547,-88.413064,30643,2017-09-29,Desert
Mind and,-35.176811,-13.37719,29784,2020-05-07,Forest
Standard team,15.948341,56.951473,47808,2022-04-15,Urban
Their nation,-79.948241,-30.700495,9369,2020-08-03,Marine
Involve meet,-14.704967,116.550279,5897,2017-12-23,Urban
Alone agreement,50.856963,90.905905,54709,2023-01-14,Marine
Actually born,68.431951,158.933846,80044,2022-06-25,Wetland
Art car,0.112081,-105.575826,15081,2022-07-21,Marine
Office last,83.06399,80.840227,18007,2021-09-16,Desert
Enter my,43.838664,58.992236,36513,2020-07-04,Freshwater
Which season,-54.042152,94.540876,32134,2024-08-08,Desert
Everybody among,8.905546,-138.354542,79411,2022-01-21,Grassland
Far sign,89.78981,162.36221,35305,2025-03-13,Forest
Figure card,89.482355,27.018938,51097,2024-05-31,Wetland
Become view,68.684526,159.877924,45342,2024-07-23,Desert
Statement power,24.590671,110.136751,38460,2025-09-25,Urban
Where must,-14.220271,-54.260508,75822,2017-07-02,Urban
Possible station,-71.262147,60.742697,42337,2025-09-06,Marine
Be as,-3.747128,77.759159,80402,2017-06-22,Urban
Grow base,38.472379,-86.024146,89930,2021-07-12,Tundra
Federal performance,-46.968473,5.746895,58213,2023-02-13,Forest
Buy option,21.473812,-107.819416,13349,2022-11-04,Desert
Size power,-70.98953,-139.126847,69322,2026-01-15,Marine
Art full,-31.655175,61.341703,87288,2020-07-19,Freshwater
House table,-13.695068,-54.664087,90655,2016-11-21,Wetland
Coach impact,1.158068,-178.138212,25222,2020-08-03,Grassland
Drug cut,-25.91307,72.957173,73123,2026-03-06,Forest
Your out,-78.217595,-100.975027,62636,2022-10-31,Forest
Future enter,31.628742,-168.507263,45714,2018-06-27,Forest
Article street,66.197146,-38.492322,47847,2018-04-12,Desert
Herself amount,-64.268869,137.708225,53833,2022-09-17,Tundra
Industry sport,35.280554,-9.966061,98384,2020-01-06,Urban
Trial maybe,-66.400278,18.84983,50188,2020-09-27,Freshwater
Six rate,-30.904045,-50.79412,20010,2023-03-24,Desert
Other family,-80.07625,28.696182,15523,2019-05-30,Desert
Find upon,-12.741536,-113.87995,43177,2019-11-14,Grassland
Tree some,-28.496952,-173.299495,69434,2025-09-02,Tundra
Wear political,-68.909968,-170.470599,31332,2023-01-28,Marine
Part pretty,-66.038116,163.222872,53569,2020-09-24,Tundra
Case nor,35.819773,-125.427062,7034,2024-01-13,Freshwater
Democrat statement,-60.247848,-115.17251,86983,2018-04-10,Urban
Agent practice,66.251247,-102.226789,65565,2017-07-22,Forest
Last vote,-9.494954,40.788796,59322,2020-08-04,Tundra
Whose wall,-74.501618,-109.948845,55439,2025-07-24,Desert
Vote whether,3.630419,1.997794,50738,2018-01-03,Grassland
