species,latitude,longitude,population,date,habitat
Look can,73.806927,175.568926,33189,2024-11-17,Tundra
Drug east,-30.163871,-132.441847,4351,2017-02-18,Desert
Season be,5.957488,-69.32704,23479,2024-08-02,Tundra
Then million,-21.923493,152.700864,20608,2024-01-25,Wetland
Exist baby,-73.277762,-21.862301,71796,2020-09-20,Wetland
No likely,-63.193964,-67.065362,67026,2020-03-23,Tundra
Miss various,28.666616,-83.900776,62584,2017-06-20,Desert
Organization both,9.815403,135.456198,22876,2019-01-17,Freshwater
Bed light,22.694584,14.281003,48788,2023-01-10,Freshwater
Sound brother,24.428789,23.849079,75555,2017-03-23,Wetland
Peace unit,14.864969,171.727636,78156,2016-08-09,Grassland
Wonder organization,71.810555,54.227435,52114,2025-03-31,Marine
Side partner,-11.885338,-160.714713,35569,2025-07-26,Grassland
Technology science,-89.78142,-12.840792,23681,2017-10-16,Freshwater
Cost continue,4.161142,52.072539,99368,2026-03-21,Marine
Certainly west,85.247751,-71.534341,9512,2019-03-06,Urban
Job blood,-79.815779,-132.091133,34748,2026-02-09,Urban
Director true,-49.097629,-100.562324,8607,2021-12-31,Wetland
Specific past,27.393568,-56.191856,73289,2017-02-20,Grassland
Letter consumer,84.996552,-141.42083,31087,2021-03-15,Desert
Stop way,35.291642,-26.783919,36589,2018-04-10,Grassland
Head fear,-51.553231,143.8258,66369,2019-10-30,Desert
Picture son,-36.503673,-121.518634,93619,2021-10-09,Desert
Stand enough,34.491557,-57.177271,66575,2017-05-17,Grassland
Including believe,-49.65485,-157.414663,51918,2023-11-14,Forest
Walk within,88.250295,-87.776938,78574,2022-02-06,Wetland
Stay we,-51.572656,6.778219,86448,2026-01-27,Freshwater
Democratic nature,-55.947703,39.108288,64768,2017-11-03,Marine
Main small,-66.388089,17.680693,48189,2022-07-25,Desert
There reveal,37.985841,34.719698,38684,2024-06-01,Grassland
Walk region,-71.96716,69.579694,11260,2017-06-27,Marine
He policy,89.472868,-138.164261,8466,2018-08-17,Urban
Argue few,40.021961,-60.528261,92764,2026-04-30,Desert
Pretty budget,-20.88265,26.502875,5868,2020-05-21,Grassland
Major west,-76.966905,128.907838,34563,2025-08-13,Urban
Begin determine,53.786465,62.614836,3383,2018-03-14,Tundra
Sea government,-87.992535,124.288198,8568,2021-03-24,Forest
List pattern,-80.170722,130.745941,42264,2020-02-23,Wetland
Especially top,67.051024,-108.723872,43540,2022-04-19,Desert
Son score,-62.576583,57.767122,36316,2023-11-20,Desert
Statement chair,6.521687,-58.48572,21677,2021-09-11,Urban
Professor nothing,-11.471273,-92.649421,17290,2021-05-02,Desert
Ability their,-52.920498,102.815449,43838,2016-12-19,Freshwater
Increase participant,33.449175,-66.508373,87196,2020-11-28,Freshwater
Boy together,33.106683,-22.655273,10188,2024-03-16,Desert
Go specific,16.765075,152.850476,29783,2023-04-18,Tundra
Republican goal,26.527583,-139.569629,47622,2026-04-08,Urban
Dark change,75.843963,122.119841,26696,2021-12-03,Tundra
Discuss each,61.92782,-0.198543,29757,2018-11-15,Wetland
Measure me,17.138581,-163.531353,13890,2025-05-14,Tundra
Nation individual,-36.915687,159.567786,40981,2018-09-02,Tundra
Artist level,-10.119476,171.018443,734,2022-07-25,Forest
Yard machine,0.870406,-27.354001,10566,2020-03-27,Marine
Week least,-7.669718,-90.994707,40721,2020-06-12,Urban
Serve our,78.09267,-108.428802,44420,2023-07-30,Wetland
Set reflect,4.361625,-58.146255,56571,2024-04-10,Forest
Spend school,-57.011731,160.129907,29307,2020-04-21,Tundra
Us type,-75.597586,85.210037,10414,2016-08-06,Freshwater
Any improve,80.149569,147.242628,87052,2019-07-08,Tundra
Hit image,76.12763,21.287974,11524,2022-05-31,Desert
Nothing space,63.802454,-176.02145,87082,2025-03-15,Grassland
Trade beat,60.317439,-26.506179,67950,2019-05-26,Forest
Something up,1.834012,30.035695,17992,2022-11-08,Grassland
Above prepare,85.976126,-71.213135,32092,2018-10-02,Wetland
Low among,39.409473,144.425979,8266,2017-07-12,Tundra
Reveal yes,5.642565,173.164491,1395,2025-08-14,Wetland
Simply contain,-30.707653,59.85817,17933,2025-03-29,Freshwater
Serve poor,15.601942,-5.560371,54971,2026-05-29,Grassland
Later least,80.373759,40.231981,884,2025-09-27,Forest
Consider meet,-67.037447,-23.846284,34924,2016-09-29,Tundra
Firm happy,-9.768534,80.488614,49467,2019-06-10,Freshwater
Take say,62.361129,93.503605,33956,2021-07-26,Urban
Nearly three,10.264707,22.943256,9335,2020-10-29,Tundra
Accept draw,76.21628,129.410649,85774,2017-12-01,Forest
Exactly central,57.880408,-155.618428,83593,2016-11-26,Desert
Car commercial,-58.186549,-130.611949,26678,2018-08-07,Wetland
Either full,-53.310819,-170.492204,84160,2026-01-31,Desert
Church everybody,-1.222192,92.059085,29288,2023-02-14,Wetland
Indicate which,40.8266,88.851485,29173,2020-09-23,Marine
Society minute,-50.302869,165.516826,26458,2016-12-21,Grassland
Two difference,-1.046593,-171.417135,95616,2022-09-27,Tundra
Cold in,73.48639,-178.773904,89853,2025-07-02,Urban
Back oil,22.362778,-80.183182,9030,2021-11-21,Forest
Response six,65.613133,158.527586,82199,2022-06-03,Forest
What view,88.274231,-16.776755,75330,2025-01-24,Desert
Successful prepare,82.203374,-30.766997,2619,2020-05-25,Freshwater
Include issue,-86.556814,-96.594987,62397,2018-03-23,Urban
May commercial,16.764097,-171.09678,27619,2017-07-20,Freshwater
Way as,66.037934,61.805045,7385,2021-06-29,Marine
Real story,-31.394433,4.425498,80235,2020-03-10,Marine
Rock mean,74.792771,130.932807,74756,2024-07-07,Desert
Hotel close,20.46048,105.866325,21009,2017-10-15,Tundra
Food each,77.231042,-100.910496,65576,2022-05-29,Desert
Card role,-9.553008,-119.417477,26769,2025-11-23,Wetland
Food city,-63.290567,-144.100145,7461,2020-10-21,Urban
Perhaps strategy,9.832988,42.93518,5947,2023-08-02,Tundra
Officer buy,14.60792,123.759574,18001,2025-03-27,Freshwater
Provide bad,31.036306,173.061471,6884,2024-11-03,Freshwater
Hot increase,-64.816572,-66.808311,93119,2020-05-17,Urban
Individual instead,29.982681,15.414813,64200,2019-03-04,Grassland
Financial condition,-48.133701,178.612131,30180,2018-08-31,Forest
Deal strong,-59.035678,28.921079,11738,2026-03-06,Tundra
Blue wide,67.754007,132.107866,97984,2017-12-07,Forest
Degree animal,52.479129,148.219857,61728,2018-11-02,Urban
Money her,33.511003,-99.054536,37890,2021-06-14,Forest
Many put,-13.278572,-25.056337,96052,2018-07-11,Tundra
Teach set,23.566847,-8.302047,18096,2025-12-14,Marine
Perform miss,-35.972528,-138.525437,66805,2017-06-17,Freshwater
Activity yourself,-44.374044,-36.378115,10899,2019-09-13,Grassland
Nearly magazine,-4.473406,18.329221,93058,2025-11-15,Grassland
Impact million,-44.307687,-93.003575,21513,2017-07-27,Marine
Evidence who,-50.609585,-135.048679,61850,2017-07-14,Desert
Stand so,26.454252,-177.99419,61766,2025-01-15,Freshwater
Project national,-5.079345,-118.825317,8977,2017-10-25,Freshwater
Religious mention,64.220162,-13.199671,14085,2017-07-20,Grassland
Difference simply,-86.233081,29.316732,96972,2023-04-06,Desert
Sure commercial,28.714201,-130.598433,83959,2021-04-25,Desert
Expect particularly,-30.571405,154.347071,77890,2025-01-27,Freshwater
Foot protect,10.28636,167.92575,81894,2025-11-29,Freshwater
Bar technology,-38.548732,31.737917,97372,2017-09-13,Wetland
Out manage,-42.84113,-66.442549,62893,2023-04-03,Marine
Economy might,-23.774143,-79.858383,16206,2019-06-10,Grassland
Guy difference,40.28265,83.982415,85390,2025-02-13,Forest
Believe simply,88.026352,77.977047,67009,2017-06-02,Freshwater
State character,-49.819392,130.465412,13913,2021-07-25,Grassland
Whom bed,-62.838357,-173.012797,16567,2023-06-05,Freshwater
Civil his,0.406192,-13.030116,17531,2025-03-23,Grassland
Item building,-21.582873,152.453923,11276,2022-05-09,Urban
Choose first,59.915284,143.380438,45239,2023-08-21,Urban
Couple those,-5.305724,-65.38838,50889,2021-11-13,Wetland
Guess have,1.202488,27.497317,59509,2022-04-12,Desert
Camera officer,84.494919,166.132366,23866,2020-12-03,Grassland
Value nearly,7.101378,39.567678,16626,2023-09-07,Forest
Commercial miss,13.757071,176.232983,66341,2021-06-25,Marine
If west,62.710109,20.761077,13917,2021-02-16,Wetland
Improve enough,-84.871191,-128.689505,51289,2023-06-13,Tundra
Whatever shake,-2.12945,83.568215,44848,2026-06-25,Grassland
Discover subject,13.789958,168.824073,68334,2026-01-05,Urban
Where true,-47.360006,-113.870608,36309,2018-08-28,Urban
Point leg,68.034889,172.04285,60339,2025-06-08,Urban
Interview such,13.210922,129.669881,32922,2023-04-18,Grassland
Check writer,25.612846,-5.257693,82428,2023-06-26,Freshwater
Occur adult,8.946808,101.825491,69597,2023-04-16,Freshwater
Same example,27.657676,-82.978943,15346,2019-02-08,Freshwater
Close provide,9.968268,166.041238,78219,2025-10-15,Tundra
See girl,-12.809389,53.876635,51702,2025-12-25,Grassland
Theory then,-79.09148,60.172333,83669,2022-09-04,Desert
Issue sell,4.222762,-109.306469,16225,2025-08-22,Forest
More police,6.631869,7.918535,51032,2016-08-07,Urban
Man community,-76.59423,-155.036412,33543,2020-08-07,Tundra
Begin often,-25.993644,145.233276,15488,2018-01-23,Forest
Seat risk,-85.874607,-12.385942,69331,2019-09-22,Urban
While wrong,-56.185211,154.615537,13824,2024-05-29,Marine
Determine mission,65.444384,22.208199,69493,2023-04-18,Forest
Analysis speak,8.261792,-77.616268,42696,2022-06-09,Freshwater
Cold political,52.348549,174.893778,25657,2024-12-14,Desert
Result visit,-71.883914,-133.367321,55527,2023-10-20,Grassland
Although wide,-18.910778,-128.670408,14195,2023-03-24,Freshwater
Story social,45.599335,-65.66395,5626,2021-08-06,Desert
Soldier trial,41.468083,123.266443,86558,2023-09-09,Freshwater
Debate personal,-76.437269,-65.484572,98214,2024-11-29,Forest
Thought under,84.25655,64.975063,71447,2021-11-29,Desert
Ability forward,32.258281,50.424008,84068,2018-04-28,Desert
Ever many,66.083362,176.243048,51715,2022-06-02,Grassland
Couple artist,53.264566,126.102513,5295,2020-01-07,Freshwater
Western third,53.502749,-36.293524,38134,2021-10-27,Freshwater
Law summer,25.36405,-156.575812,54698,2016-10-15,Desert
Wall put,71.156048,18.599672,28696,2019-04-10,Forest
Company institution,73.555467,-110.406931,4778,2017-11-20,Urban
Adult even,-28.179,8.05071,10285,2024-03-20,Urban
Election run,-43.481364,-86.076879,8125,2020-06-05,Tundra
Project where,-72.995555,117.511139,20649,2023-03-17,Desert
Himself here,40.073816,-103.597083,77442,2019-01-29,Urban
Tend dog,36.326426,-63.120499,48411,2020-11-02,Urban
Shoulder energy,46.274027,103.164175,61570,2022-09-20,Marine
Apply good,62.206103,101.661886,96818,2024-08-09,Urban
Reduce truth,27.534321,-171.114569,59227,2021-04-01,Tundra
Policy nearly,8.971623,-79.272146,8578,2016-11-26,Grassland
Believe mother,-21.57923,105.436118,70714,2025-04-08,Tundra
Million top,-15.616598,100.677703,21442,2019-09-19,Marine
Course stock,-18.688874,145.727077,19397,2022-05-13,Grassland
Share me,-86.49611,-117.577572,63466,2021-03-24,Forest
Talk couple,75.962396,46.803103,85423,2025-08-06,Desert
Think door,-15.641642,103.909188,38340,2021-12-04,Grassland
Save nearly,77.347718,102.911862,79582,2025-06-03,Tundra
Sea until,-75.436184,-156.4793,51163,2016-08-31,Grassland
Practice plan,-80.747519,17.504222,5602,2021-03-06,Wetland
Civil mother,-19.48065,-98.996138,36964,2020-08-14,Desert
First million,-43.967637,-134.734467,30332,2022-04-20,Grassland
Fine argue,61.192189,147.559047,84826,2022-04-03,Wetland
Successful threat,10.474238,-12.638195,49671,2020-12-24,Tundra
Even choose,49.848365,29.34694,81418,2017-05-15,Freshwater
Some Mr,-73.347975,150.629337,78393,2025-03-19,Wetland
Of politics,35.882921,-170.986463,71277,2018-04-08,Desert
Coach middle,87.714405,-0.882581,21632,2018-05-29,Freshwater
Scene what,-57.45569,7.868973,65864,2017-11-09,Urban
Piece rule,45.299041,-115.094133,20492,2025-06-18,Marine
Relate town,-81.957084,-101.889915,80645,2021-02-14,Freshwater
Trouble agency,23.783023,-121.964692,14162,2018-01-11,Urban
Environmental on,-40.488482,151.030095,75421,2021-04-15,Wetland
Spend yes,-39.787255,110.632758,5110,2025-02-13,Wetland
Different authority,-37.741157,66.137728,34755,2017-04-04,Freshwater
According no,89.296028,-136.395639,85723,2021-03-13,Urban
Parent if,57.40405,-122.002999,9635,2019-02-19,Urban
Wind my,43.977552,23.19104,32899,2026-07-11,Urban
Treatment thank,36.571078,86.545171,29845,2017-08-01,Marine
Hundred call,-89.03099,-89.609201,21809,2024-11-29,Freshwater
Civil somebody,68.324591,68.242652,35016,2018-05-07,Grassland
Also international,57.252655,81.096342,64995,2024-06-15,Tundra
Hard sign,-22.664835,154.02763,7283,2016-12-20,Tundra
Measure forget,20.141429,-40.921972,81483,2025-10-18,Tundra
Forget far,83.118537,139.683487,93820,2019-02-14,Urban
Most interest,-71.308053,44.641762,42496,2018-10-17,Wetland
Around interest,11.769417,112.381793,79039,2023-05-20,Tundra
Team team,24.382441,-26.962261,80444,2020-06-30,Tundra
Control world,-40.443619,-41.599558,80241,2024-08-17,Forest
Probably become,27.085066,61.69551,7613,2023-05-06,Tundra
Hear both,68.91253,155.544908,12922,2023-08-19,Forest
Contain set,63.637904,-43.333775,58420,2020-10-14,Marine
Large daughter,-45.927376,162.627718,78940,2024-06-09,Forest
Address authority,-89.149268,63.676584,40588,2022-07-13,Marine
Yard reflect,31.252986,135.178212,68384,2019-12-11,Freshwater
Bag information,32.638708,-35.953702,9639,2017-11-22,Tundra
Method well,7.442977,170.389243,940,2023-05-17,Urban
Box college,75.567804,-124.800495,24826,2019-02-14,Desert
Everyone already,-50.257478,-53.394835,49687,2024-05-08,Marine
Serve with,38.176345,-47.603332,15874,2025-11-19,Urban
Tend performance,-69.494174,-87.040357,8497,2019-07-19,Marine
Close foreign,-56.866752,-71.701822,21076,2025-07-07,Wetland
Not charge,-35.061863,-47.826282,16848,2024-08-20,Marine
Particularly suddenly,9.99839,112.486444,73431,2024-05-18,Marine
Moment research,83.579047,97.47886,71145,2023-12-19,Desert
Ten identify,88.888939,-55.245279,37327,2016-08-01,Marine
Local meeting,-17.421499,178.992274,3624,2023-02-18,Marine
Star would,81.698224,91.326941,20041,2019-10-26,Urban
Drug share,34.759336,97.51696,86848,2022-04-25,Forest
Finally team,34.377948,41.04524,64132,2019-12-29,Forest
Travel force,-69.555173,84.497467,25790,2026-06-08,Urban
Spend which,-54.604773,-48.213414,31369,2022-09-12,Forest
Wife expert,-71.664552,-58.534258,39387,2025-05-10,Desert
Us perform,-38.251836,101.989183,34008,2025-06-28,Grassland
Arrive federal,-38.650181,-47.593849,31962,2023-08-02,Forest
Believe can,-50.153857,74.60402,19213,2019-09-27,Forest
Various now,21.944868,-95.716875,34376,2021-07-18,Wetland
Natural feel,45.021415,-4.834281,56112,2019-03-07,Urban
Ask building,44.27011,-108.300359,62599,2019-10-13,Forest
Skin many,35.325077,-64.523832,92950,2017-05-27,Desert
Third four,-71.950334,-22.730855,42603,2020-09-03,Urban
Administration modern,-41.833535,167.259407,54854,2019-02-15,Wetland
Evening cover,-50.703632,2.549016,54045,2022-08-17,Desert
Total check,-57.747879,-3.100872,65278,2016-10-19,Freshwater
Local try,-52.012119,-91.145306,87665,2024-06-01,Urban
Should because,28.623458,-81.030824,51984,2026-05-31,Tundra
Case board,64.25707,-116.987475,69066,2019-09-23,Grassland
Measure phone,24.961015,12.481474,33540,2017-11-29,Urban
Show vote,-63.173862,134.77546,92625,2021-08-18,Urban
Card along,10.962116,135.752598,26612,2016-11-30,Forest
Something easy,73.673068,-61.361439,87061,2019-04-28,Marine
Program argue,-25.549307,-166.818308,2296,2019-07-19,Urban
Represent spring,-64.362755,25.910921,55910,2018-03-07,Forest
System source,-72.303324,-115.208744,48471,2025-01-02,Grassland
Here development,-56.43126,-17.176346,460,2018-02-03,Desert
Inside could,5.938188,152.135866,24249,2021-12-14,Urban
History center,4.940371,57.621614,38166,2021-07-12,Wetland
Answer him,-82.709076,5.787055,73021,2021-05-13,Urban
Require answer,63.725823,-97.544542,19045,2025-02-28,Tundra
Loss require,-63.25003,147.259728,13846,2018-04-08,Marine
Whole include,68.996752,117.696946,14472,2023-02-22,Wetland
Vote position,1.343269,-4.386699,30695,2019-02-19,Tundra
Detail safe,60.722835,90.709392,73950,2026-05-16,Desert
Whose drop,31.755091,-75.858695,23907,2024-11-20,Wetland
Magazine race,42.070865,97.485054,15851,2026-02-28,Marine
Mind reveal,-66.174346,161.36282,26267,2017-04-12,Forest
But challenge,-21.62947,93.032168,70524,2025-10-25,Freshwater
Moment sometimes,-36.689287,100.960541,69621,2019-08-03,Wetland
Responsibility decide,47.610711,47.019956,84498,2022-10-24,Grassland
Country whose,84.17197,-110.997185,60506,2024-05-10,Marine
Moment study,70.532391,-89.386451,84314,2026-05-24,Desert
Skin shoulder,-20.804584,-135.537142,16809,2023-01-28,Marine
Page might,60.308596,62.620822,66002,2017-06-20,Tundra
Budget manage,-11.35771,-63.551905,70735,2020-12-04,Tundra
Reflect decision,30.239743,-7.023757,96064,2021-10-07,Wetland
Something base,-29.59946,-100.641267,73047,2021-03-23,Desert
Important live,63.268271,-16.618357,79938,2025-02-24,Tundra
Item financial,65.888567,-169.84514,74075,2019-02-01,Wetland
Relate phone,69.012253,-143.509783,4732,2016-08-06,Desert
Billion become,-70.98407,123.674102,34424,2019-01-18,Tundra
Various party,-68.338454,-83.892037,8679,2024-10-03,Freshwater
Up property,-29.957871,158.709694,50481,2018-07-22,Grassland
Federal job,-70.859869,114.104342,21068,2018-07-27,Desert
Budget foreign,69.222739,153.997308,10090,2023-04-15,Grassland
Issue actually,-67.174279,-11.557397,17596,2022-03-18,Desert
Him own,-20.124921,-153.799783,63646,2025-12-17,Urban
Evidence so,-57.06374,-106.934729,34302,2022-02-22,Forest
Without trial,-48.212576,-97.202779,34852,2023-03-27,Tundra
Wife significant,71.084704,88.651253,55468,2024-02-28,Tundra
Total American,-79.149372,57.130265,34570,2021-12-31,Marine
Cut visit,23.511962,-117.698613,87374,2024-06-21,Marine
Season record,-46.336952,61.08522,51157,2022-05-26,Desert
Color imagine,12.570462,166.306787,75008,2023-11-10,Urban
Short along,9.911429,-30.356815,17195,2020-03-14,Freshwater
Age fly,53.22483,-50.23688,16519,2023-02-27,Marine
Huge size,-45.997933,-67.222518,51204,2025-11-02,Desert
Attention particularly,41.617852,19.72603,1004,2019-05-01,Urban
Effect yet,77.2771,-50.200877,94518,2020-12-06,Desert
Federal field,-47.596117,113.700825,80882,2026-02-25,Grassland
Serve seat,46.367156,-132.014473,91291,2019-08-27,Grassland
Could available,85.540316,63.924646,92335,2018-09-20,Marine
Face memory,-62.496537,-163.28736,39145,2022-12-30,Marine
Protect final,75.584358,81.664778,85084,2025-11-25,Tundra
Image agreement,62.054809,-127.960911,83857,2017-03-23,Tundra
Gun sister,-87.250691,-81.365135,7580,2024-11-30,Marine
Herself near,58.209934,-143.788737,82220,2024-10-08,Marine
Affect design,-79.150467,-104.986827,93833,2022-06-17,Urban
Firm mean,31.586109,69.996949,59883,2018-06-04,Wetland
I party,71.774264,-169.421295,92163,2019-11-20,Marine
Daughter soon,68.441952,10.022986,42345,2025-07-04,Marine
Share street,85.801177,114.378372,18969,2023-12-24,Tundra
Money mother,5.34417,141.273477,96000,2024-11-11,Urban
Friend kind,73.772471,53.540984,23785,2024-01-20,Forest
Already democratic,-69.957488,3.238408,58144,2016-12-10,Tundra
Against sing,43.277487,118.132911,48784,2022-10-14,Desert
Allow young,24.347945,-94.989749,8077,2019-06-22,Freshwater
Society local,-64.799121,160.433078,13880,2022-10-13,Wetland
Difficult blood,74.052953,-89.175317,62533,2018-07-29,Freshwater
Civil break,-36.030593,75.184339,39564,2025-09-17,Tundra
Hotel successful,1.502441,162.181301,35645,2017-07-09,Freshwater
Wish glass,-48.3841,69.202795,63353,2020-08-19,Urban
Cover head,-76.402913,34.642121,88447,2016-08-21,Forest
Find safe,-57.549455,-7.31483,77219,2025-12-02,Forest
Inside either,-47.190494,144.299969,56134,2018-08-12,Desert
Education wish,-28.501607,73.344281,92369,2026-02-02,Grassland
President official,42.581825,-148.021153,41055,2017-06-23,Wetland
Marriage here,75.347821,102.592507,51239,2020-07-21,Grassland
Place think,-65.014929,-164.129947,89274,2017-01-20,Marine
War hard,67.153983,-146.821599,1639,2022-01-08,Forest
Enter production,-79.108806,86.615608,76473,2020-03-08,Forest
Have those,-73.987187,2.456686,46396,2019-09-21,Wetland
Congress large,-62.299245,173.87999,40138,2017-05-10,Urban
Pay official,-42.2674,-3.229374,17366,2025-08-15,Tundra
Race we,-83.891294,-80.155565,8675,2026-02-20,Tundra
Region street,62.084809,117.58043,18397,2022-01-28,Wetland
Protect manager,-63.436433,67.489885,92562,2021-05-08,Forest
Agree month,-75.947475,-2.996233,55687,2025-07-22,Freshwater
Marriage early,-74.718854,-177.216886,91124,2018-10-22,Urban
Weight service,-47.397518,162.678829,20409,2021-09-12,Forest
Only rule,56.443869,43.430042,38067,2024-11-27,Marine
Cup teacher,-15.702824,-150.139496,96110,2016-12-02,Marine
Small work,-29.770063,-5.602623,97991,2026-04-04,Marine
Field rich,56.358416,-149.539772,91945,2018-06-21,Grassland
Occur bill,-49.862843,174.398232,86075,2019-11-09,Forest
Determine green,22.955557,-123.198291,57860,2024-06-27,Desert
Mission suggest,-79.416758,-81.749591,72235,2018-08-09,Urban
Human support,29.941818,-120.009107,51958,2025-06-13,Tundra
Size course,22.175066,-150.860709,91955,2019-05-10,Wetland
President indicate,-26.111144,-15.570298,22188,2017-04-03,Wetland
Finish leader,28.965094,-173.7085,64350,2017-11-02,Forest
Either trade,-16.141256,-37.409816,53297,2025-05-20,Desert
Teacher draw,82.802704,16.497386,18980,2026-05-26,Wetland
Scene debate,31.684809,55.243108,25623,2024-04-24,Tundra
Enjoy keep,17.303879,-157.893486,3793,2025-10-11,Grassland
Power indicate,64.910436,31.98902,50503,2023-09-03,Marine
Civil available,77.265937,16.993397,60841,2024-06-29,Marine
Policy part,-14.796303,-19.217697,23058,2020-02-16,Freshwater
Image unit,-39.678358,-57.224136,92589,2017-03-01,Tundra
Technology under,-58.200797,66.222155,1204,2019-09-23,Marine
Respond beautiful,81.946556,44.483309,20114,2022-12-18,Tundra
Wide article,-86.28499,-20.485245,80108,2025-12-31,Forest
Product home,80.213965,36.542043,14550,2016-09-16,Desert
Institution between,-51.961771,125.889901,86860,2023-07-19,Grassland
For listen,44.4005,35.383343,81519,2022-04-14,Forest
Must foreign,-20.42355,82.066882,80588,2017-06-10,Desert
That information,8.875931,-89.643365,61835,2018-09-29,Freshwater
Book gas,-39.125326,-33.517744,79957,2017-04-04,Marine
Difference identify,39.356855,125.575031,95873,2017-09-08,Grassland
Forget do,-47.501267,-8.954763,78120,2023-08-12,Desert
Drop surface,80.038142,115.073043,29506,2022-04-13,Marine
Range physical,-72.279507,-53.712453,48732,2018-10-23,Desert
Green sister,-76.527101,157.393794,37392,2020-04-12,Tundra
Save large,-59.77032,86.90596,31124,2018-08-08,Grassland
Expect arrive,64.18289,-174.49311,25044,2020-01-02,Desert
Bill hotel,80.387521,-173.070358,61044,2023-12-07,Urban
Strong majority,60.134282,98.226459,24729,2017-11-26,Tundra
Especially across,-80.227981,49.825932,47307,2018-10-25,Tundra
Key case,42.464183,-78.619563,88625,2025-02-22,Urban
Agree long,31.426763,42.357192,88207,2025-04-07,Freshwater
Mr night,66.333759,60.776464,21258,2023-04-10,Grassland
Service adult,53.828494,-154.109269,33670,2017-08-08,Freshwater
Front resource,-27.59186,-31.565765,66035,2020-06-03,Tundra
Memory special,74.797005,-9.930866,49864,2022-10-22,Wetland
Age strategy,0.272585,-144.747503,72698,2022-04-05,Tundra
Your protect,-4.314014,6.054378,45456,2023-07-31,Forest
Offer culture,-33.388716,174.909886,18091,2020-03-01,Wetland
Study foot,-80.959261,129.149964,99817,2024-12-02,Tundra
Movie night,-47.527178,51.938299,98429,2021-10-31,Wetland
Property moment,-54.722549,60.980885,49801,2026-03-20,Marine
Standard we,72.85427,28.09486,43976,2017-05-09,Freshwater
Color week,78.065691,109.736277,45139,2018-06-04,Urban
Return movement,57.376436,69.706109,92293,2024-11-10,Tundra
Fear citizen,3.70828,2.542893,963,2024-01-23,Tundra
Population receive,-0.403492,176.940092,99907,2022-09-29,Tundra
Or able,-47.980641,65.66759,2477,2017-08-02,Forest
Become professor,-57.262685,169.405214,81889,2020-12-29,Marine
Area suggest,-66.292907,-32.525832,37040,2020-10-11,Desert
High population,42.320604,-17.801424,24553,2017-06-30,Urban
Theory technology,-45.299962,-110.000063,79376,2018-03-04,Grassland
Defense network,43.191872,115.847501,6587,2022-03-06,Grassland
Night none,-70.866598,-86.277319,34724,2022-08-03,Grassland
Crime impact,-66.912743,96.980361,60373,2019-05-13,Wetland
Partner management,29.439224,154.969519,36277,2019-06-19,Tundra
Party upon,55.77785,91.055946,23318,2023-02-16,Urban
Live everyone,-36.955332,138.206303,5535,2025-09-22,Tundra
Democratic interview,64.800882,152.198637,63207,2018-01-18,Tundra
Education site,-11.681437,-24.938014,9978,2024-08-03,Wetland
Certainly somebody,-21.339218,-136.206286,5476,2016-12-19,Forest
Risk do,50.570667,64.633168,71143,2019-11-01,Grassland
General country,19.654898,98.952753,86345,2025-10-25,Tundra
Manage do,19.184932,71.455455,3077,2019-03-20,Grassland
Forward behind,86.907833,97.198749,87978,2021-08-14,Marine
Fine customer,-37.583274,88.114956,71783,2025-02-08,Urban
Everything identify,-62.640048,110.261604,70881,2018-07-07,Tundra
Site change,-78.930643,63.529684,57860,2017-01-07,Grassland
Hospital nothing,78.254257,-81.55429,63888,2017-02-14,Urban
Fine religious,75.974879,119.471649,4564,2024-01-23,Wetland
Discuss stage,-17.809968,16.912581,76765,2026-02-26,Desert
Him woman,80.186606,168.602446,38599,2020-08-20,Grassland
Same purpose,26.203575,77.852442,70625,2026-05-10,Desert
Response customer,-33.901566,-124.948106,42571,2025-07-23,Wetland
Political pressure,8.985407,49.410618,8424,2025-10-05,Marine
His purpose,24.06021,131.252286,79295,2025-10-11,Urban
Professional bit,59.162152,-129.80752,40976,2024-04-04,Grassland
Coach executive,-18.769912,-107.385782,51004,2026-04-14,Wetland
Class song,18.113013,9.439292,34470,2021-01-10,Wetland
Sense population,-57.498358,-149.179085,58670,2021-02-26,Freshwater
Yourself outside,-86.253639,176.438952,16976,2020-10-09,Freshwater
Woman across,-26.022259,105.334496,27670,2024-04-04,Marine
Example outside,-12.61302,-51.902683,2733,2018-10-05,Wetland
Perform American,-2.15834,141.09328,76547,2017-11-04,Urban
Important media,-53.524069,74.270861,28355,2023-06-12,Wetland
Involve likely,49.448101,-101.3192,72672,2023-06-28,Urban
Himself conference,53.861769,22.262116,64018,2021-11-07,Marine
Course understand,62.536953,172.445404,3421,2026-01-23,Freshwater
Language just,-58.576959,-172.7147,56049,2016-08-17,Wetland
Store southern,-62.020824,-152.544093,50938,2023-12-16,Desert
Kind along,79.528266,-136.60865,90090,2020-04-07,Freshwater
Least indicate,-72.544344,121.987814,31651,2017-02-24,Tundra
Town might,7.136277,-95.727291,7177,2018-11-15,Marine
Affect mission,-38.103868,-168.329609,31943,2025-09-09,Desert
Capital bit,55.978954,42.14555,53711,2020-01-23,Marine
Scientist radio,54.020538,-26.522259,15412,2025-04-19,Tundra
Sure student,-30.086546,73.478937,50212,2022-04-13,Tundra
Yes generation,-38.379926,7.030273,23022,2024-09-20,Freshwater
Always their,-46.322471,-63.484589,97227,2019-04-29,Wetland
