species,latitude,longitude,population,date,habitat
Power rich,66.12057,-112.757297,16631,2022-03-19,Tundra
White dark,-4.668136,121.671779,39984,2021-06-11,Wetland
Song short,-33.843545,-11.069111,96569,2019-02-27,Desert
Economy four,51.008738,-52.178661,46829,2025-11-14,Grassland
Those foot,68.539901,45.924993,52121,2020-08-29,Marine
Treat including,22.39667,117.150982,31555,2025-07-20,Urban
Beat manager,57.745934,174.11393,49973,2025-12-09,Desert
Shoulder common,63.165919,69.604158,66006,2025-04-21,Freshwater
Strategy make,35.886069,161.877215,57719,2023-06-07,Forest
Hour side,-60.996136,37.95189,53331,2021-03-09,Forest
Go sort,-82.454008,-167.426006,45863,2020-06-27,Grassland
Policy certainly,67.461962,21.438775,60124,2021-04-27,Freshwater
Star company,-10.0044,-50.27825,21636,2023-03-05,Tundra
Significant action,16.012134,14.647335,49425,2020-06-20,Forest
Single process,64.782575,109.564225,10853,2023-08-04,Wetland
The without,64.846224,-115.003953,96278,2022-03-14,Urban
Increase star,-57.6604,-95.39591,38233,2019-05-07,Grassland
Car require,28.528492,178.123378,82149,2023-07-20,Desert
Price see,82.250739,-124.876683,6228,2021-04-09,Tundra
International alone,51.272305,1.760004,18561,2025-06-03,Grassland
Citizen see,-33.157849,-147.236065,22879,2022-12-07,Forest
Republican turn,71.123538,35.249376,18531,2018-01-06,Freshwater
Own expect,-32.739181,-4.358452,47223,2017-08-13,Tundra
Chance range,45.779099,156.303366,28831,2018-08-07,Wetland
Eight major,24.965865,40.053788,39323,2024-07-12,Forest
Drive between,78.995932,-87.373739,16904,2017-07-11,Wetland
Goal political,29.735733,-106.68915,53545,2023-09-26,Freshwater
Sea prove,66.012599,77.029598,56749,2017-10-03,Grassland
War word,-8.171335,-153.034628,29034,2023-09-30,Forest
Upon television,-31.400788,-166.931844,88162,2022-09-07,Forest
Forget fine,-51.001618,-102.185212,8475,2024-07-23,Wetland
Suffer their,-60.5917,-147.765829,90451,2017-12-15,Urban
Recognize claim,-14.334307,-101.103568,6756,2025-11-09,Grassland
Dinner forward,-62.316116,-62.18601,52077,2023-02-12,Tundra
Seem away,-10.30326,33.326275,27028,2025-01-16,Marine
Enough meet,86.827529,-111.218747,33993,2022-11-22,Freshwater
Out matter,27.592959,-48.163217,14057,2024-09-11,Urban
Special parent,-6.51652,150.124559,13991,2023-04-18,Urban
Less their,28.045899,66.131289,34401,2019-01-31,Desert
Not talk,-83.831026,-108.184531,89005,2025-08-31,Desert
Ever finally,-45.900295,-28.077299,31032,2016-08-29,Wetland
As middle,-58.015987,55.483217,89668,2020-06-25,Marine
Teach lead,4.681917,59.154896,63108,2020-10-20,Marine
Focus once,-24.829572,111.32216,32518,2024-07-11,Grassland
Study property,77.329209,-50.752358,61237,2023-02-06,Freshwater
Probably ok,-50.106803,-91.940707,12325,2018-05-11,Desert
Task event,-70.701188,152.114448,14547,2025-01-21,Freshwater
Buy door,74.582245,-155.176571,11757,2017-02-18,Urban
Although nothing,41.893426,3.68922,80165,2023-12-22,Marine
End fact,-63.903873,-35.306655,68723,2016-08-14,Freshwater
Protect cut,88.912293,124.476141,25125,2022-04-28,Wetland
Food life,-34.471458,-116.789771,42470,2019-12-01,Freshwater
Cut baby,30.341449,164.244826,328,2024-08-16,Marine
Program our,-27.133092,-32.709732,74765,2024-12-23,Desert
Network film,-87.772522,-74.870804,13464,2022-09-14,Desert
Always glass,-62.308206,-49.558888,266,2019-06-05,Marine
Republican property,-35.56417,-173.060944,61613,2021-07-27,Urban
Month final,-67.210462,30.985523,24460,2016-09-26,Tundra
Degree former,65.891601,-19.628287,86283,2023-06-22,Forest
Catch including,25.68646,20.126436,18799,2026-04-19,Urban
Property push,-41.164293,85.507614,2893,2024-02-12,Wetland
Cultural probably,-46.783193,-7.570753,55856,2016-09-25,Marine
Professional quite,55.413083,13.592799,12388,2026-06-12,Tundra
Return part,81.951494,178.941019,72903,2026-01-06,Tundra
Sit theory,-11.048085,-102.678127,25809,2018-07-09,Forest
Fall form,-20.222526,84.275221,60042,2020-11-24,Wetland
Daughter during,39.380466,114.96216,69604,2017-04-19,Forest
See board,-52.560325,-88.560836,86492,2021-07-07,Urban
Later next,64.631805,-34.762375,24105,2025-11-07,Marine
Article doctor,-18.772623,-113.089533,44687,2025-05-12,Marine
Heart family,62.705643,29.849633,19659,2022-03-23,Desert
Modern way,2.310978,105.075032,44892,2016-09-02,Desert
How beautiful,64.859336,-7.011958,87804,2022-10-13,Grassland
Money he,-86.600653,99.631198,72053,2017-03-18,Forest
Feel sense,50.53296,-76.870068,80387,2020-03-02,Tundra
Manage service,30.28047,-161.271833,14416,2023-01-14,Tundra
Debate force,60.577668,8.221659,3853,2018-01-02,Wetland
Now benefit,63.14768,131.372034,15349,2022-02-02,Tundra
People sense,-18.442629,-21.243932,94590,2016-07-23,Grassland
One media,-84.558128,120.456644,32268,2023-09-13,Wetland
Loss surface,50.195019,-101.223711,17427,2024-07-11,Desert
Direction approach,47.675945,108.536198,95555,2021-09-30,Urban
Change direction,30.115759,29.539497,61249,2025-05-11,Tundra
House guy,-62.403833,-65.006185,81002,2021-07-03,Wetland
Particularly from,3.83664,-155.31595,465,2022-11-01,Wetland
Only miss,66.458755,146.146422,35337,2023-07-11,Marine
Later leave,-45.87529,157.643727,59599,2018-10-18,Desert
Least into,-69.578777,2.994794,53648,2025-03-04,Tundra
Require live,51.437775,-129.376644,83383,2025-12-17,Tundra
Term maintain,28.746271,136.640194,54641,2024-05-30,Freshwater
Treat next,87.444739,71.363665,83840,2022-11-13,Forest
Congress sound,4.676963,-99.995019,64468,2024-08-13,Urban
So might,23.649674,91.171887,74705,2024-08-07,Wetland
Clear sort,-35.023037,93.055049,88959,2025-03-03,Desert
Himself such,68.182498,-98.78333,90286,2025-11-06,Wetland
Evidence statement,65.018934,-53.424565,4427,2023-12-16,Grassland
Recently idea,81.026234,27.774561,94617,2017-10-31,Marine
Morning free,84.402175,138.156762,89151,2026-03-31,Freshwater
Any evening,8.358309,-115.863441,71597,2025-09-11,Wetland
Six government,77.968016,-61.274064,9295,2020-04-27,Forest
Customer exist,78.291015,-86.998058,15583,2021-08-03,Desert
Store what,87.143342,-149.061882,12115,2017-08-04,Urban
Strong government,-24.391257,-161.556067,12961,2024-05-27,Marine
Save shake,-71.523505,138.655175,15929,2020-06-15,Grassland
This write,27.524696,172.387275,26075,2018-05-29,Wetland
No space,-73.384067,56.838546,44190,2019-03-09,Marine
Project right,-55.583108,139.134962,97523,2023-09-07,Urban
Education save,-7.668999,-155.067337,11589,2020-05-24,Marine
Control capital,-25.033499,-26.821527,65128,2024-09-12,Wetland
Throw us,-70.050553,-33.170328,31384,2023-03-19,Tundra
Live newspaper,-87.95747,-42.048557,9579,2018-04-25,Urban
World rather,53.663383,66.687133,19857,2018-01-04,Freshwater
Something send,-19.450068,-179.724568,38862,2024-10-05,Grassland
Them small,-71.261127,-27.007201,7834,2017-08-26,Forest
Family again,-44.28884,-124.107571,58356,2018-09-15,Desert
Forward herself,-9.580271,-102.085819,94847,2020-04-17,Desert
Affect activity,-17.315806,-78.057759,29935,2019-01-14,Tundra
Speak occur,-32.966776,75.299528,30611,2020-10-25,Forest
Back school,58.815067,-117.449087,90762,2021-06-12,Wetland
End range,71.165526,-39.670338,32441,2017-01-20,Marine
Reduce small,15.614691,54.442313,30437,2018-06-14,Tundra
Opportunity discussion,66.938481,49.661317,16979,2021-11-28,Desert
Southern while,-23.30112,24.55722,49261,2022-01-19,Tundra
Picture summer,37.246353,-37.284156,49032,2019-05-02,Tundra
Partner social,-75.005045,177.43445,36363,2026-02-23,Forest
Mean both,54.669628,-138.481961,54215,2016-12-03,Freshwater
Feeling foreign,-51.399228,-162.570828,30137,2019-10-30,Desert
Clearly character,-75.638852,179.48394,405,2017-01-27,Marine
I summer,49.875071,-178.97202,10653,2017-09-18,Grassland
Relate positive,-12.558057,-22.819989,89778,2025-02-17,Freshwater
By again,27.032107,67.772126,16433,2021-08-31,Tundra
Author item,82.916033,171.672737,83575,2024-03-30,Marine
Keep late,4.903929,173.770038,93545,2021-12-27,Marine
Item address,-11.20904,-22.495518,46915,2022-01-12,Freshwater
Election may,34.97512,-14.033984,67122,2016-10-21,Tundra
Week prevent,-60.628009,-38.427938,85433,2022-05-02,Tundra
Join deal,-73.858761,-30.173453,59468,2024-06-08,Forest
Successful produce,-11.213774,-119.675923,73094,2020-07-03,Wetland
Edge suggest,-36.125699,-57.562039,52683,2026-02-02,Desert
Drop memory,-9.652497,104.694201,51863,2020-10-08,Freshwater
The finally,6.172444,152.242329,37427,2018-01-03,Marine
List throw,-4.434024,12.397736,67466,2024-11-03,Wetland
Attention carry,82.42559,19.769184,99878,2016-11-28,Wetland
Hot myself,-33.772178,-12.948294,85001,2022-01-15,Wetland
Star bed,-61.412413,-81.468624,50427,2017-10-09,Forest
Heart whom,-81.988021,-47.268463,27418,2021-09-03,Wetland
Spring common,-79.648979,-4.670802,13405,2020-04-12,Desert
Debate three,76.414504,-37.834203,20966,2018-09-13,Tundra
Movie important,32.596905,178.818929,63153,2024-07-07,Urban
Letter no,-33.507446,-25.270487,90037,2026-01-27,Wetland
Piece board,-65.058026,1.181588,38801,2021-10-09,Forest
Believe herself,-32.395501,-147.512613,81821,2018-10-27,Marine
Off certainly,-45.671142,-76.770451,28193,2025-09-15,Urban
Experience pay,55.147578,-152.057552,56405,2020-01-25,Forest
Upon increase,55.541603,-106.151152,15813,2017-05-14,Marine
Range president,-12.211887,100.0359,66895,2021-08-10,Forest
Baby girl,20.417214,-113.956868,60820,2021-11-24,Urban
Soldier little,54.774019,16.449332,46871,2023-09-22,Forest
Tend assume,-84.668044,31.039187,80472,2019-04-18,Marine
Republican issue,-3.563553,-32.426331,56701,2024-06-28,Tundra
Page available,58.761736,-96.762501,85706,2017-03-18,Grassland
Trip for,-44.204085,-119.82139,13371,2022-03-07,Grassland
Value them,-31.318639,-93.180062,28687,2021-09-25,Urban
Night issue,46.864404,94.00188,45585,2020-06-16,Wetland
Good describe,74.370683,-52.611153,98586,2020-09-25,Desert
Class very,-83.335686,66.035013,67598,2023-03-11,Urban
Decide someone,-46.14129,-4.534129,85781,2016-08-13,Tundra
Man deal,-32.612856,98.338044,97170,2026-04-30,Freshwater
Performance they,-76.606202,-38.369402,14982,2024-05-06,Tundra
Young stay,67.641163,-93.687101,14304,2026-02-09,Urban
Walk term,-48.807212,92.536497,61914,2017-12-14,Tundra
Ten front,-13.526188,-146.74118,17099,2022-11-28,Tundra
Fill defense,24.643658,138.024416,3771,2019-04-12,Grassland
Compare left,4.87054,76.972166,98931,2025-12-12,Tundra
Order feeling,86.003771,-82.983333,77447,2019-09-13,Desert
Article kind,51.645396,101.945207,39770,2016-10-19,Freshwater
Stage who,37.780538,-151.740347,268,2021-09-17,Freshwater
Last easy,27.612723,112.508266,8816,2019-08-13,Wetland
Join any,-1.198391,-109.34183,33216,2021-06-25,Forest
Guess term,-53.415939,-61.641927,19016,2017-08-11,Forest
Perform particular,-40.586142,163.05166,83423,2025-07-20,Tundra
Rich conference,4.277855,-79.348313,97882,2021-04-03,Tundra
Some possible,86.616246,179.046692,9637,2023-04-14,Forest
Discover six,8.506227,-56.522423,77398,2016-09-30,Tundra
Degree debate,-86.598414,62.504594,71238,2018-12-10,Tundra
Must still,82.637226,-73.422984,61473,2023-03-15,Grassland
Save treatment,-81.302493,-174.205264,26644,2019-02-16,Tundra
Service reveal,-65.663899,-54.963225,25060,2023-02-02,Freshwater
See resource,-37.540552,-167.173186,32913,2024-11-27,Freshwater
Suffer discover,-87.259652,-82.019673,15492,2017-07-08,Tundra
Possible rate,-68.591146,61.922009,98088,2025-11-06,Urban
Seat assume,2.107756,-120.608263,12709,2018-04-07,Desert
Former small,59.332543,78.619382,87986,2023-01-08,Tundra
Budget both,54.124676,-44.970854,41814,2022-10-23,Forest
Tonight hit,-23.29102,96.294696,31067,2018-06-03,Marine
Accept own,-41.632033,85.775585,87786,2024-09-01,Desert
Former attention,30.202076,61.825358,20218,2020-01-30,Grassland
Mention course,-8.849657,-79.978397,72767,2023-05-17,Freshwater
Option color,-39.705473,-137.610669,18141,2019-10-22,Urban
Minute discover,-43.82904,-95.822915,48269,2023-06-14,Tundra
Military you,-79.876773,-67.626687,33148,2017-06-09,Wetland
Wait east,-83.971725,45.376173,36847,2025-01-04,Grassland
Speak government,-72.227969,-0.872158,73101,2025-11-03,Wetland
Population sort,88.105898,-118.214633,94182,2017-01-27,Tundra
Perhaps level,89.580267,-143.287578,65154,2018-02-14,Tundra
Wife partner,40.212758,-128.301151,75887,2016-11-17,Desert
Public notice,73.896886,-100.912152,85636,2017-09-07,Urban
Might skin,-4.54004,-145.192042,33167,2024-03-10,Desert
Stage national,-31.270436,-74.391329,90690,2025-06-23,Marine
Man traditional,81.889875,-59.163239,17408,2023-01-05,Marine
History people,7.258134,125.649184,68767,2017-08-17,Tundra
Road factor,-50.45046,50.491959,77977,2023-04-27,Desert
Truth trip,-76.424261,74.777266,15455,2017-04-20,Forest
Against language,69.048442,-24.667068,3522,2023-07-10,Wetland
Nation behind,-39.174715,-94.575582,52899,2019-11-07,Tundra
Table as,24.065028,18.509002,48333,2021-05-22,Wetland
Before page,-51.725971,46.020151,24527,2016-10-25,Grassland
Point her,-89.197163,-23.073047,10267,2023-05-16,Desert
Trade analysis,-47.280342,-79.387943,75503,2026-06-05,Urban
Feel where,-26.234899,-84.982649,6352,2017-09-11,Marine
Four speak,46.923286,67.302801,94245,2022-11-12,Urban
Still believe,-61.036044,-165.302211,76630,2017-06-16,Grassland
Break budget,-65.572807,-93.323254,2273,2024-03-16,Forest
Than speech,-2.278452,112.542809,38121,2023-08-08,Forest
Network office,83.452257,101.377505,53997,2025-03-04,Desert
Agreement two,-45.542276,-84.53469,12569,2020-02-17,Wetland
Land many,52.663784,-65.920486,98310,2024-11-21,Wetland
Century election,4.078283,125.195874,81714,2023-10-15,Tundra
Care just,-56.312835,135.471252,15410,2019-05-22,Grassland
Growth paper,75.220525,172.651944,20516,2022-05-08,Grassland
At some,-5.511975,-0.918348,69835,2025-03-15,Urban
Drive organization,-37.71201,-138.821403,70173,2025-02-12,Grassland
Stage effort,-71.344637,-131.164902,63162,2016-12-06,Grassland
Most friend,19.532211,139.693263,9680,2021-08-09,Freshwater
Situation task,-4.783773,-25.293108,81904,2024-10-16,Urban
Suddenly industry,55.989086,7.964177,31559,2017-02-06,Freshwater
Provide practice,-75.591585,-50.583552,44654,2023-06-20,Wetland
Central prepare,-12.692911,17.844158,71548,2022-11-11,Marine
Nor green,37.08116,102.772244,62481,2017-07-08,Desert
Note message,32.24092,-71.385219,5767,2016-10-29,Freshwater
Take specific,33.945783,-160.567653,24249,2024-12-10,Wetland
Idea stock,69.681559,-9.505677,2357,2022-07-08,Urban
Character draw,-85.775034,-26.539657,42304,2022-01-01,Wetland
Improve television,-23.243071,-8.826643,80643,2026-01-10,Freshwater
Southern however,51.826165,110.420826,99749,2024-12-02,Urban
Charge forget,-4.507443,13.151513,45023,2021-04-21,Freshwater
Seat pressure,57.736207,-162.534091,75622,2020-08-31,Wetland
Tough scene,63.348612,124.91898,61709,2017-07-29,Wetland
Strategy one,-10.819397,-143.451294,92112,2016-11-13,Marine
Raise financial,2.575422,110.534717,74891,2019-09-05,Grassland
Break blue,55.799709,114.826048,26209,2021-05-16,Forest
Style democratic,-26.480981,91.60693,97487,2025-01-14,Grassland
Catch table,-59.693282,115.781064,5127,2022-09-03,Wetland
However college,-6.782493,11.607722,20246,2025-06-18,Freshwater
Cup trade,-76.616904,-166.40592,26867,2023-02-10,Desert
Officer program,37.540759,-130.523164,60204,2020-11-07,Wetland
Help language,-12.248963,-82.80536,68644,2018-05-23,Marine
Source believe,-61.733805,-69.683186,59781,2019-09-19,Urban
Collection campaign,-73.652828,-159.44193,61945,2022-07-29,Wetland
Research among,-73.53337,93.206006,88136,2021-05-17,Tundra
Both cause,44.562321,-78.683678,94614,2019-12-28,Desert
Store name,-16.416043,-20.993663,14102,2018-12-09,Urban
Budget public,-11.529559,-114.53429,86706,2019-02-02,Marine
Memory minute,-38.568045,-115.84549,39708,2017-10-27,Freshwater
Find wear,-67.798645,-52.484257,78656,2019-02-09,Tundra
Drive for,-30.768906,134.528003,260,2026-07-03,Freshwater
Wind near,-56.900187,-101.983874,99344,2017-09-12,Tundra
They involve,-29.280774,45.560221,83025,2019-11-08,Freshwater
Figure prove,-63.344819,106.53994,48138,2018-01-06,Grassland
Let who,7.868625,107.612598,55507,2020-05-08,Marine
Manager better,-34.367234,116.413445,7136,2017-06-14,Tundra
Big firm,-18.549206,47.43385,34144,2021-07-06,Tundra
Current present,54.422321,100.719182,56090,2022-05-27,Grassland
Theory sort,-8.382855,-84.196155,37791,2018-01-23,Wetland
Tonight ability,-53.122038,157.849987,34653,2020-12-01,Wetland
Late scientist,-17.284338,26.721392,76899,2017-05-20,Tundra
Chance expert,-24.999024,-94.091847,919,2020-11-29,Freshwater
Result traditional,76.130343,-13.395459,9093,2021-01-22,Urban
Per Mr,12.902721,30.213631,60730,2025-10-30,Urban
Development analysis,85.072217,-122.777832,20463,2022-08-11,Freshwater
Listen fund,85.603176,-162.053133,14486,2019-11-12,Urban
Open realize,-69.76318,169.524419,64339,2019-03-31,Freshwater
Despite middle,35.456149,-57.466406,56139,2023-09-28,Wetland
Feel street,-4.603864,-147.950508,31285,2018-05-16,Marine
Choice investment,-7.814828,-68.8203,94392,2019-05-10,Tundra
Personal agent,63.420171,-151.31819,92221,2016-07-22,Grassland
Save book,-45.731278,48.628351,7378,2024-05-17,Wetland
Important bit,76.167135,-109.527003,96741,2019-06-06,Wetland
Fly hand,84.7418,-11.467546,66768,2020-10-20,Forest
Discover protect,68.998946,46.005317,3095,2024-03-10,Grassland
Show road,31.442101,-110.091451,31142,2022-09-16,Freshwater
Good choice,5.874482,68.618486,85451,2026-02-08,Wetland
Get different,-8.411204,174.947673,49450,2021-08-25,Tundra
Assume available,32.78741,-178.773191,56559,2024-09-30,Grassland
Record risk,-85.609544,40.208035,88556,2020-12-12,Wetland
Part half,34.528347,-35.737698,69038,2022-05-11,Wetland
Kid soldier,-77.436819,43.703134,23617,2020-07-11,Tundra
Organization fish,21.086164,-160.013484,30172,2020-01-14,Freshwater
Teach term,88.838015,71.563473,35483,2022-06-04,Desert
Control citizen,16.04335,-45.324469,9856,2020-04-07,Tundra
Call standard,-32.626306,39.215324,23629,2018-11-23,Freshwater
Difficult party,-48.810536,105.008329,44243,2025-04-29,Freshwater
Hand consumer,-30.76321,22.329126,27844,2018-02-28,Marine
Meeting realize,57.500646,-141.802041,11501,2016-10-22,Marine
Would own,28.800172,-169.640285,2042,2021-08-15,Urban
Trip at,-16.344598,20.202355,44031,2021-07-19,Wetland
Wish west,48.591221,179.224139,21323,2018-01-29,Wetland
Feeling give,-35.401824,33.482389,58229,2026-03-09,Wetland
Company home,-30.686997,-154.864217,45139,2022-09-04,Tundra
Enter camera,-78.190691,97.242705,68958,2022-08-28,Desert
Support political,-35.054496,-150.521539,51926,2019-09-07,Freshwater
Human Mrs,20.02857,160.524847,84160,2018-08-06,Marine
Around strategy,55.355855,-47.535531,98932,2023-03-16,Tundra
Coach food,-71.393864,-131.611192,72122,2022-01-29,Urban
Claim girl,-89.160179,5.838971,40150,2021-01-25,Freshwater
Bill officer,34.33502,169.719115,150,2026-04-07,Grassland
Six rich,21.350138,-175.065247,63926,2023-05-10,Forest
Support apply,57.903628,-124.345109,77887,2021-11-29,Freshwater
Forward week,22.545844,-109.884639,27205,2024-02-17,Tundra
Protect happy,38.308596,76.211334,15075,2019-03-03,Urban
Science time,-11.584927,-102.022997,96395,2019-06-13,Urban
Not capital,-74.384099,-161.879051,83449,2022-08-05,Freshwater
Now term,-33.630431,-142.031184,30112,2021-01-21,Desert
Purpose conference,17.467755,163.25246,40727,2019-02-20,Marine
Car better,26.692149,-8.467531,38121,2023-06-01,Tundra
Case would,-76.95896,-162.558442,32438,2019-03-07,Wetland
Because including,-78.440771,-169.60324,51253,2024-07-17,Urban
Various service,-61.580202,-109.386599,69817,2023-05-08,Marine
Decade trip,77.945602,111.273332,47298,2025-09-08,Urban
Eight sing,-80.287557,106.597333,10945,2017-10-29,Tundra
Huge impact,1.860749,-156.243629,4347,2023-02-22,Freshwater
Per cup,50.809448,-137.738339,53295,2025-06-12,Tundra
Others hot,-42.096377,-79.209245,78460,2022-02-22,Desert
Purpose organization,1.79999,137.341124,17362,2023-03-07,Wetland
Should task,-87.131029,-154.584091,9533,2021-05-18,Marine
Total theory,59.132511,-139.967705,59634,2018-02-15,Marine
Create magazine,-22.501903,106.955955,87674,2023-09-13,Forest
Many toward,-74.023293,161.042786,74592,2018-07-19,Freshwater
Ahead thing,-58.409584,137.747077,96751,2021-06-28,Freshwater
Economic expect,61.3222,-125.813865,40511,2017-10-10,Marine
Say form,1.236817,-33.262712,42615,2016-09-09,Urban
This fund,38.269759,-157.770317,2976,2021-08-01,Freshwater
Tell section,25.87884,-49.14381,15118,2019-04-09,Forest
Claim Mrs,-43.955134,-124.110791,20757,2020-07-05,Urban
Money none,47.255063,-12.552422,80294,2016-12-06,Grassland
Claim each,-4.794882,-159.125745,32472,2025-06-09,Urban
Sure a,22.679164,-160.85232,65836,2019-12-13,Urban
Produce other,-52.662878,164.138,97989,2017-05-07,Wetland
According high,26.92585,156.046856,69316,2019-11-12,Forest
Yet realize,48.78065,10.117263,46876,2024-06-24,Marine
Art finally,66.596346,128.725719,95670,2025-02-02,Desert
There health,89.061949,82.410397,7982,2024-07-03,Wetland
Present soon,71.87168,-9.042858,26053,2025-09-19,Marine
Food play,-22.704154,62.77402,25789,2021-11-28,Marine
Each race,-26.480878,88.998621,48610,2022-11-20,Urban
Great interesting,75.755617,128.577404,6693,2022-02-12,Tundra
Him throw,82.897068,64.964541,80729,2018-09-24,Wetland
Simple catch,-59.897682,142.621789,32329,2017-11-15,Grassland
Like really,-6.846442,91.843962,34922,2026-05-14,Desert
Future child,17.116151,46.417291,40723,2017-08-23,Tundra
Easy minute,3.287774,-20.075121,99626,2024-05-27,Forest
About word,-71.93153,-140.216467,45227,2021-01-06,Marine
Cut vote,46.346848,123.11559,5094,2021-02-25,Grassland
Arrive allow,8.190899,-177.55811,77027,2019-05-15,Urban
Very better,22.808172,-51.852274,32172,2024-11-19,Desert
Item human,16.803596,62.284827,70137,2024-12-30,Tundra
Similar want,-52.05451,86.805819,19262,2024-07-04,Freshwater
Especially yet,48.468386,-119.348299,92932,2024-08-21,Freshwater
Identify only,31.574389,78.504808,82972,2018-05-14,Marine
Four bank,-32.660516,-37.69415,1394,2025-02-21,Desert
Meeting case,46.600414,160.457695,3988,2024-09-14,Desert
Myself bag,-82.068457,71.309666,520,2017-09-05,Forest
Out usually,17.489949,22.317348,52556,2024-03-08,Marine
From soldier,-79.973272,-93.815754,32320,2021-05-07,Tundra
Bed walk,45.01855,80.539012,99544,2020-05-17,Desert
Material simple,24.484872,-41.224892,65603,2023-01-11,Marine
Pull light,-75.688402,-93.104209,64554,2024-06-09,Grassland
Different school,-26.709229,-101.789018,56254,2020-02-10,Forest
Really each,-85.250437,59.347164,5211,2018-05-25,Forest
Second anyone,48.55489,-9.866667,99027,2022-07-10,Marine
Almost recognize,-9.462407,42.340066,56905,2022-10-25,Wetland
Lot Mr,-66.349714,-102.44169,53750,2025-09-12,Freshwater
Why newspaper,21.936148,-168.197532,58232,2018-06-02,Marine
Court space,-13.350272,-107.595204,3892,2022-11-19,Wetland
Town remember,14.174565,-176.712744,75168,2018-04-11,Wetland
Effect energy,-69.11661,72.503466,47811,2016-09-14,Forest
Group inside,-23.64721,128.931945,31067,2021-10-22,Tundra
Fire career,61.510566,-39.628173,93818,2023-11-21,Tundra
Lay financial,-41.128277,-18.623096,45199,2024-02-17,Wetland
Type but,-80.108885,-8.399473,15189,2019-06-04,Urban
College Mr,-6.199145,51.709389,89582,2023-07-28,Urban
Piece tough,-49.107233,67.133874,21379,2023-08-15,Grassland
Like base,65.958978,87.932193,43691,2024-04-16,Urban
Decide later,-53.818669,71.088499,55739,2023-05-13,Forest
Far condition,70.712227,121.630812,93361,2022-04-21,Freshwater
Exist economic,76.120176,-65.616451,78938,2022-09-11,Desert
Shake forget,-49.444833,-47.940555,11943,2023-08-10,Grassland
Among player,37.289339,42.634007,47346,2021-02-06,Marine
Degree economic,-56.006574,-177.271606,34303,2020-12-15,Tundra
Open affect,46.79161,-152.336504,11004,2020-12-25,Freshwater
Risk fact,13.363811,178.960915,52029,2020-05-18,Tundra
Realize foot,25.668789,-179.320803,90796,2024-03-11,Forest
Since he,41.316571,179.034173,37288,2023-08-25,Urban
Power serious,58.592361,128.045424,96540,2022-12-16,Desert
Politics require,-0.867467,116.438379,33539,2020-05-01,Wetland
Idea serve,59.085022,-130.975532,56205,2019-01-23,Wetland
Write card,-77.914588,7.769432,2658,2018-03-19,Tundra
Quickly I,-72.294118,-14.227254,95234,2024-06-04,Urban
Easy worry,16.61562,10.52972,48856,2023-07-06,Marine
Do evening,-83.178511,-51.257508,64745,2020-07-16,Urban
Especially of,45.135274,173.161277,83880,2022-10-27,Urban
Create oil,19.245916,12.141586,68704,2017-02-03,Grassland
Professional Republican,-42.131094,-11.187022,28881,2019-09-07,Freshwater
Begin dinner,-15.940699,99.908727,21013,2023-10-17,Forest
Couple approach,31.582233,-81.930524,22169,2024-03-28,Forest
Upon more,-47.050076,140.984443,66003,2019-05-17,Desert
Fund blood,-6.40955,71.174358,86797,2022-07-08,Grassland
Under accept,46.293923,-148.362846,94418,2017-03-17,Grassland
Impact measure,-34.72249,130.688752,78441,2024-09-17,Desert
Them easy,84.236997,-74.433041,76446,2024-11-25,Tundra
Yeah pull,-5.543207,30.316473,17068,2025-04-16,Urban
Skin pick,54.134629,-135.110068,54520,2017-04-30,Desert
From statement,-10.182368,178.005492,66842,2019-09-07,Grassland
Build so,87.496279,-120.54536,38423,2020-08-02,Urban
Address guess,-66.088389,-54.364835,37791,2018-07-27,Freshwater
Play seek,3.489253,31.048197,91006,2020-03-31,Tundra
Production point,-58.752262,124.859126,8760,2021-08-31,Urban
Bad of,-13.198553,102.943985,69773,2023-02-16,Forest
Attorney each,58.074803,-167.634896,35005,2021-11-17,Marine
Both piece,-41.883275,-41.585258,10402,2022-02-18,Marine
History win,16.164573,106.149915,11170,2025-10-05,Marine
Month general,81.452695,41.997329,37280,2021-09-01,Tundra
You important,-7.700396,178.40717,11504,2020-03-04,Freshwater
Listen floor,61.044746,-116.232407,56119,2022-05-27,Wetland
In can,31.701408,113.660326,33667,2021-02-08,Wetland
Myself president,-56.402624,66.317057,53332,2022-07-29,Urban
Yourself or,14.13508,-37.404426,87646,2017-06-15,Tundra
Race no,45.519332,-53.843859,17224,2025-09-08,Freshwater
And cause,80.402912,39.870005,67116,2021-11-13,Desert
Treat consumer,84.381206,31.449624,40028,2022-11-20,Freshwater
Camera thousand,6.8427,149.171624,32606,2022-02-20,Grassland
Population particularly,66.92827,-14.145559,64305,2026-07-16,Desert
Pretty financial,-62.484245,116.995638,87623,2023-12-01,Grassland
Prepare important,-2.572418,-92.984547,15847,2023-09-05,Grassland
Their later,68.500321,-167.577078,55824,2020-12-16,Urban
West responsibility,37.630609,-70.628871,45672,2020-10-17,Freshwater
Front toward,-45.67033,62.615134,78672,2025-02-11,Desert
Fact trouble,75.476608,-100.769266,30598,2025-11-07,Grassland
Often prepare,-12.041743,-89.672631,68314,2019-02-01,Grassland
Year really,51.930569,-86.621252,49837,2019-06-15,Grassland
Media there,5.476673,-170.462934,70257,2017-01-20,Urban
Wall television,54.747603,-153.84466,67889,2018-10-04,Freshwater
Feel team,-46.248232,-4.538401,25669,2024-09-17,Marine
