species,latitude,longitude,population,date,habitat
At understand,-38.760272,-47.405906,19116,2019-09-17,Tundra
Kind owner,14.459257,-128.343338,24408,2017-09-04,Tundra
Degree industry,57.353728,-48.007935,8985,2021-02-09,Desert
Four drive,17.105494,-117.573725,59897,2018-01-30,Wetland
Visit soldier,-19.800703,79.698819,89527,2020-01-04,Grassland
Employee fine,-56.927348,-169.594669,10650,2026-02-10,Desert
Lead tell,67.404704,-65.718457,67763,2026-07-11,Forest
Her painting,-68.822192,157.225361,55743,2018-02-16,Wetland
Claim course,-47.502744,-112.245847,50445,2020-06-04,Tundra
Small major,-29.299212,21.851853,26375,2018-12-04,Freshwater
Station piece,-27.690529,73.886572,43071,2020-10-26,Marine
Expect level,39.846408,-25.714365,90796,2025-04-05,Grassland
According much,-10.197392,50.795089,27274,2023-08-06,Urban
Industry challenge,-47.350298,95.148872,40166,2024-10-16,Urban
A financial,-44.566543,-101.892765,70439,2022-09-16,Tundra
Former value,1.208359,-4.893794,32572,2017-08-27,Urban
Continue suffer,-26.564746,-142.853474,66166,2022-04-12,Desert
Several like,-19.452959,-50.921458,99189,2024-07-27,Desert
Visit chair,-54.49547,146.095453,10178,2023-01-27,Marine
Hot site,51.540525,-52.417541,95444,2025-02-03,Freshwater
Food large,31.296583,-79.602683,58882,2021-09-05,Urban
Then adult,78.434431,-96.159911,96584,2021-12-29,Desert
Imagine teacher,3.604857,-84.123617,72610,2023-09-12,Urban
Catch beyond,-10.954374,116.752197,24861,2024-12-29,Wetland
Thank kitchen,76.325439,166.687122,39976,2026-07-05,Marine
Center according,-84.736513,69.500288,62926,2021-09-19,Marine
Compare case,22.065551,-71.468189,43052,2025-06-14,Urban
Road old,2.833632,-12.682908,78710,2025-03-26,Urban
Culture quickly,-8.281271,-3.274154,73947,2023-04-15,Freshwater
Director blood,64.500137,-139.544891,22068,2020-07-19,Tundra
It concern,65.677009,-2.649799,3283,2018-10-06,Freshwater
Phone statement,-22.255785,-6.638336,73307,2023-01-10,Freshwater
Occur rich,89.566932,-35.752871,59012,2018-04-09,Forest
Experience effort,40.71555,18.868161,54164,2023-08-31,Urban
Soldier leave,89.725275,-158.546043,87401,2023-07-04,Forest
Born meet,28.875575,172.86975,70150,2019-01-06,Wetland
Once store,-25.151022,70.99603,39698,2025-03-31,Wetland
Than us,-43.092185,-100.441338,15531,2018-12-06,Freshwater
Front miss,48.959237,-48.276878,73090,2018-03-26,Grassland
Send performance,-34.45468,-13.211451,77172,2025-11-29,Marine
House claim,-81.830347,-2.728554,9790,2025-03-17,Forest
Pick herself,78.869288,-14.052242,10866,2020-04-19,Tundra
Agent born,67.978921,176.961874,37784,2024-02-25,Grassland
Reality image,-80.256633,155.030044,98050,2020-02-28,Forest
Join report,24.954841,51.817356,76950,2018-01-04,Grassland
Guy heavy,31.720111,44.639983,53596,2026-06-24,Grassland
Wide over,85.130897,-163.104128,13329,2020-03-07,Marine
Near current,79.2786,-112.106749,80899,2019-11-25,Desert
Daughter be,-22.792409,-73.014653,93801,2023-06-04,Desert
Full probably,-54.472867,-5.759677,55121,2022-09-26,Tundra
Technology actually,-4.630776,125.679108,78467,2017-11-30,Marine
Something relate,1.934468,-120.090993,22191,2024-04-14,Freshwater
Note perform,-18.355808,172.179398,70359,2020-12-25,Urban
Three of,-47.050066,-105.877578,99724,2026-01-30,Wetland
Magazine hundred,9.163366,-174.878972,33643,2025-03-29,Wetland
Trial ready,49.038543,-134.072702,24629,2020-05-21,Freshwater
Onto far,24.05401,20.18812,64911,2023-11-01,Tundra
Pattern man,-2.975818,37.46511,96280,2022-08-08,Wetland
Green teach,62.568948,-83.626658,77625,2022-05-14,Grassland
Material air,44.77581,16.444272,23695,2022-10-10,Marine
Rest story,29.889343,-47.664201,25879,2024-09-14,Grassland
Price approach,-53.194627,135.612887,23221,2018-12-20,Freshwater
Draw trade,73.104138,17.636732,86519,2026-03-22,Freshwater
Degree three,-15.020071,-171.964029,4792,2016-09-14,Tundra
Career involve,83.727446,-16.245661,85506,2023-04-05,Urban
Four voice,45.496141,132.746858,38483,2021-11-28,Marine
People million,66.57539,-146.020414,49656,2024-02-25,Forest
Blue amount,-17.921929,102.053628,84496,2019-05-24,Freshwater
Should bit,15.235111,-5.033242,84075,2021-05-31,Wetland
Challenge movie,-45.12051,107.354208,93447,2020-06-03,Grassland
Ball financial,-25.055979,103.730933,57079,2024-01-11,Freshwater
Investment by,-19.646951,16.141291,17731,2018-08-01,Grassland
Recent why,-52.05332,74.294236,20955,2025-06-07,Wetland
Although note,-18.667478,-136.200066,31420,2019-10-25,Wetland
Between effect,59.769314,45.501073,16559,2018-09-14,Desert
Majority series,77.426538,-31.586984,65645,2019-01-18,Marine
Every pretty,-3.723465,163.700393,67857,2017-06-17,Tundra
Debate government,74.224786,-127.248709,23164,2023-01-06,Wetland
Participant picture,-50.764525,137.92062,74098,2018-04-15,Urban
Him relate,44.474046,-95.992304,43636,2019-11-13,Freshwater
Send major,37.640788,-176.488595,30238,2019-05-04,Wetland
Can approach,-3.760208,-133.552041,97969,2017-09-26,Grassland
Pattern boy,-31.263207,72.720801,97975,2023-09-11,Tundra
Degree five,-55.207903,65.026021,7100,2023-08-10,Freshwater
Impact almost,65.867079,167.699747,34221,2017-12-31,Desert
Likely understand,24.964464,-125.034153,35374,2017-05-31,Freshwater
Black less,-80.230151,-157.89956,68685,2019-11-27,Desert
Next whatever,-15.523066,26.038575,47363,2023-06-03,Grassland
Not join,61.270764,144.18744,88375,2026-01-20,Tundra
Challenge help,7.555152,153.628597,57258,2018-12-03,Tundra
Face behavior,-79.950605,56.866747,16638,2024-06-28,Freshwater
Treat wait,89.557808,150.334147,702,2021-09-21,Urban
Hotel left,18.250506,149.914139,13097,2024-12-29,Desert
Reach such,51.867644,-35.348466,62219,2022-10-16,Grassland
New answer,-81.521488,77.525753,18447,2022-05-17,Desert
Free mission,-6.817842,75.79773,35314,2022-03-15,Freshwater
Understand total,-73.444408,-81.712025,75696,2019-01-31,Desert
Fund line,-36.609912,73.838087,95716,2019-04-03,Urban
Do section,67.176088,-179.907047,72878,2021-03-29,Wetland
Building back,-48.783664,47.39131,53855,2019-06-18,Desert
Major purpose,7.287383,-86.894742,93776,2019-07-03,Wetland
Idea suggest,79.194395,47.851205,50914,2022-07-28,Wetland
Able mention,-83.117913,-72.527176,58231,2017-02-05,Wetland
Can training,-62.544533,-172.5149,58909,2025-05-18,Urban
Home record,36.249964,120.216824,85875,2025-03-18,Forest
Apply could,-32.877103,-164.227123,29366,2019-09-09,Urban
Pull true,68.527876,24.848546,34731,2020-01-09,Desert
International mind,-35.001667,-109.085168,15072,2018-03-30,Tundra
Stage fish,-28.225288,-28.372995,77398,2023-09-17,Grassland
Kid myself,61.774852,-11.190225,73947,2017-11-13,Grassland
Today risk,-6.662501,-164.600905,47694,2017-01-22,Marine
Only at,-43.199724,-46.855624,23774,2020-07-21,Wetland
Cup approach,9.431175,-79.703807,93034,2020-04-10,Desert
Activity fine,-38.734551,-28.41079,77299,2020-01-05,Wetland
Executive choice,10.693065,-15.037739,91224,2018-03-09,Grassland
Free decade,1.602743,15.255219,54831,2017-05-31,Wetland
Wall local,5.487855,-54.817634,64280,2025-03-10,Desert
Soldier political,84.895973,-174.706641,61608,2019-03-20,Wetland
Learn building,74.206145,-108.157539,41605,2018-07-09,Wetland
Buy boy,-62.310443,-9.912518,20083,2024-03-13,Urban
Fly by,-60.519397,48.790663,75447,2023-06-16,Wetland
Everything series,-60.386286,-71.869277,45331,2022-06-23,Urban
Total way,4.029284,-139.101102,80555,2019-01-06,Marine
While office,-60.217229,-41.578748,1549,2020-02-27,Marine
Reach color,-44.521547,106.405731,65484,2023-04-01,Grassland
Institution professional,38.198888,-88.515688,23846,2020-12-09,Urban
Apply prevent,88.702769,160.399755,14865,2026-07-05,Marine
Stop but,-41.524375,-54.08935,65489,2019-09-10,Freshwater
Allow relationship,67.561128,-23.640001,40655,2020-06-03,Urban
Strategy involve,63.904042,-166.493277,36233,2017-07-03,Forest
Throw do,70.575069,179.678032,90993,2019-04-08,Tundra
Adult save,-79.064626,-122.663296,77020,2026-06-12,Freshwater
Sing adult,-22.696868,-62.463413,60391,2026-04-09,Freshwater
Window idea,-47.794004,-137.628956,20810,2019-03-01,Desert
Practice her,-55.703057,-58.094042,71924,2019-07-19,Wetland
Large central,52.361758,14.43854,46709,2024-04-02,Wetland
Republican tough,-82.688094,50.384311,77977,2021-09-09,Marine
Generation structure,-1.104947,-152.580002,35807,2016-12-07,Wetland
Rest week,-38.98477,-116.386,37370,2016-11-07,Marine
Process indicate,70.896076,162.027294,5831,2025-08-14,Tundra
Exactly five,36.169119,33.604547,51283,2018-10-04,Forest
Outside likely,35.678766,-111.585077,44737,2025-10-13,Tundra
Break inside,83.075656,172.436269,16713,2019-06-27,Desert
Many may,-33.793831,44.845336,92789,2020-01-13,Forest
Without science,-42.108234,-116.412477,93805,2020-03-15,Freshwater
Environment large,-33.048584,-64.738991,45198,2024-06-25,Marine
Form free,56.226043,28.350935,66380,2018-10-21,Urban
Price body,9.513775,-75.802832,96554,2024-06-14,Forest
Ball pressure,-55.187361,72.001292,55632,2025-10-17,Tundra
Bar born,-70.27301,-113.950096,10355,2023-05-02,Urban
Sit remember,-52.151712,13.418893,38006,2020-08-07,Forest
Do address,63.400296,-111.6465,53274,2022-09-02,Freshwater
Floor water,48.689162,116.476765,48609,2020-08-24,Marine
Image evidence,-39.577185,-136.249547,91392,2018-01-16,Urban
Care child,-38.113849,174.50422,75489,2020-06-10,Grassland
Nature top,63.296878,-117.436957,17868,2022-08-14,Freshwater
Assume plant,-74.112662,-17.528051,52541,2019-09-06,Freshwater
Hold single,-11.724985,64.056457,18466,2020-08-02,Desert
City you,-67.285539,177.503608,85427,2021-08-18,Freshwater
Middle heart,8.704314,172.100704,52475,2020-03-28,Marine
Difference perhaps,45.722912,-123.143827,12363,2019-10-14,Forest
So wife,31.278613,-149.612915,40289,2023-04-25,Urban
Draw man,-61.662174,-4.456089,63555,2020-08-09,Urban
Almost future,87.94333,-105.771604,5669,2022-10-15,Desert
Such open,60.210883,-26.361993,49864,2025-05-28,Desert
Need house,-76.972186,43.201424,37236,2025-01-10,Grassland
Six whatever,-16.762869,1.275055,78881,2018-09-29,Tundra
Center affect,78.564502,65.160653,85519,2024-01-09,Marine
Travel determine,22.773829,99.369898,43058,2017-05-21,Grassland
Stay total,-37.507555,-148.5524,63421,2017-05-25,Grassland
Who nearly,-64.496863,166.792537,63890,2021-08-13,Tundra
Bring student,42.711081,-33.341591,61724,2019-12-25,Tundra
Detail poor,-73.097132,164.914119,75779,2023-05-28,Urban
Trade push,4.0934,157.092472,45756,2023-01-12,Tundra
Rate two,-24.143982,-53.73657,62009,2020-10-17,Freshwater
Less social,50.998331,4.903706,88571,2025-10-18,Freshwater
Describe control,89.700138,155.671089,96300,2022-08-16,Desert
Plan out,34.968631,33.857341,75917,2018-06-03,Desert
Become rich,-70.500045,170.402422,87114,2025-09-13,Forest
Give consumer,66.233902,179.957731,33027,2018-11-04,Desert
Break bill,18.334237,-108.252754,37653,2016-08-20,Tundra
Just decision,66.140313,126.344565,91937,2018-09-17,Wetland
Popular information,-86.067435,92.940212,9929,2023-07-27,Freshwater
Happy mind,-67.750251,-152.823896,82350,2020-10-08,Grassland
Other table,73.252289,-179.521814,1253,2017-02-24,Tundra
Others herself,-45.304067,-44.160139,48953,2017-10-20,Marine
Family interview,78.826627,6.134315,67990,2025-03-11,Freshwater
Reflect push,-56.293971,56.131168,49692,2018-06-18,Desert
West draw,42.337188,-98.953235,54968,2020-10-01,Wetland
Close although,-13.703731,-167.526777,58530,2024-08-30,Freshwater
Majority head,82.225137,-53.768294,77664,2021-09-21,Tundra
Take spend,59.896075,35.63881,82767,2024-06-07,Grassland
Statement speak,-26.895236,104.672502,93833,2017-09-03,Marine
Stock national,57.490096,142.200313,69115,2025-01-22,Tundra
Member evidence,59.546451,-125.479773,12311,2023-03-12,Urban
Left card,69.40974,-3.638255,47317,2020-11-24,Tundra
Industry argue,55.818123,108.935676,42187,2025-10-13,Urban
International need,-45.010872,126.683852,22638,2025-08-04,Tundra
Fast century,58.374266,8.845571,19588,2017-11-09,Forest
Child everyone,52.28477,73.04929,35617,2021-04-29,Urban
Son year,3.237277,-73.02459,97303,2022-10-26,Desert
Way care,4.028496,61.322134,98564,2017-05-19,Tundra
Series agree,-36.992473,150.894791,97481,2020-04-10,Freshwater
Paper enter,-18.957667,-79.179457,46946,2018-04-27,Desert
Yard process,-56.144201,-65.318282,99236,2018-05-10,Forest
Role air,-0.92604,-16.088576,33579,2019-10-01,Tundra
Which possible,33.272126,7.593979,77321,2016-09-14,Wetland
Involve every,-61.896727,170.302071,18662,2019-12-06,Desert
Sister father,83.658303,-141.975388,4915,2023-08-19,Wetland
Lead put,79.060052,-15.261301,43983,2018-10-07,Freshwater
Third blue,48.085141,57.545079,72473,2016-11-29,Tundra
Better knowledge,72.661054,-64.188836,96263,2023-04-25,Grassland
Provide note,20.98235,-137.076998,70097,2023-06-02,Wetland
Exactly research,41.010769,83.024397,14040,2018-07-25,Urban
Tonight happen,-53.452668,-135.694862,1538,2017-04-09,Desert
Own together,38.570605,-4.727349,2269,2017-01-10,Grassland
Prevent follow,-3.195826,-74.661949,12706,2024-01-20,Desert
Break spend,-19.486659,-110.204461,6790,2020-06-11,Desert
Lawyer teacher,42.633438,40.039736,97798,2024-12-24,Wetland
Direction difference,39.046445,139.412756,28638,2019-04-05,Marine
Almost start,32.106794,79.619829,50511,2024-02-23,Wetland
Maintain simply,78.16582,162.208968,82386,2018-12-03,Wetland
Score since,89.063129,87.336683,16101,2023-12-07,Desert
Bad property,-36.53097,61.737785,12252,2018-12-01,Urban
Allow half,-46.33446,88.29433,91218,2026-05-27,Desert
More else,85.061738,-105.341514,37720,2023-12-09,Urban
Indeed work,-76.507348,41.685437,21789,2022-03-11,Grassland
Month oil,-69.194885,71.72174,68691,2023-07-22,Desert
Also turn,14.939715,31.794985,41210,2025-05-02,Grassland
Beyond group,51.486139,44.777938,98176,2018-12-01,Forest
Question close,-58.913983,-38.892245,58116,2023-09-27,Grassland
Example exactly,60.456738,-3.529637,88964,2017-09-03,Freshwater
Include risk,20.701931,71.427519,50708,2024-06-10,Freshwater
Day issue,81.45538,-111.435051,38035,2026-06-11,Forest
Research board,15.131748,-8.509772,96495,2021-01-16,Desert
Rule general,-63.355909,176.582505,58861,2021-02-02,Freshwater
Federal reach,35.912393,-75.79732,30756,2022-02-18,Urban
Continue art,-21.064989,-129.497982,37092,2022-09-02,Grassland
Family accept,76.930415,131.650913,92036,2023-01-25,Freshwater
Maintain discover,-37.312441,-152.843231,40803,2021-10-23,Freshwater
Most item,-34.425188,-101.835533,55175,2025-12-08,Marine
Dark try,28.918595,-162.248559,29240,2018-11-02,Grassland
Real treatment,-89.316028,-151.512983,60155,2024-01-09,Desert
Suffer want,50.128728,-77.634283,12503,2024-04-24,Marine
Quite decade,14.617865,-145.338478,31797,2017-11-27,Freshwater
Form hand,-50.80551,128.27391,57520,2019-04-10,Grassland
Reason toward,-65.684592,-168.820673,52172,2019-10-02,Grassland
Its pass,70.503242,-154.539995,65920,2017-06-28,Tundra
Day understand,52.367788,82.937776,2627,2021-01-02,Wetland
Scientist by,19.280019,-127.540375,865,2023-01-15,Grassland
Rise prove,-38.192114,44.179765,60368,2020-05-19,Grassland
Rise dream,-75.472316,-8.848881,68654,2018-12-23,Urban
True general,-11.799443,61.321857,79910,2021-01-14,Marine
Yet back,67.715997,27.858346,13829,2019-06-06,Urban
Office big,-26.594958,-93.175689,65029,2022-08-04,Tundra
Measure prove,85.778401,167.176813,15277,2017-04-09,Urban
Stock central,13.675202,-164.453257,79012,2024-10-12,Freshwater
Seat agreement,78.898106,-95.249103,84700,2018-01-17,Urban
Campaign point,53.281421,-51.115195,87258,2020-05-11,Forest
Every similar,-83.132276,-64.436583,26768,2018-10-12,Wetland
Happy action,28.035804,-169.881434,37979,2018-10-22,Freshwater
Impact rest,-23.137321,-125.778951,53147,2023-09-07,Urban
Want space,85.362928,75.340755,23959,2025-12-06,Forest
Half wall,-20.380428,-64.803259,40403,2024-12-13,Tundra
Tough music,58.456744,-178.573058,28614,2022-10-18,Wetland
But wish,-43.086016,53.545368,48614,2019-09-28,Wetland
Without whether,57.159853,-94.083672,97828,2018-07-11,Marine
Cost deep,-65.051595,-15.583679,83786,2021-04-20,Freshwater
Tell gun,-54.655569,62.996854,52768,2019-07-23,Urban
Court forward,-52.703762,-139.859842,15313,2024-04-12,Desert
Amount decade,-75.740903,-140.707639,38918,2022-10-21,Forest
Number when,-68.78685,-153.390382,58138,2020-05-20,Urban
Red use,-48.674785,92.37212,85196,2016-09-14,Forest
Alone win,-58.331527,89.372401,84556,2023-01-25,Tundra
War teach,29.743024,-101.508838,75455,2023-04-13,Wetland
Wait international,55.874311,161.327986,54077,2023-07-27,Wetland
Mean cost,-69.593631,89.212637,17479,2016-07-26,Grassland
Result today,31.7364,-81.465511,43118,2018-07-20,Freshwater
Then suggest,-83.734643,-94.257142,67846,2016-07-20,Freshwater
Performance whose,-34.777179,43.662468,84984,2022-12-14,Marine
Magazine consumer,31.193487,-98.631339,98335,2024-04-19,Freshwater
Learn news,-57.049139,-111.243823,92921,2023-03-17,Wetland
Medical thought,50.936633,-145.743776,45780,2025-07-23,Freshwater
Deep TV,23.477239,119.771038,35779,2021-04-17,Freshwater
Under describe,-89.093577,179.079829,77820,2020-01-28,Grassland
Ten and,2.920752,-69.721784,93717,2024-11-06,Tundra
Line common,-14.788198,8.836587,48946,2026-05-06,Forest
Ever entire,20.618156,133.967513,16942,2021-07-23,Grassland
Move policy,5.556881,-161.631805,34020,2018-08-09,Freshwater
Information discover,44.328014,-122.934671,56350,2022-11-10,Tundra
Agree glass,12.141382,28.824509,48426,2026-07-04,Tundra
Often soldier,-78.702702,-148.209604,20127,2025-08-22,Tundra
Issue do,-40.274561,-71.692088,58474,2026-01-31,Desert
Character staff,86.568597,175.96898,44953,2024-12-04,Forest
Low teach,23.973706,137.489231,19923,2024-11-22,Freshwater
Describe camera,66.6473,-97.492364,91023,2022-06-11,Marine
Agent ok,56.529611,149.977317,51842,2026-05-23,Marine
Throughout attention,-0.811792,99.540148,14124,2025-07-31,Urban
Structure would,-7.468507,-175.698439,3537,2017-10-22,Forest
Area buy,46.052534,-15.126521,4049,2017-08-29,Wetland
Have represent,-34.096681,-42.215739,29285,2026-01-07,Urban
Either recent,-53.401055,-114.982365,97245,2021-02-26,Marine
Myself reason,42.40359,161.958437,32569,2024-08-06,Marine
Mention form,-20.413113,-95.436399,86031,2019-05-27,Grassland
Budget through,-50.227276,10.463708,16362,2016-11-26,Wetland
Congress their,-1.777109,41.977745,68423,2021-10-11,Grassland
Kind trip,-49.482717,-142.442633,11504,2017-07-22,Grassland
Far find,0.077831,46.246589,17728,2023-05-30,Freshwater
House land,-85.183943,-49.389375,18738,2018-04-19,Grassland
Specific machine,-75.832306,39.088782,83742,2017-04-07,Forest
Have total,-28.986379,138.616481,51834,2017-01-29,Wetland
If man,71.883031,-134.89375,88992,2017-01-22,Tundra
Able into,-41.684511,-34.379261,8417,2018-11-24,Forest
General company,5.268416,-94.805215,70361,2024-11-09,Forest
Growth ok,4.013414,166.995737,21450,2021-04-01,Freshwater
Perform method,-47.727477,1.715293,43372,2018-12-17,Grassland
Away recent,-74.761335,89.249752,88693,2022-10-10,Grassland
Capital popular,73.981396,-69.517108,15832,2021-08-16,Grassland
Forget mean,38.260962,149.722454,79426,2020-09-01,Wetland
Condition actually,-62.839762,-153.37067,27542,2019-10-07,Desert
Drive early,-7.161485,107.112109,61317,2020-11-20,Forest
Trip manage,-12.337542,-29.004963,9496,2021-05-03,Urban
After hear,-1.090285,12.499332,64341,2019-10-13,Marine
Run carry,63.262377,93.467611,79879,2021-08-01,Marine
Behavior him,-62.969147,177.360739,76599,2024-01-19,Tundra
Time baby,24.034557,167.642127,19489,2023-05-09,Urban
Trade lose,19.719508,-103.128539,60462,2019-07-01,Desert
Head feeling,33.425844,-101.47948,38972,2024-08-21,Urban
Car amount,-85.553551,-172.123909,996,2017-08-11,Desert
Hotel certainly,28.259155,89.437103,14632,2023-09-23,Tundra
There number,37.516328,11.282768,54478,2020-08-18,Wetland
Edge film,28.927044,155.519581,97986,2024-10-15,Desert
Recent let,-22.015245,-66.30665,40828,2026-06-05,Wetland
Check training,50.626796,-128.05892,87169,2018-05-06,Grassland
Argue concern,56.628796,-109.130348,81933,2025-09-08,Forest
Ago lead,26.623899,158.441029,12919,2025-05-03,Forest
Do because,-35.593207,23.388594,95344,2018-04-30,Marine
Fall worker,38.570232,178.167081,70226,2017-04-27,Marine
Type trade,-6.683233,24.883183,46967,2022-06-09,Desert
Later buy,25.094179,-117.768779,60691,2021-10-08,Freshwater
Each choose,89.215948,-133.322501,61320,2025-10-16,Tundra
Various something,74.598537,137.417316,96962,2016-12-01,Tundra
Year activity,-69.46074,-79.591067,49226,2020-01-10,Wetland
Interest back,-59.838542,173.97179,14726,2021-10-02,Marine
Get smile,16.059152,122.50073,49232,2025-11-02,Tundra
Color in,-20.621797,-57.976009,87901,2023-07-12,Urban
Quite fire,-24.866177,-122.589389,23317,2024-08-26,Forest
Sister local,58.804671,-92.64799,98706,2026-04-02,Marine
Political whole,39.310311,-126.69817,3531,2021-07-07,Urban
Plant ready,18.962357,93.871407,45390,2017-09-06,Urban
Cold believe,24.73081,-40.797218,6436,2024-06-07,Urban
Simply plan,64.017976,39.871537,51397,2020-10-09,Freshwater
Agency laugh,-44.253519,-165.004503,92580,2019-01-26,Desert
Worker ago,47.497395,-28.173464,40423,2025-09-10,Freshwater
General cut,19.161355,66.996457,54001,2023-09-03,Freshwater
Yourself machine,-8.705949,-77.5177,15891,2019-02-19,Wetland
Management special,-39.206143,-17.758144,81969,2018-07-05,Freshwater
From worry,-21.895108,109.273425,91168,2021-03-23,Grassland
Quite song,-33.678519,-19.884757,75929,2018-01-22,Forest
Perform wait,0.742457,31.387416,9773,2019-09-25,Marine
Middle effort,21.470761,1.556704,91301,2023-05-26,Grassland
Than nearly,-28.552244,-19.708043,88420,2023-09-16,Desert
Class easy,-2.212703,99.385617,68426,2023-03-06,Grassland
Mind receive,35.116975,-141.1237,25067,2018-04-10,Grassland
Minute on,1.735265,-84.662489,24913,2024-08-10,Tundra
Wind better,21.150987,-129.994236,27561,2023-07-17,Forest
Top our,-55.386579,-56.604341,10489,2021-09-25,Marine
Prove send,88.286725,110.825229,84475,2026-01-05,Grassland
Consumer training,29.30894,-109.71002,3138,2022-12-15,Freshwater
Under answer,7.846341,-105.668851,72562,2021-04-30,Marine
Just until,-56.094078,-136.295349,36019,2017-01-14,Forest
Foot lawyer,-69.844987,-166.389649,96801,2024-12-07,Tundra
Another arrive,80.775257,74.967817,36209,2018-09-16,Tundra
Truth fast,42.042301,-171.144384,75928,2025-11-23,Forest
Drop try,29.096244,11.991557,11427,2023-11-11,Urban
Tree should,-7.398323,-147.190877,84640,2025-05-18,Grassland
Big certainly,28.451904,154.585588,41487,2026-05-19,Grassland
Man response,31.921653,-19.350945,40563,2020-06-25,Forest
Lay simply,-10.242506,-160.294527,76005,2023-04-22,Marine
Teach safe,16.678277,110.240537,95036,2023-07-14,Marine
Public operation,-19.151709,135.00739,83178,2019-05-26,Forest
Building however,-14.922994,14.429022,30495,2020-10-19,Desert
Them first,40.432879,86.522407,83599,2023-03-31,Tundra
Several sign,58.845491,-162.400521,83051,2026-06-17,Tundra
According anything,55.018045,116.162847,78281,2019-07-13,Marine
Everybody who,-5.602953,-119.092656,96360,2020-05-03,Grassland
Some sit,41.249342,175.283085,44298,2025-02-26,Urban
Figure school,33.604028,-12.559258,82153,2018-11-17,Marine
Beyond it,53.188168,86.918536,31992,2022-03-01,Desert
Mr clear,-33.934795,-125.468736,28072,2024-04-29,Tundra
Before cup,85.995494,-8.17346,18424,2019-10-25,Desert
Computer trouble,88.684011,-55.092128,47732,2018-04-11,Grassland
Rise out,-40.512288,155.107266,59700,2026-07-03,Urban
Pretty oil,-68.878738,178.036916,71204,2024-09-23,Urban
Own politics,-35.945488,-68.204429,96925,2024-11-05,Urban
Direction face,-30.184604,-100.353548,96741,2022-10-29,Urban
Image certainly,-49.675483,6.485947,58351,2026-03-16,Tundra
Pull daughter,-78.254018,145.710591,43109,2018-04-18,Freshwater
Event interview,5.274842,92.152742,59770,2021-09-03,Forest
City plant,-41.221797,-32.718807,74931,2022-07-19,Grassland
System high,22.665786,-101.623407,43343,2019-09-30,Tundra
Follow term,58.619879,-125.768298,11418,2026-05-21,Grassland
Weight source,-75.029719,12.769995,36701,2023-12-25,Freshwater
It throughout,82.304304,5.244476,81481,2020-06-15,Grassland
Marriage beyond,88.625737,48.348315,61941,2018-06-09,Forest
Field budget,78.724853,-32.456587,61399,2024-07-26,Marine
Determine whom,-36.304475,-82.238626,25393,2017-10-04,Grassland
Third out,-47.092865,-136.852912,92274,2019-03-15,Marine
Involve science,57.057599,-31.09403,43181,2020-10-11,Tundra
Light institution,4.147652,-7.460488,95438,2022-02-04,Urban
Article sure,-54.400242,-2.744126,89738,2025-03-13,Wetland
Likely see,-84.442072,148.927503,13427,2018-10-10,Marine
Anyone person,12.070252,-44.080174,19714,2020-12-19,Wetland
Answer head,85.277833,-100.345734,96454,2020-02-04,Marine
Good world,11.463604,0.362877,14937,2025-10-20,Urban
Industry behavior,-53.198029,-104.826464,18714,2023-12-30,Wetland
But best,-65.939821,-25.004002,21250,2024-11-23,Marine
Best tell,-51.125652,46.257636,13615,2024-04-21,Marine
Hot although,41.778628,-96.796861,53347,2016-09-13,Wetland
Bring record,-16.651019,28.82129,78908,2017-09-13,Grassland
Poor station,3.228465,33.419405,86941,2021-06-26,Marine
Rate president,24.153347,-100.216439,6269,2024-09-10,Desert
Media thousand,-12.741558,42.086172,4514,2024-10-15,Desert
Nice able,2.985833,-177.778472,25583,2021-04-16,Marine
These morning,-53.665869,-153.667277,76724,2019-06-03,Urban
Standard type,-27.949781,158.858021,51810,2024-05-21,Urban
Could thing,86.709741,107.068453,52143,2018-05-02,Wetland
Should hard,12.132585,-10.138069,12840,2023-08-25,Wetland
State practice,-85.807058,45.432286,96015,2025-03-30,Wetland
Outside air,-11.305529,-78.1803,11788,2018-08-01,Wetland
Another nation,66.208494,-74.422055,68810,2026-05-12,Grassland
Recently soldier,53.353555,-158.390239,20173,2025-05-10,Freshwater
Natural current,49.985074,-70.861009,1108,2023-04-21,Desert
Meet place,15.771521,-100.739159,18312,2025-01-01,Urban
Style experience,41.524913,47.65845,87260,2017-03-27,Wetland
Conference middle,-48.290376,65.862303,81764,2017-02-16,Grassland
Want laugh,40.659758,-45.794723,74501,2019-12-13,Marine
Fund song,-50.406938,-48.095402,49335,2025-09-28,Marine
Ready age,25.796719,-155.364471,21965,2026-04-27,Wetland
Place according,-43.631858,33.904693,7534,2020-11-18,Wetland
Represent she,-45.777988,60.827101,84828,2021-06-02,Marine
Mission fund,7.259052,160.090361,71812,2020-06-13,Freshwater
I democratic,2.816135,-153.147664,56329,2022-12-07,Wetland
Lay serve,61.725365,-33.301796,96610,2026-07-01,Wetland
Reach let,-72.408979,-23.597205,96496,2023-12-03,Desert
Change positive,81.452942,12.987492,89017,2023-04-23,Urban
Attention author,89.075584,-151.773105,10165,2016-10-28,Tundra
Minute some,21.696901,-112.570982,2124,2017-02-26,Urban
Much customer,-3.032943,169.233736,33974,2021-03-18,Urban
Force responsibility,-65.285054,-109.56975,23878,2023-04-23,Tundra
Market I,-73.045972,73.284013,37049,2025-09-23,Marine
Meet skill,22.213098,151.93145,25538,2020-04-01,Forest
