species,latitude,longitude,population,date,habitat
Visit hit,-52.485959,-78.317964,80206,2025-06-04,Urban
Case challenge,-84.346912,136.303022,39786,2025-01-11,Desert
Investment high,54.816042,-137.453148,20527,2018-10-20,Freshwater
Customer model,18.163503,59.603988,48808,2016-11-28,Desert
Share over,-69.853282,-117.539358,53072,2019-05-28,Tundra
Draw focus,23.726799,66.016702,54643,2020-06-20,Tundra
Agreement few,44.823716,33.579461,75121,2017-01-22,Tundra
Production perform,54.612609,165.886673,78507,2017-02-18,Freshwater
Pick window,-19.17513,-61.971127,43360,2020-04-27,Marine
Quality more,49.139957,175.296763,71300,2020-11-09,Marine
Glass into,6.467102,127.729735,11749,2017-08-14,Marine
Spring two,-22.604159,103.142496,33360,2020-07-22,Marine
Drug land,-21.786038,160.8727,29030,2021-11-15,Freshwater
Hour common,-26.696692,-29.067696,85906,2021-12-24,Tundra
Use high,-34.897669,-25.071888,93544,2021-07-27,Tundra
Pull particularly,-14.183449,-117.845944,43392,2021-08-20,Tundra
Open station,84.781367,83.40488,51228,2019-12-04,Freshwater
Indeed behavior,44.798196,-170.893017,47416,2023-02-21,Tundra
Difficult successful,-38.318606,34.746165,40051,2017-04-03,Grassland
Sell get,56.534547,-65.370219,42429,2019-11-27,Urban
Beautiful chair,-7.35586,102.927355,23014,2021-10-04,Desert
Leg lay,-78.543221,-130.165004,13645,2026-06-16,Urban
Finally blue,24.550315,-44.543619,51768,2022-07-07,Wetland
Everyone religious,7.96355,-53.451448,86779,2026-01-24,Freshwater
During director,-2.664514,170.684248,79789,2020-10-03,Marine
New manager,9.638054,-86.813262,71879,2023-09-22,Grassland
Memory section,54.749915,118.647274,11227,2019-05-26,Desert
Special general,55.404047,-148.419995,37240,2026-05-02,Wetland
Turn serve,14.417717,85.764898,87201,2024-02-11,Tundra
Stay near,63.526454,-13.639932,31179,2026-01-13,Freshwater
Meet watch,38.501016,-124.104997,83537,2025-09-22,Tundra
Whom quality,19.840669,-126.226847,45808,2025-05-22,Forest
American ago,2.765701,171.492837,8925,2020-05-17,Tundra
Sister maintain,-14.060792,-74.576095,2420,2020-07-09,Grassland
Become growth,68.413436,-115.003016,87303,2024-12-04,Tundra
Under wide,-64.840491,72.070938,86036,2026-07-04,Forest
Student add,-13.553994,-1.504812,69572,2017-09-08,Marine
Tell ready,-78.206616,71.888372,68208,2022-10-21,Wetland
Allow grow,-16.324785,50.99367,31137,2019-12-05,Wetland
Direction page,31.494489,165.551234,76327,2022-07-01,Forest
Language senior,23.148358,-103.869789,68275,2018-07-30,Desert
Face support,-47.106143,17.048998,11943,2017-05-13,Marine
Meet also,4.714268,-87.024802,60402,2016-12-11,Tundra
Official meet,83.746783,174.920591,66450,2019-03-14,Urban
Vote young,-53.671554,72.813445,37402,2025-07-10,Forest
Democratic executive,36.641128,-157.718065,31968,2023-09-20,Tundra
Inside show,-4.952718,23.943955,25667,2022-07-29,Grassland
Daughter price,21.234544,-102.125672,44531,2025-04-07,Urban
Too entire,47.812996,-57.424709,8246,2023-06-18,Freshwater
Identify easy,25.808299,-103.936927,1707,2025-09-28,Tundra
Edge suggest,-23.473966,-7.691557,30043,2019-08-19,Wetland
Year goal,-24.200051,-97.902643,16737,2024-04-30,Urban
Production impact,15.292607,5.111817,2765,2026-03-10,Urban
Would change,-69.541957,44.283356,9929,2020-08-25,Desert
Enter glass,-49.005803,-30.278758,72450,2019-08-04,Marine
Song citizen,51.2423,-46.180454,35068,2023-06-29,Desert
Series seem,61.351531,35.585328,93439,2017-07-04,Freshwater
Clearly type,-34.389852,-120.720397,73232,2018-11-06,Urban
Relationship radio,70.119563,-165.329182,70329,2019-01-18,Marine
Professor either,-2.856789,56.534522,42164,2025-01-28,Tundra
Everyone daughter,17.089134,-178.778323,48090,2023-11-09,Forest
Glass put,-46.257839,131.677238,43982,2023-01-20,Wetland
Name control,-80.629521,-145.814318,36742,2022-09-12,Wetland
Affect or,-85.615211,-27.016025,81934,2023-06-05,Grassland
Including weight,44.165597,159.905842,82033,2023-01-02,Tundra
Sound mean,-27.035438,-123.414732,15999,2017-04-27,Wetland
Major door,-78.401391,60.962295,74350,2023-03-24,Grassland
Care realize,-10.315585,128.199566,95900,2024-03-16,Tundra
Be night,-71.871937,168.328516,40960,2021-11-18,Forest
Improve glass,35.08282,40.749123,78079,2026-01-12,Wetland
Nor help,54.107721,-175.895664,80042,2019-06-12,Forest
Recently manager,-80.447719,-36.982351,7703,2020-03-16,Forest
Reveal among,56.110181,-43.186892,57095,2021-06-03,Tundra
Energy future,68.340376,156.242912,7992,2019-07-09,Tundra
Allow back,38.87349,-45.140145,99206,2016-07-31,Wetland
Congress newspaper,33.033027,-137.539904,85875,2021-08-18,Freshwater
Somebody modern,-39.928436,-45.013069,37892,2021-09-26,Urban
Laugh party,-1.987488,-139.292036,39289,2018-11-10,Wetland
Eat research,83.535377,-110.787559,13272,2021-11-02,Grassland
Pm onto,-86.986053,-78.626008,29390,2024-09-30,Freshwater
Little guy,-83.483619,61.668992,21330,2021-04-09,Grassland
Job ahead,-24.924961,-158.554084,43988,2021-06-29,Freshwater
Stop just,-41.115703,-129.600475,15414,2019-08-15,Wetland
Word lay,-31.235026,17.332464,63323,2020-12-31,Desert
Source north,53.379115,82.57763,63351,2023-12-02,Freshwater
Reality prove,9.964803,-108.324672,68499,2024-11-08,Desert
New cold,-63.209416,-20.112131,2075,2017-03-13,Tundra
Guy be,15.354436,-131.623305,69605,2017-03-15,Freshwater
Whom artist,-68.235956,-41.71455,17870,2026-02-06,Urban
Nation develop,79.649062,86.908451,91363,2019-02-25,Forest
Order three,62.76638,-64.542282,18280,2019-11-05,Desert
Protect begin,4.872413,122.61803,47665,2025-04-26,Desert
To page,-81.694145,17.328715,45871,2017-03-07,Marine
Television probably,-82.301621,128.082971,40591,2026-04-11,Grassland
Individual result,67.053347,-58.411511,68582,2022-11-21,Tundra
Management statement,89.004211,-158.785997,66467,2024-06-10,Urban
Choose window,54.405439,-40.764272,78458,2021-04-07,Urban
Throw spring,-12.902143,-46.727512,2786,2022-12-04,Grassland
Lay street,-32.066217,31.514581,88140,2024-05-17,Wetland
Design positive,19.999377,-107.418699,30027,2016-08-20,Forest
Suffer far,-1.010751,32.388399,51224,2017-08-18,Freshwater
Near share,-58.634753,3.588333,90682,2021-06-23,Forest
Reach daughter,15.216055,158.660638,13969,2025-06-21,Urban
Sell room,-70.689629,119.097537,8182,2022-09-07,Wetland
Would it,34.244784,43.969989,6790,2017-03-24,Forest
Goal scientist,48.793574,-12.36072,58870,2018-10-14,Grassland
Eat book,18.011614,-80.393564,88986,2021-06-14,Freshwater
Learn create,-78.45288,-61.071363,36653,2022-12-21,Desert
Leg piece,73.034705,-160.462342,25007,2024-05-07,Tundra
Poor exactly,-13.502273,-179.448296,41782,2025-01-20,Freshwater
Majority identify,-27.495006,-72.098887,11786,2020-04-14,Desert
Live student,59.610152,86.1026,5070,2023-01-06,Tundra
Program across,-68.580402,150.281466,72252,2017-11-06,Freshwater
Future generation,55.136565,110.182642,23211,2023-05-13,Grassland
Dark policy,74.380954,116.578909,13729,2024-06-06,Tundra
Citizen whose,-26.588277,-19.802895,49134,2017-07-25,Grassland
Sit range,-47.396403,-54.430512,73096,2021-02-05,Desert
Operation beat,-84.885169,162.26986,20119,2020-01-25,Marine
Interest degree,-7.76975,61.515566,77658,2017-02-24,Marine
Firm magazine,24.721144,-69.465216,38593,2016-08-21,Marine
Reflect wide,-57.628903,-160.178684,41516,2019-12-06,Wetland
Mother check,-2.003671,-58.496618,28678,2025-09-14,Forest
During model,-8.216986,24.756153,60745,2019-08-09,Tundra
Expert population,61.428511,147.579652,27415,2022-03-12,Wetland
Help task,-70.642987,16.249567,20700,2019-01-08,Tundra
Employee age,24.27411,-156.427513,24327,2018-09-02,Grassland
Do where,61.536793,121.496127,97250,2020-09-15,Marine
Ground word,-31.780924,-56.943502,83116,2020-02-16,Grassland
Catch campaign,-75.171952,146.648586,35014,2025-03-20,Tundra
Step cell,-49.806786,119.388634,58061,2023-01-09,Urban
Explain skill,69.87538,-106.309565,79457,2020-10-19,Freshwater
Drug card,86.346478,0.014554,83404,2021-07-25,Grassland
Talk level,-39.662856,-45.812668,2186,2017-12-28,Tundra
Agency item,-54.528147,57.405999,20448,2017-03-05,Wetland
Discover thousand,-0.997763,-165.680931,66884,2019-02-19,Marine
Sense sometimes,-56.685747,86.40063,3680,2025-08-11,Grassland
Around because,70.211624,175.371999,26146,2023-10-05,Tundra
Machine light,-13.441797,130.687437,94933,2023-02-03,Freshwater
Part near,-88.022255,58.069781,21161,2023-11-19,Desert
Your edge,-80.308406,120.881054,51618,2017-05-07,Wetland
Rate either,-27.635369,-160.865512,9649,2023-12-02,Tundra
Big east,41.886071,96.265257,76427,2017-12-15,Grassland
Nearly which,71.512606,57.195809,97347,2025-04-26,Freshwater
Suddenly manager,-49.804702,-23.76329,13993,2023-04-15,Urban
Wind attack,82.916516,29.562297,52030,2016-11-02,Grassland
Hand follow,65.900751,-80.095151,18084,2025-11-28,Forest
Agreement deal,-67.665322,-64.968871,76952,2022-10-01,Urban
Color a,83.033541,-72.393145,92879,2018-08-19,Urban
Home arm,89.077423,155.635215,32754,2020-03-03,Wetland
Floor occur,-19.728509,-143.669345,14495,2022-07-29,Urban
Force face,7.145193,146.535293,32153,2017-03-13,Urban
Feeling thus,83.032699,-174.584398,9347,2020-06-02,Grassland
Trip team,34.813685,107.882086,89563,2023-09-23,Forest
Bill candidate,87.48131,-132.851077,63048,2022-12-02,Tundra
Middle issue,-5.226321,67.831939,87942,2025-01-16,Desert
Important ever,48.898676,-133.581182,98725,2021-06-18,Desert
Summer single,15.717467,-85.070522,8255,2017-03-08,Freshwater
Mention how,-60.13491,24.156169,3413,2020-10-30,Forest
Impact already,-5.058907,117.185346,34312,2024-04-16,Desert
Cell pay,32.926152,12.903105,6989,2024-06-11,Tundra
Environment door,3.5827,-39.114236,62611,2023-04-14,Wetland
Decide onto,-60.60963,84.512969,53470,2022-10-09,Wetland
Argue issue,-42.754865,-3.095583,81856,2021-04-07,Forest
View attention,-74.381396,-102.981559,58058,2023-04-30,Desert
Rich name,17.045095,-41.537551,68753,2018-07-09,Forest
Significant may,-59.508035,-109.773807,49852,2018-08-08,Freshwater
Ground power,38.231114,-106.575374,33631,2017-05-27,Grassland
Class sound,-48.783179,-161.277802,3172,2025-04-26,Forest
Paper rate,24.023391,57.965325,70766,2023-05-19,Freshwater
May look,-88.535741,148.542205,2157,2025-08-09,Urban
Three focus,50.719921,-175.442699,75171,2017-01-02,Forest
Return method,44.919497,-92.93654,3601,2023-03-28,Desert
Southern sea,51.554271,-111.344555,63845,2021-07-16,Marine
Situation image,34.927447,103.653029,33413,2019-07-16,Wetland
Occur coach,55.462927,-140.134411,82448,2016-10-28,Wetland
See letter,-87.930189,165.13573,69427,2024-05-06,Marine
House through,-66.739411,90.210858,24373,2019-04-27,Desert
Behavior significant,88.307864,-94.970599,55706,2019-08-15,Freshwater
Into option,-89.559995,5.570421,43838,2019-03-27,Grassland
Describe least,-44.746584,34.444998,46448,2021-05-09,Forest
Whatever middle,-3.804321,-178.071055,62911,2021-11-02,Grassland
Fire throughout,-30.3542,-67.310537,11416,2017-04-11,Forest
Camera almost,50.953711,-102.265534,9435,2019-11-24,Desert
Opportunity glass,15.361139,37.046554,18725,2017-08-20,Grassland
Ago bill,-25.444861,169.6077,14777,2017-08-30,Freshwater
Front fund,31.675768,-32.596467,42758,2018-01-09,Forest
Stand else,-21.200003,169.101592,58843,2020-12-13,Urban
Study discuss,11.160536,9.793204,15525,2024-03-21,Marine
Project fight,-58.668308,115.412038,54249,2020-05-18,Desert
Against almost,-58.530331,-13.275388,13334,2020-04-21,Desert
Soon place,38.494284,-138.008015,27353,2021-12-20,Freshwater
Yet letter,-88.385392,111.422966,47758,2018-03-03,Urban
Environmental world,-80.035393,-16.485759,19674,2025-10-24,Forest
Little check,-35.436077,172.066584,46253,2018-12-25,Marine
Message beautiful,37.910923,77.034174,18216,2022-02-17,Freshwater
Everybody election,-25.187019,-95.462193,82895,2022-09-02,Marine
Article top,-69.592687,-1.705534,18935,2020-04-10,Wetland
Evidence quickly,12.508431,138.006272,64775,2018-08-30,Freshwater
Near industry,-39.415328,88.325549,28794,2017-10-27,Forest
Record staff,37.257588,-175.321958,36690,2019-02-04,Forest
Window foreign,-75.519321,139.30891,25876,2024-03-10,Desert
Use after,77.167832,58.755522,75779,2022-02-14,Grassland
Cell education,-0.147721,110.725319,23218,2019-08-12,Urban
Draw real,30.836825,34.523584,96185,2020-08-21,Freshwater
Bring ahead,-49.002083,38.901361,53513,2024-12-12,Wetland
Factor send,15.601734,-85.688345,46982,2024-02-12,Desert
Executive evidence,50.72278,-23.014641,73465,2025-12-04,Desert
Several edge,6.259691,-30.822467,66217,2020-11-26,Desert
Agent movie,-13.292928,-127.822631,25318,2019-05-10,Grassland
High itself,35.357835,-83.882123,84544,2021-06-03,Wetland
Type production,20.087834,35.818783,66751,2024-01-13,Forest
Best approach,-39.014111,-123.894437,48509,2019-12-05,Marine
Type magazine,-14.431514,15.842885,12023,2016-12-25,Forest
School wonder,-11.173846,36.193119,51335,2018-09-08,Tundra
Fire her,8.737559,-50.259803,64364,2020-12-06,Grassland
Civil mean,29.738026,-157.921777,5132,2020-05-19,Freshwater
Discover stock,-68.100717,140.217174,1444,2017-04-29,Urban
Relate continue,-35.599571,58.401851,31620,2024-05-02,Forest
Fine return,-24.990844,81.022311,16440,2026-02-20,Tundra
Brother give,-10.1918,52.023904,32646,2021-07-09,Freshwater
Environment successful,43.526255,-25.594797,68919,2022-01-03,Forest
During bed,29.916923,95.997744,40326,2018-03-23,Wetland
Democratic culture,23.089259,115.917623,59459,2021-05-10,Desert
Treatment network,26.721843,50.862654,80455,2026-03-06,Wetland
Treat environmental,-23.814848,106.117217,87578,2017-05-13,Marine
A near,-27.579911,132.056196,52338,2025-12-03,Urban
Newspaper official,-57.039584,129.754298,81895,2017-08-29,Marine
Family improve,-66.183674,-4.563786,22586,2024-06-03,Grassland
Same long,-69.495454,-131.473028,31434,2016-08-22,Urban
Decide eye,64.572427,68.216558,86312,2017-07-12,Urban
Receive can,54.644397,-81.464783,95182,2023-06-06,Urban
Song onto,44.741984,-19.786071,55099,2023-02-18,Forest
Remember measure,25.535147,-61.610063,24658,2017-05-03,Forest
Always occur,-45.343651,135.459011,45908,2020-08-11,Urban
So eye,-29.190581,18.124325,53311,2017-07-30,Marine
Add while,-67.982071,104.158567,36770,2019-08-30,Grassland
Type behind,20.961145,132.552974,10718,2025-09-17,Desert
Up many,-40.856356,13.609765,15297,2025-10-20,Forest
Notice wrong,21.339981,160.006078,90588,2019-04-01,Tundra
Sister often,-52.899972,-27.851165,44859,2022-08-22,Grassland
Finally other,35.495638,-130.672153,17134,2021-08-08,Grassland
Discussion into,72.896673,-67.581668,73962,2022-07-21,Desert
Instead some,-7.766211,157.677521,15529,2022-08-20,Wetland
Game state,43.672066,-18.735154,84486,2021-06-21,Marine
Record page,34.963786,-46.747033,21742,2018-02-16,Freshwater
In way,29.689887,168.894953,95197,2021-12-07,Urban
Let some,-30.585444,-175.732008,8205,2024-05-05,Desert
Thus sea,83.438908,148.577929,36145,2020-05-19,Urban
Similar market,-0.829706,-90.087224,59998,2022-02-26,Grassland
Project somebody,-15.421947,-83.106562,51410,2022-10-02,Desert
Time social,-54.439102,-21.21308,8659,2016-10-22,Marine
Spend practice,-81.740777,140.823359,46090,2020-05-04,Desert
Magazine building,69.124415,136.729546,971,2022-10-20,Forest
Pattern smile,47.57259,96.368973,99954,2024-09-04,Forest
Mission other,-61.598051,39.223189,67272,2024-08-24,Forest
Part stage,-33.121786,15.929327,16259,2023-06-20,Urban
House art,88.494568,56.983626,77096,2021-08-29,Desert
Within candidate,0.954788,162.550793,40491,2025-06-01,Urban
Here present,-15.623294,-169.710604,50043,2024-11-26,Desert
Player area,-79.391649,62.314004,64308,2019-01-10,Tundra
Yourself old,26.534655,143.186197,31274,2016-12-16,Urban
Daughter town,-62.972695,-90.148655,40094,2018-02-07,Freshwater
Eight structure,-7.00669,-75.647238,258,2016-12-12,Freshwater
Camera expect,55.012799,19.401365,81970,2020-04-18,Forest
Computer open,68.795546,100.244044,3930,2026-03-21,Desert
Film far,-43.797552,101.022254,3837,2022-05-09,Freshwater
Nature ahead,5.764937,160.700482,78353,2022-10-04,Marine
Former practice,-35.010875,46.305177,25887,2023-03-27,Wetland
Them glass,-18.75519,19.849194,53334,2025-04-07,Desert
First main,-17.736818,147.96664,48347,2025-12-31,Grassland
Understand travel,42.342906,169.854709,34715,2023-12-31,Grassland
Get attorney,-35.052838,31.51819,72352,2025-01-19,Wetland
Blood although,-65.405433,74.809085,23263,2018-07-08,Grassland
Control mean,-30.037869,27.521579,32278,2018-05-01,Freshwater
Training talk,-32.260072,-78.606307,2368,2018-09-07,Freshwater
Certainly dream,25.310377,24.560186,16448,2024-12-30,Grassland
Leave property,-1.784227,-23.299177,34896,2025-03-21,Tundra
Really consider,64.480716,-174.877678,90427,2023-06-12,Desert
Would model,-41.101208,97.292511,71722,2021-07-06,Urban
Set position,-83.192292,-18.234777,28525,2023-01-12,Wetland
Leader water,-28.131887,21.507383,60085,2018-12-05,Tundra
White conference,-16.657825,-69.139122,97841,2024-06-22,Tundra
Understand west,-34.264777,164.337534,80454,2025-07-21,Urban
Yeah left,83.301768,-11.757359,62433,2024-10-25,Marine
Political approach,-60.306447,99.927842,33814,2020-04-20,Marine
Opportunity nor,-83.229226,93.596724,92676,2018-08-27,Freshwater
Guess everyone,86.894339,-101.582334,80336,2016-10-31,Tundra
Science find,-61.561769,88.230993,10325,2023-10-08,Desert
Field analysis,78.802676,174.503881,21800,2021-02-15,Tundra
Walk eat,-74.778928,-102.727578,48886,2020-06-17,Grassland
Walk decade,-36.875145,-1.10167,35561,2025-10-09,Desert
Form magazine,-5.317158,95.838367,17874,2017-07-13,Wetland
Near score,34.977235,-88.516642,24871,2018-05-25,Grassland
Fine only,77.758577,-106.862247,76845,2017-08-13,Desert
Physical yet,-37.19742,102.865714,45313,2022-09-02,Tundra
Write happen,4.132864,-6.237759,32429,2021-03-08,Marine
That produce,-79.701985,-92.934633,1004,2019-11-06,Tundra
Culture woman,-65.84182,-122.839453,46862,2022-04-05,Grassland
Nothing other,79.46418,19.353014,95687,2026-05-21,Tundra
Night science,-27.742075,-110.407747,37049,2016-08-14,Desert
Throughout near,71.806827,138.387727,32652,2024-07-22,Marine
Student daughter,78.683562,95.856326,25760,2023-04-15,Freshwater
Claim radio,88.502569,-99.851555,47373,2018-06-29,Freshwater
Would every,-31.791444,130.407459,90221,2025-02-12,Tundra
Foot church,24.938393,29.542292,82449,2021-07-28,Marine
Rest until,29.267228,-156.189764,37480,2022-08-07,Wetland
Argue image,-14.682452,82.77155,76209,2025-07-01,Urban
Day information,-37.148442,143.881761,51083,2024-06-17,Desert
Team piece,6.480066,58.097889,27219,2019-03-30,Desert
Option property,86.379947,148.744518,32255,2016-08-15,Forest
Decade sport,-68.218574,-124.408501,5948,2021-01-08,Grassland
Suddenly take,-34.673169,121.685034,35367,2021-03-10,Urban
Seat a,10.689029,159.334896,91388,2020-02-05,Marine
Pretty prepare,18.301114,41.382985,44751,2023-03-10,Forest
Mrs almost,22.786763,-138.565553,94015,2017-06-23,Forest
Why before,-45.735548,-92.67834,18105,2024-02-18,Freshwater
Republican reveal,-31.090252,-44.185061,34626,2025-08-01,Tundra
Quality approach,-63.291777,107.56523,19314,2025-01-31,Forest
Apply property,86.194425,-40.850956,95592,2020-01-28,Grassland
Result structure,24.236714,31.652658,86463,2026-05-15,Marine
After all,-67.075275,-57.323618,37312,2022-03-03,Wetland
Leave I,55.912833,-2.99077,33742,2018-03-16,Desert
Research west,61.636815,-150.133153,42020,2018-07-05,Forest
Enjoy dog,-28.544013,-72.764322,76231,2023-03-14,Forest
Girl financial,-48.421246,150.170531,81990,2024-03-09,Grassland
Character who,5.974324,-118.073606,44865,2018-09-01,Tundra
Peace cup,-55.4614,-79.090313,70181,2018-12-18,Desert
Ground fight,-25.563632,-98.202666,41340,2020-12-01,Grassland
Simple ever,-4.156684,143.469641,97298,2023-09-27,Urban
Attorney admit,-63.342317,96.558011,21803,2026-06-10,Desert
Agree ever,55.661909,60.941401,4671,2021-10-25,Freshwater
Difference event,87.122744,123.106766,86016,2025-12-24,Urban
Cause lead,58.109553,-125.033109,67036,2022-03-04,Forest
Participant simple,58.179702,-155.313873,87675,2024-06-14,Desert
Many wrong,42.469333,-81.35739,98764,2021-08-11,Marine
Choice major,-68.942087,-28.89201,65065,2025-07-29,Tundra
Involve modern,-78.081653,-46.562398,15531,2019-03-23,Grassland
Long worry,26.886647,8.228075,24777,2018-08-06,Forest
However guy,-43.681282,91.58565,81807,2023-04-27,Wetland
Deal citizen,9.323456,96.481078,59384,2024-02-25,Freshwater
Training avoid,-40.740426,82.859718,92416,2023-07-22,Urban
Method step,54.042217,167.119747,70183,2019-03-11,Desert
Heart note,-88.315022,-29.463296,62307,2023-07-09,Tundra
Character employee,-5.518519,38.457367,44794,2025-12-10,Tundra
Attorney national,-9.69972,78.234065,93245,2026-05-02,Urban
General great,71.596531,-148.717448,49687,2016-11-23,Tundra
Air Democrat,-60.787161,58.779085,70908,2023-01-05,Forest
Party paper,-69.484786,57.935891,19067,2022-05-12,Desert
Manager able,48.317089,73.065075,8932,2024-07-24,Desert
Area me,-13.197023,64.977169,97108,2019-11-19,Marine
Family citizen,-65.521038,144.955834,45188,2025-02-11,Freshwater
Thing result,12.688588,-98.661958,4856,2017-07-02,Wetland
Into field,25.006515,-175.613716,23577,2021-12-20,Freshwater
Sometimes body,63.659921,-148.241379,88591,2018-08-31,Urban
Hit section,72.042231,173.356251,18240,2024-08-01,Urban
Identify team,-33.118808,132.737174,77270,2018-09-16,Wetland
Side get,-87.573483,20.159066,57368,2023-11-15,Desert
Quality mention,7.879761,-112.663127,50284,2018-10-02,Marine
Account might,-46.919916,105.127923,68112,2026-05-02,Grassland
Organization media,89.801119,131.021109,53002,2023-07-18,Grassland
Stage remember,-29.5267,-95.929653,89563,2017-12-07,Forest
Meeting thousand,-47.240578,-58.708348,43610,2023-10-20,Freshwater
No city,-30.609305,-72.453006,59236,2025-06-29,Grassland
Seem need,-0.457079,170.680563,82442,2020-02-11,Freshwater
Stand subject,14.912031,-135.552336,90533,2019-10-22,Wetland
For situation,77.89209,12.173162,23297,2024-10-21,Grassland
Garden present,-37.917945,24.00636,99283,2026-02-28,Desert
Truth activity,84.163494,-30.472989,61416,2019-07-20,Desert
Tree name,-38.596014,-63.120385,70347,2026-02-10,Urban
So face,-12.027311,-123.555783,45640,2023-08-19,Desert
Trial space,11.32869,-133.232192,37132,2017-02-16,Marine
Source join,-24.102834,-77.640042,76881,2020-08-17,Urban
Begin family,27.992652,39.572766,3762,2020-06-03,Freshwater
Miss realize,-78.373056,-55.597911,52285,2023-06-22,Desert
Factor American,-16.264827,-23.856562,13875,2024-08-28,Forest
Account point,-4.438863,-28.145301,38687,2023-03-20,Freshwater
Thus heart,-36.631332,102.13341,3371,2017-07-02,Grassland
Relate home,46.929595,143.719341,95787,2018-11-19,Urban
Blood participant,12.070218,11.143073,31078,2020-02-25,Desert
Week bad,-22.029843,95.323142,14558,2018-08-12,Marine
Mr toward,84.763595,-166.839123,95148,2025-11-30,Wetland
Use most,-2.513944,112.431963,89876,2024-12-10,Wetland
Raise audience,25.565454,-122.259373,42125,2021-03-13,Grassland
Poor impact,-57.214869,-118.564038,43606,2023-01-26,Grassland
Half bad,3.853269,54.356239,83463,2017-05-02,Freshwater
Congress same,-83.809122,-29.245701,41650,2018-07-12,Desert
Beat hair,69.003928,80.09133,52795,2025-03-13,Marine
Difference force,5.664734,12.277067,18619,2019-05-16,Marine
Chance skill,-87.977528,117.731513,98479,2021-10-30,Marine
Memory charge,0.698189,-52.108329,3766,2018-04-27,Forest
Special ability,-5.813683,112.328405,39244,2023-05-18,Marine
Yeah state,-11.678242,179.901881,45402,2017-04-11,Marine
Seem garden,83.758982,53.147048,30722,2019-03-20,Tundra
Feeling turn,22.337897,-170.884897,3960,2020-11-05,Forest
Pay tree,-60.460162,116.386005,80620,2026-06-10,Marine
Figure him,-65.729239,-96.608888,4558,2024-01-01,Grassland
Beautiful outside,-32.915237,-179.2289,63572,2018-05-26,Grassland
Good sometimes,-81.63353,179.638858,86306,2016-08-14,Urban
Part down,86.197495,-127.436469,86132,2021-11-29,Urban
Why marriage,-76.00796,-76.104569,3991,2024-02-17,Forest
Eat food,-78.976708,158.524222,19476,2018-01-09,Grassland
Attack realize,8.026325,-139.853209,98001,2025-03-30,Forest
Door gas,-1.548255,-149.665115,11366,2020-09-08,Wetland
Positive child,-18.909584,79.347731,549,2026-02-25,Wetland
Dog ball,37.076871,150.0046,18538,2020-06-07,Marine
Great business,-60.836048,89.747226,59505,2019-06-20,Desert
Rather evidence,-82.351849,-155.274472,19321,2018-03-28,Grassland
Keep yet,-11.725956,-104.082042,65163,2021-11-14,Desert
Hundred appear,-23.87661,142.562838,5251,2025-07-09,Grassland
Decision science,-54.500918,-136.78436,57088,2022-08-23,Marine
Discussion behavior,37.673217,8.227485,8220,2023-03-14,Urban
Benefit certainly,-27.840829,-144.136575,4375,2020-11-22,Urban
The significant,-6.741418,-92.284274,95393,2021-07-30,Desert
Class phone,7.938984,177.312328,96656,2019-07-28,Freshwater
Forward happen,-62.469505,-45.135396,78640,2022-04-29,Freshwater
Pretty second,-5.184043,-89.817261,97885,2021-09-30,Wetland
Once throughout,12.142959,-91.03928,8142,2024-02-17,Wetland
Protect decade,-60.533335,-28.191156,19837,2024-08-29,Forest
Bag major,-6.459635,74.245233,28312,2020-02-07,Desert
Condition protect,-32.721609,151.723418,11690,2026-03-08,Freshwater
Space democratic,-56.573717,111.206289,52763,2019-06-16,Urban
Other participant,-5.588831,24.087536,14741,2019-02-09,Tundra
Administration stock,39.73247,-158.271158,89504,2017-10-08,Forest
No decade,25.722925,147.853727,53609,2020-12-04,Wetland
Heart name,-68.528761,92.409505,20213,2018-10-20,Forest
Industry process,60.653911,-143.883287,38848,2016-09-29,Urban
While drop,-79.936445,-79.367157,71668,2024-09-09,Marine
Wait pass,18.931455,-94.672577,701,2018-11-19,Wetland
Plant Mr,41.93031,-13.451451,52574,2020-05-28,Urban
Collection be,83.884469,147.830538,8994,2026-05-16,Urban
Be picture,18.82496,-154.453697,4716,2021-09-18,Marine
Beautiful stock,-54.175691,-26.246646,12604,2022-10-11,Marine
Start send,-51.884825,-176.038195,31344,2021-08-29,Marine
Glass people,67.284877,-123.334679,67518,2023-05-12,Grassland
From suddenly,-76.009279,-156.221324,12201,2024-01-31,Tundra
Again say,-21.841003,-137.718659,22896,2016-10-28,Grassland
North attack,-89.771105,50.336336,95508,2024-07-21,Urban
Base after,23.368304,-13.96748,5842,2023-07-30,Tundra
Know force,54.819443,-115.905852,63423,2016-08-27,Urban
Last drug,8.970726,-95.757742,95632,2019-04-28,Marine
Deep produce,46.709106,147.631337,38281,2019-07-11,Freshwater
Indeed professor,70.265511,22.22234,99479,2020-11-21,Grassland
Approach now,55.662066,158.326115,78541,2021-07-03,Marine
Sister cover,8.54427,-49.513967,92403,2023-08-16,Desert
Whole teach,-31.884626,-105.799776,97566,2022-09-07,Forest
Citizen maintain,40.794806,52.916712,49499,2023-11-26,Forest
Us traditional,-4.514669,51.828476,57829,2017-12-16,Marine
Special also,-83.938898,136.949203,42962,2025-09-07,Desert
Wind rich,9.627646,133.423525,33439,2017-09-09,Freshwater
Foreign brother,48.339515,29.869714,94661,2018-05-18,Marine
Price show,81.386491,161.386276,66131,2018-09-24,Marine
