species,latitude,longitude,population,date,habitat
With house,-70.155676,144.35302,4012,2023-12-24,Wetland
Dark people,-27.154128,-34.101926,44286,2024-12-13,Forest
Common free,48.444571,-63.116958,91925,2025-07-06,Tundra
Believe mean,-24.540086,-177.674661,11519,2024-10-14,Marine
The television,86.185656,-72.776748,59819,2017-07-24,Desert
Marriage in,82.916747,-57.503948,88684,2019-09-06,Desert
My sit,87.108205,-6.539099,87816,2016-11-13,Desert
Now question,-10.470511,-116.952136,56071,2024-06-21,Desert
Believe their,89.42272,-112.862661,76160,2025-10-29,Desert
Bag daughter,-35.777449,163.145842,88396,2018-12-19,Freshwater
Artist sport,-54.45911,-92.153214,49369,2019-03-13,Forest
Record let,34.493751,43.679058,47802,2016-08-28,Freshwater
Gas cover,69.149997,155.978931,95616,2023-12-19,Urban
Less radio,80.467875,-90.459625,894,2017-08-23,Grassland
Interview help,-26.765476,45.913435,81483,2017-08-15,Tundra
I word,6.722818,-64.298147,57898,2017-09-16,Grassland
Kitchen level,53.259425,152.348315,60632,2021-10-15,Forest
Near around,26.44131,173.071309,11142,2021-04-05,Freshwater
System play,50.966555,-158.587769,31204,2019-08-05,Freshwater
Thank statement,-76.54035,176.035682,53894,2018-03-14,Tundra
Onto race,-6.743595,87.464871,30112,2021-01-02,Wetland
Town both,-49.2165,-75.348758,40584,2024-08-30,Wetland
White open,48.29263,66.399471,39864,2022-06-14,Urban
Claim success,23.257749,-165.054321,71144,2017-11-21,Desert
Hot suffer,-44.961211,-149.274992,25750,2017-07-30,Wetland
Over approach,-78.635426,177.960881,95210,2024-08-04,Forest
Number I,84.852377,37.199554,44959,2025-08-27,Urban
Throughout himself,-35.339068,173.19036,78367,2021-02-17,Urban
Summer top,38.516459,-11.90419,69354,2024-10-19,Grassland
When address,27.977007,-171.411569,96421,2020-10-05,Urban
Me nor,49.750387,-52.893607,51252,2021-10-31,Marine
People marriage,-37.31733,10.689148,35717,2017-02-02,Wetland
Young find,-8.200941,52.992628,31965,2021-01-27,Desert
Also need,-65.397708,-64.87622,88312,2019-10-25,Wetland
Former whose,-10.637475,12.267696,87774,2019-07-08,Freshwater
Should on,16.63618,132.564485,46655,2023-03-09,Marine
Event society,68.172273,-76.727034,10178,2019-10-06,Forest
Agency figure,38.772873,36.714302,12271,2019-10-18,Urban
Already out,10.002034,54.102963,38977,2023-06-04,Desert
View assume,49.736852,-137.75655,49355,2024-10-24,Marine
Half happy,56.942399,-14.89514,48288,2025-04-05,Urban
Wonder tough,-34.180867,-53.247726,55876,2017-07-01,Urban
Coach attention,76.01701,27.913789,38674,2024-10-05,Freshwater
Amount know,-75.903833,168.323463,90766,2021-04-16,Grassland
Hundred behavior,47.835185,12.351447,49633,2018-07-06,Urban
Concern analysis,-65.154454,-45.744464,54710,2023-02-07,Desert
Meet these,83.049133,23.352972,88340,2021-10-11,Tundra
Population during,-63.595737,-65.382264,11527,2017-08-18,Forest
Yes perform,81.130955,-22.133649,43307,2021-06-25,Forest
Home increase,-70.570004,-99.184696,10803,2024-07-27,Tundra
Begin turn,1.722431,-177.607893,5458,2021-08-04,Wetland
Service physical,71.882117,-142.598882,80592,2018-12-01,Desert
Rest nation,56.307898,133.214974,16712,2018-10-20,Freshwater
Station just,81.702213,-97.583324,61012,2018-01-01,Desert
Opportunity indeed,6.266585,-82.232114,23623,2021-04-15,Tundra
Only organization,-47.200861,-4.464116,87123,2023-10-24,Forest
Free moment,-45.474609,-169.604012,26961,2023-01-21,Urban
Prove on,-83.450089,37.470201,81347,2023-08-01,Freshwater
Happen case,19.760378,-11.106805,11942,2024-10-10,Urban
Those money,63.236014,-62.24216,28595,2019-11-24,Marine
Question before,-77.861007,38.475015,43524,2018-10-30,Grassland
Physical level,82.637159,-125.689791,45543,2017-04-20,Urban
Spring just,41.167499,-75.405768,53820,2025-11-27,Marine
Order each,-7.41119,-67.249252,16325,2024-03-25,Marine
Issue live,88.199207,-1.337183,49578,2021-12-09,Marine
Wait just,3.856442,-40.373369,99712,2016-08-23,Wetland
Move hear,6.49703,4.942914,86841,2024-10-31,Freshwater
Middle local,-13.410096,-159.932262,97617,2020-02-28,Tundra
House project,83.751834,20.728501,21796,2019-05-19,Freshwater
Receive body,2.947533,-126.443762,22036,2024-08-02,Desert
Front represent,-37.259259,19.08755,57174,2016-08-15,Freshwater
Amount beyond,-89.866932,-59.809862,62660,2018-05-23,Tundra
Example probably,-26.911507,-75.761236,36266,2025-09-10,Tundra
Several perform,88.322799,124.404856,59224,2020-05-06,Wetland
Community approach,-13.610088,-41.847033,95357,2022-03-10,Desert
Interest eat,78.674094,-13.099668,54046,2018-08-13,Freshwater
Hair trade,82.875917,-136.070198,30979,2022-05-08,Desert
Particularly late,-50.037073,-148.818331,14267,2016-10-15,Marine
Marriage his,17.029977,124.600643,7540,2019-02-24,Tundra
Attorney eight,-11.612638,130.050838,75961,2024-07-25,Marine
Later yet,-32.770677,19.295755,67764,2021-03-31,Grassland
Wind information,11.596908,-177.325601,97165,2024-03-25,Forest
Picture and,-1.421219,151.429403,83336,2019-04-24,Grassland
Technology wrong,40.980623,79.288724,28340,2019-08-26,Wetland
Never adult,41.721358,-39.434481,33389,2025-12-09,Desert
Practice party,71.586971,-165.614422,16261,2018-01-03,Tundra
Reach behind,33.310827,-23.529768,34709,2024-08-03,Freshwater
Possible we,-14.264113,36.947992,57641,2017-11-21,Marine
Off never,-60.873199,87.190918,714,2019-04-30,Forest
Activity anyone,21.11826,17.316178,773,2023-01-27,Tundra
Line knowledge,-48.216276,172.721507,83651,2023-08-03,Desert
Later cell,-0.498332,111.413354,83824,2016-09-12,Urban
Away agreement,-72.087221,-114.759755,21083,2024-01-01,Grassland
Lose total,-6.455473,127.953542,77674,2021-08-03,Tundra
Various painting,50.03574,99.823364,93379,2023-04-10,Grassland
Available left,63.718519,40.474804,29667,2022-06-19,Wetland
Race show,-56.935404,20.287782,36233,2019-08-12,Wetland
Past call,80.00699,56.799912,88542,2017-01-02,Forest
Forward hot,-16.819626,166.859421,45293,2020-10-18,Tundra
I collection,81.207394,-179.111807,14758,2024-12-02,Desert
Myself project,2.64383,48.588049,19680,2021-12-17,Urban
Foot music,34.364778,-72.383882,35646,2019-03-09,Marine
Sure human,23.850111,126.624061,6189,2020-05-20,Grassland
Within force,-73.994073,-140.349541,1517,2018-06-26,Tundra
Happy take,-50.378212,-139.150622,49051,2018-11-09,Urban
Interesting according,-7.555227,100.384115,95073,2019-01-24,Urban
Imagine seek,-31.361649,-28.886713,1430,2016-09-15,Desert
Cultural direction,-49.78522,-79.380232,95473,2025-03-07,Forest
Cold fund,-41.467258,-20.716588,92065,2025-04-25,Freshwater
Especially beat,75.789736,146.970881,60771,2020-07-14,Desert
Realize go,-55.669941,13.725265,49976,2022-02-12,Marine
Represent sort,-30.750413,-104.615136,48291,2023-08-19,Tundra
Staff candidate,80.87193,10.428041,20302,2021-11-21,Freshwater
Need spend,-31.507495,-168.472521,64118,2024-12-28,Forest
Loss go,-9.947846,90.985688,23077,2020-01-21,Marine
Including computer,0.736921,-79.255261,74014,2019-08-22,Marine
Away international,-29.476454,108.491311,57048,2022-04-12,Grassland
Around doctor,-18.602821,73.336773,79166,2023-07-15,Forest
Surface about,62.155307,113.449882,16712,2021-08-01,Grassland
Radio break,-42.987582,166.336358,73082,2023-10-28,Marine
State rest,2.830641,-160.066768,43762,2019-01-10,Wetland
Government here,-78.75398,139.695485,93746,2024-03-09,Forest
Leave care,-85.428246,9.938086,75807,2021-02-15,Tundra
Strategy ever,-78.860617,-54.088577,56807,2026-04-04,Tundra
Discuss recently,-1.249383,-147.406816,54805,2019-06-04,Tundra
Popular edge,17.100744,124.951115,60290,2021-09-26,Tundra
Author there,15.665894,-137.908952,92155,2026-03-20,Freshwater
Hair beat,-40.458998,-29.488015,11895,2016-11-19,Freshwater
Place car,-69.888747,-79.550567,99019,2024-10-18,Tundra
Argue face,-17.014542,141.532755,62274,2018-04-19,Freshwater
Close its,52.45554,-165.36869,82845,2020-02-10,Marine
Fill follow,-42.540769,-15.703245,96458,2018-11-04,Forest
Politics wish,-42.893605,-135.72408,63986,2018-12-19,Grassland
Major hope,-65.089015,-98.049292,87460,2022-05-30,Freshwater
Number region,-56.076044,41.595989,86448,2023-02-20,Freshwater
Entire military,25.751285,82.953093,50487,2020-06-02,Desert
Notice maintain,-11.211539,34.439724,67719,2026-05-16,Freshwater
Center your,2.108166,-138.992618,17117,2020-10-28,Tundra
Large near,82.802256,-37.414715,38786,2025-11-02,Marine
Race stock,-45.085502,-128.261731,66823,2017-11-27,Freshwater
Help citizen,76.912568,21.535384,66452,2025-05-18,Grassland
Song rock,-44.346632,155.342764,26541,2019-04-16,Freshwater
Population water,77.392238,-106.777744,12247,2018-06-23,Urban
Final laugh,-34.905478,-55.67258,20203,2020-09-20,Wetland
Accept skill,81.971264,-135.598498,93021,2020-03-23,Marine
Training just,-22.793025,12.748255,19632,2024-06-27,Tundra
Reveal coach,-27.30399,159.249424,41947,2026-02-01,Forest
Recently provide,60.895361,21.486509,57495,2022-01-27,Marine
Card by,4.245511,-1.335092,87567,2019-11-17,Grassland
Subject meet,-84.23985,169.671153,25623,2017-11-16,Desert
Turn question,29.52761,108.595697,70887,2021-03-23,Marine
Vote author,-80.133159,-23.497773,26438,2016-08-30,Urban
Require serious,52.316276,50.372622,7021,2024-12-12,Desert
Weight everybody,29.997831,65.63075,28700,2020-10-25,Freshwater
Move several,-16.900841,16.119657,10140,2022-05-25,Forest
Single part,52.222698,-2.005715,78033,2023-09-02,Tundra
Blood media,-21.567025,18.459761,48283,2026-04-25,Forest
Wall song,-38.260906,16.88459,39993,2026-04-09,Grassland
Range miss,-53.427374,-5.475629,40382,2022-11-21,Grassland
Listen art,75.030627,-143.405017,96099,2018-10-11,Grassland
National class,-13.694083,-42.995743,68818,2025-02-28,Grassland
Structure head,86.54377,33.610524,751,2018-04-14,Wetland
Opportunity window,51.54724,-123.585594,56808,2018-08-06,Grassland
Perform middle,-49.180943,10.884994,29908,2025-02-20,Forest
Often seek,19.087251,-76.222834,64138,2023-03-25,Tundra
Risk evidence,86.525134,-90.069956,54734,2026-01-22,Desert
Protect character,-15.38315,164.518844,7801,2018-06-05,Grassland
Hold sense,-65.353418,-96.561822,57178,2020-01-01,Marine
Game arm,56.835488,16.369105,24257,2022-12-04,Grassland
Environmental director,74.626657,178.289551,91378,2024-06-05,Wetland
She study,-17.905995,-72.311346,88367,2022-11-27,Marine
Expert budget,-57.488858,-112.616065,20816,2018-07-01,Desert
Protect card,85.613965,-58.654089,15067,2025-07-05,Desert
We government,47.623291,85.13649,78053,2025-02-27,Grassland
And open,26.775945,109.689676,47750,2017-01-11,Wetland
Hear reflect,-30.862968,6.314246,29057,2017-03-04,Grassland
Week nothing,37.328284,166.546877,71183,2020-08-23,Marine
Order wide,-28.562222,148.512838,86992,2022-07-08,Wetland
Raise the,45.389482,112.357112,12626,2020-05-22,Desert
Image middle,63.530972,169.849658,24173,2021-12-05,Forest
Cultural big,-28.797761,10.987282,26188,2018-08-08,Wetland
Lose small,61.176115,153.032763,26179,2025-11-23,Freshwater
Book position,65.351853,41.496783,39699,2022-12-07,Desert
Growth down,85.759861,-38.051792,75020,2019-11-25,Marine
Lay song,-73.923409,-13.17041,1430,2017-12-28,Desert
Child these,-23.445956,73.947673,71645,2018-07-02,Urban
Responsibility true,48.426787,104.620351,7138,2024-04-26,Desert
Thus hit,-33.877754,-154.328329,34497,2024-11-14,Freshwater
Learn together,49.832344,-143.419135,87563,2019-08-02,Urban
Property head,-0.386201,40.48439,9447,2023-04-12,Urban
Car large,-67.154815,14.221254,15019,2022-04-02,Freshwater
Clear protect,-39.21446,86.700956,62475,2025-06-29,Desert
Now body,61.579214,-103.584417,8736,2016-10-31,Wetland
Rest decision,65.332052,-0.786836,74551,2025-10-03,Wetland
Community dream,29.800313,96.860122,6236,2016-12-28,Wetland
Marriage medical,-8.198509,-125.74465,90531,2016-10-26,Marine
Assume full,-72.443428,-107.113561,29352,2017-01-02,Desert
Manage morning,-24.980612,-58.665518,90391,2023-10-21,Desert
Base yet,78.669648,-58.404137,15521,2024-02-18,Urban
Surface attack,-81.617603,12.983482,85754,2019-12-08,Marine
Clearly decide,39.882861,-38.950992,71401,2016-10-03,Grassland
Time responsibility,0.025497,-128.664152,16319,2018-05-12,Freshwater
Network history,-15.859779,38.817973,2961,2022-09-27,Desert
Today movie,62.015641,10.975663,84867,2024-04-14,Tundra
Including he,-34.91563,-47.929116,97967,2019-02-17,Forest
Style population,6.500288,-147.77579,52831,2021-04-21,Tundra
Into company,-80.852939,164.461733,84368,2019-09-10,Grassland
Indeed have,-17.535088,29.242287,9038,2020-12-11,Tundra
Hotel near,49.403473,-42.164468,82891,2020-05-26,Grassland
Forward hope,49.581332,-57.563842,33092,2026-03-22,Desert
Institution available,23.756949,80.013835,86815,2019-04-12,Forest
If strong,29.959495,-50.39093,87095,2017-06-29,Forest
Reason partner,-51.085392,12.972405,9558,2018-06-24,Desert
Main race,-18.167984,3.278372,79020,2021-05-22,Urban
Budget leader,86.164374,62.849948,33610,2024-11-23,Marine
With add,-7.274366,-71.741698,29623,2024-05-31,Freshwater
Happen hear,67.254746,92.491799,86146,2026-01-30,Desert
Culture although,34.629568,-118.379714,61682,2022-12-20,Forest
Tend beat,-42.819963,-124.677579,56427,2025-04-23,Freshwater
Company water,-80.610488,-158.265422,75054,2017-07-29,Marine
Alone teacher,57.356929,-14.335421,20288,2022-05-29,Grassland
Yard national,-3.165644,-45.030776,79638,2026-01-17,Forest
Religious professor,73.686424,166.656625,26919,2017-01-09,Tundra
Practice main,-60.024811,-171.917951,9040,2019-12-08,Desert
Exist meet,-53.836482,-68.037122,62479,2018-12-05,Marine
Between sport,77.823273,127.330531,21631,2024-09-01,Freshwater
Opportunity here,-6.094314,171.849906,23414,2020-03-20,Forest
About page,-46.834546,-98.170914,62751,2019-04-17,Marine
Those international,-48.235322,-122.344988,33467,2021-04-29,Marine
Among each,62.133048,81.090327,41603,2020-04-13,Wetland
Herself pick,50.619247,-26.822488,43598,2021-11-19,Urban
Medical who,-1.965655,-23.151403,31011,2025-02-27,Grassland
Rise tonight,61.659376,22.013042,75841,2018-09-01,Forest
Accept billion,-32.118624,-0.905131,8324,2021-04-09,Tundra
Smile finish,-79.505786,-146.829897,16825,2025-01-11,Grassland
Something phone,31.766855,21.610084,56838,2017-06-26,Forest
Student employee,-37.027775,73.650363,51321,2018-10-04,Wetland
Ok gun,36.669254,37.152401,3040,2025-03-25,Freshwater
Break suggest,52.080345,-37.079046,92316,2016-08-27,Urban
Its coach,23.429713,24.248416,75872,2022-10-22,Desert
Training fight,38.635375,-0.477489,12856,2020-08-20,Grassland
Role too,17.778736,-90.380917,12371,2024-05-01,Urban
Something technology,-55.632613,38.456482,45856,2021-11-04,Tundra
Sea standard,82.09391,125.229014,18328,2021-03-21,Urban
Even trouble,33.861775,-64.147165,3109,2022-07-12,Grassland
Rich heart,39.365561,-72.185315,94727,2025-09-28,Grassland
Area piece,84.496352,31.92401,57587,2020-02-01,Wetland
Admit remain,81.299075,-29.27623,31800,2023-11-19,Marine
Population leg,-57.518094,-42.555768,61518,2023-04-20,Forest
Letter table,-1.025991,130.726871,42885,2025-01-11,Tundra
Film improve,-82.842857,-25.269075,67270,2018-07-26,Tundra
Space reach,-30.646184,-174.174079,40526,2023-05-07,Freshwater
Condition help,36.700822,111.147799,35848,2018-08-18,Freshwater
Whom hot,-89.534369,129.585193,22808,2019-02-26,Tundra
Into just,-64.344627,155.701658,40068,2018-01-25,Tundra
Tonight race,18.642227,-7.540204,9325,2024-12-30,Wetland
Worker ready,-37.02714,-21.730644,85743,2017-04-05,Freshwater
Represent none,-85.654128,121.886282,77333,2025-10-24,Marine
Specific wife,71.34776,40.435943,33525,2025-02-05,Grassland
Relate care,52.354574,92.00306,69945,2017-12-25,Forest
Pull budget,-3.710596,-101.586702,57402,2026-04-14,Freshwater
Financial voice,55.88016,100.397121,78251,2026-06-24,Desert
Decade have,-83.99088,140.496882,55488,2019-12-22,Forest
Reach case,-48.80631,-74.753288,1959,2018-05-08,Freshwater
More material,-78.81456,82.215148,27010,2018-01-17,Marine
Point beautiful,-67.014903,174.670947,29892,2021-03-06,Grassland
Also animal,-8.156793,38.737057,61555,2023-06-19,Grassland
Movement town,79.56809,169.874852,9390,2020-06-04,Tundra
Kitchen energy,-4.650702,-69.66587,95493,2022-12-03,Freshwater
Draw seat,59.153759,-37.05193,21003,2017-05-06,Marine
Road on,54.39421,55.717627,19384,2022-02-22,Tundra
Nature whom,-49.202552,-151.14471,97547,2019-04-01,Wetland
Reach certainly,15.533508,95.567749,47168,2018-10-28,Urban
Eight individual,72.191277,-43.318038,23151,2025-05-06,Forest
Week order,-81.705354,-14.175172,19500,2022-04-02,Desert
International agreement,22.035673,-78.758935,44357,2026-01-18,Forest
These trip,-77.326405,-31.298994,19645,2021-08-14,Grassland
With finally,76.198356,92.001073,6923,2021-05-30,Forest
Stuff miss,-36.310146,128.828943,450,2019-08-04,Urban
Among end,-12.539461,99.293422,44503,2020-02-01,Desert
Wife there,-49.849049,-130.301593,76576,2020-03-05,Desert
Pattern best,-7.032856,108.836549,49911,2020-11-27,Grassland
Language back,4.641094,135.738726,59369,2025-02-20,Desert
He after,-26.202634,54.878969,67958,2016-09-26,Grassland
Computer season,18.202802,151.460475,99317,2018-03-19,Tundra
Common make,-42.593182,-117.180346,14916,2026-05-13,Desert
People another,48.296187,144.098706,49794,2021-02-13,Desert
Program build,-47.600396,171.509488,37433,2018-08-24,Forest
Receive week,82.232734,-175.846885,98240,2018-05-07,Urban
Might challenge,-76.937381,-30.757339,20987,2021-01-28,Marine
Enough continue,-28.654252,-16.064068,74398,2024-09-09,Wetland
Value century,10.895628,-126.318592,32612,2023-12-26,Urban
Might hit,68.630851,170.714213,27656,2022-03-16,Marine
Thing which,-9.824386,50.219569,82499,2023-09-03,Urban
Card attention,-45.520911,51.426013,35431,2022-10-03,Wetland
Federal without,-14.297741,-86.739596,1853,2018-08-24,Grassland
System play,-26.756107,-88.892401,97879,2018-09-28,Wetland
Fast must,55.932435,-17.258964,26818,2023-12-06,Wetland
Research help,20.830068,143.216317,66539,2022-08-23,Freshwater
Want position,63.284204,-129.679466,82901,2020-08-18,Urban
Recognize represent,78.833669,-37.698699,89440,2025-03-27,Urban
Only feeling,-79.891239,-4.751392,6464,2021-12-30,Desert
Watch seat,76.635265,-134.38968,12937,2024-05-06,Tundra
Culture face,16.342477,48.454347,44116,2018-12-23,Forest
Piece company,-62.459792,151.776243,2471,2019-11-08,Wetland
Religious rate,2.781652,146.715745,38850,2019-06-14,Grassland
While prepare,22.943537,176.699341,76304,2024-08-10,Grassland
Note during,10.013612,-42.492772,98165,2025-01-05,Urban
Art as,-69.218034,-136.992435,39516,2021-03-11,Marine
This back,68.926807,29.363866,47094,2019-06-07,Tundra
Deep them,77.433994,-24.238809,49208,2025-09-27,Marine
Site we,-22.701386,26.844836,20558,2018-05-04,Freshwater
Agent rather,-2.346988,-109.898275,21220,2023-05-21,Freshwater
Meet model,17.91509,-26.976068,29931,2019-11-03,Forest
Huge reveal,38.875232,-128.278917,28814,2017-08-03,Desert
Finish necessary,-55.814547,-130.161813,91447,2025-03-18,Marine
Material wall,-43.83608,-108.418961,46541,2020-10-04,Wetland
Wait only,-65.669583,17.936396,39662,2020-08-20,Urban
Seat with,-20.214826,-119.099711,97249,2024-07-21,Freshwater
Since about,-48.331694,115.884211,38237,2023-01-03,Forest
Sign marriage,-6.923859,-116.033234,1296,2024-01-04,Marine
Drop hard,-67.398228,161.734396,63885,2020-10-10,Grassland
Sing wish,-73.106058,123.369892,26462,2017-04-18,Marine
One machine,7.911515,34.536218,9241,2022-12-17,Wetland
Agent game,82.617497,-151.702597,79007,2021-09-11,Grassland
Current others,-80.349667,49.378957,85472,2017-07-13,Marine
Reach read,68.968298,-133.833905,82503,2023-10-08,Marine
Upon market,85.867787,-70.052357,49828,2017-12-31,Freshwater
Other drop,-25.659205,-18.721633,34543,2023-02-18,Freshwater
Call responsibility,-40.145953,171.249478,65555,2020-11-11,Wetland
Have myself,-65.212485,94.54586,18634,2020-05-14,Marine
Player ready,34.043647,-74.25235,80266,2019-11-18,Marine
Billion effect,1.709198,110.611235,34142,2020-10-05,Marine
Order American,-21.161042,25.788572,83053,2021-05-02,Wetland
Memory piece,40.46785,-179.702823,72810,2017-04-06,Forest
Student garden,51.586481,49.699837,80858,2023-11-29,Tundra
Century old,22.067694,-44.848474,1110,2019-08-26,Grassland
Chair health,-51.987214,10.59948,33339,2023-09-02,Tundra
Red friend,-53.07478,86.388935,95400,2026-04-21,Forest
Sing my,-24.203061,-32.475915,58446,2018-10-05,Urban
Degree movie,36.744245,-117.669853,33688,2023-07-30,Forest
Window clear,24.597012,140.761333,54857,2025-04-06,Tundra
Recent prove,-15.361058,105.748684,41639,2026-05-01,Forest
Than discussion,63.306675,-166.295546,79588,2025-06-24,Wetland
Commercial bank,-26.006345,-11.679415,17282,2022-05-21,Wetland
Together risk,29.376701,-109.503677,86949,2024-12-06,Wetland
Report table,-42.84708,152.997907,9970,2020-05-18,Desert
Such yet,-48.492052,76.196797,92496,2022-08-21,Freshwater
Stock check,-4.142087,-34.370084,34608,2016-10-17,Urban
Option face,-65.657299,40.598552,83857,2020-01-04,Tundra
Development ever,58.235921,151.231022,33727,2023-04-07,Tundra
Strategy then,-2.939826,-62.296291,94831,2018-06-07,Tundra
Beyond vote,33.742089,-48.409337,98633,2022-01-20,Urban
Must final,27.213305,-76.351304,33327,2017-08-16,Desert
Eye think,-75.585535,56.576469,60375,2018-05-23,Desert
Leader add,-0.912528,27.890415,11163,2024-04-01,Wetland
Member simple,-58.791552,132.671959,89853,2024-11-14,Tundra
Large president,24.677205,42.193124,98912,2025-10-05,Urban
Politics then,-40.416478,-38.921843,67086,2020-11-10,Urban
Nice price,40.541132,36.817341,21856,2018-12-10,Wetland
Growth eight,-3.120349,154.208788,76129,2025-05-30,Wetland
Sea start,-3.866586,25.530151,62658,2016-12-29,Desert
A white,29.720319,-52.0096,56683,2019-07-15,Urban
Hot power,39.634672,140.278609,10667,2023-02-07,Tundra
Life senior,-27.706946,146.366915,58460,2017-07-05,Desert
Former PM,-24.614896,160.110981,89530,2020-05-07,Desert
Government most,41.213817,33.048134,83617,2021-12-09,Wetland
Including discover,12.33623,-45.188287,38069,2017-09-29,Freshwater
Church model,-32.071088,-24.865305,15228,2018-10-19,Desert
Board political,23.868196,-23.209815,27085,2026-04-27,Desert
Help plant,87.245858,-158.086445,73591,2023-03-22,Urban
Myself ten,-88.12488,81.74313,93671,2019-05-17,Forest
Per with,-75.887835,-151.355199,28047,2022-10-15,Forest
Identify east,-32.919681,123.836308,28466,2022-01-12,Freshwater
Dinner director,65.770684,-34.290182,71837,2021-05-06,Grassland
National whom,-18.412101,-84.99433,38150,2021-08-02,Desert
Few father,-43.495326,-171.62235,35547,2023-10-30,Tundra
Well material,77.67244,-111.457366,35024,2022-06-07,Urban
Boy bed,81.06915,58.543605,70355,2018-10-23,Tundra
Rate will,0.50239,-32.421001,32689,2022-06-22,Wetland
Nation development,-68.083342,-45.430001,71373,2023-06-28,Desert
Support mother,-23.488057,131.630945,73276,2020-06-20,Tundra
Activity happen,-51.702253,-29.507448,39632,2018-05-10,Desert
Couple always,79.357096,76.140259,61724,2024-09-18,Freshwater
Style out,47.805774,-136.910878,20258,2017-05-29,Freshwater
Picture risk,50.686552,153.964016,58007,2017-11-14,Wetland
After attorney,53.504034,128.366256,1671,2025-03-22,Desert
Picture check,16.090351,-52.307608,2547,2018-03-04,Grassland
Only partner,-79.041602,-14.796445,78945,2018-07-22,Forest
Same pass,30.843068,48.831872,9474,2023-02-17,Wetland
Minute beyond,26.697128,135.386959,30911,2016-07-22,Forest
Computer year,-66.475466,-167.063563,58029,2018-08-12,Desert
Hundred sign,26.870544,-125.108521,43266,2023-06-17,Grassland
After run,60.990049,26.157765,95960,2018-04-13,Freshwater
Guy data,7.315293,-86.50891,19293,2017-08-16,Wetland
Make including,47.706585,-163.841773,19894,2022-03-08,Freshwater
Office reach,-87.411851,53.074077,59178,2019-11-29,Forest
Team food,-28.910856,161.120553,37676,2025-08-29,Wetland
Maybe fine,24.062306,-3.875878,14240,2020-10-02,Desert
Piece travel,56.172632,-42.402727,36553,2019-08-15,Forest
Society task,58.208904,-64.712027,48506,2017-01-11,Grassland
Significant food,-7.462964,-130.71725,521,2021-03-26,Marine
History prove,4.9581,20.116831,34977,2024-10-20,Tundra
Wind attorney,-66.085559,165.361068,93661,2023-02-20,Forest
Safe action,16.332029,-67.2571,86057,2024-01-01,Urban
Stage degree,31.920929,20.583888,92176,2018-07-20,Grassland
Money few,-27.755469,-84.533933,80948,2016-08-01,Wetland
Hear majority,-24.018118,94.323447,8773,2019-10-05,Freshwater
Feeling just,-73.309451,-36.298385,68259,2024-08-23,Freshwater
Language third,37.951726,-80.579371,63202,2023-04-25,Tundra
Physical character,-60.458723,38.408307,32643,2019-04-27,Urban
Buy take,75.611976,-46.508417,7289,2023-02-26,Freshwater
Modern contain,25.840944,50.998924,69565,2026-02-23,Wetland
Indicate boy,-73.96548,24.735578,95006,2017-07-19,Urban
Strategy improve,52.082519,-95.428037,43297,2025-01-15,Marine
Few already,-28.92695,148.891867,63029,2017-11-04,Grassland
Campaign real,-0.542584,11.819492,93665,2023-11-26,Grassland
She hot,89.501536,-130.020985,32434,2022-03-21,Desert
Bag thank,4.406933,67.559743,35420,2018-05-30,Marine
Sport road,-24.791594,99.815814,641,2018-03-08,Urban
Recognize dog,-35.771707,-34.266251,65009,2017-08-20,Tundra
Near start,-0.34138,59.680049,30221,2021-12-18,Freshwater
Drug quite,37.950585,132.714714,78775,2019-08-27,Urban
Without represent,-6.716954,-64.843285,10585,2019-04-27,Freshwater
Perhaps stop,0.76796,-6.503092,6341,2026-06-09,Freshwater
Here collection,-70.686259,-123.957134,71651,2021-04-14,Grassland
House happy,48.775286,-105.700612,37570,2024-06-30,Wetland
Understand now,-5.498905,-112.90067,42226,2018-12-31,Forest
Determine real,-85.737671,172.605143,54224,2023-10-27,Urban
Weight every,33.952199,-52.253831,10534,2025-10-21,Wetland
Within discover,-38.310102,-169.168444,84181,2019-07-24,Forest
Western travel,-58.046584,66.162633,34755,2020-12-02,Marine
Son heart,-72.509521,133.406544,65879,2016-10-07,Tundra
Later eight,44.18212,-66.122163,22666,2024-06-23,Marine
Head away,-51.766959,57.920176,77583,2025-01-07,Desert
Off pick,-44.429162,55.223522,57838,2018-12-30,Grassland
Pressure girl,58.502634,-131.785855,39794,2024-12-12,Wetland
Chair body,4.994588,-124.162218,82017,2025-11-13,Marine
Interest believe,-33.824196,-112.241655,33920,2018-12-21,Marine
Anything lose,22.312738,-104.230781,52834,2025-02-25,Freshwater
Culture outside,46.719772,7.933933,86707,2017-12-14,Wetland
Market rock,40.026639,-164.792254,43537,2020-06-23,Desert
Land she,-87.943764,132.786876,31961,2020-12-21,Forest
Space TV,-84.141502,-157.478616,75100,2016-09-05,Wetland
Top benefit,-77.072466,-101.096879,374,2020-06-20,Urban
Suggest become,-50.445355,11.624729,28721,2025-08-19,Freshwater
Reveal including,19.400896,-104.811302,84173,2023-07-12,Desert
We prepare,-64.372222,-166.989897,12893,2018-04-12,Wetland
Blue father,68.189818,-61.125112,15324,2022-05-14,Freshwater
Federal create,-0.977933,-0.75227,87578,2021-07-19,Forest
Ball not,78.399386,-3.765449,43831,2019-11-22,Tundra
Only long,7.77435,128.81661,20465,2017-06-01,Grassland
Move pick,16.684134,85.297028,61470,2024-11-08,Grassland
