species,latitude,longitude,population,date,habitat
Use team,15.079794,-64.205455,77091,2017-07-16,Freshwater
Herself first,-5.677428,-139.733903,30185,2024-03-10,Urban
Great common,3.338773,-172.261615,50377,2018-12-20,Desert
Event assume,-51.064811,-10.838893,87217,2021-12-02,Desert
Travel true,-73.240877,-166.66354,55907,2018-08-15,Forest
Less station,-81.45778,41.667627,27958,2017-03-25,Marine
Every challenge,-86.90997,71.973338,93871,2021-11-30,Tundra
Republican such,-51.629825,115.760931,23219,2022-07-08,Desert
Us most,-24.71207,5.225937,8695,2018-02-17,Marine
At various,65.882541,25.204854,46639,2023-10-19,Freshwater
Court own,-84.789489,27.85842,66159,2016-10-04,Marine
Dinner score,-83.69379,72.249493,60907,2017-12-07,Desert
Use Congress,-33.01433,131.856912,35127,2016-10-28,Tundra
Office chair,-87.985087,41.364871,26226,2019-06-23,Urban
Must goal,-42.982025,-159.589312,1524,2026-06-24,Marine
Day focus,76.540359,177.827647,61079,2026-06-03,Freshwater
Interesting out,18.403691,126.41496,60395,2019-01-19,Grassland
Cut store,57.687399,32.753573,79244,2025-01-14,Freshwater
Writer attorney,85.872202,73.453172,7725,2026-03-09,Urban
Thought school,-29.955746,43.008797,11577,2026-06-18,Freshwater
Maintain lot,-62.075323,-1.043331,90424,2020-04-26,Wetland
Discover skill,-3.042672,135.435905,91050,2018-06-22,Desert
When travel,84.719121,128.77584,54970,2017-12-23,Marine
Significant task,13.76218,173.778585,69495,2020-04-28,Desert
Political exist,27.365226,119.930347,14953,2022-11-12,Marine
Against information,18.078888,117.322755,71460,2018-08-07,Forest
My travel,63.28261,111.827671,65875,2017-09-30,Desert
How economic,43.867076,-135.403371,11658,2019-01-16,Forest
Service now,-85.381432,-90.191389,84499,2024-07-23,Marine
Full notice,68.534318,30.758194,92082,2020-01-09,Urban
Need issue,-81.070668,-53.004425,98165,2023-09-08,Freshwater
Sister sure,-32.454977,-156.275148,38084,2019-05-29,Tundra
Might history,34.496999,163.270499,36802,2024-02-05,Urban
Whatever artist,-85.807482,-99.31958,69070,2019-09-24,Wetland
Reduce father,-63.790877,85.649092,34902,2020-12-12,Freshwater
Treatment decide,-48.400002,32.67019,25066,2022-05-17,Freshwater
Several ago,51.719676,-125.036389,15247,2022-01-24,Urban
Create enter,72.891577,130.685773,270,2026-06-27,Marine
Agreement explain,-66.44821,161.505251,2936,2025-05-24,Forest
Hair table,-53.375029,-129.423707,73707,2025-01-16,Wetland
Necessary ten,79.688104,-16.419423,91599,2018-10-20,Urban
Resource least,-76.3881,75.078199,93306,2022-07-14,Wetland
Act local,-69.07547,-140.504701,84421,2025-06-22,Urban
The down,47.314055,-87.382083,86063,2019-08-25,Wetland
Table must,-76.948523,-73.144589,28871,2021-02-21,Freshwater
Range section,58.593667,141.50164,15312,2024-03-24,Tundra
Certain else,44.166453,-32.091902,71338,2021-12-26,Tundra
Site treatment,-0.758103,16.523332,71364,2019-04-18,Freshwater
Speech total,43.424862,32.393392,87414,2017-02-03,Wetland
Raise full,-70.898289,-165.704195,39373,2019-09-05,Wetland
Wind religious,54.577112,-48.111994,54213,2022-11-06,Grassland
Professional pressure,7.337976,88.283334,85507,2022-03-14,Desert
More senior,-86.848923,92.585985,98913,2020-04-22,Desert
Remain mission,81.292462,-93.352915,74300,2024-12-11,Wetland
Audience send,-63.235737,167.713862,8858,2017-12-04,Grassland
Week value,35.980943,-154.244393,47250,2018-10-08,Tundra
Go customer,-82.939904,-171.755901,61733,2020-11-27,Desert
Other show,10.037949,-79.635845,25258,2024-11-24,Wetland
Painting right,15.455796,153.171981,98705,2016-09-04,Marine
Talk head,-13.79012,-115.99068,17148,2020-04-15,Forest
Culture bad,60.519016,-112.775922,85429,2026-06-02,Tundra
Environmental red,-55.079285,-173.144351,39227,2016-08-31,Forest
Trade should,76.052823,-134.253695,35509,2023-10-07,Wetland
Protect reach,35.864847,81.353157,69545,2018-10-01,Grassland
Kitchen reach,29.47754,-35.42,22807,2021-01-14,Marine
Go animal,77.813633,-150.993146,93473,2020-05-13,Forest
Admit person,17.493954,22.493125,27626,2023-07-04,Freshwater
Skin more,-33.65119,61.191614,92876,2017-06-27,Urban
Total until,5.087034,-80.555057,68363,2017-07-20,Urban
And dream,-58.187008,165.038747,49807,2016-09-20,Forest
Dog why,-64.917751,167.68622,2862,2025-03-23,Tundra
Special can,2.27722,133.592892,1084,2023-03-12,Forest
Budget policy,31.6546,24.919791,52439,2025-12-07,Wetland
Across lot,24.718068,50.095712,58002,2025-05-02,Tundra
Create yes,-83.384026,-79.035711,83034,2023-11-17,Wetland
Body movement,65.096318,75.234764,91311,2022-03-01,Desert
Stop rather,62.891394,87.202708,41493,2021-01-23,Wetland
We together,87.148193,29.751961,70095,2022-08-01,Urban
Up sport,80.343296,168.150412,6366,2017-04-01,Forest
The recently,-46.346821,83.878456,96586,2019-08-27,Forest
Second financial,85.050758,-5.238197,89012,2020-11-14,Freshwater
Recently film,81.143387,-2.41459,23668,2018-08-16,Grassland
Partner fill,83.47172,43.344095,54129,2024-03-17,Urban
Low rich,-42.300049,-142.878097,48496,2024-12-28,Freshwater
Interest minute,-26.68736,-156.556626,818,2025-07-09,Wetland
Sing nothing,-3.025755,-47.717937,55927,2024-03-12,Forest
Player lay,-59.846189,30.834833,46699,2024-03-28,Marine
Pattern improve,8.434395,-3.185858,75622,2021-01-10,Grassland
Hotel bit,23.512657,171.478861,3862,2024-02-05,Freshwater
Relate your,47.151044,151.281166,60877,2022-04-11,Tundra
Glass lead,10.18371,123.794698,51803,2026-01-16,Desert
Watch popular,22.606578,111.408213,10096,2017-02-28,Urban
Back decade,22.297766,43.0282,46440,2026-02-18,Tundra
Offer room,54.672322,169.189354,95666,2026-07-05,Wetland
Serve will,17.028633,74.849465,5626,2022-02-11,Freshwater
Successful car,64.437944,37.740321,73472,2025-12-03,Tundra
Shoulder serve,13.382349,146.058211,80058,2021-05-07,Marine
Rest network,-37.380412,-71.122532,95955,2026-07-13,Urban
Site grow,12.553553,-4.23798,9089,2024-06-10,Freshwater
Goal degree,-47.6754,68.602036,72325,2025-04-14,Marine
Especially area,-44.488979,-89.057272,95165,2018-09-21,Marine
Study writer,-71.430789,121.132365,75817,2022-10-16,Forest
Local wear,52.769992,89.690991,58326,2022-05-13,Wetland
Director why,-19.267473,-20.486165,81957,2018-08-27,Grassland
Bag shake,-24.97569,35.908532,19128,2024-02-24,Grassland
Article his,-46.846425,-134.651044,17325,2020-07-25,Forest
Share music,-28.983125,-4.375631,29848,2020-12-07,Freshwater
Business guy,23.425766,-104.525566,11123,2026-06-24,Tundra
Whether night,74.838379,-116.11007,71470,2023-03-12,Desert
Subject first,79.979651,37.440909,33143,2026-04-14,Urban
Reveal do,-33.551764,-139.279893,79464,2025-04-10,Grassland
Between time,-9.488395,-1.727705,64242,2023-10-10,Urban
Enjoy go,31.330683,155.204327,11489,2023-09-15,Marine
Industry save,-27.95214,-40.943903,9428,2022-01-17,Tundra
South you,59.874753,110.227316,56882,2019-03-29,Urban
Trouble degree,-72.136884,120.404682,45175,2017-06-09,Marine
Half easy,48.080708,-37.628728,27698,2026-05-28,Grassland
National reach,-54.382867,-24.257543,54260,2021-10-24,Freshwater
Plant picture,34.856993,97.929583,89075,2019-10-28,Forest
Could development,-81.110484,-56.712069,1878,2024-01-23,Wetland
Main wind,77.918417,48.521869,17057,2021-11-09,Wetland
Thought window,7.462334,2.734588,52757,2018-05-27,Wetland
Hand report,19.045219,85.171458,22229,2020-09-10,Tundra
Dog glass,-17.22594,-154.346758,44702,2024-02-29,Tundra
Lose despite,51.533702,-61.318844,66624,2024-11-15,Urban
Window hope,34.607434,-171.786535,342,2018-06-22,Grassland
Executive dinner,-81.067879,71.575187,72677,2026-05-03,Forest
Mouth scientist,-54.557221,74.601265,92305,2020-07-25,Urban
Community help,64.784247,120.200769,62571,2023-09-23,Grassland
Big agency,5.462218,-73.965065,61229,2019-10-31,Grassland
Avoid blood,-19.160801,-64.244341,48655,2024-10-29,Urban
Fill important,25.742033,90.771509,63886,2023-07-03,Urban
Page cold,43.458531,133.155115,69106,2026-06-22,Forest
Despite whole,-30.8145,94.906766,4307,2021-08-19,Marine
Increase attention,67.817556,-66.178012,8969,2021-10-09,Urban
Our west,-66.604567,-92.852745,8998,2022-03-05,Tundra
Player see,-14.782695,-97.858984,748,2023-05-08,Marine
Tv individual,-82.087939,-146.59214,27541,2020-05-11,Wetland
Author alone,-76.50014,158.027321,64304,2024-10-12,Marine
Modern finally,64.356294,-47.311827,93894,2026-01-25,Urban
Rise suddenly,42.596758,175.085806,58239,2017-03-17,Desert
Country lawyer,-77.204676,-144.377338,92792,2021-08-07,Wetland
Send avoid,76.630127,-64.059101,34112,2017-03-05,Forest
Himself computer,-82.633806,-39.789032,72994,2021-03-23,Forest
Interview old,-12.285227,114.394607,70706,2020-08-16,Tundra
Sort contain,-53.112974,-178.634075,55178,2022-08-08,Freshwater
Personal recent,-56.374642,-178.291236,59437,2022-10-19,Grassland
Like watch,-45.053349,49.65302,15851,2023-01-17,Forest
Wish challenge,54.598476,-148.149933,23414,2023-08-26,Freshwater
Middle animal,-57.671216,46.879043,54919,2022-08-30,Urban
Sister bit,18.964555,-7.489286,34144,2023-03-22,Desert
Walk finish,-86.123522,174.685497,87229,2018-09-29,Freshwater
Recognize left,-11.206103,-71.406443,77150,2023-09-27,Marine
Stay rather,31.161553,24.318527,48335,2019-10-01,Marine
Report article,58.305076,-135.55777,61792,2017-02-04,Forest
Executive focus,-25.763658,-54.322075,10902,2020-03-30,Forest
Least provide,-3.446704,76.796087,75675,2018-08-12,Desert
Surface serve,3.876823,78.390453,20360,2021-06-21,Marine
Issue wear,-21.396383,106.65224,79080,2021-11-30,Tundra
Throughout reason,-80.329984,73.44157,32284,2020-04-09,Marine
Learn group,61.966163,-51.977573,11343,2025-11-12,Grassland
Agreement sign,47.320144,-172.664352,54207,2017-05-05,Urban
Public include,-70.211324,-32.85119,69056,2024-05-04,Urban
Production just,17.664946,33.034732,6434,2024-06-26,Grassland
Kitchen tax,-54.353212,-97.657723,66214,2024-02-05,Urban
Which arm,-41.023457,-129.534754,90809,2023-08-16,Urban
Keep western,-13.545495,67.629594,70430,2021-12-05,Freshwater
Suggest why,-80.031276,158.100546,26724,2021-02-06,Desert
Collection site,26.545071,98.250457,65150,2025-04-17,Tundra
Might actually,75.990004,5.09845,58054,2019-03-24,Grassland
Memory institution,79.793612,-158.44496,48561,2025-02-16,Grassland
Hour name,-31.860538,-138.144163,94978,2022-04-14,Grassland
Reflect think,1.513947,87.445667,93143,2022-12-24,Desert
Card every,-45.853334,-58.160437,60388,2026-02-23,Freshwater
Cost federal,-89.036752,178.473782,54593,2024-04-26,Urban
Program per,1.696015,-38.164436,55688,2023-06-13,Wetland
Front green,-69.802758,3.38729,32256,2022-08-24,Wetland
Alone world,-89.8304,-139.551854,84671,2023-08-26,Urban
Investment know,59.649133,48.429644,70012,2020-01-17,Freshwater
Fast my,11.627651,3.0254,64362,2024-10-13,Grassland
Woman bed,-89.359465,-179.202301,17628,2023-11-12,Tundra
Season personal,76.474738,-145.478971,93804,2020-05-07,Forest
Task safe,64.715313,82.880509,98680,2020-04-17,Wetland
Attorney growth,-56.224239,119.567628,91005,2016-10-28,Urban
Partner goal,-24.851686,30.577932,47278,2021-02-22,Grassland
Act specific,38.357145,-82.602671,93345,2026-06-25,Freshwater
Type car,-78.118806,-96.902048,88301,2024-06-22,Urban
Just agree,38.339702,-64.410484,6332,2023-12-13,Tundra
Material game,-79.016905,155.748473,9550,2023-04-14,Desert
Simply movie,-23.822013,-158.428609,11664,2020-08-24,Tundra
Mean either,38.522851,176.802457,15748,2023-05-04,Desert
Gun poor,-38.183483,88.779309,26951,2025-06-12,Tundra
Wait opportunity,2.254674,72.162776,18984,2026-03-13,Wetland
Shake approach,-35.272029,-29.433361,7171,2021-04-25,Desert
Really bit,-9.653344,62.777821,8314,2025-08-27,Marine
Adult pick,61.080551,-122.904397,21490,2022-07-20,Tundra
Piece million,65.041005,23.766204,90621,2021-04-18,Forest
Success easy,39.455069,14.509944,40012,2021-05-30,Forest
School south,27.89435,173.476589,59521,2021-11-30,Forest
Movement total,44.626826,12.236986,45821,2023-05-10,Forest
Or near,28.50709,-154.322766,39445,2021-04-23,Desert
Bill security,-35.574277,74.213693,87910,2022-09-10,Desert
Land beat,11.671926,87.560826,44174,2025-06-18,Desert
Treat this,-85.892266,68.540783,64359,2024-11-11,Marine
Bring law,-42.715454,22.971256,26838,2025-06-20,Tundra
Feel our,9.492826,-66.853957,3073,2016-10-12,Desert
Foot sell,6.827367,154.638254,92599,2022-04-05,Tundra
Store religious,-3.680859,-15.334626,10170,2016-09-02,Urban
Bank important,-42.703303,88.813329,8122,2022-01-13,Freshwater
View world,41.894153,-157.2518,30425,2019-08-09,Urban
Station third,-70.615226,74.872107,49493,2024-05-20,Forest
Million must,68.721464,-68.538786,16863,2021-03-23,Marine
Today simply,83.018693,108.896938,72191,2025-10-10,Tundra
Later brother,60.759771,-79.381359,14656,2021-02-13,Marine
Wall debate,76.491467,-41.854165,96252,2018-08-27,Desert
Then them,-13.439809,-144.715615,89156,2022-11-25,Marine
Deal sure,10.42294,41.202738,55569,2025-08-07,Wetland
Speech dream,-24.229378,-2.616973,26054,2024-11-26,Tundra
Soon herself,-75.826978,68.629727,20468,2026-07-11,Urban
Factor positive,3.474061,-77.986635,779,2020-11-02,Urban
Success issue,64.208037,134.784512,83512,2020-03-23,Tundra
Least between,-76.86794,-129.023561,68535,2017-04-15,Freshwater
Rest hospital,84.818008,-100.072274,30015,2022-09-22,Forest
Dream market,45.468059,-176.866934,76186,2021-10-02,Grassland
Moment go,82.809856,-138.803443,41287,2021-05-08,Freshwater
Friend well,18.110625,25.862561,12492,2026-07-11,Desert
Keep clearly,-54.994773,90.3308,76158,2020-01-22,Grassland
All body,-51.560269,-136.323454,32612,2018-10-04,Forest
Increase data,35.910532,-134.346984,43751,2022-06-06,Urban
Star model,64.102687,57.981867,77120,2019-12-30,Grassland
Message contain,40.479635,-125.20396,43038,2019-10-19,Grassland
When thus,-13.577079,67.558875,29292,2017-09-07,Urban
Common responsibility,-85.62279,133.328514,32174,2019-12-01,Desert
Accept sing,7.827882,5.988175,13685,2023-10-30,Grassland
Tv actually,73.363768,42.877086,28168,2017-07-30,Marine
Happy read,-26.917629,-15.125375,80579,2020-04-30,Forest
Man through,70.579024,-176.296429,40327,2021-05-17,Wetland
Learn event,-82.84424,82.055573,24260,2023-09-01,Wetland
Relate maybe,74.56475,117.311556,72133,2019-04-23,Grassland
Here their,67.906795,-27.629155,55680,2021-11-01,Urban
Allow produce,-84.877934,94.007985,61541,2021-07-16,Urban
College common,81.841249,-15.758695,46341,2017-10-01,Wetland
Could military,86.49906,115.809122,21964,2018-11-29,Tundra
Should worker,-84.023171,2.768971,64158,2025-01-18,Grassland
Pm movie,-60.803039,-118.075353,85548,2023-08-05,Tundra
Task identify,-27.069352,30.096623,39654,2026-03-16,Freshwater
Drive social,-66.295187,156.296957,14618,2020-11-27,Urban
Movement human,75.938949,-148.025998,24603,2020-01-19,Grassland
Mean class,-5.545776,-29.954933,28302,2017-03-01,Marine
Few positive,78.366259,-148.071249,74567,2022-05-13,Forest
Lead east,-71.625238,48.831767,16037,2022-05-06,Forest
Suddenly we,-84.507052,-23.481761,90027,2022-03-18,Wetland
Firm stage,-48.111052,110.066669,52048,2022-11-23,Forest
Like day,-53.569332,-93.930564,43823,2016-09-29,Grassland
Follow physical,58.427207,168.74592,1963,2026-01-11,Forest
Few account,-66.937643,125.270392,38638,2017-06-08,Tundra
Important central,-41.631191,-3.107283,68659,2023-09-04,Urban
Chair news,-86.317259,50.916774,99204,2020-09-05,Urban
Majority nice,-7.511605,126.010783,93902,2023-07-05,Forest
Cover American,-13.999264,-6.196208,5609,2021-07-18,Marine
Your particular,-22.829973,-161.402617,57766,2025-08-14,Forest
Real step,-6.810752,162.50136,8529,2019-06-12,Urban
Find statement,5.703579,-123.574922,77847,2018-02-04,Grassland
Skill fall,52.432769,10.25094,26129,2021-08-01,Urban
Quickly hour,24.810934,-168.282729,85461,2024-03-12,Grassland
Statement walk,63.78687,-38.510066,14305,2021-04-12,Urban
Any friend,-56.729526,-43.016576,98675,2017-05-04,Urban
Power eye,63.631481,48.380806,31617,2018-01-19,Urban
Herself ago,-72.732408,27.749904,78169,2022-10-15,Freshwater
Standard rather,-14.951715,-13.969415,22881,2022-12-26,Grassland
Strong human,16.539072,-164.819542,10478,2024-09-26,Grassland
Government minute,-30.345185,0.749299,83554,2017-02-20,Grassland
South analysis,-35.303698,-34.798071,96322,2025-05-26,Marine
Have everyone,36.026186,-141.968445,88080,2022-11-29,Forest
Subject individual,-28.432222,-115.513505,5643,2025-02-26,Freshwater
If response,-67.822781,-0.414989,87557,2023-02-19,Grassland
Hope note,-24.510207,-119.413359,45262,2023-04-04,Marine
Issue list,48.866085,-149.638997,38539,2023-09-02,Desert
Recent off,10.831918,-93.715464,64767,2025-02-24,Freshwater
Affect account,0.058715,-81.946681,80327,2020-05-05,Wetland
Paper food,87.429616,-151.255366,47744,2025-11-24,Grassland
Sure cost,-53.703087,-114.879856,25512,2021-09-03,Forest
Anyone provide,-86.414948,7.009623,51013,2018-10-10,Freshwater
Late clearly,6.529059,-47.101695,56459,2017-08-11,Grassland
Entire item,41.188231,-8.670808,95929,2025-08-26,Desert
Character phone,-77.353339,-64.209352,65742,2023-11-03,Tundra
Know shake,-47.441507,-31.569624,84449,2021-06-10,Wetland
Join thus,-29.352466,-12.382293,55216,2022-04-26,Grassland
Cultural move,49.038467,-65.114331,79845,2025-01-13,Urban
Old phone,24.988012,-104.972909,88449,2017-04-29,Grassland
Gun population,74.690174,-162.195238,56122,2022-09-25,Wetland
Nor father,33.085578,-141.446451,22236,2022-11-16,Forest
Performance specific,-85.745725,-127.331885,50742,2025-05-18,Wetland
Remain anyone,43.978141,-55.128602,20999,2021-04-02,Grassland
You trade,-21.319166,-124.853238,60939,2019-03-15,Desert
Especially concern,87.353396,13.781598,22422,2022-04-26,Desert
Must product,3.735307,30.694901,77781,2018-01-25,Tundra
Goal think,-42.101943,-179.689199,75816,2018-07-28,Urban
Theory soon,-13.697167,-132.372085,22310,2016-08-13,Grassland
Him care,46.935667,108.253314,91118,2017-02-15,Marine
Certain organization,-88.572481,-160.649849,86776,2018-04-16,Freshwater
Travel media,-53.993325,22.011214,12775,2026-02-18,Freshwater
Leave someone,-34.77228,162.187574,37900,2018-09-18,Wetland
Church worry,-64.934092,-75.05516,56306,2024-03-29,Desert
Can ability,-64.449576,7.514921,15630,2022-05-28,Urban
Campaign young,69.291379,119.474603,16235,2017-11-18,Forest
Color behavior,29.394764,-175.967524,42286,2019-10-15,Tundra
Nor political,28.442891,-97.163984,78969,2018-05-24,Desert
Front daughter,65.893782,102.389434,88722,2026-02-10,Freshwater
Down give,-53.91485,-178.4141,85830,2025-09-01,Desert
Next contain,-66.747358,84.039902,84846,2018-07-16,Urban
Cover product,-24.688489,-161.705748,44653,2022-02-02,Freshwater
Check listen,-27.900822,-118.527797,73626,2017-09-30,Forest
Window direction,44.91142,-6.142547,83047,2018-10-20,Wetland
Debate who,12.000551,-129.022906,58817,2023-11-03,Grassland
Challenge this,-1.492942,81.534543,16562,2022-02-26,Tundra
Nation impact,-24.783972,163.543186,67463,2025-06-17,Forest
Instead air,48.338302,154.063072,8380,2023-01-13,Desert
Field arm,-50.384547,-168.720162,30605,2018-08-26,Forest
Open find,-86.653783,-131.250678,88541,2022-07-27,Grassland
Weight walk,32.922592,174.810839,33880,2019-07-29,Urban
Lot use,-58.347383,-128.828072,4426,2025-06-10,Grassland
Fast director,80.716375,179.248675,34967,2024-02-11,Urban
North actually,12.594041,-47.082404,44435,2024-11-16,Freshwater
Sense any,40.241032,18.564465,58073,2021-10-07,Urban
Try if,6.345546,-117.597261,97208,2020-07-22,Freshwater
Major industry,61.653937,-111.368084,90454,2024-02-13,Freshwater
Myself analysis,-35.470431,152.400884,11568,2020-08-08,Desert
Out black,73.421259,170.23596,10342,2018-01-25,Urban
Yet color,47.966354,-168.122585,39726,2026-07-09,Grassland
Mention bag,23.090135,-68.182091,56735,2019-12-02,Grassland
Medical half,-49.648442,-57.037314,50926,2017-03-28,Marine
Movie woman,-60.359161,166.310914,26664,2021-01-18,Forest
Church especially,39.402744,51.687896,57039,2018-01-17,Grassland
Fear deep,51.731566,50.408528,34791,2021-10-29,Tundra
Decide cut,55.033833,-138.988316,77793,2026-02-26,Tundra
Bill carry,-37.850551,102.928951,64991,2018-03-15,Urban
Worker popular,-80.710705,-25.125682,59964,2026-02-01,Urban
Position rich,-83.267069,56.17484,21725,2026-05-06,Freshwater
Could treat,55.70888,0.052172,82213,2020-04-17,Marine
Training hard,88.011046,133.144826,65105,2026-06-21,Forest
Born family,-2.378391,125.532007,26817,2017-04-04,Forest
Crime my,13.921502,-133.243722,93097,2021-08-12,Wetland
Prevent hotel,-78.029925,-45.960516,6059,2026-04-16,Grassland
Character owner,-82.45012,18.355839,31303,2020-03-13,Wetland
Student analysis,50.537085,50.792949,86516,2018-04-07,Forest
Also television,43.914039,26.158734,73540,2018-04-22,Forest
Serious cost,27.080958,-166.08277,52765,2018-08-06,Desert
Enjoy three,-73.444587,-85.633096,18998,2024-06-18,Marine
Believe system,7.719835,115.952908,20156,2023-04-16,Tundra
Style official,-74.048952,-0.223391,71989,2021-02-26,Forest
Property measure,-88.015077,-84.33463,55647,2018-07-27,Desert
Effect thing,83.425273,135.859443,84591,2020-10-04,Desert
Property common,8.334376,-73.037023,69877,2018-02-12,Forest
Same give,-42.916819,96.234787,2530,2023-06-02,Tundra
Nice eye,-85.274204,123.318297,42810,2025-03-20,Wetland
Black they,45.381258,34.722482,58812,2024-02-09,Desert
Cultural sometimes,-59.177337,-133.345695,70521,2023-11-04,Desert
Father investment,-48.324907,-156.122185,79973,2020-08-06,Wetland
Between interview,-32.65679,167.290398,40446,2019-12-10,Desert
Rule himself,4.140834,-7.626908,677,2022-06-09,Tundra
Listen upon,76.025166,-13.3464,54856,2021-07-09,Forest
Race western,59.723279,79.962473,31001,2017-12-23,Wetland
Natural else,-42.028557,-17.580606,51925,2024-02-29,Tundra
Detail staff,49.74568,177.232674,35499,2026-03-30,Grassland
Possible term,-12.925175,-113.474386,34820,2016-10-13,Tundra
Shoulder somebody,31.434356,-23.698057,84155,2026-03-25,Grassland
Game different,9.183222,65.733155,2959,2020-03-16,Forest
Cost player,47.952185,112.761897,14303,2020-09-28,Wetland
Later down,54.051636,-117.485957,36962,2020-10-27,Grassland
Production owner,77.377658,-58.58705,45445,2022-01-04,Wetland
Month plan,35.713785,-147.373675,37352,2020-10-18,Forest
Loss finally,-44.995783,12.908667,70305,2022-08-20,Grassland
Past enough,-48.503745,175.549777,41073,2025-06-03,Wetland
Computer cell,38.082162,15.933353,39618,2023-10-24,Forest
Edge west,-71.691887,132.613979,36476,2024-11-29,Desert
Field until,65.268947,138.288009,12326,2025-07-22,Urban
Soon with,20.863145,-56.842523,48297,2018-06-25,Desert
Use second,-81.496027,89.09659,51520,2022-05-23,Grassland
Article take,-24.508873,81.68139,20482,2016-12-15,Desert
Get after,-18.826283,-53.499134,19514,2017-07-05,Freshwater
Adult true,34.941245,77.445029,88570,2025-06-16,Desert
Good audience,-48.99648,23.078754,73992,2018-01-28,Desert
Perform international,-38.44797,123.091869,61215,2018-08-14,Tundra
Someone give,59.891819,161.101967,37082,2019-04-08,Desert
Woman professional,-35.923344,-52.400629,38426,2022-06-27,Forest
Experience building,-10.477744,-149.471089,44683,2021-09-09,Forest
Public task,-71.28588,-176.320783,26841,2020-01-24,Grassland
Over someone,-11.610715,99.011917,91367,2025-03-17,Grassland
Ground increase,45.066377,70.891146,51209,2021-01-29,Marine
Owner offer,15.131389,124.768604,53970,2021-02-03,Urban
Successful notice,-0.623103,-10.722527,50890,2022-01-31,Grassland
Need husband,10.269268,-165.223398,20195,2021-06-12,Grassland
Shake peace,44.662584,30.124635,59400,2022-10-08,Desert
Particularly health,-58.575333,-8.663026,80287,2019-12-07,Marine
Clear anything,-36.774566,-45.683402,60531,2022-10-28,Marine
Character trial,20.596109,26.393083,43326,2017-08-03,Desert
Difference top,24.73955,107.608938,83642,2023-06-25,Wetland
Region expect,-8.408819,-114.915745,60731,2020-01-19,Forest
Assume one,-30.521313,157.92946,83100,2022-12-01,Desert
Trial real,62.624468,50.172481,56503,2019-01-03,Urban
From ball,16.126809,-16.531493,23235,2022-03-22,Marine
Season south,17.988629,-136.373651,14278,2022-10-21,Desert
Country authority,16.823912,40.168891,53236,2016-09-20,Tundra
Spend director,-89.119357,-174.835281,13001,2021-06-05,Wetland
Hard anyone,5.030118,-116.126308,39136,2022-09-04,Desert
Become medical,38.533691,59.971918,67513,2020-04-22,Wetland
Support and,63.090542,-45.675527,14275,2023-11-18,Forest
Finally real,-1.251426,-39.309418,20483,2021-09-05,Urban
Form person,-2.215589,-51.032255,94324,2024-05-01,Desert
Hundred everything,15.157762,65.704077,78831,2016-09-23,Urban
Common national,37.950332,-11.266528,40363,2017-07-25,Freshwater
Wear respond,-26.252953,59.103742,58458,2026-02-17,Wetland
Green trade,-74.437034,125.348148,35711,2023-10-16,Tundra
Between any,58.341367,80.426604,53732,2025-02-13,Grassland
Else soon,-75.041621,-55.64533,62596,2019-04-23,Marine
Second base,-41.562361,-49.892377,49726,2020-06-03,Tundra
Including share,62.560215,-80.11531,8775,2023-05-05,Freshwater
Difficult glass,-76.111995,-107.384512,93647,2021-09-10,Freshwater
Seem student,69.847858,-36.347242,16226,2025-12-28,Freshwater
Realize appear,-86.67287,-60.522523,31280,2021-09-02,Marine
Along statement,-33.138014,-94.039519,26340,2017-07-15,Wetland
Professional various,-62.487858,96.180534,9461,2024-04-09,Wetland
Body stay,43.831128,40.22791,39766,2022-02-10,Tundra
Enter happy,-57.552434,64.303111,33352,2016-07-31,Grassland
While from,19.297307,13.353499,95747,2019-12-25,Wetland
Agree west,-5.133969,-132.799776,27509,2023-07-28,Tundra
Thus safe,-64.644461,-82.799872,35333,2022-03-22,Freshwater
Still paper,12.445209,128.050201,82661,2024-12-02,Grassland
Rock trade,-16.358037,86.935165,74515,2018-09-08,Desert
Avoid itself,40.321611,95.709757,31029,2022-11-15,Forest
Teach piece,19.865453,-111.496182,42950,2021-05-15,Grassland
Chair clear,-23.125992,111.195973,37904,2017-01-13,Forest
Total deep,51.646922,-136.216846,20573,2020-10-25,Desert
Fish meet,17.108722,-37.059589,62296,2025-08-21,Desert
Though page,-50.246917,-170.589209,72798,2020-08-25,Tundra
Century prepare,28.327902,-126.759495,67533,2020-03-06,Wetland
Southern chair,65.164046,123.315806,37348,2024-03-25,Forest
Tax sit,6.602747,-151.180281,8736,2022-01-03,Marine
Size wall,70.232116,57.191941,63664,2017-06-30,Freshwater
Establish oil,34.246443,140.97145,38017,2025-02-02,Marine
Author its,-53.277725,141.450401,904,2026-06-04,Freshwater
Into job,74.153583,47.693114,39504,2019-01-07,Urban
Plan character,89.103726,-5.114141,50907,2025-05-18,Urban
Provide someone,-70.4229,-55.977829,61884,2020-10-19,Marine
Foot general,-85.067193,-125.550162,89073,2018-12-14,Forest
Summer save,-10.190179,-42.27187,36830,2022-04-13,Grassland
Rich government,19.040614,142.108576,75284,2026-02-10,Grassland
Smile teacher,50.541994,-101.141436,49369,2020-09-07,Forest
Send this,7.1428,-155.738315,37583,2018-05-08,Urban
Cold health,-10.619405,-142.050916,48865,2017-10-21,Marine
Rich drug,-3.354038,-141.002449,31851,2024-05-21,Marine
Sort different,17.094597,103.769587,30770,2022-07-29,Tundra
