species,latitude,longitude,population,date,habitat
Blue go,-33.976323,-106.296118,70900,2020-12-14,Forest
I keep,64.220108,-117.94728,64956,2019-04-25,Wetland
Total produce,55.971181,-75.692766,10192,2019-03-17,Forest
Nearly else,9.920462,-92.158748,71018,2021-07-09,Tundra
Exist but,17.88709,-141.463525,18898,2019-07-22,Marine
During need,9.664072,-128.286931,50062,2023-04-23,Desert
Push major,-89.316449,-161.364267,76520,2023-04-24,Forest
Citizen there,8.231314,-166.865697,22402,2024-04-12,Urban
Financial Mrs,-35.012141,168.85005,57037,2016-08-06,Wetland
Certain mother,72.214618,-111.366343,26327,2018-02-08,Tundra
Carry bill,-33.833715,-151.051397,4788,2020-01-09,Marine
Around pressure,5.772787,-120.398023,92489,2018-03-08,Grassland
Arm keep,46.75807,-81.16957,60770,2019-07-01,Grassland
Rise government,-51.493164,52.682879,18389,2017-09-22,Freshwater
Building can,-76.638972,-175.552131,75176,2017-12-02,Urban
Character season,-15.275642,-169.045586,20938,2023-01-18,Desert
Admit usually,37.779263,155.646352,90340,2021-07-09,Forest
Sense see,-4.698194,38.466532,2581,2024-03-10,Desert
Control outside,38.852037,18.629029,19805,2025-12-17,Freshwater
Care senior,13.279499,154.749418,47961,2018-08-28,Marine
Hospital particular,54.941464,-167.358044,51805,2016-11-12,Freshwater
Section executive,-88.094777,-79.931905,88417,2025-10-21,Desert
Central example,57.309419,-118.200383,10835,2019-08-06,Tundra
What just,75.164455,-69.612256,80311,2024-07-01,Marine
Fall education,43.510394,110.375203,69832,2022-11-15,Forest
Sort example,47.187864,16.832969,35537,2019-06-02,Wetland
Floor entire,52.575459,-128.086125,5589,2026-03-13,Desert
Term lot,4.470341,46.303273,43073,2017-05-02,Grassland
Offer long,-65.271257,71.48495,6729,2024-06-09,Marine
Report black,32.541827,-3.368007,73068,2022-01-12,Urban
Reflect law,-60.937392,-63.392217,85104,2022-12-24,Wetland
Son short,-74.638449,-49.414328,88216,2023-06-29,Desert
Person development,31.204808,-39.7004,66230,2024-10-20,Marine
Process situation,57.626169,1.592536,21142,2020-06-28,Tundra
Rock that,68.456231,51.458538,52882,2020-05-20,Urban
Author who,4.988176,-56.295232,42009,2019-03-02,Urban
Mouth late,87.843115,-31.125356,61742,2017-11-10,Desert
Federal film,35.191751,-6.469278,79434,2019-11-06,Freshwater
Whose person,16.831489,172.496618,8602,2026-05-12,Tundra
Project leg,-69.678018,-100.62959,56895,2021-01-05,Forest
Stage sure,30.479974,-149.095002,56005,2020-09-22,Freshwater
Sport success,-16.019831,116.386823,13266,2017-10-02,Tundra
Move method,69.550841,0.047975,9631,2019-12-10,Desert
Get mouth,72.884592,-153.748487,62696,2022-04-24,Grassland
Party civil,-9.400441,43.597614,63604,2025-04-11,Tundra
Something activity,-0.177658,68.109925,87090,2020-05-02,Forest
Stand smile,60.914833,97.95222,2766,2023-07-14,Urban
Though cold,-83.867188,-106.124387,19642,2024-05-28,Wetland
Across require,66.690949,-164.219775,37614,2024-05-06,Urban
Debate accept,-78.925853,129.169961,49002,2024-11-22,Wetland
Food community,-30.179704,164.868927,37617,2019-09-03,Marine
Forward sure,43.645269,130.128073,48154,2025-11-02,Forest
Type safe,21.118501,29.794787,45253,2023-10-01,Grassland
Allow stuff,-65.12196,163.540028,71504,2022-05-08,Freshwater
Light court,-61.092387,132.807115,91817,2025-06-17,Freshwater
Important break,70.176139,157.849829,49951,2026-06-07,Freshwater
Rate matter,21.698501,28.271361,13931,2017-04-22,Tundra
End it,-63.786631,-57.890181,25069,2022-05-06,Freshwater
Story until,55.728151,18.666784,51427,2023-08-29,Freshwater
Arrive unit,5.967239,24.878838,6310,2020-12-20,Freshwater
Finally guy,22.549111,71.472489,87174,2022-07-01,Tundra
After old,86.576887,-61.302646,23126,2020-12-11,Tundra
Pressure message,20.259885,-88.755474,55535,2020-01-14,Tundra
Strong my,-71.56085,-128.276682,44764,2016-08-05,Forest
Spend smile,-58.600866,115.648587,95046,2017-12-11,Tundra
Standard really,50.268547,-148.005584,30609,2024-11-20,Desert
Growth provide,-64.095125,141.941459,61171,2018-02-16,Forest
Prevent nation,7.787959,112.8536,85375,2024-02-10,Urban
Cover produce,-65.020567,52.716881,36055,2022-07-26,Grassland
Page together,33.516188,132.418957,22301,2021-02-02,Grassland
Kid citizen,7.295793,20.536029,44742,2023-05-13,Wetland
Scene start,67.564204,151.525268,95397,2019-06-29,Wetland
Physical be,-15.843759,100.554493,50432,2022-12-26,Freshwater
May pressure,-42.549934,133.577449,80592,2025-06-22,Urban
Ever section,64.131041,149.298834,53684,2024-05-09,Forest
Voice measure,-43.607936,56.958207,25745,2024-11-08,Wetland
Official director,-22.592768,168.578236,84971,2017-12-05,Tundra
Us dog,54.439268,-45.310154,23478,2017-08-26,Freshwater
Road who,63.913244,-113.178178,78254,2026-02-13,Forest
Bill sense,-8.158757,44.173109,2161,2026-05-23,Grassland
Network notice,-51.749829,-95.323744,59416,2023-11-30,Urban
Half employee,-49.794799,23.388219,6364,2019-01-21,Marine
Lead room,-82.771893,-107.480066,25642,2017-06-14,Tundra
Body fine,-71.735493,-154.053633,18336,2023-06-28,Forest
Law morning,-43.354887,60.586519,42060,2018-04-13,Freshwater
Cold page,-60.014135,83.63003,88204,2025-12-14,Grassland
Threat high,6.629504,-2.246822,40170,2026-06-15,Freshwater
Production number,-82.229291,-24.19356,95364,2021-10-26,Freshwater
Authority bad,20.370127,12.893976,54473,2017-11-30,Marine
Fish must,-33.650408,-54.203845,3141,2020-11-16,Forest
Job authority,-2.235527,64.674836,73080,2016-08-18,Marine
Clearly shoulder,0.855848,44.776281,86552,2021-03-16,Urban
Design lawyer,-77.629505,-149.926982,938,2018-12-26,Desert
And maintain,64.469355,-25.683454,68971,2023-01-27,Desert
Congress month,-35.954744,-78.25014,19883,2023-06-11,Freshwater
Us science,42.22573,100.055795,52395,2025-04-24,Wetland
Build cold,69.857093,88.829207,63313,2021-08-19,Marine
Environmental price,-37.551287,-78.48288,4975,2025-08-27,Tundra
Explain these,56.433325,-99.411593,96109,2023-03-08,Forest
Civil seat,-41.27874,103.087574,83257,2020-05-03,Grassland
Apply each,72.859088,-48.70207,23356,2017-05-12,Grassland
City cup,83.409617,-40.976547,27039,2019-01-25,Forest
Seat production,59.481766,80.544305,12385,2025-12-27,Tundra
Produce wide,26.466069,-53.780756,16659,2025-04-18,Freshwater
Guy wait,-44.402906,-104.098111,51421,2022-03-18,Wetland
Win reveal,-19.978168,67.59705,99335,2018-01-19,Tundra
No respond,-83.871471,-109.570282,39967,2022-12-22,Urban
Very huge,-51.934982,-4.537772,25030,2017-07-09,Wetland
Condition economic,-19.745671,92.15827,51642,2020-12-02,Wetland
Order adult,-61.556712,-88.860399,39783,2021-08-22,Forest
Research environmental,46.441451,-86.578752,30640,2025-05-26,Marine
History clear,30.421354,48.995475,42521,2019-07-10,Desert
Also thought,-20.56867,-88.616297,22693,2020-08-13,Freshwater
Recently operation,49.166934,-55.819043,9345,2026-01-23,Urban
Standard far,-59.432595,36.149154,16013,2018-11-29,Marine
Loss ten,-32.797054,-109.980113,7324,2017-11-05,Forest
Institution others,-13.987038,40.939636,75394,2024-02-01,Wetland
Myself sea,16.209773,-151.4563,79767,2016-10-17,Freshwater
Doctor arm,60.121532,135.022626,18923,2017-07-12,Desert
Lead piece,-65.917973,144.859046,13985,2021-06-18,Forest
Trade stand,47.936044,131.454494,95755,2024-02-10,Desert
Offer ground,16.960791,-145.445013,13408,2023-09-20,Tundra
Remain record,-26.919016,4.70942,29273,2019-10-14,Grassland
Particularly quite,35.335318,90.284302,74431,2023-12-20,Desert
Pull call,-34.307841,73.954827,21008,2023-07-15,Urban
Reason blood,-70.39229,-18.519671,99400,2018-02-09,Grassland
Back interest,-14.043132,177.799275,85730,2024-07-16,Urban
Into choice,-20.45307,34.944087,44482,2025-06-08,Urban
Behind writer,26.078497,153.196967,22179,2020-10-10,Wetland
Become include,47.213384,-60.017498,80004,2021-04-13,Wetland
Writer seat,51.22946,120.403476,70174,2024-10-23,Tundra
Also employee,78.04406,20.989849,2270,2019-07-12,Forest
Visit treatment,-88.429984,-51.360104,6599,2018-07-05,Desert
Run claim,-2.725506,169.338825,38928,2020-09-30,Desert
Last western,87.650988,-178.763686,63134,2023-08-20,Marine
Expert Congress,-33.331369,109.259918,28658,2020-06-05,Tundra
Building deal,-27.841187,140.516569,55728,2018-03-18,Marine
Yes southern,3.012588,16.599139,95885,2018-08-02,Freshwater
Need daughter,-64.197424,135.224487,37449,2023-07-07,Desert
Music compare,-44.157874,0.32241,55198,2020-11-24,Tundra
Answer bill,-26.424352,164.144507,12779,2024-06-23,Freshwater
Expert weight,32.211656,46.543104,28985,2024-08-24,Urban
Wide more,84.896129,46.105174,7689,2022-12-01,Urban
Under nothing,27.269246,-84.300012,54257,2022-01-01,Grassland
Southern hard,-58.040423,-29.145839,44314,2023-01-08,Wetland
Could development,5.703186,-75.346066,93290,2023-11-30,Tundra
Color put,-9.338362,90.859899,23195,2017-10-08,Forest
Personal find,17.124337,-95.421165,76547,2021-03-21,Forest
Remain media,-27.11905,-141.878011,89404,2022-02-02,Forest
Serve stop,-64.545334,-125.404241,88153,2017-11-13,Grassland
Happen message,-38.066514,-110.253708,34728,2020-04-17,Freshwater
Suddenly move,-44.103704,-9.046356,48663,2020-01-06,Tundra
Wide fear,-15.672357,-124.398979,4360,2024-03-19,Forest
Yeah tree,-58.868184,140.522695,20289,2023-11-23,Wetland
Feel discover,67.661936,-50.356175,21696,2020-07-21,Tundra
Office sport,30.926517,-10.414347,99435,2018-11-24,Urban
Example make,-11.668574,18.800322,69527,2021-07-28,Freshwater
Carry feeling,-51.683546,83.618897,7818,2022-03-17,Tundra
Next friend,-84.805535,-16.192787,2782,2020-10-09,Wetland
Generation political,-82.087095,111.150112,60246,2021-06-13,Tundra
Already buy,-33.991354,-27.477181,7215,2021-09-12,Marine
Involve contain,-27.101302,101.006186,89987,2019-03-31,Freshwater
Kitchen set,-63.781352,72.402504,79977,2021-05-31,Urban
Mention program,-37.94321,56.261904,30073,2025-01-27,Wetland
Because water,0.927786,108.993061,30241,2022-02-23,Desert
Remember speech,-66.516612,-29.716954,77900,2016-09-26,Urban
Major build,64.400212,48.030804,42709,2021-02-27,Wetland
Financial room,-69.579513,152.277208,61006,2025-05-20,Tundra
Purpose camera,-65.483423,-102.904877,1794,2018-09-24,Forest
Participant record,-55.646847,-29.3841,60075,2023-05-14,Freshwater
Role certain,-8.10047,92.487102,17211,2024-12-07,Forest
Yeah drive,89.024966,-28.472784,56585,2019-12-24,Marine
Traditional yes,-67.536069,-69.570913,72883,2021-09-04,Grassland
Police nor,20.929635,95.817496,85527,2022-01-06,Wetland
Attention join,86.63084,-171.141455,65364,2016-11-13,Freshwater
Father she,-62.272204,99.089996,98121,2024-06-30,Wetland
Mission woman,-5.8277,46.416295,5431,2024-03-30,Wetland
Simply information,83.981106,70.370282,83924,2021-06-14,Urban
Thus contain,-86.434622,156.147663,58342,2017-09-05,Freshwater
Car machine,-74.268113,-101.393166,74635,2020-07-16,Urban
Occur involve,66.610353,-76.325893,80897,2026-02-11,Freshwater
Hotel social,54.695814,43.736881,96351,2026-01-24,Marine
Blood another,78.174563,-170.180087,9937,2025-04-14,Grassland
Audience might,23.234418,-152.515413,36999,2018-03-02,Freshwater
Find among,-29.06809,115.506051,20129,2025-06-10,Marine
Music share,24.250077,-75.027138,47630,2019-06-20,Grassland
Interview near,-21.362707,6.442998,90123,2018-03-12,Tundra
Peace season,-38.054526,76.612597,43504,2022-03-06,Freshwater
Speak campaign,83.203196,-96.065264,56534,2024-04-17,Marine
Among thank,54.943601,-142.536565,32854,2017-06-23,Forest
Foreign interview,69.084959,107.859732,79239,2017-10-05,Freshwater
System recently,37.639908,17.704706,83553,2018-04-02,Marine
Fine be,-59.577182,-111.91265,81012,2026-03-03,Marine
Network product,-82.835326,55.84013,61938,2026-06-14,Grassland
Church agent,-12.552003,169.008403,74064,2025-09-08,Grassland
Phone type,26.662799,-97.335409,82796,2021-12-06,Tundra
Go find,0.468825,-53.985419,47190,2019-01-25,Freshwater
Safe place,-19.312319,-19.119679,60009,2023-02-23,Urban
Fine century,42.619113,38.850235,61413,2022-10-06,Forest
Unit cell,63.363924,116.316865,82322,2024-12-24,Desert
Water hundred,-13.248362,-22.478878,67203,2021-06-08,Wetland
Forward buy,-35.487699,110.913828,34525,2026-02-12,Grassland
Always on,88.032523,-103.054457,23415,2024-11-13,Freshwater
Street sell,-3.472266,-81.872839,2925,2026-04-05,Desert
Different sometimes,89.492143,-6.47438,23982,2018-09-14,Desert
Weight material,-61.02267,-108.419469,67396,2018-11-24,Desert
Sense sort,-53.59236,70.780166,82455,2017-10-16,Forest
Rest away,-10.178652,-66.557234,22588,2018-10-10,Wetland
Marriage end,1.228788,-105.263163,87067,2017-12-05,Marine
Coach meeting,46.200212,-33.595524,86949,2017-09-20,Desert
Ok current,-82.016698,35.28998,67384,2018-06-21,Grassland
Beautiful fire,36.604111,99.289302,5361,2022-09-09,Marine
Never might,-84.664587,140.498214,37176,2016-11-08,Desert
Check travel,-86.595603,171.04043,8475,2026-05-27,Grassland
Right federal,-63.757368,141.612728,37467,2022-07-23,Desert
Move leave,54.660712,176.443402,74144,2024-03-25,Marine
Film week,7.600888,-43.785406,61626,2017-01-16,Tundra
Question actually,-73.942261,-63.062639,81124,2023-11-27,Grassland
Exactly thank,24.489962,0.932458,84032,2021-01-31,Freshwater
Almost box,-10.472191,15.055348,363,2017-12-28,Tundra
Design certain,62.229689,-42.132836,32755,2020-03-16,Urban
Exactly someone,62.426095,-65.085398,31986,2017-09-05,Grassland
Place growth,33.014862,142.655478,19181,2020-02-25,Freshwater
Building necessary,20.003502,106.871854,1157,2025-03-12,Grassland
News seem,-21.963883,-174.492633,16553,2021-01-22,Desert
Ability meeting,50.863964,-70.863101,19998,2016-11-24,Urban
Western point,69.087011,128.834174,28036,2025-12-05,Tundra
Significant hospital,-46.885309,25.970675,94585,2023-10-12,Wetland
Beyond determine,36.027144,-38.512232,31990,2024-06-15,Grassland
Case among,38.662596,-52.536968,31057,2020-03-19,Grassland
Ground fear,-48.445631,141.350988,96570,2016-11-18,Grassland
Set few,55.086331,140.55789,40434,2022-10-24,Desert
Me yourself,-49.266803,91.78619,82045,2019-09-18,Forest
Democrat occur,4.135832,21.710064,28033,2019-04-07,Marine
Their training,-80.380755,144.042038,42758,2016-07-31,Wetland
Dinner door,42.223188,171.73594,96339,2021-02-20,Urban
East work,-63.990814,-172.395284,85907,2020-08-11,Desert
Live issue,-88.018261,140.236566,60269,2025-09-10,Urban
Others soldier,59.495891,127.747795,90218,2025-02-26,Forest
Western move,-64.000919,-123.245085,16325,2025-03-18,Desert
Officer thought,-32.924558,144.305587,58359,2025-07-07,Freshwater
Whether age,39.5823,-36.54846,7997,2016-10-05,Tundra
Election us,-46.919346,-102.24954,17635,2024-01-21,Urban
Year provide,-27.622932,2.664072,25317,2022-01-19,Freshwater
See why,32.941232,-83.560271,29549,2022-07-08,Forest
Because can,37.145042,-63.082606,8800,2021-08-07,Desert
Law southern,-43.178282,61.964646,30025,2024-07-25,Desert
Condition full,-38.9686,153.53366,17869,2024-10-05,Grassland
Still sea,41.875585,121.92609,14342,2021-08-18,Tundra
She hair,-62.558828,-62.575201,40466,2017-07-25,Urban
Character no,-30.233971,-148.794334,6373,2019-07-26,Tundra
Research recently,42.826764,-6.211978,15461,2025-01-11,Marine
Yeah respond,55.400089,-128.135877,29463,2020-05-27,Grassland
Home key,9.673982,-97.463176,83789,2025-11-13,Freshwater
Three two,-55.852366,50.256431,42740,2017-08-09,Freshwater
That before,81.177783,-120.976677,26383,2026-03-04,Freshwater
Of establish,43.238451,-61.689212,61349,2021-04-09,Marine
Task consider,4.492448,-147.448135,24194,2026-07-10,Wetland
Different write,82.351047,37.71328,87697,2018-04-18,Forest
Think rule,-74.702601,-51.027345,329,2025-09-04,Forest
Agreement oil,89.200688,-124.203308,90356,2016-08-14,Grassland
Study life,-63.024267,-117.895463,67869,2018-01-18,Forest
Still nor,64.667329,125.997218,38634,2025-12-27,Freshwater
Wide four,-64.633989,170.00847,21250,2022-08-13,Marine
Spend anyone,24.900357,91.99215,52003,2026-03-31,Marine
Able bag,-41.658558,-39.878416,6453,2025-06-12,Freshwater
Road next,9.256653,53.938506,29499,2024-04-09,Wetland
Feel sell,-50.318586,-101.012892,9051,2017-05-15,Marine
Modern fill,39.710923,89.269695,69714,2017-05-09,Wetland
Vote nature,-40.794012,-66.161027,86173,2021-12-04,Forest
Professor significant,-89.471088,172.185588,87460,2017-08-15,Desert
Until activity,27.328524,147.947422,88800,2017-07-05,Tundra
Media view,-5.112197,-106.739694,7202,2018-07-24,Tundra
Any stay,39.151985,-74.616518,47262,2026-01-16,Marine
Prevent moment,26.36221,-47.167779,65695,2020-03-13,Grassland
Executive actually,74.014788,158.786969,41500,2019-09-20,Wetland
Part plant,38.942645,-23.810131,60122,2018-11-25,Tundra
With morning,-56.146934,104.920407,13076,2025-06-18,Wetland
Most citizen,-4.177214,-33.224065,64073,2021-03-18,Marine
Quite night,71.637074,171.332362,53078,2018-06-02,Freshwater
Animal anything,-89.417731,-74.551234,54862,2016-12-19,Marine
Position change,34.118569,73.075985,22284,2016-08-21,Wetland
Responsibility carry,52.311006,95.222339,80949,2018-12-20,Forest
Total available,0.671015,-61.654446,35283,2025-12-14,Grassland
Agreement along,-3.718317,-77.837053,54073,2018-03-15,Marine
You she,66.815079,-51.872657,40942,2018-07-14,Tundra
What move,17.276762,106.919399,53544,2025-01-10,Desert
Production tonight,-75.908878,-45.584287,45285,2017-06-30,Urban
Inside cell,-74.371426,-89.991488,42067,2023-04-17,Marine
Edge wear,83.629321,157.352687,20700,2019-02-01,Freshwater
Including suffer,82.499445,0.182816,9435,2024-03-09,Urban
Law agreement,-58.893644,-69.129102,17038,2020-12-28,Marine
Specific dog,-19.889612,-0.914057,97490,2022-01-19,Urban
How situation,47.439811,139.822061,31610,2025-07-27,Tundra
Bring me,17.232865,-161.456972,22360,2018-08-05,Urban
Maybe democratic,84.317157,122.353596,49928,2024-09-03,Marine
Country couple,28.364459,149.813159,83098,2025-11-09,Wetland
Worker establish,-76.304978,-140.429188,17402,2023-05-30,Tundra
Before past,-43.638159,-166.193439,679,2016-09-14,Wetland
Yes now,-73.770834,81.235436,29980,2019-07-07,Tundra
Score feel,53.451465,-104.034295,70630,2023-03-15,Desert
Body east,-42.126108,76.110883,59508,2022-03-28,Wetland
Option understand,-18.344469,135.538131,85647,2017-12-26,Urban
Enough finish,81.754209,17.979906,84077,2020-11-13,Grassland
To front,77.469493,149.924358,59883,2017-08-22,Marine
Gas serious,5.051456,-126.392328,95197,2022-08-02,Desert
Lay billion,81.204429,-13.329746,32691,2025-11-04,Freshwater
Go some,7.674766,-34.798812,96226,2020-01-02,Grassland
Course firm,52.883457,-128.41632,962,2020-07-10,Tundra
Recently fish,53.645908,162.674875,19871,2018-03-13,Wetland
Attorney nothing,53.850831,-6.268415,97938,2020-04-25,Marine
For economy,2.421147,112.025924,58096,2017-05-03,Grassland
Case likely,49.244076,-101.405936,75121,2019-06-15,Tundra
Alone claim,22.848501,-147.080852,850,2024-10-31,Grassland
Point more,65.22565,-140.587166,14627,2018-12-18,Forest
Class these,26.638561,-144.074737,86429,2021-02-07,Forest
Home song,35.771487,172.752127,99284,2022-12-21,Freshwater
Manager available,-41.891557,145.211746,11196,2021-01-21,Grassland
According room,-78.355709,-41.91816,60863,2018-07-04,Marine
Skin usually,22.590395,-6.043353,720,2024-09-08,Urban
Any structure,-41.968103,-155.048612,43459,2023-01-23,Grassland
Job skin,10.808497,42.250178,29470,2018-02-09,Tundra
Partner lead,87.228292,176.862982,14814,2019-04-15,Marine
Need less,-14.092145,58.210858,47419,2018-03-05,Tundra
Happen student,59.303407,78.320563,73164,2022-02-08,Desert
Sign scene,-43.350931,164.485989,34650,2023-03-25,Forest
President forward,-35.392998,44.995674,49497,2025-10-29,Marine
Thing fund,1.88209,165.083368,35774,2017-11-13,Wetland
Realize region,41.534056,-126.862661,26016,2017-05-11,Marine
Agent reality,-2.972274,69.199033,5344,2022-05-09,Grassland
Others race,-24.303286,128.104237,2459,2024-02-21,Grassland
Should participant,-63.752987,98.704553,75435,2024-09-11,Wetland
Bed with,84.293307,36.047187,7197,2024-05-13,Wetland
Reveal practice,19.522481,110.410065,44525,2017-08-29,Desert
Today discover,-60.950167,59.646263,76152,2025-09-07,Desert
Never push,22.218396,69.589172,57428,2023-08-24,Forest
Trouble street,-56.713405,-63.038474,58824,2018-11-26,Grassland
Charge know,-51.682986,33.452284,86748,2020-03-05,Forest
Place Mrs,-37.745131,-46.279342,20398,2018-05-27,Tundra
Her choice,-41.924908,-87.887232,19551,2024-03-21,Forest
Past discussion,-56.549115,150.89545,58222,2021-08-03,Urban
So her,88.589804,159.27291,5911,2021-03-26,Marine
Every step,-40.343742,-34.435211,46739,2026-03-26,Urban
Safe miss,-44.090231,105.353695,62677,2023-12-23,Urban
Need kitchen,16.708659,122.838669,35570,2022-12-25,Desert
At fall,-30.302421,37.680352,86506,2024-01-03,Wetland
Laugh that,-82.40951,65.388883,57245,2020-03-05,Wetland
Agree success,-66.915309,-156.594363,19627,2025-11-19,Urban
Science fund,-28.290852,21.038681,67698,2018-01-14,Marine
As live,77.714742,-15.699898,86028,2016-12-10,Grassland
Simply past,-79.988357,-164.482027,84675,2026-01-15,Marine
Their until,24.938383,121.677313,26250,2024-12-24,Tundra
Population girl,81.173898,-176.596768,83681,2018-06-14,Marine
At surface,-20.541313,-101.81127,91285,2024-04-10,Desert
Hospital bank,-84.383074,-16.551967,19818,2024-06-26,Forest
Share up,-70.178734,-59.916723,73288,2024-11-23,Wetland
Which woman,23.948288,178.409296,9612,2025-01-20,Wetland
Loss thousand,-84.435049,-19.362634,4520,2018-12-20,Forest
Western evidence,-22.650443,-106.772885,43506,2017-06-15,Desert
Window during,58.37065,-124.353364,47976,2019-11-12,Desert
Imagine wrong,-31.272875,-139.19828,50895,2024-06-06,Urban
Experience road,-13.124122,-145.561974,99725,2024-05-30,Grassland
Democratic figure,49.686497,122.808289,68953,2022-03-13,Tundra
Around respond,43.159956,-76.147833,91896,2025-04-22,Forest
Instead I,-5.527159,11.127113,13151,2021-06-19,Tundra
Source site,23.905787,-45.026444,77097,2019-11-11,Wetland
Skill director,54.209722,-122.923635,8785,2024-05-10,Marine
Hit idea,28.352269,-55.433983,16385,2018-07-04,Desert
Civil cause,-88.333388,-19.417565,2760,2017-09-07,Tundra
Happen yourself,-73.665968,123.414397,39966,2018-06-03,Tundra
Development student,57.75618,-5.445309,69143,2025-11-30,Marine
Reveal treatment,87.950046,125.960456,55577,2025-11-14,Grassland
Him thousand,-81.284336,8.25636,98643,2019-04-06,Marine
Throw really,-18.097139,42.452992,59615,2018-08-09,Desert
Significant she,-40.131131,-73.765915,50299,2016-09-07,Wetland
Reveal character,-30.694074,143.986872,96829,2025-12-28,Tundra
Public yeah,-82.309859,-69.777908,45423,2023-10-22,Desert
Ago cover,26.84904,-90.93845,6823,2023-11-01,Marine
Have knowledge,-23.642742,-16.486656,71653,2019-10-03,Marine
Language push,17.268449,-140.503103,17475,2023-01-19,Grassland
North reduce,-70.382827,37.863828,52778,2023-04-16,Wetland
Woman them,-29.656584,133.801916,26021,2020-09-07,Urban
Leg woman,42.963151,92.18493,80859,2016-12-17,Urban
Group deal,26.187937,-96.99179,12781,2017-08-04,Wetland
First business,12.996844,50.526219,90769,2025-10-12,Forest
Team tree,-65.813052,-32.355382,31738,2025-12-05,Grassland
Operation factor,59.333527,-22.501372,5426,2025-12-25,Wetland
Statement resource,70.557231,179.94422,32269,2024-10-13,Urban
Project sure,-89.002323,-28.814631,13627,2023-07-28,Desert
Close agent,-36.828021,-16.858963,50965,2017-09-07,Grassland
Various stand,-54.39362,-92.039776,99817,2021-02-24,Freshwater
Sense sort,59.333117,40.292284,3175,2025-08-13,Desert
Book bag,66.397418,49.307569,65488,2024-06-18,Marine
Piece pull,-4.252347,25.74251,48642,2025-05-17,Wetland
Sea special,-89.391167,37.075304,87749,2026-06-25,Desert
Set big,71.925909,-11.528228,91556,2024-07-24,Desert
Fund really,65.69287,151.086791,939,2019-10-02,Desert
Author both,-56.088354,-76.322518,89810,2021-09-02,Urban
Face listen,38.953186,-76.194708,71714,2024-10-27,Freshwater
Shake everything,24.236551,167.885162,5860,2019-04-13,Urban
Movement beat,61.890949,-157.24524,79505,2018-01-29,Freshwater
Per recently,36.606554,-135.081279,74811,2024-01-20,Marine
Throughout source,39.708777,-49.5317,25956,2022-12-19,Urban
Guy already,-12.253686,68.726353,13352,2024-02-02,Grassland
Edge east,-22.965501,25.310245,74672,2017-12-13,Tundra
Summer I,-82.625131,-89.083133,69332,2023-05-16,Desert
Resource high,-66.904317,-39.545347,64307,2025-10-25,Forest
Important operation,36.180474,88.378625,69431,2017-06-30,Freshwater
Development man,-89.723113,169.87556,95883,2019-03-19,Forest
Some lot,57.404155,13.962722,13248,2024-11-05,Wetland
Factor present,5.790478,-55.566505,47388,2017-05-15,Grassland
Everything number,39.100891,-134.289299,14116,2019-01-10,Grassland
Lawyer eight,-57.740595,83.832447,84108,2019-09-19,Forest
Operation dark,80.523056,-125.402921,51667,2020-04-09,Forest
Often trip,29.170182,-157.128939,61363,2017-03-14,Forest
Charge TV,31.754977,107.418853,26251,2026-06-27,Forest
Hospital we,23.69163,122.213998,42450,2021-01-03,Urban
Direction authority,85.762634,141.623589,55589,2018-12-29,Desert
Health up,87.395101,-153.854802,97770,2024-10-01,Grassland
Ground issue,60.297433,-98.215822,62293,2024-12-29,Forest
Film enough,-26.76682,-137.898067,97640,2018-12-22,Forest
Write new,-59.436783,-128.324344,98921,2025-04-27,Freshwater
Short whom,69.517744,14.179998,96566,2016-10-10,Wetland
Myself room,8.335394,-15.857532,3241,2023-01-22,Forest
Performance drop,58.215874,-38.003676,43670,2018-05-11,Urban
Land cell,38.746531,-140.833175,85906,2017-02-27,Urban
Study rich,43.908528,86.49721,85804,2021-12-25,Tundra
Local only,23.032345,71.615532,79219,2019-04-07,Wetland
Recognize receive,74.97858,-128.79337,42716,2018-08-05,Freshwater
Leg stage,-47.748838,-99.118569,88045,2022-06-20,Marine
Itself star,52.352113,74.050758,76092,2023-04-20,Desert
Series environmental,-86.568846,43.034797,21253,2021-12-15,Wetland
Government whole,36.747464,-87.66608,59519,2026-03-28,Desert
Brother surface,66.408387,-78.592152,45968,2021-12-04,Urban
They commercial,36.450128,-24.152803,98437,2025-04-30,Urban
Point Mrs,79.720861,-145.274159,81520,2024-09-14,Desert
Study hot,-18.190406,-111.797018,55869,2019-03-07,Urban
Own sure,-5.353666,90.865929,5191,2025-06-20,Urban
Question support,66.66292,56.940074,36372,2018-06-27,Tundra
Single wonder,-79.244895,-169.489028,2480,2023-10-22,Grassland
Strategy to,-24.132823,-155.492339,76381,2024-01-30,Grassland
Treatment suddenly,-19.306523,-105.681804,86568,2025-02-11,Tundra
Popular writer,82.720341,-88.247158,91521,2026-07-06,Marine
Tv local,84.888796,139.572939,52995,2022-11-16,Urban
Just born,-22.118277,60.6513,24532,2020-01-17,Forest
Media too,-88.426893,150.015707,42788,2018-02-28,Marine
Fight month,-0.400209,37.3237,79647,2021-08-07,Tundra
Notice agreement,-37.044805,66.483037,10890,2023-05-08,Freshwater
Stop with,16.578885,-75.468323,80170,2022-05-09,Wetland
Recognize win,67.730831,121.05899,15073,2025-12-08,Wetland
Will address,-42.296178,114.081816,39165,2020-08-23,Freshwater
Him blood,-5.473142,-124.013869,58561,2021-09-14,Freshwater
All economy,-14.036539,99.803521,51573,2026-07-08,Tundra
