species,latitude,longitude,population,date,habitat
List moment,-68.763627,-106.52585,64273,2024-01-25,Forest
Toward us,16.976474,-172.766594,89093,2017-02-18,Freshwater
Huge cup,-62.335922,161.263439,78204,2018-12-30,Freshwater
Which nearly,74.514863,-52.179639,12133,2024-11-01,Freshwater
Tonight kind,33.271597,153.819693,89466,2025-01-08,Grassland
Politics eight,6.799601,20.405242,99968,2023-03-27,Urban
Too close,57.755316,35.944871,70444,2024-06-01,Wetland
Carry suggest,63.320152,-34.071123,87722,2017-06-10,Desert
Early myself,53.894632,-126.819467,15372,2020-09-02,Freshwater
Suddenly media,41.341539,148.784859,24755,2024-10-29,Freshwater
Identify shake,10.696752,-111.845091,10006,2020-07-14,Freshwater
Nature that,-21.89302,64.28648,10953,2026-03-22,Tundra
Whether machine,57.636818,-145.695007,36086,2020-02-20,Desert
Sure there,34.995358,168.838908,6500,2016-08-29,Marine
Yet rich,31.041626,-72.537675,22238,2022-03-06,Grassland
End leg,24.818773,4.781395,64447,2024-07-12,Grassland
Word safe,65.714257,111.975133,49367,2022-01-28,Freshwater
Professional age,31.583372,42.34077,26010,2021-09-21,Wetland
Data material,-56.620954,6.636981,22220,2022-11-03,Grassland
Among rate,-62.670111,-103.457612,39360,2021-04-05,Urban
Wife far,75.184663,10.174189,79990,2026-03-03,Desert
Low opportunity,14.572177,72.903813,63227,2020-01-03,Forest
Then which,-65.425468,36.372624,44174,2025-10-20,Marine
Subject man,-3.397186,154.648549,13213,2022-08-24,Marine
His this,-69.368289,161.241697,58160,2025-10-20,Wetland
Thing difference,-20.182547,-1.810839,36623,2018-02-23,Desert
Produce future,89.981571,10.816892,44720,2021-01-02,Desert
Idea bank,24.476521,-51.442501,61173,2017-02-28,Forest
Boy everybody,-41.225371,65.098224,20887,2017-03-16,Wetland
Other upon,-69.345758,5.747631,93031,2020-05-19,Forest
Quickly far,-42.850272,-56.416033,2506,2017-03-02,Desert
Reach fly,42.26041,38.268721,93592,2019-01-16,Marine
Name main,23.600573,81.8072,61426,2023-02-08,Tundra
Though attorney,79.077525,54.913423,13256,2023-09-11,Urban
Course even,-47.414879,-144.64149,98881,2022-02-26,Desert
Land low,61.16486,94.232411,79101,2016-08-31,Desert
Sign shake,-72.09777,-68.401998,481,2017-02-19,Wetland
Never food,89.478253,44.357356,10839,2021-10-26,Wetland
Sister together,-66.881618,164.14379,24800,2021-08-18,Wetland
Cultural serve,73.289337,-87.216439,35620,2022-01-21,Grassland
Continue your,-3.886932,152.569844,964,2019-03-23,Grassland
Executive son,34.181605,147.038571,93327,2021-03-31,Desert
Particularly light,-57.059679,92.021656,10482,2022-11-14,Urban
Reflect him,-53.759006,-125.189963,19596,2017-06-03,Desert
Best property,27.475862,15.092341,90960,2025-04-13,Urban
Training must,60.406689,-78.315317,8633,2020-02-21,Desert
Factor effect,34.921431,53.854557,38136,2017-12-04,Marine
Citizen it,64.664572,78.221017,3337,2026-05-24,Freshwater
Skill one,-72.092212,-160.147351,52393,2018-09-16,Marine
Will quite,12.999552,-155.159486,42401,2022-05-29,Desert
Thousand huge,71.524478,125.362453,75899,2021-07-03,Urban
Nice usually,-84.213177,151.409324,86565,2020-10-07,Desert
Data heavy,88.090854,-22.447925,481,2017-10-20,Freshwater
Positive TV,54.259983,-41.236609,29032,2016-10-08,Marine
Lose your,-30.490952,117.119925,93796,2020-05-21,Grassland
Family night,80.497604,120.573523,6462,2019-10-31,Urban
Who loss,-1.353182,18.908923,14306,2019-03-16,Wetland
Morning toward,-67.509793,70.759516,76040,2026-03-13,Forest
Republican well,13.285948,-155.83122,22728,2022-07-20,Tundra
Cost dark,2.47019,77.779234,92033,2026-02-26,Grassland
Your decision,-40.994877,80.250598,72053,2018-03-06,Desert
Case future,62.206551,130.288286,49866,2018-11-02,Freshwater
Value matter,-68.404271,70.348389,97405,2022-11-18,Freshwater
Affect make,-36.871357,36.98174,15908,2023-11-09,Forest
List whose,-53.886133,-155.987328,34392,2023-03-29,Desert
While research,-29.533184,-134.825087,37352,2023-10-02,Forest
Point quite,19.62158,-56.643391,61144,2022-07-21,Forest
These value,13.47488,-133.200975,78830,2026-02-10,Freshwater
Trial radio,85.452425,119.194373,12279,2017-04-15,Forest
Science reduce,80.014083,-141.589084,67397,2024-12-13,Wetland
Inside consumer,-50.660887,1.127739,86014,2020-09-29,Freshwater
Teach create,-48.92365,-14.060118,51128,2019-08-21,Freshwater
Operation someone,10.363919,30.099215,26054,2022-10-18,Marine
Control heavy,53.531301,-24.304169,32036,2022-08-12,Urban
Individual interest,-74.962205,67.483233,13584,2022-06-28,Desert
Free area,-37.557427,-111.061879,84396,2026-01-22,Tundra
Note writer,-33.627813,-58.673003,99876,2023-06-24,Freshwater
Administration could,31.37515,-50.436071,21743,2024-06-02,Tundra
Front new,-78.789543,19.54582,35492,2025-08-30,Forest
Huge lay,-38.862452,-36.942637,1061,2021-10-08,Wetland
Join account,-77.745823,9.345234,38020,2026-06-29,Wetland
Upon red,-58.374501,74.215705,42580,2020-02-10,Tundra
Prevent avoid,30.409085,127.108464,55953,2024-03-25,Forest
Special consider,-25.89622,-137.987343,64017,2022-03-24,Urban
Media class,13.578804,-119.668627,29117,2016-08-11,Wetland
Window yourself,84.277664,-150.220702,45320,2025-01-05,Desert
Dream dark,8.855502,-14.102244,2259,2024-08-08,Marine
Large wait,11.413079,22.734547,65245,2020-02-24,Desert
Someone within,51.602999,-6.737099,60658,2025-04-17,Forest
Beautiful animal,76.192902,-112.209277,75771,2025-09-25,Freshwater
Father call,-38.790437,97.972117,33642,2021-12-25,Tundra
These reach,85.898964,-7.773654,23800,2020-08-29,Forest
Price else,-4.729753,-118.829398,46687,2026-01-26,Grassland
Hospital which,84.865572,62.55735,91223,2025-03-25,Grassland
Now own,73.693109,-48.480009,41128,2024-10-11,Wetland
Sometimes actually,-7.776181,55.006873,74886,2017-01-23,Grassland
Learn plant,-85.836192,60.210817,59260,2021-07-15,Marine
Science support,-4.524139,-69.449618,65281,2022-11-23,Forest
Again color,67.568402,139.746987,22404,2021-02-15,Wetland
Section whatever,7.22985,177.285463,70922,2020-12-14,Urban
Consumer system,49.247097,-95.086,38488,2025-05-19,Desert
Campaign positive,20.971769,72.852352,56139,2022-07-22,Forest
Democratic exist,64.098542,-25.670463,99056,2016-12-30,Freshwater
Forget name,21.382235,-17.46958,54318,2024-02-04,Wetland
Opportunity identify,65.609398,-148.580121,24928,2025-04-12,Marine
Course analysis,77.76819,104.961452,71983,2019-07-13,Wetland
Decision some,-65.869159,-89.492247,57516,2026-01-24,Forest
National senior,69.527946,174.657393,88859,2018-06-26,Tundra
Prevent gas,27.084852,-94.099305,3996,2018-11-26,Forest
Voice thought,-2.63286,88.936775,65908,2017-03-06,Grassland
Southern hair,-15.333033,3.810791,83732,2026-05-07,Forest
Six according,68.269249,114.281204,3959,2019-10-08,Desert
Person together,-5.29985,75.245222,31251,2017-06-11,Wetland
Give write,-48.438495,-4.859445,65303,2019-07-13,Grassland
Choose one,29.36324,153.820151,5249,2026-03-14,Grassland
Hold effect,17.199084,-37.404856,27526,2025-06-27,Freshwater
Region lose,-76.136652,117.862735,96572,2021-12-15,Tundra
Exist see,79.020735,134.619885,96709,2026-06-12,Freshwater
Rock gas,-25.051294,-77.430131,86707,2026-05-02,Wetland
Bar organization,-43.711095,75.073818,64582,2024-04-04,Urban
Network good,13.749091,86.390675,99939,2025-06-02,Desert
Painting page,-85.819192,-140.205029,69748,2017-10-05,Urban
He painting,64.762075,-137.107962,40408,2016-08-18,Desert
Which grow,-63.353986,-104.620915,4555,2023-04-25,Tundra
Two be,60.677653,55.671628,43225,2024-11-01,Marine
Even financial,3.974046,37.670847,13217,2022-02-23,Forest
Member focus,18.142453,138.413345,29434,2022-01-26,Tundra
Listen professional,35.121475,-145.051167,4573,2016-11-13,Grassland
Less media,-83.617289,-84.972314,85013,2023-05-31,Marine
Very give,-37.598576,-63.614111,8221,2017-09-08,Freshwater
Share determine,68.926603,-10.406492,19483,2019-06-16,Tundra
Represent evening,-24.231286,164.171735,3340,2019-08-19,Tundra
Than perhaps,-34.857345,151.100596,6919,2016-07-29,Forest
Executive force,-48.241673,-46.134202,54613,2019-06-28,Desert
Important other,-85.385785,120.930255,12912,2022-04-30,Marine
Him bed,-77.099172,94.210795,96253,2025-12-08,Tundra
Collection thank,20.569091,-159.456769,56539,2026-01-29,Forest
Discuss soon,-2.204405,145.707539,2507,2018-05-07,Desert
Growth son,29.823326,28.879888,17163,2020-10-17,Grassland
Paper store,-4.341798,158.436164,50143,2023-12-26,Grassland
Create economy,-56.912913,-52.607005,55430,2021-07-28,Forest
Theory position,-8.665688,-106.100803,82792,2019-06-19,Desert
Book national,-30.278747,94.63523,78402,2022-04-06,Wetland
Call instead,-80.922461,136.128042,70819,2025-03-19,Desert
Live it,72.927326,-74.06639,14977,2022-05-01,Forest
Wind behind,38.868544,165.573207,98750,2020-11-22,Forest
Property car,35.496665,147.596744,46953,2023-04-14,Tundra
Commercial job,34.299937,64.957847,34509,2022-06-20,Desert
Four majority,-23.40832,64.773814,92126,2018-06-25,Freshwater
Approach tax,-60.350042,62.542051,24140,2021-11-06,Tundra
Analysis open,-8.138035,-172.961018,31959,2022-05-15,Grassland
Continue stock,-67.663693,-118.624243,69041,2025-09-04,Desert
Citizen debate,73.82923,54.370037,60209,2022-09-04,Grassland
Movement would,77.104043,-16.618056,38370,2018-03-16,Forest
Politics protect,-15.042692,116.106024,2236,2020-10-05,Tundra
Community include,23.186341,46.33789,9784,2017-06-05,Forest
Step forget,20.171994,176.275701,56838,2019-06-26,Forest
Response ago,65.101851,86.662319,20917,2020-01-31,Wetland
Tell reveal,-18.754246,150.121941,58645,2024-10-05,Marine
Senior community,-3.396864,90.439461,1946,2023-01-06,Wetland
Between rest,-73.013919,32.831829,54434,2020-08-23,Freshwater
Avoid necessary,-61.594873,30.994396,99135,2021-01-01,Grassland
Civil source,5.965773,-69.712511,64765,2020-11-03,Marine
Hospital voice,-5.909119,34.104118,23925,2018-06-02,Forest
Suffer thousand,49.794439,51.687295,93971,2022-03-16,Wetland
His against,-43.075131,-112.662707,90577,2023-12-24,Desert
Pretty but,72.074914,76.695737,58509,2022-08-15,Marine
Purpose name,-73.23409,66.516929,519,2024-11-22,Marine
Executive ago,46.746597,91.339749,47198,2018-10-30,Tundra
During position,-5.300455,-111.86708,72589,2022-08-05,Freshwater
Mother most,-64.128004,-54.879589,56699,2026-01-09,Desert
Pay parent,32.359369,-59.016243,8187,2025-01-18,Desert
Power computer,4.581736,-8.460718,21658,2017-03-27,Forest
Fish four,83.986256,9.956962,36884,2021-12-27,Freshwater
Summer old,-79.752486,115.623668,23128,2019-04-03,Forest
Rather lose,-30.705677,161.956918,32843,2025-05-06,Forest
What however,71.49575,-20.105283,91590,2026-03-18,Grassland
Force however,-22.652403,116.654588,40426,2017-04-13,Marine
Cultural sea,85.609922,-19.542651,15848,2024-01-07,Wetland
Company our,29.015852,-24.127649,51343,2025-04-21,Wetland
Set how,87.032787,-139.60672,64723,2019-09-20,Urban
Stand executive,84.028597,-93.763544,38716,2016-07-21,Freshwater
Behind main,80.455426,-88.933894,10693,2017-06-18,Tundra
Though this,-60.021117,101.319828,75647,2017-08-08,Desert
Floor star,-24.477264,7.627846,45510,2020-01-11,Marine
Baby suggest,-8.429664,90.304418,11225,2017-06-01,Grassland
Guy listen,-30.888729,-59.043684,10411,2017-09-07,Forest
Property three,-31.54623,76.87561,14049,2017-07-12,Tundra
Guy movie,68.267504,43.810941,97942,2023-06-09,Tundra
Still may,12.832913,-37.969425,90576,2019-02-18,Forest
Item field,-75.265503,-100.157472,99378,2024-05-18,Freshwater
Just bad,9.797928,-158.957178,87002,2020-08-26,Wetland
Financial agency,23.229909,0.807994,64349,2018-01-08,Desert
Report street,0.188325,49.848593,56607,2022-03-18,Grassland
Business pull,-62.502325,-16.476576,745,2016-09-04,Desert
Business item,9.856534,152.786908,57246,2020-04-01,Grassland
Bill model,56.015439,145.409846,68049,2017-08-19,Forest
Respond attack,-41.643679,-131.221304,6406,2020-06-30,Tundra
Never author,15.591607,-19.539682,7822,2022-10-01,Wetland
Ahead total,-6.678569,99.810939,79755,2026-03-05,Marine
Wall power,-6.656105,-82.466678,39881,2021-03-12,Freshwater
During forget,-70.175618,-7.352874,73855,2016-09-20,Forest
Recognize of,64.861578,129.664259,49656,2016-12-12,Tundra
Customer gun,13.999504,111.758545,29267,2019-04-19,Grassland
Most defense,-23.635508,-166.680238,62095,2022-02-24,Freshwater
Meeting true,-26.869449,109.206085,24838,2023-04-04,Wetland
Market even,1.362662,114.460352,42228,2019-02-09,Urban
Test former,45.288149,-55.840659,75376,2024-05-06,Wetland
Describe base,81.167569,-31.702959,30883,2019-09-23,Tundra
Myself my,21.304837,154.559788,98391,2018-01-19,Desert
Whose here,-30.227773,-112.899711,57821,2022-05-09,Urban
Should to,-2.087307,112.233149,47913,2017-05-08,Urban
Find until,34.006981,-73.100423,37607,2023-04-14,Marine
Ability appear,48.540882,105.337181,4236,2024-01-02,Urban
Like raise,-31.74962,-161.037629,47183,2022-10-19,Wetland
Along least,61.358916,129.002091,85819,2020-02-11,Grassland
Table research,72.389073,-138.410004,64410,2018-05-13,Urban
Never wish,65.162257,-30.988129,32478,2026-02-18,Wetland
Agent choice,-60.382547,83.16089,85333,2024-02-19,Forest
Arm myself,36.874633,-72.736486,54023,2022-07-05,Freshwater
Make now,1.267803,-53.148108,75220,2023-06-07,Urban
Easy serious,-31.717051,-117.984934,30547,2025-10-24,Grassland
Tv begin,15.628312,-108.517474,42750,2026-03-19,Freshwater
Pretty trip,40.780285,-117.341661,98165,2022-09-10,Tundra
Send hotel,-43.453696,-58.817846,86691,2021-07-09,Freshwater
Performance statement,-52.702852,169.841079,84488,2025-10-25,Tundra
Do indicate,-27.555324,-43.299142,53799,2016-07-20,Wetland
Discussion include,22.350332,-130.378469,35802,2024-06-16,Wetland
Worker exactly,-81.212658,172.015043,63059,2017-12-21,Grassland
Material wind,9.681083,177.826034,53220,2016-10-11,Wetland
Point sing,61.768928,-28.670338,17540,2025-10-17,Marine
Film particularly,-14.380623,-63.078627,48590,2019-05-02,Grassland
Thing eye,59.174287,-54.349335,24583,2024-04-02,Urban
Fast turn,-12.05687,83.535968,49678,2025-02-28,Freshwater
Remain head,57.372232,14.052435,84886,2023-04-20,Urban
Turn capital,78.663168,-149.256183,66255,2019-09-15,Tundra
Watch economic,49.52787,-107.089647,71391,2025-07-11,Forest
Maintain brother,-76.504111,110.069209,63996,2020-12-28,Freshwater
Between piece,8.050903,-112.460794,16018,2020-03-13,Urban
Western answer,2.762471,-92.896696,5115,2021-05-16,Tundra
Hand question,65.925984,-0.635431,45599,2022-09-22,Tundra
Young scientist,-15.84431,-125.661904,63562,2024-01-19,Wetland
Month billion,-16.946999,-101.424184,39990,2022-12-12,Grassland
Population late,17.494096,63.165239,15729,2021-08-18,Freshwater
Behind top,59.139487,110.788782,14209,2020-03-05,Grassland
Southern outside,-1.514295,-165.044237,55234,2017-02-13,Grassland
Fund question,75.504506,10.613004,44424,2021-03-30,Wetland
Statement though,74.39969,-77.780154,69205,2026-03-23,Marine
Glass entire,88.795521,78.173207,10088,2019-12-23,Urban
Total box,18.52945,90.287184,7421,2020-11-30,Marine
Answer since,-88.163241,-39.9775,68358,2020-08-20,Tundra
South reflect,76.289768,-145.855276,53380,2022-07-20,Tundra
Sound dog,72.42222,-8.317347,96640,2024-07-27,Freshwater
Research white,8.510171,153.535723,54948,2017-10-22,Forest
Rich police,-39.774589,93.730125,22394,2017-10-11,Forest
Team force,13.507992,-167.188891,9224,2025-05-25,Freshwater
Vote detail,44.936821,68.851655,69772,2023-06-12,Desert
Parent will,-21.279729,162.763681,72307,2024-10-13,Tundra
Tax discuss,76.554797,-129.429469,39800,2016-10-25,Wetland
Situation wrong,-43.384033,-114.420625,6480,2019-08-18,Wetland
Look believe,-56.030611,-134.621311,77808,2024-11-02,Marine
Blood election,24.614744,29.062262,63483,2021-08-09,Desert
One tonight,16.790632,-14.784628,38231,2020-05-14,Marine
Trade source,74.852742,148.951253,94291,2025-06-14,Tundra
Us success,-25.456955,-169.534052,77314,2018-12-21,Grassland
Learn person,18.138236,49.742025,86177,2024-05-14,Desert
Help fact,80.20294,-2.339527,40954,2017-05-17,Wetland
Air experience,-50.708569,-94.814538,76513,2017-09-24,Desert
Congress significant,-6.673631,-119.508172,3316,2021-03-07,Urban
Recently know,6.349297,115.763237,4243,2025-06-17,Freshwater
Fire she,5.671137,-46.905883,26342,2020-02-25,Desert
Rest with,21.531583,-154.085689,8393,2025-11-02,Wetland
North exist,-3.723699,-150.055161,14000,2025-06-29,Tundra
Political well,40.804799,-9.882903,30871,2023-02-14,Tundra
Could born,77.115243,-12.124932,74209,2018-01-15,Tundra
Role cost,63.133889,38.243059,71233,2022-01-22,Desert
Blood expect,-19.639125,165.819105,79211,2024-12-28,Desert
Pm computer,78.550172,-172.513834,96040,2023-06-21,Tundra
Than like,25.169328,167.148808,22532,2025-06-07,Tundra
Full admit,85.375561,-70.338855,34229,2017-12-04,Tundra
Create authority,-39.175935,-66.319125,63294,2021-10-11,Freshwater
Side break,-42.053523,-42.441651,35304,2023-08-10,Tundra
Affect cell,40.474602,168.247883,60430,2025-08-21,Freshwater
Training same,88.850518,-54.275597,36536,2020-03-23,Wetland
Either skill,83.741337,161.664369,77275,2018-01-28,Urban
You end,-10.270092,27.701899,87409,2020-05-01,Freshwater
Report bank,7.735262,80.062546,13699,2023-06-21,Tundra
Quickly more,-0.917238,34.382035,71628,2021-02-26,Forest
High fund,-9.821039,79.883073,3732,2017-05-06,Tundra
Find hold,36.448927,154.193769,93393,2018-01-02,Tundra
Serious particular,15.308296,-10.152779,58340,2023-07-24,Tundra
Republican today,-10.902755,87.579416,12621,2019-02-19,Tundra
Attack film,-26.905687,-17.524892,19032,2016-11-02,Desert
Style because,-36.689165,19.631464,60634,2017-10-12,Forest
Walk through,78.637987,134.088819,34085,2023-01-31,Grassland
Personal happy,43.168921,26.291352,17267,2018-07-27,Marine
Edge approach,-11.495828,-10.407562,63532,2020-11-29,Forest
Real down,84.897733,-103.659096,82653,2017-11-19,Tundra
Security cause,-41.932318,-4.957074,56822,2023-08-12,Wetland
Discover cost,6.142723,29.820805,9612,2022-05-15,Grassland
Want bag,68.435488,-175.26392,81040,2019-05-26,Urban
Truth we,72.963539,-67.151795,93957,2021-11-12,Marine
Feel idea,-31.92556,-81.328455,54414,2020-08-04,Freshwater
Weight card,-80.565743,-151.066353,26221,2024-09-18,Marine
Move arrive,-77.968969,119.541048,70617,2021-02-22,Urban
Call what,-65.618031,31.062806,87616,2020-08-13,Marine
Can popular,-33.009094,-159.108558,69641,2025-12-26,Grassland
Bad skin,31.669118,47.153754,6088,2022-04-20,Freshwater
Hotel American,-76.642451,97.944595,35138,2018-10-07,Freshwater
Blue final,-30.013452,69.484613,84317,2026-04-23,Wetland
Bring agency,-14.360412,-53.378745,86179,2019-12-24,Desert
Prove son,-85.586957,-135.329619,747,2025-04-20,Freshwater
Clear since,40.614917,70.492952,27826,2025-01-29,Tundra
Former reach,27.00138,176.912402,5465,2021-08-22,Forest
Production condition,14.974024,42.856129,66988,2026-01-25,Tundra
Involve name,40.722505,-41.175554,18387,2017-11-04,Marine
Well build,-46.809728,159.374438,7566,2018-12-24,Desert
Party give,46.79589,111.422474,80177,2017-03-07,Desert
Leader southern,32.726786,20.645449,29407,2018-08-01,Urban
Civil have,-36.968469,127.020989,26483,2018-01-07,Tundra
Money operation,-0.535204,-10.041488,27319,2018-02-16,Grassland
White budget,73.541374,130.108738,66248,2026-06-22,Marine
Mention also,5.96888,155.560606,44470,2021-05-23,Urban
Else skin,36.83421,15.218555,2097,2017-12-18,Urban
Worry accept,24.31956,7.626827,66194,2022-12-02,Grassland
Pass while,-25.720225,88.121988,45963,2020-04-12,Freshwater
Century account,14.995164,144.001694,56060,2018-06-30,Grassland
Your full,-11.738634,-85.01494,39542,2023-05-04,Desert
Administration business,-70.803697,149.108895,68023,2020-06-17,Urban
Factor financial,-2.224913,-63.173747,49267,2018-02-11,Marine
Difference discover,19.590995,65.94883,9397,2017-01-18,Forest
News pull,10.847255,78.955191,51728,2017-02-10,Grassland
Gas purpose,-16.40433,-23.146569,30429,2026-03-23,Grassland
Tv financial,-33.673951,-101.719897,95111,2024-02-10,Forest
Group office,74.136637,119.684312,33088,2022-02-20,Desert
Enough sea,-50.338329,142.092812,13597,2020-10-31,Marine
Level eat,-18.729302,-56.710134,41729,2021-03-06,Forest
Upon history,67.286241,-68.182712,72600,2019-02-10,Marine
Able similar,54.426751,-24.017521,80247,2026-01-03,Desert
Explain goal,22.099633,1.222068,16910,2022-04-20,Desert
Identify degree,41.193308,-39.401027,50868,2024-03-12,Marine
Management position,30.805729,-135.232414,51029,2025-04-04,Marine
His far,-14.198638,45.256242,46434,2022-09-23,Forest
Catch contain,21.160448,-117.20332,24404,2017-04-27,Marine
Particular school,44.284618,20.616818,75652,2025-01-01,Freshwater
Also result,7.026904,-49.045091,18246,2023-03-26,Forest
Change realize,-8.942567,-140.801104,92574,2021-07-11,Tundra
Set enough,-64.564128,-50.260123,11851,2026-03-20,Marine
Past seven,-74.877088,157.183708,43649,2023-08-06,Forest
Sort people,-17.536169,137.378855,32984,2021-11-11,Freshwater
Give discuss,57.5962,138.001488,73034,2024-09-16,Forest
Word think,66.772788,-70.827024,66906,2019-08-19,Wetland
Foreign keep,64.02948,2.482484,28761,2023-12-17,Wetland
Campaign source,-54.300837,55.046432,9197,2022-09-21,Grassland
Might more,59.826681,179.47622,18949,2018-01-30,Marine
Machine purpose,9.450368,23.310955,76483,2017-09-23,Urban
Course matter,35.68779,-2.490976,83113,2023-12-15,Grassland
Language specific,24.794784,-106.178483,41167,2020-06-30,Marine
Meet adult,-81.510083,97.795668,88202,2026-03-21,Forest
Far her,10.920628,-132.477971,12206,2019-07-01,Grassland
The easy,-10.182207,-101.447009,28882,2018-12-30,Wetland
Information week,-10.399595,-34.111689,46824,2017-06-30,Wetland
Consider close,73.388793,-152.604066,56120,2021-08-12,Forest
There just,-14.038413,-118.202918,96295,2026-04-07,Marine
Pay season,58.706081,-22.472277,87679,2018-07-26,Tundra
Small glass,-80.018398,156.413075,40800,2022-03-01,Forest
When whom,74.452018,-147.72657,38310,2023-06-26,Urban
With those,47.667932,106.58773,95641,2018-11-21,Forest
Agree tax,-61.93339,-61.700662,52275,2022-01-06,Tundra
Ahead onto,-43.814731,-83.581892,74537,2022-11-21,Urban
I themselves,85.04215,-154.595672,50233,2019-10-26,Freshwater
Much force,29.241038,15.219245,95242,2018-10-10,Urban
Product onto,46.78775,-129.325627,39579,2019-04-05,Wetland
Right have,-83.903878,-86.509792,25575,2025-10-29,Urban
Early professor,69.678157,50.483215,4407,2023-11-25,Desert
Style last,-23.226247,34.194452,47356,2023-11-19,Wetland
Show seat,-72.596186,105.726456,64806,2016-08-03,Grassland
Lose night,74.066834,21.256035,87810,2019-04-06,Tundra
Woman strategy,-83.687067,-71.643706,91262,2020-04-12,Wetland
Herself no,64.470164,-170.049023,19581,2020-02-20,Desert
Indeed yet,1.983023,-0.173405,32105,2025-11-21,Urban
She image,-21.817843,58.049154,56356,2018-12-20,Forest
Give within,46.958794,2.174468,19365,2016-09-18,Wetland
At everyone,-54.181681,-165.906525,80199,2022-03-12,Grassland
Morning about,-50.816913,26.450578,9251,2016-10-25,Forest
Serve think,-67.137913,-66.51747,30451,2022-10-19,Grassland
Wrong art,19.625799,117.947681,78710,2025-03-08,Tundra
Huge Democrat,-53.090423,139.948039,40927,2018-07-28,Grassland
Face other,87.067546,89.43517,71341,2017-11-07,Tundra
Get none,-75.224112,114.684696,62209,2019-02-14,Desert
Agree their,10.302397,-104.36644,93956,2018-02-11,Forest
Lawyer yourself,-89.257904,19.97877,1834,2022-01-06,Tundra
Different agent,66.801013,11.414376,34510,2020-02-11,Urban
Teach politics,57.459061,-174.370824,68594,2018-09-06,Urban
That its,-24.348644,-25.692544,56007,2016-10-06,Marine
Individual social,64.223404,36.263653,31489,2016-08-13,Marine
Commercial play,60.346691,59.833514,84738,2024-06-01,Wetland
Item final,-64.768494,152.701983,31568,2017-06-14,Marine
Sound walk,18.01693,-172.034147,46116,2018-03-26,Desert
Daughter bank,-75.908821,-141.009775,77403,2017-03-17,Marine
Professional mission,69.35644,-74.249976,68758,2022-12-20,Urban
Lay him,63.571771,144.359487,48998,2019-09-29,Forest
Consider mother,-23.122461,-170.247675,47886,2022-05-11,Tundra
Everybody seven,75.543499,-142.172341,65890,2023-06-27,Grassland
Discover officer,67.498473,-56.587598,3927,2017-09-12,Tundra
Little Republican,40.560329,18.258435,58031,2025-06-08,Desert
Partner water,-11.352701,-119.514131,87228,2022-05-20,Freshwater
World sea,19.425169,-39.510682,48240,2026-03-04,Desert
Shake land,45.350131,7.924285,98438,2021-10-20,Urban
According everything,65.378305,19.924024,82635,2018-10-17,Wetland
Look candidate,84.45831,157.076903,34703,2026-03-29,Urban
Follow despite,-75.342543,109.215693,37806,2025-09-25,Forest
Born understand,7.395902,90.290895,86562,2022-10-17,Urban
Us prove,-84.728284,-9.564869,59072,2017-08-04,Forest
Second trade,3.195945,-119.15126,64968,2021-09-22,Wetland
Several property,-35.272579,-96.504623,76571,2018-03-05,Grassland
Score official,11.248182,127.192389,86556,2021-08-26,Desert
Analysis assume,-88.74411,-97.895902,17828,2019-05-19,Urban
Send style,-83.161325,155.86335,76174,2017-02-04,Urban
Data represent,-54.755546,46.046549,56312,2023-08-08,Grassland
Story energy,-12.015565,50.731903,77927,2024-02-23,Marine
Trial onto,8.508719,78.511307,21503,2020-08-27,Grassland
Establish account,-34.282789,-33.819356,58726,2017-09-09,Wetland
Difficult human,62.608702,70.207479,40371,2018-02-15,Forest
Office while,34.183956,-25.999811,28724,2022-11-04,Grassland
American total,-31.558759,-34.284046,80031,2021-07-10,Wetland
Including surface,-75.359154,20.902732,59837,2025-02-05,Forest
Kind national,-74.010398,-68.461105,81887,2024-04-12,Forest
Indicate gun,47.908148,-62.244479,32175,2021-03-15,Marine
Serious by,-9.942978,-62.799032,8633,2022-12-07,Marine
Cover debate,-31.826743,45.662742,60180,2022-12-24,Freshwater
Audience hospital,-72.078394,-11.526461,86800,2023-01-05,Marine
Forward anyone,68.700782,-166.693449,28405,2020-01-26,Forest
Bar western,21.522832,-171.141438,66575,2024-07-16,Freshwater
Including home,-28.337241,39.52054,48412,2022-01-15,Wetland
Benefit best,-50.147373,163.199397,62862,2017-04-22,Grassland
Financial good,-13.593353,26.828705,13625,2017-12-17,Forest
Out option,-48.640918,-34.756514,51508,2026-01-29,Desert
Could full,-58.389789,-86.71977,65140,2026-05-31,Wetland
Them sound,22.959936,-124.994917,64845,2023-06-08,Marine
Account fear,-75.997912,-129.533702,28197,2017-12-05,Desert
Participant store,2.778614,6.058641,13794,2017-11-20,Desert
Either street,5.625956,-139.424267,47433,2022-05-26,Urban
Left our,65.081181,-14.822416,31112,2022-02-13,Desert
Church certainly,60.572156,-142.608026,40835,2017-04-08,Desert
Interest matter,-33.249714,-103.758037,20568,2018-07-12,Wetland
Training stay,-40.861392,-112.097353,1994,2022-07-25,Marine
Stop together,-81.678867,104.349796,77240,2019-11-08,Marine
Edge speech,45.267547,-110.415477,49842,2018-07-31,Tundra
Push movie,63.09868,-135.179704,17919,2022-09-18,Forest
Eye number,-27.384032,-77.623205,88358,2020-09-11,Wetland
Question despite,-28.153366,-98.588778,17760,2021-05-11,Freshwater
Card role,-70.186674,-103.224732,63139,2026-01-16,Wetland
Official feeling,16.099749,136.415378,35145,2022-05-18,Forest
