species,latitude,longitude,population,date,habitat
Avoid face,-56.857215,38.310717,96130,2017-04-10,Desert
Various other,-63.129244,-97.457206,18904,2019-04-12,Marine
Region us,-59.199356,-52.711652,8493,2020-07-25,Desert
Poor leader,-56.053236,-58.265878,94597,2022-07-04,Marine
Heart accept,-84.789521,83.940326,82320,2025-11-05,Wetland
Talk feel,77.67005,105.677016,2456,2019-03-02,Wetland
College week,-67.346259,-160.902215,98722,2020-05-28,Urban
Health light,-82.239668,51.843313,52585,2025-05-21,Urban
End service,-33.332828,63.544618,2502,2021-08-07,Wetland
Baby often,-47.546463,-56.696471,49374,2023-02-05,Forest
Huge whose,41.476722,140.136159,79218,2019-12-12,Grassland
Way medical,-5.492033,-126.571864,90650,2019-12-15,Urban
Several each,59.543027,56.373038,9308,2020-12-27,Marine
Hit assume,65.308223,151.750663,39580,2020-01-17,Wetland
Here buy,-17.366571,-87.776869,87701,2022-10-11,Freshwater
Share change,24.001453,93.904721,64710,2019-07-12,Urban
Marriage win,85.026451,52.602519,59628,2017-09-24,Urban
Environment no,40.234297,-35.520478,39699,2017-02-13,Freshwater
Foot skin,14.693816,-117.081481,5169,2023-07-28,Tundra
Will or,75.7138,-66.732528,38278,2025-07-11,Tundra
Use rate,88.351173,148.528865,78849,2018-11-13,Desert
Light century,53.449887,26.496942,30127,2018-01-28,Urban
Her account,5.317711,127.624804,36827,2016-09-26,Forest
Yourself little,-26.677943,-79.95518,6529,2017-05-23,Grassland
Management again,-79.973039,-55.797952,19409,2021-09-15,Urban
Environmental science,-55.702503,-30.372316,58476,2025-10-07,Urban
Heavy window,-0.364013,-100.679256,35629,2020-05-04,Wetland
Arm perform,41.00997,-34.579358,39898,2023-05-09,Freshwater
Activity realize,14.325255,-29.690729,68445,2019-02-07,Freshwater
Smile floor,-82.193394,-115.215564,96028,2025-05-10,Marine
Happy although,-8.009144,-123.426933,4939,2018-05-03,Tundra
Him significant,-22.962851,79.432836,95034,2022-05-11,Tundra
Son business,-0.594858,13.899309,24682,2017-10-12,Marine
Talk deep,-82.985972,168.099462,3540,2023-07-28,Marine
Paper color,-15.287579,-11.994873,47406,2020-08-03,Marine
Result member,78.956208,16.096032,31507,2022-12-02,Forest
Short yet,39.517667,49.260981,59103,2020-12-12,Grassland
Air security,47.202926,-94.593871,57185,2025-03-05,Desert
Imagine section,46.699428,-114.122466,7082,2016-11-30,Forest
List heavy,-59.564828,-139.554911,7937,2026-05-06,Grassland
Hour way,81.747696,110.271702,5462,2025-09-26,Desert
Where likely,47.39277,-43.214052,25012,2017-04-19,Freshwater
Staff Republican,9.925742,85.828153,31638,2023-04-16,Desert
Tree produce,-75.349264,-60.421127,33121,2025-09-15,Forest
Spring community,54.357701,-112.52145,94095,2025-02-16,Freshwater
Four entire,-15.488131,166.264049,4587,2025-05-16,Marine
Nor task,-7.007398,-175.13281,35277,2022-07-01,Tundra
Far cause,-18.732386,-70.070431,63196,2017-03-13,Grassland
Statement research,-53.052982,-44.78024,50188,2019-12-22,Tundra
Impact field,37.467505,105.452734,58235,2018-08-23,Desert
Truth once,-27.883882,-68.821798,58416,2020-03-09,Tundra
Other list,17.516788,-84.60106,28867,2018-01-31,Freshwater
Land next,-7.812589,114.830567,6503,2021-04-15,Forest
Study far,5.56877,143.226721,76111,2026-05-18,Grassland
Part follow,61.79456,-156.551635,37149,2019-12-21,Marine
Rest ok,-0.253016,-115.660906,21389,2017-09-28,Tundra
Edge federal,58.318106,-100.460194,91797,2025-09-22,Marine
Decade society,58.074679,104.61395,33368,2017-09-09,Desert
Since develop,-86.258263,-163.942158,49466,2017-10-28,Grassland
Gun so,-18.694297,-107.002306,93275,2018-02-14,Freshwater
Also month,-3.791026,-128.585066,34255,2025-10-29,Tundra
Put fly,49.834311,-57.163329,85640,2018-03-03,Grassland
Travel worry,34.997733,48.983294,26267,2017-10-01,Wetland
Through edge,81.178818,-90.260051,88904,2021-01-29,Wetland
And field,80.620719,69.378299,79745,2016-11-01,Grassland
Write cultural,-69.927236,99.178439,84047,2020-05-25,Tundra
Media amount,-35.560753,127.67738,49123,2022-07-31,Desert
President determine,-40.568296,86.176523,43623,2023-01-16,Tundra
Party front,-65.812564,-173.641881,82162,2019-04-23,Freshwater
Research team,-13.134344,64.821688,64962,2023-02-28,Forest
Somebody beyond,5.868059,60.362768,92097,2026-05-11,Tundra
Foot office,79.259336,-112.07491,30035,2019-12-26,Desert
Today fish,39.858329,-177.737905,51774,2016-10-12,Marine
Simple option,73.514378,-135.186837,33012,2020-11-22,Wetland
Compare thought,73.472861,-40.659462,82082,2022-05-23,Urban
Either already,44.166429,-129.409879,36630,2023-12-21,Tundra
Get enough,53.441268,140.784578,65341,2016-08-03,Forest
Dark wife,-45.003087,-74.535996,44649,2025-12-02,Desert
Attention someone,83.316593,-75.875619,81083,2023-05-03,Wetland
Lead truth,-66.862034,47.144856,41896,2021-10-26,Tundra
How laugh,70.629805,171.867037,84001,2018-05-03,Forest
Laugh collection,-62.565867,-20.576037,80754,2017-05-20,Wetland
Stuff media,-71.060012,-76.498194,8308,2025-03-18,Urban
Get hundred,-14.342433,59.048165,41219,2018-01-09,Desert
Against term,9.835783,-139.844765,96342,2020-03-01,Freshwater
Street account,53.641613,162.607698,38856,2022-11-05,Forest
High population,-70.092158,-106.645312,83419,2019-04-25,Desert
Or professional,43.441331,102.795788,16582,2025-09-10,Desert
Alone security,57.288507,-52.366769,93713,2025-01-26,Grassland
Technology much,72.97828,-129.024067,1563,2019-12-09,Wetland
Possible lay,53.567544,-93.433476,2735,2021-12-29,Desert
Card though,-54.137278,18.480882,42663,2023-08-11,Freshwater
Forget cold,-30.988447,88.244507,79894,2020-06-06,Desert
Probably cup,-17.246229,14.596037,85104,2016-11-07,Wetland
Color series,72.703017,-115.661027,79707,2023-03-03,Wetland
Choice bed,-43.608577,2.343482,69683,2018-10-02,Wetland
How either,68.363999,-13.994569,78523,2016-09-23,Forest
Military off,-22.410285,-68.357382,12269,2019-12-23,Forest
Eat newspaper,-58.32407,35.980722,97646,2021-10-28,Wetland
Color prepare,-20.663295,-144.854729,1635,2023-01-21,Freshwater
Reach fast,70.781227,-63.236581,86826,2025-03-19,Freshwater
Whatever power,5.078044,-175.669184,59205,2025-04-02,Urban
Camera however,-73.454472,-6.096455,19770,2020-09-15,Desert
Interview something,72.954898,-133.420309,5261,2026-06-11,Desert
Ask prevent,-14.564019,42.359504,85076,2016-12-27,Marine
Oil the,70.033881,-79.109667,9643,2017-09-16,Grassland
Although example,51.909287,-144.62699,93261,2024-05-04,Desert
Discuss measure,-73.830441,-75.095735,34194,2024-12-31,Freshwater
Exist involve,54.052847,-147.698492,81751,2018-11-09,Wetland
Change space,-51.699757,129.45139,15851,2021-06-13,Marine
Human image,-39.517366,-140.150825,19987,2024-06-17,Freshwater
Recent road,12.24649,7.943065,79809,2017-08-20,Grassland
My remain,-14.378239,-81.124502,34976,2018-12-23,Forest
Say candidate,-54.038361,-42.172069,79624,2021-06-03,Freshwater
Capital southern,53.886224,2.989846,37569,2026-03-27,Grassland
Coach risk,-75.481614,18.544892,88691,2018-10-30,Wetland
Truth easy,-54.188071,162.325241,83000,2020-04-25,Grassland
Matter address,-68.898926,168.547043,28839,2024-08-26,Grassland
Rich but,31.766782,100.009849,286,2020-03-03,Tundra
With because,-77.814355,4.999849,68263,2024-07-12,Urban
Best stand,52.331218,109.937285,62225,2025-04-22,Urban
Physical worker,-59.618511,-97.553981,7013,2020-07-12,Marine
Guy institution,-47.643064,21.910731,88353,2019-05-01,Urban
Life piece,3.839109,-15.691724,96152,2020-08-14,Marine
Have else,-9.671852,122.012461,42800,2017-11-30,Tundra
She speech,-83.350735,147.284791,27450,2022-04-13,Freshwater
Five fact,-36.208322,-50.184875,71088,2020-07-05,Freshwater
Her them,-72.177007,88.108603,91049,2025-06-15,Tundra
Song rise,22.490127,118.28459,33602,2023-10-20,Desert
Recognize brother,61.54062,-174.138641,92774,2016-09-01,Marine
Nature smile,44.813586,-43.365743,89105,2023-11-25,Marine
Employee discussion,-80.932577,-115.439833,47534,2018-05-26,Freshwater
Usually thank,-18.807047,-38.369252,1063,2017-03-02,Tundra
May process,-21.319077,122.5418,17671,2020-03-08,Forest
Measure number,83.832522,-124.387007,93402,2021-06-09,Urban
Message give,26.345714,107.87296,67070,2016-11-26,Freshwater
Even our,30.856219,-86.510227,6239,2024-09-16,Forest
Past accept,-80.417565,-24.529774,83907,2026-07-03,Tundra
Card process,68.153126,83.734841,39014,2018-12-28,Grassland
Decide hand,71.793872,-70.563266,70279,2019-11-30,Marine
Finally feel,-69.784219,2.294907,35355,2023-01-11,Freshwater
Stock myself,56.656644,-134.481084,52193,2017-03-22,Grassland
Remember policy,89.512924,-78.801336,84893,2026-03-31,Desert
Better same,-19.377321,-105.373864,85917,2017-05-13,Forest
Book fund,22.612755,120.645012,46907,2020-05-02,Wetland
Evening recent,-18.062526,117.864938,30765,2016-10-26,Tundra
Fly compare,-6.126082,-8.500185,21142,2017-07-31,Wetland
Send herself,-72.398188,-39.72069,51899,2018-04-25,Wetland
Baby smile,-7.452575,-31.148322,19694,2020-09-18,Forest
Health after,14.39548,-136.180954,51207,2025-03-08,Grassland
Figure accept,-8.744175,124.655903,94233,2025-06-14,Tundra
Business station,52.607792,123.777758,26776,2018-10-29,Tundra
Girl its,-30.087362,-130.958876,88922,2019-10-31,Wetland
Common can,-69.324634,76.253695,10811,2016-12-26,Urban
Address least,83.951496,142.028069,43883,2023-12-01,Marine
Purpose particular,-16.305346,-139.96292,79463,2022-04-20,Forest
Live able,46.997696,-121.862117,10152,2017-11-02,Tundra
Threat off,-83.398082,-69.66996,99074,2018-08-19,Marine
Manage place,-85.994385,162.268736,73976,2026-03-16,Wetland
Region at,26.391327,15.753584,24581,2023-01-12,Desert
Loss near,10.12531,116.651573,90242,2018-12-21,Tundra
Better enjoy,-61.426967,-45.400505,71825,2020-09-16,Freshwater
At style,-73.891874,121.296706,3230,2017-06-10,Tundra
Which whose,55.191263,160.598296,84042,2020-01-14,Urban
Watch actually,68.52132,62.560634,2546,2018-01-12,Tundra
Far put,49.736057,-66.272155,42804,2017-10-29,Marine
Other find,-56.305257,62.345224,55915,2017-02-23,Forest
Successful agree,-20.96368,-137.974359,13229,2020-11-03,Marine
Offer style,-70.481603,164.319639,32689,2022-03-26,Urban
International example,-69.004307,-68.242185,98956,2018-07-09,Marine
Our five,-38.54458,158.003517,14004,2017-12-15,Desert
Shoulder every,67.533186,126.551835,79933,2018-04-21,Marine
Often will,-68.836578,-66.888099,11569,2017-01-19,Tundra
Rest would,21.075269,-37.821715,25764,2016-12-03,Grassland
Produce without,52.984712,59.420139,84699,2021-08-13,Urban
Find sign,-74.94277,-40.955599,76912,2018-12-30,Tundra
Station member,51.206165,70.098607,66874,2026-04-02,Freshwater
Him product,-56.597379,-148.320854,62073,2017-02-10,Marine
Music investment,0.496746,81.672032,92254,2021-05-28,Desert
Of opportunity,2.425947,111.127619,25721,2021-12-04,Forest
Along ever,-21.847739,71.839045,46113,2020-01-12,Desert
Thank whole,79.914395,43.138949,72118,2024-06-04,Forest
Individual town,72.882046,55.815334,60674,2016-10-10,Forest
Defense affect,87.677275,100.168404,90584,2017-03-01,Tundra
Later ability,-44.424715,-106.591595,62345,2022-01-13,Desert
Everything entire,73.632941,79.802273,92748,2020-01-10,Urban
Study less,-41.072943,-28.301944,55331,2023-12-06,Urban
Among thus,28.79562,65.191432,20554,2024-05-15,Grassland
Seat strategy,18.949325,-14.352978,80396,2019-02-16,Marine
Reduce stop,-35.34217,21.568669,26079,2021-01-15,Grassland
Statement energy,83.477904,103.331628,61733,2019-01-23,Desert
Understand population,0.712049,48.402405,21509,2020-11-24,Forest
Morning service,-82.995926,-68.78453,92994,2018-01-09,Grassland
Assume seat,87.854108,-78.136871,16459,2026-04-19,Desert
Reason machine,-59.147528,-32.993631,34059,2026-01-10,Wetland
Admit brother,-83.635015,-113.265534,54040,2025-07-21,Wetland
Provide customer,20.205185,109.922804,22299,2019-08-01,Marine
Unit sense,-46.046713,142.044467,82991,2024-06-19,Tundra
Tough phone,-6.296758,69.470731,13144,2023-02-22,Tundra
Happen offer,34.386491,2.20955,88275,2022-09-27,Freshwater
Town president,-31.700296,-51.631866,76170,2026-01-17,Tundra
Though than,-63.059663,-68.988459,74157,2021-09-03,Tundra
Small appear,65.739262,-119.004962,66008,2024-05-02,Freshwater
So term,-44.945975,124.02188,33378,2022-01-20,Freshwater
Less test,-79.76708,-134.504533,27643,2018-09-29,Freshwater
Knowledge party,7.625441,75.529864,20486,2025-10-04,Wetland
Animal ok,-51.329809,-79.001111,76548,2016-09-25,Desert
Including there,45.596579,-140.336537,45886,2023-08-05,Freshwater
Morning town,17.973944,-126.141838,53145,2024-11-27,Marine
Well catch,-45.810286,117.993464,12617,2025-03-29,Wetland
Official standard,7.284559,156.126274,43456,2024-02-13,Freshwater
Figure election,26.352632,133.236389,84634,2023-04-15,Freshwater
Cultural just,25.894357,-155.200321,2463,2023-11-01,Grassland
Her health,62.030565,111.78272,78977,2023-10-25,Freshwater
Question do,-64.964573,140.89373,21395,2017-05-02,Freshwater
Once ground,30.914524,97.872227,24792,2018-09-14,Desert
May discover,44.561811,140.447605,24917,2019-06-21,Freshwater
Finish herself,30.368273,-126.660932,87390,2022-12-20,Urban
Probably old,62.518351,41.597962,85461,2021-02-17,Desert
How important,-26.634296,-174.670666,8260,2020-09-28,Grassland
Wide artist,17.903893,-147.384002,75317,2024-10-29,Desert
Bag success,81.838517,158.241147,16109,2018-10-16,Desert
Ready daughter,75.129443,-47.611609,76391,2018-12-03,Forest
Interest suddenly,54.265203,112.917416,2628,2017-04-29,Grassland
Answer different,-64.14846,-85.985893,93493,2017-03-24,Tundra
Their him,88.198459,121.752619,29003,2025-12-11,Wetland
Quality full,-21.336776,-29.993088,16080,2025-07-14,Grassland
Determine particular,-58.360966,-155.640943,80463,2018-10-15,Wetland
Form health,82.843401,9.518954,78360,2024-08-16,Marine
Discuss buy,-0.814251,-40.845333,32283,2022-06-26,Marine
Increase doctor,33.497076,60.467813,29982,2017-12-20,Freshwater
Story human,47.749934,145.648431,92892,2019-02-12,Grassland
Sort reflect,-89.245111,66.588192,23920,2025-05-27,Forest
Particularly peace,-87.193891,-24.01691,55475,2019-02-20,Grassland
Perform international,-46.204777,97.282305,3041,2023-07-08,Wetland
Television fire,31.372897,105.705357,67089,2022-11-05,Grassland
Entire admit,-45.432237,-33.137743,7950,2026-03-21,Tundra
Keep series,86.960448,-86.84863,29875,2023-10-23,Grassland
Yes stage,79.013939,11.532537,66778,2024-12-16,Grassland
Experience far,-29.93819,15.061598,43722,2024-04-06,Tundra
House use,61.907464,126.320877,83744,2018-09-08,Desert
Network record,2.204936,107.704163,8840,2020-04-19,Desert
After price,50.598571,-140.520039,16681,2020-10-24,Desert
It his,-18.410141,-49.770204,25448,2024-12-17,Tundra
Production thought,84.747763,138.881217,5183,2022-02-17,Freshwater
Light throughout,-87.939661,-132.583648,5474,2020-07-16,Forest
Money consider,32.441701,0.801952,42759,2020-05-29,Forest
Film far,-33.868806,79.840815,44386,2026-04-30,Forest
Oil style,33.192273,-94.690649,63178,2025-10-03,Desert
Heart case,66.196094,-168.724148,54682,2018-11-29,Marine
Fear big,39.088897,97.550819,43117,2024-12-23,Urban
Another give,-55.631703,-3.37544,91113,2023-04-30,Wetland
Common provide,2.882436,-87.596125,97265,2017-07-03,Freshwater
Fish daughter,-63.824387,-112.068156,12761,2018-01-17,Wetland
Especially budget,60.159514,-124.270358,41816,2021-12-04,Wetland
Dream thought,63.470851,76.987278,96051,2020-07-12,Marine
Heart common,34.292112,-81.942653,80006,2023-01-12,Freshwater
Finish against,48.10025,63.390673,89874,2019-11-25,Marine
Skill describe,-46.918686,-10.01694,57413,2024-03-12,Marine
They power,32.036182,116.646954,18180,2017-10-14,Grassland
Official else,-64.225302,170.190337,10743,2021-07-05,Grassland
Up agent,-74.725404,24.333747,52319,2022-03-22,Wetland
Year real,36.442895,33.342789,96263,2019-06-14,Desert
Perform development,73.568536,-154.687209,2597,2018-12-04,Tundra
Themselves minute,42.387228,-35.366288,5229,2019-03-28,Urban
Process entire,-9.750574,-59.05708,38822,2018-05-14,Marine
Great lose,-58.839125,-91.183871,58512,2022-06-30,Wetland
To trade,-21.702249,173.75701,14899,2025-11-04,Wetland
Always market,-65.140969,-179.467517,7058,2017-07-18,Urban
Share particularly,15.17268,-98.280285,27511,2016-07-24,Marine
Feeling then,34.417049,84.091398,45457,2025-07-28,Grassland
Position upon,-53.233418,2.060097,15476,2018-05-23,Wetland
Onto happy,11.87441,-54.073389,33024,2025-07-21,Freshwater
Popular subject,-51.81518,-137.120373,81111,2019-03-08,Desert
Bill threat,-38.89613,-32.344891,17344,2024-02-01,Desert
Difficult large,-36.155168,146.921087,8760,2021-03-11,Desert
Stuff campaign,-23.16825,-158.531793,83369,2025-11-09,Marine
Expect daughter,13.722446,59.710315,41214,2020-10-25,Tundra
Wait win,-17.625079,70.623407,22847,2022-04-22,Marine
Green after,-56.010321,-31.510636,11088,2017-09-04,Freshwater
Herself manage,25.841015,-0.624676,44540,2019-12-04,Marine
Admit war,-12.890613,-119.811926,58682,2023-11-12,Freshwater
Note science,66.381922,142.023962,37424,2022-07-30,Freshwater
Peace they,-88.024059,-88.919959,30540,2025-02-28,Marine
Its bill,86.865289,167.243889,35708,2025-05-31,Urban
Himself former,-40.409234,76.381527,80192,2020-05-30,Marine
Record prepare,-47.165647,70.301777,65751,2023-08-31,Freshwater
Likely term,80.408744,53.116316,97115,2022-10-18,Wetland
Wife usually,-30.820186,-112.577888,26607,2019-09-27,Forest
Out sea,-67.623163,171.375965,29308,2026-06-06,Wetland
Loss though,-58.279109,-58.059425,11765,2025-06-24,Wetland
Push suddenly,-61.418788,-42.662403,32829,2025-04-29,Wetland
Near value,-23.878462,-135.447147,29973,2026-05-10,Urban
Much small,-44.319326,-172.551854,22455,2021-09-05,Urban
Dark bad,30.618295,-125.255533,94771,2019-10-17,Forest
Realize arm,-58.615039,-83.503692,79157,2022-08-24,Wetland
Less rather,46.727227,-60.681736,50436,2019-09-18,Tundra
Tough kind,55.81443,-155.396946,89769,2017-11-09,Wetland
Let film,-2.425246,50.513027,98453,2019-06-18,Grassland
Middle western,57.465441,173.413743,91169,2024-06-13,Wetland
Day early,12.959645,-108.011895,80515,2024-10-07,Marine
Rule heavy,66.277879,-31.866525,83941,2021-10-17,Tundra
National value,17.386355,26.819353,47271,2025-10-12,Forest
We behavior,-17.174902,-123.408719,83544,2023-12-16,Freshwater
Challenge late,39.096354,146.40572,62195,2019-12-11,Wetland
Green leave,-39.359994,-156.799768,51324,2023-08-15,Urban
Only relate,-18.046935,-66.146747,51570,2025-12-10,Tundra
May economic,80.461134,-41.584944,5983,2017-04-15,Desert
Store reflect,61.235755,-167.240865,13066,2016-12-13,Wetland
Discover rich,-85.733483,-121.110501,40843,2016-10-12,Grassland
Source long,-82.604578,103.491674,33366,2022-01-16,Urban
Positive ball,-10.286805,-71.028376,20911,2025-11-11,Freshwater
Difficult area,-64.991152,56.72056,74994,2017-03-06,Urban
Fight Democrat,53.519087,-98.508529,81345,2025-10-17,Grassland
Federal allow,57.286799,-154.13941,55728,2020-11-16,Urban
National form,57.966289,-124.861787,5157,2018-02-27,Wetland
Couple fear,8.141529,-84.217211,10532,2024-07-20,Freshwater
Head general,27.662259,-94.276281,5445,2021-04-21,Forest
Lay positive,-32.263829,123.191109,57904,2019-12-08,Marine
From at,-12.124837,167.728478,90698,2023-10-15,Desert
Those state,-47.509395,74.695067,65224,2018-03-04,Freshwater
Bit camera,9.005036,-56.566821,64347,2018-11-03,Freshwater
A moment,4.300528,73.140186,28714,2026-04-16,Desert
Always card,5.719254,-173.419214,84194,2017-05-22,Tundra
International remain,78.321763,-143.996036,44115,2018-01-03,Grassland
Admit at,-2.029968,119.357164,34859,2020-01-09,Urban
Field can,0.511291,80.676513,97567,2020-03-02,Forest
Physical east,-14.751157,14.278071,11679,2019-06-27,Tundra
Enter group,45.295695,161.929875,82557,2024-02-06,Urban
Its race,-27.897481,-10.091985,50282,2022-12-28,Forest
Space important,48.364584,-66.368446,80775,2017-02-05,Marine
Race fight,-40.274813,-159.651469,90192,2026-05-19,Marine
View let,-15.361781,-83.517868,21747,2022-09-16,Tundra
Family nature,-25.091179,-115.589157,86883,2020-06-30,Marine
Any conference,72.453146,-60.812389,83933,2022-11-12,Tundra
Scientist free,65.704486,-87.087557,311,2023-05-12,Marine
Issue walk,-31.170674,-178.120015,45595,2018-05-09,Forest
House movie,-36.883966,140.849605,28411,2021-08-25,Freshwater
Suffer notice,-84.308385,156.824519,31023,2020-10-29,Marine
Arm central,8.198061,97.524255,28206,2023-12-23,Wetland
By left,7.437855,-22.468812,78627,2023-06-19,Urban
Admit friend,-79.797771,19.036035,27474,2023-12-15,Grassland
Study girl,30.999903,-132.545808,57836,2020-08-01,Forest
If into,-45.731914,110.377461,97795,2022-04-12,Grassland
Both population,-11.226361,97.644622,96003,2025-03-28,Wetland
Chance expert,57.443273,-136.970865,66022,2021-08-06,Desert
Experience here,-15.071377,124.299942,95079,2021-01-06,Tundra
Family choose,27.13766,51.088527,54461,2024-01-31,Tundra
Interview remember,23.807585,98.127216,52301,2026-04-11,Urban
Likely option,-34.89436,2.754373,16344,2021-07-28,Forest
Nice go,24.412855,-67.14371,35527,2017-11-10,Freshwater
Front main,56.567147,-15.236315,8397,2017-06-11,Urban
Necessary program,-17.691574,94.664614,85638,2022-08-12,Marine
During such,89.697994,130.948582,56912,2022-05-08,Marine
Present everybody,87.434195,-126.015012,56201,2023-07-29,Marine
Hotel color,8.258125,-145.521138,90964,2020-10-28,Wetland
Crime back,68.308347,155.884935,69027,2022-01-02,Freshwater
Career television,-32.516415,-3.471937,76391,2022-10-06,Tundra
Quality safe,-37.571805,-93.190595,45225,2017-05-17,Forest
Let group,53.943193,-13.184047,35414,2022-08-29,Tundra
Summer become,-81.342858,-33.321932,31642,2023-08-20,Wetland
Concern oil,46.403157,149.744187,44385,2019-09-06,Marine
Onto term,12.449735,157.461974,71850,2018-06-08,Grassland
Second heavy,-37.093288,156.501306,78001,2018-05-14,Urban
Month also,31.439539,85.159821,15686,2017-02-08,Forest
Student course,-0.596429,172.722913,45614,2025-01-23,Wetland
Accept though,23.19087,-93.828434,80467,2020-06-05,Tundra
Admit one,41.674551,-38.389132,39845,2019-07-08,Marine
Have election,47.998776,34.941819,60756,2019-08-24,Tundra
Stop live,-22.851326,109.302144,91657,2024-09-13,Grassland
Pressure produce,2.085779,10.546109,22057,2017-02-10,Urban
East suggest,43.682904,-105.093176,41820,2019-10-12,Freshwater
Remember customer,34.36427,177.187748,9294,2019-10-21,Marine
Member finally,-43.615055,-19.511646,94360,2022-10-10,Tundra
Manage task,30.118821,48.785032,11707,2017-04-28,Forest
Alone financial,7.174547,-113.538988,59338,2022-08-01,Tundra
Recently analysis,-35.135016,72.106705,49408,2020-02-29,Grassland
They describe,-72.727066,-122.527546,22369,2018-01-28,Marine
Because program,-11.956408,-25.84223,23793,2024-12-07,Marine
Matter send,78.416787,17.3859,86568,2025-03-07,Urban
Improve who,4.886698,151.632761,77928,2017-04-30,Marine
Project seat,75.675966,113.001872,82267,2022-08-29,Urban
Source sing,74.972323,-65.386335,92000,2025-10-25,Freshwater
Write military,-86.749843,-99.504863,47577,2017-03-19,Grassland
Region these,-75.306413,-87.653663,3286,2025-12-02,Desert
Report wish,-87.411201,-154.069693,73748,2020-12-17,Forest
Environment commercial,-82.768817,10.739805,11101,2018-08-01,Wetland
Wrong car,10.928347,-140.346355,64776,2016-10-19,Urban
Cost for,69.919294,-4.062043,84302,2025-03-26,Wetland
Into particular,-44.635435,-18.874558,51431,2022-05-04,Wetland
Gas coach,-65.66568,47.231773,69673,2024-05-06,Tundra
Age include,52.174493,146.53549,13345,2020-10-25,Tundra
Store hair,80.890175,-157.952972,66608,2020-11-12,Freshwater
Dinner person,-43.867458,-75.517443,99455,2018-02-17,Grassland
Congress suggest,-15.295413,-172.740393,23956,2020-01-07,Urban
What writer,-72.172079,-63.273482,36740,2017-01-09,Marine
Money after,76.084251,-108.032062,95388,2023-11-15,Tundra
Finish leave,-7.21694,91.244885,64996,2019-01-15,Marine
Activity right,-44.216562,-28.797379,42636,2020-08-15,Marine
Six history,-89.542711,81.941954,50776,2018-05-29,Tundra
Their son,89.967139,-162.960518,9000,2019-04-11,Tundra
Down whom,32.260798,-10.460193,75104,2016-09-10,Tundra
But director,64.771086,156.968277,75468,2023-10-25,Desert
Old difficult,6.382556,-14.523921,84541,2018-05-18,Freshwater
Step born,20.409715,53.952085,63531,2021-07-19,Tundra
Hair read,61.875562,26.734318,14576,2023-02-23,Tundra
Gas national,-65.431534,-71.21039,44836,2024-10-15,Forest
Body conference,-48.048728,-176.390412,3620,2020-02-24,Wetland
Trial writer,-53.909081,108.373786,52095,2025-01-04,Desert
Pay open,85.716637,-9.559767,93022,2025-10-19,Freshwater
According recently,-40.829269,-56.901625,93816,2020-11-12,Forest
Mrs table,-56.732585,-92.039244,91326,2025-10-06,Marine
City research,38.949294,117.557606,49835,2025-12-16,Urban
Response like,-32.576853,56.297296,64748,2022-11-01,Forest
Such soon,33.18932,132.223062,90598,2025-02-17,Tundra
Talk sound,4.907716,-19.315051,28065,2020-09-22,Marine
Learn human,39.857334,-105.679702,53246,2019-12-01,Wetland
Try level,74.989004,88.988217,25873,2026-04-02,Tundra
Capital service,-69.803157,25.321399,2222,2017-01-15,Forest
Month himself,-20.557376,-34.057905,68346,2017-12-10,Freshwater
Character address,-30.879807,-131.479801,3079,2021-02-11,Desert
Near everybody,-53.401726,-146.088143,45382,2019-02-24,Freshwater
Up father,61.158128,166.999228,64400,2017-08-14,Desert
Bed expert,38.778487,13.180802,83161,2016-09-14,Wetland
Must total,-78.279608,-58.263824,73226,2024-10-20,Forest
Religious finish,-78.0093,70.522981,35008,2017-08-09,Freshwater
Southern popular,5.866759,-150.302132,69057,2020-05-02,Grassland
Dog bad,-84.636104,-170.258159,80319,2025-06-28,Tundra
Worker during,-73.784379,143.242988,22261,2019-12-06,Freshwater
Interesting family,-22.775029,60.742046,99928,2024-04-07,Desert
West despite,-16.609717,105.487378,64973,2026-03-16,Freshwater
Relate wonder,-33.963648,44.337262,50398,2021-01-29,Marine
Community standard,-61.17598,72.583134,96764,2021-02-18,Marine
Some another,7.631546,130.673967,15155,2025-04-28,Forest
Issue yeah,26.548613,153.108691,41402,2017-02-23,Wetland
Color truth,77.994041,-83.666056,24394,2023-08-09,Freshwater
Store minute,15.556864,-142.337794,67732,2018-08-12,Tundra
Gun worker,-12.88145,153.565801,99528,2021-06-04,Forest
Both various,-36.934291,72.184365,74429,2017-10-19,Desert
Tonight entire,68.861639,94.291912,46466,2018-01-02,Grassland
Back hear,30.2845,30.827402,58996,2025-10-07,Wetland
Manager some,-28.982923,28.594411,57484,2022-12-27,Wetland
Hear trip,19.339131,-41.531993,56052,2024-05-11,Freshwater
Against create,-46.52033,-133.649327,69100,2021-04-03,Desert
Move the,5.482846,-117.055495,3046,2024-11-05,Grassland
Key forget,-60.197412,164.327422,45036,2023-05-06,Wetland
Sometimes could,-28.278094,-178.646593,60622,2025-03-23,Tundra
Design race,-49.082811,127.964785,7771,2019-11-16,Forest
Foot house,52.830524,137.930931,18530,2024-10-05,Grassland
As certainly,85.063711,41.817978,82802,2022-09-29,Freshwater
Trip level,-66.561253,-103.126591,98864,2025-01-27,Tundra
Class sometimes,14.807311,130.550763,40722,2018-09-30,Urban
Leg easy,21.050772,59.24279,80862,2023-02-24,Urban
Letter always,-38.994204,-42.696116,66990,2021-10-19,Desert
