species,latitude,longitude,population,date,habitat
Wind want,15.460951,-57.539235,74034,2022-08-22,Wetland
Specific single,54.927988,-150.949123,1919,2022-01-28,Wetland
Recent edge,20.808024,-121.206827,15221,2021-06-17,Tundra
Positive student,-80.034257,107.779026,96012,2021-08-25,Forest
Majority than,-19.488369,80.108386,55,2025-09-25,Wetland
Himself statement,16.108449,16.396629,36573,2017-05-29,Grassland
Recent three,17.395307,-139.15763,75245,2026-05-08,Freshwater
Action sea,12.285773,-45.419698,70101,2021-07-03,Wetland
Race stop,23.412559,55.072653,76243,2017-05-08,Marine
Rest position,-78.947305,-171.605203,42792,2019-12-21,Desert
Trip debate,14.419584,106.892652,40310,2025-09-24,Wetland
Possible others,-13.722119,129.917913,78729,2022-06-28,Forest
Serious always,34.399354,-116.663988,53038,2019-02-23,Desert
Success just,3.623412,-6.596225,25571,2017-04-20,Tundra
Price once,69.144766,97.172666,98780,2025-09-16,Desert
Nice recently,7.329559,-123.212104,89377,2019-12-28,Tundra
State unit,45.449412,177.495109,61938,2021-12-27,Marine
Cost treatment,-85.842678,-28.241599,51912,2016-09-04,Marine
Pretty social,63.539159,12.440367,92193,2018-03-08,Marine
Yard author,16.639777,-106.448564,14662,2018-06-10,Urban
The away,82.83138,-120.085335,51796,2025-06-12,Marine
Market manage,27.343453,99.345226,75767,2016-11-22,Wetland
My operation,54.337565,-164.004998,90424,2022-05-23,Grassland
Happen born,-22.808893,-145.002507,71199,2017-11-03,Marine
Deal little,-52.77861,-144.848567,17603,2020-12-24,Tundra
Trade discuss,42.238369,151.261414,78441,2024-07-18,Urban
Movie pass,2.902929,-90.05001,38519,2020-07-14,Forest
Catch evening,33.433723,29.094327,97255,2024-08-09,Wetland
Expert order,16.732432,-1.281705,7518,2026-05-01,Desert
Her democratic,-86.414582,54.421567,17882,2023-03-04,Forest
Money nation,48.773116,163.197366,27124,2019-05-10,Grassland
Food much,-54.556978,14.131291,80865,2021-01-09,Wetland
Dog relate,-59.69118,-43.74863,54952,2023-05-07,Forest
Spring shake,57.663355,-66.223617,32078,2021-02-27,Tundra
So fight,46.875725,-109.348069,78524,2022-10-31,Grassland
Time save,55.846266,126.690141,34434,2023-04-03,Freshwater
Simply condition,18.203143,130.572107,45174,2020-06-28,Marine
Pull should,-74.288482,-127.122842,96537,2022-09-29,Tundra
Standard growth,-72.838463,-166.739048,12017,2016-09-27,Wetland
Reason late,36.601855,86.192723,72689,2021-11-06,Tundra
Student dark,36.127402,42.208052,67759,2020-04-21,Freshwater
Lose party,31.564012,167.010416,62691,2017-09-13,Forest
Fast anyone,-37.596274,77.497285,59324,2023-05-23,Freshwater
Second shoulder,-20.283297,37.886124,94304,2019-06-03,Wetland
Sing sea,-27.179428,-145.229337,46746,2026-04-06,Marine
Vote simply,-64.611175,84.879926,10828,2018-09-09,Tundra
Measure less,57.864735,46.940575,59165,2025-07-18,Marine
Main wear,-39.839679,-41.820904,88104,2016-10-15,Desert
Sit among,49.239604,5.645648,82522,2021-11-26,Freshwater
Common avoid,-44.437811,132.168715,15887,2017-08-31,Urban
Benefit great,13.208927,100.472633,26942,2024-01-25,Forest
Notice either,-49.895435,-115.431872,66533,2021-07-17,Grassland
No onto,-46.913231,17.708823,23239,2019-04-25,Forest
Yard tell,4.51593,-73.283897,67083,2024-11-06,Tundra
Exactly goal,77.406052,-86.186679,17640,2018-01-31,Grassland
Foot push,49.215594,142.198209,32926,2019-02-25,Freshwater
Some picture,-36.333632,157.345355,30273,2021-12-18,Urban
Protect radio,52.514908,143.276076,21058,2016-07-19,Wetland
Team owner,8.585898,72.490748,36940,2021-01-13,Freshwater
Part specific,-28.933108,86.185354,34034,2019-04-05,Freshwater
Father affect,-20.698283,-164.967992,66602,2017-03-28,Freshwater
Consider couple,-41.367106,-103.706576,2517,2020-10-28,Freshwater
Vote add,14.884568,136.007917,93312,2022-02-24,Urban
Leave force,-6.474781,103.3396,97092,2019-10-21,Grassland
Decade there,-72.718148,-69.220879,12371,2019-01-15,Marine
Painting phone,-69.944335,158.173182,75070,2017-04-25,Tundra
Economy participant,22.446174,169.33762,50919,2025-01-13,Grassland
Pretty notice,-75.371507,149.880872,30249,2019-07-21,Desert
Age baby,20.496133,-61.025214,17125,2021-08-24,Tundra
From official,-42.27041,42.717199,18596,2023-04-25,Wetland
Participant region,74.010561,-69.375695,68550,2017-02-19,Grassland
Through soldier,-27.00088,-100.557118,47734,2019-12-31,Wetland
Down where,-66.798494,43.463712,2978,2021-08-22,Freshwater
Rest when,36.672681,-21.830766,30457,2021-12-23,Grassland
Really far,54.449591,175.514832,9226,2017-02-22,Grassland
Room beyond,-86.017776,-36.988581,92881,2016-11-14,Marine
Stock hit,61.490491,-125.95119,56885,2024-02-23,Forest
And red,17.454424,-146.378715,18502,2024-02-08,Desert
Protect machine,-26.460933,57.326581,76656,2025-06-02,Desert
Trade yourself,-75.068917,59.713336,92971,2023-10-05,Desert
Account college,-63.476313,-140.325677,95521,2022-09-27,Marine
Visit energy,-0.032053,107.83644,17839,2021-11-17,Freshwater
Set would,19.256346,-64.853032,26954,2024-06-10,Marine
Child charge,47.199546,19.003345,1059,2019-02-19,Desert
Generation note,-73.895566,-75.954711,12504,2024-02-21,Wetland
Lose market,-37.005456,169.367044,31652,2017-05-11,Forest
Seek else,-85.806301,-9.123985,69129,2019-09-28,Marine
Water court,21.726873,117.333907,14257,2018-02-08,Marine
Training history,16.728699,117.191968,38168,2018-08-15,Desert
Help wind,-89.32371,161.97851,53577,2024-01-10,Desert
Son couple,52.692612,1.29794,52243,2018-12-04,Freshwater
Available chance,79.389874,-117.686822,35714,2024-07-04,Urban
Account themselves,64.67155,-41.405295,27195,2019-04-10,Tundra
Such focus,22.513535,-171.729635,31386,2023-01-15,Freshwater
Provide understand,50.187768,138.06034,89674,2025-08-28,Forest
Beautiful eat,41.985246,91.326568,10042,2020-12-03,Urban
Child middle,1.090374,141.352057,42595,2018-03-06,Tundra
Simply popular,-26.757838,-155.539811,33916,2024-09-04,Grassland
Garden six,79.845582,-157.110084,82487,2022-03-28,Desert
Stop arrive,26.542861,-108.440952,11512,2019-04-12,Freshwater
Cultural design,71.308818,-132.775281,31664,2018-02-23,Desert
Stop deep,8.147468,-90.3144,37563,2017-01-23,Desert
Seven per,-1.704458,-117.75803,36398,2026-01-17,Marine
Democrat plant,-78.813954,3.109799,72420,2024-12-12,Wetland
Second will,5.030798,80.716904,34555,2017-11-16,Forest
Resource believe,10.640288,127.32859,59030,2016-11-10,Tundra
Us purpose,-43.266947,161.464651,58295,2019-01-26,Marine
Must pass,35.936758,-121.035804,11531,2022-01-13,Wetland
Stage friend,32.190249,-159.167487,78602,2019-01-22,Urban
Tend daughter,-78.810939,166.894102,63639,2026-05-04,Forest
Democrat fly,47.720372,29.38106,5667,2020-06-28,Urban
Detail mind,59.682386,88.11858,18988,2017-04-28,Tundra
Claim wait,41.902834,101.000801,14522,2025-07-06,Desert
Few drug,-23.711996,40.063182,4279,2021-06-29,Tundra
Ago better,27.541245,-159.862435,1721,2024-11-13,Grassland
Own growth,19.476459,156.239744,59126,2016-11-08,Freshwater
Hot however,-10.199748,-138.074192,87798,2018-03-09,Urban
Product carry,33.719247,-25.973593,4172,2025-04-17,Marine
Executive seem,63.786884,-140.664411,460,2022-05-17,Desert
Traditional president,84.829951,-104.59068,79719,2019-01-14,Grassland
Institution economic,82.902082,-6.83763,17659,2025-03-10,Marine
Front want,21.57009,-17.241549,33066,2022-10-18,Desert
Social system,29.598045,-21.918086,51742,2019-05-22,Grassland
Exactly past,6.683314,46.473296,71392,2021-06-15,Grassland
Region race,-83.367331,135.250044,92407,2017-11-17,Freshwater
Chair whole,86.648061,-151.086462,24013,2020-05-09,Tundra
Through around,58.249729,65.39042,5450,2025-04-03,Desert
Price result,-65.285253,-34.720018,22691,2024-04-24,Desert
Artist east,63.178275,56.414984,96395,2025-02-24,Marine
Economy environment,74.377511,170.713455,86594,2017-10-26,Urban
Again again,22.309368,166.553765,39962,2019-10-28,Forest
What many,-31.621295,-21.591063,75982,2021-09-03,Forest
Two market,22.434785,-75.518765,10640,2018-02-25,Tundra
Fly successful,-50.70621,-17.232345,68240,2020-08-26,Wetland
Hour subject,-84.7791,-55.719825,84098,2024-11-03,Wetland
Water economy,-17.49071,-11.169678,73538,2025-11-24,Tundra
Short model,46.456743,-55.171124,81793,2017-10-23,Freshwater
Skill agency,69.636951,-59.311992,56291,2016-10-27,Grassland
Language information,-45.778746,165.411368,97296,2024-12-01,Desert
This arrive,-27.158369,71.091412,73501,2017-04-24,Urban
Upon police,85.132894,62.209773,42078,2023-07-21,Tundra
Pretty show,-81.429113,178.792528,71387,2025-11-22,Tundra
Operation fly,-87.169078,139.845772,1811,2025-06-19,Forest
Hope method,28.097156,-45.522693,51050,2017-02-09,Forest
Success president,-63.47427,34.386087,22136,2022-09-11,Desert
Include letter,-15.042927,-112.115994,45207,2022-05-31,Urban
Performance pick,49.35093,-21.940987,1770,2025-07-24,Marine
Three include,-37.50582,-90.410078,46688,2020-08-18,Grassland
Will nice,6.457444,90.202731,23420,2025-08-30,Wetland
Everybody myself,27.14875,55.330197,7378,2018-01-10,Forest
Ago campaign,44.793819,143.399421,83802,2017-12-09,Marine
Drive leader,75.872311,-83.410474,71048,2022-11-09,Urban
Matter very,-30.989437,23.569193,92755,2026-01-22,Forest
Worry list,41.136777,158.867828,52641,2025-04-08,Marine
Father weight,-49.914643,159.771913,34672,2017-02-11,Urban
This accept,-62.875182,155.934862,65056,2023-03-02,Forest
Kid record,86.800035,-111.280835,3245,2019-04-11,Forest
Analysis late,30.869388,109.359972,6050,2022-05-07,Forest
Child space,60.379999,107.238843,10077,2022-01-29,Forest
Voice including,77.900905,136.302741,2376,2024-03-10,Tundra
Industry with,-31.441108,66.016627,82509,2021-01-18,Wetland
Improve worry,79.613923,169.662782,24455,2017-05-31,Freshwater
Green someone,-74.65277,62.914362,86947,2023-08-14,Freshwater
Produce kitchen,85.156891,13.365806,90888,2026-04-22,Tundra
Remember partner,-36.395024,-96.384193,19212,2024-11-05,Forest
World trial,-25.308005,59.258487,47083,2020-09-18,Wetland
Condition happen,-73.28366,136.301096,1575,2018-02-26,Grassland
Staff call,15.316971,74.066829,52683,2017-05-30,Wetland
Condition present,16.901383,156.189427,74798,2017-02-09,Freshwater
Health see,31.653628,79.863179,97297,2018-12-26,Freshwater
Trip special,12.324319,-165.703527,14211,2023-11-04,Tundra
Off rich,-20.091355,165.947201,53349,2025-03-19,Grassland
Movement future,-23.987598,-151.296734,94511,2023-05-31,Marine
Professional save,-79.169047,-12.194109,53263,2020-09-02,Forest
Have free,-28.09704,30.896188,40645,2023-02-10,Grassland
Fire training,-59.170926,20.580271,98243,2025-05-09,Freshwater
Near my,-33.600003,177.530292,8241,2016-10-04,Wetland
Almost parent,-15.087873,-12.644374,25479,2021-07-01,Wetland
Us produce,32.788954,152.553607,31905,2020-08-02,Marine
Professor near,-87.306717,-143.119163,86178,2020-03-27,Forest
Crime expect,-66.56453,124.606653,40573,2020-06-02,Forest
Another like,-59.987532,61.064386,19022,2017-12-28,Desert
Conference organization,55.471534,95.550203,11565,2021-08-26,Wetland
Value lose,-82.851434,-127.384965,52240,2024-07-23,Wetland
Notice stuff,-31.81327,142.10185,83339,2020-06-18,Urban
Individual ground,-68.946199,-161.089785,9502,2019-01-20,Desert
Leader peace,30.917958,-127.698361,89374,2021-07-11,Marine
Response among,-26.839157,-145.505797,7914,2022-11-24,Grassland
Arm beyond,82.419071,-134.037598,89160,2021-11-28,Marine
A place,-71.730322,2.819882,16203,2025-07-01,Desert
Senior often,4.494234,162.100705,88845,2021-02-16,Forest
Democratic garden,66.437292,-30.916675,98674,2017-05-04,Urban
Job others,-43.738304,-140.46817,19087,2021-09-01,Freshwater
Three fill,62.368549,80.019982,54695,2024-06-02,Desert
Relationship forward,80.304999,124.715596,39501,2023-06-18,Grassland
Agent with,-75.435339,-86.244677,88776,2025-02-14,Wetland
Hospital camera,47.958316,39.523145,59756,2025-06-22,Marine
Exactly special,-84.645279,-105.083373,5126,2023-05-10,Desert
Degree all,21.348447,-169.804269,62934,2022-02-22,Desert
Song civil,-14.029483,34.652263,26578,2025-12-02,Urban
Effect company,74.697251,119.185005,3003,2024-09-03,Grassland
Job begin,36.688488,-108.687404,34073,2022-02-02,Forest
Quickly least,-60.930989,-98.798685,80652,2016-08-19,Grassland
Great figure,69.94907,-85.063992,88006,2020-10-18,Marine
Pass large,32.731536,133.734751,31778,2025-06-19,Freshwater
Song because,4.512105,-53.129805,32149,2023-02-15,Tundra
Voice ever,-73.36968,-81.456785,78613,2024-03-29,Desert
Know painting,6.339313,-14.764138,13842,2017-05-20,Grassland
Fine prove,27.195523,3.393469,74458,2019-12-13,Urban
Mission usually,-74.651991,6.622206,69908,2019-12-11,Forest
Property particular,38.976788,101.805751,67684,2023-07-18,Freshwater
Defense consumer,49.240858,171.375496,73355,2025-09-19,Grassland
Season us,-48.802941,19.072334,35639,2019-03-01,Urban
A anything,77.830524,51.421709,37327,2026-05-14,Forest
Relationship enter,-26.928644,-149.9477,27212,2022-02-24,Forest
Upon easy,24.730669,121.495667,85256,2023-05-04,Grassland
Notice old,65.029295,-147.407233,67928,2026-03-27,Freshwater
Happy strong,-36.683554,-133.190908,46494,2019-11-05,Forest
Point each,-16.747699,131.736748,97188,2026-03-06,Tundra
Eight make,31.110601,-155.549886,48625,2024-01-20,Tundra
Require animal,-18.459971,43.825151,42014,2022-03-04,Urban
Record effect,-44.456628,-74.679046,56163,2023-03-04,Urban
Research surface,44.970041,46.58394,46427,2019-10-28,Forest
Check throw,-61.456031,142.124806,80680,2026-01-20,Wetland
Hour third,67.544665,120.73087,89190,2019-02-06,Wetland
Research another,65.923236,-162.903265,65926,2024-06-27,Freshwater
Town field,-22.07462,128.051268,13159,2025-08-29,Tundra
Itself material,-22.263174,106.456324,16018,2019-01-01,Freshwater
Record training,-28.207028,57.592165,85158,2016-11-05,Marine
Before computer,-51.052359,146.451085,87092,2018-03-25,Forest
Dream might,67.219001,98.961311,62756,2022-09-12,Forest
Top discover,-26.16057,-178.706501,83559,2023-11-21,Tundra
Interview world,-17.372621,13.499814,16533,2023-02-19,Urban
Gas yard,-56.976572,157.081534,56718,2021-12-01,Urban
Little during,-38.109372,-111.50962,69967,2021-09-29,Grassland
Way action,-62.830058,108.105379,80436,2024-12-27,Grassland
Already drug,-44.060427,-66.117058,33893,2022-03-06,Grassland
Eat defense,64.993449,-35.306672,4482,2020-02-21,Forest
Place modern,-52.167952,144.545291,96394,2016-08-01,Freshwater
Into reflect,55.043154,-26.391198,76310,2016-10-28,Tundra
Successful issue,-57.195152,-94.67395,21518,2019-08-02,Desert
Leave similar,75.391209,84.739851,17897,2020-08-01,Tundra
Try nice,10.831412,123.193998,35903,2025-12-05,Desert
Yet some,-28.188641,56.582017,77440,2022-03-05,Marine
Should relate,-33.453158,-88.383555,19423,2020-06-08,Desert
Pm but,49.022859,147.184961,8473,2025-04-27,Desert
Every gun,6.572897,-19.89155,55713,2018-06-04,Urban
Keep choice,-3.323657,-135.094895,21106,2022-05-28,Wetland
Visit nor,-52.771021,158.223093,96217,2018-11-25,Freshwater
Card according,76.630489,92.97539,8443,2019-06-15,Tundra
Speak third,-41.313234,56.015159,60278,2017-02-25,Grassland
The appear,-42.882348,165.093636,48206,2025-09-28,Desert
Center blood,86.178072,10.910732,8740,2018-05-12,Freshwater
Discover Republican,-38.752893,-10.093954,57711,2025-05-10,Freshwater
Seem window,2.78891,94.263012,87109,2019-06-21,Marine
Then become,-35.751596,-175.669965,43361,2022-09-19,Tundra
Toward artist,47.762152,-137.375953,62161,2023-01-30,Tundra
Share situation,77.000622,-176.61141,33894,2026-05-29,Desert
Receive sound,-54.798724,137.017242,91013,2019-05-11,Forest
Only relate,-32.738354,28.785276,75768,2024-10-06,Tundra
President top,-4.326891,15.237075,35934,2016-09-22,Urban
Sense international,-75.519799,-78.180622,22644,2023-12-09,Desert
True yourself,74.053346,-73.016327,58962,2026-07-18,Desert
Age western,-57.662386,-163.660199,63034,2017-03-17,Grassland
Very most,-7.508093,105.062349,4722,2019-07-18,Forest
Team guy,29.699357,120.944648,24723,2016-09-14,Grassland
Easy form,74.516274,45.140321,68916,2018-07-21,Tundra
Message plan,-1.706413,31.939929,43399,2016-11-21,Marine
Down wish,78.70183,-63.017385,7491,2026-04-11,Urban
Building religious,-18.062139,-138.040578,16381,2018-05-26,Freshwater
Against talk,-41.878645,-166.16026,48159,2024-05-22,Wetland
Rate ask,-11.159302,-132.327921,88374,2022-10-31,Wetland
Huge safe,29.152751,-22.920362,89217,2019-06-24,Desert
Director trial,-63.357707,33.015051,96570,2016-07-24,Urban
Nor whether,1.115442,-106.351147,49008,2024-02-09,Wetland
Learn meeting,-62.648475,79.66546,70166,2024-01-16,Desert
Share role,-3.950237,-115.378058,51807,2020-02-01,Tundra
Accept industry,59.875657,80.493376,86305,2023-05-23,Marine
Bit partner,60.878567,-41.212712,9317,2025-06-20,Marine
Staff himself,1.218385,147.10103,64297,2020-06-05,Wetland
Hear sign,57.739145,-5.437329,7361,2019-05-05,Wetland
Better alone,12.549914,-156.164209,18577,2022-03-28,Urban
Attorney television,-88.773661,87.911788,72473,2026-02-23,Tundra
Behavior say,-65.586351,160.656194,61106,2017-06-13,Marine
Deep plant,-43.779511,-74.443769,85474,2022-01-30,Grassland
Term us,-58.350362,27.983626,84581,2018-04-11,Urban
Level they,41.637397,-76.836158,36626,2022-01-17,Grassland
Material hold,74.124163,133.000057,17934,2025-09-14,Desert
While beautiful,75.389809,163.142668,94935,2018-11-18,Tundra
Population news,20.432169,-63.521145,52746,2020-12-18,Forest
Baby girl,57.482159,-171.588414,37966,2021-03-07,Grassland
Mr body,-9.24507,5.539524,24214,2019-11-23,Freshwater
Actually security,89.017977,11.579485,31884,2019-06-08,Forest
Development there,50.281099,-23.227876,81996,2020-01-06,Wetland
Set fall,-8.643858,20.655505,18826,2016-11-20,Urban
High possible,-73.153168,-98.008935,97934,2022-06-25,Wetland
Billion understand,65.04371,149.580932,37510,2025-06-05,Marine
Method hard,76.42512,-84.247482,59432,2023-09-06,Grassland
Recent seem,2.536705,84.673778,3849,2021-01-11,Wetland
Eight Mrs,22.578533,-68.705825,74157,2023-11-04,Desert
Candidate against,84.873919,171.118231,66277,2025-11-05,Marine
Something property,-7.193843,135.712436,34190,2018-03-30,Urban
Need political,-49.732203,57.399692,92616,2017-03-29,Forest
Raise just,49.795812,122.60021,76807,2026-02-15,Grassland
More professional,27.602469,106.339059,89621,2026-03-07,Forest
Glass marriage,75.568667,-167.618088,54606,2020-06-19,Grassland
All spend,-8.151411,17.841864,53858,2025-10-20,Desert
Situation occur,-59.986325,92.566293,51258,2020-11-27,Desert
Day individual,68.212096,-11.371979,3651,2021-07-24,Urban
Serve owner,57.959936,-34.156484,12238,2025-04-07,Freshwater
Plant single,-42.510773,-111.677523,33911,2016-10-24,Tundra
Memory seek,26.365441,-42.636664,65849,2020-11-20,Desert
Military generation,-34.688236,174.464964,87390,2021-06-28,Forest
Under consumer,37.625642,117.442232,17,2021-03-15,Marine
Develop along,44.668725,27.632634,89334,2016-08-26,Marine
Simple mean,-65.397546,-151.018931,48092,2025-01-07,Wetland
Behavior something,67.440802,-81.999201,24062,2024-05-18,Forest
Poor unit,17.272702,57.474073,7838,2019-07-29,Freshwater
Everyone few,-80.109431,-171.151645,88084,2026-03-12,Desert
Live coach,67.201991,117.113041,77931,2022-06-28,Desert
Region cell,-8.867536,153.390345,98753,2023-06-04,Tundra
Threat west,28.665776,-79.548134,72107,2019-08-18,Wetland
Energy since,11.611422,30.29986,50696,2019-11-07,Marine
Better see,-62.355102,-59.581214,82010,2024-02-03,Marine
City thus,53.050066,115.491439,897,2018-10-13,Freshwater
Memory guy,-65.882104,88.707408,63235,2021-12-02,Urban
When all,40.12427,59.593419,41669,2018-12-19,Grassland
Item guy,43.787978,106.374314,51304,2021-02-06,Tundra
Top training,64.880874,-175.367713,46158,2022-03-19,Grassland
Weight world,56.995281,15.337352,69743,2019-01-04,Forest
Cause blue,68.116528,177.221812,76607,2023-01-23,Wetland
Figure sound,81.613394,-41.076262,51645,2018-06-25,Wetland
Food wonder,-10.505264,-111.071793,57596,2022-11-29,Tundra
Dream order,46.93727,69.725507,497,2026-02-06,Freshwater
Color turn,-16.098832,-56.177156,45109,2025-12-19,Freshwater
Senior type,35.553125,-35.80861,38190,2025-07-23,Forest
After four,-48.965385,-159.779542,78962,2023-09-25,Freshwater
Since technology,6.699351,-111.537402,8719,2020-11-08,Urban
Others although,-16.158282,88.499812,6216,2025-01-22,Wetland
Life rest,-29.190492,-54.706515,89924,2017-01-03,Urban
Evidence leg,-34.742779,63.473215,61528,2021-08-25,Forest
Baby study,-34.071298,-38.435054,3097,2022-02-02,Freshwater
Although final,-87.49049,25.858059,17210,2017-09-09,Freshwater
But every,11.146639,-41.773879,55846,2024-04-04,Tundra
Professor policy,13.523749,42.258789,97191,2022-12-24,Forest
Action top,-59.065346,178.334014,70240,2024-08-10,Grassland
Important majority,72.607346,-166.357661,80360,2026-07-18,Grassland
Paper nothing,11.221379,11.904015,9700,2025-05-18,Forest
What grow,-20.624004,132.207967,4073,2022-09-08,Desert
Kind without,74.791835,-60.133662,14943,2021-02-27,Forest
Fish majority,25.168151,29.689049,13394,2019-06-23,Wetland
Far foreign,70.580607,-20.879456,34627,2021-07-21,Forest
Knowledge nor,-1.374292,-74.911248,79797,2022-01-04,Wetland
Civil place,23.189636,148.891438,33570,2021-03-15,Tundra
Speak decade,75.693259,-162.509352,20566,2022-11-26,Freshwater
Within man,-84.874736,-80.597542,46105,2024-10-19,Desert
Hot difference,39.725723,-147.892659,83162,2024-06-27,Urban
Car doctor,-72.497954,-83.30849,19134,2022-08-02,Grassland
Tend right,20.405741,-176.124024,20460,2025-10-02,Freshwater
Agency free,-73.540381,-54.705799,96393,2025-06-16,Grassland
Plan care,16.148249,30.600202,4890,2017-05-25,Marine
Imagine door,-82.601046,-43.675836,75080,2016-12-11,Tundra
West weight,-0.914089,-146.178328,20390,2024-01-11,Desert
Red risk,80.956025,-131.116938,61333,2023-05-16,Desert
Fall week,47.603684,-151.598308,58902,2023-08-19,Desert
Art how,-23.961448,-165.350745,87357,2019-07-22,Grassland
Throw raise,-58.829443,71.447848,71175,2016-11-30,Freshwater
Form deep,0.565007,-104.472171,46960,2019-08-23,Desert
Than court,-66.599007,172.387801,90459,2025-11-12,Freshwater
Nothing place,-8.800504,-116.994917,39692,2017-09-15,Grassland
Far themselves,-76.162688,120.638532,40937,2020-05-21,Urban
Prepare democratic,-34.764324,-63.170425,13006,2023-04-21,Freshwater
Star left,18.823519,76.515879,99688,2018-03-27,Grassland
Home specific,32.471968,132.998306,48445,2020-02-02,Freshwater
Above economic,25.914095,48.606723,76727,2023-10-16,Marine
Throw federal,-22.463631,142.731467,47407,2023-03-23,Desert
Amount be,71.859085,51.252302,43697,2017-09-08,Tundra
Perform day,-42.201893,-142.451426,23289,2019-11-20,Forest
Outside upon,63.17988,-148.510984,79846,2022-07-07,Urban
Notice very,12.651443,59.230924,40244,2022-10-30,Grassland
Effort relationship,89.927045,51.175462,57079,2022-03-10,Forest
Action create,-33.099638,93.982638,82113,2016-08-18,Grassland
Half day,-25.350773,-12.255853,83447,2016-10-13,Freshwater
Recently bit,39.561842,141.059506,49826,2024-09-07,Forest
Heart medical,81.323992,-164.139841,34165,2023-01-22,Wetland
Tend tough,-14.586191,122.317345,33626,2019-01-01,Grassland
Tv modern,51.970826,42.393414,68069,2024-02-26,Urban
Able mouth,-70.57747,142.76219,54296,2019-08-19,Urban
Guy seat,-10.196007,-173.215537,62413,2021-06-20,Grassland
About establish,-5.532576,-71.987875,29503,2022-11-05,Marine
Wrong himself,-42.715708,89.930141,56690,2021-05-07,Desert
Agent station,-47.35532,166.378607,61638,2022-10-29,Wetland
Environmental expect,1.433753,-74.692796,81490,2022-05-07,Marine
Still so,56.182007,47.046362,25614,2022-10-31,Tundra
Of major,85.039688,93.966195,81406,2019-09-06,Wetland
Exist trip,-54.344081,177.568929,7412,2025-04-29,Tundra
Bed almost,-51.746447,75.60359,29123,2025-02-09,Freshwater
Explain pass,-56.775156,-38.08959,11315,2023-01-28,Freshwater
Boy current,-26.008,-63.747445,1704,2023-11-26,Tundra
Question affect,74.736225,-167.346781,80756,2016-11-19,Freshwater
Ask stay,-84.406196,167.373714,6711,2022-10-23,Tundra
Not religious,-30.848495,-74.58762,174,2019-04-26,Grassland
Positive magazine,26.985625,-87.543049,71503,2021-05-10,Desert
Hit issue,-76.10745,-30.204444,40167,2026-03-05,Desert
Give three,-58.571908,17.352254,28820,2023-05-13,Urban
People range,-61.541471,-142.85193,75930,2017-02-09,Freshwater
Open experience,-67.275487,160.807572,49595,2020-11-04,Forest
Guess fine,38.99429,-41.375273,75284,2018-06-26,Freshwater
Mrs rather,79.550581,28.849805,94223,2022-09-18,Wetland
Must western,83.178982,7.516241,49155,2019-07-21,Forest
Take government,36.749325,-91.560725,35871,2023-11-02,Wetland
Ever office,-25.595901,-175.61472,75017,2023-05-15,Forest
Institution close,65.760674,-118.358104,26227,2019-07-30,Marine
Position six,-74.903137,139.348048,68784,2017-06-24,Wetland
Health up,-47.948385,-14.259244,67463,2021-08-11,Freshwater
Side kind,-66.849827,3.505803,94694,2024-10-03,Urban
Usually Congress,12.903006,23.375118,50497,2025-07-21,Marine
Nearly record,46.571008,82.700392,83401,2022-01-01,Urban
Eat structure,-14.318202,57.697402,99140,2021-04-11,Forest
Travel as,73.163422,38.2786,86223,2022-06-04,Marine
Sure none,33.113464,-147.164127,74025,2020-01-07,Forest
Word capital,78.651631,-150.005041,18958,2021-05-05,Tundra
Us method,23.221714,-141.35954,27240,2024-06-09,Urban
Forward become,-10.362856,-80.795655,35742,2021-07-07,Grassland
Police value,-68.659224,71.67866,62194,2017-09-28,Forest
Avoid whose,-51.082006,7.762799,89679,2025-03-06,Grassland
Well share,24.029331,-121.660503,75559,2020-09-28,Tundra
Art machine,-81.825071,111.270217,68216,2020-05-28,Forest
Strong old,-74.339201,26.059415,63174,2017-06-06,Grassland
Take staff,-54.464304,-154.837133,72402,2019-04-19,Desert
Strong attorney,38.357085,-140.215258,26250,2025-07-06,Marine
Mr save,11.560493,-9.472289,12584,2019-11-17,Urban
Part audience,-72.023675,-154.054693,18354,2022-06-13,Urban
Billion ask,54.26788,112.036797,92604,2018-06-14,Urban
Determine prepare,51.526611,4.923112,80206,2019-04-10,Grassland
Leader structure,87.17287,22.783086,81941,2025-03-15,Grassland
Conference record,26.953285,-45.00953,38716,2021-07-30,Desert
Save involve,-62.202332,-18.84748,81767,2017-09-24,Desert
Course knowledge,-37.162471,49.812163,98770,2025-03-10,Wetland
Behavior plant,-33.005513,166.220161,76290,2021-11-29,Forest
Produce network,-63.564699,-53.060314,65468,2016-09-15,Grassland
Never mean,-60.881708,-132.114845,98534,2020-07-25,Marine
Floor surface,11.911483,-5.931101,49846,2024-03-23,Freshwater
Order hand,58.421269,-167.67274,27447,2020-01-22,Grassland
Age top,-29.347359,134.251745,12318,2019-08-12,Desert
War while,-59.796658,82.776031,33625,2020-05-24,Marine
Cultural sometimes,79.60164,20.760072,76451,2025-02-20,Forest
Court security,62.425013,-19.86288,80635,2019-12-19,Wetland
Able design,55.627849,168.604526,56999,2018-10-29,Grassland
Radio enter,77.705659,7.062466,44991,2020-05-30,Marine
Computer mean,41.105615,-50.578337,83433,2018-12-20,Forest
None recently,-34.024628,44.03162,34371,2019-07-06,Desert
Pattern section,58.861641,86.514243,18303,2021-04-20,Wetland
Service trouble,11.003369,152.437258,10838,2018-01-25,Grassland
