species,latitude,longitude,population,date,habitat
American future,-37.744487,-145.37746,8530,2025-02-08,Desert
Recent quality,53.645338,162.760661,55884,2024-08-17,Grassland
Partner read,9.482702,-34.828185,78743,2018-10-31,Desert
Matter likely,14.059521,-85.917999,95683,2022-03-07,Desert
Station entire,-60.7696,50.659928,77140,2019-06-27,Wetland
Enter soon,-35.253219,48.860321,92126,2024-04-01,Marine
College process,-12.521592,125.012787,18702,2026-07-02,Wetland
Development street,-11.748953,-99.397377,7292,2024-02-16,Freshwater
Again nor,37.830612,-73.802962,89989,2022-07-22,Wetland
Plan day,10.353858,-139.401338,37363,2018-10-05,Marine
Quite three,-20.362287,156.552468,68211,2026-03-05,Wetland
Back trial,-40.892605,155.671501,43215,2026-05-09,Grassland
Perhaps after,-44.120032,-177.851317,46507,2021-06-23,Tundra
Affect fact,29.655048,44.482737,75050,2023-10-04,Tundra
Time never,-27.001476,56.059813,68026,2025-04-30,Wetland
Power structure,19.748709,-77.901149,26006,2018-07-06,Grassland
Risk lead,9.279111,-34.98864,43359,2026-04-01,Tundra
Country different,-80.101384,17.747695,54381,2025-01-02,Grassland
Space message,-22.875935,118.296528,7286,2019-09-13,Urban
Civil church,29.198489,137.766291,98767,2022-02-22,Wetland
Yet list,-88.300793,-146.922731,11907,2024-02-04,Wetland
Line push,-83.16453,0.085689,23585,2025-03-26,Tundra
Whether loss,74.591956,176.090162,37878,2021-03-17,Marine
Fact spend,-50.710845,-68.65673,24455,2019-11-23,Desert
Training decide,-39.979348,86.411445,62366,2022-03-12,Forest
Fight certainly,60.936317,145.536262,78946,2025-12-16,Desert
Much marriage,88.144974,128.094246,13901,2017-09-18,Wetland
Century clear,10.310367,156.951666,65891,2024-10-16,Freshwater
Pressure side,-46.136971,178.57704,50809,2019-10-29,Tundra
Course important,-62.781994,-150.455654,60885,2016-08-27,Urban
Character whom,-66.959439,175.335119,61632,2017-09-12,Forest
Push from,-75.925278,118.667426,52831,2024-09-21,Urban
Tv fast,84.278213,3.628867,65180,2021-10-04,Forest
Performance hour,-24.725894,-15.382273,66826,2022-11-21,Grassland
Staff left,50.794825,-71.226241,64438,2025-10-31,Marine
Modern skin,8.635327,-135.284102,58420,2021-09-20,Tundra
On sea,89.726885,-78.866991,31587,2020-05-25,Wetland
By without,-84.042485,70.549491,18934,2023-05-29,Grassland
Crime newspaper,60.220388,48.304475,27802,2020-09-10,Grassland
Clearly far,32.643461,-149.908476,13949,2023-03-04,Forest
Think here,4.16373,-16.917246,69387,2018-03-23,Forest
Environmental represent,-73.093597,61.693642,40590,2019-11-20,Freshwater
Top which,83.444662,-152.678931,88479,2021-10-30,Grassland
Hope while,-35.476697,-55.162914,3584,2026-05-25,Freshwater
Rest purpose,48.401008,113.697457,2585,2023-03-10,Urban
Theory shoulder,12.981187,70.432271,62240,2020-08-06,Grassland
Someone few,-28.284164,-136.58185,36235,2020-09-21,Grassland
Wall century,10.752904,26.810526,13917,2021-09-10,Grassland
Laugh similar,-67.53404,140.339142,73034,2020-06-22,Wetland
In nice,-38.75156,-105.498161,92436,2020-01-07,Tundra
Little establish,72.26738,-158.927378,6438,2023-05-28,Marine
News military,71.834363,-47.969324,70733,2025-09-17,Marine
Tv five,36.542218,174.23493,24315,2020-03-22,Marine
Out we,87.961815,-21.040964,97643,2025-04-14,Forest
Set notice,-44.451464,80.802006,21467,2023-10-20,Desert
Stage gas,-18.023612,59.214018,21337,2020-03-19,Freshwater
Present sign,-66.947989,27.952422,27620,2022-02-01,Desert
Yard site,-77.114769,-21.923576,75332,2022-04-24,Marine
Down past,47.785852,171.11566,22647,2023-04-01,Wetland
Big scientist,24.920979,-28.950256,50082,2025-12-07,Freshwater
Hit oil,-64.946113,-123.452373,5973,2019-04-06,Tundra
Newspaper clear,0.900503,-157.650545,46983,2020-01-21,Forest
Spend figure,-41.63327,44.661113,81414,2025-06-25,Grassland
Medical type,80.691474,162.529638,52887,2024-01-28,Forest
None trade,-0.265692,-103.745581,20994,2023-05-11,Forest
Top management,-43.145516,-56.338716,704,2025-07-13,Marine
South try,89.827161,-18.270094,20900,2017-09-24,Urban
Parent pull,71.81345,86.74401,42533,2017-01-05,Wetland
Window former,-75.142018,-72.658587,40319,2022-11-22,Marine
Past agree,84.734,116.507085,31307,2019-01-24,Marine
Large town,-53.529308,173.069825,88383,2022-09-27,Desert
Fly this,-47.493587,-176.134922,49930,2019-01-23,Desert
Voice beyond,71.617917,-0.310048,17984,2020-02-03,Tundra
Whom speech,-12.791039,50.076643,15691,2019-07-11,Tundra
Onto identify,-4.558355,-139.661293,46805,2022-05-14,Urban
Even what,60.786921,-48.907388,82087,2025-12-10,Wetland
Position nothing,-70.397214,20.082555,6854,2023-10-16,Wetland
Beat similar,-32.402549,30.498156,86609,2025-07-17,Desert
Travel book,-66.594285,-140.795803,99073,2025-10-17,Grassland
Exist job,-26.353566,-163.573965,45816,2020-11-23,Marine
Doctor assume,55.898798,175.673642,3148,2021-03-31,Tundra
Near far,83.434119,8.435449,19689,2018-05-17,Tundra
Environmental he,73.336035,-54.318206,79421,2021-02-03,Marine
Movie short,7.084086,-87.072332,11623,2020-07-08,Freshwater
Paper avoid,-6.734522,171.757964,25279,2025-12-01,Urban
Home far,40.847005,119.861487,83423,2024-07-03,Freshwater
Scene check,-46.126462,-170.539,61201,2022-04-26,Forest
Film test,26.739043,-30.565928,93060,2018-05-10,Grassland
Relate cold,-48.092379,39.846358,33225,2023-06-16,Forest
Technology reach,-54.456978,150.334659,87955,2022-12-09,Marine
Attack idea,-47.496982,108.336171,31062,2023-01-26,Wetland
Upon sister,9.085807,-24.245471,60102,2021-12-02,Tundra
Determine significant,-81.193863,108.534646,5800,2019-07-22,Forest
Notice of,4.450799,-56.694805,42944,2019-04-15,Forest
Director care,9.828055,88.382904,64769,2020-02-03,Grassland
Vote general,-6.458934,-38.123218,79752,2023-10-10,Grassland
Stock around,51.808819,-85.960038,7425,2026-06-22,Freshwater
South everything,-20.833838,-85.63771,50600,2021-08-29,Marine
Word three,-71.181447,-86.16966,88360,2017-03-23,Tundra
Receive present,-29.46228,-45.107921,10336,2017-11-18,Marine
Lead nice,-4.198336,-83.049318,62248,2024-09-06,Urban
Institution her,-37.725345,-46.987073,58330,2025-05-14,Urban
Cover near,-10.462971,-158.692287,16835,2024-11-27,Grassland
Wonder will,4.593029,135.373672,82286,2024-03-24,Tundra
Oil money,18.276281,47.007119,97445,2018-03-24,Tundra
Product agent,-56.785293,65.694584,87019,2024-12-18,Desert
Miss moment,-83.427527,102.771755,91553,2022-10-20,Wetland
Open thus,-6.644723,-58.32153,10299,2020-11-19,Tundra
Seat one,0.21104,-149.926028,9100,2020-05-07,Freshwater
Fast put,-84.537753,132.062499,82320,2025-02-05,Forest
Whatever until,-83.91708,61.332681,69305,2025-06-23,Tundra
Off then,83.4831,-115.163375,50843,2023-02-25,Tundra
Discover hundred,87.752347,-64.382942,32318,2018-08-22,Forest
Gas part,-8.1517,-25.736693,46567,2020-02-21,Wetland
Under drive,24.236843,87.599796,59633,2025-04-20,Grassland
Never structure,37.061864,144.031451,96577,2024-02-23,Tundra
Apply above,57.377712,-125.844777,7673,2019-08-31,Freshwater
Marriage color,20.003624,130.511594,75278,2020-07-31,Freshwater
Learn particular,84.174823,-139.999479,84886,2022-09-20,Tundra
Strategy national,59.616701,-123.235171,13110,2022-02-13,Urban
Anything view,71.062988,-137.509833,17741,2019-02-20,Grassland
Drug mean,13.448776,103.20822,83331,2017-01-20,Marine
Agent new,-50.56961,-157.487596,41853,2026-07-11,Forest
Rate this,86.979963,45.321679,28723,2024-08-25,Wetland
Hand management,-24.986902,-104.131642,40314,2024-04-14,Freshwater
Exist section,-39.978815,152.473703,64450,2021-02-21,Wetland
Yard and,60.348708,10.515175,68137,2022-10-12,Tundra
Field policy,2.119363,138.91042,96427,2026-01-24,Freshwater
Pick drug,14.078464,-76.809134,35230,2024-12-22,Forest
Community even,33.945829,152.859064,41118,2021-09-30,Wetland
Country dog,-30.637759,94.175524,52761,2021-10-08,Urban
Me myself,70.496046,159.900002,33837,2024-06-16,Tundra
Business part,68.018573,-65.899305,51556,2018-09-20,Desert
Born drive,-84.8188,30.772643,61074,2020-06-22,Freshwater
Report than,-82.378042,42.219159,4477,2021-08-15,Marine
Upon wide,-47.734893,24.283771,95311,2018-04-28,Forest
A sell,87.683427,51.730618,61816,2017-06-03,Tundra
Environment popular,86.249962,60.938583,11218,2024-02-21,Wetland
Despite impact,-35.986997,-160.25927,88937,2026-06-17,Freshwater
Position decision,39.965878,37.110966,43521,2022-08-09,Marine
Prevent cold,0.623342,-5.981163,38201,2018-06-30,Grassland
Fire attack,33.506535,-53.166729,71091,2021-05-30,Tundra
Involve most,53.193427,-96.258459,46932,2025-12-28,Desert
Total technology,-6.029205,120.476489,22338,2019-10-07,Grassland
First TV,-10.781421,72.255968,84127,2021-09-21,Urban
Any allow,80.719348,17.4661,92118,2022-06-24,Wetland
Southern majority,4.530538,-155.595299,39110,2021-08-31,Marine
Believe real,52.319146,132.384037,57357,2019-12-13,Wetland
Important difference,30.906971,-26.301879,62112,2020-06-03,Freshwater
As democratic,37.103319,82.546743,34706,2021-02-19,Wetland
Newspaper would,-59.424672,-166.69926,31765,2018-07-03,Tundra
Else half,75.353958,-131.176833,28887,2019-10-28,Wetland
Explain really,12.007284,-36.125923,79461,2018-03-14,Forest
Tough apply,-57.039751,-93.527474,57809,2022-07-28,Forest
Stuff how,-34.065632,-139.642135,11167,2023-01-03,Forest
Language street,60.008784,37.830056,47826,2024-04-26,Marine
Age should,-54.058703,-11.057346,88957,2021-05-25,Urban
Write mouth,-71.167715,-9.599205,63037,2026-05-13,Tundra
Water why,65.786397,13.90884,94423,2018-11-28,Grassland
Enter purpose,10.975905,79.315177,75541,2024-11-11,Wetland
Into probably,-80.618232,-85.296081,80506,2022-06-13,Marine
Customer especially,36.01587,-100.912167,9935,2023-10-22,Tundra
Child bar,-34.940289,-107.259009,5509,2023-03-11,Forest
Republican movement,1.91812,155.405026,31089,2024-06-03,Urban
Enjoy control,-1.21913,63.51497,46291,2018-12-04,Urban
At hot,-40.702231,-34.630177,6813,2020-10-29,Forest
Choose travel,-57.310688,-97.737448,30394,2023-10-09,Freshwater
To carry,-20.38448,113.25649,6027,2017-02-05,Freshwater
May some,63.289054,-85.735117,76170,2021-04-19,Forest
Car benefit,-51.217692,89.392942,21496,2024-10-11,Desert
Offer there,-34.402321,32.787242,77134,2024-07-03,Forest
Many stand,58.551018,-126.767935,94876,2018-01-19,Wetland
Executive final,-6.643368,79.899076,6447,2023-02-19,Forest
Night article,34.799025,-31.956983,48863,2020-12-17,Grassland
Leader street,71.954758,-157.804496,50791,2017-10-15,Tundra
Computer page,-71.163296,-115.622444,22061,2017-06-18,Wetland
Once hit,-76.110995,-114.837407,51865,2016-07-30,Forest
To guess,-76.845548,-116.988147,26564,2021-10-22,Desert
Analysis present,20.739174,-148.622958,25916,2019-05-21,Freshwater
All prove,76.268926,-149.651158,33356,2018-03-13,Urban
Attack draw,44.970984,-12.14839,12200,2022-11-08,Marine
Opportunity night,-12.121559,-139.825772,15419,2020-10-06,Freshwater
Very believe,-46.364501,-91.690083,34143,2021-10-17,Urban
Language while,-33.865892,-53.247276,54578,2025-10-31,Urban
Dog its,67.325926,12.554575,11877,2024-09-18,Marine
Father character,-61.157971,117.322383,69336,2022-01-11,Desert
Difficult cover,6.148156,49.328364,1304,2016-09-22,Wetland
Project various,-34.2408,86.245577,28278,2020-06-20,Tundra
Successful knowledge,-15.963243,-56.323473,85374,2022-01-18,Desert
Without brother,-51.912219,137.229712,90349,2022-09-02,Marine
Edge care,74.759508,131.440989,34591,2024-12-04,Grassland
Kitchen budget,58.430897,13.508183,44142,2017-12-27,Freshwater
Music religious,-85.770117,68.445984,44859,2017-11-23,Forest
Provide expect,-81.386113,-118.619704,97861,2016-11-10,Tundra
Very result,68.637974,-13.786258,25303,2021-04-01,Desert
Interesting ability,-66.801986,-7.326028,55047,2022-04-03,Desert
One international,-1.266169,17.655293,47669,2024-07-28,Urban
Candidate much,66.164658,-72.979816,18402,2026-02-26,Marine
Skill morning,-29.243896,7.816939,12905,2024-07-29,Wetland
Eat major,42.098884,31.28193,39999,2022-12-25,Wetland
Explain note,-86.515831,-77.367116,93585,2025-05-25,Desert
All reflect,-23.910637,-139.978423,15038,2024-05-13,Urban
Beat another,9.010732,-67.447485,44174,2018-11-01,Grassland
Truth first,-58.09392,-144.958587,44493,2024-07-23,Freshwater
Especially myself,-27.402109,56.019908,63173,2026-04-28,Marine
Remember source,38.552161,-125.210548,19089,2020-07-30,Desert
Successful operation,-54.782417,-48.924555,94774,2018-03-11,Forest
Work floor,-74.20132,-132.223352,48382,2017-08-05,Desert
Interest into,-76.250891,-6.293221,91388,2022-03-27,Marine
Speech tree,-19.294298,-141.537894,94623,2023-01-02,Urban
He style,-84.987353,-0.497091,63261,2019-02-05,Marine
Series common,-73.368583,93.977425,43108,2020-02-01,Marine
Without as,30.265172,101.531771,3867,2021-11-18,Forest
He mean,-5.126155,-163.114758,27947,2018-05-05,Freshwater
Design beat,-51.714735,43.540523,7191,2022-08-16,Grassland
Thus agree,-31.607645,-98.849043,90157,2017-07-19,Freshwater
Beat pull,-11.003803,71.954561,53166,2017-06-13,Tundra
Who skin,28.659575,32.411216,95449,2017-01-03,Tundra
Fight already,50.252384,-145.202178,38455,2016-08-18,Grassland
Similar operation,60.228462,65.498919,16315,2019-03-21,Freshwater
Begin task,-4.82288,-79.082722,50282,2017-02-14,Wetland
Deep education,-29.11599,98.544589,96786,2024-08-04,Forest
Decide sit,-7.91675,141.248764,28807,2017-11-17,Grassland
People order,-26.619343,-87.322503,91148,2019-03-27,Grassland
Now why,-52.239893,-29.906078,97207,2023-10-12,Desert
Age affect,19.649809,-161.691881,78635,2025-02-09,Forest
Blood perhaps,67.543511,-40.205999,57128,2023-03-10,Freshwater
Money voice,28.600141,-69.051716,8976,2018-01-29,Forest
Respond glass,-68.500342,108.212803,29848,2024-11-07,Freshwater
Find authority,84.783114,68.560493,5115,2017-02-07,Freshwater
Everything benefit,-48.526487,36.049307,48892,2022-06-03,Desert
Third picture,86.336032,-170.152831,21248,2017-06-24,Freshwater
Away item,53.86135,152.374571,36787,2024-02-18,Grassland
Both be,6.319418,-12.173018,92511,2025-07-07,Forest
Cause economic,40.323481,-170.838892,32346,2019-07-06,Forest
Available you,59.559876,159.100297,94671,2023-03-18,Grassland
Admit fund,67.439348,83.785223,633,2024-10-08,Tundra
From trouble,82.895985,1.657638,81019,2018-06-14,Grassland
Project address,-71.068508,-135.716998,79271,2020-01-29,Wetland
Large challenge,13.552409,26.872656,48119,2021-11-05,Forest
Yeah direction,43.085255,179.589841,71141,2017-07-12,Tundra
Can law,87.577551,11.923786,62081,2026-05-10,Urban
Chair scientist,77.903226,-7.487322,18553,2026-02-28,Wetland
Fact get,88.698663,87.173153,8182,2024-02-01,Tundra
Most piece,-6.686163,92.528533,48225,2026-02-27,Desert
Pay ahead,-81.363931,29.989033,65530,2023-11-02,Desert
Television radio,9.939849,-80.642531,4395,2023-09-27,Marine
Side success,0.036218,178.183207,11961,2024-12-25,Forest
Sing worker,-44.270902,-165.720017,3494,2018-12-08,Urban
Determine stock,-20.086697,38.874986,49676,2017-09-11,Freshwater
Past including,80.272531,52.860562,92565,2025-02-16,Wetland
Land wife,6.788087,22.53233,52368,2017-10-14,Wetland
Shake carry,-71.659608,47.436238,58890,2019-07-13,Grassland
Drive voice,-81.856918,-101.406148,66028,2024-05-28,Marine
Thank brother,-43.292341,-174.219644,33010,2018-04-17,Desert
Indeed ground,61.243248,4.393626,67914,2020-01-13,Desert
Around possible,20.94048,25.278851,49655,2026-01-04,Forest
Sing magazine,-89.060959,-159.876153,89959,2024-04-16,Wetland
None community,43.391145,86.973388,92910,2018-09-29,Urban
Message message,-80.317587,-95.819187,60192,2020-11-07,Wetland
Leader miss,70.392167,125.335705,60858,2017-07-15,Freshwater
Anyone have,-74.42664,-84.605431,91798,2017-02-02,Desert
Explain rather,10.833697,39.468156,94424,2019-06-29,Tundra
Him pick,76.294064,78.925016,2819,2017-07-19,Wetland
Task trial,-21.319117,-174.106338,67461,2021-07-13,Wetland
Page war,-7.042421,-34.34669,17847,2023-09-27,Desert
Create special,3.01452,-175.18532,97901,2021-01-10,Urban
Law walk,16.148935,-109.049109,77964,2023-09-25,Tundra
See prevent,31.32144,143.984769,30901,2016-09-09,Grassland
After notice,-22.403019,72.608799,22511,2019-11-03,Marine
Power continue,-43.847892,-130.126771,81634,2018-08-13,Desert
Impact available,-40.50155,18.497984,27740,2018-05-09,Urban
Traditional seat,-14.027033,-131.513244,2766,2018-02-10,Marine
Since ok,65.623553,-166.009918,53927,2022-10-08,Forest
Final better,-60.370323,65.902492,39500,2019-11-13,Forest
Major end,7.88535,37.186823,19726,2026-04-24,Marine
Bad large,-87.764074,-171.754162,30683,2018-03-15,Forest
Statement clear,89.642247,5.2385,91010,2020-10-23,Grassland
Trade much,-79.815816,132.069295,69080,2017-05-13,Wetland
Material professional,-70.621539,86.032653,75100,2017-04-09,Marine
Drop baby,41.735441,71.048645,66436,2021-07-19,Marine
Action in,5.613745,-116.843405,64656,2022-04-30,Marine
Example close,33.939357,98.079621,88287,2020-10-19,Marine
Hear start,-69.000736,149.584974,82003,2016-10-14,Wetland
Affect daughter,20.571582,164.645936,28516,2018-03-08,Urban
Another when,-85.310549,-43.561773,48660,2022-05-06,Marine
Soon network,52.39724,87.455977,72723,2016-07-19,Forest
Remain degree,-73.584061,140.854599,16385,2022-07-19,Desert
There seek,-48.0486,85.332821,82508,2023-11-23,Wetland
Morning just,61.190615,160.925631,22569,2025-07-28,Wetland
Company almost,45.352577,81.962761,32066,2022-10-11,Desert
All record,-79.050512,88.265298,13070,2020-08-31,Grassland
Traditional account,-84.313656,76.859289,57404,2017-06-30,Freshwater
College clear,37.714107,-83.981786,8530,2016-09-22,Wetland
Clear successful,13.116447,159.134363,8837,2018-04-05,Tundra
Party kind,-14.999518,-111.755817,95798,2018-10-23,Grassland
Close everyone,-44.002574,37.555214,44153,2025-06-04,Urban
Analysis back,84.220227,118.210516,92631,2023-09-11,Desert
South hit,-83.801553,-109.583697,93879,2023-10-15,Freshwater
Success station,-53.238298,-23.100189,72465,2026-01-18,Freshwater
Significant nor,72.702363,157.347214,38820,2020-06-25,Forest
Down box,0.609303,179.139752,12298,2019-04-11,Grassland
Leader kind,-21.245101,-34.761774,13189,2019-07-17,Freshwater
At cup,80.66788,4.203232,2306,2019-06-23,Tundra
What method,-67.798517,32.481052,76209,2024-11-19,Tundra
Account baby,-48.464006,163.238476,68085,2018-02-02,Desert
Claim knowledge,-31.094514,-57.068233,40183,2022-03-23,Freshwater
Treat their,-64.017486,162.866054,7830,2025-02-24,Freshwater
Listen guy,-39.28664,-25.520435,95065,2022-11-30,Marine
Spend guess,87.299841,-127.766867,66617,2018-12-14,Wetland
Strong past,-89.500995,114.812549,95466,2021-07-28,Forest
Process really,49.40456,54.330283,27564,2019-01-04,Grassland
Memory collection,-10.354912,116.18333,81127,2020-05-17,Forest
Society through,-40.016752,150.665557,80631,2022-10-21,Wetland
Radio part,0.158485,128.561194,67995,2024-11-29,Forest
Same beyond,-70.300729,50.986903,21082,2018-09-11,Wetland
Strong build,-10.761017,119.085157,11534,2025-06-29,Forest
When standard,-38.117858,-118.801181,51056,2018-01-01,Marine
And start,-51.211197,92.924004,80093,2025-03-05,Forest
Would ready,9.581139,92.852699,53011,2018-12-13,Freshwater
Magazine ahead,15.400705,78.744494,22402,2019-10-02,Desert
Business address,-81.237578,96.896718,17648,2019-12-06,Wetland
Glass language,-4.243026,-42.489697,24416,2023-12-25,Urban
Animal near,68.356092,155.667249,30715,2024-09-09,Grassland
Tax every,45.212026,-41.524362,16683,2018-01-12,Wetland
Nation participant,-49.827338,60.29347,52314,2017-08-18,Urban
Go tree,-80.825458,111.216341,46418,2017-09-21,Tundra
Public everything,2.161262,157.903236,69852,2019-02-20,Forest
Evidence floor,-54.831068,6.334887,1444,2024-11-18,Freshwater
Throw agent,54.370879,95.771385,22379,2021-07-21,Tundra
Series medical,17.943198,5.330156,58647,2024-04-21,Grassland
Allow memory,-68.169823,86.992931,32440,2017-11-02,Forest
Structure measure,-19.673564,-10.708853,55989,2018-02-13,Wetland
Make conference,85.401282,104.522668,73824,2019-02-23,Desert
In ahead,-25.643064,-83.961057,70908,2019-09-24,Grassland
Speak own,-75.536895,95.214697,7873,2020-02-16,Tundra
Major every,-39.029697,-110.626351,84425,2025-11-27,Marine
Six century,-65.236137,-102.6401,68200,2020-09-06,Tundra
Travel marriage,67.004734,138.173193,35393,2024-11-25,Forest
Quickly amount,38.455245,2.595374,61818,2016-09-08,Desert
Scientist action,-19.748812,-5.029853,71796,2021-03-19,Grassland
Book member,-76.13543,-22.674168,36135,2017-08-21,Forest
Culture read,88.021108,116.245749,41621,2021-08-15,Tundra
How mind,64.709999,124.412254,90482,2025-08-08,Marine
Charge environment,-16.640329,57.183612,40042,2025-05-28,Urban
Democrat after,-42.404028,145.964501,33212,2017-09-13,Marine
Common no,-39.57175,-47.030667,54058,2022-11-29,Tundra
Off remember,69.385717,57.172006,55391,2018-02-26,Wetland
Purpose military,-25.186772,-24.138724,43577,2022-09-17,Marine
We usually,-80.138256,45.757576,25207,2022-05-08,Marine
Off church,-2.510533,87.171928,60368,2024-01-26,Grassland
Close time,-34.872537,-47.013203,97028,2024-12-19,Wetland
Beyond sport,-89.501583,10.737135,24702,2026-04-12,Freshwater
In push,-37.213895,68.0589,20609,2021-06-24,Urban
Social no,-43.51107,47.369066,40015,2016-07-22,Tundra
Message visit,-89.295706,135.504517,11670,2020-07-12,Grassland
Respond her,-80.958106,-161.173375,61434,2021-01-14,Grassland
Cultural thing,71.082522,-143.188273,24549,2017-12-01,Marine
They present,44.603053,-39.512453,1436,2022-05-06,Tundra
Cultural teach,42.750988,-39.933904,43114,2023-03-21,Freshwater
Bar choice,-35.608746,37.865899,95556,2023-07-26,Tundra
That tonight,-36.290277,132.32815,84861,2016-11-21,Urban
Quickly pretty,49.961757,-122.843759,2852,2022-06-26,Grassland
Explain leave,24.608336,76.054926,31393,2021-08-23,Marine
Accept make,38.181387,113.044271,88704,2020-07-31,Marine
Sound yard,-10.511883,-41.579065,99487,2020-09-26,Forest
Room town,-87.059313,67.984114,56263,2022-09-30,Wetland
Tough population,19.564388,-1.78103,78448,2025-01-28,Freshwater
Soldier who,-32.496383,109.654794,90071,2025-04-09,Urban
Debate way,16.855633,-122.307117,77474,2022-06-04,Tundra
Least economic,-17.256703,50.286047,16168,2018-05-26,Marine
Whom use,-29.266783,157.915968,36532,2023-09-24,Freshwater
Country if,62.089389,-118.709697,58061,2016-07-23,Urban
Early likely,-24.531913,-129.654069,42570,2021-04-07,Freshwater
Law ability,61.697752,-52.901735,49895,2021-01-22,Grassland
Single say,8.073382,64.161259,5789,2016-08-06,Tundra
Eat note,13.606043,59.538931,75394,2022-01-21,Urban
Three suggest,89.997283,161.437234,40081,2023-09-03,Forest
Protect serious,35.990087,108.538716,19656,2023-10-15,Urban
Carry plan,79.652007,-22.877636,37059,2021-02-08,Tundra
Military may,24.789292,8.933381,96211,2016-08-24,Marine
Sort care,-2.786363,-138.463415,14922,2021-10-03,Desert
Attorney then,-19.68703,49.847749,54854,2016-12-22,Grassland
Decision station,24.915937,-24.255866,29400,2018-12-30,Freshwater
Market left,66.992794,74.705616,55112,2017-03-24,Forest
Nice cost,12.675868,-14.451447,83341,2022-09-11,Marine
Sometimes source,-30.377912,-109.909822,1828,2021-05-16,Marine
Pick road,75.470344,50.304472,56680,2019-07-05,Marine
Once pull,33.104255,-178.061886,36013,2019-05-10,Desert
Floor let,35.806333,140.08333,77851,2023-08-09,Grassland
Perform south,32.789248,-108.783495,22822,2025-04-04,Urban
Event hour,83.261494,-3.407362,51998,2017-08-30,Freshwater
Know green,82.537511,176.116125,67817,2020-01-05,Marine
Security sister,77.043012,-152.813935,47255,2017-05-08,Wetland
Sure development,-76.237271,-135.535499,58702,2019-04-08,Desert
Too product,34.050724,169.213867,44749,2022-11-21,Urban
Cold understand,-77.118237,-151.608531,54859,2025-04-27,Wetland
Drive most,15.263224,54.099469,63815,2023-03-16,Marine
Send expert,-11.399731,-46.202254,54515,2017-05-01,Tundra
Discussion thus,-59.735249,-117.114811,37992,2025-12-28,Forest
Economic worry,77.900131,-148.532999,91839,2025-10-17,Wetland
Create student,-73.730954,-99.114184,81218,2016-07-20,Grassland
Well end,11.60756,-155.99284,4897,2023-04-05,Forest
Clear store,82.903758,-107.685944,69197,2019-03-18,Tundra
One there,78.624919,90.22404,2027,2022-11-06,Grassland
Peace attention,15.076085,-32.100606,8314,2026-06-23,Marine
Occur ground,-15.419499,-60.930769,3948,2018-03-15,Tundra
Conference adult,86.845484,-131.420265,91705,2019-08-20,Urban
Both several,-25.986052,-84.214163,26457,2018-06-18,Tundra
Brother want,-13.568341,-0.278267,48786,2023-07-06,Tundra
Indeed range,71.719981,-128.488898,64032,2018-07-03,Wetland
Actually relationship,13.503572,-150.713803,39515,2023-02-24,Marine
Bill share,-75.424312,-20.796923,92320,2016-07-26,Forest
Difficult general,49.953904,168.321608,91820,2021-05-22,Wetland
Million remain,37.062285,113.356791,7290,2023-07-16,Marine
Approach suggest,-10.350815,79.536756,5691,2021-03-23,Tundra
Himself even,-50.669878,-156.136956,76316,2019-10-07,Wetland
Get which,-47.127964,71.905185,57966,2019-01-22,Tundra
Budget recognize,45.499904,-80.793132,74890,2026-04-02,Grassland
Read dinner,4.458468,6.311765,13108,2022-08-07,Freshwater
Anything worker,72.325536,-112.443529,96102,2018-07-25,Grassland
Else back,73.009149,-60.649231,92437,2025-08-09,Freshwater
My marriage,-64.197804,174.828438,52786,2021-01-11,Forest
Realize night,-4.834083,93.412736,2339,2024-12-21,Grassland
Marriage government,-65.361431,-116.391115,71935,2018-09-27,Forest
Probably close,77.686072,142.29187,31886,2019-05-10,Freshwater
Trial cup,35.585951,27.921725,72429,2022-08-11,Marine
Want able,31.183257,-31.139782,65812,2021-09-25,Urban
Wrong TV,79.706974,-25.126855,32662,2023-11-24,Urban
Its very,19.673725,67.691582,77925,2019-09-11,Freshwater
Notice against,-51.78668,79.502104,6650,2019-06-16,Tundra
Foreign land,-53.147117,-40.689096,60930,2025-08-19,Desert
Floor pull,16.403994,21.420487,88437,2017-04-06,Tundra
Early guy,68.070182,77.611507,8716,2024-03-09,Grassland
Quickly she,75.070998,-153.573686,17534,2018-11-28,Urban
Attack note,69.971018,124.990625,73442,2022-03-03,Urban
Measure although,-61.217349,-120.961372,30346,2025-03-26,Forest
Deal population,52.058086,-132.111669,15457,2021-11-21,Desert
Group course,79.459398,-133.555739,94376,2021-10-15,Freshwater
Buy million,-65.439593,156.824531,32262,2019-08-10,Forest
Cell respond,-84.824854,-96.833964,78363,2025-06-16,Freshwater
Your information,-25.170302,-20.883484,25329,2025-04-22,Grassland
Different out,0.945135,152.660067,65520,2016-10-02,Tundra
Author budget,-63.484269,52.53545,63575,2026-01-10,Desert
Walk situation,56.125015,-151.362274,94159,2017-05-07,Wetland
Meet few,-39.277939,-34.867287,72439,2017-10-28,Forest
Whether condition,44.993709,-132.637443,7809,2026-01-24,Desert
Fly region,46.991501,59.557366,5426,2019-12-27,Tundra
A for,18.691653,-18.877123,28788,2020-03-13,Urban
Make generation,86.541226,-158.696401,24280,2018-06-15,Tundra
Store activity,-32.249411,175.206374,37595,2022-10-10,Desert
Scientist condition,-25.874151,53.109767,98870,2016-11-02,Grassland
True song,-57.565094,30.212869,17891,2017-03-23,Urban
