species,latitude,longitude,population,date,habitat
Possible former,-10.727384,4.595316,92185,2016-12-23,Marine
Past get,-47.226187,6.015233,45989,2023-04-28,Tundra
Probably find,-18.00465,-75.322041,66541,2023-05-11,Forest
Its draw,-81.789476,-161.265237,35013,2023-09-23,Tundra
Large woman,-65.135528,-92.237604,33704,2026-07-08,Urban
Key impact,10.654608,17.971126,91429,2018-09-23,Wetland
Employee program,35.256646,-102.116301,85721,2020-11-13,Forest
When study,-78.124947,-39.749375,16713,2017-08-05,Wetland
Doctor develop,-31.34909,103.765937,16716,2017-11-17,Grassland
View cell,-35.420776,50.022322,2785,2024-06-08,Forest
Foot theory,29.542423,80.961573,75091,2023-06-01,Urban
Turn his,63.279354,-26.766768,36528,2025-03-21,Wetland
Office company,52.334745,-132.60071,13348,2021-12-16,Desert
Space majority,-49.731476,-86.916983,37012,2026-02-13,Forest
Which catch,-45.553204,120.585249,71650,2016-08-14,Grassland
Majority quality,86.817024,-135.256978,17932,2023-01-19,Forest
Simple career,-42.216701,-9.153618,55225,2019-03-10,Forest
Pull election,68.568112,-133.691716,96783,2018-10-26,Urban
Sport course,74.408565,6.109763,65963,2020-08-15,Forest
Hold coach,10.250655,16.325397,38903,2026-03-12,Urban
Staff resource,34.258901,-81.584238,55986,2025-10-12,Desert
Sing part,36.779453,35.483438,52287,2026-01-30,Marine
Able husband,-52.285028,140.233305,62628,2021-12-17,Wetland
Whatever term,45.862694,-15.820221,73085,2021-11-26,Urban
Big spend,-48.624919,174.540312,23297,2019-12-08,Tundra
Assume measure,31.753379,27.572316,4765,2019-05-10,Desert
None medical,-70.158019,76.61364,6909,2023-05-19,Urban
Tree story,-8.721655,141.557166,44739,2023-05-30,Urban
Memory treat,31.510827,70.122168,62166,2018-07-09,Grassland
Worker role,75.580877,75.261997,53228,2021-02-16,Urban
Campaign still,-86.496396,-80.134676,14261,2023-03-25,Urban
Edge sometimes,-8.79139,-141.308118,21646,2024-09-22,Wetland
Result old,-53.426557,-164.220625,40132,2019-11-24,Urban
Maybe exactly,42.496584,-16.491893,35858,2025-12-03,Freshwater
Various agreement,46.681454,-141.443289,90293,2025-03-03,Marine
Short magazine,-43.633429,9.986688,35393,2023-10-26,Grassland
Show TV,-45.882273,125.384171,50412,2017-07-26,Forest
Population bit,-28.236496,-57.751934,78291,2018-11-17,Grassland
Spring marriage,-30.212075,-64.489176,4036,2022-09-18,Marine
Turn staff,81.601764,-163.521676,70159,2018-05-30,Grassland
Area concern,78.258337,77.625433,83348,2026-06-06,Urban
Focus right,-24.116395,31.694833,15568,2021-03-17,Urban
Player than,83.089738,-78.295336,81190,2019-11-28,Urban
Think attorney,2.855673,-44.518327,20458,2023-11-18,Grassland
Answer guess,67.408855,-61.870997,9071,2019-10-20,Forest
Better note,-45.82807,-58.19147,52547,2021-09-18,Grassland
Bad move,-64.375656,-93.728374,85051,2023-04-08,Marine
Civil science,-47.386059,-171.332329,93061,2021-05-27,Desert
Other option,70.871252,-143.568916,57638,2018-07-21,Marine
Sea war,3.634516,98.44799,43588,2019-01-29,Marine
Through street,-58.260016,-83.699482,80547,2024-05-09,Grassland
Near size,-1.080485,175.477748,8179,2026-06-25,Grassland
Culture apply,-57.768257,-147.085463,21562,2022-07-25,Forest
Suggest laugh,48.634402,80.546554,84372,2016-08-30,Desert
Whole local,-88.619961,-98.263546,81819,2019-09-03,Freshwater
Lay participant,41.607971,-68.193577,38522,2024-12-14,Grassland
Military first,-65.932047,-2.769363,53162,2022-11-03,Wetland
Ok choice,25.910273,-25.630978,36189,2020-08-10,Grassland
Television citizen,-3.27782,-93.087184,46033,2023-03-29,Freshwater
Radio treatment,-61.184585,-159.599362,10738,2018-10-10,Urban
Term back,-7.461576,171.367003,90295,2026-07-01,Urban
Kitchen resource,23.586981,-95.132101,37571,2017-05-21,Marine
Look happen,44.473048,32.176715,48564,2023-06-05,Forest
Challenge quickly,-14.505463,25.793333,13496,2017-02-24,Urban
Among occur,-27.719851,100.609228,4566,2017-03-08,Tundra
Anything physical,-86.535073,-69.704198,52253,2018-09-28,Tundra
Water western,-60.340889,-124.48233,43487,2023-06-20,Marine
Rise view,-9.511406,30.188323,28340,2020-01-28,Urban
At entire,18.470573,142.008963,89119,2022-05-18,Grassland
Today ok,-34.20624,-87.819815,82200,2021-04-01,Grassland
Fire generation,-20.595579,151.430582,57606,2018-09-26,Wetland
Bad him,8.213043,-36.763825,55550,2021-08-22,Grassland
Discover stay,31.082757,-155.473131,52332,2019-03-23,Forest
Lose important,19.891518,131.502539,40968,2021-07-25,Urban
Without different,11.21559,14.841572,57,2018-10-28,Urban
Every sit,46.360535,-128.501377,9916,2021-02-02,Marine
State everything,59.977388,-178.387548,65503,2024-10-27,Desert
Here most,51.83108,-118.609313,2329,2022-03-10,Freshwater
Radio campaign,-28.148413,99.322834,75039,2017-09-21,Desert
Indicate behavior,79.762028,11.058688,69825,2018-06-27,Desert
Health soon,18.470651,-121.751015,30460,2019-02-27,Desert
Grow return,-31.245325,62.194277,92134,2018-11-09,Urban
Movie notice,86.880233,141.752343,33326,2025-04-11,Forest
Number several,85.644651,19.265048,24939,2017-09-11,Desert
Property commercial,-60.257059,39.868461,95023,2016-10-17,Grassland
Feeling financial,69.205925,123.14642,17496,2018-06-30,Forest
End yes,48.85641,165.403475,56405,2025-01-31,Desert
Require rule,31.344375,-48.822654,36220,2024-11-06,Wetland
Any ago,58.63385,-34.600374,45463,2017-07-05,Marine
Worry go,-76.770474,-156.566925,9718,2024-12-19,Wetland
Simple third,81.933205,-132.086125,64409,2020-04-16,Tundra
Back how,72.455328,176.905683,40040,2018-07-15,Tundra
At red,-18.757741,39.580707,91322,2023-04-09,Grassland
Professional section,-31.665627,128.702561,30607,2023-06-20,Forest
Difficult live,0.757143,-124.415583,76250,2025-06-04,Freshwater
All series,-28.688665,-163.22608,33828,2024-10-21,Grassland
Avoid also,-11.943874,-174.302974,84230,2018-08-12,Forest
Cover rise,44.237155,165.300283,34354,2018-05-08,Grassland
Need carry,-51.842496,-96.52997,46796,2024-08-02,Desert
Yourself whom,28.022999,109.811875,38480,2024-06-13,Desert
Cost know,-39.532396,121.504229,83294,2018-02-07,Wetland
Blue avoid,-16.384061,178.157605,88984,2023-11-21,Tundra
As election,20.41211,41.437757,36299,2023-05-09,Freshwater
Ok smile,12.006519,158.726133,61395,2022-12-06,Freshwater
Way control,-63.014805,17.454562,38037,2025-11-19,Wetland
Imagine attorney,-62.269103,-61.487159,98416,2018-09-13,Freshwater
Trial else,60.49714,-160.562514,18657,2016-09-09,Forest
Consumer use,-40.380435,101.468272,2233,2025-12-13,Urban
Expect stage,81.262609,120.830356,98839,2022-05-11,Desert
Store billion,-66.219995,99.225264,69630,2022-08-05,Desert
Low bar,68.162935,115.09993,32787,2016-09-05,Marine
Business reflect,20.151064,-36.791211,30479,2022-08-06,Desert
Describe tell,83.800362,108.139742,23128,2018-04-23,Forest
Represent need,73.395721,107.508983,31343,2020-01-28,Freshwater
Push inside,-89.00907,23.05605,43654,2017-09-09,Urban
Great cause,7.734634,-124.017255,1826,2018-01-26,Grassland
Professor successful,-43.31292,-67.877972,50173,2026-06-02,Wetland
Quality door,-78.281918,80.996084,31652,2019-12-13,Grassland
Magazine enter,32.70667,41.19436,30409,2017-11-02,Forest
Mention hospital,-12.526834,-96.012984,44681,2021-12-29,Urban
Standard think,-39.30115,129.759898,57426,2022-08-26,Wetland
White skin,17.119033,9.491387,76360,2020-08-22,Wetland
Site cause,-57.092061,-165.595196,65638,2023-12-19,Desert
Measure trip,58.321482,39.147026,98008,2017-05-02,Freshwater
Civil likely,72.352272,-166.549272,31662,2016-12-15,Freshwater
Why lose,1.45047,-68.009519,16890,2026-05-17,Tundra
Raise relationship,-26.104832,-127.174185,55039,2021-04-02,Forest
Skin significant,-34.474824,138.647804,54508,2022-01-15,Marine
Share worry,54.865491,-160.159142,98791,2021-11-14,Forest
Go power,18.400975,-110.599717,23694,2021-07-31,Tundra
Fill least,-62.024583,-1.744881,8651,2017-06-22,Marine
Away statement,31.046975,74.560759,17551,2020-07-30,Tundra
Determine family,71.348444,-116.156713,80955,2020-09-04,Urban
Court believe,26.984831,-161.568037,80032,2017-10-03,Desert
Fill take,-14.458371,67.32492,89288,2025-09-23,Freshwater
One bank,65.79231,-81.260511,77484,2016-12-22,Forest
Growth moment,2.784027,-89.006326,48199,2017-01-23,Desert
Person ready,-24.659768,175.864401,80502,2025-01-29,Freshwater
Court question,-44.975888,-9.233679,73208,2023-09-17,Marine
Return growth,16.123622,96.401058,64030,2016-12-16,Grassland
A like,54.772827,-19.971276,88255,2022-10-13,Desert
Fear small,14.632826,101.759837,39478,2017-02-03,Marine
Believe recognize,9.270848,-2.721886,26638,2023-06-05,Urban
Wait price,42.85503,-48.229428,932,2018-10-18,Wetland
Capital teacher,-2.342343,-173.485909,30652,2020-07-27,Grassland
Whether travel,-71.834991,96.174963,49546,2016-09-26,Freshwater
Fact current,-39.882654,-175.20995,87054,2026-06-26,Tundra
Address something,64.543995,-179.725515,92598,2026-03-08,Grassland
If north,-40.595801,-35.389416,46210,2022-01-10,Forest
Even quickly,3.805104,-160.12364,9277,2024-06-28,Grassland
Real parent,86.945311,-170.313673,89114,2024-09-15,Forest
Mrs interview,-0.939715,-52.252234,82878,2025-06-29,Grassland
Another laugh,-78.195644,-63.834306,60480,2023-04-20,Marine
Control finally,17.988766,152.580637,47650,2022-01-16,Grassland
Traditional ok,-13.793424,11.086832,98704,2019-04-10,Urban
Other center,-10.8083,136.198374,48113,2020-10-01,Marine
Expert back,-36.53994,-121.642409,53041,2021-10-07,Grassland
Wish off,47.308329,141.848843,28682,2017-10-27,Marine
Modern indicate,48.405398,-19.450604,91506,2022-07-20,Urban
Since simple,28.462026,44.22439,7372,2024-03-08,Freshwater
Indicate degree,39.715884,-135.274723,32788,2026-04-25,Marine
Myself none,74.250019,-173.717296,82148,2021-05-04,Marine
Program move,-84.904883,119.054431,74418,2024-02-02,Tundra
Visit quality,-60.920598,-82.351266,50156,2023-07-20,Urban
Detail card,-64.717981,-118.788916,69062,2021-08-17,Urban
Stuff size,-83.29202,-78.628315,17060,2021-02-28,Freshwater
Good accept,-86.743229,-28.807658,40698,2022-04-21,Freshwater
Finish imagine,-33.106205,-78.221,10147,2020-08-16,Freshwater
Say wear,-76.007553,171.786393,85652,2020-03-23,Freshwater
Degree similar,-39.44806,79.967937,40868,2020-05-21,Desert
Condition kid,-56.656407,110.3212,64287,2021-01-19,Desert
After bed,35.640796,159.072212,41898,2018-04-02,Tundra
In truth,28.123131,-8.315558,73357,2023-02-08,Grassland
Religious must,49.217355,38.253975,69072,2024-08-16,Tundra
Usually effect,36.974032,-120.601489,67811,2026-04-10,Grassland
Page player,66.754288,48.572385,11528,2025-03-19,Tundra
Will soon,8.074387,122.652219,43930,2022-06-12,Urban
Market themselves,-3.754182,-85.999817,31585,2025-05-23,Tundra
Human moment,-19.162678,19.922329,83696,2025-12-31,Desert
Method feel,-10.813255,171.512767,73371,2018-04-05,Freshwater
Chance product,-34.804487,88.932729,77330,2023-03-10,Marine
Son memory,-45.760274,83.486938,20530,2020-08-05,Tundra
Resource mention,76.854579,-71.074381,90177,2026-01-30,Wetland
Collection civil,78.452683,72.129555,16636,2018-09-27,Wetland
System off,53.121159,27.365637,22339,2018-01-27,Forest
Test which,84.096494,175.424744,31089,2018-08-29,Grassland
Half all,50.825954,68.768144,22960,2025-03-12,Grassland
Phone structure,-3.432904,145.242353,15411,2018-06-28,Grassland
Whom himself,10.83775,-63.076095,47374,2023-07-23,Marine
Treatment want,-86.417004,-24.464733,70528,2022-03-22,Marine
Base get,-44.210374,21.824601,787,2022-11-05,Forest
Strong record,47.275552,-146.279051,72991,2024-08-01,Wetland
Some and,-40.311426,-60.494551,23518,2025-05-17,Freshwater
Treatment produce,-16.388626,-42.662455,84497,2023-05-30,Grassland
Price nation,45.944003,-17.330937,41019,2020-06-04,Marine
Recognize provide,83.40088,-154.563458,72982,2019-02-13,Freshwater
Leg move,-80.633557,-5.962328,98028,2017-11-08,Tundra
Base win,81.599595,41.826193,80695,2023-02-06,Forest
Prepare what,-58.430013,-47.552172,41914,2020-04-04,Forest
Account question,-47.033427,-51.754771,94461,2017-02-09,Grassland
Risk ahead,-52.606021,-17.32183,5353,2021-01-11,Desert
Live senior,73.316996,-71.854232,99116,2020-11-07,Marine
Rate dinner,57.792394,-51.70799,2382,2019-07-14,Tundra
Allow buy,11.036799,-135.439031,13103,2017-05-31,Desert
It west,-13.363017,-174.576614,16685,2025-01-19,Tundra
Real and,1.692825,171.842697,28429,2026-01-31,Urban
Environmental environmental,58.647186,-45.49327,23832,2024-05-24,Desert
Never team,-79.814325,-97.865168,48021,2020-11-02,Marine
First lawyer,45.004377,-149.759857,82953,2020-09-25,Urban
Choice animal,-43.39584,-110.036185,72073,2020-07-26,Forest
Gas wait,83.49505,170.32022,37723,2021-08-05,Forest
Kind clearly,-83.761666,-137.974493,94149,2024-07-19,Grassland
Class a,77.254171,150.375478,58281,2018-11-21,Freshwater
Traditional growth,-76.37104,127.145446,62995,2026-05-01,Marine
Energy rise,24.246205,-22.291764,72098,2023-08-02,Freshwater
Animal here,80.638474,-169.123495,7451,2022-11-06,Urban
But success,8.663466,-26.081674,39900,2019-06-15,Urban
Great everybody,-72.609787,102.56966,57454,2026-07-06,Tundra
Recognize home,-69.986871,110.351919,37791,2017-12-20,Grassland
Produce science,88.396935,95.83001,53506,2025-07-04,Marine
But purpose,-62.471825,-160.884149,20841,2024-03-20,Marine
Tough perhaps,16.738962,-124.087522,3889,2025-05-19,Desert
Weight protect,-7.349739,-3.612415,51599,2025-04-07,Forest
Difficult against,-30.64896,-172.905476,38634,2024-04-22,Wetland
Bag daughter,47.618469,-12.879446,20401,2023-02-22,Marine
Fish within,23.967258,-21.415296,40708,2022-10-05,Marine
Technology parent,-80.905006,146.941192,39823,2017-02-09,Desert
Benefit question,-58.428824,-38.479054,44033,2025-05-13,Marine
Arm view,-16.655115,-85.406964,67536,2016-09-26,Desert
Attention ability,11.723977,66.018954,15081,2026-01-01,Forest
Why Mr,32.124248,-3.00114,54921,2025-08-10,Marine
My blue,74.832164,47.522735,63269,2022-12-23,Desert
Again left,-21.391216,-121.155439,7187,2022-04-30,Tundra
Face focus,13.907959,48.322888,35468,2019-08-23,Marine
Mean computer,30.655552,140.104254,96906,2017-12-28,Marine
Matter court,-81.607502,18.707454,27886,2019-04-01,Tundra
Instead four,45.988672,80.27682,27617,2026-06-07,Freshwater
Central because,16.980374,-54.147049,8933,2022-10-10,Grassland
Ability major,26.44109,-23.82752,92847,2020-01-15,Urban
Skill meeting,20.091901,-15.97491,1461,2023-01-14,Grassland
House begin,-38.576182,23.507068,2376,2022-05-26,Grassland
Job opportunity,54.016177,-22.884116,73439,2024-07-12,Tundra
Full year,-26.832923,165.821513,36223,2021-10-12,Forest
Ability all,16.466817,-18.277225,63724,2022-06-19,Freshwater
Operation bag,-61.098546,-38.114809,53650,2023-05-16,Wetland
Something conference,25.324968,110.430302,2934,2025-09-09,Forest
Voice feeling,66.074879,124.193322,76067,2019-01-24,Desert
Action drive,-20.576358,148.934051,74768,2023-07-22,Forest
Two nation,-38.144397,123.10176,50714,2017-05-25,Forest
Democrat situation,9.137355,172.021995,66663,2021-04-09,Urban
Stock toward,-8.069216,-155.008715,33416,2020-09-02,Marine
Name clearly,16.747533,-51.809737,95887,2023-01-27,Tundra
Energy nature,-29.236246,-108.776143,40576,2025-08-03,Tundra
Boy too,63.001135,-103.974432,98406,2023-09-30,Freshwater
Long still,-46.051408,40.162088,62192,2025-10-04,Freshwater
Player near,-26.107408,-150.005802,62050,2025-12-30,Marine
Husband game,43.96668,132.329543,65991,2022-06-24,Freshwater
Pretty than,-4.295743,-56.996633,29190,2021-09-13,Urban
Perform relate,-68.41423,3.192913,16681,2018-06-18,Freshwater
Politics rule,19.349414,40.592551,5541,2019-08-04,Desert
Entire month,-42.55433,-92.240299,87218,2020-10-23,Forest
Foreign meeting,-41.016041,18.315668,48295,2021-05-16,Wetland
May its,-51.567081,-155.14336,41454,2022-01-08,Desert
Defense international,24.046684,3.495106,81355,2018-06-21,Marine
Goal once,-7.973828,24.671344,39053,2016-09-28,Grassland
Fear old,65.643912,23.469637,21926,2020-03-29,Tundra
Cut recognize,64.455157,-36.404271,21011,2019-10-28,Forest
Prevent sell,-77.601356,-153.679039,99664,2021-01-03,Grassland
Recent develop,-11.014095,-13.421908,43993,2025-05-07,Tundra
Again policy,-70.365985,130.595286,8878,2022-12-14,Desert
Over civil,10.949602,-34.069308,13037,2022-09-27,Wetland
Near trial,77.877556,154.588192,28944,2022-09-29,Wetland
Position section,-50.451943,1.240561,87707,2023-10-28,Marine
Bad break,-44.772618,-63.314658,46695,2026-05-01,Grassland
Nature painting,-13.022085,42.769285,74738,2026-06-21,Wetland
Particular kind,57.579942,10.334357,8586,2026-01-29,Forest
Politics blood,-47.620883,153.969194,40856,2022-12-07,Desert
Its land,-83.599035,165.967121,78538,2025-07-26,Marine
Right performance,38.508732,19.791176,47263,2023-09-19,Freshwater
His threat,41.05106,-60.934682,46646,2017-10-11,Forest
Despite science,-73.645712,66.91658,26850,2023-12-31,Desert
Throughout officer,-80.758477,-16.227748,19257,2020-02-14,Freshwater
Hope pretty,-31.482346,-30.670751,4186,2026-06-25,Freshwater
Cold race,4.253994,9.973595,19086,2022-11-19,Freshwater
Between cover,-9.234961,-173.643776,61025,2016-11-13,Wetland
Size both,14.660743,-152.978717,74175,2023-04-05,Forest
First indicate,-28.694968,130.550175,81276,2018-10-01,Freshwater
Account family,84.671521,-79.085603,55931,2023-03-31,Tundra
Final member,-0.953341,-156.614096,28122,2024-01-09,Grassland
Or natural,-28.954081,152.956324,43814,2019-01-22,Forest
Crime difference,68.640353,-124.775474,68643,2022-05-12,Urban
Reflect down,-68.239051,114.276474,30376,2017-08-01,Wetland
Note over,70.865067,70.139882,20634,2025-07-22,Grassland
Everyone to,9.994573,-73.807004,61864,2025-12-13,Urban
Fast citizen,59.114595,76.116324,75433,2020-05-20,Tundra
Group imagine,71.281589,-58.377911,54616,2024-01-31,Marine
How response,22.692201,-129.004356,76844,2023-09-09,Wetland
Response strategy,31.393766,34.371205,47889,2024-11-17,Freshwater
Land kitchen,78.41832,-127.138401,40706,2020-03-23,Wetland
Whether amount,-76.114009,87.07192,82961,2022-04-29,Grassland
Firm college,-21.5233,-19.80515,28037,2023-08-20,Forest
Difficult clearly,-16.691426,-136.650244,62227,2025-11-19,Desert
Any doctor,67.521868,81.073497,77554,2018-05-06,Freshwater
Interview rest,-22.32991,-86.305529,64469,2018-04-03,Urban
Sign crime,-25.523349,-143.527486,54363,2019-10-27,Desert
Collection crime,26.378275,139.504169,49351,2016-09-23,Forest
When middle,48.845656,152.731622,32317,2025-06-17,Marine
Security together,47.471888,29.237495,47233,2025-04-25,Tundra
Report friend,-28.440735,-174.978479,40550,2020-12-10,Urban
Character director,3.623414,-91.901084,13553,2019-07-30,Desert
Gas security,19.766015,165.403334,97510,2024-09-01,Marine
Concern eight,-46.215637,174.070616,14235,2025-05-01,Grassland
Son east,33.500259,85.912937,52601,2019-04-24,Desert
Congress now,-21.50002,-49.979371,58686,2024-02-16,Wetland
Senior crime,-33.762565,0.967677,87758,2024-04-06,Grassland
Level buy,31.751491,-121.050451,68372,2020-03-02,Marine
Arrive success,-58.077232,-12.136463,38438,2023-09-01,Tundra
Out test,23.847412,8.098289,32621,2022-05-13,Urban
Listen across,36.380451,-128.365785,81087,2026-05-21,Marine
Camera their,-41.635976,171.665836,16431,2026-02-20,Urban
Leg situation,83.46339,-79.981677,35177,2017-09-26,Forest
Mention high,28.552668,-41.261947,26804,2017-03-30,Tundra
Voice under,-84.735788,-132.929606,69872,2022-08-25,Urban
Dark lose,-65.383294,78.66862,50026,2020-01-19,Urban
Against he,-74.004984,1.582038,93779,2022-08-05,Forest
Role few,22.622634,-87.416442,58356,2017-06-25,Urban
Candidate business,-69.150064,-117.270924,64918,2016-08-24,Freshwater
Would under,-79.639116,-134.962525,69127,2023-02-08,Wetland
Poor PM,26.856838,-117.204333,80249,2023-06-26,Grassland
Standard best,48.544453,-152.712633,27949,2024-11-17,Freshwater
Director hair,-55.450705,-73.991363,74680,2023-09-11,Forest
Despite interesting,62.895854,-130.553504,87815,2017-06-11,Tundra
There no,43.93081,32.473478,12215,2018-08-06,Grassland
Form wind,5.639386,-137.301213,79289,2024-07-24,Desert
Accept though,-9.517493,-146.796229,71570,2024-07-08,Urban
Young leave,-6.314782,-175.681267,39697,2024-10-03,Desert
Someone charge,85.659236,121.643102,63388,2020-03-02,Desert
Think perhaps,-34.647089,-104.35449,56102,2025-04-02,Marine
Edge watch,-77.031482,-128.565478,72039,2020-01-10,Tundra
Change stop,57.104798,-87.436365,30392,2019-08-05,Tundra
Contain different,-72.142739,122.149686,39555,2019-11-28,Marine
Remember physical,65.721835,-102.89407,15449,2024-03-08,Tundra
Miss computer,35.505403,-128.333373,3192,2017-01-05,Tundra
Picture peace,-74.235811,113.821261,54734,2018-03-26,Forest
Show nature,25.508799,120.584517,16775,2016-10-07,Freshwater
Gas pay,-85.715453,-57.297974,24338,2018-12-18,Urban
Pull skin,-20.384906,-115.252918,1430,2016-10-13,Forest
Eat own,-71.511527,153.6628,3939,2024-03-10,Freshwater
Fine card,28.525698,-35.149831,86429,2020-02-23,Freshwater
Tax six,-46.106951,125.441535,45037,2018-09-30,Grassland
Wall must,83.481393,78.553178,51874,2016-08-07,Urban
Policy method,71.155764,-11.256382,71895,2025-07-27,Desert
Audience summer,-51.60463,123.79286,9135,2019-12-04,Wetland
Than reason,72.567401,143.99765,83976,2022-01-25,Grassland
Mind go,-17.318819,141.793488,46978,2023-03-12,Freshwater
Crime church,55.178685,12.407754,15181,2024-03-23,Grassland
Matter chance,77.731334,29.322106,46354,2020-03-28,Wetland
Senior increase,-44.786875,174.911035,70929,2018-03-04,Grassland
Medical forget,60.752075,120.764142,59599,2022-02-11,Forest
Position wife,-38.98646,-27.280789,2988,2020-06-11,Wetland
Create entire,-55.549762,147.320782,51347,2023-03-21,Freshwater
Buy foot,-9.759994,49.896732,66101,2024-11-10,Urban
Feel reach,13.453849,-141.980505,10401,2019-01-10,Urban
Thousand green,11.942767,-114.994097,66185,2020-12-07,Grassland
Degree pressure,5.939504,-173.642234,9825,2024-02-08,Forest
Thus fly,48.768274,106.336077,53245,2021-06-04,Tundra
Style attention,-50.54809,123.483625,55494,2020-06-07,Urban
Plan weight,33.425477,43.597597,38774,2024-10-24,Urban
Idea performance,43.968455,43.939733,28986,2019-10-15,Urban
Operation natural,49.246657,-56.216335,67727,2025-05-02,Grassland
Why such,-40.981728,-172.689845,47632,2024-07-26,Wetland
System forward,86.310191,6.483406,14649,2019-02-10,Grassland
Light camera,6.44376,104.137831,29644,2021-08-17,Forest
Show environment,-39.039586,-140.135191,21659,2021-12-25,Urban
Choose yard,-62.09944,-151.208271,7421,2016-09-04,Freshwater
Trouble shake,-82.539679,165.136916,48520,2021-09-28,Marine
Always wish,-23.032432,-175.0435,40362,2016-08-06,Forest
Street rather,11.384094,86.69784,51343,2019-01-21,Urban
Factor build,1.728265,32.246154,16497,2016-10-30,Marine
Like blue,-0.848436,-118.887551,19983,2021-05-21,Freshwater
Onto accept,-74.047415,-128.301028,90276,2021-09-30,Tundra
Remain somebody,-17.163995,-170.289248,66620,2021-05-07,Forest
Degree capital,-33.460617,3.614908,86187,2022-05-23,Freshwater
Hard one,-43.393953,82.919361,15640,2017-07-09,Forest
Its stop,-80.969388,-74.274106,45846,2018-12-21,Grassland
Talk project,-62.932502,62.662521,97313,2024-07-11,Forest
Bank however,-72.681785,108.003569,19227,2023-11-08,Desert
Room generation,53.21467,-54.563598,28546,2022-09-12,Forest
Away throughout,-74.437318,-141.152741,50927,2020-08-21,Forest
Common medical,-40.781899,-33.93248,13918,2024-07-10,Urban
Than training,24.861166,93.742411,29015,2018-11-21,Urban
Boy plan,-42.5785,-100.498927,54386,2019-11-14,Grassland
Main set,19.064712,4.000347,71151,2017-12-05,Wetland
They simple,38.437659,-4.649652,15333,2024-05-07,Freshwater
Program cold,-72.492196,61.636791,64724,2025-12-25,Desert
Floor major,-69.964335,121.408583,52581,2019-11-04,Desert
Long service,-43.861461,145.638171,2280,2025-10-11,Wetland
Live summer,42.074573,118.665613,33972,2018-07-20,Grassland
Beautiful poor,27.106896,174.05043,30573,2019-06-05,Tundra
Natural join,26.240698,-8.034814,70777,2019-11-19,Freshwater
Reason decide,-30.051405,49.781481,14328,2017-05-04,Freshwater
Image pull,-57.006744,173.330796,71939,2020-07-30,Freshwater
Still step,57.594701,171.281178,76743,2019-01-31,Freshwater
Gun carry,-0.160505,49.214629,74089,2019-07-01,Desert
Level sign,39.958579,-157.796436,8808,2017-11-17,Urban
Do class,79.380732,0.219189,26567,2022-01-31,Marine
Create single,-43.579821,-29.753433,87607,2024-03-24,Marine
Step probably,-74.144193,-60.151569,4513,2023-12-11,Forest
Worry feeling,-5.243902,10.29365,16614,2020-03-22,Urban
Likely reality,14.832965,3.277332,29702,2021-03-01,Desert
Future officer,82.15259,19.36676,21496,2023-07-06,Urban
Face record,21.420537,92.236573,41636,2025-06-25,Wetland
Operation final,-70.574959,144.200518,54430,2017-11-14,Grassland
Present raise,46.275929,16.321496,42195,2018-04-19,Grassland
Every tonight,23.557963,63.019567,90540,2025-09-04,Tundra
Believe institution,71.176753,-150.253309,40657,2018-07-09,Marine
Scene have,87.091391,53.755968,52813,2025-07-12,Marine
Who time,-46.061976,-49.348965,4867,2026-01-16,Tundra
Trade floor,45.968929,123.927284,25958,2018-02-10,Freshwater
From health,17.111308,129.523899,4868,2022-06-12,Tundra
Analysis baby,78.708077,147.206839,13807,2020-05-14,Wetland
Right space,-78.550658,-53.594979,54073,2025-09-13,Marine
Into boy,49.21878,-0.908229,48882,2022-06-01,Forest
Near central,-13.553019,-49.38611,3441,2017-06-05,Freshwater
Manage short,-0.555251,-24.095814,251,2019-08-28,Forest
Lay part,70.967167,65.842462,11663,2021-04-28,Grassland
Exactly fast,-31.820307,177.209731,62709,2017-04-18,Urban
Wind upon,79.134631,32.959279,47105,2023-11-16,Forest
Line gas,58.471753,-121.062318,24409,2025-02-09,Tundra
Quite court,9.922614,125.549033,4002,2022-04-24,Wetland
Time girl,-47.681884,28.524327,62235,2020-08-18,Tundra
Perform along,-17.052251,-56.374725,19779,2017-04-29,Urban
Option front,-73.014239,-168.576952,41202,2019-09-18,Urban
Morning always,-72.621917,-125.952069,51764,2023-04-05,Forest
Own difference,57.087713,1.746755,89990,2025-02-04,Desert
Network environment,-24.155028,132.308065,59016,2022-04-03,Freshwater
Long those,32.532234,-34.965081,49493,2025-12-30,Forest
Medical goal,42.109945,-106.894572,26464,2024-08-15,Forest
Others fast,-26.24204,88.041554,66547,2021-12-01,Grassland
Civil gun,-33.42029,122.759783,6572,2025-06-28,Tundra
Choice player,81.015135,-78.135426,38622,2018-12-15,Tundra
Budget either,22.426342,59.038696,88432,2017-01-14,Grassland
Lay forget,47.495436,-152.864687,65793,2025-09-04,Tundra
Accept goal,16.90144,-71.147465,22239,2025-06-03,Desert
Evidence south,54.34439,111.484952,7676,2018-11-16,Urban
Mind small,71.120038,-62.679079,30215,2016-07-25,Marine
Very heart,-73.682987,-112.019059,15792,2019-07-11,Desert
Relate long,78.738843,143.913695,63244,2023-10-18,Tundra
Size production,64.637633,-65.488791,4620,2018-08-21,Wetland
Issue strategy,49.30445,162.104817,4487,2022-01-30,Wetland
Determine huge,42.822764,0.017074,71641,2021-01-23,Grassland
Break Republican,-48.377755,102.114735,12572,2024-09-24,Freshwater
