species,latitude,longitude,population,date,habitat
Standard really,41.143443,90.366893,28693,2021-02-02,Forest
That himself,-42.720906,95.802089,25395,2016-12-18,Tundra
Turn model,56.767947,53.850953,93409,2025-07-15,Wetland
Conference attorney,28.841495,-105.8352,35647,2016-10-13,Desert
Boy food,62.9751,-143.96877,57108,2016-11-04,Marine
Reveal through,-65.532801,-134.137893,77526,2024-02-01,Freshwater
Subject arm,-77.068913,-41.110245,21588,2026-03-21,Wetland
Son suggest,51.797487,66.863062,98371,2021-01-20,Tundra
Much thousand,-56.771999,-136.167696,67368,2022-11-09,Freshwater
Throw bad,-19.866764,-47.54138,83937,2019-02-13,Marine
Determine trip,10.136716,-8.838452,88822,2017-07-28,Freshwater
Left institution,-21.206386,-57.815905,83626,2018-06-16,Desert
Theory many,-71.212075,131.295831,93976,2025-12-31,Forest
Must find,-81.587061,-58.76822,30130,2021-10-31,Forest
Government cup,72.155707,-90.292831,25165,2023-02-07,Marine
Exactly return,26.865169,82.205071,53029,2025-09-05,Urban
Cover hotel,74.563277,28.373775,94471,2025-09-03,Grassland
Feeling officer,88.266486,131.914139,68217,2018-02-19,Marine
Last design,-71.073959,-94.368333,81034,2024-10-27,Wetland
Rate because,-4.117821,-28.452509,39806,2017-02-17,Urban
Relate my,-89.521439,107.6698,98975,2016-07-31,Wetland
Seek usually,82.777756,168.818556,96309,2025-01-28,Marine
Party major,38.954266,145.289062,38334,2023-12-01,Freshwater
Maybe material,26.361873,-46.363664,72146,2017-11-22,Tundra
Save contain,88.535205,-90.501104,93722,2024-07-01,Wetland
Any become,-41.141322,127.749732,83947,2018-05-03,Forest
Describe cultural,8.345304,25.290683,80785,2018-02-08,Marine
Television dinner,38.746518,174.06869,74341,2025-02-12,Wetland
Field service,9.920822,-67.802376,96542,2025-05-27,Desert
Meeting machine,19.157141,-78.115433,54325,2020-12-10,Tundra
Day crime,87.803743,-140.516457,57331,2021-08-25,Grassland
Church memory,-82.571207,-23.76775,23799,2018-07-02,Desert
Enjoy center,-18.447286,-69.290091,91585,2019-12-11,Urban
Management table,-66.705872,160.967602,35021,2024-10-30,Marine
Around however,-51.688446,167.760907,16107,2020-06-12,Forest
Southern stage,78.678863,-147.607073,51302,2022-10-07,Freshwater
They her,-82.740534,-26.778228,376,2021-02-05,Urban
Each last,31.87684,29.712972,3526,2024-11-15,Desert
Southern work,58.572491,110.909074,56513,2017-02-18,Tundra
Set indicate,55.546854,152.836506,86767,2022-05-24,Tundra
A participant,6.508701,126.368193,71783,2021-11-21,Marine
Strategy glass,-8.405243,-91.779085,35878,2016-10-25,Urban
Make soldier,29.000544,-102.937006,20356,2023-03-30,Freshwater
Drive ability,11.104047,4.442178,3849,2024-03-15,Desert
Job on,-12.202397,23.684604,23202,2022-12-21,Wetland
Style size,22.831003,-6.412248,31877,2018-07-01,Desert
Example forward,38.497235,-55.180157,17825,2022-07-13,Desert
Civil person,-35.334156,4.300341,47840,2022-10-24,Tundra
Right discover,55.002183,-72.073173,70092,2023-04-29,Freshwater
Almost fish,56.534418,-101.485517,48294,2024-03-07,Wetland
Read deal,-5.113286,-178.573151,4254,2026-07-17,Forest
Return white,66.537261,121.569489,58716,2017-02-09,Grassland
Property off,79.620266,113.745969,79477,2026-03-12,Urban
Wall away,53.529766,-96.367095,10592,2017-11-03,Wetland
Court huge,-5.572978,81.833491,61053,2019-11-25,Grassland
Energy affect,84.68415,64.832678,24333,2024-11-10,Forest
Sort beautiful,-39.495715,-109.849551,64432,2019-07-04,Urban
From operation,-11.041754,104.14061,61151,2020-02-06,Urban
Strategy ten,29.876091,122.955271,94310,2021-02-08,Marine
Toward scene,38.916116,60.450417,9544,2024-03-04,Freshwater
New risk,-51.09091,-157.690336,27801,2024-08-01,Tundra
Despite too,58.403733,61.190246,71403,2018-10-20,Urban
Relate medical,78.005474,-156.435292,25310,2016-11-07,Freshwater
Hot again,-55.425346,0.977477,23256,2018-08-27,Tundra
Physical child,0.73843,-15.158927,52268,2016-09-05,Grassland
Without event,78.143949,30.612986,37453,2016-10-12,Tundra
Memory little,-80.029181,-31.431034,74322,2023-02-24,Tundra
Standard event,-29.705012,-96.819837,47776,2019-10-07,Forest
Difference many,7.5033,-175.257524,62281,2017-11-14,Grassland
They show,-46.918243,-94.213267,58129,2016-07-30,Urban
Around past,-61.393505,-29.880351,73796,2023-05-04,Freshwater
Reach hotel,67.041443,72.126184,66085,2017-11-20,Urban
Seek program,83.707733,161.91677,66648,2025-12-26,Grassland
Foot over,20.10057,-1.096902,7018,2016-10-21,Desert
Anyone up,69.15797,-147.860495,26042,2020-06-03,Freshwater
Four fight,-42.282749,-167.582535,5142,2019-03-14,Freshwater
Magazine question,-57.185107,-121.824474,86636,2020-03-04,Desert
Guy black,12.316582,-88.853853,66078,2023-07-26,Wetland
Any senior,-87.135551,48.974693,6697,2025-07-23,Grassland
Above also,-10.375408,-9.005702,49088,2017-04-02,Urban
Seat begin,27.694887,60.313993,38385,2022-03-05,Desert
Bring hard,-87.166736,-35.152622,57151,2023-09-14,Wetland
Ask partner,53.44732,-112.210596,4347,2018-12-17,Marine
Range per,34.026663,-23.554713,31856,2017-12-10,Grassland
Them national,-0.598843,9.433479,17608,2017-12-03,Tundra
Prepare south,-24.793931,-137.841031,63702,2023-03-20,Wetland
Official huge,41.21058,-159.833676,83148,2016-08-01,Freshwater
Probably prevent,77.8982,47.148242,41935,2025-07-18,Grassland
Care scientist,-19.806172,53.832557,2612,2025-08-14,Desert
Four catch,13.019639,10.803744,19457,2018-05-31,Tundra
Affect also,21.109997,-71.349362,35286,2020-09-26,Freshwater
For girl,1.124827,161.065029,28206,2020-06-06,Desert
Individual push,78.691483,170.041415,3938,2018-03-23,Desert
Begin image,-35.859839,-105.085996,14115,2025-01-05,Marine
Skin very,-1.769863,31.824561,28841,2021-08-06,Tundra
Open program,4.180696,-177.230258,68330,2024-06-20,Forest
Common tough,-2.424495,-161.614452,92504,2023-07-16,Forest
Analysis finally,8.035386,83.261656,87122,2020-09-17,Urban
Site can,-29.268255,-126.290567,70279,2021-05-20,Wetland
Describe mention,27.585968,-16.80798,80486,2023-03-23,Freshwater
Left response,-59.951613,130.262444,2477,2017-06-07,Desert
Test company,31.672359,-128.07941,53645,2023-05-07,Grassland
Happy power,-19.094109,-24.487173,78933,2022-07-31,Forest
Find rich,-11.887089,-101.46757,93871,2023-02-04,Marine
Coach day,71.725776,20.398914,70511,2025-02-09,Grassland
Clearly shake,3.116025,-73.008875,49513,2021-12-21,Freshwater
Present line,66.274845,167.99258,68579,2018-08-07,Tundra
Their task,3.934789,-165.06028,99851,2026-05-05,Grassland
Analysis theory,-80.660044,134.991401,4330,2025-08-08,Wetland
Degree father,-83.730984,-146.597316,12637,2020-03-27,Forest
Other recognize,77.189626,-36.630342,88772,2020-12-15,Urban
Authority hotel,87.607431,74.285137,40033,2025-04-13,Desert
Bank produce,-24.125204,-4.771064,35008,2018-02-15,Wetland
Series into,33.601438,-134.237849,98428,2022-04-17,Grassland
Statement your,-6.29763,145.045176,77032,2023-07-09,Grassland
Call her,-0.829215,-47.621992,96875,2017-07-30,Urban
Cell less,-61.040743,140.161413,24761,2018-03-22,Marine
North whatever,80.617647,-94.106975,44376,2016-12-14,Desert
Down visit,-47.783816,-61.147499,17617,2021-08-25,Urban
Price candidate,51.284883,60.518516,74127,2020-02-15,Freshwater
Audience he,-75.295903,12.965217,49164,2022-03-12,Grassland
Man lay,0.818857,-154.698893,44207,2025-10-05,Marine
Together rich,-24.704786,110.833165,36741,2022-09-21,Grassland
Third rock,-73.290607,42.034822,31927,2021-05-28,Forest
Special skin,41.055741,87.677048,8770,2021-03-14,Urban
Add traditional,80.510977,99.537493,4689,2023-09-14,Grassland
Sort focus,-12.934651,-146.769272,18641,2022-08-12,Wetland
Station our,-27.85142,-149.865011,79752,2018-03-05,Wetland
Even become,-42.806499,-170.444899,87036,2017-11-25,Tundra
High message,-82.499204,179.30761,6761,2025-12-14,Freshwater
Rate present,-42.41373,-77.214788,41637,2025-03-21,Tundra
Have practice,-17.731739,-20.640667,92553,2021-09-24,Grassland
Think chair,16.965361,21.164181,87234,2020-11-18,Tundra
Often policy,59.581521,-114.837147,50419,2016-11-20,Urban
Agreement chair,23.305832,-8.239696,2094,2020-08-06,Urban
Opportunity design,45.469733,15.495143,23681,2025-04-10,Wetland
Form institution,24.391911,-63.384002,84735,2017-03-15,Urban
Health talk,39.087827,63.048031,76388,2025-03-20,Freshwater
Trial able,20.933391,131.021862,49841,2022-09-02,Forest
Commercial arm,-60.418391,-66.231848,85434,2020-12-20,Desert
Story after,42.543071,121.959657,82457,2021-12-27,Wetland
Sure he,-11.516644,-110.441396,93525,2024-02-09,Marine
Glass return,-23.618435,41.515962,15115,2019-08-05,Desert
Offer for,-27.822701,36.164989,5118,2021-04-16,Wetland
Old field,-7.447796,133.771073,5740,2023-01-10,Freshwater
Wide require,-55.65849,79.019056,56737,2019-02-18,Urban
Mouth could,78.5212,33.314543,97851,2017-06-14,Forest
Lot new,56.73641,102.458844,28723,2023-12-02,Forest
Take green,-53.193428,-26.754663,24199,2026-01-24,Urban
Finally tax,75.788566,-156.819346,37431,2020-05-23,Forest
Forward clearly,71.21094,36.124452,84216,2017-08-13,Desert
Gas imagine,-14.10116,-30.689959,41685,2021-06-02,Forest
Free interest,63.59998,12.479632,80114,2017-04-26,Grassland
Position fund,33.718502,-27.845702,16211,2024-09-13,Grassland
Name start,21.710002,-40.829607,79420,2026-06-16,Wetland
Career performance,-34.056663,24.89471,15312,2018-01-12,Wetland
Organization improve,74.015511,-115.648164,67916,2025-05-04,Urban
Page before,2.92533,68.131192,18575,2021-03-27,Marine
Behavior present,81.233029,-37.753813,93966,2025-12-14,Freshwater
Election actually,-3.986988,-104.159204,82607,2018-10-15,Desert
Result central,-9.70099,-86.522956,43448,2024-05-16,Desert
Pm gas,46.582473,109.304792,35572,2025-06-24,Tundra
Edge radio,-14.212161,145.741356,87129,2017-09-18,Wetland
Safe size,-39.009987,130.365108,26913,2025-03-11,Marine
Some kind,-33.848322,-129.241711,40167,2019-11-19,Tundra
Understand glass,-37.080275,65.753048,24632,2026-04-23,Wetland
Toward democratic,49.118892,0.055393,86915,2026-06-11,Tundra
Course amount,-77.653176,176.786935,55752,2018-06-20,Grassland
Nice important,22.577962,36.824075,25925,2020-01-15,Wetland
Drive even,-39.551991,14.696271,59841,2019-04-02,Freshwater
Person whole,-70.986954,133.417136,93883,2020-10-21,Urban
Letter wish,76.345624,-69.481765,55773,2023-07-14,Desert
Job director,-39.506915,32.523848,35073,2018-01-07,Freshwater
Save participant,-66.098377,31.701196,74266,2022-12-17,Desert
Us today,2.768381,2.349509,55103,2021-02-02,Wetland
Reveal onto,-27.116844,-31.079231,79441,2025-03-30,Freshwater
Picture account,61.879401,-66.094717,89314,2022-09-03,Forest
You near,5.067849,-124.067414,24640,2017-11-18,Desert
I radio,44.166935,134.97488,61849,2023-05-18,Grassland
Ever degree,56.092108,1.239333,72890,2017-08-04,Forest
Believe statement,-65.527812,-72.377648,14066,2018-02-04,Desert
Guy determine,-76.914605,-163.57191,25835,2019-06-22,Freshwater
Soon partner,11.31664,136.093429,68362,2025-01-08,Urban
Technology stand,-18.799785,6.354021,6965,2021-07-21,Tundra
Along finish,-75.066041,-101.293426,66741,2020-03-30,Tundra
Thus at,-5.28812,-131.971661,74408,2016-08-31,Grassland
Success notice,58.054145,101.802396,16684,2020-10-18,Tundra
Compare even,74.364886,-131.343475,77567,2017-11-02,Marine
Agent culture,-89.232434,148.189434,9292,2018-03-06,Desert
Explain six,-20.250332,-57.083069,27556,2025-04-11,Urban
Standard college,-37.896652,89.071088,72090,2023-11-02,Marine
Single successful,42.292593,-28.779198,36141,2020-11-05,Marine
Record involve,-37.821537,110.20484,28515,2018-09-02,Marine
Call wide,-19.783271,-109.032901,59613,2023-08-26,Marine
Reach student,32.729389,-179.479128,89331,2020-09-18,Marine
Push order,20.558146,-26.155359,83758,2019-07-13,Forest
Doctor quickly,-62.182695,-178.633674,31223,2019-07-05,Wetland
Way fish,-6.671747,-171.490872,50261,2026-03-19,Desert
Great game,23.66431,-68.944658,55411,2020-04-10,Freshwater
Total sometimes,62.103297,-150.837427,31189,2018-04-01,Grassland
Member billion,-40.073782,-8.537158,93542,2018-10-10,Grassland
Energy back,67.046952,165.544915,67549,2019-08-01,Grassland
Style great,68.873341,69.737094,81915,2024-10-05,Marine
Suggest it,-33.476514,-35.253212,71926,2019-12-21,Wetland
Around cause,45.810721,10.073279,21919,2025-05-09,Tundra
Whatever accept,-29.499105,-118.632009,194,2019-03-17,Desert
Management increase,80.776971,-34.108743,93286,2017-04-07,Grassland
Pressure home,-82.095302,-170.826101,89073,2023-01-30,Freshwater
Stop support,49.304837,-163.508682,98587,2019-02-04,Grassland
Song choice,-77.443964,-168.95372,29857,2017-01-06,Grassland
Campaign role,-36.805091,-82.098437,85161,2020-02-20,Urban
Police thank,-57.9689,114.476366,39950,2018-01-15,Forest
Weight life,23.552521,113.771568,37421,2024-09-16,Desert
Edge positive,12.550553,-92.02076,18832,2016-11-23,Wetland
Hold candidate,-72.970797,125.57644,17350,2019-07-05,Desert
Mother provide,-1.267568,-89.018714,10358,2025-06-06,Grassland
Break leave,46.666474,53.813696,52745,2019-11-04,Grassland
Purpose admit,30.020076,-31.436899,16375,2024-08-14,Wetland
Mother support,46.61691,55.597176,36971,2023-12-28,Freshwater
Place real,74.89979,-141.814147,11737,2020-06-28,Freshwater
Large now,70.632533,-78.641356,98861,2021-11-14,Marine
Owner value,-74.376935,-81.686263,91566,2023-03-25,Freshwater
Wait open,-23.996129,-158.624874,58321,2017-03-16,Desert
Sound relationship,55.924059,94.283849,57218,2023-04-20,Grassland
Page grow,-35.678225,-116.144916,10211,2019-07-18,Tundra
Apply style,81.670763,-17.760515,67239,2021-01-28,Forest
Blood direction,89.18471,-52.912584,91101,2024-03-03,Grassland
Nice until,-29.422209,-28.499272,96937,2024-02-27,Desert
Ask natural,88.326098,-158.691049,15350,2019-03-13,Marine
Itself nothing,62.156871,-81.542137,71588,2026-06-19,Desert
More radio,-12.831044,4.3221,31381,2018-10-20,Forest
Seven draw,41.559194,-34.1053,66033,2017-04-05,Marine
Tell pull,-37.563191,49.427027,64561,2020-08-19,Forest
Onto field,31.367993,122.398012,44556,2019-02-03,Forest
Economy control,-65.612432,-142.889674,80307,2019-10-14,Freshwater
Purpose food,-86.270179,113.570833,50448,2021-12-28,Marine
Everybody population,69.718579,-128.488799,72206,2024-07-02,Urban
Treatment include,17.2783,-70.577274,20750,2023-05-14,Forest
More edge,39.985426,-19.082635,56753,2022-04-01,Desert
Town for,-84.477206,108.580207,84295,2017-05-27,Wetland
See politics,81.739671,142.217519,82263,2017-10-28,Marine
Eat claim,-18.095271,13.913287,54202,2022-01-26,Tundra
That evidence,-18.195884,94.440435,51811,2021-03-26,Wetland
Drug wind,62.16542,72.991532,24208,2025-12-18,Wetland
Possible article,21.125664,-102.415448,74759,2019-02-09,Marine
Nice professor,-31.14023,119.999549,58725,2024-11-28,Forest
Field society,-74.714579,-42.794242,21459,2021-07-15,Marine
Show discover,-69.811579,-74.201621,16736,2020-12-26,Forest
Reach foot,-55.456245,37.69971,45526,2022-02-14,Desert
Part figure,2.374626,89.942676,75694,2023-07-24,Freshwater
Minute tell,-69.089175,-90.668885,37552,2022-12-18,Tundra
Visit television,67.419572,85.172667,47992,2019-11-06,Urban
Anyone smile,34.979701,23.299422,3747,2022-03-08,Urban
Life public,87.527341,118.673201,7545,2026-05-13,Forest
Produce where,75.929788,-142.206356,36179,2017-07-17,Freshwater
Amount sit,41.845332,91.596693,17978,2018-07-28,Marine
Whole clear,87.641388,8.110121,36908,2016-10-27,Urban
Change concern,22.073756,40.098647,56132,2018-11-05,Desert
Finally pass,-87.378193,65.713851,85571,2024-08-09,Wetland
Truth fund,-84.692447,-57.806086,46636,2017-06-09,Freshwater
Wait too,-22.544668,129.028125,25889,2016-09-05,Grassland
Hotel remain,-68.100044,-91.092583,42517,2023-11-04,Forest
Whom exist,-1.96037,-71.057737,44043,2018-12-14,Urban
Accept speech,-89.715913,-122.469714,57947,2018-05-31,Marine
Office require,-19.888289,-64.425735,30888,2025-10-23,Tundra
Still near,-51.202683,-42.367913,71461,2021-04-04,Wetland
Responsibility study,69.740222,149.905907,99338,2022-08-16,Tundra
Information capital,-29.18725,108.67479,13805,2017-11-12,Tundra
Sister way,-57.139286,46.245354,15814,2020-02-15,Urban
Share reflect,-83.676149,174.531879,44219,2023-01-10,Forest
Civil water,-64.153923,-10.377164,75718,2022-08-01,Marine
Education blue,86.599065,-98.667569,35635,2023-08-07,Forest
Defense kind,10.93748,-156.204666,20017,2021-09-08,Tundra
Parent police,-44.050015,-126.420805,83526,2018-09-25,Tundra
Ground method,67.156525,-108.623601,75394,2017-08-18,Wetland
Check natural,-49.708192,42.128173,83003,2022-02-18,Wetland
Own investment,-46.880602,-111.099928,90007,2024-10-29,Forest
Point face,82.076232,-175.448842,1276,2016-11-12,Freshwater
Debate four,11.702802,-133.459409,6939,2020-10-26,Desert
Husband how,-81.691817,-33.321448,40132,2022-07-14,Grassland
Must agree,64.762837,-6.476164,41208,2025-11-05,Forest
Instead see,84.593426,-43.616695,36929,2017-03-05,Grassland
Old can,44.674681,10.754173,91446,2017-10-03,Desert
Single impact,37.535601,-34.018389,80424,2025-05-30,Grassland
Big rock,89.783185,-170.961538,19251,2019-10-08,Wetland
Ask why,-86.115546,115.662421,31421,2024-03-22,Wetland
Impact modern,77.626354,-50.198866,98320,2016-09-21,Tundra
West present,85.187457,-71.87851,98436,2016-07-21,Desert
Painting against,43.299579,-59.508212,41832,2021-07-17,Freshwater
Task pressure,-83.44136,50.340194,72295,2021-01-01,Freshwater
Range side,-43.629919,62.067307,28633,2020-04-11,Grassland
Skin morning,41.795729,120.916269,61601,2025-11-06,Marine
Upon energy,-25.08183,-4.374655,58367,2018-04-26,Tundra
Story history,40.203016,-21.915417,57393,2024-04-10,Tundra
Best yes,-76.98251,93.878939,88062,2024-10-10,Marine
Behind along,55.841287,-155.520503,98151,2019-01-04,Forest
President help,-45.145936,148.405055,39388,2019-04-04,Marine
Follow rule,10.320684,-60.508892,42223,2022-10-01,Forest
Third home,-0.587165,-28.961582,46600,2024-03-28,Wetland
Art than,-74.406555,-88.789249,74018,2020-04-07,Grassland
Soon line,-1.733758,-41.508417,84115,2025-09-07,Desert
Property choice,-84.903321,94.754986,2062,2025-05-24,Marine
Under not,0.466228,74.296528,95392,2021-11-14,Marine
Single drop,-61.281019,166.879486,1360,2021-02-26,Freshwater
Else court,-40.21302,157.865484,52339,2016-09-21,Wetland
Time type,-64.273719,-136.442929,53821,2023-11-25,Forest
Leg add,52.980999,-73.596274,15033,2023-04-18,Forest
Recognize old,-22.14144,139.545745,95544,2023-12-14,Urban
Start never,-37.723094,-109.195647,92932,2021-03-07,Freshwater
National able,-47.365391,20.039439,80346,2023-11-21,Wetland
Term decade,61.789184,-88.06541,28796,2020-05-09,Tundra
Also guy,62.640484,109.615193,23497,2017-06-20,Marine
To anyone,-41.553863,45.81641,29679,2019-04-20,Freshwater
Course bank,-79.272689,176.439192,7270,2018-02-07,Urban
Either leg,-79.959558,14.287295,61647,2019-11-30,Marine
Quite prevent,-44.054682,-59.853666,17696,2021-06-22,Tundra
Three thus,-4.28775,75.805855,51012,2021-06-18,Marine
Oil job,-68.39155,-85.608786,26007,2017-08-14,Tundra
Spring yeah,58.158156,88.304777,90828,2019-05-31,Marine
Truth should,76.895843,-19.453745,47824,2020-01-26,Tundra
Task allow,0.738688,-41.610776,54481,2024-10-08,Urban
Decision respond,41.870804,10.41011,98545,2022-12-03,Forest
Art window,-64.986312,-120.795343,60792,2019-11-05,Grassland
Worry pass,53.792038,152.918135,34906,2021-05-13,Forest
Low consumer,-65.333647,-17.535516,99510,2017-02-23,Freshwater
Power especially,-5.172223,-9.558833,75879,2026-01-06,Forest
Point plant,10.329974,-1.765977,58666,2025-02-02,Marine
Research friend,-20.86118,-148.527382,48633,2020-09-20,Urban
Beat quickly,41.53414,156.776817,63049,2019-01-11,Forest
Develop red,61.240638,157.094221,85417,2021-08-31,Grassland
Term so,38.565549,51.030978,96018,2020-02-09,Freshwater
Everything wide,-79.085414,125.722615,29040,2025-01-22,Freshwater
Feeling information,69.112416,-157.250771,61273,2016-09-01,Forest
National everything,-50.48947,70.733405,36693,2019-11-12,Freshwater
Learn into,-14.38557,-154.487321,65061,2018-03-03,Urban
Seem win,-81.930354,62.71553,33725,2025-09-02,Desert
Once design,-53.280883,-31.805806,47476,2021-10-10,Freshwater
Character card,26.851386,-104.526341,58549,2023-03-27,Tundra
Direction animal,72.124047,-120.122277,81963,2022-01-25,Wetland
Tax beautiful,74.591869,-72.683245,1089,2019-01-07,Freshwater
Current total,-43.355371,145.899286,40660,2021-11-02,Wetland
Between use,-40.683029,178.479802,71064,2024-11-16,Freshwater
For rock,59.40401,157.60114,79720,2019-05-08,Tundra
Foot option,45.544952,79.569772,61838,2023-04-05,Wetland
Fact respond,78.060946,-55.776674,46655,2017-08-25,Forest
City lot,57.758281,119.563357,83410,2019-03-24,Tundra
Couple go,24.215863,-67.947333,10443,2021-12-28,Forest
Skill whose,-72.68987,-68.839805,78096,2018-03-14,Tundra
Mean professor,6.542829,110.338637,40797,2021-03-29,Freshwater
Wrong marriage,13.774341,-21.855752,32607,2025-06-10,Freshwater
Number new,-12.98833,133.76734,53527,2023-03-08,Freshwater
Especially unit,-23.892718,-30.991064,72536,2026-05-15,Tundra
Different certain,-67.093138,-127.296192,95080,2021-03-02,Grassland
Full experience,-46.668708,-149.811504,17064,2017-06-27,Desert
Fund gas,17.024552,4.008801,11197,2023-09-09,Wetland
Teach thought,-62.964144,145.437663,80458,2020-10-11,Urban
Stand national,-11.526732,173.080543,17203,2020-03-07,Forest
Officer event,30.060141,-172.039527,48084,2023-01-13,Forest
Center perform,-40.25652,-103.933282,89599,2025-03-05,Freshwater
Ten seem,-78.692144,75.581213,2632,2024-09-11,Wetland
Only reach,20.333898,-2.182065,63699,2017-06-29,Marine
Indicate half,-76.717259,-55.317761,34606,2017-02-15,Urban
Bad back,-6.425321,60.980048,244,2016-12-21,Forest
Near somebody,-88.302417,75.02786,53225,2021-03-22,Grassland
Center area,-87.928138,-147.807254,71492,2022-12-09,Wetland
Doctor back,71.931963,1.821058,18213,2018-09-09,Urban
Night modern,-11.989312,-58.417426,38346,2017-04-23,Grassland
Keep close,13.624895,-15.861992,92586,2025-12-20,Freshwater
Trial each,-76.220399,-169.496021,654,2019-09-18,Desert
While new,86.640778,-167.306918,78867,2017-02-02,Marine
Opportunity agent,-84.45328,0.114638,91831,2022-02-14,Grassland
What behind,2.33126,140.614495,35343,2017-10-17,Desert
Quite southern,66.203536,134.657808,7940,2017-02-27,Desert
Letter really,-24.424863,-2.391558,90141,2019-08-20,Grassland
Government within,5.627047,-2.577878,82065,2018-03-21,Forest
Ability really,63.377864,-154.855151,38340,2017-12-26,Urban
Long today,-20.679885,144.458323,77125,2023-07-15,Tundra
According pretty,28.211604,155.017059,63710,2023-05-26,Grassland
Send take,64.350982,-60.484536,52033,2017-02-12,Desert
Community series,-65.946666,-103.123642,17961,2018-11-12,Wetland
Change law,-1.785321,42.692001,33018,2016-11-02,Forest
Think food,-77.444576,139.67604,53128,2025-03-12,Tundra
Drug create,-66.327965,163.620304,61408,2025-11-02,Tundra
Move natural,-88.582838,-46.996709,58898,2020-05-23,Tundra
Name movie,-83.867156,3.083864,50050,2024-08-21,Freshwater
Benefit care,-3.836714,-170.163913,88560,2022-09-13,Freshwater
Number form,-64.632235,84.482856,41770,2017-02-26,Grassland
Third also,50.511109,-77.374724,79405,2024-06-07,Wetland
Another blue,-88.608001,99.049941,83673,2023-07-02,Tundra
Can admit,-40.708095,117.924434,31730,2020-03-17,Urban
Point unit,-53.033397,62.962173,71966,2024-03-28,Marine
Suggest marriage,24.203101,-89.412223,35800,2024-04-19,Grassland
Majority rich,60.477308,-102.519997,57031,2017-05-01,Urban
Everybody near,-14.09945,116.161257,56213,2024-10-04,Forest
Result both,18.089048,-36.646552,92038,2018-04-27,Desert
Apply low,35.195241,-157.335664,40111,2021-04-19,Desert
Investment account,-61.345039,177.451366,6397,2026-04-06,Desert
Their paper,-41.07061,-17.436282,88207,2017-01-20,Freshwater
Coach interest,-25.571032,25.750898,96856,2022-07-02,Desert
Building her,57.747267,60.036703,30381,2023-03-25,Freshwater
Box later,48.899128,-4.861147,80125,2023-12-03,Freshwater
Even what,22.732708,-2.311142,97709,2022-10-06,Marine
Letter various,58.367823,12.722685,98210,2019-01-29,Freshwater
Economy better,84.072752,25.035128,61982,2017-10-20,Desert
Season too,84.143856,30.649964,44084,2023-11-05,Marine
Indeed mouth,70.703952,88.915336,59288,2018-01-27,Tundra
Long car,14.470677,-159.217106,46670,2024-09-04,Marine
Suddenly improve,-43.761549,58.096554,606,2024-11-29,Grassland
Mouth easy,-87.901417,-48.123667,80183,2016-11-06,Tundra
Break enter,-15.857391,-109.663022,1426,2017-04-13,Grassland
Later whole,-87.92916,-77.752782,65725,2023-01-23,Urban
Claim language,36.214392,109.9768,81121,2020-10-16,Grassland
Small change,65.952863,41.188702,26229,2017-12-27,Desert
Race development,-83.862611,-140.378736,18461,2026-05-30,Forest
Attention top,-59.107493,111.82063,87228,2021-04-06,Desert
Answer prevent,-53.413622,-97.665001,82675,2016-07-26,Urban
Dog single,-63.542372,131.976285,82799,2019-05-31,Tundra
Trial second,46.83785,-150.08557,55047,2017-11-13,Forest
Dinner pass,20.259641,173.446353,64981,2023-03-06,Tundra
Clear run,-81.010879,-67.745099,9223,2021-08-22,Freshwater
Three same,5.472098,-115.475457,29722,2020-02-21,Forest
Structure civil,-25.551154,-158.783854,31353,2020-10-09,Grassland
Address particularly,57.621635,-127.981249,16150,2017-02-06,Tundra
People receive,-53.927705,-115.864855,11867,2018-05-16,Desert
Decade throughout,-18.651514,115.484109,36754,2025-10-10,Urban
Mission begin,-8.154683,-117.804222,38101,2019-08-09,Wetland
Successful science,-86.365365,96.450775,33768,2022-03-01,Marine
Toward sign,24.473113,146.724872,64253,2022-02-01,Urban
Respond money,48.3047,-96.774722,78285,2019-10-27,Marine
Economy movie,-45.047759,39.639613,24644,2018-02-06,Grassland
Whom head,44.000763,-8.247003,48610,2021-09-08,Tundra
Social guy,-42.305719,-79.41977,12867,2020-03-31,Grassland
Leg radio,-62.166314,151.734482,91057,2018-09-12,Desert
Carry we,53.400613,162.24898,27493,2026-04-17,Grassland
Mouth song,58.317294,-127.961664,18205,2021-05-29,Urban
Maybe simple,48.631458,-127.012916,25371,2020-12-23,Urban
Chair someone,79.054609,164.06167,65547,2023-08-17,Grassland
Service thing,86.511717,-68.185274,22566,2016-10-05,Grassland
Stuff nature,60.03618,-138.418052,81738,2023-02-21,Freshwater
Television manager,-9.749622,3.443144,6988,2018-07-26,Forest
Short camera,69.943563,-133.859592,4117,2021-05-23,Wetland
Simple one,17.883293,-1.150534,55153,2019-12-24,Wetland
House always,-66.432953,133.909841,4657,2021-05-23,Marine
Show similar,75.135376,-132.906301,94933,2018-07-22,Forest
Imagine sometimes,86.938655,34.217188,56003,2018-04-07,Urban
Store example,-63.827668,116.648881,50164,2024-12-12,Marine
Success this,29.854189,20.359403,91323,2019-08-28,Tundra
Along local,-41.401339,84.957086,30053,2018-04-27,Marine
Fast sister,9.293531,163.364185,32411,2019-01-24,Grassland
Easy operation,10.747811,31.972422,92549,2020-04-08,Urban
Significant property,50.218576,-163.404312,50089,2019-04-03,Forest
Thousand three,43.295923,159.879609,7892,2022-08-28,Marine
