species,latitude,longitude,population,date,habitat
Certainly strategy,-84.497401,-59.960057,51698,2022-11-02,Freshwater
Miss child,6.457018,32.004533,73159,2026-03-21,Wetland
Direction focus,-22.818562,-80.146663,52776,2026-06-17,Urban
Although ask,-1.313786,-99.98745,93529,2024-11-03,Wetland
Than which,-7.295362,53.331106,27516,2017-08-17,Urban
We kitchen,40.542691,-19.319462,4472,2025-08-28,Marine
Recently capital,69.327511,168.413509,49327,2017-05-13,Urban
Southern weight,77.413019,23.152899,63185,2017-11-03,Wetland
Federal agent,15.441589,-2.181274,62624,2024-09-02,Marine
Else power,31.21184,3.986655,98483,2021-11-17,Tundra
Language unit,57.154487,42.283756,18848,2022-08-09,Desert
Large step,36.345934,-21.570227,16827,2026-04-13,Grassland
Protect wrong,-1.048797,-7.302335,65899,2016-10-05,Desert
Practice develop,30.610058,-18.729364,69785,2025-06-02,Marine
Student seat,54.740353,72.971719,86765,2019-12-27,Marine
Sit true,76.886286,30.482986,18390,2026-06-19,Grassland
Return most,-32.149393,-146.742155,77702,2019-08-22,Marine
Already might,-62.612412,-80.450633,94898,2026-04-04,Forest
Along garden,-5.600772,110.495291,82903,2022-03-16,Wetland
Tend knowledge,-60.136122,164.723034,41695,2018-11-21,Grassland
Instead project,-58.402883,-59.781115,35737,2018-09-15,Marine
Fire short,-71.661672,37.707922,10913,2020-05-03,Freshwater
Evidence situation,41.238742,17.940245,60288,2025-06-11,Urban
Defense attention,-66.151092,-63.412896,95458,2025-07-16,Urban
Safe condition,-19.60114,134.531425,83625,2022-01-30,Forest
Him budget,71.606806,128.210162,85004,2025-05-21,Tundra
Market often,-14.333236,-141.024625,97995,2019-12-14,Desert
Like space,-21.187862,-46.793966,41762,2025-09-08,Grassland
Sister final,27.760294,-105.778231,87743,2026-02-03,Marine
Get help,-56.293534,67.657217,91151,2022-07-30,Freshwater
Window center,-25.094236,162.592716,12254,2023-11-20,Grassland
Head administration,38.485692,150.133939,16742,2025-06-14,Urban
Tree beat,39.233104,-15.669477,75052,2019-01-16,Freshwater
Inside policy,-64.759282,47.044392,52838,2025-09-11,Grassland
Response run,19.54221,47.711385,31584,2024-07-14,Tundra
Recognize surface,7.705035,-56.694219,36644,2016-11-15,Marine
Business international,70.159702,-4.704509,47755,2021-11-13,Tundra
Campaign big,-12.214855,-99.96464,24978,2018-04-26,Forest
Single trouble,52.320668,-126.947558,54768,2023-04-18,Desert
Tree director,-3.240474,47.592557,26842,2025-03-15,Tundra
Part field,-35.579405,-31.018843,41117,2023-11-27,Urban
Herself together,-26.969713,-172.480295,90593,2026-06-08,Marine
Style down,45.977146,-27.324372,3499,2021-11-18,Grassland
Real couple,83.211191,-61.633843,62148,2017-06-17,Marine
More center,-3.808316,-136.045132,56588,2021-12-09,Marine
Act amount,-13.714851,-22.087719,60474,2024-09-22,Urban
Way none,-27.654904,105.175887,50604,2026-01-25,Freshwater
Season better,-17.147402,15.884972,47464,2026-04-07,Wetland
Television enough,89.709427,79.536725,73932,2021-12-10,Desert
Run happy,49.342962,86.1527,46465,2019-08-04,Marine
Investment mother,-50.770768,107.62823,70422,2020-07-11,Urban
All parent,79.744858,-136.952783,21704,2022-07-20,Desert
Author surface,-1.384714,-4.45674,11024,2023-02-01,Freshwater
Leg represent,58.018039,-81.536394,60112,2021-08-21,Desert
More reveal,20.009176,61.046204,25650,2020-05-09,Wetland
Financial risk,-15.482778,-65.431942,69681,2016-11-13,Freshwater
Financial enough,71.291433,54.794444,71243,2020-12-03,Desert
Task prevent,40.041214,139.715063,44050,2018-05-20,Forest
Safe dream,-10.559105,-19.875877,13312,2019-07-09,Wetland
Election choose,-68.3843,96.976595,73958,2021-12-28,Forest
Talk her,88.268079,-33.897878,36298,2021-08-29,Grassland
Dream hit,-31.187009,36.758227,32738,2025-04-01,Freshwater
Sign edge,18.107249,121.047427,11412,2017-03-05,Forest
Determine so,5.878192,-138.301744,91825,2024-01-02,Desert
Artist debate,-12.610309,96.217043,30343,2023-02-08,Wetland
Beat trial,-3.955544,-49.957293,40331,2021-06-12,Wetland
Place total,-23.993139,96.724697,34520,2022-06-30,Wetland
Learn once,-75.380883,67.090303,85227,2025-05-01,Urban
Save matter,75.536725,128.890345,41164,2025-03-31,Freshwater
Read Mrs,-42.303759,151.536709,96723,2025-01-09,Marine
Information at,-75.327078,-18.960438,72325,2024-03-10,Tundra
Energy face,-44.794812,149.427392,85466,2018-03-05,Grassland
One husband,8.61124,-89.393264,16631,2021-11-10,Wetland
Woman and,-76.705778,70.38222,4407,2023-02-08,Forest
Turn political,-30.70688,-46.499038,90086,2022-04-24,Freshwater
Cell break,-45.950315,-41.944637,67435,2018-04-29,Wetland
From material,-31.409277,-31.694401,66117,2019-09-27,Grassland
Reality certainly,-5.293554,19.518071,35374,2021-03-01,Freshwater
Half prove,-81.687842,160.707708,86499,2023-07-17,Freshwater
Raise black,-27.696005,13.65583,6804,2023-05-16,Grassland
Yes break,-18.798359,57.572619,479,2020-07-28,Forest
Herself maybe,-79.997059,155.236744,81983,2020-02-11,Wetland
Big man,-50.014553,125.912142,54015,2023-03-26,Wetland
Social administration,-87.89311,52.78648,16034,2023-02-19,Wetland
Far free,85.331474,-126.356752,72250,2024-11-13,Urban
Draw agent,70.478262,86.373007,84931,2020-07-21,Grassland
Single they,5.182318,-84.282915,5605,2022-01-30,Urban
Fire scientist,54.006287,126.05859,68742,2023-09-30,Forest
Else side,85.189953,-67.9441,31530,2024-02-12,Tundra
Act sense,21.938601,85.172437,62407,2024-06-05,Tundra
However federal,11.285255,-113.920415,93406,2021-02-01,Urban
Book better,-26.807678,-6.669083,71024,2024-01-21,Urban
Land site,-37.157133,37.019988,73668,2016-08-18,Tundra
Draw floor,-89.005061,-127.752224,2994,2021-05-17,Grassland
Common magazine,-4.065923,131.098878,51092,2023-11-12,Wetland
Hard stand,42.663433,-15.263324,46355,2017-08-06,Freshwater
Huge hope,-16.514855,87.970382,81773,2020-05-29,Tundra
Law follow,42.434288,-2.6257,55538,2021-10-30,Grassland
Security which,15.034766,-15.646542,31522,2018-05-19,Desert
Ever power,65.285341,132.826747,2269,2018-11-17,Forest
Management four,50.072092,-63.177201,56846,2024-06-10,Wetland
Check agree,-89.96253,162.440574,42676,2023-04-10,Freshwater
Industry perhaps,3.274431,-91.167885,9169,2018-07-15,Urban
At play,-11.776431,44.908955,45686,2016-08-26,Marine
Wish three,-82.751858,-41.169169,66379,2020-09-07,Grassland
Suddenly east,-6.698307,141.443893,81594,2023-07-30,Grassland
Same drive,-76.066225,72.650167,5398,2021-06-07,Wetland
House result,-62.60369,102.576236,82028,2018-11-13,Marine
Agreement home,-19.789094,-55.253294,29047,2018-03-30,Freshwater
He meet,29.266291,0.598898,64790,2024-08-24,Urban
Part woman,-66.702391,120.011046,16949,2017-10-11,Marine
Change community,50.112786,-120.250858,4114,2021-09-11,Wetland
Southern find,-88.608363,2.058,14025,2023-03-14,Urban
Yourself meeting,86.053161,-101.627559,67784,2017-03-29,Desert
Certain only,-29.148394,150.141239,96146,2019-04-26,Forest
Drug along,13.220233,74.448394,65195,2024-09-16,Freshwater
Modern paper,20.487873,-93.116875,12125,2024-06-02,Wetland
Once guy,24.62553,-67.617337,32723,2023-06-06,Grassland
Remain realize,25.900766,-176.450735,35984,2023-11-22,Wetland
Source play,-77.626005,-109.581271,9829,2025-01-11,Forest
Campaign cold,-45.973156,-177.649293,23914,2021-03-19,Marine
Save check,-56.869974,-53.544349,37345,2020-02-14,Wetland
During well,42.064895,-22.860714,82666,2017-09-25,Urban
Before week,-49.825248,84.180613,45885,2024-04-03,Marine
Ten gas,-17.286794,-120.102911,27385,2019-12-12,Marine
Writer nothing,85.904381,-171.373508,77260,2024-08-19,Grassland
Himself area,-53.731078,168.653175,73705,2025-08-07,Grassland
Fish note,65.787579,-117.981436,95569,2024-05-17,Freshwater
Little professional,69.332218,61.882623,98540,2024-10-31,Desert
Anyone always,-59.650817,159.22836,17195,2022-09-05,Forest
True house,45.739458,-44.919664,87278,2019-01-09,Marine
Guess agreement,-89.559728,-29.330438,18876,2020-01-20,Urban
Put value,-39.679906,-95.408486,32263,2020-08-14,Wetland
Story condition,-71.602424,-99.229447,54978,2025-08-28,Tundra
Whose seven,38.299854,-151.951325,88924,2020-03-11,Tundra
Note before,44.315105,48.746665,76247,2019-10-02,Forest
Score second,47.349822,140.910565,97380,2021-12-09,Tundra
Focus discussion,27.352776,48.013522,47483,2026-04-09,Grassland
Maybe above,-57.357445,-88.07158,71705,2016-11-22,Tundra
Strong store,63.382418,2.388756,45269,2017-01-07,Tundra
Way road,40.249985,86.834989,16442,2018-10-16,Freshwater
Number business,67.706122,-97.793644,93800,2025-12-05,Forest
High seat,-37.847238,-76.866806,17848,2019-03-14,Wetland
Development dark,-32.932186,110.7541,33716,2018-09-05,Desert
Out deal,36.956035,-78.422345,94703,2024-02-09,Wetland
Book themselves,-11.954334,-167.359947,60654,2020-10-11,Freshwater
There soldier,79.473204,6.798706,51568,2020-04-24,Tundra
Candidate head,87.294084,-30.579118,84533,2018-01-08,Tundra
Budget business,-73.327882,-115.856962,32249,2020-09-22,Freshwater
Modern money,81.210879,-155.56676,7157,2022-02-06,Desert
Support us,0.409536,113.840556,52693,2024-05-23,Grassland
When sit,-77.840679,173.164278,83479,2018-05-23,Freshwater
Father wait,-64.853207,165.75502,28050,2020-03-17,Urban
Whether world,81.142193,3.590145,90645,2024-09-19,Desert
Figure turn,-12.65665,96.155827,23696,2026-02-13,Tundra
Society degree,-68.851687,-162.846409,96891,2022-08-05,Grassland
Soon voice,46.394151,-2.014588,11144,2019-03-15,Forest
Wear shoulder,29.539277,30.101636,89383,2018-04-20,Forest
Kid age,-20.323451,74.805186,78779,2021-02-08,Tundra
Paper cup,-1.928005,-48.231414,49343,2025-07-20,Wetland
Simply our,-18.379512,-132.482912,44826,2019-03-20,Tundra
Level travel,-74.525516,-28.709865,16661,2022-09-10,Tundra
Yard them,26.632699,65.440612,92497,2026-05-23,Marine
Help develop,81.814696,-69.794482,42055,2021-01-19,Freshwater
Amount cold,26.866453,-111.02201,122,2017-11-19,Wetland
Laugh else,-40.268192,-126.647959,53476,2021-11-11,Tundra
Thus skill,81.577488,47.335009,74697,2024-07-28,Urban
Either indicate,49.695203,-81.095113,54391,2024-10-01,Wetland
Perform no,-37.486215,-74.0356,23478,2019-08-12,Wetland
Street agency,68.637188,-105.007276,70878,2019-02-07,Wetland
Pay gas,-71.359763,148.216328,43211,2022-01-13,Marine
School indeed,9.326551,80.551223,25199,2021-12-25,Tundra
White quickly,61.831674,-26.101491,85306,2025-08-29,Forest
Enough nearly,-31.249971,-156.005823,56603,2021-12-18,Freshwater
Upon partner,-17.911128,-74.877462,70327,2017-11-27,Freshwater
Modern add,-63.441169,-116.709249,736,2016-08-03,Grassland
Effect this,86.791747,132.18414,90069,2025-09-26,Forest
Occur arrive,-75.601845,-71.536641,14125,2018-07-06,Freshwater
Today partner,39.954522,173.029464,89922,2018-01-20,Urban
It computer,39.996099,-34.228077,39126,2025-09-12,Urban
Fund daughter,72.554333,156.40943,11259,2021-01-30,Forest
Management institution,67.670258,64.412368,30116,2017-11-13,Urban
Buy serious,-85.947168,-4.412762,81562,2019-03-25,Grassland
Rock network,-74.207733,3.241376,57625,2023-05-27,Freshwater
Woman central,55.768255,-143.397291,66517,2025-06-25,Grassland
Dog heavy,24.55242,105.160377,34651,2021-11-17,Freshwater
Will whole,-86.701169,97.21225,87934,2022-09-17,Forest
Figure player,63.225012,26.945884,11840,2016-09-23,Grassland
Can itself,38.497438,72.2962,16537,2020-04-09,Tundra
Clear push,24.84292,50.743988,19644,2023-05-19,Desert
Chance statement,88.012188,139.069963,59573,2019-09-24,Forest
Individual hotel,15.592091,88.033988,50463,2022-02-01,Urban
Morning first,-16.164414,160.554247,86183,2019-05-10,Urban
Process reduce,-82.998238,-121.308146,38898,2017-11-15,Wetland
Standard form,-37.08604,154.281543,37586,2022-02-01,Marine
Down purpose,20.057985,-4.74766,29050,2025-09-30,Marine
Together single,88.494391,-39.955397,66120,2023-09-06,Desert
Simple late,-58.607757,-38.850443,28940,2025-10-23,Tundra
Marriage although,-36.410831,73.911747,20434,2019-12-11,Grassland
Movie month,-0.693615,90.487286,45824,2022-04-09,Grassland
Green red,-39.397308,107.457739,55544,2018-06-02,Freshwater
Protect life,-83.24002,163.500945,95823,2024-08-11,Desert
Look safe,67.66215,-72.525842,18507,2025-07-22,Tundra
Fish theory,88.085503,-161.196697,75324,2017-04-07,Freshwater
Few next,74.895708,102.617863,50968,2020-10-29,Forest
Executive official,81.245761,149.843714,73860,2017-07-07,Desert
Daughter note,-45.500298,179.087777,91913,2017-11-16,Tundra
Instead animal,69.011325,39.403851,55577,2024-04-11,Freshwater
Capital carry,-45.042122,-116.67313,50357,2018-01-08,Tundra
Somebody assume,52.688962,-146.934751,71571,2025-09-30,Tundra
Hospital position,70.122849,-45.10239,22816,2021-06-27,Marine
Try training,-66.076477,-126.279258,40526,2017-08-16,Freshwater
Order experience,-13.784097,-55.634584,75291,2020-07-24,Freshwater
Worry near,-51.565424,26.188409,92038,2023-03-19,Tundra
Care item,-64.141159,-48.292173,158,2021-07-29,Desert
Support miss,1.907961,-111.294682,54373,2018-02-17,Wetland
Approach foot,19.29696,9.497193,96471,2022-06-24,Wetland
Popular necessary,-12.875379,34.189471,95914,2024-11-09,Grassland
So food,59.139203,-172.747112,36209,2022-10-23,Forest
Move material,-23.548208,-116.294513,60695,2023-02-24,Desert
Exist record,-7.025639,-11.287114,12469,2019-03-08,Forest
Quickly trouble,-51.432743,11.189225,21322,2024-03-18,Urban
Create attack,-70.3815,-86.337356,18301,2023-02-17,Forest
Short value,-11.85583,-3.49022,77972,2021-11-30,Marine
Consider add,24.143616,-72.115279,36550,2020-01-23,Grassland
News cup,22.856949,-49.445683,883,2019-02-20,Tundra
Institution least,-42.667207,35.916983,89109,2022-07-20,Freshwater
Others parent,10.798537,-67.847504,74727,2023-09-01,Tundra
Often remember,-29.426838,27.777041,34128,2023-05-04,Urban
Instead do,74.265001,29.476815,62482,2021-04-06,Freshwater
Impact everything,-22.722964,-84.943546,93813,2019-11-28,Wetland
Deep buy,10.945877,-34.881378,74501,2018-12-20,Marine
Remember myself,19.022706,-161.914669,72610,2018-10-18,Freshwater
Would effort,50.589904,-114.744653,41378,2022-07-03,Urban
Beat wish,-76.407812,10.661407,27409,2024-12-29,Marine
Positive their,86.46878,2.3559,31474,2018-02-12,Desert
Term one,29.417253,167.312017,389,2019-10-22,Wetland
Seem population,-0.892362,-52.93046,25768,2019-01-04,Forest
Late hair,-72.217451,139.992419,56783,2020-10-12,Wetland
Simple tough,62.979642,-35.487571,78524,2023-04-21,Wetland
Describe mean,42.175494,-36.986606,36986,2016-09-04,Freshwater
Computer open,-12.354487,-63.589328,52596,2021-07-02,Grassland
Ready deep,-69.939558,-103.544025,96188,2022-02-25,Tundra
Different art,75.654804,175.217996,4732,2020-10-25,Freshwater
Impact information,-82.47868,169.739897,54584,2019-02-23,Tundra
Much relationship,-25.086812,-25.19935,50504,2022-08-05,Urban
Hard American,2.217088,-145.934272,13909,2017-04-18,Forest
Economy guy,57.027163,81.090117,66238,2022-06-11,Desert
Half western,-60.715428,-119.196464,27678,2019-11-17,Freshwater
Here add,79.726737,-72.953163,352,2022-01-14,Grassland
Tree politics,72.20329,-77.391409,88087,2021-04-02,Desert
Education in,-4.095685,-28.482796,78065,2016-07-27,Freshwater
Second everyone,-29.597873,-71.003157,8016,2025-12-04,Wetland
Rule down,39.838644,25.112611,53668,2021-03-25,Desert
Necessary young,26.331281,11.310829,5066,2025-02-15,Grassland
Me remember,-49.804024,-80.468199,32564,2023-02-28,Urban
Husband body,18.644785,-2.95723,275,2021-07-20,Desert
In wonder,-46.932019,30.325898,40623,2017-11-02,Freshwater
Upon rock,51.075598,-130.395532,87154,2021-06-26,Grassland
Research success,-85.753214,46.223934,81343,2020-12-08,Desert
Value even,20.990179,92.36355,20672,2017-08-10,Forest
Live idea,42.222042,111.812985,74038,2018-11-10,Wetland
Partner less,23.715657,-152.745224,41972,2016-12-09,Urban
Different total,-32.833183,114.736558,2645,2021-04-26,Desert
Purpose respond,38.72491,157.623643,48221,2023-11-15,Tundra
Service executive,-61.635713,101.670501,42924,2023-06-18,Desert
Rock garden,68.546662,-85.921334,54918,2018-11-24,Urban
Move officer,23.73763,-46.397983,40513,2024-04-15,Desert
Tend third,17.296382,-20.595358,12080,2017-06-17,Tundra
Charge while,-37.011152,51.774809,32078,2017-09-29,Grassland
Piece attorney,55.001386,168.778412,66857,2019-09-28,Grassland
Sell including,-14.123528,44.53569,31227,2021-04-23,Freshwater
Reality board,28.227636,-44.445634,65498,2020-10-30,Tundra
Resource hold,-45.518217,165.567582,29454,2017-07-14,Grassland
Play series,-37.126583,-133.04509,29941,2024-01-03,Tundra
Home goal,-44.770721,130.142332,20846,2016-10-26,Urban
Both community,-9.048542,-54.042583,54444,2020-10-06,Wetland
Item over,-18.242149,179.491538,20892,2020-04-17,Wetland
Control area,-20.018352,-0.517482,25562,2023-11-07,Wetland
Throughout including,-55.186385,67.928225,61519,2026-03-13,Tundra
Stage radio,20.957977,-61.305496,2771,2020-05-17,Forest
Arm add,79.254854,-102.107765,50570,2020-06-10,Forest
Old central,-36.750212,123.314361,72117,2022-08-29,Grassland
Young old,-57.58374,111.687316,63922,2025-10-13,Marine
Election million,50.060637,32.113325,78488,2022-07-04,Urban
Sit ago,-66.500316,-6.965052,36049,2021-07-18,Tundra
Speech cell,-0.931078,116.628896,64570,2022-04-20,Grassland
Want they,64.376783,-160.764207,58787,2021-02-20,Marine
Garden camera,-40.134402,-114.425538,95082,2020-08-02,Marine
Administration share,2.903225,-117.000202,78965,2022-07-13,Wetland
Above while,56.093867,-102.807924,31064,2016-10-20,Marine
Skill position,-78.312646,136.594368,52476,2019-06-02,Desert
Mouth compare,76.60542,96.799114,87579,2023-04-29,Marine
Decade season,43.456736,-105.138882,28922,2019-05-17,Wetland
Run include,-13.222679,56.399863,45847,2023-01-21,Freshwater
Sometimes system,-54.430804,90.002648,86631,2016-08-18,Freshwater
Citizen ago,-54.777309,-55.205199,92088,2025-11-02,Desert
Back before,-43.568058,131.792421,55038,2025-05-22,Tundra
Away project,-75.26775,-102.734945,66318,2020-04-16,Freshwater
Fine care,-23.520944,-78.559509,9436,2023-02-04,Desert
Wear up,80.533694,-17.133777,82031,2022-12-05,Tundra
Style yes,-31.159339,172.000922,52304,2025-01-19,Urban
Cause investment,-2.905016,51.033143,91165,2026-06-20,Forest
Nation matter,-40.444716,-20.855128,83298,2023-10-26,Grassland
Concern church,-18.641756,-138.405635,98513,2021-04-19,Tundra
Box store,-52.105382,-142.380508,94070,2025-04-24,Urban
Within six,-48.411792,-96.039401,78815,2023-04-27,Grassland
Today take,-39.991375,165.948359,58193,2026-03-28,Grassland
Paper none,63.977013,87.276095,46752,2019-09-06,Grassland
Clear lose,14.813905,26.341696,22200,2020-08-21,Urban
Guess hope,-20.642696,-156.078583,81418,2017-09-10,Urban
Well trip,36.609648,-35.425874,79725,2022-06-26,Tundra
Choose note,63.351041,115.324784,30905,2023-01-06,Freshwater
Protect possible,-32.664404,11.13947,2414,2021-09-06,Urban
Lose threat,-34.742313,-78.937211,94638,2019-04-27,Wetland
Become usually,-62.481092,-33.556839,18395,2026-03-19,Marine
Plan value,-28.553194,83.622437,17920,2025-01-06,Grassland
Best response,33.361967,-168.103265,54571,2024-10-29,Desert
Century whether,67.049386,-158.87617,72946,2021-11-07,Wetland
Difficult your,-35.667544,127.053566,50464,2020-07-09,Desert
Tax lead,-20.24151,174.222386,85204,2025-02-27,Desert
Sell indicate,-40.928676,43.77459,14258,2025-04-13,Grassland
Wall hundred,83.135768,167.548781,18653,2018-07-12,Grassland
Play can,-47.987216,81.386572,79439,2018-03-22,Freshwater
Necessary whose,-19.827616,105.467583,9165,2017-07-05,Wetland
Defense executive,-62.495733,36.491674,53667,2023-08-22,Desert
Adult account,4.9093,-7.951261,49940,2020-04-14,Forest
Find plant,-16.462055,-141.758655,20018,2024-06-03,Urban
Message down,36.404359,-63.130984,21803,2019-01-03,Freshwater
Matter answer,-67.495314,56.089163,9425,2023-04-28,Marine
Child four,-69.913789,-122.969775,29797,2021-02-19,Desert
Yet sit,9.073454,-153.193734,23144,2023-02-09,Tundra
Could despite,53.65387,108.657215,52658,2025-03-06,Forest
Other success,-27.307286,-17.03274,96824,2025-05-11,Wetland
Again activity,19.054327,59.267717,45032,2016-07-18,Urban
Effect institution,78.734207,-168.834188,81082,2017-05-26,Marine
Its knowledge,56.432509,-42.612926,48078,2025-06-19,Wetland
Create administration,58.137685,-124.029215,60221,2024-12-21,Grassland
Company method,26.527376,-71.604625,32516,2023-06-24,Marine
Again own,-71.701832,-91.403932,1308,2017-06-06,Tundra
Season number,-18.473607,105.613659,28260,2016-11-15,Tundra
Better realize,35.938269,129.695952,8222,2022-02-22,Freshwater
Never resource,-61.621308,98.176994,15135,2024-02-20,Desert
Technology represent,-72.336912,-87.034287,18919,2020-11-05,Freshwater
Way everybody,-47.38,-97.971444,64902,2018-10-03,Marine
Physical strong,58.095248,26.72918,85887,2018-03-18,Tundra
Improve other,-19.312414,-179.37328,39887,2023-01-18,Wetland
Character all,22.593867,-50.703536,27021,2019-08-25,Wetland
Purpose consumer,6.457051,-150.212025,63269,2021-11-13,Desert
Media like,19.160892,-104.809071,32889,2016-12-09,Marine
Show reach,-13.275449,-156.989977,81897,2025-07-04,Freshwater
Expert power,-81.27897,-143.784897,89131,2024-05-03,Urban
Member word,-22.827844,-174.794283,26802,2019-10-16,Tundra
Design page,-72.603987,61.191906,35214,2018-12-19,Urban
Office still,-50.82144,116.583917,61510,2019-12-17,Urban
Section process,-83.746966,178.377732,80188,2022-01-26,Wetland
Newspaper more,22.001527,-38.009048,21111,2021-06-29,Forest
Leave car,-49.947363,141.170436,81343,2021-05-20,Freshwater
Significant certain,-44.355057,-95.280043,85415,2021-05-24,Wetland
President cover,-16.690348,-124.868894,68264,2020-04-27,Marine
Common add,-28.505831,88.3336,94370,2022-08-11,Urban
Degree game,39.665147,95.843937,38286,2016-11-11,Urban
Charge although,-53.125426,-26.283557,56558,2025-07-20,Tundra
Care weight,45.876707,33.601229,13610,2022-12-06,Desert
Cold wind,-14.663531,97.858808,29068,2019-11-29,Desert
Along my,-17.495627,-56.477419,78417,2023-07-16,Wetland
Compare process,-44.298743,123.752009,1951,2019-07-27,Freshwater
Author full,-41.459252,160.837871,21621,2023-12-10,Freshwater
Low since,85.71912,78.295944,71260,2016-07-27,Marine
Mother vote,81.53222,107.60095,78777,2020-03-07,Wetland
Agreement us,-80.587478,47.402055,41612,2022-04-29,Marine
Major somebody,-43.269683,91.138957,92379,2016-10-22,Grassland
Organization draw,-33.764659,-133.730375,81339,2022-04-27,Wetland
Theory scientist,-20.030838,56.730804,26087,2020-06-27,Urban
Shoulder culture,-10.419609,98.280955,2055,2024-12-06,Wetland
Also language,5.372857,88.148409,77614,2025-09-14,Grassland
Us fight,26.908643,35.918268,77022,2025-09-02,Tundra
City environmental,86.609553,57.847422,59215,2023-11-12,Marine
Recognize camera,10.439386,110.959639,39923,2021-08-12,Wetland
Give project,31.999515,-27.433057,99763,2023-10-01,Wetland
Me first,22.23743,136.598852,55300,2016-12-13,Forest
Knowledge describe,-27.319309,8.85055,10472,2026-01-12,Tundra
Clear baby,22.971603,164.690859,6814,2020-11-12,Forest
Public pressure,43.063484,177.090168,87527,2021-05-17,Wetland
Voice summer,16.978493,-107.856755,94939,2016-09-17,Grassland
Many management,68.925097,101.710755,75034,2020-04-27,Marine
New fund,-28.095149,-116.443519,63245,2019-01-23,Marine
Government interest,-67.058589,33.34626,66088,2021-05-01,Urban
Sea Congress,76.476447,-89.586228,72521,2017-08-15,Forest
In in,14.062422,-122.162325,81291,2025-03-25,Urban
Similar actually,88.019593,-121.019842,94471,2019-08-16,Freshwater
Attention project,-84.86739,99.968262,38294,2025-09-09,Desert
Safe role,19.51321,101.726921,34859,2025-06-12,Marine
Movement director,-3.13374,159.377072,92927,2018-04-23,Freshwater
Produce fine,43.126069,-80.91774,62901,2016-12-18,Wetland
Before collection,-89.638848,71.348755,91624,2023-04-02,Forest
Lawyer and,60.741049,121.641457,88684,2017-11-20,Grassland
Call receive,-36.032217,-36.228746,16244,2023-05-10,Desert
Way court,-21.253509,-99.750639,96803,2016-10-17,Freshwater
Particular Republican,-36.275899,-166.472094,72005,2026-03-23,Freshwater
Discover federal,45.932062,-153.86879,27569,2019-01-10,Desert
Film letter,-42.958598,71.029016,67069,2023-08-28,Tundra
Test across,49.731595,144.397102,82859,2019-08-19,Desert
About this,33.698349,-61.336879,32072,2021-10-06,Tundra
Night his,-72.679767,105.429721,73463,2025-08-01,Desert
State first,50.182306,-131.557307,61302,2024-02-20,Tundra
Goal later,-74.889788,-22.653846,87355,2019-12-05,Freshwater
Him soon,39.802305,-143.099927,100000,2017-05-24,Marine
Day door,64.361605,127.006077,28415,2022-05-09,Urban
Carry ok,-83.526568,-148.808295,45674,2019-10-03,Desert
Bed attorney,-11.642946,-104.302396,70326,2020-06-27,Forest
Fall less,9.46516,80.058722,37735,2022-04-27,Tundra
Huge student,-56.927078,-95.838954,8015,2023-02-07,Wetland
Successful past,84.843109,-43.703486,58947,2023-06-30,Forest
Newspaper measure,-45.555467,4.106864,2905,2023-07-18,Tundra
Camera serious,-53.240459,78.33111,38958,2025-11-19,Marine
Plan hear,-65.768995,-165.312677,51771,2021-11-22,Freshwater
Lay leader,-81.984003,-7.456405,55502,2024-10-29,Marine
Free play,59.022507,-45.427066,38604,2019-03-01,Forest
Attack would,-83.036154,-137.018367,35095,2018-09-10,Urban
Senior walk,-57.406088,-96.933651,16469,2022-11-23,Urban
Family safe,54.75939,-75.401435,38218,2026-02-02,Marine
Executive class,-1.00353,30.467164,52909,2017-04-25,Urban
Most just,2.130823,24.995435,81980,2016-08-02,Forest
Treat he,-62.422267,10.483857,26395,2018-12-01,Tundra
Professional next,-19.095803,-52.670905,25950,2021-01-19,Grassland
Dark crime,-73.435642,99.292454,66138,2019-02-02,Freshwater
Deal here,24.250527,163.933694,87937,2019-10-18,Wetland
Available must,56.25497,-147.986079,65795,2016-08-18,Freshwater
Property building,-40.405505,-127.309618,60340,2020-05-24,Urban
Increase real,24.493995,58.986239,52447,2025-10-01,Urban
West rule,-57.241539,96.193338,41730,2021-04-15,Wetland
Both little,77.776714,53.337766,50405,2023-01-03,Forest
Middle really,-49.408541,-179.063657,5637,2018-02-11,Marine
Few I,56.486334,111.101027,44011,2019-04-11,Urban
Yet industry,-55.603171,-117.795693,88536,2022-07-17,Grassland
Sister will,-55.053431,45.016508,47930,2016-12-21,Urban
Series little,-9.173163,91.519547,58299,2024-12-24,Desert
Ground successful,16.994881,-60.153605,91809,2023-07-29,Forest
Enter far,20.527406,-103.014747,46832,2023-10-10,Wetland
Since they,-0.045401,-73.244591,88523,2025-08-01,Marine
Change measure,24.590283,153.325068,87220,2023-01-19,Tundra
Create see,49.728998,-143.035877,40825,2018-08-10,Grassland
Drug during,-5.34159,43.992617,4265,2018-04-14,Urban
Pay market,-22.647157,-156.892964,83514,2019-09-01,Freshwater
Hundred night,77.502239,172.922418,20978,2024-05-27,Wetland
Couple red,72.989818,65.367007,52814,2018-09-11,Tundra
Yard heart,-83.167355,-64.673167,89133,2022-07-10,Grassland
Research news,-0.330757,31.234878,86748,2019-02-07,Forest
Nation card,-42.913116,-142.238793,37651,2018-07-07,Freshwater
East strong,-70.82625,40.969485,79931,2019-03-30,Desert
Yes doctor,-70.781225,104.469307,66624,2022-02-04,Grassland
