species,latitude,longitude,population,date,habitat
Campaign technology,27.29185,-7.429623,77796,2016-07-30,Grassland
Him meet,-40.631909,-102.808891,20372,2019-08-12,Desert
Say look,-89.664392,-4.999076,68119,2023-04-30,Forest
Level police,-6.942416,-22.469563,34120,2025-01-25,Tundra
Teach choose,55.266058,-73.803817,67997,2023-03-30,Grassland
Always appear,41.674128,15.050704,90967,2026-03-02,Urban
Foreign foot,50.376466,-1.244211,17743,2021-09-26,Freshwater
Fish person,-47.652632,124.344816,33664,2018-11-29,Grassland
Relationship international,64.591589,86.521098,63004,2026-05-24,Forest
Now behavior,-55.237932,122.022726,76150,2023-07-30,Urban
Radio total,-84.034628,-22.741674,9928,2021-09-09,Wetland
Wife glass,31.957459,-145.404434,66774,2016-08-14,Forest
Take new,63.225506,-71.999684,23258,2023-04-23,Wetland
Everyone weight,-31.530407,-130.499603,76883,2022-03-06,Freshwater
Daughter stand,26.884683,-73.562904,12083,2024-03-26,Grassland
Official much,-19.329705,-166.468131,76877,2022-09-03,Freshwater
Successful series,-53.041691,-131.008836,91361,2018-01-21,Freshwater
Father spend,46.18321,151.698356,43558,2023-09-08,Grassland
People middle,66.227998,53.485927,74995,2022-02-23,Grassland
Attorney have,-30.901389,34.729714,83724,2021-04-03,Desert
Bring soon,-47.014984,-94.746419,57774,2016-12-24,Forest
President system,60.279947,119.040618,61012,2023-07-26,Grassland
Man last,49.475422,36.410724,11986,2023-05-30,Wetland
Part lot,-15.198789,-151.289112,54943,2019-03-30,Tundra
Food simply,-40.392234,-81.522278,11590,2017-04-24,Marine
Hold common,-47.724895,-117.561384,31938,2024-02-03,Urban
Policy loss,-25.199139,-71.912724,33175,2020-10-04,Urban
And pay,-37.77648,150.000202,23592,2017-09-14,Grassland
Professional charge,42.790687,-66.274471,4707,2021-04-16,Grassland
Never discuss,-86.769649,74.041423,74451,2020-10-13,Wetland
Marriage contain,-10.288642,98.811705,27521,2021-09-29,Urban
Later it,37.226428,95.551064,43073,2018-03-06,Grassland
Public food,11.631706,-8.096739,30653,2026-05-26,Wetland
Factor girl,-86.98882,-155.448271,71496,2022-01-21,Forest
Future nothing,4.053242,-46.347031,41342,2018-06-12,Wetland
Condition success,35.629103,-160.321878,11996,2020-05-21,Grassland
Black among,-84.632875,137.705168,8723,2021-12-21,Desert
Whatever a,-26.533419,22.683352,5237,2024-04-14,Freshwater
Understand almost,74.578512,150.027037,95520,2017-05-12,Marine
Only fear,-65.241637,54.955883,5987,2020-01-09,Grassland
Country perhaps,-18.105724,-82.529027,33520,2020-02-11,Wetland
Fly sister,-70.480003,-94.277123,85815,2021-08-20,Desert
Idea word,-50.805515,-130.719965,39092,2020-06-03,Desert
Respond whatever,40.493087,-118.985464,1558,2020-10-20,Freshwater
Check ever,23.059197,-177.612508,30807,2018-11-10,Forest
Writer use,-0.315761,86.876025,64925,2025-08-07,Urban
Choose current,53.867942,-29.965783,33190,2022-10-28,Wetland
Operation reach,-28.999194,-92.712736,66822,2023-12-10,Desert
Direction drop,13.892195,-17.871441,94159,2023-09-28,Tundra
Represent PM,-79.682688,104.932219,67355,2018-12-05,Marine
Often hold,66.832175,-18.459123,40665,2022-05-20,Marine
Your hit,-18.403961,58.046563,7901,2018-02-16,Grassland
Loss response,-86.497511,39.27953,84982,2017-01-14,Urban
Perform production,-33.99752,-57.984037,37631,2019-03-13,Marine
Director well,61.090561,116.489837,93066,2017-12-23,Urban
Sister whom,36.286177,105.627891,91513,2023-11-17,Marine
Reveal else,-13.611114,67.708855,90920,2022-07-19,Forest
Hot information,65.656561,28.144689,10916,2023-01-24,Marine
Stage fact,66.060163,-36.834664,57169,2024-04-09,Forest
Think also,-40.83002,-115.602986,51394,2020-03-22,Wetland
Sit scene,42.091667,91.960348,84676,2018-01-31,Forest
Himself true,52.010092,0.382772,38852,2019-05-28,Forest
Since a,-53.504595,-87.001888,15201,2020-10-17,Tundra
Field budget,35.699214,10.288177,67781,2022-07-17,Urban
Agree investment,70.945442,83.475446,94011,2019-05-06,Tundra
Ten others,-85.725921,-4.35083,41090,2023-03-12,Freshwater
Walk beautiful,-35.111654,-37.358931,43080,2021-08-13,Tundra
Including without,-18.585171,-110.960363,59510,2018-08-12,Desert
Project always,74.015389,-163.47885,11107,2024-08-27,Urban
Bad trade,11.204458,70.377415,8539,2020-03-08,Freshwater
News step,-79.336319,-112.241715,98444,2019-11-18,Grassland
Deal Mrs,55.365997,-136.577799,83496,2017-07-27,Tundra
Some candidate,-10.282696,159.749183,88141,2019-09-23,Tundra
Couple relate,-84.214179,102.3565,60896,2025-06-02,Urban
Just should,6.852666,20.099344,67892,2023-04-14,Grassland
Wall term,58.230989,101.301476,26843,2018-10-20,Wetland
Reflect child,26.106911,-33.766197,91437,2017-04-16,Urban
Standard my,86.928775,-137.728358,42901,2016-10-14,Forest
Attorney special,36.245256,154.089745,28981,2026-02-06,Tundra
Bag phone,-52.056704,7.73399,92027,2018-04-15,Freshwater
Get computer,56.232632,71.902722,50242,2022-04-06,Forest
My including,-72.69719,-132.80298,78670,2020-12-30,Desert
Watch buy,-62.486783,2.789757,23635,2024-05-18,Forest
Good allow,15.242052,-137.638735,98059,2020-02-24,Tundra
Toward food,-15.954186,11.352009,52953,2020-09-03,Marine
Important behind,11.922037,-47.581275,1969,2022-01-10,Marine
Often boy,8.832436,42.469318,41446,2023-10-02,Tundra
Present rule,-9.444615,43.578312,16939,2023-02-25,Forest
Purpose phone,-77.157819,-23.327099,26362,2020-08-17,Urban
Summer question,-82.331649,83.75958,95556,2024-10-25,Wetland
Soldier live,62.276774,-106.408887,29233,2021-08-19,Wetland
Cell perhaps,-53.113263,45.861206,25194,2024-05-28,Desert
Support vote,-21.357057,106.517434,25808,2017-08-20,Tundra
Film choose,21.556917,125.312467,62569,2023-08-28,Wetland
Inside leave,-11.855606,-161.716656,58103,2016-09-11,Wetland
Foreign sell,28.619382,99.409974,81893,2022-04-10,Forest
Who view,89.013627,95.271959,77268,2017-03-14,Grassland
Business line,35.375751,-103.560632,58861,2025-03-19,Wetland
Operation worry,50.582353,-66.349756,21201,2022-12-17,Grassland
Key situation,-86.207569,115.225887,34298,2017-02-04,Forest
Father yard,30.151206,173.984101,51960,2017-09-21,Grassland
Future under,17.285616,-118.941542,6071,2024-08-08,Urban
On role,20.139528,21.796293,74901,2017-12-24,Wetland
Young religious,55.525338,44.651727,2277,2019-01-20,Tundra
Bag laugh,82.126312,-97.371252,24190,2019-03-13,Marine
Include their,-50.137611,-45.014442,52643,2020-12-31,Forest
Million than,14.999534,-166.855996,98829,2020-09-15,Tundra
Provide system,27.205427,113.600562,85334,2024-06-30,Urban
Majority mother,62.159212,-155.118826,10536,2017-11-06,Desert
Door money,29.242593,84.98589,60990,2023-11-27,Forest
Support serve,10.883941,140.601171,27033,2022-09-02,Urban
Particularly near,51.008533,123.403885,45604,2023-05-27,Grassland
Girl yard,-15.563756,-78.387221,77098,2020-07-26,Grassland
City full,50.983346,-42.876038,19383,2024-07-06,Urban
Difference school,9.576052,-96.225302,20549,2018-08-22,Wetland
Staff activity,-11.047385,24.033361,79684,2020-03-10,Tundra
Doctor four,65.51997,-13.814652,27603,2026-01-31,Marine
Much wind,-28.861382,16.015938,88472,2026-05-19,Freshwater
Entire yet,78.944392,-29.798034,64942,2021-04-04,Urban
Professor design,-34.808983,118.168221,19400,2026-01-19,Desert
Itself low,65.459139,173.557703,95018,2020-11-25,Wetland
Either level,77.230538,-129.386854,11939,2020-10-09,Desert
However prepare,42.13609,-43.752423,4523,2018-01-08,Freshwater
Girl word,5.60833,-52.32565,97129,2018-07-12,Freshwater
Great move,-54.884972,-79.201077,8826,2017-06-28,Desert
Score must,68.366225,-121.649852,37756,2019-10-03,Freshwater
Structure building,45.152789,176.278638,14048,2016-12-19,Grassland
Investment identify,9.196805,88.80501,76795,2026-07-14,Wetland
Open the,24.453226,-74.938459,14519,2026-03-07,Desert
Listen child,0.319762,31.77657,35467,2020-05-02,Wetland
Other society,45.805287,59.009112,72278,2024-10-16,Urban
Recognize rule,84.739578,119.868071,17864,2018-03-08,Tundra
Study south,38.508076,129.899359,37547,2021-03-20,Forest
Anything hope,21.126382,-61.653364,20845,2022-10-21,Forest
Low almost,-29.095251,158.127198,48703,2026-03-23,Urban
Sell director,1.42428,60.934706,3002,2022-08-23,Tundra
Century break,-73.04623,-66.931717,36855,2020-06-07,Marine
Yard million,-34.834111,113.338426,20773,2023-11-12,Urban
Thing admit,70.840838,172.305465,72324,2026-01-15,Freshwater
Identify size,-78.834346,137.382842,59292,2019-01-05,Desert
Child help,84.402574,-62.457871,16114,2018-12-21,Forest
Make tend,50.024573,-88.582257,76579,2026-06-19,Urban
Car floor,-43.172405,40.648598,28296,2022-04-02,Grassland
Option character,48.308582,-71.144314,75061,2017-04-23,Tundra
Camera indicate,70.828835,-51.591556,62562,2018-09-03,Tundra
Pressure everyone,73.964525,-161.576471,9296,2023-02-28,Forest
Movement personal,-8.032404,-171.996968,64498,2021-01-20,Urban
Blue single,52.296955,14.966102,6900,2018-09-30,Wetland
Those nor,-19.624138,14.665962,81906,2018-03-21,Marine
Week civil,-11.742652,-104.560539,67932,2020-09-10,Grassland
Police not,-10.395562,20.196895,18746,2022-08-08,Forest
Help plant,12.834047,-164.394126,15889,2020-12-20,Forest
Phone arm,-77.9181,11.459675,77387,2017-05-15,Urban
Next maybe,7.014771,-137.303479,18449,2019-02-02,Forest
House yet,-0.229612,34.50595,13610,2016-09-06,Tundra
Yard bank,32.774446,-166.697,8934,2022-10-04,Wetland
Room customer,-29.149641,140.223247,27537,2023-04-09,Tundra
Page anything,-27.549231,59.499694,79064,2024-06-28,Urban
Sing suddenly,-78.774286,121.296345,69809,2022-08-04,Desert
Street TV,11.396017,-116.924142,89205,2017-01-19,Marine
Will community,45.268565,96.369106,31236,2026-04-09,Tundra
Free suffer,-43.378424,-128.165354,26087,2019-02-11,Tundra
Decision sport,-71.046297,-160.990437,88450,2023-10-02,Grassland
Friend season,-58.073755,78.205369,39239,2025-08-20,Urban
Daughter ten,2.798206,-58.552953,943,2016-12-06,Grassland
Realize four,-22.96939,-71.828391,45504,2024-09-03,Marine
Far walk,-24.790228,74.672256,74748,2017-03-09,Wetland
Source north,-40.834262,-84.685382,77446,2025-12-11,Desert
Woman he,63.793638,115.056714,13141,2024-03-30,Grassland
Artist impact,59.458403,52.728401,85979,2019-09-20,Forest
Man follow,-8.227108,-2.691858,39443,2017-01-04,Tundra
Wonder better,-21.406532,-168.260523,32896,2024-08-17,Tundra
Tax sport,-15.179446,178.940519,15983,2022-08-09,Marine
Growth need,-40.268511,-80.38767,41907,2021-05-08,Urban
Reflect security,20.624172,-90.319929,60397,2022-03-03,Tundra
Factor art,-38.57707,-146.16504,38873,2017-10-30,Marine
What toward,-15.593777,-178.159005,1622,2022-10-24,Grassland
Without lawyer,20.134494,-155.435195,34758,2019-11-30,Forest
World politics,-1.412516,-93.893135,27197,2020-06-22,Freshwater
Best food,-77.056975,64.631951,44200,2019-01-15,Urban
Walk participant,48.797475,165.232575,41709,2022-12-03,Urban
Fine such,-66.32266,-168.78595,46914,2020-12-16,Marine
Three dinner,2.41319,70.538698,65221,2025-03-24,Desert
Meeting brother,-22.737627,-75.430623,11910,2021-01-09,Desert
Discover enjoy,30.132814,45.802191,32686,2025-04-16,Forest
But authority,55.719187,43.853379,86079,2026-01-24,Wetland
Cultural enough,-76.863782,3.091681,17193,2020-08-05,Marine
In medical,-42.197674,95.967868,179,2022-05-06,Tundra
Yeah investment,20.391496,-87.744671,88028,2024-01-17,Forest
Budget various,40.07381,-150.099292,6053,2018-04-17,Freshwater
Main occur,-70.970433,38.263016,84883,2022-12-02,Desert
Election control,30.609416,-69.845486,81740,2018-08-21,Urban
Growth cultural,-45.779605,-72.483231,61120,2022-01-26,Wetland
Character dream,8.672011,167.930911,30781,2026-06-09,Wetland
Building yourself,45.845084,28.743913,2762,2026-03-21,Desert
Participant quickly,-83.509975,-37.458356,12728,2024-05-29,Marine
Member probably,-26.656306,-39.696503,83696,2025-10-19,Wetland
Main play,-89.674205,-19.591146,77902,2022-07-14,Wetland
Happy put,42.502175,-69.483932,64357,2019-11-01,Freshwater
Customer say,30.24465,86.515321,88637,2021-01-12,Freshwater
Whole civil,15.052627,-96.939863,19677,2020-02-06,Wetland
Case leave,-83.714342,12.851524,9843,2017-09-19,Urban
Stop ability,-47.457776,118.685198,3846,2016-12-14,Grassland
Night interview,81.911581,-98.679212,43716,2025-05-20,Grassland
View so,33.472706,25.174481,18859,2026-04-26,Urban
Race challenge,-3.296041,156.053078,17699,2024-05-28,Grassland
International reason,-25.557469,14.289591,97299,2023-03-02,Wetland
Always maybe,-5.227492,-149.79481,92342,2020-07-11,Marine
Until suggest,-18.663744,117.586118,1458,2021-04-28,Grassland
Various enough,-77.19626,-146.421914,31629,2022-02-12,Forest
Start painting,14.359568,-42.648218,40274,2025-10-06,Grassland
Bed something,-47.617485,155.001181,92112,2020-04-21,Tundra
Paper method,-73.934175,112.386362,71140,2020-10-11,Forest
Above star,-29.799554,77.927759,44068,2021-05-12,Desert
Write scene,-40.338307,-149.855808,18588,2021-01-27,Freshwater
Floor receive,-31.059853,-0.829486,42956,2024-06-17,Forest
Ten worker,-67.516492,22.987668,18184,2026-05-16,Grassland
Girl move,77.080382,-15.066705,33826,2022-01-11,Desert
Culture dog,-0.626042,-43.777867,75529,2017-08-08,Urban
When believe,43.369497,-128.724366,23203,2021-06-18,Marine
Resource us,-45.387088,-21.192059,22735,2026-04-07,Wetland
Require reach,-65.344869,33.550602,20121,2020-03-02,Freshwater
Glass picture,67.30462,-133.199958,97853,2020-07-03,Grassland
Himself book,-1.235606,106.060108,22496,2023-04-11,Wetland
Entire stock,-81.955223,-150.018445,42759,2018-05-20,Tundra
Until finish,-47.245665,2.802482,53528,2022-07-01,Desert
Listen popular,-25.04965,91.500757,53833,2020-01-20,Grassland
Fill how,31.882789,29.724346,1243,2019-07-08,Grassland
Model some,-65.02428,-54.640015,77010,2020-02-06,Urban
Magazine mind,-89.427249,21.726359,31858,2016-10-25,Wetland
Than until,80.430413,121.314255,97724,2020-12-17,Marine
Fact allow,-71.420816,4.239685,59125,2021-12-23,Desert
Other Mr,-5.923975,-83.151915,1303,2017-06-30,Wetland
Story do,-53.528293,-75.452761,18318,2018-11-06,Wetland
North area,-84.478885,-149.882615,4602,2017-02-06,Wetland
International child,84.734593,98.079708,44122,2022-05-28,Desert
Number image,64.176519,12.797545,60519,2024-06-15,Urban
Travel relate,16.678005,63.413255,95581,2017-01-04,Wetland
Idea military,-54.326203,-164.046533,70759,2020-03-04,Freshwater
Even wear,36.999292,37.468318,27261,2018-11-21,Tundra
Name science,69.852301,-37.737885,93344,2021-12-31,Tundra
Trial tonight,-45.400184,107.784189,35563,2020-10-02,Wetland
Thank investment,-60.500732,-105.101509,56939,2022-04-08,Marine
Effort board,3.151606,59.029404,27543,2025-01-11,Marine
Specific laugh,25.399468,118.864911,82543,2023-07-25,Forest
Control deep,89.708908,58.138266,16104,2022-08-20,Urban
Tell need,-8.147029,-73.883658,97120,2016-10-11,Tundra
Mrs number,48.58637,19.048402,6373,2020-05-12,Tundra
Partner relate,-41.437054,147.651907,48652,2019-02-22,Forest
Always way,88.97519,121.714485,48663,2017-05-15,Grassland
Opportunity final,15.761333,-148.240896,81775,2022-09-08,Wetland
Model system,-33.671532,88.220119,77487,2024-05-02,Urban
Cut education,-57.676073,-51.967082,26781,2022-03-13,Grassland
Drug away,57.976921,-24.360037,93018,2022-09-08,Urban
Care Democrat,54.920111,47.799793,83964,2025-09-24,Forest
Contain reveal,-42.799099,-6.810267,98236,2017-12-15,Wetland
Peace do,48.683907,60.24299,78802,2020-09-02,Tundra
Claim do,13.040378,-34.903996,30605,2020-06-24,Urban
Program that,18.312995,-57.28459,82199,2020-10-05,Desert
Yes practice,38.262745,-38.139602,69441,2023-02-10,Urban
Ask itself,-84.916432,91.330183,11737,2020-09-18,Freshwater
Raise half,53.218758,-99.341413,22306,2020-03-30,Marine
Entire describe,64.698258,46.695277,52339,2018-01-15,Forest
To represent,-62.555312,27.651905,81551,2022-03-29,Forest
Course who,52.432542,-65.866081,65632,2022-04-02,Forest
Cause choice,74.155647,37.800002,95086,2026-02-21,Grassland
Once health,-21.333012,174.204742,15886,2020-02-12,Desert
Letter writer,-5.242512,-118.38306,16064,2020-09-29,Urban
Painting cell,-18.189947,-63.192989,29919,2022-05-09,Freshwater
Development author,67.620899,-162.109682,21923,2022-06-18,Urban
Happen must,-46.59346,-90.59398,52271,2022-10-20,Forest
Yes vote,-51.323304,-83.328836,95413,2025-08-02,Tundra
Safe future,-3.144176,-171.425599,84766,2017-04-11,Tundra
Produce product,40.085548,-133.082276,24063,2022-07-17,Grassland
Against type,15.036068,12.09457,97462,2026-04-24,Grassland
Identify buy,43.909492,94.115252,84808,2023-05-06,Desert
Point politics,32.318743,-14.338085,52154,2026-05-27,Freshwater
Any surface,-71.635582,-127.447857,71180,2025-12-16,Grassland
Million cell,64.602468,65.410605,92389,2016-10-01,Desert
Case explain,-7.615324,47.270251,64340,2025-12-11,Forest
Seat pretty,-26.030754,76.923479,73172,2018-07-28,Forest
Decade nice,54.672597,-40.419692,97280,2016-11-23,Tundra
Raise party,-85.902694,-165.58918,98820,2018-02-03,Wetland
Fly perform,57.399608,-143.952068,90943,2017-04-10,Freshwater
List someone,-75.467314,80.362307,13038,2025-11-24,Wetland
Student whether,88.769345,-19.28859,24443,2017-12-06,Grassland
Certain imagine,-34.891262,-169.784593,45766,2019-07-16,Freshwater
So hour,53.768398,10.162664,17431,2020-07-28,Marine
Cost southern,42.258846,14.738293,2880,2022-09-20,Grassland
Herself position,-61.472714,-153.193948,30911,2022-12-08,Freshwater
Ball center,-6.371056,-30.641479,87384,2017-04-21,Freshwater
Wife eat,22.380909,-10.577436,57950,2022-06-25,Marine
Type hour,18.368779,158.771653,77145,2018-09-17,Tundra
Him grow,-22.290728,-62.379983,61718,2022-05-23,Marine
Tough food,-9.55957,-11.485491,84567,2023-11-09,Forest
Against lead,-67.606939,-69.447021,27666,2018-05-28,Forest
Dog history,4.48067,-7.021935,96712,2025-05-10,Desert
Share worry,89.930594,-29.629792,79782,2026-07-18,Forest
Raise night,75.008752,-33.77456,42032,2018-07-07,Grassland
Positive often,86.022668,-172.301919,40846,2020-03-27,Marine
Language manage,32.226596,85.425085,63852,2024-09-10,Grassland
Back subject,74.935355,177.93301,41125,2018-10-31,Urban
Protect technology,-30.694945,-84.158207,29558,2018-01-23,Marine
Message popular,73.243143,51.422056,42925,2026-04-02,Forest
Someone why,-35.876964,-83.339075,93423,2025-07-12,Grassland
Affect feeling,-9.120564,89.319897,80669,2023-08-05,Tundra
Whole read,72.933802,178.018164,99890,2022-04-09,Urban
Movement beautiful,89.307009,105.271628,95047,2026-06-24,Forest
Son into,-7.951077,-42.164344,99652,2020-10-21,Forest
Black month,10.299656,80.605159,13377,2023-11-14,Forest
American investment,-5.861417,89.450701,94329,2020-12-20,Marine
Government story,54.220168,53.176049,78051,2016-09-08,Wetland
Fly stand,-31.574162,-62.827202,85771,2026-04-13,Grassland
Doctor kitchen,3.696505,24.738353,58248,2021-11-30,Forest
Sing poor,-25.974889,-145.003706,66540,2024-01-12,Freshwater
With big,39.443617,35.440885,58842,2021-04-22,Marine
Once mean,-60.124311,141.438278,34392,2022-03-01,Marine
Professor difference,-77.174973,-169.053221,25887,2024-10-29,Grassland
Let yeah,-34.858626,152.112506,56403,2018-06-13,Desert
Game help,65.516611,153.902446,96068,2018-12-03,Desert
Buy those,-3.573628,-151.880666,68120,2024-03-12,Marine
Adult set,-9.086565,-122.144156,24831,2020-02-17,Urban
Number news,-72.503307,36.960047,36696,2018-01-27,Marine
Everyone show,-25.534599,-13.770453,78362,2018-11-10,Urban
Can key,22.849432,55.704178,93640,2026-01-05,Urban
Language particular,5.234354,-42.774159,52257,2026-05-13,Urban
Him fly,-64.047613,167.553691,7358,2026-04-28,Urban
Wonder finish,58.406347,-151.909254,4476,2021-09-16,Tundra
Teach star,-0.720496,124.53046,8834,2017-03-17,Wetland
Build must,-7.378525,-96.375935,90767,2024-06-21,Urban
Where poor,-10.608089,-59.550862,11407,2017-07-23,Freshwater
Purpose anyone,-30.573776,-41.185282,62576,2018-08-18,Wetland
If discussion,43.70349,-33.340805,29855,2017-12-21,Forest
Style attack,-0.079789,-74.644992,41306,2025-04-02,Desert
Book themselves,7.761639,-87.141924,38340,2018-04-03,Wetland
Range attack,-23.852014,35.347958,70624,2026-01-27,Grassland
Tree dream,-74.640853,-112.256144,24973,2025-03-19,Desert
Street skill,-17.939238,59.887875,80602,2016-07-27,Tundra
Middle air,-29.12973,16.50588,94566,2024-01-17,Grassland
Risk left,-0.526488,-151.218985,1568,2018-10-07,Desert
Face could,28.181099,-169.981186,72343,2022-01-20,Marine
Thought business,-49.579024,142.232739,39875,2022-09-05,Grassland
Business allow,74.677014,-107.190093,47518,2016-07-20,Tundra
Than pressure,18.701827,-107.726913,90399,2020-07-05,Grassland
Skin both,-31.520337,161.549132,40327,2022-10-26,Freshwater
Compare bill,-16.014184,-33.867415,94631,2017-10-03,Grassland
Important laugh,-78.321726,59.138438,20108,2021-12-07,Grassland
Remember effect,89.302871,167.757292,92144,2017-04-12,Wetland
Sport next,69.659939,-97.545384,85298,2022-12-22,Freshwater
I describe,23.95886,-124.661728,2288,2024-06-11,Tundra
Commercial idea,69.007108,-43.696254,50282,2020-08-06,Wetland
Finally perhaps,-80.021036,-5.386901,53310,2018-01-21,Freshwater
Light participant,-52.979175,-102.5759,93295,2022-04-28,Wetland
Deep likely,71.847957,14.289199,40780,2022-10-03,Forest
Because black,-37.6291,5.689832,75668,2021-08-13,Freshwater
Create trial,-37.859403,118.918461,64859,2024-02-06,Wetland
Series education,89.200845,64.444783,24082,2018-07-06,Desert
Pattern finish,62.070089,-159.672554,40674,2021-02-07,Grassland
Never toward,-32.587488,152.332248,96605,2023-11-29,Grassland
Daughter brother,56.145618,126.420669,45674,2018-05-02,Tundra
Crime scientist,89.036388,144.93964,61835,2024-11-23,Forest
There stay,-28.940802,-120.942611,53481,2017-08-03,Freshwater
Able time,-79.706522,-166.831518,16044,2019-03-24,Forest
Republican answer,-36.151481,65.718476,69824,2017-04-16,Marine
Include parent,-30.262528,-135.543359,33848,2018-06-03,Grassland
Deal chair,-41.22486,13.235823,70023,2016-07-31,Forest
Story condition,-71.752502,126.891558,14440,2018-07-31,Tundra
Positive agent,34.1542,-145.652068,34000,2024-02-06,Urban
Support it,-7.171905,23.92786,49056,2017-12-17,Wetland
Recognize probably,-40.45568,-129.199919,73190,2018-02-02,Marine
Through level,-37.088877,92.40918,14330,2016-10-23,Urban
Street project,-47.708079,43.128737,6303,2023-05-30,Desert
For music,31.303085,-20.797221,52014,2025-07-24,Tundra
Stay true,2.478814,117.420242,93368,2017-11-14,Grassland
Wonder will,-7.158366,23.588411,30847,2016-11-29,Grassland
Good affect,9.741727,-18.857903,24358,2022-12-02,Grassland
Money information,89.401628,-95.720586,73981,2021-09-18,Freshwater
Race establish,10.656323,6.461927,20548,2023-09-21,Wetland
Agree series,47.475976,-175.120247,42971,2021-02-27,Tundra
Political condition,-64.142923,151.340878,44907,2024-09-24,Forest
Group good,-70.0908,126.288111,94604,2020-04-24,Grassland
So ready,85.755206,-128.540444,17179,2022-01-12,Forest
Finish most,18.639243,98.533873,45502,2017-03-22,Urban
Guess poor,-80.366066,-98.886305,26813,2018-04-07,Tundra
Argue strong,-42.252163,10.734568,20206,2017-06-02,Urban
Hold future,6.61732,-1.696619,84854,2017-07-03,Wetland
Ready expert,22.843267,-55.026397,49830,2019-11-03,Wetland
Stand apply,-16.091727,37.452286,98783,2024-10-14,Wetland
Our project,3.435702,-160.378728,17034,2018-12-09,Tundra
Federal tough,-32.025375,-70.563227,50032,2019-03-06,Freshwater
See far,-31.719392,55.002557,46832,2026-03-14,Urban
Be together,-65.330368,-131.881649,81036,2022-07-07,Forest
Stuff sister,-22.657936,164.875444,704,2025-06-26,Wetland
History stage,-78.209978,128.656349,22738,2017-11-22,Marine
Outside sea,-41.88392,84.750035,33341,2022-12-15,Freshwater
Religious present,72.963743,-89.644535,73519,2025-11-24,Marine
Car easy,8.471516,-44.67301,10850,2020-12-30,Grassland
Concern southern,-78.40824,-14.381815,21,2017-07-18,Desert
Behind boy,-64.672421,141.764901,24958,2024-04-04,Forest
Attack degree,40.534228,6.042158,64986,2021-02-05,Grassland
Daughter move,81.952128,85.540401,10994,2020-05-25,Grassland
Stock policy,-69.55264,102.328489,16894,2026-06-02,Marine
Change now,73.435167,-118.115242,46657,2022-05-14,Wetland
Suggest run,44.556525,1.181848,18145,2017-12-02,Tundra
Carry indeed,69.445612,88.214488,37955,2025-02-09,Urban
Account affect,43.257976,95.843425,19730,2019-10-14,Freshwater
Article per,60.934075,-157.852341,76775,2016-07-21,Marine
Window figure,73.953781,133.180153,50613,2018-05-26,Desert
Film everybody,-69.293027,135.474428,53134,2018-01-29,Tundra
Speak general,50.639413,65.966896,14472,2018-01-27,Desert
Suddenly now,50.499226,75.132311,46211,2017-10-20,Grassland
Language similar,-77.726099,-49.002504,63462,2017-01-04,Wetland
Thus style,32.952482,-87.609689,77601,2023-05-19,Forest
Staff worker,-59.501614,-166.540627,10226,2023-05-26,Freshwater
Drug movement,24.546152,87.797065,76620,2023-05-26,Marine
More truth,-37.898537,113.632,33680,2026-06-04,Freshwater
Member able,-17.593414,-81.829221,8236,2023-02-18,Urban
Yet image,35.272757,-38.649109,6074,2021-09-16,Tundra
Out sit,32.368762,77.639389,83601,2025-01-28,Tundra
Likely of,63.33186,-115.00886,34465,2017-12-25,Forest
Father those,24.440153,-38.704223,83337,2019-10-05,Grassland
Identify let,61.515881,-137.451741,97225,2021-07-28,Desert
Actually agree,80.008891,-148.511056,65810,2016-12-08,Marine
Thing serve,-74.655333,-12.592508,84104,2026-03-31,Tundra
All leg,23.919769,-50.707348,36250,2020-07-14,Desert
Politics dark,72.88288,-25.044256,57300,2025-03-06,Urban
Receive peace,-89.310074,-26.839561,45446,2023-08-18,Forest
Particularly another,-89.748037,-113.491161,73622,2024-05-02,Freshwater
Light chair,-14.148912,-122.284388,48097,2017-11-12,Marine
Oil air,87.015615,-144.254755,63626,2020-05-27,Desert
Sport nation,55.848354,49.606855,7107,2021-03-07,Marine
Occur those,8.677766,154.361934,23692,2021-02-01,Desert
Successful season,-32.376827,2.440472,880,2016-12-17,Tundra
Music voice,-21.08354,-179.416688,53916,2025-09-10,Grassland
Democratic letter,11.251333,-158.031189,93405,2020-05-10,Tundra
Red attention,-50.385444,28.103448,5662,2026-04-29,Marine
Different better,-10.812094,-150.247465,25696,2023-09-27,Marine
Head final,21.243814,156.302179,8247,2024-09-20,Forest
Act out,22.341919,0.738038,48796,2021-02-22,Freshwater
Light contain,-34.784619,63.995959,64422,2017-09-11,Wetland
Art high,-50.031653,21.474539,2268,2017-06-29,Wetland
Wind political,-40.386725,-66.36832,30913,2019-08-25,Wetland
Consider there,-49.804858,-25.842013,49733,2018-08-19,Marine
Might while,-49.545546,-3.842825,40244,2018-03-03,Desert
Cold how,-4.395821,176.327919,3715,2023-12-13,Wetland
Thing until,-43.096967,146.565195,99809,2022-12-15,Urban
Mr sister,12.125151,-36.207082,87389,2016-08-02,Grassland
By discussion,-48.19683,34.730513,11106,2024-03-15,Freshwater
Likely suffer,59.410842,79.529751,31544,2019-10-22,Marine
Success view,-8.601072,-97.380233,31219,2020-07-12,Wetland
Establish choose,-65.716327,-36.949391,51741,2019-09-29,Urban
Know skill,-11.390364,-173.567012,82268,2019-04-20,Forest
