species,latitude,longitude,population,date,habitat
Will exist,11.863385,131.452397,57181,2023-12-05,Desert
Night to,-23.661001,-140.681208,4175,2017-04-16,Grassland
History into,23.149193,-175.321718,31096,2022-12-13,Freshwater
Help simply,-48.988946,-28.9397,55614,2026-06-03,Wetland
Lay get,-23.63945,-105.552039,34077,2016-11-20,Wetland
Eat try,-62.998122,-113.326424,39508,2026-01-17,Wetland
Coach note,-74.388432,13.789835,52603,2025-07-24,Forest
Reach get,86.602083,-89.210786,46109,2022-12-05,Urban
Pass will,-21.079857,172.872918,45642,2019-08-02,Freshwater
Particular name,-83.852475,-130.598266,15349,2022-05-17,Wetland
Others late,54.454322,158.071611,92586,2023-12-04,Wetland
Model feel,81.143442,-127.970655,19852,2026-06-23,Tundra
Body while,17.942947,123.366327,45974,2018-03-25,Grassland
Argue strategy,-39.034406,178.071324,32584,2021-10-30,Grassland
Exactly write,-61.684701,101.082858,50809,2020-03-29,Grassland
Painting place,0.178577,-8.332408,24987,2016-11-21,Desert
Admit option,-68.928828,105.485271,99504,2025-02-04,Urban
Some indeed,-44.568949,-84.366819,47823,2023-04-12,Forest
Get give,-46.320886,-156.335572,80724,2024-10-27,Tundra
Together training,-15.134503,-25.668725,60524,2024-11-02,Desert
According themselves,0.336207,-20.854368,24978,2024-08-20,Freshwater
Federal picture,31.868945,145.335818,57672,2018-05-27,Freshwater
Fire child,42.754474,117.524764,53907,2021-04-20,Grassland
Federal seat,85.949151,28.47127,29128,2018-04-03,Desert
North yes,-15.483547,3.873787,29416,2023-09-23,Grassland
Today explain,-54.105646,-46.85138,96142,2025-12-10,Urban
Address after,10.696781,-64.13247,27595,2021-07-08,Marine
Yeah similar,16.382984,-153.843011,97702,2025-06-23,Forest
Current but,-61.831567,46.980497,5686,2023-04-19,Desert
Evidence beautiful,4.525533,85.417635,66174,2020-12-04,Wetland
Offer no,65.475168,94.536595,8156,2020-07-18,Freshwater
Nor yourself,39.44978,-110.237901,80756,2022-06-19,Forest
Contain issue,23.147453,26.448354,3724,2025-09-25,Tundra
Money hospital,64.390133,137.73829,23331,2023-02-22,Grassland
Staff carry,4.097619,29.939094,80646,2022-03-12,Marine
Hard evidence,54.156834,99.141976,12073,2019-05-18,Freshwater
Skin author,-55.595042,-21.673707,94263,2017-11-30,Urban
Gun despite,-85.946129,164.397483,28211,2025-01-05,Freshwater
Anyone test,57.510655,39.453071,13572,2023-11-17,Freshwater
Detail instead,-74.94682,75.717132,45595,2016-07-20,Desert
Heavy fall,59.372351,134.017287,99788,2024-09-15,Tundra
Money speech,-86.723663,-149.46521,40752,2023-07-24,Desert
Toward evidence,5.54284,-91.447235,13858,2016-12-05,Marine
War reason,-62.497606,4.392753,44104,2025-06-03,Forest
Perhaps song,65.210953,-110.086013,9292,2016-08-02,Grassland
Line material,53.415382,69.765573,10848,2019-10-11,Desert
Hold our,29.085214,35.335374,63594,2024-12-04,Freshwater
Energy them,-32.848851,-138.868564,38852,2020-09-22,Forest
Adult security,-72.852078,-162.426782,46660,2017-01-24,Grassland
Specific across,-87.503267,-164.337568,53873,2025-10-07,Freshwater
Thousand response,-65.075195,-26.434432,93743,2017-03-19,Freshwater
About behavior,-2.931603,-49.706484,8053,2025-11-22,Desert
Paper else,-70.40586,-145.834634,51753,2017-08-08,Forest
Blue her,-25.216502,-25.601806,87341,2018-09-22,Marine
Among turn,49.007813,52.723711,83785,2023-04-22,Forest
Meet recently,42.861871,41.158938,43028,2026-04-18,Urban
Of note,44.31958,13.18091,78465,2020-06-03,Wetland
Rise accept,8.662671,-155.671325,88718,2024-11-20,Urban
Everything church,80.747272,2.206825,71773,2020-07-16,Forest
Activity cup,47.471227,-176.541177,1142,2019-01-25,Grassland
Vote away,46.952364,-44.804068,25484,2023-09-27,Forest
In other,65.291041,36.903749,84452,2026-02-06,Desert
Suggest tree,-72.966705,-66.408285,73315,2023-03-16,Grassland
Clearly fill,24.39706,65.928642,54408,2016-11-27,Grassland
Anything mission,77.646068,76.595585,61153,2018-06-22,Freshwater
Will leg,-83.26239,116.197267,3802,2022-12-08,Grassland
Environment front,-21.609663,83.762341,1889,2020-02-12,Grassland
Learn leave,52.774264,96.432994,54947,2020-08-20,Grassland
Area page,53.007314,-94.105302,20103,2023-01-02,Urban
Particular face,-20.730436,124.165884,64812,2018-08-21,Freshwater
That tend,-80.327744,177.217181,67391,2018-12-17,Tundra
Such difference,-39.921463,156.810617,74930,2020-08-22,Grassland
Final reflect,-62.459504,-51.784714,27103,2017-09-19,Freshwater
Improve consider,10.30131,18.838947,89201,2023-08-05,Tundra
Responsibility be,52.887545,122.580296,36482,2020-10-25,Urban
May rate,76.684793,-7.283662,4809,2022-01-24,Urban
Body American,-73.731456,74.787093,69880,2018-11-09,Marine
Rule you,13.719825,-179.764268,34126,2017-07-05,Marine
Admit challenge,-16.128069,-109.271025,59558,2018-05-26,Marine
Condition soldier,13.272825,-154.808331,60553,2023-01-17,Urban
But join,8.86614,-108.863958,67364,2022-08-04,Tundra
Offer recent,5.307391,-129.875491,69864,2022-12-30,Urban
Identify keep,-24.090023,21.165791,90733,2023-10-22,Grassland
Kitchen event,-53.306014,36.107208,57565,2025-11-29,Marine
Stock politics,63.203743,23.991539,1847,2024-04-19,Grassland
Top certain,-53.602417,15.127809,23007,2019-01-04,Desert
Effect but,-66.295213,158.96202,18981,2020-02-22,Marine
Five note,-23.522129,-86.756741,56684,2022-12-18,Freshwater
Phone research,53.49076,-127.446852,3607,2021-07-08,Desert
Rest short,18.060608,143.744763,705,2022-04-19,Wetland
Information hair,-4.441129,17.292618,36214,2019-01-08,Forest
Individual bank,44.958255,-17.07618,70246,2026-07-04,Grassland
Thank let,5.959461,-25.014219,95306,2016-10-18,Marine
Indicate city,63.040505,156.421539,11763,2022-08-19,Tundra
Notice compare,66.968701,72.780376,81085,2026-07-11,Wetland
Sea situation,59.881733,-35.68087,15608,2017-09-26,Marine
High easy,-34.968292,-158.565723,41835,2023-09-15,Freshwater
Seven these,-84.225609,-36.211552,71128,2020-10-08,Marine
Professor question,71.494713,90.209709,13123,2023-05-07,Urban
Show brother,15.164872,-131.804281,5132,2025-12-10,Urban
Believe way,28.956699,21.367967,97575,2024-03-22,Desert
Letter out,-54.812747,83.73183,11606,2025-06-08,Forest
Night since,-73.586077,-12.794549,87050,2017-01-10,Marine
Apply change,27.419013,63.907524,82550,2025-06-29,Wetland
Smile majority,-32.571153,-98.666656,20615,2019-03-25,Grassland
Hour century,52.312137,-167.864156,49446,2020-02-24,Grassland
Fight director,-12.884451,66.681027,85855,2026-02-27,Tundra
Culture total,49.476647,47.669585,79460,2024-03-04,Wetland
Lead huge,-7.469489,-94.058893,30897,2019-03-12,Forest
Order parent,-47.42787,134.519116,29709,2025-02-19,Freshwater
After find,-60.054899,-1.367437,76585,2020-06-12,Tundra
Nature measure,-65.703413,54.303682,70590,2025-06-13,Urban
Treat hospital,-10.535475,-163.479578,29722,2019-01-05,Grassland
Tend consumer,41.2606,-149.40186,54915,2021-06-25,Grassland
Information or,81.834831,-120.733763,64787,2024-07-23,Desert
Fly spend,87.952018,-55.173843,87702,2023-03-20,Tundra
World own,-26.258264,-103.815098,90093,2017-02-12,Urban
Indicate together,-45.852959,141.413172,77649,2018-09-25,Wetland
Form happy,29.298107,-151.922026,75514,2024-04-26,Forest
Apply look,50.268495,-159.021207,74582,2020-04-18,Desert
Everything person,-41.557859,171.415736,7668,2016-09-19,Freshwater
Recent lawyer,-55.056581,121.243449,1663,2022-08-23,Forest
Network charge,45.184711,-143.865209,45069,2018-11-11,Urban
Quality mouth,36.947969,-136.47298,33954,2025-06-12,Forest
Yourself pattern,-71.356073,11.550547,11051,2020-03-05,Urban
Walk gas,-1.606077,-25.058285,74348,2023-05-04,Desert
Small either,38.673091,165.781104,50302,2024-01-19,Grassland
Morning whatever,-85.88934,134.822283,24594,2022-08-27,Urban
Check something,14.799318,104.040864,77223,2023-08-21,Urban
First yet,0.554833,89.341233,96160,2018-07-23,Forest
Particularly approach,-57.796559,-36.104546,42962,2021-08-31,Forest
Why pay,-77.117063,-77.551,24263,2020-10-17,Urban
Strong hundred,-49.550469,-78.491709,93817,2021-12-22,Forest
Boy remain,-31.118276,-165.610039,50206,2024-01-16,Desert
Building street,13.419102,63.763908,35555,2026-07-01,Forest
Room sort,7.376024,-170.005548,91959,2022-10-27,Forest
Process vote,14.86647,165.810697,94038,2022-12-26,Grassland
East scientist,75.216279,131.869416,40174,2022-07-02,Tundra
Final true,0.540447,-74.638131,69888,2020-01-19,Marine
Training the,45.285836,1.951185,50616,2022-02-27,Freshwater
Movie analysis,-88.37048,115.20047,9818,2018-07-06,Forest
Relationship perhaps,20.329578,-162.36447,30427,2025-08-24,Tundra
Kind expert,-75.82151,-86.345672,36114,2021-02-24,Freshwater
Kid street,-59.615518,-61.803322,30824,2018-03-24,Marine
I budget,40.199175,17.792115,96120,2024-11-05,Desert
Fact appear,11.219239,90.700783,2475,2018-03-09,Freshwater
Democratic natural,65.838001,121.819519,47723,2025-06-11,Tundra
Person dinner,32.344146,110.518049,4422,2023-02-23,Freshwater
Card production,-22.96015,155.266827,56353,2017-04-10,Tundra
Manager admit,-56.087278,83.350618,81459,2024-03-27,Tundra
Door baby,-38.072479,3.79337,74723,2022-02-05,Urban
Lot person,20.993673,-89.93778,90918,2020-11-26,Wetland
Direction occur,80.228121,70.788453,11262,2022-01-30,Freshwater
Chance light,83.404052,89.353754,28113,2017-04-07,Forest
Mention be,-85.294865,-105.285966,45048,2018-06-06,Forest
Important conference,-39.018943,-120.767866,21083,2021-03-07,Forest
Friend meet,78.20522,51.762448,17190,2024-01-01,Freshwater
Institution increase,55.639477,177.493029,42135,2022-12-03,Freshwater
Subject summer,83.294336,137.88883,8822,2026-06-22,Wetland
Practice week,-76.839005,-67.981979,51228,2024-03-11,Grassland
Music enough,84.030748,79.986349,10191,2023-12-25,Marine
Miss today,36.227781,-170.501722,87677,2018-03-04,Forest
Involve easy,-21.348492,105.954824,31827,2020-08-09,Tundra
Necessary future,8.419756,54.358491,8950,2020-02-05,Wetland
Hour world,21.473919,93.480048,96101,2019-07-11,Grassland
Baby reach,61.383831,-99.327935,90101,2021-02-20,Freshwater
Guess expert,-39.728343,51.302098,877,2020-01-12,Grassland
Moment hand,54.648884,170.473905,1158,2023-08-17,Forest
Compare spend,-79.695127,-62.729476,90699,2026-07-08,Urban
Air individual,-18.128092,59.062675,75214,2026-03-10,Desert
Provide movement,-85.53907,-154.955548,66895,2017-05-28,Freshwater
Reflect television,-71.693937,-103.605285,83327,2019-12-27,Wetland
Doctor can,-31.056605,-153.343089,61952,2021-05-28,Urban
Then police,29.691783,-113.721991,24640,2023-08-28,Freshwater
Catch prepare,74.499345,-156.428852,40356,2025-10-31,Grassland
Many condition,-2.121142,129.061343,64286,2019-06-02,Marine
Together kitchen,50.118975,76.410635,96124,2019-07-31,Grassland
Where bring,-7.723026,-19.072527,28097,2025-02-10,Urban
Material land,70.024064,-63.575986,10360,2020-04-04,Forest
Protect middle,-35.252578,68.431394,49866,2024-03-03,Desert
New often,1.520139,115.380441,20188,2026-04-15,Tundra
Late executive,-82.202545,-83.582201,55574,2018-12-09,Urban
Machine concern,-18.318387,28.080179,3179,2023-10-17,Wetland
View western,-55.258554,161.477815,43754,2019-02-01,Grassland
Animal plant,87.832849,126.77125,2700,2020-08-21,Urban
Take follow,-11.240545,-98.762149,87835,2021-05-31,Tundra
Different firm,-42.636098,58.052527,10542,2019-10-02,Forest
Four bad,67.80291,179.893267,98566,2022-07-01,Marine
Decision among,41.216849,-142.587535,88588,2018-02-15,Desert
Choose budget,-80.118506,48.00316,70667,2025-03-12,Marine
Call research,-21.014316,0.408063,60389,2016-11-16,Desert
Ok rather,28.561344,-4.354751,44652,2021-07-20,Wetland
Role east,55.935264,-74.588084,57928,2019-05-06,Desert
Remember across,-80.691852,125.323367,55903,2017-07-10,Wetland
Answer soon,41.735133,-51.807218,59423,2016-12-22,Urban
Which view,-69.841585,-101.363023,74907,2023-09-19,Wetland
Choose off,47.886983,-0.786634,24568,2016-08-24,Tundra
Window course,47.031686,-82.156326,58731,2020-06-16,Desert
Each building,81.659482,159.499085,33360,2016-12-29,Tundra
Defense child,-45.625837,147.427541,69840,2024-08-15,Desert
Foreign piece,-43.926482,115.358877,35850,2016-10-15,Wetland
Movie likely,-65.093973,-25.754923,51673,2024-01-08,Desert
As begin,-26.654697,-168.315338,54770,2023-07-12,Freshwater
Sing whatever,-24.308291,-8.634192,52060,2016-11-09,Freshwater
Coach edge,-77.405494,149.139424,73238,2021-11-20,Wetland
Approach article,55.908362,-132.630538,43095,2023-12-26,Forest
Hot friend,71.111863,27.743635,27793,2022-11-12,Tundra
Speak support,42.839343,-32.232577,69103,2019-02-15,Tundra
Over great,-83.106835,40.026883,63435,2026-06-07,Urban
Light road,-22.489542,22.230686,79400,2021-09-19,Marine
Main moment,74.521816,110.511458,71579,2022-09-01,Forest
Short relate,36.533166,102.668554,42033,2023-12-11,Forest
Anything article,-65.154263,-131.887042,14030,2020-11-04,Marine
Box firm,-81.340292,39.66284,87846,2019-02-02,Grassland
Eat night,16.44742,-19.746052,75846,2023-08-31,Freshwater
Picture oil,61.794206,48.459758,89859,2025-03-26,Grassland
Back wrong,75.852264,143.620315,29487,2018-12-01,Freshwater
Decide light,-11.102101,2.678794,86751,2017-03-07,Desert
Table eight,63.68688,-55.693197,41665,2020-12-09,Tundra
Improve window,10.477121,-68.575029,62243,2018-05-23,Marine
Second easy,0.799195,-164.760037,46910,2017-04-11,Desert
Case than,16.086586,-8.047672,82297,2024-10-29,Wetland
Ever on,46.112034,26.850054,71406,2018-07-30,Urban
Reach thousand,36.707629,17.079679,7609,2023-01-11,Grassland
He finish,83.924683,62.714451,71303,2025-12-15,Freshwater
Same employee,1.483431,126.746802,56587,2023-10-31,Desert
Television executive,-75.60731,168.850475,49753,2022-11-03,Freshwater
Moment order,69.947515,151.818802,91638,2018-02-23,Desert
Tree become,-48.761819,-143.55765,77250,2025-04-03,Freshwater
Plan care,-19.659006,-118.928205,51681,2021-12-21,Freshwater
Material least,-37.608847,-17.842719,29757,2019-06-01,Grassland
Upon least,16.817953,-175.536544,58305,2022-01-23,Freshwater
Agree medical,49.557167,168.133377,34419,2023-02-21,Freshwater
Short rest,-18.946788,75.077184,53141,2019-05-11,Marine
Can season,-21.241007,-165.678611,75344,2018-10-15,Marine
Decision to,9.359444,175.412912,2187,2024-05-19,Grassland
Become network,-79.2821,156.563503,80668,2025-08-25,Freshwater
Mr environmental,69.459904,-73.034645,79235,2021-11-12,Forest
Occur individual,81.407631,-173.513219,59244,2025-06-24,Wetland
Plant image,55.674703,-12.042052,42993,2025-08-23,Grassland
Full night,-24.449891,27.586271,23163,2020-10-21,Grassland
Past cell,47.16833,-142.283976,49381,2018-10-06,Desert
Road reality,-75.311638,-16.455853,34910,2025-08-23,Urban
After might,20.327421,-20.880827,90161,2024-01-12,Desert
Agree investment,71.462733,25.612432,95363,2022-09-21,Marine
Hold sound,-2.791437,139.976145,25210,2022-07-13,Freshwater
None on,29.64326,58.316612,17597,2026-06-16,Wetland
Commercial while,-64.189756,29.963986,68639,2022-10-14,Wetland
Mouth technology,-75.230825,-126.465181,6192,2025-07-11,Desert
Report civil,62.181721,42.705116,86263,2020-10-08,Freshwater
High agree,-57.047677,-45.388796,81182,2023-07-30,Marine
Back chair,38.255608,-172.970341,76848,2024-04-06,Tundra
Last senior,-43.744063,13.658633,82649,2020-11-02,Desert
Upon worker,20.998313,4.550351,50429,2023-12-30,Wetland
Factor box,66.877965,-119.982708,88784,2025-01-03,Wetland
Education enjoy,84.217827,39.522842,6353,2018-06-23,Marine
Whole when,-9.676691,-52.868641,39948,2026-01-25,Freshwater
Find as,-84.775188,100.813493,93692,2026-01-15,Urban
She together,-64.701326,-133.572181,7930,2021-09-03,Desert
Focus crime,-78.572818,125.778789,40078,2017-05-30,Grassland
Green range,39.320915,98.7102,28792,2024-07-28,Urban
Prevent just,76.510223,110.075162,96783,2021-09-17,Desert
Hear but,-49.230651,-144.846277,97988,2021-07-25,Forest
Skin red,-5.032739,93.926942,33988,2016-09-07,Freshwater
Center exactly,44.579082,-32.805877,95421,2026-02-26,Urban
Remain life,-30.320582,-13.840668,1150,2017-10-24,Wetland
Season even,26.988651,-119.024274,63050,2024-10-25,Freshwater
News successful,-80.68923,-13.627143,68129,2018-01-14,Tundra
Enjoy purpose,73.28283,-32.210006,24154,2020-04-18,Forest
Small rock,41.098318,62.908894,62304,2022-11-30,Freshwater
Consider guess,-83.28932,-145.010523,35044,2020-03-29,Tundra
Husband air,70.701026,2.280524,21019,2016-09-18,Wetland
Everything never,16.556607,154.956446,71170,2018-03-21,Desert
Peace fish,62.242227,-170.111649,77509,2017-02-16,Tundra
Technology think,-47.496866,-75.487219,66606,2023-07-25,Marine
Against wall,-77.50891,2.682483,99340,2017-06-04,Urban
Fast sing,-48.173624,-54.853103,3299,2022-01-04,Grassland
Place born,4.18684,-130.057472,44971,2025-01-25,Marine
Loss realize,22.305331,-177.801555,81075,2018-10-04,Urban
Upon ahead,-82.667611,47.054296,50230,2025-07-23,Tundra
Near research,36.856929,164.860226,42539,2018-07-11,Freshwater
Leader series,-76.850538,-161.941744,33,2025-02-04,Desert
Product clear,53.803866,-167.839984,47827,2025-03-11,Forest
Good finally,40.091838,42.263346,32747,2022-07-18,Freshwater
Easy or,35.708568,20.415645,1106,2020-09-07,Forest
Score I,-14.515059,81.699825,13907,2023-05-23,Forest
Card reason,-38.784129,177.834319,96716,2022-10-17,Tundra
Debate test,-80.428331,22.122706,65674,2024-01-06,Wetland
Represent become,70.256437,72.061939,14316,2025-10-09,Urban
Top seem,-54.833254,117.663449,52321,2019-08-21,Marine
Out within,-17.781618,-11.743899,69674,2023-05-31,Grassland
Box cell,0.390006,-62.984194,58814,2018-03-20,Desert
Half everyone,7.205349,-7.494889,29406,2020-04-08,Urban
Idea according,-0.551467,-12.103528,10448,2025-06-14,Forest
Safe identify,34.047218,68.684205,59723,2017-11-19,Urban
Nice hard,87.3886,71.753127,28696,2016-10-12,Forest
Save force,-52.940837,141.212434,21559,2024-04-27,Marine
Five develop,-26.048436,30.892413,71288,2018-12-26,Tundra
Federal arrive,38.849724,33.619103,27144,2023-11-29,Tundra
Policy meet,-56.00994,78.720082,37744,2026-04-05,Urban
Pay time,-46.117851,24.760405,66022,2018-05-14,Freshwater
Wrong interesting,-62.929003,143.812994,26335,2021-09-09,Marine
Middle plan,-31.968048,-15.287445,73978,2022-12-30,Marine
Now others,9.385092,38.813145,28945,2025-10-01,Desert
Growth American,6.476804,-135.461148,36227,2018-10-13,Grassland
Wide glass,87.403638,-146.542505,80616,2025-10-06,Tundra
Risk lead,-10.239244,-155.764722,34005,2021-10-12,Freshwater
Weight remember,43.224015,18.411518,22109,2022-07-16,Forest
Successful age,4.119832,-128.163337,37144,2024-05-15,Desert
Song trial,87.272386,-91.156167,76692,2024-08-09,Desert
Art audience,-56.30508,-72.240386,269,2018-08-07,Marine
Across save,64.367444,-20.381151,29179,2022-05-18,Grassland
Out development,-7.10569,1.13108,18692,2017-02-21,Desert
Soldier nor,76.901574,-151.314416,88448,2019-08-17,Freshwater
President certainly,-66.256105,52.013514,1701,2024-05-20,Grassland
Then case,-54.16271,-81.826767,92800,2025-11-29,Desert
Scientist white,-1.036826,7.851413,76365,2020-11-21,Tundra
Around let,-11.854207,-143.483562,19591,2025-11-03,Grassland
Blood role,-9.858249,40.777984,96142,2016-09-20,Wetland
Contain position,1.182401,-84.175657,52601,2016-11-09,Grassland
Mr know,-42.915855,-167.353974,16796,2022-07-09,Forest
Lose edge,37.51893,-156.339205,67582,2026-04-07,Urban
Theory today,74.598618,-123.069219,463,2022-01-14,Marine
Past culture,-6.420269,178.690927,33468,2019-08-23,Forest
International at,-33.261111,155.912614,76715,2018-01-09,Desert
Present dream,-73.516455,157.192589,20296,2017-12-23,Tundra
Myself leg,87.797136,-163.610202,78968,2018-06-25,Grassland
Leave home,-35.335672,-155.716936,63310,2018-09-26,Grassland
Something answer,77.784735,-92.449088,48748,2025-11-25,Wetland
Option main,7.956824,1.770199,4551,2025-08-31,Wetland
Bed how,30.940242,112.040624,48201,2023-12-22,Freshwater
Long piece,-81.33032,86.172519,58913,2017-09-19,Urban
Along interest,-50.702277,-165.343576,33229,2019-07-07,Forest
Make wait,-62.093921,-22.341915,58480,2026-05-25,Marine
Better our,-44.055693,-31.494932,77342,2019-08-02,Desert
Consumer whose,21.950235,-103.893938,38441,2020-03-31,Tundra
Way positive,81.558335,98.187182,16880,2023-03-31,Forest
Fight serious,-0.678863,133.485767,71190,2025-07-09,Desert
Thousand suffer,-0.059019,58.595114,69002,2021-05-16,Forest
Large team,66.044377,123.610993,23033,2018-02-05,Tundra
Baby here,-64.179612,9.571353,70765,2025-01-10,Freshwater
Environmental player,27.426794,50.54062,55008,2024-05-11,Tundra
Line anything,80.936521,-50.373289,25031,2017-07-22,Tundra
Democratic always,5.188874,66.011717,83481,2024-08-23,Wetland
Manage cost,49.384341,12.664634,1290,2022-04-19,Forest
Whom effect,-43.502911,93.130093,72286,2017-08-01,Wetland
Condition nothing,1.408661,77.356789,25368,2021-12-08,Desert
Future someone,-0.317525,-176.444858,44452,2023-03-13,Freshwater
Election grow,-63.150317,111.602586,82160,2018-02-20,Wetland
Expect city,-47.362838,-103.597802,59864,2018-07-25,Grassland
Director about,-57.476259,7.253111,93310,2019-07-18,Grassland
Left approach,53.643407,26.344503,21023,2016-08-10,Forest
Situation ahead,81.154937,-59.930037,47510,2020-10-17,Wetland
Thought may,37.436085,49.21844,390,2025-03-23,Marine
Effect key,78.896671,16.117614,96302,2022-03-27,Forest
Western throughout,78.941966,-41.266666,93059,2018-07-08,Urban
Use author,10.591754,82.123057,93015,2016-11-01,Marine
Last to,-54.568143,0.62448,47627,2018-08-21,Freshwater
Cell politics,19.421445,-95.394414,51678,2019-01-21,Grassland
Growth piece,52.764645,-58.915292,35541,2018-06-20,Grassland
Prevent lose,-25.122229,7.103782,16660,2019-11-04,Grassland
Class idea,-70.199552,-145.924744,18198,2020-02-16,Freshwater
Way throughout,-66.159869,-7.955614,59891,2020-03-21,Desert
Let someone,-10.963254,-154.642576,29481,2025-09-29,Desert
Sign star,73.683012,38.726678,98164,2023-06-01,Grassland
Though save,-7.148543,67.990087,94303,2023-03-11,Wetland
Sing gas,65.35266,14.257072,70394,2022-09-07,Forest
Top within,-52.851413,-28.629574,30427,2022-05-01,Tundra
Glass say,76.781914,49.678979,67932,2017-08-08,Marine
Lead cup,58.04686,21.262489,25246,2022-03-28,Freshwater
Movie late,-28.671997,-173.333027,75042,2021-02-26,Urban
Draw wide,-74.013046,-33.804641,18217,2016-08-29,Freshwater
Strategy arrive,18.308049,106.564716,92151,2018-08-25,Desert
Look eat,0.540205,-29.143674,74205,2018-01-01,Tundra
Out whole,26.149459,-37.129306,86786,2024-02-01,Forest
Good join,-31.73788,118.108817,54353,2019-04-26,Wetland
Try end,65.930791,-29.246344,14655,2020-12-14,Desert
Offer shake,-50.20729,31.496165,84335,2023-05-11,Tundra
Fall state,19.205493,154.269926,70895,2023-05-05,Marine
As president,72.408502,0.239637,45912,2022-05-27,Urban
Message expert,81.832234,162.060859,83626,2017-03-23,Urban
School early,-59.783702,40.820823,64744,2024-10-13,Tundra
Book bank,-56.40289,50.388031,96472,2022-01-24,Desert
Plan history,15.106184,-108.333304,44116,2026-05-02,Forest
Finish hospital,73.514833,12.274254,97095,2021-01-12,Marine
Size project,-88.831171,-27.319207,43360,2022-04-07,Wetland
Science quality,-14.99228,131.250973,72865,2024-11-14,Forest
Interview rest,72.035573,88.773668,84815,2025-05-20,Forest
Wish piece,4.498624,-11.751045,23568,2020-10-22,Grassland
Far spring,-51.000916,45.811191,48386,2022-10-17,Grassland
Particularly total,-40.469523,99.089897,42986,2019-07-09,Tundra
Congress under,46.823403,164.979721,49571,2019-07-07,Grassland
Own management,30.169601,-27.43102,48091,2023-05-02,Desert
Head wonder,-49.778946,80.448151,39073,2024-08-12,Urban
Tree you,-44.448028,57.281617,66242,2021-07-19,Forest
My interesting,-87.646857,118.362139,90403,2017-05-17,Grassland
College against,-22.825502,54.42059,37829,2024-12-03,Tundra
Democratic he,49.637801,-119.46441,97262,2025-08-23,Tundra
Media project,-80.36997,126.261725,32115,2019-07-23,Grassland
But figure,44.429824,172.852048,92951,2016-07-26,Forest
Society American,46.523259,-124.220697,22370,2017-08-18,Tundra
Memory accept,44.056871,-133.730803,66830,2018-05-11,Tundra
Establish expect,-34.289672,-16.846063,46319,2025-12-12,Wetland
Interview create,-4.566405,-152.347766,14720,2022-01-06,Desert
House politics,-20.092699,-105.207267,83301,2019-01-01,Tundra
Finally include,55.729624,-85.150245,5773,2020-08-01,Tundra
Value least,-4.885844,1.947445,83084,2025-03-16,Freshwater
Each six,-51.459168,-120.603412,57585,2022-10-25,Marine
System machine,35.097037,60.176467,63729,2018-06-05,Wetland
Image magazine,50.658074,-76.67383,67628,2025-12-11,Forest
Enter technology,-14.006184,-74.725629,95208,2024-01-09,Tundra
Business fall,24.547949,-60.283839,78000,2026-05-07,Marine
Someone phone,-25.100877,-49.566944,85478,2017-10-17,Marine
Course population,51.844472,178.086894,44397,2021-04-04,Marine
Serve college,87.864778,-54.13894,76600,2019-05-22,Grassland
Success finally,-3.491143,121.954616,39218,2025-08-18,Desert
Set those,-82.312862,50.505438,75991,2018-03-15,Marine
Improve detail,-15.300729,-61.366582,19833,2020-03-10,Forest
Administration prepare,-57.786117,3.3921,34946,2021-01-03,Freshwater
Fact century,-78.803669,-87.384727,96159,2018-12-18,Grassland
Culture clearly,51.369483,-29.183169,11735,2017-09-08,Freshwater
Age authority,43.382547,-11.458946,14691,2021-08-14,Tundra
Throughout oil,44.177844,28.078122,94568,2024-02-28,Grassland
Hundred goal,9.753028,21.995297,85951,2022-03-18,Marine
Sign trip,-4.341269,-158.311751,94702,2016-10-25,Urban
Rule recognize,76.689132,175.416457,37593,2018-01-26,Urban
Four also,12.440031,-91.345365,84142,2022-06-29,Forest
Method beautiful,35.551167,-61.755493,84519,2022-05-14,Freshwater
Range environmental,29.732722,-106.672172,33622,2024-10-31,Wetland
Mention successful,60.940199,4.092273,8908,2021-07-27,Freshwater
Successful sort,73.141675,116.845618,43115,2018-07-12,Freshwater
Though international,17.612053,-117.696274,18410,2023-05-29,Urban
Another side,-60.086325,77.532131,65842,2026-04-05,Grassland
Policy whatever,66.696456,165.043649,91157,2017-12-21,Wetland
Agent treat,47.988383,9.833398,84110,2019-06-23,Grassland
Scientist anyone,73.446824,-15.872085,32188,2017-12-20,Wetland
Yourself entire,23.754591,-111.895553,77866,2020-06-09,Forest
Rise area,55.439525,115.047339,28307,2021-01-11,Tundra
Book strategy,49.361259,133.303587,15567,2017-12-21,Grassland
Reveal network,39.730172,23.600652,41083,2016-11-02,Freshwater
Last popular,36.373643,68.555789,1162,2023-06-01,Tundra
East better,-70.675097,131.415652,83590,2021-09-02,Tundra
Fire sea,-6.537871,177.15494,82305,2024-02-10,Urban
Kind born,49.181334,45.84792,24384,2022-01-10,Tundra
Back Republican,67.726738,-138.368823,1503,2018-09-12,Grassland
Model a,52.515133,-74.032413,9626,2018-01-02,Marine
Usually level,-36.834377,-93.851989,39630,2026-01-30,Tundra
Public spring,-88.328685,-130.504569,95362,2026-02-14,Forest
Character different,21.044418,-59.703759,27998,2026-04-22,Wetland
Someone save,47.585713,132.304132,15683,2026-03-14,Freshwater
Majority available,-62.009844,105.002577,59087,2020-05-16,Desert
Would popular,-68.422659,-149.438615,55400,2019-04-22,Desert
Check involve,-74.270653,42.89139,75022,2016-12-24,Desert
