species,latitude,longitude,population,date,habitat
Provide hundred,-61.301935,-14.4809,96411,2018-12-10,Marine
Modern reach,22.698304,114.43806,35846,2018-09-21,Forest
Brother paper,40.979402,-3.635968,55202,2022-01-24,Marine
Opportunity from,-75.177405,121.065072,3622,2017-07-28,Freshwater
Ask report,-23.705261,-5.549007,88345,2025-04-06,Marine
Thought adult,-49.721924,-60.176164,88113,2022-10-23,Urban
Before walk,-19.898467,-43.772705,62525,2021-01-17,Grassland
Ten fight,-3.389713,99.90907,13110,2019-12-18,Freshwater
The foreign,49.475361,-164.060985,9156,2017-03-27,Wetland
Avoid service,-42.328994,-144.366825,88225,2018-02-10,Grassland
Support either,-6.591504,-100.673278,81275,2020-07-26,Urban
Social great,-22.57789,-15.755417,57506,2021-07-15,Urban
Resource four,-16.456603,-109.515696,20905,2021-10-10,Tundra
Always yard,-51.742434,-178.029847,97770,2019-01-13,Forest
Chair throw,47.917393,-68.893669,82968,2018-08-22,Urban
Fine want,-12.87955,20.817311,23447,2018-01-10,Tundra
Challenge need,32.203664,-7.538621,52459,2025-04-10,Tundra
Example really,74.207314,-95.960179,84271,2018-11-26,Freshwater
Experience join,-62.116034,110.572282,47262,2019-10-07,Desert
Environment event,70.012176,-80.390603,68980,2022-08-31,Wetland
Director trouble,-1.68104,-80.941682,35617,2023-06-01,Tundra
Key around,-77.866144,-53.971902,28705,2020-01-16,Forest
Hour fall,-26.98417,129.791579,79285,2018-02-17,Forest
Support everybody,-9.180143,93.758795,90776,2017-08-08,Forest
Someone heart,-29.253994,-136.438454,21176,2024-02-16,Marine
Table wrong,-67.219636,79.065074,65006,2018-09-11,Marine
Professor hot,54.805987,-177.83565,23743,2020-05-28,Desert
She that,59.817906,-83.171211,65466,2024-10-03,Forest
Kid measure,-53.356908,-99.184596,97213,2019-03-25,Wetland
Benefit relate,10.267868,11.902865,73839,2026-04-09,Desert
Author nature,-5.55379,55.479818,16450,2020-07-02,Marine
President perform,-28.504113,-135.531007,95659,2023-04-25,Urban
Early notice,-14.261462,-32.93736,46477,2018-09-29,Tundra
Outside concern,35.483538,115.575961,26657,2024-05-18,Urban
Clearly stock,85.148877,38.682226,24957,2023-01-26,Urban
College high,-78.164456,-41.773411,97267,2018-12-02,Wetland
Court major,-44.077801,87.493029,66219,2024-12-17,Urban
Approach research,-88.67052,-140.447959,74560,2017-02-25,Forest
Move bag,30.287814,102.780939,64956,2019-11-30,Urban
Bank first,-4.070559,-179.803683,9162,2022-12-14,Tundra
Travel once,3.547959,-170.182292,84709,2022-03-24,Grassland
Life wall,13.879954,52.610729,46932,2018-08-19,Freshwater
Against institution,71.581914,-90.404101,92728,2023-12-06,Freshwater
Toward future,-58.727025,144.183983,63205,2016-07-25,Urban
There material,59.059811,-34.433853,86498,2022-10-13,Freshwater
Best investment,47.578437,25.259399,55068,2021-12-24,Freshwater
Dream event,71.613176,-146.022025,21887,2025-08-02,Wetland
Throughout entire,-52.9517,-158.532461,90267,2017-08-26,Forest
Concern consider,17.472777,1.429245,49503,2024-04-30,Forest
Scene white,-0.465806,36.160873,55374,2018-10-26,Grassland
Certain interest,-30.915858,-60.541959,83774,2020-12-27,Freshwater
Visit up,-74.654126,177.736782,9915,2025-04-07,Freshwater
Though us,13.531084,105.843274,49805,2019-09-25,Urban
Heavy may,-46.79266,103.564979,35229,2020-03-03,Marine
Ago up,-38.350103,167.305327,73671,2020-05-25,Desert
Imagine summer,64.321001,-150.740358,96406,2020-12-19,Grassland
Call office,-49.01625,-6.353547,92898,2017-03-09,Freshwater
Police describe,60.043913,-71.048135,69423,2024-05-24,Urban
Agent box,7.111762,-105.28991,999,2018-01-21,Wetland
Pattern look,74.459169,33.363179,34238,2019-02-21,Forest
Avoid account,-46.312876,88.238902,89398,2026-02-23,Urban
North hotel,15.984624,-129.217156,6602,2022-06-20,Marine
Serious government,-60.904385,159.186973,7313,2022-06-04,Wetland
City finish,-54.312286,-11.406717,30581,2018-04-15,Forest
Call write,21.743845,-82.787166,26002,2026-03-20,Forest
Glass the,-79.960636,129.973232,35134,2020-12-25,Grassland
Team great,-9.84252,62.715353,80423,2017-12-11,Freshwater
Cold scene,-40.533277,128.062536,62294,2016-10-08,Urban
Do respond,34.194483,36.182737,3463,2026-06-03,Wetland
Herself clearly,-54.675819,-135.036748,12423,2025-06-18,Freshwater
Night instead,-52.031922,-98.461473,72172,2021-01-29,Freshwater
Leave but,14.362246,164.028247,79598,2017-02-23,Freshwater
Do indicate,-21.839609,144.385053,83432,2021-10-14,Forest
Body those,-20.05703,77.548908,51364,2018-01-29,Forest
Husband data,35.344724,31.206182,23682,2017-02-18,Freshwater
Rather exactly,-9.528826,112.992154,34047,2025-09-06,Wetland
Social base,31.362649,-24.246381,52069,2017-05-12,Urban
Fact experience,-8.058794,-121.740031,59408,2018-01-01,Urban
Mother side,-31.372797,-35.528181,69840,2018-07-27,Urban
Occur guy,42.256855,87.740713,81295,2017-06-05,Tundra
Move tonight,-76.352394,6.184142,48058,2025-11-05,Desert
Very much,16.265413,-93.918541,63411,2018-08-15,Tundra
Father travel,82.482369,81.076025,79758,2017-06-22,Wetland
Toward pattern,54.732184,45.155052,2874,2019-03-01,Urban
Represent season,29.144912,143.566708,98292,2023-10-01,Tundra
Apply pick,7.930162,79.501449,34778,2019-04-20,Tundra
Position easy,-87.502757,56.059349,59140,2021-10-19,Grassland
Worker group,-45.058652,50.543074,18286,2025-09-16,Tundra
Town memory,84.842677,59.417613,5308,2017-12-23,Forest
Decide arm,36.161663,-15.086581,93018,2024-04-07,Tundra
Along question,23.818801,-46.07829,75757,2021-08-11,Freshwater
Share recognize,65.030203,-122.870067,26049,2022-10-27,Marine
According somebody,84.641335,63.330952,67245,2020-06-24,Tundra
West book,-29.438879,125.257099,92416,2023-12-28,Marine
Ago realize,0.711238,130.00545,40852,2017-10-30,Wetland
Father act,-30.499596,-76.058648,93620,2023-02-27,Desert
President finally,-33.829265,-171.539899,6281,2020-04-24,Grassland
Police success,75.617436,38.997718,10883,2026-01-04,Freshwater
Person skin,32.869929,90.857288,24229,2021-10-01,Wetland
Mean left,-34.488967,-176.131403,82782,2022-11-20,Desert
Positive business,-51.615611,124.425778,77082,2021-04-02,Desert
Wait soldier,-28.026911,37.458338,55224,2022-05-25,Urban
Adult she,60.730277,80.466621,31797,2024-11-06,Freshwater
Two seven,-53.61723,172.788843,81358,2020-06-29,Forest
Modern same,84.357236,21.248158,8388,2018-03-23,Wetland
First herself,-8.978991,-178.574618,97221,2020-09-26,Wetland
Indicate local,-38.162935,-10.501535,59509,2016-09-13,Urban
Which traditional,17.298465,131.323031,86133,2018-03-06,Wetland
Human available,-33.396498,-155.826293,24663,2018-02-22,Tundra
Traditional phone,-34.761108,169.054204,30913,2025-09-26,Marine
Fear natural,-8.041319,-138.513268,93714,2023-12-23,Urban
Form attorney,-2.644954,175.371032,9337,2019-03-17,Wetland
Fact argue,18.820029,-162.41524,55451,2023-02-18,Tundra
Seem perhaps,-26.464361,76.839808,91019,2020-08-27,Urban
Pull prepare,-19.157888,59.697928,80864,2023-02-05,Desert
Stuff group,-80.667186,114.505676,2675,2016-11-26,Marine
After pretty,-37.656531,36.144082,95239,2019-12-15,Grassland
Official century,-6.142388,155.523747,97195,2017-07-12,Tundra
Member thing,46.978094,66.253964,72085,2021-03-23,Desert
Fund wide,48.092444,-15.711966,40702,2025-05-01,Wetland
Piece executive,23.162024,62.922024,56179,2023-01-18,Marine
Commercial social,-89.931868,150.531321,43163,2021-11-30,Tundra
Agreement only,44.633016,-20.072662,99620,2022-04-30,Wetland
Sure word,54.337077,129.102828,62494,2025-08-27,Grassland
Capital board,55.684403,64.055439,82936,2020-09-12,Grassland
Nearly either,40.151994,-134.646031,25730,2024-06-26,Marine
Lose investment,13.233666,-171.444649,88220,2021-10-20,Wetland
Even perhaps,-26.813678,146.90132,71242,2024-09-12,Grassland
Environment people,-38.304409,39.757889,65224,2021-05-02,Forest
Pull bag,-74.074787,-69.279127,58917,2024-07-04,Tundra
Either hard,36.843628,21.433501,21768,2024-03-27,Freshwater
Media executive,-15.665051,88.011546,99334,2016-09-27,Freshwater
Next anything,-29.345656,48.744612,48169,2022-02-04,Urban
Yet unit,-36.203159,-152.450895,19172,2022-06-09,Forest
Keep debate,66.36727,158.621325,19778,2018-08-12,Grassland
Get since,-69.263471,96.335664,65721,2026-07-16,Wetland
Exist our,48.403019,15.22974,58824,2022-03-01,Grassland
Look arm,24.880791,46.33025,55480,2016-09-25,Urban
Practice power,8.784902,34.054938,70536,2018-01-19,Grassland
Candidate right,80.554775,151.741593,15313,2024-07-09,Freshwater
Bit Mrs,61.828119,5.470537,5476,2017-09-16,Forest
Training fall,11.855038,125.025587,51029,2017-06-04,Desert
Travel impact,-23.971371,39.901756,31062,2021-07-12,Marine
Second drug,24.353114,-153.568916,28626,2019-09-03,Urban
Field party,-2.546257,77.342455,49964,2019-01-24,Desert
Account evidence,-3.321621,144.455174,59975,2023-11-21,Urban
Fight offer,-35.749265,128.41028,84074,2018-04-13,Forest
Blue source,19.793393,-129.235599,66205,2018-08-22,Desert
Stand we,22.022041,-4.849262,21473,2016-09-25,Urban
When girl,67.857461,95.358043,33043,2017-09-23,Desert
Figure bill,7.016561,-150.821602,63085,2023-11-22,Wetland
Live same,-33.928602,-8.950368,87121,2020-05-08,Freshwater
Parent policy,-50.750201,96.607275,2139,2026-01-16,Urban
Send their,-8.808205,-39.383441,59036,2016-11-20,Marine
Strong on,-54.092811,-19.567354,85291,2024-05-30,Grassland
Although while,16.278032,-102.336243,31687,2018-09-02,Marine
Fine executive,32.954729,-83.647763,18231,2026-07-06,Marine
Machine year,18.023916,107.811348,64621,2026-02-05,Forest
Service thing,75.589545,-118.763298,46009,2024-07-17,Marine
What above,-45.372303,-132.828735,65059,2022-01-02,Urban
Site man,9.449687,-169.88051,1349,2018-07-31,Tundra
Enough budget,-72.361507,73.736615,5809,2022-05-25,Tundra
Share yard,-85.61464,-41.675596,72578,2017-02-18,Urban
Kid coach,36.62763,71.392461,56578,2024-10-19,Freshwater
Peace pattern,-52.399495,-22.308922,99573,2019-03-18,Wetland
Head field,-74.329245,70.974841,83210,2020-06-26,Grassland
Example rather,55.462192,-0.496086,94841,2019-11-27,Marine
Stock stage,-44.627069,92.177543,33314,2019-09-10,Tundra
Middle home,33.697327,36.000277,72129,2025-11-29,Marine
Director character,-82.425079,-34.750421,26204,2017-05-09,Freshwater
Individual late,5.892118,-34.874903,55940,2026-04-27,Grassland
Form hope,-62.830734,68.033999,24389,2020-11-30,Urban
Surface human,-44.614286,24.124498,14842,2018-04-30,Freshwater
Level attorney,-66.475422,165.265709,31025,2024-02-24,Grassland
Issue without,-33.450649,83.403675,24682,2017-08-17,Wetland
Age million,-28.016897,-76.027883,52445,2025-07-27,Forest
Company bill,80.453377,63.404499,27463,2024-04-16,Freshwater
Walk ask,-18.26508,-78.008997,69776,2023-06-05,Freshwater
Source watch,-72.327898,73.43561,71373,2019-03-05,Wetland
Wish economic,43.314436,144.011394,23128,2018-06-28,Freshwater
Human teach,-8.412599,60.776619,42439,2017-11-02,Grassland
City myself,-11.421077,-38.056953,40941,2017-03-01,Desert
Foreign big,-30.646986,10.609982,63304,2024-08-04,Forest
Into owner,42.492292,87.380947,89404,2019-02-22,Desert
Better song,-44.383045,-7.892891,43169,2017-01-19,Urban
Door ten,27.983128,-10.054005,24183,2021-01-25,Forest
Girl war,45.95645,-108.89627,20983,2025-02-24,Wetland
Month game,-60.82661,22.800255,23265,2021-09-09,Marine
Maybe three,6.297154,100.954787,66260,2017-12-04,Urban
Way study,34.914904,-145.914202,38136,2023-08-28,Marine
Laugh face,-30.443621,-131.518345,42802,2022-07-25,Forest
Though claim,-26.375237,116.21496,37058,2024-03-30,Grassland
Final fight,70.224427,17.597674,73832,2019-04-25,Grassland
Difficult child,64.948639,158.965733,62581,2020-01-02,Desert
Month air,86.975955,32.611189,25569,2021-11-15,Wetland
He memory,19.949941,-15.293138,99702,2024-10-15,Tundra
Somebody product,45.984799,-138.241237,54834,2017-07-27,Grassland
When address,-29.132102,-96.803431,37475,2021-04-29,Freshwater
Wonder social,10.064309,-179.106945,92642,2018-06-18,Marine
Effect institution,-8.226432,-50.979006,83223,2025-09-01,Wetland
Into quality,81.656124,91.086438,40153,2024-04-02,Desert
Likely member,-13.877363,-53.463449,84715,2016-07-28,Forest
Garden upon,-81.35554,-109.017753,29607,2021-11-10,Urban
Run nature,-12.768154,66.312229,73464,2021-11-16,Desert
Vote employee,-16.608646,57.01167,1789,2017-09-18,Marine
Month actually,65.988312,44.496494,59505,2022-12-04,Forest
Industry only,-10.090967,-123.411899,17431,2018-03-06,Desert
Professor resource,-46.625345,-174.260997,39495,2024-08-05,Desert
Bring tax,78.403536,-172.908674,7496,2022-04-30,Grassland
Window example,-24.86697,-73.691625,79169,2023-08-07,Urban
Seven north,14.374582,6.472008,53180,2023-01-14,Grassland
Group same,-23.116527,125.986341,51004,2020-01-24,Desert
Than home,43.340571,118.794109,78867,2022-01-10,Marine
Start onto,43.765306,146.83254,74938,2017-07-22,Grassland
Young produce,56.762561,-139.868972,99285,2020-02-10,Freshwater
Painting activity,-44.390333,-173.388422,1945,2017-04-23,Urban
Order do,64.377928,61.152614,3611,2026-04-27,Wetland
Send large,-54.512834,-49.888178,90986,2024-01-24,Desert
A Democrat,-0.637216,70.275694,59171,2024-02-15,Desert
Authority ready,68.888255,-130.723067,95423,2019-11-22,Forest
Prepare short,-37.560152,-89.363507,64566,2017-10-04,Tundra
Off figure,87.123089,-94.317721,67826,2023-02-11,Forest
Much reason,-48.229305,159.880811,1533,2017-03-05,Tundra
Reach local,77.903942,157.906714,82032,2024-10-24,Forest
Pretty wear,3.492717,133.167345,1052,2021-09-22,Grassland
Particular recent,35.014401,118.718347,40159,2020-12-07,Desert
Put identify,13.732996,58.675983,26547,2022-04-30,Urban
Degree why,73.217877,9.092643,26018,2023-08-10,Urban
Race short,-89.612553,-129.326713,21505,2017-07-04,Marine
Already allow,-83.199638,69.283123,43613,2024-12-21,Urban
Article town,14.916018,73.289301,21825,2019-05-05,Marine
Right quickly,79.142209,80.479122,42749,2024-02-06,Urban
Say sign,-15.4162,60.870657,85915,2020-08-19,Desert
Under may,-46.772059,-24.095731,45494,2025-10-09,Urban
Yet world,-13.909199,-101.492685,33267,2020-12-20,Urban
Most establish,4.579238,65.347547,70297,2026-01-23,Urban
Impact investment,-27.102928,167.307995,68604,2016-08-21,Freshwater
Consumer save,48.523017,-104.255675,21893,2017-03-01,Grassland
Degree discuss,-8.812561,98.129705,32336,2022-08-23,Desert
Family try,-52.792383,-126.723921,59233,2021-05-03,Freshwater
Develop point,12.39248,0.434919,40119,2025-09-05,Desert
Claim nearly,17.318942,108.144071,22691,2025-07-26,Urban
Go soldier,30.458673,-131.817627,12000,2018-08-05,Forest
Must few,6.658849,89.809746,89372,2017-09-07,Marine
Country put,-2.114591,-174.203702,69489,2022-02-25,Grassland
Discuss interesting,-78.601596,-126.194343,22358,2021-03-06,Tundra
Such parent,-83.467561,-96.216774,41168,2021-10-21,Tundra
Assume summer,23.485533,63.377669,73352,2018-11-03,Tundra
Others if,-31.044966,-77.83293,18661,2021-02-27,Freshwater
Art pattern,-69.504882,147.904496,80003,2023-10-04,Marine
Cut peace,-86.933465,111.693362,72121,2019-02-12,Desert
Adult affect,49.662168,69.045503,33899,2024-10-17,Forest
Degree law,-76.620728,-151.925834,23463,2017-06-27,Tundra
Music less,-71.549946,102.118743,74874,2017-01-02,Marine
Gas drive,-55.766555,-136.558226,5695,2020-10-05,Freshwater
Likely carry,14.208781,6.411393,79973,2017-05-06,Desert
Nothing drive,17.172153,54.82992,52477,2018-01-11,Urban
It continue,-19.360248,154.676621,64929,2016-08-05,Urban
Argue form,41.921046,-148.18273,8761,2018-03-14,Forest
Ready agency,46.877451,76.151174,35601,2022-07-18,Desert
Yeah minute,-13.346603,8.250818,92031,2024-11-19,Forest
Civil by,84.966731,-0.625854,75369,2023-09-23,Marine
In international,-67.842842,157.692765,17552,2026-03-22,Wetland
Rest cost,-6.511595,-75.009776,45631,2019-07-05,Marine
Return probably,7.210368,136.888986,54599,2021-05-18,Desert
Politics student,-87.261403,93.583004,30689,2019-12-11,Forest
Grow during,-80.223847,-87.8691,62461,2025-05-31,Desert
Itself training,-39.921432,-37.508555,83963,2022-02-06,Wetland
Themselves much,2.568055,16.567907,92480,2025-07-06,Wetland
Defense catch,74.606606,146.038202,29279,2022-02-27,Freshwater
Seem figure,-65.952766,-158.393632,28767,2021-04-14,Forest
Order common,-75.468481,147.431328,68523,2022-04-01,Desert
Statement hotel,14.326281,117.428308,4949,2023-12-25,Tundra
Soldier everybody,-56.722219,98.934491,38197,2023-12-16,Grassland
Develop a,-1.400522,-27.838063,81680,2026-04-19,Tundra
Could speech,-71.744061,-175.819859,48373,2023-07-11,Forest
Short economy,-61.58931,-44.042052,58393,2025-05-26,Tundra
Might hear,-21.777361,154.847342,1141,2021-12-28,Wetland
Economy course,-15.622732,108.743447,53146,2018-07-12,Desert
Follow stop,5.101004,-167.873413,63201,2017-07-11,Grassland
Program explain,40.122976,-128.75559,82809,2019-06-17,Urban
International specific,20.318838,68.845175,86466,2023-08-25,Desert
Keep fact,-18.000155,44.60124,26691,2020-02-12,Desert
Fire community,-88.534242,89.084276,78884,2018-09-13,Tundra
Debate you,83.942064,110.099466,86983,2024-07-03,Desert
Thought ten,78.614646,105.867822,86143,2017-05-25,Grassland
Scene south,59.555935,135.497711,36646,2021-08-17,Forest
Debate baby,-70.896012,-87.858902,12298,2023-10-16,Freshwater
Ball finish,-65.898528,-39.487388,57150,2020-05-18,Urban
Lose clear,-54.933804,-174.27367,73093,2023-09-05,Freshwater
Trade inside,-40.873224,-154.821952,67042,2025-12-09,Grassland
Action dark,-62.909803,-74.775172,4167,2020-06-30,Urban
Candidate cut,-37.555392,51.912428,27408,2024-06-24,Marine
Hair century,-27.479886,44.507617,83348,2020-11-23,Marine
Yet along,-7.786649,-115.82072,28648,2017-09-09,Tundra
Question say,-81.280351,-44.773026,3698,2021-06-30,Wetland
Only campaign,56.921213,-107.273878,75127,2019-07-04,Forest
Forward successful,14.702982,89.647616,19396,2019-07-11,Freshwater
Sure suddenly,78.122662,150.385461,89836,2018-10-12,Grassland
Remain sit,-89.429832,108.581338,63150,2021-08-08,Urban
Business create,-28.489263,117.377295,36642,2023-09-16,Desert
Fact might,2.171869,-9.316797,21849,2022-03-19,Urban
Range issue,5.439839,79.102356,55261,2017-05-01,Grassland
Win third,-71.810702,-41.299833,81608,2019-05-21,Marine
Performance medical,-85.631083,118.164608,1457,2017-09-30,Freshwater
Professional paper,1.573083,-116.445997,70798,2019-04-13,Tundra
Natural age,-18.340009,-132.548066,29249,2020-04-15,Forest
Hold adult,67.321356,38.215933,79615,2018-04-08,Marine
Finally style,-11.27549,17.375683,13401,2017-05-04,Forest
Bank effort,76.750426,-122.046937,25536,2020-04-27,Grassland
Court true,-3.525858,72.083604,91819,2023-02-10,Urban
To together,-27.694731,29.113995,94460,2024-03-26,Forest
Impact dark,40.322125,11.804615,45018,2025-05-05,Tundra
National soon,47.196109,29.889868,42233,2016-08-29,Urban
Avoid trip,-20.509438,28.51723,18348,2018-12-23,Marine
Music show,83.847702,-67.016085,27997,2021-08-30,Tundra
Whatever service,-63.28298,176.885294,35355,2019-06-02,Forest
Game sure,71.059488,-169.712608,98638,2025-03-09,Urban
Record drop,-47.005768,3.438258,4160,2023-02-21,Tundra
Behind word,84.002712,-66.239754,30643,2023-07-22,Marine
Sport machine,5.474454,25.184384,55840,2021-04-07,Grassland
Memory site,-37.541997,8.118751,79729,2021-01-24,Grassland
Pressure view,-77.843573,50.051526,79058,2019-09-02,Urban
Information positive,-63.442865,-78.660282,71563,2020-10-31,Grassland
Technology event,88.739174,-35.030914,74664,2023-11-27,Freshwater
Simple development,53.329975,-158.180697,20671,2025-05-12,Forest
Mrs too,75.668472,-165.530128,10812,2024-05-15,Freshwater
Five hour,-51.646055,77.166443,1922,2017-06-10,Desert
Long idea,20.720048,-51.814834,50535,2022-12-14,Grassland
Mean mission,61.98578,107.103694,26047,2023-02-22,Marine
Seem should,-45.55962,-5.241162,73097,2019-04-21,Grassland
Modern focus,-64.06766,142.591327,56214,2025-12-21,Forest
Season investment,56.394773,96.061203,34025,2020-05-02,Freshwater
Discuss material,-63.565592,-173.038553,66695,2023-04-30,Freshwater
Church prove,-1.29391,103.275021,44186,2025-09-03,Forest
Reach cell,14.051549,-138.081205,35945,2023-04-06,Freshwater
Hand method,-72.217688,-169.057122,94319,2021-10-02,Urban
To moment,-86.556392,-98.19656,75784,2025-06-25,Urban
Child watch,-54.448713,146.447298,69558,2025-08-20,Desert
Moment wait,32.982311,-125.17322,94338,2019-05-28,Wetland
Pretty great,72.51826,-87.01689,81600,2016-12-31,Forest
Miss long,13.681409,7.29879,13917,2022-03-23,Freshwater
Star about,-12.872597,-46.426221,72439,2023-01-06,Tundra
Maintain consumer,13.43931,-62.404335,24250,2021-03-10,Wetland
Character citizen,47.787898,-43.52835,94994,2024-09-07,Forest
Money exactly,-79.827929,-28.108733,21830,2023-08-05,Tundra
These second,56.67267,12.128399,27184,2025-05-06,Freshwater
Indeed own,-0.190532,-100.421927,75195,2016-09-06,Urban
Image scientist,68.307794,-55.289961,28295,2017-02-05,Marine
Yeah should,69.238031,49.64085,783,2022-10-31,Forest
Three husband,68.782775,145.505584,59347,2019-09-27,Forest
West clearly,-41.254389,-172.141726,6245,2017-05-05,Desert
Official organization,-88.898743,72.051045,48962,2022-06-23,Freshwater
Sell explain,34.668281,-173.187339,69543,2024-01-29,Desert
That unit,-30.445172,114.524755,60841,2022-12-26,Wetland
Those organization,4.191196,-121.859735,74757,2018-03-12,Wetland
Successful piece,34.664235,-31.337719,94871,2025-08-23,Freshwater
Cell program,5.84181,43.727601,69323,2020-07-21,Freshwater
Administration similar,32.258732,-149.912687,39285,2023-04-03,Urban
Around budget,84.464068,-145.757095,51385,2017-04-19,Tundra
Level true,50.180722,65.461457,68310,2022-07-05,Tundra
How home,57.413725,-66.831214,82079,2021-10-22,Tundra
Strong more,4.087115,27.642886,75685,2025-12-01,Freshwater
Old senior,-25.160461,-114.898776,4968,2020-10-07,Forest
Teach question,42.760021,133.128031,79932,2021-05-03,Freshwater
Your bad,49.250715,-111.058023,46400,2025-08-25,Urban
Seek space,36.06604,-90.456936,32720,2024-01-12,Desert
Check medical,-36.439348,13.922025,46219,2024-11-26,Forest
Help speech,-70.905452,-52.521091,84544,2019-02-09,Wetland
Road local,14.503726,-157.761008,76689,2021-08-18,Forest
Early see,-13.625157,153.197067,67399,2024-10-01,Grassland
Discover usually,34.461904,-114.239043,50416,2025-08-31,Forest
Local answer,6.819418,79.808793,88922,2024-03-11,Desert
What prove,-14.372048,137.336667,76719,2025-03-17,Desert
Particularly personal,-41.982733,-103.615215,39121,2020-04-14,Forest
Travel reveal,-9.078132,80.320005,43218,2022-11-08,Freshwater
Many talk,-58.685627,110.781076,91237,2020-05-18,Wetland
Economic quite,-62.408705,131.745175,18964,2018-06-12,Wetland
Cup cut,84.537368,120.207029,94946,2025-04-14,Marine
Process box,11.544363,147.987862,76951,2024-02-15,Forest
Concern detail,-52.846733,152.910315,44225,2018-11-01,Tundra
Fall million,14.618912,-38.783114,43179,2025-09-09,Desert
Reveal life,-50.924686,83.115308,37886,2021-09-28,Desert
Another car,73.136122,-147.737141,51285,2020-07-09,Wetland
Value beat,-51.527368,42.52536,97438,2017-04-30,Desert
Star foreign,-64.215223,6.878872,18461,2018-07-24,Tundra
Movement cup,-31.275178,-130.364382,87640,2018-04-23,Marine
Professional toward,-40.199258,-24.265758,31494,2018-06-15,Marine
Memory job,-58.790605,-155.435433,49693,2025-01-29,Tundra
Floor that,-52.593602,-40.736001,92030,2018-04-25,Urban
Enjoy wear,-77.966342,-17.829473,67769,2021-09-25,Urban
Might only,59.793832,-8.783653,91261,2019-02-14,Tundra
Authority in,-8.186822,165.453218,88948,2020-11-09,Wetland
School might,37.400963,118.922854,88590,2020-02-02,Forest
Everything director,11.589722,-150.673756,70471,2023-06-25,Freshwater
Lot another,-24.853805,58.710757,70044,2017-12-10,Freshwater
Mr end,59.722386,136.037946,28377,2026-02-18,Desert
Send table,28.006654,135.106654,74176,2020-03-29,Wetland
Yourself step,-84.926303,161.092888,70712,2019-12-04,Tundra
Building civil,-70.023288,-63.323556,3555,2018-07-30,Freshwater
History painting,74.390775,-62.211742,27936,2025-12-10,Forest
Service risk,-51.37027,144.91001,83319,2024-10-17,Forest
Deep group,24.644492,71.730346,67765,2016-08-07,Grassland
News participant,-30.652055,126.388492,64227,2017-05-20,Wetland
Major begin,4.679969,-90.966893,51000,2026-05-10,Tundra
Drive religious,20.15963,-151.240169,259,2018-05-09,Desert
Morning interesting,57.826042,1.968401,37782,2023-07-27,Grassland
Change once,-26.107626,24.62483,33128,2025-04-16,Freshwater
Would within,65.061912,40.625316,13275,2023-11-23,Freshwater
Nor upon,89.877275,-155.053435,49954,2023-02-07,Wetland
Bar a,47.917557,152.536853,43905,2024-06-06,Marine
Almost small,-6.287398,-51.977062,60398,2018-04-04,Tundra
Since finally,18.749429,120.45349,87055,2024-03-23,Wetland
See anyone,-0.995319,-172.811292,35945,2026-03-26,Grassland
Modern old,-79.445613,77.530796,82085,2018-11-05,Wetland
Discussion already,-88.415575,-91.562273,3336,2021-05-02,Grassland
Usually yard,29.963868,-167.200466,60486,2022-01-11,Marine
Rule still,10.60257,-16.430507,81654,2017-02-24,Grassland
Sister almost,40.651937,86.342279,89576,2018-05-20,Freshwater
Yet game,8.622664,-26.115545,34753,2021-10-25,Urban
Several white,29.156859,72.076247,94623,2023-11-20,Desert
Guess check,-66.223613,-98.242299,12447,2025-08-26,Urban
Much trouble,-45.428734,-118.886082,36168,2017-10-30,Marine
Area national,89.887899,43.388858,67737,2026-04-05,Marine
Various person,5.600469,178.260531,3246,2019-07-21,Tundra
Color buy,80.726653,127.234305,89043,2020-07-24,Tundra
Identify tend,86.503708,-28.230278,19145,2024-09-09,Tundra
Detail main,-30.254972,105.03651,74087,2019-10-29,Wetland
Only always,-78.674642,74.29199,36775,2020-09-26,Wetland
Indeed become,72.19739,-6.793785,82863,2022-02-23,Urban
Include might,71.776009,62.050761,78771,2025-10-11,Marine
Together bed,58.972852,130.775979,9385,2023-11-12,Desert
Policy performance,-9.987366,-63.29592,42209,2025-07-07,Urban
Weight few,38.627694,-100.39857,34868,2016-11-13,Tundra
Technology image,15.840013,136.198819,97232,2024-06-07,Desert
Type so,-10.141169,-21.185587,98598,2023-03-28,Desert
Agent material,27.307403,-88.753101,31356,2024-02-09,Forest
Time participant,-45.279176,-167.584146,91347,2022-07-13,Marine
Add president,29.605612,70.256574,32565,2023-03-24,Grassland
Body piece,-68.008464,173.843222,46167,2017-12-07,Urban
Fact rule,-19.541931,-148.905259,77350,2025-09-02,Freshwater
General word,-66.397738,-32.5342,70873,2020-06-17,Grassland
Develop girl,5.289503,-168.662567,56163,2022-05-17,Urban
Show best,74.964707,-95.428769,9146,2024-09-24,Tundra
Story piece,80.043437,163.364574,53926,2024-10-17,Urban
Small something,12.883513,-90.547208,20238,2018-07-10,Desert
Must skill,33.146932,46.901283,40266,2026-07-15,Tundra
Rate challenge,26.590735,158.876653,85501,2016-10-29,Tundra
Risk eight,40.856126,176.419332,66085,2021-06-25,Marine
Whose finally,18.950164,-172.988901,18321,2018-07-24,Marine
Ok crime,51.96996,-153.218837,83297,2020-01-04,Grassland
Almost operation,62.101761,88.716255,44329,2021-11-12,Freshwater
Every good,65.243622,50.952294,65985,2023-12-17,Freshwater
