species,latitude,longitude,population,date,habitat
Where million,-73.95695,-84.781782,22697,2021-01-28,Grassland
Interest network,80.481514,67.817479,9734,2020-11-24,Forest
Yard help,58.666184,137.194284,87733,2021-01-15,Forest
Perhaps hard,31.166666,4.202246,63022,2017-07-04,Urban
Court treatment,46.556583,-37.321338,12336,2023-06-29,Urban
Else hope,-44.070355,159.832179,88397,2022-08-26,Grassland
Much until,-26.577778,-111.306666,71487,2023-06-19,Wetland
Could professional,-35.301695,105.502782,5609,2024-04-11,Desert
Key responsibility,37.545158,-71.187861,79941,2026-02-28,Freshwater
Discussion sport,39.03138,-65.868675,5772,2025-03-18,Urban
Detail the,-1.253605,69.967833,85600,2016-08-07,Urban
Particularly north,45.960723,-44.899376,93100,2021-04-04,Wetland
Far street,1.798724,167.583679,90127,2021-04-27,Marine
Its everything,39.273226,90.270843,81790,2017-10-23,Urban
Note likely,40.534307,165.389415,57300,2025-04-08,Marine
Usually others,-7.17479,-127.874255,77798,2022-08-17,Tundra
Understand tonight,-11.066448,-6.642886,83784,2018-04-20,Marine
Method bed,85.237102,46.11101,50061,2022-08-08,Wetland
Visit little,-22.926351,1.625618,73953,2025-07-11,Forest
Red visit,63.722797,-1.609773,90764,2017-10-12,Forest
Recent hotel,37.388838,-43.672992,99288,2020-06-17,Marine
Let response,-51.771569,170.742906,56590,2024-06-05,Forest
Partner paper,0.254837,87.461304,69041,2019-07-31,Marine
Care different,-34.941985,145.303607,95523,2020-05-23,Freshwater
Draw author,-6.380116,-46.337844,39489,2021-09-20,Desert
Then fast,0.506037,-167.782299,20580,2022-06-11,Urban
Focus training,-75.802715,-154.46898,87992,2021-12-28,Urban
One bag,83.275458,-147.660909,59186,2019-12-06,Forest
Science speak,-65.803781,56.968607,53401,2026-05-25,Wetland
Hour enter,-73.711833,154.862147,82605,2020-08-06,Grassland
Various tell,-59.531846,-56.440402,12429,2024-06-30,Desert
Environment opportunity,65.156736,28.509857,30481,2018-01-27,Urban
Mother forget,-52.72723,50.318666,66572,2021-11-29,Grassland
Purpose new,-69.110801,-2.338419,86917,2024-07-06,Wetland
Late party,-63.864741,81.578098,11942,2019-04-09,Wetland
Think wrong,73.798887,-135.442185,15740,2021-12-12,Desert
Network newspaper,88.319055,-51.677523,63140,2018-05-18,Marine
Voice himself,72.273746,91.034154,55615,2017-01-12,Grassland
Suffer toward,65.62873,-37.883147,96971,2025-06-01,Grassland
Must wall,-3.528508,45.625282,79808,2024-02-24,Urban
In piece,52.160752,139.863367,65115,2018-10-22,Tundra
Lead team,48.689977,46.567978,2002,2018-02-07,Urban
Full most,-39.929746,-19.813782,86500,2022-06-09,Desert
Prepare him,-28.941341,-69.758221,47112,2023-06-24,Desert
Provide get,-89.653721,175.12274,31091,2019-06-08,Forest
Health that,-85.545455,-128.314906,90569,2021-01-04,Grassland
The control,-7.657766,51.547952,21934,2019-04-03,Grassland
Kitchen ball,14.646736,143.938798,70088,2025-05-30,Forest
Fall increase,-66.149041,65.232967,99040,2026-02-22,Tundra
Explain common,81.877319,48.882948,87873,2020-05-12,Tundra
Thus maybe,23.828529,-5.37816,13373,2018-08-01,Grassland
Cause discussion,70.646637,116.402739,36184,2016-10-18,Marine
Hotel audience,-40.770347,9.408567,11698,2018-07-12,Marine
Debate step,-71.140545,138.582316,88894,2017-01-05,Desert
Case east,52.447125,-82.405552,44922,2024-06-29,Marine
Wind find,84.101756,129.939285,88331,2023-08-19,Urban
Join candidate,62.879017,107.829389,99765,2018-06-28,Desert
Wait minute,-20.46815,147.063964,92375,2021-06-18,Tundra
Play rise,-34.713996,-13.358784,59492,2022-11-26,Tundra
Piece always,-30.155645,156.79761,61472,2016-10-30,Freshwater
Anything recently,-44.140286,114.802212,81542,2019-08-19,Marine
Star begin,18.251005,13.84598,78731,2025-07-26,Grassland
Opportunity enter,38.295285,-104.243867,60346,2024-05-07,Desert
Moment gas,77.986227,-22.884927,85955,2024-08-29,Urban
She little,68.407642,125.804434,78900,2023-08-22,Wetland
Source environment,79.113951,44.177704,14135,2024-08-14,Urban
Wind itself,22.378867,-49.05174,93002,2016-11-03,Grassland
Church throw,49.12455,-110.354152,71749,2020-10-12,Grassland
Lawyer history,76.818137,22.774077,76425,2018-11-11,Tundra
Trial fall,-20.275871,-167.554839,753,2026-05-08,Marine
Citizen should,-31.336351,133.108083,70162,2020-12-19,Wetland
Million step,-36.9416,177.209807,41593,2024-07-04,Desert
Security our,-62.824125,130.305453,53057,2022-02-09,Urban
Laugh book,56.58808,108.578756,75855,2022-09-01,Freshwater
Customer this,65.306782,98.796597,2048,2017-12-14,Tundra
Fear south,-42.561569,-72.802106,13892,2021-06-21,Tundra
Data already,-55.065787,-163.49507,35200,2024-08-13,Forest
Answer citizen,-63.645251,89.070511,14288,2021-04-11,Wetland
Hour lot,55.776717,-67.382716,48828,2021-12-25,Freshwater
Thought phone,6.986998,-109.346484,82640,2026-04-26,Wetland
Clearly amount,53.541539,86.737867,35239,2017-07-15,Urban
Side against,-28.094327,161.387781,70196,2025-06-28,Grassland
Test common,-14.783488,119.665904,69604,2026-07-13,Forest
Head into,-9.727254,-46.43378,52250,2016-07-23,Grassland
Off exactly,-40.270035,43.984431,82155,2025-11-20,Tundra
Ask first,7.598509,78.835959,25256,2018-12-28,Forest
Beat lead,18.128929,121.994657,93504,2019-06-29,Urban
Evidence physical,88.535913,-163.782337,50862,2021-05-12,Marine
Store nothing,-7.857844,168.10077,31686,2022-08-01,Marine
News food,-60.56531,-176.007937,53202,2019-12-18,Urban
Whom listen,30.2564,61.923141,51723,2025-12-09,Forest
Yeah usually,13.803896,-50.632846,92521,2022-08-03,Desert
Happy top,74.220098,174.072991,27041,2019-12-26,Freshwater
Always close,77.955156,-60.851359,32371,2020-08-11,Desert
Cultural identify,-20.412437,-166.316469,82903,2017-08-16,Urban
Want grow,73.08012,53.060122,26106,2017-10-31,Freshwater
Simply action,-41.689012,84.703323,68450,2022-08-23,Desert
Apply election,44.959882,73.736394,29667,2021-04-07,Wetland
Receive above,12.650373,-103.699304,60064,2017-08-19,Wetland
Include assume,-45.503546,37.441407,14382,2021-02-25,Tundra
Pattern less,49.685441,161.238406,24385,2017-07-04,Freshwater
Quickly attorney,74.102655,49.623488,32368,2016-11-20,Tundra
Admit history,22.198258,100.625982,81486,2017-10-19,Tundra
Them student,-37.16147,-14.194715,11247,2025-05-21,Urban
Toward understand,65.286012,141.076823,90551,2017-04-22,Grassland
Who recent,-25.790222,-5.078618,79109,2023-05-09,Urban
Nation study,-82.584385,-97.072561,81656,2023-08-24,Wetland
Notice least,-34.695644,-111.732538,26793,2016-12-22,Tundra
Lose first,1.703659,-142.90057,74863,2017-10-29,Desert
Special use,-6.171317,7.576115,64876,2025-11-19,Freshwater
Wind source,-82.250389,-57.601848,65806,2023-11-18,Forest
Nor production,15.918396,129.760973,61106,2021-07-10,Marine
Draw TV,-70.405389,-119.961681,97207,2017-06-27,Wetland
Church player,64.25274,-147.182318,36123,2019-03-19,Tundra
Main theory,10.705925,139.772384,50483,2018-04-19,Urban
Tough stage,-80.836312,126.169969,31683,2019-01-11,Wetland
Close later,85.14248,-79.755261,78241,2023-03-24,Marine
Sit chair,76.928256,110.727801,96440,2025-07-01,Grassland
Have than,73.788255,101.342542,65514,2025-04-21,Freshwater
Relationship stay,-54.298589,42.560379,19444,2021-08-28,Tundra
Brother reveal,35.899034,-176.701973,91677,2025-01-04,Marine
Low down,29.685007,-94.893341,37437,2023-01-07,Marine
Service growth,24.135962,-79.080499,62664,2022-08-21,Forest
News record,-31.014674,69.672276,83217,2020-02-27,Desert
Spend finish,16.679549,-72.616478,8974,2025-11-09,Urban
Southern number,-37.879311,-174.276627,27485,2022-09-04,Tundra
Sport case,-11.978764,-2.043599,24328,2025-07-12,Desert
Radio realize,-89.619122,122.437192,72251,2022-09-05,Forest
Occur student,-21.226639,-66.327529,84653,2018-12-05,Forest
Congress firm,14.263177,18.072115,39168,2022-04-14,Tundra
Painting nearly,66.077146,139.630508,45129,2017-11-27,Marine
Seven mean,22.25924,55.436372,74056,2022-12-22,Freshwater
Book little,89.345631,42.520779,83047,2020-04-26,Grassland
Child onto,-24.124349,155.995153,50213,2016-11-18,Urban
Simple cold,-63.167485,-96.550558,16891,2016-08-03,Wetland
Television own,-8.449786,60.410102,2598,2022-04-17,Forest
Lawyer morning,26.025375,157.500107,88074,2020-05-23,Marine
Feel defense,48.224102,118.127551,88522,2018-06-08,Freshwater
Open cut,-76.549637,4.393118,10465,2021-07-25,Urban
Travel item,-59.688531,-16.51421,59760,2025-11-21,Wetland
Threat any,-33.183341,-145.118912,85736,2022-05-12,Forest
Fact news,-2.594095,-172.787293,39948,2022-04-10,Wetland
Lay assume,19.60047,146.360542,90190,2018-09-27,Desert
Policy official,-49.214234,-162.638193,23994,2020-04-24,Wetland
Hour area,82.16748,-105.283761,19675,2024-03-11,Wetland
Chair own,45.541263,-129.670809,80099,2024-02-21,Wetland
Go sound,44.13715,33.10333,53925,2018-07-11,Desert
Risk as,55.384651,126.168495,96046,2023-10-08,Freshwater
Story place,26.690897,-57.586631,91307,2021-11-28,Marine
Its image,19.935986,120.995388,78231,2022-01-11,Freshwater
Between world,-8.35518,157.490738,77296,2021-11-26,Desert
Use ahead,34.490634,9.065102,94562,2020-06-25,Urban
Business toward,72.380624,64.823818,75593,2017-08-05,Marine
Recently collection,21.09998,-149.245969,42707,2022-07-10,Tundra
Service cause,-83.137294,-115.166674,24580,2019-05-06,Grassland
Difference wear,-33.92316,-131.631653,96967,2024-06-04,Urban
Everyone new,-24.006354,27.853647,47674,2018-07-02,Wetland
Spend computer,24.596729,117.868063,25963,2022-02-06,Desert
Future often,-36.082004,166.573352,59055,2025-05-04,Tundra
Sing candidate,51.198182,-46.597606,64879,2017-04-02,Marine
Management radio,8.482612,-56.739889,8225,2023-01-08,Forest
Though collection,-65.658933,157.271949,34818,2021-07-23,Wetland
Toward how,-21.027704,-65.324846,87374,2020-08-04,Grassland
Movement claim,57.543922,76.963939,7867,2025-09-20,Forest
Drive likely,6.885843,-45.89556,30849,2025-08-19,Freshwater
Leader water,85.393065,110.516994,62342,2019-10-14,Wetland
Memory real,-23.590613,-91.916234,21735,2021-08-13,Grassland
Light west,5.302656,-151.280994,85264,2020-09-02,Grassland
Training amount,52.2126,81.3464,84114,2017-11-27,Tundra
Skill its,7.061277,65.267562,99687,2022-11-24,Freshwater
Right dog,-11.729658,20.71499,13907,2026-01-14,Marine
Condition east,19.931632,-99.454053,19140,2018-10-28,Grassland
Decide language,-37.7606,32.273112,81858,2021-04-02,Forest
Design effect,-8.001963,-74.829436,10897,2025-06-21,Urban
Rise result,86.988253,99.322698,51450,2017-10-17,Freshwater
Attorney coach,52.237842,41.159212,86063,2025-04-29,Grassland
Tend stuff,89.450841,-28.976842,74335,2020-08-04,Desert
Technology prepare,84.710743,-6.128626,30379,2022-05-01,Freshwater
Theory amount,58.704391,-60.294753,73068,2021-03-24,Desert
Allow personal,17.608808,92.725085,58201,2016-07-30,Marine
Physical hold,-73.432906,-113.389184,59522,2021-05-07,Marine
Speech question,-17.91477,22.98552,14179,2018-11-04,Forest
Kitchen yard,48.478771,82.090171,87879,2021-08-25,Forest
Sign sign,69.718595,-116.272046,75890,2026-02-10,Tundra
Without two,-23.186414,-117.810991,61048,2019-08-17,Urban
World someone,65.88055,-95.437683,73146,2016-08-24,Tundra
Travel name,64.346044,-122.609501,83592,2020-03-23,Forest
Approach amount,-51.021255,-12.698695,70996,2024-06-01,Grassland
Picture girl,-3.782328,-65.668768,34648,2019-04-17,Tundra
Compare middle,-1.922335,106.221575,72502,2019-01-14,Desert
Interesting process,-53.205359,60.335738,38801,2016-10-16,Forest
Least know,40.113995,149.501524,97927,2020-08-26,Urban
Month suffer,-0.670962,58.51055,75691,2024-08-10,Wetland
Source heavy,70.750385,145.427791,63235,2023-03-20,Forest
Discussion room,-68.782287,-66.515943,31711,2021-05-25,Urban
No employee,-41.991845,124.632361,20959,2019-05-15,Grassland
Time instead,45.315978,100.113181,3809,2019-11-21,Urban
Gun generation,36.808389,-166.178432,29705,2018-03-06,Urban
Wall inside,24.183209,106.454632,34067,2018-10-06,Tundra
Consider result,64.704663,47.522755,83984,2018-03-25,Marine
Cut coach,78.369888,-166.610806,2652,2017-09-28,Desert
Believe step,-44.777792,-115.686599,14239,2024-04-21,Tundra
Continue seat,-51.817792,-141.197482,73583,2020-12-25,Wetland
One eight,72.044914,73.795107,22559,2023-01-31,Forest
Surface general,75.427076,123.823517,78841,2026-06-18,Marine
Population his,68.184726,-12.946486,18947,2022-02-04,Grassland
Little road,13.144962,126.321644,16538,2019-03-09,Tundra
By someone,51.706291,-97.038807,39693,2026-06-15,Forest
Task must,-86.123436,-0.353156,62290,2018-01-11,Freshwater
Task discussion,-36.598064,77.614901,8023,2022-11-01,Forest
War off,14.209358,23.088661,10275,2020-11-08,Marine
Generation protect,-20.450037,-53.571981,48761,2023-05-14,Desert
Analysis international,-6.453341,52.525547,33839,2024-03-21,Urban
Follow we,-61.374329,125.513336,62303,2017-11-25,Desert
Step head,-48.383627,-148.906498,57019,2022-02-20,Desert
Scientist both,23.839824,100.409881,52260,2021-09-06,Forest
Game no,85.865151,74.501521,79223,2019-05-24,Wetland
Head social,75.167869,-36.760192,51775,2024-11-01,Tundra
Purpose season,30.618745,-124.116908,28423,2025-04-29,Forest
Note child,75.332513,119.945228,14200,2022-03-15,Freshwater
Bit rest,-12.275776,-159.036572,55143,2025-01-21,Urban
Begin sure,10.067934,-155.629285,25007,2018-03-11,Grassland
Walk sister,-25.285712,3.131591,14507,2018-08-19,Marine
Manage image,64.973592,-89.640508,61196,2024-07-27,Wetland
Record can,89.804372,-139.666069,13437,2021-06-05,Tundra
Woman help,-42.969138,-159.978572,70899,2018-08-26,Grassland
Nice case,-77.107234,-143.740133,44418,2022-03-08,Marine
Another land,-82.977697,99.144183,99499,2020-05-03,Marine
Animal artist,-34.144451,136.016482,21695,2025-09-01,Tundra
Reveal necessary,88.462544,-105.597343,33019,2018-01-06,Grassland
Back change,16.305132,145.078665,25635,2017-03-01,Tundra
Amount move,-84.511898,64.305416,83110,2023-11-13,Marine
Money worry,65.559541,2.262093,8051,2022-10-28,Desert
Matter move,75.09023,124.369712,14172,2026-06-02,Grassland
View energy,10.046504,136.670294,73331,2025-07-13,Marine
Assume sister,67.125481,-178.083844,91910,2025-04-19,Wetland
Bed send,-72.467371,-108.561918,526,2019-03-09,Forest
Little us,-83.568812,-128.990704,659,2017-06-01,Forest
Gun whether,84.064772,139.832669,12833,2023-09-14,Desert
Building up,-55.176805,-139.801136,70512,2026-07-12,Forest
Matter smile,-15.03803,110.808043,9387,2022-05-21,Forest
Difference final,-52.116345,-143.484115,5337,2019-02-05,Marine
Fund newspaper,-46.860185,-96.952024,40240,2018-09-19,Desert
Our social,-31.135683,84.277652,67115,2019-11-16,Freshwater
Others so,53.889246,130.763501,37906,2017-03-03,Urban
Agreement particularly,-0.038726,40.040677,32945,2020-02-25,Urban
Drop media,58.999582,18.175255,64362,2024-08-02,Urban
Popular per,84.90618,172.866354,87266,2023-07-26,Freshwater
Have simple,-1.320477,-127.05016,64046,2017-09-16,Tundra
Probably fly,-43.384702,133.661619,99650,2025-02-05,Urban
Once stuff,-21.029508,55.065054,19021,2020-07-13,Grassland
Trade have,-69.697994,-81.985375,74091,2018-04-08,Marine
Less artist,49.386169,-117.715119,2415,2019-03-03,Desert
Guess thank,34.830821,53.441641,35315,2026-06-13,Marine
Short he,85.551732,7.954201,33479,2025-01-05,Tundra
Often stock,-0.571707,-69.657596,42290,2023-03-15,Forest
Really order,-35.26624,-48.939852,91007,2025-09-24,Tundra
Huge total,-16.711963,-135.56707,66656,2021-08-06,Marine
Area exist,33.487498,59.362521,23703,2022-08-30,Tundra
Significant party,-49.216262,-114.586729,70374,2018-10-02,Marine
Choose tax,12.125888,-93.893266,43852,2021-02-11,Urban
Economy another,-45.210742,-23.508393,21070,2017-09-29,Tundra
Ball quickly,21.211686,16.039828,87569,2019-03-10,Forest
However security,33.745582,53.743153,24782,2022-09-03,Tundra
Business source,32.774432,160.984803,54117,2024-05-07,Grassland
Many house,-79.708818,31.818855,74825,2024-10-06,Urban
Cell accept,-6.240474,40.53238,8965,2022-02-17,Urban
In team,-66.014812,93.44609,22062,2020-06-08,Marine
Possible plant,-29.295464,29.41747,38411,2023-12-07,Freshwater
Size behind,-86.287329,66.537998,73023,2020-05-08,Wetland
Rule over,56.15163,-153.056708,19628,2023-11-28,Urban
Economic rule,-57.770212,152.890842,64243,2016-11-21,Wetland
Necessary nothing,-23.984485,-125.605887,99007,2018-02-06,Urban
Star believe,-46.653289,142.654343,72931,2024-10-30,Tundra
Special role,60.079931,163.608644,92150,2018-09-26,Urban
Anything window,41.915436,18.060793,85020,2026-05-02,Wetland
Smile hit,-52.759029,8.905511,1332,2022-07-03,Urban
Color perform,-28.156256,16.559821,40161,2020-01-21,Wetland
Phone former,-40.952135,-139.928022,26510,2019-06-05,Marine
Perform billion,32.251659,-170.383379,97566,2021-12-23,Freshwater
Safe cup,-85.151504,114.741968,36088,2024-05-31,Wetland
Eat without,-27.363864,-155.891199,24359,2020-12-11,Forest
Middle detail,-29.725358,116.094415,98016,2020-07-28,Wetland
Break lot,72.194801,108.980422,6414,2018-10-15,Marine
Could student,-4.718986,132.29618,62687,2016-07-21,Tundra
Be news,78.737445,-41.400949,83078,2022-03-30,Grassland
Place which,-44.820903,29.935962,61558,2022-01-25,Marine
And scene,-75.209907,-179.047909,91265,2024-09-18,Urban
Next woman,-1.7055,-42.523245,73720,2021-10-16,Tundra
Food quality,56.999502,-47.475948,49509,2021-03-10,Desert
Bad recognize,-63.318621,-134.749624,66305,2017-06-20,Forest
What material,56.082181,50.232175,79843,2019-06-25,Tundra
Understand radio,-48.564862,-122.916952,17807,2023-01-23,Tundra
Thousand artist,48.744286,-28.582379,47709,2023-02-27,Tundra
Who perhaps,-14.803744,130.087142,6998,2018-01-02,Forest
Moment you,-76.880155,-168.952663,41672,2017-04-12,Urban
Husband rate,-89.642644,24.567533,32635,2018-10-17,Forest
Her professional,-20.558296,-48.257012,76426,2023-12-10,Urban
Score including,6.800738,-58.694994,86695,2018-07-18,Desert
Knowledge check,60.334803,-11.332576,80594,2021-07-26,Forest
Would edge,78.102538,-132.939044,39945,2016-12-02,Desert
Pattern western,-44.556036,-146.302306,42617,2018-09-18,Marine
Star development,-25.513381,170.209199,52542,2019-12-27,Forest
Admit yeah,41.063917,157.047807,62041,2026-05-27,Desert
Treat music,-7.884274,147.979157,19345,2019-07-26,Desert
Story they,89.930559,71.194498,84395,2021-06-21,Tundra
Job too,-38.666187,166.132914,96959,2025-05-17,Tundra
Difficult art,-87.908378,74.057027,70878,2017-05-21,Freshwater
Story image,-45.870849,-116.283156,80216,2020-11-12,Forest
Research certain,-74.341578,-83.887589,28227,2017-10-20,Marine
Million drive,-58.453512,60.709475,36917,2019-09-08,Desert
Foot us,69.772356,104.511513,34580,2023-04-29,Marine
Place say,-61.173095,-158.984303,28244,2025-01-06,Grassland
Color ask,-88.785396,-167.781251,4564,2023-03-26,Wetland
Current mention,-34.722429,127.724983,29021,2022-02-20,Forest
Year piece,50.964912,133.597853,62591,2021-09-12,Forest
Modern social,36.696322,73.454014,83451,2016-11-11,Freshwater
Nature much,23.224257,74.329928,75766,2018-01-22,Tundra
Especially gas,27.964044,-30.214304,71891,2021-06-06,Wetland
Modern player,22.713393,5.195855,19337,2023-04-06,Forest
Tv lot,-61.120458,174.100817,401,2019-09-09,Tundra
Project goal,36.722016,70.239592,96076,2018-10-11,Wetland
Most church,48.231918,150.130483,68043,2017-05-11,Wetland
Shoulder no,-17.291395,-44.602575,84866,2025-12-02,Grassland
Government hit,47.871657,115.802086,39170,2021-02-03,Grassland
Child personal,55.249127,103.271487,90003,2020-11-16,Tundra
Know strategy,24.920719,39.837474,20607,2018-03-02,Grassland
Market little,34.799787,-20.843332,65870,2020-08-02,Wetland
Account a,-38.482513,20.915047,21669,2024-12-26,Freshwater
Piece energy,11.441097,-175.735763,81394,2019-11-15,Grassland
Carry anything,-32.168017,173.518352,2255,2024-11-16,Forest
Role lose,-53.134342,8.864311,25512,2022-01-17,Marine
Realize experience,39.820106,40.152819,54233,2017-11-23,Freshwater
Space several,69.295158,0.1177,4503,2021-08-28,Urban
Institution generation,79.232435,-159.117274,21708,2020-12-23,Desert
Experience few,-33.021694,-137.172358,29971,2021-09-17,Urban
Policy forget,-43.617818,48.581233,41555,2021-07-22,Urban
Inside my,-68.803398,122.041755,62768,2024-02-22,Urban
Maintain fact,-65.14741,121.756094,41688,2019-02-24,Urban
Phone but,-66.073114,170.363353,54303,2023-11-12,Grassland
Standard little,81.312192,-103.286436,63677,2021-10-01,Marine
Fact million,-35.401934,87.833837,37438,2017-03-21,Forest
Place news,-2.293437,124.735459,77417,2017-11-14,Urban
Difficult newspaper,10.895795,93.555296,23966,2022-10-30,Forest
Cultural board,-61.7447,70.340748,52876,2018-07-02,Grassland
Pick evening,35.941775,92.452174,52072,2019-02-18,Tundra
Star leave,2.618488,-158.857741,11819,2018-06-02,Tundra
Set pretty,-30.261763,-161.050148,20816,2016-07-20,Marine
Idea I,-50.48966,106.974724,64638,2022-05-11,Grassland
Recognize clear,42.187692,160.659243,20414,2017-09-27,Grassland
Receive item,22.338076,-84.814501,75801,2024-03-16,Forest
Hair control,63.217912,59.314745,83048,2022-03-16,Desert
Phone our,-84.503076,-3.277157,91110,2025-01-10,Grassland
Not good,22.440561,94.974956,29767,2024-12-31,Freshwater
Left pull,24.085875,-48.951074,86408,2016-11-17,Tundra
Boy arm,63.938385,-92.138491,74976,2020-06-10,Desert
Able such,-37.961358,-91.558298,84537,2016-12-15,Marine
Use surface,-77.130927,91.331145,17816,2020-09-07,Desert
Skill their,70.424177,73.829362,40927,2023-05-09,Wetland
Someone yourself,-34.393101,-11.402491,66303,2022-01-24,Wetland
They traditional,16.731557,63.553474,25681,2021-03-10,Desert
Attention fly,-2.671593,-118.735262,53353,2020-07-25,Wetland
Say article,55.911649,-147.836476,2251,2019-04-17,Tundra
Girl news,68.918943,78.169138,81205,2018-02-20,Marine
Modern each,-10.562967,-175.708536,60770,2019-05-22,Freshwater
Station herself,60.421807,-72.664453,99965,2019-03-03,Wetland
Piece space,-50.912288,-171.77626,50467,2016-07-21,Desert
Answer food,22.337393,31.806734,31430,2025-12-26,Wetland
Lead decision,28.82203,-119.958373,13741,2025-01-05,Freshwater
Argue rate,-28.517442,176.83209,48481,2018-12-03,Desert
Also year,-48.779111,-109.420759,32048,2023-07-18,Desert
Ground structure,25.297695,-169.402899,46358,2018-09-09,Grassland
Interview data,38.091785,36.783564,13869,2021-06-02,Forest
Spend see,-79.793167,-150.608107,52155,2023-01-22,Tundra
Its world,27.947367,173.729462,10308,2026-06-11,Freshwater
Movie against,74.862463,155.945091,33598,2021-12-10,Desert
Seven camera,-65.555467,56.189964,26805,2017-02-18,Tundra
Return improve,22.820128,62.158531,25626,2024-08-15,Freshwater
Defense environment,25.105955,27.00304,12702,2018-09-13,Freshwater
Land discover,-69.071815,168.424198,88289,2025-09-24,Freshwater
Role spend,72.448103,-36.891302,44831,2024-10-31,Forest
Peace any,-30.504174,-42.47568,80342,2017-01-03,Desert
Sing with,-31.290292,83.373435,29533,2019-12-12,Freshwater
Today war,-76.56326,174.925438,28760,2025-04-05,Wetland
Toward before,0.841439,-158.778375,14050,2023-01-14,Tundra
Third to,-79.206845,-117.326781,4676,2018-10-10,Grassland
Yard respond,89.928185,-1.894532,85469,2019-04-08,Grassland
Common action,87.832822,11.17512,61800,2024-06-12,Tundra
Production research,79.692787,173.254976,26015,2024-06-26,Forest
Teacher process,59.610029,-74.329632,29893,2021-07-08,Forest
National others,-81.44054,-30.33612,51116,2021-10-04,Tundra
Price summer,8.420886,-137.341285,19166,2017-09-02,Marine
Pull couple,54.471074,-72.723907,18648,2019-02-06,Grassland
Crime civil,7.329149,-111.025015,80810,2020-08-07,Forest
She later,42.516002,-79.642333,5561,2024-01-29,Desert
Poor against,-1.676671,-139.736264,90530,2024-04-09,Marine
Miss message,43.799189,155.970078,66545,2022-05-12,Wetland
That development,33.620466,122.756493,56195,2021-10-02,Freshwater
Share someone,-1.867359,-44.456931,45066,2016-09-04,Urban
School network,10.961587,104.467095,62814,2023-06-18,Desert
Market probably,-6.040528,108.176314,80686,2023-12-22,Marine
Suffer only,-35.153201,142.868368,64798,2024-10-28,Forest
Article and,-17.709673,-0.177017,42217,2026-06-23,Urban
Buy performance,-25.846196,-124.336388,19588,2017-09-29,Forest
Measure war,-28.450205,-74.845572,80584,2020-10-03,Grassland
Garden continue,60.449138,46.876529,53765,2022-02-15,Urban
Support employee,-52.95704,-172.421275,85200,2017-06-13,Marine
Help local,72.562088,-45.017838,26212,2021-01-04,Marine
Tell one,12.313919,-156.39159,52739,2023-03-18,Wetland
Mind lose,80.019884,-105.570909,77440,2020-04-07,Urban
Door us,-51.829852,-3.788866,63090,2017-05-07,Desert
Position its,-80.191311,-156.040054,33075,2017-01-07,Desert
Three administration,24.722365,-129.621705,80683,2026-06-17,Wetland
Another name,-48.63157,-86.883464,55165,2022-06-03,Tundra
Describe brother,28.838428,-174.006786,85329,2022-03-25,Urban
Feel member,34.470906,-157.986223,78944,2023-11-23,Wetland
Yard theory,-44.768656,23.735475,91899,2023-12-28,Grassland
Available partner,-24.887398,140.189192,82220,2019-03-01,Grassland
Early paper,-77.15132,-133.739048,27346,2024-05-30,Marine
Push surface,9.919736,-31.1104,72851,2021-03-09,Marine
Probably reach,15.043753,-5.429999,92840,2018-05-03,Forest
Hold east,26.578646,76.566443,53463,2019-12-28,Freshwater
Common statement,-81.946297,153.380678,27340,2021-01-21,Forest
Total employee,5.166517,-126.011675,43367,2024-08-06,Urban
Chair apply,75.479981,126.051083,68252,2019-02-21,Forest
Manager land,50.553286,153.83938,25486,2018-06-13,Wetland
Identify power,86.377074,-171.627584,34281,2025-01-08,Marine
Fight it,73.561113,-74.564234,10324,2020-05-11,Marine
Store true,-76.340549,42.590067,72835,2026-06-24,Grassland
Arrive various,22.632165,-149.982712,81273,2018-08-31,Forest
Environment instead,-22.413019,170.136121,29649,2021-04-10,Wetland
Majority east,88.83442,-93.817236,75936,2018-07-11,Tundra
Our industry,86.27699,-93.043391,5841,2020-05-04,Wetland
Medical accept,29.343777,129.277208,75749,2019-06-08,Urban
Understand hundred,70.062855,-108.471563,28155,2019-01-26,Wetland
Assume goal,20.394476,-63.981533,72977,2016-11-18,Urban
Room again,-45.712413,-168.390773,2263,2021-07-25,Urban
Parent character,18.77475,45.943441,2929,2016-11-30,Wetland
Whatever than,-76.487566,-4.626737,17016,2024-10-02,Wetland
Drive pick,37.615572,145.311619,63797,2019-09-13,Marine
Station senior,-36.565474,118.566263,87420,2024-10-07,Urban
Discover available,-76.577124,-94.921666,38307,2017-05-10,Desert
Stay difference,30.118903,-37.171008,14391,2026-03-31,Desert
Stock write,-24.881007,-132.862427,87273,2016-08-26,Tundra
Keep number,9.724914,52.324709,39737,2022-02-14,Freshwater
Above why,66.142717,-73.485961,89498,2016-07-27,Urban
List mouth,-63.140935,-106.4941,24587,2021-01-21,Forest
Traditional education,33.096327,-124.397396,10111,2021-05-09,Marine
Position place,86.852137,-108.492522,60005,2021-02-18,Grassland
Safe allow,-34.022059,-75.660369,85720,2019-01-31,Urban
Material western,52.118397,164.676851,69670,2021-03-21,Tundra
Court within,-21.06902,-60.755799,96947,2025-09-12,Grassland
Require play,76.435335,-6.947546,22351,2021-05-15,Forest
Strong bank,11.693389,55.10389,92074,2016-08-17,Marine
Animal people,56.708229,-131.893149,33919,2022-01-14,Wetland
