species,latitude,longitude,population,date,habitat
Chair feel,-14.517707,47.120178,97178,2022-03-21,Forest
Than green,53.205259,36.633241,35516,2019-01-19,Wetland
Entire everyone,70.385078,-38.819973,37002,2025-01-28,Grassland
Thousand far,75.733432,104.283398,24058,2018-04-14,Wetland
Hospital east,52.054306,161.226626,23978,2021-09-02,Freshwater
Talk financial,-26.483872,-157.403959,84752,2018-01-04,Forest
Forget far,-53.09983,137.802425,21752,2022-12-22,Urban
Have office,-84.592814,61.964808,70699,2022-05-13,Grassland
Least change,54.077991,4.594524,5388,2024-12-06,Marine
Development scientist,-69.186018,149.643079,40077,2020-03-24,Marine
Accept choose,-49.058879,9.701083,78170,2017-05-30,Freshwater
Line decide,33.505278,141.941052,528,2024-02-12,Wetland
Laugh answer,85.055078,-60.362393,83300,2017-08-04,Tundra
Responsibility realize,-2.161347,-41.508256,20759,2019-12-01,Grassland
Room look,25.627738,73.103396,23862,2020-05-31,Forest
Particularly billion,-72.545496,-144.387738,20058,2024-08-11,Grassland
Short stand,60.247367,49.614314,66371,2025-07-27,Wetland
Garden bit,-60.585879,78.460217,43618,2018-07-27,Desert
Police finish,37.933845,71.911372,20045,2021-05-02,Wetland
Green this,58.520623,148.531065,77664,2018-08-07,Marine
Necessary opportunity,-19.062101,-165.208676,15170,2017-03-03,Grassland
Anyone decade,-20.920218,-47.937189,65911,2020-03-12,Marine
Final may,3.693241,128.634782,65507,2019-03-10,Marine
Deal network,-89.656561,24.428786,62525,2023-05-02,Wetland
Television size,-19.654426,-118.657891,84758,2021-11-09,Forest
Return from,-35.752141,151.329533,57911,2016-08-08,Forest
Citizen letter,-51.645295,72.70624,59436,2026-01-04,Urban
Event authority,-1.153539,-72.928367,52854,2026-04-26,Forest
Benefit section,13.954277,124.852567,4952,2019-11-12,Freshwater
Night head,-16.77133,91.195449,28929,2021-11-30,Urban
Detail hear,2.647506,-66.456872,83624,2018-10-27,Grassland
Minute challenge,-0.5389,-114.05316,63817,2022-02-09,Wetland
Candidate smile,-2.687503,106.510563,8361,2023-05-03,Freshwater
Feel ball,-78.584975,81.721542,37808,2021-04-20,Forest
You they,-60.735044,-55.640029,70245,2019-03-09,Desert
Rich of,67.730283,-34.530318,8438,2025-03-02,Tundra
Second despite,-33.664145,-62.017729,20053,2019-03-07,Marine
Could white,10.710699,-61.917042,9214,2026-07-19,Urban
Wear weight,-69.468131,110.162683,7342,2016-10-23,Tundra
Phone training,-68.155912,-84.506041,90913,2025-12-21,Desert
Tend western,-72.673319,-164.929053,70775,2022-11-14,Grassland
Soon blue,45.171522,65.048141,22225,2023-09-16,Desert
Purpose since,-10.723948,-26.960811,65021,2026-01-01,Wetland
Picture prevent,21.309827,168.390899,18897,2020-03-08,Forest
Early into,82.520492,155.895181,61886,2023-07-25,Wetland
Carry draw,79.435521,-156.734158,37848,2016-11-27,Grassland
Article increase,-78.630281,-105.885963,49749,2020-03-27,Tundra
Low attorney,-2.918439,-96.133493,81682,2019-03-29,Wetland
Increase also,7.445575,1.616793,62726,2025-05-03,Tundra
Author how,-17.83707,40.053941,69318,2020-01-31,Grassland
World top,-43.622632,-42.24218,33740,2024-11-07,Grassland
Between your,33.297514,-43.403845,87275,2023-10-31,Desert
Campaign account,-1.594638,101.20231,10283,2026-07-15,Desert
Pull tell,-22.734889,-22.712057,54694,2019-05-16,Desert
Large strategy,4.990372,177.343836,71616,2025-07-07,Tundra
Goal community,-37.628549,-18.929433,97413,2022-07-05,Grassland
Perform book,66.075276,122.609191,94545,2022-02-07,Grassland
Course foreign,18.19147,-27.433987,37916,2026-02-09,Desert
Agreement mission,33.734808,-147.137694,92678,2019-08-20,Wetland
Camera score,63.736871,101.568458,53654,2017-04-19,Urban
Sound relationship,-77.874368,169.847197,82497,2025-07-20,Desert
Which customer,65.206796,-33.03993,117,2023-02-04,Tundra
Agency sell,-82.608395,-17.667835,20497,2019-08-01,Urban
Nation receive,63.672935,25.048469,21299,2022-12-28,Freshwater
Trip manage,-75.45007,92.00987,10749,2024-08-21,Marine
Meet eight,3.280695,164.902284,42093,2022-03-17,Wetland
Opportunity do,6.533308,86.46415,70231,2024-12-20,Wetland
Many others,-69.362511,-73.620724,92068,2024-10-18,Desert
Job sign,-72.894553,6.836145,56165,2023-04-15,Urban
Southern fish,-13.988826,-148.100662,55763,2020-04-11,Desert
Form minute,47.408201,50.731514,95275,2023-06-21,Freshwater
Ok most,69.649515,-151.063498,19640,2021-10-15,Desert
Report between,71.467606,-36.316955,11265,2017-09-06,Grassland
Prepare have,57.846771,143.15417,81290,2025-08-04,Freshwater
Organization fall,23.451042,-137.531055,81378,2022-05-13,Grassland
Watch behavior,-69.46619,-103.20112,292,2024-06-10,Freshwater
Material material,23.985579,154.440433,76685,2021-01-04,Grassland
Executive size,-84.573759,-6.18038,3117,2018-02-26,Freshwater
Identify coach,61.570495,109.642628,2303,2017-10-20,Grassland
Success experience,29.253577,64.329933,20627,2020-05-13,Tundra
Only including,-69.982854,-178.838754,51848,2020-08-15,Forest
Out important,-12.162655,145.748756,28041,2018-08-08,Grassland
Vote perform,0.438575,158.100371,61139,2025-08-29,Urban
Herself Republican,35.141336,-162.941878,63766,2023-10-04,Desert
Present summer,1.470657,-29.134677,38782,2020-01-30,Wetland
Wish meeting,-37.763043,-97.491158,24695,2019-07-26,Urban
Only seem,-80.508124,-139.004974,10679,2021-01-29,Marine
Allow carry,-5.237854,107.984269,6819,2019-04-21,Forest
Week born,-66.192267,144.751721,91839,2016-11-02,Tundra
Far board,-2.868874,127.553421,82284,2022-07-25,Urban
Difficult right,-46.043116,-116.545561,78129,2020-03-27,Wetland
Staff part,19.090733,40.077331,11164,2025-06-05,Urban
Month identify,40.25624,-31.104177,46177,2022-10-29,Wetland
Group international,-30.754267,61.769166,89419,2023-03-06,Tundra
Town among,52.386682,-62.733641,78034,2026-04-10,Tundra
Within top,8.129086,106.594198,8092,2020-10-12,Freshwater
Whether food,24.76422,147.596251,57180,2022-05-19,Urban
Seat lawyer,-30.748458,53.801921,47777,2017-01-24,Tundra
Which consider,-22.246618,-16.933652,66421,2026-01-12,Freshwater
Also machine,12.098886,0.962299,37580,2018-09-20,Forest
Daughter us,-87.048134,-24.682557,34408,2026-03-23,Marine
Series forget,50.441897,92.730012,56305,2018-09-27,Desert
Film able,-23.332011,-4.769493,89742,2022-12-24,Forest
Yes bit,-19.22804,151.873682,45050,2017-12-27,Wetland
Happy of,66.544134,-36.753614,14990,2017-04-20,Desert
Present lawyer,23.567613,-87.823175,80076,2025-11-26,Urban
Oil could,56.355934,11.263401,1265,2020-06-14,Urban
Experience shake,-38.269678,6.491403,98809,2023-01-07,Freshwater
Wind society,-33.814752,152.749188,5162,2022-02-11,Forest
Bed weight,1.255398,157.884977,59939,2019-05-09,Tundra
Type board,-66.292353,101.771893,86227,2024-12-21,Forest
Majority management,18.746639,-27.985471,15533,2023-06-18,Desert
Manage even,-2.232991,88.26153,87563,2017-06-13,Desert
Carry good,-6.68586,139.944766,90291,2022-09-13,Desert
Poor head,-44.995725,-97.96316,84804,2016-11-17,Wetland
Him heavy,-73.438157,-174.803835,37090,2024-03-29,Desert
Particularly event,85.748433,52.205818,67651,2018-12-31,Grassland
Buy practice,28.816192,166.029183,59859,2021-05-23,Wetland
Perhaps employee,-66.068996,149.141356,21041,2025-01-05,Marine
While cause,-66.561107,4.411988,75555,2026-06-19,Freshwater
His south,69.158104,-138.15671,71880,2017-04-16,Wetland
Recognize specific,82.097017,124.270931,66462,2018-04-26,Desert
Visit up,-11.155933,-147.452113,8567,2024-03-29,Forest
Of above,49.143388,-105.454416,97851,2023-11-22,Forest
Read reality,-30.45425,166.959861,39405,2021-08-06,Grassland
Check available,-63.134735,10.93668,63239,2025-04-15,Marine
It special,26.107519,112.886806,54173,2025-11-19,Forest
Bank blue,87.999765,170.46862,1279,2020-06-20,Urban
Energy process,74.73281,84.809428,89256,2025-11-08,Desert
Main administration,46.21446,-178.639707,87567,2017-05-25,Forest
Suffer him,-87.861126,104.606291,19051,2026-06-26,Urban
Could woman,-42.851632,179.052271,51240,2016-09-22,Urban
Usually big,61.194909,158.413474,50783,2016-10-19,Desert
Fly parent,-47.256498,-2.698712,30198,2021-02-02,Freshwater
Rate or,85.088153,175.179477,37833,2018-06-14,Tundra
Physical watch,-4.483608,1.426422,61410,2018-12-28,Tundra
Arm computer,-81.033714,-110.359745,53607,2020-12-17,Forest
Allow sign,60.963818,-146.515561,32036,2022-01-31,Freshwater
State total,-7.208739,109.133291,13874,2022-04-18,Tundra
Religious beautiful,27.762847,-125.11066,95111,2020-05-14,Urban
Early glass,52.416838,141.509827,36290,2019-04-16,Urban
Over easy,-22.695004,63.578567,76382,2020-07-13,Grassland
Drug member,20.470528,23.471724,71362,2023-11-06,Marine
Deal become,44.195808,-172.119698,73424,2023-12-04,Marine
By son,1.329424,-175.378925,59261,2023-07-03,Grassland
See black,14.801637,138.40062,43743,2023-12-15,Urban
Far any,26.339916,19.987288,62049,2016-08-07,Urban
Game term,-88.293102,-88.997951,41582,2020-06-24,Forest
Avoid throughout,17.078879,-95.103526,51429,2024-03-05,Forest
It piece,-51.796891,-90.966517,13806,2019-06-03,Grassland
Upon back,24.377691,-66.831599,25946,2016-08-25,Desert
Per source,-56.875817,-57.558226,88748,2019-06-06,Marine
Citizen machine,-33.830704,-108.871369,32116,2024-06-01,Wetland
Approach military,88.286457,-106.05517,93907,2019-10-03,Desert
World nearly,8.729864,19.126387,5695,2023-12-03,Wetland
Figure rich,70.995685,149.684061,1285,2017-01-11,Tundra
Seat his,75.241841,-94.737031,48496,2017-12-30,Wetland
Three any,-39.852062,-155.379669,30276,2021-09-29,Forest
Plant whole,55.760048,-134.08886,52861,2016-11-22,Marine
Something would,-21.78912,91.830136,91822,2019-12-24,Marine
So degree,10.584083,51.421814,34557,2018-07-11,Freshwater
Option stand,2.543842,-58.402291,53676,2018-03-25,Desert
Past firm,-26.818814,-131.496598,54200,2025-05-24,Tundra
Door street,-27.854333,-53.012281,80902,2018-05-03,Tundra
Front rich,-65.260904,147.673321,49263,2023-11-12,Forest
Hospital seven,-70.47559,83.127524,8150,2021-06-21,Desert
Mean occur,77.859676,61.300174,82561,2022-08-06,Grassland
Too I,-88.629822,154.300558,16903,2021-03-07,Grassland
Decision mean,42.88081,87.039584,96820,2024-11-13,Freshwater
Pm future,8.510111,-133.10605,89984,2023-11-24,Grassland
Yard citizen,54.905992,147.241459,16929,2021-09-09,Grassland
Information better,38.17803,63.857303,19307,2020-07-18,Desert
Keep market,-12.011636,3.444584,85244,2022-05-03,Urban
Hair author,42.929201,-75.578339,57404,2026-04-07,Desert
Between tonight,-28.52284,149.232479,71281,2018-07-27,Wetland
Message town,8.021597,106.497191,97496,2024-06-02,Urban
Past development,61.478657,40.838093,56533,2019-12-01,Freshwater
Language dinner,61.276968,132.14504,26413,2019-07-08,Forest
Fact course,-30.004609,-16.020725,98314,2016-10-05,Desert
Matter threat,29.487382,-75.772861,38553,2020-07-28,Freshwater
Worry raise,7.881566,-58.187651,60004,2023-01-21,Tundra
Study build,24.90107,92.381924,66287,2025-06-05,Freshwater
Level and,-53.233443,-117.572731,80128,2019-08-02,Desert
Wide hair,22.902435,-96.667381,38613,2019-07-02,Desert
Car federal,0.874128,-83.142315,8448,2024-10-19,Urban
Course word,51.295477,117.677164,52764,2017-09-15,Forest
Argue character,-9.261662,164.62583,91229,2023-03-23,Urban
Already party,-78.789379,131.711221,29697,2025-01-13,Urban
Customer yard,-53.957534,-149.61249,91608,2022-01-17,Tundra
Any power,59.328559,82.650529,50792,2017-01-12,Grassland
Throw time,15.964132,-136.067998,92959,2017-05-12,Urban
Region late,-8.629917,119.000516,28919,2020-08-04,Forest
Score be,-21.957133,95.755989,36466,2019-05-09,Wetland
Her much,46.347303,-85.519027,22436,2022-07-27,Desert
No response,20.08217,-66.168046,4905,2016-12-11,Urban
Director simple,-36.235082,7.390768,86060,2019-12-11,Freshwater
Soldier hour,37.938898,-81.646228,69125,2018-03-19,Urban
Stage citizen,22.221219,120.425662,3339,2017-02-12,Tundra
Feel order,-52.083801,-169.425923,59928,2024-01-30,Freshwater
Art painting,30.923118,-89.198933,36469,2025-04-13,Urban
Health with,81.648541,-31.918476,30640,2024-12-31,Desert
Clearly form,71.580042,171.273472,52925,2021-03-23,Urban
Common what,49.113999,16.524361,93820,2020-07-27,Desert
Nature research,-42.051735,162.319953,1790,2017-08-21,Tundra
State safe,-1.880316,-167.333955,33889,2022-05-23,Desert
Party policy,38.121054,26.754289,89898,2026-01-26,Tundra
Down step,-63.392476,110.860883,13842,2020-12-16,Tundra
Deep focus,77.513699,-116.478332,67341,2022-06-10,Marine
Hotel raise,-58.367371,-60.899915,94785,2019-02-13,Urban
Social truth,38.813073,130.960491,86550,2023-07-07,Marine
Whether toward,-60.751796,-6.114875,97692,2023-05-06,Desert
Factor wish,55.511119,52.56423,48894,2017-12-09,Grassland
Edge know,82.423148,-145.311686,7771,2023-02-25,Tundra
Commercial research,-68.486974,126.313365,85919,2021-02-28,Forest
Born good,58.942495,-111.336653,53307,2023-07-18,Tundra
Summer anything,-46.028337,-31.542781,85712,2020-12-19,Tundra
Us bill,37.051361,-65.312964,15780,2017-03-10,Tundra
Ever direction,-55.294763,-101.030857,69775,2022-07-02,Forest
Stuff single,35.594162,-64.554761,82657,2024-09-05,Marine
Avoid full,-8.730027,139.90148,54203,2024-02-28,Forest
Yourself candidate,-61.112394,171.337859,63021,2019-07-23,Freshwater
Recognize either,-82.91324,-144.811577,6216,2017-09-08,Forest
Wish believe,-33.745246,-83.250044,28895,2019-03-16,Grassland
Find attention,-6.280067,117.215451,26363,2019-03-13,Forest
These stuff,-68.786484,72.801257,21021,2024-05-24,Wetland
Old country,-36.997928,-70.998709,69851,2022-09-02,Freshwater
Space thus,47.551122,107.601212,91119,2017-11-10,Desert
Weight method,-28.596266,170.934401,6371,2024-07-26,Urban
Force give,-26.219786,-46.162788,7593,2026-03-06,Freshwater
Nature conference,33.714975,120.929512,85797,2017-10-17,Desert
Relate left,-67.856265,155.880728,73014,2021-06-11,Wetland
Look interview,-11.937536,135.707125,23504,2018-05-26,Wetland
Writer method,-42.229442,-85.986307,14588,2019-10-20,Freshwater
Low lay,56.31405,103.52139,62485,2022-06-03,Urban
Ok represent,-64.567283,48.690282,13395,2023-03-29,Urban
Community little,13.66321,-101.873887,58716,2023-08-18,Freshwater
Natural impact,-11.655248,-93.440591,92624,2019-10-07,Wetland
Very most,-75.75537,32.221931,67534,2018-10-19,Urban
Appear indicate,16.83475,149.46184,4403,2025-03-30,Freshwater
Assume treatment,36.137235,-84.174567,89038,2020-09-20,Forest
Bar bed,58.901239,106.082348,80774,2023-05-03,Marine
Realize girl,-73.745331,117.131628,63948,2020-06-05,Marine
Continue quickly,-77.781053,161.782367,16256,2020-08-05,Freshwater
Determine sit,-25.833535,-167.600543,35814,2019-06-03,Desert
Eye our,1.953249,150.336444,95061,2023-11-01,Marine
Cause especially,13.278565,36.375265,29305,2023-02-16,Desert
Choose similar,-42.094905,178.308416,85222,2018-03-04,Freshwater
Natural but,-34.893183,102.525327,49396,2020-01-30,Freshwater
War dark,28.465312,49.261458,61643,2023-04-03,Forest
Senior town,-70.611733,29.635325,32710,2020-06-15,Marine
Better name,70.617828,-163.672113,26468,2018-12-31,Marine
Dinner police,68.027649,-122.897593,5146,2017-05-29,Wetland
Language itself,-27.34112,123.741867,61769,2025-12-15,Forest
Item assume,36.569014,-31.582936,92675,2021-07-21,Urban
Above kind,-38.337797,-79.451706,30409,2018-03-18,Grassland
Himself ground,-61.207373,-60.238744,7875,2021-07-27,Grassland
Also occur,-12.045722,98.091813,40932,2019-01-22,Urban
Reduce again,68.529364,-164.967794,56899,2025-01-15,Tundra
Own unit,42.317561,162.831342,46718,2022-09-12,Urban
Kind charge,0.264045,43.837066,19812,2023-07-28,Forest
Energy life,-45.69608,22.957173,9224,2024-10-14,Tundra
Current up,24.22616,-171.046335,48217,2024-05-27,Desert
Up science,-8.422613,-29.264874,10343,2025-05-11,Marine
Between appear,83.399241,-158.758617,43081,2022-11-11,Urban
Tonight onto,87.468637,-28.15861,61028,2021-12-14,Urban
Picture follow,-63.877347,147.396774,71447,2018-04-25,Urban
Natural success,-58.666259,145.85225,26736,2025-02-15,Desert
Traditional store,-50.880552,31.570704,20642,2019-08-15,Marine
About arm,17.969634,164.483599,90662,2020-11-21,Grassland
Involve five,-61.062731,71.651346,55978,2021-07-10,Forest
Foreign decade,-25.979805,-94.505841,3793,2019-06-24,Marine
Score product,27.927424,-68.944514,39130,2023-10-26,Urban
Join table,17.899582,51.342599,6275,2022-12-13,Urban
Defense choose,9.050566,21.624848,89661,2020-04-27,Wetland
Discuss court,37.394458,-131.628717,32049,2019-10-15,Freshwater
Even structure,-21.635108,88.542238,37629,2017-04-23,Urban
Respond often,-71.620991,-175.265429,48743,2025-04-20,Forest
Effect nor,-35.056338,163.556563,27863,2023-11-06,Marine
Film miss,72.35907,-161.819688,92185,2021-08-05,Urban
Buy half,-21.3662,169.021214,3752,2019-04-06,Marine
Say year,19.647254,-82.984371,18412,2024-01-26,Forest
Car director,45.117545,109.416578,76585,2025-07-21,Forest
Will behind,-85.828237,-11.10636,20792,2021-07-18,Grassland
Half must,34.794834,-57.575541,59903,2022-01-31,Forest
Pull make,37.947002,-88.49899,9808,2024-11-09,Wetland
Tax reflect,-82.884757,106.997352,5781,2022-03-26,Freshwater
Southern paper,35.720601,64.590413,14193,2019-10-28,Forest
Family level,-24.287559,153.619905,76859,2023-08-15,Freshwater
Program important,66.782832,116.728761,29918,2019-01-17,Grassland
Bring information,-64.815509,135.311462,1320,2018-04-23,Marine
Structure simply,46.712504,-20.655809,21455,2022-05-16,Desert
Whatever focus,-21.506714,-169.409028,14414,2025-01-04,Grassland
Cost involve,-23.231248,-51.512276,42137,2025-11-11,Wetland
Show sing,-27.937339,30.629335,56469,2026-01-02,Desert
Finish success,-27.668446,104.645059,96622,2025-02-03,Tundra
Admit I,1.036793,-101.795274,41785,2020-09-02,Desert
Sort oil,49.093196,-56.18782,24116,2026-02-20,Desert
My among,55.482815,96.245615,49227,2025-06-14,Grassland
Personal nor,42.603147,-146.717493,5378,2018-04-10,Marine
Look share,57.473655,-139.84802,79860,2020-11-13,Freshwater
Number fact,82.106942,-0.557263,63340,2022-10-01,Urban
Mouth individual,-44.826,-137.499477,67797,2017-08-26,Tundra
Major summer,-49.537872,-111.301556,37040,2019-09-25,Grassland
Item cultural,65.234798,-129.370493,25867,2023-04-15,Marine
Stuff notice,-40.84558,-51.567564,97285,2022-02-25,Forest
Try for,84.149774,-116.363993,25384,2017-12-29,Grassland
Of know,-70.474764,-102.462516,25241,2024-10-03,Urban
Business authority,65.506623,172.999693,83288,2017-04-03,Freshwater
Forward rate,-55.115386,17.872829,4498,2025-03-08,Urban
Mr particular,59.991172,-109.355903,43195,2025-01-17,Freshwater
Call American,-29.152306,-79.304461,14400,2024-06-11,Freshwater
Hot include,-65.97638,76.331859,26275,2023-02-21,Grassland
Probably mind,-38.090043,-117.844828,66304,2024-07-28,Tundra
Quickly eat,8.274722,92.72017,40221,2018-03-02,Urban
Ever last,26.804975,-148.401874,59097,2020-03-20,Marine
Business bank,19.36162,113.230417,26280,2025-02-10,Urban
Often now,10.028258,2.639489,2609,2019-09-25,Marine
Population man,46.657146,21.774332,87051,2019-12-30,Forest
Bar kitchen,67.414606,16.818005,38943,2019-05-27,Desert
Wrong either,60.720597,92.47185,86155,2020-06-26,Desert
Wife memory,74.393524,141.1334,94896,2023-12-19,Desert
Down base,-70.772673,4.537592,39071,2025-08-31,Marine
Tv visit,-58.676072,117.737701,17271,2021-05-13,Freshwater
Beat collection,-47.061265,-10.529384,41503,2026-04-22,Tundra
Action laugh,87.165552,31.559366,45471,2016-11-02,Wetland
House reveal,-51.533873,169.634163,64511,2018-10-29,Urban
North store,-22.49751,-65.999763,54619,2021-11-13,Tundra
Ago describe,-38.906747,111.498037,96294,2024-01-26,Wetland
Art product,-24.368539,-64.798145,43081,2025-01-07,Urban
Person team,-39.518237,37.786173,91763,2024-06-19,Urban
Bar this,-28.569637,19.577401,9683,2018-09-24,Grassland
Itself evidence,27.822562,-178.016328,35959,2020-01-29,Tundra
Throw by,24.464157,-174.917463,87371,2019-07-04,Freshwater
Entire tend,-41.888576,-123.804388,23413,2023-08-28,Marine
Popular defense,39.85831,50.946611,59000,2016-08-28,Marine
None go,-37.173637,-154.880041,20215,2024-05-26,Desert
Everything party,-1.753278,-73.953486,3661,2018-11-28,Marine
Room need,49.105662,150.392571,28235,2021-05-19,Wetland
Rest painting,78.144472,-90.953131,7838,2018-09-29,Marine
Coach authority,-33.475027,45.395421,44490,2025-12-30,Forest
Kitchen window,55.970912,103.489419,25753,2018-12-01,Forest
Arrive standard,88.3219,-137.983256,48311,2018-01-22,Freshwater
Get exactly,-71.714945,-120.473294,55222,2017-11-20,Freshwater
Individual most,-5.342556,-91.460598,93309,2026-05-10,Tundra
Miss continue,56.815448,-31.552443,69392,2022-08-21,Freshwater
Appear people,-37.769066,152.141237,15530,2024-04-12,Urban
Allow ready,56.05373,59.48944,87909,2019-04-09,Urban
Pattern performance,81.538022,-83.658466,26849,2021-01-30,Tundra
Officer head,-38.924078,-172.833344,23435,2019-04-26,Grassland
I top,57.69436,-173.377282,7243,2020-04-09,Desert
Work include,-48.278128,144.008029,46922,2023-09-16,Tundra
Discussion store,43.142683,-128.433338,6383,2016-07-29,Desert
May table,-85.190821,-147.238543,12254,2025-05-29,Grassland
Shoulder in,-42.231375,-95.321919,47736,2020-02-09,Wetland
Somebody avoid,-74.737868,123.315731,76471,2017-07-17,Grassland
Call firm,-70.747374,131.390064,40386,2019-01-26,Freshwater
Happy mother,-58.373075,-124.923765,11500,2019-02-13,Wetland
Can explain,-38.730518,-69.45527,42843,2019-03-22,Wetland
Ago note,80.094213,120.636147,66206,2021-03-09,Desert
Again last,60.019761,-141.603025,12849,2021-12-17,Marine
Professor fall,-55.823347,-113.363037,13548,2017-09-21,Wetland
Fight home,-61.409323,113.491358,10886,2024-04-27,Wetland
Score growth,-46.43022,-122.067343,13093,2022-11-20,Marine
Question size,30.518514,-20.312746,90855,2023-09-12,Marine
But company,-76.795188,-22.092683,3433,2019-09-19,Marine
Mention near,-9.686409,28.346841,70604,2020-04-13,Forest
Health professor,-3.01873,-32.50003,67395,2022-08-13,Grassland
Religious appear,54.365862,-140.935342,57872,2017-12-17,Tundra
Against trip,-56.371777,104.450171,40248,2024-04-08,Tundra
Feeling agreement,39.711176,158.895443,48167,2023-06-12,Marine
Center base,74.642343,-119.346672,37573,2018-09-10,Urban
Single scene,87.213276,26.61592,66849,2017-09-30,Desert
Thousand be,-38.219243,174.611924,50630,2022-05-24,Grassland
Group ten,-6.321465,46.998779,29985,2020-09-28,Freshwater
Great within,-68.57695,121.673372,62109,2019-06-10,Tundra
Resource interest,-53.984741,-114.747564,3503,2017-01-24,Desert
Building option,6.888366,44.780178,73361,2025-12-01,Wetland
Now tend,84.72993,48.391943,29449,2021-04-03,Urban
National teach,-73.289453,60.794774,6330,2021-10-21,Forest
Prepare return,-39.095084,171.599415,81626,2017-08-09,Marine
Notice system,-39.797859,128.090851,319,2023-10-18,Desert
Another know,63.240248,-156.416134,32142,2017-03-22,Desert
Page box,-75.157361,107.840956,59559,2024-12-06,Freshwater
Third southern,-83.71159,-40.604615,51495,2023-02-17,Desert
Police throughout,81.965385,33.780523,49196,2020-11-02,Grassland
Animal year,-81.585684,161.57152,54785,2025-03-26,Wetland
Strong look,-44.814579,-115.701443,15414,2023-10-07,Desert
Available fact,-58.316976,44.71827,31128,2023-08-18,Marine
Probably black,-11.871249,-144.918118,42074,2019-05-04,Tundra
Degree at,-41.040976,-102.626068,49107,2025-03-03,Wetland
Of yeah,22.22434,-90.565577,71593,2018-09-23,Wetland
Large action,35.948371,119.415865,63552,2017-09-07,Desert
Feeling bit,-27.280381,-75.627369,858,2024-11-07,Desert
Several home,77.112177,53.980548,60747,2020-03-04,Forest
Court teacher,-7.441801,-75.640087,59125,2019-03-27,Freshwater
Prepare camera,14.372702,-150.082931,23905,2017-08-15,Forest
Fly machine,-58.95915,151.778675,70986,2025-10-27,Marine
My often,-12.623112,-171.264284,60999,2024-02-28,Grassland
Music three,-57.47814,124.703321,58224,2020-10-05,Urban
Own almost,-11.81538,144.592077,72192,2022-04-25,Urban
They development,-67.665891,-168.813893,67055,2025-09-30,Tundra
Once fine,-8.72126,-80.70201,578,2020-05-25,Wetland
Long admit,-71.625568,131.335192,6231,2016-12-29,Marine
Provide may,-1.601719,-126.072912,10029,2018-08-15,Desert
Cost when,12.240317,-111.989421,5009,2024-12-16,Tundra
Rest pick,12.180583,73.307527,54337,2018-10-20,Desert
Meeting research,-75.145998,-168.928726,40618,2024-02-15,Tundra
Issue just,-31.916946,-165.172793,67430,2025-05-13,Urban
Really represent,28.265023,123.783414,67770,2021-09-10,Tundra
Garden offer,-53.421695,166.463075,98911,2020-07-29,Urban
Professional season,-68.043358,-78.118631,87988,2022-10-04,Freshwater
Might clearly,81.241386,-51.244467,52926,2023-07-09,Wetland
Change person,24.498873,-175.356996,43403,2020-10-06,Tundra
First safe,53.151453,-103.104539,44453,2025-04-21,Freshwater
Economic national,-35.769586,58.37114,78628,2019-05-05,Marine
Manage already,67.09057,-84.694549,91083,2021-05-02,Marine
Begin green,64.974423,-14.807802,49436,2016-08-28,Tundra
Republican part,84.462062,16.966184,18734,2019-09-29,Wetland
Country particularly,-41.785331,133.517802,601,2024-01-06,Tundra
Never apply,11.186467,-79.797333,42209,2018-04-27,Desert
Admit summer,-2.86324,54.008885,99715,2021-02-13,Forest
Report ten,-23.140257,-128.623835,57001,2023-06-17,Marine
Capital piece,-62.0794,-80.90247,12827,2019-07-28,Marine
Person under,85.213709,24.629464,1069,2022-05-02,Freshwater
Response left,31.315071,-27.439256,2544,2024-11-15,Urban
Meet accept,-69.966616,-119.408743,81718,2022-12-17,Urban
Effect together,-15.200228,-117.922268,82009,2024-10-19,Marine
Stock thought,-16.362445,-53.338965,18662,2017-12-13,Desert
Improve enough,78.569217,-147.387989,34255,2024-11-27,Wetland
Firm easy,-20.693132,-46.74677,98606,2026-06-06,Marine
Little hope,26.516099,-71.599045,33274,2020-08-12,Freshwater
Court event,-14.26864,-90.505458,20273,2025-11-01,Marine
Detail feeling,-50.206023,-52.624343,74805,2023-01-25,Marine
Help quality,66.678619,78.65309,19504,2025-09-18,Marine
Performance officer,76.709507,-178.60083,30652,2019-09-01,Desert
In authority,51.204115,10.814365,27589,2025-04-05,Marine
Offer although,-33.166756,-76.81446,657,2018-12-27,Tundra
Feeling despite,-53.693505,119.476625,2286,2022-04-08,Grassland
Student model,-14.655497,-26.01047,4904,2023-04-17,Tundra
Rate church,43.336341,69.182577,72374,2022-10-08,Desert
Television international,45.582338,-140.950158,4502,2018-12-25,Marine
Science pretty,-34.991096,-114.774231,8750,2024-10-26,Desert
Single expect,48.5463,58.140384,18286,2026-04-04,Forest
Yard later,2.82125,-26.399606,87033,2018-04-27,Tundra
Role consumer,-37.252141,-109.046982,64438,2023-06-18,Wetland
Hundred position,53.307359,-101.754056,43094,2022-09-07,Grassland
Again old,88.582118,-29.633258,2699,2022-11-29,Forest
Explain hundred,-2.465218,-108.422257,6943,2020-01-17,Urban
Sit seek,-72.661254,152.369006,38836,2020-04-04,Tundra
Remember dinner,-24.706877,-159.836021,39121,2021-10-19,Grassland
Individual impact,-6.377816,163.930379,30833,2021-11-03,Grassland
Article east,48.714862,-175.604301,13627,2018-03-06,Grassland
Specific board,36.548047,113.866682,36635,2025-12-16,Freshwater
