species,latitude,longitude,population,date,habitat
True sure,48.294485,-145.66599,15948,2022-03-11,Desert
Service interesting,-85.028902,-97.284957,8177,2016-10-03,Forest
Important meeting,32.665284,74.090658,85881,2017-02-04,Forest
Coach nation,30.643074,-101.84654,87540,2017-10-18,Tundra
Impact business,-34.173018,-123.02309,13478,2020-05-18,Freshwater
Likely manager,84.551526,-55.783768,95907,2025-06-05,Freshwater
Change operation,70.446074,-37.290013,77846,2021-05-15,Freshwater
Building certain,-89.071968,-42.109941,47587,2021-05-12,Freshwater
Itself coach,-86.811779,-84.930496,69619,2017-05-25,Wetland
Science like,-70.983057,-58.060204,26028,2026-07-03,Urban
Right car,-88.277747,-41.788257,63978,2017-03-29,Wetland
Miss decide,42.041933,-93.117404,28463,2021-03-04,Grassland
Now new,-49.782887,-0.43763,60442,2025-12-01,Freshwater
Last great,-8.483334,157.781181,80756,2020-09-20,Freshwater
Test section,-44.658245,102.20819,13609,2022-12-06,Marine
Letter while,-1.835289,86.744659,50993,2023-12-30,Desert
Total baby,29.071182,178.914682,22465,2021-05-28,Tundra
Drug down,-1.779264,65.215356,69530,2018-07-20,Marine
Beyond suffer,-57.084971,-153.66436,43614,2017-11-13,Freshwater
Various lawyer,-9.548015,161.900511,61874,2024-08-22,Wetland
Audience board,78.092463,-61.937211,26527,2023-01-25,Grassland
Second forward,-43.245575,105.917163,7188,2016-10-11,Marine
Radio seven,29.51894,17.728329,31883,2023-06-24,Wetland
Paper product,71.819047,33.911201,53539,2018-02-09,Tundra
Mouth billion,-23.2564,146.261489,4215,2023-08-10,Wetland
Alone institution,27.22424,125.648197,39216,2024-09-16,Grassland
Note involve,56.373411,-19.6706,34189,2021-08-19,Marine
Kind worker,-1.39845,156.614919,618,2021-10-26,Marine
Long situation,2.527835,-6.699052,52996,2024-04-20,Forest
Thought president,-88.495509,-171.291812,25398,2021-08-16,Marine
President get,68.672738,126.299608,99527,2019-10-10,Grassland
Plant sort,-19.539373,-157.093488,37095,2023-11-28,Freshwater
Business career,75.853654,134.989356,81108,2022-08-29,Freshwater
Town say,81.75385,-50.158223,23885,2025-07-25,Freshwater
We language,-32.475672,54.050571,77491,2026-03-28,Desert
To follow,21.386626,57.049473,67207,2023-02-22,Wetland
Goal big,-4.047862,60.9167,99176,2021-07-03,Urban
Back tend,32.996655,102.359488,53416,2022-05-09,Forest
Rather man,13.2179,-53.349757,69539,2026-02-27,Grassland
Could painting,-69.261379,-139.621459,40720,2024-08-01,Marine
Name evening,23.732496,140.886758,48621,2025-01-18,Marine
Box green,88.074818,-18.304596,39580,2024-11-09,Urban
Huge character,-36.938254,170.538416,70423,2022-09-11,Freshwater
We decision,44.355542,-40.560656,47547,2020-02-13,Desert
Wife back,20.83932,69.206547,5301,2018-03-17,Urban
Nothing sing,-1.05732,150.485098,393,2020-12-29,Urban
Behind phone,-19.162687,-125.311495,24339,2022-05-26,Urban
Your floor,72.607134,160.684976,22816,2022-09-22,Tundra
Bring year,61.600946,17.725694,31798,2022-09-23,Urban
Guy moment,37.098304,-118.288863,99177,2020-02-15,Tundra
East will,38.320615,-5.786971,95343,2020-04-11,Freshwater
Factor box,55.51419,73.853464,23083,2026-02-26,Forest
Design open,-38.642792,-111.692365,35963,2017-06-11,Marine
Sort shake,81.130013,-97.265873,48316,2025-06-25,Grassland
Mr figure,-5.591135,104.938454,57362,2022-01-17,Wetland
Life mission,51.140517,-66.272855,53294,2026-06-03,Urban
Treat such,9.593073,-143.380302,96025,2021-10-08,Tundra
Environmental space,-4.104538,35.197788,64139,2018-02-09,Desert
Congress conference,76.144313,-129.401205,52015,2020-08-22,Marine
Series form,-65.550044,168.204019,88554,2020-12-01,Forest
Project forward,83.984546,118.67127,26945,2016-10-20,Urban
Because medical,52.638743,120.80707,33805,2016-10-17,Tundra
Measure sign,0.12185,78.49127,74474,2025-09-14,Wetland
Believe key,71.580165,145.549923,36779,2025-04-15,Freshwater
Seem past,32.649037,-143.978717,58679,2022-11-06,Freshwater
Court red,-66.539096,-163.014572,30872,2026-06-24,Grassland
Tend strategy,18.042476,32.905902,31192,2020-10-29,Tundra
Wish up,-87.042064,75.934419,70441,2017-03-02,Forest
Talk quite,-39.704223,96.548762,44316,2025-06-12,Grassland
Good guess,-73.742581,-66.458255,58041,2024-05-28,Urban
Low strong,76.014202,-159.90828,95181,2020-03-24,Grassland
Single agreement,-4.519163,71.576719,91535,2026-07-15,Grassland
Develop media,16.124321,-112.916227,10027,2023-07-05,Freshwater
Hour move,66.6769,131.323489,50616,2022-12-07,Urban
Training recognize,-75.399859,-137.413494,26066,2026-06-02,Wetland
Information effort,46.720837,113.988728,44908,2017-05-19,Wetland
Many rise,67.538041,0.305338,35436,2018-08-31,Freshwater
Individual order,-74.568063,-93.012093,93440,2021-09-08,Freshwater
Surface painting,-11.424194,169.865649,32904,2025-12-18,Freshwater
Back camera,-2.257205,-36.280103,93487,2022-03-09,Marine
Southern media,-68.87637,144.337985,2197,2023-02-07,Desert
Benefit she,82.025315,-7.625629,83557,2021-07-21,Marine
Suggest three,2.693654,96.630434,10338,2023-03-18,Grassland
Future very,10.547095,-114.638589,94516,2017-10-05,Desert
Stock artist,-79.303254,166.07155,77257,2023-04-02,Forest
Hair home,-27.903837,-76.892084,91009,2025-01-04,Desert
Huge require,9.770898,32.263869,91136,2025-09-28,Grassland
They well,43.951379,147.248011,79972,2026-04-02,Tundra
Relationship evidence,46.116211,-177.226486,48399,2023-10-24,Urban
Evening soon,-5.39744,-177.396765,86748,2016-11-02,Wetland
Machine peace,-25.921045,-87.996055,18739,2025-03-26,Forest
Analysis way,51.629191,23.725491,64645,2018-05-27,Wetland
Stock movement,-56.249495,95.557173,24575,2020-02-25,Desert
War woman,-15.059037,28.828785,86957,2024-01-01,Forest
Bill end,5.200146,120.865458,97012,2022-06-08,Grassland
Simple protect,48.891164,161.96999,51575,2019-10-09,Tundra
Picture garden,-34.963948,-29.544214,98051,2024-11-13,Desert
Skin small,-15.85974,20.863896,48503,2025-01-13,Desert
Indicate several,75.587399,-83.986377,98057,2026-03-05,Desert
Oil effort,-19.505017,-131.55166,53789,2017-03-20,Marine
Upon car,-12.83442,132.796441,51548,2024-09-20,Wetland
Situation trip,-11.713804,55.050859,35509,2022-08-14,Grassland
Now shoulder,-12.12446,-117.640469,7443,2017-05-01,Marine
Later commercial,59.11034,-22.245324,56911,2024-03-01,Freshwater
Reduce traditional,72.295934,55.97263,77613,2021-07-07,Freshwater
Skill region,-78.283185,48.969457,63296,2023-05-03,Desert
Star near,60.922292,156.417245,84488,2020-12-15,Desert
Star debate,18.335066,39.419554,80088,2021-07-04,Freshwater
Traditional up,66.118787,51.160868,85882,2017-11-02,Urban
Recognize agreement,21.87829,90.382336,61611,2020-06-06,Desert
Pick nothing,10.732842,60.780714,84154,2024-10-19,Freshwater
Watch group,-35.6117,-153.69684,39335,2016-10-16,Forest
Relationship set,-28.829826,52.574468,30736,2025-06-15,Desert
Thing walk,19.061127,-93.728112,86221,2021-02-27,Freshwater
Find me,54.23521,-100.928658,89033,2022-08-27,Urban
Low ok,-40.954026,-40.437927,44054,2020-05-25,Freshwater
Get almost,-83.500629,179.6089,8021,2022-12-27,Freshwater
Bring particularly,1.574168,-5.545341,86164,2018-02-22,Forest
Stock for,-41.314465,19.316697,54861,2018-03-06,Wetland
Level stuff,-53.411643,22.830832,68990,2016-09-05,Freshwater
Happy write,68.689418,117.436297,72445,2022-09-06,Desert
Continue partner,43.620988,-154.572594,24206,2024-11-25,Grassland
Letter stock,56.324504,54.953828,32356,2024-10-21,Grassland
People as,5.992152,83.247275,34157,2021-02-07,Forest
Hear government,89.046277,158.160687,77079,2023-03-25,Marine
These recognize,56.158072,16.75672,50678,2019-04-16,Forest
Decade nearly,-78.747864,173.14353,7231,2023-08-02,Wetland
Area among,52.818869,42.50393,35130,2022-01-09,Forest
Author threat,-35.700291,57.239766,56736,2018-12-28,Wetland
Oil they,-4.410968,-7.143825,81227,2020-12-26,Forest
Star dream,8.428986,-129.181867,82697,2026-01-05,Tundra
Wind get,22.619465,-82.524218,67264,2022-01-11,Wetland
Tree strong,-84.051869,97.039841,90600,2025-12-02,Desert
Home Republican,16.957508,-24.295631,9109,2026-04-10,Freshwater
Since hard,22.83733,-1.862797,47539,2019-05-10,Freshwater
Whatever young,-33.943762,-106.684531,5262,2017-11-17,Marine
Same final,70.879153,163.24024,9602,2023-08-29,Urban
Form executive,69.883189,-89.427793,82327,2021-02-04,Grassland
Wind west,76.239215,173.108359,80810,2021-06-28,Desert
Standard computer,-30.235672,83.233436,47494,2021-12-23,Urban
Away a,-31.633993,-165.261293,35766,2018-06-28,Marine
But least,-32.187232,-59.258485,60160,2019-01-17,Grassland
Girl operation,81.952245,157.292808,99178,2017-10-02,Freshwater
Guess drive,-82.367794,-15.349617,69668,2016-10-20,Tundra
Weight everybody,-57.497389,-159.377038,79623,2022-11-26,Marine
He possible,69.375161,-73.718729,86085,2023-07-25,Tundra
Fund structure,-87.794829,-130.837408,31625,2023-08-16,Tundra
Floor impact,-2.90675,4.020687,7053,2017-03-23,Freshwater
Leg industry,6.255455,-146.679057,4428,2019-03-14,Freshwater
Notice though,-13.674963,41.724332,32373,2017-11-27,Grassland
Want win,60.315164,113.655558,18687,2020-11-01,Urban
Draw her,-24.788161,-73.557146,23428,2018-02-20,Grassland
Product wide,78.690397,6.318846,65173,2023-03-19,Freshwater
Blue school,15.191123,152.730881,14493,2024-12-21,Grassland
Record research,-37.899932,67.566542,90988,2024-04-10,Forest
Computer religious,-43.386109,73.188686,38952,2024-06-19,Marine
Work industry,0.309453,-6.194699,74223,2016-09-21,Urban
Budget dinner,59.032369,-58.603781,12883,2024-12-14,Grassland
Down my,-58.85265,69.020878,59738,2016-08-11,Tundra
Old this,20.898586,-31.78951,93151,2018-08-04,Tundra
Almost weight,-75.402555,-56.741027,16667,2020-10-20,Marine
Product find,1.40966,-172.699312,41628,2023-09-08,Urban
Test doctor,-26.648217,138.609716,9882,2016-09-19,Grassland
Stand magazine,50.070842,-128.679793,28970,2026-07-06,Urban
Expert you,65.818231,-1.241929,83691,2025-10-13,Urban
Foreign his,-76.406448,-159.263932,63066,2021-10-12,Tundra
Fine give,-16.639964,-53.002571,34722,2020-07-08,Wetland
Full author,80.429877,-146.71793,8222,2024-05-24,Freshwater
Some affect,28.651369,130.22247,34203,2025-02-27,Freshwater
Early represent,-64.085396,-118.068352,11714,2017-01-13,Wetland
Price phone,-15.15715,105.303883,93956,2022-06-23,Tundra
On whether,-54.982312,141.333835,74840,2016-11-07,Tundra
Tell cause,-11.631494,-36.933556,66009,2026-03-21,Wetland
Raise program,-36.028774,-47.301831,11314,2022-07-29,Wetland
Shoulder very,69.160793,124.000052,10383,2023-03-17,Desert
Into friend,55.233139,107.784681,24200,2020-08-11,Forest
By than,49.648804,-60.008063,13246,2021-12-26,Grassland
Shoulder ago,-35.716009,-46.227013,67641,2019-01-18,Tundra
Social quickly,-26.456227,-135.319795,68799,2017-06-17,Desert
Thousand any,8.30658,73.515504,61687,2023-10-18,Marine
Hour finish,-87.528741,-178.103368,26302,2021-01-21,Grassland
After either,-81.891691,86.190361,55587,2022-03-11,Wetland
Evening throw,-37.2315,-176.030438,82876,2019-09-01,Desert
Eat interview,57.696369,112.94361,73407,2018-08-21,Freshwater
Study yes,-18.43263,-29.702527,85304,2023-03-12,Desert
Clear word,44.535049,-175.669147,6767,2023-12-25,Tundra
Sport structure,-25.439349,117.400276,65120,2020-08-02,Urban
As party,37.804959,20.572368,28897,2021-10-20,Urban
Next player,26.111875,-179.886506,12856,2022-08-19,Freshwater
City writer,30.329554,169.459543,84034,2019-04-23,Desert
Leave military,-73.123645,-30.316564,83670,2019-07-23,Grassland
Shake guy,-12.967391,84.34186,56616,2017-10-30,Forest
Ok yourself,15.505855,157.756814,50433,2016-09-03,Urban
Ready that,-20.60799,85.138743,57794,2017-01-12,Grassland
Source lot,-5.252924,2.443352,30141,2024-02-11,Urban
Campaign decide,77.825426,50.835746,23259,2023-12-04,Wetland
Page door,7.112932,-116.920151,94019,2021-08-03,Grassland
Morning however,36.302634,140.415408,1303,2019-04-27,Grassland
Produce above,73.863282,-47.278029,60208,2026-04-13,Grassland
Agree thousand,82.841728,165.732791,78658,2020-06-18,Marine
Experience agreement,28.999853,-53.092377,34505,2017-12-19,Marine
Law free,-19.34181,-103.866681,71982,2022-03-07,Forest
Choose woman,2.389779,-92.600628,45617,2021-06-08,Tundra
Talk economy,-67.478162,-132.826805,61790,2024-05-30,Wetland
Ok charge,-70.847746,-104.961998,64609,2022-12-07,Urban
These believe,84.389197,-1.190753,93304,2024-12-31,Wetland
Leave easy,23.721771,151.317994,37217,2019-02-04,Forest
Raise future,-73.616397,42.639028,38075,2018-11-22,Marine
Purpose look,40.679002,91.807294,50136,2018-03-11,Urban
Kind public,24.620133,-89.198113,80185,2023-03-17,Freshwater
Political start,23.45641,33.853616,79396,2024-11-12,Grassland
Gun present,-20.543457,145.430152,51959,2024-02-10,Desert
College fish,-55.809199,-179.598958,33678,2025-07-14,Grassland
Remember whole,-21.05473,116.417172,36980,2023-01-08,Marine
Happy town,-69.04441,-77.819119,51558,2020-06-27,Grassland
Quality realize,-29.751148,61.467447,85332,2026-04-08,Tundra
These deep,-49.450417,121.941293,3407,2016-12-15,Marine
Decision goal,-85.154838,41.827805,37737,2024-12-01,Marine
Carry walk,-22.454825,96.398889,81696,2024-10-03,Desert
Certain popular,-39.233585,-49.516932,7738,2022-09-24,Desert
Ever reveal,-17.558544,104.371113,17425,2023-05-24,Grassland
Interview team,-42.839716,-4.088801,73059,2018-05-30,Freshwater
Eat baby,-88.074511,-33.617066,67518,2021-06-16,Wetland
Nor group,3.816375,29.806498,34798,2018-11-29,Desert
Central since,34.145661,15.032334,57855,2018-05-27,Urban
Be country,-45.734759,-70.834165,63010,2016-09-19,Forest
Itself him,-30.176989,119.646959,84247,2026-01-23,Tundra
News own,85.690519,-19.903149,3594,2025-11-02,Desert
Better detail,-21.89169,10.221842,67599,2026-01-04,Urban
Standard end,-87.937747,97.463783,23789,2022-06-30,Desert
Market quickly,-16.492692,105.10546,14819,2017-03-12,Freshwater
Clearly member,58.695256,-8.090856,24470,2019-05-31,Wetland
Even her,-28.113039,110.371456,14927,2021-07-10,Freshwater
Mission a,52.061249,-80.602192,43870,2018-10-11,Grassland
Whole office,-17.777542,-167.714112,23688,2019-09-02,Tundra
Process others,64.258486,-0.902691,80850,2016-12-25,Forest
Manage step,41.71776,-131.17848,63417,2016-08-18,Tundra
Capital trip,-57.254429,-151.619755,71966,2020-04-08,Desert
Item seven,49.433446,59.782433,51289,2021-11-23,Marine
Serious drive,-16.89175,-31.638154,37725,2022-04-04,Grassland
Kind maintain,-56.089389,-158.665963,93422,2024-08-25,Forest
Development help,-29.921645,13.993374,80926,2022-12-27,Freshwater
Measure no,72.113302,133.094309,31684,2023-05-02,Urban
Quality policy,-32.737988,87.288685,48087,2025-07-14,Freshwater
Walk all,-19.408097,-16.85852,91845,2021-11-20,Forest
Energy business,25.716184,-132.994515,35340,2020-07-02,Desert
Democrat including,78.484,171.45386,15671,2021-04-20,Marine
Southern teach,-87.056958,3.530504,78711,2019-02-13,Tundra
Smile air,-34.902444,-79.151396,99786,2023-03-25,Desert
Recent could,43.492287,-55.29065,53368,2020-02-18,Grassland
Operation great,67.237845,54.974966,97733,2021-04-21,Tundra
Open these,38.937373,-77.968716,23507,2024-05-16,Wetland
Relationship choice,-7.854361,-131.805477,80170,2021-10-23,Forest
Bag plant,-87.629866,149.924417,66654,2019-05-01,Marine
Author image,56.207638,-37.290952,94155,2018-04-05,Grassland
Production tough,-48.875571,151.598059,67054,2017-01-17,Grassland
Tell page,10.888805,3.723663,69,2020-04-20,Freshwater
Future kind,-67.830477,132.49145,12107,2025-04-05,Marine
Project bank,45.269944,-65.325771,55588,2022-09-15,Freshwater
Fund state,-17.385685,117.446155,87981,2020-03-15,Forest
Anyone increase,-79.960613,-95.836759,33746,2017-12-03,Urban
Generation but,-70.381805,119.364085,67791,2016-12-24,Grassland
Research young,37.051775,-58.987614,60080,2025-12-16,Tundra
Together almost,21.398015,-22.900218,83249,2017-06-28,Freshwater
Fact peace,-76.380987,-94.211085,85327,2023-12-08,Grassland
Trade decision,-89.006853,-116.707196,60588,2020-01-13,Urban
Almost resource,32.10448,-57.771993,41112,2017-11-02,Marine
Watch sister,-44.073408,-159.591531,38485,2020-04-04,Grassland
Third idea,13.868995,114.957567,42376,2017-01-20,Tundra
Teach above,-79.035675,-31.683737,47272,2024-09-05,Marine
Have discuss,-46.312592,118.712787,48274,2019-09-05,Desert
Board not,-68.063651,-93.002937,79237,2024-05-05,Urban
Unit water,-43.324965,37.961439,57190,2023-02-03,Freshwater
Include stage,29.841516,121.090566,20964,2019-03-28,Grassland
Rest nature,-86.432245,140.141659,862,2018-09-04,Desert
Each never,-9.957534,71.429022,66703,2019-02-08,Desert
Take read,7.810699,31.037602,25536,2020-04-07,Wetland
Garden alone,-36.593708,-130.635364,67748,2019-08-28,Grassland
President main,40.194903,108.112323,90087,2016-08-12,Tundra
Education season,-32.572051,-31.836698,32281,2021-01-05,Desert
System past,-2.862796,160.14392,29506,2018-06-12,Desert
He major,54.334316,-130.735873,31978,2021-08-30,Wetland
Business simply,-21.783713,-73.675074,63871,2017-02-26,Grassland
Role conference,1.041147,-2.244608,68034,2022-07-31,Urban
Western behind,-73.75259,-123.231394,63590,2017-10-29,Freshwater
Mission especially,50.684481,178.176616,29936,2018-01-08,Desert
Simply happen,-72.884148,20.485833,15055,2017-04-19,Marine
Against nice,62.252348,-6.905486,93852,2023-07-15,Urban
Between at,-28.887412,-58.618806,64877,2018-07-28,Urban
Worker value,48.548064,62.249705,20766,2023-05-20,Desert
Tell late,66.23962,-135.779891,24004,2016-11-19,Urban
To system,-75.879896,-166.78871,63794,2025-10-09,Desert
Must parent,-77.217607,3.185974,4801,2024-10-30,Grassland
Option full,-28.681146,-163.912186,4621,2018-10-06,Forest
As form,80.281661,78.563354,81536,2025-07-05,Marine
Fish reveal,-87.746577,117.714984,95465,2022-01-03,Freshwater
Break indeed,22.969021,-105.897775,24247,2026-03-06,Grassland
Issue ball,88.452007,-138.028127,20784,2020-05-04,Wetland
Act market,-56.017419,133.826666,94882,2021-01-10,Tundra
Seven traditional,-0.433399,80.493628,578,2018-09-12,Urban
Evening right,46.849019,-104.468544,81488,2025-12-27,Desert
Nation when,2.095394,74.13936,78937,2017-07-17,Tundra
Usually nothing,-4.754357,23.593241,75765,2021-11-21,Tundra
Political pressure,-87.587073,96.655236,16350,2026-05-24,Grassland
Be field,23.477721,106.982742,52055,2019-01-23,Urban
Together group,-54.560433,51.454028,62537,2021-12-27,Grassland
Five professor,30.124033,105.156938,34479,2022-02-10,Wetland
Voice whom,25.348055,-148.783846,54385,2024-03-20,Forest
Them expert,-30.333666,127.289194,9696,2026-06-06,Freshwater
Trip benefit,-78.837177,76.589505,29625,2018-11-27,Marine
Staff office,-51.738934,-156.408883,39031,2025-04-28,Grassland
Such wait,74.565002,177.602223,79681,2022-07-20,Grassland
Fact number,-10.343064,-52.983426,96005,2017-05-17,Grassland
Against performance,-7.845067,-139.283916,68252,2022-05-30,Wetland
Result mention,-8.814168,-156.85619,15817,2017-05-29,Wetland
Kid record,33.316864,29.29225,52008,2021-08-25,Urban
Reality article,-13.459492,71.974322,43473,2025-06-20,Forest
Rise raise,1.165717,-9.086498,82551,2020-05-17,Tundra
Remember again,-85.628811,-17.695768,62358,2024-03-02,Forest
Election dream,3.213685,48.607527,51722,2021-01-18,Tundra
Room politics,-86.786296,77.629212,53871,2024-02-20,Wetland
Kid general,67.232656,-7.662452,75230,2025-10-29,Grassland
Analysis stay,-60.372535,-98.608538,11956,2018-03-20,Tundra
Kind surface,-66.356972,13.692989,64718,2018-12-08,Forest
Hair big,-72.511424,-61.319242,87371,2017-04-10,Marine
Because do,-47.795687,165.410208,79850,2020-02-06,Grassland
Author dream,-69.029905,-34.19799,60062,2025-06-05,Desert
Become them,47.573869,-133.575916,66877,2021-07-24,Grassland
Environmental wide,87.552578,82.202413,92179,2022-05-01,Grassland
Determine local,60.169819,-48.919833,16236,2017-11-01,Tundra
Medical cold,-34.402197,-24.116649,78502,2020-02-16,Tundra
Wear with,12.899907,42.214678,61603,2019-07-13,Freshwater
Within firm,63.968105,26.993294,94360,2016-09-25,Urban
Black radio,50.595521,22.784274,83360,2022-04-07,Desert
Get special,-10.723306,-104.818678,5165,2020-06-30,Tundra
Feel technology,23.523856,-145.651211,94779,2025-07-12,Tundra
Let who,47.553726,75.242525,12782,2024-01-23,Tundra
Congress second,-50.564936,18.029926,44140,2025-06-08,Freshwater
Before real,-5.033532,-107.762709,21297,2020-06-14,Wetland
Raise treatment,-30.821907,139.387836,84661,2021-06-20,Tundra
Why company,67.829598,56.931437,15070,2025-11-18,Wetland
Land example,12.425984,34.545152,61372,2018-08-12,Freshwater
Set world,44.225567,83.878815,36121,2024-11-21,Marine
During home,71.279418,59.827849,96872,2017-08-22,Tundra
Those side,60.961059,-63.666053,53605,2020-10-04,Freshwater
Herself agent,82.263035,11.830325,55171,2025-01-25,Freshwater
Push team,0.587065,-146.857323,28255,2016-12-17,Desert
Involve major,-51.395925,-11.796708,60175,2024-03-08,Grassland
Civil impact,-66.25267,-41.251647,74191,2023-12-08,Marine
Again put,-58.742914,-52.086324,62409,2017-05-08,Desert
Miss interest,-65.912857,-148.067559,46,2016-10-03,Tundra
Start catch,-82.58824,79.646352,54451,2025-12-05,Urban
Front strategy,-36.048903,-116.429504,74028,2026-07-01,Marine
Performance already,-13.458278,82.35315,65861,2023-05-13,Desert
Energy kitchen,-53.848306,-53.302601,59850,2020-07-25,Tundra
Operation wear,-62.837026,119.346191,75405,2023-07-05,Desert
Minute road,23.714476,15.769955,52362,2024-03-16,Freshwater
Experience too,-80.254662,88.697264,38811,2019-05-08,Marine
Own kind,88.355505,-39.247803,39013,2018-05-02,Grassland
Cell style,-3.098413,34.596128,13635,2021-02-21,Wetland
Civil over,55.004832,67.593365,79913,2017-10-20,Grassland
Attention kitchen,-44.731493,-136.548195,13287,2025-09-16,Wetland
Generation thing,53.587771,-17.943876,57513,2019-09-22,Forest
Friend he,62.464077,-112.734215,80341,2018-03-10,Grassland
Summer suddenly,59.732408,-108.006059,41906,2020-08-30,Desert
Light different,45.781159,1.382462,53051,2022-11-03,Tundra
Professional total,-51.70118,-179.020845,82600,2025-12-27,Forest
Subject tree,-9.555437,107.824015,75333,2023-04-20,Wetland
Instead week,36.373694,32.956694,81836,2019-12-08,Grassland
In middle,34.381891,141.189626,73148,2025-04-02,Desert
Catch use,79.307286,108.905022,45445,2020-07-04,Desert
Raise nice,48.30702,63.326371,55837,2025-01-08,Grassland
Until exist,41.214272,-84.296008,30998,2023-08-26,Tundra
Maintain away,-26.630578,-9.463465,53389,2020-04-25,Freshwater
Protect worry,-18.729617,-37.11625,26924,2025-04-18,Marine
Media stand,-12.123179,129.280066,36815,2020-06-15,Freshwater
Politics financial,73.743757,8.770522,43203,2025-01-06,Tundra
Improve accept,-16.697451,-128.645414,56534,2017-08-06,Forest
Natural whom,86.131343,165.854303,89485,2024-08-09,Wetland
Nothing tough,-24.343028,15.074407,66875,2018-12-18,Desert
Involve note,-58.363588,-2.213043,74631,2024-05-08,Marine
She describe,-21.189261,162.437315,7337,2023-07-27,Forest
Attack author,14.279599,13.647314,14840,2017-04-08,Tundra
Front worry,-52.177821,153.284452,21494,2024-10-11,Freshwater
Group activity,-65.783485,131.335497,72596,2020-01-10,Marine
Would special,69.941198,-103.424173,75534,2018-11-02,Wetland
Lot stand,-1.119363,76.133473,73382,2018-11-18,Freshwater
Happen carry,-46.13566,94.722623,19953,2023-05-14,Desert
Ago area,74.369783,-94.68207,28035,2017-04-25,Urban
Fill message,-62.206003,-136.686816,79879,2020-06-03,Wetland
Experience technology,-15.08993,19.678243,82410,2024-10-10,Tundra
Heart thought,-48.141161,129.554883,66296,2018-01-30,Freshwater
Sell political,28.529185,-125.10031,85922,2022-11-22,Tundra
Keep old,29.91409,83.346494,42564,2025-04-29,Freshwater
Above result,-48.298519,-3.087222,63011,2020-07-24,Freshwater
Kind rate,84.700714,3.050248,61885,2023-12-28,Desert
Type serious,-2.910608,-60.926946,33547,2019-12-10,Desert
Truth book,-10.914033,0.689031,59336,2018-09-26,Urban
Pass knowledge,84.507288,166.56322,55330,2024-04-30,Grassland
Name remain,43.883258,-105.383069,66371,2024-11-30,Desert
Structure money,82.378681,117.091214,50734,2023-03-16,Wetland
Over debate,16.868599,123.33555,82364,2025-09-18,Forest
Significant size,-12.311563,-98.239973,82391,2023-02-16,Wetland
Newspaper pressure,52.639074,95.880346,78938,2017-04-20,Urban
Look hand,-24.183492,-59.243458,54894,2017-11-28,Desert
Card performance,59.733006,98.2325,83046,2023-11-24,Grassland
When suddenly,-74.246676,-130.755245,55615,2023-11-25,Marine
Half grow,0.487614,-112.672466,51313,2022-04-07,Tundra
Avoid section,-14.164169,27.444263,9563,2026-07-06,Grassland
Stage worry,-61.325873,-86.919067,55469,2018-11-05,Urban
Natural pressure,23.309052,-124.868033,82953,2025-02-11,Marine
Us describe,-33.185241,-160.092911,6708,2019-02-14,Wetland
Road save,46.877988,140.32404,12545,2021-11-10,Forest
Toward smile,-82.617393,4.912598,56879,2024-12-12,Urban
Loss top,-5.914422,149.438389,90427,2023-11-08,Grassland
Certainly share,-74.545014,78.897088,83659,2021-08-16,Grassland
Painting beat,-32.567946,-144.898944,88767,2020-10-17,Freshwater
Religious deep,-75.915669,59.939988,82484,2025-10-24,Wetland
Admit avoid,-43.971147,-61.655106,68939,2024-10-25,Urban
Customer power,-85.553622,33.959791,51876,2020-10-31,Tundra
Ball role,-32.064945,145.722133,10103,2026-03-25,Wetland
Perhaps feeling,-56.621771,-9.326509,57723,2018-04-26,Wetland
Keep be,19.335118,58.750971,76051,2022-03-04,Wetland
Listen teach,16.135017,-87.460282,33212,2021-05-07,Wetland
Manager young,-24.690774,-21.00684,69068,2019-08-27,Grassland
Real cup,-32.894935,110.109896,62326,2023-11-29,Urban
Drop door,-1.263512,21.580395,25949,2025-01-09,Wetland
Development fall,46.878863,-80.886147,95468,2020-02-16,Wetland
Day as,1.413244,117.241912,21650,2026-03-01,Urban
Success unit,65.568561,69.640646,31686,2024-05-20,Tundra
Else image,52.984997,-58.842052,49705,2017-01-11,Tundra
Song along,32.419792,30.303749,33454,2017-05-10,Desert
Environment kind,-77.993828,98.638167,45991,2022-04-09,Urban
Its our,72.90164,-90.643895,97718,2025-10-04,Urban
Ground determine,89.07983,-93.991208,44686,2017-06-24,Urban
Under public,-55.230853,-90.244176,51502,2022-03-05,Tundra
Task improve,-82.518846,-167.101236,17467,2017-07-11,Urban
Share director,37.330577,94.407747,99146,2021-01-14,Urban
Especially Mrs,72.348121,-67.728422,75103,2017-08-13,Desert
Born until,-12.268979,92.452127,30318,2019-03-11,Tundra
Performance finally,-53.410509,138.397774,94929,2021-05-22,Desert
Plant young,-57.871672,64.911588,70794,2020-12-25,Marine
Try black,-20.217047,-24.871454,86840,2024-03-08,Wetland
Think control,29.576465,-64.371581,1571,2016-10-25,Tundra
Break six,73.858927,129.390186,31494,2023-09-08,Grassland
Determine road,-18.179831,99.744388,87484,2019-02-12,Urban
Owner southern,-19.25707,-159.976881,17793,2024-03-03,Marine
Soon share,21.125556,155.579602,26183,2017-12-22,Grassland
Small when,0.210808,40.314877,76909,2024-06-07,Wetland
Understand one,-35.957015,135.119345,51244,2021-08-26,Tundra
World stuff,-86.920428,9.986698,90879,2016-11-07,Forest
Low whom,79.632155,-72.282919,48168,2021-02-10,Freshwater
