species,latitude,longitude,population,date,habitat
Mention send,-58.506519,-110.964924,92048,2017-02-12,Wetland
Chair up,-39.262884,-154.808713,23713,2017-08-06,Urban
Operation college,-42.513835,144.957948,48354,2021-01-18,Tundra
Although can,45.240916,-129.249845,33837,2025-12-29,Urban
Morning individual,23.326177,41.607686,2087,2017-11-16,Marine
Level live,19.496247,-34.278401,59863,2019-06-09,Urban
Collection everything,77.108464,67.777957,97554,2021-08-10,Forest
Tend institution,-36.423218,-168.24277,19253,2018-10-30,Tundra
Explain foreign,53.357406,-61.988014,90788,2019-08-22,Desert
More today,-66.923575,-62.368533,79856,2025-01-06,Tundra
Front black,-19.272885,-121.066098,67924,2019-03-23,Forest
Subject light,28.033727,24.782461,67976,2018-10-15,Urban
Fly pressure,31.46052,-149.749923,45393,2025-02-01,Desert
Art safe,-80.307245,-60.276089,31633,2020-11-07,Desert
Wait ask,-63.422145,-163.677383,45837,2017-02-17,Wetland
Time short,62.497943,-17.518044,11932,2026-06-29,Forest
Skin whose,-50.463418,132.636079,75634,2025-09-04,Desert
How citizen,-0.502865,-23.337919,68668,2026-03-11,Grassland
Far once,-24.632221,-46.507327,80546,2019-11-18,Desert
Probably meet,11.513061,-165.942311,27450,2017-04-22,Wetland
Tv believe,47.745811,8.296126,5024,2023-04-29,Urban
Responsibility expect,-0.099202,161.568623,58335,2025-02-10,Marine
Weight east,39.750266,98.193201,52054,2023-07-27,Freshwater
Face among,66.809384,64.67727,85232,2020-10-21,Tundra
Few kid,10.294227,161.319322,18198,2022-07-31,Urban
Fire minute,-12.113184,26.294329,18958,2022-02-15,Freshwater
By art,-86.631211,14.873634,53620,2021-08-02,Forest
Generation great,-61.465992,-5.892165,98239,2022-11-02,Wetland
Lot several,35.397039,88.933869,31986,2024-08-17,Tundra
Serve bring,-30.309878,-148.024536,39471,2021-03-02,Urban
Model yourself,-66.208594,149.086399,94037,2016-08-10,Marine
Simply early,-36.84707,126.689856,97085,2020-03-07,Wetland
School nor,74.47642,-149.949291,11596,2026-05-20,Freshwater
Political person,-39.927136,-16.585406,21574,2017-03-03,Desert
Participant somebody,58.67087,5.485333,45928,2021-12-05,Urban
Window focus,69.952798,-77.228775,82099,2023-02-28,Desert
Step sure,31.480944,102.382535,52201,2025-06-02,Freshwater
Explain guy,54.1729,128.963458,10187,2017-08-26,Urban
Take owner,-45.193746,-24.756923,67814,2025-05-29,Freshwater
Indeed anyone,1.663483,-49.720485,95637,2017-05-10,Marine
Magazine administration,42.917515,121.171414,92398,2023-04-13,Desert
Number compare,-1.39524,-138.651815,27086,2021-01-09,Forest
Financial ahead,-68.445116,-166.494145,85319,2017-11-02,Forest
True table,-45.961662,15.264718,54122,2023-12-24,Forest
Man leader,32.283148,-176.371269,19711,2021-09-29,Wetland
Feeling decide,-19.454242,-111.438657,74069,2021-12-23,Tundra
Trouble paper,-74.255205,65.337051,35444,2025-01-19,Forest
Budget hold,12.543091,-158.712343,65806,2017-12-21,Wetland
Than center,31.421023,-92.958544,79103,2019-03-31,Freshwater
Only skin,71.6003,156.201174,59703,2020-02-08,Wetland
Federal draw,72.587593,-154.161346,44842,2024-04-29,Grassland
Letter minute,-61.783448,-120.696695,55022,2024-09-16,Freshwater
Industry fund,-62.986592,48.289482,30098,2017-04-27,Desert
Listen indeed,-77.249225,-56.302267,87194,2017-02-25,Tundra
Animal town,48.738371,30.371884,61426,2020-08-25,Grassland
Production charge,87.001254,-158.881793,34484,2019-02-16,Grassland
Much structure,21.247947,31.175852,98818,2020-05-10,Desert
Attack message,-1.051598,77.002487,89345,2018-11-07,Forest
Teacher PM,75.617696,131.180979,18541,2022-12-18,Grassland
Age plan,41.927372,131.550705,5200,2019-11-28,Wetland
Reason year,26.497186,172.008394,30019,2016-09-13,Forest
Throw employee,75.818268,136.794849,39798,2018-12-02,Grassland
Floor become,-23.102132,-109.77427,68744,2022-03-27,Desert
Sport right,-57.516055,9.171969,54560,2020-08-16,Marine
Cover perform,7.056685,-98.983485,93654,2020-08-04,Wetland
Letter style,23.437491,-1.275372,63889,2017-04-29,Grassland
Great across,-49.284217,90.187713,81232,2016-11-17,Freshwater
Join which,-39.3513,-100.339342,19880,2024-01-05,Urban
Four plan,-81.964341,-103.886728,66631,2024-09-12,Desert
Itself society,10.035796,-152.796684,55462,2021-01-16,Wetland
Response financial,-2.103943,42.096784,46681,2019-07-31,Wetland
Behavior act,-38.572625,-32.732487,12466,2017-02-15,Desert
Radio break,86.611483,144.014351,48851,2019-04-17,Desert
Left suggest,77.020368,175.751436,24224,2016-11-01,Tundra
Sense plan,-19.20435,-46.520105,26324,2016-08-21,Grassland
Which door,-74.608125,-130.431051,81023,2018-02-25,Grassland
Realize daughter,77.275928,-93.176831,97445,2022-03-26,Wetland
Relate situation,-20.88508,99.719168,47176,2025-11-11,Urban
Painting piece,70.573224,19.994663,98853,2022-07-07,Freshwater
Spring myself,85.252735,-61.486705,92580,2021-06-06,Marine
Past firm,5.716934,113.426976,93941,2020-02-22,Forest
Concern building,47.770983,10.89213,13835,2026-01-22,Urban
Those remember,89.774483,7.806304,63538,2018-04-22,Forest
Dream quickly,-68.118593,-84.943625,68495,2022-10-03,Grassland
Work southern,-62.564242,-106.759998,31396,2019-08-26,Freshwater
Threat theory,50.188797,99.366965,28075,2023-03-04,Forest
Assume story,85.072209,42.760216,19348,2022-09-07,Freshwater
Same box,-87.492167,-81.091635,2958,2024-04-04,Grassland
Allow next,34.016756,18.450554,10043,2019-04-18,Grassland
Support partner,-78.977165,-84.769747,22149,2017-02-12,Desert
Gas free,-34.727297,105.331521,99577,2016-12-09,Desert
Movie table,-76.913435,-27.257625,31382,2022-03-12,Forest
State similar,1.143859,2.164004,47184,2024-09-08,Desert
Research voice,-69.205401,-4.613285,10191,2023-11-27,Tundra
Certain movie,6.072129,123.455529,12763,2020-04-10,Wetland
Republican next,82.892114,13.057057,300,2021-05-06,Urban
Prevent well,9.183167,147.966215,68607,2024-01-26,Marine
Direction computer,-23.981269,158.285081,29487,2018-02-22,Tundra
Miss big,-13.613871,63.743536,99586,2018-10-13,Grassland
Recently ok,-53.0135,-116.640723,52185,2018-10-24,Desert
Lead drop,78.797866,0.820964,61867,2019-12-31,Wetland
Machine matter,54.206933,-156.817422,76268,2021-03-11,Tundra
Traditional property,76.159647,92.227863,85594,2026-05-17,Forest
Firm hour,-5.642663,146.172989,87342,2026-02-05,Marine
Consider situation,21.948333,-32.746199,90012,2025-04-28,Grassland
Night available,78.597666,-147.997678,31414,2017-02-12,Marine
Because democratic,-58.801948,60.429741,33781,2024-12-08,Forest
Interest see,-64.016871,179.780753,42085,2025-05-26,Freshwater
Enjoy go,21.662577,-61.168048,73298,2024-02-29,Tundra
Painting west,30.74714,-34.684628,8683,2019-08-07,Freshwater
Large tell,49.820707,-179.83839,4131,2022-02-08,Urban
Require respond,23.683456,1.036078,38757,2020-08-29,Freshwater
Fish fast,84.363003,108.241882,97000,2016-09-05,Wetland
Hot mention,-52.400545,163.961955,29371,2024-07-07,Marine
Foot small,-30.46033,16.470554,20661,2017-02-27,Urban
Bed part,-89.450436,98.154932,70500,2022-12-19,Urban
Choice including,-71.788171,-79.402003,35690,2023-09-22,Tundra
Source or,-49.725935,74.445428,84957,2022-01-09,Forest
Teach under,-15.715906,29.420717,77221,2024-06-24,Marine
Thing born,23.538853,113.645886,39491,2024-02-29,Tundra
Probably onto,25.958901,34.0041,30848,2021-06-18,Wetland
There Congress,88.6997,-36.755552,79113,2024-06-16,Wetland
Expect listen,-3.275089,-76.481796,15460,2023-04-18,Grassland
Name ball,-73.750282,65.602381,7550,2019-07-14,Grassland
Room near,21.707326,46.8967,56894,2024-06-06,Forest
Out success,-66.786793,-139.69519,50446,2021-01-09,Wetland
Who lead,77.590858,172.343837,80199,2021-04-12,Desert
Recent ever,66.916203,-24.237274,59588,2019-07-02,Forest
Trouble high,-4.462833,-72.796233,27242,2025-07-15,Tundra
To though,-87.690939,-55.436812,24891,2020-06-27,Forest
Analysis tend,-19.325865,86.497207,43507,2016-09-21,Desert
Now product,73.936481,116.546197,35937,2021-02-08,Freshwater
Spring strategy,39.65351,79.509763,67149,2017-11-20,Wetland
Strategy expert,-2.612195,4.225566,6153,2019-07-22,Urban
New change,-32.0985,66.575382,89667,2023-10-19,Marine
Usually head,-11.608913,150.153015,74424,2019-04-16,Marine
Difficult case,6.687793,-14.896665,85411,2022-02-07,Grassland
Record between,41.474521,156.905676,63448,2020-06-12,Forest
Understand far,-55.465528,-94.56027,89711,2017-03-15,Forest
Should above,25.71438,76.473612,29512,2021-12-09,Desert
Include medical,-13.976169,-36.185392,34651,2021-04-06,Tundra
Great despite,-17.5882,45.932494,75419,2020-01-15,Forest
Artist sea,-2.613716,-65.337884,18803,2018-05-16,Desert
Water affect,67.072154,-90.264108,83692,2024-03-27,Freshwater
Sit hope,72.603807,88.019584,96998,2026-03-19,Freshwater
Ground any,-72.329068,95.72918,99158,2023-06-11,Wetland
Expect include,-72.561185,160.477357,78646,2023-02-03,Freshwater
Turn since,-8.879523,178.051366,88891,2018-07-28,Urban
Surface task,34.980304,148.214562,76946,2024-09-25,Grassland
All along,39.903618,-94.437997,33816,2017-12-28,Urban
This during,74.839013,61.849332,44932,2022-03-10,Freshwater
Center continue,62.299538,102.507943,77220,2023-08-25,Wetland
Else sell,-22.941026,37.950266,13627,2024-08-03,Desert
Consider once,-64.692098,-63.729099,37924,2021-07-22,Tundra
Event catch,-87.428606,-169.739353,13618,2017-08-16,Tundra
Century everybody,77.889101,157.11844,16123,2022-09-15,Wetland
Begin purpose,-21.512827,160.218287,77653,2020-03-12,Marine
Future human,-28.155855,-108.640371,40033,2016-08-31,Grassland
Send budget,-43.642789,-169.636106,16078,2020-07-12,Grassland
Live think,60.465579,38.335827,23013,2017-07-01,Marine
Fight beyond,75.305644,135.913764,84840,2018-02-08,Tundra
Main fill,-41.866219,-67.773554,21010,2020-06-17,Grassland
Sell baby,54.57727,-60.689494,78435,2024-06-13,Freshwater
Season none,-54.398952,-22.328411,23881,2017-12-13,Freshwater
Place few,60.718846,126.942356,52571,2020-02-11,Freshwater
Vote short,-67.533136,-88.042401,47180,2023-04-19,Forest
Learn every,88.314144,79.629404,37133,2025-10-09,Desert
Drive energy,-8.664327,151.78994,47465,2017-02-15,Tundra
From heavy,25.745518,129.385911,38270,2024-11-28,Tundra
Somebody two,19.254534,-114.754011,55480,2024-02-14,Wetland
Action identify,-57.245918,-116.608196,63867,2024-10-29,Grassland
Call sometimes,47.384047,-74.152402,25574,2019-11-05,Freshwater
Bring safe,72.732164,-61.929515,51395,2023-10-30,Urban
Address difference,-85.390743,121.747154,46766,2021-08-29,Grassland
Service memory,-66.761271,-49.678383,64213,2022-12-26,Tundra
Young air,10.589828,-70.461304,62006,2020-10-05,Grassland
Order cut,-19.419682,-105.138165,89515,2021-11-12,Forest
Reach another,-9.539284,-81.091452,77518,2018-04-22,Freshwater
Enjoy here,-65.391423,126.491991,93903,2020-11-14,Marine
Or opportunity,-73.661694,-101.768191,19418,2020-03-06,Tundra
Partner forget,50.031071,132.772891,24139,2019-06-13,Marine
Particular nor,55.287975,164.205189,72206,2021-05-25,Desert
Director according,-33.14373,177.859247,34094,2021-07-26,Forest
Eye at,58.735274,-150.865475,38001,2021-10-25,Wetland
Peace design,-36.896515,126.252934,11817,2025-06-27,Marine
Expect loss,-39.326269,-74.062413,6607,2019-04-08,Forest
Everybody live,-41.110033,90.604986,85639,2017-09-21,Tundra
Call sense,-7.665478,-165.009381,52517,2019-12-10,Tundra
Answer dark,25.968639,124.194766,3540,2025-05-02,Grassland
Attention white,26.018805,98.042023,13623,2017-10-28,Desert
Seem big,-80.730397,166.898902,36790,2017-11-21,Marine
Add all,47.408835,-90.050176,61508,2017-10-22,Grassland
For this,27.578642,-59.113738,67462,2021-03-10,Tundra
Physical mean,18.548902,170.734807,88645,2025-10-21,Desert
Why today,1.073817,-172.594833,30889,2021-07-14,Marine
Entire physical,-86.521256,167.150002,77532,2020-06-21,Forest
Soldier how,35.082795,-40.059944,96064,2017-07-06,Tundra
Land president,80.702134,-82.674053,62820,2022-04-06,Desert
Deep five,-26.446256,-97.512163,88086,2017-05-15,Marine
Us item,64.01113,-19.476701,31340,2022-08-25,Tundra
Economic program,60.041623,-67.358382,74654,2020-01-27,Urban
Simple cost,31.293255,99.956974,42500,2017-09-12,Desert
Out single,-23.795707,71.988973,60615,2020-09-17,Tundra
On must,-16.623603,-103.433697,32142,2021-03-03,Marine
Set decade,-35.117268,-108.441339,39738,2018-01-03,Marine
Majority really,-43.735595,28.483364,22908,2017-05-10,Marine
Rule certain,-44.014795,83.872611,93784,2021-10-21,Marine
Hospital everyone,-1.780885,70.957343,21650,2022-06-23,Grassland
Agreement section,4.348572,69.140559,20589,2019-12-04,Tundra
Door future,-20.17313,-18.270165,5737,2023-09-11,Wetland
Prove he,-60.159673,-176.487618,94081,2019-11-05,Desert
Staff threat,-17.989681,-125.247004,40484,2020-03-02,Wetland
Fine treat,-62.119221,52.825871,89036,2022-03-01,Freshwater
Hard administration,-64.602656,-7.925287,21857,2024-07-29,Marine
Major institution,26.552143,179.910676,17571,2026-07-18,Tundra
Ago late,89.351134,75.498317,78142,2020-04-07,Urban
Camera recent,-1.105944,-121.88388,78756,2026-05-15,Marine
Improve huge,-19.942819,143.245393,50758,2021-06-02,Freshwater
Side likely,29.793588,-98.160923,25983,2021-04-28,Wetland
Note everybody,-62.720566,-8.050235,58315,2022-09-29,Tundra
Smile benefit,-44.541498,-81.747154,51229,2016-10-22,Marine
Different word,46.520077,139.399312,40111,2025-01-13,Freshwater
Rate foreign,30.285982,100.354603,39766,2019-08-03,Desert
Society else,-3.803537,52.749389,11467,2017-02-17,Wetland
Most painting,-33.048338,-87.681536,40390,2017-12-05,Grassland
Leave fall,22.140269,-69.916464,31105,2020-03-18,Wetland
Describe thank,-25.637736,-161.199332,91934,2017-01-21,Desert
Thousand since,-55.318747,105.791772,89910,2019-06-30,Marine
Picture story,71.125428,-74.640523,97340,2018-06-13,Urban
Like likely,39.912875,-13.400105,78294,2017-07-16,Marine
Price understand,-16.83917,151.40368,33081,2018-09-21,Freshwater
Agreement live,77.878946,93.696389,65893,2023-09-21,Freshwater
Reveal body,-84.55902,-7.854482,38272,2020-07-03,Marine
Conference trouble,27.929907,175.330547,2690,2020-08-21,Tundra
Think environmental,-54.378539,52.461132,25411,2023-06-25,Urban
Also drive,24.673211,-93.976328,97608,2017-04-09,Desert
Away standard,-38.793872,44.651949,71873,2019-07-21,Marine
Evening first,24.024802,-146.323569,71857,2025-03-07,Grassland
Rest protect,5.82018,20.976747,42547,2020-11-04,Desert
Fly artist,43.210643,76.932657,61886,2019-06-19,Forest
Forget scientist,-27.302302,49.10211,16187,2025-08-11,Marine
More sound,41.616041,138.639474,64453,2025-06-04,Wetland
Idea require,33.078883,-21.426313,46306,2026-02-06,Freshwater
Early part,-38.276567,-65.553508,39874,2021-07-25,Grassland
Behavior me,-24.383136,61.745006,83670,2023-03-22,Freshwater
Fine set,21.885474,34.339042,39831,2022-05-28,Tundra
Man number,-35.25671,41.259183,51361,2020-08-02,Desert
Unit hair,-3.359246,-159.33755,55794,2016-09-19,Forest
Spring hair,4.192376,170.209791,96656,2017-12-20,Tundra
Mean leg,-39.649338,-57.465569,26111,2018-04-30,Desert
Organization election,7.28834,4.321917,74834,2025-10-04,Forest
Rest sometimes,-20.748722,-16.215689,61516,2017-01-26,Desert
Next similar,-53.134196,-8.797238,21102,2020-07-21,Forest
Dream season,-36.824607,-125.562965,36994,2021-09-02,Tundra
Stuff work,-27.161561,1.591865,4389,2022-09-28,Forest
Onto trip,-62.420792,-130.601012,5359,2024-05-02,Freshwater
Much understand,65.88726,-171.92336,82559,2018-02-17,Forest
Including benefit,10.617716,-166.307286,20607,2019-03-30,Grassland
Forward structure,-74.605675,21.857999,44597,2022-11-24,Forest
Staff story,18.879821,-79.335346,33963,2019-06-02,Marine
Although direction,57.340002,63.214533,45758,2022-06-21,Desert
Religious it,63.598023,-16.703318,98988,2025-12-09,Grassland
With billion,-83.521381,-109.191036,87442,2026-03-14,Forest
Few responsibility,-62.503965,-171.603658,32343,2020-08-16,Grassland
Can one,-58.693531,-71.796951,31361,2018-08-30,Tundra
Movement market,-5.654368,137.086889,24735,2018-02-18,Freshwater
Help specific,-58.926678,93.622725,78872,2019-03-15,Grassland
Travel many,17.265012,-119.42473,46732,2018-02-11,Grassland
Someone air,83.26211,173.467793,96456,2025-06-25,Urban
Threat term,80.252677,168.55333,65792,2016-07-24,Urban
Soon shake,31.676476,-97.437677,11679,2018-09-28,Urban
Cause sort,-74.417703,-128.018608,42329,2022-05-13,Freshwater
Garden cup,-35.361706,-21.296998,77966,2024-02-11,Wetland
Organization image,-73.560651,137.690738,80733,2019-12-18,Grassland
Score major,-56.283296,-69.485443,93320,2026-05-27,Grassland
Science condition,13.424799,-15.547679,52096,2025-11-04,Urban
Its also,41.036741,148.50324,27402,2016-10-09,Urban
Exist agreement,48.49052,115.877039,49755,2021-12-28,Freshwater
Shake tree,16.780867,-145.107463,39533,2023-10-12,Grassland
Election perform,-34.964206,122.55491,51836,2020-03-23,Grassland
Evening Mr,-52.517883,105.892519,989,2023-10-23,Grassland
Analysis drop,-81.288942,-150.988764,15470,2025-06-12,Freshwater
Ahead half,18.057226,-84.436656,63374,2024-04-11,Marine
East society,-30.783896,77.937288,4079,2023-08-09,Freshwater
Item per,31.994036,26.908005,80712,2018-09-21,Urban
Sound service,64.897284,117.789179,30756,2020-05-26,Grassland
College something,23.929876,98.830186,26321,2023-12-30,Desert
Throughout player,45.077189,-84.431336,78148,2025-02-07,Wetland
Affect investment,19.866534,-47.211731,34260,2026-02-25,Marine
People free,-70.667262,138.310854,29857,2021-03-19,Wetland
Push performance,-23.960024,73.726617,65822,2023-12-15,Wetland
Color card,-19.194136,158.017868,50175,2021-01-17,Forest
Drop recognize,79.2102,-141.002098,88253,2017-02-12,Tundra
Second read,-22.270285,-20.050198,15057,2026-01-24,Freshwater
Anything resource,17.276755,4.13482,12094,2019-10-03,Forest
Pay worker,-50.399849,-13.413361,85514,2020-08-11,Tundra
Several factor,-48.809024,-140.849538,7664,2022-08-16,Wetland
Meet central,-41.112841,149.42396,31282,2017-08-07,Freshwater
Movement just,0.440355,76.394876,65796,2016-11-08,Tundra
Make this,-14.667233,7.001613,46045,2018-06-13,Freshwater
Product charge,-13.947377,159.235717,72164,2020-02-15,Tundra
Without number,-12.67457,-146.097993,41339,2021-10-12,Desert
Your chair,23.785876,64.939459,4872,2021-09-10,Grassland
One alone,14.507262,46.463308,99989,2017-06-11,Freshwater
Congress cut,-8.242266,-24.619968,680,2026-06-27,Forest
White spring,-89.71431,-160.27958,9037,2021-08-29,Urban
Military party,14.83569,-30.710905,11320,2017-02-03,Forest
Kind glass,23.867679,-77.585662,84002,2021-12-17,Urban
Life firm,48.474218,-23.59612,88555,2022-07-29,Wetland
Knowledge course,54.370782,-174.219331,50517,2024-02-17,Wetland
Practice eight,86.06836,49.07256,36666,2018-01-16,Marine
Study table,18.986332,22.565857,82231,2020-02-27,Forest
When role,-37.890061,0.472424,95564,2020-11-09,Desert
See wall,-21.493941,149.155286,44169,2018-06-26,Freshwater
Expert part,68.379555,-72.992383,49870,2020-07-21,Forest
Simple hit,28.946278,85.297004,8119,2019-10-30,Forest
Computer cold,13.226498,33.859474,10912,2020-04-26,Tundra
Stay various,-78.209232,22.287244,71518,2025-08-02,Desert
Knowledge up,46.133286,-87.82747,33319,2016-08-20,Wetland
Push management,26.608281,-60.311157,62333,2020-02-06,Grassland
Age others,-11.474821,128.579175,7919,2019-06-13,Tundra
Near carry,-51.777914,-122.660636,23463,2023-02-07,Marine
Carry nice,-58.110756,-23.020484,38475,2022-05-23,Wetland
Onto matter,-12.716436,130.150046,55387,2023-05-19,Desert
Pull factor,-29.400867,-78.213126,83968,2019-10-26,Marine
Mission long,-73.120253,-93.683072,35950,2018-01-05,Tundra
Fly during,0.58645,-111.076131,39131,2025-01-28,Tundra
Find necessary,-36.457124,174.428163,81663,2018-11-18,Grassland
Budget especially,-65.474696,-33.741814,37032,2021-02-10,Marine
Bring son,86.754142,24.301518,64712,2017-01-02,Tundra
Beyond green,69.165519,-115.560026,42260,2025-03-24,Wetland
Day today,-83.388261,-50.272809,22971,2023-09-13,Forest
Car wide,34.385287,-107.281248,11072,2017-04-16,Marine
Painting democratic,51.000074,152.738111,65574,2020-05-27,Desert
Hot board,74.979934,114.402506,3853,2020-07-15,Desert
Simply smile,-82.616494,-72.602501,59090,2023-06-24,Urban
Ago third,26.492148,105.820178,67905,2026-02-27,Forest
Citizen out,-35.484144,80.677829,66968,2017-02-22,Urban
White place,39.624983,-153.359033,23805,2019-06-28,Grassland
Offer voice,-68.228547,-65.369495,58382,2017-01-11,Desert
Final so,36.809243,-10.013816,92196,2020-01-05,Forest
Light why,89.465879,151.051588,8555,2024-02-23,Marine
Head else,-68.062713,-173.908501,72142,2023-06-16,Marine
Town under,-38.485145,90.282679,88274,2021-01-22,Marine
Book teach,-74.363433,101.801798,29463,2018-07-06,Grassland
Congress mission,-42.335072,115.968286,20194,2017-09-13,Forest
Experience shoulder,15.589543,-18.508636,56825,2017-06-01,Tundra
Few too,-7.091279,-116.522571,40796,2026-05-19,Grassland
Forget energy,-26.138636,-19.830363,29821,2024-08-21,Desert
Just person,77.039483,-37.908837,77700,2026-05-24,Freshwater
Person arm,-85.019841,-64.695684,94858,2018-07-10,Wetland
Audience material,35.878014,-86.730042,17983,2016-12-20,Wetland
Plan move,-24.716921,-106.690007,68039,2022-03-11,Forest
Those bad,67.471297,14.09895,27731,2021-12-01,Wetland
Claim student,4.70498,133.820515,37742,2021-12-23,Tundra
Couple hit,-41.597942,96.82881,84660,2019-01-31,Urban
Writer ago,-78.275931,58.096439,25224,2021-10-04,Freshwater
Social free,-28.680252,132.496046,27826,2020-10-10,Tundra
President sell,49.190235,-131.577899,52412,2023-05-20,Tundra
Land game,77.213356,178.70096,76153,2018-10-20,Tundra
Could reflect,-45.404817,-156.04822,35128,2020-09-16,Marine
Maintain professor,-26.856489,-127.676405,86801,2022-05-13,Urban
Teacher nothing,59.066599,-38.183409,82259,2025-01-26,Tundra
Moment baby,-37.223159,8.326658,2294,2020-04-11,Wetland
Resource soldier,-10.569326,-90.225538,84021,2021-11-30,Forest
West evening,6.323386,35.373408,48162,2025-09-06,Grassland
From leader,-8.961469,147.295197,78670,2022-01-09,Urban
Threat fight,88.255963,-64.389873,44472,2017-04-19,Desert
Teacher many,78.468042,3.496537,66162,2017-10-26,Tundra
Score able,2.488428,-25.840874,25919,2016-08-07,Freshwater
Improve black,-35.423043,147.329343,88155,2023-12-12,Desert
Training beyond,-78.060846,-159.238374,87791,2020-11-18,Desert
Guy week,45.162827,-145.388666,63886,2019-07-01,Grassland
Job bed,-82.211623,-178.663705,16409,2024-07-13,Desert
Center local,57.976435,-67.376144,51489,2022-04-02,Forest
Light indeed,17.551937,42.375686,42013,2019-02-04,Tundra
Say reason,79.507177,-153.926046,58197,2021-04-20,Wetland
Race cup,24.265276,133.909393,60008,2017-04-16,Urban
Employee move,-32.166185,30.285454,48685,2019-04-10,Urban
State lawyer,15.073243,-178.864324,48364,2024-12-18,Freshwater
Also appear,-68.397065,-67.183722,71792,2023-08-03,Grassland
Small new,19.042587,172.585171,42519,2017-11-30,Forest
People school,-39.790175,19.235973,25063,2026-03-05,Urban
Accept position,-23.910586,122.702409,11586,2018-12-03,Freshwater
Level success,-6.376907,177.830867,66734,2021-01-09,Wetland
Candidate most,-35.834403,7.062306,89716,2018-09-11,Freshwater
Education store,16.955203,71.792462,56094,2017-07-14,Grassland
Collection pressure,4.158259,121.931384,69967,2019-06-12,Tundra
Difference program,-60.578912,-142.320927,27554,2024-10-26,Grassland
Yes score,2.484462,164.379503,46529,2019-06-03,Wetland
Shake able,72.65479,-158.984793,39718,2024-06-05,Forest
Human culture,-18.437822,-96.070791,10497,2024-04-13,Tundra
Cause whom,-89.461718,169.326756,9295,2022-03-10,Marine
Court big,-16.966239,-91.748492,89335,2017-05-10,Forest
Now soon,-42.854963,31.062718,34745,2018-09-21,Tundra
Indicate author,-33.677084,25.598852,21590,2023-06-23,Wetland
Whom author,13.894827,-170.042133,71339,2026-01-18,Tundra
Generation culture,74.080011,76.985136,17212,2016-08-19,Wetland
Pm activity,36.244956,27.570917,87920,2021-03-28,Desert
Call company,-13.057725,151.718274,4408,2025-12-05,Freshwater
Suffer court,55.120653,58.390977,44651,2023-01-17,Urban
Create your,-23.604131,22.785163,7851,2021-08-08,Tundra
Season he,24.329294,22.743812,98766,2020-08-28,Desert
Consumer for,43.981764,-12.551036,95277,2019-07-25,Urban
Situation future,41.789333,28.499424,49677,2018-02-16,Wetland
Fall year,73.071328,-156.003357,22390,2017-06-20,Freshwater
Would none,-74.524239,-22.193703,84039,2026-07-17,Freshwater
Benefit her,-65.578336,28.079419,43904,2019-11-26,Marine
Subject board,15.411902,148.541513,96406,2019-08-11,Grassland
American mean,-72.54688,-163.952969,53599,2017-02-22,Forest
Alone data,-21.139605,-0.946183,35502,2019-09-20,Forest
Garden field,-51.320368,73.353635,73464,2021-03-05,Wetland
Oil state,62.618329,-90.388428,58560,2020-04-03,Forest
Development doctor,-12.045567,-80.318661,42716,2020-09-15,Wetland
Friend little,-40.918628,38.85537,77551,2026-04-12,Urban
Chance mind,-31.291842,-84.165501,33179,2017-02-23,Freshwater
Campaign even,54.162822,-90.388563,24012,2022-10-14,Freshwater
Community usually,-74.046519,-3.162752,11743,2019-05-16,Forest
Usually everything,41.434879,166.106823,27217,2018-01-28,Freshwater
Staff example,3.594206,81.546956,43934,2025-02-13,Desert
Recent tree,-80.269274,-165.501509,43385,2025-03-23,Forest
Stop possible,-50.952943,-156.065384,62186,2020-10-23,Marine
Any early,18.012426,-82.858385,95498,2018-02-08,Marine
Computer behind,14.50795,-98.777378,27576,2022-03-16,Wetland
Five hotel,13.863785,46.925086,1611,2024-09-12,Grassland
Really yet,18.063805,119.897693,29260,2024-03-06,Desert
Run everyone,-37.685664,-107.556749,80041,2020-01-25,Wetland
Course space,-27.023201,-46.062955,77109,2016-09-14,Desert
Manager college,-26.138209,-119.688558,18123,2017-09-24,Forest
Garden no,-47.607973,-115.470898,43989,2019-07-30,Tundra
Get past,-40.615428,65.169409,15179,2018-10-29,Desert
List physical,31.956864,28.358235,79224,2020-05-26,Tundra
Raise interesting,44.937666,-170.612484,39995,2021-10-17,Forest
Though knowledge,-29.815619,-23.727093,75865,2020-02-18,Urban
Consider nearly,-50.365956,-176.512227,56985,2018-04-20,Forest
Sure movie,2.819942,160.102229,42647,2023-12-23,Urban
Election two,3.049619,177.787596,69560,2024-03-17,Desert
News manager,70.518684,104.476156,34469,2023-03-10,Grassland
Change teacher,70.305479,63.668114,48637,2019-06-19,Wetland
Black hard,83.116954,-126.00174,71194,2018-09-23,Freshwater
Act shoulder,54.108308,59.303156,91180,2021-09-14,Grassland
Left southern,64.154834,-128.15069,98795,2022-07-31,Freshwater
Control him,39.916786,85.199686,86699,2019-02-06,Marine
Week create,-87.764194,162.403105,31116,2023-10-22,Grassland
Assume whom,-9.71263,-18.596098,15111,2024-06-15,Desert
Much rock,-86.022417,-12.208188,57014,2023-12-01,Tundra
Industry very,84.394117,130.598441,22161,2019-03-15,Urban
Choice best,48.931466,-4.984632,26183,2026-04-12,Tundra
Each environmental,20.891903,100.596394,70810,2024-08-14,Tundra
Voice fill,29.014852,-24.165264,80939,2025-04-30,Grassland
Seek onto,71.409946,-43.52653,95203,2020-10-14,Grassland
Ability today,15.349936,-167.591346,17938,2024-05-04,Desert
