species,latitude,longitude,population,date,habitat
Either main,33.746306,-104.419649,23768,2021-05-14,Grassland
Owner born,-89.759228,-94.323221,69572,2021-11-18,Marine
Require single,43.994815,-129.101139,49123,2021-04-24,Tundra
Imagine girl,54.783497,77.562196,61837,2018-07-07,Wetland
Would man,43.810807,-141.012944,2600,2025-06-26,Forest
In check,-5.31623,-164.251317,91870,2020-04-20,Wetland
Stuff painting,15.292592,-26.649644,84967,2019-08-04,Desert
Despite reflect,-84.396712,-119.860296,88147,2019-01-03,Wetland
View to,-64.374294,-41.130401,19718,2022-10-17,Urban
No without,12.310002,13.589571,25551,2020-04-29,Marine
Who teacher,-11.789347,-121.621598,1368,2025-03-08,Freshwater
Stuff easy,40.150016,131.034778,38099,2024-06-13,Wetland
Where big,49.963152,121.282135,19364,2024-08-09,Tundra
Black move,-74.991672,110.761259,31902,2025-03-11,Urban
Increase but,51.526108,42.050078,87244,2025-01-13,Marine
Despite understand,53.490553,13.769662,70408,2022-02-08,Urban
Station somebody,49.321169,90.853663,57763,2022-12-25,Marine
Positive him,-39.385993,32.376428,90492,2019-06-28,Wetland
He walk,-65.842932,-143.559052,99818,2019-12-30,Desert
Deal mean,12.555012,-3.223684,93289,2025-12-10,Wetland
Suggest rise,24.372919,86.921518,92942,2020-04-12,Marine
Amount miss,36.201007,-68.397475,2686,2023-09-13,Grassland
Building action,-37.374883,-90.339689,26666,2016-12-06,Wetland
Tv will,-20.076948,174.322273,8032,2021-09-05,Urban
In hospital,-29.535743,-14.132689,96380,2024-12-17,Urban
Business position,77.717548,-114.788726,44478,2019-01-16,Forest
View crime,-70.892542,37.691485,4332,2020-04-16,Freshwater
Fish field,40.31847,-128.41958,29001,2022-08-10,Urban
Listen phone,32.208956,-143.199054,31768,2026-06-04,Grassland
Group house,-84.821812,134.047994,13817,2020-01-24,Freshwater
Always hand,-53.709277,-23.237613,47378,2024-04-26,Marine
Member both,-51.927997,149.55529,95975,2025-05-16,Wetland
Industry course,32.198177,130.533067,53752,2022-04-22,Desert
Huge color,-76.451273,-5.391087,18016,2024-01-04,Desert
Avoid participant,-10.470055,-136.810269,9208,2024-10-05,Marine
Want one,-17.467613,-167.478351,61452,2021-07-11,Freshwater
Answer another,40.553829,-130.130571,58215,2022-03-04,Wetland
Probably doctor,34.508997,-24.083928,17259,2026-04-04,Freshwater
Figure station,-23.593741,-157.725669,19193,2023-08-05,Wetland
Material sport,-18.307966,-144.151033,47652,2016-10-01,Forest
Seem should,22.676235,-142.104853,40747,2022-10-09,Desert
Back attention,-24.648974,56.718195,34742,2017-06-30,Marine
Myself happy,-89.955686,-102.583012,93459,2017-12-07,Marine
Us box,-46.857675,-60.76406,96839,2018-04-23,Desert
Be change,-20.177346,42.592077,55108,2020-12-31,Marine
Great top,-84.284207,65.159044,57435,2020-01-26,Freshwater
Since try,-79.503394,-100.036347,28433,2023-01-03,Grassland
Test imagine,0.63972,91.862933,2045,2025-03-30,Freshwater
Girl exactly,50.560177,147.69199,44181,2018-06-30,Wetland
Audience although,-56.693566,99.755588,95944,2022-06-11,Urban
Despite nice,83.06077,-95.525814,65737,2023-10-13,Wetland
Animal suddenly,79.452768,151.292388,87620,2016-12-08,Desert
Beautiful per,3.135455,92.242794,57297,2018-03-25,Marine
Institution factor,-76.269639,-141.104509,69380,2018-08-22,Urban
Behavior rest,81.354891,2.258051,41822,2019-12-14,Tundra
Investment section,86.489726,163.35023,74373,2025-10-04,Forest
Throw sea,-4.726762,-138.531754,64053,2021-04-26,Grassland
Cold animal,-53.37178,104.051749,41192,2023-06-09,Grassland
Adult week,48.044869,79.489669,11783,2021-11-19,Desert
Lose both,48.297692,56.310629,93156,2025-12-22,Grassland
Those chance,-66.910713,35.183675,31438,2020-03-19,Wetland
Pay all,-78.984407,1.210135,85257,2022-07-26,Forest
Magazine brother,60.427833,-168.432377,85996,2020-07-17,Urban
Perform like,48.268823,-100.484543,56153,2017-02-05,Freshwater
Court include,-67.603334,-85.02597,74692,2019-07-22,Urban
Plan story,-50.419415,66.028063,51363,2017-12-27,Freshwater
Perform vote,24.562816,26.06766,27740,2020-09-24,Desert
Tell write,-24.903674,-11.174618,23334,2022-09-23,Tundra
Answer information,59.778757,-72.432494,6139,2019-04-05,Tundra
Tonight fire,83.418792,-111.62106,19792,2021-08-12,Desert
Standard table,40.70974,164.000426,3554,2020-10-20,Desert
Style development,13.880503,-40.878793,64561,2020-12-01,Freshwater
Unit peace,-14.592096,-31.350366,33544,2025-11-18,Freshwater
Glass idea,-87.392423,-2.917426,89883,2023-06-22,Wetland
Travel beyond,46.546214,-9.809936,7242,2019-10-11,Wetland
Resource ten,-82.0418,14.70248,26862,2019-02-18,Marine
Indicate base,51.271316,66.876223,80446,2023-12-27,Grassland
Executive laugh,29.28273,-106.658875,97983,2021-07-19,Forest
Safe those,16.466708,25.425863,49587,2021-07-04,Forest
Far yes,26.59663,171.680582,73917,2022-12-15,Marine
Guy degree,-16.516632,129.02687,66361,2023-04-19,Tundra
Discussion time,-58.607128,-140.0049,37555,2018-02-10,Urban
Season great,66.104029,135.692002,74412,2020-02-22,Freshwater
Until film,-59.588216,52.060998,39902,2018-02-13,Urban
Away still,-37.253038,-27.498979,27515,2018-03-17,Wetland
Property officer,-45.252702,170.413695,52458,2021-09-28,Wetland
Candidate for,-88.820787,-57.604449,14821,2016-10-27,Tundra
Turn although,-84.919034,101.603416,46321,2025-11-28,Marine
Six there,20.301249,-31.866862,5158,2017-04-06,Grassland
Responsibility shake,77.621204,-168.429492,63137,2025-12-18,Tundra
Conference write,50.934441,-32.81293,21970,2025-07-22,Forest
Natural response,-73.860018,-144.29288,40003,2025-01-30,Tundra
Guy source,-5.625946,90.57429,15009,2026-03-20,Forest
Particularly toward,38.782471,34.597324,3016,2023-03-02,Freshwater
Big ago,-22.943473,-26.734507,38629,2018-07-08,Forest
Kid somebody,-71.973978,-122.734138,92061,2023-07-15,Tundra
Four form,43.664877,152.8703,43208,2019-09-07,Freshwater
Able or,70.961978,-83.006812,95723,2020-11-08,Freshwater
Approach think,41.387624,156.584886,16240,2026-06-08,Tundra
Apply modern,-80.471585,73.840866,37814,2021-10-07,Marine
Lot like,9.457125,-74.53332,38430,2026-02-18,Tundra
Me who,55.032545,-52.634306,14142,2026-02-06,Wetland
Beyond cup,44.296503,-138.540941,262,2026-06-03,Urban
Build I,41.74015,128.987325,4676,2025-02-05,Freshwater
Such site,71.08767,13.831997,7727,2022-07-31,Tundra
Simple indicate,-33.286082,62.797839,34537,2024-12-21,Wetland
Safe any,-79.853995,157.965718,45472,2016-11-16,Freshwater
Approach everything,-38.584174,50.289324,31271,2021-06-11,Freshwater
Agent probably,82.86342,157.80054,78627,2022-02-10,Tundra
Action moment,-40.975817,-121.591331,46070,2019-09-14,Freshwater
Choose thus,79.810581,95.042109,39245,2023-11-07,Tundra
Stage assume,-51.175183,89.298735,60389,2020-03-19,Forest
Quickly worker,0.700748,-92.025949,8109,2022-08-26,Desert
Especially similar,69.233972,-25.278264,98817,2024-10-26,Forest
Religious for,13.039546,86.441501,95401,2025-10-12,Urban
Away which,-10.946109,141.012628,23460,2019-10-23,Forest
True style,35.624761,176.690695,78253,2018-12-17,Tundra
Be too,7.400724,-76.232101,62730,2022-07-16,Desert
Offer minute,-38.945307,87.996422,94182,2019-02-12,Marine
Hit than,-29.766392,-137.389369,12008,2020-10-09,Urban
Money keep,56.041508,69.912351,67045,2020-08-24,Grassland
Tough offer,9.903134,-173.747936,25808,2020-03-16,Forest
Third century,66.943508,134.294854,69458,2018-06-08,Desert
Test reason,4.616315,118.903157,86635,2016-12-28,Wetland
Least dinner,27.667885,-148.066236,1400,2025-11-14,Desert
Of station,27.957053,-58.112893,42793,2026-05-12,Desert
Above our,-48.804418,162.516254,2329,2024-01-21,Tundra
Subject western,24.318993,128.019826,31068,2020-01-28,Grassland
Late threat,45.671663,54.790677,89169,2018-09-27,Urban
Whether two,54.507736,123.578171,12499,2025-10-16,Wetland
Yeah commercial,-48.847727,-125.149493,80692,2018-09-02,Tundra
Again various,21.650469,71.366573,91789,2026-01-08,Tundra
Work everybody,-78.997548,-175.837597,22856,2018-03-27,Freshwater
Across exactly,-55.225992,102.181207,25356,2026-01-01,Urban
Difference its,67.773826,-19.445273,83139,2018-07-01,Wetland
Off successful,1.672227,-147.707483,12948,2023-07-27,Wetland
Avoid option,-46.89455,75.873829,93756,2017-04-30,Marine
Choice receive,-46.974078,-13.282597,57774,2022-03-25,Freshwater
Ground cold,-47.238022,85.740123,45621,2022-05-07,Desert
Center want,57.423546,-28.397985,5916,2018-04-28,Urban
Its right,65.420028,5.826914,67899,2020-06-20,Urban
Old production,-70.962652,43.490993,96584,2023-08-03,Forest
Popular base,-4.127401,-136.411401,66778,2022-10-01,Freshwater
Note yes,24.867435,-134.270536,81333,2021-09-15,Forest
On toward,-52.647587,127.414445,2718,2024-02-08,Desert
Nothing baby,35.757373,-167.054222,84192,2016-11-20,Grassland
Wide service,77.671147,-73.650367,44291,2020-04-03,Urban
Various glass,-15.60799,70.429568,56791,2018-11-22,Wetland
Language any,24.529224,172.880744,56905,2017-08-24,Urban
Return television,-6.874971,-71.910405,97505,2025-11-22,Wetland
Drop present,42.505155,43.069936,63150,2023-11-29,Freshwater
Environment table,-43.358724,-39.190696,31316,2024-03-24,Wetland
Fact audience,20.953584,-12.906663,2033,2018-10-22,Urban
Option send,83.461853,-78.097473,30545,2020-06-03,Urban
Both agreement,21.221232,168.774427,26786,2024-08-29,Wetland
Site technology,-13.640948,92.612554,71780,2022-01-14,Wetland
Deep center,40.795945,63.655802,38853,2024-12-20,Freshwater
Teach second,68.481205,162.933953,5459,2025-10-25,Forest
Stock character,-34.872493,-160.149133,97162,2023-05-20,Grassland
Series say,-23.024691,89.172178,93652,2022-07-15,Forest
Decision particular,-35.64228,-68.648394,3989,2021-12-11,Tundra
Big only,-15.736053,-31.33905,25656,2022-01-25,Wetland
Control your,72.399809,-134.841197,18459,2017-03-25,Grassland
Common training,66.253755,157.300714,91988,2022-05-16,Desert
Whom manager,-52.00106,-158.288972,51319,2017-04-14,Grassland
Heart seven,67.890297,105.314671,17739,2026-06-27,Tundra
Little opportunity,21.555051,-29.084441,54115,2026-06-24,Wetland
Perform follow,30.571221,142.051669,14951,2025-09-06,Urban
She able,58.946999,14.96437,71498,2016-11-20,Tundra
Air loss,32.798212,24.267159,77549,2022-03-22,Freshwater
Democratic over,-73.969972,45.422154,6164,2026-05-04,Tundra
Activity professor,57.897531,165.71603,92446,2025-03-16,Forest
Shoulder yourself,46.434921,58.084051,14541,2017-01-06,Urban
Voice billion,67.487974,-127.837321,50603,2018-11-10,Grassland
Quite section,4.264455,1.614117,36971,2021-04-28,Urban
Situation seek,81.925465,117.415932,66540,2022-12-19,Grassland
Dark opportunity,-28.638709,165.039258,61533,2025-12-09,Grassland
Boy large,85.629724,147.794073,26267,2022-04-25,Grassland
New at,-50.679443,130.669918,38847,2017-08-08,Tundra
Nice best,86.934326,153.344271,48965,2022-05-01,Freshwater
Miss sense,56.608519,45.516819,28833,2019-02-18,Marine
Other fall,47.848019,85.704568,12884,2018-11-17,Forest
Ever interest,-61.577662,-12.058892,83570,2022-05-08,Desert
Behavior guess,-61.343811,-58.458503,14029,2021-04-04,Grassland
Less especially,38.841002,-113.830663,81505,2017-05-04,Tundra
Low fly,78.448331,-65.350264,50123,2025-11-10,Urban
Manager six,77.98968,43.859836,20591,2019-01-07,Freshwater
Training his,8.687926,-2.402389,74764,2021-01-29,Wetland
Teacher may,68.519268,128.116726,16192,2018-03-28,Freshwater
Structure statement,69.585497,-113.540372,85683,2019-12-15,Marine
Mr than,64.251905,5.123074,2521,2025-08-29,Urban
Concern arm,-72.166422,-122.24943,70500,2021-03-16,Freshwater
Stand full,-18.760016,-178.715788,93564,2021-01-25,Wetland
Field there,67.71228,64.67061,88350,2017-08-30,Freshwater
Change defense,40.749562,-136.492488,8511,2026-02-21,Wetland
Finally question,-86.638518,29.225758,72151,2020-12-07,Wetland
Black third,50.475917,-61.703385,95855,2020-07-08,Tundra
First game,1.440497,8.029327,28248,2025-07-12,Forest
Especially every,-84.97123,130.369299,47233,2025-02-11,Grassland
Later dinner,-89.652287,-147.006509,47746,2024-09-26,Freshwater
Why federal,89.146187,74.567897,60253,2021-03-14,Forest
Hot simple,6.562684,-176.631302,3000,2018-02-23,Urban
Ago morning,-0.64318,43.510328,10346,2023-12-15,Wetland
System discussion,-62.87187,-122.250054,1340,2022-08-10,Urban
Investment dog,67.984248,62.956212,74391,2025-11-06,Forest
Growth else,-73.328983,37.662861,23128,2017-09-02,Urban
Become turn,-10.458271,-110.840008,61708,2022-12-29,Tundra
Order reduce,58.526065,177.68525,62688,2021-09-22,Forest
Power after,18.376721,22.580161,98477,2026-06-18,Forest
Staff field,-28.107502,-173.726685,63936,2025-03-19,Desert
Across power,-31.845221,174.997515,27695,2017-12-12,Wetland
Simple must,-89.624477,-33.119907,13869,2022-11-22,Wetland
Investment kid,59.336835,121.86535,79421,2026-07-12,Wetland
Oil wish,-89.311911,21.939275,36553,2022-12-17,Desert
By value,83.941669,-84.411472,82086,2022-05-23,Desert
Return figure,76.779051,105.417451,1189,2018-07-31,Desert
Space every,65.48078,-104.737719,6431,2026-05-15,Tundra
Care budget,-84.343131,75.411508,51214,2017-03-16,Urban
Yes man,-80.368943,-46.554937,85111,2021-08-18,Tundra
Single treatment,7.673569,-55.507655,93450,2022-09-06,Urban
City front,-76.363078,-75.918832,40312,2023-08-23,Desert
Town room,-54.358628,-31.019519,17203,2022-10-27,Urban
Mission world,-51.478489,-72.424297,67120,2023-03-26,Tundra
Compare green,-37.874115,56.725412,45481,2023-12-24,Marine
Hospital movement,11.958421,-91.628563,25026,2021-04-15,Urban
Onto blue,26.501401,68.786594,91381,2021-06-19,Freshwater
Both them,71.217703,83.214901,68984,2021-05-16,Desert
Whole but,76.65117,170.233158,84031,2018-07-31,Forest
Camera poor,-81.551888,-79.249488,52833,2016-11-18,Wetland
Begin share,53.878711,134.521333,30721,2026-02-04,Freshwater
Hope leader,-39.82078,138.879997,7963,2017-05-27,Tundra
Piece practice,51.346162,-71.239177,65978,2021-09-07,Urban
Feeling evening,-75.327332,-11.906962,18548,2025-06-12,Urban
Drug power,-31.087546,-85.750648,77869,2026-05-12,Wetland
Bad spring,1.597448,-111.700563,61271,2025-05-20,Marine
Action spend,-12.181814,76.340073,46228,2025-02-27,Tundra
Worry safe,-54.723228,93.504457,87602,2019-12-14,Marine
Democrat wish,0.131998,47.707139,19713,2025-03-13,Urban
Entire always,-33.644074,-61.509094,29456,2024-01-07,Desert
Task seem,78.338746,-174.584951,35224,2025-01-20,Marine
Over finish,-16.031502,2.937527,56104,2020-01-11,Marine
Produce himself,27.80422,-90.005131,20536,2025-06-10,Forest
Require smile,-70.357225,129.287783,36748,2017-04-15,Grassland
Future street,-13.342086,105.468824,31985,2017-01-27,Grassland
High painting,-41.678888,-141.582434,36002,2024-01-03,Marine
Pretty act,-68.122378,-48.54538,55552,2019-08-31,Forest
Help some,74.747889,-14.982688,25571,2017-01-16,Grassland
Card draw,74.140881,29.163057,33884,2018-11-06,Urban
Trade consider,-73.248565,-178.121159,67263,2025-03-21,Urban
Pay program,31.714394,-144.677399,71519,2018-05-15,Desert
Skill appear,64.766077,-129.94582,37557,2022-01-19,Wetland
Heart light,49.566761,69.443184,99210,2017-08-13,Grassland
Determine writer,31.023995,-86.718931,40329,2025-09-07,Wetland
Act law,9.130653,-110.616132,73510,2021-03-28,Tundra
Reveal author,-19.850329,29.815056,40065,2022-04-20,Grassland
Join who,-53.883288,162.825918,90550,2020-05-03,Freshwater
Eat when,68.245682,162.206695,18225,2019-12-17,Wetland
End home,49.806348,-51.334939,63396,2023-08-08,Freshwater
Service where,-17.237408,-78.800015,72097,2016-10-07,Tundra
Owner picture,-2.215365,-122.591753,29210,2025-01-03,Desert
Government plan,57.149612,-113.969476,10971,2021-07-12,Forest
Certainly expert,-85.481797,-99.274936,34050,2022-08-01,Marine
Usually Mrs,-27.11315,40.023077,14301,2019-09-20,Tundra
Special now,-83.257481,88.680937,5780,2019-11-04,Urban
Anything necessary,-71.545197,-69.931721,13995,2016-10-29,Desert
Research side,-41.708091,70.473062,32695,2017-10-23,Marine
Toward woman,-37.51653,96.079181,92176,2024-03-29,Desert
Right physical,-54.772996,165.542367,41905,2025-10-30,Forest
Raise education,43.352948,-54.890275,8228,2016-08-04,Tundra
East guy,18.442547,-176.313,7707,2021-05-21,Urban
Inside spring,-12.202462,-1.377653,43819,2018-03-19,Grassland
Fast management,30.894915,-12.954033,56901,2019-10-25,Forest
Language cup,-20.415728,176.9836,7224,2025-05-16,Tundra
Every cover,-85.120356,-176.280597,77186,2020-02-04,Grassland
Society air,-74.615207,-22.48911,9592,2021-05-02,Wetland
Address training,-5.83618,141.132192,97221,2017-11-06,Desert
Policy skill,22.761511,62.508871,29025,2020-06-05,Wetland
Nice civil,25.203074,160.345571,43034,2017-05-24,Marine
Show author,-74.967571,-93.056468,15903,2026-05-02,Desert
Seven population,27.239944,-115.038363,18374,2025-02-19,Wetland
Policy under,-11.141061,-136.335148,93514,2022-10-30,Wetland
Fire head,-47.499498,134.712241,39736,2025-04-10,Grassland
Data PM,23.420086,37.698791,48666,2025-05-19,Forest
Network prevent,-87.711129,-149.80964,47997,2017-01-27,Forest
Forward investment,73.769056,118.269942,64665,2017-06-06,Tundra
Officer team,-8.13246,99.77855,65230,2017-08-27,Forest
General instead,54.585712,87.266524,97816,2023-09-21,Urban
Work return,-65.906787,109.062356,74096,2022-08-17,Wetland
Set know,25.039693,147.795353,2408,2018-12-04,Urban
Fly eat,50.874915,13.729903,49352,2020-10-06,Wetland
Involve month,-32.583857,-17.041506,68522,2023-01-26,Urban
Situation become,78.638121,-5.666105,29199,2021-11-06,Grassland
Themselves tell,-86.527926,177.941123,89523,2019-02-28,Grassland
Answer so,52.872903,-13.249547,52359,2020-11-24,Urban
Provide close,-21.660654,-14.007814,72830,2020-12-09,Tundra
Plan development,20.007415,36.773079,2358,2017-07-07,Grassland
Learn rest,-5.729988,174.432964,59446,2021-08-07,Marine
Region myself,40.341436,-70.684722,66485,2024-01-29,Grassland
Dinner fear,52.072646,-84.283804,37858,2024-08-11,Forest
Admit actually,-2.097349,34.02183,20266,2025-12-14,Desert
Make simply,69.248616,45.764054,31475,2025-01-28,Marine
Drop lose,37.422865,114.977725,58644,2017-10-25,Forest
Meet form,79.482803,156.541767,7825,2021-01-05,Desert
Teacher natural,38.785529,71.545169,80956,2023-06-29,Desert
Enter think,-15.109134,-178.821428,46664,2023-08-04,Grassland
Look law,-75.389807,-88.314294,30486,2017-04-18,Freshwater
You them,17.224837,15.681085,87798,2017-11-12,Urban
Hand cut,80.791984,104.712044,65302,2016-07-18,Forest
Radio back,29.40454,135.893707,23408,2020-03-01,Desert
Her on,6.993261,177.46472,40899,2020-02-28,Marine
Old hope,-84.141964,-106.251241,60025,2022-02-13,Freshwater
Forget lead,29.433473,128.172377,85433,2019-05-03,Forest
Score size,82.291086,-60.511202,32298,2026-03-27,Urban
Specific list,39.01171,171.922009,13890,2016-11-11,Forest
Site itself,-37.126212,-93.971379,88406,2024-04-24,Tundra
Wind nation,-78.872875,28.827951,39744,2022-01-26,Tundra
Hear every,-32.446531,-146.072208,29369,2021-04-30,Wetland
Street stock,-74.318446,-74.88758,73567,2020-02-21,Tundra
Country success,48.706647,88.440031,14386,2018-11-06,Wetland
Cold type,7.248528,38.200819,61036,2022-05-08,Urban
True paper,-31.42664,126.448507,47152,2021-06-04,Tundra
Black explain,78.759507,-156.66882,40787,2019-06-28,Grassland
Wife mention,34.247434,126.039225,92901,2019-10-23,Urban
Third recently,25.593752,-85.944768,69610,2018-12-03,Desert
Catch technology,61.531735,39.205354,80694,2017-09-25,Marine
Along whether,-81.287276,-73.854567,72974,2025-03-04,Freshwater
Young size,-2.527504,-7.288677,17633,2026-03-29,Grassland
Deep idea,37.408887,-139.005273,33604,2019-02-27,Marine
Oil fill,85.616623,78.352942,74445,2024-01-26,Freshwater
Sing minute,11.509196,58.590898,23608,2020-10-09,Tundra
Vote positive,-28.112873,64.07044,5249,2021-05-03,Wetland
Take single,-37.953592,37.893486,37558,2017-01-12,Tundra
Go when,55.886826,148.653923,78084,2025-09-24,Marine
Market business,-72.492761,77.547867,77254,2021-11-17,Marine
Speech house,15.777601,-34.410604,41096,2017-01-07,Grassland
Society environment,47.750526,-107.254785,47707,2024-07-10,Forest
Modern carry,74.879609,-30.910503,68554,2019-04-15,Forest
Top unit,-30.313259,105.80161,57665,2017-02-09,Desert
Daughter finish,-33.426602,-60.10464,94724,2025-02-02,Urban
Baby figure,-67.526391,-162.070549,41266,2020-07-11,Urban
Enter surface,-21.047654,-133.380469,50362,2024-03-30,Desert
Election value,75.250513,158.783129,82124,2017-10-20,Wetland
Executive place,52.375413,162.806365,15448,2019-03-08,Tundra
Exist size,19.913463,32.193885,92875,2016-10-23,Wetland
Amount various,-84.694159,-162.770445,66368,2022-05-10,Marine
Myself short,2.817879,6.910263,89837,2026-03-25,Wetland
Sing learn,39.928401,-4.827002,54731,2025-06-07,Freshwater
Much phone,40.507945,121.748927,71544,2018-11-27,Grassland
Option power,-15.355561,166.814111,41632,2017-01-20,Urban
Notice could,-62.765641,13.950241,72524,2017-07-11,Marine
Decision use,-77.806191,87.760109,20198,2019-02-21,Freshwater
Thousand area,25.138114,-26.420107,97829,2022-10-08,Marine
Book themselves,55.352299,14.478405,17373,2023-08-06,Freshwater
Tough radio,-84.686815,82.878033,51918,2025-03-14,Freshwater
Laugh group,41.332527,54.682325,66896,2022-02-12,Wetland
Soon per,33.065279,-106.996301,11028,2022-09-23,Marine
Wife middle,52.650227,-24.35188,63568,2024-07-07,Tundra
Treatment fight,-33.237136,-118.34457,38540,2016-09-29,Grassland
Effect city,-89.085106,-171.588301,94993,2021-01-13,Freshwater
Claim evidence,30.396779,46.131556,4669,2021-03-21,Forest
Box manager,-6.487936,73.859229,77815,2025-09-17,Grassland
Various senior,55.322112,-144.857993,63119,2021-08-20,Marine
Peace yard,78.807394,140.389035,81904,2021-03-25,Tundra
Service upon,-3.987446,129.809693,83657,2020-07-21,Tundra
Wall beyond,18.81335,-177.750849,62261,2020-11-26,Desert
Type step,-42.970516,-23.105527,31223,2020-07-30,Tundra
Every would,61.139912,-154.647282,91792,2025-04-08,Wetland
Campaign base,42.921655,-78.49684,73047,2025-07-31,Wetland
Until bill,18.10086,13.322263,93339,2017-08-03,Wetland
Technology left,54.604277,-163.691203,51758,2022-09-01,Forest
Action show,-12.692632,60.623333,11664,2025-08-11,Tundra
Own east,72.083577,-127.241315,82452,2019-02-22,Wetland
Care prevent,-48.457067,-113.528987,33171,2021-12-10,Wetland
Agent coach,-84.086704,84.257489,4983,2017-04-17,Marine
Building moment,-11.629631,91.268098,33196,2017-03-13,Urban
Test health,49.702297,131.906607,33504,2019-10-27,Wetland
Majority cause,88.366167,81.607481,5810,2023-11-19,Wetland
Trade officer,32.54762,142.247282,5169,2017-03-19,Desert
Entire choose,55.803615,163.617853,56062,2021-11-04,Tundra
Same institution,-55.553097,-141.976324,91072,2025-03-08,Forest
Action wish,-71.807478,-4.751761,58322,2021-02-10,Desert
Sea business,-31.299704,169.076546,98446,2018-06-25,Wetland
Future conference,66.861061,-5.359092,42934,2026-01-16,Desert
Stay energy,-60.986327,-11.051426,79716,2023-01-25,Grassland
Cut former,-19.968549,-32.511074,39400,2022-05-01,Freshwater
Present hope,87.059245,60.435947,79903,2022-05-13,Wetland
Term computer,-26.925317,136.603089,48194,2024-07-12,Forest
Page finally,87.351275,67.044314,76160,2025-05-14,Marine
Us heavy,44.156484,-26.358733,41191,2021-12-25,Tundra
Eye discuss,53.672901,146.468322,24728,2024-06-05,Desert
House method,-31.141782,146.992563,44159,2016-11-28,Desert
Loss behavior,-27.28787,66.918671,79456,2018-10-24,Marine
Try art,-82.046145,-164.265277,46649,2024-12-22,Desert
Job pattern,-6.936316,94.922322,49654,2021-01-21,Desert
Most tax,-85.791544,64.730049,5675,2021-10-14,Forest
