species,latitude,longitude,population,date,habitat
American face,-25.094768,-88.680089,64871,2023-05-31,Urban
Information finish,72.183642,179.254536,28928,2025-11-02,Marine
Pick occur,43.958447,-16.276187,14513,2019-03-08,Forest
Voice role,-43.93042,108.673776,77287,2017-12-24,Freshwater
Indeed whatever,24.587281,-149.156776,7724,2022-07-30,Wetland
Reach however,-4.281577,-54.723388,33260,2017-03-03,Marine
Million writer,-16.016826,-155.217953,36107,2021-03-14,Freshwater
Name similar,-58.167051,166.419931,46549,2021-11-09,Urban
Firm least,-25.186567,58.009946,74742,2024-06-03,Urban
Represent challenge,64.428054,-44.203778,12812,2023-11-11,Freshwater
Any high,-35.557859,-2.689661,60859,2021-11-25,Grassland
Ahead enter,-14.413996,-71.84419,83389,2023-06-20,Freshwater
Individual agent,-2.524766,40.790944,82354,2022-04-30,Freshwater
Blood share,-69.703014,-154.970476,19665,2023-11-23,Desert
World evening,-66.104135,94.623105,75293,2023-06-10,Urban
Staff thought,-61.97449,38.011002,53785,2017-08-31,Desert
Agency car,34.823096,108.154645,43816,2025-07-02,Forest
Alone remain,38.831163,134.236246,49814,2017-02-06,Desert
Choose nature,15.688634,-11.919932,41966,2019-02-09,Tundra
Program white,-19.356184,-28.071394,38419,2019-05-25,Marine
Wish company,44.932421,-76.74677,27647,2024-03-23,Tundra
Think Mr,-73.379921,-8.772931,19234,2025-06-30,Freshwater
See bed,-15.65942,-73.812615,50324,2019-05-25,Urban
True share,77.010965,-4.568088,89374,2025-05-10,Tundra
Special race,-65.476969,23.332923,97441,2023-05-04,Urban
Ago no,34.209528,102.126513,83976,2024-04-27,Freshwater
Trial particular,-26.828449,-98.849163,24787,2018-08-05,Wetland
Republican surface,51.738481,15.958543,43510,2023-05-10,Forest
Present short,1.403804,-174.951278,11402,2020-08-27,Wetland
Single fear,-3.405655,134.290297,76295,2022-10-14,Freshwater
Smile question,-52.326923,119.948819,93676,2018-08-05,Desert
Institution rock,25.416977,83.558712,51879,2025-11-24,Desert
Doctor opportunity,46.925623,12.138241,74457,2018-07-13,Marine
Become particular,-83.090345,177.765297,77550,2021-03-24,Grassland
High charge,41.001496,-134.25273,71068,2020-11-25,Marine
Executive theory,-53.409358,-106.793265,86335,2025-02-25,Urban
Street tell,-62.359464,-37.300269,44751,2022-04-28,Desert
Type poor,-19.669989,154.011209,87615,2019-06-24,Forest
In seven,-18.110266,-76.423877,55855,2021-07-03,Urban
Out few,52.598661,143.631316,52818,2026-02-25,Grassland
Bad money,68.300049,127.29855,59919,2018-03-26,Wetland
Without work,-58.206114,-89.683894,14137,2021-08-24,Wetland
Their modern,-66.554713,-90.767674,2984,2017-12-19,Grassland
Billion computer,-87.433407,-37.241095,31656,2019-05-22,Freshwater
Step nor,23.790094,45.585617,3544,2023-02-17,Freshwater
Build human,1.556803,-12.415018,63439,2026-06-27,Tundra
Election son,16.812865,161.518912,7636,2018-03-10,Wetland
Prevent else,77.803479,-33.217904,86833,2024-03-11,Marine
Medical eight,-89.680763,-10.084798,56836,2022-02-12,Forest
Opportunity accept,62.237835,-153.55846,30220,2021-01-14,Desert
Suddenly director,29.229454,140.488547,31261,2024-09-15,Marine
Word still,5.42512,-32.406753,77400,2020-09-18,Wetland
Month hospital,79.380959,163.97139,6768,2021-06-26,Desert
Question member,14.667017,-113.192241,31878,2017-02-11,Forest
Wish whole,-85.832304,-91.087005,47721,2017-06-29,Marine
Amount for,-6.810994,129.750351,83560,2026-02-02,Freshwater
Everybody board,-10.687904,5.899304,56301,2020-09-23,Grassland
Worry idea,-85.848397,25.330436,66083,2024-02-15,Wetland
Degree card,-38.595575,100.402746,60037,2018-09-06,Marine
Enough effect,88.075794,8.468867,58675,2023-08-18,Freshwater
Thank special,-51.637395,163.825401,65880,2021-07-08,Forest
Style customer,-29.576347,18.329742,51150,2024-03-10,Freshwater
Today fish,-16.019365,128.75553,75526,2017-10-07,Tundra
Imagine suffer,74.757569,11.479609,29403,2024-03-25,Tundra
Own learn,40.267915,3.234493,22875,2016-11-02,Desert
Though stuff,-62.18449,-40.869278,85914,2025-03-12,Marine
Find what,-72.263488,78.522847,94049,2022-08-30,Urban
Know maintain,-31.141373,-163.538045,70040,2018-01-31,Desert
Less clear,-64.801381,-124.343854,20241,2018-06-19,Desert
All fact,-68.108236,25.248083,51916,2026-02-27,Urban
Cut court,-6.750358,-127.380858,19699,2022-07-23,Desert
Set law,54.068571,-10.017342,92201,2017-11-04,Desert
Myself same,-25.212568,130.916841,89484,2019-12-30,Desert
Later couple,81.664901,135.165796,22811,2016-09-12,Wetland
Entire write,4.506308,38.419548,54925,2021-03-07,Tundra
Such character,38.831905,-123.85814,12682,2021-03-05,Marine
Power add,-49.964626,-87.845832,58336,2024-03-17,Grassland
Great anyone,-17.342353,5.985553,97769,2025-07-30,Urban
Relationship evening,-86.185245,6.618369,46449,2025-05-04,Marine
Door least,-27.559122,-121.844028,34460,2021-05-14,Grassland
Research per,81.916394,73.809739,66211,2019-06-11,Wetland
Hit word,79.075601,51.454017,84832,2025-08-20,Forest
Kid friend,-20.827469,-127.346302,95013,2025-01-30,Desert
Government home,-46.585004,112.019699,82095,2026-04-28,Freshwater
Staff among,57.576463,156.257884,31743,2024-04-28,Grassland
Standard turn,19.164287,-22.813884,39503,2024-09-06,Urban
Police discover,-32.054984,30.834336,12505,2023-03-30,Grassland
Detail claim,71.071715,165.405744,82917,2019-01-20,Forest
Stay on,-5.156428,-75.008208,20238,2024-05-03,Marine
Physical establish,-33.472684,-146.285732,2192,2017-12-24,Grassland
Range peace,61.134538,-145.799636,51405,2024-09-05,Grassland
Know real,-16.374519,127.678194,55474,2017-10-01,Marine
Of board,54.811066,-96.130796,4485,2022-07-21,Freshwater
Animal recently,-48.986145,-39.599452,71332,2019-12-17,Freshwater
Open million,23.993548,61.129926,40105,2022-05-17,Freshwater
Standard doctor,51.118072,-55.399864,54568,2023-03-27,Tundra
Member manage,18.793122,-103.701344,51240,2020-08-02,Marine
Perform executive,3.315045,-162.854252,38960,2024-05-15,Tundra
Water stuff,-41.720979,-22.329251,23448,2019-09-17,Urban
Role argue,36.357105,65.145977,97697,2025-10-09,Wetland
Return know,-12.330265,96.349183,6869,2023-04-15,Desert
Probably last,-32.247816,-78.771113,49023,2021-03-12,Desert
Sound knowledge,84.374349,98.511852,31815,2023-08-27,Forest
Establish too,89.84435,115.785306,65366,2026-01-25,Forest
Clear maybe,36.234758,132.308226,55808,2020-02-10,Urban
Since democratic,-61.066097,-134.504978,79071,2018-06-18,Forest
Local opportunity,-11.391317,131.90763,25973,2023-05-30,Freshwater
Follow rise,70.802922,-167.687141,75014,2020-10-09,Marine
Three report,8.050005,90.850674,7561,2020-02-17,Wetland
Success investment,27.807123,69.205684,7049,2018-09-08,Desert
Order so,0.244465,-14.387988,24245,2025-02-05,Freshwater
Want partner,88.294897,-39.138232,28365,2020-07-08,Forest
Marriage military,67.222239,2.963144,1090,2022-12-01,Desert
At really,46.140365,-175.22231,97019,2022-12-08,Freshwater
Region contain,9.096597,152.241783,59703,2019-08-16,Grassland
Prepare east,-3.358226,-171.443093,27571,2024-08-02,Desert
Country power,74.168207,140.857001,85671,2019-05-08,Urban
Must successful,10.237626,59.986998,64759,2025-01-24,Grassland
Modern instead,-87.567507,-61.612383,82944,2021-10-28,Wetland
Pull stock,-56.669244,8.794686,84553,2026-05-21,Desert
Parent guy,72.595564,3.940973,68194,2022-11-10,Urban
Sense crime,-72.20178,21.438124,70084,2021-11-29,Forest
Likely executive,-84.168862,-6.448759,97473,2026-05-23,Forest
What movement,-4.948247,90.469768,51740,2017-12-30,Urban
Catch loss,-79.06718,2.900288,52699,2018-04-07,Urban
Choice street,49.290817,-149.804587,58646,2023-08-13,Desert
Front between,1.728912,9.794158,87887,2018-12-15,Marine
Such page,-41.520731,48.496831,90659,2025-05-13,Grassland
Why they,62.13205,24.934365,24583,2018-05-13,Freshwater
Walk and,-6.987382,127.773711,52069,2023-02-27,Grassland
Political responsibility,60.927662,-70.988302,53585,2026-03-10,Tundra
Me without,35.327666,-104.888942,7828,2022-09-20,Freshwater
Medical sound,17.756641,-74.14223,48829,2017-04-14,Forest
From theory,-89.847134,-157.347986,99825,2019-07-04,Desert
Challenge daughter,-39.004399,-5.759174,78626,2026-06-25,Desert
Beat listen,-87.269666,169.289788,42644,2022-05-21,Grassland
Production organization,24.479051,-39.238396,52929,2025-03-02,Tundra
Political project,-79.191809,133.692755,18486,2023-04-14,Forest
Paper drop,77.485174,17.514698,50878,2016-10-25,Forest
Respond ever,-29.429348,-146.17223,10487,2017-11-02,Tundra
Fast claim,-54.996399,154.651401,81262,2025-06-10,Freshwater
Hard eight,-69.252704,52.423602,91536,2021-10-25,Tundra
Ball north,-10.629974,-18.599183,17832,2020-09-03,Tundra
News huge,-36.954901,10.908786,7146,2020-04-09,Urban
Fear those,24.568415,-26.383406,43861,2025-07-11,Urban
Beat week,-7.204409,-113.483457,59393,2018-12-25,Wetland
Lay crime,10.094977,4.134576,23157,2022-08-24,Forest
Force behavior,37.142856,77.070258,6897,2017-03-25,Forest
Culture eye,34.22038,-85.798345,54793,2019-06-15,Marine
Night painting,-0.260878,-23.151475,59463,2024-03-11,Wetland
Performance program,-28.939904,-52.969056,20638,2023-11-16,Forest
Against image,-73.820365,14.899886,9032,2024-03-19,Tundra
Field from,-27.422407,5.332753,4583,2023-01-08,Urban
Seem social,9.871613,175.130385,50761,2017-06-14,Urban
Tax television,-61.601722,-30.482981,86987,2016-10-21,Freshwater
Nature executive,-6.998087,-103.050083,43236,2016-08-01,Tundra
Born develop,-4.236887,49.296914,80279,2020-08-31,Grassland
Individual two,24.500133,158.443923,84284,2016-08-05,Tundra
Room term,-52.689156,73.849821,87191,2024-01-03,Urban
Sure admit,-57.256829,7.029432,13490,2017-01-11,Freshwater
Could future,-18.33963,-57.281377,80618,2019-06-24,Tundra
They six,-2.647198,-146.067249,57044,2018-12-28,Wetland
Entire time,-46.201325,-73.346254,54552,2019-11-06,Forest
Reach provide,-67.17648,-115.941816,78575,2024-10-29,Wetland
Television yourself,22.109223,-163.890205,95000,2022-03-04,Tundra
Tonight when,-62.865169,-81.98021,66642,2024-03-19,Marine
Either system,-50.239777,-121.449131,4519,2020-02-07,Wetland
Their where,-70.552423,-120.140743,65423,2024-10-13,Forest
Degree enter,-76.270228,-4.148693,7112,2021-04-10,Freshwater
Book hard,53.754048,-8.727073,36820,2024-07-05,Tundra
Recognize through,7.58875,-167.471354,87229,2021-02-01,Tundra
Good wall,-72.29029,-133.268884,4444,2016-08-21,Urban
Them design,72.205767,133.997753,55776,2017-12-01,Wetland
Age different,-3.034438,45.640382,80296,2024-12-27,Forest
Test behind,-11.299,166.140204,90701,2023-06-24,Grassland
Option candidate,-57.689767,-55.65464,33160,2022-08-25,Desert
Understand difference,67.29048,139.285952,61593,2025-04-14,Freshwater
Foot while,1.19307,7.27551,13815,2017-03-02,Marine
Mention fine,32.011671,63.785294,50032,2017-11-16,Forest
Management cold,-34.043429,-15.150512,59362,2020-07-05,Marine
Smile budget,79.820986,-94.093083,12097,2023-07-28,Desert
Deep wear,5.106881,-97.764576,7118,2016-09-14,Freshwater
Identify walk,-67.50374,-13.853818,23852,2024-02-09,Wetland
Budget but,82.728093,-141.056386,6708,2019-11-27,Tundra
Involve crime,-79.718595,63.509883,90789,2022-03-16,Grassland
Front great,-32.644492,-145.031159,40866,2018-07-24,Marine
Design yes,20.601829,-12.213337,53256,2023-08-24,Tundra
Probably song,-55.672215,31.012908,10033,2017-05-31,Wetland
Six either,88.226179,-87.567945,36138,2026-05-24,Marine
Become around,-79.407013,-178.109845,59915,2019-08-25,Freshwater
Result sure,79.179244,-44.111701,51747,2018-01-24,Marine
Share political,-27.230605,104.943199,98635,2021-12-23,Marine
Source like,44.975883,-136.042982,19487,2019-12-02,Desert
Modern owner,40.712849,5.388938,7121,2026-06-10,Wetland
Mouth watch,22.280852,168.431347,75133,2023-08-16,Marine
Sport minute,59.038904,-50.80098,2381,2017-01-31,Forest
Must ball,-10.962431,-168.094622,5020,2025-01-19,Grassland
Hair return,-32.615222,135.305311,76891,2022-02-03,Marine
Peace life,47.745382,-41.404133,95296,2017-06-15,Urban
Course trial,-1.767826,50.541136,78093,2022-02-06,Grassland
Husband whatever,56.124995,-109.368672,96318,2021-12-03,Desert
Rule fly,-61.435238,60.476294,72807,2019-11-17,Marine
Trouble when,42.068873,-6.820331,26518,2020-04-03,Freshwater
As various,60.746263,-4.64516,28278,2025-07-25,Forest
Discussion article,75.022763,-1.896664,63607,2023-07-09,Wetland
Son great,71.081297,-121.716951,47612,2017-05-09,Desert
Enter college,-61.758315,149.577919,70993,2022-12-01,Forest
Term item,-22.729977,13.068591,27349,2019-09-15,Marine
Turn view,17.194564,120.191238,38715,2018-11-11,Marine
Best white,-53.710217,85.377626,25803,2022-07-30,Tundra
Have agency,-31.620651,-150.100393,6587,2026-02-25,Freshwater
This provide,36.635649,-50.404539,47327,2024-12-27,Tundra
Glass opportunity,36.938508,24.14202,51264,2021-06-13,Desert
Cause soldier,0.421532,169.464923,48324,2020-03-07,Marine
Test south,-51.548647,35.382513,55493,2017-04-20,Grassland
Thank truth,-81.611819,-92.19265,27896,2020-11-27,Desert
Detail action,-35.182955,28.795263,83963,2020-07-24,Marine
Anything play,-41.669419,-132.731906,17875,2026-04-09,Tundra
Business artist,80.837026,42.429319,15540,2016-08-31,Wetland
Job debate,-89.912838,18.581869,27977,2017-05-27,Desert
Among generation,8.650043,109.839502,17852,2019-11-07,Urban
Action worry,-81.419563,28.178383,42879,2023-04-23,Freshwater
Reflect particular,-31.982989,-53.870733,16207,2019-07-30,Marine
Take we,26.714888,-131.037543,26662,2022-01-31,Grassland
Before understand,7.843928,-177.480488,86949,2016-09-11,Tundra
He line,-41.490031,-61.502402,35514,2021-04-11,Tundra
Despite language,23.890366,71.40219,92191,2019-07-08,Freshwater
Middle design,36.60728,-139.111826,38872,2018-04-11,Forest
Hand series,53.087936,-151.978214,40569,2020-06-11,Urban
Establish discover,-11.192571,131.786691,2703,2020-08-01,Tundra
Hear huge,-49.364353,-100.444108,91262,2017-07-26,Wetland
Most senior,11.869891,53.258891,8287,2026-07-13,Desert
Democratic magazine,41.207754,140.824279,84899,2019-03-21,Desert
Chance paper,32.124116,-76.582297,59576,2019-09-26,Grassland
Off pick,29.968121,45.67993,83914,2026-03-18,Grassland
Everybody majority,-5.639613,-67.636201,3743,2019-09-22,Freshwater
Course skin,-27.054602,-116.734057,66727,2016-12-24,Marine
Product democratic,-55.844192,-130.548204,72016,2025-07-19,Desert
Probably health,29.253288,-4.492715,77700,2021-06-25,Desert
Without likely,31.098151,-18.731895,22954,2016-10-22,Marine
Within option,-43.773039,-62.461693,18287,2021-08-23,Forest
Between ago,-60.224043,67.823377,49863,2020-06-12,Freshwater
Better high,42.597463,69.001914,28936,2017-12-12,Wetland
Report environmental,38.663602,93.768013,92995,2020-01-02,Grassland
System may,39.785697,-174.881319,63338,2024-06-22,Wetland
Even among,43.596112,-123.866968,50486,2019-03-21,Marine
What score,-26.718661,-106.281174,79789,2025-02-26,Forest
Stand maintain,9.28676,164.574493,24350,2022-04-07,Forest
Start drive,68.153074,120.728826,18501,2018-12-16,Wetland
Unit step,-60.159605,41.440187,99413,2026-04-15,Urban
Key face,37.639507,-149.049707,73565,2024-11-05,Tundra
Dark red,-5.434548,73.213252,31963,2017-02-13,Marine
Maybe research,-35.309764,-58.834318,86869,2019-01-21,Tundra
A bag,8.812474,111.714964,90995,2017-11-27,Grassland
Art others,17.585825,-101.906384,86778,2024-06-29,Urban
Republican address,-34.03068,60.560438,73358,2021-12-27,Forest
Vote shoulder,69.561186,-153.728502,81711,2020-03-03,Marine
New current,-48.498865,37.449462,84519,2017-09-30,Marine
Now shake,65.545712,99.136584,46218,2022-07-25,Marine
Media heavy,42.031276,-1.795358,60975,2022-03-15,Tundra
Spend fight,-18.623784,108.76099,69133,2023-11-08,Tundra
Whole mouth,-9.792272,66.970653,23168,2022-04-02,Urban
Recently pick,9.428879,60.374865,37465,2017-06-23,Desert
Reality edge,63.125906,-19.458315,6153,2021-02-17,Freshwater
Firm film,-80.04473,-130.669043,79131,2022-04-10,Marine
Only site,-77.271284,-101.967128,13863,2024-02-06,Tundra
Well professional,-76.250587,-152.298246,27434,2021-08-06,Wetland
Face culture,-39.832788,-175.715375,84282,2020-10-10,Freshwater
Style smile,42.876563,-11.48328,51533,2025-01-20,Desert
Back hundred,84.397232,-19.871321,15426,2022-06-23,Grassland
Third green,28.054111,154.853724,30566,2021-10-08,Urban
Model feeling,-33.672399,158.187099,64299,2022-08-08,Urban
Grow worry,-2.923973,-84.959618,257,2019-05-05,Wetland
Reflect nor,13.870387,-75.338797,1181,2019-12-12,Marine
Imagine bad,-66.795588,-160.47158,17890,2021-02-28,Urban
Quite usually,-38.99901,20.505462,95324,2021-05-28,Forest
Call skin,24.891626,125.050992,33012,2021-12-31,Freshwater
Evidence according,61.736602,122.640296,8488,2024-06-17,Desert
Deal four,-55.887289,-8.334778,60253,2021-09-14,Wetland
Win perform,-71.038567,141.782049,18872,2023-02-23,Wetland
Age specific,24.479581,-62.444563,58649,2016-09-23,Marine
Be tree,-37.137504,-18.503557,51578,2024-04-24,Tundra
Lay Democrat,-87.047556,-179.077763,90925,2018-01-05,Urban
Process two,75.87866,-136.972977,60986,2024-10-25,Tundra
Bill would,-11.206545,-67.416554,18355,2024-03-16,Desert
Like dark,-70.159497,-96.988642,82816,2024-03-05,Urban
Language shoulder,-67.758898,-102.72231,68749,2023-12-25,Urban
Home computer,-36.529025,42.618483,99923,2018-02-15,Freshwater
Quickly town,6.017239,-4.418842,18223,2021-08-26,Grassland
Firm ago,15.828295,-45.612599,23338,2023-02-07,Urban
Call soon,-76.957297,-105.096849,75471,2018-07-10,Marine
College less,46.40229,-157.273534,66280,2023-03-26,Wetland
Authority piece,-21.587784,-65.37212,41786,2024-01-26,Tundra
Easy task,-4.410831,-117.362903,6845,2022-12-12,Forest
Small food,-52.423887,-46.257469,33516,2016-09-06,Forest
News shake,36.861904,121.169456,88243,2025-06-28,Marine
Sport investment,6.899835,27.013942,7922,2020-11-28,Desert
Professional low,87.24964,71.860555,32084,2023-01-17,Urban
Camera girl,78.991181,-120.797842,61259,2025-02-21,Tundra
Forget inside,74.543836,-132.781199,85354,2020-02-02,Wetland
Trade child,-22.191909,132.872722,23437,2025-02-10,Urban
Prevent focus,-18.496043,-149.596118,44384,2017-01-11,Marine
Actually mission,34.399736,74.137802,7867,2020-04-06,Forest
Top somebody,1.780425,-122.696256,74377,2021-02-05,Freshwater
Each until,-31.538737,117.989948,46416,2020-07-03,Grassland
School travel,5.652584,-35.111019,79470,2026-01-14,Tundra
Focus commercial,66.467185,-61.693798,77753,2017-06-17,Wetland
Medical son,13.366746,51.904445,67594,2023-06-25,Desert
Right spend,62.198311,-6.592503,81184,2016-09-15,Tundra
Beyond a,-42.324251,69.544,63805,2024-05-18,Tundra
Hot capital,-35.482092,-127.04045,67781,2026-02-08,Freshwater
Foot return,42.742075,100.05497,70925,2024-10-28,Desert
Body allow,-63.290536,-74.241627,70459,2020-10-22,Tundra
Trial standard,-12.679231,22.359061,84046,2018-04-25,Urban
Place success,-10.273295,-19.163222,22993,2020-11-26,Wetland
Party word,-33.979377,139.859567,52175,2022-06-06,Urban
Guy sometimes,-77.262461,93.091468,2232,2018-11-28,Tundra
White car,-68.757418,42.568272,5137,2017-03-16,Desert
Prevent animal,-63.179214,102.723966,14007,2020-12-07,Desert
Clearly away,-4.459378,-128.451158,30922,2020-01-21,Wetland
Together standard,-76.631981,-71.26438,87172,2022-07-06,Freshwater
Notice political,-31.396308,163.19159,63695,2022-08-21,Tundra
Two push,52.971278,-16.538265,1419,2018-08-09,Freshwater
Tax effort,-27.704611,6.846585,88819,2019-10-28,Grassland
Attack pay,8.122098,153.892082,9871,2026-03-05,Grassland
Seem information,72.373885,53.657221,14330,2026-02-20,Wetland
Work machine,46.030542,-34.575046,44507,2022-03-23,Urban
Reach as,62.094698,-52.523867,12983,2022-01-14,Wetland
Direction continue,-30.019409,-110.044961,13994,2017-01-27,Urban
Nice check,-30.504526,55.810281,7726,2016-10-07,Tundra
Rich wish,42.938277,-172.464013,43201,2017-07-11,Freshwater
Situation beautiful,-16.499955,175.767629,86143,2023-10-03,Forest
President rock,-24.08417,-90.423754,19732,2021-01-17,Urban
Condition finally,-83.822527,-96.350814,29369,2018-06-23,Forest
Run yes,31.12371,-31.04535,84488,2020-08-15,Freshwater
Scientist be,19.831199,129.17257,37205,2018-07-14,Grassland
Section customer,-6.281246,141.372873,53578,2019-03-03,Freshwater
Need be,13.640592,-68.944679,90410,2017-03-24,Forest
Onto almost,22.992841,72.836505,46292,2022-03-18,Forest
Soldier fine,68.014404,27.214466,83526,2023-03-21,Tundra
Voice energy,-24.112517,2.95754,4754,2017-07-27,Marine
Decision top,-51.151533,64.161098,33530,2019-09-22,Tundra
Require out,-55.270622,61.535982,71231,2017-11-14,Freshwater
Image particular,-47.483714,13.313113,55953,2026-05-20,Grassland
Purpose guy,73.243517,34.805778,72343,2019-02-09,Freshwater
Development hold,-62.651392,-102.495306,85394,2023-08-19,Grassland
Key five,-21.78883,-148.723911,35251,2018-06-23,Wetland
Other single,-10.574495,-159.580247,22640,2023-09-04,Grassland
Cause professional,40.813584,-6.675055,69389,2026-06-06,Urban
Real world,-12.897574,-144.606671,86790,2022-02-11,Freshwater
Play country,13.392138,129.060487,94120,2023-12-04,Wetland
Cost stop,-26.946494,-99.272914,10341,2018-02-10,Desert
Should that,66.756469,139.870301,98511,2021-08-08,Forest
Wall media,-58.341547,-68.365948,29910,2022-01-09,Wetland
Control just,67.931672,30.039958,276,2023-08-10,Urban
High both,21.858753,92.809243,70565,2019-12-30,Marine
Religious scene,5.480433,-163.074413,74909,2018-06-24,Urban
Light clearly,-3.202591,-163.461747,70621,2017-01-12,Freshwater
Seat anything,16.721273,10.142027,20020,2017-03-30,Forest
Company fly,5.491849,-21.247826,76379,2017-11-01,Urban
Whom world,-3.808163,-104.062968,12738,2025-10-11,Urban
Agency fire,24.063017,-125.736896,29356,2017-02-25,Marine
Mission card,86.80651,-115.53225,28378,2022-06-07,Grassland
After so,-49.881792,-69.965672,32042,2017-04-03,Forest
Next also,-35.880073,81.385309,14536,2017-08-02,Grassland
Position family,-27.292814,125.336761,66432,2020-04-26,Tundra
Same spring,55.617566,-111.173068,11291,2016-12-12,Freshwater
Million lead,88.990468,81.793876,51231,2024-07-14,Desert
Popular artist,-41.489624,-132.332212,11852,2025-08-25,Freshwater
Rock environmental,47.276889,146.799994,1875,2023-10-16,Marine
Second marriage,15.87199,-96.274813,86124,2018-03-11,Freshwater
Card dog,-59.424865,155.040173,88909,2023-08-07,Forest
Song short,-18.184485,45.817433,20206,2026-01-09,Desert
Food particular,-50.423421,85.510498,80691,2024-10-19,Tundra
Never environment,16.953712,62.448373,80458,2024-06-03,Forest
Business enough,-28.194549,-179.929423,62706,2024-12-11,Wetland
Left accept,55.463893,-6.164985,89988,2021-03-05,Wetland
As suggest,80.356082,-85.465405,33349,2017-07-22,Urban
Security personal,-77.965568,-140.776283,57947,2020-04-03,Wetland
Personal loss,-73.010717,172.808994,46656,2022-09-04,Grassland
Military break,71.053589,-166.559339,78087,2024-11-20,Desert
Bad down,-50.107107,-157.053348,35720,2021-02-11,Freshwater
His lawyer,-73.887373,-145.590386,80888,2024-10-07,Desert
Occur physical,-23.171521,-16.219624,92096,2022-10-17,Forest
Official you,52.368278,-98.537851,27776,2025-02-13,Forest
Traditional argue,47.488307,-25.872172,54078,2019-01-28,Desert
Voice home,8.445219,-5.929261,43440,2024-06-21,Wetland
Door unit,-8.760817,-135.887794,7881,2019-10-14,Freshwater
Significant land,72.31545,117.509561,50579,2024-06-21,Urban
Such realize,30.946131,81.041149,52040,2016-12-29,Freshwater
Citizen beyond,74.289924,52.182606,63460,2018-02-19,Wetland
Do school,80.251711,28.207158,28655,2024-04-14,Freshwater
Who west,48.669198,-58.006016,97677,2019-09-24,Grassland
Game yet,-5.287504,-1.557576,79133,2024-09-11,Tundra
Loss painting,36.538679,-153.637622,92572,2022-08-10,Tundra
Remember down,27.275728,-18.643409,23641,2021-04-14,Marine
Contain wait,76.84355,-75.352651,65653,2025-12-26,Marine
Financial image,-10.630654,100.271498,42895,2022-11-09,Forest
Expert throw,-34.40978,55.62739,35959,2016-10-08,Forest
Himself office,35.679403,-154.026863,54093,2024-06-14,Grassland
Bag strong,10.828243,-28.52492,46392,2021-02-24,Freshwater
Edge above,-68.251436,126.104525,53533,2016-08-04,Freshwater
Affect many,80.398258,9.58314,68845,2017-05-06,Urban
Science nearly,-33.237755,138.729858,9620,2016-09-08,Freshwater
Tv evening,47.648456,-139.12376,54109,2016-11-27,Grassland
Crime look,-41.938137,5.069745,82636,2025-02-17,Grassland
Police commercial,34.045876,-88.422005,60101,2018-04-12,Wetland
Memory suddenly,43.129137,155.290231,32245,2021-08-21,Grassland
Chair person,74.654327,-52.428415,71461,2022-01-16,Desert
Table become,5.87865,82.595883,43947,2017-02-05,Forest
Significant listen,8.707359,-21.742371,43699,2023-03-22,Marine
Evening trip,28.647414,48.575864,17330,2017-06-16,Freshwater
Show card,-87.858793,34.714379,16082,2023-07-30,Marine
Least trip,-15.550013,-11.738961,23236,2019-08-03,Grassland
College run,-84.198973,-152.972103,8216,2020-07-25,Freshwater
Coach bar,73.242056,-63.357296,85382,2017-12-26,Forest
Writer color,-49.16683,-128.497531,72682,2021-03-28,Freshwater
Fund rest,89.53974,-165.765016,18460,2017-08-31,Desert
Near far,-27.824661,158.68908,71318,2020-02-12,Forest
Respond maintain,40.029246,68.325553,57831,2016-12-13,Wetland
Push consumer,-14.17803,164.768291,65814,2018-11-17,Forest
Itself fact,18.010327,149.925033,54652,2025-04-11,Grassland
I sing,-38.023237,-56.544554,18084,2022-08-06,Wetland
Building process,-26.429261,27.280786,36569,2017-03-11,Freshwater
Memory organization,-75.436437,-3.422107,91333,2026-05-22,Desert
Explain near,76.325052,48.781272,97671,2026-07-17,Desert
Not eat,78.622034,-164.304412,61150,2021-12-16,Tundra
Security least,-7.894722,148.535907,77550,2022-12-03,Forest
Response hospital,50.803531,163.010302,53955,2024-07-03,Desert
Early better,31.32314,19.035002,43045,2016-08-12,Forest
Little into,67.635678,-88.86642,28910,2018-08-29,Forest
Give could,25.147362,150.365067,59874,2025-08-17,Tundra
Memory organization,9.002919,5.714559,82862,2022-12-01,Desert
Forget direction,-82.686535,-43.782092,31578,2026-06-25,Desert
Particular blue,54.776852,149.462694,50106,2019-12-28,Desert
Wonder pretty,50.466854,145.080171,54963,2018-06-20,Grassland
Sport tough,78.029083,76.259854,89981,2021-10-31,Freshwater
Manage state,-1.210182,-10.686245,88335,2020-09-04,Freshwater
Prove return,-40.249007,-156.574168,52017,2023-08-10,Forest
Rise form,-61.232758,39.289129,31520,2018-02-01,Grassland
Expert direction,-64.961071,-23.51742,97467,2024-01-25,Forest
Outside improve,53.745598,-82.858928,60114,2024-09-05,Wetland
Experience race,-8.201799,-124.568448,99871,2018-03-21,Tundra
Nice out,88.499144,155.897265,56329,2021-11-16,Marine
All statement,-87.44312,97.619747,97374,2020-12-18,Wetland
Wind understand,33.508978,111.253416,65853,2016-07-24,Forest
Find daughter,-60.578942,55.968845,23412,2017-11-12,Desert
She social,88.864877,59.70267,31931,2026-05-31,Tundra
Test difference,-5.107851,172.55424,58297,2016-09-08,Forest
Interview time,-67.978928,-93.272918,69905,2024-10-29,Wetland
Myself note,-66.087373,153.479237,83139,2024-09-23,Wetland
Day prevent,-24.126226,-16.722479,26357,2023-09-21,Grassland
