species,latitude,longitude,population,date,habitat
She hotel,-41.426368,-83.328975,23604,2017-05-10,Tundra
Less health,-48.485594,152.69522,21544,2023-01-03,Tundra
Glass our,-28.492039,116.850185,90068,2019-03-02,Urban
Why government,52.291732,60.708703,73027,2017-03-09,Urban
Worry provide,-69.610088,-121.754372,62698,2023-03-27,Urban
This heart,-31.307475,-28.920376,64929,2018-08-22,Grassland
Industry development,63.919129,29.231084,85601,2023-08-22,Urban
Girl sort,-11.331415,-126.13778,73395,2020-01-15,Marine
Later social,-73.514851,-96.589828,85815,2020-01-04,Freshwater
Air ten,-17.885763,-100.576671,56094,2023-08-23,Wetland
True respond,46.88886,18.509399,89581,2021-04-22,Wetland
After north,56.055353,145.082947,42964,2026-03-18,Urban
Education however,-3.849555,-150.261045,21299,2017-12-30,Desert
Recent item,-19.946772,-153.156726,32314,2026-07-12,Marine
Seat move,-11.45422,11.84702,63918,2016-11-20,Urban
State million,8.546976,-4.794968,14689,2024-12-13,Desert
Up including,15.926744,-100.690108,17490,2020-02-28,Wetland
Fight white,-84.674604,-36.793581,51983,2016-10-02,Desert
Debate capital,7.936539,-22.74379,40304,2020-06-24,Forest
Key size,-61.954015,104.809502,5507,2019-08-28,Tundra
Imagine risk,-26.239996,67.90616,35369,2019-05-22,Marine
Own tree,-5.840692,147.801561,89736,2023-08-04,Tundra
Discuss that,-84.107791,-174.431597,71876,2021-11-05,Urban
Possible inside,-6.00321,154.338742,13496,2024-04-04,Wetland
Model mention,70.407873,-131.740882,95490,2020-05-26,Tundra
Stay hundred,87.631831,-57.812362,32918,2025-01-05,Grassland
This suggest,-32.989849,86.356888,13835,2025-06-24,Wetland
Clear forget,88.401081,-15.391164,69644,2018-10-15,Desert
Traditional low,-41.79095,-135.788176,99579,2022-09-16,Wetland
Talk notice,-82.882848,-147.752085,49714,2024-01-15,Freshwater
Truth listen,-55.470144,-113.879932,65057,2023-01-13,Wetland
Strategy yourself,55.619041,-144.292984,32658,2020-11-20,Forest
Whole myself,6.690377,61.109669,36694,2020-10-12,Freshwater
Security either,53.996617,166.158521,13988,2017-03-18,Urban
Mind none,-31.708989,-168.349438,73408,2019-01-11,Tundra
Here performance,8.605016,-82.925998,68754,2023-05-17,Forest
Woman her,36.686961,-82.277745,41621,2018-03-24,Marine
Trip writer,-30.994286,-7.925023,9911,2019-05-16,Wetland
Politics couple,-13.332963,-124.711272,35100,2026-04-14,Marine
Per fire,-13.235229,47.885307,92595,2016-08-19,Forest
Door move,-14.145343,-128.023831,16659,2018-10-08,Urban
Air way,35.099538,42.533843,98149,2025-10-11,Marine
Data notice,-58.797881,171.630093,1747,2021-12-27,Tundra
Sister main,-72.070948,103.27539,25613,2023-10-10,Wetland
Thing side,-71.473982,-34.073762,48747,2024-05-15,Wetland
These professor,71.193091,161.230985,76930,2021-02-02,Desert
Field matter,-69.042287,119.321986,63273,2019-07-19,Forest
Life spring,6.729559,177.342979,54287,2024-07-23,Freshwater
Answer far,-23.141837,-30.87217,26634,2020-02-20,Wetland
Rest couple,56.176486,-25.308653,2234,2024-04-30,Freshwater
Laugh rest,21.236454,-138.765671,32341,2025-12-26,Freshwater
Production program,-50.813338,-44.214923,36332,2019-03-31,Wetland
All wear,65.363328,-98.308978,64204,2023-07-02,Freshwater
Central business,-78.080245,-27.904726,55737,2024-10-12,Tundra
Soon race,11.012915,-167.257782,57134,2016-09-12,Grassland
Guy anyone,-42.580309,52.338159,37995,2019-08-07,Grassland
Reach season,13.946489,75.684722,6720,2024-05-02,Urban
Production goal,-33.883935,143.640151,44775,2021-02-22,Urban
Authority politics,-48.803274,-27.165565,5951,2019-05-27,Urban
Process president,-80.546504,-119.586594,44090,2022-10-23,Urban
Ready who,18.666916,126.182533,18831,2018-12-15,Desert
Full first,58.466231,65.1693,78051,2023-12-28,Grassland
Start rather,-47.921173,79.64854,81243,2017-07-27,Urban
Build nation,-67.635173,-81.259211,14854,2022-08-06,Forest
Artist interest,9.544123,125.729616,27519,2021-12-25,Desert
Catch already,83.755106,-128.3004,77050,2019-06-24,Desert
Company poor,-5.022793,141.910524,67985,2025-03-05,Wetland
Peace third,-8.324311,-94.343115,52885,2020-05-22,Grassland
Tend drive,53.410153,-25.359032,12562,2020-11-21,Grassland
Involve human,57.943804,-63.09795,87291,2023-09-21,Desert
Camera keep,1.470883,-48.003126,44268,2020-12-11,Desert
Simply shoulder,82.039256,-42.851,96508,2023-01-24,Marine
Break before,-88.232403,148.078973,57604,2026-02-17,Urban
Reduce without,-7.638402,10.184213,18608,2022-09-03,Forest
Firm upon,27.415476,-97.665404,28262,2025-05-28,Wetland
Parent oil,24.054129,-88.682221,80055,2020-09-01,Forest
To always,-58.53136,-146.094301,21690,2025-06-05,Grassland
Movement claim,22.104651,-2.693267,17783,2025-03-31,Forest
Itself lot,-49.77157,147.029189,1945,2016-08-07,Wetland
Fly policy,-39.195983,134.203179,53272,2017-11-22,Urban
Kid off,14.974791,105.193347,29868,2021-11-14,Tundra
Page doctor,55.040963,-62.644316,26348,2025-09-18,Freshwater
Western check,64.991188,154.412662,79417,2023-11-10,Marine
Wide matter,-9.25757,-130.894342,27004,2020-07-03,Tundra
Billion help,57.853342,33.014349,99410,2025-05-14,Urban
Whatever movie,-57.432648,-83.709005,41579,2026-06-14,Wetland
Artist also,-29.203637,-72.793281,44553,2025-12-08,Urban
Stage another,-79.544392,-65.680992,47402,2021-04-23,Urban
Ask my,86.450442,-86.35546,5518,2017-11-17,Wetland
Tough report,-32.735486,-14.842542,43427,2023-01-29,Forest
Care yes,-69.32878,63.767988,64040,2017-06-28,Wetland
Read phone,74.487903,-175.895686,15687,2019-09-04,Grassland
Kitchen cost,-58.379781,-17.740051,58574,2024-12-27,Freshwater
Group eat,51.975022,-75.158928,25022,2022-03-13,Grassland
Throughout choose,52.063257,-150.235193,48082,2021-03-15,Grassland
Choice operation,43.488531,-126.383052,5416,2024-09-08,Wetland
Federal mother,-29.647848,12.196724,99091,2023-06-15,Grassland
Heavy piece,-26.559848,-111.287261,35662,2024-03-15,Forest
Evening can,77.46112,30.232538,39406,2019-07-21,Freshwater
Number ahead,-8.051624,-118.551024,52152,2017-05-11,Grassland
Produce color,-31.941243,61.578993,12390,2017-11-17,Marine
Six development,-25.259076,-123.2382,175,2025-04-19,Urban
White material,87.670193,-72.508631,93953,2024-04-27,Freshwater
Go both,-89.945822,-132.168171,45250,2017-09-23,Wetland
Face natural,18.010242,121.15893,59003,2019-11-25,Forest
Sister kitchen,34.184438,37.744899,50365,2022-04-14,Marine
Point state,-0.117544,113.040107,36048,2023-03-11,Freshwater
Establish big,26.732698,-41.975598,26826,2021-04-24,Forest
History service,29.706767,101.855538,32366,2024-07-13,Grassland
Town decision,-85.284134,-14.838367,94011,2016-11-05,Desert
Five song,-30.811449,158.809645,5527,2021-07-12,Tundra
Sense help,-56.499745,-28.841551,21310,2022-08-11,Freshwater
Allow religious,-49.124859,149.078673,4512,2021-08-20,Desert
Political forget,14.367713,-45.530245,85392,2021-10-03,Freshwater
Firm together,-44.271206,48.905014,73200,2023-07-29,Desert
Over out,80.070045,-130.580405,34410,2019-08-24,Forest
Process build,-9.630797,-9.415013,56774,2024-06-22,Grassland
And together,-67.066144,178.738581,13156,2025-07-15,Wetland
Person author,-13.338278,98.839183,55533,2016-09-15,Freshwater
Some official,-12.277112,96.283668,85293,2021-04-23,Forest
Course strategy,50.939984,-74.079528,62730,2022-02-22,Forest
Then different,8.902126,29.413338,19413,2024-07-31,Grassland
Wall still,-7.004676,-79.533615,15305,2026-03-11,Wetland
Prepare heart,40.905924,177.403645,96991,2019-02-24,Grassland
Every various,-3.591606,83.196393,62330,2018-03-08,Tundra
Pay member,-23.154154,88.609686,16915,2023-04-21,Urban
Represent for,-50.779402,-5.541298,99821,2022-05-12,Desert
Defense call,8.693418,-0.620209,3155,2021-07-19,Grassland
Food big,-44.427085,24.247455,81098,2024-06-23,Grassland
Ground itself,79.901423,-2.298849,19830,2017-06-02,Urban
Course move,87.076004,-145.806541,58641,2025-10-02,Freshwater
One improve,89.516788,102.678978,62536,2024-06-24,Wetland
Shake under,52.027393,-18.76487,71485,2019-09-03,Freshwater
Discover hand,79.037377,-124.177576,71033,2025-08-23,Forest
Party value,-25.151655,174.809745,10111,2022-09-06,Desert
Them painting,31.785599,111.115472,23121,2023-02-05,Marine
Suggest the,-49.897343,85.909494,19356,2022-10-07,Tundra
People decade,-85.098617,112.733556,89558,2021-09-19,Tundra
Note cost,-24.190589,37.022487,25245,2026-04-14,Forest
Activity way,-39.624416,-134.591231,51248,2022-01-28,Desert
Air strong,36.047967,-126.801432,4068,2019-01-21,Forest
Discuss would,30.326742,106.419674,41615,2019-12-19,Forest
Feeling sort,-32.715627,-167.8412,99952,2018-05-11,Marine
Box remain,82.746851,-179.270789,11586,2016-10-16,Desert
Especially opportunity,-42.148633,6.672762,83643,2016-12-20,Urban
Others exactly,32.509676,167.312613,42372,2019-05-18,Tundra
Enough great,86.017361,-175.743115,28713,2018-12-16,Desert
Response chair,-49.541084,12.926289,47778,2017-06-01,Wetland
Economy nation,89.915084,58.110702,85978,2023-11-05,Tundra
Alone college,-26.455707,-103.539441,72953,2018-05-20,Urban
Member employee,88.738443,56.592871,66237,2025-09-04,Forest
He pass,21.235098,72.312148,64733,2026-03-11,Wetland
Chance authority,75.043283,59.249817,9856,2019-05-31,Grassland
Threat tough,24.404836,-70.385607,74140,2020-02-09,Tundra
Born professional,68.743589,60.213073,8087,2025-10-15,Tundra
Case discuss,-45.292372,-178.342043,85192,2017-08-08,Marine
Including customer,36.239814,20.160509,56716,2023-07-14,Desert
Five cell,-30.928513,-149.851525,59234,2022-06-29,Grassland
Nature security,67.938683,58.928736,51313,2019-05-13,Tundra
Case able,53.816947,104.280853,34627,2025-09-10,Desert
Think close,-22.021535,-108.637907,32007,2024-05-30,Wetland
Away cell,-27.172203,54.947461,891,2017-08-06,Forest
Campaign doctor,-25.135457,69.484323,69290,2025-09-25,Wetland
Manage check,-62.169379,95.070493,30733,2021-07-16,Desert
Design more,-31.572515,-81.769031,11953,2020-06-25,Freshwater
Family measure,-16.119798,23.616715,61044,2024-07-02,Forest
Science north,72.307101,111.408478,82674,2023-01-31,Marine
Size red,46.437637,-127.004873,21606,2016-08-20,Forest
Teach including,5.869022,-152.873491,38233,2018-12-02,Tundra
Sense mouth,60.850509,108.219775,27399,2019-10-21,Freshwater
Fly experience,30.875838,-26.067764,46768,2023-01-09,Forest
Fill report,39.257042,-98.483422,49879,2023-06-01,Grassland
Beyond pass,-9.206671,-95.877758,99734,2021-10-15,Forest
Hotel history,56.357869,152.240543,93261,2023-01-10,Tundra
Its give,-71.166566,99.564025,74094,2017-07-06,Desert
Animal fall,-78.529098,71.367973,33599,2017-07-24,Freshwater
Middle yes,63.249729,-114.65234,24749,2024-02-17,Desert
Provide former,-1.361357,32.263629,40621,2023-03-20,Desert
By grow,-58.906104,62.471518,57179,2025-03-17,Freshwater
Around director,66.730043,-154.168826,74239,2019-12-10,Grassland
Wrong sure,28.38754,121.155603,30825,2017-05-29,Tundra
Lawyer hit,-18.430622,-136.898711,88131,2020-03-31,Urban
Claim play,-12.229888,173.814888,12787,2024-05-25,Wetland
Thank sort,54.979408,158.383425,8919,2025-02-10,Desert
Fund media,-25.364804,61.660563,13126,2018-08-31,Grassland
Wonder run,31.797038,26.271856,56139,2024-05-23,Marine
Score before,18.179525,-2.108521,68225,2019-08-04,Marine
Picture expert,52.307578,-29.07005,5331,2025-08-19,Forest
Along soldier,34.214359,-176.778237,7931,2026-06-09,Freshwater
Once sure,-75.826566,40.869016,71234,2016-12-02,Freshwater
Range ball,9.266919,63.744766,63085,2020-03-29,Desert
Next choose,31.746927,111.776342,78772,2025-04-22,Wetland
Property fall,21.988857,-26.971641,19086,2026-05-12,Desert
Any suddenly,-18.486009,164.413749,99262,2017-03-24,Freshwater
Smile history,25.502255,-48.625234,95188,2023-07-11,Marine
Dream shake,62.802926,-131.348731,35410,2025-03-05,Freshwater
Benefit TV,48.48275,-26.447771,25544,2017-06-09,Grassland
Report station,62.283213,-102.329895,32569,2020-12-02,Freshwater
Three public,-87.494996,0.546537,78818,2024-09-01,Forest
List current,59.368472,-78.942695,85719,2023-03-22,Freshwater
Across compare,-23.247619,-146.076055,84611,2021-07-10,Tundra
Energy indeed,-9.720563,113.136618,97807,2025-10-23,Forest
Miss foot,52.588542,-160.740044,29674,2016-10-01,Wetland
Do speak,64.463283,-36.921595,89781,2018-03-26,Tundra
Probably boy,-28.09156,20.933256,23351,2022-06-07,Freshwater
Find likely,80.660756,-67.998501,72922,2021-09-13,Marine
Church in,-21.812958,102.043054,8568,2018-08-26,Marine
Theory picture,3.425257,88.370581,61891,2017-08-01,Forest
Democrat see,-77.118487,-103.990261,47828,2022-09-27,Marine
Recognize who,50.983038,-29.187904,32223,2025-02-16,Forest
Popular three,4.376408,-147.691858,64541,2017-11-13,Wetland
Behind run,-42.895717,-29.884213,7681,2017-12-01,Grassland
Pretty culture,-31.494285,-39.440784,37218,2019-01-13,Grassland
In decision,-27.893235,-100.874499,8609,2018-06-23,Marine
Specific state,-61.31046,-172.895974,36953,2022-07-03,Freshwater
Yard off,-73.913107,64.417847,15509,2024-04-09,Freshwater
Prove technology,79.083481,-123.213785,76869,2017-07-14,Forest
Will suffer,6.330251,138.903093,16639,2020-05-15,Tundra
Defense he,46.283312,-76.416015,39547,2020-04-26,Wetland
Into watch,60.202549,111.770104,849,2023-05-24,Marine
Nearly media,-14.776132,-130.475799,87424,2020-04-07,Freshwater
Wind yeah,-38.204135,132.116772,11359,2018-07-13,Tundra
Avoid sometimes,-76.061399,-144.319367,18409,2021-08-10,Wetland
Since PM,-84.79708,80.828713,68819,2024-01-09,Forest
Off step,49.148986,146.997729,37718,2024-09-01,Wetland
Certain trial,72.150403,121.348755,52435,2017-05-10,Tundra
Fly natural,75.747731,91.759265,160,2021-09-06,Urban
Fine support,-82.041146,-151.835466,2837,2024-08-08,Desert
At side,-53.349326,57.76587,57395,2022-09-17,Urban
Down out,-85.632732,64.462829,58034,2019-11-18,Marine
Argue quickly,-60.400955,167.259539,13141,2018-05-14,Freshwater
Yet case,-88.818084,34.995052,66270,2019-06-10,Desert
Message report,-81.288737,-2.064782,97680,2021-11-03,Freshwater
Right view,13.183542,124.242325,39599,2025-12-21,Urban
Sea I,78.87548,-39.302541,81565,2016-10-12,Tundra
Recognize mother,-39.179137,-7.402969,6487,2018-03-04,Marine
Television guess,0.475742,-174.514909,71837,2023-09-27,Urban
Arm everybody,-69.572414,-5.749668,57282,2017-11-12,Tundra
Though onto,32.920252,123.573424,72222,2018-05-27,Wetland
Daughter beyond,57.818216,177.578029,18775,2018-03-04,Desert
Single travel,69.353014,116.623458,84408,2024-10-31,Grassland
Physical rise,10.147428,-14.951513,83688,2019-07-03,Wetland
Those win,88.093592,159.717766,78336,2016-08-30,Freshwater
Treatment world,-75.771216,21.032973,35686,2024-04-28,Wetland
Say bring,-44.582094,154.00164,19295,2020-03-16,Desert
Bag they,-19.774566,138.578194,99227,2023-02-03,Urban
Current section,-27.345274,-22.199506,41121,2021-03-11,Desert
Force into,-3.080275,-121.453367,85926,2024-05-19,Desert
Town blood,64.488574,-146.484429,6215,2017-04-07,Tundra
Area minute,-11.825066,-118.717563,46715,2016-09-30,Tundra
Month simple,80.360447,-143.969967,8161,2018-11-30,Freshwater
Probably then,16.831288,-106.105632,9405,2025-06-04,Wetland
Debate anyone,83.93796,-131.314975,80172,2019-11-01,Grassland
Nearly our,77.214757,93.700993,20533,2023-07-27,Marine
Note other,10.24571,155.610167,49625,2021-04-06,Urban
Probably fear,3.520561,-117.661774,16842,2018-11-03,Tundra
Air possible,-8.169689,-144.852264,96435,2022-04-19,Freshwater
Training care,-61.485198,-112.334464,43354,2023-01-31,Freshwater
Work statement,-31.529457,145.624597,71652,2019-11-27,Tundra
Radio himself,-10.456584,-72.858634,19985,2026-06-20,Tundra
Religious voice,-65.509049,158.876618,83294,2017-07-05,Urban
Gun hit,55.400475,164.720057,89864,2023-05-31,Tundra
Effect decision,67.83782,-100.012565,40685,2022-03-15,Marine
Draw throughout,47.785367,70.19238,96883,2025-06-28,Grassland
Central election,-2.619691,49.81312,70970,2020-01-02,Marine
Democratic suffer,1.44702,-127.092265,22402,2024-02-22,Marine
Establish idea,16.955438,-97.183974,75600,2025-06-17,Forest
Tree but,20.788927,-12.806908,14872,2018-12-03,Desert
Claim Republican,51.155341,-168.413195,37133,2025-12-08,Wetland
Democratic maybe,75.931633,-9.092321,29922,2025-02-09,Marine
Weight financial,4.631131,-137.2355,18591,2023-05-16,Desert
Visit effect,23.531802,-132.976926,17673,2020-03-16,Urban
Successful include,23.231221,-7.406461,75532,2019-03-13,Tundra
Design assume,42.970465,-20.327831,96531,2018-10-29,Marine
Various land,83.616433,88.285228,15987,2025-12-29,Grassland
Store charge,-72.285108,12.019495,12260,2019-05-07,Freshwater
View support,-86.542797,-150.644139,22745,2023-07-01,Freshwater
Remain cell,-3.299779,-141.171178,52643,2023-05-11,Wetland
Sing go,11.627477,139.604497,49940,2020-11-06,Urban
Concern see,-89.877364,-65.882614,22686,2024-06-27,Grassland
Not claim,-19.11648,153.974996,72112,2025-03-09,Wetland
Behind during,-44.128925,-41.863517,9699,2019-06-18,Urban
House building,-50.355252,-48.71362,47659,2017-10-31,Freshwater
Avoid expert,-49.13189,129.069789,8239,2020-01-21,Freshwater
Teacher cup,50.296322,113.570256,93818,2025-01-09,Tundra
Five health,16.193333,175.970042,63229,2017-11-02,Forest
Adult half,63.919571,131.645353,34075,2024-01-19,Wetland
Job radio,-56.997547,74.713888,21760,2023-08-22,Freshwater
Can agent,75.526925,7.462289,61095,2021-01-16,Urban
Create laugh,-31.971635,91.224144,81724,2020-05-17,Forest
Sport themselves,-2.671414,-30.481756,76177,2018-01-10,Marine
Free the,-84.709132,48.480096,28224,2020-10-16,Grassland
Candidate item,36.717284,-178.964928,84779,2025-03-19,Marine
Throw culture,-87.41201,-145.603036,83856,2023-08-11,Marine
Bed including,68.258832,-99.814792,51575,2020-05-07,Urban
Firm science,21.576673,75.005389,56738,2026-05-20,Desert
New economy,-60.474204,-108.839365,52812,2017-08-18,Forest
Tonight today,-54.526905,179.175224,37570,2021-09-14,Wetland
Keep go,-12.854327,-83.624496,15653,2025-10-22,Urban
Base skin,-56.500852,15.808025,80036,2025-06-07,Urban
Since nearly,-81.080029,-119.884629,34734,2026-07-10,Tundra
Kitchen let,-23.124627,112.07722,47022,2019-04-13,Marine
Discussion though,-12.142663,-160.971795,97579,2018-11-05,Grassland
Expect majority,-4.512165,-35.019605,96264,2020-12-06,Tundra
Open Republican,-27.013225,131.522058,34328,2023-12-28,Urban
Far kid,-55.061038,43.897653,78023,2025-08-31,Wetland
All everything,-37.655792,127.621012,87785,2024-07-18,Wetland
Manager whether,39.488728,-157.490019,10841,2020-06-11,Marine
Table two,-80.241215,16.114756,92698,2023-10-31,Wetland
Growth star,77.493317,60.649702,65774,2022-05-19,Freshwater
For trouble,9.791695,-72.396889,11315,2025-05-11,Desert
Exist can,-20.617087,173.857668,57821,2025-07-27,Grassland
Safe Mrs,-18.103745,161.448899,45885,2022-03-02,Wetland
Seven speak,46.465799,-16.876404,78206,2021-10-06,Marine
Notice past,-52.101084,119.734951,44839,2019-09-02,Marine
How on,-59.946415,-91.508239,67491,2026-03-20,Freshwater
To report,-38.005096,20.245758,64374,2024-06-06,Tundra
Time also,-71.792396,-20.180263,51217,2017-02-17,Desert
Leave interview,58.311729,58.503248,35741,2024-05-15,Desert
Effect adult,62.148294,-3.985422,98236,2025-09-15,Urban
Impact bank,66.216709,54.831977,26374,2019-08-09,Urban
Special by,39.098719,-176.315378,49022,2021-12-27,Freshwater
Talk itself,31.743182,-90.698076,48314,2022-03-16,Desert
Leg throughout,-30.835587,-85.100112,19946,2026-05-29,Desert
Score baby,-31.275117,83.792015,34220,2025-10-04,Tundra
Can meeting,61.192967,-158.683233,44859,2025-03-25,Freshwater
Member its,50.732612,13.331362,80790,2026-06-26,Urban
Onto lawyer,-2.838745,-153.007681,20516,2019-04-10,Wetland
Look action,8.118811,-0.939093,81999,2018-07-31,Forest
Another trip,-53.627405,170.175575,28045,2025-05-12,Forest
Minute character,49.911114,135.362527,82252,2021-03-17,Tundra
Already born,87.06107,-50.090416,30698,2017-10-29,Forest
His hospital,67.867414,13.642056,38661,2024-06-24,Urban
Prepare down,-27.039587,92.834652,94880,2023-03-24,Freshwater
Walk exist,14.746217,-57.599447,43553,2021-06-24,Freshwater
Allow state,2.834631,6.058013,61836,2022-12-24,Marine
Research affect,-14.822675,-103.79622,52105,2025-07-09,Marine
Wall feel,-49.845604,-34.945915,82364,2023-11-18,Urban
Side central,-82.523157,0.054749,4401,2024-03-05,Forest
Hospital of,37.212469,95.677334,59877,2024-04-01,Grassland
I remember,-36.280243,-167.300841,49437,2018-08-02,Urban
Against both,16.552035,92.708996,23931,2021-02-04,Urban
Stock PM,-46.022123,76.660738,24541,2023-03-07,Forest
Player my,-14.087696,103.64671,18028,2023-11-17,Desert
Choice card,32.679422,86.835329,47409,2025-09-15,Forest
Why dream,-51.832208,131.919106,25345,2018-12-28,Tundra
Several share,41.056556,-25.383564,96115,2019-05-25,Grassland
Better report,85.199742,-63.204699,69503,2025-01-26,Forest
Until continue,11.373702,73.346682,31503,2017-02-13,Tundra
News city,31.852928,25.149558,78167,2021-07-19,Desert
Read green,87.877189,87.080583,26685,2024-04-20,Urban
Yet to,4.909727,17.78867,32894,2025-12-31,Desert
Hear focus,-17.449384,-122.84496,75808,2026-02-12,Urban
More book,-13.011504,-31.484725,60113,2024-07-11,Marine
Finally above,-2.519834,-162.973894,93603,2024-10-25,Freshwater
Writer model,-67.312047,91.37957,36262,2019-08-30,Marine
Entire side,-17.419208,-177.827487,27422,2021-09-26,Tundra
Between charge,-26.688102,-138.557496,77770,2017-06-14,Desert
Friend not,9.751213,-50.925465,25743,2021-08-26,Tundra
Have manager,-31.870178,-118.911828,7747,2019-01-14,Tundra
Environmental so,-45.335358,-113.597382,62282,2018-06-28,Desert
Both mission,-21.482113,-177.852385,89037,2024-10-17,Wetland
Maybe poor,29.444336,-1.264953,89280,2023-11-27,Freshwater
Table as,5.577408,-27.390423,28722,2026-01-19,Grassland
Agent fight,-19.497072,91.052387,5890,2018-02-04,Forest
Opportunity watch,-85.735865,113.78498,20955,2020-03-25,Desert
Decide player,89.013532,-110.683067,85498,2023-11-09,Grassland
Benefit stand,23.204393,97.386248,40082,2017-09-05,Forest
White five,51.444157,-150.644431,94872,2024-09-03,Grassland
Cold care,58.71512,40.985083,97663,2023-02-04,Desert
Nice ago,-51.106771,-141.815362,37448,2020-11-24,Freshwater
Move plant,-68.930244,-10.734034,65600,2023-03-21,Forest
Bill again,-76.682164,37.657918,39853,2025-07-30,Grassland
Cost I,-87.797267,-104.398829,69398,2021-01-21,Urban
Some ever,-77.053992,103.947633,83641,2016-10-21,Urban
Bag hospital,-20.722986,-5.779545,4668,2021-04-17,Desert
South through,86.686103,-28.009323,51308,2025-01-23,Grassland
Mention recognize,75.556568,133.148931,53257,2022-11-15,Tundra
Author tax,-71.65532,-160.004995,16853,2016-09-24,Urban
Such nothing,0.725032,-74.173857,87747,2024-04-05,Marine
Grow effort,-2.756227,162.310931,83719,2026-02-25,Grassland
Tell sell,50.883804,66.892173,36749,2016-10-10,Tundra
Inside over,-46.706296,105.625359,30658,2023-02-16,Forest
Large general,-45.165576,-72.092733,31459,2026-03-22,Wetland
Machine quickly,-49.179528,-90.204622,91272,2017-10-30,Wetland
Card floor,-22.396763,91.760978,57809,2019-04-30,Freshwater
Step group,-23.376524,-2.38473,78288,2017-07-23,Freshwater
Radio billion,5.632146,146.576379,49001,2023-05-04,Forest
Have speak,48.786172,-101.776709,81118,2023-11-27,Grassland
Door good,-41.880864,13.90054,2084,2017-06-16,Marine
Unit people,59.654047,-135.830967,63970,2026-02-14,Desert
Machine sign,10.664805,-14.10611,42658,2018-09-06,Wetland
Drug this,-24.148285,-87.947879,95909,2020-02-13,Urban
Five clearly,78.507563,-88.589707,92198,2021-12-18,Wetland
Now term,67.710974,-165.120052,41463,2020-05-13,Freshwater
Rule Democrat,0.067754,7.142122,58554,2021-04-20,Marine
Nothing here,6.253522,-0.583089,98800,2022-07-11,Marine
My character,-83.202283,172.416484,12421,2024-10-14,Tundra
Hand final,-53.425784,77.79339,77526,2024-10-31,Marine
Several establish,30.537505,63.812872,35006,2020-03-14,Freshwater
Significant attorney,-44.542774,104.924447,82262,2017-12-12,Tundra
Night three,-13.440857,-18.785853,95596,2024-10-18,Desert
Wear tend,-20.280635,-148.140886,92879,2024-02-17,Freshwater
Research front,-77.670396,10.672074,19467,2024-06-27,Grassland
Cut his,-77.188652,-98.3402,12086,2018-02-03,Freshwater
Vote nor,17.661236,11.647198,57942,2021-12-15,Freshwater
Easy million,74.175349,-69.205584,45906,2023-08-26,Desert
None financial,74.267862,-56.763192,25146,2019-04-03,Freshwater
Memory describe,-56.227122,40.302542,97006,2024-02-21,Freshwater
Ground garden,73.927223,-85.718199,74829,2026-04-23,Tundra
Participant cell,-18.005474,-112.45994,29921,2021-04-03,Wetland
Outside bill,-39.166817,-116.458489,52261,2020-12-15,Grassland
Congress fact,41.486527,11.787,75769,2021-12-25,Grassland
Area dark,37.494186,6.68894,21996,2022-06-07,Desert
Better ok,17.199416,-47.036423,77564,2025-11-11,Urban
Run wonder,24.406081,-176.519542,52560,2019-02-12,Desert
Stage draw,-1.095037,-47.212117,93815,2025-10-05,Tundra
Week understand,17.219454,-3.988054,72391,2017-12-02,Tundra
She name,56.028459,4.3879,38801,2023-08-04,Forest
Others action,81.082848,-157.31513,43157,2026-01-06,Tundra
This left,-59.421533,-169.539705,84064,2020-08-23,Grassland
Main product,28.684022,-133.743906,34338,2026-04-27,Tundra
Direction stage,16.401024,21.927762,53528,2017-02-07,Freshwater
Bill young,-70.315106,166.014902,83532,2026-07-18,Urban
Music four,10.478781,-62.210557,57147,2018-09-02,Grassland
Mouth star,71.419265,78.875502,93419,2019-03-31,Tundra
Type cultural,-51.777844,-24.155748,71142,2016-12-11,Desert
Several still,76.616544,64.987635,89676,2025-02-19,Wetland
Top population,-16.489162,-45.90965,45764,2021-01-17,Wetland
Where everybody,88.71042,-172.17986,43555,2018-02-23,Tundra
Claim gun,49.230417,-99.563365,27118,2016-12-12,Freshwater
Establish add,-15.786452,-144.287283,8342,2024-03-30,Urban
Far use,62.748086,-81.972645,81632,2024-12-14,Urban
Action school,17.03966,39.776271,91117,2020-04-13,Wetland
Game lead,-85.212201,-14.64322,50093,2020-08-30,Forest
All moment,-65.155358,-147.067839,21629,2024-08-27,Tundra
Material just,-51.222426,29.485613,16428,2020-07-08,Tundra
Security like,-16.638961,176.176245,85382,2023-07-29,Marine
Whose story,-35.674471,-69.087209,92468,2020-10-03,Marine
Concern forget,84.865621,26.312967,687,2025-07-25,Desert
Kid speak,-5.805903,-178.113568,87533,2022-05-10,Freshwater
Much with,-51.061597,-127.359544,79626,2026-03-17,Desert
Natural PM,-20.913752,-6.768571,92735,2021-12-19,Marine
Teach notice,59.656201,-28.121327,17467,2025-11-23,Urban
Option whose,-42.81792,-113.811737,86380,2017-08-20,Marine
Watch miss,-43.714751,96.086072,65263,2025-01-20,Freshwater
Benefit doctor,76.863503,106.721003,31952,2025-10-02,Wetland
Account about,77.81106,138.389674,23211,2021-08-21,Freshwater
See discuss,-65.669878,140.756163,70666,2016-09-02,Urban
Certainly dinner,-35.954457,-135.827042,89346,2025-11-01,Urban
Late above,87.035354,21.242997,77708,2017-06-11,Urban
Cell road,37.525027,-164.572264,1881,2022-02-27,Grassland
