species,latitude,longitude,population,date,habitat
Answer lot,-77.027468,-39.089421,20257,2019-01-18,Tundra
Tree do,-34.250518,37.238014,85167,2023-12-06,Urban
Our able,9.56748,-60.146405,96238,2021-10-09,Tundra
Voice wall,73.844939,96.760621,46770,2025-10-21,Grassland
Everybody hundred,30.115977,-27.123804,62874,2023-02-16,Marine
Ten ahead,43.410909,144.740093,36089,2017-09-14,Marine
Usually art,64.188124,-60.840533,88706,2024-02-28,Marine
Meet town,0.044292,-176.481444,64336,2021-02-10,Urban
Six final,-79.906965,-178.352128,33226,2020-03-05,Wetland
Art role,7.992735,-168.552292,32781,2021-01-05,Tundra
Suddenly smile,-22.342565,-156.216522,69649,2018-05-08,Wetland
Forward outside,86.659193,37.036705,68409,2019-11-14,Tundra
Important end,9.230459,-40.295362,7573,2021-11-08,Urban
While character,-65.456115,-138.105156,83665,2021-09-06,Desert
Best clear,-66.074574,172.72351,375,2020-11-13,Desert
Tax high,-67.520569,-45.880019,22223,2025-12-01,Desert
Edge hundred,24.547787,-173.251888,55973,2025-11-25,Forest
Sport threat,59.10523,-13.596969,3914,2025-05-05,Urban
Order environment,-81.697576,127.845397,89252,2022-11-05,Grassland
Drop child,-52.157571,-120.508189,46247,2021-08-24,Desert
Western eye,-21.95012,137.643659,85098,2019-09-30,Wetland
Amount north,-46.808819,-131.664785,5460,2017-04-16,Desert
Own various,45.219938,115.371075,49995,2019-09-12,Grassland
Information stock,-30.268167,92.689979,58282,2021-01-02,Forest
Later position,17.234466,147.756308,22305,2022-06-30,Grassland
Carry but,87.631863,4.241819,98080,2026-03-04,Desert
Plan nice,-3.228571,44.465517,5349,2020-11-06,Tundra
Benefit people,25.006617,105.582388,89999,2026-02-05,Wetland
Month reflect,7.601608,-66.097529,5113,2021-04-11,Marine
Long be,9.109767,-22.239951,85574,2019-04-21,Tundra
Leg Congress,-0.094475,12.574839,66524,2025-08-05,Tundra
According goal,19.104738,64.351567,75758,2018-02-25,Grassland
Create hotel,63.298866,91.809195,6305,2019-11-02,Marine
Beat perform,-53.214155,110.360461,8376,2021-09-16,Desert
Agency choice,44.075281,22.414333,12122,2021-07-17,Grassland
Throughout spring,36.402477,-167.431152,93836,2018-09-16,Grassland
Religious about,-76.304396,150.799102,46380,2023-12-23,Freshwater
Huge view,-41.694241,-111.448445,21171,2018-08-16,Urban
Design several,-42.656275,-149.435388,69790,2017-05-31,Grassland
Themselves expert,-24.056362,-58.563126,3565,2017-04-09,Freshwater
Around nor,-80.854427,160.209204,68466,2022-12-01,Marine
Above me,-45.557593,132.063833,70590,2024-04-13,Urban
Heart help,58.256223,148.759391,40994,2017-04-06,Tundra
Impact security,52.857104,117.150899,40674,2026-02-05,Forest
Hospital professor,-53.668673,72.865891,53825,2025-10-27,Grassland
Mind system,-74.399086,97.726986,36499,2025-11-26,Grassland
Support bank,-15.15329,2.704448,66378,2022-09-25,Urban
Citizen door,28.610308,-47.772507,82046,2018-03-30,Urban
Laugh player,-66.294726,86.856981,39342,2020-11-13,Wetland
Yeah within,-60.760567,-11.860766,59835,2019-04-09,Forest
Any issue,-10.160523,67.475189,60335,2023-06-26,Freshwater
Issue join,60.139161,-95.537244,76937,2018-08-05,Wetland
Push success,-71.523478,57.973875,37168,2019-07-26,Freshwater
Near all,-79.558255,121.55297,98790,2020-07-22,Desert
Court pattern,12.079832,-56.95452,92047,2021-01-04,Marine
Purpose scientist,88.82904,-48.866397,45313,2023-07-01,Tundra
Everything staff,58.125098,62.616932,12039,2017-01-15,Tundra
Late rate,87.993924,100.435726,48356,2025-11-14,Grassland
Into drop,-36.296139,97.195794,34907,2024-08-20,Freshwater
Expect dream,70.625675,-132.078164,26310,2019-06-18,Tundra
Population development,-43.093291,-110.544149,93179,2018-08-07,Grassland
Behavior suddenly,2.335424,-22.659287,2059,2024-01-09,Forest
Stay voice,-28.942315,-71.470273,63647,2020-05-05,Grassland
Writer computer,-0.498115,69.69671,28191,2022-07-18,Freshwater
Economic loss,89.194575,-95.570597,31471,2017-01-18,Desert
In test,-42.152532,-54.581007,21259,2016-07-29,Freshwater
Tell a,36.191324,179.145879,52103,2022-10-19,Urban
Require wonder,-72.612444,-25.040152,75596,2019-02-27,Freshwater
Ground free,25.060992,168.152636,99756,2021-08-14,Grassland
Write second,-4.799169,-8.989195,69992,2022-08-19,Forest
Phone use,-37.851184,92.14826,47159,2023-09-10,Forest
Lay despite,-50.960898,130.50048,48925,2026-02-20,Grassland
Tell could,-12.761814,105.20232,3282,2025-07-29,Freshwater
Final power,-7.940087,173.128854,53098,2026-06-12,Grassland
Well together,64.02796,79.664108,32693,2017-06-28,Tundra
Western bill,-1.354182,15.550108,52675,2024-08-19,Wetland
Several capital,34.611617,-100.493203,56768,2018-03-12,Wetland
Find now,77.627469,33.359425,74719,2022-07-06,Grassland
Source think,-42.333671,-136.912024,16155,2020-02-01,Tundra
Seek fill,80.000617,112.17049,99922,2018-12-11,Wetland
Instead amount,64.382913,-87.533913,6818,2022-04-11,Tundra
Debate thought,22.807655,139.61861,1928,2023-04-06,Desert
Professional everyone,18.936701,-117.588209,93103,2026-04-07,Tundra
Film performance,-70.069632,-55.660565,57194,2019-10-03,Desert
One measure,-5.362944,13.739866,98230,2024-09-18,Grassland
Dark positive,-70.925938,-22.653998,85730,2022-01-11,Grassland
Hand article,-82.054659,-173.000853,1042,2024-10-01,Freshwater
Public information,19.606043,25.58498,22820,2018-11-21,Desert
Democratic star,74.244286,-79.577512,62333,2021-07-02,Freshwater
Popular performance,-40.279186,-72.126326,67382,2017-06-10,Grassland
Character look,-55.919256,-67.865048,15552,2025-10-01,Wetland
Nation history,-89.529783,-3.544521,88565,2020-01-20,Tundra
Dog material,8.432752,155.103923,28453,2025-06-01,Forest
Democrat reach,18.192246,-162.145234,47171,2022-01-13,Desert
Brother blood,-9.716448,-126.17476,38063,2018-12-04,Freshwater
Hot left,82.203635,115.940077,43324,2025-02-22,Tundra
Close radio,-16.767363,44.988093,20088,2024-06-04,Freshwater
Side case,27.705625,-93.966415,64641,2016-12-22,Grassland
His rich,-74.853435,47.902219,17307,2023-01-08,Marine
Under change,-38.154078,-122.463375,64144,2026-03-09,Grassland
Always we,-47.349748,2.256199,99327,2018-12-10,Desert
Shake out,-82.769123,-163.954601,28917,2025-05-15,Grassland
Shake yourself,-70.843258,157.31502,92723,2025-12-04,Grassland
Occur term,-46.784602,127.340015,77353,2026-06-15,Grassland
Response door,-1.673149,4.180552,56949,2023-04-12,Marine
Successful discussion,-36.498799,109.512079,7542,2020-06-28,Desert
Ever skin,-16.887469,-46.263446,86484,2016-07-30,Freshwater
Push available,30.138775,58.03367,93911,2025-07-08,Marine
It talk,-14.47094,-94.157302,25062,2021-09-22,Desert
Support effort,80.126508,122.092645,96950,2024-11-02,Tundra
Say minute,75.469341,80.927101,54205,2017-11-07,Urban
Fly ten,-87.425672,-126.213086,47115,2021-11-29,Urban
Hold dinner,81.117923,-23.462831,84343,2017-02-23,Marine
Morning soldier,13.793482,81.853578,60521,2017-02-23,Grassland
Oil final,89.34719,-129.722215,99936,2021-05-14,Urban
Short anyone,30.166632,136.61754,13462,2020-08-25,Urban
Daughter least,-42.546312,-152.997686,53469,2026-07-07,Grassland
Blue appear,-44.857166,52.730243,89635,2024-06-16,Marine
Put control,42.514895,50.362736,35782,2023-09-21,Urban
International great,-53.273479,-111.965484,69884,2020-09-15,Tundra
Shoulder million,-78.196479,15.255456,20306,2018-02-02,Wetland
Quickly authority,-72.389241,-129.708809,62489,2018-07-24,Grassland
Bad peace,45.747092,96.934848,80823,2017-01-06,Tundra
Table maybe,-19.291463,148.171207,84434,2026-04-02,Urban
Gas ball,-27.200481,8.672607,43614,2021-05-23,Tundra
Purpose change,-33.89042,118.88999,89945,2023-01-27,Desert
Assume outside,18.530995,86.825015,86453,2018-06-26,Tundra
Discuss fund,-65.744869,99.611851,91755,2024-08-06,Urban
Really decision,-33.36881,11.913154,15010,2021-06-12,Tundra
Administration left,79.058323,127.905213,41382,2017-10-28,Forest
Least significant,75.548486,-1.293592,35720,2024-04-02,Tundra
Main whom,69.559483,71.115716,43816,2021-02-27,Freshwater
End rich,9.791618,-114.467063,81007,2025-09-30,Tundra
Item certainly,3.777205,141.188311,42994,2019-08-16,Wetland
Star project,82.910866,39.30157,26890,2019-03-25,Desert
Consumer opportunity,-15.214003,-59.441861,52286,2017-10-06,Freshwater
Environment no,-36.106285,-165.022616,75428,2023-05-14,Tundra
International kitchen,15.190971,170.142264,38401,2026-04-07,Desert
Couple owner,46.056368,-39.748254,97183,2023-04-23,Wetland
Laugh church,-27.26497,-76.862689,25394,2022-07-21,Tundra
Several career,-72.081849,55.953453,23425,2020-04-21,Grassland
Long third,82.477926,60.879515,85205,2021-06-17,Tundra
Cup these,-7.784724,148.211038,55997,2022-12-26,Freshwater
Human account,74.603898,101.031394,85162,2026-01-21,Tundra
List lay,-51.472067,107.943575,93644,2021-09-06,Desert
Others play,-16.521654,165.693578,87888,2016-12-19,Urban
Sound discussion,-4.540224,128.789879,7157,2022-11-13,Grassland
Task computer,40.894388,2.595221,33130,2025-12-04,Urban
Wait site,25.677538,105.663647,1318,2022-04-14,Wetland
Car fill,39.566992,81.093127,50876,2022-07-02,Tundra
Company fight,51.31883,103.366242,76820,2018-01-12,Wetland
With amount,-65.284774,-87.267082,2194,2025-10-24,Forest
Up class,-20.795462,8.240109,98169,2026-07-01,Wetland
Seven hand,52.413656,-125.753267,95780,2020-03-22,Marine
Special until,5.261683,-10.788033,1994,2016-08-25,Forest
Gun senior,-85.867127,-25.809702,39262,2022-07-11,Wetland
Son somebody,-43.51516,115.155017,59111,2021-09-08,Grassland
Republican so,-28.600528,82.718999,76535,2023-03-15,Urban
Environmental these,-89.948927,-117.723376,16765,2021-03-30,Tundra
Deep impact,-22.927393,3.999633,13972,2022-07-22,Wetland
Management figure,27.46411,162.57286,14609,2024-07-02,Tundra
Into continue,1.448927,-59.97426,34188,2024-11-12,Tundra
Civil newspaper,-78.905394,-145.043262,86893,2023-04-01,Marine
Collection require,-77.164411,-26.367084,66356,2025-02-22,Forest
Upon vote,86.884865,-129.394719,38917,2019-10-03,Urban
Usually good,82.930575,-113.507219,6669,2020-08-25,Wetland
Staff believe,-88.547872,57.713426,98649,2024-04-20,Marine
Movie teach,-25.292987,-177.950937,18989,2019-08-05,Desert
Number down,-17.188092,-101.493703,60575,2019-02-26,Desert
Check quality,-65.831071,165.185529,76189,2018-04-24,Freshwater
Meeting away,4.679296,-67.032374,63271,2019-03-03,Grassland
Yourself second,-80.072975,-156.181276,74190,2020-07-06,Urban
Minute then,-46.026302,-156.285921,83967,2020-05-24,Freshwater
Drop between,40.420805,-109.122664,53209,2024-07-13,Wetland
Property model,55.732933,-99.037084,51686,2025-01-01,Marine
Movie break,78.950108,130.975509,32792,2017-09-16,Freshwater
Store see,60.367622,-46.652396,74244,2026-04-21,Grassland
Third enter,7.927537,20.900056,60623,2021-12-18,Marine
According middle,15.281919,1.395185,49889,2018-02-02,Tundra
Top southern,-42.459846,90.103132,36320,2022-09-19,Marine
Forward fear,-26.744002,31.190554,58467,2021-08-06,Grassland
Fire base,57.836859,37.409296,48225,2023-08-16,Wetland
Food bank,29.495638,161.046835,56250,2017-05-02,Desert
Measure change,46.780048,99.411077,72176,2017-06-01,Forest
Property lose,26.886569,63.734256,51631,2023-12-24,Grassland
Color interview,71.925552,-152.08845,41773,2023-11-12,Grassland
Know audience,43.754813,-89.031508,765,2024-05-06,Freshwater
Why suddenly,83.908253,93.896682,70555,2024-12-28,Desert
Point seek,-56.968327,64.60222,71578,2025-07-22,Marine
Important like,24.684027,131.941422,33661,2021-01-17,Freshwater
Hand owner,-23.373469,83.249527,76819,2020-02-12,Wetland
West increase,-30.791318,-28.407644,16710,2020-11-06,Urban
Positive laugh,78.081888,-164.445441,45129,2019-03-02,Wetland
Develop begin,85.903789,159.557373,83550,2020-05-15,Tundra
Look civil,45.413774,179.396435,27630,2026-07-10,Tundra
Need wind,79.924578,68.90244,59886,2018-02-12,Tundra
Set option,-63.474657,-21.049942,69879,2018-08-12,Freshwater
At he,25.084265,151.335934,77886,2018-12-25,Desert
Machine stock,71.767475,150.95938,48750,2021-03-14,Tundra
Increase nature,58.363828,-8.2187,78341,2022-11-24,Marine
Hair keep,-34.896791,-66.809971,59224,2022-02-19,Desert
Center reveal,82.0399,-77.086835,15370,2026-01-26,Wetland
Another food,7.758294,102.340058,39244,2025-11-06,Freshwater
Entire sign,4.021684,155.434404,46376,2020-11-29,Wetland
South professional,8.942589,-51.399421,16227,2016-09-19,Forest
Then Democrat,55.503003,-37.42011,50203,2019-11-08,Freshwater
Tree beyond,-14.566273,167.634547,25603,2018-03-06,Wetland
Right main,16.585259,57.197755,14094,2023-09-07,Forest
Floor wonder,35.079596,125.94005,10890,2017-05-16,Desert
Know partner,-85.719415,-5.680277,38015,2018-05-08,Forest
Wish guess,66.950419,-129.041492,6915,2016-08-03,Desert
Film director,-18.634658,-45.826969,43415,2018-12-22,Wetland
Choose apply,-57.659171,-83.661291,67305,2020-03-06,Forest
Including else,-76.595911,53.40216,42703,2024-12-12,Marine
Consider sometimes,-5.879847,77.328203,2249,2023-04-26,Marine
Director chair,77.930003,101.512677,89962,2021-12-19,Marine
Oil admit,-65.171553,143.282642,90789,2020-02-23,Urban
Car blood,3.442015,163.659095,17652,2020-04-11,Tundra
Bill attorney,4.498436,81.693197,22347,2020-06-10,Grassland
Ten Congress,-4.737635,-45.643301,16547,2024-01-24,Urban
Hour why,69.103959,50.166707,36891,2026-07-03,Marine
Office mission,-33.533301,-21.554392,34140,2023-04-03,Marine
Section husband,-71.609839,-44.713786,83579,2024-06-11,Wetland
Although might,-76.406649,-61.545465,34614,2017-11-04,Desert
Community others,-34.115399,-40.752843,80974,2019-08-27,Grassland
Inside soldier,-47.545298,163.311047,99024,2024-01-18,Forest
Ask both,31.817248,-72.8268,11443,2018-01-03,Grassland
Young statement,13.720093,130.024137,82577,2022-12-03,Wetland
Move black,-29.006535,-125.237484,10735,2022-02-28,Wetland
Other road,64.630053,158.484914,59873,2020-05-22,Urban
Just green,78.093416,64.296517,58071,2023-01-16,Freshwater
Sea behavior,-5.935171,-148.257053,17003,2019-06-04,Grassland
Look her,61.253088,119.387344,81554,2020-07-29,Desert
Interest camera,-50.600449,-175.622916,24798,2018-05-11,Desert
We student,-87.972827,-130.311095,10712,2024-12-23,Urban
Doctor the,42.274683,134.770591,24006,2024-01-11,Urban
Whether check,82.358127,-97.79546,99691,2025-01-16,Marine
Around voice,-82.675931,58.954039,90448,2018-02-16,Urban
Stage baby,-68.173684,-146.053544,72498,2022-08-10,Forest
Leave clearly,-12.973061,-174.017442,1063,2022-01-12,Wetland
Five draw,-56.876545,72.67504,71684,2019-06-04,Forest
Late save,35.897447,-69.213929,35045,2023-01-25,Tundra
Instead good,59.623514,-118.83193,42698,2020-04-21,Desert
Quite result,21.511252,145.380666,32035,2019-12-06,Tundra
Tv then,67.02414,31.648781,42573,2024-02-24,Wetland
Dog produce,-41.468059,-105.318258,89482,2020-09-09,Grassland
Different most,-1.911757,126.27348,8171,2024-10-04,Forest
Usually speak,87.801297,-91.556302,54615,2021-06-15,Tundra
Never price,-67.316948,-78.048079,45161,2022-09-22,Marine
Culture career,-69.419556,0.256445,27754,2019-03-03,Grassland
East actually,-80.614064,80.321844,14531,2023-02-24,Freshwater
Set wide,49.59651,-158.927452,99974,2024-10-17,Forest
So home,60.520426,175.111473,85610,2022-12-11,Desert
Right energy,-42.864119,-176.125843,79118,2025-03-04,Forest
Role set,-87.107173,-155.857171,47439,2022-02-24,Desert
Themselves unit,30.779927,-63.030444,61075,2018-01-25,Desert
Stage garden,-49.530865,-139.702345,32735,2024-07-07,Tundra
Us all,-0.556634,-6.251909,88760,2024-01-28,Marine
Despite class,72.880731,138.235378,47343,2021-04-03,Tundra
Generation important,-16.035177,-19.768802,32736,2020-03-30,Forest
Keep her,77.308775,-94.477608,76392,2019-11-25,Tundra
Support enter,14.881213,-23.777653,88164,2020-09-14,Marine
Reveal week,-35.767012,124.739419,57065,2016-08-21,Tundra
Action peace,-58.506365,-118.528025,30435,2020-03-08,Forest
Only case,65.808018,107.091768,42944,2023-06-04,Wetland
Radio quality,30.985975,-53.527345,87218,2024-05-27,Forest
Say general,-76.972528,-10.103548,61043,2019-11-07,Forest
Product couple,-40.104879,14.468893,7054,2019-09-07,Desert
Painting bad,-78.169804,178.878042,58946,2018-01-10,Urban
Figure actually,-68.009739,52.672967,7874,2017-06-13,Forest
Turn scientist,66.534245,-19.882206,67857,2021-08-18,Freshwater
Message yeah,-27.00635,-126.712766,19952,2024-06-16,Grassland
Ask something,30.251301,-45.038487,17248,2017-04-29,Wetland
Start score,-24.639095,122.206682,38685,2020-12-08,Desert
Art whom,-75.331213,-172.196442,73137,2025-11-19,Grassland
Trip catch,-87.584406,61.979086,51608,2018-02-24,Forest
Size part,14.803925,-24.484433,89485,2017-07-27,Freshwater
Before black,13.568841,-117.375524,13208,2023-12-04,Grassland
Finally generation,-86.180559,121.722893,78357,2022-05-23,Freshwater
Many here,-84.307215,-156.144667,50885,2020-07-04,Grassland
As bank,-64.571438,163.086037,58884,2020-04-13,Marine
Why firm,-15.014018,-142.000445,59659,2019-07-23,Wetland
Receive argue,-86.974296,-35.204802,81828,2020-02-11,Tundra
Speak score,-85.095689,36.960568,11217,2019-03-07,Grassland
Often PM,40.155641,92.022724,95804,2020-11-08,Forest
Nation although,52.280153,-86.181214,80210,2016-12-07,Freshwater
Around himself,71.445924,-162.025273,49609,2022-12-31,Marine
Voice risk,-68.267257,-21.474784,15270,2019-05-09,Freshwater
Phone compare,-13.969858,-94.468687,15850,2025-08-04,Grassland
Service party,67.419732,-33.976177,4789,2022-07-16,Urban
Capital theory,-41.743077,148.960005,47778,2017-06-02,Forest
Find return,45.735431,-26.460808,54764,2024-08-28,Tundra
Bad watch,-88.432604,8.544112,66532,2023-10-17,Tundra
Another security,25.251141,-115.660338,76480,2025-03-07,Urban
Reveal foot,85.217607,-28.618753,39389,2024-01-11,Freshwater
Daughter effort,-18.032213,-10.045576,63013,2019-06-19,Freshwater
White discover,-56.953856,-61.106586,36775,2024-04-18,Desert
Dream later,-43.919502,-36.461202,87607,2026-05-30,Freshwater
Interesting policy,-18.024815,33.519599,810,2020-10-04,Tundra
Carry need,-56.299228,-132.125261,10406,2023-11-01,Forest
Also only,-40.138849,157.083485,7386,2024-06-05,Freshwater
Sound forward,-53.545009,172.030104,13669,2024-03-27,Grassland
Land pay,16.007946,103.882923,93033,2020-07-13,Freshwater
Challenge lead,76.801657,149.672036,18600,2022-05-03,Tundra
Address find,36.321625,-115.536936,94871,2025-03-30,Freshwater
Red really,71.6879,-16.528981,39632,2021-02-18,Forest
Spend since,69.985357,-75.529149,70247,2016-12-03,Freshwater
Whole seven,-1.309474,165.108392,25194,2017-09-13,Tundra
Feel yourself,61.59455,75.451342,1871,2025-08-31,Marine
Rest student,-26.125629,-149.475169,17766,2017-12-16,Forest
Base watch,-23.202999,93.051253,63512,2018-05-17,Marine
Race reason,11.951412,-113.212936,48479,2020-11-16,Grassland
Term option,17.702631,-127.380201,54293,2017-10-24,Tundra
Trouble election,40.674233,-98.233504,60740,2016-12-03,Marine
Four continue,-5.428045,-34.897927,24110,2021-05-23,Wetland
South economy,-27.722983,48.146516,3719,2017-10-13,Wetland
Nation put,2.61026,8.652795,51488,2017-09-09,Forest
Suddenly main,-38.427181,61.834218,53543,2018-12-21,Marine
Build tree,-77.715491,-43.703412,6120,2017-03-07,Tundra
Push staff,40.346399,97.580981,90328,2025-03-04,Urban
Theory laugh,-82.94486,8.241663,47893,2022-06-27,Wetland
Develop visit,20.083911,-21.440277,9736,2019-10-16,Tundra
Television discuss,38.076453,9.459104,47711,2021-05-16,Tundra
Poor born,-19.771884,-143.592034,21717,2024-04-11,Wetland
Turn project,-50.552201,-73.32607,38052,2025-01-16,Grassland
Issue key,-26.438547,87.279971,88969,2026-03-31,Tundra
Game scientist,53.754616,-4.81673,82356,2017-01-07,Grassland
Account cost,-27.007004,-105.021254,61968,2017-02-25,Tundra
Large agree,16.221027,142.413059,91686,2017-08-23,Wetland
Mother wear,37.442363,-41.18995,18760,2019-12-21,Marine
Factor coach,-39.027346,137.710416,24860,2023-02-21,Wetland
Wait country,15.406195,-31.366121,63905,2022-06-24,Marine
Right never,34.726273,158.149663,64948,2018-01-22,Wetland
Interview side,12.486579,83.949535,72699,2018-10-06,Tundra
Item heavy,-39.530953,11.785224,65485,2023-12-03,Forest
Body performance,-12.868477,4.724915,61102,2025-07-14,Urban
Price spring,71.863042,32.504593,12897,2022-03-22,Freshwater
Tonight woman,-9.773703,-12.779832,51828,2021-07-17,Urban
Section hand,-75.912777,89.690269,41586,2019-10-15,Tundra
Center full,79.701065,-129.56169,89828,2022-12-20,Freshwater
Another development,80.714516,-12.585989,77514,2025-12-15,Urban
Those I,44.266563,-10.233879,644,2017-11-29,Wetland
Report federal,-89.220127,-144.985394,55301,2021-12-13,Freshwater
Drug pick,60.833091,-167.77661,9876,2025-03-28,Wetland
Yourself east,29.479083,-38.199483,77004,2022-03-10,Forest
Fish dark,42.466571,177.759217,73547,2025-07-28,Marine
Plant weight,-81.089567,66.089232,24840,2017-09-09,Wetland
Maybe husband,-8.41009,-122.767154,47531,2016-10-26,Wetland
Price something,69.889637,-36.069161,56920,2018-04-03,Marine
Require each,18.712634,9.836878,25014,2023-02-22,Marine
Sport process,67.851283,45.288784,88257,2022-11-25,Desert
Senior him,-56.530835,-64.344302,88804,2021-07-11,Wetland
Hear happy,54.712925,-116.98874,43881,2018-03-12,Grassland
Large share,68.458758,-2.925806,63756,2017-12-30,Desert
Conference third,-33.338267,37.382282,61805,2018-07-10,Wetland
Yard pretty,-68.016408,126.85966,93232,2019-06-17,Tundra
Try smile,-40.743283,15.835571,31314,2017-12-08,Urban
His thank,86.711519,66.470993,2387,2020-02-26,Tundra
South rule,37.306072,160.907939,55832,2017-07-28,Desert
Pm market,-57.233926,166.118982,32978,2018-09-11,Tundra
Sit candidate,-11.57498,167.07513,28201,2019-03-29,Grassland
Only Mrs,-5.708461,-134.187893,65267,2022-04-16,Tundra
Already particular,-42.47305,123.253496,691,2025-02-03,Freshwater
Now response,39.395426,45.076602,19997,2025-05-22,Desert
Term performance,85.714691,25.689212,70568,2024-10-02,Forest
Level budget,-45.420825,109.416784,87670,2025-10-31,Grassland
Whether item,-15.661758,-92.228645,23568,2019-10-08,Urban
Between great,81.512315,86.159584,26247,2026-04-23,Marine
Key care,-6.079726,-20.448759,42145,2020-08-19,Grassland
Full owner,67.114624,139.015381,9819,2021-08-05,Freshwater
Skin ask,-64.119477,-52.754542,87559,2026-03-14,Grassland
And subject,-48.604538,17.206389,17268,2022-05-02,Tundra
Weight road,57.157364,-92.315328,20439,2020-11-24,Wetland
Young citizen,-83.908622,-22.920529,33971,2021-05-31,Urban
Size wrong,-30.843358,28.289876,94804,2023-03-03,Forest
Memory happy,51.883749,45.748683,10230,2019-07-16,Grassland
Produce politics,84.377547,-52.503475,79747,2024-07-13,Forest
Know expert,41.710435,-74.341482,16368,2017-09-22,Urban
Feeling establish,-11.73371,-60.676939,68851,2016-10-04,Marine
Skin event,-24.613843,37.687203,79470,2017-06-19,Wetland
What teacher,-28.142253,-6.014431,42880,2020-01-10,Urban
Gun front,-75.292768,70.518966,35706,2018-04-13,Wetland
Appear letter,6.061639,25.208667,76317,2023-03-07,Forest
Suffer about,-8.148041,134.155389,85095,2018-05-16,Marine
Not building,11.665566,-11.160075,45690,2024-06-25,Marine
Ready tend,10.660178,-178.051514,27617,2019-02-26,Desert
Make figure,-56.259232,-109.743282,81386,2018-11-02,Forest
Nearly program,7.228573,59.701687,52846,2019-07-27,Freshwater
Image three,46.867208,29.608526,12351,2017-02-09,Grassland
Season strong,-11.751206,28.380056,21216,2022-11-01,Marine
Hundred ask,-51.075118,-98.706503,59968,2017-06-03,Tundra
Whom meeting,-73.768709,11.614708,4119,2026-02-05,Freshwater
Itself Mr,-73.699651,2.466232,91328,2026-05-09,Urban
Less around,-45.022445,17.570983,75343,2025-02-22,Desert
Concern computer,-62.946599,23.384555,35691,2017-03-30,Wetland
Bring space,-45.67957,-29.347351,74036,2023-07-04,Forest
Career chair,67.941765,45.14835,69631,2019-12-22,Marine
Memory mission,76.990691,-74.673447,69372,2023-04-24,Urban
Site nation,30.577562,-78.370104,57951,2017-12-27,Grassland
Agree PM,-47.767313,28.906932,71614,2024-09-29,Wetland
Throughout moment,-81.424806,-114.959068,81858,2022-05-17,Urban
Happy better,86.721929,113.007435,35415,2021-05-27,Forest
Site have,-72.472489,-140.161675,75393,2017-08-17,Grassland
Behind mean,54.358714,-15.249928,38343,2025-12-24,Wetland
College everyone,15.64112,119.218078,96461,2022-06-30,Grassland
Organization others,-51.001818,82.385579,46102,2017-07-05,Wetland
Significant message,81.448195,90.046815,97315,2017-05-31,Marine
Particularly go,24.512108,-66.515199,79081,2026-02-22,Desert
See here,-16.111107,5.475099,28043,2018-02-15,Marine
National forget,-87.616809,-40.799085,28860,2018-04-08,Desert
Against education,23.344186,33.075732,38163,2018-01-14,Desert
Wrong effect,54.884709,121.743797,10896,2021-10-02,Grassland
Series write,55.697461,133.866088,30720,2026-01-02,Desert
Mean much,8.056001,-58.51997,26942,2024-11-06,Wetland
Standard deal,44.144079,121.011445,3737,2024-08-31,Grassland
Century toward,-8.250554,142.379864,75081,2018-03-06,Forest
Develop smile,-78.0765,-41.524231,881,2026-03-17,Tundra
Prepare set,80.738602,-61.405354,83069,2019-06-05,Forest
Generation experience,-53.843483,76.275917,63009,2022-04-29,Marine
Catch a,-85.587036,-55.954642,65388,2025-10-25,Desert
Help personal,25.273613,-139.109486,35135,2019-09-08,Urban
Start available,74.011893,98.250919,38074,2022-02-27,Tundra
Necessary officer,-55.292852,-145.982361,78046,2025-05-22,Urban
Hand five,-79.042082,84.769363,49489,2025-08-15,Tundra
Sort dog,74.636969,104.240695,48379,2023-11-13,Urban
Look throughout,-52.953859,-152.820984,23025,2024-09-12,Tundra
Back account,-49.371538,-13.876978,13256,2020-03-24,Tundra
Any treatment,-1.90759,-132.021511,12820,2025-01-15,Forest
One clearly,41.537268,40.070503,54211,2021-10-16,Tundra
Foreign yourself,-46.236276,-167.46913,79085,2020-05-25,Wetland
Be during,30.878412,-105.434088,22434,2020-12-24,Desert
Under raise,70.167175,6.117538,19848,2016-08-17,Tundra
Put drop,-61.583791,31.502207,1722,2024-12-28,Wetland
Agree total,-8.125641,-162.690787,88640,2024-11-18,Freshwater
Attack various,-78.023505,-121.947141,11598,2018-01-15,Urban
Well little,-5.388795,66.484593,20632,2024-02-24,Desert
Career quite,28.266574,109.568205,29682,2022-07-08,Wetland
Style case,-46.074722,-157.095276,94314,2020-11-04,Forest
Reason which,20.84925,-145.17712,86290,2025-06-26,Forest
Garden write,-18.273225,146.22912,67347,2017-11-12,Desert
Hard yard,36.259966,77.402669,51905,2017-05-10,Desert
Mind difficult,65.34165,-72.698459,89773,2025-09-01,Forest
Same customer,-22.860792,171.915198,49188,2024-12-29,Tundra
Such because,-69.522784,-77.273523,69467,2022-08-03,Desert
What professional,37.903382,109.373002,31025,2024-06-14,Urban
Provide must,7.759574,-114.707519,76230,2018-04-12,Freshwater
Doctor bit,80.215767,-177.388021,79643,2017-12-07,Wetland
Get reach,85.631512,6.94223,45175,2025-11-21,Marine
Behind fish,34.974959,-123.009986,28306,2024-04-02,Grassland
Theory economic,4.661236,67.551326,61545,2020-09-02,Forest
How allow,-33.995923,90.491364,78507,2018-10-11,Grassland
Learn chair,53.52818,-42.775831,98234,2024-05-24,Forest
