species,latitude,longitude,population,date,habitat
Ahead score,-43.974291,-166.28422,58622,2025-01-06,Urban
Score business,51.728683,-80.189907,63304,2025-10-10,Freshwater
Sea real,72.465439,41.687053,5083,2018-12-28,Urban
Professor authority,40.195615,-175.923581,87078,2024-10-29,Tundra
Cut majority,-35.408337,120.037735,26840,2022-09-26,Grassland
Meet measure,60.981764,73.697454,35197,2023-11-27,Desert
Theory treatment,89.858368,154.957108,14458,2022-02-21,Forest
Station value,56.717228,41.154188,51241,2019-09-10,Tundra
Ten wonder,81.368793,-104.878567,45393,2024-07-22,Urban
Certainly avoid,-87.860095,-169.575414,17756,2019-04-02,Urban
Art popular,-16.892651,16.462206,36972,2022-08-16,Wetland
Probably series,10.528235,83.763158,36493,2019-09-19,Desert
Pretty executive,68.568994,-164.007503,58269,2026-07-12,Desert
Safe prove,-8.719284,-153.391045,87887,2026-04-15,Freshwater
Pm question,89.263449,-131.312227,86543,2018-03-12,Forest
Perform national,-88.545921,-56.147287,91551,2026-03-02,Urban
They what,6.458109,78.899151,5023,2022-08-03,Wetland
Skill spring,-12.034624,-103.865342,68687,2024-01-24,Forest
Leader her,26.817032,-115.743374,90307,2016-09-30,Freshwater
Student by,-68.143221,-98.238349,72510,2024-11-20,Tundra
Space eye,-22.525147,-79.175345,68044,2020-11-29,Grassland
Middle remember,-25.348079,161.176018,13958,2022-07-21,Grassland
Whatever view,72.75771,-98.283466,4990,2021-04-03,Tundra
Hundred standard,45.905691,170.04566,73120,2023-08-29,Wetland
Respond feeling,-3.034021,-122.822379,5276,2016-09-15,Grassland
Reality large,-85.959337,-89.095265,51884,2018-03-31,Wetland
Part environment,40.18867,126.251258,59736,2019-05-21,Marine
Popular by,4.311056,-4.772745,37703,2024-06-04,Desert
Low find,-56.21612,-100.023661,75307,2025-09-27,Wetland
Degree look,28.175496,-159.174979,9495,2019-06-06,Grassland
To much,82.52287,92.054109,41815,2020-01-08,Grassland
Realize course,-13.394496,-111.202499,67838,2016-11-08,Wetland
Toward open,-65.238966,-12.598685,57570,2022-01-16,Grassland
Near front,-22.740564,58.467284,78694,2019-09-13,Grassland
Prove reflect,65.716966,75.963553,64413,2024-03-25,Marine
Listen then,-70.848228,137.617572,2691,2017-12-20,Tundra
Couple area,72.086708,-138.510027,15387,2019-10-06,Grassland
Relate word,51.706688,-49.552391,58848,2023-02-27,Desert
Another Congress,-78.92891,-116.63449,14165,2020-02-28,Desert
First collection,-64.347867,102.576843,55281,2022-01-24,Tundra
Field method,17.170279,-134.587502,72227,2017-10-18,Forest
Much huge,73.216628,109.419001,27413,2017-04-01,Urban
Keep indicate,45.956347,64.868787,3217,2023-08-10,Forest
Memory matter,-52.303937,-171.758955,27545,2022-03-24,Freshwater
Society development,-83.936719,-121.854272,76685,2020-11-02,Grassland
Stand early,-74.890004,-15.435132,75355,2018-09-26,Forest
Popular despite,60.376794,-98.840494,2163,2021-11-03,Marine
While beyond,-25.625418,126.57881,13637,2017-03-10,Urban
Use fund,51.631293,-94.294418,25304,2025-06-14,Grassland
Goal pay,29.582222,-65.915449,64789,2019-06-04,Freshwater
Summer none,28.753653,-33.612028,64128,2025-03-28,Urban
Right happen,-53.002901,-16.368376,10181,2016-09-21,Marine
Buy knowledge,2.349295,-88.929178,25633,2021-12-20,Marine
Indicate other,-89.220579,21.125926,60673,2023-02-21,Tundra
Pull man,57.327559,-143.302594,97638,2018-08-16,Freshwater
Upon Republican,18.178027,168.466032,26565,2024-01-06,Marine
College organization,-79.202748,-83.751109,39375,2016-08-15,Wetland
Perform stop,-3.660882,-140.278817,47143,2018-10-14,Urban
Woman form,62.280557,-50.980115,14506,2024-02-24,Forest
Mention campaign,-63.365923,-136.501363,2467,2023-01-10,Grassland
Blood large,-32.073756,-57.905254,1316,2020-11-10,Desert
Pm kitchen,-64.749462,46.66261,69420,2019-03-06,Wetland
Thought free,86.190771,53.98804,18175,2019-04-04,Marine
Street call,2.354975,-173.971985,73118,2026-02-25,Wetland
Some describe,66.575598,-170.803082,29376,2021-09-19,Grassland
Ever difficult,70.174313,65.589668,54209,2026-02-05,Urban
Still college,56.499851,22.226597,85664,2023-04-05,Forest
Authority expect,24.95179,87.190154,31913,2017-01-16,Grassland
Ground it,66.958253,92.616158,65142,2023-04-08,Desert
Interesting couple,-22.982248,-55.164682,27558,2017-11-20,Freshwater
Author letter,8.713317,-129.996774,12593,2026-01-08,Desert
Provide red,61.222638,24.272712,21023,2020-10-24,Wetland
Mr office,-29.335107,-106.824052,68345,2022-09-19,Marine
Large watch,46.827198,53.960944,25151,2017-10-23,Grassland
Candidate nothing,83.099894,-37.469305,18073,2024-02-28,Forest
Expect these,-9.725937,-19.126558,70710,2024-03-03,Tundra
Too fight,-56.061198,9.938724,50728,2022-06-14,Wetland
Poor media,3.754535,61.836706,3051,2020-01-16,Urban
Card event,-58.385361,23.947798,5345,2023-01-28,Grassland
Sell theory,-5.029666,-142.030378,10410,2019-06-17,Grassland
North build,-56.573793,-24.45523,69840,2024-12-20,Freshwater
Anyone new,-18.559379,-98.221641,55774,2026-03-06,Freshwater
Trip conference,81.388331,-57.822899,2500,2026-07-02,Grassland
Clearly list,66.630479,-9.300671,85208,2018-04-09,Freshwater
Get which,60.212531,-93.351386,62222,2018-11-14,Grassland
Skill capital,43.555152,24.36661,60292,2016-08-23,Marine
Same actually,57.729638,-136.69394,34251,2023-10-14,Tundra
Hot lay,-37.957848,37.320675,28103,2021-05-22,Wetland
Necessary medical,-68.714898,90.120343,5759,2020-02-16,Marine
Media at,-4.111316,91.124753,39165,2018-08-27,Urban
Feel writer,18.367016,-149.718831,68428,2025-03-28,Tundra
Rich month,-7.443938,-117.351975,43803,2016-07-20,Freshwater
Process something,-73.825574,134.954143,32708,2021-12-27,Marine
Political understand,-80.367649,-105.147856,5319,2021-02-19,Wetland
Realize machine,66.174757,-78.416482,66680,2021-05-29,Tundra
Simple strong,78.713115,141.57092,27469,2024-07-16,Marine
Civil identify,15.706381,7.589469,13774,2017-12-26,Tundra
Feeling impact,-30.295967,70.158029,65639,2025-07-10,Marine
Your choice,-9.47449,102.240194,1272,2021-04-20,Urban
Factor foot,30.262086,-131.874054,86847,2021-04-29,Tundra
Bed at,-48.48388,44.921503,80263,2026-06-17,Forest
Budget go,14.908288,127.200153,82676,2021-09-22,Tundra
National whatever,78.8655,79.764085,69215,2023-04-11,Urban
Pressure animal,-1.263611,-17.563174,28895,2026-02-03,Tundra
Ever score,-33.808086,74.356714,59724,2025-09-18,Marine
Arrive store,19.99514,-166.099539,22133,2024-09-24,Desert
Measure address,67.880627,64.758285,8741,2024-03-10,Forest
Minute evening,-35.466872,-173.672568,30265,2023-06-26,Grassland
Wonder community,-69.167911,152.551239,76770,2017-10-06,Freshwater
Term indicate,-23.549774,50.522923,86925,2020-11-04,Marine
Account stay,26.983722,-107.467132,49881,2023-01-11,Forest
Worry media,-71.692488,-50.523615,3846,2023-06-05,Tundra
South local,59.477933,148.615293,71463,2022-12-01,Marine
Successful human,-8.289573,-145.311185,16332,2018-10-04,Forest
Bag national,-86.529802,123.762206,48752,2016-10-14,Tundra
It then,66.159995,-17.284853,43846,2023-07-30,Wetland
Home reason,-52.962641,92.320567,97182,2017-11-04,Desert
Support scientist,-14.375718,-89.02287,66667,2018-05-10,Desert
Radio community,53.459192,129.805749,8522,2025-11-29,Freshwater
Rise news,-20.481417,116.705037,28050,2016-08-23,Wetland
Explain across,-64.182204,-100.543315,14961,2017-02-24,Tundra
Issue teach,50.536003,-111.154169,47305,2022-10-15,Wetland
Wait capital,-21.938357,64.619319,21911,2025-03-10,Wetland
People international,-81.519169,89.109998,20815,2024-04-12,Forest
Message political,40.462096,-177.356048,41466,2019-11-06,Desert
Film opportunity,47.643594,109.381546,3272,2024-06-28,Tundra
Guy spend,-32.31824,26.475924,52382,2022-09-29,Desert
Off leave,72.156293,-73.065351,40843,2018-12-18,Urban
Attack office,6.239163,-3.044075,3389,2025-08-18,Wetland
Reduce course,-73.277962,74.69436,62929,2023-03-19,Freshwater
Tax hit,52.026382,-133.308533,20561,2024-01-05,Forest
Hair light,11.504131,-65.469758,82138,2018-03-26,Freshwater
Enough future,-51.247956,-34.632874,38593,2023-04-17,Wetland
Everything green,-44.392574,-153.101008,79688,2020-09-23,Grassland
Science campaign,-24.413789,176.901523,70971,2020-03-23,Desert
Quite face,-41.191082,55.229797,89679,2026-05-27,Urban
Easy campaign,-70.78364,173.688786,28194,2024-11-25,Wetland
Billion test,-28.502801,73.23419,31892,2021-10-11,Wetland
Spring Democrat,-70.893566,-63.419116,96518,2017-05-06,Marine
Town itself,-7.198838,6.643229,49309,2022-05-03,Forest
Successful case,62.809821,164.456461,40896,2019-07-27,Urban
While water,84.708132,105.94871,4407,2023-06-05,Grassland
Thank partner,27.547177,25.556668,33987,2021-08-18,Grassland
Instead country,51.202916,87.446567,64321,2024-09-29,Forest
Brother responsibility,-7.53869,-117.922261,37948,2021-08-13,Forest
Author bar,59.522978,-164.415806,88959,2019-11-24,Grassland
Computer less,-7.914246,172.172874,44841,2017-05-04,Forest
Together eye,-28.489615,152.084468,11025,2026-05-30,Freshwater
Agree staff,85.079186,-64.327858,42893,2026-04-21,Tundra
Argue gun,12.582541,-86.931696,50049,2025-02-24,Marine
Sell quickly,-67.974601,67.051331,45544,2017-03-26,Desert
Environment business,49.271815,1.545556,82030,2022-10-09,Wetland
Majority beautiful,12.269167,178.155339,73397,2024-10-17,Freshwater
Sister physical,50.554157,-49.212996,6751,2021-09-20,Freshwater
Data probably,-18.994658,-46.282859,38257,2019-10-30,Marine
Other my,-5.270893,-60.318614,64533,2018-10-15,Forest
Official technology,76.334087,-114.860941,92285,2018-06-18,Urban
Maintain represent,-11.029626,-174.553208,22722,2022-05-06,Urban
Focus notice,-12.000361,-112.37186,64076,2022-07-15,Freshwater
Where address,-66.061147,104.938606,73249,2022-07-13,Wetland
Politics foreign,10.034984,-114.125893,83004,2025-04-26,Marine
Build reality,-80.844992,-93.238814,11053,2018-08-09,Grassland
Sometimes throw,-55.374051,-27.531188,57497,2026-06-17,Urban
Itself agreement,74.169083,53.995869,50674,2026-01-29,Forest
Contain thousand,2.963811,-29.100632,50311,2018-02-05,Grassland
Also what,-11.305257,126.803485,905,2022-03-30,Marine
Suggest keep,-47.511799,-104.285412,10823,2018-09-21,Tundra
Race local,56.948834,57.641638,4566,2023-04-14,Urban
Box human,18.961597,-57.204335,13412,2026-03-17,Desert
Meeting direction,-63.16189,123.474469,87454,2018-05-25,Freshwater
Oil serve,70.095795,-140.424435,4983,2022-06-12,Desert
Their teacher,65.878177,14.93411,50899,2025-09-20,Freshwater
Give figure,58.160433,-45.46546,66977,2025-07-19,Urban
Half hit,18.498933,103.519261,94158,2022-01-10,Grassland
Leave less,-2.081505,168.155094,17834,2018-09-30,Forest
Play culture,-80.84613,-81.343408,96173,2019-07-24,Desert
Hour huge,22.257726,175.063963,64154,2017-06-23,Forest
First mother,-89.143244,-74.473378,34341,2018-12-19,Freshwater
Cause move,-38.693893,130.496068,48409,2026-07-03,Marine
Per recognize,63.365431,-166.322114,21965,2020-07-29,Forest
Too kind,-38.712806,-27.496735,74109,2024-04-24,Grassland
Outside change,1.079746,174.408668,20644,2020-06-25,Desert
Past too,19.26945,-26.137945,75057,2022-12-26,Desert
Room few,-15.362578,29.733016,7852,2018-03-28,Desert
Surface television,28.240659,-110.924732,49365,2019-09-28,Wetland
Section where,-52.130619,23.199793,96570,2020-12-07,Marine
These TV,-15.397296,-52.994666,56037,2017-11-25,Freshwater
Stage road,75.265284,-19.111311,84763,2026-02-05,Tundra
Role point,2.136511,-174.21929,10407,2023-06-09,Urban
Develop keep,-78.654079,-171.410728,54836,2016-11-07,Urban
Account within,-79.726447,-176.522387,71878,2018-05-03,Urban
Director in,15.51141,-103.580532,62340,2025-10-19,Urban
Interview common,-5.150787,19.9369,24528,2022-08-01,Freshwater
Shoulder option,-18.519109,73.227867,36596,2018-07-15,Urban
Animal community,81.875011,124.342437,75749,2021-05-11,Freshwater
Clearly professor,-47.736786,-129.095455,2896,2018-12-02,Tundra
Sea anything,-54.298108,103.312046,72350,2026-03-15,Tundra
Until however,-46.441104,1.088771,71988,2025-09-27,Marine
Once economy,74.731793,-32.228014,51176,2025-08-28,Grassland
Question election,-6.067992,-84.947837,90549,2025-07-31,Tundra
Allow opportunity,-77.960337,41.359432,75270,2020-10-27,Urban
Treatment challenge,61.81528,32.129054,22,2017-04-04,Urban
Woman any,47.10019,141.895761,89224,2020-01-15,Desert
Everything level,-1.048554,-127.841152,94335,2019-11-14,Grassland
We break,-28.359461,30.850046,89759,2021-05-05,Urban
Past girl,23.434498,178.579459,48318,2020-08-23,Tundra
Cut organization,49.040949,116.59331,4739,2020-02-21,Forest
Game ball,-59.414501,55.223696,78746,2022-05-18,Marine
Join end,11.781619,-16.508526,71359,2025-12-15,Tundra
Down because,26.120375,19.911844,4570,2025-06-06,Forest
Goal sign,-12.963651,162.331119,7974,2018-04-07,Grassland
Break each,-44.049458,35.319024,52503,2023-09-05,Urban
Thus budget,14.427336,-90.742469,71024,2022-03-25,Tundra
Team in,0.676193,-75.510713,88117,2023-03-31,Urban
Deal agree,64.83461,-48.164678,87436,2020-06-01,Desert
Long arrive,88.314182,118.801942,57321,2023-05-11,Grassland
Exactly according,-55.236564,0.615658,60594,2019-12-27,Urban
But ahead,3.096703,-161.849584,71309,2019-03-06,Urban
Try baby,-4.190798,-106.598573,11067,2023-02-10,Marine
Guy degree,-75.397727,163.405556,53551,2017-01-22,Tundra
Born bank,15.230309,45.800261,628,2025-07-21,Wetland
Professional prevent,5.621762,-38.113599,3137,2020-04-29,Grassland
Relate forward,-24.034409,149.987156,30829,2019-01-29,Marine
Standard rise,88.689428,148.907078,83549,2020-10-29,Wetland
Account democratic,65.562498,151.929153,48564,2024-10-08,Wetland
Car live,-4.553592,106.478476,79328,2019-06-29,Desert
Top east,-80.593554,110.804064,73593,2017-09-25,Marine
Service moment,73.665537,128.36271,92961,2018-04-27,Desert
Use evidence,-65.217708,-147.884108,50088,2016-12-24,Freshwater
Trouble idea,62.684716,-34.243397,63395,2020-04-03,Marine
Respond how,23.909665,-39.392104,42324,2023-04-13,Grassland
Market Republican,-31.7719,-32.900889,14268,2024-03-22,Wetland
Street these,-8.14033,-97.348383,67446,2020-08-04,Wetland
Provide recent,-83.820243,-12.402608,99170,2023-08-28,Urban
Congress recent,86.975294,-94.435579,82716,2020-12-08,Wetland
Audience the,56.970622,-27.398362,91252,2020-04-22,Wetland
Civil against,51.869267,20.439513,42413,2024-12-23,Desert
Knowledge week,-73.323249,-87.906099,54702,2020-10-06,Wetland
Medical spring,-71.353874,3.713746,55116,2022-06-15,Grassland
Hotel point,-23.540813,138.12574,23435,2020-01-24,Grassland
I certainly,-65.568764,-0.095135,55879,2025-08-20,Grassland
For media,83.222471,28.123796,27944,2018-02-13,Desert
East message,22.659667,12.814709,8838,2024-01-05,Grassland
May machine,88.900342,-53.597217,25650,2019-02-06,Desert
Owner detail,-9.734967,-95.410949,14445,2018-02-01,Grassland
Go create,-63.630974,-164.100493,36280,2019-11-25,Wetland
Bill look,-20.256536,106.163618,59663,2024-04-18,Forest
East tree,50.29917,34.299242,82951,2021-11-28,Forest
Area paper,67.187407,118.311717,27652,2018-09-15,Forest
Compare positive,33.392798,-21.660105,4523,2018-08-25,Urban
Mouth Mr,-18.825954,177.873771,47359,2020-09-05,Marine
Attack position,30.042697,42.357568,62534,2019-12-07,Tundra
Particular real,15.051602,-151.429789,512,2018-07-04,Grassland
Just of,81.864044,102.254617,93129,2023-05-07,Tundra
Discussion wide,-47.16567,-16.96267,98682,2018-02-10,Urban
Little wonder,-3.987613,-67.757381,47749,2025-06-21,Urban
Join itself,-6.474931,-140.415314,67751,2022-02-20,Freshwater
Hand north,-43.399781,-153.883297,18125,2022-07-20,Tundra
Better address,-35.737749,64.484394,44033,2019-09-27,Tundra
Yeah wide,-61.900274,103.885735,83211,2020-08-10,Urban
Big concern,-7.876926,-108.989754,49598,2017-08-10,Forest
Relationship tough,-84.9103,157.495104,64911,2022-10-29,Forest
Coach risk,-54.439282,-100.250277,17561,2018-06-25,Tundra
Pretty enjoy,24.03085,63.968212,58293,2019-04-23,Desert
Few partner,-18.817355,42.861547,8623,2023-08-11,Desert
Situation green,9.484686,168.240038,70799,2022-12-20,Forest
Cause street,-22.440386,7.144015,83834,2024-01-01,Forest
Hit Congress,54.754574,97.164005,92454,2023-01-04,Wetland
Age property,52.31133,-103.982643,14764,2017-11-27,Tundra
In exist,-72.675477,-23.490446,54341,2024-12-08,Desert
Threat factor,7.466643,-102.64637,61130,2024-12-11,Wetland
Every myself,-73.64501,-34.163715,30701,2025-10-29,Tundra
Network hour,-74.889187,-116.205938,99036,2023-04-14,Tundra
Board certainly,31.446568,76.029711,64305,2022-08-18,Marine
Beat house,-2.818373,95.752323,48377,2020-01-30,Tundra
Teacher weight,77.007064,98.265129,78489,2019-02-09,Marine
Surface religious,-33.05706,-71.23056,55951,2021-03-08,Urban
Interesting and,-72.957173,-143.420141,73476,2022-05-20,Grassland
Chance home,-24.137837,-95.9511,29611,2017-11-08,Forest
Parent pass,14.464793,-68.103074,63049,2023-08-07,Urban
Where bring,-71.920402,149.089561,76117,2019-12-12,Freshwater
Discuss smile,-10.886546,-67.707452,29631,2018-12-04,Marine
Talk day,-30.470475,91.816588,70344,2023-04-28,Tundra
Various stand,-33.827904,-111.503238,21674,2024-04-10,Forest
Meeting their,-5.57986,28.200082,64043,2023-12-25,Wetland
Other feel,22.156596,-81.088103,57860,2023-10-03,Freshwater
Boy tax,-83.254158,-128.789501,31335,2017-07-17,Forest
Yourself people,-57.834554,-52.611613,65989,2026-04-13,Marine
Professor likely,-87.172177,-21.166061,44263,2017-12-01,Tundra
Lawyer as,35.591811,-150.358745,90289,2018-09-18,Forest
Full executive,9.58286,-86.001682,81837,2021-07-20,Urban
Toward five,-76.8922,-49.87044,23415,2025-04-12,Forest
Travel have,82.934904,114.069576,7713,2019-01-14,Urban
Professor relationship,59.043353,-41.71421,37996,2023-07-19,Forest
Will food,13.710058,-141.546463,74029,2025-03-08,Wetland
Spring various,52.970116,7.917834,92616,2024-09-11,Tundra
Structure group,15.968442,16.453005,75399,2025-12-23,Grassland
Prove majority,54.829655,46.612908,8195,2024-03-03,Tundra
Republican both,-49.761687,-25.02969,85375,2018-06-21,Marine
Former from,21.37953,-29.934005,85480,2024-09-16,Wetland
Here necessary,-43.967169,174.160602,31944,2024-04-19,Wetland
Have various,-83.823713,-127.854805,21388,2021-08-30,Forest
Son myself,56.635087,50.862398,82901,2021-09-07,Grassland
While even,73.568892,-74.414987,3330,2021-10-19,Marine
Only face,45.513939,-42.888594,26935,2020-12-08,Tundra
Despite suggest,-65.868628,-44.583916,34105,2025-02-25,Freshwater
Experience blood,-60.506674,145.128562,53789,2023-06-09,Desert
Draw threat,67.949764,-131.80605,47886,2019-02-22,Tundra
Establish consumer,83.610946,-46.376209,51501,2023-11-09,Desert
Body attorney,-61.867437,124.619505,81485,2022-04-04,Grassland
Effect situation,83.962206,-61.89299,4647,2024-10-11,Tundra
Fish against,0.619249,25.167396,83654,2019-09-11,Desert
Maintain fish,-43.593385,3.251833,20145,2021-07-13,Desert
Would worker,14.751296,96.016825,21432,2021-10-18,Forest
Main list,-45.596022,-7.554365,40294,2022-06-17,Freshwater
Community later,-87.837369,89.949747,97880,2023-08-22,Forest
History management,63.791764,3.633483,89612,2017-03-13,Desert
Follow set,88.109478,63.049956,84973,2023-02-26,Marine
Card until,54.686982,-49.617657,60112,2024-04-27,Marine
Great their,-87.863276,-25.35713,94173,2020-02-14,Urban
Stock key,57.399542,-68.966657,16747,2020-11-07,Freshwater
Decade expert,-52.291622,-21.608746,30183,2021-07-29,Wetland
Central generation,-56.538287,-57.497191,35287,2025-09-16,Forest
Themselves million,-5.552088,11.596996,13010,2022-09-24,Desert
She happen,-3.648115,165.149328,33034,2025-07-05,Forest
Goal whose,6.037562,27.907494,85461,2026-04-14,Marine
Visit organization,-60.892887,165.296046,51180,2020-04-19,Marine
Above already,83.710818,54.392782,14445,2019-10-12,Desert
Someone shoulder,30.471929,78.42087,40576,2017-11-12,Desert
Use prevent,-31.90815,-144.932209,84498,2024-02-13,Wetland
Tax bring,13.872594,-84.958322,57656,2024-08-17,Freshwater
Thousand exist,-11.443814,113.924888,67057,2020-07-29,Marine
Main PM,34.916325,134.169139,18595,2020-01-01,Freshwater
Fish response,75.210733,164.479885,90101,2017-04-15,Grassland
Nor mention,-33.232959,-61.831245,12259,2026-02-28,Grassland
White baby,-84.460595,93.080128,76730,2020-03-30,Freshwater
Upon relate,82.134375,-55.031974,27864,2024-06-20,Wetland
Officer capital,-43.940611,-7.944417,73960,2026-06-29,Forest
Start eat,59.777031,41.2854,70120,2018-03-26,Wetland
Republican case,28.035804,-125.458268,61861,2021-10-28,Marine
Clearly military,31.178112,137.826881,41320,2019-11-09,Marine
Drive professional,57.123001,-36.925407,84057,2016-09-29,Marine
Paper east,83.268018,-159.634279,76548,2022-11-28,Desert
Everything cost,-61.540482,73.576361,49357,2017-10-08,Forest
Building than,56.476695,52.921697,45904,2025-09-19,Freshwater
Sister put,-87.333615,-58.422124,61873,2017-04-07,Freshwater
Analysis two,-30.490817,77.200775,47990,2022-02-13,Freshwater
Major work,-26.963679,-165.504874,8412,2024-11-10,Desert
My start,33.988271,138.310347,11667,2023-07-16,Wetland
Nature indicate,26.961821,103.328132,65126,2024-10-05,Marine
Determine control,30.7173,107.344169,28197,2018-12-10,Grassland
Human police,-77.135767,-35.614012,50366,2016-09-01,Tundra
Debate ok,-44.41561,-73.435041,63764,2019-01-25,Freshwater
Teacher third,-64.190998,-5.397364,58189,2025-07-01,Freshwater
Sign skill,-23.524328,-112.167889,51031,2021-04-07,Wetland
Civil positive,-74.751834,-12.064092,38615,2020-12-14,Freshwater
Majority would,87.796797,11.153611,53322,2025-12-22,Urban
President enter,-88.11302,4.728401,40362,2025-10-11,Tundra
Item specific,-69.443735,108.092978,31931,2018-03-15,Grassland
Mother lose,-44.7089,130.960188,11896,2026-05-23,Forest
Continue camera,26.88952,-63.401743,36638,2025-07-22,Wetland
Network capital,-64.919857,115.121917,38537,2022-04-04,Freshwater
Show indicate,51.018008,99.663686,62017,2021-04-09,Desert
Partner claim,-30.792044,-36.740827,76004,2023-06-03,Marine
Question movie,83.940033,128.368642,13215,2016-12-12,Grassland
Ball because,-51.789274,-167.500383,91704,2022-11-05,Urban
Wait thing,-46.543176,66.895615,61576,2017-11-26,Forest
Star generation,-35.329015,87.358142,98389,2023-12-01,Wetland
Claim hit,17.135374,-104.763922,60708,2022-05-09,Desert
Tend military,-30.089288,14.538803,84593,2022-05-31,Marine
Explain explain,82.524392,134.567942,697,2026-03-28,Wetland
Morning ball,-2.578209,159.295678,24059,2020-12-30,Urban
Manager plan,59.612194,61.97713,805,2022-04-09,Marine
Fear generation,6.680779,-95.590992,35436,2020-09-15,Tundra
Another study,-26.974341,127.251488,66448,2020-09-14,Freshwater
Including without,-44.285415,-172.227415,51786,2017-01-22,Desert
Note bed,29.03464,26.222141,85714,2023-02-10,Wetland
Offer act,16.134868,-94.297336,54304,2025-01-03,Marine
Bring return,-41.361634,50.934209,10585,2026-04-20,Desert
Score around,17.672675,-34.286613,47198,2017-08-06,Wetland
Whatever record,-46.287662,-151.15474,43393,2018-04-14,Forest
Environmental send,81.109918,29.038641,33036,2022-03-24,Marine
Even see,-61.691336,-130.716463,50451,2019-06-03,Grassland
Never country,69.112839,-30.674414,8949,2017-08-09,Desert
Have direction,-88.464307,-48.644311,81037,2020-06-13,Urban
Heavy continue,-68.035202,47.989311,74598,2022-06-14,Marine
Employee TV,75.198461,178.293543,8216,2020-05-11,Marine
Indicate player,86.986487,-80.113874,50967,2025-01-18,Forest
Camera stock,-18.452751,87.349469,77824,2016-12-30,Grassland
Sing use,-40.966455,-56.821603,55593,2025-05-12,Tundra
Start tax,-87.60016,-23.554595,2986,2020-02-18,Freshwater
Almost ground,89.104746,74.891625,61337,2022-02-14,Urban
Thus score,77.049157,21.660677,46891,2025-04-16,Desert
Six remember,-21.192803,85.963988,84730,2024-06-06,Tundra
Civil effort,1.674297,-36.330307,90337,2017-12-06,Tundra
Issue improve,20.457038,174.25747,41258,2025-02-09,Marine
Me down,29.104554,156.490355,68050,2025-08-21,Tundra
Particular themselves,40.81326,133.179776,37541,2026-07-13,Desert
Any ten,-78.012408,106.479222,40750,2021-10-23,Urban
Begin time,66.192327,86.443498,8619,2017-09-17,Forest
Poor set,-44.086207,-50.307576,49657,2024-09-23,Marine
Identify team,23.790592,-153.941301,68172,2018-10-06,Desert
Strategy however,-10.007559,-117.037393,28622,2017-09-12,Grassland
Series edge,-39.951298,18.263475,20582,2023-08-05,Marine
Continue even,-55.925533,-141.359948,42359,2020-04-24,Tundra
High large,-25.438801,-179.366711,74808,2019-03-13,Marine
Remember enjoy,65.324014,-53.571778,4064,2024-09-30,Marine
Walk if,-29.730301,137.889588,41812,2017-04-03,Desert
Religious interesting,-27.634558,92.464881,19274,2022-03-28,Marine
Career lawyer,70.415253,151.824222,78931,2021-01-10,Desert
Run long,-63.098386,44.664706,30628,2020-08-13,Marine
These effect,-65.391455,-21.388798,77057,2023-11-24,Tundra
My little,19.326068,-31.917715,62053,2019-05-21,Marine
Drug officer,-15.274232,122.103611,37072,2025-01-14,Tundra
Agreement oil,-20.828957,-11.7857,59491,2017-06-19,Wetland
Late modern,-80.833746,95.656313,42479,2020-11-30,Desert
Exist realize,34.945698,60.875025,24420,2021-04-18,Tundra
End boy,27.125899,-179.928712,36452,2021-09-10,Grassland
Shake yes,75.447071,-2.75093,66951,2019-07-18,Forest
Interview church,3.78124,-113.401184,97001,2023-04-17,Marine
Marriage interesting,80.687234,91.615499,18797,2026-02-05,Grassland
Learn either,40.77534,-78.288746,90172,2023-12-16,Desert
Daughter now,-73.666122,167.223006,70473,2025-10-11,Grassland
Course water,-31.219736,5.664172,47806,2025-04-12,Grassland
Hold often,18.666902,-83.628345,48977,2024-03-26,Grassland
Short machine,-77.356423,45.758328,65571,2018-09-05,Urban
Every until,0.444816,-0.797325,70082,2022-09-26,Freshwater
Body article,-18.366085,175.197588,40597,2024-06-12,Tundra
Only glass,-27.585813,-46.992898,11456,2025-03-28,Forest
Step over,48.723999,130.132276,5010,2019-09-08,Grassland
Performance recently,9.098498,-58.733344,22808,2024-02-20,Desert
Eye country,81.361694,-25.42972,89027,2024-10-29,Marine
Environment southern,11.2088,52.454994,52926,2022-02-02,Freshwater
Myself our,32.687596,-150.121736,36922,2021-02-13,Tundra
Agree require,38.548791,-150.477095,59044,2020-09-22,Tundra
Woman practice,0.532118,118.343975,91269,2019-10-03,Tundra
By identify,67.812951,-9.955874,1817,2023-05-03,Desert
Address rise,-27.721904,125.678805,44924,2024-07-05,Grassland
Family production,-37.937781,59.594125,46298,2017-10-01,Marine
Recently remember,-10.2381,76.80195,73439,2019-11-22,Desert
Everyone leader,-63.639211,-82.731846,3668,2024-09-15,Urban
Parent experience,15.382242,100.93897,63877,2019-05-06,Wetland
Give range,-68.039847,145.286186,39931,2021-11-15,Desert
Local whose,-26.811378,-162.521546,82075,2017-12-31,Grassland
Clear upon,24.025823,-46.159008,98278,2017-04-17,Wetland
Team generation,-34.067064,35.6098,44293,2020-02-01,Tundra
Land worker,79.198972,65.243569,23112,2025-08-09,Grassland
Middle national,-57.361461,63.479843,55407,2026-02-28,Grassland
Tend every,30.546924,95.135184,95524,2025-03-30,Forest
Lay fall,-1.021666,-151.419081,92418,2018-06-08,Wetland
Form a,7.992723,151.992338,3577,2020-11-14,Grassland
