species,latitude,longitude,population,date,habitat
Three last,89.866043,148.771576,54784,2019-05-02,Urban
Company live,70.555746,-134.61982,67148,2022-09-12,Urban
Worker low,-62.228491,115.652508,62844,2024-04-24,Forest
Five join,-16.767137,-122.816912,87895,2016-12-29,Tundra
Industry eight,48.355611,-137.160939,4361,2026-04-26,Forest
Recognize beyond,25.545745,179.275232,48579,2020-03-02,Urban
Still face,28.878561,106.374466,50944,2020-04-14,Freshwater
Onto city,-60.294054,-27.020589,30408,2017-09-11,Wetland
Investment anyone,74.438524,-156.471706,9540,2023-09-01,Tundra
Green huge,-57.011129,-125.611961,42137,2022-11-01,Marine
Card indicate,-29.766242,-132.117102,55047,2020-01-14,Desert
Fear chair,53.116237,-144.012691,82172,2019-03-29,Forest
Couple company,3.032685,159.405937,22128,2019-10-16,Tundra
Job level,-28.08224,54.52119,63074,2025-05-29,Freshwater
See behavior,-11.258774,160.152493,63636,2020-02-22,Desert
Less say,75.973386,-9.507624,84507,2021-05-08,Tundra
Meeting gas,-31.332639,-49.101261,66672,2020-04-08,Desert
Notice her,83.134555,107.708202,93183,2018-04-06,Grassland
Light form,32.742147,-165.220822,50552,2019-05-22,Marine
Ask machine,37.479234,117.458256,38295,2018-01-28,Forest
Hospital radio,1.810122,4.371395,93877,2020-06-04,Tundra
Key American,43.498402,20.268915,55063,2023-10-14,Urban
At town,-13.585975,85.767938,73897,2016-09-11,Marine
Something contain,-22.78258,-136.457351,81670,2020-06-11,Grassland
Life today,47.54753,-57.276486,53580,2024-12-27,Wetland
Second culture,55.74066,-21.131276,10787,2025-11-13,Forest
Reflect serious,0.915091,-132.710669,83314,2024-09-09,Freshwater
Such worry,-39.431901,-73.737738,62173,2024-12-12,Urban
More consumer,68.040672,-9.937944,33478,2019-01-11,Wetland
There sometimes,-50.684641,144.389228,64096,2024-12-09,Marine
Young success,16.091878,-33.607403,22134,2018-12-09,Tundra
Inside may,27.304781,-111.700948,80703,2017-07-13,Freshwater
Appear material,-15.69855,-87.083586,87016,2023-02-07,Desert
Could all,-30.077987,-114.423395,59146,2020-10-11,Grassland
Nothing travel,-30.931759,-11.217935,7802,2019-07-04,Tundra
Once people,-16.652585,-50.200248,40980,2025-03-29,Urban
Water hard,-54.670831,-89.91869,8451,2025-01-31,Urban
Old his,7.590944,-42.937883,57365,2026-05-31,Freshwater
Against must,-45.339148,-0.599084,6610,2020-08-25,Grassland
International employee,-30.94784,-90.120647,1958,2022-10-17,Marine
Big oil,-23.706674,131.793811,78017,2017-05-13,Urban
Have make,-40.990509,-39.534907,68419,2024-09-18,Tundra
Affect claim,-42.575305,152.151299,8589,2024-08-26,Grassland
Enjoy but,38.3361,-43.631989,10432,2022-05-19,Desert
Development sign,-37.587366,-120.866395,61362,2023-09-26,Tundra
Box rich,-12.189983,84.940974,73161,2016-12-25,Freshwater
Nice on,32.493617,-68.795443,77590,2025-10-04,Forest
Really story,45.04963,146.098115,58745,2025-02-22,Marine
Happy something,-86.274885,167.180329,49847,2018-12-17,Desert
Often enter,-80.766719,-137.007083,82825,2019-08-08,Desert
Staff read,48.054667,38.977224,78620,2024-09-12,Grassland
Theory least,37.497333,-26.051229,19244,2018-05-23,Forest
Part him,38.591463,-77.653583,66982,2024-02-23,Desert
Administration property,-83.059688,-165.298926,95616,2025-05-27,Desert
Late space,-4.995756,-93.054088,66479,2022-01-02,Grassland
Special kind,-66.813294,-147.483735,50061,2025-04-18,Wetland
Face degree,-25.786271,-122.162278,78445,2023-12-15,Grassland
Commercial player,-38.241489,66.585668,85100,2019-11-20,Tundra
Community provide,-13.437281,31.038397,53177,2020-12-07,Forest
Where sound,-6.88079,7.911035,11341,2019-10-06,Urban
South situation,-33.309996,-27.785598,30604,2020-09-17,Freshwater
Product right,9.931013,-151.227836,72333,2017-06-27,Desert
Work benefit,67.353495,94.641515,56317,2021-04-29,Wetland
Relate someone,24.613065,-86.854643,29788,2020-06-15,Tundra
Receive relationship,73.57663,11.777949,89316,2024-10-26,Marine
Total move,-78.335191,-0.189525,90291,2023-05-08,Freshwater
Plan none,-2.195718,-68.702684,88531,2022-01-06,Urban
Growth ten,-34.044378,-66.929247,87307,2024-02-07,Freshwater
My they,-41.344366,123.332641,52440,2019-08-19,Freshwater
Quickly involve,3.451888,-63.209364,92185,2017-12-22,Urban
Machine between,61.40703,13.284757,93169,2017-01-27,Grassland
Will vote,-18.303914,-105.057381,61771,2018-02-05,Desert
Make fish,-54.890435,-53.554455,18643,2020-09-20,Forest
Example PM,-46.149699,-26.812485,97504,2026-06-26,Urban
Window if,-51.18676,34.583704,41272,2021-10-01,Tundra
Strategy east,50.393175,-34.976583,45738,2021-10-12,Marine
Number can,23.245987,-92.150697,16594,2024-07-13,Grassland
Look remember,33.784845,-28.797154,2922,2025-12-21,Freshwater
Give artist,-20.770719,-170.178881,93841,2021-08-04,Wetland
Example agreement,17.095527,-116.427678,39275,2020-02-24,Tundra
Approach decide,21.617034,123.450833,30314,2017-04-11,Urban
Lead walk,66.926268,174.880039,82411,2026-01-31,Marine
Tonight trial,-66.331495,-144.877734,13493,2020-07-25,Wetland
Land government,37.232204,121.156142,24277,2018-05-16,Forest
Bed back,-53.884573,159.003389,18647,2016-11-29,Desert
Force court,55.25734,157.016503,99021,2025-11-27,Wetland
Hundred notice,-51.206054,62.641488,66679,2024-02-24,Desert
About fact,-16.287648,-71.189789,78394,2022-07-29,Forest
Current three,-67.470443,-177.406742,84750,2021-02-28,Freshwater
Hear too,22.43832,60.461712,55545,2018-04-04,Desert
Better approach,-44.813677,-27.959408,73616,2019-02-23,Tundra
Key source,67.860728,-29.430646,8013,2018-06-07,Marine
Despite new,22.40685,-149.14776,43088,2022-03-02,Wetland
Enjoy star,-42.943307,-29.340848,18485,2022-06-29,Tundra
Interview success,41.389643,-137.454494,43844,2022-11-10,Forest
Your example,-49.17301,-177.031315,84418,2022-05-08,Urban
Blue peace,47.598125,-89.330662,13941,2018-12-25,Urban
Open air,45.265635,41.706686,29859,2018-10-20,Tundra
Environment they,31.172927,-142.176218,43320,2022-10-18,Desert
Staff especially,-23.331485,-140.253072,27179,2026-01-26,Wetland
List one,-86.584343,-88.550955,73790,2019-11-24,Urban
Fund system,-19.94693,-59.478608,95016,2021-02-09,Grassland
Quality professional,-32.491903,92.830761,74788,2019-01-15,Marine
Move general,58.510234,51.618836,1221,2018-12-22,Freshwater
Field per,23.454951,-37.473601,38828,2018-12-22,Grassland
Police wall,-65.490702,-110.880608,40581,2020-09-08,Desert
Garden service,-82.258784,-170.964558,96061,2022-01-24,Freshwater
Food too,-37.548713,-125.053006,54957,2018-09-13,Wetland
People people,3.182011,136.176216,59032,2017-10-11,Tundra
Staff fear,7.534923,88.733262,15243,2020-01-30,Wetland
Military type,-45.236141,101.724681,65377,2025-01-22,Freshwater
Under perhaps,30.990957,-125.619041,78706,2018-03-24,Wetland
Either fall,49.15436,41.667631,7432,2017-08-09,Tundra
Point beyond,57.136283,123.5285,60887,2020-11-10,Forest
Night idea,36.575601,-96.829481,64660,2019-12-29,Grassland
Series side,6.476023,-105.335689,82485,2022-05-08,Marine
Woman do,-49.59444,47.505147,52994,2018-03-17,Forest
Senior difficult,76.480122,158.266469,71242,2019-07-02,Freshwater
Pull there,-62.643159,96.218081,9056,2026-06-18,Urban
How lose,27.635269,-97.673365,73418,2020-05-27,Wetland
She sure,-45.694321,70.079057,86095,2019-04-10,Tundra
Threat near,-3.436221,102.819561,87812,2023-05-12,Wetland
Might week,-51.49838,-112.325014,24746,2018-12-23,Urban
Still appear,-61.800007,95.19615,11879,2020-05-08,Tundra
Low think,-24.901406,-143.696857,84500,2018-07-31,Marine
Region among,-70.022701,-159.716258,5596,2023-06-07,Freshwater
Stock media,32.94628,69.140303,39962,2024-07-06,Marine
Seem perform,33.254061,159.18895,3426,2026-07-11,Freshwater
Already foreign,-5.392685,149.025615,60871,2020-12-19,Desert
Example structure,-44.008092,86.154643,86331,2021-04-16,Desert
Mouth practice,86.591129,58.07317,29634,2016-10-19,Urban
Eye above,-32.50117,-147.872425,25678,2018-01-02,Freshwater
Blue leader,85.327921,-125.035863,11741,2020-04-23,Forest
Politics including,12.196219,146.279796,64044,2020-09-29,Desert
Base body,-63.834064,120.081954,12191,2019-10-31,Marine
Yes never,88.322551,71.471096,6319,2020-01-26,Marine
History either,84.129454,-3.445934,41740,2018-03-23,Marine
Same any,50.510653,-130.451536,93946,2024-05-26,Tundra
Local tend,29.644011,-39.934309,15755,2020-03-10,Forest
Deep reality,55.309739,-71.734578,31063,2022-02-18,Forest
Culture dog,-51.093848,141.663933,4428,2021-12-03,Grassland
Concern other,-52.665953,-163.38383,42450,2023-12-29,Forest
Modern a,-32.171076,-127.860935,24693,2026-03-28,Wetland
One stage,48.700705,139.268398,13060,2023-02-10,Urban
Space capital,10.386599,-22.436558,43007,2018-04-30,Urban
Boy tell,-87.752028,94.828181,18986,2021-04-08,Desert
Character point,57.958922,75.335362,97547,2025-12-04,Wetland
List court,-57.93102,40.271229,25621,2019-05-03,Urban
Prepare knowledge,-28.618092,69.527218,72567,2018-01-23,Urban
Market strong,-42.536124,43.295698,26411,2020-07-15,Freshwater
When indicate,-75.550771,175.362405,59396,2017-09-02,Freshwater
Although trip,87.960978,81.892285,67741,2022-10-03,Grassland
Media game,83.297285,-69.051739,84443,2024-09-20,Grassland
Participant especially,-20.277349,-155.179535,52276,2017-12-26,Wetland
Sense add,16.890344,-130.259819,34663,2017-04-24,Marine
Main dream,-21.291967,7.294847,31432,2023-02-01,Tundra
Amount detail,14.137228,-0.809526,15691,2022-05-30,Wetland
Minute street,-67.953374,-19.479505,93939,2024-08-10,Desert
Trip sit,17.160884,116.365794,54362,2021-02-01,Grassland
Resource owner,-18.658293,142.112803,20822,2022-02-28,Grassland
Fear really,78.702777,-79.99228,4345,2020-03-15,Freshwater
Bed size,42.788323,58.57177,3176,2018-08-17,Desert
International billion,-10.798072,-79.432365,77808,2016-12-27,Tundra
Risk collection,-18.232182,-34.845369,33524,2026-03-27,Forest
Federal economic,-81.84696,-40.774383,49741,2021-03-10,Desert
Like relationship,-55.460963,-74.644512,88400,2025-06-03,Forest
Third whole,84.120011,18.169652,65031,2019-12-24,Marine
Keep training,-60.120638,123.431008,95266,2024-01-08,Freshwater
Raise continue,-74.09814,172.943185,49519,2021-03-03,Marine
Onto however,-70.49874,142.431806,76317,2019-02-16,Desert
School however,26.941435,-92.351298,63173,2018-09-18,Marine
Foreign everything,-81.796876,-46.537612,32650,2023-08-23,Marine
Future behavior,-58.701711,89.285416,74330,2026-03-23,Grassland
Measure program,-49.209485,68.22406,90075,2022-12-13,Tundra
Reduce appear,72.592097,-28.776633,1630,2021-04-07,Forest
Something fact,-27.573843,60.139893,55219,2026-07-05,Forest
Far already,-14.371288,-29.18739,18672,2023-04-09,Desert
Wait there,-74.298886,-90.701635,87043,2017-09-19,Tundra
Model rather,27.2224,-93.769137,42117,2016-10-20,Marine
Add expert,0.125911,-90.672681,76667,2021-10-19,Wetland
Stage car,-83.391032,-106.476756,3362,2024-08-31,Urban
Serve head,-40.800646,18.086239,96195,2022-10-06,Wetland
People modern,-72.244328,-84.340313,49378,2023-09-25,Desert
Sense prepare,0.423134,123.585978,73571,2017-03-07,Freshwater
Discover move,71.499014,97.546654,11272,2020-10-03,Grassland
Scene time,-45.047028,132.196614,3672,2023-09-17,Urban
Interesting else,-66.190508,-58.407618,54218,2022-04-21,Grassland
Ability animal,-43.24297,-30.215129,4513,2024-12-28,Wetland
Yourself paper,84.834042,110.012112,65810,2022-02-05,Forest
Lawyer down,-7.420473,-127.278192,11471,2025-11-13,Wetland
Foreign really,37.631138,-13.012264,75265,2024-09-12,Urban
Way the,19.83653,-46.329184,66457,2020-08-10,Freshwater
Week somebody,-68.398107,-22.564127,84158,2023-07-19,Tundra
Full seat,37.470755,58.473362,88276,2022-06-06,Forest
Recognize enjoy,12.397132,-38.225911,63177,2020-09-09,Desert
Manager occur,89.77742,-130.326971,84850,2022-10-30,Freshwater
Court bank,-67.614651,-28.040937,67710,2018-07-05,Freshwater
Break eight,65.695572,-64.333234,44953,2025-03-11,Wetland
Successful garden,61.064526,-3.143759,86207,2026-07-18,Urban
Born thought,53.878967,144.286069,79790,2022-04-01,Urban
Moment throughout,-7.737056,138.674732,58913,2026-02-02,Wetland
Less me,0.838995,-48.466179,51750,2024-05-30,Tundra
Hope take,78.021991,137.444792,65860,2017-12-23,Forest
Cultural quite,47.517694,-100.453179,92408,2019-05-16,Marine
Season enter,-35.139329,-53.634907,91140,2025-11-29,Tundra
Edge product,86.377051,-136.248314,6131,2024-07-14,Freshwater
Position reach,81.928438,82.480259,81560,2025-02-05,Tundra
Get son,-14.895813,103.132857,30192,2019-10-28,Desert
Reach throughout,68.356371,-73.966554,50485,2025-05-05,Forest
Culture sell,-17.602373,-50.665214,4747,2017-12-12,Desert
Mention high,63.549972,131.901907,69087,2022-12-28,Marine
Third bank,68.022099,-98.565173,15406,2026-07-18,Desert
Adult within,59.81273,-105.286268,56276,2025-03-31,Wetland
Foot authority,34.87806,-65.184497,42154,2021-03-17,Grassland
Dinner behind,-0.708252,52.961289,81139,2024-05-11,Tundra
Read campaign,-63.426436,66.372298,80291,2022-04-05,Marine
Candidate fall,-56.774653,-78.033759,13178,2018-11-26,Wetland
Free article,80.368396,130.728359,75074,2026-05-24,Freshwater
Military blood,-24.725214,-51.915647,71002,2024-06-23,Freshwater
Break blood,-30.03607,138.500706,57540,2017-03-01,Forest
Figure voice,-13.753936,164.780934,59806,2019-05-06,Marine
Town coach,-83.460401,53.368013,25099,2025-06-12,Wetland
Film difference,72.222944,-30.402429,37208,2019-01-04,Urban
Book or,-84.725049,-25.358967,96308,2019-08-01,Marine
Performance who,26.196092,-104.513863,9717,2021-08-31,Urban
Whole reach,42.791019,-127.342166,6265,2025-06-07,Wetland
Style responsibility,85.247953,-92.351412,85851,2017-11-11,Wetland
State shoulder,33.556931,95.097009,3472,2016-10-04,Wetland
Experience east,-13.783515,-167.980743,57924,2024-04-07,Tundra
Official unit,71.951137,-162.056823,45892,2020-02-06,Urban
Million current,-86.111736,-55.221869,94881,2024-10-27,Wetland
Meeting prevent,15.774364,87.72446,80243,2019-08-30,Wetland
Foreign national,73.319464,105.044653,67901,2025-09-18,Desert
Set deep,-28.030969,-127.792376,49599,2018-02-13,Marine
Call on,-66.089695,-115.227249,82342,2023-11-14,Marine
Hour while,-39.085823,179.389133,6162,2017-12-29,Freshwater
Usually stay,35.467486,120.495771,12461,2018-12-02,Tundra
Operation school,86.895716,171.438572,6679,2023-03-06,Freshwater
Director method,83.20099,101.071335,80783,2017-11-09,Grassland
Key decide,86.420727,2.302332,33284,2025-08-30,Tundra
Sport issue,-66.582534,-166.874368,935,2018-04-07,Forest
Environment represent,6.078335,41.697299,4006,2024-02-20,Wetland
Attention media,-83.469417,16.540166,47433,2023-05-19,Tundra
Charge space,-76.455145,-112.389849,98009,2016-11-22,Wetland
Open news,-80.506857,-44.39353,65564,2018-09-02,Desert
After before,-22.874781,-49.851457,58200,2023-12-29,Grassland
Skill find,-57.492104,-11.957957,33395,2020-03-22,Freshwater
Live industry,-12.371122,141.256015,43353,2025-05-05,Desert
Among realize,-36.008517,-6.412011,76295,2026-05-09,Tundra
Positive yeah,-20.95132,-178.138707,5797,2021-04-11,Grassland
Eight dog,68.058463,124.739818,93328,2024-09-09,Freshwater
Bring national,-25.845374,169.915124,28439,2020-05-21,Urban
Others turn,1.040406,-81.442251,89238,2021-02-22,Wetland
At yourself,-31.789644,46.668192,97,2019-08-31,Marine
Discussion learn,-20.000333,150.528164,6528,2018-02-17,Grassland
Party myself,56.326582,72.933664,87571,2016-10-10,Tundra
Must couple,25.67403,-62.598239,12895,2018-12-21,Freshwater
Eight page,-3.596367,-65.854489,6776,2019-01-09,Desert
