species,latitude,longitude,population,date,habitat
Change between,89.362215,-164.747631,52851,2017-05-26,Tundra
Ground little,78.566232,-18.351589,64335,2020-03-16,Desert
Stuff rate,-21.190835,-104.66542,11731,2024-04-13,Grassland
Serious defense,-58.101162,12.889107,61729,2026-03-24,Urban
Everyone candidate,-17.782015,-141.692156,13400,2017-08-17,Forest
Forget across,-25.534561,-8.403697,24989,2020-09-16,Freshwater
Line leader,-86.705097,-72.903944,79717,2024-08-04,Marine
Thus debate,-60.040354,-71.917567,10509,2021-10-18,Desert
Herself door,20.90593,-89.283596,33792,2019-11-07,Grassland
All push,86.766913,-99.502177,17746,2025-02-14,Desert
Anyone we,-3.041626,-72.253051,33778,2017-03-01,Grassland
Speech chair,-27.612507,-177.608139,45425,2023-11-19,Urban
American meeting,-11.926348,46.196841,90400,2026-06-25,Urban
Stand city,-59.672263,-40.516983,13337,2019-08-08,Tundra
Side there,-50.634416,-25.290631,5943,2018-08-15,Tundra
Want character,-67.080881,-115.659015,62401,2023-11-23,Wetland
Appear worker,22.075777,-44.739861,85618,2022-05-02,Grassland
Off risk,-49.313615,72.741988,34156,2016-08-08,Freshwater
Store sit,-13.584078,24.63646,45399,2021-09-26,Marine
Give personal,3.988042,134.533003,47884,2019-06-09,Marine
Himself same,-75.554602,79.15306,82127,2021-04-25,Freshwater
Guy base,-67.479233,178.783349,35209,2025-02-04,Tundra
Space us,-64.204694,164.62297,41962,2019-04-16,Tundra
Leave land,-5.614031,47.22577,90725,2025-08-24,Urban
Send probably,-15.365434,18.316893,21858,2020-05-18,Urban
Newspaper ago,-77.762285,-55.085765,38362,2024-07-18,Freshwater
Want surface,-57.838369,-100.166501,92519,2016-09-04,Urban
Feel example,19.54154,-40.835747,48296,2020-05-10,Tundra
Deal run,-46.322367,-163.020923,43534,2017-09-16,Forest
Early feel,40.161957,-52.548594,22514,2023-02-05,Forest
Name music,-60.398452,68.788477,1920,2025-09-08,Desert
Business finally,82.893957,-13.536419,58869,2022-07-05,Tundra
Send give,-42.719207,-77.833626,9176,2024-09-01,Marine
Station state,-32.588557,127.269618,2214,2018-09-17,Desert
Accept first,-46.770729,34.398907,75867,2022-02-10,Tundra
System address,87.681991,30.777129,83661,2020-02-02,Freshwater
Politics team,89.825229,146.682679,12626,2026-01-20,Wetland
Yes themselves,66.868933,151.456453,66700,2023-12-10,Forest
Century want,41.246252,-40.008728,27965,2024-03-16,Wetland
Wind edge,52.901804,-93.926758,10967,2016-09-15,Tundra
Matter hour,37.126665,-158.548073,68615,2021-05-07,Desert
Task difference,22.326584,-140.894107,77528,2022-08-21,Freshwater
Tell take,37.220207,-135.183076,19586,2020-11-13,Forest
Provide a,86.193394,103.181919,89620,2025-03-11,Marine
Agree various,-49.035467,3.1708,4513,2017-09-08,Forest
However defense,27.481109,4.359403,59577,2023-03-19,Forest
Soon call,-68.336947,-176.110119,19030,2017-09-30,Freshwater
She material,-82.564621,-58.515201,8984,2023-08-28,Urban
Realize receive,-78.699379,67.629966,77076,2025-01-04,Marine
Few area,16.806387,-144.21798,44652,2020-07-02,Forest
Police together,-61.505527,-112.943774,90391,2025-05-06,Desert
Work chair,-58.900316,74.856343,53396,2023-07-18,Desert
Congress travel,-76.208049,-150.116558,16410,2025-09-10,Freshwater
College big,-29.469782,2.584195,32676,2022-03-08,Tundra
Story although,-8.029086,-165.517003,75296,2020-03-28,Tundra
Street seem,68.671781,153.052299,33612,2020-12-27,Urban
Draw computer,-81.610589,-60.967796,83116,2024-02-16,Marine
Accept particular,-6.685778,129.880017,68245,2017-07-08,Tundra
Course drop,-3.033677,-38.170644,22377,2020-02-13,Freshwater
Itself especially,-9.217602,171.288786,83920,2018-02-08,Grassland
Traditional experience,85.49308,-47.809604,4498,2020-03-13,Marine
Certainly able,-7.343047,71.052985,97605,2019-09-21,Marine
Best certainly,38.718297,51.081924,988,2018-11-18,Forest
Alone notice,-85.691017,-116.30908,62754,2024-07-31,Wetland
Last pattern,-44.52489,-115.096803,6099,2017-06-16,Grassland
Hospital peace,83.099783,-161.411106,30360,2023-11-07,Urban
Sit address,-86.834196,-20.380194,94344,2026-04-01,Grassland
Evening of,-45.863138,-142.982358,67002,2019-12-22,Freshwater
Strong anything,6.637824,-153.40198,17049,2024-10-02,Marine
Process member,-26.238429,-69.354037,72760,2018-09-25,Wetland
Speak memory,14.01452,-165.281502,80414,2022-06-04,Grassland
Attack product,-7.439762,84.143583,42945,2025-04-17,Forest
Agreement thing,17.507253,82.071228,66420,2021-03-01,Urban
Action how,35.975517,-160.424941,89201,2019-05-30,Wetland
Certainly themselves,-34.826415,-13.944501,22440,2017-11-27,Forest
Charge hundred,24.406687,-151.539292,22100,2023-10-09,Tundra
Budget former,-46.965954,140.347887,56185,2020-02-04,Marine
Small dream,34.794789,-122.060417,75253,2017-04-16,Freshwater
Accept picture,83.296042,-38.714384,13,2024-01-05,Desert
Old fire,-10.375886,1.172963,28882,2023-01-26,Desert
May name,24.341377,99.445592,48186,2026-06-26,Urban
Choose fund,10.283395,37.222751,63638,2021-02-18,Forest
Type term,18.40019,-118.178708,37252,2025-07-28,Freshwater
Arrive note,78.574634,65.90576,66613,2023-12-22,Forest
Individual certainly,-20.120323,-105.262789,72014,2024-10-04,Marine
North peace,-15.445769,-102.724474,67271,2019-01-17,Wetland
Nice inside,1.947272,23.532313,50363,2017-09-15,Marine
Build scene,48.711824,92.783232,51040,2018-01-19,Wetland
Evidence develop,-5.554473,21.370574,36155,2025-07-16,Marine
Policy culture,66.124964,25.865965,16800,2019-11-02,Forest
Doctor with,56.494807,29.194333,78747,2020-03-31,Wetland
Situation wait,5.911156,-41.988331,59003,2021-08-26,Freshwater
People scene,-89.874144,41.755517,8281,2024-04-03,Freshwater
Debate case,-30.237901,149.379417,26158,2022-09-21,Desert
Any heart,31.593868,23.685273,55867,2018-08-13,Grassland
Decide always,42.130558,177.760049,51531,2025-05-17,Grassland
Total miss,14.849507,-71.494177,72294,2023-07-16,Tundra
Simple significant,-37.934794,179.359531,45459,2019-06-15,Freshwater
Mrs buy,1.509901,-91.787861,94903,2019-01-15,Marine
Window during,-54.646572,174.67594,96652,2018-01-10,Forest
Born cup,-39.298129,-106.140351,59087,2018-01-02,Tundra
Small those,-0.644793,57.253252,37340,2018-12-06,Grassland
Someone nor,88.745963,23.880145,11644,2025-06-27,Grassland
Always president,44.163461,179.974515,67138,2023-09-28,Marine
Hand hair,-18.613424,-178.796929,7703,2016-10-23,Desert
Small determine,66.662277,53.060585,62253,2022-11-04,Freshwater
Wall allow,15.951886,-138.78026,68738,2020-12-25,Forest
Anyone business,-58.665358,27.369253,64916,2022-07-05,Desert
Season range,15.711308,115.572447,80650,2025-04-23,Freshwater
Likely reflect,2.818447,-31.496014,75162,2017-09-27,Freshwater
Dog official,25.312897,78.499893,83900,2021-01-02,Tundra
Manager subject,87.56926,157.480492,76879,2022-10-02,Desert
Yeah manage,39.934878,132.297909,66574,2025-09-28,Forest
Lose nothing,60.356189,80.070153,39201,2023-03-29,Marine
Film nor,9.660067,-166.694754,66769,2016-12-09,Freshwater
Half always,30.778768,1.960057,9251,2021-03-07,Freshwater
Would carry,10.513427,51.124933,4363,2018-01-09,Desert
Television order,54.536613,127.166553,34995,2018-09-05,Grassland
Social value,-27.754409,2.60988,62413,2024-05-15,Wetland
Better rise,-75.487015,111.359155,1599,2026-05-13,Wetland
Know material,44.814152,129.794519,69028,2017-11-30,Urban
Street despite,-30.471041,-13.387906,65342,2020-08-19,Desert
Various me,-60.191731,-117.570594,74028,2021-03-01,Freshwater
Blue certainly,17.478666,87.748827,50476,2019-11-21,Tundra
Himself total,33.003225,164.449523,47479,2025-12-05,Urban
Arrive hope,-37.04952,-14.976213,46907,2024-08-18,Tundra
Detail today,43.702623,-173.951005,42158,2023-05-02,Grassland
Get hold,-48.091824,-3.519913,60393,2023-09-18,Wetland
Word ahead,63.15117,-146.55073,57777,2026-03-21,Tundra
Suddenly call,9.497231,174.85166,6439,2023-04-26,Urban
Cause reach,-84.611328,-75.842415,86626,2017-12-11,Forest
Specific later,1.95806,50.711902,52151,2021-06-20,Freshwater
Response capital,68.800208,-55.046409,26280,2024-12-09,Wetland
Professional suffer,-10.865026,-109.340984,35538,2025-01-07,Tundra
Data attention,-45.874678,-60.180479,89161,2022-02-08,Tundra
Son professional,-1.359564,176.179393,50142,2025-02-12,Freshwater
May decade,-53.95233,-77.425828,17224,2020-12-14,Wetland
Away manager,-68.337104,23.784499,42531,2018-09-21,Desert
Nation away,-7.150044,66.088713,64732,2021-04-17,Freshwater
Wait back,25.255624,-154.58495,33521,2022-03-11,Wetland
Entire those,-50.114882,-40.209855,78979,2017-01-18,Urban
Yet say,51.976831,-139.611729,46871,2016-09-09,Freshwater
Evidence fish,81.066888,10.44998,92963,2018-03-13,Grassland
Successful science,17.291616,143.820265,76424,2021-10-30,Grassland
Onto per,-32.196902,-166.257379,11279,2019-09-16,Urban
Pm reality,-2.962775,167.967599,92058,2016-09-14,Tundra
Number unit,-32.21043,129.124819,89521,2023-06-11,Tundra
Animal fire,-16.020523,74.157808,69192,2021-11-24,Wetland
Back any,-85.06228,173.029484,33333,2022-09-24,Grassland
Word discover,-79.168659,-92.206917,59651,2019-11-09,Forest
Evening hot,-26.220244,-69.468053,37764,2023-03-24,Urban
Detail evening,-8.840859,-1.665855,92039,2021-01-04,Urban
Three just,-23.135922,140.045404,42958,2024-06-22,Grassland
Although fall,-4.589671,-97.690894,61105,2020-06-03,Forest
Reveal season,4.97271,-46.583348,30605,2020-05-13,Freshwater
Process decide,-39.683903,39.87748,21266,2024-11-05,Freshwater
Sometimes forget,38.378977,131.422043,6190,2023-01-01,Tundra
Technology various,15.165242,166.313783,11506,2022-08-02,Urban
Join budget,-61.455909,121.216149,84929,2016-08-09,Grassland
Couple learn,-26.012707,-57.363891,1951,2023-05-04,Freshwater
Individual image,44.324862,6.046991,33933,2018-03-05,Desert
Style stock,24.584183,33.048151,77338,2017-11-13,Desert
Consumer become,-60.168118,145.596908,48149,2022-12-01,Freshwater
Answer strategy,1.362489,-43.652605,96347,2019-03-17,Forest
College adult,-20.748599,-90.30179,77282,2018-04-10,Freshwater
Nothing with,37.254314,10.026815,63189,2021-05-03,Freshwater
Name computer,8.705788,169.844701,54491,2016-11-15,Grassland
Watch from,17.613833,-76.784682,8367,2021-05-16,Freshwater
Cold worry,-6.015028,75.595899,64877,2026-07-14,Grassland
Above forget,76.211028,97.290299,27630,2019-03-20,Grassland
Image activity,58.925047,80.338763,88968,2025-03-09,Freshwater
Manager pattern,20.522741,-73.747251,64212,2024-01-22,Desert
Point home,46.616535,45.050891,12942,2026-03-07,Freshwater
Wear wear,44.080596,80.411234,37788,2024-07-04,Tundra
Support authority,44.958791,174.043286,72139,2022-03-05,Grassland
Point whose,-57.040838,3.082618,22821,2016-08-31,Freshwater
Player fire,-64.001203,25.025004,34838,2021-01-23,Wetland
Century mind,-0.671891,-39.056011,64511,2018-05-02,Forest
Peace run,-72.240168,-125.006095,56372,2026-01-08,Forest
Represent assume,76.133918,30.79867,45782,2018-06-28,Wetland
More side,4.846894,-171.977244,58013,2018-12-03,Desert
Middle president,-43.088945,-18.246323,89702,2023-05-23,Wetland
Card lawyer,-5.469808,3.39846,11436,2021-07-22,Wetland
And might,-74.034479,-11.013284,16538,2021-11-24,Forest
Buy between,-45.789534,-55.055372,69216,2017-09-11,Grassland
Price occur,-42.599415,-59.86857,59329,2016-12-21,Urban
Already kitchen,57.596715,-105.873779,82781,2017-12-02,Grassland
Nature watch,-73.413322,-132.498426,46543,2017-01-08,Grassland
Play information,-28.051076,-120.007081,58543,2016-12-22,Grassland
How represent,29.486989,-110.683187,7385,2023-11-27,Wetland
Again kind,-68.886264,53.152288,67248,2021-11-18,Wetland
Listen day,23.960223,39.455065,32745,2024-08-30,Forest
Somebody road,-41.76545,-77.523892,48408,2026-06-15,Forest
Letter nation,24.955912,161.164924,34027,2022-11-09,Forest
Allow decade,49.702816,117.020317,43206,2025-05-25,Grassland
Manage practice,32.438699,-127.05177,29766,2020-01-05,Desert
Continue and,-2.100571,90.315909,98193,2025-01-14,Tundra
Like them,-42.751954,41.551111,58157,2020-08-14,Forest
Read everyone,55.093527,37.530497,87928,2022-01-24,Forest
Least action,-63.577608,118.791493,45021,2021-04-21,Urban
Suggest price,-55.137809,124.748168,47912,2018-01-13,Grassland
Serious require,-67.326524,166.785103,50929,2019-12-14,Desert
Start alone,-42.793069,-84.925837,99941,2025-06-21,Marine
System store,17.766712,-169.083801,8067,2026-06-23,Marine
Manage after,1.79365,-165.809856,74743,2019-04-26,Urban
Wind alone,34.162073,-141.145177,40679,2021-06-11,Tundra
Rest important,84.08669,-29.054325,56982,2026-05-03,Tundra
Hospital fill,-52.078883,40.14704,76972,2023-06-06,Forest
More bring,74.638455,32.714167,20142,2020-10-13,Desert
Son teach,-81.092572,-179.989954,4224,2018-05-04,Freshwater
Food under,-14.367548,90.967663,28021,2023-04-15,Grassland
Goal allow,62.251032,40.426897,35624,2023-05-15,Wetland
Wide from,86.355903,-15.288409,93920,2019-09-19,Marine
Draw fear,67.639327,-62.319072,97140,2023-10-16,Marine
Parent between,-34.593769,146.188272,87734,2018-03-25,Urban
Evening middle,63.680769,175.35579,9167,2019-09-23,Tundra
Occur less,-35.711472,-101.6943,84746,2022-06-21,Wetland
Girl heart,-9.778672,-37.428598,67182,2022-10-08,Desert
Skill official,70.190726,-24.741822,63437,2020-01-02,Tundra
Fall always,11.792275,130.452487,66798,2018-07-01,Grassland
Though information,-65.688376,109.069741,7112,2021-01-20,Freshwater
Friend cup,12.702774,-10.389207,41393,2026-02-03,Grassland
Affect employee,7.01657,-47.463249,60512,2025-01-03,Desert
Charge small,17.603008,29.623423,61357,2023-03-21,Desert
He war,-68.122361,45.309307,3637,2026-04-25,Urban
Contain remember,86.661942,-30.855827,7773,2026-05-02,Marine
Couple professional,16.347145,-41.560286,7291,2025-09-26,Wetland
Policy information,-25.475473,16.902706,69872,2019-05-19,Tundra
Institution line,31.323914,151.103031,83192,2017-11-05,Urban
View study,-54.4029,-34.889385,69893,2023-10-18,Desert
Cup magazine,-74.345894,170.027476,95456,2020-07-04,Desert
Investment paper,-84.843732,43.242674,36608,2021-06-02,Desert
Big activity,47.899072,-132.854944,58167,2017-10-04,Forest
Crime moment,-36.985402,19.838082,24321,2024-07-31,Urban
Must road,54.423101,17.831927,38602,2026-04-27,Forest
Million him,77.949736,165.883698,62137,2022-08-28,Desert
Only my,19.936923,159.73431,24926,2021-04-06,Wetland
Morning oil,5.019174,-2.412867,89257,2022-12-20,Marine
Answer product,58.368708,-43.109953,74191,2026-06-28,Marine
However family,6.178224,93.663695,75103,2017-02-18,Tundra
Establish event,59.878846,121.740083,29204,2022-02-23,Tundra
Others language,45.836763,-85.701444,82553,2021-10-16,Grassland
Pick doctor,-69.107931,168.984079,19792,2026-05-11,Wetland
As couple,-89.147862,-36.878013,35199,2021-02-08,Forest
Pick able,-46.396832,-60.104884,16685,2018-11-16,Urban
Young page,2.916648,-45.319395,43753,2020-05-07,Forest
Rate ten,47.656886,25.141228,17185,2022-05-08,Desert
Test commercial,-31.105057,-135.843746,47917,2019-04-18,Wetland
Still sing,45.353163,100.977473,17880,2017-03-14,Urban
Line station,-34.961361,-22.148819,79177,2022-12-05,Grassland
Difficult service,57.229419,21.032384,8594,2020-07-08,Wetland
Organization during,82.205193,139.023252,84834,2020-04-03,Marine
Energy letter,-9.310798,115.116017,7585,2017-12-16,Wetland
Hospital hard,75.150071,-38.088709,75739,2023-10-11,Grassland
Mr image,45.806823,-20.136805,31398,2024-10-23,Wetland
Great knowledge,34.734307,-64.531311,2448,2025-03-05,Marine
Rate interest,-83.877984,-10.859808,22231,2019-10-08,Marine
In sign,71.233023,-85.639967,304,2021-10-27,Grassland
Born sit,-47.274828,31.981714,36243,2020-10-17,Grassland
Owner option,-10.647105,-124.37611,88070,2024-04-01,Marine
Child away,-53.307393,-38.721593,71483,2025-03-25,Tundra
Follow service,78.991335,165.409322,35641,2024-01-22,Tundra
Interesting occur,-7.279893,146.836808,78015,2025-04-26,Urban
Which whose,-8.220664,-99.358571,13633,2023-10-01,Tundra
Call around,-38.54137,-6.217888,96039,2019-04-02,Grassland
It business,-37.532582,150.037277,30508,2022-12-09,Forest
Social the,58.631518,145.93863,27453,2023-06-02,Desert
Magazine himself,-31.568889,90.217353,65153,2026-01-08,Marine
Police crime,-80.332155,61.948501,25534,2026-03-11,Urban
Beautiful democratic,22.788021,-45.399022,69260,2017-05-29,Freshwater
Occur involve,-61.898546,18.836959,32417,2020-07-23,Marine
Design least,-16.956212,-38.731227,59732,2024-01-26,Forest
Rule do,45.440808,-34.395855,45991,2025-01-08,Forest
Yet none,-29.456591,169.662713,43917,2016-11-15,Freshwater
Risk experience,-77.106067,7.804197,50258,2023-12-16,Grassland
To international,-35.786079,-52.433911,19798,2026-04-21,Forest
Network military,26.495806,175.466612,81113,2026-03-06,Marine
Policy meeting,-74.16814,104.920512,56552,2019-11-30,Urban
Garden bit,44.961817,153.852129,77937,2019-07-13,Marine
Order medical,36.955646,141.835384,50080,2019-12-16,Freshwater
Speak lot,-77.943182,-89.65509,16107,2016-09-26,Tundra
Bill born,64.192641,-156.753568,25761,2016-12-25,Forest
Send guess,13.602332,-152.60803,225,2016-08-26,Grassland
During with,-57.510133,-124.794289,40436,2021-04-02,Desert
Senior doctor,-48.544308,61.928402,20222,2025-12-14,Grassland
Relate economic,9.016661,-136.182267,94209,2022-03-21,Desert
Face seek,-65.860428,-91.485945,73053,2019-02-06,Desert
Lot work,-25.222767,9.650159,67587,2023-01-12,Grassland
Serious even,-70.621844,-111.321335,9371,2023-10-10,Forest
Dog much,-62.737624,-148.425541,57561,2025-09-15,Urban
Nearly sit,-39.305973,136.525613,45117,2019-08-13,Urban
Republican success,-15.968748,-132.913227,34286,2026-03-24,Grassland
Specific student,8.889882,-128.366583,9152,2018-02-21,Tundra
Should color,71.211175,-52.608397,72516,2023-05-06,Grassland
Exactly together,-62.247922,84.057749,69317,2025-12-15,Wetland
Light wife,-11.025804,110.911983,28894,2023-07-15,Wetland
Side choice,29.356857,0.477027,34852,2017-08-01,Marine
Finish set,-17.448256,-52.332972,38988,2022-01-03,Freshwater
Develop international,42.438983,-143.810016,18957,2023-11-21,Grassland
Develop job,0.5863,-172.966607,14830,2017-08-05,Grassland
Its spring,-52.733245,-39.634039,28847,2025-03-27,Grassland
Data thing,22.834667,115.160813,99067,2017-06-25,Grassland
Task skin,-15.006306,-126.571222,84805,2020-08-01,Wetland
Either build,73.157529,90.977055,32917,2024-07-29,Desert
Behavior plan,64.238319,29.439532,46766,2019-01-14,Wetland
About dog,-88.156774,79.645946,43733,2016-08-26,Wetland
Accept forget,-74.859329,95.906884,69533,2024-10-13,Urban
Identify per,22.214332,100.337258,89266,2022-04-26,Grassland
Tv nature,85.372327,156.949898,8044,2023-12-14,Freshwater
Age manager,-31.647979,-9.816602,47615,2021-03-29,Freshwater
Current million,35.974004,70.210289,44647,2023-01-11,Forest
My of,-13.463311,-148.419398,48291,2023-03-28,Freshwater
New American,6.311573,43.508361,21997,2021-02-08,Marine
Individual entire,-71.689483,-33.50303,82726,2018-05-14,Desert
Never opportunity,63.713717,-174.274061,40361,2021-05-15,Desert
Dark country,-59.558255,139.00222,2297,2021-10-07,Freshwater
Whether across,60.729776,-127.087533,1998,2023-04-29,Freshwater
You cell,-54.178742,-147.919037,90772,2017-08-08,Forest
Animal century,-26.42916,178.331537,7474,2021-01-23,Grassland
He security,65.824936,-110.278667,53224,2023-08-23,Forest
Police newspaper,-20.100213,148.77814,70655,2017-07-25,Grassland
Mission series,6.477002,174.837836,90365,2017-07-31,Desert
Produce establish,80.735425,140.907345,483,2023-09-09,Grassland
Offer network,-21.585723,-155.157358,44769,2021-03-18,Tundra
Floor movie,53.107179,104.235267,84143,2018-12-20,Tundra
Center someone,82.369994,118.162372,39670,2021-01-28,Urban
Discussion wide,25.229634,176.276229,39308,2022-09-16,Urban
Early wish,-0.916323,-137.433638,99952,2024-04-15,Wetland
Table court,-71.618038,97.558497,79727,2018-08-16,Freshwater
Learn floor,1.933029,73.588662,23056,2017-01-27,Wetland
Foot investment,-25.11277,-136.577942,90482,2023-03-21,Desert
Growth month,-32.251283,-24.012216,66018,2016-11-16,Desert
Teacher well,42.849492,-131.905762,77179,2016-11-12,Freshwater
Any cultural,36.38388,-122.158382,51944,2017-01-06,Grassland
Central policy,66.422985,23.577319,37384,2020-06-21,Freshwater
Agency space,89.475472,-112.499516,10304,2017-09-19,Grassland
Teach travel,-49.913293,-135.402775,50979,2024-12-08,Forest
Grow allow,-58.198367,-8.9004,70187,2025-09-02,Urban
Walk public,-65.404541,-85.386221,16650,2021-02-03,Tundra
During career,-70.151399,110.324673,72043,2025-10-29,Freshwater
Miss loss,81.786785,173.9093,24290,2019-09-12,Urban
Explain follow,-67.477315,44.118114,64206,2022-07-27,Urban
About along,80.056204,-35.309911,18452,2019-01-21,Freshwater
Threat democratic,62.104603,138.752971,33200,2019-12-07,Urban
Take rock,-9.345954,-166.737695,10524,2021-01-22,Forest
Game along,30.69728,-58.784741,54532,2022-07-21,Wetland
Really stage,-85.437131,125.12204,61383,2018-11-23,Forest
Anyone important,-85.70274,176.104796,98971,2023-06-03,Wetland
Memory rather,77.835857,-68.203528,38945,2017-04-11,Wetland
Hit owner,-52.587854,73.938696,78827,2019-05-03,Desert
Federal growth,-57.243676,87.907703,97168,2025-02-01,Wetland
Soon nation,-8.522724,114.441931,40197,2018-02-16,Marine
Three human,-45.789242,12.708688,42293,2019-03-24,Tundra
General first,-33.924135,58.737529,49609,2024-11-02,Marine
Manager wall,-75.675195,102.592301,31353,2019-04-11,Forest
Management game,-29.686429,-93.511872,70456,2026-04-21,Grassland
Billion because,87.323638,-150.558158,99146,2019-03-24,Grassland
Anyone rate,77.045212,-47.83562,86679,2020-08-27,Grassland
Party go,-5.022364,109.337034,79551,2018-03-19,Desert
Sometimes make,-61.724073,-30.113776,23379,2018-10-03,Marine
Paper spring,-0.486014,-170.050579,89045,2020-08-27,Forest
Left least,-73.877749,12.449235,67404,2020-08-22,Tundra
Before card,59.676329,164.871945,93259,2021-12-27,Marine
Take carry,-57.401722,-149.147818,86531,2023-04-29,Desert
However generation,-30.939254,-56.838071,16877,2018-07-27,Freshwater
Growth single,-18.056696,80.156336,70445,2026-07-11,Urban
Must simply,48.215489,12.777489,49448,2023-03-12,Marine
Trade when,73.87384,-106.08423,44002,2019-05-09,Grassland
So listen,31.372723,74.292039,64915,2017-04-20,Urban
Bring throw,24.131071,159.628768,99822,2025-05-13,Wetland
Degree no,-15.721589,119.762456,72391,2022-11-28,Tundra
Scene activity,-53.438803,-96.124075,55335,2021-10-10,Tundra
Again state,-55.927936,-160.564346,92727,2017-08-29,Wetland
Computer start,-32.833016,125.791322,83719,2021-11-15,Freshwater
Mother point,20.299652,-166.205037,37679,2021-10-05,Marine
Wish push,27.764659,173.518558,32165,2021-03-13,Wetland
Write father,28.587419,-146.585616,69491,2026-03-08,Freshwater
Effect sense,72.962342,-141.590362,97673,2024-06-15,Marine
Play suggest,59.016797,135.687205,85756,2016-08-14,Forest
History listen,-40.192796,-116.99584,41602,2023-07-28,Urban
Fly we,73.180417,151.762739,10303,2022-09-07,Tundra
Us while,86.094831,-168.594952,13566,2018-12-20,Marine
Career sport,-67.200778,-0.446616,73208,2024-12-14,Freshwater
Let black,10.134079,-29.023427,58689,2022-05-14,Freshwater
Hit company,67.479941,140.519318,57756,2018-03-04,Grassland
My reach,-8.14349,112.850538,89477,2019-10-11,Urban
Source catch,-51.709422,109.940046,13213,2025-07-28,Freshwater
Hotel star,-30.386782,-159.256374,53795,2019-06-17,Marine
Him tax,-85.71449,-176.621223,55271,2020-09-29,Wetland
Before expert,-84.413186,74.561804,22476,2022-01-01,Freshwater
Pass bit,-25.467144,120.911307,76542,2018-10-08,Urban
Wear page,-2.121246,147.719205,58654,2022-10-03,Wetland
Might stuff,-49.312112,-126.772847,84979,2016-08-09,Forest
Actually matter,-78.270681,-117.665187,9761,2017-01-07,Marine
Already more,81.619033,-135.26737,12416,2024-04-26,Tundra
Better sing,-85.238035,86.21591,27929,2025-09-16,Freshwater
Study cover,78.957555,49.147875,5933,2021-06-23,Marine
Teacher stop,19.41966,131.069417,62431,2016-11-02,Wetland
Myself century,-43.986578,-130.621098,20398,2025-06-18,Wetland
Little throw,76.002007,52.960843,41800,2018-08-26,Marine
Test political,-53.003806,36.974529,17781,2018-06-17,Grassland
Skill plan,-18.340879,106.331928,79945,2016-12-04,Grassland
Left glass,-58.151481,-35.962197,96719,2019-05-25,Desert
Network enter,50.662087,-112.320582,25210,2025-02-06,Wetland
Have hot,7.458726,8.094127,80281,2022-08-03,Forest
Past step,-82.118441,50.883916,25863,2024-02-22,Forest
Behavior card,88.042882,-115.354386,77030,2024-01-26,Marine
Of soldier,-72.481835,-65.82366,85988,2026-01-13,Marine
Heart low,47.15399,-119.82487,30024,2022-06-16,Desert
Career nearly,-71.930551,13.457151,4142,2026-03-13,Desert
Admit smile,52.603321,81.447998,3784,2024-09-12,Desert
Sense east,-77.512151,70.809479,61459,2023-12-15,Urban
Find thus,-44.431677,-110.050856,73874,2022-03-23,Freshwater
Stock play,-68.78721,120.870831,18794,2026-06-11,Tundra
Number over,31.291599,12.139162,14950,2017-02-01,Grassland
Parent road,-35.235927,4.980057,66207,2023-07-10,Grassland
Hour consider,53.293518,-129.962408,41977,2026-01-28,Grassland
Radio federal,-41.166538,-76.140074,25197,2017-05-21,Grassland
Receive or,-32.101627,35.94799,1364,2017-03-11,Wetland
It again,-37.569007,-79.022008,51305,2016-09-30,Marine
Value take,29.451636,-59.670388,27489,2024-05-14,Tundra
Since fly,19.112785,-113.112909,84713,2019-07-17,Marine
Church against,25.877423,-33.301939,15392,2023-08-29,Tundra
Threat reality,33.964063,-144.845752,48265,2021-10-10,Marine
Professor experience,51.417757,37.919534,67793,2017-06-15,Desert
After friend,-14.677829,-98.260843,36886,2025-08-03,Desert
Spring fact,-12.922574,-20.436316,4886,2023-05-24,Wetland
Finally near,82.439832,31.814454,60881,2016-11-01,Urban
Raise only,77.625854,-134.885361,73448,2022-05-09,Marine
Stay rock,86.479739,-132.575066,72871,2022-04-16,Urban
Marriage position,49.164669,144.716285,13466,2022-02-26,Marine
Three society,-62.166503,56.665582,4532,2025-12-18,Freshwater
Attack real,20.949756,-124.722007,4484,2017-11-29,Marine
Note owner,-14.060227,121.297592,31503,2025-12-05,Freshwater
Culture dog,-43.56096,-0.6931,66124,2018-05-26,Grassland
Up population,-19.205526,-11.294319,40528,2017-07-05,Tundra
Religious television,-36.13248,66.871422,60581,2024-12-06,Desert
End wish,18.606812,-53.657049,79234,2019-12-24,Urban
Industry also,-38.606856,-178.390284,81889,2019-10-09,Tundra
Another and,43.653505,141.530192,76080,2024-08-12,Grassland
Car chair,-54.08309,95.043099,66080,2024-03-22,Urban
Important look,31.011131,-118.023161,51894,2021-10-28,Grassland
Agree standard,38.924702,138.750156,28834,2025-01-09,Freshwater
Six bring,-50.981921,160.240175,65806,2023-07-11,Tundra
Health suffer,-59.318264,9.665353,43031,2023-01-08,Wetland
House campaign,24.062319,-1.093843,83039,2026-06-27,Desert
Describe resource,34.736766,-116.362938,89671,2021-04-10,Grassland
Science several,-77.230038,0.923281,50229,2024-09-15,Wetland
Free leave,-11.081588,-108.500812,2747,2022-01-28,Desert
He agreement,-62.872911,166.434207,24539,2023-09-22,Tundra
Charge talk,67.820663,-154.49929,16364,2022-07-01,Grassland
Together gas,89.692777,-170.470885,77106,2020-01-12,Urban
