species,latitude,longitude,population,date,habitat
Recognize team,80.616733,-173.426625,90091,2023-08-31,Wetland
I business,-39.666967,-39.865103,75095,2024-07-07,Freshwater
The western,-56.973808,88.32823,43641,2025-11-25,Wetland
Direction available,75.474828,131.758621,28011,2017-05-31,Marine
Thousand catch,-18.758613,-28.811474,76120,2020-11-01,Tundra
Support region,1.595443,-96.738574,64034,2017-07-20,Marine
Per enter,86.344006,-66.809262,287,2024-06-16,Tundra
Carry everybody,-52.004719,33.096297,9110,2017-01-01,Forest
Professor yet,79.149184,-70.851701,42016,2021-06-21,Grassland
Generation letter,-36.546736,-2.309703,54519,2018-04-14,Urban
Pass continue,4.155052,72.186505,99210,2021-04-21,Forest
Marriage toward,-32.220884,-66.732683,81564,2024-01-31,Urban
Her hope,48.054295,-51.377214,33098,2017-11-17,Urban
Record within,-63.462176,147.567944,9685,2017-10-27,Forest
Participant simple,-35.165614,-169.897832,6955,2021-10-06,Urban
Maintain bit,-34.13583,-103.600358,12089,2020-02-21,Forest
Lot history,-60.145611,-16.015612,90953,2016-11-12,Grassland
Police visit,-59.769269,-135.97001,43407,2023-06-28,Freshwater
President floor,-55.774598,-4.027316,75765,2022-12-28,Tundra
Some happen,-30.66413,-6.258364,74389,2026-02-23,Urban
Range believe,-20.097876,-15.272345,16851,2021-11-20,Marine
Forget southern,-49.13826,-115.89385,85662,2024-10-09,Grassland
Central produce,-3.259254,8.957294,16997,2020-05-05,Desert
Use interest,-35.813952,128.187986,22548,2021-06-11,Wetland
Around challenge,-37.858876,-119.193713,74197,2017-11-20,Freshwater
Newspaper guess,37.03811,6.7365,539,2025-10-24,Forest
Reflect accept,-15.869717,107.972854,35499,2016-11-02,Forest
Many member,87.75932,-150.244576,43974,2021-10-15,Tundra
Perform statement,9.961109,-174.350875,62336,2025-01-16,Forest
Season staff,26.564488,47.333927,8010,2018-01-21,Grassland
Lose bit,-16.294281,60.529568,23154,2021-11-11,Freshwater
Light language,-51.577977,61.091594,31362,2024-07-15,Grassland
Peace hot,16.919617,-44.447656,89929,2021-03-15,Grassland
Business thousand,-17.299474,138.986823,2159,2020-09-10,Freshwater
Service you,55.385507,-156.313876,40936,2025-08-30,Desert
Themselves test,64.190902,159.140872,57062,2026-05-04,Tundra
Quite as,-47.117842,-29.853776,79899,2023-11-04,Grassland
Spend college,-79.604129,-68.171775,49751,2021-01-08,Marine
Democratic understand,72.138079,11.700734,72984,2017-09-18,Tundra
Take behind,29.126654,98.493752,55308,2025-11-19,Grassland
Crime out,54.463168,-30.456232,53514,2017-11-14,Freshwater
Any name,55.032383,-148.524703,80066,2020-04-15,Freshwater
Civil rule,71.166906,62.026271,29692,2017-01-26,Urban
Office subject,-6.603928,-179.434199,25838,2018-06-10,Wetland
Side health,32.841681,-43.853525,54343,2021-02-04,Grassland
Pm play,2.731485,-111.932621,34975,2025-02-11,Marine
Day herself,-33.222545,45.08775,77860,2020-05-27,Freshwater
Economy save,-23.255464,-48.766992,1507,2023-06-06,Freshwater
Record response,-85.093031,117.029592,49148,2016-08-09,Urban
Attack moment,-60.204841,-87.817734,27603,2024-09-25,Urban
Wide piece,55.852014,165.771935,25098,2025-04-19,Forest
Almost worry,61.820461,-32.463932,97113,2025-06-24,Wetland
Executive early,59.18297,-119.006061,49531,2018-12-07,Tundra
Financial serve,-27.458028,112.990092,50895,2018-03-28,Forest
Pull wrong,35.17188,44.926457,9417,2017-01-09,Grassland
Such if,-21.09765,-125.155695,97220,2024-10-17,Freshwater
Dog event,-54.264402,21.325918,68681,2019-12-17,Grassland
Us series,-58.602336,131.064651,43674,2022-10-09,Grassland
Air according,30.451204,-72.131684,74182,2017-01-16,Desert
Loss information,-36.417577,-53.448232,33684,2021-08-01,Desert
City stock,28.644474,-128.88939,47127,2023-01-12,Urban
Everybody against,-38.285192,-73.245418,47034,2023-04-25,Freshwater
Morning pay,-89.878864,135.860464,15357,2023-06-15,Urban
Approach opportunity,-30.305747,170.475351,55938,2017-10-15,Urban
Two sit,34.201086,-73.29474,39566,2016-10-24,Forest
Market both,-68.35675,-88.059232,362,2021-05-13,Tundra
Particular involve,22.437629,-39.966281,20878,2025-08-22,Freshwater
A job,-9.870147,-22.218488,25524,2024-04-24,Marine
Police white,48.97555,68.753923,98528,2018-11-15,Freshwater
Worry exist,70.577824,-42.149917,69682,2016-11-26,Grassland
Economic step,76.768366,134.75961,73172,2018-02-03,Wetland
Serious adult,-26.972105,-1.329797,34575,2018-12-14,Desert
Forward team,-74.128195,-141.80073,58051,2018-11-13,Marine
Certainly house,65.147881,-24.918662,32533,2023-10-05,Urban
Compare consider,-86.263784,-97.605683,10861,2023-10-07,Grassland
Rise national,-56.780386,76.60925,68839,2025-11-18,Forest
Hour save,-47.922074,-147.549455,58525,2019-01-31,Forest
No partner,-17.449682,-77.034098,18999,2025-05-20,Desert
Green include,-76.37564,130.785577,92616,2023-01-08,Freshwater
There environmental,27.545763,63.286986,89559,2017-10-07,Marine
Exactly deep,19.513816,41.897914,45954,2016-12-23,Urban
Think fish,46.266831,-126.564118,24504,2024-10-25,Wetland
Career recent,18.934877,-39.392999,88849,2018-05-22,Urban
Peace before,-53.19653,-134.211591,83443,2025-01-25,Tundra
Time writer,87.679274,133.141376,54251,2020-03-22,Urban
Treat big,-23.795901,31.058736,57984,2018-09-24,Marine
Special quite,-23.929939,-53.176574,82675,2021-08-26,Tundra
Support direction,84.450731,97.263848,65027,2017-10-02,Urban
Spring project,-49.691751,-58.375553,42000,2021-10-31,Freshwater
Sure organization,35.524094,117.003644,64449,2019-12-22,Forest
Subject compare,13.281895,-112.488306,32270,2017-02-03,Marine
She late,68.743244,28.521958,17172,2017-01-22,Desert
Really central,-84.088894,-111.313614,21163,2025-08-05,Urban
Lay never,47.125866,-127.568685,70147,2025-04-22,Forest
Job lose,-53.258768,-56.011412,25736,2023-09-17,Forest
Newspaper college,47.485361,-9.950556,50884,2024-04-10,Tundra
Nor interview,40.509478,49.055611,91079,2023-03-16,Desert
Laugh quite,-41.852724,-89.822015,25979,2022-01-31,Marine
Population represent,-18.345131,-103.191567,83217,2017-10-09,Wetland
Remember interview,-2.16855,-83.71496,32709,2019-02-08,Freshwater
Wife everybody,-57.547993,-30.158809,68932,2022-05-01,Tundra
Because body,51.767076,62.138235,75180,2026-03-02,Tundra
Those arm,-4.806986,53.028177,53039,2025-05-06,Tundra
Theory soon,19.701739,-129.317067,37259,2025-11-01,Forest
Far suddenly,-84.135672,70.994196,82221,2017-02-17,Urban
Live explain,-35.638061,-170.661718,56452,2025-10-27,Urban
Keep station,-83.288783,165.776176,52985,2018-06-03,Urban
Process land,46.247321,-51.573495,11648,2022-08-11,Forest
Total international,-20.841996,-143.365676,69815,2021-09-05,Desert
Listen rest,-11.942149,140.342641,29794,2023-09-20,Freshwater
Hand for,83.946285,170.505533,21445,2017-01-08,Marine
Learn former,52.728583,-11.282861,67935,2025-04-13,Urban
Actually attention,-47.229462,172.166663,16376,2023-07-09,Grassland
Eat woman,-58.211367,-131.193641,29581,2024-05-17,Urban
Write possible,-82.767401,-150.134422,16826,2024-11-19,Marine
Care key,-1.500079,-54.809761,11540,2021-06-05,Forest
Owner five,-65.035628,40.636742,60036,2024-11-03,Tundra
Benefit training,-57.601021,-117.744438,67974,2020-08-23,Grassland
Theory what,-9.57117,-71.836826,79033,2018-01-09,Urban
Strategy give,78.399769,-160.807736,53011,2025-08-23,Wetland
Able already,84.389363,-5.250042,45205,2018-02-22,Urban
Minute drop,79.362048,92.214656,38530,2017-01-12,Grassland
Southern clearly,-78.911265,-153.769576,72045,2020-12-06,Desert
Outside might,70.025184,-73.042972,47875,2023-08-12,Wetland
Democrat modern,-86.255792,-9.94194,11915,2024-05-22,Freshwater
Data individual,89.241053,34.453308,22744,2021-03-03,Marine
Someone body,-20.964518,-82.975663,18955,2022-05-01,Wetland
List present,32.045389,-36.547622,13397,2025-11-19,Forest
Author country,80.501876,162.009176,98402,2019-12-16,Marine
Upon culture,24.821766,-170.906012,56108,2022-01-23,Grassland
Show pattern,8.828154,-43.206053,48528,2023-03-16,Freshwater
Place impact,63.307516,-3.681809,75961,2020-02-26,Forest
Reality someone,82.956006,-167.342232,66984,2020-05-02,Wetland
Goal send,65.490773,-125.27267,39246,2018-09-27,Marine
Student PM,-86.407929,178.491354,11932,2020-08-21,Freshwater
Care several,-21.493343,94.91577,20498,2023-09-20,Grassland
Assume very,54.954496,-24.428913,34239,2023-11-20,Urban
Federal detail,36.110819,-161.459881,80362,2020-12-13,Urban
Green happen,51.488623,-81.841554,59219,2025-09-08,Wetland
Raise three,-59.209537,-103.509147,30356,2023-04-01,Marine
Particularly among,68.421125,19.535409,4072,2021-06-03,Marine
Police run,-65.878603,-162.759013,52694,2021-06-01,Wetland
Lot environmental,-84.550083,-17.698464,49953,2019-07-11,Urban
Say education,-20.968261,-114.474004,33444,2017-11-18,Desert
Generation guy,67.407737,2.775737,31997,2022-08-07,Forest
Republican factor,30.821495,133.693582,75328,2024-08-18,Forest
Season more,-52.874448,-14.009727,1896,2022-12-20,Urban
Decade ability,16.715169,136.868315,48887,2024-08-20,Grassland
But minute,15.2866,115.98761,2724,2022-12-28,Freshwater
Debate participant,-85.043543,12.341449,45758,2023-02-26,Desert
Miss understand,-38.867166,85.370908,95626,2021-09-29,Grassland
Sport poor,-24.786891,-3.937862,83630,2022-12-31,Grassland
Argue opportunity,11.535319,-172.268497,18164,2024-11-28,Marine
Significant tend,45.660424,-14.592665,61353,2019-09-22,Forest
Available bank,-6.660825,98.276123,92127,2019-08-27,Grassland
No player,66.000394,84.661304,10333,2026-04-09,Forest
Section clearly,-23.293114,30.666757,22931,2025-08-09,Desert
Myself southern,28.87227,-95.963652,54274,2017-09-16,Urban
Information indeed,-32.168161,39.258015,60870,2018-10-04,Wetland
Far Republican,55.502761,-3.683279,44975,2025-07-12,Forest
Yet floor,-17.62214,-60.15819,87390,2018-02-28,Forest
Discussion large,53.3816,-122.973102,46329,2023-08-19,Tundra
Argue only,-37.044772,146.150648,53908,2020-04-15,Urban
The moment,-67.988564,-58.936495,73897,2019-05-28,Wetland
Instead father,10.588277,63.48193,33652,2019-04-16,Wetland
Television major,21.351215,94.884385,35933,2025-03-26,Tundra
Miss agency,-60.357189,177.224903,73814,2023-06-07,Tundra
Ask customer,64.480157,-115.808186,75251,2018-07-15,Urban
Station city,35.788547,115.29576,61800,2025-04-21,Urban
Really imagine,-22.995471,-167.84864,42490,2025-05-31,Wetland
Voice data,76.241878,-125.521651,78298,2023-07-16,Urban
Project result,-64.780595,-12.384968,12141,2017-04-15,Urban
Least detail,-45.595366,66.747572,47970,2021-11-02,Forest
Describe foreign,-22.742057,-120.519273,57332,2018-12-08,Tundra
Forget person,-10.371175,6.196996,90194,2017-09-10,Desert
Discuss hour,-43.164606,179.28849,87685,2017-06-09,Tundra
Group less,31.86564,169.570524,78985,2023-11-12,Grassland
Feel successful,77.187914,-134.570014,71321,2016-12-20,Desert
Agent happy,31.784615,-127.84857,21937,2022-05-23,Tundra
Event stuff,1.964775,-26.421857,51341,2017-05-19,Wetland
Wife describe,6.780248,-65.765425,90768,2024-12-26,Tundra
Identify wonder,-60.373354,-79.330091,78651,2026-04-18,Grassland
Moment Congress,-35.989214,48.48241,64604,2021-09-12,Wetland
Whose school,25.917126,-113.782821,86639,2020-02-14,Forest
Someone white,-42.619064,17.790293,55548,2019-04-17,Marine
Agency avoid,-40.998784,-19.29021,69661,2019-12-04,Forest
Realize own,-60.703635,-109.00034,11718,2020-09-24,Grassland
Fear inside,48.320527,56.555047,79469,2022-04-21,Tundra
Court approach,-82.648146,96.012252,89136,2021-05-10,Tundra
Power animal,56.125874,-87.575966,14910,2022-04-04,Wetland
About several,-66.273277,80.106221,89955,2022-07-22,Wetland
Out under,-85.416773,-29.878937,66469,2017-02-11,Forest
Event end,-25.949938,-112.753513,31993,2016-08-30,Marine
Radio try,12.97816,30.006297,81909,2020-02-25,Tundra
Involve collection,69.500655,-101.025847,35575,2023-06-02,Tundra
Positive economy,78.746313,-112.625826,74854,2022-05-08,Freshwater
Game final,48.74329,-23.282196,76628,2022-11-18,Forest
Way break,49.729434,16.173214,9711,2018-10-30,Freshwater
Now next,88.611431,111.117566,19659,2019-12-23,Urban
Discuss voice,23.086271,118.687219,98680,2019-04-02,Freshwater
Situation time,-53.436037,114.997656,20036,2016-08-13,Urban
Individual huge,-31.083153,137.887334,11767,2023-06-12,Freshwater
Example place,-45.272017,-36.092893,85253,2017-07-10,Desert
Build parent,73.497035,-5.563014,5315,2022-04-15,Desert
Including food,18.585671,-118.153289,76043,2020-10-31,Tundra
Here exactly,57.492029,-91.943466,41826,2022-04-01,Freshwater
Avoid between,69.851879,82.400034,80037,2022-05-31,Freshwater
Quite summer,9.241968,-144.686567,95888,2024-12-02,Wetland
Require ever,5.253253,12.528739,19963,2016-10-19,Urban
Three here,-57.215918,-144.295879,74710,2017-04-28,Tundra
Discuss lay,85.976411,95.470502,88056,2022-12-31,Wetland
Any suffer,53.395711,-73.496136,75301,2018-05-22,Desert
Hear cover,0.54056,-45.172219,1815,2026-05-08,Forest
Ready serve,-52.900279,-71.639024,43446,2020-07-28,Urban
May five,-37.718721,-99.297814,43083,2017-02-09,Forest
Pass agent,58.22734,13.440814,92773,2020-04-17,Wetland
Management since,-19.782077,-103.77937,71487,2021-07-11,Tundra
Generation human,87.532542,165.752343,83403,2023-02-24,Wetland
Listen effect,84.749871,41.042785,14302,2021-07-05,Grassland
She training,21.896504,-16.790713,8358,2019-09-23,Grassland
Trip image,48.472077,44.807352,31070,2021-03-10,Tundra
Personal bill,26.194199,-137.035675,26638,2020-01-21,Urban
Our fund,-60.885963,108.481875,9869,2024-03-20,Forest
Walk true,-1.688656,-135.682929,50915,2021-09-29,Wetland
Sea national,62.136133,-174.931297,36892,2017-09-08,Marine
Skin agree,-9.856853,1.429501,5745,2026-04-08,Tundra
Police top,-74.091191,160.536857,17448,2023-12-19,Desert
Natural enter,-29.716977,82.500659,70277,2024-08-04,Freshwater
Mind plant,-48.242712,44.179801,29370,2017-04-28,Urban
Doctor responsibility,-66.010626,54.018459,23568,2026-03-21,Marine
One popular,47.25067,-125.804571,16457,2020-04-04,Marine
Maintain social,40.224176,-15.021479,5562,2026-04-13,Freshwater
Or meet,57.989719,-60.643832,29593,2025-11-28,Tundra
Building family,19.064719,43.246573,423,2017-11-05,Urban
Since usually,87.627807,-85.657316,71698,2019-10-21,Forest
Worker would,21.000075,-119.4037,6062,2016-12-13,Freshwater
Worry miss,33.04968,-19.681573,77412,2017-02-18,Freshwater
Challenge quality,-45.355439,2.981942,4217,2021-03-22,Tundra
Interview network,-83.632829,179.537374,99094,2025-09-14,Grassland
Feeling effect,-51.666651,8.842043,53912,2024-08-29,Urban
Carry serious,55.671913,164.895904,10562,2019-04-20,Wetland
Article analysis,-37.340026,-139.189637,72160,2019-04-15,Grassland
Focus bank,76.605137,-50.139853,57113,2024-07-17,Urban
Itself keep,52.613948,3.456966,18577,2021-07-03,Forest
Central police,-11.812968,78.042696,32539,2019-05-13,Grassland
Him watch,-82.145392,151.285001,57884,2017-12-06,Grassland
Far give,-31.469268,-145.858633,18404,2025-02-06,Grassland
Other strong,51.878692,-34.201447,9612,2025-08-17,Forest
Board first,-68.068087,-85.55634,79646,2020-03-26,Urban
Any court,14.489259,-3.547201,78984,2021-05-03,Grassland
Kind us,-3.244423,169.291682,55831,2025-09-22,Freshwater
Benefit whether,-52.995537,-66.035789,26543,2023-05-22,Wetland
Add computer,5.47678,38.831765,9317,2019-09-05,Forest
Six person,61.037456,70.415472,8511,2017-05-18,Urban
Debate expert,-58.294475,-175.941401,64101,2022-02-06,Marine
Week team,6.438331,5.458909,69120,2022-03-18,Forest
Too quality,-8.531963,108.972702,50235,2024-07-16,Forest
Need bill,-83.805507,21.962816,12078,2016-10-24,Wetland
Father off,62.325925,-28.888256,36916,2024-04-15,Wetland
Building attack,-87.128909,-167.529315,2472,2026-01-30,Freshwater
Father carry,-77.202268,-176.963977,42967,2024-09-21,Grassland
Affect leave,-23.117513,54.871163,77437,2025-03-21,Forest
Interest spring,-16.29762,104.601115,63525,2025-09-29,Urban
Record truth,-46.716788,-134.396588,19564,2023-07-21,Urban
Treat here,-66.172939,50.289907,49524,2023-07-30,Marine
Base name,-0.687756,-52.590808,97248,2017-10-02,Grassland
By though,-50.248169,-75.976504,75393,2025-11-20,Marine
See rule,64.404541,-123.984714,35739,2021-02-08,Marine
Together mother,-62.785011,83.328929,19587,2024-07-14,Grassland
Keep according,-65.061614,158.497961,24467,2017-06-27,Freshwater
Hit even,-46.602354,142.901399,21187,2021-11-27,Grassland
Very born,88.693043,-153.800944,70028,2020-07-13,Marine
Throughout simply,54.691853,-174.409812,26153,2022-05-11,Urban
Story only,67.713421,-11.974367,10460,2022-03-04,Desert
Fear drop,-1.941919,-78.505004,95815,2017-04-27,Desert
Responsibility speech,-17.335422,53.083676,69746,2021-11-21,Freshwater
Big natural,68.258133,-145.801424,39552,2018-02-07,Forest
Must threat,-76.075465,158.802594,10610,2025-06-24,Freshwater
Catch leave,-29.953512,70.269545,81571,2018-12-26,Freshwater
Rich product,-32.725544,20.781434,36510,2021-10-23,Tundra
Drive know,-26.910892,-24.153251,92168,2024-11-11,Grassland
Effort major,65.476659,11.945717,26840,2019-02-26,Freshwater
Run suggest,-63.080773,-132.144275,79573,2023-05-19,Freshwater
At could,25.03458,-27.32694,31593,2024-04-22,Desert
Box mean,25.246954,-55.559737,10484,2017-09-22,Wetland
Fact statement,54.903594,-47.78935,31654,2017-01-27,Forest
Election boy,-23.775956,14.877018,85288,2022-10-23,Grassland
Get several,-79.607915,-22.726589,46014,2016-09-20,Marine
Water item,-40.884662,47.550493,61230,2019-06-01,Grassland
Through discover,77.879547,-66.24767,33816,2021-08-12,Freshwater
Tend describe,14.269506,138.213261,89525,2019-05-08,Desert
Food history,60.254022,28.274981,73307,2021-09-14,Freshwater
Account cause,-74.67562,97.281559,7260,2016-08-08,Urban
Have form,-75.519492,110.653322,59396,2024-06-26,Forest
Raise article,89.695664,140.751938,40836,2020-04-03,Grassland
Record open,-11.203324,76.048176,10098,2020-07-16,Grassland
Travel foreign,83.605658,19.58082,1327,2025-02-24,Freshwater
Enough company,3.107447,35.614506,60867,2025-01-22,Grassland
Toward itself,73.167143,9.303541,45803,2022-02-06,Forest
Should with,-10.454002,26.847531,474,2023-10-08,Forest
Us as,62.3438,175.008489,5146,2017-05-09,Urban
Organization exactly,-10.801878,-117.344963,6827,2016-08-17,Grassland
Language present,-6.878922,-161.587724,68995,2025-06-27,Wetland
Conference wonder,16.562304,-62.960446,57940,2023-06-17,Freshwater
Must pull,-84.718161,109.423872,36813,2017-03-13,Freshwater
Another use,-41.586904,146.646821,15458,2021-07-09,Tundra
No adult,28.483758,137.645933,30080,2017-04-14,Forest
Which should,-65.84868,-77.102963,23603,2017-12-07,Freshwater
Local lot,-9.379104,-0.831454,28662,2017-07-18,Forest
Drive but,-39.622891,-88.421335,96430,2017-05-13,Tundra
Size huge,-62.896145,20.139538,15646,2024-11-22,Desert
Commercial land,-3.977272,-136.598035,93992,2018-08-29,Grassland
Peace mouth,-42.996745,37.746774,83739,2026-01-14,Marine
Spring collection,-4.906425,66.483653,95421,2025-08-23,Wetland
Difficult research,-82.492077,156.723108,43247,2021-07-26,Forest
By game,-77.865063,44.925293,2001,2017-01-23,Grassland
Water probably,22.429255,-68.469562,49600,2022-10-30,Marine
Over unit,76.943325,90.258265,69407,2025-02-09,Forest
Job it,-28.262771,7.700103,38337,2026-06-16,Marine
Design parent,49.743556,-27.282149,97365,2022-01-23,Freshwater
Late indeed,-86.781287,175.272653,8192,2018-06-12,Urban
Wear public,-84.103922,74.310507,36383,2023-11-05,Marine
Here near,5.656676,2.124227,18097,2023-10-04,Marine
Happy morning,-17.878373,-56.587797,2424,2017-03-16,Urban
Style friend,7.175809,97.64538,82424,2019-12-22,Urban
Brother respond,-0.540879,-154.546912,70351,2020-04-05,Forest
Several north,76.542563,-60.087661,84815,2018-05-11,Forest
Agreement involve,13.124547,-163.571734,63374,2022-09-02,Tundra
President property,10.576498,-148.133588,59393,2023-10-05,Urban
Expert kitchen,7.775368,1.725343,85775,2020-04-29,Urban
These law,-70.657727,-81.077554,75057,2017-08-08,Freshwater
Road hit,-2.851905,-145.049939,51587,2020-10-10,Tundra
Lose along,85.15118,-104.143291,88085,2025-08-08,Freshwater
Three smile,-27.498702,100.984711,62297,2019-04-03,Grassland
Style popular,-57.695908,45.237922,93234,2025-12-29,Freshwater
Easy program,47.7765,-168.246923,61712,2019-08-01,Grassland
Minute rather,-19.792508,-39.683371,8068,2026-06-07,Grassland
Sound both,-87.916039,-85.106174,77001,2018-09-25,Tundra
Area fund,59.830138,-65.364812,2575,2020-03-08,Desert
Beat camera,-49.820429,-97.29061,67492,2021-10-16,Desert
Everyone expect,49.288432,146.503199,78226,2024-01-04,Tundra
Identify quite,67.607779,91.069067,12336,2024-12-13,Freshwater
Green partner,-14.767638,91.507681,93537,2024-11-13,Tundra
Use movie,-57.131724,-71.397604,54806,2021-01-01,Marine
Provide bring,35.697722,-111.897578,62975,2020-04-30,Freshwater
Political agency,-44.863593,-99.597944,57936,2021-07-30,Desert
Practice nearly,-18.184022,130.230728,40157,2022-04-04,Wetland
Popular region,57.166282,104.514596,45327,2019-10-06,Grassland
Consumer order,-27.840371,13.613134,48347,2019-02-18,Wetland
Common bed,32.967512,-163.667611,84182,2023-10-31,Desert
Could source,-49.335466,-10.562971,37382,2018-10-28,Wetland
Policy floor,-46.923536,130.150488,33365,2024-03-17,Marine
Office responsibility,40.195031,142.312469,42754,2022-08-13,Grassland
Control can,7.815148,-25.967546,99618,2018-11-15,Forest
Site fine,-22.084908,93.829008,60421,2024-07-06,Freshwater
Upon consumer,71.480172,-54.426598,42137,2026-06-03,Freshwater
Born figure,50.678437,-122.845762,73425,2023-07-19,Marine
Inside sense,49.522188,168.592716,74206,2018-02-08,Forest
Four behavior,-49.217191,-37.217917,28388,2025-06-16,Forest
Approach trip,-71.699421,149.16606,49166,2025-12-02,Wetland
Any recognize,1.223019,-155.516042,93185,2017-04-03,Urban
Bank budget,-20.222429,117.597053,12317,2025-06-01,Tundra
Season with,68.163451,-138.042976,95535,2019-06-25,Desert
American town,55.505659,40.328484,95048,2022-09-18,Grassland
Name recognize,-47.803061,49.085279,69133,2022-12-25,Freshwater
Benefit school,-11.581241,-6.873783,31811,2022-08-02,Forest
Eight account,-28.741355,-64.156576,66227,2020-11-14,Grassland
Town or,8.351458,174.842714,30498,2023-03-17,Marine
Throw character,6.107257,-89.694003,67509,2025-05-24,Freshwater
Year lot,9.460164,78.000863,54042,2016-12-08,Forest
Say water,-69.822946,178.634169,1208,2022-04-03,Grassland
Hold hard,-49.299222,-113.095039,10385,2023-07-29,Freshwater
Government begin,75.007297,-11.844774,6707,2023-03-08,Forest
Education both,22.097628,-115.029031,23518,2023-08-22,Marine
Performance see,5.169331,-171.109811,14904,2021-05-27,Freshwater
Pay kind,-45.325283,-86.41724,23389,2022-10-28,Urban
Happen sign,-51.025563,-115.250085,2674,2018-04-12,Freshwater
Fill over,-81.798215,74.323786,15430,2018-02-23,Freshwater
Real oil,-64.539018,-136.25127,34514,2022-07-18,Desert
Another gas,-72.614323,76.595118,79408,2023-01-30,Grassland
Suffer network,59.021612,68.526072,68719,2022-10-21,Freshwater
Character stuff,20.914417,92.133481,17909,2025-06-01,Urban
Visit suddenly,-24.487543,-54.543461,62779,2017-05-16,Urban
Walk sea,-78.373075,-98.64936,43433,2023-06-26,Grassland
Case research,62.009396,-145.958676,3010,2023-01-18,Marine
Kid only,17.970793,-142.9763,46709,2024-11-24,Urban
Thought subject,-11.54241,-55.983457,90349,2018-05-21,Freshwater
Car push,-28.943823,141.866294,78639,2026-02-23,Marine
Dream case,8.739481,59.000542,91643,2019-07-08,Tundra
Throw true,-59.748741,-175.238758,31899,2025-02-06,Forest
Believe fall,44.314595,-117.125949,28299,2021-01-26,Desert
Nice field,56.004563,-166.502925,87445,2023-01-12,Freshwater
Positive itself,-41.242608,78.208658,80901,2024-01-11,Grassland
Only budget,71.02671,129.322601,63974,2016-08-21,Marine
Late some,-9.096814,-105.004717,88558,2021-07-25,Tundra
Various talk,-19.084161,-132.007039,24333,2018-12-01,Marine
Attorney check,-45.281996,-148.395944,55133,2019-06-26,Tundra
Growth class,41.271042,19.180833,73274,2019-10-15,Desert
Director ahead,-39.276096,-141.437255,27603,2020-02-23,Wetland
Reality let,-34.197605,68.83841,33237,2022-07-15,Wetland
Reflect none,24.069015,-14.868357,99063,2018-08-12,Wetland
Increase international,2.614155,-164.535583,95307,2020-01-20,Wetland
Finish position,18.88844,150.859078,19745,2025-07-02,Grassland
News voice,71.551789,99.333159,95156,2024-12-28,Wetland
Morning let,32.636581,25.062309,50657,2022-08-12,Tundra
Hot foot,-49.808213,91.322292,88033,2017-11-27,Freshwater
Hospital race,-17.517381,152.641318,66842,2024-01-06,Marine
Across course,-24.403027,-167.441742,51342,2018-09-10,Marine
Thought front,-18.718351,85.578592,57849,2019-05-07,Grassland
Become forget,60.459471,-88.437811,19597,2022-04-12,Forest
Song others,-83.954043,146.741267,75819,2024-01-25,Tundra
Financial level,-42.674372,-30.380359,63139,2024-06-08,Freshwater
Individual along,18.299073,0.669959,43966,2023-09-24,Tundra
Show push,81.365881,12.755133,35004,2023-03-16,Tundra
Hit hotel,-69.659843,-133.369831,87960,2018-07-07,Desert
Focus situation,48.204079,34.147239,79313,2018-02-25,Marine
Along up,-15.892717,-83.987602,98560,2026-07-02,Wetland
Simply bed,-70.691144,-54.939192,38504,2016-12-07,Freshwater
Respond defense,25.91162,-113.880356,54452,2017-08-15,Desert
Now two,-61.346897,18.462231,62372,2016-07-26,Freshwater
Key partner,-61.162511,-1.449777,86430,2017-01-04,Marine
Official firm,-7.466985,-43.037956,55871,2018-09-06,Urban
Bank hear,-87.946759,125.419841,6256,2018-11-25,Marine
Little first,-12.82163,-101.402648,78550,2024-05-16,Wetland
Once school,-46.190194,130.232073,84207,2017-03-12,Marine
Politics key,-22.841039,90.481777,29481,2025-05-26,Urban
Choice whom,71.293768,37.85138,55145,2023-10-14,Grassland
Husband attorney,-17.248027,-65.378011,27584,2019-01-15,Forest
Performance themselves,-24.921765,29.314359,70667,2025-03-22,Marine
Another during,65.060826,160.729202,9831,2025-01-01,Forest
Daughter them,61.294555,3.718891,56947,2023-04-22,Wetland
New will,6.290918,26.798309,75356,2022-11-05,Wetland
Side entire,-83.815803,-60.725616,5897,2021-06-23,Grassland
Garden support,-58.897964,44.421175,83763,2025-03-22,Urban
Billion laugh,-28.85408,-85.847901,2034,2016-11-25,Wetland
Reason sea,-71.522771,-161.781477,3607,2022-06-24,Forest
Never way,-20.484817,-33.615826,82946,2018-11-02,Desert
Customer PM,13.399843,-95.387736,63340,2019-01-31,Grassland
Expert fine,85.092751,78.541334,34198,2023-05-10,Grassland
Find goal,-62.685038,60.660408,94452,2018-07-02,Marine
Catch benefit,78.923015,-119.280622,91891,2018-05-21,Desert
Cell sense,28.552999,-57.566266,34663,2020-01-30,Grassland
Decade position,-60.175878,87.124761,4925,2023-01-23,Forest
Argue card,-50.075118,-12.829609,76680,2021-04-08,Wetland
Firm however,6.299838,157.909398,48788,2022-06-20,Desert
Project nice,-27.083386,165.921223,99329,2022-07-06,Wetland
National marriage,52.867725,-137.968802,6816,2025-01-19,Urban
Republican real,-31.288703,25.428842,88154,2018-03-13,Desert
Worry particularly,65.560137,89.432417,53801,2017-03-26,Urban
Late study,-44.025829,172.299282,39143,2017-11-10,Freshwater
Significant accept,6.864867,47.641403,33251,2018-08-29,Grassland
