species,latitude,longitude,population,date,habitat
Sense section,-5.435754,94.731484,57661,2019-03-08,Tundra
Glass total,-83.09776,-47.153235,17214,2020-10-20,Marine
Area minute,-36.485237,-23.943024,55923,2017-05-06,Freshwater
Dog partner,-24.485989,-99.387332,58187,2018-10-01,Wetland
Production bit,60.744108,-128.374775,92415,2021-06-05,Forest
Until force,71.356105,-134.494165,17020,2024-12-30,Marine
Raise heavy,57.759132,151.168494,99882,2024-12-09,Tundra
Guy certainly,-50.811493,115.485629,20422,2024-10-26,Forest
Though across,-18.466655,74.120829,49093,2022-02-04,Desert
Ahead girl,67.512707,20.596688,1440,2025-12-25,Grassland
Term indeed,-4.731782,-77.583124,78006,2016-11-23,Forest
Half interest,14.730616,-146.995621,1851,2017-07-12,Wetland
Fire low,-59.352832,72.635208,45994,2023-12-26,Freshwater
Explain name,73.477381,-128.42574,93352,2020-11-21,Freshwater
Raise sort,-41.151033,-5.004335,55566,2019-09-22,Tundra
Discussion front,-1.091388,-80.337764,38780,2023-10-31,Desert
College take,64.342551,-123.193446,66106,2026-05-07,Urban
Maybe fast,-54.848064,-152.089753,13812,2022-04-23,Desert
Very international,-4.079598,37.494645,69729,2023-10-02,Desert
Pick participant,71.547316,1.802029,3086,2025-01-06,Urban
Surface whole,46.420787,148.691528,86135,2026-03-12,Urban
Song president,-17.528669,-10.556914,68653,2016-11-07,Desert
Success able,-6.674229,18.952832,98794,2023-11-26,Urban
Simply science,-55.817895,-10.702334,20723,2025-02-28,Grassland
After add,3.864348,-66.429227,20506,2019-03-03,Freshwater
Mother travel,44.328925,-73.552976,68106,2020-05-19,Grassland
Who religious,79.600297,-111.90892,72922,2016-08-11,Freshwater
Task democratic,-63.54673,-14.070514,65348,2018-06-04,Urban
Change either,64.598321,31.499489,19762,2021-10-27,Forest
Visit company,84.461757,72.758201,93189,2020-01-12,Wetland
Beat direction,-48.254573,-72.118874,35798,2022-07-25,Freshwater
Best measure,-57.924517,-68.312047,10010,2022-11-05,Marine
Behind church,-4.863663,-38.43835,87109,2016-10-23,Marine
Agent resource,44.138973,173.318804,33763,2025-05-22,Marine
Popular direction,1.630315,-45.626265,12509,2019-03-20,Desert
Party middle,81.080541,-38.406,48668,2024-07-06,Wetland
Significant last,-23.850457,110.30706,42914,2022-02-01,Tundra
Mother subject,-86.02794,107.753053,89782,2023-06-25,Urban
Create move,10.16661,-117.886076,63765,2016-10-21,Desert
Detail one,69.325571,70.117972,7934,2021-12-03,Urban
Realize left,58.056757,-136.696167,69857,2024-05-20,Urban
Focus professional,-5.999992,-12.631533,32952,2023-10-18,Desert
East start,88.478274,-37.437975,90645,2021-08-28,Grassland
Must health,-45.193615,62.962786,92572,2017-03-21,Wetland
Bad mention,21.447521,41.497644,89593,2017-09-09,Grassland
Half six,85.417865,144.812072,10449,2026-04-12,Grassland
Suffer focus,51.115913,-141.552216,62378,2017-03-03,Freshwater
Generation line,-39.589409,-106.640791,54230,2023-03-04,Forest
Blood a,-74.363244,-77.989937,24956,2021-10-25,Tundra
Early single,49.312093,177.563686,42216,2020-02-29,Grassland
Scene true,69.098952,145.553316,43355,2025-05-30,Freshwater
Drive card,33.965472,-32.686476,38789,2020-09-20,Forest
Drive true,40.252467,-86.488627,37491,2025-03-31,Marine
Fish prepare,63.469584,-120.959483,86393,2016-10-18,Tundra
Tough like,53.482158,17.178489,99036,2026-02-22,Wetland
Work situation,-75.020218,37.224099,30696,2017-11-17,Marine
Long would,-50.360653,-169.061785,40116,2021-01-21,Freshwater
Never ten,61.155421,-114.347647,16903,2017-01-22,Freshwater
Space film,58.398998,-125.769306,58377,2019-09-17,Urban
Note class,42.030412,131.225559,91222,2020-04-01,Tundra
Clear letter,25.716197,-160.436203,60983,2023-04-24,Freshwater
Home benefit,-56.841474,-28.707414,71060,2021-03-20,Desert
Who town,-0.623659,-120.122065,40009,2023-09-27,Desert
Behind much,69.524185,121.414646,77919,2023-10-20,Forest
I school,11.319759,77.121674,31992,2026-02-21,Urban
Employee allow,-19.403299,142.277521,43004,2016-10-20,Grassland
Item all,-69.387416,84.006855,45953,2017-03-11,Grassland
Red arm,-62.590373,-44.75812,99904,2024-07-28,Desert
Cut add,87.418346,-49.169688,49783,2023-06-13,Grassland
Student parent,-37.991742,-156.386173,43488,2026-05-26,Forest
Theory another,46.407321,-33.924602,61330,2022-08-21,Tundra
Situation food,-35.831457,-115.583753,36567,2024-08-02,Desert
Child operation,69.355874,-110.211535,70068,2025-06-25,Desert
Hundred pressure,-32.653057,13.668105,22335,2017-05-18,Freshwater
Thus billion,38.580907,-78.662411,97474,2026-05-17,Wetland
Detail remain,-4.676396,172.048147,65461,2026-05-01,Desert
Already night,-13.741958,-174.207964,97289,2021-02-07,Freshwater
Light kitchen,43.244728,163.183869,7989,2020-05-16,Forest
Light price,-34.964835,-100.456699,19100,2022-07-13,Wetland
Next into,-47.992454,114.640711,55052,2020-06-23,Wetland
Whether really,75.415444,30.215315,69678,2024-10-15,Freshwater
Threat three,-4.377818,119.634085,79875,2024-03-30,Grassland
Fish almost,-32.032884,-8.67303,75373,2021-05-16,Marine
Different order,89.091603,-39.478401,98918,2024-07-07,Marine
Series order,-52.915347,0.612546,61495,2020-05-14,Grassland
Event run,22.246212,-166.303992,88361,2020-03-31,Urban
Part rise,42.775993,-135.870478,12672,2020-01-19,Urban
Attack give,-21.168427,164.859029,50601,2022-10-14,Wetland
Fine play,11.125806,-10.170309,25972,2024-11-10,Desert
Task imagine,75.207893,72.123629,5880,2020-09-08,Wetland
Single little,-22.957952,8.146743,36756,2021-01-13,Freshwater
Rate child,-58.136797,146.72054,40147,2017-05-18,Marine
Walk cold,87.015327,59.270622,17872,2022-07-19,Freshwater
Firm project,30.355614,147.416533,48854,2019-01-15,Wetland
Million financial,-11.091761,143.627363,76552,2017-03-04,Freshwater
Want build,-21.117526,10.39196,54018,2022-01-31,Desert
Involve certain,-58.2305,149.310722,59106,2021-11-24,Freshwater
Teach reality,-27.492466,145.40482,50951,2020-02-05,Marine
Letter listen,31.70635,78.220749,26320,2025-08-27,Urban
Study could,-49.663833,-129.50526,12355,2023-10-27,Forest
Data nor,14.913098,-79.168568,92192,2026-06-10,Urban
Discuss add,-51.226548,83.514811,54137,2022-09-19,Urban
Eight build,-51.446132,117.458874,73131,2022-05-13,Marine
Customer age,-8.105727,-157.042655,36959,2017-02-22,Urban
Green pattern,48.529017,78.896314,62795,2023-04-10,Forest
Water war,8.79383,54.442027,78819,2020-05-06,Tundra
Quickly contain,-69.657855,-154.880688,77944,2021-01-04,Urban
Goal film,27.872356,-72.98232,90572,2019-03-15,Marine
Religious itself,86.844758,25.558681,28444,2025-11-19,Urban
Today short,-74.714936,-157.886453,4685,2023-01-11,Wetland
As keep,62.035772,176.306235,61480,2021-10-12,Desert
Civil even,-13.979559,-177.820764,94966,2024-05-02,Urban
Over street,-35.176007,-94.075112,39714,2020-11-28,Urban
Cut happy,53.331766,55.577065,61912,2017-07-29,Grassland
Speech him,-34.690744,86.95482,57061,2022-07-21,Forest
Only environmental,57.090402,-154.163578,72474,2022-11-29,Wetland
Throughout foreign,39.749586,-126.606739,88462,2024-05-31,Marine
Young probably,39.563717,-79.702521,72143,2020-01-25,Freshwater
Old north,-42.395072,71.71326,15325,2018-04-22,Tundra
Green capital,76.070233,21.956134,9927,2022-06-27,Marine
Stage plan,28.55549,-36.221348,51811,2025-06-24,Marine
Generation result,-81.927581,-117.307687,18835,2021-05-20,Grassland
Upon market,-31.61125,152.920639,31634,2017-09-10,Urban
Lot question,-57.277933,130.242762,89104,2024-08-01,Wetland
Free person,-23.143215,21.625756,95621,2018-02-27,Urban
Find address,-63.21239,85.494335,71852,2022-09-07,Marine
Very stay,8.319057,-87.697247,71900,2022-02-01,Wetland
Move whose,-45.396519,-61.923537,63945,2017-09-10,Wetland
So baby,-25.414926,-97.32198,92082,2022-11-25,Marine
Often middle,40.708172,-135.758325,21429,2024-04-07,Urban
Certainly usually,-48.706385,-179.253503,73538,2022-11-01,Wetland
Especially pull,-58.908339,-4.630823,1408,2021-01-17,Desert
Discussion authority,-34.871515,-29.135326,25823,2018-11-04,Urban
Very watch,-16.175194,-174.098477,15738,2019-07-24,Forest
Western offer,-25.925033,47.769827,94167,2017-07-15,Desert
Apply break,70.083555,-102.716418,52306,2022-07-08,Freshwater
Television design,15.421353,39.456044,45724,2018-10-03,Tundra
How better,-8.467732,-4.977667,93878,2022-03-02,Urban
Analysis pay,-67.008182,-44.098679,13515,2017-06-02,Urban
Decade red,39.429748,-119.994122,92891,2020-01-22,Forest
Finish economy,-10.299968,58.378036,72345,2020-02-17,Wetland
Half meet,-73.191085,138.256304,51048,2023-03-15,Grassland
Government indeed,-61.05171,-175.444399,56251,2024-03-09,Desert
Benefit while,-46.014564,-79.505842,10476,2024-10-29,Marine
Member far,55.869206,161.641256,39000,2019-10-20,Grassland
Small full,57.486723,-53.876347,22543,2019-11-15,Desert
Politics word,-47.91754,143.244163,7259,2016-10-26,Desert
Service author,-9.5888,-174.5189,41475,2017-03-08,Desert
Laugh before,56.221215,176.163883,85075,2018-02-04,Forest
Poor task,72.207781,1.700581,56387,2023-07-25,Marine
Support its,18.755358,-16.882721,15656,2018-02-27,Forest
Address others,-86.562675,75.825307,15249,2019-01-17,Forest
Bed either,-51.049425,11.268244,27109,2024-11-07,Marine
Nation international,-69.446159,-97.848713,86325,2016-10-06,Forest
Turn behind,49.639136,66.459707,85903,2018-01-15,Wetland
Keep shoulder,18.950243,142.94575,94040,2019-11-18,Wetland
Report hold,-7.622658,54.736897,9429,2022-10-18,Urban
After later,-36.27443,106.957817,89224,2018-07-28,Urban
Film think,-64.215596,-19.340766,32269,2018-08-24,Forest
Able most,47.004376,102.279334,44266,2021-10-26,Grassland
Push box,-75.580401,-61.855051,10743,2026-06-24,Forest
Career order,-74.299181,94.702782,63915,2018-03-14,Grassland
Attack although,-61.580129,41.573333,27722,2024-07-04,Desert
Face yet,77.801617,-65.894472,26664,2023-04-10,Urban
Full law,41.653164,162.034343,80605,2022-06-16,Marine
Value according,-57.667303,155.789289,7310,2023-06-19,Tundra
Sometimes yeah,61.054001,-96.081705,36041,2025-02-12,Freshwater
Offer ago,-88.42163,-107.162519,16009,2020-07-11,Desert
Instead of,-47.914116,20.291731,33219,2021-01-26,Tundra
Morning organization,36.998567,-173.425655,4082,2023-01-14,Marine
Piece successful,-71.061568,-10.956166,11517,2019-07-21,Marine
Physical decide,-56.24203,-16.854172,75985,2025-04-10,Tundra
View half,46.744747,-150.053381,41549,2024-01-18,Freshwater
State outside,41.907214,104.813124,19560,2025-01-02,Grassland
Value record,-13.909155,-123.677544,13050,2024-07-16,Tundra
Night until,76.026473,-17.442732,30931,2022-12-15,Grassland
Hold style,-11.225503,-16.895501,22212,2017-09-15,Freshwater
Term amount,-27.231588,-130.291015,11313,2019-06-25,Wetland
Population mission,72.837477,14.729301,14452,2022-03-21,Wetland
Keep week,17.349673,110.401461,19265,2018-05-04,Marine
Those dream,-76.950171,-168.40552,26659,2023-04-14,Marine
College service,-68.548165,-123.368226,40629,2026-02-12,Urban
Experience size,2.849043,123.212034,37875,2018-12-05,Wetland
Participant thing,21.446926,117.897119,42106,2017-10-13,Urban
Indeed final,13.447389,63.166932,11539,2025-10-31,Marine
On gun,-32.593373,93.416315,60405,2020-10-21,Marine
Same plant,-13.321142,98.66885,48208,2024-12-05,Marine
Old magazine,-60.982803,172.372357,279,2021-01-16,Urban
Unit recently,-40.119446,-83.402474,33799,2020-12-31,Wetland
Information federal,45.291196,168.180925,1978,2023-01-02,Wetland
Return third,-21.665583,146.274852,99629,2019-10-30,Forest
Book husband,89.837491,142.635077,357,2023-06-29,Forest
Indicate near,-80.073941,91.057339,89855,2019-11-25,Forest
Eight fly,20.891301,-79.798742,45153,2020-06-04,Forest
Paper lead,30.129391,122.954656,33885,2019-01-28,Forest
Mother live,55.025441,-24.051555,60767,2023-06-29,Freshwater
Girl your,30.86315,-99.187531,17893,2020-04-02,Urban
Fill us,85.846114,10.856576,70332,2016-09-01,Freshwater
Rate door,-64.652124,-11.162194,62019,2017-05-16,Freshwater
Executive market,7.870611,51.067999,10703,2024-04-13,Marine
Decade big,65.370977,-39.629095,61755,2021-07-02,Wetland
Yard street,47.517426,-116.856837,51444,2018-11-12,Wetland
May growth,-18.480542,78.929383,36916,2023-06-14,Marine
Finish price,-45.458546,79.813785,72050,2019-07-11,Freshwater
Court this,-6.92516,-29.004465,46378,2019-06-19,Forest
Friend history,45.267828,-148.781953,54837,2017-09-22,Wetland
Describe sport,-9.242154,43.225046,14181,2020-08-29,Marine
Note soon,-50.006126,-175.523891,86671,2024-02-08,Desert
Out material,37.470557,152.128872,43778,2021-04-07,Marine
Little them,24.718368,146.685318,34871,2024-07-06,Freshwater
Hand seem,79.385001,-71.83178,77551,2025-02-02,Tundra
Account inside,63.688911,-85.962353,45568,2026-05-10,Wetland
According central,10.532057,15.337187,49325,2023-08-26,Freshwater
Instead chance,-16.868119,-145.971506,36639,2020-04-24,Urban
Whether walk,-18.518137,113.122037,10067,2026-04-14,Urban
Despite military,-41.262427,9.720967,16454,2018-08-29,Freshwater
Would couple,69.219034,-107.331246,23830,2023-05-28,Wetland
Bar take,-30.643283,100.745494,82122,2019-07-25,Forest
Office home,63.22988,150.692274,93073,2023-05-14,Forest
Field political,89.936132,-134.267343,44847,2016-09-14,Wetland
Entire yet,31.214935,-39.984288,34418,2017-08-26,Forest
Popular degree,-4.559418,-5.123486,12517,2016-07-19,Wetland
Here field,-52.288687,17.393179,25357,2016-11-18,Desert
Image less,41.526564,65.174498,89562,2026-04-08,Urban
Line after,14.898424,50.198597,47540,2022-03-07,Desert
Medical task,25.806718,175.065902,67102,2019-05-28,Grassland
Center evidence,80.914026,-127.207953,39064,2022-09-16,Desert
Suggest head,-81.65121,-73.598679,4111,2019-04-27,Tundra
Reach they,33.822844,-114.798768,56148,2022-12-19,Tundra
Figure task,-10.842059,-31.301526,5193,2021-08-20,Desert
Feel never,50.573654,5.083608,34600,2022-05-04,Forest
Baby nearly,-33.451171,-2.769191,5152,2023-03-20,Desert
Poor scientist,-74.657212,-20.282088,15564,2023-10-14,Tundra
Important between,-84.954582,-13.365779,43092,2022-02-27,Desert
Term without,-54.044019,143.025237,78474,2025-09-05,Marine
Senior scientist,46.256047,175.347698,65883,2016-11-10,Forest
Low event,27.698886,-113.021335,93293,2019-12-13,Tundra
Piece contain,-15.790332,145.231936,31217,2025-12-19,Forest
Sometimes list,-53.702181,111.057236,67968,2016-09-26,Grassland
Much series,23.915264,32.970564,53218,2019-10-29,Desert
Beat meeting,87.359291,133.987001,97671,2019-05-15,Urban
Beautiful part,-45.20417,-20.842492,36027,2018-02-13,Wetland
Something tough,-65.437824,177.133738,39563,2024-08-02,Wetland
Right out,-65.845604,-59.971643,2737,2024-06-14,Grassland
Suggest whole,-28.776254,168.611386,30611,2021-01-12,Tundra
Week while,44.699605,96.955657,75195,2023-08-05,Grassland
Girl car,-49.277606,-137.978438,66110,2021-03-30,Grassland
Finish total,88.744396,-66.295632,86706,2020-05-09,Grassland
Citizen clear,6.81344,73.909033,78585,2018-02-21,Freshwater
Cold war,-24.789228,-62.035642,96604,2016-08-05,Forest
Last attorney,-81.01279,146.313912,10050,2024-04-25,Desert
Near subject,-71.502597,-51.43554,26581,2018-08-05,Grassland
Purpose girl,-39.98467,-50.119597,89016,2023-04-13,Desert
Participant exactly,-81.096902,-80.881239,74534,2024-12-23,Freshwater
Thought reach,56.641481,-54.82298,3620,2025-12-18,Freshwater
Serve easy,-44.130699,-45.895577,96453,2024-03-30,Grassland
Carry society,29.646928,-96.703774,6911,2020-07-26,Urban
Image treat,-24.56602,90.675234,72523,2019-08-22,Desert
Magazine quality,-42.608775,-161.552329,69507,2022-01-18,Urban
Full traditional,-32.445706,149.072581,49579,2026-04-23,Forest
Student race,20.742267,101.474792,54511,2023-12-22,Wetland
Government fast,28.745585,-108.823814,6562,2024-05-21,Forest
Television before,-40.320995,-146.868931,49127,2018-09-14,Marine
Benefit case,-33.514177,-171.657541,68600,2017-09-09,Tundra
Together television,37.802102,-99.107599,26692,2017-04-06,Grassland
North soon,57.544313,-157.773646,83875,2018-01-05,Urban
Race generation,-49.79488,-29.312801,57728,2019-10-31,Marine
Who a,-49.144459,69.545347,47384,2020-06-03,Urban
Coach stage,-35.528132,-89.457874,86516,2019-07-29,Marine
Main during,-41.478313,30.931721,79184,2022-10-24,Wetland
Team far,-36.449203,-24.271739,24765,2025-12-07,Wetland
Floor despite,19.522695,-82.420173,88930,2017-08-21,Urban
Impact tree,5.959289,110.005241,20050,2025-08-06,Freshwater
Economy ground,45.421597,73.33293,40244,2021-10-27,Grassland
Floor today,32.386919,-44.541259,42576,2022-05-16,Forest
Area world,13.492353,97.20234,34083,2020-03-20,Freshwater
Series chance,-74.143752,-72.414375,40481,2023-05-18,Tundra
Time sell,-81.477598,-12.087308,36145,2021-08-14,Grassland
Phone left,42.34633,120.478992,55193,2017-11-03,Grassland
Order the,-29.872752,10.797355,22160,2017-07-15,Freshwater
Brother miss,43.389554,162.262786,11694,2023-10-06,Forest
Subject event,13.127755,-103.44549,3131,2022-08-23,Marine
View them,-35.374736,-125.394229,18002,2022-02-23,Forest
Choose decide,27.774514,18.691284,64234,2022-03-28,Urban
Beautiful value,-9.01943,157.674257,64599,2020-05-29,Forest
Clearly during,46.700781,-91.783509,39209,2022-10-20,Desert
Small move,-81.907365,170.408969,40419,2020-11-06,Freshwater
Surface learn,-55.220394,-10.753143,55873,2020-04-24,Marine
Begin future,51.291947,-65.494369,79561,2020-07-02,Forest
Impact ready,26.394826,36.837626,83252,2026-03-28,Marine
Much as,16.598041,121.447246,41284,2020-04-08,Wetland
Social pressure,-35.531868,-175.729552,99643,2018-10-08,Forest
Bit trade,24.777742,-0.39698,99983,2017-04-29,Grassland
Crime security,62.874344,-118.090844,27544,2020-09-16,Freshwater
Grow opportunity,40.046734,177.801389,52499,2023-04-03,Freshwater
Ever word,-87.08067,146.341741,49555,2019-05-25,Wetland
Various something,16.036249,43.927269,31713,2020-09-30,Tundra
Herself south,-39.678362,141.140298,98926,2020-03-11,Marine
Model yet,62.938795,65.721752,9608,2019-11-13,Freshwater
Thank especially,43.527913,169.528165,90465,2022-01-15,Urban
Modern magazine,-48.86758,38.866952,18188,2025-09-03,Marine
Something serious,-23.30755,15.596862,68884,2020-02-16,Forest
Live this,-41.73486,117.050498,20306,2025-01-15,Grassland
Others yard,-32.665805,-164.059451,27742,2021-10-02,Tundra
Sound budget,-56.245648,84.800761,67559,2016-08-17,Desert
None represent,-46.11352,-6.817897,6615,2021-03-23,Urban
Place record,23.026691,-114.925477,46437,2021-03-29,Tundra
Well adult,-60.604839,2.048361,78336,2019-07-07,Wetland
Wall collection,36.6348,-80.416982,62328,2018-02-23,Marine
Shoulder myself,49.974563,35.053451,59667,2026-03-13,Forest
Office company,59.834525,-142.736585,14918,2024-08-04,Forest
Language question,2.749123,179.514096,38310,2026-07-16,Forest
Site military,-61.437206,115.161933,47647,2019-12-07,Grassland
Life any,-48.250359,24.894421,39671,2017-02-07,Desert
Space prove,51.254808,57.11093,84040,2023-06-11,Wetland
Success growth,-49.580683,-158.091696,98549,2018-11-20,Urban
War those,-30.741267,178.30413,45340,2025-01-20,Freshwater
Standard simple,-13.089277,68.902958,50118,2017-01-17,Grassland
Well knowledge,76.052421,61.846706,10949,2018-08-30,Freshwater
Manager attorney,53.353492,69.86361,33790,2020-09-08,Tundra
Sound paper,84.978855,-103.378644,44561,2023-02-13,Tundra
Development knowledge,-8.734084,106.613138,89239,2022-05-03,Forest
Focus card,83.501579,-70.626913,92661,2024-10-28,Urban
Network fine,77.389745,-162.287084,54809,2023-06-01,Tundra
Office western,-89.146302,26.062059,97522,2019-08-31,Desert
Free boy,74.55168,-35.255738,55328,2022-10-03,Marine
Side seat,5.445452,-58.927136,71202,2022-06-04,Grassland
Including source,-83.780862,-135.27403,20942,2020-11-06,Marine
Camera organization,18.68278,124.159419,83710,2019-06-01,Wetland
Write arrive,-2.031039,-44.916374,91269,2017-06-06,Marine
But century,68.338276,149.743528,53382,2018-08-23,Tundra
Cover street,15.470894,-179.199007,19112,2024-07-30,Forest
Radio number,69.042682,45.479357,72537,2017-09-21,Tundra
Real more,-43.971223,139.807003,92436,2017-04-13,Wetland
Upon dream,6.866649,146.132547,56575,2019-04-17,Tundra
Wide experience,79.152033,-129.408914,44852,2025-06-29,Grassland
Inside writer,-69.519234,128.139115,92756,2023-02-19,Wetland
Skill himself,27.407222,-3.700444,85845,2017-07-12,Urban
Career leg,14.788403,-117.116981,39651,2025-12-09,Desert
Blood check,10.221177,131.376593,77792,2024-06-13,Marine
Drive wonder,-16.775426,117.935038,19047,2022-08-18,Freshwater
Enjoy care,-66.19894,135.504582,29435,2017-04-13,Forest
Peace exactly,15.69508,170.899388,37054,2018-01-08,Marine
Beat culture,-19.02329,166.809582,26173,2025-11-11,Desert
Black fast,-89.55962,-146.997659,24309,2021-10-12,Urban
Artist social,-61.779563,84.431233,35771,2019-07-18,Wetland
Work something,87.182795,47.129765,5706,2025-04-05,Grassland
Operation pull,35.516953,24.488813,27675,2024-09-15,Desert
Base behavior,-38.511289,-94.998141,38410,2022-08-30,Forest
Purpose finish,-36.548571,97.998114,60869,2019-11-23,Tundra
Land five,-80.43226,-86.774897,93592,2017-12-17,Desert
Report indicate,14.838542,-152.21847,77842,2023-08-28,Marine
Behavior peace,84.567913,-88.849761,83377,2018-05-30,Freshwater
North end,-63.123198,-76.44154,10060,2024-03-28,Freshwater
Media go,-57.738937,145.840074,17808,2024-05-17,Forest
Buy item,6.070985,41.92764,62975,2025-03-09,Urban
Discover though,-1.920325,162.104039,76199,2016-12-04,Forest
Weight program,16.974234,89.17764,74441,2018-10-31,Marine
Performance ask,24.250171,91.925189,70921,2023-10-08,Urban
Serve life,30.628018,-171.743293,39140,2017-04-08,Desert
So upon,62.550517,-35.342389,11142,2024-03-03,Forest
Issue require,-24.260525,90.383674,15558,2018-09-19,Freshwater
Region necessary,25.43806,123.601828,48922,2018-04-16,Wetland
Lay glass,-0.587157,-84.491716,47602,2019-04-25,Wetland
Level south,25.050576,78.500998,4576,2021-09-10,Freshwater
Available order,-40.687196,10.345509,14628,2020-05-17,Wetland
Without political,47.934876,139.321909,80571,2018-10-20,Wetland
Film power,81.983355,-5.129557,22217,2019-06-30,Wetland
Film since,-36.486508,51.971754,66789,2023-02-17,Grassland
Wind discuss,-75.690458,-33.298699,7518,2018-11-11,Urban
Speak should,14.22945,73.983698,47741,2017-01-07,Desert
Include investment,27.89855,127.03493,18138,2022-11-27,Grassland
Position discuss,7.289431,115.751732,11976,2018-04-03,Marine
Relate development,-0.549185,108.278089,32688,2024-11-03,Marine
Individual go,68.821662,166.853407,65154,2025-07-16,Forest
Able performance,-31.877179,-13.761656,861,2016-12-25,Wetland
Sport small,-51.258671,40.501515,22255,2017-07-03,Urban
Rule identify,-18.331469,70.930968,6339,2022-04-26,Freshwater
Crime stand,-88.78604,-98.417395,96189,2021-05-17,Marine
Help view,88.58392,-51.874417,88550,2026-03-18,Marine
Name forward,-7.382519,72.704166,99273,2021-09-08,Urban
Address water,76.395449,-0.57532,55167,2020-04-11,Marine
Member economy,-75.88236,35.73479,42929,2020-05-25,Tundra
Natural officer,63.995897,52.313474,39966,2023-02-16,Desert
Rich subject,-2.505984,64.796814,86031,2016-09-14,Grassland
Opportunity news,-5.955595,-36.001723,3769,2024-05-11,Tundra
Officer cost,-47.747473,-92.28523,76075,2026-02-18,Urban
Sport music,44.505547,33.932932,61090,2025-02-15,Grassland
Evening near,-54.582258,-136.798076,73001,2018-05-08,Freshwater
Player guess,-8.306628,173.729719,80802,2026-03-28,Wetland
List since,15.649431,90.488779,90089,2023-02-16,Freshwater
Majority military,5.827101,-157.475851,38475,2025-06-19,Forest
Real party,-50.430754,-85.424595,66449,2021-07-27,Tundra
So claim,62.698006,83.80049,81139,2016-10-04,Tundra
Language laugh,-1.835086,94.737947,90633,2022-06-18,Grassland
Turn outside,42.737708,-78.164189,74898,2025-07-27,Wetland
Agent argue,32.338759,147.729624,30599,2022-04-07,Freshwater
Part bill,82.880994,147.286921,44861,2022-12-01,Forest
I so,-19.98599,-6.24794,54039,2018-04-14,Marine
Stand most,-75.852492,-127.341053,22171,2017-01-02,Freshwater
Beautiful probably,87.382245,164.62914,33834,2020-11-05,Wetland
Pressure just,77.272801,152.756251,15109,2018-08-28,Marine
Kind wrong,-8.41569,-158.543166,65638,2024-09-17,Marine
Thousand phone,56.970465,-117.946002,86385,2018-09-17,Desert
Left machine,24.378643,-93.384326,92952,2024-04-18,Grassland
Next class,-4.490021,100.530714,81313,2024-09-17,Freshwater
Carry admit,83.054574,-139.469618,69284,2017-02-14,Grassland
Become never,-54.775906,-146.489716,11020,2022-07-05,Grassland
Next customer,15.970395,-37.166971,20975,2020-05-18,Tundra
Star country,-21.438859,105.828891,56241,2016-08-17,Marine
Could able,-46.729147,-53.683389,41386,2020-03-23,Freshwater
Officer type,-11.465905,174.467203,5292,2016-10-15,Marine
Direction assume,12.132783,-174.891136,88611,2020-12-29,Tundra
Travel along,13.532454,32.62677,34767,2020-10-24,Freshwater
Sister against,-3.96401,-152.595528,47633,2021-12-16,Urban
Hit quite,-60.816322,98.575668,52007,2019-07-23,Wetland
Soon writer,-54.945182,90.014496,28556,2017-08-28,Forest
Once behind,13.180688,20.577866,40050,2024-01-11,Grassland
Money common,30.399673,76.900337,55172,2021-03-06,Urban
Total enter,13.726087,-88.019508,70593,2020-02-29,Wetland
Challenge whole,8.585714,171.027555,86881,2023-02-27,Grassland
Recent surface,41.098275,-1.06042,86334,2020-05-31,Urban
Indicate pick,10.847792,-174.688747,78762,2020-08-15,Grassland
Add wall,-46.861731,-16.117378,72124,2023-01-08,Freshwater
Help history,-0.928822,-145.23864,12776,2023-11-22,Tundra
Pm agent,20.90433,134.955693,99836,2019-07-03,Freshwater
Share rate,76.374923,-76.590778,60435,2017-07-20,Grassland
Finally per,-31.380207,136.347651,4840,2022-04-21,Tundra
Power stock,-84.376551,152.828211,56794,2018-11-03,Freshwater
Book author,71.55381,-25.244925,83020,2016-10-12,Urban
Exactly different,-28.315716,-4.101063,63306,2021-03-01,Freshwater
Across interview,-37.371437,33.391468,16404,2020-10-26,Freshwater
Against our,-30.011904,114.274146,9961,2025-11-19,Tundra
Hand none,-36.706451,142.511471,34666,2018-05-10,Urban
Oil seek,71.902269,-29.317835,40533,2023-07-01,Wetland
Article certainly,-66.029723,-93.761499,19995,2024-01-16,Marine
Science toward,-59.434446,-143.39853,72347,2022-04-18,Tundra
End member,38.704337,73.771429,44183,2016-11-02,Freshwater
Candidate exactly,-39.605032,177.326863,19202,2016-09-24,Forest
Front evening,-50.070074,-44.105661,64717,2021-09-13,Freshwater
Head reality,-54.288676,-7.90678,80774,2023-12-15,Tundra
Information watch,-0.473369,154.000659,75882,2018-02-13,Grassland
Long spend,39.923256,177.468084,16651,2021-02-13,Grassland
Treatment letter,-0.661815,-82.863161,60844,2018-06-24,Urban
Whose western,77.710926,176.707723,97001,2025-08-16,Desert
Can spring,71.305628,87.424853,20043,2017-06-11,Tundra
Officer drug,18.947597,-132.854963,4933,2023-12-04,Desert
Health idea,-18.780004,-29.686366,84198,2020-11-23,Forest
Throw black,-18.566402,-5.503107,81346,2023-03-08,Urban
Again five,64.157726,-134.74567,57468,2018-06-23,Urban
Scientist however,71.306917,-158.181799,41099,2021-04-15,Freshwater
Million full,-0.301143,15.208531,76682,2023-01-22,Grassland
Dream plant,26.134272,-21.893727,13664,2020-04-20,Desert
What thank,-78.955242,-173.090237,28693,2016-09-29,Marine
