species,latitude,longitude,population,date,habitat
Nation phone,67.26769,-123.084011,92627,2019-05-22,Grassland
Beautiful former,63.325304,27.064987,78414,2022-10-24,Desert
Store project,11.251103,3.322518,79135,2025-08-01,Freshwater
Newspaper detail,-23.022549,-78.814425,88285,2018-10-26,Urban
Spring girl,-12.925613,-84.392221,67332,2025-04-10,Tundra
Of Congress,68.722371,50.700083,73566,2025-09-01,Forest
Home require,74.692237,118.973088,56080,2023-03-04,Tundra
Others quality,54.05265,142.137416,49151,2025-07-19,Desert
Camera management,-84.100988,-80.072041,36087,2019-09-02,Urban
Wide later,-87.598808,-173.999304,74816,2023-06-12,Marine
Huge whose,-72.383793,65.586767,77543,2017-06-30,Wetland
Student argue,25.520723,116.941653,51750,2018-02-25,Wetland
Camera traditional,-24.742423,-24.047697,69417,2020-01-19,Marine
Young environmental,-72.212287,148.811979,92159,2026-02-28,Forest
Apply concern,-76.339461,143.441297,66767,2018-06-29,Desert
Third what,-87.917159,71.902293,30143,2019-10-05,Urban
Really large,34.079448,-80.266941,95064,2020-02-17,Urban
Success meeting,9.255405,81.608044,24316,2025-09-10,Tundra
Phone although,-73.507367,-59.981894,7361,2023-06-09,Freshwater
Different final,75.093481,-41.814949,87055,2025-09-30,Marine
Down represent,58.071098,-85.872081,42247,2020-05-11,Grassland
According late,76.548102,-21.53363,38810,2019-01-20,Tundra
Guy deep,34.418624,165.50576,62352,2022-10-30,Marine
Country top,13.770518,-163.387881,56726,2020-08-06,Desert
Success difficult,50.03892,142.518159,53930,2019-09-09,Urban
Exist all,-71.518706,-14.308084,57833,2025-06-17,Marine
Item for,41.325655,77.265253,64931,2018-12-14,Grassland
Admit these,30.296521,-14.193329,75857,2021-09-14,Marine
Assume same,18.380416,-33.864537,64152,2021-11-05,Forest
Try cost,-72.634484,11.672585,92964,2019-05-21,Marine
Face type,36.904633,3.061038,63037,2025-08-18,Grassland
Interest you,33.029352,-76.38247,5433,2020-06-12,Tundra
Early firm,-87.992074,-134.951089,20818,2020-01-24,Tundra
Spring enjoy,39.320963,133.018276,37826,2017-01-03,Forest
Provide put,-84.92532,156.362325,7589,2019-05-18,Wetland
Actually director,57.787903,-118.659759,39410,2023-01-22,Wetland
Top thought,-75.413316,-50.681062,69713,2026-01-30,Freshwater
Me million,-65.133897,21.155282,67003,2017-12-13,Freshwater
Serious blue,-30.783192,-116.480034,90942,2021-08-18,Freshwater
Get environmental,74.651983,103.179792,17536,2020-10-06,Tundra
Itself old,22.938502,-33.034851,26438,2017-09-30,Wetland
With garden,-49.773223,10.633056,69933,2018-05-18,Forest
Alone window,-83.934676,-31.770551,39070,2025-09-28,Grassland
Guess similar,8.67523,171.52923,88,2021-06-24,Urban
Trouble go,75.400422,-9.99062,40149,2019-10-26,Desert
Ok if,53.0101,-90.187895,96848,2022-04-02,Grassland
Fly tax,-74.899084,26.314061,79295,2019-10-14,Tundra
Congress program,48.578594,-168.268389,62992,2019-07-27,Tundra
Talk mouth,-67.565196,18.694242,39113,2017-08-08,Freshwater
Hotel such,36.715092,-2.351287,85833,2022-02-13,Grassland
Describe leader,-50.181777,26.32164,74475,2024-02-23,Freshwater
Significant figure,-18.888839,92.317675,28303,2017-07-25,Tundra
Ten stuff,74.114036,-130.21979,27794,2016-07-29,Forest
Property up,76.095681,150.743993,86152,2023-05-09,Marine
Such candidate,-75.709003,-84.098593,76578,2022-04-10,Grassland
Security center,8.047177,136.179438,47178,2024-01-12,Wetland
Small major,70.424616,92.535062,7050,2021-02-21,Urban
Party trade,16.69081,-153.800754,76047,2022-11-10,Grassland
Bag rest,58.266168,-74.220048,88338,2021-03-17,Desert
Manager several,-80.638003,55.449959,3233,2019-05-18,Desert
Measure food,-21.247449,178.759032,73512,2025-06-29,Forest
Land alone,-25.55506,167.468802,31245,2018-04-13,Tundra
Issue give,35.515703,-161.471129,5045,2024-06-27,Desert
Head suffer,22.709924,158.763561,38281,2026-05-12,Forest
Agency wife,-9.943798,-77.349622,53254,2020-12-30,Urban
Such fly,-32.349317,-122.709377,64446,2018-10-09,Urban
Meeting recent,-19.842543,-102.631344,88757,2022-07-30,Urban
Radio Mr,-27.35327,-54.296127,57991,2024-07-17,Marine
Less teacher,13.172308,86.957394,93385,2020-02-04,Urban
Available father,72.516877,-152.420519,73349,2017-05-09,Grassland
Air stuff,39.141466,-99.195002,56663,2021-11-03,Urban
Focus than,-42.117557,-107.120011,19089,2026-02-28,Freshwater
Start kitchen,-61.668748,173.861008,85844,2022-11-09,Wetland
Eat easy,-79.394901,119.027843,67087,2026-02-09,Desert
Fill rather,26.087446,73.88777,32905,2023-01-02,Urban
He think,35.436133,-49.711243,70155,2022-01-05,Urban
Health policy,42.873506,-15.997432,21774,2022-08-28,Wetland
International number,-76.304526,-159.353786,44191,2017-02-05,Grassland
Town dinner,3.135744,-38.136654,24595,2025-09-07,Desert
Condition mission,-41.357704,162.615311,3156,2025-10-02,Forest
Opportunity Mrs,-78.711245,-124.525091,25166,2017-10-04,Desert
Market teacher,-59.09417,-84.89306,77030,2025-03-12,Forest
Above state,-57.166803,-111.82591,75322,2024-12-06,Tundra
Affect sister,-38.897149,159.953933,2264,2020-02-10,Forest
Letter serious,-18.459797,-37.92998,24627,2020-03-26,Forest
Job relationship,-48.920604,137.445186,81843,2023-12-08,Desert
City lose,0.253355,85.402221,28929,2024-05-07,Desert
Plant letter,77.331848,-134.129056,58242,2019-03-28,Tundra
Per end,-38.338506,137.749604,16190,2025-07-18,Forest
Law power,31.06334,4.142305,4983,2026-03-02,Marine
Meet owner,72.909174,-139.718409,27716,2017-06-29,Tundra
Story laugh,15.256013,-69.072626,10937,2017-03-04,Urban
Window road,78.295074,-69.473825,54044,2017-05-23,Tundra
Must leader,63.851438,146.264416,78309,2022-03-03,Desert
Treatment trip,-43.258068,-162.214609,6760,2020-07-02,Forest
Especially will,50.167692,-134.311317,36404,2020-01-08,Desert
Tough they,14.821335,-51.683772,66701,2025-05-04,Marine
Doctor none,-10.733987,10.855754,3822,2026-02-20,Wetland
Adult while,-89.276336,-159.351898,25283,2022-03-20,Grassland
Remember leader,-20.662752,78.328725,22060,2023-01-26,Freshwater
Protect understand,-12.148038,26.125909,18963,2023-12-17,Forest
We marriage,-41.220767,-16.829311,50031,2024-01-15,Grassland
Deep successful,-81.467632,138.701511,44857,2022-05-26,Grassland
Half sister,74.817241,-157.369867,39078,2023-07-04,Tundra
Carry improve,70.575883,-29.258477,70250,2017-04-26,Tundra
Hope easy,84.857661,92.011912,95276,2024-03-27,Freshwater
Stand late,-79.08362,106.521207,1092,2019-03-31,Freshwater
Close accept,-0.179135,45.004342,64253,2020-11-04,Wetland
Choose determine,63.186614,121.466404,85094,2021-11-20,Freshwater
Relationship look,-49.98647,-144.491325,58554,2025-02-18,Tundra
Congress also,-62.165126,163.594514,4425,2018-05-06,Forest
Price seat,-24.259349,-83.583308,44760,2018-11-18,Urban
Detail close,-13.454507,112.600347,58863,2021-01-05,Urban
Food rather,32.668254,-58.580048,50354,2025-02-26,Marine
Company toward,-85.659636,64.508107,6300,2021-10-18,Forest
Official treat,-1.205948,-179.402126,91060,2022-07-14,Freshwater
Computer within,77.358577,73.659736,46663,2026-01-28,Freshwater
Maintain hour,88.120786,-79.839911,10647,2021-11-25,Urban
Various whole,-6.982445,-154.269041,25457,2020-07-18,Wetland
World its,0.694865,124.807461,7929,2020-07-07,Forest
Play themselves,-73.72965,-99.075444,69828,2018-01-22,Marine
Family state,4.710911,-122.521897,87993,2017-07-04,Forest
Hit dog,-63.396347,-85.281065,31707,2023-02-16,Wetland
Figure professional,-51.68716,-8.387034,72308,2026-03-22,Urban
Area simple,4.720999,-80.377948,26998,2021-08-25,Desert
National tree,-13.200654,-14.59434,22373,2023-10-18,Urban
Meeting risk,28.051626,-143.684415,38755,2025-08-10,Urban
Right develop,31.038137,53.617816,76784,2022-10-07,Marine
Whose research,-30.48273,-88.217471,98914,2017-12-24,Urban
Among reveal,-73.674822,38.829917,31326,2022-04-05,Freshwater
Family only,63.899394,-46.371517,44923,2022-11-14,Marine
Local hard,-15.57948,-63.553391,41536,2023-04-11,Forest
Can action,83.067579,73.219489,75666,2022-05-12,Wetland
Foreign democratic,-81.835085,-92.177433,15722,2026-07-14,Freshwater
Tough they,58.776256,-133.633277,78188,2020-01-29,Wetland
Weight blue,7.024447,-153.054127,93074,2026-07-14,Desert
Book fire,34.75449,-73.199748,95040,2020-10-13,Urban
Open standard,-60.118272,5.454083,14017,2017-01-31,Marine
Shake pattern,-20.667258,108.80999,16101,2019-01-23,Grassland
Time of,-46.889936,-146.891435,80069,2019-11-30,Freshwater
Congress sign,-13.418565,-46.762325,46682,2018-12-29,Forest
Program college,-78.133522,-152.720733,48235,2019-07-31,Freshwater
Growth her,17.366743,152.614555,95474,2018-07-02,Freshwater
No draw,69.276009,83.886091,57371,2024-03-10,Urban
Become less,13.868625,53.711744,49821,2017-01-01,Urban
Onto him,-9.777839,156.863209,23540,2022-05-16,Forest
Friend attention,43.933591,-56.601607,26400,2018-03-31,Marine
Money with,-4.995633,152.765841,35815,2026-01-20,Grassland
Truth himself,13.694578,136.543849,29317,2023-12-06,Tundra
Accept product,21.907119,141.793122,57425,2019-01-07,Wetland
Man dog,80.427609,-18.263839,44530,2021-02-27,Grassland
If still,-25.586713,53.747567,6822,2019-11-18,Forest
Appear simple,-85.343582,-117.730121,69512,2024-08-24,Grassland
Try forward,49.638931,-109.486599,74157,2024-07-15,Wetland
Seat serve,-89.092129,39.838909,68488,2026-04-24,Grassland
Try popular,-75.269861,-56.953799,53417,2024-10-02,Freshwater
Side these,32.283566,-13.922078,28625,2021-12-21,Freshwater
Remain detail,21.924228,78.718822,7064,2018-05-15,Freshwater
Bad police,-55.508048,53.079235,30591,2024-03-11,Urban
Action worker,41.013852,-130.751792,48772,2021-10-03,Tundra
Collection anyone,-28.912275,67.002574,95368,2019-05-20,Freshwater
Clearly adult,10.732804,-48.929445,82140,2023-07-08,Tundra
Then win,65.840109,-111.583453,21549,2026-05-12,Forest
Rest throw,-2.124507,-141.147918,21603,2019-12-18,Desert
Only name,58.402396,-102.227202,9734,2021-10-23,Wetland
Involve other,-71.737538,-55.587407,12002,2024-11-18,Wetland
Experience phone,76.21596,136.3143,11510,2024-05-14,Desert
Most try,-78.759761,98.865941,56774,2024-07-25,Forest
Fight very,20.246916,12.520199,38143,2025-04-27,Wetland
Though owner,89.063286,92.870218,49287,2021-09-08,Desert
Choice might,76.451108,93.748737,13826,2021-12-12,Marine
Piece voice,74.045125,-76.9721,15888,2025-01-10,Wetland
Building lose,50.145488,158.718793,2748,2019-04-18,Wetland
Professional scene,23.149245,-152.516806,2432,2017-01-17,Freshwater
Protect discover,-34.285018,98.397715,84061,2021-07-10,Freshwater
Able far,-83.704417,32.141043,5036,2023-11-17,Urban
Explain market,-0.905895,113.385414,40512,2016-10-06,Marine
Watch share,-42.050419,64.28532,17798,2018-07-13,Desert
Popular result,-19.141285,75.176172,42959,2016-08-17,Freshwater
Fill nice,85.580146,-143.535118,5171,2025-03-12,Forest
Society onto,43.917513,-44.297531,69577,2018-10-08,Grassland
Task level,67.263722,15.132328,56833,2018-11-01,Freshwater
Condition main,-80.187874,94.182737,7378,2022-05-18,Wetland
However look,-67.829787,-75.559511,19349,2017-10-06,Marine
Gun claim,-14.914805,60.913493,62606,2021-02-09,Urban
Over night,-25.11231,141.16894,4286,2019-02-25,Grassland
Rule effort,-17.268557,-3.927504,26141,2018-12-27,Freshwater
Better lead,-65.207727,-16.040332,27509,2017-09-06,Desert
Magazine share,63.423078,-48.308811,34473,2021-11-11,Freshwater
Great front,-73.366019,155.689048,55985,2022-04-29,Tundra
Wonder movie,86.028057,-136.752979,177,2017-05-03,Wetland
Among bill,75.682134,-162.58799,51495,2017-06-25,Forest
Growth fast,-19.653262,-35.725137,22297,2022-07-30,Tundra
Return crime,-15.804321,-25.182185,50134,2017-08-03,Urban
Consider crime,84.697161,51.651274,56633,2020-01-31,Marine
What none,68.888114,65.128004,55031,2021-03-12,Forest
Painting language,-40.783801,-142.762068,30755,2023-09-21,Forest
Public book,-38.861963,-154.997323,84864,2019-03-31,Urban
Name per,-55.668968,90.88942,67644,2026-05-04,Desert
Get yourself,60.204473,-26.906764,91807,2022-12-23,Forest
Member chance,-24.016889,38.508644,9735,2022-08-26,Forest
White summer,34.142958,-151.607444,99740,2019-06-05,Forest
Father above,-8.436997,-4.406795,24752,2016-10-03,Freshwater
Effort relate,48.353675,12.829004,84832,2017-07-02,Marine
Why trial,5.236406,15.30758,95620,2026-01-07,Forest
Investment over,65.400145,-85.056182,90106,2025-09-05,Forest
Century board,-89.012542,126.057704,60466,2025-10-01,Freshwater
Baby me,9.635989,171.006873,35599,2020-06-21,Forest
Street marriage,15.851887,-114.803392,25514,2020-01-02,Urban
Above measure,8.532439,-24.939858,77460,2025-02-07,Forest
Two begin,-60.651691,142.249389,18116,2017-03-23,Desert
Economy sea,7.331081,-170.048663,4765,2017-11-16,Urban
Last present,34.557717,73.130714,23906,2026-03-02,Urban
Page onto,-76.7685,-141.602389,68766,2021-10-08,Forest
Enough data,24.941848,-45.758329,17884,2022-03-27,Tundra
Though start,47.110472,-27.521832,84563,2022-10-14,Grassland
Price too,15.829138,31.331535,51833,2024-06-24,Freshwater
Both must,-39.785161,31.330013,7089,2022-08-09,Urban
Model everything,-52.629123,171.061012,1408,2026-03-07,Marine
Reason begin,-8.917173,-68.536946,71914,2023-03-04,Wetland
Either available,-60.089307,-60.728917,83250,2021-06-13,Forest
Response series,-12.873138,96.88384,91229,2017-06-14,Marine
Field write,64.559684,-170.348954,24509,2022-08-05,Marine
Contain statement,26.825094,-30.945848,96899,2019-01-31,Forest
Force charge,-39.817793,21.168744,79013,2016-08-25,Grassland
How forget,-44.007742,-30.945423,24586,2025-08-22,Desert
Sing night,-48.670902,-43.009977,51361,2021-06-08,Grassland
Nearly none,-88.69994,114.438074,25755,2022-11-09,Tundra
Success expect,83.728728,140.331044,52614,2019-12-15,Grassland
Democratic surface,12.917108,115.205234,3714,2022-05-08,Freshwater
Our always,83.221437,-173.023817,83237,2023-05-06,Desert
Entire attack,-60.669924,-171.17831,86443,2019-08-14,Freshwater
Situation economic,-10.486329,-136.549978,65789,2021-11-27,Urban
Listen our,-84.82131,-94.089755,12410,2026-01-01,Desert
Current film,85.786671,-32.170383,93550,2019-05-25,Wetland
Drive generation,79.488108,-142.184911,22649,2022-11-06,Urban
Among trade,-69.4225,81.966366,82739,2022-11-21,Forest
From left,18.938981,-91.708516,70506,2022-07-07,Grassland
Thus talk,-66.199623,-102.711722,7986,2023-04-21,Freshwater
Why success,-2.896698,-37.84726,49696,2018-10-04,Grassland
Another point,59.724774,161.288512,98247,2024-04-30,Tundra
Spend during,21.203801,119.587768,87314,2020-01-31,Grassland
Behind husband,-33.916946,-100.963093,81017,2020-05-03,Desert
First wife,26.431308,-105.512369,82744,2018-08-06,Marine
Fact others,-79.529268,37.405775,96540,2022-05-22,Marine
Realize stock,71.345363,124.664907,18781,2018-04-21,Wetland
Office big,-83.999634,-27.337003,3972,2024-08-23,Grassland
Area prepare,80.474949,-98.940965,64647,2017-08-18,Tundra
Forget change,89.070264,24.053922,4030,2017-10-11,Forest
Prove draw,-19.330005,170.957016,77817,2026-07-11,Grassland
Morning kitchen,32.830171,-55.034366,35503,2018-06-12,Urban
Throw against,78.126442,125.972021,77682,2025-07-25,Forest
In positive,28.046101,-143.47141,13984,2019-05-14,Forest
Security argue,-57.523755,27.874072,89957,2016-11-10,Desert
Economic join,77.75691,-59.610797,63473,2025-05-22,Freshwater
Economic process,89.617953,-21.009974,58692,2016-10-15,Forest
World major,-55.967812,91.621369,84102,2017-09-07,Freshwater
Common soon,-12.556093,-150.431744,39824,2023-09-28,Desert
Town right,80.944396,118.921802,74191,2023-01-16,Forest
Teach space,72.919527,-84.356563,42679,2022-04-15,Tundra
Huge security,59.995692,141.830658,18283,2020-04-05,Wetland
Base develop,56.96822,-64.766202,35698,2017-09-15,Forest
War ask,-12.009061,77.986021,9265,2022-09-28,Desert
Character fine,4.105027,-153.410113,93966,2020-03-16,Tundra
Make establish,-58.058836,139.322641,13090,2020-01-04,Grassland
Save effect,53.350515,-65.914262,50309,2020-02-10,Tundra
Whose black,-4.878271,96.317397,77667,2017-08-31,Freshwater
You chair,-53.630012,133.116867,97563,2022-02-20,Freshwater
Central direction,-15.381619,-40.48121,85749,2022-07-08,Marine
Around animal,-1.752937,-128.216803,78063,2019-09-20,Wetland
Theory government,26.008718,151.840327,70804,2016-08-09,Wetland
Prevent drop,77.435516,48.627611,38042,2024-10-24,Wetland
Part catch,38.884311,100.409798,23757,2019-12-31,Urban
Ask social,39.741321,39.59879,97704,2023-09-19,Tundra
Later sound,-48.264727,174.779375,23214,2017-10-21,Desert
Think cost,-10.312816,105.943339,23980,2023-03-15,Forest
Candidate week,61.134431,-61.331054,42249,2019-08-09,Urban
Building bag,34.135445,11.832962,61036,2022-12-03,Tundra
Move boy,31.547738,-65.186596,39970,2026-05-19,Freshwater
Ready black,46.203366,0.609047,90869,2023-07-11,Marine
None clear,-56.470711,-170.541811,22684,2024-07-26,Desert
Growth along,36.76923,-114.240137,78854,2026-01-30,Urban
Up give,84.088733,18.287452,48768,2024-09-02,Urban
Time forget,-20.560766,-63.765055,41127,2024-01-02,Forest
Debate hotel,21.810179,-104.18487,41830,2017-05-04,Desert
Who college,-73.704344,-91.33141,36144,2016-08-28,Wetland
Rule adult,-11.889484,117.76698,26719,2024-11-06,Forest
Several where,23.733525,24.85213,65110,2019-05-26,Grassland
Street health,78.498706,-41.120804,20786,2018-03-22,Desert
Well serious,34.048388,1.061562,43683,2017-04-30,Forest
Interesting book,88.517084,42.528945,10675,2026-06-07,Freshwater
Manager history,-85.513123,-63.657291,22345,2021-03-07,Urban
Include charge,-17.899354,-82.317602,35505,2018-07-13,Tundra
Sort fly,-32.485094,-176.819349,35663,2022-07-12,Grassland
Dream wide,57.40592,107.901779,6161,2021-11-29,Desert
Loss card,-28.272285,32.794479,75146,2017-05-16,Desert
Near of,30.555004,-166.133374,70384,2017-07-12,Wetland
Now drop,53.358907,64.169002,42587,2023-10-19,Forest
Its economic,-3.686828,-163.90251,79572,2017-03-03,Forest
Itself myself,77.307509,-161.144212,36348,2018-08-22,Wetland
Relate lawyer,-14.805381,-169.859639,2658,2024-12-24,Marine
Six their,-15.512241,30.783065,27524,2021-05-24,Freshwater
Ability government,-30.732745,88.060591,2577,2022-03-13,Marine
Scientist top,0.886241,-78.47248,56691,2016-08-29,Tundra
Figure culture,-6.262264,-39.783736,65529,2018-01-08,Grassland
Second place,-51.007429,-11.97884,91770,2021-09-15,Desert
Late lay,58.145117,89.387636,50322,2020-12-20,Freshwater
Beyond wrong,-44.080186,-82.435593,32092,2023-05-15,Desert
Language expect,2.004149,126.801771,88516,2018-05-13,Desert
Perform drug,-78.194395,4.384372,70560,2025-02-13,Tundra
Responsibility you,-22.79743,51.834575,25474,2025-10-24,Tundra
Give scene,-38.271779,-172.536677,55940,2020-06-29,Urban
Fact pressure,58.60534,-85.820634,92532,2016-11-01,Marine
Event know,-61.1464,102.551988,45665,2022-11-04,Tundra
Painting relationship,27.477818,-56.374679,9459,2024-03-31,Marine
Without bit,11.075807,-59.821493,56391,2019-02-16,Tundra
Purpose kitchen,12.116471,-15.813016,10181,2021-11-09,Forest
Through somebody,8.748526,120.58191,10945,2018-08-14,Marine
Remain most,17.152165,27.227582,89375,2020-07-12,Grassland
Born positive,44.186089,53.680397,61861,2023-02-23,Freshwater
Experience vote,-72.688431,-161.422669,51102,2023-10-01,Freshwater
Section stand,85.985613,-152.561822,41016,2022-07-24,Freshwater
Detail question,-82.898775,76.218669,62257,2023-07-07,Desert
President kid,89.136463,15.797768,81740,2026-01-22,Forest
Reveal data,83.196358,62.3437,72893,2018-12-10,Tundra
Between score,27.350273,-75.409908,5891,2016-10-25,Freshwater
Team move,-77.903303,-81.978946,94766,2022-06-01,Freshwater
Your field,-76.839741,69.767351,62922,2024-06-03,Urban
Certain figure,38.995814,54.641194,16092,2022-05-21,Tundra
Raise prevent,-22.353946,-118.372088,27411,2018-10-16,Wetland
Listen deep,-25.695851,106.799195,27836,2025-07-04,Grassland
Wish few,6.71205,102.189976,76218,2025-01-21,Wetland
Style beautiful,-82.439711,-154.885233,81468,2024-01-24,Desert
Little give,-88.842726,-172.957312,42427,2023-08-23,Forest
Design challenge,51.179429,1.563704,49381,2024-05-04,Urban
Any beat,31.710974,-148.214994,64058,2018-07-08,Urban
Debate whom,45.37036,-25.40124,87501,2016-09-15,Marine
Down but,3.921687,-145.424616,37758,2017-02-15,Urban
More executive,28.272263,-121.394501,91632,2020-06-13,Freshwater
Cold animal,61.911627,51.819136,27247,2018-09-23,Wetland
Manager media,52.435254,-179.408426,98153,2016-12-11,Wetland
System sister,84.363216,-53.517406,52662,2026-06-16,Wetland
Right order,1.91036,7.826718,33520,2025-08-17,Tundra
Represent marriage,-18.776128,-7.881946,8688,2024-02-29,Forest
Arm language,68.241,52.45534,91611,2025-07-08,Wetland
Data per,-1.489836,-107.247305,94741,2020-12-07,Grassland
Order blue,-79.695866,-128.79003,43737,2021-04-03,Urban
Analysis wife,-12.921312,105.127894,90797,2019-07-04,Wetland
Three democratic,-80.067303,173.692299,96916,2021-12-08,Wetland
Town her,27.273254,179.066651,24413,2017-04-03,Grassland
Reflect box,16.035186,-136.695554,64021,2019-07-23,Desert
Possible foreign,1.707059,-101.028943,2377,2016-11-14,Desert
Here character,-76.625829,115.342761,89769,2024-01-03,Desert
Television girl,-30.732914,41.27658,34528,2016-10-06,Grassland
Experience economy,-66.479834,-124.184729,58688,2026-02-18,Wetland
Lay area,-80.072514,-131.681646,16776,2019-02-25,Forest
Town see,14.296525,9.915998,4706,2024-04-29,Wetland
Whole much,-78.554618,-7.799727,88567,2024-03-11,Freshwater
Film of,-1.172325,-23.450436,28846,2019-12-28,Forest
Sit act,-51.692836,29.002899,21550,2026-04-30,Desert
Nature raise,23.487757,-50.069557,47620,2016-10-01,Grassland
Word arm,-3.38033,-79.772791,41199,2023-05-10,Wetland
Hair seem,-68.970389,-19.287384,81908,2017-10-28,Wetland
Vote me,23.226855,-7.619574,50165,2023-06-10,Forest
Radio employee,-0.366979,106.70445,78517,2025-11-09,Freshwater
Rich apply,52.379616,-43.625721,17275,2025-10-19,Tundra
Either drug,-87.526392,-55.302665,56025,2021-02-08,Desert
Democrat down,-40.381733,77.248876,28013,2024-10-14,Marine
Leg development,7.488818,-28.076019,59707,2018-11-18,Wetland
Figure discuss,-65.635642,-134.786755,20856,2025-02-26,Desert
Particularly wait,-23.212457,-170.266081,97095,2020-05-11,Urban
Half dinner,-27.234356,-140.061247,24007,2019-08-19,Desert
Try ball,25.660163,-30.286307,36944,2019-03-06,Freshwater
Also cell,-8.443773,-174.563714,44127,2018-12-18,Grassland
Method green,50.154447,71.921355,63554,2023-12-17,Grassland
Short various,-3.408621,130.583941,23603,2017-11-10,Freshwater
Change score,-85.50395,-130.690512,27536,2020-06-11,Tundra
Green exist,-36.854169,136.270652,93466,2022-10-01,Wetland
Run point,-84.988114,70.085611,30204,2026-03-09,Freshwater
Social after,-21.63198,0.026145,36932,2019-01-12,Marine
Somebody life,-83.671129,104.524426,15690,2026-05-21,Forest
Cultural cut,-78.690597,41.467683,97105,2018-06-26,Wetland
Country raise,44.882098,-22.994079,85053,2017-01-10,Grassland
Successful together,-25.802243,22.956906,72780,2026-02-03,Desert
North food,-88.172278,-90.496477,35456,2026-04-10,Desert
Try help,19.258251,-60.060309,54702,2024-08-14,Wetland
Where like,-36.292911,107.718982,9257,2025-07-11,Desert
Indicate certainly,47.600314,-67.972686,11618,2018-12-06,Tundra
Keep condition,42.821386,-114.30393,97971,2020-01-07,Tundra
Who summer,67.506837,-164.214012,10207,2016-08-19,Grassland
Baby be,39.767445,-91.561,76943,2025-11-02,Forest
Research far,-48.538672,-147.794316,45720,2022-04-07,Urban
Whatever benefit,8.174284,4.246066,79211,2017-03-08,Tundra
Republican important,-68.820149,-1.527429,1673,2018-06-08,Forest
Unit maybe,-5.786657,-76.50039,85491,2022-07-29,Desert
Religious three,-6.479378,124.753847,11023,2019-05-05,Tundra
Foot election,-22.827807,92.029967,15834,2025-05-04,Desert
Per almost,79.772886,-144.478588,18117,2019-09-24,Wetland
Various then,37.345372,-34.177321,37724,2016-12-01,Grassland
Environment whether,-33.378274,136.354976,46374,2018-03-03,Urban
Law region,42.940282,-170.67062,2525,2025-07-05,Grassland
Old carry,-84.732367,48.691784,59245,2018-01-30,Grassland
Drive in,-17.605757,101.627025,4823,2019-01-28,Wetland
Officer event,15.320334,-174.374878,1739,2022-01-14,Wetland
Recent officer,-2.584459,124.0361,21547,2025-08-14,Forest
Feeling if,-9.335059,92.972617,33215,2017-07-02,Tundra
Until center,-60.578224,127.073423,28586,2024-10-17,Urban
Fund game,77.836052,86.795578,62116,2020-09-24,Forest
Always quality,-35.877022,128.065486,39070,2025-11-29,Urban
Animal right,22.914941,11.110256,86714,2019-01-26,Desert
Media food,30.146066,-135.801815,37988,2021-07-29,Urban
Too place,7.20287,-50.91293,42801,2023-01-03,Urban
Raise use,76.946321,115.739594,76683,2023-08-28,Forest
Ago effect,-46.817314,1.874319,83308,2019-11-16,Grassland
Turn realize,66.99219,-112.360096,63004,2019-05-20,Wetland
Charge three,14.361778,55.648625,11256,2022-07-27,Wetland
Blood program,-16.716326,-93.74192,5733,2022-02-11,Marine
Would support,57.213527,77.253828,62006,2021-09-06,Urban
Fly college,43.831754,-147.612517,10326,2025-11-01,Marine
Company citizen,57.886778,112.788419,61551,2020-03-18,Freshwater
Exactly source,38.256684,5.223194,35033,2021-05-09,Desert
Assume should,-16.05479,143.423066,45248,2018-06-29,Urban
Major rise,44.218632,-6.525101,91573,2022-06-05,Grassland
Candidate deal,-81.732631,48.887566,19519,2021-11-23,Marine
Poor along,13.155466,75.684293,66479,2025-10-22,Marine
Party out,73.484403,-29.290092,469,2017-07-13,Grassland
Bar until,-47.629107,-63.461417,25752,2022-06-15,Forest
Admit east,-26.592452,-78.721114,48961,2018-08-27,Forest
Institution election,54.98663,-171.479923,32046,2024-10-21,Grassland
Big position,45.967559,-119.945838,17773,2021-04-29,Marine
Popular seek,28.47494,-72.265936,38028,2019-04-14,Urban
Special total,48.888364,-106.0779,82504,2025-07-13,Urban
Impact rock,43.319298,130.302981,2796,2017-12-27,Forest
Statement free,89.083192,98.766625,19631,2020-11-06,Freshwater
Event grow,-33.209217,114.730035,20699,2020-08-25,Desert
Next image,-67.649174,36.847643,67388,2019-09-28,Freshwater
Return heavy,-18.766003,94.337036,92301,2023-03-24,Wetland
Firm lay,33.391358,127.717783,25727,2020-04-14,Marine
Threat candidate,-47.635857,-160.251898,71303,2025-10-17,Wetland
Travel result,-20.643933,-98.680365,890,2022-05-19,Tundra
General usually,-54.598393,-138.572821,22136,2022-11-27,Tundra
Deep mouth,-82.50574,94.053824,81949,2016-09-16,Grassland
Hear ball,-56.75024,59.125314,19568,2023-05-29,Tundra
Standard study,-18.080098,146.31545,45413,2017-08-22,Freshwater
Month land,-11.684997,-77.32194,6908,2025-07-09,Tundra
History southern,77.689397,-15.853236,34671,2020-09-11,Urban
Of thousand,-63.30359,7.854356,60819,2020-10-07,Tundra
Where to,65.543685,150.873357,31350,2025-10-02,Desert
Leg partner,-36.568767,-41.897895,43804,2024-01-01,Urban
Seven develop,84.508409,56.241895,74808,2024-02-07,Freshwater
Interest wall,-76.686836,156.72545,79309,2016-08-20,Marine
Discover go,70.58441,-140.046908,54577,2025-12-11,Freshwater
Past phone,-46.678302,155.546077,98100,2025-03-14,Forest
