species,latitude,longitude,population,date,habitat
Way take,85.367314,-78.362238,24128,2021-08-19,Wetland
Man job,13.050093,-114.546941,75157,2026-06-18,Urban
People offer,-8.875195,-144.35176,69345,2024-03-25,Wetland
Late will,46.626059,121.648608,19108,2023-02-19,Grassland
Seven base,83.902824,-174.524028,2251,2022-01-03,Forest
Difficult memory,38.857964,13.957852,11962,2021-04-17,Tundra
Hundred begin,63.231569,65.706014,35813,2022-04-02,Tundra
Serious often,41.960199,-159.9363,49156,2019-04-23,Wetland
Road claim,48.253456,177.131133,6661,2024-06-18,Urban
Several itself,-73.832438,-132.846317,27269,2019-08-04,Marine
Both fast,-48.131863,99.167338,66165,2017-04-04,Urban
A exactly,-48.650463,-8.692862,85050,2023-04-16,Grassland
Item control,31.966926,31.451758,69000,2021-12-06,Wetland
Sit deal,-24.311344,-7.247465,24598,2020-02-01,Marine
Mother put,-8.604285,-0.285956,31644,2020-01-01,Wetland
This play,80.271173,150.734837,75815,2022-10-09,Wetland
Sure seat,-19.385449,-61.484079,57353,2020-10-29,Urban
Wall eight,59.734779,138.149572,33490,2017-01-21,Desert
Compare thousand,-66.916346,76.012808,20863,2019-04-20,Desert
Hold nothing,-71.638587,-169.444688,24650,2025-04-21,Tundra
Reason plant,39.367794,-118.45838,68478,2023-11-27,Wetland
Real deal,-52.374633,-48.39118,73896,2019-10-13,Desert
College individual,-75.318664,102.748774,34594,2017-12-15,Forest
Share party,10.593463,15.145184,49725,2019-06-09,Grassland
Property avoid,-49.915147,125.915762,98291,2017-06-21,Urban
Message reveal,-32.421699,-2.985363,59538,2017-03-02,Tundra
Your than,-40.398581,30.894416,32215,2020-06-08,Tundra
Do can,-32.486792,94.101992,29576,2024-01-17,Forest
Society professor,39.329029,-91.86453,65160,2022-07-26,Grassland
Style bad,-3.481959,-111.602183,86813,2020-01-20,Wetland
Plant bank,-50.136883,-75.039535,39205,2022-04-26,Wetland
Within every,-11.77921,22.039314,9412,2020-10-18,Grassland
Style break,-20.922875,8.650271,28228,2020-11-07,Wetland
His leader,-47.648818,105.373517,45543,2021-03-28,Forest
Occur key,-29.703798,22.213919,25271,2019-09-14,Freshwater
Foot hundred,-81.463519,-100.045774,66657,2021-08-11,Forest
Traditional section,49.052426,-5.831246,26456,2019-11-24,Wetland
Glass actually,33.935674,7.354655,93324,2026-02-01,Forest
Top list,-33.968539,77.464385,49132,2017-08-31,Forest
Grow treat,35.148274,-175.724007,67652,2026-03-31,Forest
We change,-14.858488,-150.662946,5652,2018-03-02,Desert
Reveal project,26.985288,-24.307887,55911,2021-12-30,Grassland
Shake enjoy,-25.685307,-103.785545,55340,2021-08-31,Grassland
Create but,12.266903,-81.772557,75801,2025-10-30,Forest
Gas growth,-21.179002,-129.375796,18787,2016-11-15,Freshwater
Good power,-38.173847,98.505274,6833,2021-11-26,Marine
During future,32.405229,161.437342,16027,2022-04-27,Grassland
Fine none,-2.716524,-115.849986,99783,2017-12-21,Forest
Executive shake,50.966573,50.84209,17290,2016-12-15,Forest
Above show,14.631978,114.412701,81911,2024-03-21,Wetland
Why within,-20.549488,-121.02069,80024,2018-06-05,Wetland
Good common,16.677716,-177.802467,53733,2017-02-16,Urban
Late truth,70.933876,19.924368,71956,2022-05-14,Wetland
Career piece,-17.37545,140.905601,23464,2020-09-03,Urban
Police tax,69.001044,-40.869076,64227,2023-01-02,Wetland
Man require,7.561984,-26.98458,24523,2019-09-21,Marine
Every information,28.872582,82.301257,82768,2023-05-19,Desert
Strategy performance,-45.124067,15.311477,48451,2025-11-28,Tundra
Mention moment,80.338088,-141.349721,40907,2016-10-15,Freshwater
Answer myself,5.802698,-123.199416,2092,2022-08-28,Tundra
Pretty everyone,68.336462,-58.69626,49612,2022-01-29,Freshwater
Partner small,-41.165464,122.336676,75973,2021-04-25,Freshwater
Health of,-14.735283,147.393015,8836,2017-03-19,Freshwater
Cut low,-9.316163,3.573999,38549,2023-10-23,Forest
Research western,1.675012,-62.628521,32668,2016-10-18,Grassland
Decision quality,12.077439,-81.717987,9282,2021-09-16,Freshwater
More manager,-37.376113,138.302763,42737,2020-10-12,Marine
Draw main,-39.147265,39.99726,34225,2024-05-08,Grassland
Reach despite,75.085978,20.295114,35856,2017-05-16,Tundra
Both bad,-28.343061,-108.032821,61031,2023-10-20,Marine
Industry public,-6.902611,153.286365,52389,2025-06-25,Wetland
You college,-67.205846,-161.703227,53738,2026-03-06,Marine
Full official,-58.201705,165.457558,20530,2018-06-15,Grassland
Worry development,-48.152427,-129.302615,81851,2021-01-23,Urban
Stop red,35.953277,-161.37102,28523,2021-07-11,Tundra
Easy technology,56.424872,-88.233515,18179,2019-10-04,Desert
Security affect,22.675946,172.470283,41974,2020-01-27,Urban
You measure,-5.490565,-168.045439,21423,2024-09-06,Tundra
East fire,-51.76666,-176.15888,86898,2019-02-08,Forest
Population serious,41.377364,-43.354437,52380,2018-10-13,Tundra
Pressure into,60.14826,135.10457,6188,2016-12-04,Wetland
Discussion pass,68.862854,99.435549,74176,2021-06-26,Wetland
Bank rate,-57.311161,141.585634,8300,2026-05-08,Urban
Who surface,12.332562,57.629074,92173,2026-01-27,Grassland
Single or,63.125565,51.060785,17677,2017-10-22,Grassland
Staff use,88.197972,61.737352,54599,2022-11-02,Desert
Me couple,23.728416,47.461329,33405,2021-01-06,Forest
Street receive,-24.210988,64.835142,91111,2019-08-19,Grassland
Against describe,-79.331336,55.5292,76076,2025-01-23,Marine
Wonder chair,-44.906955,14.076572,38501,2020-01-26,Forest
Suddenly write,0.260572,152.992559,26999,2022-04-11,Desert
Both land,-85.127033,114.90355,19316,2021-08-04,Tundra
Game mouth,-72.726667,-79.935434,89292,2020-02-15,Freshwater
Difficult art,61.437382,-117.428793,54118,2024-11-09,Urban
Reach leave,48.482724,-109.98952,82981,2022-12-17,Wetland
Collection defense,-57.172394,74.016358,84064,2024-05-31,Wetland
Our few,48.014882,66.894062,10330,2017-04-23,Grassland
Great foot,-11.757709,125.902261,8456,2018-11-24,Tundra
Voice culture,-1.376718,-148.740266,9053,2026-05-29,Wetland
Indicate society,33.561325,-71.663071,87719,2018-07-06,Freshwater
Recognize scene,25.98038,154.200947,47270,2016-10-01,Freshwater
Man well,-3.161739,-18.07033,10322,2025-09-22,Urban
Seek hit,44.508501,-113.693074,58912,2017-01-10,Wetland
Position speak,-74.203801,140.708373,80998,2020-12-13,Wetland
Now institution,-78.529085,1.358924,8226,2024-04-18,Forest
Enough play,-53.417722,-2.013632,73948,2020-01-22,Tundra
Behavior not,8.845091,-56.334702,81757,2026-04-04,Tundra
What recognize,33.1329,140.780286,2441,2016-11-10,Desert
Wall individual,71.08572,20.684347,87252,2016-12-17,Desert
Set amount,-24.584758,-17.881791,90228,2019-05-03,Freshwater
Treatment argue,67.799978,-110.293542,34632,2017-06-23,Wetland
Ahead theory,28.547747,25.864007,41108,2022-12-06,Desert
Listen how,24.109365,-150.18845,8283,2016-07-19,Urban
Citizen wear,-64.667746,8.780271,47097,2022-07-09,Marine
Child factor,-31.205847,105.10326,15992,2018-05-27,Forest
Hear five,10.102204,-148.128162,33279,2021-04-22,Grassland
Help anything,85.221739,12.028835,13144,2024-08-17,Grassland
Usually hospital,-79.745306,-104.894093,78780,2018-06-01,Marine
Red class,69.309652,-32.22293,84488,2017-01-26,Urban
Financial miss,63.044914,-105.946969,51337,2021-04-04,Forest
Avoid military,0.74313,-96.528661,71870,2025-03-02,Forest
Last country,-1.669055,142.924984,98781,2016-09-18,Marine
Business rich,51.466864,-163.331773,47978,2020-04-21,Marine
You probably,-6.841127,64.789669,31061,2023-03-19,Forest
Form hour,-9.948592,5.843837,73973,2017-07-26,Desert
Spring radio,-14.721741,68.956234,10829,2024-04-21,Desert
Suggest hold,-17.120169,-86.88432,43102,2026-04-10,Freshwater
Town Republican,83.309078,-84.476518,80084,2026-05-27,Desert
Head simply,-11.269933,110.126101,81624,2022-04-14,Freshwater
East down,86.06874,-166.204652,14727,2023-11-08,Tundra
Visit system,67.528416,80.958931,72647,2021-11-02,Tundra
Require at,10.858441,149.582667,99267,2024-04-28,Grassland
Success likely,-34.536846,-152.370742,4204,2020-07-02,Forest
Attorney animal,50.164755,87.150931,36744,2024-05-19,Grassland
Rate loss,-59.224805,-127.798605,72129,2021-05-04,Marine
East marriage,17.360384,57.828096,45179,2026-04-21,Forest
Dinner team,36.703611,55.738984,83812,2019-12-04,Forest
Pressure medical,-31.50309,100.398074,83277,2024-10-07,Freshwater
Growth run,-68.989065,109.971768,96120,2019-10-18,Urban
Poor staff,20.013975,-133.407555,65401,2020-02-02,Freshwater
Skill light,64.967663,-176.726892,59692,2018-07-23,Urban
By Democrat,25.28241,-22.542541,70640,2017-04-19,Urban
Push cut,28.954323,-173.979259,45518,2024-05-04,Wetland
Leader herself,-50.224718,-96.25025,6829,2016-08-04,Freshwater
Garden he,78.768548,114.229337,55036,2017-08-13,Grassland
Wall capital,73.303578,23.245141,20831,2017-05-14,Freshwater
Protect late,-7.960862,-60.714471,52751,2019-03-07,Tundra
Environmental resource,-83.533177,7.009023,38639,2023-01-18,Freshwater
Nice Republican,-15.892251,114.746777,46994,2020-09-29,Wetland
Tree board,30.875082,-36.376816,30806,2020-11-21,Grassland
Anything federal,-85.197635,-167.688938,28064,2022-06-26,Wetland
What ground,-84.372737,9.065046,3079,2022-09-09,Desert
Sport pay,22.056434,-13.647215,16593,2025-08-12,Grassland
Mr heavy,-55.368711,-28.466508,76131,2022-04-02,Wetland
Evening look,12.295809,129.779483,35068,2018-11-27,Wetland
Bill foreign,17.582378,1.480375,60838,2020-01-06,Grassland
Media painting,63.508178,-76.389396,72877,2025-06-02,Grassland
Act there,0.267971,-9.641151,5047,2017-05-01,Grassland
Good training,-86.335368,-172.769831,49150,2019-12-21,Forest
Lose no,-5.954173,-116.503776,65396,2026-04-22,Freshwater
Purpose special,68.445839,-81.122352,23269,2021-03-28,Tundra
Throw write,75.249179,5.979669,14500,2021-12-26,Desert
Lawyer old,-71.324795,-97.807876,41540,2025-01-08,Freshwater
Skin physical,68.059681,-72.487263,88757,2022-05-13,Marine
Item reach,-63.979873,-42.137498,72264,2026-05-18,Wetland
Picture threat,55.211602,-48.636852,36596,2025-09-02,Freshwater
One force,43.750215,152.150442,31837,2022-01-18,Forest
Expect agent,-87.033222,174.117655,74313,2017-01-27,Desert
Understand movie,-8.54578,59.252054,6101,2024-09-11,Tundra
Hour certain,89.093727,144.367867,66367,2022-12-27,Grassland
Maybe decision,-35.445839,-90.378035,89230,2018-10-01,Tundra
Only hit,86.838179,-168.615835,87728,2023-03-21,Grassland
Amount late,6.840082,147.058781,94299,2023-06-11,Wetland
Public Mr,37.678615,27.327856,80570,2022-07-18,Freshwater
Blue able,86.210137,74.299438,26675,2016-10-07,Forest
Effort book,56.063479,127.793642,35911,2023-08-29,Desert
He modern,50.715249,37.33173,32789,2017-12-05,Wetland
Today spend,82.856838,39.290836,88566,2024-03-28,Grassland
Garden spend,40.588929,116.609204,68796,2019-10-10,Desert
Color their,-35.387065,-153.294882,99631,2025-12-20,Grassland
Smile small,-24.893349,-15.722932,44179,2020-02-29,Marine
City hard,-20.598081,-154.936387,73972,2020-03-25,Marine
Rest however,18.884105,117.299036,64915,2024-01-18,Tundra
Cover hundred,29.630759,-97.841752,24891,2017-02-06,Wetland
Color international,25.36427,-171.659703,56639,2022-11-22,Forest
Cultural find,78.9169,-96.272071,42304,2021-07-13,Marine
Trade traditional,-54.856077,-38.612486,32897,2016-08-27,Marine
Few believe,-26.707836,27.36407,31648,2019-08-15,Forest
Treatment put,4.978046,172.992705,72289,2018-06-16,Tundra
Well discover,-59.854025,-163.791627,86164,2026-07-15,Grassland
Minute head,-25.048809,-153.58409,32976,2018-06-21,Tundra
Clear measure,-79.097173,141.268657,41031,2024-07-04,Marine
Gas final,-50.676656,121.527038,84199,2019-03-13,Urban
War story,2.339466,-31.2834,68754,2022-06-01,Tundra
According your,-70.912252,-49.632139,54324,2021-11-11,Wetland
Field society,61.886424,-77.231658,34758,2026-01-07,Forest
But through,52.778287,-65.693406,71102,2019-08-13,Desert
Important account,23.699357,-29.035489,906,2021-02-26,Forest
Subject stage,57.349063,64.516047,9322,2024-07-01,Freshwater
Opportunity free,12.969224,173.639016,70881,2026-06-23,Wetland
Southern necessary,68.370251,-175.845523,24443,2017-04-03,Tundra
Anything magazine,-77.303204,-68.884691,14158,2018-09-15,Freshwater
That mind,-56.7455,-65.579487,70130,2020-06-21,Grassland
Good fly,-44.411036,-138.621724,18266,2021-12-27,Urban
Game second,-55.60739,-100.475268,20168,2018-10-15,Desert
Too second,39.34066,-171.729196,63368,2016-10-21,Forest
Reveal themselves,-19.132514,128.566984,24437,2020-09-03,Tundra
Attorney assume,80.630592,176.109606,623,2024-03-15,Desert
Create matter,40.25477,11.384412,37018,2019-08-17,Freshwater
Operation moment,-85.025158,-145.372433,88277,2021-05-31,Grassland
Six wear,87.816113,-98.152426,23099,2022-11-01,Wetland
Husband in,41.294503,-49.606174,97653,2020-05-23,Freshwater
Most challenge,-88.188749,115.78822,11897,2022-04-02,Tundra
Near beyond,33.160103,-6.766437,60615,2025-05-19,Freshwater
Wonder picture,48.441943,14.151538,20219,2026-01-10,Wetland
Vote home,-38.560713,-134.586555,72795,2022-06-22,Forest
Seem speak,40.875838,-109.898942,67209,2022-07-26,Urban
Together magazine,39.236104,-32.615136,56288,2018-05-08,Desert
Try nice,57.470233,33.122459,22801,2026-03-25,Marine
Performance outside,-2.855198,99.446717,37492,2022-01-07,Grassland
Change whatever,3.497607,79.348198,83392,2024-07-13,Desert
Animal want,-68.52096,55.594725,29500,2025-02-08,Grassland
Produce news,20.07397,-25.648275,74560,2023-01-01,Marine
Want far,-48.343264,-177.277687,60691,2022-10-29,Tundra
Tonight federal,42.351198,137.217097,202,2020-12-06,Tundra
Director born,-88.129571,116.940486,59833,2017-12-26,Desert
Skin feeling,21.246518,41.769167,59409,2019-05-16,Desert
Physical other,25.2522,17.943755,19659,2016-09-13,Urban
Policy new,78.403574,158.128413,56152,2016-12-27,Freshwater
Scientist military,-75.880455,-115.858162,37445,2019-01-28,Urban
Decide some,-40.918032,-31.221366,43879,2025-06-04,Marine
Data security,-20.981267,29.173243,33129,2017-07-20,Tundra
Yet cup,25.161522,-1.534537,12129,2020-07-21,Tundra
Discuss local,-62.114834,69.159511,89424,2019-07-13,Desert
American radio,-28.638999,-50.826298,60555,2019-03-07,Urban
Vote tough,-83.936956,-129.727429,53837,2019-06-06,Forest
Structure news,-56.227128,-111.24865,94422,2021-08-21,Urban
Reach prove,19.254571,-41.765641,71552,2022-04-02,Wetland
Environment religious,38.452439,-133.541476,97914,2018-12-14,Forest
Who star,-73.793622,-18.449778,40006,2017-03-27,Grassland
Risk show,-32.870973,178.520668,83366,2025-02-24,Marine
Far catch,-34.91109,-164.056952,26948,2019-07-01,Freshwater
Role score,-71.210336,-79.058392,84756,2018-09-12,Desert
Senior share,-83.076532,60.431537,21628,2018-07-20,Urban
Rate experience,27.505496,-123.600256,21321,2024-03-12,Urban
Image by,67.392445,66.515856,96303,2019-10-06,Forest
Agent exist,5.598144,-106.479459,89469,2020-01-03,Forest
Who hard,82.248248,-121.900886,26004,2020-09-22,Desert
Leader itself,19.635863,66.430527,57954,2023-03-07,Tundra
May high,-53.699375,-151.151492,93434,2022-11-07,Urban
Read ten,-72.4624,60.998538,65462,2021-04-08,Tundra
Skill hotel,-13.50264,-148.267464,2268,2017-05-26,Urban
Certainly public,-10.884304,97.76768,68122,2020-10-16,Forest
Test public,31.586902,134.669677,28978,2023-10-23,Tundra
Painting prove,5.081179,4.970342,54082,2023-01-02,Tundra
Hotel despite,-7.095635,-72.774631,52422,2019-12-03,Tundra
Body firm,63.591052,-111.647182,8249,2026-03-09,Wetland
Attack share,-35.784643,58.387171,39627,2018-03-14,Marine
Your worker,33.069681,-144.308254,26266,2023-07-06,Freshwater
Five red,-3.029491,64.82537,69267,2018-01-10,Freshwater
Sound ask,79.421768,24.558914,11024,2017-12-02,Desert
World station,13.342126,-179.027925,95362,2021-12-05,Urban
Memory treatment,-62.321114,20.676124,83486,2019-10-20,Grassland
Sense TV,61.96279,13.5326,13191,2016-08-05,Wetland
Type right,-23.852756,78.663161,20860,2022-07-21,Urban
Between bed,-0.191447,-143.499719,2239,2020-06-22,Grassland
Artist tax,-33.036542,-22.578456,4726,2019-05-20,Freshwater
Main success,-88.917448,-77.537525,4486,2019-09-22,Wetland
Information mouth,-62.513095,91.142591,5230,2016-12-24,Marine
Term it,35.106345,-30.261102,21273,2022-08-21,Marine
Pick public,-32.690611,-35.948359,10587,2019-08-26,Grassland
Suffer yourself,64.562471,-43.426309,67421,2017-03-06,Desert
Option prepare,-84.399884,177.997866,88998,2025-08-21,Urban
Ready white,33.648965,-101.030593,38378,2023-04-25,Freshwater
There send,88.648894,81.725085,3978,2019-05-07,Tundra
Form tree,-30.010765,-88.912334,38575,2018-11-11,Forest
News author,35.168934,-88.569153,92427,2021-08-14,Desert
Drive itself,83.138842,-156.455495,87658,2017-06-28,Wetland
With term,52.748812,86.469162,94381,2018-08-08,Marine
Without bed,-17.094799,-174.351551,20737,2019-05-03,Forest
Full action,-12.806358,32.925057,6947,2017-08-11,Marine
Kind camera,-53.108101,59.907115,14904,2019-07-12,Marine
Small pay,38.990916,-83.759537,53647,2016-12-20,Urban
Half store,45.374894,169.677542,60283,2020-12-08,Marine
Computer while,9.242389,-26.635687,5172,2022-12-16,Forest
Follow power,4.290347,-83.754,67344,2022-05-10,Tundra
Box ok,50.198786,-178.788541,76181,2020-04-20,Wetland
Author quality,53.574349,-152.059286,42041,2016-08-15,Forest
Music long,-63.235952,2.154423,74406,2017-06-06,Forest
Another organization,-73.617351,82.223612,72939,2024-03-05,Urban
Red all,-59.392282,170.590929,4808,2022-08-03,Freshwater
Value nothing,-49.880944,-123.761474,49202,2022-02-13,Urban
So will,-65.63943,27.314632,89266,2017-12-12,Forest
If cell,-67.141532,-21.14937,17038,2019-05-31,Freshwater
Phone military,84.789504,-150.47121,12468,2024-12-15,Wetland
Glass heart,-83.763551,171.327103,15919,2024-06-10,Tundra
Consumer player,-4.474742,33.711992,33944,2019-03-30,Forest
Group culture,85.523258,131.860952,49772,2020-11-29,Marine
Itself voice,-88.25501,41.95212,90620,2019-07-16,Forest
Place director,88.536606,-116.010748,50008,2021-04-30,Desert
Threat I,40.30252,-18.062039,71117,2017-10-20,Forest
Rock energy,-5.214367,136.362938,67304,2024-02-16,Desert
Best recognize,62.683023,-13.358103,9083,2026-02-23,Wetland
Rate artist,12.467762,101.134454,53632,2021-08-10,Marine
Tough office,51.595669,-130.778161,52084,2019-08-22,Tundra
Who worker,52.276954,-64.406119,56535,2018-07-01,Freshwater
Right how,-35.479752,34.855244,99748,2020-10-12,Marine
Buy dream,5.937919,-119.344423,57238,2020-05-27,Freshwater
Forward science,37.613073,38.551807,53960,2019-01-08,Freshwater
Against husband,-0.588992,11.456859,58648,2019-10-11,Forest
Shoulder ready,-27.655948,175.744988,21562,2016-10-26,Urban
Color brother,-25.635401,-176.867754,85957,2018-08-16,Freshwater
Either billion,75.362548,-68.053112,46795,2017-12-24,Marine
Itself beautiful,65.688496,-141.108709,77598,2025-12-02,Wetland
Together speech,10.339868,109.398358,7737,2024-12-09,Grassland
Nice decision,71.892558,76.805655,85901,2021-02-02,Wetland
My parent,-0.177669,112.9639,90036,2017-02-04,Desert
Behind out,-11.236822,149.181805,67895,2019-04-07,Tundra
City somebody,51.542257,-161.602835,1000,2026-03-26,Forest
Interview book,-58.774383,8.434778,89470,2017-05-17,Grassland
Church able,3.111622,47.459219,23337,2023-03-27,Urban
Keep top,-64.562175,67.697284,56205,2025-12-06,Grassland
Least success,10.133984,-171.577903,50674,2019-08-03,Wetland
Weight factor,50.419916,-99.34617,77510,2024-09-29,Wetland
Trip understand,-19.994087,-1.154786,80399,2019-06-26,Forest
Several notice,-12.315874,147.803949,55010,2018-12-11,Freshwater
Court word,5.385097,19.59195,82615,2022-03-07,Tundra
Offer mission,82.108268,64.229804,14327,2016-09-15,Grassland
Research kid,-44.016751,-111.245939,82034,2022-11-09,Wetland
Mother sign,48.683411,-141.217632,20766,2021-01-24,Wetland
Difficult same,-33.952958,77.994318,94365,2025-01-21,Marine
Home health,39.180956,65.002338,33448,2019-10-29,Tundra
Suffer voice,54.983294,80.343544,76365,2019-04-21,Urban
First current,31.506444,-61.548394,52654,2025-05-16,Wetland
Whose big,70.116567,-82.508623,9451,2016-10-01,Desert
Loss out,65.634595,-169.596958,31964,2020-02-27,Freshwater
Society building,-36.07572,167.769034,50815,2025-07-11,Marine
Similar note,-6.218047,-115.976628,80044,2022-11-28,Wetland
Form law,-17.115912,-62.747715,61682,2020-08-15,Tundra
Reflect central,-60.12495,26.740179,4677,2025-04-22,Freshwater
Face simply,-69.799117,64.318963,35795,2023-11-04,Grassland
Nor building,-35.265381,-154.662187,17767,2023-01-19,Tundra
Relationship yeah,-81.162464,-137.08073,12465,2019-03-05,Desert
Himself find,-68.272383,-7.282502,96058,2019-02-02,Tundra
Understand put,18.253144,176.205667,17208,2021-01-27,Wetland
Gas two,-3.164664,21.519586,52652,2021-05-06,Wetland
Defense finally,-19.730894,121.245054,83831,2022-01-04,Grassland
Cover increase,54.659409,-41.232382,10717,2024-08-05,Wetland
Trial order,75.280953,156.837414,4404,2024-01-05,Grassland
Along available,10.940039,92.898165,12378,2022-02-25,Wetland
Forward condition,-12.180019,67.060298,15020,2025-07-26,Freshwater
West rather,-13.03656,-28.959454,43678,2023-01-05,Wetland
Great section,8.858838,-2.762207,15595,2025-08-17,Marine
Someone brother,-26.648343,134.782474,36479,2019-11-30,Desert
Leader notice,46.158999,77.525206,95244,2023-05-10,Tundra
Relate both,-10.799015,142.265522,69123,2025-11-02,Freshwater
Increase send,-51.173261,77.931415,15630,2019-09-01,Tundra
Open which,-28.86509,113.684474,89932,2025-01-30,Tundra
Way crime,-42.152497,-137.056933,78420,2016-07-29,Urban
Writer wide,-15.391106,-160.172813,82131,2021-06-13,Tundra
Five believe,-53.494259,33.047325,29405,2019-01-17,Grassland
Discover population,-62.356827,-57.428317,77594,2017-01-22,Grassland
Middle bill,36.556236,13.157307,43693,2017-12-04,Grassland
Your during,-81.251047,4.928386,94412,2020-02-07,Freshwater
Final matter,-20.79024,76.337046,65657,2021-07-20,Desert
Whom successful,28.634159,-16.349275,36959,2016-11-23,Marine
Need term,20.42781,30.197793,13242,2025-05-17,Tundra
Human figure,44.992886,62.286855,63379,2025-09-04,Forest
Computer care,33.099763,90.933903,27995,2023-03-22,Desert
Do finish,3.960522,-129.251505,27468,2026-06-01,Forest
Century provide,14.36197,96.823534,8445,2018-11-24,Grassland
Measure large,74.189064,-92.833346,17646,2021-09-26,Urban
Method offer,28.748431,-179.184264,82189,2023-04-18,Urban
Very since,-74.294145,163.635753,7111,2024-05-14,Marine
Item attack,-54.060878,-110.154666,44877,2019-04-21,Forest
Add heart,-19.076197,23.113633,83105,2022-02-28,Freshwater
Activity toward,87.003813,29.576218,75091,2016-12-09,Freshwater
Indeed follow,-63.551068,-164.348989,98021,2017-11-02,Freshwater
Do take,86.92659,3.302905,80627,2025-11-13,Grassland
Ask garden,-9.616406,122.74437,66937,2025-10-15,Wetland
People final,-87.555833,-78.156941,64134,2019-12-11,Wetland
Decade term,77.323807,27.596775,89764,2020-07-10,Urban
Remember deal,-12.378254,24.869063,95909,2024-01-02,Tundra
Drop decide,-39.690522,-63.008467,69204,2018-08-05,Marine
Cup without,-43.652952,-135.669255,30402,2020-08-07,Tundra
Begin will,-68.069304,106.357637,44631,2026-01-25,Marine
Knowledge part,27.335321,-46.342738,89587,2018-06-03,Marine
Nothing nearly,18.316862,-35.183393,29969,2022-05-18,Wetland
Professional south,-9.017708,-158.828271,65589,2017-10-03,Marine
Mother education,-86.253858,-145.428181,9849,2018-06-26,Forest
Put watch,26.897965,152.63898,89740,2019-03-24,Tundra
Whole dog,-4.969655,147.334363,28848,2026-05-27,Tundra
Decade perhaps,-2.090062,-31.944586,86601,2022-02-18,Marine
Federal radio,-88.038967,-57.689519,45271,2017-06-12,Desert
Use way,80.536319,167.714484,96711,2021-02-15,Marine
Likely seat,-77.97058,27.936792,71353,2023-05-16,Urban
Debate purpose,49.462265,131.184839,67218,2023-06-28,Urban
Start maintain,-21.488497,-32.550513,9966,2022-09-29,Desert
Seem others,71.589965,-11.510286,79118,2016-08-11,Urban
Finally cut,39.121695,39.842619,23934,2020-04-24,Wetland
Compare no,74.99514,162.351533,52458,2022-06-07,Marine
Else range,-50.331783,155.941278,30887,2021-12-09,Tundra
Use history,-7.638276,49.650206,87150,2018-07-17,Forest
Member want,33.391956,-10.14952,46943,2018-04-08,Wetland
Rate wide,57.699215,-107.144285,35109,2019-06-29,Wetland
Material particular,-17.133464,-50.306109,82135,2025-04-07,Tundra
Remain thank,19.199159,128.600715,36819,2024-06-16,Freshwater
In though,74.66418,32.621608,99863,2017-06-22,Forest
Huge safe,-27.941129,92.107242,34144,2026-04-24,Urban
Large over,-15.247528,81.436556,73462,2024-08-07,Tundra
Mouth church,72.621794,154.052455,96776,2018-02-09,Forest
Drive also,-12.172332,145.945858,83253,2022-02-16,Urban
Situation affect,46.494088,29.387863,30954,2024-06-08,Grassland
Energy office,42.53735,-130.336526,37120,2026-03-07,Desert
Trade act,-9.332834,-159.281039,35025,2020-11-04,Wetland
Citizen away,4.572586,167.07211,3125,2019-06-28,Marine
Year culture,-2.92618,55.121843,23779,2022-02-28,Wetland
Meet offer,51.828865,-42.353653,19791,2023-02-11,Marine
Somebody of,37.556351,-117.137256,42295,2025-10-31,Freshwater
Group end,67.153899,96.897212,45400,2018-06-02,Tundra
Able I,-45.398885,35.458621,53944,2024-02-14,Forest
Family but,65.14991,-87.935818,719,2022-08-17,Urban
Identify arm,-58.805388,33.690822,81332,2025-12-12,Desert
Usually case,-41.64503,-112.08346,52759,2024-12-14,Forest
Note we,-84.607068,-130.703227,33408,2021-10-28,Wetland
Reveal black,65.113371,5.579276,66446,2017-08-10,Desert
Them each,49.141379,13.464186,8568,2016-10-22,Desert
Former bring,74.57016,18.540293,1971,2016-09-24,Marine
Concern western,41.645483,-99.762452,43095,2024-12-06,Grassland
Central arm,53.906868,-100.033092,32126,2021-11-18,Freshwater
Check American,15.55899,6.705059,79917,2024-12-17,Wetland
Fish trip,73.586471,-146.315896,34951,2023-11-13,Urban
But inside,-63.290506,154.227934,90163,2019-08-16,Desert
Spend affect,-50.051466,-31.709268,41700,2026-06-14,Forest
Style fly,83.581371,-12.0297,70635,2018-03-05,Marine
We claim,-2.958101,-11.622643,7820,2022-02-04,Desert
Early gas,-78.773387,-45.290716,60742,2024-06-22,Forest
School possible,-45.991766,0.409293,72200,2017-12-20,Urban
Weight dog,-88.148117,-110.388696,89670,2017-01-20,Urban
Party data,69.503011,93.831209,38273,2016-12-20,Wetland
Mean provide,-60.69067,-93.557361,70916,2023-09-06,Grassland
Rest research,19.997146,100.919634,36750,2026-05-25,Grassland
Team this,76.57204,-61.289584,22536,2021-08-05,Wetland
Sometimes special,-7.763459,3.879101,89944,2018-09-11,Grassland
Mouth whom,52.103946,127.368891,80361,2023-04-26,Marine
Old kind,-2.831737,-121.474958,7269,2023-09-03,Wetland
Decade environment,-14.807535,-145.668009,70277,2026-05-09,Freshwater
Force top,-67.954607,-96.673464,75025,2025-05-19,Freshwater
Various item,58.559835,-96.267758,17128,2025-09-12,Wetland
Baby hospital,-77.792051,121.045196,87288,2026-06-28,Marine
Officer color,81.285055,-16.079745,5364,2018-10-25,Desert
Why red,-2.046521,117.923166,56861,2025-03-10,Urban
Next kitchen,-39.934597,-73.174868,87052,2022-03-09,Grassland
